security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300050.SZ,2013-10-23,14.7,14.77,13.98,14.24,14.78,-0.54,-3.65,21460.06,30859.9753,2023-08-01
603993.SH,2013-10-23,6.87,6.98,6.85,6.95,6.87,0.08,1.16,69711.82,48279.153,2023-08-01
002519.SZ,2013-10-23,12.93,13.19,12.39,13.09,12.93,0.16,1.24,31072.25,39816.4206,2023-08-01
600000.SH,2013-10-23,9.95,10.35,9.91,10.02,9.93,0.09,0.91,2605131.78,2639944.209,2023-08-01
300333.SZ,2013-10-23,17.7,17.8,16.89,17.3,17.72,-0.42,-2.37,35256.92,60970.2517,2023-08-01
002687.SZ,2013-10-23,9.02,9.06,8.64,8.65,9.01,-0.36,-4.0,32687.42,28729.3748,2023-08-01
002367.SZ,2013-10-23,15.26,15.39,14.71,14.87,15.25,-0.38,-2.49,25512.97,38103.2127,2023-08-01
600768.SH,2013-10-23,7.17,7.2,6.79,6.91,7.16,-0.25,-3.49,28034.88,19536.703,2023-08-01
600636.SH,2013-10-23,11.92,12.0,11.3,11.38,11.98,-0.6,-5.01,92819.25,107628.256,2023-08-01
600513.SH,2013-10-23,11.55,11.6,10.9,10.94,11.54,-0.6,-5.2,51468.15,57459.906,2023-08-01
300137.SZ,2013-10-23,23.02,23.67,21.5,22.43,22.93,-0.5,-2.18,265651.21,607358.2866,2023-08-01
600638.SH,2013-10-23,13.33,13.5,12.91,13.01,13.31,-0.3,-2.25,44974.87,59076.615,2023-08-01
002007.SZ,2013-10-23,29.13,29.24,27.27,27.35,29.04,-1.69,-5.82,101715.82,285131.0391,2023-08-01
300084.SZ,2013-10-23,20.89,20.89,17.88,18.15,19.22,-1.07,-5.57,169767.89,319588.8649,2023-08-01
600267.SH,2013-10-23,17.95,18.15,17.28,17.4,17.89,-0.49,-2.74,60323.19,106190.971,2023-08-01
002177.SZ,2013-10-23,6.19,6.27,5.78,5.9,6.28,-0.38,-6.05,601494.92,361222.4827,2023-08-01
300328.SZ,2013-10-23,15.87,15.97,15.45,15.51,15.87,-0.36,-2.27,8995.43,14091.2333,2023-08-01
002652.SZ,2013-10-23,9.06,9.08,8.78,8.8,9.02,-0.22,-2.44,19190.72,17089.9066,2023-08-01
300207.SZ,2013-10-23,22.65,23.73,22.45,22.71,22.72,-0.01,-0.04,22573.26,52234.54,2023-08-01
002171.SZ,2013-10-23,8.05,8.09,7.55,7.73,8.06,-0.33,-4.09,46400.22,36048.5739,2023-08-01
600084.SH,2013-10-23,4.44,4.47,4.3,4.31,4.47,-0.16,-3.58,64038.23,27929.608,2023-08-01
601199.SH,2013-10-23,15.7,16.16,15.1,16.1,15.94,0.16,1.0,86582.95,135360.342,2023-08-01
000670.SZ,2013-10-23,15.49,15.9,15.07,15.11,15.48,-0.37,-2.39,28355.1,43799.9576,2023-08-01
600988.SH,2013-10-23,14.98,15.15,14.53,14.57,14.57,0.0,0.0,46760.64,69095.885,2023-08-01
601717.SH,2013-10-23,6.55,6.69,6.42,6.44,6.54,-0.1,-1.53,161135.29,105222.439,2023-08-01
600148.SH,2013-10-23,8.55,8.57,8.23,8.28,8.68,-0.4,-4.61,17357.66,14537.497,2023-08-01
002017.SZ,2013-10-23,17.54,18.09,16.86,17.64,17.71,-0.07,-0.4,59302.73,103480.0205,2023-08-01
600031.SH,2013-10-23,7.56,7.62,7.4,7.44,7.58,-0.14,-1.85,263330.16,197129.798,2023-08-01
601058.SH,2013-10-23,11.45,11.5,11.0,11.2,11.46,-0.26,-2.27,33813.34,37962.834,2023-08-01
300274.SZ,2013-10-23,31.33,31.4,28.51,29.9,31.1,-1.2,-3.86,37469.08,110870.9224,2023-08-01
600874.SH,2013-10-23,9.68,9.74,9.36,9.54,9.73,-0.19,-1.95,290930.64,276680.722,2023-08-01
002313.SZ,2013-10-23,17.69,17.8,16.75,16.89,17.7,-0.81,-4.58,119312.44,204764.4277,2023-08-01
000421.SZ,2013-10-23,4.59,4.65,4.43,4.43,4.59,-0.16,-3.49,17367.6,7873.445,2023-08-01
600066.SH,2013-10-23,17.86,18.15,17.66,17.93,17.83,0.1,0.56,122286.08,219803.778,2023-08-01
600236.SH,2013-10-23,3.32,3.34,3.28,3.29,3.32,-0.03,-0.9,72959.35,24138.094,2023-08-01
000040.SZ,2013-10-23,4.32,4.32,4.18,4.19,4.31,-0.12,-2.78,64648.03,27391.0601,2023-08-01
600624.SH,2013-10-23,10.53,10.73,9.8,9.83,10.64,-0.81,-7.61,198890.91,202417.939,2023-08-01
002694.SZ,2013-10-23,13.36,13.44,12.54,12.6,13.25,-0.65,-4.91,44953.35,57850.2377,2023-08-01
600163.SH,2013-10-23,4.33,4.37,4.17,4.21,4.36,-0.15,-3.44,112043.92,47805.454,2023-08-01
002651.SZ,2013-10-23,13.28,14.39,13.28,13.99,13.1,0.89,6.79,62212.05,86574.9949,2023-08-01
600362.SH,2013-10-23,15.63,15.76,15.45,15.48,15.5,-0.02,-0.13,93639.45,145924.877,2023-08-01
000019.SZ,2013-10-23,8.27,8.34,8.08,8.09,8.26,-0.17,-2.06,12761.79,10450.5625,2023-08-01
002188.SZ,2013-10-23,10.66,10.99,10.33,10.38,10.94,-0.56,-5.12,22711.56,24148.7583,2023-08-01
002520.SZ,2013-10-23,10.96,10.99,10.51,10.71,10.89,-0.18,-1.65,25911.28,27825.8479,2023-08-01
300330.SZ,2013-10-23,15.88,15.98,14.53,14.94,15.86,-0.92,-5.8,39671.32,59969.6262,2023-08-01
601898.SH,2013-10-23,5.43,5.47,5.37,5.37,5.42,-0.05,-0.92,100272.27,54313.257,2023-08-01
000659.SZ,2013-10-23,2.66,2.66,2.51,2.51,2.64,-0.13,-4.92,187896.09,48400.0474,2023-08-01
600170.SH,2013-10-23,6.93,7.09,6.8,6.82,6.9,-0.08,-1.16,191114.56,132549.022,2023-08-01
000008.SZ,2013-10-23,11.4,11.68,10.98,11.08,11.35,-0.27,-2.38,37271.17,41957.3171,2023-08-01
600734.SH,2013-10-23,4.65,4.73,4.52,4.54,4.66,-0.12,-2.58,24848.27,11446.42,2023-08-01
000060.SZ,2013-10-23,6.88,6.92,6.77,6.78,6.82,-0.04,-0.59,88717.35,60692.9254,2023-08-01
600439.SH,2013-10-23,4.7,4.74,4.52,4.55,4.73,-0.18,-3.81,104696.9,48293.882,2023-08-01
600843.SH,2013-10-23,7.71,7.78,7.32,7.38,7.73,-0.35,-4.53,30687.77,23019.897,2023-08-01
000868.SZ,2013-10-23,4.63,4.63,4.46,4.49,4.56,-0.07,-1.54,126383.03,57326.8739,2023-08-01
600071.SH,2013-10-23,6.47,6.59,6.12,6.23,6.49,-0.26,-4.01,26515.0,16929.335,2023-08-01
002686.SZ,2013-10-23,14.8,14.99,14.21,14.98,14.93,0.05,0.33,21928.54,32172.3498,2023-08-01
600491.SH,2013-10-23,3.86,3.9,3.82,3.83,3.86,-0.03,-0.78,77532.33,29921.56,2023-08-01
000006.SZ,2013-10-23,4.94,4.95,4.74,4.74,4.92,-0.18,-3.66,141340.43,68161.664,2023-08-01
601928.SH,2013-10-23,11.2,11.42,11.02,11.19,11.23,-0.04,-0.36,305650.91,342163.608,2023-08-01
002064.SZ,2013-10-23,9.42,9.42,8.98,9.05,9.38,-0.33,-3.52,61784.28,56751.1276,2023-08-01
002630.SZ,2013-10-23,23.79,24.33,22.76,23.45,23.5,-0.05,-0.21,94482.29,222150.4524,2023-08-01
601009.SH,2013-10-23,8.28,8.46,8.27,8.31,8.26,0.05,0.61,159142.26,133096.141,2023-08-01
000562.SZ,2013-10-23,8.33,8.49,8.26,8.29,8.32,-0.03,-0.36,423564.09,354134.932,2023-08-01
600656.SH,2013-10-23,6.75,6.75,6.46,6.49,6.75,-0.26,-3.85,35584.04,23470.173,2023-08-01
000720.SZ,2013-10-23,2.65,2.66,2.55,2.57,2.64,-0.07,-2.65,81098.29,21125.0001,2023-08-01
600719.SH,2013-10-23,6.8,6.85,6.67,6.67,6.88,-0.21,-3.05,26465.61,17875.121,2023-08-01
600496.SH,2013-10-23,7.65,7.72,7.27,7.34,7.68,-0.34,-4.43,72444.06,53996.368,2023-08-01
300032.SZ,2013-10-23,17.63,17.76,16.36,16.64,17.77,-1.13,-6.36,24544.65,41470.5404,2023-08-01
600500.SH,2013-10-23,6.3,6.32,5.99,6.03,6.29,-0.26,-4.13,89308.99,54355.344,2023-08-01
600446.SH,2013-10-23,16.7,16.71,15.18,15.96,16.71,-0.75,-4.49,105996.87,168861.713,2023-08-01
000707.SZ,2013-10-23,4.05,4.09,3.88,3.9,4.05,-0.15,-3.7,78391.75,31100.1841,2023-08-01
600421.SH,2013-10-23,6.94,7.01,6.76,6.8,6.95,-0.15,-2.16,48251.05,33234.324,2023-08-01
000022.SZ,2013-10-23,14.35,14.37,13.52,13.68,14.3,-0.62,-4.34,35479.4,49155.2664,2023-08-01
600048.SH,2013-10-23,9.62,9.81,9.56,9.59,9.59,0.0,0.0,465413.22,449401.032,2023-08-01
300011.SZ,2013-10-23,13.2,13.83,13.0,13.21,13.28,-0.07,-0.53,89102.99,119638.3511,2023-08-01
600711.SH,2013-10-23,9.57,9.7,9.2,9.27,9.57,-0.3,-3.13,40953.74,38745.572,2023-08-01
002166.SZ,2013-10-23,16.03,16.19,15.3,15.33,16.08,-0.75,-4.66,52660.16,82362.227,2023-08-01
300291.SZ,2013-10-23,39.2,39.93,38.33,39.4,39.28,0.12,0.31,33473.72,131246.3409,2023-08-01
000416.SZ,2013-10-23,7.18,7.2,6.78,6.89,7.13,-0.24,-3.37,82255.27,57052.1178,2023-08-01
300065.SZ,2013-10-23,12.6,12.6,11.94,12.25,12.57,-0.32,-2.55,19847.66,24233.1094,2023-08-01
601106.SH,2013-10-23,2.27,2.28,2.21,2.22,2.26,-0.04,-1.77,188393.0,42183.639,2023-08-01
601877.SH,2013-10-23,28.76,29.18,27.4,27.77,28.97,-1.2,-4.14,37669.88,105592.84,2023-08-01
600781.SH,2013-10-23,16.12,16.14,14.6,15.13,16.12,-0.99,-6.14,58650.79,89892.779,2023-08-01
000952.SZ,2013-10-23,7.46,7.54,7.18,7.25,7.51,-0.26,-3.46,32078.28,23545.9173,2023-08-01
300088.SZ,2013-10-23,17.16,17.35,16.61,16.88,17.2,-0.32,-1.86,58870.13,99812.9482,2023-08-01
600750.SH,2013-10-23,18.98,19.12,18.27,18.3,19.42,-1.12,-5.77,165890.81,310124.097,2023-08-01
600707.SH,2013-10-23,5.89,5.9,5.58,5.58,5.87,-0.29,-4.94,89314.0,50760.338,2023-08-01
000989.SZ,2013-10-23,14.38,14.5,13.8,13.85,14.38,-0.53,-3.69,89043.7,125366.3589,2023-08-01
002678.SZ,2013-10-23,7.3,7.38,7.2,7.26,7.3,-0.04,-0.55,38698.96,28165.0014,2023-08-01
600192.SH,2013-10-23,7.28,7.38,7.05,7.06,7.27,-0.21,-2.89,48618.82,34856.814,2023-08-01
600068.SH,2013-10-23,4.3,4.32,4.19,4.21,4.32,-0.11,-2.55,255688.67,108625.861,2023-08-01
600218.SH,2013-10-23,8.95,9.29,8.8,9.22,9.03,0.19,2.1,159841.25,145259.244,2023-08-01
600111.SH,2013-10-23,26.96,27.88,26.88,27.31,26.77,0.54,2.02,441623.21,1209740.871,2023-08-01
300098.SZ,2013-10-23,13.5,13.59,12.78,13.09,13.5,-0.41,-3.04,14885.28,19477.3093,2023-08-01
600217.SH,2013-10-23,4.8,4.84,4.62,4.66,4.81,-0.15,-3.12,109858.35,51852.519,2023-08-01
002147.SZ,2013-10-23,5.79,5.85,5.65,5.68,5.83,-0.15,-2.57,36130.21,20701.2605,2023-08-01
601111.SH,2013-10-23,4.03,4.12,4.0,4.01,4.04,-0.03,-0.74,192138.02,77858.139,2023-08-01
600986.SH,2013-10-23,4.79,4.87,4.75,4.81,4.8,0.01,0.21,78591.41,37816.262,2023-08-01
600115.SH,2013-10-23,3.0,3.03,2.9,2.91,3.0,-0.09,-3.0,239847.63,71006.511,2023-08-01
000692.SZ,2013-10-23,6.9,6.94,6.75,6.8,6.9,-0.1,-1.45,9972.74,6824.2539,2023-08-01
601636.SH,2013-10-23,7.98,8.13,7.76,7.78,7.78,0.0,0.0,160557.46,127743.926,2023-08-01
600064.SH,2013-10-23,11.28,11.49,11.09,11.12,11.26,-0.14,-1.24,38494.94,43392.674,2023-08-01
002616.SZ,2013-10-23,17.5,18.15,16.7,17.5,17.5,0.0,0.0,53860.98,93491.6882,2023-08-01
300339.SZ,2013-10-23,19.8,20.09,18.7,19.03,19.95,-0.92,-4.61,43426.77,83102.4831,2023-08-01
600499.SH,2013-10-23,20.55,20.77,19.15,19.34,20.53,-1.19,-5.8,172276.8,338597.791,2023-08-01
002083.SZ,2013-10-23,4.13,4.16,4.01,4.02,4.12,-0.1,-2.43,112309.53,45649.9097,2023-08-01
601101.SH,2013-10-23,8.71,8.85,8.57,8.66,8.71,-0.05,-0.57,111745.66,97183.355,2023-08-01
600507.SH,2013-10-23,3.77,3.8,3.67,3.69,3.77,-0.08,-2.12,66205.2,24611.977,2023-08-01
000755.SZ,2013-10-23,4.04,4.1,3.93,3.96,4.05,-0.09,-2.22,34399.72,13780.2576,2023-08-01
600282.SH,2013-10-23,1.97,1.99,1.95,1.95,1.97,-0.02,-1.02,24820.64,4875.084,2023-08-01
601718.SH,2013-10-23,2.82,2.84,2.73,2.75,2.82,-0.07,-2.48,144939.87,40218.482,2023-08-01
300147.SZ,2013-10-23,23.45,23.9,22.1,22.3,23.5,-1.2,-5.11,34495.66,78013.3029,2023-08-01
000548.SZ,2013-10-23,6.52,6.52,5.9,5.93,6.55,-0.62,-9.47,188304.15,113310.7427,2023-08-01
600725.SH,2013-10-23,3.46,3.51,3.41,3.47,3.49,-0.02,-0.57,34148.62,11822.925,2023-08-01
002565.SZ,2013-10-23,18.01,18.18,16.51,17.04,18.24,-1.2,-6.58,61134.58,106196.9274,2023-08-01
300255.SZ,2013-10-23,26.05,26.2,25.01,25.6,25.96,-0.36,-1.39,19920.98,51373.4935,2023-08-01
600714.SH,2013-10-23,8.39,8.45,8.17,8.25,8.38,-0.13,-1.55,21442.04,17807.792,2023-08-01
000021.SZ,2013-10-23,5.91,5.93,5.64,5.64,5.91,-0.27,-4.57,129336.44,74462.9767,2023-08-01
002097.SZ,2013-10-23,7.34,7.42,7.11,7.25,7.36,-0.11,-1.49,56949.0,41134.468,2023-08-01
300069.SZ,2013-10-23,10.21,10.21,9.71,9.83,10.21,-0.38,-3.72,10222.11,10124.0245,2023-08-01
300229.SZ,2013-10-23,20.35,20.38,18.65,18.97,20.72,-1.75,-8.45,69876.09,135616.5739,2023-08-01
002661.SZ,2013-10-23,34.95,35.25,32.63,32.99,34.98,-1.99,-5.69,4106.8,13738.8673,2023-08-01
000927.SZ,2013-10-23,4.34,4.4,3.92,4.14,4.36,-0.22,-5.05,161069.8,68062.6176,2023-08-01
002135.SZ,2013-10-23,3.73,3.77,3.6,3.6,3.74,-0.14,-3.74,81177.27,29943.6618,2023-08-01
002436.SZ,2013-10-23,23.31,23.57,22.31,22.66,23.59,-0.93,-3.94,20501.97,46868.3795,2023-08-01
300158.SZ,2013-10-23,13.3,13.46,12.71,12.8,13.49,-0.69,-5.11,47798.67,62393.5166,2023-08-01
000852.SZ,2013-10-23,15.98,15.99,15.19,15.6,16.2,-0.6,-3.7,110234.78,171899.3005,2023-08-01
600290.SH,2013-10-23,6.03,6.13,5.86,5.95,6.08,-0.13,-2.14,81654.86,48639.155,2023-08-01
600891.SH,2013-10-23,7.17,7.21,6.87,6.92,7.15,-0.23,-3.22,61617.43,43028.867,2023-08-01
600791.SH,2013-10-23,5.28,5.3,5.06,5.21,5.3,-0.09,-1.7,62344.07,32196.756,2023-08-01
600030.SH,2013-10-23,12.15,12.38,12.05,12.06,12.07,-0.01,-0.08,929363.02,1133725.036,2023-08-01
002592.SZ,2013-10-23,11.11,11.53,10.54,10.79,10.54,0.25,2.37,129379.04,142105.8059,2023-08-01
000090.SZ,2013-10-23,7.39,7.51,7.27,7.28,7.38,-0.1,-1.36,67799.84,50020.491,2023-08-01
000836.SZ,2013-10-23,6.72,6.72,6.33,6.42,6.72,-0.3,-4.46,82494.05,53762.3285,2023-08-01
300030.SZ,2013-10-23,16.72,16.95,15.1,15.53,16.75,-1.22,-7.28,32187.53,50927.2587,2023-08-01
000671.SZ,2013-10-23,11.15,11.33,11.1,11.12,11.15,-0.03,-0.27,43385.7,48546.201,2023-08-01
002052.SZ,2013-10-23,13.7,14.25,13.26,13.96,13.35,0.61,4.57,560757.5,774730.7935,2023-08-01
600847.SH,2013-10-23,15.46,15.75,15.01,15.17,15.71,-0.54,-3.44,4630.15,7100.145,2023-08-01
600022.SH,2013-10-23,1.78,1.8,1.75,1.77,1.78,-0.01,-0.56,135802.89,24035.971,2023-08-01
002297.SZ,2013-10-23,9.25,9.26,8.85,8.93,9.25,-0.32,-3.46,55340.46,49956.0013,2023-08-01
002073.SZ,2013-10-23,9.25,9.31,8.9,8.94,9.23,-0.29,-3.14,168222.68,152733.3444,2023-08-01
300293.SZ,2013-10-23,19.98,19.98,18.5,18.65,20.06,-1.41,-7.03,36226.16,68651.785,2023-08-01
600529.SH,2013-10-23,9.44,9.5,9.16,9.18,9.44,-0.26,-2.75,31881.6,29705.275,2023-08-01
000608.SZ,2013-10-23,5.48,5.49,5.3,5.37,5.48,-0.11,-2.01,31573.05,17015.2956,2023-08-01
300150.SZ,2013-10-23,10.3,10.78,9.67,9.74,10.42,-0.68,-6.53,95274.61,96182.7255,2023-08-01
000650.SZ,2013-10-23,5.89,5.92,5.74,5.78,5.87,-0.09,-1.53,126000.2,73230.7255,2023-08-01
300074.SZ,2013-10-23,31.0,31.0,27.7,28.77,30.6,-1.83,-5.98,65338.39,189043.4688,2023-08-01
600552.SH,2013-10-23,17.38,17.45,17.0,17.2,17.28,-0.08,-0.46,7102.1,12217.66,2023-08-01
002654.SZ,2013-10-23,9.76,9.84,9.27,9.36,9.76,-0.4,-4.1,33454.16,31775.5141,2023-08-01
600061.SH,2013-10-23,6.08,6.2,5.91,6.0,6.09,-0.09,-1.48,42819.94,25846.276,2023-08-01
000570.SZ,2013-10-23,6.92,6.92,6.58,6.58,6.95,-0.37,-5.32,59857.92,40211.3163,2023-08-01
600188.SH,2013-10-23,11.28,11.56,11.12,11.25,11.37,-0.12,-1.06,147722.64,167254.103,2023-08-01
300307.SZ,2013-10-23,8.58,8.65,8.38,8.44,8.6,-0.16,-1.86,20074.57,17069.7224,2023-08-01
002544.SZ,2013-10-23,12.68,12.85,12.01,12.25,12.75,-0.5,-3.92,74359.73,92100.4494,2023-08-01
002196.SZ,2013-10-23,9.65,9.66,9.26,9.28,9.59,-0.31,-3.23,13936.91,13157.3202,2023-08-01
600210.SH,2013-10-23,3.3,3.3,3.2,3.21,3.28,-0.07,-2.13,84068.94,27182.223,2023-08-01
000923.SZ,2013-10-23,5.84,5.84,5.63,5.66,5.83,-0.17,-2.92,14797.21,8490.7913,2023-08-01
300275.SZ,2013-10-23,16.37,16.49,14.94,15.35,16.6,-1.25,-7.53,99451.91,154255.361,2023-08-01
002452.SZ,2013-10-23,14.99,15.1,14.35,14.46,14.83,-0.37,-2.49,16515.89,24019.3663,2023-08-01
600075.SH,2013-10-23,7.07,7.09,6.84,6.86,7.16,-0.3,-4.19,62764.38,43749.63,2023-08-01
002502.SZ,2013-10-23,15.55,15.85,14.31,14.71,15.56,-0.85,-5.46,33258.72,49770.0715,2023-08-01
600695.SH,2013-10-23,5.74,5.8,5.3,5.43,5.76,-0.33,-5.73,72025.09,39873.222,2023-08-01
600340.SH,2013-10-23,23.35,23.6,22.2,22.27,23.33,-1.06,-4.54,52534.99,120107.893,2023-08-01
002234.SZ,2013-10-23,9.55,9.55,9.25,9.36,9.59,-0.23,-2.4,53324.88,49898.3696,2023-08-01
000563.SZ,2013-10-23,9.23,9.42,9.17,9.2,9.18,0.02,0.22,131391.93,121747.2014,2023-08-01
002380.SZ,2013-10-23,29.51,29.51,27.7,28.13,29.51,-1.38,-4.68,10776.62,30569.803,2023-08-01
002416.SZ,2013-10-23,25.33,25.33,23.63,23.63,26.26,-2.63,-10.02,102557.11,247415.6914,2023-08-01
600021.SH,2013-10-23,5.51,5.84,5.28,5.79,5.58,0.21,3.76,540432.39,299622.35,2023-08-01
002510.SZ,2013-10-23,11.12,11.17,10.7,10.7,11.18,-0.48,-4.29,15500.28,16867.8229,2023-08-01
002001.SZ,2013-10-23,19.68,19.97,19.25,19.95,19.73,0.22,1.12,46378.68,90848.0783,2023-08-01
000409.SZ,2013-10-23,14.7,15.55,14.53,15.18,15.07,0.11,0.73,94462.27,143254.2408,2023-08-01
300153.SZ,2013-10-23,9.99,10.13,9.51,9.78,9.95,-0.17,-1.71,16615.26,16219.2199,2023-08-01
600810.SH,2013-10-23,5.36,5.42,5.2,5.25,5.38,-0.13,-2.42,36234.25,19249.479,2023-08-01
300233.SZ,2013-10-23,17.95,18.14,17.5,17.55,18.0,-0.45,-2.5,18178.47,32260.3173,2023-08-01
601333.SH,2013-10-23,3.0,3.04,2.94,2.97,2.99,-0.02,-0.67,263585.5,78708.034,2023-08-01
002673.SZ,2013-10-23,13.0,13.48,12.93,13.06,12.94,0.12,0.93,202003.73,267508.0541,2023-08-01
600423.SH,2013-10-23,4.97,4.97,4.7,4.74,4.97,-0.23,-4.63,73749.63,35537.941,2023-08-01
002277.SZ,2013-10-23,13.62,13.63,12.45,12.53,13.83,-1.3,-9.4,467156.16,595011.8802,2023-08-01
600009.SH,2013-10-23,14.82,14.97,14.52,14.71,14.85,-0.14,-0.94,86997.21,128019.469,2023-08-01
002460.SZ,2013-10-23,22.55,22.68,21.91,22.0,22.45,-0.45,-2.0,15953.7,35524.9323,2023-08-01
600992.SH,2013-10-23,6.93,6.98,6.76,6.78,6.97,-0.19,-2.73,6716.44,4608.999,2023-08-01
600309.SH,2013-10-23,17.43,17.49,16.89,16.95,17.42,-0.47,-2.7,161593.47,276353.891,2023-08-01
600380.SH,2013-10-23,5.73,5.73,5.25,5.31,5.72,-0.41,-7.17,299893.82,162700.133,2023-08-01
600226.SH,2013-10-23,7.3,7.35,6.82,6.86,7.3,-0.44,-6.03,108104.03,76173.634,2023-08-01
002209.SZ,2013-10-23,6.7,6.86,6.58,6.86,6.24,0.62,9.94,75992.44,51850.3965,2023-08-01
000676.SZ,2013-10-23,4.13,4.13,3.91,4.05,4.12,-0.07,-1.7,35110.51,14137.6887,2023-08-01
600378.SH,2013-10-23,10.1,10.45,9.81,10.41,10.08,0.33,3.27,97901.27,100138.454,2023-08-01
600266.SH,2013-10-23,10.53,10.68,10.45,10.5,10.51,-0.01,-0.1,33732.42,35594.017,2023-08-01
600126.SH,2013-10-23,3.87,4.09,3.85,4.02,3.88,0.14,3.61,141536.44,56457.467,2023-08-01
000667.SZ,2013-10-23,1.91,1.93,1.89,1.9,1.92,-0.02,-1.04,169686.04,32455.2826,2023-08-01
000930.SZ,2013-10-23,4.31,4.32,4.15,4.17,4.29,-0.12,-2.8,117050.85,49475.2482,2023-08-01
601699.SH,2013-10-23,12.34,12.68,12.3,12.48,12.39,0.09,0.73,202431.16,253084.142,2023-08-01
300110.SZ,2013-10-23,9.71,9.72,9.12,9.2,9.77,-0.57,-5.83,92533.8,86654.2906,2023-08-01
300260.SZ,2013-10-23,12.2,12.44,11.6,11.73,12.18,-0.45,-3.69,20721.63,24708.2233,2023-08-01
600873.SH,2013-10-23,5.73,5.85,5.48,5.52,5.73,-0.21,-3.66,123962.11,69345.753,2023-08-01
600281.SH,2013-10-23,4.59,4.61,4.35,4.52,4.59,-0.07,-1.53,40767.97,18250.466,2023-08-01
600069.SH,2013-10-23,4.47,4.5,4.39,4.42,4.47,-0.05,-1.12,53157.49,23581.179,2023-08-01
600079.SH,2013-10-23,28.1,28.9,27.91,28.09,28.1,-0.01,-0.04,45895.97,130319.723,2023-08-01
600795.SH,2013-10-23,2.39,2.46,2.39,2.42,2.39,0.03,1.26,1241993.21,301624.247,2023-08-01
601339.SH,2013-10-23,9.57,9.65,9.28,9.29,9.63,-0.34,-3.53,46121.14,43360.03,2023-08-01
002551.SZ,2013-10-23,25.04,25.29,23.15,24.45,25.33,-0.88,-3.47,43180.97,104788.8725,2023-08-01
000802.SZ,2013-10-23,6.12,6.17,5.91,5.94,6.12,-0.18,-2.94,57390.26,34588.0717,2023-08-01
002212.SZ,2013-10-23,4.3,4.33,4.19,4.22,4.29,-0.07,-1.63,36578.0,15561.244,2023-08-01
002482.SZ,2013-10-23,21.9,22.4,21.48,21.69,21.89,-0.2,-0.91,32759.08,71796.409,2023-08-01
600238.SH,2013-10-23,8.11,8.22,7.85,8.08,8.15,-0.07,-0.86,102273.31,82071.401,2023-08-01
300014.SZ,2013-10-23,37.0,37.08,34.8,36.35,37.12,-0.77,-2.07,27980.27,100103.8997,2023-08-01
300118.SZ,2013-10-23,9.88,9.88,9.03,9.18,9.48,-0.3,-3.16,409716.32,382833.8348,2023-08-01
300305.SZ,2013-10-23,15.78,16.02,14.81,14.9,15.88,-0.98,-6.17,20329.6,30720.9699,2023-08-01
002279.SZ,2013-10-23,13.92,14.0,12.86,13.22,13.92,-0.7,-5.03,33886.16,45363.9928,2023-08-01
000567.SZ,2013-10-23,9.16,9.17,8.74,8.84,9.16,-0.32,-3.49,26972.11,24030.1721,2023-08-01
600137.SH,2013-10-23,11.0,11.24,10.94,11.05,11.03,0.02,0.18,16387.11,18160.238,2023-08-01
600339.SH,2013-10-23,3.97,4.02,3.89,3.89,3.97,-0.08,-2.02,51707.96,20517.337,2023-08-01
600366.SH,2013-10-23,14.93,15.43,14.92,15.33,14.93,0.4,2.68,130280.81,198719.657,2023-08-01
002179.SZ,2013-10-23,14.36,14.36,13.85,14.05,14.35,-0.3,-2.09,21448.14,30158.9942,2023-08-01
002038.SZ,2013-10-23,50.48,51.4,49.9,50.31,50.26,0.05,0.1,34556.12,174596.7872,2023-08-01
600671.SH,2013-10-23,14.2,14.34,13.96,14.0,14.23,-0.23,-1.62,6599.08,9351.813,2023-08-01
000153.SZ,2013-10-23,8.3,8.3,7.85,7.94,8.15,-0.21,-2.58,57692.04,46643.5542,2023-08-01
600199.SH,2013-10-23,11.14,11.2,10.98,11.0,11.14,-0.14,-1.26,91856.62,101574.838,2023-08-01
600743.SH,2013-10-23,2.81,2.85,2.78,2.8,2.83,-0.03,-1.06,41015.0,11525.478,2023-08-01
002151.SZ,2013-10-23,36.1,36.87,35.16,35.42,36.2,-0.78,-2.15,32045.92,114959.5517,2023-08-01
600016.SH,2013-10-23,9.08,9.29,8.91,9.07,9.0,0.07,0.78,1650285.14,1505375.385,2023-08-01
601808.SH,2013-10-23,21.8,21.89,20.28,20.53,21.66,-1.13,-5.22,121330.0,255061.657,2023-08-01
600778.SH,2013-10-23,10.22,10.27,9.85,9.86,10.19,-0.33,-3.24,63118.67,63242.832,2023-08-01
601800.SH,2013-10-23,4.2,4.24,4.14,4.15,4.18,-0.03,-0.72,212586.61,89069.66,2023-08-01
300295.SZ,2013-10-23,68.9,71.98,68.9,71.81,68.76,3.05,4.44,15722.69,111619.0428,2023-08-01
000503.SZ,2013-10-23,24.26,24.72,23.03,23.3,24.23,-0.93,-3.84,181452.61,431149.891,2023-08-01
000651.SZ,2013-10-23,27.48,27.76,26.98,27.13,27.26,-0.13,-0.48,182040.37,497693.3462,2023-08-01
000731.SZ,2013-10-23,10.2,10.59,9.82,10.51,10.05,0.46,4.58,543850.11,558828.5047,2023-08-01
000830.SZ,2013-10-23,4.0,4.04,3.91,3.95,4.0,-0.05,-1.25,208359.06,82774.6408,2023-08-01
