security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300286.SZ,2013-04-08,14.9,15.34,14.83,15.32,15.05,0.27,1.79,4599.94,6935.4703,2023-08-01
300260.SZ,2013-04-08,10.4,10.53,10.01,10.53,10.65,-0.12,-1.13,8720.02,8996.9355,2023-08-01
002234.SZ,2013-04-08,8.0,8.0,7.79,7.83,8.65,-0.82,-9.48,90211.44,70483.1123,2023-08-01
300338.SZ,2013-04-08,21.01,21.42,20.51,21.13,21.76,-0.63,-2.9,7784.4,16266.7627,2023-08-01
000046.SZ,2013-04-08,4.6,4.75,4.54,4.67,4.71,-0.04,-0.85,70982.22,32977.3085,2023-08-01
002298.SZ,2013-04-08,8.93,9.36,8.82,9.32,9.1,0.22,2.42,84005.71,77370.0377,2023-08-01
000573.SZ,2013-04-08,4.27,4.27,4.12,4.2,4.27,-0.07,-1.64,20466.63,8559.0656,2023-08-01
000004.SZ,2013-04-08,10.32,10.35,9.81,10.2,10.3,-0.1,-0.97,34781.99,35053.4335,2023-08-01
601558.SH,2013-04-08,5.24,5.4,5.22,5.39,5.3,0.09,1.7,41271.4,22041.868,2023-08-01
000060.SZ,2013-04-08,9.04,9.15,8.95,9.06,9.18,-0.12,-1.31,143264.64,129704.2028,2023-08-01
600605.SH,2013-04-08,8.41,8.6,8.14,8.46,8.52,-0.06,-0.7,24905.66,21183.23,2023-08-01
002086.SZ,2013-04-08,10.35,11.07,10.3,11.06,10.47,0.59,5.64,142284.67,153723.1217,2023-08-01
600601.SH,2013-04-08,2.32,2.33,2.27,2.3,2.34,-0.04,-1.71,67725.66,15509.507,2023-08-01
002555.SZ,2013-04-08,10.62,10.62,10.34,10.44,10.64,-0.2,-1.88,5870.58,6143.8352,2023-08-01
600792.SH,2013-04-08,9.7,9.7,9.39,9.64,9.88,-0.24,-2.43,13001.3,12361.522,2023-08-01
002286.SZ,2013-04-08,15.48,15.88,15.0,15.85,15.87,-0.02,-0.13,28359.8,43619.431,2023-08-01
300004.SZ,2013-04-08,20.15,20.56,19.11,20.53,20.3,0.23,1.13,4823.2,9623.1687,2023-08-01
002628.SZ,2013-04-08,8.9,9.24,8.81,9.16,9.1,0.06,0.66,25963.08,23400.5831,2023-08-01
300229.SZ,2013-04-08,13.42,14.05,12.97,14.05,13.57,0.48,3.54,23041.73,31157.7476,2023-08-01
000562.SZ,2013-04-08,17.05,17.87,17.01,17.86,17.57,0.29,1.65,94103.22,164389.777,2023-08-01
002436.SZ,2013-04-08,15.3,15.78,15.06,15.69,15.32,0.37,2.42,7951.78,12364.6026,2023-08-01
000899.SZ,2013-04-08,4.7,4.79,4.63,4.75,4.78,-0.03,-0.63,30562.63,14420.8369,2023-08-01
600626.SH,2013-04-08,3.83,4.11,3.74,3.97,3.94,0.03,0.76,323847.86,127778.958,2023-08-01
000066.SZ,2013-04-08,3.11,3.13,3.04,3.12,3.14,-0.02,-0.64,30589.77,9416.1455,2023-08-01
002054.SZ,2013-04-08,6.55,6.83,6.48,6.8,6.67,0.13,1.95,25724.74,17290.5265,2023-08-01
300339.SZ,2013-04-08,29.56,32.9,29.41,32.2,30.15,2.05,6.8,23260.72,73294.6394,2023-08-01
002473.SZ,2013-04-08,7.2,7.37,7.02,7.36,7.28,0.08,1.1,14550.83,10426.0787,2023-08-01
600773.SH,2013-04-08,9.73,9.73,9.35,9.52,9.76,-0.24,-2.46,24944.98,23585.63,2023-08-01
601390.SH,2013-04-08,2.76,2.76,2.7,2.73,2.79,-0.06,-2.15,322225.18,87774.181,2023-08-01
000595.SZ,2013-04-08,6.4,6.48,6.15,6.37,6.59,-0.22,-3.34,20436.33,12945.8047,2023-08-01
600170.SH,2013-04-08,8.6,9.03,8.5,8.83,8.8,0.03,0.34,554533.0,490503.829,2023-08-01
002638.SZ,2013-04-08,10.1,10.8,10.0,10.7,10.14,0.56,5.52,154808.23,161761.4751,2023-08-01
002097.SZ,2013-04-08,6.63,6.66,6.48,6.65,6.77,-0.12,-1.77,22145.63,14581.6903,2023-08-01
002276.SZ,2013-04-08,4.9,4.95,4.79,4.95,4.98,-0.03,-0.6,26770.14,12977.4822,2023-08-01
600656.SH,2013-04-08,6.81,7.16,6.81,7.07,7.28,-0.21,-2.88,66872.28,46871.963,2023-08-01
300078.SZ,2013-04-08,11.0,11.35,10.83,11.3,11.19,0.11,0.98,5026.68,5568.7175,2023-08-01
601789.SH,2013-04-08,7.12,7.3,7.01,7.29,7.25,0.04,0.55,26261.36,18884.107,2023-08-01
600797.SH,2013-04-08,4.1,4.15,4.03,4.15,4.16,-0.01,-0.24,67404.26,27601.031,2023-08-01
600676.SH,2013-04-08,4.2,4.2,4.02,4.13,4.25,-0.12,-2.82,34707.99,14260.155,2023-08-01
600869.SH,2013-04-08,7.7,7.86,7.45,7.85,7.67,0.18,2.35,44611.89,34591.762,2023-08-01
300259.SZ,2013-04-08,12.77,13.2,12.47,13.2,12.9,0.3,2.33,13373.69,17138.3586,2023-08-01
001896.SZ,2013-04-08,4.25,4.28,4.15,4.2,4.3,-0.1,-2.33,13888.36,5827.3463,2023-08-01
002265.SZ,2013-04-08,5.4,5.58,5.38,5.55,5.53,0.02,0.36,14449.67,7929.9163,2023-08-01
002374.SZ,2013-04-08,13.12,13.12,12.75,12.9,13.12,-0.22,-1.68,3527.88,4530.9237,2023-08-01
600874.SH,2013-04-08,8.37,8.89,8.01,8.75,8.62,0.13,1.51,311835.75,262122.873,2023-08-01
000839.SZ,2013-04-08,5.71,5.82,5.67,5.78,5.75,0.03,0.52,62546.52,36004.1303,2023-08-01
300311.SZ,2013-04-08,14.97,15.7,14.8,15.7,15.3,0.4,2.61,7800.85,11974.8854,2023-08-01
002243.SZ,2013-04-08,8.01,8.14,7.93,8.08,8.12,-0.04,-0.49,17455.93,13980.9476,2023-08-01
600098.SH,2013-04-08,7.2,7.27,7.1,7.25,7.24,0.01,0.14,10602.48,7633.806,2023-08-01
300054.SZ,2013-04-08,15.55,16.3,15.52,15.95,15.96,-0.01,-0.06,26294.72,41974.6569,2023-08-01
002326.SZ,2013-04-08,10.53,10.76,10.46,10.76,10.77,-0.01,-0.09,10609.91,11238.5396,2023-08-01
002199.SZ,2013-04-08,6.06,6.15,5.84,6.13,6.07,0.06,0.99,12943.41,7758.9044,2023-08-01
601369.SH,2013-04-08,8.3,8.37,8.2,8.36,8.39,-0.03,-0.36,35254.47,29186.233,2023-08-01
300277.SZ,2013-04-08,7.83,8.02,7.74,7.98,7.9,0.08,1.01,13421.82,10585.8726,2023-08-01
600171.SH,2013-04-08,4.65,4.67,4.5,4.65,4.71,-0.06,-1.27,56806.86,26004.396,2023-08-01
600491.SH,2013-04-08,4.86,4.93,4.81,4.93,4.93,0.0,0.0,32631.52,15898.307,2023-08-01
000725.SZ,2013-04-08,2.4,2.45,2.39,2.45,2.43,0.02,0.82,533534.84,129452.3083,2023-08-01
000955.SZ,2013-04-08,4.86,4.94,4.8,4.92,4.96,-0.04,-0.81,37318.93,18231.8223,2023-08-01
600818.SH,2013-04-08,12.35,12.61,12.15,12.54,12.6,-0.06,-0.48,14584.14,18009.234,2023-08-01
600242.SH,2013-04-08,5.3,5.3,5.16,5.26,5.38,-0.12,-2.23,19754.47,10319.786,2023-08-01
000799.SZ,2013-04-08,21.0,21.59,20.5,21.54,22.51,-0.97,-4.31,108593.59,230350.382,2023-08-01
600328.SH,2013-04-08,6.21,6.37,6.16,6.37,6.28,0.09,1.43,15473.61,9678.703,2023-08-01
600711.SH,2013-04-08,9.1,9.45,8.89,9.44,9.17,0.27,2.94,18481.62,16925.367,2023-08-01
600187.SH,2013-04-08,10.02,10.14,9.8,10.07,10.16,-0.09,-0.89,38892.28,38910.01,2023-08-01
000408.SZ,2013-04-08,7.12,7.37,7.06,7.36,7.2,0.16,2.22,28366.75,20613.9044,2023-08-01
002621.SZ,2013-04-08,11.5,11.5,11.18,11.45,11.63,-0.18,-1.55,9862.68,11198.1058,2023-08-01
002419.SZ,2013-04-08,10.05,10.05,9.66,9.75,10.13,-0.38,-3.75,27994.83,27273.3395,2023-08-01
600621.SH,2013-04-08,4.71,4.71,4.45,4.66,4.78,-0.12,-2.51,33186.85,15291.867,2023-08-01
300244.SZ,2013-04-08,33.34,36.87,33.2,36.83,33.58,3.25,9.68,11303.27,39698.5244,2023-08-01
002401.SZ,2013-04-08,11.08,11.29,10.72,11.28,11.34,-0.06,-0.53,25800.05,28397.5682,2023-08-01
600616.SH,2013-04-08,8.08,8.11,7.95,8.1,8.17,-0.07,-0.86,31368.0,25214.019,2023-08-01
002579.SZ,2013-04-08,6.8,6.98,6.73,6.98,6.87,0.11,1.6,29820.93,20469.1076,2023-08-01
002382.SZ,2013-04-08,9.47,9.79,9.05,9.76,9.57,0.19,1.99,7387.56,6957.0828,2023-08-01
002283.SZ,2013-04-08,6.2,6.47,6.13,6.44,6.27,0.17,2.71,85593.5,54520.2269,2023-08-01
600275.SH,2013-04-08,6.27,6.28,5.9,6.14,6.27,-0.13,-2.07,74032.72,44948.523,2023-08-01
000028.SZ,2013-04-08,34.23,35.5,33.5,35.2,34.15,1.05,3.07,20346.19,71101.8584,2023-08-01
300294.SZ,2013-04-08,34.5,34.5,33.51,34.11,33.99,0.12,0.35,6022.26,20484.2457,2023-08-01
002466.SZ,2013-04-08,33.78,34.7,33.03,34.41,33.76,0.65,1.93,7247.41,24693.8094,2023-08-01
002176.SZ,2013-04-08,8.42,8.68,8.2,8.65,8.57,0.08,0.93,62964.51,52966.6615,2023-08-01
600184.SH,2013-04-08,25.28,26.6,25.19,26.45,25.64,0.81,3.16,24467.51,63677.787,2023-08-01
000980.SZ,2013-04-08,4.61,4.62,4.49,4.6,4.7,-0.1,-2.13,22235.89,10121.8927,2023-08-01
000875.SZ,2013-04-08,2.74,2.77,2.66,2.74,2.77,-0.03,-1.08,69630.05,18899.745,2023-08-01
002540.SZ,2013-04-08,14.21,14.5,13.9,14.5,14.32,0.18,1.26,14091.58,20055.8784,2023-08-01
300341.SZ,2013-04-08,10.04,10.19,9.9,10.18,10.17,0.01,0.1,3632.89,3656.5203,2023-08-01
300033.SZ,2013-04-08,14.3,14.71,14.11,14.68,14.64,0.04,0.27,4198.43,6049.7996,2023-08-01
002312.SZ,2013-04-08,11.14,11.56,11.02,11.56,11.34,0.22,1.94,11705.02,13269.7187,2023-08-01
600260.SH,2013-04-08,7.75,7.95,7.55,7.91,7.81,0.1,1.28,79182.16,61362.564,2023-08-01
002154.SZ,2013-04-08,7.49,7.7,7.41,7.69,7.67,0.02,0.26,72303.09,54621.1153,2023-08-01
600266.SH,2013-04-08,11.46,11.66,11.3,11.65,11.76,-0.11,-0.94,58653.65,67423.361,2023-08-01
600039.SH,2013-04-08,6.77,6.85,6.66,6.83,6.89,-0.06,-0.87,57550.34,38807.491,2023-08-01
600731.SH,2013-04-08,6.72,7.0,6.41,6.75,6.75,0.0,0.0,39473.48,26069.378,2023-08-01
000009.SZ,2013-04-08,9.65,9.73,9.38,9.71,9.85,-0.14,-1.42,215091.76,206107.1379,2023-08-01
002290.SZ,2013-04-08,8.23,8.26,7.92,8.18,8.27,-0.09,-1.09,8664.66,6973.3021,2023-08-01
002496.SZ,2013-04-08,18.65,19.85,18.45,19.82,18.84,0.98,5.2,15793.45,30537.2654,2023-08-01
300183.SZ,2013-04-08,22.0,22.6,21.63,22.47,22.38,0.09,0.4,9755.18,21522.5798,2023-08-01
300127.SZ,2013-04-08,16.43,16.43,15.63,16.17,16.43,-0.26,-1.58,9481.31,15024.0362,2023-08-01
600657.SH,2013-04-08,4.18,4.29,4.09,4.28,4.26,0.02,0.47,75688.97,31758.7,2023-08-01
600610.SH,2013-04-08,15.7,15.75,15.33,15.62,16.07,-0.45,-2.8,4035.6,6278.238,2023-08-01
600220.SH,2013-04-08,2.48,2.48,2.42,2.46,2.49,-0.03,-1.2,50426.27,12323.227,2023-08-01
600176.SH,2013-04-08,8.52,8.78,8.36,8.76,8.65,0.11,1.27,33410.05,28653.3,2023-08-01
601628.SH,2013-04-08,17.18,17.2,17.0,17.15,17.42,-0.27,-1.55,132218.94,226044.329,2023-08-01
600872.SH,2013-04-08,5.95,6.12,5.84,6.09,6.05,0.04,0.66,69914.43,41911.157,2023-08-01
000417.SZ,2013-04-08,5.97,6.06,5.87,6.06,6.01,0.05,0.83,55641.69,33234.9661,2023-08-01
603766.SH,2013-04-08,9.08,9.08,8.6,9.02,9.18,-0.16,-1.74,26184.39,23191.855,2023-08-01
600326.SH,2013-04-08,7.6,7.69,7.5,7.65,7.72,-0.07,-0.91,26971.4,20406.716,2023-08-01
000910.SZ,2013-04-08,5.03,5.22,4.98,5.16,5.09,0.07,1.38,82015.63,41927.5033,2023-08-01
000039.SZ,2013-04-08,12.25,12.62,12.11,12.42,12.6,-0.18,-1.43,67816.38,83636.1312,2023-08-01
601001.SH,2013-04-08,8.41,8.41,8.25,8.35,8.56,-0.21,-2.45,39934.07,33256.292,2023-08-01
300086.SZ,2013-04-08,12.98,13.48,12.95,13.22,12.9,0.32,2.48,40445.02,53217.2424,2023-08-01
300333.SZ,2013-04-08,16.04,16.04,15.39,15.6,17.1,-1.5,-8.77,18607.07,28991.3546,2023-08-01
600392.SH,2013-04-08,21.59,21.59,20.88,21.39,21.98,-0.59,-2.68,21106.04,44717.785,2023-08-01
600490.SH,2013-04-08,20.5,20.85,20.3,20.48,21.18,-0.7,-3.31,36736.08,75334.299,2023-08-01
600530.SH,2013-04-08,8.21,8.31,8.0,8.29,8.31,-0.02,-0.24,56148.45,45697.164,2023-08-01
000033.SZ,2013-04-08,4.02,4.09,3.88,4.07,4.05,0.02,0.49,13632.65,5398.4415,2023-08-01
600401.SH,2013-04-08,6.2,6.44,6.0,6.39,6.3,0.09,1.43,56014.3,34555.184,2023-08-01
000539.SZ,2013-04-08,5.56,5.66,5.53,5.66,5.59,0.07,1.25,42263.67,23703.1527,2023-08-01
300228.SZ,2013-04-08,52.49,58.71,51.6,57.2,53.37,3.83,7.18,35017.35,196949.9391,2023-08-01
001696.SZ,2013-04-08,5.02,5.02,4.93,4.97,5.06,-0.09,-1.78,47138.25,23352.9589,2023-08-01
002415.SZ,2013-04-08,36.61,39.48,36.01,39.4,37.15,2.25,6.06,46688.67,179949.8814,2023-08-01
000402.SZ,2013-04-08,5.91,5.99,5.89,5.97,6.01,-0.04,-0.67,139178.89,82672.1207,2023-08-01
600615.SH,2013-04-08,8.9,9.1,8.78,9.09,8.98,0.11,1.22,6726.4,6028.305,2023-08-01
000876.SZ,2013-04-08,10.8,10.87,10.46,10.76,11.36,-0.6,-5.28,166903.32,178066.9076,2023-08-01
600775.SH,2013-04-08,6.75,7.09,6.56,6.96,6.76,0.2,2.96,61082.61,41759.934,2023-08-01
002058.SZ,2013-04-08,6.58,6.58,6.4,6.47,6.58,-0.11,-1.67,5774.34,3719.7412,2023-08-01
300106.SZ,2013-04-08,14.75,15.8,14.11,15.6,15.14,0.46,3.04,50609.92,76173.6142,2023-08-01
600280.SH,2013-04-08,39.3,41.32,39.0,40.92,39.77,1.15,2.89,6293.27,25452.011,2023-08-01
600662.SH,2013-04-08,4.1,4.11,4.01,4.07,4.18,-0.11,-2.63,79580.59,32321.398,2023-08-01
600966.SH,2013-04-08,4.35,4.4,4.34,4.4,4.4,0.0,0.0,21038.63,9187.669,2023-08-01
600666.SH,2013-04-08,7.27,7.46,7.15,7.44,7.11,0.33,4.64,80765.02,59219.353,2023-08-01
600511.SH,2013-04-08,17.38,17.99,17.25,17.71,17.35,0.36,2.07,22278.52,39461.156,2023-08-01
002351.SZ,2013-04-08,7.24,7.34,7.16,7.34,7.31,0.03,0.41,4024.79,2914.7836,2023-08-01
600477.SH,2013-04-08,4.04,4.07,3.94,4.07,4.04,0.03,0.74,16871.13,6735.85,2023-08-01
002240.SZ,2013-04-08,5.18,5.32,4.97,5.27,5.17,0.1,1.93,80595.11,41933.3849,2023-08-01
600679.SH,2013-04-08,7.51,7.65,7.31,7.64,7.65,-0.01,-0.13,8466.79,6349.724,2023-08-01
002552.SZ,2013-04-08,11.56,11.65,11.4,11.58,11.7,-0.12,-1.03,2035.69,2337.7301,2023-08-01
600805.SH,2013-04-08,13.53,13.72,13.37,13.67,13.74,-0.07,-0.51,169643.88,229058.771,2023-08-01
002109.SZ,2013-04-08,6.11,6.23,6.09,6.22,6.22,0.0,0.0,17277.11,10636.7872,2023-08-01
600596.SH,2013-04-08,11.8,12.98,11.39,12.79,11.87,0.92,7.75,147837.77,179472.94,2023-08-01
600217.SH,2013-04-08,5.69,5.89,5.52,5.88,5.82,0.06,1.03,122207.65,69844.348,2023-08-01
600992.SH,2013-04-08,6.5,6.5,6.35,6.48,6.56,-0.08,-1.22,6251.61,4011.897,2023-08-01
000567.SZ,2013-04-08,9.5,9.52,8.83,8.84,9.81,-0.97,-9.89,82714.33,73724.5665,2023-08-01
300336.SZ,2013-04-08,29.58,32.06,29.0,31.87,30.06,1.81,6.02,18964.04,58945.0451,2023-08-01
600573.SH,2013-04-08,5.87,5.94,5.73,5.93,5.9,0.03,0.51,8153.22,4756.354,2023-08-01
300251.SZ,2013-04-08,37.63,39.97,37.02,39.92,38.59,1.33,3.45,36659.97,143056.3354,2023-08-01
000981.SZ,2013-04-08,8.75,8.75,8.35,8.54,8.71,-0.17,-1.95,6589.43,5588.1613,2023-08-01
002413.SZ,2013-04-08,7.47,7.64,7.25,7.63,7.52,0.11,1.46,14864.19,11061.2908,2023-08-01
600830.SH,2013-04-08,6.27,6.38,6.14,6.38,6.36,0.02,0.31,24488.05,15349.21,2023-08-01
002177.SZ,2013-04-08,4.56,4.61,4.5,4.6,4.63,-0.03,-0.65,31228.32,14211.5078,2023-08-01
000030.SZ,2013-04-08,8.0,8.01,7.74,7.85,8.15,-0.3,-3.68,22379.94,17500.3903,2023-08-01
002002.SZ,2013-04-08,11.07,11.08,10.72,10.99,11.1,-0.11,-0.99,13524.55,14775.6352,2023-08-01
002640.SZ,2013-04-08,14.86,14.86,14.16,14.3,14.9,-0.6,-4.03,20121.76,28852.3307,2023-08-01
600351.SH,2013-04-08,5.8,6.08,5.66,5.96,5.66,0.3,5.3,428814.6,253153.147,2023-08-01
002250.SZ,2013-04-08,23.71,24.6,23.12,24.4,23.71,0.69,2.91,22559.68,54332.1168,2023-08-01
601988.SH,2013-04-08,2.92,2.93,2.89,2.91,2.94,-0.03,-1.02,325895.28,94674.389,2023-08-01
600999.SH,2013-04-08,11.92,12.08,11.55,12.03,12.28,-0.25,-2.04,238065.9,281844.569,2023-08-01
600051.SH,2013-04-08,8.81,9.12,8.72,9.08,8.92,0.16,1.79,252188.07,225856.146,2023-08-01
600104.SH,2013-04-08,14.44,14.91,14.38,14.73,14.7,0.03,0.2,228809.35,336788.111,2023-08-01
600268.SH,2013-04-08,5.64,5.73,5.46,5.71,5.68,0.03,0.53,29610.82,16663.37,2023-08-01
000536.SZ,2013-04-08,19.07,19.07,18.6,19.0,18.98,0.02,0.11,8977.21,16990.2116,2023-08-01
002156.SZ,2013-04-08,3.9,3.92,3.84,3.92,3.94,-0.02,-0.51,26031.32,10096.8655,2023-08-01
000917.SZ,2013-04-08,9.85,10.03,9.72,10.01,9.91,0.1,1.01,59606.24,58703.2633,2023-08-01
600016.SH,2013-04-08,9.38,9.64,9.31,9.59,9.68,-0.09,-0.93,1426093.32,1353360.949,2023-08-01
000006.SZ,2013-04-08,4.6,4.6,4.5,4.6,4.61,-0.01,-0.22,53376.19,24306.0364,2023-08-01
000430.SZ,2013-04-08,8.74,8.85,8.12,8.73,9.02,-0.29,-3.22,72798.01,61371.0416,2023-08-01
000541.SZ,2013-04-08,5.97,5.97,5.83,5.92,5.98,-0.06,-1.0,23505.04,13848.624,2023-08-01
000666.SZ,2013-04-08,9.36,9.67,9.15,9.66,9.54,0.12,1.26,33663.23,31741.8627,2023-08-01
000792.SZ,2013-04-08,28.4,29.08,28.2,28.82,29.31,-0.49,-1.67,63693.66,182616.3361,2023-08-01
000860.SZ,2013-04-08,12.4,12.85,12.0,12.78,12.52,0.26,2.08,27875.61,34592.8824,2023-08-01
000935.SZ,2013-04-08,6.44,6.73,6.3,6.72,6.55,0.17,2.6,27737.03,18131.3996,2023-08-01
600036.SH,2013-04-08,12.44,12.69,12.4,12.61,12.79,-0.18,-1.41,517539.67,650242.84,2023-08-01
600207.SH,2013-04-08,3.8,3.82,3.64,3.8,3.83,-0.03,-0.78,35976.76,13429.725,2023-08-01
600241.SH,2013-04-08,5.63,5.77,5.55,5.77,5.78,-0.01,-0.17,8403.78,4749.992,2023-08-01
600456.SH,2013-04-08,15.95,15.95,15.51,15.92,16.07,-0.15,-0.93,18891.31,29765.109,2023-08-01
600630.SH,2013-04-08,6.3,6.5,6.13,6.32,6.12,0.2,3.27,228320.84,144522.745,2023-08-01
600691.SH,2013-04-08,24.5,25.78,23.8,25.49,25.11,0.38,1.51,11392.63,28256.694,2023-08-01
600707.SH,2013-04-08,4.48,4.5,4.35,4.48,4.5,-0.02,-0.44,47000.82,20910.69,2023-08-01
600827.SH,2013-04-08,7.61,7.63,7.47,7.55,7.7,-0.15,-1.95,60731.55,45662.229,2023-08-01
600848.SH,2013-04-08,6.79,7.27,6.74,7.19,6.95,0.24,3.45,116549.97,82044.864,2023-08-01
600029.SH,2013-04-08,3.4,3.47,3.29,3.44,3.53,-0.09,-2.55,330094.12,111355.205,2023-08-01
000338.SZ,2013-04-08,20.5,21.19,20.44,21.12,20.9,0.22,1.05,50978.64,106324.4141,2023-08-01
002224.SZ,2013-04-08,10.16,10.53,10.16,10.5,10.63,-0.13,-1.22,3029.6,3145.0626,2023-08-01
002270.SZ,2013-04-08,5.9,5.92,5.6,5.92,5.92,0.0,0.0,16852.21,9747.7301,2023-08-01
002461.SZ,2013-04-08,8.75,8.75,8.52,8.72,8.87,-0.15,-1.69,11828.19,10216.8749,2023-08-01
002292.SZ,2013-04-08,18.5,18.91,18.01,18.85,18.9,-0.05,-0.26,10840.27,20134.6447,2023-08-01
002313.SZ,2013-04-08,20.73,21.66,20.35,21.61,21.08,0.53,2.51,10711.07,22516.3992,2023-08-01
002333.SZ,2013-04-08,9.3,9.3,8.6,8.96,9.55,-0.59,-6.18,31939.83,28425.5476,2023-08-01
300059.SZ,2013-04-08,14.85,15.2,14.31,15.14,15.24,-0.1,-0.66,75508.96,111872.5895,2023-08-01
300318.SZ,2013-04-08,16.8,17.49,16.8,17.46,17.17,0.29,1.69,4732.84,8120.2199,2023-08-01
002596.SZ,2013-04-08,16.39,16.5,15.5,16.16,16.73,-0.57,-3.41,62463.98,99944.997,2023-08-01
300292.SZ,2013-04-08,12.95,13.22,12.72,13.17,13.14,0.03,0.23,5839.33,7612.5491,2023-08-01
000657.SZ,2013-04-08,11.54,11.64,11.3,11.39,11.52,-0.13,-1.13,37668.9,43176.8344,2023-08-01
600776.SH,2013-04-08,4.12,4.18,4.01,4.17,4.16,0.01,0.24,21437.88,8735.052,2023-08-01
002615.SZ,2013-04-08,12.2,12.2,11.64,12.03,12.4,-0.37,-2.98,7891.15,9333.0604,2023-08-01
600509.SH,2013-04-08,8.05,8.1,7.9,8.08,8.13,-0.05,-0.62,29196.05,23398.995,2023-08-01
600068.SH,2013-04-08,4.98,5.08,4.93,5.06,5.04,0.02,0.4,115462.11,57852.311,2023-08-01
002519.SZ,2013-04-08,14.39,14.39,14.0,14.29,14.55,-0.26,-1.79,5088.79,7207.9566,2023-08-01
002064.SZ,2013-04-08,6.22,6.65,6.13,6.63,6.36,0.27,4.25,78177.18,50135.0596,2023-08-01
002582.SZ,2013-04-08,15.94,16.02,15.48,16.0,16.01,-0.01,-0.06,6047.35,9481.4594,2023-08-01
000748.SZ,2013-04-08,6.4,6.6,6.28,6.55,6.48,0.07,1.08,44575.58,28646.544,2023-08-01
002175.SZ,2013-04-08,9.0,9.13,8.87,9.13,9.1,0.03,0.33,2183.59,1969.6202,2023-08-01
002650.SZ,2013-04-08,19.19,19.3,18.9,19.24,19.42,-0.18,-0.93,14281.94,27251.1746,2023-08-01
002592.SZ,2013-04-08,14.48,14.88,14.18,14.8,14.6,0.2,1.37,5546.52,8047.3043,2023-08-01
600629.SH,2013-04-08,7.28,7.33,7.18,7.33,7.29,0.04,0.55,2093.79,1516.898,2023-08-01
600655.SH,2013-04-08,7.75,7.78,7.62,7.7,7.83,-0.13,-1.66,105698.52,81441.808,2023-08-01
000034.SZ,2013-04-08,3.85,3.86,3.74,3.85,3.88,-0.03,-0.77,20216.13,7671.5198,2023-08-01
002597.SZ,2013-04-08,11.05,11.3,10.85,11.3,11.21,0.09,0.8,10212.79,11237.2074,2023-08-01
000065.SZ,2013-04-08,13.5,14.25,13.21,14.05,13.6,0.45,3.31,46543.01,65072.6559,2023-08-01
002105.SZ,2013-04-08,4.59,4.63,4.48,4.6,4.67,-0.07,-1.5,8537.15,3887.0269,2023-08-01
002274.SZ,2013-04-08,6.24,6.24,5.93,6.22,6.24,-0.02,-0.32,5165.12,3162.2815,2023-08-01
300139.SZ,2013-04-08,22.4,22.6,21.59,22.6,22.88,-0.28,-1.22,3923.77,8694.4095,2023-08-01
002090.SZ,2013-04-08,7.06,7.16,7.0,7.13,7.25,-0.12,-1.66,7554.43,5355.306,2023-08-01
000629.SZ,2013-04-08,3.3,3.33,3.24,3.32,3.38,-0.06,-1.78,364805.89,120235.0747,2023-08-01
603003.SH,2013-04-08,9.46,9.47,9.17,9.44,9.57,-0.13,-1.36,15272.94,14201.722,2023-08-01
600429.SH,2013-04-08,5.8,6.02,5.68,5.99,5.9,0.09,1.53,46564.82,27445.92,2023-08-01
002188.SZ,2013-04-08,7.51,7.82,7.51,7.81,7.7,0.11,1.43,14014.89,10788.7085,2023-08-01
002501.SZ,2013-04-08,21.9,23.25,21.7,23.25,22.24,1.01,4.54,37730.85,85727.5826,2023-08-01
000011.SZ,2013-04-08,6.25,6.26,6.08,6.22,6.35,-0.13,-2.05,18913.22,11693.2818,2023-08-01
002688.SZ,2013-04-08,25.3,25.3,23.75,24.95,25.43,-0.48,-1.89,25992.4,64424.5143,2023-08-01
300159.SZ,2013-04-08,14.86,15.64,14.65,15.62,15.38,0.24,1.56,16481.36,25025.9152,2023-08-01
600173.SH,2013-04-08,3.38,3.38,3.24,3.33,3.4,-0.07,-2.06,46223.67,15280.424,2023-08-01
601088.SH,2013-04-08,21.59,21.76,21.35,21.58,21.85,-0.27,-1.24,131601.45,283016.515,2023-08-01
300245.SZ,2013-04-08,9.22,9.53,9.08,9.51,9.36,0.15,1.6,12801.84,11916.5569,2023-08-01
600169.SH,2013-04-08,3.07,3.12,3.03,3.11,3.1,0.01,0.32,101294.86,30969.224,2023-08-01
002425.SZ,2013-04-08,7.44,7.47,7.2,7.46,7.45,0.01,0.13,24135.05,17767.1176,2023-08-01
600281.SH,2013-04-08,5.87,6.13,5.7,6.1,5.92,0.18,3.04,15604.29,9283.852,2023-08-01
601186.SH,2013-04-08,4.88,4.92,4.81,4.88,4.95,-0.07,-1.41,202833.96,98724.499,2023-08-01
600386.SH,2013-04-08,6.88,7.02,6.77,7.01,6.93,0.08,1.15,20930.55,14431.204,2023-08-01
600058.SH,2013-04-08,14.06,14.08,13.6,13.88,14.02,-0.14,-1.0,37101.06,51130.158,2023-08-01
002520.SZ,2013-04-08,12.75,12.75,12.33,12.74,12.86,-0.12,-0.93,9306.33,11661.5551,2023-08-01
600418.SH,2013-04-08,6.15,6.48,6.11,6.43,6.24,0.19,3.04,321119.15,204405.952,2023-08-01
600071.SH,2013-04-08,7.18,7.18,6.75,7.11,7.21,-0.1,-1.39,50582.28,35210.398,2023-08-01
