security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002021.SZ,2013-07-18,4.31,4.44,4.3,4.38,4.37,0.01,0.23,132063.99,57764.5853,2023-08-01
600012.SH,2013-07-18,3.51,3.52,3.48,3.5,3.51,-0.01,-0.28,9830.6,3437.748,2023-08-01
002164.SZ,2013-07-18,3.43,3.49,3.39,3.41,3.46,-0.05,-1.45,31264.1,10759.2518,2023-08-01
300023.SZ,2013-07-18,10.53,10.53,10.4,10.53,9.57,0.96,10.03,54470.88,57335.1865,2023-08-01
000683.SZ,2013-07-18,5.09,5.09,4.54,4.55,4.8,-0.25,-5.21,204923.13,99174.9002,2023-08-01
601218.SH,2013-07-18,3.36,3.37,3.29,3.34,3.35,-0.01,-0.3,33769.91,11240.048,2023-08-01
000611.SZ,2013-07-18,5.3,5.3,5.0,5.17,5.32,-0.15,-2.82,26183.43,13675.8812,2023-08-01
600016.SH,2013-07-18,9.0,9.06,8.67,8.73,9.04,-0.31,-3.43,1426444.04,1252190.713,2023-08-01
000561.SZ,2013-07-18,5.86,6.01,5.78,5.95,5.91,0.04,0.68,110176.17,65260.3266,2023-08-01
600615.SH,2013-07-18,8.99,8.99,8.75,8.8,8.98,-0.18,-2.0,8164.81,7197.542,2023-08-01
600058.SH,2013-07-18,12.78,13.03,12.66,12.82,12.86,-0.04,-0.31,58753.9,75470.583,2023-08-01
600149.SH,2013-07-18,6.61,6.82,6.61,6.75,6.59,0.16,2.43,58043.62,38956.961,2023-08-01
002290.SZ,2013-07-18,7.18,7.29,7.13,7.21,7.21,0.0,0.0,6581.89,4745.8163,2023-08-01
600153.SH,2013-07-18,6.75,6.84,6.7,6.72,6.78,-0.06,-0.89,78763.98,53263.942,2023-08-01
002453.SZ,2013-07-18,8.68,8.76,8.44,8.5,8.73,-0.23,-2.63,28767.87,24566.8177,2023-08-01
002293.SZ,2013-07-18,18.6,18.86,18.21,18.55,18.86,-0.31,-1.64,24503.58,45446.2876,2023-08-01
600835.SH,2013-07-18,13.03,13.08,12.6,12.9,13.12,-0.22,-1.68,94186.38,120914.577,2023-08-01
002156.SZ,2013-07-18,4.6,4.8,4.5,4.74,4.6,0.14,3.04,55883.6,26202.577,2023-08-01
300126.SZ,2013-07-18,7.92,7.99,7.77,7.91,7.9,0.01,0.13,7868.42,6205.2075,2023-08-01
002469.SZ,2013-07-18,15.68,15.96,15.41,15.6,15.8,-0.2,-1.27,15386.09,24091.2438,2023-08-01
002313.SZ,2013-07-18,18.3,20.53,17.92,20.53,18.66,1.87,10.02,452934.09,869478.8295,2023-08-01
002645.SZ,2013-07-18,12.9,13.25,12.87,13.19,12.96,0.23,1.77,9355.49,12227.7446,2023-08-01
002271.SZ,2013-07-18,23.1,23.62,22.68,22.78,23.28,-0.5,-2.15,41825.86,95885.6142,2023-08-01
600868.SH,2013-07-18,2.13,2.17,2.13,2.14,2.15,-0.01,-0.47,92655.4,19851.817,2023-08-01
002472.SZ,2013-07-18,6.6,6.66,6.48,6.57,6.67,-0.1,-1.5,11106.58,7252.1174,2023-08-01
300185.SZ,2013-07-18,3.72,3.75,3.61,3.63,3.72,-0.09,-2.42,61920.37,22646.7622,2023-08-01
600551.SH,2013-07-18,12.42,12.99,12.35,12.83,12.5,0.33,2.64,161923.07,206675.361,2023-08-01
601636.SH,2013-07-18,5.71,5.76,5.62,5.64,5.77,-0.13,-2.25,20012.87,11345.229,2023-08-01
002382.SZ,2013-07-18,13.07,13.38,12.98,13.16,13.18,-0.02,-0.15,12861.39,16924.2427,2023-08-01
600748.SH,2013-07-18,5.94,6.01,5.83,5.84,5.95,-0.11,-1.85,44882.83,26513.111,2023-08-01
600269.SH,2013-07-18,2.78,2.78,2.74,2.74,2.77,-0.03,-1.08,23657.89,6507.345,2023-08-01
600222.SH,2013-07-18,5.42,5.65,5.33,5.56,5.44,0.12,2.21,61836.29,34032.571,2023-08-01
600593.SH,2013-07-18,12.0,12.38,11.9,12.37,12.04,0.33,2.74,5177.49,6329.907,2023-08-01
002592.SZ,2013-07-18,8.47,8.53,8.3,8.4,8.45,-0.05,-0.59,10492.63,8800.5257,2023-08-01
601137.SH,2013-07-18,12.66,12.78,12.44,12.58,12.69,-0.11,-0.87,6324.85,7928.058,2023-08-01
002657.SZ,2013-07-18,23.12,24.3,23.05,23.4,23.58,-0.18,-0.76,75306.93,178049.1541,2023-08-01
600373.SH,2013-07-18,19.24,20.7,19.0,20.18,19.11,1.07,5.6,199578.55,397331.108,2023-08-01
002053.SZ,2013-07-18,6.69,6.69,6.54,6.61,6.66,-0.05,-0.75,9434.01,6229.1959,2023-08-01
600033.SH,2013-07-18,1.92,1.93,1.9,1.91,1.92,-0.01,-0.52,45627.93,8700.275,2023-08-01
600705.SH,2013-07-18,15.6,15.82,15.35,15.53,15.77,-0.24,-1.52,101444.02,157609.759,2023-08-01
600206.SH,2013-07-18,15.68,15.96,15.51,15.7,15.77,-0.07,-0.44,72371.34,113610.838,2023-08-01
600035.SH,2013-07-18,3.07,3.07,2.98,3.03,3.08,-0.05,-1.62,46506.15,13957.632,2023-08-01
002354.SZ,2013-07-18,10.62,11.39,10.56,11.2,10.63,0.57,5.36,19324.88,21612.8914,2023-08-01
300248.SZ,2013-07-18,16.16,17.2,16.06,16.33,15.88,0.45,2.83,64896.34,107346.2285,2023-08-01
000883.SZ,2013-07-18,5.23,5.27,5.12,5.21,5.26,-0.05,-0.95,23576.49,12272.9933,2023-08-01
600716.SH,2013-07-18,4.88,4.88,4.8,4.84,4.87,-0.03,-0.62,18533.0,8959.194,2023-08-01
002320.SZ,2013-07-18,8.75,8.99,8.63,8.7,8.75,-0.05,-0.57,39484.66,34826.6596,2023-08-01
601727.SH,2013-07-18,3.33,3.34,3.29,3.31,3.35,-0.04,-1.19,28366.12,9399.92,2023-08-01
002523.SZ,2013-07-18,4.33,4.42,4.33,4.38,4.32,0.06,1.39,31328.93,13745.387,2023-08-01
300021.SZ,2013-07-18,7.6,7.76,7.42,7.72,7.61,0.11,1.45,33075.55,25190.2303,2023-08-01
002272.SZ,2013-07-18,4.69,4.89,4.59,4.82,4.69,0.13,2.77,87992.89,41918.1929,2023-08-01
601169.SH,2013-07-18,8.13,8.21,8.0,8.03,8.14,-0.11,-1.35,298334.14,240878.453,2023-08-01
000553.SZ,2013-07-18,9.08,9.5,9.01,9.2,9.19,0.01,0.11,84682.13,78691.3458,2023-08-01
601058.SH,2013-07-18,10.1,10.18,9.9,9.91,10.16,-0.25,-2.46,27572.61,27604.344,2023-08-01
600630.SH,2013-07-18,5.81,5.85,5.65,5.69,5.82,-0.13,-2.23,66892.92,38287.535,2023-08-01
300317.SZ,2013-07-18,10.9,11.44,10.82,11.24,11.01,0.23,2.09,34018.38,38225.3788,2023-08-01
300177.SZ,2013-07-18,21.89,24.07,21.61,23.75,21.88,1.87,8.55,108996.36,252278.3609,2023-08-01
300283.SZ,2013-07-18,10.65,10.93,10.5,10.69,10.71,-0.02,-0.19,12244.73,13129.305,2023-08-01
002161.SZ,2013-07-18,9.98,10.2,9.54,9.99,9.83,0.16,1.63,489697.39,487498.6481,2023-08-01
601336.SH,2013-07-18,23.02,23.2,22.36,22.4,23.23,-0.83,-3.57,87092.37,197223.467,2023-08-01
002585.SZ,2013-07-18,8.73,8.77,8.5,8.69,8.66,0.03,0.35,19309.89,16623.7499,2023-08-01
600742.SH,2013-07-18,14.07,14.16,13.92,13.93,14.17,-0.24,-1.69,26509.39,37137.691,2023-08-01
000516.SZ,2013-07-18,3.63,3.65,3.55,3.58,3.63,-0.05,-1.38,54347.6,19478.2118,2023-08-01
000859.SZ,2013-07-18,3.5,3.51,3.41,3.43,3.51,-0.08,-2.28,26489.6,9129.5614,2023-08-01
002001.SZ,2013-07-18,15.32,15.37,14.95,15.15,15.32,-0.17,-1.11,66188.63,100371.6111,2023-08-01
002121.SZ,2013-07-18,7.0,7.7,7.0,7.29,7.06,0.23,3.26,69940.63,51551.5004,2023-08-01
600626.SH,2013-07-18,3.2,3.2,3.12,3.13,3.19,-0.06,-1.88,33045.74,10403.262,2023-08-01
300205.SZ,2013-07-18,23.39,23.67,22.72,22.98,23.63,-0.65,-2.75,74148.41,171865.7106,2023-08-01
300217.SZ,2013-07-18,13.7,14.33,13.48,14.15,13.9,0.25,1.8,38497.55,53699.2871,2023-08-01
600820.SH,2013-07-18,7.99,8.0,7.75,7.77,7.99,-0.22,-2.75,81436.61,63775.325,2023-08-01
600628.SH,2013-07-18,5.87,6.12,5.76,6.11,5.87,0.24,4.09,45971.7,27448.431,2023-08-01
000570.SZ,2013-07-18,6.33,6.37,6.11,6.13,6.31,-0.18,-2.85,12401.0,7724.7971,2023-08-01
600893.SH,2013-07-18,16.87,17.23,16.58,17.05,16.9,0.15,0.89,141823.93,240675.887,2023-08-01
300343.SZ,2013-07-18,72.6,73.96,71.4,72.96,73.4,-0.44,-0.6,6287.32,45619.1797,2023-08-01
002115.SZ,2013-07-18,5.9,6.24,5.81,6.16,5.99,0.17,2.84,179788.54,109165.9399,2023-08-01
002579.SZ,2013-07-18,5.38,5.49,5.22,5.45,5.4,0.05,0.93,73527.94,39341.0192,2023-08-01
601877.SH,2013-07-18,21.14,21.2,20.5,20.72,21.3,-0.58,-2.72,9156.05,19088.823,2023-08-01
000037.SZ,2013-07-18,3.68,3.68,3.6,3.62,3.68,-0.06,-1.63,6310.48,2287.3797,2023-08-01
300349.SZ,2013-07-18,49.6,50.59,48.9,50.55,50.0,0.55,1.1,5577.69,27844.34,2023-08-01
600515.SH,2013-07-18,7.39,7.68,7.38,7.45,7.34,0.11,1.5,168445.13,127149.677,2023-08-01
600522.SH,2013-07-18,8.85,9.37,8.71,9.19,8.89,0.3,3.37,270986.31,246122.916,2023-08-01
002465.SZ,2013-07-18,33.49,34.38,33.13,34.2,33.77,0.43,1.27,26760.17,90352.8922,2023-08-01
300069.SZ,2013-07-18,9.88,10.32,9.73,10.07,10.0,0.07,0.7,18015.24,18089.4984,2023-08-01
000568.SZ,2013-07-18,24.02,24.1,23.6,23.64,24.07,-0.43,-1.79,63594.32,151184.7064,2023-08-01
600290.SH,2013-07-18,4.06,4.09,4.0,4.07,4.06,0.01,0.25,26587.45,10757.326,2023-08-01
002058.SZ,2013-07-18,5.51,5.57,5.45,5.55,5.55,0.0,0.0,8271.59,4551.7554,2023-08-01
002118.SZ,2013-07-18,7.48,7.54,7.36,7.39,7.52,-0.13,-1.73,35879.5,26640.7369,2023-08-01
000652.SZ,2013-07-18,3.62,4.0,3.56,4.0,3.64,0.36,9.89,254157.58,98179.6429,2023-08-01
000582.SZ,2013-07-18,9.12,9.3,9.08,9.17,9.12,0.05,0.55,13069.68,12035.3609,2023-08-01
600133.SH,2013-07-18,5.5,5.68,5.42,5.55,5.52,0.03,0.54,141641.27,78627.428,2023-08-01
300206.SZ,2013-07-18,20.65,22.2,20.65,21.36,20.55,0.81,3.94,17621.19,37979.0818,2023-08-01
002512.SZ,2013-07-18,13.67,14.16,13.5,13.95,13.79,0.16,1.16,82873.51,115603.7975,2023-08-01
600106.SH,2013-07-18,3.38,3.46,3.33,3.4,3.38,0.02,0.59,87199.64,29598.086,2023-08-01
002072.SZ,2013-07-18,6.65,6.71,6.6,6.71,6.68,0.03,0.45,16444.6,10964.3792,2023-08-01
600793.SH,2013-07-18,10.08,10.25,9.93,10.23,10.1,0.13,1.29,2471.8,2497.922,2023-08-01
600738.SH,2013-07-18,5.19,5.24,5.15,5.17,5.2,-0.03,-0.58,18765.27,9723.702,2023-08-01
600336.SH,2013-07-18,5.32,5.68,5.16,5.68,5.16,0.52,10.08,430031.47,236111.38,2023-08-01
002088.SZ,2013-07-18,7.24,7.32,7.19,7.25,7.24,0.01,0.14,8349.89,6051.354,2023-08-01
000528.SZ,2013-07-18,6.42,6.44,6.2,6.26,6.46,-0.2,-3.1,79016.56,49705.9313,2023-08-01
002392.SZ,2013-07-18,5.95,5.96,5.83,5.86,5.95,-0.09,-1.51,25554.17,15041.3425,2023-08-01
000802.SZ,2013-07-18,4.49,4.49,4.41,4.42,4.5,-0.08,-1.78,24471.67,10875.4869,2023-08-01
002140.SZ,2013-07-18,24.95,25.04,24.35,24.51,24.69,-0.18,-0.73,21317.37,52563.4608,2023-08-01
000525.SZ,2013-07-18,14.75,15.1,14.51,14.63,14.85,-0.22,-1.48,38484.46,56929.7928,2023-08-01
000021.SZ,2013-07-18,5.1,5.11,4.94,5.06,5.11,-0.05,-0.98,124074.36,62298.6159,2023-08-01
600698.SH,2013-07-18,3.65,3.65,3.51,3.52,3.66,-0.14,-3.83,57013.66,20281.931,2023-08-01
000791.SZ,2013-07-18,5.43,5.43,5.28,5.31,5.43,-0.12,-2.21,10937.26,5838.8088,2023-08-01
600882.SH,2013-07-18,8.38,8.49,8.25,8.4,8.37,0.03,0.36,12542.58,10505.527,2023-08-01
000404.SZ,2013-07-18,5.73,5.86,5.71,5.75,5.76,-0.01,-0.17,34580.8,19984.1016,2023-08-01
002621.SZ,2013-07-18,11.92,11.95,11.43,11.8,11.96,-0.16,-1.34,24483.84,28619.1279,2023-08-01
600130.SH,2013-07-18,2.9,2.95,2.87,2.89,2.91,-0.02,-0.69,57664.32,16765.291,2023-08-01
002256.SZ,2013-07-18,6.74,6.83,6.61,6.62,6.86,-0.24,-3.5,102094.75,68477.0737,2023-08-01
600082.SH,2013-07-18,4.35,4.65,4.3,4.43,4.4,0.03,0.68,247112.19,109455.55,2023-08-01
002238.SZ,2013-07-18,12.0,12.8,11.9,12.62,12.06,0.56,4.64,83450.21,104023.715,2023-08-01
002403.SZ,2013-07-18,8.5,8.5,8.3,8.34,8.48,-0.14,-1.65,7562.5,6331.0589,2023-08-01
000977.SZ,2013-07-18,27.1,28.66,26.72,28.33,27.57,0.76,2.76,37956.43,106237.322,2023-08-01
002247.SZ,2013-07-18,12.16,12.26,12.03,12.05,12.27,-0.22,-1.79,4366.31,5298.0419,2023-08-01
002663.SZ,2013-07-18,15.49,15.57,14.71,15.0,15.6,-0.6,-3.85,74167.18,111273.9018,2023-08-01
600396.SH,2013-07-18,6.39,6.51,6.34,6.38,6.44,-0.06,-0.93,29320.03,18827.735,2023-08-01
600011.SH,2013-07-18,5.43,5.46,5.31,5.37,5.45,-0.08,-1.47,278096.95,149258.195,2023-08-01
600560.SH,2013-07-18,7.72,8.07,7.57,7.97,7.79,0.18,2.31,41079.71,32513.031,2023-08-01
600691.SH,2013-07-18,9.47,9.58,9.02,9.14,9.45,-0.31,-3.28,23914.94,21967.926,2023-08-01
000685.SZ,2013-07-18,9.81,10.03,9.7,9.81,9.85,-0.04,-0.41,28888.84,28415.4037,2023-08-01
000852.SZ,2013-07-18,13.57,13.67,13.36,13.44,13.57,-0.13,-0.96,21871.14,29509.3406,2023-08-01
002203.SZ,2013-07-18,7.47,7.72,7.38,7.62,7.49,0.13,1.74,39690.19,30251.698,2023-08-01
002054.SZ,2013-07-18,5.89,5.93,5.81,5.87,5.93,-0.06,-1.01,13171.46,7714.6355,2023-08-01
600758.SH,2013-07-18,6.8,7.23,6.8,7.18,6.98,0.2,2.87,33669.17,23903.551,2023-08-01
300199.SZ,2013-07-18,14.42,14.6,13.88,14.07,14.4,-0.33,-2.29,38005.23,53665.8717,2023-08-01
002402.SZ,2013-07-18,12.0,12.62,11.98,12.46,12.1,0.36,2.98,34348.78,42680.108,2023-08-01
000633.SZ,2013-07-18,6.3,6.64,6.25,6.57,6.43,0.14,2.18,61076.31,39396.4115,2023-08-01
000935.SZ,2013-07-18,5.49,5.49,5.36,5.38,5.5,-0.12,-2.18,50027.21,27008.0476,2023-08-01
601098.SH,2013-07-18,11.65,11.92,11.38,11.75,11.57,0.18,1.56,214175.57,251185.896,2023-08-01
600759.SH,2013-07-18,4.81,4.82,4.56,4.78,4.86,-0.08,-1.65,273677.24,128539.851,2023-08-01
300220.SZ,2013-07-18,19.05,20.58,19.0,19.98,19.36,0.62,3.2,42396.13,84498.1206,2023-08-01
002631.SZ,2013-07-18,9.26,9.39,9.26,9.36,9.31,0.05,0.54,5728.65,5354.7523,2023-08-01
300237.SZ,2013-07-18,18.86,19.61,18.27,19.38,18.97,0.41,2.16,9997.09,19250.2163,2023-08-01
600724.SH,2013-07-18,4.36,4.36,4.14,4.16,4.38,-0.22,-5.02,90052.33,37945.211,2023-08-01
002649.SZ,2013-07-18,30.71,33.15,29.89,32.53,30.8,1.73,5.62,30597.65,96831.0115,2023-08-01
600675.SH,2013-07-18,5.24,5.28,5.1,5.12,5.26,-0.14,-2.66,114535.32,59061.305,2023-08-01
600818.SH,2013-07-18,13.57,13.99,13.38,13.8,13.66,0.14,1.02,43597.19,59810.743,2023-08-01
600248.SH,2013-07-18,7.2,7.24,7.06,7.08,7.27,-0.19,-2.61,25558.26,18155.954,2023-08-01
600283.SH,2013-07-18,7.35,7.4,7.22,7.23,7.39,-0.16,-2.17,24612.82,17970.996,2023-08-01
600348.SH,2013-07-18,8.75,8.78,8.5,8.51,8.82,-0.31,-3.51,111657.5,95948.926,2023-08-01
600093.SH,2013-07-18,5.87,5.94,5.66,5.8,5.87,-0.07,-1.19,11043.46,6420.547,2023-08-01
600757.SH,2013-07-18,8.01,8.25,7.88,8.09,7.99,0.1,1.25,222401.62,179318.306,2023-08-01
002276.SZ,2013-07-18,4.56,4.59,4.5,4.5,4.58,-0.08,-1.75,26989.98,12222.8097,2023-08-01
600320.SH,2013-07-18,2.97,2.97,2.92,2.93,2.97,-0.04,-1.35,38653.41,11346.338,2023-08-01
600418.SH,2013-07-18,7.58,7.61,7.35,7.36,7.55,-0.19,-2.52,148828.22,110566.937,2023-08-01
600982.SH,2013-07-18,9.5,10.33,9.28,9.91,9.39,0.52,5.54,87526.77,87369.213,2023-08-01
002681.SZ,2013-07-18,19.01,19.88,18.76,19.42,19.33,0.09,0.47,48232.6,93711.5205,2023-08-01
300125.SZ,2013-07-18,12.65,13.41,12.55,13.22,12.91,0.31,2.4,50565.78,65664.1211,2023-08-01
600535.SH,2013-07-18,46.7,48.3,46.17,47.56,46.77,0.79,1.69,52228.66,247211.583,2023-08-01
000513.SZ,2013-07-18,38.0,38.45,37.22,37.35,38.29,-0.94,-2.45,11131.06,41704.2912,2023-08-01
300179.SZ,2013-07-18,6.03,6.26,5.98,6.23,6.06,0.17,2.81,21020.69,12890.7341,2023-08-01
002308.SZ,2013-07-18,9.25,9.5,9.18,9.47,9.34,0.13,1.39,53746.38,50373.5829,2023-08-01
002445.SZ,2013-07-18,6.86,6.91,6.7,6.76,6.87,-0.11,-1.6,8421.94,5698.9892,2023-08-01
002398.SZ,2013-07-18,14.2,14.24,13.87,13.99,14.24,-0.25,-1.76,24327.58,34060.5794,2023-08-01
300167.SZ,2013-07-18,14.5,14.98,14.49,14.61,14.61,0.0,0.0,34588.91,50950.3878,2023-08-01
600743.SH,2013-07-18,2.68,2.69,2.63,2.65,2.68,-0.03,-1.12,42158.87,11190.269,2023-08-01
300302.SZ,2013-07-18,26.29,27.4,26.0,27.2,26.31,0.89,3.38,19433.07,52244.2991,2023-08-01
002596.SZ,2013-07-18,10.32,10.67,10.3,10.39,10.22,0.17,1.66,93877.76,98283.7174,2023-08-01
601666.SH,2013-07-18,5.19,5.23,5.08,5.09,5.23,-0.14,-2.68,101656.02,52114.156,2023-08-01
600635.SH,2013-07-18,4.25,4.29,4.18,4.23,4.27,-0.04,-0.94,108260.8,45764.078,2023-08-01
300040.SZ,2013-07-18,5.19,5.24,5.07,5.22,5.19,0.03,0.58,43047.02,22220.6124,2023-08-01
600802.SH,2013-07-18,6.46,6.46,6.21,6.22,6.45,-0.23,-3.57,97151.93,61106.116,2023-08-01
000710.SZ,2013-07-18,7.73,7.95,7.68,7.86,7.81,0.05,0.64,13507.5,10519.9815,2023-08-01
002662.SZ,2013-07-18,6.3,6.34,6.16,6.25,6.32,-0.07,-1.11,19732.5,12295.1865,2023-08-01
601038.SH,2013-07-18,7.06,7.12,6.94,6.95,7.13,-0.18,-2.52,47925.71,33597.458,2023-08-01
600603.SH,2013-07-18,4.88,4.99,4.84,4.9,4.91,-0.01,-0.2,17213.8,8455.823,2023-08-01
002241.SZ,2013-07-18,37.7,37.7,35.64,36.7,37.7,-1.0,-2.65,135661.65,495022.9522,2023-08-01
002601.SZ,2013-07-18,16.2,16.24,15.85,15.93,16.22,-0.29,-1.79,16712.47,26741.9144,2023-08-01
600350.SH,2013-07-18,2.95,2.95,2.91,2.93,2.95,-0.02,-0.68,22163.39,6483.043,2023-08-01
002087.SZ,2013-07-18,3.21,3.22,3.15,3.17,3.21,-0.04,-1.25,28630.59,9123.8373,2023-08-01
600662.SH,2013-07-18,3.43,3.44,3.38,3.4,3.44,-0.04,-1.16,17979.95,6135.415,2023-08-01
600105.SH,2013-07-18,5.1,5.2,5.02,5.2,5.15,0.05,0.97,50355.62,25707.901,2023-08-01
600620.SH,2013-07-18,7.35,7.47,7.07,7.14,7.34,-0.2,-2.72,196821.2,141427.787,2023-08-01
600874.SH,2013-07-18,7.71,7.74,7.54,7.61,7.77,-0.16,-2.06,82580.88,62944.32,2023-08-01
002576.SZ,2013-07-18,5.85,5.94,5.72,5.85,5.8,0.05,0.86,13551.09,7916.5888,2023-08-01
002034.SZ,2013-07-18,11.8,11.86,11.35,11.7,11.6,0.1,0.86,9211.42,10733.4693,2023-08-01
000027.SZ,2013-07-18,5.26,5.3,5.16,5.22,5.26,-0.04,-0.76,49643.84,25921.2784,2023-08-01
000687.SZ,2013-07-18,2.98,2.98,2.91,2.92,2.98,-0.06,-2.01,19654.7,5780.1188,2023-08-01
300159.SZ,2013-07-18,16.85,17.56,16.85,17.25,17.18,0.07,0.41,7981.76,13808.7712,2023-08-01
300131.SZ,2013-07-18,8.46,9.31,8.39,9.01,8.55,0.46,5.38,142492.66,126777.4867,2023-08-01
002676.SZ,2013-07-18,9.5,9.8,9.48,9.63,9.56,0.07,0.73,6535.09,6307.1847,2023-08-01
600403.SH,2013-07-18,9.01,9.2,8.77,8.87,9.08,-0.21,-2.31,56611.56,50458.658,2023-08-01
000573.SZ,2013-07-18,4.29,4.29,4.18,4.24,4.26,-0.02,-0.47,24107.78,10189.4733,2023-08-01
000031.SZ,2013-07-18,3.85,3.99,3.83,3.9,3.87,0.03,0.78,145011.25,56741.7574,2023-08-01
601998.SH,2013-07-18,3.67,3.69,3.58,3.63,3.67,-0.04,-1.09,238763.83,86736.112,2023-08-01
300070.SZ,2013-07-18,42.8,43.6,42.4,42.43,43.25,-0.82,-1.9,50266.93,215089.905,2023-08-01
600261.SH,2013-07-18,13.35,13.56,13.05,13.33,13.34,-0.01,-0.08,39555.23,52641.277,2023-08-01
000937.SZ,2013-07-18,8.6,8.68,8.45,8.49,8.69,-0.2,-2.3,106440.22,90915.7716,2023-08-01
600496.SH,2013-07-18,6.77,6.82,6.65,6.72,6.79,-0.07,-1.03,21212.76,14277.553,2023-08-01
600400.SH,2013-07-18,3.35,3.36,3.29,3.3,3.35,-0.05,-1.49,26744.11,8850.213,2023-08-01
002395.SZ,2013-07-18,6.57,6.66,6.45,6.6,6.65,-0.05,-0.75,4897.57,3227.1647,2023-08-01
600383.SH,2013-07-18,7.09,7.18,6.88,6.91,7.12,-0.21,-2.95,505244.77,352995.616,2023-08-01
600399.SH,2013-07-18,4.67,4.82,4.63,4.73,4.67,0.06,1.28,57133.48,27117.117,2023-08-01
000880.SZ,2013-07-18,6.91,6.98,6.8,6.83,6.91,-0.08,-1.16,13847.19,9490.1489,2023-08-01
000900.SZ,2013-07-18,6.0,6.03,5.8,5.82,6.03,-0.21,-3.48,53627.15,31548.6242,2023-08-01
000906.SZ,2013-07-18,5.63,5.64,5.18,5.46,5.36,0.1,1.87,132640.37,72203.5269,2023-08-01
000955.SZ,2013-07-18,3.36,3.41,3.25,3.4,3.38,0.02,0.59,38267.24,12764.0893,2023-08-01
600129.SH,2013-07-18,9.19,9.28,9.03,9.05,9.15,-0.1,-1.09,43796.37,39883.172,2023-08-01
600486.SH,2013-07-18,39.38,41.74,39.38,40.39,39.76,0.63,1.58,30463.77,124597.222,2023-08-01
600556.SH,2013-07-18,3.36,3.39,3.25,3.27,3.4,-0.13,-3.82,45462.51,15014.531,2023-08-01
600664.SH,2013-07-18,6.2,6.25,6.11,6.14,6.2,-0.06,-0.97,86140.64,53145.883,2023-08-01
600720.SH,2013-07-18,6.74,6.76,6.58,6.63,6.74,-0.11,-1.63,118971.12,79050.614,2023-08-01
600774.SH,2013-07-18,9.71,9.8,9.62,9.63,9.75,-0.12,-1.23,7061.44,6850.469,2023-08-01
600803.SH,2013-07-18,8.5,8.5,8.11,8.19,8.51,-0.32,-3.76,24152.72,20041.586,2023-08-01
600859.SH,2013-07-18,16.66,16.73,16.23,16.62,16.71,-0.09,-0.54,47115.81,77707.271,2023-08-01
600866.SH,2013-07-18,3.67,3.69,3.6,3.6,3.7,-0.1,-2.7,36831.63,13361.367,2023-08-01
600271.SH,2013-07-18,14.05,15.06,13.99,14.89,14.12,0.77,5.45,202781.16,296365.599,2023-08-01
600354.SH,2013-07-18,5.59,5.69,5.5,5.63,5.59,0.04,0.72,72097.74,40296.271,2023-08-01
600467.SH,2013-07-18,5.18,5.18,5.08,5.09,5.18,-0.09,-1.74,43629.92,22330.831,2023-08-01
000758.SZ,2013-07-18,12.72,12.92,12.33,12.37,12.74,-0.37,-2.9,202235.37,255097.4832,2023-08-01
002074.SZ,2013-07-18,4.84,4.89,4.77,4.82,4.88,-0.06,-1.23,30717.78,14811.8755,2023-08-01
002132.SZ,2013-07-18,3.8,3.81,3.73,3.75,3.8,-0.05,-1.32,23061.77,8652.5027,2023-08-01
002205.SZ,2013-07-18,10.4,10.55,10.28,10.36,10.39,-0.03,-0.29,8522.37,8864.0666,2023-08-01
002315.SZ,2013-07-18,41.4,43.78,41.15,42.83,41.8,1.03,2.46,49320.29,210752.3765,2023-08-01
002340.SZ,2013-07-18,9.91,10.18,9.85,9.97,10.03,-0.06,-0.6,168498.81,168559.2488,2023-08-01
002434.SZ,2013-07-18,7.63,7.87,7.51,7.67,7.72,-0.05,-0.65,40451.93,31086.4547,2023-08-01
002437.SZ,2013-07-18,27.13,27.87,26.0,27.02,27.19,-0.17,-0.63,17030.57,45392.7236,2023-08-01
300084.SZ,2013-07-18,10.93,11.12,10.77,11.0,10.8,0.2,1.85,34233.94,37559.5543,2023-08-01
002479.SZ,2013-07-18,7.25,7.3,7.1,7.14,7.26,-0.12,-1.65,45458.55,32623.9901,2023-08-01
002503.SZ,2013-07-18,10.89,10.89,10.48,10.52,10.9,-0.38,-3.49,27087.71,28830.3814,2023-08-01
002539.SZ,2013-07-18,7.6,7.76,7.54,7.74,7.64,0.1,1.31,20426.0,15674.927,2023-08-01
300353.SZ,2013-07-18,21.04,22.56,20.65,22.48,21.17,1.31,6.19,52146.47,113973.8908,2023-08-01
600791.SH,2013-07-18,5.17,5.25,5.03,5.07,5.21,-0.14,-2.69,36289.7,18593.336,2023-08-01
601886.SH,2013-07-18,12.52,12.54,12.0,12.16,12.39,-0.23,-1.86,79055.31,96468.639,2023-08-01
300292.SZ,2013-07-18,11.0,11.85,10.81,11.77,11.16,0.61,5.47,97485.85,110522.4799,2023-08-01
000048.SZ,2013-07-18,7.57,7.58,7.4,7.4,7.58,-0.18,-2.37,22356.98,16639.1838,2023-08-01
600186.SH,2013-07-18,2.55,2.55,2.5,2.52,2.53,-0.01,-0.4,44412.5,11185.791,2023-08-01
600649.SH,2013-07-18,7.01,7.11,6.8,7.04,7.03,0.01,0.14,198316.69,138181.37,2023-08-01
300297.SZ,2013-07-18,12.38,13.29,12.16,13.29,12.51,0.78,6.24,155022.32,200247.3428,2023-08-01
