security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000668.SZ,1997-08-19,9.37,0.2761,0.4142,0.4,34.2077,34.2077,6.5684,1.1218,1.1218,,,8550.0,2140.5,1427.0,80113.5,20056.485,2023-08-05
000757.SZ,1997-08-19,9.5,4.1403,4.1403,1.68,29.1943,29.1943,2.9006,2.773,2.773,,,9777.59,3000.0,3000.0,92887.105,28500.0,2023-08-05
600862.SH,1997-08-19,3.9,0.4906,0.5888,0.46,,,2.2845,1.8887,1.8887,,,7435.1985,2598.66,2165.55,28997.2742,10134.774,2023-08-05
600781.SH,1997-08-19,7.01,0.8585,1.0302,0.33,30.9124,30.9124,3.2696,3.434,3.434,,,10427.2128,2700.0,2250.0,73094.7617,18927.0,2023-08-05
600881.SH,1997-08-19,10.08,1.5399,5.9686,0.35,35.6154,33.7675,4.701,7.4735,6.7131,,,12613.9014,4923.1014,1270.15,127148.1261,49624.8621,2023-08-05
000797.SZ,1997-08-19,12.02,1.2893,1.2893,1.29,45.8164,45.8164,9.9959,3.2057,3.2057,,,27647.88,6973.5,6973.5,332327.5176,83821.47,2023-08-05
600718.SH,1997-08-19,27.9,1.9108,3.4394,2.0,84.5388,60.0984,12.9514,26.3301,16.3573,,,9900.0,3060.0,1700.0,276210.0,85374.0,2023-08-05
600641.SH,1997-08-19,13.0,5.788,17.503,4.25,2344.4186,1517.3784,6.5205,48.0338,37.903,1.3846,,16843.68,3024.0,1000.0,218967.84,39312.0,2023-08-05
000066.SZ,1997-08-19,18.52,1.3043,1.3043,0.53,47.9744,47.9744,5.2355,4.7613,4.7613,,,15855.0,5130.0,5130.0,293634.6,95007.6,2023-08-05
600898.SH,1997-08-19,14.43,5.5517,9.3824,1.18,50.5724,50.5724,8.0287,0.7247,0.7247,0.5331,,17488.1369,8701.81,5149.0,252353.8155,125567.1183,2023-08-05
600100.SH,1997-08-19,22.2,1.0111,1.0111,0.39,54.7427,54.7427,24.3255,13.2413,13.2413,,,11070.0,3780.0,3780.0,245754.0,83916.0,2023-08-05
000534.SZ,1997-08-19,6.72,0.3871,1.1975,0.73,27.5616,27.5616,2.356,16.2851,16.2851,1.3548,2.3845,18932.848,8020.848,2593.0,127228.7386,53900.0986,2023-08-05
600630.SH,1997-08-19,5.08,0.2248,0.5058,0.29,4875.203,4875.203,3.0558,2.9319,2.9319,0.0,,22525.524,2700.0,1200.0,114429.6619,13716.0,2023-08-05
600602.SH,1997-08-19,4.68,0.8928,233.3529,0.86,141.9267,141.9267,2.2946,0.9194,0.9194,0.0,,53108.7876,13352.8824,51.09,248549.126,62491.4896,2023-08-05
600655.SH,1997-08-19,12.92,0.6176,20.5374,2.15,35.369,35.369,3.601,1.4766,1.4766,0.9595,0.7036,24309.1891,4480.3507,134.73,314074.7232,57886.131,2023-08-05
600099.SH,1997-08-19,12.01,0.7014,0.7014,0.44,30.8591,30.8591,3.545,2.8526,2.8526,,,10600.0,3600.0,3600.0,127306.0,43236.0,2023-08-05
600858.SH,1997-08-19,5.83,0.7427,1.6993,0.39,80.7329,80.7329,3.7042,40.2371,40.2371,1.3449,,12134.672,6795.36,2970.0,70745.1378,39616.9488,2023-08-05
000702.SZ,1997-08-19,14.4,0.7982,0.7982,0.97,42.8993,42.8993,17.1829,4.2351,4.2351,,,13018.0,4500.0,4500.0,187459.2,64800.0,2023-08-05
600605.SH,1997-08-19,5.36,0.331,6.62,0.31,166.9729,166.9729,3.2552,2.9341,2.9341,0.0,,17516.0,2000.0,100.0,93885.76,10720.0,2023-08-05
600664.SH,1997-08-19,8.3,0.3176,0.4129,0.35,24.2449,23.8247,3.2343,1.2486,1.2492,1.3902,1.3902,32843.2,15210.0,11700.0,272598.56,126243.0,2023-08-05
600086.SH,1997-08-19,12.86,0.8643,0.8643,0.55,40.5767,40.5767,4.5402,9.1657,9.1657,,,11595.99,3000.0,3000.0,149124.4314,38580.0,2023-08-05
600890.SH,1997-08-19,19.69,1.0575,1.3748,0.24,45.5484,38.4706,6.2007,4.5591,3.9001,1.3478,,16876.1224,4745.0,3650.0,332290.8501,93429.05,2023-08-05
600821.SH,1997-08-19,8.0,0.8976,1.7502,0.49,27.6398,26.8841,3.2254,1.0231,0.9785,2.0192,,16258.2847,7880.2565,4041.171,130066.2776,63042.052,2023-08-05
600675.SH,1997-08-19,10.52,0.3988,1.7211,0.68,52.063,46.1559,4.1631,6.4867,5.9402,0.6804,,29659.1664,5682.7446,1316.6,312014.4305,59782.4732,2023-08-05
600836.SH,1997-08-19,6.89,0.3937,1.0062,0.62,42.4562,42.4562,3.2083,4.1113,4.1113,,1.1611,11169.375,2875.0,1125.0,76956.9938,19808.75,2023-08-05
000020.SZ,1997-08-19,7.58,0.7391,0.9714,0.69,42.8165,42.8165,4.2905,5.9918,5.9918,1.3193,1.3193,21233.2989,3259.3,2480.0,160948.4057,24705.494,2023-08-05
000692.SZ,1997-08-19,26.41,0.2225,0.2448,0.3,36.7832,36.7832,4.5494,6.2115,6.2115,,0.6887,5500.0,1375.0,1250.0,145255.0,36313.75,2023-08-05
600855.SH,1997-08-19,4.53,0.5575,0.7385,0.46,,,2.6856,3.6781,3.6781,0.0,,16008.0,5298.9,4000.0,72516.24,24004.017,2023-08-05
000638.SZ,1997-08-19,10.0,0.3517,0.78,0.33,39.8986,39.8986,5.0439,6.8327,6.8327,,,15470.0,4435.417,2000.0,154700.0,44354.17,2023-08-05
600652.SH,1997-08-19,8.55,0.6711,8480.0,0.65,48.5578,48.5578,4.8808,16.793,16.793,,,10108.8,10108.8,0.8,86430.24,86430.24,2023-08-05
600742.SH,1997-08-19,16.0,0.3366,0.6058,0.28,34.4302,34.4302,8.0118,4.5623,4.5623,,1.5625,10890.0,2790.0,1550.0,174240.0,44640.0,2023-08-05
000705.SZ,1997-08-19,10.28,1.0544,1.898,0.19,102.3609,102.3609,5.8471,3.8644,3.8644,,,9944.9992,4500.0,2500.0,102234.5918,46260.0,2023-08-05
000033.SZ,1997-08-19,6.02,0.7614,1.2471,0.59,271.1261,271.1261,3.2663,11.8406,11.8406,,,28772.3488,5733.0,3500.0,173209.5398,34512.66,2023-08-05
600677.SH,1997-08-19,5.16,0.2187,0.9227,0.4,36.2224,36.2224,3.6755,1.5084,1.5084,1.2584,1.938,20496.476,8208.2,1945.4,105761.8162,42354.312,2023-08-05
600733.SH,1997-08-19,8.0,0.213,0.3195,0.65,31.5226,31.5226,4.207,5.4722,5.4722,,,10977.0,3000.0,2000.0,87816.0,24000.0,2023-08-05
600813.SH,1997-08-19,4.22,1.6709,3.3284,0.76,,,2.3965,6.0369,6.0369,,,25800.0,9960.0,5000.0,108876.0,42031.2,2023-08-05
600623.SH,1997-08-19,8.35,0.3755,4.8813,0.68,48.2215,41.3317,3.0169,1.6956,1.6255,0.0,1.7964,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
000766.SZ,1997-08-19,29.75,0.3685,0.3685,0.11,56.9253,56.9253,6.8851,22.926,22.926,,,12628.0,4000.0,4000.0,375683.0,119000.0,2023-08-05
000034.SZ,1997-08-19,6.62,0.5086,1.0765,0.71,35.6597,35.6597,3.0285,3.6838,3.6838,,,31113.94,8465.8866,4000.0,205974.2828,56044.1693,2023-08-05
000600.SZ,1997-08-19,8.64,0.3669,0.8453,0.3,33.0932,33.0932,6.3026,8.6191,8.6191,,,13629.5424,3456.0001,1500.0,117759.2463,29859.8409,2023-08-05
000720.SZ,1997-08-19,22.42,2.0998,2.0998,1.12,54.3,54.3,5.5529,7.5827,7.5827,,,14000.0,4000.0,4000.0,313880.0,89680.0,2023-08-05
600073.SH,1997-08-19,6.67,1.7334,1.7334,0.74,22.7639,22.7639,7.8659,3.2769,3.2769,,,27000.0,9000.0,9000.0,180090.0,60030.0,2023-08-05
600658.SH,1997-08-19,14.7,0.6086,1.8595,0.41,69.4751,36.4065,4.621,8.2829,6.7067,1.4966,,11134.8744,6021.6,1971.0,163682.6537,88517.52,2023-08-05
600070.SH,1997-08-19,8.0,0.5968,0.7161,0.53,32.5508,32.5508,3.9476,8.0629,8.0629,,,6720.0,2160.0,1800.0,53760.0,17280.0,2023-08-05
600805.SH,1997-08-19,10.86,0.9675,3.0512,0.49,33.9017,33.9017,3.4334,1.8322,1.8322,1.151,,19924.0,5361.12,1700.0,216374.64,58221.7632,2023-08-05
600088.SH,1997-08-19,13.82,2.7837,2.7837,1.67,35.2019,35.2019,4.15,25.477,25.477,,,16800.0,4775.0,4775.0,232176.0,65990.5,2023-08-05
600682.SH,1997-08-19,6.23,1.8305,,1.45,36.3358,36.3358,2.4155,1.2451,1.2451,2.4694,2.4077,19117.63,8619.0,,119102.8349,53696.37,2023-08-05
600683.SH,1997-08-19,6.73,3.0908,8.8525,2.26,66.9492,66.9492,2.2841,1.6241,1.6241,,,19925.3729,6873.9758,2400.0,134097.7596,46261.8571,2023-08-05
000536.SZ,1997-08-19,4.71,0.4742,0.6691,0.35,,,2.929,1.6177,1.6177,0.0,0.6369,12192.7193,4259.5805,3019.0,57427.7079,20062.6242,2023-08-05
000597.SZ,1997-08-19,6.86,0.8694,0.8694,0.9,66.9833,66.9833,1.3433,1.1457,1.1457,,,19475.0,5000.0,5000.0,133598.5,34300.0,2023-08-05
000598.SZ,1997-08-19,17.33,1.0144,1.1271,0.7,32.7578,32.7578,4.7305,20.9902,20.9902,,,6500.0,2500.0,2250.0,112645.0,43325.0,2023-08-05
600758.SH,1997-08-19,11.35,0.4703,0.9405,0.53,33.248,33.248,4.4737,2.2862,2.2862,1.3216,1.3216,15975.52,4000.0,2000.0,181322.152,45400.0,2023-08-05
000407.SZ,1997-08-19,11.6,1.5521,2.012,0.68,36.1843,36.1337,5.0764,2.7752,2.5857,,,7865.0,2268.5,1750.0,91234.0,26314.6,2023-08-05
600085.SH,1997-08-19,14.0,0.8182,0.8182,0.77,31.3053,31.3053,4.4806,5.2099,5.2099,,,20000.0,4500.0,4500.0,280000.0,63000.0,2023-08-05
600106.SH,1997-08-19,11.28,1.5294,,0.31,36.8707,36.8707,14.0137,34.8723,34.8723,,,31000.0,8822.5,,349680.0,99517.8,2023-08-05
000739.SZ,1997-08-19,9.56,0.4022,0.4022,0.54,42.3482,42.3482,12.0175,1.6336,1.6336,,,6300.0,2700.0,2700.0,60228.0,25812.0,2023-08-05
000690.SZ,1997-08-19,28.04,1.1464,1.2738,0.79,53.2005,53.2005,6.726,15.5629,15.5629,,,5000.0,1250.0,1125.0,140200.0,35050.0,2023-08-05
000413.SZ,1997-08-19,6.39,1.0311,,1.11,29.6761,29.6761,2.6124,4.6096,4.6096,,2.0344,38300.0,2997.79,,244737.0,19155.8781,2023-08-05
000658.SZ,1997-08-19,8.76,0.4672,0.8642,0.8,40.5262,40.5262,4.9277,1.8472,1.8472,,,12210.0,3052.5,1650.0,106959.6,26739.9,2023-08-05
600694.SH,1997-08-19,9.84,0.3677,1.673,0.27,31.4581,27.9479,4.3456,1.9542,2.0762,2.0325,,17651.907,9100.0,2000.0,173694.7649,89544.0,2023-08-05
600695.SH,1997-08-19,7.23,0.5939,1.0192,0.37,31.1528,34.6355,3.6418,1.6137,1.5613,2.5148,1.8861,56358.808,2145.0,1250.0,407474.1818,15508.35,2023-08-05
600703.SH,1997-08-19,10.17,3.2569,4.234,2.13,34.3544,26.98,4.2176,5.446,4.2297,,4.3068,10397.075,2600.0,2000.0,105738.2528,26442.0,2023-08-05
600723.SH,1997-08-19,7.8,1.5044,1.9557,0.9,27.8434,25.3856,3.4558,1.2383,1.1902,0.9862,0.9862,24912.199,6578.0,5060.0,194315.1522,51308.4,2023-08-05
600895.SH,1997-08-19,18.43,0.8997,1.4996,0.88,58.3221,47.1162,7.8384,19.4848,22.5542,,,15000.0,3750.0,2250.0,276450.0,69112.5,2023-08-05
600896.SH,1997-08-19,9.32,1.1662,1.1662,0.36,47.4067,41.0484,4.6429,10.5463,9.9341,,1.2876,16670.0,4170.0,4170.0,155364.4,38864.4,2023-08-05
600627.SH,1997-08-19,4.35,0.3684,0.9395,0.35,266.5275,266.5275,2.5126,1.306,1.306,0.0,1.1494,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600749.SH,1997-08-19,14.8,4.8353,5.3726,0.68,134.6465,134.6465,7.3896,25.8812,25.8812,,,5000.0,1500.0,1350.0,74000.0,22200.0,2023-08-05
000623.SZ,1997-08-19,28.81,0.619,0.7428,0.39,62.4737,39.6147,8.5111,10.1997,8.8188,,,8592.0,2160.0,1800.0,247535.52,62229.6,2023-08-05
000626.SZ,1997-08-19,11.89,1.4513,1.7416,0.68,61.8534,61.8534,6.2489,5.0872,5.0872,,,6000.0,1500.0,1250.0,71340.0,17835.0,2023-08-05
000723.SZ,1997-08-19,11.55,1.6283,1.6283,0.25,28.7559,28.7559,2.6161,1.9777,1.9777,,,8290.0,3000.0,3000.0,95749.5,34650.0,2023-08-05
600611.SH,1997-08-19,13.52,0.5441,36.78,0.89,51.509,40.7517,5.4157,9.568,8.6675,0.6827,,42585.16,3380.0,50.0,575751.3632,45697.6,2023-08-05
000037.SZ,1997-08-19,16.15,1.3679,1.7053,0.37,44.9696,44.9696,5.786,7.4701,7.4701,1.1146,1.8576,19800.0,1870.0,1500.0,319770.0,30200.5,2023-08-05
000003.SZ,1997-08-19,8.39,2.4863,19.7467,0.9,,,2.4607,4.174,4.1531,,,33343.3584,19175.4496,2414.3774,279750.777,160882.0221,2023-08-05
600687.SH,1997-08-19,12.43,0.4912,0.9165,0.43,38.2961,38.2961,6.6983,9.9955,9.9955,,,6342.908,2434.608,1305.0,78842.3464,30262.1774,2023-08-05
600744.SH,1997-08-19,13.1,0.3258,0.6517,0.61,32.2594,32.2594,5.3309,9.6748,9.6748,0.8397,0.8397,38400.0,9600.0,4800.0,503040.0,125760.0,2023-08-05
000592.SZ,1997-08-19,7.36,0.4834,0.7711,0.45,29.6267,34.4993,3.4851,8.4968,6.7501,,,21450.0,5519.8,3460.0,157872.0,40625.728,2023-08-05
600715.SH,1997-08-19,5.45,0.3815,0.4578,0.3,47.9913,47.9913,1.9339,4.0956,4.0956,,,14016.0,4800.0,4000.0,76387.2,26160.0,2023-08-05
600794.SH,1997-08-19,10.45,1.2709,1.2709,1.24,36.5778,36.5778,8.6011,5.2966,5.2966,,,5608.0,1750.0,1750.0,58603.6,18287.5,2023-08-05
000565.SZ,1997-08-19,8.35,1.1998,3.6531,0.81,37.0181,37.0181,4.1786,2.0832,2.0832,0.5444,,9526.1347,4414.839,1450.0,79543.2247,36863.9057,2023-08-05
000767.SZ,1997-08-19,21.45,0.4928,0.4928,0.54,49.4434,49.4434,6.383,3.6372,3.6372,,,14500.0,4000.0,4000.0,311025.0,85800.0,2023-08-05
000005.SZ,1997-08-19,9.6,2.5049,,2.11,45.4884,45.4884,4.1737,23.7901,23.7901,,,26565.0,12596.3853,,255024.0,120925.2989,2023-08-05
600883.SH,1997-08-19,6.2,0.7128,0.7128,0.52,107.8198,107.8198,4.6978,10.6396,10.6396,3.2258,,6800.0,1800.0,1800.0,42160.0,11160.0,2023-08-05
600802.SH,1997-08-19,7.35,0.7942,1.2327,0.39,35.0111,35.0111,3.5335,4.8593,4.8593,1.0713,1.3605,22839.2904,7404.1,4770.0,167868.7844,54420.135,2023-08-05
000416.SZ,1997-08-19,6.71,1.1504,1.7256,0.67,30.878,32.1852,2.9882,1.6065,1.5681,,,9700.8,2700.0,1800.0,65092.368,18117.0,2023-08-05
000543.SZ,1997-08-19,8.23,0.3637,0.5779,0.55,23.3637,23.3637,3.5869,6.7951,6.7951,1.6569,4.5731,73470.3451,10010.0,6300.0,604660.9402,82382.3,2023-08-05
000594.SZ,1997-08-19,7.13,1.217,2.1907,1.1,45.1916,45.1916,4.7958,8.3911,8.3911,,0.7013,9446.4,3276.0,1820.0,67352.832,23357.88,2023-08-05
000651.SZ,1997-08-19,36.7,0.2512,0.5024,0.43,29.5434,29.5434,9.9006,1.9375,1.9375,,,15000.0,4200.0,2100.0,550500.0,154140.0,2023-08-05
000046.SZ,1997-08-19,8.9,0.8838,6.6162,0.89,44.5513,44.5513,5.4758,7.372,7.372,0.2837,,20488.7825,9732.1722,1300.0,182350.1643,86616.3326,2023-08-05
600727.SH,1997-08-19,14.6,4.4975,9.9944,0.93,47.6632,47.6632,8.996,12.8035,12.8035,,,20000.0,6000.0,2700.0,292000.0,87600.0,2023-08-05
600761.SH,1997-08-19,17.0,0.5313,0.5313,0.39,41.3326,41.3326,4.8433,3.7917,3.7917,,,9700.0,3000.0,3000.0,164900.0,51000.0,2023-08-05
600822.SH,1997-08-19,6.83,0.3198,0.4553,0.19,142.1954,142.1954,4.2173,2.193,2.193,0.0,,22974.5725,1210.0,850.0,156916.3302,8264.3,2023-08-05
000662.SZ,1997-08-19,6.46,0.6857,1.028,0.35,50.7299,50.7299,4.5147,2.9942,2.9942,,,10713.75,2998.275,2000.0,69210.825,19368.8565,2023-08-05
600789.SH,1997-08-19,7.53,1.5335,1.5335,3.25,26.2355,26.2355,2.5596,3.7636,3.7636,,2.656,29865.0,8000.0,8000.0,224883.45,60240.0,2023-08-05
000510.SZ,1997-08-19,8.0,0.95,,1.48,31.5424,28.6643,3.2961,4.8172,4.4545,,,29287.6084,19319.4964,,234300.8672,154555.9712,2023-08-05
000608.SZ,1997-08-19,12.49,0.7455,0.7455,0.76,88.4921,88.4921,6.0428,10.4939,10.4939,,,6055.0,2000.0,2000.0,75626.95,24980.0,2023-08-05
600722.SH,1997-08-19,9.01,0.4052,0.8104,0.62,28.9001,35.1504,3.303,4.3872,4.4671,,,19620.0,5000.0,2500.0,176776.2,45050.0,2023-08-05
600075.SH,1997-08-19,14.29,3.1543,3.1543,0.48,43.6819,43.6819,16.9425,6.3354,6.3354,,,6300.0,2430.0,2430.0,90027.0,34724.7,2023-08-05
600748.SH,1997-08-19,10.51,1.147,1.2617,0.73,28.8931,28.8931,4.5561,3.3283,3.3283,,,26400.0,6600.0,6000.0,277464.0,69366.0,2023-08-05
000819.SZ,1997-08-19,34.21,0.3303,0.3303,0.42,76.3232,76.3232,12.9021,12.4259,12.4259,,,5200.0,1447.31,1447.31,177892.0,49512.4751,2023-08-05
000038.SZ,1997-08-19,7.23,0.5305,0.923,0.76,92.0983,92.0983,3.5423,3.5686,3.5686,1.4288,,8226.0,1740.0,1000.0,59473.98,12580.2,2023-08-05
000506.SZ,1997-08-19,4.18,1.5177,4.8673,1.48,,,5.0097,4.9705,4.9705,0.0,,24910.1743,14431.35,4500.0,104124.5286,60323.043,2023-08-05
000505.SZ,1997-08-19,7.0,0.6844,3.681,0.29,,,4.5876,13.2352,13.2352,0.0,,37765.08,11340.5824,2108.64,264355.56,79384.0768,2023-08-05
000698.SZ,1997-08-19,7.79,0.3909,0.3909,0.46,26.2749,26.2749,2.1445,2.5355,2.5355,,,22940.0,8000.0,8000.0,178702.6,62320.0,2023-08-05
000722.SZ,1997-08-19,9.3,3.368,3.368,1.15,74.5073,74.5073,4.6242,6.0721,6.0721,,,10400.0,2500.0,2500.0,96720.0,23250.0,2023-08-05
600823.SH,1997-08-19,8.25,0.361,1.3476,0.54,37.4424,34.8172,3.5709,2.8211,2.7775,0.5772,,16800.0,4200.0,1125.0,138600.0,34650.0,2023-08-05
600885.SH,1997-08-19,7.8,2.8678,2.8678,0.68,350.7307,350.7307,2.6409,3.0686,3.0686,,,7132.26,1800.0,1800.0,55631.628,14040.0,2023-08-05
000629.SZ,1997-08-19,6.88,0.6256,0.6256,1.44,30.6917,30.6917,3.4033,1.5288,1.5288,,2.7616,40220.0,6200.0,6200.0,276713.6,42656.0,2023-08-05
600614.SH,1997-08-19,8.92,3.693,56.06,0.49,113.8873,113.8873,4.384,3.2161,3.2161,0.4874,,10466.6707,759.0,50.0,93362.7026,6770.28,2023-08-05
000025.SZ,1997-08-19,6.32,0.6981,1.0982,0.79,,,4.6561,3.1931,3.1931,0.0,,22028.16,3429.36,2180.0,139217.9712,21673.5552,2023-08-05
000018.SZ,1997-08-19,6.08,0.5576,0.94,0.65,601.8526,601.8526,3.2625,2.7039,2.7039,0.7377,,16914.235,2023.12,1200.0,102838.5488,12300.5696,2023-08-05
600654.SH,1997-08-19,11.9,1.186,199.3256,0.62,56.8949,56.8949,5.9078,7.7015,7.7015,,,19519.4314,14453.8792,86.0,232281.2337,172001.1625,2023-08-05
000735.SZ,1997-08-19,10.36,1.4078,1.4078,0.79,46.066,46.066,8.362,14.6566,14.6566,,,14500.0,4500.0,4500.0,150220.0,46620.0,2023-08-05
600765.SH,1997-08-19,7.52,0.2747,0.6104,0.35,49.5641,49.5641,5.06,14.7468,14.7468,,,10220.0,3000.0,1350.0,76854.4,22560.0,2023-08-05
000553.SZ,1997-08-19,9.83,1.1341,3.4707,2.4,37.6121,30.3308,3.0603,3.7678,3.7321,2.3476,3.5605,29696.161,9180.8575,3000.0,291913.2626,90247.8292,2023-08-05
000571.SZ,1997-08-19,12.88,0.5697,5.4105,0.86,27.9295,23.2652,8.0579,3.6342,3.2212,0.8312,,47488.0,18995.2,2000.0,611645.44,244658.176,2023-08-05
000569.SZ,1997-08-19,3.75,0.5066,0.7313,0.33,265.868,265.868,2.6324,1.4576,1.4576,0.0,,69514.2187,12993.75,9000.0,260678.3201,48726.5625,2023-08-05
000713.SZ,1997-08-19,12.02,0.6784,0.6784,0.79,34.3098,34.3098,13.3971,11.5597,11.5597,,,10800.0,4400.0,4400.0,129816.0,52888.0,2023-08-05
600609.SH,1997-08-19,4.95,0.5131,14.368,0.51,441.4269,441.4269,3.12,1.817,1.817,0.0,,97181.13,28000.0,1000.0,481046.5935,138600.0,2023-08-05
000027.SZ,1997-08-19,20.08,0.852,1.4992,0.58,49.3964,39.7263,6.6191,5.8625,6.2087,0.5651,0.4482,45330.8103,14603.9797,8300.0,910242.6708,293247.9124,2023-08-05
000068.SZ,1997-08-19,9.07,0.7931,0.7931,0.67,23.1312,23.1312,8.2765,5.4159,5.4159,,,52398.0345,13500.0,13500.0,475250.1729,122445.0,2023-08-05
000060.SZ,1997-08-19,11.5,0.5435,0.5435,0.44,27.3193,27.3193,2.6847,1.7066,1.7066,,1.7376,8000.0,2000.0,2000.0,92000.0,23000.0,2023-08-05
600725.SH,1997-08-19,12.43,1.1795,1.3105,1.75,18.4199,18.4199,4.118,7.8049,7.8049,,1.7878,11000.0,3750.0,3375.0,136730.0,46612.5,2023-08-05
600840.SH,1997-08-19,7.44,0.081,0.2381,0.45,87.851,87.851,4.4236,7.1325,7.1325,1.3441,,8469.78,3901.26,1326.96,63015.1632,29025.3744,2023-08-05
000511.SZ,1997-08-19,4.62,1.0656,4.7381,0.71,,,2.0582,2.1917,2.1917,,,12988.095,6892.1386,1550.0,60004.9989,31841.6803,2023-08-05
000552.SZ,1997-08-19,4.45,0.5393,0.7165,0.42,253.6998,253.6998,2.4074,3.2914,3.2914,0.0,,14822.5,5566.0,4190.0,65960.125,24768.7,2023-08-05
600754.SH,1997-08-19,9.2,0.2407,0.2888,0.67,44.7913,44.7913,4.4908,5.2581,5.2581,,0.9058,42556.98,3000.0,2500.0,391524.216,27600.0,2023-08-05
000788.SZ,1997-08-19,8.99,0.8388,0.8388,0.41,30.3799,30.3799,2.9694,4.9431,4.9431,,,17500.0,4050.0,4050.0,157325.0,36409.5,2023-08-05
600090.SH,1997-08-19,8.12,2.5823,2.5823,1.05,57.0323,57.0323,8.0577,6.8014,6.8014,,,8000.0,3000.0,3000.0,64960.0,24360.0,2023-08-05
600793.SH,1997-08-19,6.15,0.3125,0.4062,0.4,32.8682,32.8682,3.5917,2.0391,2.0391,,,10530.0,3354.0,2580.0,64759.5,20627.1,2023-08-05
000409.SZ,1997-08-19,7.62,0.4235,0.7114,0.55,34.8006,34.8006,3.6663,6.2287,6.2287,0.0,0.0,13927.1999,3528.0001,2100.0,106125.2632,26883.3608,2023-08-05
000595.SZ,1997-08-19,7.12,0.805,1.0733,0.32,29.6028,29.6028,3.1288,2.0273,2.0273,,,11760.0,3600.0,2700.0,83731.2,25632.0,2023-08-05
000016.SZ,1997-08-19,24.65,0.4324,1.2951,0.41,26.0413,24.4895,5.5809,1.8,1.685,1.6084,2.1112,36557.2641,7936.9875,2650.0,901136.5601,195646.7419,2023-08-05
000527.SZ,1997-08-19,11.05,3.4089,22.2288,0.48,31.9923,28.4101,3.4017,1.2165,1.177,1.1173,,27511.1495,14847.8615,2277.0,303998.202,164068.8696,2023-08-05
600724.SH,1997-08-19,12.91,0.3169,0.4119,0.87,40.9192,40.9192,6.2809,5.3308,5.3308,,,6942.0,1742.0,1340.0,89621.22,22489.22,2023-08-05
600878.SH,1997-08-19,8.68,0.3173,0.9282,0.91,28.2004,28.2004,6.9776,8.3704,8.3704,1.3882,,20563.4788,5502.3696,1881.152,178490.996,47760.5681,2023-08-05
000059.SZ,1997-08-19,11.9,0.6489,0.721,0.32,35.0081,35.0081,5.5855,10.7311,10.7311,,,61500.0,13000.0,11700.0,731850.0,154700.0,2023-08-05
600841.SH,1997-08-19,8.45,0.2273,0.341,0.44,28.2199,28.2199,2.431,3.88,3.88,,,48030.928,2160.0,1440.0,405861.3416,18252.0,2023-08-05
000406.SZ,1997-08-19,11.75,0.686,1.029,0.49,33.9881,33.3439,3.4325,5.8623,5.6397,,,9362.85,4500.0,3000.0,110013.4875,52875.0,2023-08-05
000501.SZ,1997-08-19,11.55,0.4195,,0.6,28.4673,28.4673,3.3614,2.1478,2.1478,0.376,,28988.3419,9855.9424,,334815.3489,113836.1347,2023-08-05
000756.SZ,1997-08-19,8.13,2.0872,2.0872,0.39,39.3044,39.3044,4.8843,4.125,4.125,,,42731.283,1250.0,1250.0,347405.3308,10162.5,2023-08-05
000650.SZ,1997-08-19,7.18,0.7851,1.3085,0.61,37.3887,37.606,3.7039,3.3046,4.1319,,,7800.0,1950.0,1170.0,56004.0,14001.0,2023-08-05
600882.SH,1997-08-19,6.5,0.9702,1.1158,0.96,30.3972,30.3972,4.0161,2.574,2.574,4.0134,,13248.1955,5692.5,4950.0,86113.2708,37001.25,2023-08-05
000058.SZ,1997-08-19,10.51,0.5726,0.8778,0.85,29.651,29.651,5.2571,2.5533,2.5533,,,40248.0,3250.0,2120.0,423006.48,34157.5,2023-08-05
000039.SZ,1997-08-19,19.75,0.3084,1.08,0.37,28.3989,27.5073,5.5228,1.4837,1.3698,0.8979,0.3891,26127.4,4202.016,1200.0,516016.15,82989.816,2023-08-05
600709.SH,1997-08-19,10.8,0.3763,0.7527,0.84,35.3396,35.3396,4.8381,4.473,4.473,,,19393.0,6000.0,3000.0,209444.4,64800.0,2023-08-05
000660.SZ,1997-08-19,12.0,0.724,1.1262,0.64,37.5754,37.5754,3.8558,3.9146,3.9146,,,7000.0,1750.0,1125.0,84000.0,21000.0,2023-08-05
600791.SH,1997-08-19,8.58,4.0042,4.4047,1.6,31.5401,31.5401,4.7608,3.7781,3.7781,,1.3774,6600.0,1650.0,1500.0,56628.0,14157.0,2023-08-05
600783.SH,1997-08-19,6.8,0.5325,0.6922,0.27,31.2856,31.2856,4.5721,4.3397,4.3397,,,11286.86,3328.0,2560.0,76750.648,22630.4,2023-08-05
600877.SH,1997-08-19,11.18,2.0477,4.7098,2.28,25.2736,25.0143,4.4457,1.472,1.6026,2.1389,2.3334,47387.084,11960.0,5200.0,529787.5991,133712.8,2023-08-05
000421.SZ,1997-08-19,15.32,0.298,0.5364,2.01,78.3986,51.4635,9.2548,20.6945,20.0031,,,9770.4,2473.2,1374.0,149682.528,37889.424,2023-08-05
