security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000657.SZ,1997-01-06,11.29,3.313,3.313,0.32,60.4667,60.4667,9.3575,6.7341,6.7341,,,8650.0,2930.0,2930.0,97658.5,33079.7,2023-08-05
000609.SZ,1997-01-06,17.01,2.436,2.436,0.52,51.9574,51.9574,16.9044,16.7975,16.7975,,,5700.0,1500.0,1500.0,96957.0,25515.0,2023-08-05
600753.SH,1997-01-06,9.29,1.3517,1.3517,0.35,34.324,34.324,8.2439,3.7997,3.7997,,,8000.0,1800.0,1800.0,74320.0,16722.0,2023-08-05
600870.SH,1997-01-06,6.8,0.9219,2.7592,0.27,21.5835,36.2698,2.4775,0.9748,1.1543,2.8595,2.8595,12374.325,3741.075,1250.0,84145.41,25439.31,2023-08-05
600873.SH,1997-01-06,7.55,2.7708,4.0022,0.69,29.1425,28.0872,3.0922,15.764,15.8339,2.7815,2.7815,9490.0,3900.0,2700.0,71649.5,29445.0,2023-08-05
600671.SH,1997-01-06,8.4,4.589,15.2246,1.0,56.9133,67.5869,4.1224,11.1567,8.3619,,,8748.5752,4180.176,1260.0,73488.0317,35113.4784,2023-08-05
600732.SH,1997-01-06,9.95,1.5139,1.5139,0.43,36.3994,36.3994,8.5732,2.663,2.663,,,11960.0,3600.0,3600.0,119002.0,35820.0,2023-08-05
600633.SH,1997-01-06,5.6,0.7939,2.62,0.65,45.6698,131.704,2.1713,1.4555,1.7397,,,15205.08,1320.0,400.0,85148.448,7392.0,2023-08-05
000622.SZ,1997-01-06,12.65,2.8477,2.8477,0.39,88.2759,88.2759,11.906,5.0207,5.0207,,,5200.0,1300.0,1300.0,65780.0,16445.0,2023-08-05
600690.SH,1997-01-06,12.85,1.161,2.7858,0.72,35.7678,28.3064,4.6938,2.7415,2.0064,0.6485,0.6485,32653.2,11997.0905,5000.0,419593.62,154162.6129,2023-08-05
000667.SZ,1997-01-06,15.71,1.7147,1.7147,0.49,35.172,35.172,4.0018,6.5191,6.5191,,,8751.0,2271.0,2271.0,137478.21,35677.41,2023-08-05
000665.SZ,1997-01-06,13.37,4.1926,4.1926,0.41,57.5403,57.5403,5.751,2.8364,2.8364,,,5009.33,1373.6,1373.6,66974.7421,18365.032,2023-08-05
000562.SZ,1997-01-06,8.34,3.1063,4.1418,0.48,449.6711,,4.4367,9.5006,10.2507,0.0,,20415.0,6000.0,4500.0,170261.1,50040.0,2023-08-05
000408.SZ,1997-01-06,10.98,2.7833,2.7833,0.38,59.9749,59.9749,4.2308,5.6206,5.6206,,,5040.0,1500.0,1500.0,55339.2,16470.0,2023-08-05
000518.SZ,1997-01-06,6.05,6.4713,9.8234,0.7,,,4.066,13.676,75.0492,0.1653,0.1653,13374.24,7590.0,5000.0,80914.152,45919.5,2023-08-05
000561.SZ,1997-01-06,5.63,1.7925,5.7236,0.33,18.6237,26.6024,2.7367,1.2932,1.2504,3.0059,3.0059,27260.6236,15965.352,5000.0,153477.3109,89884.9318,2023-08-05
600717.SH,1997-01-06,9.4,0.8332,1.1665,0.4,60.4514,60.4514,7.3655,14.2129,14.2129,,,13969.1681,3649.8,2607.0,131310.1801,34308.12,2023-08-05
000636.SZ,1997-01-06,16.88,2.5597,2.5597,0.6,39.035,39.035,9.5731,7.864,7.864,,,5350.0,1215.0,1215.0,90308.0,20509.2,2023-08-05
000588.SZ,1997-01-06,14.56,5.1951,9.6157,0.83,34.0113,34.0113,3.0656,2.1633,2.1633,0.7421,0.7421,13432.0,4257.07,2300.0,195569.92,61982.9392,2023-08-05
600610.SH,1997-01-06,4.09,1.5791,30.7917,0.74,3441.0824,,2.2095,4.1412,5.3195,0.0,,32462.8668,2340.0,120.0,132773.1252,9570.6,2023-08-05
600715.SH,1997-01-06,5.8,2.8125,2.8125,0.73,40.5653,40.5653,1.7582,2.016,2.016,,,11680.0,4000.0,4000.0,67744.0,23200.0,2023-08-05
000027.SZ,1997-01-06,9.91,1.5669,2.1898,0.5,28.0544,22.8407,3.9614,3.0716,2.6503,1.4415,1.4415,40656.0,11599.665,8300.0,402900.96,114952.6802,2023-08-05
000405.SZ,1997-01-06,11.65,8.4294,8.4294,0.57,56.6656,56.6656,5.4192,4.502,4.502,0.0,,21471.9873,5370.0,5370.0,250148.652,62560.5,2023-08-05
600606.SH,1997-01-06,4.22,0.5453,11.97,0.36,94.9875,,2.5007,1.0203,1.2193,0.0,,8673.4072,2195.208,100.0,36601.7784,9263.7778,2023-08-05
600804.SH,1997-01-06,5.38,3.1402,4.5219,0.57,55.1069,54.9387,2.2484,2.2289,2.1267,0.0,,11661.12,7195.68,4997.0,62736.8256,38712.7584,2023-08-05
600886.SH,1997-01-06,19.43,0.7002,1.4704,0.62,34.5522,34.5522,12.7901,11.1662,11.1662,0.7352,0.7352,12249.8186,4665.9559,2221.8837,238013.9754,90659.5231,2023-08-05
000541.SZ,1997-01-06,13.01,1.4658,6.3301,0.54,21.181,21.4059,3.2382,7.3553,7.358,3.4845,3.4845,27586.2054,8334.9,1930.0,358896.5323,108437.049,2023-08-05
600898.SH,1997-01-06,7.61,1.877,2.4401,0.57,37.3573,37.3573,3.6667,0.7373,0.7373,1.3141,1.3141,13452.413,6693.7,5149.0,102372.8629,50939.057,2023-08-05
000534.SZ,1997-01-06,6.05,2.0616,6.3772,0.54,38.802,35.8673,2.0929,20.6968,18.0021,1.5026,1.5026,18932.848,8020.848,2593.0,114543.7304,48526.1304,2023-08-05
600722.SH,1997-01-06,13.55,0.6882,1.3764,0.43,36.9065,36.9065,5.4701,6.1046,6.1046,,,19620.0,5000.0,2500.0,265851.0,67750.0,2023-08-05
000608.SZ,1997-01-06,10.07,3.787,3.787,0.43,85.4055,85.4055,9.5474,7.6281,7.6281,,,6055.0,2000.0,2000.0,60973.85,20140.0,2023-08-05
000503.SZ,1997-01-06,6.22,3.3149,,0.36,,,3.3609,9.4427,9.5322,0.0,,20134.5409,6979.9515,,125236.8444,43415.2983,2023-08-05
600738.SH,1997-01-06,10.42,2.7936,2.7936,0.31,25.9841,25.9841,2.862,0.946,0.946,,,5015.0,2734.5,2734.5,52256.3,28493.49,2023-08-05
000523.SZ,1997-01-06,5.52,2.2331,9.3676,0.46,24.0815,24.7667,2.7007,1.8248,2.1116,,,20850.0567,8557.4491,2040.0,115092.313,47237.119,2023-08-05
600622.SH,1997-01-06,6.96,0.9586,50.0375,0.61,24.875,23.3979,2.7673,3.1429,2.8172,,,21992.0734,4176.0,80.0,153064.8309,29064.96,2023-08-05
600643.SH,1997-01-06,25.3,0.3478,,1.27,31.2382,28.4155,6.3083,5.3397,4.2681,1.078,1.078,19800.0,10956.0,,500940.0,277186.8,2023-08-05
600888.SH,1997-01-06,13.9,2.2378,2.4864,0.48,43.8565,43.8565,5.487,3.4228,3.4228,,,7953.0,2250.0,2025.0,110546.7,31275.0,2023-08-05
000652.SZ,1997-01-06,14.4,2.9099,2.9099,0.32,,,,,,,,6937.81,2364.0,2364.0,99904.464,34041.6,2023-08-05
600706.SH,1997-01-06,6.35,1.2762,1.6591,0.35,27.4685,27.4685,4.0223,2.0757,2.0757,,,6737.757,1762.995,1356.15,42784.757,11195.0183,2023-08-05
600714.SH,1997-01-06,9.79,2.0405,2.0405,0.47,53.7485,53.7485,4.5249,6.4281,6.4281,,,7500.0,2000.0,2000.0,73425.0,19580.0,2023-08-05
000592.SZ,1997-01-06,8.74,3.8477,5.5803,0.33,55.6356,55.6356,4.1862,14.3886,14.3886,,,19500.0,5018.0,3460.0,170430.0,43857.32,2023-08-05
600673.SH,1997-01-06,3.91,1.8896,4.3461,0.36,48.1815,124.826,1.6047,2.415,2.7203,0.0,,10072.22,4140.0,1800.0,39382.3802,16187.4,2023-08-05
600835.SH,1997-01-06,8.28,0.3551,0.5326,0.31,16.506,25.595,2.297,1.4128,1.5293,,,32838.108,2160.0,1440.0,271899.5342,17884.8,2023-08-05
600745.SH,1997-01-06,14.7,3.2033,3.2033,0.7,58.107,58.107,7.9812,9.4095,9.4095,,,5279.16,1798.44,1798.44,77603.652,26437.068,2023-08-05
000615.SZ,1997-01-06,16.21,2.5515,2.5515,0.41,37.3761,37.3761,10.3375,4.9503,4.9503,,,5198.8,1300.0,1300.0,84272.548,21073.0,2023-08-05
600760.SH,1997-01-06,26.4,1.4617,1.4617,0.66,24.2671,24.2671,14.6535,3.6734,3.6734,,,7000.0,1750.0,1750.0,184800.0,46200.0,2023-08-05
600856.SH,1997-01-06,4.65,2.19,4.3843,0.35,26.7494,25.6863,1.9308,1.2319,1.1791,2.7461,2.7461,13052.6937,6006.0,3000.0,60695.0257,27927.9,2023-08-05
000542.SZ,1997-01-06,9.64,1.7389,6.1208,0.44,18.7001,20.0529,3.8235,2.2632,2.5438,2.59,2.59,15664.0,6265.6,1780.0,151000.96,60400.384,2023-08-05
000547.SZ,1997-01-06,7.5,4.8794,8.373,0.44,31.3256,29.9159,3.4912,8.0821,7.8197,2.2222,2.2222,7931.7929,3432.0,2000.0,59488.4468,25740.0,2023-08-05
000002.SZ,1997-01-06,9.9,1.7179,10.6204,0.49,21.2867,22.9317,2.5371,2.0873,2.2958,1.2939,1.2939,31704.7649,17310.0529,2800.0,313877.1725,171369.5237,2023-08-05
000036.SZ,1997-01-06,4.57,2.4402,3.1003,0.3,278.1167,,2.9015,4.6696,3.9605,,,13784.925,3811.5,3000.0,62997.1073,17418.555,2023-08-05
600740.SH,1997-01-06,9.6,1.9174,3.8348,0.23,60.4332,60.4332,18.8349,6.3267,6.3267,,,15600.0,5000.0,2500.0,149760.0,48000.0,2023-08-05
000632.SZ,1997-01-06,20.52,2.292,2.292,0.24,97.4854,97.4854,14.0533,12.7904,12.7904,,,6479.0,1620.0,1620.0,132949.08,33242.4,2023-08-05
000603.SZ,1997-01-06,17.9,7.42,7.42,0.88,62.4243,62.4243,11.8375,13.0085,13.0085,,,5887.5,1500.0,1500.0,105386.25,26850.0,2023-08-05
600697.SH,1997-01-06,5.48,1.9314,3.36,0.63,23.2826,23.2647,2.5755,2.1272,1.5952,3.0657,3.0657,8608.9688,3479.3,2000.0,47177.149,19066.564,2023-08-05
600812.SH,1997-01-06,6.54,1.3597,5.203,0.7,21.2076,21.1876,3.8831,3.6004,3.4065,3.8226,3.8226,77222.8759,26785.5886,7000.0,505037.6084,175177.7494,2023-08-05
000566.SZ,1997-01-06,11.73,2.5648,7.1096,0.44,52.9554,97.6268,4.0931,14.9922,12.2366,1.1083,1.1083,16862.416,6930.0,2500.0,197796.1397,81288.9,2023-08-05
000584.SZ,1997-01-06,6.02,2.6249,3.4123,0.34,42.1026,50.5566,1.796,5.9148,7.6644,,,18385.0073,4596.8,3536.0,110677.7439,27672.736,2023-08-05
600600.SH,1997-01-06,5.91,1.2234,1.3593,0.49,37.9464,35.9948,2.5308,3.6133,3.3585,1.3536,1.3536,90000.0,10000.0,9000.0,531900.0,59100.0,2023-08-05
000030.SZ,1997-01-06,7.28,2.7976,4.5052,0.43,104.301,228.1029,2.8961,4.0795,3.7387,,,28842.0,4026.0,2500.0,209969.76,29309.28,2023-08-05
600809.SH,1997-01-06,6.55,1.4885,2.3651,0.48,60.7403,49.7864,3.5529,8.6454,7.3163,,,43292.4133,7150.0011,4500.0,283565.3071,46832.5072,2023-08-05
600751.SH,1997-01-06,11.1,0.8282,0.8282,0.46,41.2929,41.2929,5.1354,9.3615,9.3615,,,23300.0,3464.0,3464.0,258630.0,38450.4,2023-08-05
600882.SH,1997-01-06,7.92,1.5236,1.5236,0.47,37.1891,37.1891,4.3231,3.0867,3.0867,3.7879,3.7879,11520.17,4950.0,4950.0,91239.7464,39204.0,2023-08-05
000058.SZ,1997-01-06,14.59,6.683,6.683,0.28,51.202,51.202,12.0075,2.5759,2.5759,,,30960.0,2120.0,2120.0,451706.4,30930.8,2023-08-05
000039.SZ,1997-01-06,17.0,1.0909,2.9383,0.3,24.6445,20.5316,4.4484,1.4497,1.2083,1.3575,1.3575,20098.0,3232.32,1200.0,341666.0,54949.44,2023-08-05
600735.SH,1997-01-06,4.87,1.6364,2.4546,0.55,55.1058,55.1058,3.9912,1.425,1.425,,,8757.225,4212.225,2808.15,42647.6858,20513.5358,2023-08-05
000630.SZ,1997-01-06,10.84,3.2057,3.2057,0.4,44.6962,44.6962,12.2182,1.1443,1.1443,,,14000.0,3500.0,3500.0,151760.0,37940.0,2023-08-05
600819.SH,1997-01-06,7.76,0.7494,1.0439,0.44,14.3735,21.5601,2.5818,5.8521,6.7809,,,48750.0,3125.0,2243.6,378300.0,24250.0,2023-08-05
600635.SH,1997-01-06,10.05,0.7076,5.4733,0.49,26.0718,22.9856,3.329,12.6906,9.8347,2.0697,2.0697,10442.25,4641.0,600.0,104944.6125,46642.05,2023-08-05
600824.SH,1997-01-06,8.59,0.7385,1.2465,0.5,25.1159,22.9378,2.7655,1.853,1.7166,1.2933,1.2933,8494.3703,2143.3984,1270.0,72966.6409,18411.7923,2023-08-05
600861.SH,1997-01-06,7.62,0.9871,1.303,0.55,16.282,15.102,1.9305,1.1129,1.0385,1.5748,1.5748,19000.0,6600.0,5000.0,144780.0,50292.0,2023-08-05
600637.SH,1997-01-06,6.99,2.2797,5.6422,0.64,151.5614,,3.7597,1.057,1.2512,0.0,,55934.9362,5025.24,2030.4,390985.204,35126.4276,2023-08-05
600866.SH,1997-01-06,9.8,1.0826,3.0778,0.54,35.0751,58.965,3.2608,2.0513,1.997,1.6327,1.6327,7253.96,3582.0,1260.0,71088.808,35103.6,2023-08-05
000545.SZ,1997-01-06,6.13,3.8483,8.7287,0.6,47.8141,63.3198,2.6967,4.2519,4.2644,1.6313,1.6313,13563.582,6804.622,3000.0,83144.7577,41712.3329,2023-08-05
000656.SZ,1997-01-06,8.5,4.3379,4.3379,0.42,54.6502,54.6502,6.2624,3.3831,3.3831,,,18711.077,6700.0,6700.0,159044.1545,56950.0,2023-08-05
600698.SH,1997-01-06,10.37,1.2091,3.7408,0.52,42.6028,32.0157,6.7449,1.8529,1.6166,,,49454.496,15315.3,4950.0,512843.1235,158819.661,2023-08-05
000028.SZ,1997-01-06,10.34,5.4063,9.9909,0.44,70.9398,50.6331,4.6992,10.2683,9.7081,0.4222,0.4222,16008.3,3049.2,1650.0,165525.822,31528.728,2023-08-05
000049.SZ,1997-01-06,9.9,2.683,3.8093,0.41,187.8491,379.7797,2.9742,18.1428,15.1087,,,6081.296,1987.7142,1400.0,60204.8304,19678.3706,2023-08-05
600662.SH,1997-01-06,10.72,0.2923,2.0597,0.4,43.0752,43.0752,5.1159,8.6962,8.6962,0.965,0.965,12214.8,5073.84,720.0,130942.656,54391.5648,2023-08-05
600636.SH,1997-01-06,5.58,0.5104,1.225,0.38,79.2423,107.7913,2.7458,2.125,1.9225,1.0753,1.0753,7440.0,2880.0,1200.0,41515.2,16070.4,2023-08-05
600649.SH,1997-01-06,6.15,0.7173,4.6018,0.52,31.5473,31.442,3.3205,17.0245,16.1827,2.6829,2.6829,100251.28,12348.336,1924.68,616545.372,75942.2664,2023-08-05
000544.SZ,1997-01-06,4.84,2.569,6.0662,0.47,46.8473,40.078,2.8329,2.1182,1.7823,,,24496.3455,9563.3998,4050.0,118562.3122,46286.855,2023-08-05
600778.SH,1997-01-06,8.65,1.5988,1.5988,0.37,58.6298,58.6298,5.8197,2.5274,2.5274,,,10700.0,3450.0,3450.0,92555.0,29842.5,2023-08-05
600876.SH,1997-01-06,5.53,0.7908,0.9885,0.57,15.8256,29.7577,1.9214,4.0816,1.0288,0.6691,0.6691,70000.0,5000.0,4000.0,387100.0,27650.0,2023-08-05
000056.SZ,1997-01-06,12.35,2.6105,2.6105,0.38,46.3728,46.3728,5.4405,7.0561,7.0561,,,15340.36,2000.0,2000.0,189453.446,24700.0,2023-08-05
600892.SH,1997-01-06,5.16,1.2619,,0.48,56.723,56.723,3.5993,2.1871,2.1871,,,5050.0,1530.97,1530.97,26058.0,7899.8052,2023-08-05
600853.SH,1997-01-06,3.79,1.2697,3.1658,0.44,33.8134,118.5732,1.4597,1.3176,1.3505,0.0,,48400.0,14960.0,6000.0,183436.0,56698.4,2023-08-05
000620.SZ,1997-01-06,10.65,3.5389,3.5389,0.33,47.6847,47.6847,5.0687,2.1164,2.1164,,,14728.7,6600.0,6600.0,156860.655,70290.0,2023-08-05
000668.SZ,1997-01-06,15.1,3.082,3.082,0.33,84.3568,84.3568,8.7337,1.3477,1.3477,,,5700.0,1427.0,1427.0,86070.0,21547.7,2023-08-05
600862.SH,1997-01-06,4.66,0.9382,1.1258,0.26,104.7502,,2.2253,1.9753,2.0252,,,7435.1985,2598.66,2165.55,34648.025,12109.7556,2023-08-05
600781.SH,1997-01-06,9.6,2.384,2.384,0.28,51.1448,51.1448,7.1122,4.0511,4.0511,,,8689.344,2250.0,2250.0,83417.7024,21600.0,2023-08-05
600713.SH,1997-01-06,10.1,1.6802,1.6802,0.41,48.5873,48.5873,3.8617,1.7116,1.7116,,,8301.74,2076.0,2076.0,83847.574,20967.6,2023-08-05
000019.SZ,1997-01-06,15.18,0.4702,0.7525,0.31,582.6477,150.8875,8.9157,7.8591,7.8643,0.0,,13892.3072,2560.8,1600.0,210885.2233,38872.944,2023-08-05
600654.SH,1997-01-06,6.85,1.1524,152.1395,0.59,26.7474,21.3388,2.8186,3.4588,2.8227,,,15333.4104,11354.1863,86.0,105033.8612,77776.1762,2023-08-05
600765.SH,1997-01-06,13.8,1.4185,1.4185,0.41,53.9665,53.9665,16.7672,13.9289,13.9289,,,5110.0,1350.0,1350.0,70518.0,18630.0,2023-08-05
600868.SH,1997-01-06,10.3,0.7206,4.6584,0.54,28.8227,26.4831,4.1463,7.5848,6.9437,0.4505,0.4505,15431.2704,10408.0704,1610.0,158942.0851,107203.1251,2023-08-05
600893.SH,1997-01-06,12.68,1.099,1.2089,0.39,31.0024,31.0024,4.0577,3.7144,3.7144,1.4339,1.4339,17433.1,4840.0,4400.0,221051.708,61371.2,2023-08-05
000616.SZ,1997-01-06,12.97,5.5848,5.5848,0.65,55.7154,55.7154,9.0734,8.9093,8.9093,,,5000.0,1250.0,1250.0,64850.0,16212.5,2023-08-05
600857.SH,1997-01-06,5.68,0.9776,2.0185,0.59,32.4924,32.3088,1.89,1.3465,1.2775,,,8346.0,2787.3768,1350.0,47405.28,15832.3002,2023-08-05
600626.SH,1997-01-06,4.45,0.9245,1.775,0.58,54.8127,403.0431,2.5525,0.5226,0.6581,0.0,,18307.536,2304.0,1200.0,81468.5352,10252.8,2023-08-05
600865.SH,1997-01-06,10.9,1.5822,4.3244,0.3,39.7747,35.711,4.391,2.1231,2.1803,2.0683,2.0683,18223.4,6832.8,2500.0,198635.06,74477.52,2023-08-05
600780.SH,1997-01-06,12.18,1.4024,1.4024,0.4,67.6109,67.6109,15.2917,13.1461,13.1461,,,8900.0,2500.0,2500.0,108402.0,30450.0,2023-08-05
000045.SZ,1997-01-06,6.48,4.5942,6.5308,0.86,43.6976,82.8451,2.2706,3.2125,4.6549,0.0,,13618.0,1848.0,1300.0,88244.64,11975.04,2023-08-05
600802.SH,1997-01-06,5.33,2.6908,4.1767,0.64,28.4313,47.1307,2.971,3.2734,3.5377,1.4773,1.4773,22839.2904,7404.1,4770.0,121733.4178,39463.853,2023-08-05
000416.SZ,1997-01-06,9.81,2.9328,2.9328,0.33,37.5013,37.5013,6.0718,1.7169,1.7169,,,6467.2,1800.0,1800.0,63443.232,17658.0,2023-08-05
000543.SZ,1997-01-06,7.16,1.5009,2.3848,0.4,21.5106,23.7275,3.1724,5.3058,5.5757,1.9045,1.9045,73470.3451,10010.0,6300.0,526047.6709,71671.6,2023-08-05
600716.SH,1997-01-06,11.53,4.8147,5.3496,0.72,33.0407,33.0407,4.0575,5.838,5.838,,,18000.0,4500.0,4050.0,207540.0,51885.0,2023-08-05
000048.SZ,1997-01-06,10.62,2.338,4.5306,0.47,45.8643,29.1887,4.1945,2.0747,2.1639,,,13248.0,3488.0,1800.0,140693.76,37042.56,2023-08-05
000046.SZ,1997-01-06,18.38,0.6656,2.7685,0.22,107.6633,90.7251,7.0972,9.5659,10.0456,0.2473,0.2473,11382.657,5406.7623,1300.0,209213.2357,99376.2911,2023-08-05
600727.SH,1997-01-06,18.07,3.914,4.3489,0.41,42.8133,42.8133,5.8073,9.0961,9.0961,,,10000.0,3000.0,2700.0,180700.0,54210.0,2023-08-05
600761.SH,1997-01-06,9.69,2.624,2.624,0.75,43.8191,43.8191,7.4068,2.1021,2.1021,,,9700.0,3000.0,3000.0,93993.0,29070.0,2023-08-05
600822.SH,1997-01-06,6.2,0.5709,0.7388,0.41,134.8088,134.1704,3.5284,1.3729,1.7473,,,20885.975,1100.0,850.0,129493.045,6820.0,2023-08-05
000611.SZ,1997-01-06,13.08,4.1411,4.1411,0.51,52.1314,52.1314,10.2615,3.178,3.178,,,7137.2212,1850.0,1850.0,93354.8533,24198.0,2023-08-05
000662.SZ,1997-01-06,11.05,6.0305,,0.29,75.2217,75.2217,13.3477,5.9764,5.9764,,,7142.5,2000.0,,78924.625,22100.0,2023-08-05
000510.SZ,1997-01-06,7.19,2.2336,,0.53,37.2144,29.6224,4.3111,4.114,3.7546,,,23960.9739,14888.6379,,172279.4023,107049.3065,2023-08-05
600685.SH,1997-01-06,5.0,1.3329,1.7189,0.53,19.4726,25.2248,1.8332,1.349,1.3155,2.4,2.4,49467.758,12647.95,9808.26,247338.79,63239.75,2023-08-05
600818.SH,1997-01-06,5.17,0.5862,0.7327,0.52,106.2336,282.1685,2.143,1.4811,1.3456,,,23100.82,1300.0,1040.0,119431.2394,6721.0,2023-08-05
000689.SZ,1997-01-06,15.64,11.0681,11.0681,,51.5712,51.5712,6.9833,13.7703,13.7703,,,5350.0,1350.0,1350.0,83674.0,21114.0,2023-08-05
600771.SH,1997-01-06,10.2,1.9887,1.9887,0.52,56.1044,56.1044,20.1174,8.2581,8.2581,,,5860.0,1500.0,1500.0,59772.0,15300.0,2023-08-05
600838.SH,1997-01-06,6.4,0.8884,1.7769,0.72,25.4497,36.2061,2.4806,1.1705,1.3382,,,8934.0,2250.0,1125.0,57177.6,14400.0,2023-08-05
600617.SH,1997-01-06,5.4,0.6844,15.4,0.48,43.3931,,3.3231,3.6272,3.9777,0.7037,0.7037,16719.48,900.0,40.0,90285.192,4860.0,2023-08-05
600869.SH,1997-01-06,6.32,1.1893,2.3787,0.6,22.6392,21.2766,3.4385,8.0715,6.8135,2.3734,2.3734,12000.0,3000.0,1500.0,75840.0,18960.0,2023-08-05
600720.SH,1997-01-06,16.39,2.6292,2.6292,0.92,106.6436,106.6436,6.5051,7.6942,7.6942,,,7000.0,2302.2,2302.2,114730.0,37733.058,2023-08-05
000420.SZ,1997-01-06,21.35,1.7112,1.7112,0.54,34.9012,34.9012,8.8229,3.1605,3.1605,,,14599.6,3650.0,3650.0,311701.46,77927.5,2023-08-05
600880.SH,1997-01-06,7.5,1.2852,1.6708,0.16,23.1287,23.1287,3.6211,4.6882,4.6882,2.0513,2.0513,6500.0,1690.0,1300.0,48750.0,12675.0,2023-08-05
600820.SH,1997-01-06,10.8,1.8029,3.4706,0.69,38.5045,33.1008,4.2972,1.6712,1.3262,0.8418,0.8418,12986.3118,3080.0,1600.0,140252.1674,33264.0,2023-08-05
600700.SH,1997-01-06,6.1,1.6281,1.7909,0.44,29.2795,29.2795,3.8065,0.7285,0.7285,,,5615.5,2178.66,1980.6,34254.55,13289.826,2023-08-05
000585.SZ,1997-01-06,6.47,3.9093,3.9093,0.56,33.7345,41.305,3.4133,3.8938,4.248,1.0046,1.0046,87337.0,3000.0,3000.0,565070.39,19410.0,2023-08-05
600661.SH,1997-01-06,6.27,0.5549,1.4267,0.55,36.4273,55.2554,2.0073,2.7446,4.2061,0.9569,0.9569,8771.5568,1542.75,600.0,54997.6611,9673.0425,2023-08-05
000563.SZ,1997-01-06,8.77,1.0176,1.2435,0.35,51.5479,84.0373,4.7844,4.6022,5.7613,1.4823,1.4823,13753.0114,5400.0,4419.0,120613.91,47358.0,2023-08-05
600602.SH,1997-01-06,4.25,1.0736,280.5833,0.46,19.0742,36.8434,2.0877,0.8396,0.6673,0.0,,53108.7876,13352.8824,51.09,225712.3473,56749.7502,2023-08-05
000525.SZ,1997-01-06,5.43,6.6436,10.2165,0.8,930.9751,79.905,3.2031,2.1943,1.9991,0.0,,7463.4766,3075.6,2000.0,40526.6779,16700.508,2023-08-05
000606.SZ,1997-01-06,10.29,3.3637,3.3637,0.32,130.1381,130.1381,14.5154,21.6376,21.6376,,,5150.0,1350.0,1350.0,52993.5,13891.5,2023-08-05
600842.SH,1997-01-06,7.45,0.8893,1.3804,0.53,29.3326,31.6502,2.9776,1.641,1.6075,2.1138,2.1138,6789.1255,1746.25,1125.0,50578.985,13009.5625,2023-08-05
600737.SH,1997-01-06,11.61,4.0731,4.0731,0.73,42.9514,42.9514,10.8998,7.6793,7.6793,,,7000.0,1750.0,1750.0,81270.0,20317.5,2023-08-05
000526.SZ,1997-01-06,8.05,5.5368,10.8017,0.49,93.632,72.0167,5.0414,47.0305,55.1294,,,7925.0285,2282.566,1170.0,63796.4794,18374.6563,2023-08-05
600889.SH,1997-01-06,4.92,0.9068,0.9068,0.39,19.511,19.511,2.1113,1.2042,1.2042,3.6585,3.6585,9122.8977,2500.0,2500.0,44884.6567,12300.0,2023-08-05
000530.SZ,1997-01-06,13.65,2.924,5.9604,0.67,44.458,23.8026,4.9775,4.4421,4.1596,0.7326,0.7326,14462.46,5503.68,2700.0,197412.579,75125.232,2023-08-05
600660.SH,1997-01-06,7.5,1.1355,7.9663,0.2,39.7628,50.595,5.2146,7.1473,6.0416,2.7692,2.7692,25472.5513,8135.5849,1159.64,191044.1348,61016.8868,2023-08-05
000010.SZ,1997-01-06,6.57,5.2393,5.868,0.61,33.8082,36.4165,3.5189,2.199,2.4333,1.0872,1.0872,5865.06,1903.8799,1699.8928,38533.4442,12508.4909,2023-08-05
000504.SZ,1997-01-06,4.68,4.1923,19.0153,0.59,,,2.3722,30.1605,,0.0,,31157.3902,8618.0221,1900.0,145816.5861,40332.3434,2023-08-05
600665.SH,1997-01-06,4.83,0.9239,1.9403,0.39,42.4629,41.1677,2.9183,3.6224,2.9819,1.1387,1.1387,48006.8067,7350.0,3500.0,231872.8764,35500.5,2023-08-05
600770.SH,1997-01-06,15.1,2.3905,2.3905,0.64,45.4597,45.4597,9.9744,14.7936,14.7936,,,6000.0,2200.0,2200.0,90600.0,33220.0,2023-08-05
600677.SH,1997-01-06,6.2,0.8567,3.6147,0.43,43.6622,41.4119,4.4573,1.5816,1.8273,1.0473,1.0473,20496.476,8208.2,1945.4,127078.1512,50890.84,2023-08-05
600733.SH,1997-01-06,6.53,0.947,1.4205,0.41,34.8237,34.8237,5.4057,3.705,3.705,,,10977.0,3000.0,2000.0,71679.81,19590.0,2023-08-05
600813.SH,1997-01-06,4.0,1.5148,3.0174,0.46,641.3822,,2.1528,3.3854,3.8622,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600623.SH,1997-01-06,9.2,0.2236,2.9063,0.1,939.6982,337.1502,3.4129,2.1838,1.8525,0.0,,80860.702,2080.0,160.0,743918.4584,19136.0,2023-08-05
000034.SZ,1997-01-06,8.93,1.9608,4.15,0.47,254.5121,39.0521,4.0389,4.6274,4.1316,,,31113.94,8465.8866,4000.0,277847.4842,75600.3673,2023-08-05
000600.SZ,1997-01-06,20.8,4.26,4.26,0.87,114.7243,114.7243,7.7205,10.6489,10.6489,,,5915.6,1500.0,1500.0,123044.48,31200.0,2023-08-05
