security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1997-01-22,6.8,1.3673,,2.41,42.7458,78.3205,2.8608,8.7973,7.5613,0.4202,0.4202,95881.0042,57970.585,8441.0,651990.8286,394199.978,2023-08-05
600764.SH,1997-01-22,15.8,3.318,3.318,1.64,63.6715,63.6715,12.344,10.3713,10.3713,,,5007.61,1252.872,1252.872,79120.238,19795.3776,2023-08-05
000576.SZ,1997-01-22,11.07,4.2673,16.922,1.6,33.8079,32.5193,4.2755,4.7678,4.7319,2.0074,2.0074,19825.7389,7931.0205,2000.0,219470.9296,87796.3969,2023-08-05
600779.SH,1997-01-22,12.99,6.9425,6.9425,3.01,68.2637,68.2637,10.9004,3.7742,3.7742,,,11098.3784,3150.0,3150.0,144167.9354,40918.5,2023-08-05
600713.SH,1997-01-22,11.58,4.2033,4.2033,1.5,55.7071,55.7071,4.4276,1.9624,1.9624,,,8301.74,2076.0,2076.0,96134.1492,24040.08,2023-08-05
000019.SZ,1997-01-22,17.33,2.6769,4.2844,1.79,665.1702,172.2582,10.1784,8.9723,8.9782,0.0,,13892.3072,2560.8,1600.0,240753.6838,44378.664,2023-08-05
000600.SZ,1997-01-22,11.39,2.5504,4.5907,0.92,113.0806,113.0806,7.6099,10.4963,10.4963,,,10648.08,2700.0,1500.0,121281.6312,30753.0,2023-08-05
000033.SZ,1997-01-22,6.29,10.4151,17.06,2.5,63.4352,141.8778,3.6988,11.4285,11.5869,,,28772.3488,5733.0,3500.0,180978.074,36060.57,2023-08-05
000517.SZ,1997-01-22,8.77,4.7984,11.0621,0.53,45.8247,59.3813,4.4049,11.1581,12.9281,1.086,1.086,8989.7841,2780.496,1206.0955,78840.4066,24384.9499,2023-08-05
600851.SH,1997-01-22,9.7,1.6061,2.12,1.49,30.3513,29.3726,3.6272,3.7491,2.7022,0.8591,0.8591,16941.0252,1320.0,1000.0,164327.9444,12804.0,2023-08-05
000666.SZ,1997-01-22,11.56,5.0115,5.0115,1.02,69.8688,69.8688,8.5161,6.831,6.831,,,42380.0,1300.0,1300.0,489912.8,15028.0,2023-08-05
600672.SH,1997-01-22,4.87,2.1333,3.4132,0.83,,,2.9134,3.6298,3.8376,0.0,,13780.53,8000.0,5000.0,67111.1811,38960.0,2023-08-05
600837.SH,1997-01-22,7.13,1.906,2.7531,3.46,282.4752,1419.5752,3.1563,0.3319,0.4013,0.0,,6524.492,1638.0,1134.0,46519.628,11678.94,2023-08-05
600702.SH,1997-01-22,14.88,5.4489,10.8979,2.2,68.4794,68.4794,8.4505,7.5614,7.5614,,,26338.0,6600.0,3300.0,391909.44,98208.0,2023-08-05
600709.SH,1997-01-22,22.92,2.7937,2.7937,1.88,80.9969,80.9969,4.8603,7.2087,7.2087,,,9696.0,3000.0,3000.0,222232.32,68760.0,2023-08-05
000407.SZ,1997-01-22,10.75,2.6819,3.4766,1.23,52.8785,52.8785,6.0007,3.1558,3.1558,,,7865.0,2268.5,1750.0,84548.75,24386.375,2023-08-05
000413.SZ,1997-01-22,12.33,2.1503,,1.18,27.3877,27.3877,7.6609,9.0269,9.0269,,,38300.0,2997.79,,472239.0,36962.7507,2023-08-05
600694.SH,1997-01-22,8.85,1.7591,6.157,0.52,22.3191,26.8717,3.56,1.2682,1.4477,2.9379,2.9379,13578.39,7000.0,2000.0,120168.7515,61950.0,2023-08-05
000658.SZ,1997-01-22,18.07,11.3176,11.3176,0.8,98.3393,98.3393,9.5347,2.5259,2.5259,,,6600.0,1650.0,1650.0,119262.0,29815.5,2023-08-05
600695.SH,1997-01-22,8.2,0.4533,0.7072,0.75,21.1231,25.7391,3.8949,1.6457,1.6865,2.439,2.439,51235.28,1950.0,1250.0,420129.296,15990.0,2023-08-05
600882.SH,1997-01-22,8.64,2.3141,2.3141,1.49,40.5699,40.5699,4.7161,3.3674,3.3674,3.4722,3.4722,11520.17,4950.0,4950.0,99534.2688,42768.0,2023-08-05
000058.SZ,1997-01-22,15.48,4.1948,4.1948,1.07,54.3253,54.3253,12.7399,2.7331,2.7331,,,30960.0,2120.0,2120.0,479260.8,32817.6,2023-08-05
000039.SZ,1997-01-22,18.38,2.2226,5.9867,1.73,26.645,22.1983,4.8095,1.5674,1.3064,1.2555,1.2555,20098.0,3232.32,1200.0,369401.24,59410.0416,2023-08-05
600845.SH,1997-01-22,6.75,4.1227,5.6688,0.48,,,2.9831,3.4574,2.9228,0.0,,26224.407,1320.0,960.0,177014.7473,8910.0,2023-08-05
600825.SH,1997-01-22,6.3,0.4172,0.5609,1.15,36.8898,211.0109,2.3613,1.1756,1.1986,,,6050.0,1512.5,1125.0,38115.0,9528.75,2023-08-05
600876.SH,1997-01-22,5.7,0.8454,1.0568,1.4,16.3121,30.6725,1.9805,4.2071,1.0604,0.6491,0.6491,70000.0,5000.0,4000.0,399000.0,28500.0,2023-08-05
000056.SZ,1997-01-22,13.1,2.6615,2.6615,1.17,49.189,49.189,5.7709,7.4846,7.4846,,,15340.36,2000.0,2000.0,200958.716,26200.0,2023-08-05
600804.SH,1997-01-22,6.18,5.014,7.2201,1.66,63.3013,63.108,2.5827,2.5603,2.4429,0.0,,11661.12,7195.68,4997.0,72065.7216,44469.3024,2023-08-05
600886.SH,1997-01-22,23.3,5.3374,11.2085,3.41,41.4342,41.4342,15.3376,13.3902,13.3902,0.6131,0.6131,12249.8186,4665.9559,2221.8837,285420.7734,108716.7725,2023-08-05
000541.SZ,1997-01-22,14.1,3.3123,14.3047,2.35,22.9556,23.1994,3.5095,7.9716,7.9745,3.2151,3.2151,27586.2054,8334.9,1930.0,388965.4961,117522.09,2023-08-05
000612.SZ,1997-01-22,13.57,4.8541,4.8541,1.77,35.8004,35.8004,8.7044,2.5298,2.5298,,,12483.6839,3201.0,3201.0,169403.5905,43437.57,2023-08-05
000582.SZ,1997-01-22,10.15,8.79,9.669,0.74,34.4857,46.123,3.6503,14.964,14.0488,1.6122,1.6122,7274.3,2200.0,2000.0,73834.145,22330.0,2023-08-05
600752.SH,1997-01-22,15.55,3.5165,3.5165,1.21,42.7153,42.7153,10.351,9.5479,9.5479,,,9095.0,2300.0,2300.0,141427.25,35765.0,2023-08-05
600721.SH,1997-01-22,8.8,2.341,2.6011,0.74,42.6464,42.6464,3.0328,3.8719,3.8719,,,6127.5,3000.0,2700.0,53922.0,26400.0,2023-08-05
000553.SZ,1997-01-22,10.78,3.6024,11.0243,1.7,38.9471,29.331,5.5575,3.0144,2.3534,2.1407,2.1407,18196.161,9180.8575,3000.0,196154.6156,98969.6439,2023-08-05
000571.SZ,1997-01-22,21.07,4.6245,21.961,1.56,70.8875,48.3401,10.0763,5.7984,4.5494,1.017,1.017,23744.0,9497.6,2000.0,500286.08,200114.432,2023-08-05
000569.SZ,1997-01-22,3.88,1.75,2.4062,1.02,273.6467,,3.0689,1.43,1.441,0.0,,66204.0179,12375.0,9000.0,256871.5895,48015.0,2023-08-05
600609.SH,1997-01-22,4.39,1.1938,33.425,1.09,,,2.9307,1.9167,1.8132,0.0,,97181.13,28000.0,1000.0,426625.1607,122920.0,2023-08-05
000027.SZ,1997-01-22,11.18,2.4716,3.4542,0.94,31.6496,25.7678,4.4691,3.4653,2.9899,1.2778,1.2778,40656.0,11599.665,8300.0,454534.08,129684.2547,2023-08-05
000521.SZ,1997-01-22,12.91,3.9652,8.9987,1.63,34.2096,29.1499,5.6799,3.0251,2.6658,1.2127,1.2127,29787.13,6808.2301,3000.0,384551.8483,87894.2506,2023-08-05
600766.SH,1997-01-22,8.55,1.4797,1.4797,1.75,37.947,37.947,5.6815,1.9511,1.9511,,,5340.59,1672.59,1672.59,45662.0445,14300.6445,2023-08-05
600707.SH,1997-01-22,8.32,2.1617,2.594,2.76,33.7914,33.7914,4.86,3.7723,3.7723,,,36000.0,11049.6,9208.0,299520.0,91932.672,2023-08-05
600708.SH,1997-01-22,10.91,1.2154,1.4585,1.03,39.5259,39.5259,4.4604,5.4166,5.4166,,,14870.928,3900.0,3250.0,162241.8245,42549.0,2023-08-05
000608.SZ,1997-01-22,11.51,3.7335,3.7335,0.85,97.6184,97.6184,10.9126,8.719,8.719,,,6055.0,2000.0,2000.0,69693.05,23020.0,2023-08-05
600722.SH,1997-01-22,14.2,2.163,4.326,3.09,38.6769,38.6769,5.7325,6.3974,6.3974,,,19620.0,5000.0,2500.0,278604.0,71000.0,2023-08-05
600727.SH,1997-01-22,19.32,4.463,4.9589,2.83,45.7749,45.7749,6.209,9.7253,9.7253,,,10000.0,3000.0,2700.0,193200.0,57960.0,2023-08-05
600761.SH,1997-01-22,10.66,1.8113,1.8113,0.94,48.2056,48.2056,8.1483,2.3125,2.3125,,,9700.0,3000.0,3000.0,103402.0,31980.0,2023-08-05
600822.SH,1997-01-22,6.61,1.6945,2.1929,0.93,143.7236,143.043,3.7617,1.4636,1.8629,,,20885.975,1100.0,850.0,138056.2948,7271.0,2023-08-05
000611.SZ,1997-01-22,13.99,2.3957,2.3957,0.65,55.7583,55.7583,10.9754,3.3991,3.3991,,,7137.2212,1850.0,1850.0,99849.7246,25881.5,2023-08-05
600684.SH,1997-01-22,9.76,0.8279,2.0449,1.97,19.3815,25.2758,3.1267,9.2191,11.9699,2.3566,2.3566,16213.4377,5557.5,2250.0,158243.152,54241.2,2023-08-05
600712.SH,1997-01-22,13.39,4.2983,4.2983,1.84,53.0992,53.0992,4.0881,3.8501,3.8501,,,9042.0,3000.0,3000.0,121072.38,40170.0,2023-08-05
600735.SH,1997-01-22,5.2,1.4869,2.2303,1.23,58.8398,58.8398,4.2616,1.5216,1.5216,,,8757.225,4212.225,2808.15,45537.57,21903.57,2023-08-05
000630.SZ,1997-01-22,12.74,8.1526,8.1526,1.13,52.5304,52.5304,14.3597,1.3449,1.3449,,,14000.0,3500.0,3500.0,178360.0,44590.0,2023-08-05
600819.SH,1997-01-22,7.89,0.6893,0.9601,1.59,14.6143,21.9212,2.625,5.9501,6.8945,,,48750.0,3125.0,2243.6,384637.5,24656.25,2023-08-05
600635.SH,1997-01-22,10.35,0.588,4.5483,0.89,26.8501,23.6717,3.4284,13.0694,10.1282,2.0097,2.0097,10442.25,4641.0,600.0,108077.2875,48034.35,2023-08-05
600824.SH,1997-01-22,9.0,0.8622,1.4551,1.61,26.3147,24.0326,2.8975,1.9415,1.7986,1.2344,1.2344,8494.3703,2143.3984,1270.0,76449.3327,19290.5856,2023-08-05
600861.SH,1997-01-22,8.23,1.2955,1.71,1.41,17.5854,16.311,2.085,1.202,1.1216,1.4581,1.4581,19000.0,6600.0,5000.0,156370.0,54318.0,2023-08-05
600637.SH,1997-01-22,7.09,0.6688,1.6553,0.82,153.7297,,3.8135,1.0722,1.2691,0.0,,55934.9362,5025.24,2030.4,396578.6977,35628.9516,2023-08-05
600786.SH,1997-01-22,9.37,3.7548,3.7548,1.72,32.2052,32.2052,4.9257,2.3564,2.3564,,,21127.1181,5400.0,5400.0,197961.0966,50598.0,2023-08-05
000540.SZ,1997-01-22,6.31,3.1067,5.1441,0.89,33.7767,73.4421,3.1453,5.7473,7.7113,0.6339,0.6339,8916.607,3079.8241,1860.0,56263.7902,19433.6901,2023-08-05
600613.SH,1997-01-22,8.68,1.7826,24.6,0.96,44.1725,45.1698,2.9882,4.5781,4.8117,,,11183.713,690.0,50.0,97074.6288,5989.2,2023-08-05
000607.SZ,1997-01-22,9.28,2.1816,2.1816,1.24,68.3683,68.3683,6.8251,3.8552,3.8552,,,15278.0,4500.0,4500.0,141779.84,41760.0,2023-08-05
000570.SZ,1997-01-22,15.53,4.1289,9.6341,2.51,27.2948,22.7558,7.734,2.5111,2.1004,1.7171,1.7171,35200.0,6300.0,2700.0,546656.0,97839.0,2023-08-05
600634.SH,1997-01-22,7.05,1.128,4.725,1.32,31.0513,30.3656,2.5618,2.6051,2.391,,,5505.5493,2513.28,600.0,38814.1226,17718.624,2023-08-05
600867.SH,1997-01-22,16.51,5.2532,16.39,1.52,28.0255,25.7258,4.7542,8.9912,8.2553,2.4228,2.4228,11556.0198,5616.0,1800.0,190789.8869,92720.16,2023-08-05
000672.SZ,1997-01-22,11.29,4.6521,4.6521,0.72,90.844,90.844,7.8178,5.4625,5.4625,,,5000.0,1354.0,1354.0,56450.0,15286.66,2023-08-05
000661.SZ,1997-01-22,25.4,20.7442,20.7442,6.67,64.5654,64.5654,8.616,12.8451,12.8451,,,6864.0,1900.0,1900.0,174345.6,48260.0,2023-08-05
600800.SH,1997-01-22,17.75,0.4318,0.4798,1.51,46.2348,38.2567,6.428,14.0607,10.9015,1.4085,1.4085,7293.3469,2610.0,2349.0,129456.9075,46327.5,2023-08-05
600718.SH,1997-01-22,26.5,2.8441,2.8441,0.77,44.6093,44.6093,7.7327,13.8938,13.8938,,,5500.0,1700.0,1700.0,145750.0,45050.0,2023-08-05
000688.SZ,1997-01-22,14.98,6.6137,6.6137,,119.9451,119.9451,13.0608,28.8659,28.8659,,,7153.0645,3292.71,3292.71,107152.9062,49324.7958,2023-08-05
600892.SH,1997-01-22,5.43,1.471,,1.3,59.6911,59.6911,3.7876,2.3016,2.3016,,,5050.0,1530.97,1530.97,27421.5,8313.1671,2023-08-05
000558.SZ,1997-01-22,6.11,3.9761,10.0265,0.84,55.8318,141.9529,2.7626,3.7375,4.2239,,,11716.4373,5043.39,2000.0,71587.4319,30815.1129,2023-08-05
600662.SH,1997-01-22,10.92,0.461,3.2486,1.81,43.8788,43.8788,5.2114,8.8585,8.8585,0.9473,0.9473,12214.8,5073.84,720.0,133385.616,55406.3328,2023-08-05
600636.SH,1997-01-22,5.8,0.434,1.0417,0.82,82.3665,112.0412,2.854,2.2087,1.9983,1.0345,1.0345,7440.0,2880.0,1200.0,43152.0,16704.0,2023-08-05
600875.SH,1997-01-22,7.01,1.2082,1.2082,0.98,34.4445,34.4445,2.6307,5.3819,5.3819,1.7118,1.7118,45000.0,6000.0,6000.0,315450.0,42060.0,2023-08-05
600890.SH,1997-01-22,12.48,6.0904,6.0904,2.5,28.5813,28.5813,3.984,2.1603,2.1603,2.7644,2.7644,14455.0,3650.0,3650.0,180398.4,45552.0,2023-08-05
600816.SH,1997-01-22,9.62,0.9585,2.0373,0.73,36.5989,38.7969,4.85,12.9486,10.5936,,,19246.0174,10500.0,4939.8,185146.6874,101010.0,2023-08-05
000655.SZ,1997-01-22,15.44,2.7487,2.7487,0.8,60.8468,60.8468,7.5894,8.3707,8.3707,,,5174.0,1500.0,1500.0,79886.56,23160.0,2023-08-05
000657.SZ,1997-01-22,12.42,2.1311,2.1311,0.75,66.5187,66.5187,10.2941,7.4081,7.4081,,,8650.0,2930.0,2930.0,107433.0,36390.6,2023-08-05
000532.SZ,1997-01-22,4.86,4.0462,11.3445,0.73,,,1.458,6.8503,7.7122,0.0,,21839.22,6925.2489,2470.0,106138.6092,33656.7097,2023-08-05
600759.SH,1997-01-22,14.12,1.6396,1.6396,1.48,51.8411,51.8411,4.2838,22.9364,22.9364,,,9874.62,3274.62,3274.62,139429.6344,46237.6344,2023-08-05
600638.SH,1997-01-22,13.68,1.6804,12.0987,1.79,40.1949,40.0128,5.2679,8.4097,7.6021,0.6092,0.6092,30155.6284,4568.0541,634.45,412528.9965,62490.9801,2023-08-05
000022.SZ,1997-01-22,12.11,3.8575,4.8798,3.33,37.1509,39.116,4.7355,10.6122,11.1378,,,38151.7,5060.0,4000.0,462017.087,61276.6,2023-08-05
000554.SZ,1997-01-22,5.67,2.7681,9.6885,1.36,35.378,45.1601,2.2585,2.3739,2.3206,1.0078,1.0078,26710.74,16380.0,4680.0,151449.8958,92874.6,2023-08-05
000639.SZ,1997-01-22,10.68,2.5582,,0.57,56.2081,56.2081,6.932,5.5546,5.5546,,,5604.995,2524.02,,59861.3466,26956.5336,2023-08-05
000012.SZ,1997-01-22,10.48,4.8626,22.9624,2.77,37.2526,40.7355,4.4712,7.0002,6.9108,0.367,0.367,47871.1009,8027.8385,1700.0,501689.1374,84131.7475,2023-08-05
600676.SH,1997-01-22,5.28,2.0958,3.1438,2.05,,,3.2563,3.1337,3.5933,0.0,,6100.608,1200.0,800.0,32211.2102,6336.0,2023-08-05
600653.SH,1997-01-22,13.98,1.0471,374.9,1.63,75.6872,75.7253,7.8095,17.2125,14.4546,,,17901.0,17901.0,50.0,250255.98,250255.98,2023-08-05
600872.SH,1997-01-22,7.51,0.9649,3.76,1.87,22.756,22.2896,2.1777,5.8053,6.3723,,,20741.58,10910.88,2800.0,155769.2658,81940.7088,2023-08-05
000609.SZ,1997-01-22,18.15,2.714,2.714,1.83,55.4395,55.4395,18.0373,17.9233,17.9233,,,5700.0,1500.0,1500.0,103455.0,27225.0,2023-08-05
600753.SH,1997-01-22,9.7,2.2206,2.2206,1.98,35.8388,35.8388,8.6078,3.9674,3.9674,,,8000.0,1800.0,1800.0,77600.0,17460.0,2023-08-05
600870.SH,1997-01-22,7.24,2.2713,6.7976,3.01,22.9801,38.6167,2.6378,1.0379,1.229,2.6857,2.6857,12374.325,3741.075,1250.0,89590.113,27085.383,2023-08-05
600828.SH,1997-01-22,12.85,2.8786,3.1984,0.74,28.9596,28.51,4.7771,1.4996,1.4131,2.4125,2.4125,8550.0,2150.0,1935.0,109867.5,27627.5,2023-08-05
000555.SZ,1997-01-22,6.3,6.4568,7.8917,0.95,,,3.9358,12.1542,12.3185,0.0,,8182.7678,2200.0,1800.0,51551.4371,13860.0,2023-08-05
600604.SH,1997-01-22,4.21,0.8183,13.8613,0.94,119.2186,373.1633,1.939,4.3258,4.5924,,,51495.3809,6471.08,382.0,216795.5536,27243.2468,2023-08-05
600802.SH,1997-01-22,6.4,9.5168,14.7721,3.77,34.1389,56.5922,3.5674,3.9305,4.2479,1.2303,1.2303,22839.2904,7404.1,4770.0,146171.4586,47386.24,2023-08-05
000416.SZ,1997-01-22,12.41,7.2256,7.2256,0.75,47.4404,47.4404,7.681,2.1719,2.1719,,,6467.2,1800.0,1800.0,80257.952,22338.0,2023-08-05
000543.SZ,1997-01-22,7.85,2.7952,4.4413,1.36,23.5836,26.014,3.4781,5.8171,6.1131,1.7371,1.7371,73470.3451,10010.0,6300.0,576742.209,78578.5,2023-08-05
000594.SZ,1997-01-22,8.1,3.0226,5.4407,1.01,66.2998,66.2998,5.7836,7.6766,7.6766,,,9446.4,3276.0,1820.0,76515.84,26535.6,2023-08-05
000651.SZ,1997-01-22,33.46,2.1633,4.3267,2.16,63.2871,63.2871,23.3964,4.5156,4.5156,,,15000.0,4200.0,2100.0,501900.0,140532.0,2023-08-05
600646.SH,1997-01-22,6.89,8.7145,28.9975,3.97,180.5974,1223.4846,3.3964,42.0466,35.6681,,,7873.3787,1331.0,400.0,54247.5792,9170.59,2023-08-05
600775.SH,1997-01-22,10.15,1.3368,1.3368,1.38,42.063,42.063,4.399,1.932,1.932,,,65501.5,2800.0,2800.0,664840.225,28420.0,2023-08-05
600874.SH,1997-01-22,4.17,1.2545,2.0458,1.05,33.9849,38.1758,2.5182,1.8429,1.8578,1.4388,1.4388,133000.0,11249.5,6898.0,554610.0,46910.415,2023-08-05
000014.SZ,1997-01-22,6.35,3.2956,14.903,1.26,40.6339,132.9933,2.3302,1.0622,1.2415,1.3386,1.3386,8964.675,4522.0351,1000.0,56925.6863,28714.9229,2023-08-05
600843.SH,1997-01-22,5.8,0.6483,0.8104,0.63,255.7431,896.0889,1.7847,2.1979,2.7101,0.0,,19420.49,1200.0,960.0,112638.842,6960.0,2023-08-05
600659.SH,1997-01-22,6.08,5.6333,7.8658,5.25,84.3218,171.9611,3.8187,1.8811,3.1146,0.9868,0.9868,10322.7245,2652.98,1900.0,62762.165,16130.1184,2023-08-05
600686.SH,1997-01-22,6.98,0.7357,1.9618,1.05,20.9338,26.1115,3.1188,1.4745,1.4876,,,10101.168,3840.0,1440.0,70506.1526,26803.2,2023-08-05
600758.SH,1997-01-22,15.5,3.3815,3.3815,0.97,34.1847,34.1847,5.7989,1.664,1.664,1.9355,1.9355,7987.76,2000.0,2000.0,123810.28,31000.0,2023-08-05
600860.SH,1997-01-22,5.15,1.6204,2.3149,1.29,23.3649,26.8396,2.1405,5.5283,6.0993,1.6505,1.6505,40000.0,5000.0,3500.0,206000.0,25750.0,2023-08-05
600834.SH,1997-01-22,12.48,1.1692,1.4615,2.53,59.9358,59.398,9.5335,31.6662,30.7547,1.3221,1.3221,18200.0,2400.0,1920.0,227136.0,29952.0,2023-08-05
000415.SZ,1997-01-22,17.58,6.3032,6.3032,2.46,65.7059,65.7059,6.2075,28.7786,28.7786,,,5000.0,1250.0,1250.0,87900.0,21975.0,2023-08-05
600639.SH,1997-01-22,13.45,0.5447,1.6406,1.33,61.6455,142.3933,6.0337,12.7112,14.1792,0.4461,0.4461,48800.0,7500.0,2490.0,656360.0,100875.0,2023-08-05
600866.SH,1997-01-22,11.98,2.8936,8.2262,4.18,42.8775,72.0817,3.9862,2.5076,2.4412,1.3356,1.3356,7253.96,3582.0,1260.0,86902.4408,42912.36,2023-08-05
000061.SZ,1997-01-22,21.29,6.9416,6.9416,0.91,60.2611,60.2611,11.3592,10.8766,10.8766,,,5068.0,1900.0,1900.0,107897.72,40451.0,2023-08-05
000519.SZ,1997-01-22,6.15,5.5537,8.5538,1.22,119.941,169.0448,2.6607,3.302,3.1158,0.0,,5914.2591,2272.7191,1475.6,36372.6935,13977.2225,2023-08-05
000545.SZ,1997-01-22,6.96,4.0747,9.2423,0.67,54.2881,71.8932,3.0619,4.8276,4.8419,1.4368,1.4368,13563.582,6804.622,3000.0,94402.5307,47360.1691,2023-08-05
000656.SZ,1997-01-22,8.99,2.3307,2.3307,1.27,57.8006,57.8006,6.6234,3.5782,3.5782,,,18711.077,6700.0,6700.0,168212.5822,60233.0,2023-08-05
600698.SH,1997-01-22,12.23,7.3628,22.7804,2.22,50.2441,37.7582,7.9547,2.1852,1.9066,,,49454.496,15315.3,4950.0,604828.4861,187306.119,2023-08-05
600853.SH,1997-01-22,3.98,1.2153,3.0302,1.14,35.5085,124.5175,1.5329,1.3837,1.4182,0.0,,48400.0,14960.0,6000.0,192632.0,59540.8,2023-08-05
000620.SZ,1997-01-22,11.9,2.2853,2.2853,0.96,53.2815,53.2815,5.6636,2.3648,2.3648,,,14728.7,6600.0,6600.0,175271.53,78540.0,2023-08-05
000668.SZ,1997-01-22,16.16,2.1906,2.1906,1.58,90.2785,90.2785,9.3468,1.4423,1.4423,,,5700.0,1427.0,1427.0,92112.0,23060.32,2023-08-05
600862.SH,1997-01-22,4.87,1.3665,1.6398,1.79,109.4708,,2.3256,2.0643,2.1164,,,7435.1985,2598.66,2165.55,36209.4167,12655.4742,2023-08-05
600781.SH,1997-01-22,9.88,1.5267,1.5267,1.23,52.6366,52.6366,7.3197,4.1693,4.1693,,,8689.344,2250.0,2250.0,85850.7187,22230.0,2023-08-05
600881.SH,1997-01-22,9.18,1.2905,3.4327,0.85,22.3485,22.3485,5.3546,25.6623,25.6623,,,8656.599,3378.599,1270.15,79467.5788,31015.5388,2023-08-05
000592.SZ,1997-01-22,9.55,3.3129,4.8046,1.16,60.7917,60.7917,4.5741,15.7221,15.7221,,,19500.0,5018.0,3460.0,186225.0,47921.9,2023-08-05
000682.SZ,1997-01-22,17.37,13.6064,13.6064,,51.9011,51.9011,12.6386,12.5142,12.5142,,,6830.0,1720.0,1720.0,118637.1,29876.4,2023-08-05
600673.SH,1997-01-22,4.15,2.0466,4.7072,1.26,51.1389,132.4879,1.7032,2.5633,2.8873,0.0,,10072.22,4140.0,1800.0,41799.713,17181.0,2023-08-05
600835.SH,1997-01-22,8.5,0.7819,1.1729,1.82,16.9446,26.2751,2.358,1.4503,1.5699,,,32838.108,2160.0,1440.0,279123.918,18360.0,2023-08-05
600745.SH,1997-01-22,21.9,2.4521,2.4521,0.97,86.5675,86.5675,11.8904,14.0182,14.0182,,,5279.16,1798.44,1798.44,115613.604,39385.836,2023-08-05
600810.SH,1997-01-22,8.88,4.9703,6.6271,3.13,33.4694,33.5738,2.992,4.2978,4.3016,2.2523,2.2523,26400.0,6600.0,4950.0,234432.0,58608.0,2023-08-05
000621.SZ,1997-01-22,14.88,4.3647,4.3647,0.77,122.4269,122.4269,11.9409,46.5905,46.5905,,,8856.994,2320.0,2320.0,131792.0707,34521.6,2023-08-05
600603.SH,1997-01-22,9.92,0.6744,28.485,1.39,38.3916,42.1771,3.182,14.4857,18.3115,0.9164,0.9164,8448.0,8448.0,200.0,83804.16,83804.16,2023-08-05
600884.SH,1997-01-22,15.46,4.6566,7.8231,3.09,31.615,31.615,4.7456,4.6972,4.6972,1.1551,1.1551,8517.6,2184.0,1300.0,131682.096,33764.64,2023-08-05
000526.SZ,1997-01-22,9.34,4.8625,9.4863,0.84,108.6363,83.5573,5.8493,54.567,63.9637,,,7925.0285,2282.566,1170.0,74019.7662,21319.1664,2023-08-05
000525.SZ,1997-01-22,6.06,3.7313,5.738,0.9,1038.9888,89.1758,3.5747,2.4489,2.2311,0.0,,7463.4766,3075.6,2000.0,45228.6682,18638.136,2023-08-05
000606.SZ,1997-01-22,11.15,3.5111,3.5111,1.35,141.0145,141.0145,15.7286,23.446,23.446,,,5150.0,1350.0,1350.0,57422.5,15052.5,2023-08-05
600889.SH,1997-01-22,6.01,1.5724,1.5724,0.5,23.8336,23.8336,2.579,1.471,1.471,2.995,2.995,9122.8977,2500.0,2500.0,54828.6152,15025.0,2023-08-05
000530.SZ,1997-01-22,16.12,7.3974,15.0789,1.39,52.5028,28.1097,5.8781,5.2459,4.9123,0.6203,0.6203,14462.46,5503.68,2700.0,233134.8552,88719.3216,2023-08-05
600660.SH,1997-01-22,8.57,4.4133,30.9622,0.78,45.4357,57.8132,5.9586,8.167,6.9035,2.4235,2.4235,25472.5513,8135.5849,1159.64,218299.7646,69721.9626,2023-08-05
000550.SZ,1997-01-22,6.28,2.5821,3.4427,0.67,563.3106,,3.3398,2.2101,2.5725,0.0,,69321.4,11760.0,8820.0,435338.392,73852.8,2023-08-05
600625.SH,1997-01-22,5.89,0.4046,0.8875,0.68,52.4682,112.3539,2.7266,1.5093,1.653,,,23640.1,1754.94,800.0,139240.189,10336.5966,2023-08-05
000007.SZ,1997-01-22,10.97,6.2362,,1.9,143.3887,385.0947,3.0708,14.0535,14.5216,0.2735,0.2735,7363.7778,4080.0494,,80780.6425,44758.1419,2023-08-05
600784.SH,1997-01-22,18.3,9.6587,9.6587,4.78,48.1665,48.1665,4.4301,0.0121,0.0121,,,7600.45,2101.0,2101.0,139088.235,38448.3,2023-08-05
600647.SH,1997-01-22,7.48,0.3519,,0.59,77.372,147.8315,6.0423,6.1095,6.2289,0.9358,0.9358,5351.675,2100.0,,40030.529,15708.0,2023-08-05
000003.SZ,1997-01-22,8.76,2.0748,16.4788,1.99,65.0909,100.2649,2.5266,3.2411,3.77,,,33343.3584,19175.4496,2414.3774,292087.8196,167976.9385,2023-08-05
000037.SZ,1997-01-22,10.78,12.4422,15.5113,3.47,44.0742,30.2544,3.7717,5.1991,5.2499,1.6698,1.6698,19800.0,1870.0,1500.0,213444.0,20158.6,2023-08-05
000546.SZ,1997-01-22,6.09,5.5432,13.9756,0.64,59.084,127.639,3.3824,4.7783,6.8535,0.0,,15255.3165,6807.3165,2700.0,92904.8775,41456.5575,2023-08-05
600850.SH,1997-01-22,9.6,2.0968,2.3298,0.96,88.6889,102.6252,4.6077,2.0131,1.4976,0.8854,0.8854,5000.0,1250.0,1125.0,48000.0,12000.0,2023-08-05
000013.SZ,1997-01-22,8.52,3.7678,9.669,0.94,53.1067,88.1997,3.6504,1.8838,2.0633,0.939,0.939,30335.4979,5132.4002,2000.0,258458.4421,43728.0497,2023-08-05
