security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1997-03-04,6.9,7.8617,39.123,1.48,65.0755,77.2798,4.7136,12.7567,9.5611,,,12177.8628,6270.264,1260.0,84027.2533,43264.8216,2023-08-05
000428.SZ,1997-03-04,19.14,12.6111,25.2222,0.7,146.7572,146.7572,21.2888,26.7317,26.7317,,,14400.0,3600.0,1800.0,275616.0,68904.0,2023-08-05
600762.SH,1997-03-04,13.29,1.6495,1.6495,1.13,74.8624,74.8624,4.7186,3.5717,3.5717,,,5080.0,2080.0,2080.0,67513.2,27643.2,2023-08-05
600726.SH,1997-03-04,13.73,13.0485,13.0485,2.78,51.5555,51.5555,6.9996,15.3501,15.3501,,,31180.44,4000.0,4000.0,428107.4412,54920.0,2023-08-05
000515.SZ,1997-03-04,8.96,18.3566,,2.49,408.1493,,7.0768,37.5905,38.1196,0.0,,13000.52,5544.0,,116484.6592,49674.24,2023-08-05
000628.SZ,1997-03-04,21.7,4.1808,4.1808,0.98,42.1108,42.1108,6.7878,7.6918,7.6918,,,8065.0,3600.0,3600.0,175010.5,78120.0,2023-08-05
000589.SZ,1997-03-04,20.15,8.5485,9.4983,1.98,78.0658,35.3487,6.7371,3.4997,2.9695,,,11855.0,4000.0,3600.0,238878.25,80600.0,2023-08-05
000677.SZ,1997-03-04,14.3,6.9846,6.9846,2.18,79.3834,79.3834,11.5092,5.0252,5.0252,,,5112.9,1560.0,1560.0,73114.47,22308.0,2023-08-05
600714.SH,1997-03-04,12.23,4.1745,4.1745,1.04,67.1444,67.1444,5.6527,8.0302,8.0302,,,7500.0,2000.0,2000.0,91725.0,24460.0,2023-08-05
600736.SH,1997-03-04,17.65,1.74,2.784,0.39,66.0096,66.0096,15.4328,12.4198,12.4198,,,9600.0,2400.0,1500.0,169440.0,42360.0,2023-08-05
000587.SZ,1997-03-04,9.38,12.4421,17.419,2.75,27.3365,27.3365,6.3988,3.8395,3.8395,,,11200.0,4200.0,3000.0,105056.0,39396.0,2023-08-05
600833.SH,1997-03-04,9.89,4.0264,10.6297,1.14,44.5388,44.5388,4.5308,3.293,3.293,0.3677,0.3677,9201.1894,1953.6,740.0,90999.7632,19321.104,2023-08-05
600748.SH,1997-03-04,13.28,2.933,2.933,0.86,45.8208,45.8208,12.645,3.4566,3.4566,,,24000.0,6000.0,6000.0,318720.0,79680.0,2023-08-05
000038.SZ,1997-03-04,10.25,9.908,17.24,1.74,50.8842,71.975,5.5392,4.9239,5.3787,1.0093,1.0093,8226.0,1740.0,1000.0,84316.5,17835.0,2023-08-05
000037.SZ,1997-03-04,12.01,6.5492,8.1647,0.95,49.1031,33.7064,4.202,5.7923,5.8489,1.4988,1.4988,19800.0,1870.0,1500.0,237798.0,22458.7,2023-08-05
000546.SZ,1997-03-04,7.37,9.4018,23.7041,1.29,79.4484,171.6322,4.5482,6.4252,9.2157,0.0,,16950.6479,6807.3165,2700.0,124926.275,50169.9226,2023-08-05
600850.SH,1997-03-04,10.55,6.0072,6.6747,0.74,97.4654,112.7808,5.0637,2.2123,1.6458,0.8057,0.8057,5000.0,1250.0,1125.0,52750.0,13187.5,2023-08-05
000013.SZ,1997-03-04,9.47,6.4105,16.4505,0.95,59.0282,98.0341,4.0575,2.0939,2.2933,0.8448,0.8448,30335.4979,5132.4002,2000.0,287277.1651,48603.8299,2023-08-05
000006.SZ,1997-03-04,15.04,7.9416,42.9781,2.42,29.0066,29.0066,4.4567,11.0123,11.0123,1.3298,1.3298,13562.0074,8439.4748,1559.468,203972.5913,126929.701,2023-08-05
000050.SZ,1997-03-04,12.0,23.2537,28.137,2.61,36.6267,41.2165,6.0396,6.6317,6.9806,1.4394,1.4394,8305.0,1210.0,1000.0,99660.0,14520.0,2023-08-05
000417.SZ,1997-03-04,15.3,6.8267,6.8267,2.07,45.9407,45.9407,8.6041,2.1441,2.1441,,,6065.249,1800.0,1800.0,92798.3097,27540.0,2023-08-05
000426.SZ,1997-03-04,19.69,4.7359,4.7359,1.54,71.8536,71.8536,14.186,12.1022,12.1022,,,5530.0,1530.0,1530.0,108885.7,30125.7,2023-08-05
600807.SH,1997-03-04,5.26,6.4574,12.9147,1.52,110.82,157.6486,2.8083,2.0336,2.0068,,,8302.0765,4950.0,2475.0,43668.9224,26037.0,2023-08-05
000556.SZ,1997-03-04,7.16,15.6863,48.4212,1.19,54.3929,,3.8504,8.9502,16.2213,0.2539,0.2539,16581.2086,7717.1404,2500.0,118721.4536,55254.7253,2023-08-05
600675.SH,1997-03-04,13.92,4.9228,11.1537,0.73,36.1625,36.1625,4.2738,4.5056,4.5056,0.7714,0.7714,15569.1162,2983.068,1316.6,216722.0975,41524.3066,2023-08-05
600836.SH,1997-03-04,12.03,22.7635,46.5387,2.51,71.891,123.698,4.6215,5.8508,6.4882,,,8935.5,2300.0,1125.0,107494.065,27669.0,2023-08-05
000020.SZ,1997-03-04,10.98,4.4789,5.8863,1.01,50.7081,69.485,6.1611,6.5959,8.0145,0.9107,0.9107,21233.2989,3259.3,2480.0,233141.6219,35787.114,2023-08-05
000538.SZ,1997-03-04,10.71,34.4026,61.81,2.54,68.3066,60.3239,5.5653,15.2068,13.6951,1.1671,1.1671,11212.328,3234.0,1800.0,120084.0329,34636.14,2023-08-05
600854.SH,1997-03-04,37.05,5.2052,6.3619,1.44,22.606,20.6018,7.3409,2.7214,2.396,1.7667,1.7667,13200.0,3300.0,2700.0,489060.0,122265.0,2023-08-05
000601.SZ,1997-03-04,14.09,6.2583,10.0132,1.09,39.406,39.406,6.0071,5.3408,5.3408,,,16000.0,4000.0,2500.0,225440.0,56360.0,2023-08-05
000679.SZ,1997-03-04,16.99,7.0451,7.0451,1.22,28.8167,28.8167,11.1277,3.3428,3.3428,,,11000.0,3500.0,3500.0,186890.0,59465.0,2023-08-05
600777.SH,1997-03-04,17.05,9.9971,9.9971,1.58,54.8043,54.8043,8.1406,7.5434,7.5434,,,5134.0,1400.0,1400.0,87534.7,23870.0,2023-08-05
600839.SH,1997-03-04,30.34,2.1736,10.7581,0.85,14.6469,14.6469,4.9769,2.3171,2.3171,,,80858.3783,24733.6131,4997.37,2453243.1976,750417.8215,2023-08-05
600652.SH,1997-03-04,12.3,12.4778,157670.0,1.1,88.8795,96.3062,7.4262,24.6985,41.4974,,,10108.8,10108.8,0.8,124338.24,124338.24,2023-08-05
000060.SZ,1997-03-04,19.35,12.3975,12.3975,3.18,44.4017,44.4017,8.2065,2.1698,2.1698,,,8000.0,2000.0,2000.0,154800.0,38700.0,2023-08-05
000027.SZ,1997-03-04,11.4,3.1302,4.3746,0.84,32.2724,26.2749,4.5571,3.5335,3.0488,1.2531,1.2531,40656.0,11599.665,8300.0,463478.4,132236.181,2023-08-05
600725.SH,1997-03-04,17.1,4.6309,5.1455,0.5,49.3571,49.3571,5.6881,7.1029,7.1029,,,11000.0,3750.0,3375.0,188100.0,64125.0,2023-08-05
600840.SH,1997-03-04,8.0,1.7684,5.1991,2.32,53.0931,57.6294,4.8021,3.7482,4.4329,1.25,1.25,8469.78,3901.26,1326.96,67758.24,31210.08,2023-08-05
000544.SZ,1997-03-04,6.83,8.6309,20.3805,1.38,66.1089,56.5564,3.9977,2.9891,2.5151,,,24496.3455,9563.3998,4050.0,167310.0398,65318.0206,2023-08-05
600778.SH,1997-03-04,9.01,5.251,5.251,1.27,42.441,42.441,3.6468,2.5722,2.5722,,,10700.0,3450.0,3450.0,96407.0,31084.5,2023-08-05
000405.SZ,1997-03-04,12.58,9.1965,9.1965,1.58,61.1891,61.1891,5.8518,4.8614,4.8614,0.0,,21471.9873,5370.0,5370.0,270117.6002,67554.6,2023-08-05
600606.SH,1997-03-04,6.57,5.8131,127.61,0.91,147.8834,,3.8932,1.5884,1.8983,0.0,,8673.4072,2195.208,100.0,56984.2853,14422.5166,2023-08-05
600804.SH,1997-03-04,7.32,9.8109,14.1277,1.22,74.9782,74.7493,3.0591,3.0326,2.8935,0.0,,11661.12,7195.68,4997.0,85359.3984,52672.3776,2023-08-05
600886.SH,1997-03-04,25.7,8.0575,16.9208,2.78,25.6243,25.6243,11.6857,5.1302,5.1302,0.5559,0.5559,12249.8186,4665.9559,2221.8837,314820.338,119915.0666,2023-08-05
000541.SZ,1997-03-04,14.86,4.2263,18.2518,1.65,24.1929,24.4498,3.6986,8.4013,8.4043,3.0507,3.0507,27586.2054,8334.9,1930.0,409931.0122,123856.614,2023-08-05
000612.SZ,1997-03-04,15.1,3.1709,3.1709,1.16,39.8369,39.8369,9.6858,2.815,2.815,,,12483.6839,3201.0,3201.0,188503.6269,48335.1,2023-08-05
000582.SZ,1997-03-04,12.61,4.8627,5.349,0.55,42.8438,57.3016,4.535,18.5907,17.4537,1.2977,1.2977,7274.3,2200.0,2000.0,91728.923,27742.0,2023-08-05
600752.SH,1997-03-04,16.06,2.6335,2.6335,0.93,44.1162,44.1162,10.6905,9.8611,9.8611,,,9095.0,2300.0,2300.0,146065.7,36938.0,2023-08-05
600721.SH,1997-03-04,9.5,6.7737,7.5263,1.47,46.0387,46.0387,3.2741,4.1799,4.1799,,,6127.5,3000.0,2700.0,58211.25,28500.0,2023-08-05
000016.SZ,1997-03-04,16.51,2.3775,7.1208,1.09,22.7707,22.5912,6.506,1.6718,1.5226,2.4021,2.4021,36557.2641,7936.9875,2650.0,603560.4303,131039.6636,2023-08-05
600809.SH,1997-03-04,8.25,6.6137,10.5084,1.47,76.5049,62.708,4.475,10.8893,9.2152,,,43292.4133,7150.0011,4500.0,357162.4097,58987.5091,2023-08-05
600751.SH,1997-03-04,12.18,4.8545,4.8545,1.89,45.3106,45.3106,5.6351,10.2724,10.2724,,,23300.0,3464.0,3464.0,283794.0,42191.52,2023-08-05
000578.SZ,1997-03-04,11.98,9.6526,15.0148,0.76,60.1053,60.1053,6.0404,6.328,6.328,0.2981,0.2981,7233.2446,2099.955,1350.0,86654.2703,25157.4609,2023-08-05
000686.SZ,1997-03-04,15.03,8.4071,8.4071,,40.6197,40.6197,9.0857,3.9582,3.9582,,,5580.0,1400.0,1400.0,83867.4,21042.0,2023-08-05
000029.SZ,1997-03-04,10.38,2.6717,3.9498,0.95,26.7607,26.7171,4.0531,8.8198,7.9752,1.9268,1.9268,101166.0,14784.0,10000.0,1050103.08,153457.92,2023-08-05
600657.SH,1997-03-04,6.72,7.0062,14.0124,1.27,34.2276,38.8012,2.5872,1.6612,1.7874,1.7857,1.7857,7631.8933,3906.693,1953.3465,51286.323,26252.977,2023-08-05
600730.SH,1997-03-04,9.24,3.5062,4.2074,0.9,98.7483,98.7483,9.614,16.2452,16.2452,0.6764,0.6764,17460.0,4380.0,3650.0,161330.4,40471.2,2023-08-05
000668.SZ,1997-03-04,17.02,5.3167,5.3167,1.35,41.424,41.424,7.954,1.3585,1.3585,,,5700.0,1427.0,1427.0,97014.0,24287.54,2023-08-05
600862.SH,1997-03-04,5.67,4.9795,5.9754,1.02,127.4536,,2.7076,2.4034,2.4641,,,7435.1985,2598.66,2165.55,42157.5755,14734.4022,2023-08-05
600781.SH,1997-03-04,10.5,7.6036,7.6036,1.31,55.9397,55.9397,7.779,4.4309,4.4309,,,8689.344,2250.0,2250.0,91238.112,23625.0,2023-08-05
600881.SH,1997-03-04,10.82,6.3426,16.8712,0.92,26.341,26.341,6.3111,30.2468,30.2468,,,8656.599,3378.599,1270.15,93664.4012,36556.4412,2023-08-05
600718.SH,1997-03-04,31.9,3.7812,3.7812,1.01,53.6995,53.6995,9.3084,16.725,16.725,,,5500.0,1700.0,1700.0,175450.0,54230.0,2023-08-05
000672.SZ,1997-03-04,11.41,8.3442,8.3442,1.71,91.8096,91.8096,7.9008,5.5205,5.5205,,,5000.0,1354.0,1354.0,57050.0,15449.14,2023-08-05
000661.SZ,1997-03-04,26.42,5.5974,5.5974,2.07,67.1582,67.1582,8.962,13.3609,13.3609,,,6864.0,1900.0,1900.0,181346.88,50198.0,2023-08-05
600800.SH,1997-03-04,20.8,4.1663,4.6292,3.36,34.2902,34.2902,6.5514,12.0291,12.0291,1.2019,1.2019,7293.3469,2610.0,2349.0,151701.6155,54288.0,2023-08-05
000558.SZ,1997-03-04,7.44,6.7946,17.134,0.72,67.985,172.8526,3.364,4.551,5.1433,,,11716.4373,5043.39,2000.0,87170.2935,37522.8216,2023-08-05
600662.SH,1997-03-04,14.02,1.9401,13.6722,0.58,56.3352,56.3352,6.6908,11.3733,11.3733,0.7379,0.7379,12214.8,5073.84,720.0,171251.496,71135.2368,2023-08-05
600636.SH,1997-03-04,7.35,5.1233,12.2958,1.67,104.3783,141.9832,3.6167,2.799,2.5323,0.8163,0.8163,7440.0,2880.0,1200.0,54684.0,21168.0,2023-08-05
600875.SH,1997-03-04,8.21,3.1325,3.1325,0.44,40.3409,40.3409,3.0811,6.3032,6.3032,1.4616,1.4616,45000.0,6000.0,6000.0,369450.0,49260.0,2023-08-05
600890.SH,1997-03-04,13.01,5.7096,5.7096,0.76,29.7951,29.7951,4.1532,2.252,2.252,2.6518,2.6518,14455.0,3650.0,3650.0,188059.55,47486.5,2023-08-05
600816.SH,1997-03-04,10.67,2.7533,5.8525,0.62,48.7068,48.7068,5.0683,11.4118,11.4118,,,19246.0174,10500.0,4939.8,205355.0057,112035.0,2023-08-05
000655.SZ,1997-03-04,16.0,5.5553,5.5553,1.49,63.0537,63.0537,7.8647,8.6743,8.6743,,,5174.0,1500.0,1500.0,82784.0,24000.0,2023-08-05
600801.SH,1997-03-04,8.15,9.4613,12.615,1.62,42.5607,43.9259,3.7533,7.6092,7.567,1.5951,1.5951,25140.0,4800.0,3600.0,204891.0,39120.0,2023-08-05
000516.SZ,1997-03-04,8.65,11.366,16.1512,1.74,154.995,156.4273,4.0133,16.7779,13.4352,0.0,,6686.13,1857.0289,1306.84,57835.0245,16063.3,2023-08-05
600707.SH,1997-03-04,10.05,15.4185,18.5022,4.54,40.8178,40.8178,5.8706,4.5566,4.5566,,,36000.0,11049.6,9208.0,361800.0,111048.48,2023-08-05
600708.SH,1997-03-04,12.8,3.3479,4.0175,1.34,46.3732,46.3732,5.2331,6.355,6.355,,,14870.928,3900.0,3250.0,190347.8784,49920.0,2023-08-05
600888.SH,1997-03-04,15.1,3.3947,3.7719,1.08,47.6427,47.6427,5.9607,3.7183,3.7183,,,7953.0,2250.0,2025.0,120090.3,33975.0,2023-08-05
000652.SZ,1997-03-04,16.94,20.9395,20.9395,4.58,,,,,,,,6937.81,2364.0,2364.0,117526.5014,40046.16,2023-08-05
000701.SZ,1997-03-04,12.08,12.2886,12.2886,,86.4548,86.4548,10.4534,4.4826,4.4826,,,20000.0,6500.0,6500.0,241600.0,78520.0,2023-08-05
600706.SH,1997-03-04,8.4,6.5287,8.4873,1.16,36.3363,36.3363,5.3209,2.7458,2.7458,,,6737.757,1762.995,1356.15,56597.1588,14809.158,2023-08-05
600765.SH,1997-03-04,16.6,9.1496,9.1496,1.15,64.9162,64.9162,20.1693,16.7551,16.7551,,,5110.0,1350.0,1350.0,84826.0,22410.0,2023-08-05
600868.SH,1997-03-04,14.84,5.9154,38.241,0.51,29.9744,29.9744,4.4119,8.5689,8.5689,0.3127,0.3127,15431.2704,10408.0704,1610.0,229000.0527,154455.7647,2023-08-05
600885.SH,1997-03-04,8.7,5.1478,5.1478,1.0,44.5029,44.5029,2.8384,2.9283,2.9283,,,7132.26,1800.0,1800.0,62050.662,15660.0,2023-08-05
000629.SZ,1997-03-04,10.53,14.8106,14.8106,2.04,46.9744,46.9744,5.2088,2.3399,2.3399,,,40220.0,6200.0,6200.0,423516.6,65286.0,2023-08-05
600614.SH,1997-03-04,8.1,5.0848,67.12,1.71,74.5452,90.176,3.6352,3.4939,3.0056,0.6173,0.6173,9101.4528,660.0,50.0,73721.7677,5346.0,2023-08-05
000025.SZ,1997-03-04,6.89,9.9406,15.6376,1.15,4562.2612,,3.3259,3.675,4.6467,0.0,,22028.16,3429.36,2180.0,151774.0224,23628.2904,2023-08-05
000018.SZ,1997-03-04,8.38,15.9941,26.965,1.42,111.1093,131.6726,4.4754,3.2912,3.5602,0.537,0.537,16914.235,2023.12,1200.0,141741.2893,16953.7456,2023-08-05
000506.SZ,1997-03-04,5.54,9.9631,31.9513,1.58,,,4.2026,5.9426,5.5951,0.0,,24910.1743,14431.35,4500.0,138002.3656,79949.679,2023-08-05
000505.SZ,1997-03-04,9.3,7.2226,38.844,1.22,679.2076,,4.5987,35.0737,27.1353,0.0,,37765.08,11340.5824,2108.64,351215.244,105467.4163,2023-08-05
000698.SZ,1997-03-04,11.84,5.7141,5.7141,0.77,76.9332,76.9332,10.2939,4.0554,4.0554,,,22940.0,8000.0,8000.0,271609.6,94720.0,2023-08-05
600823.SH,1997-03-04,12.7,9.551,25.4693,3.28,51.6152,46.0066,6.4095,4.4883,3.743,0.5249,0.5249,12000.0,3000.0,1125.0,152400.0,38100.0,2023-08-05
600711.SH,1997-03-04,8.17,3.5516,4.2619,1.04,56.9943,56.9943,4.4541,10.6249,10.6249,1.02,1.02,6036.0,1512.0,1260.0,49314.12,12353.04,2023-08-05
000511.SZ,1997-03-04,6.92,9.3197,41.4406,1.01,118.8408,307.6951,2.9681,2.1063,2.5965,,,12988.095,6892.1386,1550.0,89877.6174,47693.5991,2023-08-05
000552.SZ,1997-03-04,6.69,7.8061,10.3697,1.26,242.2024,259.7781,3.5851,3.8232,4.4414,0.0,,14822.5,5566.0,4190.0,99162.525,37236.54,2023-08-05
600754.SH,1997-03-04,10.27,6.0216,6.0216,2.01,47.5655,45.4776,4.609,5.2364,4.9979,,,35464.15,2500.0,2500.0,364216.8205,25675.0,2023-08-05
000689.SZ,1997-03-04,16.4,6.0778,6.0778,1.02,54.0772,54.0772,7.3227,14.4394,14.4394,,,5350.0,1350.0,1350.0,87740.0,22140.0,2023-08-05
600717.SH,1997-03-04,10.55,4.3446,6.0825,1.17,67.8471,67.8471,8.2666,15.9517,15.9517,,,13969.1681,3649.8,2607.0,147374.7235,38505.39,2023-08-05
000608.SZ,1997-03-04,12.16,9.325,9.325,2.2,103.1312,103.1312,11.5289,9.2113,9.2113,,,6055.0,2000.0,2000.0,73628.8,24320.0,2023-08-05
600722.SH,1997-03-04,15.1,3.1712,6.3424,0.91,41.1282,41.1282,6.0958,6.8029,6.8029,,,19620.0,5000.0,2500.0,296262.0,75500.0,2023-08-05
000662.SZ,1997-03-04,13.02,6.89,,1.27,88.6323,88.6323,15.7273,7.0419,7.0419,,,7142.5,2000.0,,92995.35,26040.0,2023-08-05
600789.SH,1997-03-04,12.5,5.1611,5.1611,,43.5517,43.5517,9.2899,6.2477,6.2477,,,29865.0,8000.0,8000.0,373312.5,100000.0,2023-08-05
600727.SH,1997-03-04,19.17,2.5213,2.8015,0.63,45.4195,45.4195,6.1608,9.6498,9.6498,,,10000.0,3000.0,2700.0,191700.0,57510.0,2023-08-05
600761.SH,1997-03-04,12.25,4.769,4.769,0.74,55.3957,55.3957,9.3636,2.6575,2.6575,,,9700.0,3000.0,3000.0,118825.0,36750.0,2023-08-05
600745.SH,1997-03-04,23.95,1.5297,1.5297,0.6,29.8169,29.8169,8.0751,9.9756,9.9756,,,5279.16,1798.44,1798.44,126435.882,43072.638,2023-08-05
600855.SH,1997-03-04,6.1,4.3258,5.7305,0.55,,,3.6111,3.1206,4.4865,0.0,,16008.0,5298.9,4000.0,97648.8,32323.29,2023-08-05
000638.SZ,1997-03-04,19.52,17.4135,17.4135,2.54,56.4202,56.4202,8.5095,3.9579,3.9579,,,7000.0,2000.0,2000.0,136640.0,39040.0,2023-08-05
600687.SH,1997-03-04,8.79,6.8607,12.7992,1.48,45.753,51.3835,5.5709,12.4269,11.8678,,,6342.908,2434.608,1305.0,55754.1613,21400.2043,2023-08-05
600744.SH,1997-03-04,23.95,4.1067,4.1067,1.1,47.0408,47.0408,8.8651,9.9934,9.9934,0.9186,0.9186,19200.0,4800.0,4800.0,459840.0,114960.0,2023-08-05
000592.SZ,1997-03-04,12.08,11.7824,17.0879,0.88,76.8968,76.8968,5.7859,19.8873,19.8873,,,19500.0,5018.0,3460.0,235560.0,60617.44,2023-08-05
000695.SZ,1997-03-04,12.01,5.1632,5.1632,1.29,62.0317,62.0317,5.8923,3.3331,3.3331,,,11043.6008,3265.0,3265.0,132633.6456,39212.65,2023-08-05
000682.SZ,1997-03-04,17.05,2.0483,2.0483,1.54,50.945,50.945,12.4057,12.2837,12.2837,,,6830.0,1720.0,1720.0,116451.5,29326.0,2023-08-05
600673.SH,1997-03-04,5.38,6.1251,14.0878,0.88,66.2958,171.7554,2.208,3.323,3.743,0.0,,10072.22,4140.0,1800.0,54188.5436,22273.2,2023-08-05
600619.SH,1997-03-04,14.2,3.6545,71.2625,0.95,42.1955,31.7194,5.122,6.2911,4.5848,0.3521,0.3521,32506.3656,1560.0,80.0,461590.3915,22152.0,2023-08-05
600771.SH,1997-03-04,11.35,5.1427,5.1427,1.19,62.4299,62.4299,22.3855,9.1892,9.1892,,,5860.0,1500.0,1500.0,66511.0,17025.0,2023-08-05
000563.SZ,1997-03-04,11.28,6.3198,7.7228,0.9,66.3011,108.089,6.1537,5.9193,7.4102,1.1525,1.1525,13753.0114,5400.0,4419.0,155133.9686,60912.0,2023-08-05
600666.SH,1997-03-04,8.5,4.7162,8.3006,1.0,52.8288,50.0034,5.0227,4.1428,3.6556,,,8352.722,3027.2,1720.0,70998.137,25731.2,2023-08-05
600790.SH,1997-03-04,15.79,19.6889,19.6889,,34.8179,34.8179,16.1983,28.8765,28.8765,,,11700.0,2925.0,2925.0,184743.0,46185.75,2023-08-05
600616.SH,1997-03-04,9.94,9.3549,300.0274,5.48,42.2707,45.1067,4.416,1.8309,1.7318,,,7261.4092,2341.2326,73.0,72178.4074,23271.852,2023-08-05
600651.SH,1997-03-04,8.99,10.4484,19794.1587,2.16,118.5914,117.6445,4.4992,7.6847,6.1753,0.0,,6240.0,6240.0,3.2938,56097.6,56097.6,2023-08-05
000423.SZ,1997-03-04,13.71,3.5456,4.6046,1.18,47.671,47.671,5.9271,7.0796,7.0796,,,8109.4,2272.6834,1750.0,111179.874,31158.4894,2023-08-05
600808.SH,1997-03-04,3.99,5.8659,8.5842,1.86,596.2049,674.5756,2.4299,4.1435,4.0022,0.2506,0.2506,645530.0,60000.0,41000.0,2575664.7,239400.0,2023-08-05
600755.SH,1997-03-04,23.48,2.506,2.506,0.9,24.9225,24.9225,4.5501,0.7883,0.7883,,,7800.0,2000.0,2000.0,183144.0,46960.0,2023-08-05
000691.SZ,1997-03-04,18.58,16.8858,16.8858,,58.9301,58.9301,10.2623,17.1034,17.1034,,,12060.0,3100.0,3100.0,224074.8,57598.0,2023-08-05
600709.SH,1997-03-04,24.76,5.501,5.501,1.71,40.5076,40.5076,5.5456,5.1271,5.1271,,,9696.0,3000.0,3000.0,240072.96,74280.0,2023-08-05
600615.SH,1997-03-04,10.38,9.8314,345.0833,2.41,38.4436,40.0035,4.6723,6.2617,6.2447,1.4821,1.4821,10779.7392,1684.8,48.0,111893.6929,17488.224,2023-08-05
600825.SH,1997-03-04,7.38,4.3663,5.8702,1.67,43.2137,247.1842,2.7661,1.3771,1.4041,,,6050.0,1512.5,1125.0,44649.0,11162.25,2023-08-05
600792.SH,1997-03-04,11.72,8.2444,8.2444,1.8,65.0274,65.0274,17.9885,9.9752,9.9752,,,5100.0,1350.0,1350.0,59772.0,15822.0,2023-08-05
600876.SH,1997-03-04,6.55,3.0646,3.8308,1.1,18.7446,35.2464,2.2758,4.8345,1.2185,0.5649,0.5649,70000.0,5000.0,4000.0,458500.0,32750.0,2023-08-05
000540.SZ,1997-03-04,7.48,6.6046,10.936,0.95,40.0395,87.0598,3.7286,6.813,9.1412,0.5348,0.5348,8916.607,3079.8241,1860.0,66696.2204,23037.0843,2023-08-05
000653.SZ,1997-03-04,17.48,11.2281,11.2281,2.65,55.3697,55.3697,8.6209,1.8013,1.8013,,,12991.8,3248.0,3248.0,227096.664,56775.04,2023-08-05
000521.SZ,1997-03-04,13.13,3.3342,7.5667,1.5,34.7926,29.6467,5.7767,3.0767,2.7113,1.1923,1.1923,29787.13,6808.2301,3000.0,391105.0169,89392.0612,2023-08-05
600680.SH,1997-03-04,13.04,3.0169,,2.26,36.0188,37.8064,4.3196,8.2538,8.5452,1.5337,1.5337,14659.872,1300.0,,191164.7309,16952.0,2023-08-05
600899.SH,1997-03-04,7.63,3.1271,4.6907,0.67,40.1083,40.1083,4.9174,9.0539,9.0539,,,16590.0,4500.0,3000.0,126581.7,34335.0,2023-08-05
000553.SZ,1997-03-04,11.01,4.384,13.4163,1.06,25.8132,25.8132,4.0925,2.5858,2.5858,2.096,2.096,18196.161,9180.8575,3000.0,200339.7326,101081.2411,2023-08-05
000571.SZ,1997-03-04,22.64,5.3061,25.1975,1.0,76.1696,51.9421,10.8272,6.2305,4.8884,0.9465,0.9465,23744.0,9497.6,2000.0,537564.16,215025.664,2023-08-05
000569.SZ,1997-03-04,5.41,8.713,11.9803,1.59,381.5538,,4.2791,1.9938,2.0092,0.0,,66204.0179,12375.0,9000.0,358163.7368,66948.75,2023-08-05
600609.SH,1997-03-04,4.94,4.5919,128.574,1.26,,,3.2979,2.1568,2.0404,0.0,,97181.13,28000.0,1000.0,480074.7822,138320.0,2023-08-05
600608.SH,1997-03-04,6.64,6.4032,336.85,0.86,48.6772,82.0401,3.5148,4.2876,4.3544,,,8447.0595,4208.49,80.0,56088.4751,27944.3736,2023-08-05
600780.SH,1997-03-04,13.4,4.3984,4.3984,1.22,74.3831,74.3831,16.8234,14.4629,14.4629,,,8900.0,2500.0,2500.0,119260.0,33500.0,2023-08-05
000045.SZ,1997-03-04,8.67,8.6126,12.2431,1.32,58.4657,110.8437,3.038,4.2982,6.228,0.0,,13618.0,1848.0,1300.0,118068.06,16022.16,2023-08-05
000565.SZ,1997-03-04,11.35,5.8951,17.949,1.13,140.0667,107.6331,5.8348,3.0528,2.8994,0.4005,0.4005,9526.1347,4414.839,1450.0,108121.6288,50108.4227,2023-08-05
000005.SZ,1997-03-04,12.78,6.5388,,0.69,57.327,54.9272,5.8479,13.532,29.6955,,,26565.0,12596.3853,,339500.7,160981.8041,2023-08-05
600883.SH,1997-03-04,6.45,4.5906,4.5906,0.81,65.4199,144.071,5.026,12.854,14.3417,3.1008,3.1008,6800.0,1800.0,1800.0,43860.0,11610.0,2023-08-05
600815.SH,1997-03-04,7.85,21.0056,46.5625,2.85,36.6977,49.0852,3.9448,3.8715,4.3929,2.0382,2.0382,29960.91,7980.0,3600.0,235193.1435,62643.0,2023-08-05
000567.SZ,1997-03-04,6.48,12.2138,32.8307,1.06,,,3.008,4.9898,5.5768,0.0,,10080.0,4032.0,1500.0,65318.4,26127.36,2023-08-05
600817.SH,1997-03-04,9.12,4.9404,9.5103,2.09,171.6651,125.8053,5.9107,5.9747,4.7436,0.0,,8251.7982,1124.2,584.0,75256.3996,10252.704,2023-08-05
600632.SH,1997-03-04,11.55,4.5233,12.8635,1.71,31.9121,31.6526,2.6739,1.196,1.0778,0.8657,0.8657,19423.2803,4834.5,1700.0,224338.8875,55838.475,2023-08-05
600631.SH,1997-03-04,12.16,2.1855,7.5005,1.74,30.5091,29.5056,3.2003,1.2756,1.1226,1.1214,1.1214,26167.5469,6314.88,1840.0,318197.3703,76788.9408,2023-08-05
000009.SZ,1997-03-04,7.59,3.6402,,1.49,47.7119,87.4195,3.1932,9.8193,8.4398,0.3764,0.3764,95881.0042,57970.585,8441.0,727736.8219,439996.7402,2023-08-05
