security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1997-01-29,7.85,1.1946,2.2997,0.97,147.76,108.2864,5.0876,5.1427,4.0831,0.0,,8251.7982,1124.2,584.0,64776.6159,8824.97,2023-08-05
600632.SH,1997-01-29,10.46,1.4312,4.07,1.24,28.9005,28.6654,2.4216,1.0831,0.9761,0.9559,0.9559,19423.2803,4834.5,1700.0,203167.5119,50568.87,2023-08-05
600631.SH,1997-01-29,11.35,0.944,3.2397,2.32,28.4768,27.5402,2.9871,1.1906,1.0478,1.2014,1.2014,26167.5469,6314.88,1840.0,297001.6573,71673.888,2023-08-05
000009.SZ,1997-01-29,7.2,1.6222,,0.9,45.2603,82.9276,3.0291,9.3147,8.0061,0.3968,0.3968,95881.0042,57970.585,8441.0,690343.2302,417388.212,2023-08-05
600604.SH,1997-01-29,4.29,1.4131,23.9372,1.33,121.4841,380.2543,1.9759,4.408,4.6797,,,51495.3809,6471.08,382.0,220915.1841,27760.9332,2023-08-05
600802.SH,1997-01-29,6.35,5.7911,8.9891,1.12,33.8722,56.15,3.5396,3.8998,4.2147,1.24,1.24,22839.2904,7404.1,4770.0,145029.494,47016.035,2023-08-05
000416.SZ,1997-01-29,13.73,5.3528,5.3528,0.45,52.4865,52.4865,8.498,2.4029,2.4029,,,6467.2,1800.0,1800.0,88794.656,24714.0,2023-08-05
000543.SZ,1997-01-29,8.09,2.0083,3.191,0.58,24.3046,26.8094,3.5844,5.9949,6.3,1.6856,1.6856,73470.3451,10010.0,6300.0,594375.0919,80980.9,2023-08-05
600765.SH,1997-01-29,16.18,0.9467,0.9467,0.3,63.2737,63.2737,19.659,16.3312,16.3312,,,5110.0,1350.0,1350.0,82679.8,21843.0,2023-08-05
600868.SH,1997-01-29,11.4,1.8394,11.8913,0.71,31.9009,29.3114,4.5892,8.3949,7.6852,0.4071,0.4071,15431.2704,10408.0704,1610.0,175916.4826,118652.0026,2023-08-05
600885.SH,1997-01-29,8.18,2.0994,2.0994,0.93,41.843,41.843,2.6687,2.7533,2.7533,,,7132.26,1800.0,1800.0,58341.8868,14724.0,2023-08-05
000508.SZ,1997-01-29,23.68,3.7429,23.2304,0.65,27.3042,27.3042,5.8729,789.6645,789.6645,,,55956.42,18742.347,3019.75,1325048.0256,443818.777,2023-08-05
000629.SZ,1997-01-29,9.2,1.9785,1.9785,0.72,118.0341,118.0341,4.8819,3.0528,3.0528,,,40220.0,6200.0,6200.0,370024.0,57040.0,2023-08-05
600614.SH,1997-01-29,7.1,1.7667,23.32,1.19,65.3421,79.0432,3.1864,3.0626,2.6345,0.7042,0.7042,9101.4528,660.0,50.0,64620.3149,4686.0,2023-08-05
000025.SZ,1997-01-29,5.62,3.3779,5.3138,0.64,3721.3219,,2.7129,2.9976,3.7902,0.0,,22028.16,3429.36,2180.0,123798.2592,19273.0032,2023-08-05
000018.SZ,1997-01-29,6.68,4.6794,7.8892,0.87,88.5692,104.9609,3.5675,2.6235,2.8379,0.6737,0.6737,16914.235,2023.12,1200.0,112987.0898,13514.4416,2023-08-05
600703.SH,1997-01-29,10.35,2.43,2.43,0.96,29.4041,29.4041,2.7357,3.0175,3.0175,,,7997.75,2000.0,2000.0,82776.7125,20700.0,2023-08-05
600723.SH,1997-01-29,8.48,7.1504,7.1504,3.27,61.4861,61.4861,6.8145,1.4853,1.4853,1.1792,1.1792,19163.23,5060.0,5060.0,162504.1904,42908.8,2023-08-05
000546.SZ,1997-01-29,6.66,5.3015,13.3663,0.81,64.614,139.5855,3.699,5.2255,7.495,0.0,,15255.3165,6807.3165,2700.0,101600.4079,45336.7279,2023-08-05
600850.SH,1997-01-29,10.0,3.1888,3.5431,0.88,92.3843,106.9012,4.7997,2.097,1.56,0.85,0.85,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000013.SZ,1997-01-29,8.77,2.1308,5.468,0.49,54.665,90.7877,3.7576,1.9391,2.1238,0.9122,0.9122,30335.4979,5132.4002,2000.0,266042.3166,45011.1498,2023-08-05
000006.SZ,1997-01-29,14.95,2.3557,12.7486,0.54,28.8331,28.8331,4.4301,10.9464,10.9464,1.3378,1.3378,13562.0074,8439.4748,1559.468,202752.0106,126170.1483,2023-08-05
000050.SZ,1997-01-29,10.0,4.7273,5.72,0.62,30.5222,34.3471,5.033,5.5264,5.8171,1.7273,1.7273,8305.0,1210.0,1000.0,83050.0,12100.0,2023-08-05
000401.SZ,1997-01-29,13.49,4.3795,4.3795,0.57,35.8698,35.8698,5.5262,12.9986,12.9986,,,40000.0,6000.0,6000.0,539600.0,80940.0,2023-08-05
600620.SH,1997-01-29,7.76,0.7465,29.0167,0.23,33.2967,50.0198,2.5776,5.6058,8.3666,,,7732.4562,2332.2,60.0,60003.8601,18097.872,2023-08-05
000021.SZ,1997-01-29,20.12,1.6448,4.3149,0.49,45.1397,21.3413,7.2735,3.3416,2.5889,0.5735,0.5735,26552.7348,5423.8437,2067.5,534241.0242,109127.7352,2023-08-05
600896.SH,1997-01-29,8.08,2.7525,2.7525,0.75,57.9474,57.9474,4.2846,9.2497,9.2497,,,16670.0,4170.0,4170.0,134693.6,33693.6,2023-08-05
600781.SH,1997-01-29,9.8,1.9378,1.9378,0.87,52.2104,52.2104,7.2604,4.1355,4.1355,,,8689.344,2250.0,2250.0,85155.5712,22050.0,2023-08-05
600881.SH,1997-01-29,9.33,2.488,6.6181,1.43,22.7137,22.7137,5.442,26.0816,26.0816,,,8656.599,3378.599,1270.15,80766.0687,31522.3287,2023-08-05
000609.SZ,1997-01-29,18.56,4.08,4.08,1.82,56.6919,56.6919,18.4448,18.3282,18.3282,,,5700.0,1500.0,1500.0,105792.0,27840.0,2023-08-05
600753.SH,1997-01-29,9.93,2.0622,2.0622,0.7,36.6886,36.6886,8.8119,4.0615,4.0615,,,8000.0,1800.0,1800.0,79440.0,17874.0,2023-08-05
600870.SH,1997-01-29,7.88,4.9526,14.8224,1.88,25.0114,42.0303,2.871,1.1297,1.3377,2.4676,2.4676,12374.325,3741.075,1250.0,97509.681,29479.671,2023-08-05
600681.SH,1997-01-29,5.18,2.474,4.953,0.63,161.5809,182.3622,1.9253,5.9933,5.006,0.6757,0.6757,11957.9328,5405.4,2700.0,61942.0919,27999.972,2023-08-05
600618.SH,1997-01-29,9.38,1.5799,27.635,3.28,39.4973,38.6062,3.1943,3.8036,3.7162,1.5991,1.5991,96238.27,2300.2,131.5,902714.9726,21575.876,2023-08-05
600613.SH,1997-01-29,8.59,2.2232,30.68,1.92,43.7145,44.7015,2.9572,4.5306,4.7618,,,11183.713,690.0,50.0,96068.0947,5927.1,2023-08-05
600828.SH,1997-01-29,12.42,1.366,1.5178,0.45,27.9905,27.556,4.6172,1.4495,1.3658,2.496,2.496,8550.0,2150.0,1935.0,106191.0,26703.0,2023-08-05
000555.SZ,1997-01-29,6.58,5.34,6.5267,0.71,,,4.1107,12.6944,12.866,0.0,,8182.7678,2200.0,1800.0,53842.6121,14476.0,2023-08-05
000607.SZ,1997-01-29,9.67,3.2731,3.2731,1.06,71.2415,71.2415,7.112,4.0173,4.0173,,,15278.0,4500.0,4500.0,147738.26,43515.0,2023-08-05
000570.SZ,1997-01-29,15.67,1.6414,3.83,0.49,27.5408,22.9609,7.8037,2.5337,2.1194,1.7018,1.7018,35200.0,6300.0,2700.0,551584.0,98721.0,2023-08-05
600861.SH,1997-01-29,8.52,5.8338,7.7006,3.28,18.2051,16.8857,2.1585,1.2443,1.1612,1.4085,1.4085,19000.0,6600.0,5000.0,161880.0,56232.0,2023-08-05
600637.SH,1997-01-29,7.28,1.3653,3.3791,0.89,157.8494,,3.9157,1.1009,1.3031,0.0,,55934.9362,5025.24,2030.4,407206.3355,36583.7472,2023-08-05
600786.SH,1997-01-29,9.18,2.0102,2.0102,0.71,31.5521,31.5521,4.8259,2.3086,2.3086,,,21127.1181,5400.0,5400.0,193946.9442,49572.0,2023-08-05
000404.SZ,1997-01-29,11.73,17.7737,19.7486,1.25,80.6367,80.6367,5.1727,10.1066,10.1066,,,14000.0,3500.0,3150.0,164220.0,41055.0,2023-08-05
600734.SH,1997-01-29,13.92,3.3889,5.0834,0.5,29.5934,29.5934,6.3531,2.2503,2.2503,,,19500.0,4883.25,3255.5,271440.0,67974.84,2023-08-05
000593.SZ,1997-01-29,9.71,2.9912,4.1877,0.66,37.9295,37.9295,4.4523,2.4203,2.4203,,,7000.0028,1820.0,1300.0,67970.0272,17672.2,2023-08-05
000660.SZ,1997-01-29,20.62,3.8729,3.8729,1.0,65.0009,65.0009,13.3524,4.8976,4.8976,,,5000.0,1125.0,1125.0,103100.0,23197.5,2023-08-05
600783.SH,1997-01-29,10.22,1.5441,1.5441,0.74,54.5962,54.5962,6.1909,4.8223,4.8223,,,8682.2,2560.0,2560.0,88732.084,26163.2,2023-08-05
600877.SH,1997-01-29,12.0,5.4097,10.8194,2.78,16.015,20.3948,4.474,1.0627,1.1751,2.2917,2.2917,41206.16,10400.0,5200.0,494473.92,124800.0,2023-08-05
000421.SZ,1997-01-29,14.0,4.3268,4.3268,0.5,87.0747,87.0747,12.325,10.7463,10.7463,,,5428.0,1374.0,1374.0,75992.0,19236.0,2023-08-05
000008.SZ,1997-01-29,7.16,2.6545,,0.64,3123.6632,,3.441,28.9919,83.0784,,,7365.3208,3529.0573,,52735.6969,25268.0503,2023-08-05
000504.SZ,1997-01-29,6.31,10.3738,47.0537,1.34,,,3.1984,40.6651,,0.0,,31157.3902,8618.0221,1900.0,196603.1322,54379.7195,2023-08-05
600873.SH,1997-01-29,8.28,2.0482,2.9585,0.81,31.9602,30.803,3.3912,17.2882,17.3649,2.5362,2.5362,9490.0,3900.0,2700.0,78577.2,32292.0,2023-08-05
600671.SH,1997-01-29,8.75,2.0891,6.931,0.93,59.2847,70.403,4.2942,11.6216,8.7103,,,8748.5752,4180.176,1260.0,76550.033,36576.54,2023-08-05
600732.SH,1997-01-29,12.15,4.2758,4.2758,0.63,44.4475,44.4475,10.4687,3.2518,3.2518,,,11960.0,3600.0,3600.0,145314.0,43740.0,2023-08-05
600633.SH,1997-01-29,6.0,1.3939,4.6,1.26,48.9319,141.1114,2.3264,1.5595,1.8639,,,15205.08,1320.0,400.0,91230.48,7920.0,2023-08-05
000515.SZ,1997-01-29,6.28,4.1486,,0.84,286.0689,,4.9601,26.3469,26.7177,0.0,,13000.52,5544.0,,81643.2656,34816.32,2023-08-05
000628.SZ,1997-01-29,17.98,2.565,2.565,1.01,34.8918,34.8918,5.6241,6.3732,6.3732,,,8065.0,3600.0,3600.0,145008.7,64728.0,2023-08-05
000589.SZ,1997-01-29,19.45,1.9135,2.1261,0.35,75.3538,34.1207,6.503,3.3781,2.8664,,,11855.0,4000.0,3600.0,230579.75,77800.0,2023-08-05
000677.SZ,1997-01-29,14.2,1.9135,1.9135,0.51,78.8283,78.8283,11.4287,4.9901,4.9901,,,5112.9,1560.0,1560.0,72603.18,22152.0,2023-08-05
000031.SZ,1997-01-29,15.04,3.9914,7.2444,0.6,48.8247,50.8996,5.4774,13.2078,14.5616,0.6383,0.6383,33000.0,9075.0,5000.0,496320.0,136488.0,2023-08-05
000560.SZ,1997-01-29,8.54,7.6293,15.869,1.06,64.0545,69.954,4.2654,2.6524,2.3861,1.171,1.171,13440.0,6240.0,3000.0,114777.6,53289.6,2023-08-05
600652.SH,1997-01-29,9.16,1.95,24640.0,0.6,66.19,71.7207,5.5304,18.3934,30.9038,,,10108.8,10108.8,0.8,92596.608,92596.608,2023-08-05
600655.SH,1997-01-29,14.48,2.2487,67.9804,2.48,37.9818,38.0141,3.7742,1.7958,1.5858,0.9417,0.9417,22099.2628,4073.0461,134.73,319997.3253,58977.7075,2023-08-05
600858.SH,1997-01-29,11.8,1.5867,2.269,0.64,93.0373,63.3364,2.543,150.2765,64.5349,1.0632,,7584.17,4247.1,2970.0,89493.206,50115.78,2023-08-05
600605.SH,1997-01-29,5.42,1.8185,36.37,1.01,214.2259,,3.2764,3.255,3.1813,0.0,,17516.0,2000.0,100.0,94936.72,10840.0,2023-08-05
600664.SH,1997-01-29,8.58,2.3413,2.3413,1.06,19.8483,19.3939,2.9851,1.0644,1.0051,1.7483,1.7483,25264.0,11700.0,11700.0,216765.12,100386.0,2023-08-05
600854.SH,1997-01-29,34.5,1.31,1.6011,0.58,21.0502,19.1839,6.8356,2.5341,2.2311,1.8972,1.8972,13200.0,3300.0,2700.0,455400.0,113850.0,2023-08-05
000601.SZ,1997-01-29,12.36,3.8605,6.1768,0.95,34.5676,34.5676,5.2695,4.685,4.685,,,16000.0,4000.0,2500.0,197760.0,49440.0,2023-08-05
000679.SZ,1997-01-29,16.78,4.6391,4.6391,,28.4605,28.4605,10.9902,3.3014,3.3014,,,11000.0,3500.0,3500.0,184580.0,58730.0,2023-08-05
600777.SH,1997-01-29,15.84,1.9279,1.9279,0.51,50.915,50.915,7.5629,7.008,7.008,,,5134.0,1400.0,1400.0,81322.56,22176.0,2023-08-05
600839.SH,1997-01-29,25.88,3.2235,15.954,1.35,18.1854,15.4541,5.8027,3.0936,2.6018,,,80858.3783,24733.6131,4997.37,2092614.8304,640105.907,2023-08-05
600889.SH,1997-01-29,6.18,1.4312,1.4312,0.74,24.5078,24.5078,2.652,1.5126,1.5126,2.9126,2.9126,9122.8977,2500.0,2500.0,56379.5078,15450.0,2023-08-05
000530.SZ,1997-01-29,16.35,2.0083,4.0937,0.36,53.2519,28.5108,5.962,5.3208,4.9824,0.6116,0.6116,14462.46,5503.68,2700.0,236461.221,89985.168,2023-08-05
600726.SH,1997-01-29,12.69,7.644,7.644,1.18,47.6503,47.6503,6.4694,14.1874,14.1874,,,31180.44,4000.0,4000.0,395679.7836,50760.0,2023-08-05
000402.SZ,1997-01-29,9.75,12.3785,12.3785,1.11,71.5837,71.5837,4.9077,6.7724,6.7724,,,7869.15,2700.0,2700.0,76724.2125,26325.0,2023-08-05
000419.SZ,1997-01-29,13.5,3.1856,6.3711,0.71,100.9881,100.9881,19.7694,2.922,2.922,,,10210.0,2700.0,1350.0,137835.0,36450.0,2023-08-05
600848.SH,1997-01-29,6.1,2.4459,3.8676,2.9,33.8224,33.6461,3.3067,1.8555,1.7339,,,32998.9165,2783.0,1760.0,201293.3907,16976.3,2023-08-05
000585.SZ,1997-01-29,7.68,11.321,11.321,2.36,40.0434,49.0298,4.0517,4.622,5.0425,0.8453,0.8453,87337.0,3000.0,3000.0,670748.16,23040.0,2023-08-05
600661.SH,1997-01-29,6.75,0.9438,2.4267,1.02,39.216,59.4854,2.161,2.9547,4.5281,0.8889,0.8889,8771.5568,1542.75,600.0,59208.0084,10413.5625,2023-08-05
600669.SH,1997-01-29,4.04,1.1519,2.5343,0.58,175.552,404.6979,3.1203,5.6499,6.3587,0.0,,13228.9,8470.0,3850.0,53444.756,34218.8,2023-08-05
000420.SZ,1997-01-29,12.47,10.8498,18.4447,1.73,34.6544,34.6544,8.7605,3.1381,3.1381,,,24819.32,6205.0,3650.0,309496.9204,77376.35,2023-08-05
600880.SH,1997-01-29,8.6,2.958,3.8454,0.67,26.5209,26.5209,4.1522,5.3758,5.3758,1.7889,1.7889,6500.0,1690.0,1300.0,55900.0,14534.0,2023-08-05
600820.SH,1997-01-29,9.44,1.301,2.5044,1.03,33.6558,28.9325,3.7561,1.4607,1.1592,0.7583,0.7583,12986.3118,3080.0,1600.0,122590.7834,29075.2,2023-08-05
600700.SH,1997-01-29,6.82,3.5779,3.9357,1.77,32.7354,32.7354,4.2558,0.8144,0.8144,,,5615.5,2178.66,1980.6,38297.71,14858.4612,2023-08-05
000507.SZ,1997-01-29,4.97,2.573,9.6242,0.61,59.2459,147.9842,1.466,13.3344,21.6883,1.3078,1.3078,34499.742,19555.802,5228.3,171463.7177,97192.3359,2023-08-05
000605.SZ,1997-01-29,12.4,3.9672,3.9672,1.02,58.5679,58.5679,10.0976,5.3181,5.3181,,,5000.0,1250.0,1250.0,62000.0,15500.0,2023-08-05
000564.SZ,1997-01-29,6.59,5.9041,27.9328,1.2,37.8015,35.3888,3.1074,1.8771,1.7183,,,16165.3972,10209.7629,2158.0,106529.9675,67282.3375,2023-08-05
000563.SZ,1997-01-29,11.39,13.6561,16.6877,3.84,66.9476,109.1431,6.2137,5.977,7.4825,1.1414,1.1414,13753.0114,5400.0,4419.0,156646.7998,61506.0,2023-08-05
600809.SH,1997-01-29,7.39,8.0853,12.8467,2.02,68.5298,56.1712,4.0085,9.7542,8.2546,,,43292.4133,7150.0011,4500.0,319930.9343,52838.5081,2023-08-05
600751.SH,1997-01-29,12.68,1.9091,1.9091,0.6,47.1706,47.1706,5.8664,10.6941,10.6941,,,23300.0,3464.0,3464.0,295444.0,43923.52,2023-08-05
000578.SZ,1997-01-29,9.75,3.1615,4.9178,0.76,60.3849,73.6478,7.0346,5.3637,4.4833,0.3682,0.3682,7233.2446,2099.955,1350.0,70524.1349,20474.5613,2023-08-05
000029.SZ,1997-01-29,9.92,1.5667,2.3162,0.58,25.5747,25.5331,3.8735,8.4289,7.6217,2.0161,2.0161,101166.0,14784.0,10000.0,1003566.72,146657.28,2023-08-05
000412.SZ,1997-01-29,15.0,2.04,4.6119,0.5,78.1868,78.1868,9.4426,39.5075,39.5075,,,15208.5093,4747.62,2100.0,228127.6395,71214.3,2023-08-05
000539.SZ,1997-01-29,14.96,6.6736,14.9473,1.82,33.2825,26.1993,3.8908,8.1705,6.0671,2.2059,2.2059,82545.0,9855.0,4400.0,1234873.2,147430.8,2023-08-05
600863.SH,1997-01-29,6.18,2.6251,3.7918,0.85,32.6248,28.8124,3.0226,7.3942,6.956,1.7426,1.7426,42700.0,6500.0,4500.0,263886.0,40170.0,2023-08-05
600864.SH,1997-01-29,7.42,2.7265,2.9992,0.38,30.8126,30.0995,3.002,9.9981,7.454,,,9483.1,2750.0,2500.0,70364.602,20405.0,2023-08-05
600701.SH,1997-01-29,9.19,3.1282,5.2137,0.47,51.2344,51.2344,3.9426,6.7702,6.7702,,,13000.0,5000.0,3000.0,119470.0,45950.0,2023-08-05
600667.SH,1997-01-29,8.0,7.0797,10.3835,1.43,51.6233,50.6194,3.4414,4.6298,4.511,,,25528.8528,9240.0,6300.0,204230.8224,73920.0,2023-08-05
000016.SZ,1997-01-29,16.8,3.8293,11.4691,0.97,23.1706,22.988,6.6203,1.7012,1.5494,2.3606,2.3606,36557.2641,7936.9875,2650.0,614162.0369,133341.39,2023-08-05
600710.SH,1997-01-29,6.55,1.2463,1.6617,0.8,43.5364,43.5364,2.9124,2.7568,2.7568,,,13200.0,4800.0,3600.0,86460.0,31440.0,2023-08-05
600825.SH,1997-01-29,6.38,1.0684,1.4364,1.83,37.3582,213.6904,2.3913,1.1905,1.2138,,,6050.0,1512.5,1125.0,38599.0,9649.75,2023-08-05
600792.SH,1997-01-29,11.85,4.9674,4.9674,,65.7487,65.7487,18.1881,10.0858,10.0858,,,5100.0,1350.0,1350.0,60435.0,15997.5,2023-08-05
600876.SH,1997-01-29,5.86,1.0226,1.2783,0.86,16.77,31.5334,2.0361,4.3252,1.0902,0.6314,0.6314,70000.0,5000.0,4000.0,410200.0,29300.0,2023-08-05
000600.SZ,1997-01-29,13.86,4.2415,7.6347,0.41,137.603,137.603,9.2602,12.7725,12.7725,,,10648.08,2700.0,1500.0,147582.3888,37422.0,2023-08-05
000033.SZ,1997-01-29,6.5,5.4125,8.8657,0.68,65.5531,146.6145,3.8223,11.8101,11.9738,,,28772.3488,5733.0,3500.0,187020.2672,37264.5,2023-08-05
000517.SZ,1997-01-29,9.15,7.9119,18.2398,1.08,47.8102,61.9542,4.5957,11.6415,13.4883,1.0409,1.0409,8989.7841,2780.496,1206.0955,82256.5245,25441.5384,2023-08-05
600851.SH,1997-01-29,9.9,1.6394,2.164,0.32,30.9771,29.9783,3.702,3.8264,2.7579,0.8418,0.8418,16941.0252,1320.0,1000.0,167716.1495,13068.0,2023-08-05
000666.SZ,1997-01-29,11.48,2.7977,2.7977,0.63,69.3852,69.3852,8.4572,6.7837,6.7837,,,42380.0,1300.0,1300.0,486522.4,14924.0,2023-08-05
600672.SH,1997-01-29,5.38,6.1131,9.781,1.44,,,3.2185,4.0099,4.2395,0.0,,13780.53,8000.0,5000.0,74139.2514,43040.0,2023-08-05
600837.SH,1997-01-29,7.22,1.7265,2.4938,1.67,286.0409,1437.4941,3.1961,0.3361,0.4064,0.0,,6524.492,1638.0,1134.0,47106.8322,11826.36,2023-08-05
000635.SZ,1997-01-29,11.48,2.9272,2.9272,0.75,97.6395,97.6395,18.8586,11.2051,11.2051,,,5180.0,1800.0,1800.0,59466.4,20664.0,2023-08-05
600716.SH,1997-01-29,6.27,1.6636,3.3272,0.69,32.3415,32.3415,3.9716,5.7145,5.7145,,,32400.0,8100.0,4050.0,203148.0,50787.0,2023-08-05
000048.SZ,1997-01-29,12.2,2.2557,4.3711,0.59,52.6878,33.5313,4.8185,2.3834,2.4858,,,13248.0,3488.0,1800.0,161625.6,42553.6,2023-08-05
000046.SZ,1997-01-29,18.26,0.7899,3.2854,0.72,106.9603,90.1328,7.0508,9.5035,9.98,0.2489,0.2489,11382.657,5406.7623,1300.0,207847.3168,98727.4796,2023-08-05
000548.SZ,1997-01-29,6.42,4.7114,9.8221,0.65,167.1763,185.364,3.7732,4.3123,7.7094,0.0,,29060.8048,12383.3327,5940.0,186570.3668,79500.9959,2023-08-05
000685.SZ,1997-01-29,15.34,4.295,4.295,,47.8984,47.8984,7.6671,0.9804,0.9804,,,6000.0,1600.0,1600.0,92040.0,24544.0,2023-08-05
600761.SH,1997-01-29,11.47,4.9613,4.9613,1.23,51.8685,51.8685,8.7674,2.4883,2.4883,,,9700.0,3000.0,3000.0,111259.0,34410.0,2023-08-05
600822.SH,1997-01-29,6.58,1.0827,1.4012,0.93,143.0713,142.3938,3.7446,1.457,1.8544,,,20885.975,1100.0,850.0,137429.7155,7238.0,2023-08-05
000510.SZ,1997-01-29,8.31,1.8708,,0.54,43.0114,34.2367,4.9826,4.7549,4.3395,,,23960.9739,14888.6379,,199115.6931,123724.5809,2023-08-05
600685.SH,1997-01-29,5.45,1.6424,2.1179,0.85,21.2251,27.495,1.9982,1.4704,1.4339,2.2018,2.2018,49467.758,12647.95,9808.26,269599.2811,68931.3275,2023-08-05
600818.SH,1997-01-29,5.46,1.1238,1.4048,1.17,112.1926,297.9961,2.2632,1.5642,1.4211,,,23100.82,1300.0,1040.0,126130.4772,7098.0,2023-08-05
600719.SH,1997-01-29,17.42,1.6664,1.6664,0.68,55.3463,55.3463,5.0202,7.8947,7.8947,,,9750.0,2500.0,2500.0,169845.0,43550.0,2023-08-05
600893.SH,1997-01-29,14.05,2.1686,2.3855,0.53,34.352,34.352,4.4961,4.1157,4.1157,1.2941,1.2941,17433.1,4840.0,4400.0,244935.055,68002.0,2023-08-05
000616.SZ,1997-01-29,14.25,4.72,4.72,0.84,61.214,61.214,9.9688,9.7886,9.7886,,,5000.0,1250.0,1250.0,71250.0,17812.5,2023-08-05
600857.SH,1997-01-29,6.22,3.6052,7.4437,3.18,35.5814,35.3804,2.0697,1.4746,1.3989,,,8346.0,2787.3768,1350.0,51912.12,17337.4837,2023-08-05
600626.SH,1997-01-29,5.28,3.0017,5.7633,1.42,65.0362,478.2175,3.0286,0.62,0.7809,0.0,,18307.536,2304.0,1200.0,96663.7901,12165.12,2023-08-05
600865.SH,1997-01-29,11.56,2.3697,6.4768,0.96,42.1831,37.8733,4.6569,2.2517,2.3124,1.9502,1.9502,18223.4,6832.8,2500.0,210662.504,78987.168,2023-08-05
000551.SZ,1997-01-29,24.65,2.3193,4.7415,0.51,109.3646,116.4942,9.9298,3.1276,4.0363,,,12086.3197,5519.6639,2700.0,297927.7806,136059.7151,2023-08-05
600746.SH,1997-01-29,13.82,1.1333,1.1333,0.52,74.7767,74.7767,12.6375,4.5262,4.5262,,,5602.0,1500.0,1500.0,77419.64,20730.0,2023-08-05
600772.SH,1997-01-29,11.28,2.3273,4.6547,0.98,64.6613,64.6613,7.1833,36.2585,36.2585,,,11640.0,3000.0,1500.0,131299.2,33840.0,2023-08-05
600826.SH,1997-01-29,10.99,3.1232,6.5453,1.46,42.9754,39.3741,6.105,1.1824,1.4304,0.5055,0.5055,28042.8192,7029.0,3354.0,308190.583,77248.71,2023-08-05
600603.SH,1997-01-29,9.95,0.8159,34.465,0.86,38.5077,42.3047,3.1917,14.5295,18.3668,0.9137,0.9137,8448.0,8448.0,200.0,84057.6,84057.6,2023-08-05
600884.SH,1997-01-29,15.52,1.2715,2.1362,0.45,31.7377,31.7377,4.764,4.7155,4.7155,1.1506,1.1506,8517.6,2184.0,1300.0,132193.152,33895.68,2023-08-05
600745.SH,1997-01-29,21.08,0.7173,0.7173,0.35,83.3262,83.3262,11.4452,13.4933,13.4933,,,5279.16,1798.44,1798.44,111284.6928,37911.1152,2023-08-05
600687.SH,1997-01-29,6.57,2.9779,5.5556,1.21,34.1976,38.4061,4.1639,9.2884,8.8705,,,6342.908,2434.608,1305.0,41672.9056,15995.3746,2023-08-05
000542.SZ,1997-01-29,11.1,2.4663,8.6815,0.51,21.5323,23.0899,4.4026,2.606,2.9291,2.25,2.25,15664.0,6265.6,1780.0,173870.4,69548.16,2023-08-05
000547.SZ,1997-01-29,8.86,4.3875,7.529,0.68,37.006,35.3406,4.1242,9.5477,9.2377,1.8811,1.8811,7931.7929,3432.0,2000.0,70275.6851,30407.52,2023-08-05
000618.SZ,1997-01-29,10.76,3.9537,3.9537,0.87,49.4242,49.4242,6.1111,4.934,4.934,,,341107.8,3000.0,3000.0,3670319.928,32280.0,2023-08-05
000671.SZ,1997-01-29,12.07,3.6026,3.6026,0.75,75.1388,75.1388,7.9488,39.08,39.08,,,5318.577,1385.952,1385.952,64195.2244,16728.4406,2023-08-05
000678.SZ,1997-01-29,24.7,2.2965,2.2965,0.47,42.0938,42.0938,6.3268,4.0981,4.0981,,,5968.67,1527.96,1527.96,147426.149,37740.612,2023-08-05
000023.SZ,1997-01-29,7.36,3.6485,6.0683,0.61,50.4083,,3.6485,8.9073,10.5082,0.1553,0.1553,11491.2,3825.36,2300.0,84575.232,28154.6496,2023-08-05
000017.SZ,1997-01-29,7.62,2.8364,7.9164,0.4,71.2808,,2.7503,2.6717,3.3357,0.0,,47943.3003,7675.2,2750.0,365327.9483,58485.024,2023-08-05
600811.SH,1997-01-29,8.18,3.0786,6.4613,3.06,39.9431,28.7088,3.2529,13.3287,10.4054,1.7404,1.7404,22933.8,15741.0,7500.0,187598.484,128761.38,2023-08-05
600692.SH,1997-01-29,9.48,5.3345,9.9071,5.87,49.9808,41.9188,5.314,12.1612,9.7533,,,8426.6112,1680.0,904.6,79884.2742,15926.4,2023-08-05
600821.SH,1997-01-29,7.64,2.812,5.4833,1.46,26.5562,26.7235,4.3115,1.0109,0.9411,2.1144,2.1144,16258.2847,7880.2565,4041.171,124213.2951,60205.1597,2023-08-05
000594.SZ,1997-01-29,8.42,3.0754,5.5357,0.61,68.919,68.919,6.012,7.9798,7.9798,,,9446.4,3276.0,1820.0,79538.688,27583.92,2023-08-05
000651.SZ,1997-01-29,33.43,1.0555,2.111,0.55,63.2304,63.2304,23.3754,4.5116,4.5116,,,15000.0,4200.0,2100.0,501450.0,140406.0,2023-08-05
600646.SH,1997-01-29,6.6,1.5913,5.295,0.44,172.9961,1171.9882,3.2535,40.2769,34.1669,,,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
600682.SH,1997-01-29,6.33,3.0926,,1.46,28.0618,29.5112,2.9499,1.208,1.1052,2.4304,2.4304,19117.63,8619.0,,121014.5979,54558.27,2023-08-05
