security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000611.SZ,1997-08-06,8.32,1.2013,2.1605,0.57,41.8292,41.8292,5.0671,3.7752,3.7752,,,12846.9982,3327.2914,1850.0,106887.025,27683.0644,2023-08-05
000662.SZ,1997-08-06,6.8,4.5309,6.7925,2.75,53.3999,53.3999,4.7523,3.1518,3.1518,,,10713.75,2998.275,2000.0,72853.5,20388.27,2023-08-05
600789.SH,1997-08-06,8.7,0.6134,0.6134,0.79,30.312,30.312,6.4657,4.3484,4.3484,,2.2989,29865.0,8000.0,8000.0,259825.5,69600.0,2023-08-05
000636.SZ,1997-08-06,22.8,1.1752,2.6115,1.05,56.339,56.339,10.3179,10.5873,10.5873,,,10700.0,2700.0,1215.0,243960.0,61560.0,2023-08-05
000631.SZ,1997-08-06,15.7,2.7587,3.3105,1.36,34.8977,34.8977,4.3089,8.0382,8.0382,,,6240.0,2520.0,2100.0,97968.0,39564.0,2023-08-05
600766.SH,1997-08-06,9.8,1.069,1.069,1.02,57.5841,57.5841,6.184,2.4214,2.4214,,,5340.59,1672.59,1672.59,52337.782,16391.382,2023-08-05
600707.SH,1997-08-06,14.81,0.7542,0.9051,0.54,44.2761,44.2761,9.4233,4.7298,4.7298,,,36000.0,11049.6,9208.0,533160.0,163644.576,2023-08-05
600882.SH,1997-08-06,6.66,1.6697,1.9202,1.29,31.1455,31.1455,4.115,2.6373,2.6373,3.917,,13248.1955,5692.5,4950.0,88232.982,37912.05,2023-08-05
000058.SZ,1997-08-06,11.56,0.8612,1.3203,1.05,32.6132,32.6132,5.7823,2.8084,2.8084,,,40248.0,3250.0,2120.0,465266.88,37570.0,2023-08-05
000039.SZ,1997-08-06,22.0,0.4519,1.5825,0.86,31.6343,31.6343,6.8878,1.6527,1.6527,0.8069,0.3497,26127.4,4202.016,1200.0,574802.8,92444.352,2023-08-05
600684.SH,1997-08-06,11.31,0.4603,1.1369,0.78,38.1983,38.1983,3.8377,10.1972,10.1972,2.0336,3.0062,16213.4377,5557.5,2250.0,183373.9804,62855.325,2023-08-05
000717.SZ,1997-08-06,11.4,1.2657,1.2657,0.58,32.2836,32.2836,10.1508,1.7467,1.7467,,,32000.0,7200.0,7200.0,364800.0,82080.0,2023-08-05
000699.SZ,1997-08-06,9.13,1.9638,1.9638,0.71,39.3907,39.3907,6.5255,3.1374,3.1374,,,17496.0,5000.0,5000.0,159738.48,45650.0,2023-08-05
600712.SH,1997-08-06,10.82,0.426,0.426,0.48,27.0384,27.0384,3.2772,2.7518,2.7518,,0.9242,9042.0,3000.0,3000.0,97834.44,32460.0,2023-08-05
000407.SZ,1997-08-06,13.57,2.2398,2.9034,0.27,42.3294,42.2702,5.9385,3.2465,3.0248,,,7865.0,2268.5,1750.0,106728.05,30783.545,2023-08-05
600085.SH,1997-08-06,14.24,1.0047,1.0047,0.84,31.842,31.842,14.3518,5.2992,5.2992,,,20000.0,4500.0,4500.0,284800.0,64080.0,2023-08-05
600106.SH,1997-08-06,12.88,1.9137,,0.92,42.1006,42.1006,16.0014,39.8187,39.8187,,,31000.0,8822.5,,399280.0,113633.8,2023-08-05
000739.SZ,1997-08-06,10.96,1.28,1.28,0.55,48.5498,48.5498,13.7774,1.8728,1.8728,,,6300.0,2700.0,2700.0,69048.0,29592.0,2023-08-05
000690.SZ,1997-08-06,29.6,3.0488,3.3876,1.87,56.1603,56.1603,7.1002,16.4287,16.4287,,,5000.0,1250.0,1125.0,148000.0,37000.0,2023-08-05
000404.SZ,1997-08-06,10.3,0.8766,0.974,1.06,36.8447,36.8447,4.2831,4.9201,4.9201,,,14000.0,3500.0,3150.0,144200.0,36050.0,2023-08-05
600734.SH,1997-08-06,16.58,0.5246,1.1986,0.5,52.8727,43.506,11.3364,4.0204,3.2032,,1.2063,29250.0,7437.375,3255.5,484965.0,123311.6775,2023-08-05
000593.SZ,1997-08-06,10.55,0.5291,0.7408,0.88,34.0263,32.9732,4.3164,2.3685,2.3935,,1.8957,7000.0028,1820.0,1300.0,73850.0295,19201.0,2023-08-05
000660.SZ,1997-08-06,14.12,1.0377,1.6142,0.41,44.2138,44.2138,4.8329,4.6062,4.6062,,,7000.0,1750.0,1125.0,98840.0,24710.0,2023-08-05
600680.SH,1997-08-06,12.7,1.1426,,1.61,51.8345,51.8345,5.3283,10.306,10.306,1.2114,0.6057,19057.8336,1690.0,,242034.4867,21463.0,2023-08-05
600899.SH,1997-08-06,7.74,2.3927,3.589,0.83,44.5922,44.5922,4.916,6.4504,6.4504,,0.8054,16590.0,4500.0,3000.0,128406.6,34830.0,2023-08-05
000553.SZ,1997-08-06,9.58,0.4716,1.4433,0.84,36.6556,36.6556,5.8114,3.672,3.672,2.4089,3.6534,29696.161,9180.8575,3000.0,284489.2224,87952.6149,2023-08-05
000571.SZ,1997-08-06,16.68,0.4026,3.8235,0.81,36.1696,36.1696,12.1987,4.7064,4.7064,0.6423,,47488.0,18995.2,2000.0,792099.84,316839.936,2023-08-05
000569.SZ,1997-08-06,3.78,1.3674,1.9742,0.63,267.995,267.995,2.6534,1.4693,1.4693,0.0,,69514.2187,12993.75,9000.0,262763.7467,49116.375,2023-08-05
000713.SZ,1997-08-06,14.38,0.4686,0.4686,0.79,41.0462,41.0462,16.0275,13.8293,13.8293,,,10800.0,4400.0,4400.0,155304.0,63272.0,2023-08-05
600609.SH,1997-08-06,4.8,0.9469,26.514,0.46,428.0503,428.0503,3.0254,1.762,1.762,0.0,,97181.13,28000.0,1000.0,466469.424,134400.0,2023-08-05
000060.SZ,1997-08-06,14.35,1.7215,1.7215,1.38,34.0897,34.0897,3.3501,2.1296,2.1296,,1.3937,8000.0,2000.0,2000.0,114800.0,28700.0,2023-08-05
000027.SZ,1997-08-06,22.11,1.3857,2.4382,0.56,54.3902,43.7424,7.2882,6.4552,6.8364,0.5132,0.9203,45330.8103,14603.9797,8300.0,1002264.2157,322893.9912,2023-08-05
000068.SZ,1997-08-06,10.76,1.701,1.701,0.96,27.4412,27.4412,9.8187,6.4251,6.4251,,,52398.0345,13500.0,13500.0,563802.8512,145260.0,2023-08-05
600805.SH,1997-08-06,13.35,0.9463,2.9841,0.4,41.6748,41.6748,4.2206,2.2523,2.2523,0.9363,,19924.0,5361.12,1700.0,265985.4,71570.952,2023-08-05
600892.SH,1997-08-06,6.75,0.6983,,0.68,468.8847,468.8847,4.6864,4.3007,4.3007,,,5050.0,1530.97,1530.97,34087.5,10334.0475,2023-08-05
600098.SH,1997-08-06,14.3,3.2127,3.2127,1.61,31.5211,31.5211,10.2203,2.9927,2.9927,,,66600.0,9000.0,9000.0,952380.0,128700.0,2023-08-05
600853.SH,1997-08-06,3.97,1.1945,2.9782,0.68,47.3568,47.3568,1.499,1.4524,1.4524,0.0,,48400.0,14960.0,6000.0,192148.0,59391.2,2023-08-05
000620.SZ,1997-08-06,7.58,1.4186,2.2697,0.69,38.0834,38.0834,3.8367,2.4145,2.4145,,,23565.92,10560.0,6600.0,178629.6736,80044.8,2023-08-05
000668.SZ,1997-08-06,10.85,4.6606,6.9909,6.1,39.6108,39.6108,7.6058,1.299,1.299,,,8550.0,2140.5,1427.0,92767.5,23224.425,2023-08-05
000757.SZ,1997-08-06,13.07,3.078,3.078,1.09,40.1652,40.1652,9.893,3.815,3.815,,,9777.59,3000.0,3000.0,127793.1013,39210.0,2023-08-05
600862.SH,1997-08-06,3.9,1.0225,1.2269,0.5,,,2.2845,1.8887,1.8887,,,7435.1985,2598.66,2165.55,28997.2742,10134.774,2023-08-05
600781.SH,1997-08-06,6.66,1.0119,1.2142,0.9,29.369,29.369,3.1064,3.2625,3.2625,,,10427.2128,2700.0,2250.0,69445.2372,17982.0,2023-08-05
600881.SH,1997-08-06,8.68,0.6711,2.6013,0.82,30.6688,30.6688,6.7342,6.4355,6.4355,,,12613.9014,4923.1014,1270.15,109488.6642,42732.5202,2023-08-05
000672.SZ,1997-08-06,7.35,1.6694,2.1691,0.89,55.8273,55.8273,5.7516,4.7122,4.7122,,,6500.0,1759.32,1354.0,47775.0,12931.002,2023-08-05
000661.SZ,1997-08-06,14.85,2.8525,7.1884,1.21,45.7745,45.7745,7.3181,18.1688,18.1688,,,17297.28,4788.0,1900.0,256864.608,71101.8,2023-08-05
600800.SH,1997-08-06,18.03,0.3769,0.8165,0.74,57.9611,57.9611,11.0739,20.3329,20.3329,0.7111,,14222.0204,5089.5,2349.0,256423.0278,91763.685,2023-08-05
000525.SZ,1997-08-06,5.42,1.9183,3.245,0.69,142.3622,142.3622,3.4618,2.3382,2.3382,,,8209.8258,3383.16,2000.0,44497.2558,18336.7272,2023-08-05
000606.SZ,1997-08-06,11.65,1.09,1.2111,1.2,49.5152,49.5152,5.7707,17.5781,17.5781,,,5150.0,1500.0,1350.0,59997.5,17475.0,2023-08-05
600051.SH,1997-08-06,22.5,0.291,0.4073,0.56,39.75,39.75,11.0578,5.1721,5.1721,,0.6349,16800.0,4200.0,3000.0,378000.0,94500.0,2023-08-05
000562.SZ,1997-08-06,12.74,1.4313,1.9084,0.49,76.6292,76.6292,6.5445,11.3845,11.3845,0.0,,20415.0,6000.0,4500.0,260087.1,76440.0,2023-08-05
600757.SH,1997-08-06,14.4,1.9356,3.484,1.27,41.1077,41.1077,7.1099,5.6868,5.6868,,,18000.0,4500.0,2500.0,259200.0,64800.0,2023-08-05
600731.SH,1997-08-06,11.37,0.2959,0.5769,0.79,45.5215,45.5215,7.9623,6.346,6.346,,,9945.0,2535.0,1300.0,113074.65,28822.95,2023-08-05
000557.SZ,1997-08-06,10.49,1.0067,3.46,0.83,45.5148,45.5148,6.6932,5.0045,5.0045,,,20491.0159,9279.8167,2700.0,214950.7568,97345.2772,2023-08-05
000659.SZ,1997-08-06,13.42,0.7359,1.4719,0.32,35.4695,33.8301,5.6862,4.7008,4.1648,,,17000.0,5775.0,2887.5,228140.0,77500.5,2023-08-05
000703.SZ,1997-08-06,10.25,1.7152,2.2297,0.98,31.7513,31.7513,6.9827,7.1584,7.1584,,,10660.0,4680.0,3600.0,109265.0,47970.0,2023-08-05
000779.SZ,1997-08-06,9.45,2.2059,2.2059,0.71,39.5524,39.5524,11.0956,5.0687,5.0687,,,10082.0,4050.0,4050.0,95274.9,38272.5,2023-08-05
600732.SH,1997-08-06,10.0,0.3024,0.4872,0.82,38.412,38.412,4.6912,3.8684,3.8684,,,17342.0,5800.0,3600.0,173420.0,58000.0,2023-08-05
600633.SH,1997-08-06,6.4,1.2023,3.9675,0.6,,,2.9222,3.1061,3.1061,,,15205.08,1320.0,400.0,97312.512,8448.0,2023-08-05
000402.SZ,1997-08-06,6.11,1.4163,1.4163,0.7,83.2487,83.2487,3.0047,4.6881,4.6881,,,7869.15,2700.0,2700.0,48080.5065,16497.0,2023-08-05
600894.SH,1997-08-06,5.76,5.0823,7.6235,2.08,29.3178,29.3178,2.6861,1.383,1.383,1.7568,1.9764,60000.0,9000.0,6000.0,345600.0,51840.0,2023-08-05
600093.SH,1997-08-06,13.18,2.2304,2.2304,0.72,48.6135,48.6135,21.9613,11.5449,11.5449,,,7500.0,2700.0,2700.0,98850.0,35586.0,2023-08-05
000602.SZ,1997-08-06,12.0,0.7612,1.3854,0.96,38.1717,38.1717,4.7789,14.825,14.825,,,9282.0,2366.0,1300.0,111384.0,28392.0,2023-08-05
600089.SH,1997-08-06,11.45,5.3427,5.3427,0.79,49.7162,49.7162,10.157,7.4626,7.4626,,,8168.0,3000.0,3000.0,93523.6,34350.0,2023-08-05
600791.SH,1997-08-06,9.89,1.6606,1.8267,0.54,36.3557,36.3557,8.6212,4.3549,4.3549,,1.195,6600.0,1650.0,1500.0,65274.0,16318.5,2023-08-05
600783.SH,1997-08-06,6.84,0.805,1.0465,0.65,31.4696,31.4696,4.599,4.3652,4.3652,,,11286.86,3328.0,2560.0,77202.1224,22763.52,2023-08-05
600877.SH,1997-08-06,13.62,0.7175,1.6502,0.56,30.7894,30.7894,5.8331,1.7933,1.7933,1.7557,1.9153,47387.084,11960.0,5200.0,645412.0841,162895.2,2023-08-05
000421.SZ,1997-08-06,15.77,0.1609,0.2897,0.51,80.7014,52.9752,9.5266,21.3023,20.5906,,,9770.4,2473.2,1374.0,154079.208,39002.364,2023-08-05
600806.SH,1997-08-06,3.6,0.9292,1.044,0.46,422.8305,422.8305,1.5292,14.2746,14.2746,0.8333,,24500.74,6000.0,5340.0,88202.664,21600.0,2023-08-05
000617.SZ,1997-08-06,7.08,0.9274,1.3396,0.79,28.5303,28.5303,3.6225,3.7865,3.7865,,,10400.0,3250.0,2250.0,73632.0,23010.0,2023-08-05
600735.SH,1997-08-06,4.57,0.7561,1.1342,0.64,377.2752,377.2752,3.0009,2.1938,2.1938,,,8757.225,4212.225,2808.15,40020.5183,19249.8683,2023-08-05
000630.SZ,1997-08-06,18.46,0.6203,0.6203,0.32,54.0869,39.8374,7.4662,2.2137,2.2752,,,14000.0,3500.0,3500.0,258440.0,64610.0,2023-08-05
600819.SH,1997-08-06,6.8,0.4781,0.6659,0.63,29.191,29.191,2.2848,5.6231,5.6231,,2.2059,48750.0,3125.0,2243.6,331500.0,21250.0,2023-08-05
600635.SH,1997-08-06,11.15,0.4631,8.8833,0.71,63.9623,44.278,5.7079,23.1477,22.7635,0.7522,,25896.78,11509.68,600.0,288749.097,128332.932,2023-08-05
600824.SH,1997-08-06,8.92,1.5072,4.3244,0.67,37.9021,37.9021,4.8681,2.7096,2.7096,0.7326,1.1738,14440.4992,3643.847,1270.0,128809.2529,32503.1152,2023-08-05
600622.SH,1997-08-06,9.04,0.4274,29.0,0.41,48.6514,48.6514,4.8883,3.8724,3.8724,,1.7018,28589.6954,5428.8,80.0,258450.8464,49076.352,2023-08-05
600643.SH,1997-08-06,22.06,0.0733,0.1477,1.03,41.1731,41.1731,8.2501,10.5978,10.5978,0.8095,0.7555,30240.0,16732.8,8300.0,667094.4,369125.568,2023-08-05
600785.SH,1997-08-06,11.19,6.4725,7.1917,1.16,112.0773,112.0773,11.3639,7.6421,7.6421,,,5100.0,2550.0,2295.0,57069.0,28534.5,2023-08-05
000417.SZ,1997-08-06,15.75,2.1806,2.1806,1.74,35.9189,33.7591,4.0419,2.0892,1.8157,,,6065.249,1800.0,1800.0,95527.6718,28350.0,2023-08-05
000426.SZ,1997-08-06,17.91,2.3327,2.566,1.1,53.9599,53.9599,6.4607,9.5746,9.5746,,,6083.0,1683.0,1530.0,108946.53,30142.53,2023-08-05
600807.SH,1997-08-06,9.58,0.7089,1.4178,0.62,635.1853,635.1853,4.8137,3.7268,3.7268,,,8302.0765,4950.0,2475.0,79533.8929,47421.0,2023-08-05
000556.SZ,1997-08-06,10.15,8.3997,25.9288,1.21,,,5.7132,16.0986,16.0986,0.1791,,16581.2086,7717.1404,2500.0,168299.2673,78328.9751,2023-08-05
600689.SH,1997-08-06,6.5,3.49,3.839,1.03,69.5313,69.5313,2.5524,2.5749,2.5749,0.0,0.6993,10954.713,1100.0,1000.0,71205.6345,7150.0,2023-08-05
600703.SH,1997-08-06,13.7,1.1738,1.526,0.74,46.2787,46.2787,5.6816,7.3363,7.3363,,3.1971,10397.075,2600.0,2000.0,142439.9275,35620.0,2023-08-05
600723.SH,1997-08-06,8.27,0.5265,0.6844,0.73,29.5212,29.5212,3.8558,1.3129,1.3129,0.9301,0.9301,24912.199,6578.0,5060.0,206023.8857,54400.06,2023-08-05
000546.SZ,1997-08-06,6.6,1.2108,3.0526,0.76,30.5081,30.5081,3.2176,5.7441,5.7441,0.0,,16950.6479,6807.3165,2700.0,111874.2761,44928.2889,2023-08-05
600850.SH,1997-08-06,10.3,1.8824,2.0916,0.78,80.9271,80.9271,4.7615,1.1458,1.1458,0.8252,0.9709,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000768.SZ,1997-08-06,11.2,1.6765,1.6765,0.96,47.8293,47.8293,14.1572,5.589,5.589,,,17000.0,5400.0,5400.0,190400.0,60480.0,2023-08-05
000013.SZ,1997-08-06,7.4,0.6999,1.796,0.9,73.6477,73.6477,3.1566,1.2819,1.2819,1.0811,,30335.4979,5132.4002,2000.0,224482.6845,37979.7615,2023-08-05
600736.SH,1997-08-06,16.18,0.9111,2.1867,0.41,46.0182,46.0182,9.1122,10.5133,10.5133,,,14400.0,3600.0,1500.0,232992.0,58248.0,2023-08-05
000587.SZ,1997-08-06,7.99,3.1861,5.7987,1.18,29.088,29.088,5.9941,4.2211,4.2211,,,14560.0,5460.0,3000.0,116334.4,43625.4,2023-08-05
600728.SH,1997-08-06,17.3,0.2396,0.4792,0.82,33.8349,33.8349,12.0724,9.2973,9.2973,,1.5607,15700.0,4800.0,2400.0,271610.0,83040.0,2023-08-05
600847.SH,1997-08-06,5.65,1.5783,4.0626,1.16,304.3764,304.3764,3.1379,3.8209,3.8209,3.0943,,8866.0,3989.7,1550.0,50092.9,22541.805,2023-08-05
600898.SH,1997-08-06,13.9,5.1109,8.6374,0.71,48.7149,48.7149,7.7338,0.6981,0.6981,0.5534,,17488.1369,8701.81,5149.0,243085.1029,120955.159,2023-08-05
600100.SH,1997-08-06,25.71,1.2283,1.2283,0.86,63.398,63.398,28.1716,15.3349,15.3349,,,11070.0,3780.0,3780.0,284609.7,97183.8,2023-08-05
000534.SZ,1997-08-06,6.72,0.6058,1.8739,0.67,27.5616,27.5616,2.356,16.2851,16.2851,1.3528,2.381,18932.848,8020.848,2593.0,127228.7386,53900.0986,2023-08-05
600630.SH,1997-08-06,5.09,1.1,2.475,0.77,4884.7998,4884.7998,3.0618,2.9377,2.9377,0.0,,22525.524,2700.0,1200.0,114654.9172,13743.0,2023-08-05
600602.SH,1997-08-06,4.6,0.686,179.2914,0.46,139.5006,139.5006,2.2554,0.9037,0.9037,0.0,,53108.7876,13352.8824,51.09,244300.423,61423.259,2023-08-05
600763.SH,1997-08-06,5.79,4.1828,5.5771,1.02,75.4504,75.4504,3.8517,35.4372,35.4372,,,16032.0,4032.0,3024.0,92825.28,23345.28,2023-08-05
000787.SZ,1997-08-06,11.0,2.2796,2.2796,1.05,44.0837,44.0837,8.7482,2.8328,2.8328,,,8935.01,2500.0,2500.0,98285.11,27500.0,2023-08-05
600784.SH,1997-08-06,14.5,0.4828,0.8691,0.87,46.7826,46.7826,4.7598,12.6223,12.6223,,,13680.81,3781.8,2101.0,198371.745,54836.1,2023-08-05
600647.SH,1997-08-06,9.65,0.7833,5.1406,0.93,867.0386,867.0386,7.7781,8.5065,8.5065,0.7254,0.7254,5351.675,2100.0,320.0,51643.6638,20265.0,2023-08-05
600657.SH,1997-08-06,6.86,0.5964,1.1928,0.6,49.5766,49.5766,2.7005,2.1563,2.1563,1.7493,,7631.8933,3906.693,1953.3465,52354.788,26799.914,2023-08-05
000697.SZ,1997-08-06,26.3,0.3405,0.3405,0.93,60.751,60.751,11.4738,10.1393,10.1393,,,7429.25,1885.25,1885.25,195389.275,49582.075,2023-08-05
000786.SZ,1997-08-06,12.77,2.7017,2.7017,0.77,40.3221,40.3221,13.1163,7.4068,7.4068,,,15500.0,4050.0,4050.0,197935.0,51718.5,2023-08-05
600730.SH,1997-08-06,14.35,1.5655,1.8786,0.2,83.6492,83.6492,8.9669,24.2737,24.2737,0.4355,1.1324,17460.0,4380.0,3650.0,250551.0,62853.0,2023-08-05
000502.SZ,1997-08-06,11.08,4.8558,21.8318,1.98,111.6261,111.6261,4.1641,18.4145,18.4145,,,15566.8513,5715.9006,1271.3098,172480.7124,63332.1786,2023-08-05
000531.SZ,1997-08-06,6.26,0.5088,1.8564,0.67,40.8635,40.8635,3.7294,2.1434,2.1434,,2.3962,21166.4057,7699.1548,2110.0,132501.6997,48196.709,2023-08-05
600656.SH,1997-08-06,4.5,0.9071,83.2685,0.38,,,4.3471,1.3926,1.3916,,,9321.8441,4131.8905,45.011,41948.2985,18593.5073,2023-08-05
600670.SH,1997-08-06,5.32,3.1906,6.7346,3.73,,,3.2502,3.8994,3.8994,0.0,,14033.3684,7809.7983,3700.0,74657.5199,41548.127,2023-08-05
600787.SH,1997-08-06,8.45,0.8574,1.048,0.86,48.1213,48.1213,7.9749,0.907,0.907,,,5679.3,2090.0,1710.0,47990.085,17660.5,2023-08-05
000004.SZ,1997-08-06,6.99,4.6489,38.732,2.96,,,4.2394,1.7623,1.7623,0.0,,8397.6684,4165.7228,500.0,58699.7021,29118.4024,2023-08-05
000769.SZ,1997-08-06,13.6,0.7965,0.7965,0.57,43.7133,43.7133,14.3235,4.3154,4.3154,,,10300.0,4050.0,4050.0,140080.0,55080.0,2023-08-05
600774.SH,1997-08-06,14.3,0.3208,0.5133,0.58,31.7718,31.7718,5.5796,1.5123,1.5123,,,8033.6,2048.0,1280.0,114880.48,29286.4,2023-08-05
600068.SH,1997-08-06,15.4,0.5748,0.5748,0.77,54.1554,54.1554,4.5266,5.0514,5.0514,,,49000.0,17100.0,17100.0,754600.0,263340.0,2023-08-05
600071.SH,1997-08-06,11.2,1.8071,1.8071,1.03,41.2879,41.2879,12.1601,5.7292,5.7292,,,5560.0,1980.0,1980.0,62272.0,22176.0,2023-08-05
600079.SH,1997-08-06,12.58,2.4805,2.4805,0.88,50.739,50.739,13.0969,8.3539,8.3539,,,5750.0,2000.0,2000.0,72335.0,25160.0,2023-08-05
000408.SZ,1997-08-06,17.18,0.6527,0.718,0.95,65.2262,65.2262,7.0628,7.3999,7.3999,,,5544.0,1650.0,1500.0,95245.92,28347.0,2023-08-05
000425.SZ,1997-08-06,8.67,2.9169,3.792,0.65,34.6687,34.6687,3.5881,1.9203,1.9203,,1.7745,15593.058,3900.0,3000.0,135191.8129,33813.0,2023-08-05
000522.SZ,1997-08-06,4.89,1.0178,4.2489,0.52,135.6875,135.6875,2.318,4.7314,4.7314,0.0,,37434.4355,15028.2,3600.0,183054.3896,73487.898,2023-08-05
600846.SH,1997-08-06,9.05,0.7085,1.5177,0.91,31.1534,31.1534,3.6789,2.7398,2.7398,1.3154,1.9337,8725.4118,2784.6,1300.0,78964.9768,25200.63,2023-08-05
600760.SH,1997-08-06,26.08,0.6446,1.2891,0.49,37.5292,37.5292,8.1024,9.3476,9.3476,,,14000.0,3500.0,1750.0,365120.0,91280.0,2023-08-05
600856.SH,1997-08-06,5.57,0.813,1.6277,0.75,31.5212,31.5212,2.2103,1.3485,1.3485,2.2925,,13052.6937,6006.0,3000.0,72703.5039,33453.42,2023-08-05
600810.SH,1997-08-06,18.66,3.9111,5.2147,0.97,65.4614,40.1039,5.9377,7.1989,5.1405,0.8245,1.8551,26400.0,6600.0,4950.0,492624.0,123156.0,2023-08-05
000621.SZ,1997-08-06,10.2,0.4615,0.6,0.92,41.3769,41.3769,5.5419,12.3046,12.3046,,,11514.0922,3016.0,2320.0,117443.7404,30763.2,2023-08-05
600061.SH,1997-08-06,9.88,1.9344,1.9344,0.97,35.145,35.145,9.2209,2.6522,2.6522,,,11000.0,2700.0,2700.0,108680.0,26676.0,2023-08-05
600063.SH,1997-08-06,11.5,6.1409,6.1409,1.24,41.0437,41.0437,3.6807,5.3693,5.3693,,,14000.0,4600.0,4600.0,161000.0,52900.0,2023-08-05
600603.SH,1997-08-06,9.9,0.5323,35.975,0.83,47.4245,47.4245,4.7773,14.4378,14.4378,0.5739,,13516.8,13516.8,200.0,133816.32,133816.32,2023-08-05
600798.SH,1997-08-06,12.8,0.5783,0.5783,0.45,35.9754,35.9754,11.1737,17.0622,17.0622,,,16400.0,3690.0,3690.0,209920.0,47232.0,2023-08-05
600884.SH,1997-08-06,22.8,1.8828,3.1631,0.29,33.8806,28.191,5.9493,3.4942,3.1696,0.7832,1.0965,8517.6,2184.0,1300.0,194201.28,49795.2,2023-08-05
000615.SZ,1997-08-06,13.6,0.7048,0.8446,0.42,30.9911,30.9911,4.8142,7.9522,7.9522,,,6238.56,1557.84,1300.0,84844.416,21186.624,2023-08-05
600821.SH,1997-08-06,7.87,0.7619,1.4857,0.92,27.1907,27.1907,3.4107,1.0065,1.0065,2.0526,,16258.2847,7880.2565,4041.171,127952.7006,62017.6187,2023-08-05
000552.SZ,1997-08-06,4.55,1.2186,1.6189,0.52,259.401,259.401,2.4615,3.3654,3.3654,0.0,,14822.5,5566.0,4190.0,67442.375,25325.3,2023-08-05
600754.SH,1997-08-06,9.6,0.2233,0.268,0.63,46.7388,46.7388,4.686,5.4867,5.4867,,0.8681,42556.98,3000.0,2500.0,408547.008,28800.0,2023-08-05
000788.SZ,1997-08-06,11.22,9.4472,9.4472,2.94,37.9158,37.9158,7.7601,6.1693,6.1693,,,17500.0,4050.0,4050.0,196350.0,45441.0,2023-08-05
600719.SH,1997-08-06,15.5,0.2093,0.3768,0.64,35.1678,35.1678,7.3309,10.4755,10.4755,,0.7168,17550.0,4500.0,2500.0,272025.0,69750.0,2023-08-05
600090.SH,1997-08-06,9.64,3.336,3.336,0.6,67.7083,67.7083,9.5661,8.0746,8.0746,,,8000.0,3000.0,3000.0,77120.0,28920.0,2023-08-05
600793.SH,1997-08-06,6.51,0.9896,1.2864,1.01,34.7921,34.7921,3.802,2.1585,2.1585,,,10530.0,3354.0,2580.0,68550.3,21834.54,2023-08-05
000514.SZ,1997-08-06,10.56,0.604,1.1161,0.89,61.3647,61.3647,6.1928,19.9548,19.9548,1.8939,,9041.76,3326.4,1800.0,95480.9856,35126.784,2023-08-05
000410.SZ,1997-08-06,9.05,1.0933,1.0933,1.13,28.977,28.977,2.9353,3.7622,3.7622,,,21582.4,5400.0,5400.0,195320.72,48870.0,2023-08-05
600693.SH,1997-08-06,7.73,1.2057,2.6759,0.54,30.3612,30.3612,2.7906,2.6745,2.6745,0.9047,3.5282,13200.869,5361.851,2416.0,102042.7174,41447.1082,2023-08-05
600859.SH,1997-08-06,10.64,0.3548,0.8554,0.62,26.5729,26.5729,2.6859,1.5801,1.5801,1.424,1.958,24257.6027,12054.946,5000.0,258100.8927,128264.6254,2023-08-05
000708.SZ,1997-08-06,15.27,7.332,7.332,1.76,38.3653,38.3653,2.9779,2.4774,2.4774,,,27922.8,7000.0,7000.0,426381.156,106890.0,2023-08-05
600769.SH,1997-08-06,13.98,0.2583,0.5167,0.9,50.6506,50.6506,11.9716,23.0575,23.0575,,,16770.0,4200.0,2100.0,234444.6,58716.0,2023-08-05
600665.SH,1997-08-06,6.04,1.4671,3.6971,0.5,43.8344,43.8344,4.1173,3.9623,3.9623,0.7588,,57608.1667,8820.0,3500.0,347953.3269,53272.8,2023-08-05
600770.SH,1997-08-06,11.4,1.5918,3.1836,0.55,41.0505,41.0505,4.8741,15.1904,15.1904,,,12000.0,4400.0,2200.0,136800.0,50160.0,2023-08-05
000568.SZ,1997-08-06,24.35,0.2885,1.2,0.59,32.3702,32.3702,12.9408,8.2133,8.2133,1.2834,1.7112,32527.872,8191.872,1969.2,792053.6832,199472.0832,2023-08-05
000583.SZ,1997-08-06,5.1,1.1857,1.66,0.74,63.2883,63.2883,2.4587,6.2034,6.2034,1.4006,,8812.4313,3500.0,2500.0,44943.3996,17850.0,2023-08-05
000637.SZ,1997-08-06,14.9,0.5161,1.3418,1.25,46.2791,46.2791,8.8776,5.0121,5.0121,,,13080.5998,4472.3628,1720.14,194900.937,66638.2057,2023-08-05
000669.SZ,1997-08-06,9.25,0.9975,0.9975,1.16,49.0609,49.0609,3.1206,3.1487,3.1487,0.0,,6167.0,1600.0,1600.0,57044.75,14800.0,2023-08-05
000721.SZ,1997-08-06,7.76,1.827,1.827,0.43,52.1415,52.1415,6.028,6.335,6.335,,,11441.51,4000.0,4000.0,88786.1176,31040.0,2023-08-05
