security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000658.SZ,1997-02-17,16.73,9.4539,9.4539,2.08,91.0469,91.0469,8.8276,2.3386,2.3386,,,6600.0,1650.0,1650.0,110418.0,27604.5,2023-08-05
600695.SH,1997-02-17,8.56,1.0928,1.7048,0.98,22.0504,26.8692,4.0659,1.718,1.7605,2.3364,2.3364,51235.28,1950.0,1250.0,438573.9968,16692.0,2023-08-05
600882.SH,1997-02-17,8.79,1.7525,1.7525,0.69,41.2743,41.2743,4.7979,3.4258,3.4258,3.413,3.413,11520.17,4950.0,4950.0,101262.2943,43510.5,2023-08-05
000058.SZ,1997-02-17,15.65,2.0292,2.0292,0.3,54.9219,54.9219,12.8799,2.7631,2.7631,,,30960.0,2120.0,2120.0,484524.0,33178.0,2023-08-05
000039.SZ,1997-02-17,19.03,1.5809,4.2583,0.65,27.5873,22.9833,4.9796,1.6228,1.3526,1.2127,1.2127,20098.0,3232.32,1200.0,382464.94,61511.0496,2023-08-05
000407.SZ,1997-02-17,11.15,1.7615,2.2834,0.55,54.8461,54.8461,6.2239,3.2732,3.2732,,,7865.0,2268.5,1750.0,87694.75,25293.775,2023-08-05
600785.SH,1997-02-17,8.94,2.5699,2.5699,0.68,89.5416,89.5416,9.0789,6.1055,6.1055,,,5100.0,2295.0,2295.0,45594.0,20517.3,2023-08-05
000636.SZ,1997-02-17,20.11,0.9457,0.9457,0.44,46.5043,46.5043,11.405,9.3688,9.3688,,,5350.0,1215.0,1215.0,107588.5,24433.65,2023-08-05
000631.SZ,1997-02-17,16.75,1.809,1.809,0.64,60.8863,60.8863,8.1648,6.0563,6.0563,,,5200.0,2100.0,2100.0,87100.0,35175.0,2023-08-05
600766.SH,1997-02-17,8.88,0.9996,0.9996,0.45,39.4117,39.4117,5.9008,2.0264,2.0264,,,5340.59,1672.59,1672.59,47424.4392,14852.5992,2023-08-05
600707.SH,1997-02-17,8.85,2.6639,3.1967,1.34,35.944,35.944,5.1696,4.0126,4.0126,,,36000.0,11049.6,9208.0,318600.0,97788.96,2023-08-05
600708.SH,1997-02-17,11.38,1.1741,1.4089,0.67,41.2287,41.2287,4.6526,5.65,5.65,,,14870.928,3900.0,3250.0,169231.1606,44382.0,2023-08-05
600722.SH,1997-02-17,14.38,0.958,1.916,0.61,39.1672,39.1672,5.8052,6.4785,6.4785,,,19620.0,5000.0,2500.0,282135.6,71900.0,2023-08-05
600888.SH,1997-02-17,15.38,1.6511,1.8346,0.54,48.5261,48.5261,6.0712,3.7873,3.7873,,,7953.0,2250.0,2025.0,122317.14,34605.0,2023-08-05
000525.SZ,1997-02-17,6.3,2.2214,3.416,0.45,1080.1369,92.7075,3.7163,2.5459,2.3194,0.0,,7463.4766,3075.6,2000.0,47019.9026,19376.28,2023-08-05
000428.SZ,1997-02-17,14.95,2.5719,4.6294,0.6,114.6301,114.6301,16.6284,20.8798,20.8798,,,14400.0,3240.0,1800.0,215280.0,48438.0,2023-08-05
600762.SH,1997-02-17,13.6,1.4928,1.4928,0.39,76.6086,76.6086,4.8286,3.655,3.655,,,5080.0,2080.0,2080.0,69088.0,28288.0,2023-08-05
600726.SH,1997-02-17,12.2,2.9878,2.9878,0.67,45.8104,45.8104,6.2196,13.6396,13.6396,,,31180.44,4000.0,4000.0,380401.368,48800.0,2023-08-05
000515.SZ,1997-02-17,7.61,8.8111,,0.94,346.6536,,6.0105,31.9267,32.3761,0.0,,13000.52,5544.0,,98933.9572,42189.84,2023-08-05
000628.SZ,1997-02-17,18.9,2.32,2.32,0.86,36.6771,36.6771,5.9119,6.6994,6.6994,,,8065.0,3600.0,3600.0,152428.5,68040.0,2023-08-05
000589.SZ,1997-02-17,19.45,1.5565,1.7294,0.52,75.3538,34.1207,6.503,3.3781,2.8664,,,11855.0,4000.0,3600.0,230579.75,77800.0,2023-08-05
000677.SZ,1997-02-17,13.8,2.0615,2.0615,0.73,76.6078,76.6078,11.1067,4.8495,4.8495,,,5112.9,1560.0,1560.0,70558.02,21528.0,2023-08-05
600644.SH,1997-02-17,8.94,5.1037,13.4738,1.61,37.7364,31.7222,4.011,6.9906,5.4436,,,7671.4,3432.0,1300.0,68582.316,30682.08,2023-08-05
000031.SZ,1997-02-17,14.63,1.6623,3.017,0.34,47.4937,49.512,5.3281,12.8477,14.1646,0.6562,0.6562,33000.0,9075.0,5000.0,482790.0,132767.25,2023-08-05
000562.SZ,1997-02-17,11.0,4.6582,6.2109,0.47,593.0913,,5.8517,12.5308,13.5201,0.0,,20415.0,6000.0,4500.0,224565.0,66000.0,2023-08-05
600757.SH,1997-02-17,15.48,2.234,2.234,0.88,59.2357,59.2357,16.9596,3.8578,3.8578,,,10000.0,2500.0,2500.0,154800.0,38700.0,2023-08-05
000560.SZ,1997-02-17,8.3,2.7213,5.6603,0.44,62.2544,67.9881,4.1455,2.5778,2.3191,1.2063,1.2063,13440.0,6240.0,3000.0,111552.0,51792.0,2023-08-05
600832.SH,1997-02-17,15.63,0.9838,1.279,2.17,59.212,56.1248,8.6855,17.2022,19.3523,1.2796,1.2796,43084.772,2600.0,2000.0,673414.9864,40638.0,2023-08-05
600645.SH,1997-02-17,8.7,1.4593,7.88,1.53,40.1688,48.1278,3.6019,5.7974,4.8162,,,9768.493,2160.0,400.0,84985.8891,18792.0,2023-08-05
000588.SZ,1997-02-17,17.25,4.5668,8.4526,1.19,40.295,40.295,3.632,2.563,2.563,0.6326,0.6326,13432.0,4257.07,2300.0,231702.0,73434.4575,2023-08-05
000651.SZ,1997-02-17,33.98,1.4181,2.8362,0.84,64.2706,64.2706,23.76,4.5858,4.5858,,,15000.0,4200.0,2100.0,509700.0,142716.0,2023-08-05
600646.SH,1997-02-17,6.68,1.2727,4.235,0.85,175.093,1186.1941,3.2929,40.7651,34.581,,,7873.3787,1331.0,400.0,52594.1697,8891.08,2023-08-05
600815.SH,1997-02-17,6.38,2.9049,6.4392,1.34,29.8257,39.8935,3.2061,3.1465,3.5703,2.5078,2.5078,29960.91,7980.0,3600.0,191150.6058,50912.4,2023-08-05
000567.SZ,1997-02-17,5.28,3.9219,10.542,0.34,,,2.451,4.0657,4.544,0.0,,10080.0,4032.0,1500.0,53222.4,21288.96,2023-08-05
600817.SH,1997-02-17,8.08,1.5567,2.9966,1.14,152.0892,111.4591,5.2367,5.2934,4.2027,0.0,,8251.7982,1124.2,584.0,66674.5295,9083.536,2023-08-05
600632.SH,1997-02-17,10.54,1.1269,3.2047,0.9,29.1215,28.8847,2.4401,1.0914,0.9836,0.9486,0.9486,19423.2803,4834.5,1700.0,204721.3744,50955.63,2023-08-05
600631.SH,1997-02-17,11.48,0.5101,1.7505,0.95,28.803,27.8556,3.0213,1.2043,1.0598,1.1878,1.1878,26167.5469,6314.88,1840.0,300403.4384,72494.8224,2023-08-05
000009.SZ,1997-02-17,7.21,1.2525,,0.6,45.3231,83.0428,3.0333,9.3277,8.0172,0.3963,0.3963,95881.0042,57970.585,8441.0,691302.0403,417967.9179,2023-08-05
600604.SH,1997-02-17,4.55,3.7663,63.801,2.76,128.8468,403.3001,2.0956,4.6751,4.9633,,,51495.3809,6471.08,382.0,234303.9831,29443.414,2023-08-05
600874.SH,1997-02-17,4.43,1.8922,3.0858,0.94,36.1039,40.5561,2.6752,1.9578,1.9737,1.3544,1.3544,133000.0,11249.5,6898.0,589190.0,49835.285,2023-08-05
000014.SZ,1997-02-17,7.14,3.1296,14.152,0.43,45.6891,149.5389,2.6201,1.1944,1.396,1.1905,1.1905,8964.675,4522.0351,1000.0,64007.7795,32287.3306,2023-08-05
000573.SZ,1997-02-17,11.22,2.2045,19.1111,0.64,35.7984,35.3384,3.2876,7.0901,6.4999,0.9172,0.9172,28550.4642,15604.5974,1800.0,320336.2083,175083.5828,2023-08-05
600665.SH,1997-02-17,5.6,3.6578,7.6814,1.29,49.2323,47.7307,3.3836,4.1999,3.4573,0.9821,0.9821,48006.8067,7350.0,3500.0,268838.1175,41160.0,2023-08-05
000517.SZ,1997-02-17,8.89,3.9871,9.1916,0.53,46.4517,60.1938,4.4651,11.3107,13.105,1.0713,1.0713,8989.7841,2780.496,1206.0955,79919.1806,24718.6094,2023-08-05
600851.SH,1997-02-17,10.12,1.6598,2.191,0.76,31.6655,30.6444,3.7842,3.9115,2.8192,0.8235,0.8235,16941.0252,1320.0,1000.0,171443.175,13358.4,2023-08-05
000666.SZ,1997-02-17,11.49,1.4562,1.4562,0.41,69.4457,69.4457,8.4646,6.7896,6.7896,,,42380.0,1300.0,1300.0,486946.2,14937.0,2023-08-05
600672.SH,1997-02-17,5.75,5.4911,8.7858,1.11,,,3.4399,4.2857,4.531,0.0,,13780.53,8000.0,5000.0,79238.0475,46000.0,2023-08-05
600837.SH,1997-02-17,8.35,7.8291,11.3086,4.89,330.809,1662.4759,3.6964,0.3887,0.47,0.0,,6524.492,1638.0,1134.0,54479.5082,13677.3,2023-08-05
600677.SH,1997-02-17,6.98,1.121,4.7296,0.67,49.1551,46.6218,5.018,1.7806,2.0572,0.9303,0.9303,20496.476,8208.2,1945.4,143065.4025,57293.236,2023-08-05
600733.SH,1997-02-17,8.1,3.3647,5.047,0.46,43.1963,43.1963,6.7054,4.5957,4.5957,,,10977.0,3000.0,2000.0,88913.7,24300.0,2023-08-05
600813.SH,1997-02-17,4.51,2.9496,5.8756,1.09,723.1584,,2.4272,3.817,4.3547,,,25800.0,9960.0,5000.0,116358.0,44919.6,2023-08-05
600623.SH,1997-02-17,10.48,0.4793,6.2313,1.1,1070.4388,384.0581,3.8877,2.4876,2.1102,0.0,,80860.702,2080.0,160.0,847420.157,21798.4,2023-08-05
600641.SH,1997-02-17,8.25,1.044,3.157,0.83,52.0511,,4.1561,13.3487,58.6915,2.1818,2.1818,16843.68,3024.0,1000.0,138960.36,24948.0,2023-08-05
000430.SZ,1997-02-17,11.33,3.4207,6.1573,0.36,58.6065,58.6065,,18.76,18.76,,,10800.0,2700.0,1500.0,122364.0,30591.0,2023-08-05
000533.SZ,1997-02-17,5.87,2.2799,11.2723,0.43,54.4805,131.1311,3.1126,2.5737,2.5947,0.5111,0.5111,57568.0,20370.56,4120.0,337924.16,119575.1872,2023-08-05
000529.SZ,1997-02-17,11.97,2.4448,15.9341,0.45,28.1194,27.5125,3.3698,4.3838,6.843,1.9279,1.9279,34293.9513,16619.46,2550.0,410498.5971,198934.9362,2023-08-05
000670.SZ,1997-02-17,22.02,1.492,1.492,0.46,47.1194,47.1194,7.4366,6.6835,6.6835,,,6500.0,2860.0,2860.0,143130.0,62977.2,2023-08-05
600628.SH,1997-02-17,12.22,0.9624,11.45,0.82,102.1212,53.4781,6.2118,6.2127,2.1952,,,14311.2528,4758.912,400.0,174883.5092,58153.9046,2023-08-05
600812.SH,1997-02-17,7.23,1.8733,7.1681,0.87,23.4451,23.423,4.2927,3.9802,3.7659,3.4578,3.4578,77222.8759,26785.5886,7000.0,558321.3928,193659.8056,2023-08-05
000566.SZ,1997-02-17,12.83,1.6293,4.5164,0.51,57.9214,106.7819,4.477,16.3981,13.3841,1.0133,1.0133,16862.416,6930.0,2500.0,216344.7973,88911.9,2023-08-05
000584.SZ,1997-02-17,7.66,5.464,7.1032,0.78,53.5723,64.3295,2.2852,7.5261,9.7524,,,18385.0073,4596.8,3536.0,140829.1559,35211.488,2023-08-05
600637.SH,1997-02-17,7.33,1.7637,4.3651,1.21,158.9335,,3.9426,1.1085,1.312,0.0,,55934.9362,5025.24,2030.4,410003.0823,36835.0092,2023-08-05
000404.SZ,1997-02-17,11.65,6.4974,7.2194,0.32,80.0868,80.0868,5.1374,10.0377,10.0377,,,14000.0,3500.0,3150.0,163100.0,40775.0,2023-08-05
600734.SH,1997-02-17,14.19,3.2349,4.8524,0.63,30.1674,30.1674,6.4763,2.2939,2.2939,,,19500.0,4883.25,3255.5,276705.0,69293.3175,2023-08-05
000593.SZ,1997-02-17,10.09,3.6225,5.0715,0.86,39.4139,39.4139,4.6266,2.5151,2.5151,,,7000.0028,1820.0,1300.0,70630.0283,18363.8,2023-08-05
000660.SZ,1997-02-17,20.66,3.6267,3.6267,1.11,65.127,65.127,13.3783,4.9071,4.9071,,,5000.0,1125.0,1125.0,103300.0,23242.5,2023-08-05
600791.SH,1997-02-17,9.79,5.474,5.474,,32.7164,32.7164,7.7582,3.919,3.919,,,6000.0,1500.0,1500.0,58740.0,14685.0,2023-08-05
600783.SH,1997-02-17,10.18,1.4203,1.4203,0.84,54.3825,54.3825,6.1667,4.8035,4.8035,,,8682.2,2560.0,2560.0,88384.796,26060.8,2023-08-05
600877.SH,1997-02-17,12.3,3.1542,6.3085,1.05,16.4154,20.9047,4.5859,1.0893,1.2045,2.2358,2.2358,41206.16,10400.0,5200.0,506835.768,127920.0,2023-08-05
000421.SZ,1997-02-17,13.7,1.8624,1.8624,0.29,85.2088,85.2088,12.0609,10.516,10.516,,,5428.0,1374.0,1374.0,74363.6,18823.8,2023-08-05
600806.SH,1997-02-17,4.01,3.3745,3.7916,1.43,135.2274,254.7006,1.7073,16.0369,18.5659,0.7481,0.7481,24500.74,6000.0,5340.0,98247.9674,24060.0,2023-08-05
000617.SZ,1997-02-17,10.68,1.2756,1.2756,0.48,58.6129,58.6129,11.5066,5.3698,5.3698,,,8000.0,2250.0,2250.0,85440.0,24030.0,2023-08-05
600684.SH,1997-02-17,10.15,0.8648,2.136,0.67,20.156,26.2858,3.2516,9.5875,12.4482,2.266,2.266,16213.4377,5557.5,2250.0,164566.3927,56408.625,2023-08-05
600712.SH,1997-02-17,13.68,2.645,2.645,1.16,54.2492,54.2492,4.1767,3.9335,3.9335,,,9042.0,3000.0,3000.0,123694.56,41040.0,2023-08-05
000656.SZ,1997-02-17,9.83,7.7507,7.7507,1.87,63.2013,63.2013,7.2422,3.9125,3.9125,,,18711.077,6700.0,6700.0,183929.8869,65861.0,2023-08-05
600698.SH,1997-02-17,12.94,4.1935,12.9745,0.87,53.161,39.9502,8.4165,2.3121,2.0173,,,49454.496,15315.3,4950.0,639941.1782,198179.982,2023-08-05
000028.SZ,1997-02-17,12.22,3.2235,5.957,0.53,83.838,59.8392,5.5536,12.1352,11.4733,0.3572,0.3572,16008.3,3049.2,1650.0,195621.426,37261.224,2023-08-05
000049.SZ,1997-02-17,10.98,3.4326,4.8736,1.16,208.3417,421.2102,3.2987,20.122,16.7569,,,6081.296,1987.7142,1400.0,66772.6301,21825.1019,2023-08-05
600890.SH,1997-02-17,12.27,3.3397,3.3397,1.04,28.1004,28.1004,3.9169,2.1239,2.1239,2.8117,2.8117,14455.0,3650.0,3650.0,177362.85,44785.5,2023-08-05
000016.SZ,1997-02-17,16.9,1.8521,5.5472,0.61,23.3086,23.1248,6.6597,1.7113,1.5586,2.3467,2.3467,36557.2641,7936.9875,2650.0,617817.7633,134135.0888,2023-08-05
000688.SZ,1997-02-17,15.39,7.4294,7.4294,1.59,123.228,123.228,13.4183,29.6559,29.6559,,,7153.0645,3292.71,3292.71,110085.6627,50674.8069,2023-08-05
600800.SH,1997-02-17,18.46,0.6303,0.7003,0.96,48.0842,39.787,6.6851,14.6232,11.3376,1.3543,1.3543,7293.3469,2610.0,2349.0,134635.1838,48180.6,2023-08-05
000672.SZ,1997-02-17,10.96,1.661,1.661,0.45,88.1887,88.1887,7.5892,5.3028,5.3028,,,5000.0,1354.0,1354.0,54800.0,14839.84,2023-08-05
000661.SZ,1997-02-17,26.5,16.3237,16.3237,5.12,67.3616,67.3616,8.9891,13.4014,13.4014,,,6864.0,1900.0,1900.0,181896.0,50350.0,2023-08-05
600892.SH,1997-02-17,5.69,1.4377,,0.62,62.5493,62.5493,3.969,2.4118,2.4118,,,5050.0,1530.97,1530.97,28734.5,8711.2193,2023-08-05
600853.SH,1997-02-17,4.47,5.7299,14.2867,1.68,39.8802,139.8476,1.7217,1.554,1.5928,0.0,,48400.0,14960.0,6000.0,216348.0,66871.2,2023-08-05
000620.SZ,1997-02-17,12.0,1.5347,1.5347,0.63,53.7293,53.7293,5.7112,2.3847,2.3847,,,14728.7,6600.0,6600.0,176744.4,79200.0,2023-08-05
000668.SZ,1997-02-17,16.38,2.0364,2.0364,1.13,91.5075,91.5075,9.4741,1.462,1.462,,,5700.0,1427.0,1427.0,93366.0,23374.26,2023-08-05
600862.SH,1997-02-17,5.04,1.6762,2.0115,0.71,113.2921,,2.4067,2.1363,2.1903,,,7435.1985,2598.66,2165.55,37473.4004,13097.2464,2023-08-05
600781.SH,1997-02-17,9.83,1.0084,1.0084,0.43,52.3702,52.3702,7.2826,4.1482,4.1482,,,8689.344,2250.0,2250.0,85416.2515,22117.5,2023-08-05
600881.SH,1997-02-17,9.47,1.0945,2.9115,0.49,23.0545,23.0545,5.5237,26.473,26.473,,,8656.599,3378.599,1270.15,81977.9925,31995.3325,2023-08-05
600666.SH,1997-02-17,8.33,7.0861,12.4715,2.26,51.7722,49.0033,4.9223,4.0599,3.5825,,,8352.722,3027.2,1720.0,69578.1743,25216.576,2023-08-05
600617.SH,1997-02-17,6.21,3.2322,72.725,2.33,49.9021,,3.8216,4.1713,4.5744,0.6119,0.6119,16719.48,900.0,40.0,103827.9708,5589.0,2023-08-05
600869.SH,1997-02-17,7.38,3.5107,7.0213,1.5,26.4362,24.8452,4.0152,9.4253,7.9563,2.0325,2.0325,12000.0,3000.0,1500.0,88560.0,22140.0,2023-08-05
600720.SH,1997-02-17,16.25,2.3436,2.604,2.48,105.7326,105.7326,6.4496,7.6284,7.6284,,,7000.0,2558.0,2302.2,113750.0,41567.5,2023-08-05
000419.SZ,1997-02-17,13.24,2.0211,4.0422,0.41,99.0432,99.0432,19.3887,2.8658,2.8658,,,10210.0,2700.0,1350.0,135180.4,35748.0,2023-08-05
600848.SH,1997-02-17,6.26,1.4452,2.2852,1.0,34.7096,34.5287,3.3934,1.9042,1.7794,,,32998.9165,2783.0,1760.0,206573.2173,17421.58,2023-08-05
000585.SZ,1997-02-17,7.78,3.9377,3.9377,0.56,40.5648,49.6682,4.1044,4.6822,5.1081,0.8344,0.8344,87337.0,3000.0,3000.0,679481.86,23340.0,2023-08-05
600661.SH,1997-02-17,7.01,1.2731,3.2733,1.02,40.7265,61.7767,2.2443,3.0685,4.7025,0.8559,0.8559,8771.5568,1542.75,600.0,61488.6132,10814.6775,2023-08-05
600669.SH,1997-02-17,4.16,2.153,4.7366,1.68,180.7665,416.7187,3.213,5.8178,6.5475,0.0,,13228.9,8470.0,3850.0,55032.224,35235.2,2023-08-05
600670.SH,1997-02-17,4.2,2.636,5.5641,0.98,89.6667,118.59,1.6879,1.2724,1.4826,0.0,,14033.3684,7809.7983,3700.0,58940.1473,32801.1529,2023-08-05
600787.SH,1997-02-17,10.12,2.5205,2.5205,0.68,75.4899,75.4899,10.4076,0.894,0.894,,,5163.0,1710.0,1710.0,52249.56,17305.2,2023-08-05
000004.SZ,1997-02-17,6.55,3.3392,27.82,0.73,,,2.3256,0.8546,1.0634,0.0,,8397.6684,4165.7228,500.0,55004.728,27285.4843,2023-08-05
000527.SZ,1997-02-17,10.58,1.3094,7.1151,0.5,29.6462,46.3549,3.13,1.2553,0.9417,1.7185,1.7185,22925.958,12373.218,2277.0,242556.6356,130908.6464,2023-08-05
600724.SH,1997-02-17,14.12,0.8037,0.8037,0.62,48.7924,48.7924,12.2496,4.1778,4.1778,,,5340.0,1340.0,1340.0,75400.8,18920.8,2023-08-05
600878.SH,1997-02-17,10.03,0.5054,1.1371,0.47,37.5131,41.979,7.7336,6.7651,7.4538,1.6617,1.6617,15818.0606,4232.592,1881.152,158655.1478,42452.8978,2023-08-05
000059.SZ,1997-02-17,12.06,18.7234,18.7234,,35.4788,35.4788,15.2923,10.8754,10.8754,,,61500.0,11700.0,11700.0,741690.0,141102.0,2023-08-05
600809.SH,1997-02-17,7.58,4.3018,6.8351,0.76,70.2918,57.6154,4.1115,10.0049,8.4668,,,43292.4133,7150.0011,4500.0,328156.4928,54197.0083,2023-08-05
600751.SH,1997-02-17,12.45,1.6539,1.6539,0.68,46.315,46.315,5.76,10.5001,10.5001,,,23300.0,3464.0,3464.0,290085.0,43126.8,2023-08-05
600640.SH,1997-02-17,13.85,1.203,7.1783,1.02,27.2264,27.329,5.8558,7.337,6.9115,,,30621.24,3580.2,600.0,424104.174,49585.77,2023-08-05
600831.SH,1997-02-17,4.03,2.3418,3.8188,1.32,,,1.8077,0.9698,1.5221,0.0,,11128.67,4634.54,2842.0,44848.5401,18677.1962,2023-08-05
600648.SH,1997-02-17,16.42,0.6713,1.6363,1.23,83.4154,87.988,8.8368,21.5769,21.8888,0.609,0.609,61575.0,1950.0,800.0,1011061.5,32019.0,2023-08-05
000055.SZ,1997-02-17,17.09,1.5454,2.4039,0.5,85.9933,85.9933,9.9256,27.4616,27.4616,,,21000.0,2800.0,1800.0,358890.0,47852.0,2023-08-05
600810.SH,1997-02-17,9.33,7.4494,9.9325,1.83,35.1655,35.2752,3.1437,4.5156,4.5195,2.1436,2.1436,26400.0,6600.0,4950.0,246312.0,61578.0,2023-08-05
000621.SZ,1997-02-17,14.78,2.0586,2.0586,0.61,121.6041,121.6041,11.8606,46.2774,46.2774,,,8856.994,2320.0,2320.0,130906.3713,34289.6,2023-08-05
600603.SH,1997-02-17,9.98,0.5616,23.72,0.65,38.6238,42.4323,3.2013,14.5733,18.4222,0.9109,0.9109,8448.0,8448.0,200.0,84311.04,84311.04,2023-08-05
600884.SH,1997-02-17,15.49,1.272,2.1369,0.7,31.6764,31.6764,4.7548,4.7064,4.7064,1.1528,1.1528,8517.6,2184.0,1300.0,131937.624,33830.16,2023-08-05
000006.SZ,1997-02-17,14.59,2.3833,12.898,0.71,28.1387,28.1387,4.3234,10.6828,10.6828,1.3708,1.3708,13562.0074,8439.4748,1559.468,197869.688,123131.9373,2023-08-05
000050.SZ,1997-02-17,10.07,2.8289,3.423,0.56,30.7359,34.5875,5.0683,5.5651,5.8579,1.7153,1.7153,8305.0,1210.0,1000.0,83631.35,12184.7,2023-08-05
000417.SZ,1997-02-17,14.78,2.0756,2.0756,0.72,44.3794,44.3794,8.3117,2.0712,2.0712,,,6065.249,1800.0,1800.0,89644.3802,26604.0,2023-08-05
000426.SZ,1997-02-17,19.1,0.8255,0.8255,0.48,69.7005,69.7005,13.7609,11.7395,11.7395,,,5530.0,1530.0,1530.0,105623.0,29223.0,2023-08-05
600807.SH,1997-02-17,4.68,1.8192,3.6384,0.85,98.6003,140.2653,2.4987,1.8094,1.7855,,,8302.0765,4950.0,2475.0,38853.718,23166.0,2023-08-05
000556.SZ,1997-02-17,6.05,3.8105,11.7624,0.41,45.9605,,3.2534,7.5627,13.7066,0.3005,0.3005,16581.2086,7717.1404,2500.0,100316.312,46688.6994,2023-08-05
600689.SH,1997-02-17,7.2,5.288,5.288,5.43,35.4026,64.0438,2.5555,3.0864,2.7645,0.0,,9958.83,1000.0,1000.0,71703.576,7200.0,2023-08-05
600703.SH,1997-02-17,10.49,2.2105,2.2105,0.85,29.8019,29.8019,2.7728,3.0584,3.0584,,,7997.75,2000.0,2000.0,83896.3975,20980.0,2023-08-05
600723.SH,1997-02-17,8.36,2.9421,2.9421,0.94,60.6161,60.6161,6.7181,1.4643,1.4643,1.1962,1.1962,19163.23,5060.0,5060.0,160204.6028,42301.6,2023-08-05
600748.SH,1997-02-17,12.1,1.0443,1.0443,0.73,41.7493,41.7493,11.5215,3.1495,3.1495,,,24000.0,6000.0,6000.0,290400.0,72600.0,2023-08-05
000038.SZ,1997-02-17,9.38,2.7799,4.837,0.53,46.5652,65.8659,5.069,4.5059,4.9222,1.1029,1.1029,8226.0,1740.0,1000.0,77159.88,16321.2,2023-08-05
600736.SH,1997-02-17,16.5,2.1379,3.4207,3.08,61.7087,61.7087,14.4272,11.6106,11.6106,,,9600.0,2400.0,1500.0,158400.0,39600.0,2023-08-05
000587.SZ,1997-02-17,8.54,1.6362,2.2907,0.41,24.8885,24.8885,5.8258,3.4957,3.4957,,,11200.0,4200.0,3000.0,95648.0,35868.0,2023-08-05
600833.SH,1997-02-17,8.85,1.4015,3.7,1.11,39.8552,39.8552,4.0544,2.9467,2.9467,0.4109,0.4109,9201.1894,1953.6,740.0,81430.5262,17289.36,2023-08-05
600889.SH,1997-02-17,6.32,1.3568,1.3568,0.64,25.0629,25.0629,2.712,1.5469,1.5469,2.8481,2.8481,9122.8977,2500.0,2500.0,57656.7135,15800.0,2023-08-05
000530.SZ,1997-02-17,16.74,2.7178,5.54,0.81,54.5221,29.1909,6.1042,5.4477,5.1013,0.5974,0.5974,14462.46,5503.68,2700.0,242101.5804,92131.6032,2023-08-05
600660.SH,1997-02-17,8.43,2.731,19.1594,0.64,44.6934,56.8688,5.8612,8.0335,6.7907,2.4637,2.4637,25472.5513,8135.5849,1159.64,214733.6075,68582.9807,2023-08-05
000010.SZ,1997-02-17,8.09,3.7355,4.1838,0.7,41.6299,44.8416,4.333,2.7077,2.9963,0.8829,0.8829,5865.06,1903.8799,1699.8928,47448.3354,15402.3884,2023-08-05
600839.SH,1997-02-17,28.68,7.0387,34.8367,2.12,20.1529,17.1261,6.4306,3.4283,2.8833,,,80858.3783,24733.6131,4997.37,2319018.2896,709360.0237,2023-08-05
000538.SZ,1997-02-17,8.58,3.0538,5.4867,0.45,54.7218,48.3267,4.4585,12.1825,10.9714,1.4518,1.4518,11212.328,3234.0,1800.0,96201.7742,27747.72,2023-08-05
600854.SH,1997-02-17,35.78,2.7567,3.3693,1.65,21.8311,19.8956,7.0893,2.6281,2.3139,1.8294,1.8294,13200.0,3300.0,2700.0,472296.0,118074.0,2023-08-05
000601.SZ,1997-02-17,12.8,2.7735,4.4376,0.75,35.7982,35.7982,5.4571,4.8518,4.8518,,,16000.0,4000.0,2500.0,204800.0,51200.0,2023-08-05
000679.SZ,1997-02-17,16.64,3.174,3.174,0.42,28.2231,28.2231,10.8985,3.2739,3.2739,,,11000.0,3500.0,3500.0,183040.0,58240.0,2023-08-05
600777.SH,1997-02-17,15.7,0.7236,0.7236,0.25,50.465,50.465,7.496,6.9461,6.9461,,,5134.0,1400.0,1400.0,80603.8,21980.0,2023-08-05
600608.SH,1997-02-17,5.9,5.2128,274.225,1.32,43.2524,72.897,3.1231,3.8098,3.8691,,,8447.0595,4208.49,80.0,49837.6511,24830.091,2023-08-05
600780.SH,1997-02-17,12.95,0.8444,0.8444,0.46,71.8852,71.8852,16.2584,13.9772,13.9772,,,8900.0,2500.0,2500.0,115255.0,32375.0,2023-08-05
000045.SZ,1997-02-17,8.0,5.9096,8.4008,1.32,53.9476,102.2779,2.8032,3.9661,5.7468,0.0,,13618.0,1848.0,1300.0,108944.0,14784.0,2023-08-05
000514.SZ,1997-02-17,14.87,9.1853,16.9744,1.59,145.0057,139.6549,9.4129,31.9967,44.5885,1.345,1.345,9041.76,3326.4,1800.0,134450.9712,49463.568,2023-08-05
000410.SZ,1997-02-17,8.77,2.8239,2.8239,0.71,44.7725,44.7725,4.6449,3.6464,3.6464,,,21582.4,5400.0,5400.0,189277.648,47358.0,2023-08-05
600693.SH,1997-02-17,8.56,3.0024,6.0575,0.88,36.4083,32.486,4.2702,2.8759,2.7425,0.8986,0.8986,12000.79,4874.41,2416.0,102726.7624,41724.9496,2023-08-05
600859.SH,1997-02-17,10.8,4.9903,10.0262,1.14,25.991,27.6902,2.3096,1.3471,1.4012,1.6835,1.6835,20214.6661,10045.7855,5000.0,218318.3939,108494.4834,2023-08-05
600769.SH,1997-02-17,16.72,3.1667,3.1667,1.1,137.7999,137.7999,19.2634,25.5656,25.5656,,,8385.0,2100.0,2100.0,140197.2,35112.0,2023-08-05
