security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,1997-07-08,7.02,3.8551,8.8713,0.73,91.3054,91.3054,3.0998,3.4487,3.4487,0.0,,31193.9804,10355.2799,4500.0,218981.7424,72694.0649,2023-08-05
000677.SZ,1997-07-08,12.99,1.8782,1.8782,0.98,41.3574,41.3574,6.6692,3.385,3.385,,,5112.9,1560.0,1560.0,66416.571,20264.4,2023-08-05
600644.SH,1997-07-08,10.91,1.5466,4.0831,0.83,39.2619,39.2619,4.422,6.3471,6.3471,,,7671.4,3432.0,1300.0,83694.974,37443.12,2023-08-05
600795.SH,1997-07-08,21.6,2.7925,4.468,0.69,70.9626,70.9626,16.3684,14.5509,14.5509,,,8160.0,2048.0,1280.0,176256.0,44236.8,2023-08-05
000031.SZ,1997-07-08,11.79,1.547,3.4816,0.87,31.2375,31.2375,4.2396,10.5122,10.5122,0.6567,,37304.1903,11253.0,5000.0,439816.4036,132672.87,2023-08-05
600750.SH,1997-07-08,6.73,0.8225,1.645,0.98,32.4186,32.4186,3.8287,3.6253,3.6253,,,12480.0,4800.0,2400.0,83990.4,32304.0,2023-08-05
000619.SZ,1997-07-08,12.6,1.3406,1.4895,0.76,44.8717,44.8717,4.0598,11.984,11.984,,,5000.0,1700.0,1530.0,63000.0,21420.0,2023-08-05
600691.SH,1997-07-08,3.98,0.3568,0.6583,0.4,845.5562,845.5562,1.9313,5.665,5.665,,,7727.4499,3321.6,1800.0,30755.2506,13219.968,2023-08-05
600056.SH,1997-07-08,13.15,1.607,1.607,0.84,33.6216,33.6216,12.9006,0.6952,0.6952,,,12000.0,2700.0,2700.0,157800.0,35505.0,2023-08-05
600897.SH,1997-07-08,22.23,2.1737,4.3474,0.82,63.3305,63.3305,10.9817,43.0617,43.0617,,,21600.0,5400.0,2700.0,480168.0,120042.0,2023-08-05
000524.SZ,1997-07-08,7.24,1.2617,5.9471,0.67,36.2492,36.2492,4.2439,9.9979,9.9979,0.7605,0.7605,26967.3744,9898.4714,2100.0,195243.7907,71664.9329,2023-08-05
600756.SH,1997-07-08,9.0,0.6602,1.0563,0.89,39.2081,39.2081,5.9631,23.8386,23.8386,,,11014.72,2755.2,1722.0,99132.48,24796.8,2023-08-05
000534.SZ,1997-07-08,6.15,0.5118,1.5831,0.77,25.2238,25.2238,2.1562,14.9038,14.9038,1.4758,1.4758,18932.848,8020.848,2593.0,116437.0152,49328.2152,2023-08-05
600630.SH,1997-07-08,4.73,0.4759,1.0708,0.58,4539.313,4539.313,2.8453,2.7299,2.7299,0.0,,22525.524,2700.0,1200.0,106545.7285,12771.0,2023-08-05
600602.SH,1997-07-08,4.23,0.7534,196.9074,0.94,128.2799,128.2799,2.074,0.831,0.831,0.0,,53108.7876,13352.8824,51.09,224650.1715,56482.6926,2023-08-05
600784.SH,1997-07-08,13.25,0.5876,1.0576,0.66,42.7496,42.7496,4.3495,11.5341,11.5341,,,13680.81,3781.8,2101.0,181270.7325,50108.85,2023-08-05
000504.SZ,1997-07-08,5.82,2.3601,10.7047,0.82,,,3.4395,,,0.0,,31157.3902,8618.0221,1900.0,181336.011,50156.8886,2023-08-05
600086.SH,1997-07-08,12.15,4.3593,4.3593,1.41,38.3365,38.3365,10.7034,8.6596,8.6596,,,11595.99,3000.0,3000.0,140891.2785,36450.0,2023-08-05
600873.SH,1997-07-08,7.45,1.1518,1.6637,1.15,27.6706,27.6706,3.0532,14.7473,14.7473,2.8188,,9490.0,3900.0,2700.0,70700.5,29055.0,2023-08-05
600671.SH,1997-07-08,5.6,0.5682,2.8278,0.71,32.7301,32.7301,3.3944,9.2002,9.2002,,,12177.8628,6270.264,1260.0,68196.0317,35113.4784,2023-08-05
600689.SH,1997-07-08,5.3,0.719,0.719,0.86,56.6948,56.6948,2.0812,2.0995,2.0995,0.0,0.8576,10954.713,1000.0,1000.0,58059.9789,5300.0,2023-08-05
600703.SH,1997-07-08,13.19,2.8238,3.671,1.36,44.556,44.556,4.8816,7.0632,7.0632,,,10397.075,2600.0,2000.0,137137.4193,34294.0,2023-08-05
000060.SZ,1997-07-08,13.68,1.2575,1.2575,0.95,32.4981,32.4981,5.1669,2.0301,2.0301,,,8000.0,2000.0,2000.0,109440.0,27360.0,2023-08-05
000027.SZ,1997-07-08,18.94,3.4208,6.0189,0.88,46.592,46.592,8.0789,5.5297,5.5297,0.5991,0.5991,45330.8103,14603.9797,8300.0,858565.5471,276599.3755,2023-08-05
000068.SZ,1997-07-08,10.14,3.5207,3.5207,0.96,25.86,25.86,9.2529,6.0548,6.0548,,,52398.0345,13500.0,13500.0,531316.0698,136890.0,2023-08-05
000405.SZ,1997-07-08,8.17,0.8678,1.0413,0.58,32.0517,32.0517,4.0973,3.5426,3.5426,0.0,,25766.3847,6444.0006,5370.0,210511.363,52647.4849,2023-08-05
600606.SH,1997-07-08,4.33,0.7617,16.72,0.65,,,2.4914,1.5035,1.5035,0.0,,8673.4072,2195.208,100.0,37555.8532,9505.2506,2023-08-05
000728.SZ,1997-07-08,8.48,2.8707,2.8707,0.72,27.7201,27.7201,8.065,4.0708,4.0708,,,32000.0,7200.0,7200.0,271360.0,61056.0,2023-08-05
600615.SH,1997-07-08,7.33,0.688,28.9792,0.76,37.521,37.521,3.781,5.8533,5.8533,1.749,1.749,12935.687,2021.76,48.0,94818.5857,14819.5008,2023-08-05
600825.SH,1997-07-08,6.66,0.3788,0.5093,0.48,216.8295,216.8295,2.4842,1.3539,1.3539,,,6050.0,1512.5,1125.0,40293.0,10073.25,2023-08-05
600792.SH,1997-07-08,10.1,0.9467,0.9467,1.0,42.1965,42.1965,8.8986,5.5781,5.5781,,,5100.0,1350.0,1350.0,51510.0,13635.0,2023-08-05
600876.SH,1997-07-08,4.2,0.4708,0.5885,0.68,135.9908,135.9908,1.4573,4.8696,4.8696,0.881,,70000.0,5000.0,4000.0,294000.0,21000.0,2023-08-05
000056.SZ,1997-07-08,10.08,0.998,0.998,0.72,31.071,31.071,4.2102,7.6608,7.6608,,,15340.36,2000.0,2000.0,154630.8288,20160.0,2023-08-05
600725.SH,1997-07-08,15.75,0.9373,1.0415,0.86,23.3398,23.3398,5.2179,9.8895,9.8895,,1.4109,11000.0,3750.0,3375.0,173250.0,59062.5,2023-08-05
600840.SH,1997-07-08,8.09,0.1479,0.4348,0.17,95.5262,95.5262,4.8101,7.7556,7.7556,1.2361,,8469.78,3901.26,1326.96,68520.5202,31561.1934,2023-08-05
000544.SZ,1997-07-08,4.19,0.8901,2.3121,0.84,43.7505,43.7505,2.4986,1.8004,1.8004,,,26945.9799,10519.7397,4050.0,112903.6558,44077.7093,2023-08-05
000751.SZ,1997-07-08,9.3,4.9163,4.9163,0.56,26.0099,26.0099,5.931,1.7892,1.7892,,,41000.0,9000.0,9000.0,381300.0,83700.0,2023-08-05
000049.SZ,1997-07-08,12.62,1.7531,3.7336,0.51,1082.5744,1082.5744,5.6627,44.8934,44.8934,,,9121.944,2981.5715,1400.0,115118.9333,37627.4323,2023-08-05
600890.SH,1997-07-08,18.9,3.5066,3.5066,1.82,37.4485,37.4485,5.616,3.7484,3.7484,1.8254,,14455.0,3650.0,3650.0,273199.5,68985.0,2023-08-05
600816.SH,1997-07-08,13.78,1.5642,3.9898,0.61,75.4841,75.4841,7.8546,17.6856,17.6856,,,23095.2208,12600.0,4939.8,318252.1426,173628.0,2023-08-05
001696.SZ,1997-07-08,5.68,1.1219,1.4585,0.75,31.8609,31.8609,2.8143,8.3811,8.3811,,4.4014,8554.0,3224.0,2480.0,48586.72,18312.32,2023-08-05
000655.SZ,1997-07-08,9.77,1.2337,2.2207,1.13,49.0171,49.0171,7.4361,6.5481,6.5481,,,9313.2,2700.0,1500.0,90989.964,26379.0,2023-08-05
000657.SZ,1997-07-08,6.6,0.7178,0.9669,0.75,29.5339,29.5339,3.4857,5.3381,5.3381,,,11677.5,3946.914,2930.0,77071.5,26049.6324,2023-08-05
600676.SH,1997-07-08,4.88,0.3492,0.5238,0.53,1474.4612,1474.4612,2.8928,4.221,4.221,0.0,,6100.608,1200.0,800.0,29770.967,5856.0,2023-08-05
600653.SH,1997-07-08,11.29,0.6767,290.72,0.7,48.6794,48.6794,5.039,11.9716,11.9716,,,21481.2,21481.2,50.0,242522.748,242522.748,2023-08-05
600052.SH,1997-07-08,10.47,2.3713,4.2683,0.98,55.4534,55.4534,13.348,3.7153,3.7153,,,25200.0,6300.0,3500.0,263844.0,65961.0,2023-08-05
600734.SH,1997-07-08,17.95,2.1881,4.9989,1.15,57.2415,57.2415,12.2886,4.3526,4.3526,,1.1142,29250.0,7437.375,3255.5,525037.5,133500.8813,2023-08-05
000593.SZ,1997-07-08,10.94,0.844,1.1815,0.93,35.2841,35.2841,4.8393,2.4561,2.4561,,,7000.0028,1820.0,1300.0,76580.0306,19910.8,2023-08-05
000660.SZ,1997-07-08,13.78,4.3686,6.7956,1.32,43.1491,43.1491,4.7165,4.4952,4.4952,,,7000.0,1750.0,1125.0,96460.0,24115.0,2023-08-05
600791.SH,1997-07-08,8.15,0.8952,0.9847,0.79,29.9594,29.9594,7.1044,3.5887,3.5887,,1.4501,6600.0,1650.0,1500.0,53790.0,13447.5,2023-08-05
600783.SH,1997-07-08,6.39,0.8341,1.0844,0.56,29.3992,29.3992,4.2964,4.078,4.078,,,11286.86,3328.0,2560.0,72123.0354,21265.92,2023-08-05
600877.SH,1997-07-08,13.0,3.019,6.9437,1.15,29.3879,29.3879,5.5676,1.7116,1.7116,1.8395,2.0067,47387.084,11960.0,5200.0,616032.092,155480.0,2023-08-05
000421.SZ,1997-07-08,20.95,0.2857,0.3428,0.28,71.473,71.473,9.431,18.8664,18.8664,,,6513.6,1648.8,1374.0,136459.92,34542.36,2023-08-05
600806.SH,1997-07-08,3.27,0.5602,0.6294,0.58,384.0711,384.0711,1.389,12.9661,12.9661,0.9174,,24500.74,6000.0,5340.0,80117.4198,19620.0,2023-08-05
000617.SZ,1997-07-08,6.15,0.7772,1.1227,0.7,24.7826,24.7826,3.1467,3.2891,3.2891,,,10400.0,3250.0,2250.0,63960.0,19987.5,2023-08-05
600819.SH,1997-07-08,6.32,0.2906,0.4047,0.43,27.1304,27.1304,2.1235,5.2262,5.2262,,,48750.0,3125.0,2243.6,308100.0,19750.0,2023-08-05
600635.SH,1997-07-08,11.8,1.5312,29.3733,0.59,67.691,67.691,9.027,24.4972,24.4972,0.7108,,25896.78,11509.68,600.0,305582.004,135814.224,2023-08-05
600824.SH,1997-07-08,7.29,0.8576,2.4606,0.86,30.9761,30.9761,3.9785,2.2144,2.2144,0.8964,1.4363,14440.4992,3643.847,1270.0,105271.2392,26563.6446,2023-08-05
000573.SZ,1997-07-08,7.96,1.0735,13.0294,0.75,27.2354,27.2354,2.9146,7.2898,7.2898,0.921,,39970.6497,21846.4363,1800.0,318166.3716,173897.6329,2023-08-05
000715.SZ,1997-07-08,11.65,1.4011,1.4011,0.74,26.5832,26.5832,9.9691,1.4105,1.4105,,,12000.0,2700.0,2700.0,139800.0,31455.0,2023-08-05
600665.SH,1997-07-08,5.0,1.1155,2.8111,0.75,36.2867,36.2867,3.4084,3.2801,3.2801,0.9167,,57608.1667,8820.0,3500.0,288040.8335,44100.0,2023-08-05
600770.SH,1997-07-08,11.14,1.7005,3.4009,0.61,40.1143,40.1143,4.7629,14.844,14.844,,,12000.0,4400.0,2200.0,133680.0,49016.0,2023-08-05
600658.SH,1997-07-08,13.22,1.6766,5.1223,0.66,62.4803,62.4803,4.5614,7.449,7.449,1.6641,1.6641,11134.8744,6021.6,1971.0,147203.0396,79605.552,2023-08-05
600677.SH,1997-07-08,4.71,0.5582,2.3553,0.8,33.0635,33.0635,3.355,1.3769,1.3769,1.3787,1.3787,20496.476,8208.2,1945.4,96538.402,38660.622,2023-08-05
600733.SH,1997-07-08,9.1,0.9413,1.412,0.78,35.857,35.857,4.7855,6.2246,6.2246,,,10977.0,3000.0,2000.0,99890.7,27300.0,2023-08-05
600813.SH,1997-07-08,3.38,1.2508,2.4916,1.06,,,1.9194,4.8352,4.8352,,,25800.0,9960.0,5000.0,87204.0,33664.8,2023-08-05
600623.SH,1997-07-08,8.45,0.4115,5.35,0.86,48.799,48.799,3.3425,1.7159,1.7159,0.0,1.7751,80860.702,2080.0,160.0,683272.9319,17576.0,2023-08-05
000568.SZ,1997-07-08,25.13,1.8083,7.5223,0.82,33.4071,33.4071,13.3553,8.4764,8.4764,1.243,2.9004,32527.872,8191.872,1969.2,817425.4234,205861.7434,2023-08-05
000583.SZ,1997-07-08,4.62,1.2274,1.7184,1.13,57.3317,57.3317,2.2273,5.6196,5.6196,1.5528,,8812.4313,3500.0,2500.0,40713.4326,16170.0,2023-08-05
000637.SZ,1997-07-08,18.53,0.7784,1.5569,0.77,44.2722,44.2722,8.4926,4.7947,4.7947,,,10062.0,3440.28,1720.14,186448.86,63748.3884,2023-08-05
600774.SH,1997-07-08,13.86,0.7305,1.1688,0.81,30.7942,30.7942,5.4079,1.4658,1.4658,,,8033.6,2048.0,1280.0,111345.696,28385.28,2023-08-05
600068.SH,1997-07-08,16.06,2.8918,2.8918,0.87,56.4764,56.4764,17.4564,5.2679,5.2679,,,49000.0,17100.0,17100.0,786940.0,274626.0,2023-08-05
600071.SH,1997-07-08,10.38,3.0419,3.0419,0.87,38.2651,38.2651,11.2698,5.3097,5.3097,,,5560.0,1980.0,1980.0,57712.8,20552.4,2023-08-05
600079.SH,1997-07-08,10.64,3.0365,3.0365,0.77,42.9144,42.9144,11.0772,7.0656,7.0656,,,5750.0,2000.0,2000.0,61180.0,21280.0,2023-08-05
600741.SH,1997-07-08,13.45,0.792,1.584,0.79,43.8931,43.8931,7.1851,5.7256,5.7256,,,10400.0,5000.0,2500.0,139880.0,67250.0,2023-08-05
000736.SZ,1997-07-08,9.15,1.144,1.144,0.88,39.1493,39.1493,6.7437,10.8467,10.8467,,,6000.0,2000.0,2000.0,54900.0,18300.0,2023-08-05
600624.SH,1997-07-08,8.48,1.1106,4.7573,0.9,38.5888,38.5888,3.941,5.837,5.837,1.6846,,13909.049,6425.2498,1500.0,117948.7355,54486.1183,2023-08-05
600668.SH,1997-07-08,5.86,0.9687,5.8848,0.71,40.7489,40.7489,4.1339,5.2747,5.2747,1.8203,,28021.3995,8808.75,1450.0,164205.4011,51619.275,2023-08-05
600714.SH,1997-07-08,7.22,1.08,1.35,1.02,24.9343,24.9343,3.8789,5.5501,5.5501,,,9375.0,2500.0,2000.0,67687.5,18050.0,2023-08-05
600067.SH,1997-07-08,12.45,1.6066,1.6066,1.65,44.9944,44.9944,4.6319,2.4653,2.4653,,,5185.53,1357.53,1357.53,64559.8485,16901.2485,2023-08-05
600707.SH,1997-07-08,14.7,2.2284,2.6741,0.57,43.9472,43.9472,9.3533,4.6947,4.6947,,,36000.0,11049.6,9208.0,529200.0,162429.12,2023-08-05
600708.SH,1997-07-08,14.19,1.4636,1.7563,1.7,34.7369,34.7369,5.0454,8.358,8.358,,,14870.928,3900.0,3250.0,211018.4683,55341.0,2023-08-05
600076.SH,1997-07-08,17.88,3.5946,3.5946,0.68,50.2189,50.2189,15.4823,7.1005,7.1005,,,14026.0,5000.0,5000.0,250784.88,89400.0,2023-08-05
600643.SH,1997-07-08,22.3,0.2734,0.5511,1.2,41.621,41.621,8.3399,10.7131,10.7131,0.8008,0.7474,30240.0,16732.8,8300.0,674352.0,373141.44,2023-08-05
600785.SH,1997-07-08,9.18,2.8702,3.1891,0.37,91.9454,91.9454,9.3227,6.2694,6.2694,,,5100.0,2550.0,2295.0,46818.0,23409.0,2023-08-05
000503.SZ,1997-07-08,8.46,1.1689,,0.72,41.005,41.005,4.1142,17.0682,17.0682,0.0,,20134.5409,6979.9515,,170338.216,59050.3897,2023-08-05
600738.SH,1997-07-08,6.78,0.7469,1.1951,0.69,26.1692,26.1692,2.7516,0.888,0.888,,,8024.0,4375.2,2734.5,54402.72,29663.856,2023-08-05
000523.SZ,1997-07-08,5.05,1.1214,4.7039,1.04,29.5682,29.5682,2.288,2.207,2.207,,,20850.0567,8557.4491,2040.0,105292.7863,43215.118,2023-08-05
600622.SH,1997-07-08,11.4,1.0242,53.4625,0.86,47.1942,47.1942,4.7419,3.7564,3.7564,,1.7544,21992.0734,4176.0,80.0,250709.6368,47606.4,2023-08-05
600736.SH,1997-07-08,14.18,0.9006,2.1613,1.01,40.33,40.33,7.9858,9.2138,9.2138,,,14400.0,3600.0,1500.0,204192.0,51048.0,2023-08-05
000587.SZ,1997-07-08,6.78,0.7348,1.3373,0.78,24.6829,24.6829,5.0863,3.5819,3.5819,,,14560.0,5460.0,3000.0,98716.8,37018.8,2023-08-05
600833.SH,1997-07-08,9.65,0.7562,2.1959,0.59,47.8038,47.8038,4.863,3.5344,3.5344,0.3426,0.3426,10121.3084,2148.96,740.0,97670.6261,20737.464,2023-08-05
000509.SZ,1997-07-08,5.28,1.2645,4.3395,1.02,82.1651,82.1651,2.1163,4.6489,4.6489,0.0,,13041.528,7035.288,2050.0,68859.2678,37146.3206,2023-08-05
000401.SZ,1997-07-08,11.85,1.4337,1.4337,0.79,29.1716,29.1716,4.4988,10.3583,10.3583,,,40000.0,6000.0,6000.0,474000.0,71100.0,2023-08-05
600666.SH,1997-07-08,5.22,0.5443,1.2192,0.85,94.2766,94.2766,3.5197,2.4375,2.4375,,,9919.5315,3852.7779,1720.0,51779.9544,20111.5006,2023-08-05
600790.SH,1997-07-08,15.25,0.8492,0.8492,0.7,33.6272,33.6272,15.6444,27.889,27.889,,,11700.0,2925.0,2925.0,178425.0,44606.25,2023-08-05
600818.SH,1997-07-08,11.7,0.3677,0.4596,0.37,937.5679,937.5679,4.8435,2.9766,2.9766,,,23100.82,1300.0,1040.0,270279.594,15210.0,2023-08-05
000689.SZ,1997-07-08,8.18,0.8553,1.1119,0.9,33.8962,33.8962,2.538,7.8952,7.8952,0.0,,6955.0,1755.0,1350.0,56891.9,14355.9,2023-08-05
000548.SZ,1997-07-08,5.69,3.1915,6.6534,0.96,,,3.856,7.3946,7.3946,0.0,,29060.8048,12383.3327,5940.0,165355.9793,70461.1631,2023-08-05
000025.SZ,1997-07-08,7.3,2.0529,3.2294,0.68,,,5.3781,3.6882,3.6882,0.0,,22028.16,3429.36,2180.0,160805.568,25034.328,2023-08-05
000018.SZ,1997-07-08,6.05,1.0711,1.8058,0.67,598.8829,598.8829,3.2464,2.6905,2.6905,0.7438,0.7438,16914.235,2023.12,1200.0,102331.1218,12239.876,2023-08-05
000551.SZ,1997-07-08,17.65,1.687,6.8974,0.73,30.4616,30.4616,9.5306,5.7466,5.7466,,,24172.6394,11039.3278,2700.0,426647.0854,194844.1357,2023-08-05
000687.SZ,1997-07-08,10.49,0.9301,0.9301,0.98,27.8324,27.8324,8.6326,5.3045,5.3045,,,29500.0,6750.0,6750.0,309455.0,70807.5,2023-08-05
600617.SH,1997-07-08,5.15,0.9622,21.65,0.9,957.0028,957.0028,3.0892,4.1495,4.1495,0.7379,,16719.48,900.0,40.0,86105.322,4635.0,2023-08-05
600869.SH,1997-07-08,6.55,0.5933,1.1867,0.9,30.3732,30.3732,3.4462,7.8562,7.8562,2.2901,,12000.0,3000.0,1500.0,78600.0,19650.0,2023-08-05
600720.SH,1997-07-08,8.1,0.8129,1.4451,0.89,35.5513,35.5513,4.9776,5.4034,5.4034,,1.5432,11200.0,4092.8,2302.2,90720.0,33151.68,2023-08-05
600091.SH,1997-07-08,9.37,25.339,25.339,,33.6575,33.6575,9.6092,4.0578,4.0578,,,10120.0,3330.0,3330.0,94824.4,31202.1,2023-08-05
000800.SZ,1997-07-08,10.08,3.281,3.281,0.88,41.7454,41.7454,9.435,1.9484,1.9484,,,105000.0,27000.0,27000.0,1058400.0,272160.0,2023-08-05
600838.SH,1997-07-08,6.32,0.7194,2.3022,0.78,35.5473,35.5473,3.5849,2.4035,2.4035,,1.4834,14294.4,3600.0,1125.0,90340.608,22752.0,2023-08-05
600814.SH,1997-07-08,6.4,0.6083,1.7436,0.91,22.145,22.145,2.8423,1.1002,1.1002,2.5826,2.1307,15824.6946,6305.9997,2200.0,101278.0454,40358.3981,2023-08-05
600776.SH,1997-07-08,32.93,2.9455,3.863,0.87,38.8395,38.8395,8.0348,3.0651,3.0651,,0.1111,38000.0,4000.0,3050.0,1251340.0,131720.0,2023-08-05
000035.SZ,1997-07-08,6.29,1.1632,2.0792,0.67,,,4.2477,11.929,11.929,0.0,,11588.72,2145.0,1200.0,72893.0488,13492.05,2023-08-05
600771.SH,1997-07-08,6.28,0.8133,1.098,0.52,41.5952,41.5952,4.3112,5.9764,5.9764,,,7911.0,2025.0,1500.0,49681.08,12717.0,2023-08-05
000778.SZ,1997-07-08,13.16,2.6306,2.6306,0.76,29.4302,29.4302,15.1645,4.596,4.596,,,32000.0,7200.0,7200.0,421120.0,94752.0,2023-08-05
600732.SH,1997-07-08,9.68,0.6395,1.0303,0.8,37.1828,37.1828,4.5411,3.7446,3.7446,,,17342.0,5800.0,3600.0,167870.56,56144.0,2023-08-05
600633.SH,1997-07-08,6.55,1.253,4.135,0.49,,,2.9907,3.1789,3.1789,,,15205.08,1320.0,400.0,99593.274,8646.0,2023-08-05
600083.SH,1997-07-08,8.58,2.1969,2.1969,0.63,36.353,36.353,3.8527,4.6442,4.6442,,,23000.0,7000.0,7000.0,197340.0,60060.0,2023-08-05
000428.SZ,1997-07-08,15.42,2.2906,4.5811,1.03,39.3936,39.3936,8.0262,12.675,12.675,,,14400.0,3600.0,1800.0,222048.0,55512.0,2023-08-05
600762.SH,1997-07-08,6.9,0.892,1.1596,0.82,29.6244,29.6244,3.0385,3.1224,3.1224,,,6604.0,2704.0,2080.0,45567.6,18657.6,2023-08-05
000560.SZ,1997-07-08,6.18,1.313,2.731,0.9,67.7504,67.7504,3.1216,1.6637,1.6637,1.6155,,13440.0,6240.0,3000.0,83059.2,38563.2,2023-08-05
000627.SZ,1997-07-08,13.38,1.3008,2.6015,0.59,37.4402,37.4402,6.9028,9.6115,9.6115,,,10324.4,2600.0,1300.0,138140.472,34788.0,2023-08-05
600607.SH,1997-07-08,12.2,3.1674,64.2545,1.19,49.6384,49.6384,5.8285,4.9443,4.9443,0.9836,0.9836,10493.796,2231.4552,110.0,128024.3112,27223.7534,2023-08-05
000047.SZ,1997-07-08,12.16,2.8348,6.2333,0.62,44.6134,44.6134,4.5182,3.6111,3.6111,0.3366,0.3366,10033.7153,2638.632,1200.0,122009.978,32085.7651,2023-08-05
000062.SZ,1997-07-08,24.81,6.7208,13.4415,0.83,56.3167,56.3167,18.9508,3.8927,3.8927,,,16000.0,4000.0,2000.0,396960.0,99240.0,2023-08-05
000015.SZ,1997-07-08,8.73,1.5745,3.4458,0.61,155.8474,155.8474,3.8122,8.0868,8.0868,0.0,,15721.342,2626.26,1200.0,137247.3157,22927.2498,2023-08-05
000024.SZ,1997-07-08,11.2,1.7644,4.0875,0.62,35.872,35.872,3.788,1.9756,1.9756,1.3736,,32080.95,4633.2,2000.0,359306.64,51891.84,2023-08-05
000592.SZ,1997-07-08,7.79,0.9271,1.3445,1.1,28.5069,28.5069,3.5298,8.1756,8.1756,,,19500.0,5018.0,3460.0,151905.0,39090.22,2023-08-05
000695.SZ,1997-07-08,5.15,0.7451,1.0432,0.66,37.2397,37.2397,3.5373,2.001,2.001,,,15461.0411,4571.0,3265.0,79624.3617,23540.65,2023-08-05
000682.SZ,1997-07-08,16.48,5.4762,10.9523,0.92,64.0952,64.0952,11.3146,16.3931,16.3931,,,13660.0,3440.0,1720.0,225116.8,56691.2,2023-08-05
600673.SH,1997-07-08,4.01,1.579,3.6317,0.98,179.3413,179.3413,1.6295,3.34,3.34,0.0,,10072.22,4140.0,1800.0,40389.6022,16601.4,2023-08-05
600835.SH,1997-07-08,7.38,2.2352,3.3528,1.42,233.7811,233.7811,2.0871,1.7941,1.7941,,,32838.108,2160.0,1440.0,242345.237,15940.8,2023-08-05
600745.SH,1997-07-08,16.09,1.0573,2.1146,0.9,40.063,40.063,10.85,13.4035,13.4035,,,10558.32,3596.88,1798.44,169883.3688,57873.7992,2023-08-05
600064.SH,1997-07-08,17.16,1.0918,1.0918,0.94,37.087,37.087,14.7577,9.1393,9.1393,,,14600.0,5000.0,5000.0,250536.0,85800.0,2023-08-05
000738.SZ,1997-07-08,8.23,3.7933,3.7933,0.52,41.6032,41.6032,7.8777,1.6978,1.6978,,,28500.0,7650.0,7650.0,234555.0,62959.5,2023-08-05
600621.SH,1997-07-08,7.6,0.7346,43.9,0.77,38.78,38.78,4.5051,4.3244,4.3244,,,15206.5519,3585.504,60.0,115569.7944,27249.8304,2023-08-05
600855.SH,1997-07-08,4.33,1.0351,1.3713,0.64,,,2.567,3.5157,3.5157,0.0,,16008.0,5298.9,4000.0,69314.64,22944.237,2023-08-05
600652.SH,1997-07-08,7.83,0.818,10336.25,0.96,44.4687,44.4687,4.4698,15.3789,15.3789,,,10108.8,10108.8,0.8,79151.904,79151.904,2023-08-05
600742.SH,1997-07-08,13.87,0.9989,1.7981,0.88,29.8467,29.8467,6.9452,3.9549,3.9549,,1.8025,10890.0,2790.0,1550.0,151044.3,38697.3,2023-08-05
600663.SH,1997-07-08,28.65,0.8583,2.7336,0.7,61.2794,61.2794,10.0716,23.7898,23.7898,0.6904,0.6904,133406.0,11466.0,3600.0,3822081.9,328500.9,2023-08-05
000673.SZ,1997-07-08,25.0,1.4104,1.4104,0.55,64.0702,64.0702,7.983,7.8297,7.8297,,,5100.0,1350.0,1350.0,127500.0,33750.0,2023-08-05
600830.SH,1997-07-08,6.15,0.6823,2.0717,0.93,30.4625,30.4625,3.0902,2.272,2.272,1.1615,,10535.8552,3855.8534,1270.0,64795.5095,23713.4984,2023-08-05
600674.SH,1997-07-08,4.72,1.6009,3.2979,1.23,,,2.4181,3.4566,3.4566,,,19948.7843,7992.8,3880.0,94158.2619,37726.016,2023-08-05
000547.SZ,1997-07-08,6.8,0.7857,1.618,0.83,29.3217,29.3217,2.936,8.3109,8.3109,2.4474,,9172.9769,4118.4,2000.0,62376.2429,28005.12,2023-08-05
000542.SZ,1997-07-08,10.78,0.7452,2.623,0.57,22.6972,22.6972,4.2385,2.808,2.808,2.317,2.2243,15664.0,6265.6,1780.0,168857.92,67543.168,2023-08-05
000618.SZ,1997-07-08,7.5,1.774,1.774,0.8,102.6272,102.6272,4.3058,3.1738,3.1738,,1.1556,341107.8,3000.0,3000.0,2558308.5,22500.0,2023-08-05
000671.SZ,1997-07-08,10.1,1.9589,1.9589,1.09,48.8564,48.8564,6.2311,29.9412,29.9412,,,5318.577,1385.952,1385.952,53717.6277,13998.1152,2023-08-05
000678.SZ,1997-07-08,10.9,0.8655,1.7527,0.82,29.5291,29.5291,3.4334,3.4066,3.4066,,,12086.5568,3094.119,1527.96,131743.4691,33725.8971,2023-08-05
000759.SZ,1997-07-08,7.55,2.8473,2.8473,1.39,34.898,34.898,5.9416,2.3289,2.3289,,,9008.0,5260.0,5260.0,68010.4,39713.0,2023-08-05
600713.SH,1997-07-08,17.1,1.632,1.632,0.69,46.9724,46.9724,6.6699,2.8234,2.8234,,1.1696,8301.74,2076.0,2076.0,141959.754,35499.6,2023-08-05
600060.SH,1997-07-08,12.42,0.9743,0.9743,1.17,36.1836,36.1836,12.8323,2.6849,2.6849,,,27000.0,6300.0,6300.0,335340.0,78246.0,2023-08-05
600799.SH,1997-07-08,6.99,0.6068,0.6068,0.5,34.7075,34.7075,4.6291,4.6944,4.6944,,,15288.0,5000.0,5000.0,106863.12,34950.0,2023-08-05
