security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1997-03-19,7.95,3.0652,5.0209,0.84,80.1765,179.3209,4.6749,14.4447,14.6448,,,28772.3488,5733.0,3500.0,228740.173,45577.35,2023-08-05
000517.SZ,1997-03-19,10.36,4.7646,10.9842,0.65,54.1327,70.1471,5.2035,13.181,15.272,0.9193,0.9193,8989.7841,2780.496,1206.0955,93134.1633,28805.9386,2023-08-05
600851.SH,1997-03-19,11.86,2.8106,3.71,0.61,37.1099,35.9134,4.4349,4.584,3.304,0.7026,0.7026,16941.0252,1320.0,1000.0,200920.5589,15655.2,2023-08-05
000666.SZ,1997-03-19,12.99,5.7846,5.7846,0.8,78.5117,78.5117,9.5696,7.676,7.676,,,42380.0,1300.0,1300.0,550516.2,16887.0,2023-08-05
000627.SZ,1997-03-19,15.17,8.3373,16.6746,1.19,68.7921,68.7921,29.8773,18.8097,18.8097,,,10324.4,2600.0,1300.0,156621.148,39442.0,2023-08-05
600607.SH,1997-03-19,7.68,2.6781,54.3273,0.38,33.8567,90.5157,4.0832,2.5771,2.8341,1.5625,1.5625,10493.796,2231.4552,110.0,80592.3533,17137.5759,2023-08-05
000047.SZ,1997-03-19,12.5,4.5194,9.9375,0.58,54.9259,65.1069,5.4632,10.0711,7.6539,0.3274,0.3274,10033.7153,2638.632,1200.0,125421.4413,32982.9,2023-08-05
000062.SZ,1997-03-19,33.31,6.6775,6.6775,1.0,37.7091,37.7091,11.0912,2.8233,2.8233,,,8000.0,2000.0,2000.0,266480.0,66620.0,2023-08-05
000015.SZ,1997-03-19,12.3,7.2373,15.8392,0.93,,,5.4551,16.2337,19.5903,0.0,,15721.342,2626.26,1200.0,193372.5066,32302.998,2023-08-05
600895.SH,1997-03-19,17.56,3.4861,5.8102,0.51,86.1124,86.1124,9.614,29.0499,29.0499,,,15000.0,3750.0,2250.0,263400.0,65850.0,2023-08-05
600627.SH,1997-03-19,6.28,3.6673,9.3515,0.62,136.2937,362.2922,4.0547,2.2252,2.1714,0.0,,51796.5449,5100.0,2000.0,325282.302,32028.0,2023-08-05
000615.SZ,1997-03-19,20.82,8.1962,8.1962,1.69,48.0055,48.0055,13.2774,6.3581,6.3581,,,5198.8,1300.0,1300.0,108239.016,27066.0,2023-08-05
600687.SH,1997-03-19,12.55,13.0715,24.3862,1.01,65.3243,73.3632,7.954,17.7427,16.9443,,,6342.908,2434.608,1305.0,79603.4954,30554.3304,2023-08-05
600744.SH,1997-03-19,26.48,5.786,5.786,1.13,32.6041,32.6041,5.3879,9.7782,9.7782,0.8308,0.8308,19200.0,4800.0,4800.0,508416.0,127104.0,2023-08-05
000592.SZ,1997-03-19,13.36,10.4322,15.1298,0.94,85.0448,85.0448,6.399,21.9945,21.9945,,,19500.0,5018.0,3460.0,260520.0,67040.48,2023-08-05
000695.SZ,1997-03-19,13.15,12.2462,12.2462,1.5,67.9198,67.9198,6.4516,3.6495,3.6495,,,11043.6008,3265.0,3265.0,145223.3505,42934.75,2023-08-05
000682.SZ,1997-03-19,21.85,3.8012,3.8012,0.51,65.2872,65.2872,15.8982,15.7418,15.7418,,,6830.0,1720.0,1720.0,149235.5,37582.0,2023-08-05
600673.SH,1997-03-19,5.38,2.985,6.8656,0.55,66.2958,171.7554,2.208,3.323,3.743,0.0,,10072.22,4140.0,1800.0,54188.5436,22273.2,2023-08-05
000635.SZ,1997-03-19,12.98,11.6539,11.6539,1.93,110.3973,110.3973,21.3227,12.6692,12.6692,,,5180.0,1800.0,1800.0,67236.4,23364.0,2023-08-05
000700.SZ,1997-03-19,23.8,3.032,3.032,0.7,49.9855,49.9855,5.2101,6.5828,6.5828,,,5596.375,1481.875,1481.875,133193.725,35268.625,2023-08-05
600716.SH,1997-03-19,7.16,3.3223,6.6447,0.62,36.9323,36.9323,4.5354,6.5256,6.5256,,,32400.0,8100.0,4050.0,231984.0,57996.0,2023-08-05
000048.SZ,1997-03-19,13.22,3.7543,7.275,0.6,57.0928,36.3347,5.2214,2.5826,2.6936,,,13248.0,3488.0,1800.0,175138.56,46111.36,2023-08-05
000046.SZ,1997-03-19,18.6,1.5457,6.4285,0.72,108.9519,91.811,7.1821,9.6804,10.1658,0.2444,0.2444,11382.657,5406.7623,1300.0,211717.4202,100565.7788,2023-08-05
600727.SH,1997-03-19,27.58,14.2497,15.833,2.07,65.3453,65.3453,8.8636,13.8832,13.8832,,,10000.0,3000.0,2700.0,275800.0,82740.0,2023-08-05
600761.SH,1997-03-19,13.4,11.613,11.613,1.81,60.5961,60.5961,10.2427,2.9069,2.9069,,,9700.0,3000.0,3000.0,129980.0,40200.0,2023-08-05
600822.SH,1997-03-19,7.95,3.4109,4.4141,0.78,172.8597,172.0411,4.5243,1.7604,2.2405,,,20885.975,1100.0,850.0,166043.5013,8745.0,2023-08-05
000636.SZ,1997-03-19,25.36,3.5654,3.5654,0.81,58.645,58.645,14.3824,11.8146,11.8146,,,5350.0,1215.0,1215.0,135676.0,30812.4,2023-08-05
000631.SZ,1997-03-19,19.68,7.8248,7.8248,0.96,71.5368,71.5368,9.5931,7.1157,7.1157,,,5200.0,2100.0,2100.0,102336.0,41328.0,2023-08-05
600712.SH,1997-03-19,15.2,3.5,3.5,0.78,60.2769,60.2769,4.6407,4.3705,4.3705,,,9042.0,3000.0,3000.0,137438.4,45600.0,2023-08-05
000660.SZ,1997-03-19,24.61,8.3129,8.3129,1.31,77.5787,77.5787,15.9361,5.8453,5.8453,,,5000.0,1125.0,1125.0,123050.0,27686.25,2023-08-05
600791.SH,1997-03-19,12.68,9.3907,9.3907,0.67,42.3743,42.3743,10.0484,5.0759,5.0759,,,6000.0,1500.0,1500.0,76080.0,19020.0,2023-08-05
600783.SH,1997-03-19,12.49,5.6957,5.6957,0.8,66.7228,66.7228,7.566,5.8934,5.8934,,,8682.2,2560.0,2560.0,108440.678,31974.4,2023-08-05
600877.SH,1997-03-19,13.86,11.5486,23.0971,1.97,27.2452,27.2452,5.1617,1.5868,1.5868,1.9841,1.9841,41206.16,10400.0,5200.0,571117.3776,144144.0,2023-08-05
000407.SZ,1997-03-19,12.26,4.1054,5.3217,0.45,60.3061,60.3061,6.8435,3.599,3.599,,,7865.0,2268.5,1750.0,96424.9,27811.81,2023-08-05
000690.SZ,1997-03-19,21.12,17.9076,17.9076,1.44,103.9917,103.9917,31.2853,21.4951,21.4951,,,5000.0,1125.0,1125.0,105600.0,23760.0,2023-08-05
000421.SZ,1997-03-19,15.85,6.3108,6.3108,0.9,98.581,98.581,13.9536,12.1663,12.1663,,,5428.0,1374.0,1374.0,86033.8,21777.9,2023-08-05
600806.SH,1997-03-19,4.75,2.4182,2.717,0.41,160.1821,301.7027,2.0224,18.9964,21.992,0.6316,0.6316,24500.74,6000.0,5340.0,116378.515,28500.0,2023-08-05
000617.SZ,1997-03-19,12.65,9.3031,9.3031,1.37,69.4244,69.4244,13.6291,6.3603,6.3603,,,8000.0,2250.0,2250.0,101200.0,28462.5,2023-08-05
600605.SH,1997-03-19,6.9,3.115,62.3,0.43,272.723,,4.1711,4.1438,4.0499,0.0,,17516.0,2000.0,100.0,120860.4,13800.0,2023-08-05
600664.SH,1997-03-19,10.8,3.6102,3.6102,0.37,24.2673,24.2673,3.4759,1.2498,1.2498,1.3889,1.3889,25264.0,11700.0,11700.0,272851.2,126360.0,2023-08-05
600889.SH,1997-03-19,7.25,5.0432,5.0432,0.64,28.751,28.751,3.1111,1.7745,1.7745,2.4828,2.4828,9122.8977,2500.0,2500.0,66141.0083,18125.0,2023-08-05
000530.SZ,1997-03-19,18.73,5.8419,11.9081,0.76,61.0035,32.661,6.8299,6.0953,5.7077,0.5339,0.5339,14462.46,5503.68,2700.0,270881.8758,103083.9264,2023-08-05
600660.SH,1997-03-19,9.81,6.2114,43.5765,0.79,52.0098,66.1782,6.8207,9.3486,7.9024,2.1171,2.1171,25472.5513,8135.5849,1159.64,249885.7283,79810.0879,2023-08-05
000010.SZ,1997-03-19,12.25,3.6147,4.0485,0.58,63.0366,67.8999,6.5611,4.1001,4.537,0.5831,0.5831,5865.06,1903.8799,1699.8928,71846.985,23322.5288,2023-08-05
600728.SH,1997-03-19,18.85,7.9856,15.9713,1.71,62.2415,62.2415,26.0972,11.6874,11.6874,,,15700.0,4800.0,2400.0,295945.0,90480.0,2023-08-05
600847.SH,1997-03-19,9.1,2.1893,4.3348,0.25,146.7966,,4.2998,4.4951,4.879,2.4975,2.4975,6820.0,3069.0,1550.0,62062.0,27927.9,2023-08-05
600898.SH,1997-03-19,11.65,20.0347,26.0451,1.89,57.1896,57.1896,5.6133,1.1287,1.1287,0.8584,0.8584,13452.413,6693.7,5149.0,156720.6115,77981.605,2023-08-05
600691.SH,1997-03-19,5.87,2.0216,3.7306,0.48,135.7199,416.0123,3.091,7.4186,8.2253,,,7727.4499,3321.6,1800.0,45360.1309,19497.792,2023-08-05
000402.SZ,1997-03-19,9.91,2.7178,2.7178,0.56,72.7584,72.7584,4.9882,6.8835,6.8835,,,7869.15,2700.0,2700.0,77983.2765,26757.0,2023-08-05
600894.SH,1997-03-19,6.25,2.1079,3.1618,0.62,34.1478,34.1478,2.9159,1.7574,1.7574,1.7067,1.7067,60000.0,9000.0,6000.0,375000.0,56250.0,2023-08-05
000602.SZ,1997-03-19,14.22,6.7434,12.2731,0.68,67.5926,67.5926,11.1278,25.0323,25.0323,,,9282.0,2366.0,1300.0,131990.04,33644.52,2023-08-05
000613.SZ,1997-03-19,13.13,27.2571,27.2571,2.9,106.3909,106.3909,14.6634,44.2955,44.2955,,,33100.0,1400.0,1400.0,434603.0,18382.0,2023-08-05
600768.SH,1997-03-19,15.35,3.8779,3.8779,0.56,99.8677,99.8677,14.5581,10.7615,10.7615,,,5160.0,1360.0,1360.0,79206.0,20876.0,2023-08-05
600829.SH,1997-03-19,6.58,3.4635,4.6564,0.68,62.2596,71.2531,1.9073,2.9913,2.9587,0.6908,0.6908,12015.3,3025.0,2250.0,79060.674,19904.5,2023-08-05
600827.SH,1997-03-19,13.18,7.2582,11.9669,0.72,52.2294,37.8008,4.4006,2.7437,2.675,,,11220.0,1324.026,803.05,147879.6,17450.6627,2023-08-05
600689.SH,1997-03-19,7.82,2.622,2.622,0.51,38.4511,69.5587,2.7756,3.3522,3.0026,0.0,,9958.83,1000.0,1000.0,77878.0506,7820.0,2023-08-05
600703.SH,1997-03-19,9.62,5.7127,7.4265,0.71,32.4965,32.4965,3.5604,5.1515,5.1515,,,10397.075,2600.0,2000.0,100019.8615,25012.0,2023-08-05
600723.SH,1997-03-19,10.5,9.1941,9.1941,1.63,76.1326,76.1326,8.4378,1.8391,1.8391,0.9524,0.9524,19163.23,5060.0,5060.0,201213.915,53130.0,2023-08-05
600749.SH,1997-03-19,10.55,9.1652,9.1652,2.27,337.6864,337.6864,12.2396,36.4936,36.4936,,,5000.0,1350.0,1350.0,52750.0,14242.5,2023-08-05
000623.SZ,1997-03-19,24.0,11.5656,11.5656,2.28,66.2532,66.2532,12.6613,9.9253,9.9253,,,7160.0,1800.0,1800.0,171840.0,43200.0,2023-08-05
000626.SZ,1997-03-19,14.08,9.4568,9.4568,1.03,100.757,100.757,10.8698,7.2396,7.2396,,,5000.0,1250.0,1250.0,70400.0,17600.0,2023-08-05
600611.SH,1997-03-19,20.29,4.8024,162.32,0.6,42.8525,41.1691,6.2328,10.3853,8.9348,0.9099,0.9099,21292.57,1690.0,50.0,432026.2453,34290.1,2023-08-05
000003.SZ,1997-03-19,9.56,1.9225,15.2685,0.65,71.0353,109.4215,2.7573,3.5371,4.1143,,,33343.3584,19175.4496,2414.3774,318762.5063,183317.2982,2023-08-05
000506.SZ,1997-03-19,5.05,2.7559,8.8382,0.68,,,3.8309,5.417,5.1002,0.0,,24910.1743,14431.35,4500.0,125796.3802,72878.3175,2023-08-05
000505.SZ,1997-03-19,8.9,2.1583,11.6075,0.53,649.9943,,4.4009,33.5651,25.9682,0.0,,37765.08,11340.5824,2108.64,336109.212,100931.1834,2023-08-05
000698.SZ,1997-03-19,12.44,8.4491,8.4491,0.94,80.8318,80.8318,10.8155,4.2609,4.2609,,,22940.0,8000.0,8000.0,285373.6,99520.0,2023-08-05
600823.SH,1997-03-19,13.38,12.5023,33.3396,2.55,54.3789,48.4699,6.7527,4.7286,3.9434,0.4983,0.4983,12000.0,3000.0,1125.0,160560.0,40140.0,2023-08-05
600711.SH,1997-03-19,10.08,10.6931,12.8317,1.93,70.3186,70.3186,5.4953,13.1088,13.1088,0.8267,0.8267,6036.0,1512.0,1260.0,60842.88,15240.96,2023-08-05
000409.SZ,1997-03-19,12.5,5.2262,7.3167,0.55,69.9296,69.9296,5.2393,13.0564,13.0564,0.0,0.0,11606.0,2940.0001,2100.0,145075.0,36750.0013,2023-08-05
000595.SZ,1997-03-19,11.48,5.0523,5.6137,0.88,71.2945,71.2945,4.4717,2.7149,2.7149,,,9800.0,3000.0,2700.0,112504.0,34440.0,2023-08-05
000680.SZ,1997-03-19,8.74,2.7913,2.7913,0.46,60.1131,60.1131,7.5739,4.9491,4.9491,,,23560.0,10110.0,10110.0,205914.4,88361.4,2023-08-05
600772.SH,1997-03-19,13.43,6.0047,12.0093,0.85,76.986,76.986,8.5524,43.1695,43.1695,,,11640.0,3000.0,1500.0,156325.2,40290.0,2023-08-05
600826.SH,1997-03-19,12.14,2.7139,5.6875,0.69,47.4723,43.4942,6.7438,1.3062,1.5801,0.4576,0.4576,28042.8192,7029.0,3354.0,340439.8251,85332.06,2023-08-05
600832.SH,1997-03-19,17.43,1.4277,1.856,0.54,63.8612,63.8612,9.0157,15.1585,15.1585,1.1474,1.1474,43084.772,2600.0,2000.0,750967.576,45318.0,2023-08-05
600634.SH,1997-03-19,8.83,5.609,23.495,1.04,38.8912,38.0323,3.2086,3.2629,2.9947,,,5505.5493,2513.28,600.0,48614.0003,22192.2624,2023-08-05
600867.SH,1997-03-19,20.9,7.0173,21.8939,0.84,35.4774,32.5662,6.0184,11.382,10.4504,1.9139,1.9139,11556.0198,5616.0,1800.0,241520.8138,117374.4,2023-08-05
600718.SH,1997-03-19,25.83,2.2663,4.0794,0.38,78.2665,78.2665,13.5669,24.3766,24.3766,,,9900.0,3060.0,1700.0,255717.0,79039.8,2023-08-05
000688.SZ,1997-03-19,16.69,9.7531,9.7531,1.33,133.6371,133.6371,14.5518,32.161,32.161,,,7153.0645,3292.71,3292.71,119384.6465,54955.3299,2023-08-05
000609.SZ,1997-03-19,25.3,7.8787,7.8787,1.18,77.2794,77.2794,25.1429,24.984,24.984,,,5700.0,1500.0,1500.0,144210.0,37950.0,2023-08-05
600753.SH,1997-03-19,11.88,10.45,10.45,1.29,43.8934,43.8934,10.5423,4.859,4.859,,,8000.0,1800.0,1800.0,95040.0,21384.0,2023-08-05
600870.SH,1997-03-19,10.67,7.3003,21.8488,1.32,33.867,56.9116,3.8875,1.5296,1.8113,1.8223,1.8223,12374.325,3741.075,1250.0,132034.0478,39917.2703,2023-08-05
600681.SH,1997-03-19,6.27,3.4412,6.8893,0.59,195.5816,220.7357,2.3304,7.2545,6.0594,0.5582,0.5582,11957.9328,5405.4,2700.0,74976.2387,33891.858,2023-08-05
600618.SH,1997-03-19,11.0,2.4367,42.6236,1.08,46.3188,45.2739,3.746,4.4605,4.358,1.3636,1.3636,96238.27,2300.2,131.5,1058620.97,25302.2,2023-08-05
600613.SH,1997-03-19,11.0,23.6232,326.0,3.67,55.979,57.2429,3.7869,5.8018,6.0978,,,11183.713,690.0,50.0,123020.843,7590.0,2023-08-05
600846.SH,1997-03-19,11.45,3.5402,6.3192,0.48,35.3927,39.0731,3.9496,6.0651,5.5619,1.2477,1.2477,7271.1765,2320.5,1300.0,83254.9709,26569.725,2023-08-05
600760.SH,1997-03-19,38.3,16.4651,16.4651,3.03,27.5569,27.5569,6.9175,6.8637,6.8637,,,7000.0,1750.0,1750.0,268100.0,67025.0,2023-08-05
600856.SH,1997-03-19,6.87,4.6763,9.362,0.36,39.5201,37.9494,2.8526,1.82,1.742,1.8587,1.8587,13052.6937,6006.0,3000.0,89672.0057,41261.22,2023-08-05
600729.SH,1997-03-19,16.0,6.6057,6.6057,0.85,36.1743,36.1743,6.0494,2.4204,2.4204,,,12000.0,3000.0,3000.0,192000.0,48000.0,2023-08-05
000518.SZ,1997-03-19,7.47,3.7611,5.7094,0.83,,,5.0203,16.8859,92.664,0.1339,0.1339,13374.24,7590.0,5000.0,99905.5728,56697.3,2023-08-05
000561.SZ,1997-03-19,7.31,2.6452,8.4464,0.6,24.181,34.5405,3.5533,1.6791,1.6235,2.3151,2.3151,27260.6236,15965.352,5000.0,199275.1585,116706.7231,2023-08-05
600852.SH,1997-03-19,6.92,2.7672,4.2237,0.46,17.6653,,2.8668,1.6091,2.2399,0.0,,10953.9068,2900.0,1900.0,75801.0351,20068.0,2023-08-05
000572.SZ,1997-03-19,8.79,7.4771,19.9832,1.79,,,3.9956,,,0.0,,16607.2704,6681.454,2500.0,145977.9068,58729.9807,2023-08-05
600855.SH,1997-03-19,6.04,2.7725,3.6728,0.53,,,3.5756,3.0899,4.4424,0.0,,16008.0,5298.9,4000.0,96688.32,32005.356,2023-08-05
000638.SZ,1997-03-19,19.96,9.7795,9.7795,1.93,57.692,57.692,8.7013,4.0471,4.0471,,,7000.0,2000.0,2000.0,139720.0,39920.0,2023-08-05
000692.SZ,1997-03-19,31.32,5.2816,5.2816,0.62,40.0362,40.0362,11.2206,7.7753,7.7753,,,5000.0,1250.0,1250.0,156600.0,39150.0,2023-08-05
600621.SH,1997-03-19,10.5,4.6855,215.3833,1.05,41.2136,41.2136,4.7878,4.5958,4.5958,,,11697.3476,2758.08,60.0,122822.1498,28959.84,2023-08-05
600767.SH,1997-03-19,18.0,6.52,6.52,0.91,66.419,66.419,9.1486,12.3479,12.3479,,,10000.0,2500.0,2500.0,180000.0,45000.0,2023-08-05
000650.SZ,1997-03-19,16.37,6.7222,6.7222,1.02,48.612,48.612,14.1904,5.2927,5.2927,,,5200.0,1170.0,1170.0,85124.0,19152.9,2023-08-05
600657.SH,1997-03-19,6.69,2.8955,5.7911,0.63,34.0748,38.6279,2.5757,1.6537,1.7794,1.7937,1.7937,7631.8933,3906.693,1953.3465,51057.3662,26135.7762,2023-08-05
600730.SH,1997-03-19,9.22,2.3388,2.8066,0.68,98.5346,98.5346,9.5932,16.21,16.21,0.6779,0.6779,17460.0,4380.0,3650.0,160981.2,40383.6,2023-08-05
000502.SZ,1997-03-19,7.65,2.2976,10.3303,0.44,84.1953,76.5502,3.6086,3.4685,4.0289,,,15566.8513,5715.9006,1271.3098,119086.4124,43726.6396,2023-08-05
000531.SZ,1997-03-19,7.15,2.2214,8.1057,0.67,50.8816,66.5756,4.5617,31.1941,32.1482,,,21166.4057,7699.1548,2110.0,151339.8008,55048.9568,2023-08-05
600656.SH,1997-03-19,6.9,3.1632,290.3735,0.56,26.2888,28.1069,4.1494,1.9978,1.789,,,9321.8441,4131.8905,45.011,64320.7243,28510.0445,2023-08-05
600670.SH,1997-03-19,5.22,6.4224,13.5562,1.09,111.4429,147.3905,2.0978,1.5814,1.8427,0.0,,14033.3684,7809.7983,3700.0,73254.183,40767.1471,2023-08-05
600787.SH,1997-03-19,10.74,5.3316,5.3316,0.79,80.1148,80.1148,11.0452,0.9487,0.9487,,,5163.0,1710.0,1710.0,55450.62,18365.4,2023-08-05
000004.SZ,1997-03-19,7.56,2.9911,24.92,0.73,,,2.6843,0.9864,1.2273,0.0,,8397.6684,4165.7228,500.0,63486.3731,31492.8644,2023-08-05
600805.SH,1997-03-19,10.0,3.9436,12.4365,0.66,38.5336,33.3737,4.4192,2.2529,1.9228,1.25,1.25,19924.0,5361.12,1700.0,199240.0,53611.2,2023-08-05
600804.SH,1997-03-19,6.95,2.7839,4.0088,0.54,71.1883,70.971,2.9045,2.8793,2.7473,0.0,,11661.12,7195.68,4997.0,81044.784,50009.976,2023-08-05
600766.SH,1997-03-19,9.88,4.4416,4.4416,0.83,58.0542,58.0542,6.2345,2.4412,2.4412,,,5340.59,1672.59,1672.59,52765.0292,16525.1892,2023-08-05
600707.SH,1997-03-19,11.9,9.8471,11.8165,0.99,48.3315,48.3315,6.9512,5.3954,5.3954,,,36000.0,11049.6,9208.0,428400.0,131490.24,2023-08-05
600708.SH,1997-03-19,13.4,4.7995,5.7594,0.86,48.547,48.547,5.4784,6.6529,6.6529,,,14870.928,3900.0,3250.0,199270.4352,52260.0,2023-08-05
600722.SH,1997-03-19,16.0,2.9542,5.9084,0.59,43.5796,43.5796,6.4591,7.2083,7.2083,,,19620.0,5000.0,2500.0,313920.0,80000.0,2023-08-05
000608.SZ,1997-03-19,12.66,6.9035,6.9035,1.13,107.3718,107.3718,12.0029,9.5901,9.5901,,,6055.0,2000.0,2000.0,76656.3,25320.0,2023-08-05
600888.SH,1997-03-19,16.45,5.4084,6.0094,0.85,51.9021,51.9021,6.4936,4.0507,4.0507,,,7953.0,2250.0,2025.0,130826.85,37012.5,2023-08-05
000652.SZ,1997-03-19,9.78,3.5101,6.3181,0.35,,,,,,,,12488.058,4255.2,2364.0,122133.2072,41615.856,2023-08-05
000701.SZ,1997-03-19,15.84,17.8626,17.8626,0.93,113.3646,113.3646,13.7071,5.8779,5.8779,,,20000.0,6500.0,6500.0,316800.0,102960.0,2023-08-05
600706.SH,1997-03-19,9.52,5.2893,6.8761,0.58,41.1811,41.1811,6.0303,3.1119,3.1119,,,6737.757,1762.995,1356.15,64143.4466,16783.7124,2023-08-05
600714.SH,1997-03-19,13.05,4.8665,4.8665,0.74,71.6463,71.6463,6.0317,8.5687,8.5687,,,7500.0,2000.0,2000.0,97875.0,26100.0,2023-08-05
000503.SZ,1997-03-19,13.5,19.2703,,2.89,,,7.2945,20.4945,20.6888,0.0,,20134.5409,6979.9515,,271816.3022,94229.3453,2023-08-05
600738.SH,1997-03-19,14.83,8.7782,8.7782,1.13,35.7751,35.7751,3.7616,1.2139,1.2139,,,5015.0,2734.5,2734.5,74372.45,40552.635,2023-08-05
000523.SZ,1997-03-19,7.59,2.9609,12.4206,0.57,33.112,34.0543,3.7135,2.5091,2.9035,,,20850.0567,8557.4491,2040.0,158251.9304,64951.0387,2023-08-05
600672.SH,1997-03-19,6.28,1.7435,2.7896,0.4,,,3.7569,4.6807,4.9487,0.0,,13780.53,8000.0,5000.0,86541.7284,50240.0,2023-08-05
600837.SH,1997-03-19,10.49,13.9176,20.1032,1.89,415.5912,2088.5476,4.6437,0.4883,0.5904,0.0,,6524.492,1638.0,1134.0,68441.9211,17182.62,2023-08-05
600879.SH,1997-03-19,17.47,9.9123,14.8684,0.81,128.5178,128.5178,12.393,12.4413,12.4413,0.3816,0.3816,7687.3342,3750.0,2500.0,134297.7285,65512.5,2023-08-05
000568.SZ,1997-03-19,20.88,3.1518,10.9263,0.68,23.1311,23.1311,9.2472,5.8691,5.8691,1.796,1.796,27106.56,6826.56,1969.2,565984.9728,142538.5728,2023-08-05
000583.SZ,1997-03-19,8.1,4.99,6.986,0.99,109.4958,119.8122,3.9963,11.0263,9.1606,0.88,0.88,8812.4313,3500.0,2500.0,71380.6935,28350.0,2023-08-05
000637.SZ,1997-03-19,17.68,3.3657,6.7314,0.45,55.0576,55.0576,13.5306,5.5847,5.5847,,,10062.0,3440.28,1720.14,177896.16,60824.1504,2023-08-05
000669.SZ,1997-03-19,14.23,4.3269,4.3269,0.8,55.2701,55.2701,6.8192,4.3573,4.3573,,,6167.0,1600.0,1600.0,87756.41,22768.0,2023-08-05
600764.SH,1997-03-19,19.88,17.5413,17.5413,2.14,80.1132,80.1132,15.5316,13.0494,13.0494,,,5007.61,1252.872,1252.872,99551.2868,24907.0954,2023-08-05
000576.SZ,1997-03-19,15.03,16.7701,66.502,1.67,45.9018,44.1523,5.805,6.4734,6.4246,1.4785,1.4785,19825.7389,7931.0205,2000.0,297980.8557,119203.2381,2023-08-05
600779.SH,1997-03-19,12.9,8.6492,8.6492,1.32,49.928,49.928,5.0873,4.6093,4.6093,,,11098.3784,3150.0,3150.0,143169.0814,40635.0,2023-08-05
600713.SH,1997-03-19,12.9,4.4682,4.4682,0.59,62.0571,62.0571,4.9323,2.1861,2.1861,,,8301.74,2076.0,2076.0,107092.446,26780.4,2023-08-05
000019.SZ,1997-03-19,17.18,13.0217,20.8413,1.0,659.4129,170.7673,10.0903,8.8946,8.9005,0.0,,13892.3072,2560.8,1600.0,238669.8377,43994.544,2023-08-05
600893.SH,1997-03-19,15.5,5.8258,6.4084,0.75,37.8972,37.8972,4.9602,4.5405,4.5405,1.173,1.173,17433.1,4840.0,4400.0,270213.05,75020.0,2023-08-05
000616.SZ,1997-03-19,17.7,24.708,24.708,2.0,76.0342,76.0342,12.3823,12.1584,12.1584,,,5000.0,1250.0,1250.0,88500.0,22125.0,2023-08-05
600720.SH,1997-03-19,10.44,10.3039,18.3181,2.04,108.6866,108.6866,6.6298,7.8416,7.8416,,,11200.0,4092.8,2302.2,116928.0,42728.832,2023-08-05
000420.SZ,1997-03-19,13.28,4.1481,7.0518,0.69,36.9054,36.9054,9.3296,3.3419,3.3419,,,24819.32,6205.0,3650.0,329600.5696,82402.4,2023-08-05
000691.SZ,1997-03-19,21.79,9.2242,9.2242,0.74,69.1113,69.1113,12.0353,20.0583,20.0583,,,12060.0,3100.0,3100.0,262787.4,67549.0,2023-08-05
000687.SZ,1997-03-19,16.13,12.0236,12.0236,1.24,35.613,35.613,28.8205,9.771,9.771,,,29500.0,6750.0,6750.0,475835.0,108877.5,2023-08-05
600651.SH,1997-03-19,9.4,4.016,7608.2337,0.73,123.9999,123.0098,4.7044,8.0351,6.457,0.0,,6240.0,6240.0,3.2938,58656.0,58656.0,2023-08-05
000423.SZ,1997-03-19,14.14,3.8681,5.0234,0.65,49.1661,49.1661,6.113,7.3016,7.3016,,,8109.4,2272.6834,1750.0,114666.916,32135.7433,2023-08-05
600808.SH,1997-03-19,3.96,2.1743,3.1819,0.65,591.7221,669.5036,2.4116,4.1123,3.9722,0.2525,0.2525,645530.0,60000.0,41000.0,2556298.8,237600.0,2023-08-05
600755.SH,1997-03-19,30.3,6.343,6.343,0.84,32.1615,32.1615,5.8717,1.0173,1.0173,,,7800.0,2000.0,2000.0,236340.0,60600.0,2023-08-05
600616.SH,1997-03-19,10.2,6.7819,217.5068,0.84,43.3764,46.2865,4.5315,1.8788,1.7771,,,7261.4092,2341.2326,73.0,74066.3738,23880.5725,2023-08-05
600880.SH,1997-03-19,10.85,16.5787,21.5523,1.67,33.4596,33.4596,5.2386,6.7822,6.7822,1.1521,1.1521,6500.0,1690.0,1300.0,70525.0,18336.5,2023-08-05
000563.SZ,1997-03-19,11.38,3.5683,4.3605,0.61,66.8889,109.0473,6.2083,5.9718,7.4759,1.1424,1.1424,13753.0114,5400.0,4419.0,156509.2697,61452.0,2023-08-05
000507.SZ,1997-03-19,5.53,1.7518,6.5522,0.71,65.9215,164.6585,1.6312,14.8368,24.1321,1.1754,1.1754,34499.742,19555.802,5228.3,190783.5733,108143.5851,2023-08-05
600650.SH,1997-03-19,10.1,1.3277,2.1906,0.51,65.8368,69.6955,2.4559,14.1801,14.1573,,,34823.8704,2640.0,1600.0,351721.091,26664.0,2023-08-05
000549.SZ,1997-03-19,5.8,3.036,5.566,0.77,342.8155,342.8155,3.0068,7.7646,7.7646,0.0,,9724.0,5610.0,3060.0,56399.2,32538.0,2023-08-05
000630.SZ,1997-03-19,15.47,10.7137,10.7137,1.64,63.7869,63.7869,17.4368,1.633,1.633,,,14000.0,3500.0,3500.0,216580.0,54145.0,2023-08-05
