security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000409.SZ,1997-09-30,6.95,0.5995,1.0071,0.38,31.7407,32.4318,3.1833,5.6811,5.6083,0.0,0.0,13927.1999,3528.0001,2100.0,96794.0393,24519.6007,2023-08-05
000595.SZ,1997-09-30,6.42,0.4698,0.783,0.29,33.0931,40.3945,3.4088,2.2664,2.5432,,,14579.9899,4500.0,2700.0,93603.5352,28890.0,2023-08-05
000680.SZ,1997-09-30,5.83,0.5442,0.6528,0.54,47.253,47.253,2.385,3.9304,3.9304,,,28272.0,12128.8656,10110.0,164825.76,70711.2864,2023-08-05
000667.SZ,1997-09-30,10.22,0.5757,1.1515,0.51,30.6183,30.6183,4.1051,6.4292,6.4292,,,17502.0,4542.0,2271.0,178870.44,46419.24,2023-08-05
000665.SZ,1997-09-30,11.99,0.7309,0.7309,0.66,27.4505,27.4505,4.4733,2.2807,2.2807,,,5009.33,1373.6,1373.6,60061.8667,16469.464,2023-08-05
600600.SH,1997-09-30,6.7,0.5234,0.5816,0.36,85.8606,109.7896,2.7923,3.9779,4.061,1.194,,90000.0,10000.0,9000.0,603000.0,67000.0,2023-08-05
000030.SZ,1997-09-30,6.44,0.3045,0.4904,0.36,64.9834,99.3734,2.4797,3.9731,3.6662,0.0,,28842.0,4026.0,2500.0,185742.48,25927.44,2023-08-05
000527.SZ,1997-09-30,8.91,0.4568,3.6552,0.41,31.0315,27.5569,3.2995,1.1799,1.1416,1.3856,,33094.1244,18222.0374,2277.0,294868.6484,162358.3532,2023-08-05
600724.SH,1997-09-30,11.8,0.2572,0.3343,1.33,37.401,31.9848,5.2752,4.8724,4.0364,,,6942.0,1742.0,1340.0,81915.6,20555.6,2023-08-05
600878.SH,1997-09-30,7.24,0.3405,1.1493,0.54,25.0271,24.3108,5.8567,7.4285,7.3422,1.5347,,21879.2852,6348.888,1881.152,158406.0248,45965.9491,2023-08-05
000059.SZ,1997-09-30,11.62,0.6956,0.7729,0.44,34.1844,34.1844,5.4541,10.4786,10.4786,,,61500.0,13000.0,11700.0,714630.0,151060.0,2023-08-05
600803.SH,1997-09-30,9.72,0.4493,0.8735,0.49,42.1005,31.718,3.872,9.6956,9.4177,,,7548.24,3888.0,2000.0,73368.8928,37791.36,2023-08-05
000528.SZ,1997-09-30,5.3,1.0858,2.4987,0.7,72.381,68.3945,2.39,2.7339,2.453,0.0,1.7936,32753.6793,10355.2799,4500.0,173594.5003,54882.9835,2023-08-05
000675.SZ,1997-09-30,15.5,1.1513,1.4967,2.66,59.2515,42.1689,6.5591,5.8041,5.7836,,,6726.486,1950.0,1500.0,104260.533,30225.0,2023-08-05
000002.SZ,1997-09-30,10.59,0.4594,4.0379,0.6,31.9021,29.5202,3.413,4.0541,3.1992,0.842,0.6573,45085.7423,24608.5457,2800.0,477458.011,260604.499,2023-08-05
000036.SZ,1997-09-30,5.23,1.2738,1.6183,0.37,244.7232,80.1905,3.2222,4.9518,4.3625,,,13784.925,3811.5,3000.0,72095.1578,19934.145,2023-08-05
000412.SZ,1997-09-30,13.18,0.2635,0.5957,0.4,36.898,137.0987,4.9679,34.4433,36.1913,,,15208.5093,4747.62,2100.0,200448.1526,62573.6316,2023-08-05
000539.SZ,1997-09-30,11.31,0.2775,0.7459,0.48,20.0838,21.1575,3.1662,5.2763,5.3278,2.4315,1.4736,99054.0,11826.0,4400.0,1120300.74,133752.06,2023-08-05
000733.SZ,1997-09-30,9.45,0.6346,0.6346,0.4,30.5699,30.5699,2.2913,3.9987,3.9987,,,17500.0,6300.0,6300.0,165375.0,59535.0,2023-08-05
000028.SZ,1997-09-30,6.59,0.3745,0.6921,0.42,26.0212,43.0099,3.1158,6.9546,8.9352,0.6624,1.7906,16008.3,3049.2,1650.0,105494.697,20094.228,2023-08-05
000049.SZ,1997-09-30,8.05,3.363,7.1621,1.46,690.5486,269.7206,3.5775,28.6364,31.7824,,,9121.944,2981.5715,1400.0,73431.6492,24001.6506,2023-08-05
600681.SH,1997-09-30,7.7,0.8982,1.7981,0.45,110.0764,41.0746,2.6755,6.454,5.2492,0.4545,,11957.9328,5405.4,2700.0,92076.0826,41621.58,2023-08-05
600618.SH,1997-09-30,8.42,0.3494,6.7224,0.26,38.0172,39.6825,2.9781,3.9741,4.1267,1.6195,0.6478,105862.097,2530.22,131.5,891358.8567,21304.4524,2023-08-05
600613.SH,1997-09-30,9.1,2.6087,41.4,0.84,84.2415,113.9582,3.339,5.1668,4.9796,,,12861.27,793.5,50.0,117037.557,7220.85,2023-08-05
600828.SH,1997-09-30,10.15,0.6558,1.3116,0.44,40.7321,31.2611,5.6818,1.8803,1.7809,1.6968,,15390.0,3870.0,1935.0,156208.5,39280.5,2023-08-05
000609.SZ,1997-09-30,24.0,0.4636,0.6027,0.49,70.6095,70.6095,8.8073,15.2807,15.2807,,,7410.0,1950.0,1500.0,177840.0,46800.0,2023-08-05
600753.SH,1997-09-30,7.74,0.3985,0.4428,0.52,27.9221,27.9221,2.819,5.1552,5.1552,,,8000.0,2000.0,1800.0,61920.0,15480.0,2023-08-05
000755.SZ,1997-09-30,6.7,0.8854,0.8854,0.52,44.7714,44.7714,2.3956,5.0539,5.0539,,,18000.0,5400.0,5400.0,120600.0,36180.0,2023-08-05
600725.SH,1997-09-30,10.19,0.4115,0.4572,0.36,15.1005,27.2716,3.217,6.3984,6.7306,,1.9627,11000.0,3750.0,3375.0,112090.0,38212.5,2023-08-05
600840.SH,1997-09-30,7.97,0.2992,0.9676,0.35,103.5201,128.5594,5.0556,8.4047,10.3401,1.1406,,9316.758,4291.386,1326.96,74254.5613,34202.3464,2023-08-05
600096.SH,1997-09-30,7.95,0.6821,0.6821,0.56,21.712,21.712,4.1796,7.4402,7.4402,,,56818.18,9000.0,9000.0,451704.531,71550.0,2023-08-05
000544.SZ,1997-09-30,4.44,0.4603,1.1956,0.42,46.3609,88.3417,2.6294,1.9078,2.248,,,26945.9799,10519.7397,4050.0,119640.1508,46707.6443,2023-08-05
000751.SZ,1997-09-30,11.65,0.7998,0.7998,0.5,32.5824,32.5824,3.2887,2.2413,2.2413,,,41000.0,9000.0,9000.0,477650.0,104850.0,2023-08-05
600794.SH,1997-09-30,7.88,0.4149,0.4149,0.43,27.5821,27.5821,3.4597,3.994,3.994,,,5608.0,1750.0,1750.0,44191.04,13790.0,2023-08-05
000069.SZ,1997-09-30,11.22,2.2429,2.2429,0.46,44.0128,44.0128,9.6289,13.6934,13.6934,,,19200.0,4558.0,4558.0,215424.0,51140.76,2023-08-05
000588.SZ,1997-09-30,10.36,1.5621,2.8913,1.06,18.8785,20.3471,2.048,0.9987,1.0167,1.043,1.9305,13432.0,4257.07,2300.0,139155.52,44103.2452,2023-08-05
600054.SH,1997-09-30,11.17,0.6336,0.6336,0.93,40.6589,40.6589,4.3617,15.3937,15.3937,,,23300.0,3750.0,3750.0,260261.0,41887.5,2023-08-05
000776.SZ,1997-09-30,7.12,0.6573,0.6573,0.42,40.4411,40.4411,3.1422,32.1662,32.1662,,,8000.0,3000.0,3000.0,56960.0,21360.0,2023-08-05
600053.SH,1997-09-30,10.48,0.2481,0.2481,0.47,28.8892,28.8892,3.1173,3.19,3.19,,,10500.0,4050.0,4050.0,110040.0,42444.0,2023-08-05
000789.SZ,1997-09-30,7.2,5.954,5.954,0.18,33.6586,33.6586,7.8718,4.1605,4.1605,,,18000.0,4500.0,4500.0,129600.0,32400.0,2023-08-05
600775.SH,1997-09-30,7.58,0.3175,0.3175,0.35,27.18,34.8221,2.9268,1.4389,1.608,,0.7124,65501.5,2800.0,2800.0,496501.37,21224.0,2023-08-05
600874.SH,1997-09-30,3.99,1.0766,1.7557,0.53,201.6807,,2.3179,1.8826,1.8353,1.5038,,133000.0,11249.5,6898.0,530670.0,44885.505,2023-08-05
000014.SZ,1997-09-30,6.28,0.5026,2.273,0.51,,,2.9757,1.7961,1.9248,1.3535,,8964.675,4522.0351,1000.0,56298.159,28398.3804,2023-08-05
600802.SH,1997-09-30,6.43,0.6122,0.9503,0.34,30.6288,36.5064,3.0558,4.251,4.2934,1.2246,1.5552,22839.2904,7404.1,4770.0,146856.6373,47608.363,2023-08-05
000416.SZ,1997-09-30,6.66,0.6963,1.0444,0.41,30.6479,31.9454,2.966,1.5945,1.5564,,,9700.8,2700.0,1800.0,64607.328,17982.0,2023-08-05
000543.SZ,1997-09-30,7.5,0.2665,0.4235,0.46,21.2913,19.7727,3.0324,6.1923,6.4263,1.8206,3.2043,73470.3451,10010.0,6300.0,551027.5883,75075.0,2023-08-05
000730.SZ,1997-09-30,10.48,1.7943,2.6915,0.61,45.0553,45.0553,5.1565,12.7919,12.7919,,,19349.9192,4950.0,3300.0,202787.1532,51876.0,2023-08-05
000753.SZ,1997-09-30,15.0,1.3479,1.3479,0.57,44.7591,44.7591,3.3875,20.8071,20.8071,,,10002.58,3150.0,3150.0,150038.7,47250.0,2023-08-05
600619.SH,1997-09-30,9.1,0.1829,4.6375,0.4,26.2603,36.1433,3.827,3.3049,3.7135,0.4227,,42258.2753,2028.0,80.0,384550.3052,18454.8,2023-08-05
600771.SH,1997-09-30,8.75,0.878,1.1853,0.31,57.9551,74.1124,5.6146,8.327,11.6248,,,7911.0,2025.0,1500.0,69221.25,17718.75,2023-08-05
000778.SZ,1997-09-30,13.45,0.744,0.744,0.66,30.0788,30.0788,4.0405,4.6973,4.6973,,,32000.0,7200.0,7200.0,430400.0,96840.0,2023-08-05
600078.SH,1997-09-30,10.83,0.4794,0.4794,0.38,29.8922,29.8922,3.3479,2.6581,2.6581,,,10781.71,3500.0,3500.0,116765.9193,37905.0,2023-08-05
600820.SH,1997-09-30,8.0,0.2425,0.6819,0.44,34.9942,31.6583,3.275,1.2418,1.0745,0.7781,,18966.5084,4498.34,1600.0,151732.0672,35986.72,2023-08-05
000792.SZ,1997-09-30,7.9,1.7007,1.7007,0.53,40.9959,40.9959,8.8657,12.0048,12.0048,,,20000.0,4500.0,4500.0,158000.0,35550.0,2023-08-05
000026.SZ,1997-09-30,16.34,0.3517,1.187,0.35,35.1327,26.078,5.6948,6.5447,5.7448,2.04,0.612,13851.0,3375.0,1000.0,226325.34,55147.5,2023-08-05
000550.SZ,1997-09-30,6.25,0.3901,0.5201,0.43,99.9152,69.8042,3.1773,2.559,2.6474,0.0,,69321.4,11760.0,8820.0,433258.75,73500.0,2023-08-05
600625.SH,1997-09-30,5.45,0.3584,0.7863,0.79,170.5661,1396.0346,2.5889,1.7023,2.0219,,,23640.1,1754.94,800.0,128838.545,9564.423,2023-08-05
000782.SZ,1997-09-30,17.26,1.5314,1.5314,0.54,43.7163,43.7163,3.5083,3.5206,3.5206,,,17100.0,5000.0,5000.0,295146.0,86300.0,2023-08-05
000498.SZ,1997-09-30,6.9,0.6175,0.6175,0.42,36.6404,36.6404,2.2692,1.9847,1.9847,,,19500.0,6000.0,6000.0,134550.0,41400.0,2023-08-05
000625.SZ,1997-09-30,7.88,0.6581,0.6581,0.41,31.7358,31.7358,2.943,2.6248,2.6248,,,87619.0,8300.0,8300.0,690437.72,65404.0,2023-08-05
000007.SZ,1997-09-30,8.13,0.4569,,0.52,38.5668,29.6989,3.8609,9.7248,6.757,0.1892,,14359.3664,7956.0961,,116741.6488,64683.0613,2023-08-05
000542.SZ,1997-09-30,9.0,0.5158,1.8157,0.92,18.9495,20.9056,3.3052,2.3444,2.391,2.7747,2.6637,15664.0,6265.6,1780.0,140976.0,56390.4,2023-08-05
000547.SZ,1997-09-30,6.59,0.5167,1.1385,0.45,30.4053,28.1318,2.8917,8.6181,8.8639,2.3636,1.8436,9815.0851,4406.6879,2000.0,64681.4108,29040.0733,2023-08-05
000618.SZ,1997-09-30,8.24,1.6373,1.6373,0.27,112.7531,609.3239,4.65,3.487,3.162,,0.6311,341107.8,3000.0,3000.0,2810728.272,24720.0,2023-08-05
000671.SZ,1997-09-30,8.7,2.3636,2.8363,0.29,50.5011,51.4784,6.0653,30.9492,26.0194,,,6382.2924,1663.1424,1385.952,55525.9439,14469.3389,2023-08-05
000759.SZ,1997-09-30,8.07,0.7924,0.7924,0.64,37.3016,37.3016,2.2074,2.4893,2.4893,,,9008.0,5260.0,5260.0,72694.56,42448.2,2023-08-05
600889.SH,1997-09-30,7.5,1.332,1.5984,1.26,32.134,27.6931,3.3887,3.0324,3.21,2.0,,10947.4772,3000.0,2500.0,82106.079,22500.0,2023-08-05
000530.SZ,1997-09-30,10.6,0.4033,1.3359,0.52,24.5575,25.8945,3.9051,4.9231,4.5384,0.5806,0.4528,23501.4975,8943.48,2700.0,249115.8735,94800.888,2023-08-05
600640.SH,1997-09-30,14.8,0.3985,2.8333,0.47,31.7955,31.6909,4.72,7.9708,8.1945,,1.6892,36488.27,4266.1663,600.0,540026.396,63139.2612,2023-08-05
600831.SH,1997-09-30,6.3,4.7988,7.8255,0.52,,,14.6414,3.9675,3.9164,0.0,,11128.67,4634.54,2842.0,70110.621,29197.602,2023-08-05
600648.SH,1997-09-30,15.51,0.2851,0.695,0.56,83.8486,73.0061,7.9136,14.7346,12.4932,0.6447,0.6447,61575.0,1950.0,800.0,955028.25,30244.5,2023-08-05
000055.SZ,1997-09-30,18.2,0.3371,0.5244,0.55,35.6334,27.7296,5.2659,11.6833,8.5538,,0.7239,21000.0,2800.0,1800.0,382200.0,50960.0,2023-08-05
600687.SH,1997-09-30,9.3,0.5734,1.0697,0.58,28.6528,24.3534,4.7456,7.4785,8.6948,,,6342.908,2434.608,1305.0,58989.0444,22641.8544,2023-08-05
600744.SH,1997-09-30,10.85,0.2245,0.449,0.52,26.7186,28.51,4.2261,8.0131,8.6495,1.0138,1.0138,38400.0,9600.0,4800.0,416640.0,104160.0,2023-08-05
000592.SZ,1997-09-30,7.0,0.61,0.9731,0.42,28.1776,32.8118,3.3147,8.0812,6.4199,,,21450.0,5519.8,3460.0,150150.0,38638.6,2023-08-05
000682.SZ,1997-09-30,16.1,0.4044,0.8087,0.55,62.6172,34.7922,9.4252,16.0151,12.2585,,,13660.0,3440.0,1720.0,219926.0,55384.0,2023-08-05
000695.SZ,1997-09-30,5.7,0.5054,0.7075,0.54,41.2167,41.2167,3.7863,2.2147,2.2147,,,15461.0411,4571.0,3265.0,88127.9343,26054.7,2023-08-05
600673.SH,1997-09-30,4.52,1.0233,2.5889,0.42,222.3652,,2.0485,4.1412,4.1634,0.0,,11079.4394,4554.0,1800.0,50079.0661,20584.08,2023-08-05
600835.SH,1997-09-30,8.21,1.2718,1.9076,0.19,260.0735,,2.2952,1.9959,3.4077,,,32838.108,2160.0,1440.0,269600.8667,17733.6,2023-08-05
600089.SH,1997-09-30,12.4,2.6243,2.6243,1.26,53.8411,53.8411,4.1466,8.0818,8.0818,,,8168.0,3000.0,3000.0,101283.2,37200.0,2023-08-05
600680.SH,1997-09-30,10.7,0.5964,,0.28,43.6715,43.3911,4.2943,8.683,7.5153,1.4378,0.7189,19057.8336,1690.0,,203918.8195,18083.0,2023-08-05
600899.SH,1997-09-30,7.76,0.5719,1.0293,0.38,47.8349,28.5032,4.6755,6.9195,7.6077,,0.7163,17750.5386,5400.0,3000.0,137744.1795,41904.0,2023-08-05
000553.SZ,1997-09-30,8.49,0.3135,0.9593,0.6,32.4849,26.1962,2.6431,3.2542,3.2233,2.7181,4.1225,29696.161,9180.8575,3000.0,252120.4069,77945.4802,2023-08-05
000571.SZ,1997-09-30,11.08,0.3491,3.671,0.69,26.6006,22.1582,7.6745,3.4612,3.0679,0.875,,52576.0,21030.4,2000.0,582542.08,233016.832,2023-08-05
000569.SZ,1997-09-30,4.02,1.4971,2.1614,0.65,285.0105,,3.8219,1.5625,1.7196,0.0,,69514.2187,12993.75,9000.0,279447.1592,52234.875,2023-08-05
000713.SZ,1997-09-30,12.55,0.4018,0.4018,0.48,35.8227,35.8227,3.2719,12.0694,12.0694,,,10800.0,4400.0,4400.0,135540.0,55220.0,2023-08-05
600609.SH,1997-09-30,4.93,0.9364,26.219,0.32,439.6434,88.2975,3.1808,1.8097,1.3901,0.0,,97181.13,28000.0,1000.0,479102.9709,138040.0,2023-08-05
000027.SZ,1997-09-30,18.56,0.664,1.1683,0.65,45.6573,36.7191,6.118,5.4188,5.7387,0.6114,0.4849,45330.8103,14603.9797,8300.0,841339.8392,271049.8632,2023-08-05
600834.SH,1997-09-30,8.99,0.3238,0.4047,0.5,42.2828,41.8731,6.6902,17.0767,15.1537,1.4118,1.5402,18200.0,2400.0,1920.0,163618.0,21576.0,2023-08-05
000658.SZ,1997-09-30,7.81,0.1995,0.3691,0.4,36.1312,31.4876,4.1953,1.6469,1.585,,,12210.0,3052.5,1650.0,95360.1,23840.025,2023-08-05
600694.SH,1997-09-30,8.3,0.2711,1.2335,0.4,26.5348,23.5739,3.6655,1.6483,1.7513,2.4096,,17651.907,9100.0,2000.0,146510.8281,75530.0,2023-08-05
600695.SH,1997-09-30,6.86,0.2541,0.436,0.45,29.5585,32.863,3.4554,1.5311,1.4814,2.6504,1.9878,56358.808,2145.0,1250.0,386621.4229,14714.7,2023-08-05
000777.SZ,1997-09-30,10.49,1.347,1.347,0.25,48.1383,48.1383,3.6803,3.3085,3.3085,,,7500.0,2700.0,2700.0,78675.0,28323.0,2023-08-05
600882.SH,1997-09-30,6.15,0.3491,0.5063,0.42,33.1131,38.7357,4.0084,2.8039,2.9408,3.3642,,15253.1983,7177.5,4950.0,93807.1695,44141.625,2023-08-05
000058.SZ,1997-09-30,11.56,3.3745,5.1731,3.07,32.6132,28.4458,4.5078,2.8084,2.6541,,,40248.0,3250.0,2120.0,465266.88,37570.0,2023-08-05
000039.SZ,1997-09-30,16.65,0.2582,0.9042,0.39,23.9414,23.1897,4.6559,1.2508,1.1548,1.0662,0.462,26127.4,4202.016,1200.0,435021.21,69963.5664,2023-08-05
000407.SZ,1997-09-30,11.77,1.0359,1.3429,0.48,36.7146,36.6632,5.1507,2.8158,2.6236,,,7865.0,2268.5,1750.0,92571.05,26700.245,2023-08-05
600085.SH,1997-09-30,13.25,0.3418,0.3418,0.36,29.6283,29.6283,4.2406,4.9308,4.9308,,,20000.0,4500.0,4500.0,265000.0,59625.0,2023-08-05
600106.SH,1997-09-30,11.11,0.4831,,0.29,36.315,36.315,4.4244,34.3467,34.3467,,,31000.0,8822.5,,344410.0,98017.975,2023-08-05
600714.SH,1997-09-30,8.29,1.7496,2.187,0.36,28.6295,49.3466,4.3597,6.3726,7.6519,,,9375.0,2500.0,2000.0,77718.75,20725.0,2023-08-05
600067.SH,1997-09-30,11.1,2.6026,4.1642,0.62,64.1848,64.1848,6.136,3.5168,3.5168,,,8296.848,2172.048,1357.53,92095.0128,24109.7328,2023-08-05
000611.SZ,1997-09-30,6.35,0.2191,0.3941,0.27,31.925,35.418,3.6602,2.8813,3.0141,,,12846.9982,3327.2914,1850.0,81578.4386,21128.3004,2023-08-05
600128.SH,1997-09-30,10.65,1.2917,1.2917,0.54,37.7381,37.7381,9.7213,1.3603,1.3603,,,11648.75,3500.0,3500.0,124059.1875,37275.0,2023-08-05
000662.SZ,1997-09-30,6.14,0.7478,1.121,0.62,48.217,41.0262,4.4859,2.8459,2.8121,,,10713.75,2998.275,2000.0,65782.425,18409.4085,2023-08-05
600789.SH,1997-09-30,7.26,0.4628,0.4628,0.83,25.2948,25.2948,2.4678,3.6287,3.6287,,2.7548,29865.0,8000.0,8000.0,216819.9,58080.0,2023-08-05
600748.SH,1997-09-30,9.7,0.3888,0.4277,0.61,26.6663,26.5797,3.8676,3.0718,3.1336,,,26400.0,6600.0,6000.0,256080.0,64020.0,2023-08-05
000819.SZ,1997-09-30,14.74,0.3278,0.6557,0.36,65.7705,65.7705,11.1182,10.7078,10.7078,,,10400.0,2894.62,1447.31,153296.0,42666.6988,2023-08-05
600855.SH,1997-09-30,4.78,1.2733,1.6868,0.61,,,3.0984,3.8811,4.6154,0.0,,16008.0,5298.9,4000.0,76518.24,25328.742,2023-08-05
000638.SZ,1997-09-30,9.3,0.4139,0.918,0.72,37.1057,29.1663,4.3651,6.3544,5.9567,,,15470.0,4435.417,2000.0,143871.0,41249.3781,2023-08-05
600811.SH,1997-09-30,8.37,0.4165,1.3524,0.29,37.9427,29.947,4.1462,11.2458,7.1771,1.0995,,35478.5886,24351.327,7500.0,296955.7866,203820.607,2023-08-05
600692.SH,1997-09-30,7.24,0.3107,0.8656,0.39,37.3401,35.8114,5.2031,10.6994,9.6008,,,12639.9168,2520.0,904.6,91512.9976,18244.8,2023-08-05
000727.SZ,1997-09-30,9.72,1.8665,1.8665,0.53,46.0137,46.0137,4.6864,6.2099,6.2099,,,21117.93,4000.0,4000.0,205266.2796,38880.0,2023-08-05
600821.SH,1997-09-30,7.19,0.3089,0.6023,0.37,24.8413,24.1621,2.8988,0.9195,0.8795,2.2467,,16258.2847,7880.2565,4041.171,116897.067,56659.0442,2023-08-05
600675.SH,1997-09-30,9.29,0.2157,0.9312,0.6,45.9758,40.7594,3.6764,5.7283,5.2457,0.7705,,29659.1664,5682.7446,1316.6,275533.6559,52792.6973,2023-08-05
600788.SH,1997-09-30,19.43,0.1207,0.2414,0.2,47.6205,47.6205,7.6481,26.6949,26.6949,,,15200.0,4200.0,2100.0,295336.0,81606.0,2023-08-05
600897.SH,1997-09-30,12.86,0.3363,0.8407,0.58,45.7957,54.216,7.5905,31.1389,25.6362,,,27000.0,6750.0,2700.0,347220.0,86805.0,2023-08-05
000524.SZ,1997-09-30,6.32,0.329,1.551,0.4,31.6429,25.2376,2.3311,8.7275,7.5983,0.8699,,26967.3744,9898.4714,2100.0,170433.8062,62558.3392,2023-08-05
600105.SH,1997-09-30,12.6,26.892,26.892,,35.0677,35.0677,12.9019,5.7359,5.7359,,,13500.0,3500.0,3500.0,170100.0,44100.0,2023-08-05
600756.SH,1997-09-30,8.04,0.2718,0.435,0.77,35.0259,35.0259,4.9176,21.2958,21.2958,,,11014.72,2755.2,1722.0,88558.3488,22151.808,2023-08-05
600612.SH,1997-09-30,8.0,0.3276,12.1,0.44,27.0625,28.4046,3.5269,6.4091,6.2981,1.9654,2.0,19367.6458,1846.944,50.0,154941.1664,14775.552,2023-08-05
000001.SZ,1997-09-30,21.31,0.8173,33.0521,0.86,41.9946,38.1433,11.106,21.1895,19.1185,,0.6257,155184.7092,107163.4434,2650.0,3306986.1531,2283652.9789,2023-08-05
600601.SH,1997-09-30,9.28,0.1689,87.55,0.42,28.6848,27.8982,3.1932,5.4752,4.5243,,,10368.0,10368.0,20.0,96215.04,96215.04,2023-08-05
600750.SH,1997-09-30,7.19,0.3906,0.7813,0.55,34.6344,34.6344,3.8497,3.873,3.873,,,12480.0,4800.0,2400.0,89731.2,34512.0,2023-08-05
000619.SZ,1997-09-30,6.29,0.4012,0.6686,0.58,33.6004,33.6004,2.8932,8.9737,8.9737,,,7500.0,2550.0,1530.0,47175.0,16039.5,2023-08-05
000562.SZ,1997-09-30,10.6,0.8579,1.2582,0.41,70.1332,44.6924,5.6577,10.4194,10.0172,0.0,0.6861,22456.5,6600.0,4500.0,238038.9,69960.0,2023-08-05
600757.SH,1997-09-30,13.26,1.0273,1.8492,0.62,37.8533,37.8533,6.5471,5.2366,5.2366,,,18000.0,4500.0,2500.0,238680.0,59670.0,2023-08-05
600732.SH,1997-09-30,8.07,0.1176,0.1894,0.35,30.9985,27.4505,3.5957,3.1218,3.3569,,,17342.0,5800.0,3600.0,139949.94,46806.0,2023-08-05
600102.SH,1997-09-30,9.38,1.1751,1.1751,0.46,19.942,19.942,7.185,2.0391,2.0391,,,52980.0,7200.0,7200.0,496952.4,67536.0,2023-08-05
600633.SH,1997-09-30,7.03,0.3614,1.1925,0.44,,,3.8562,3.4119,8.2488,,,15205.08,1320.0,400.0,106891.7124,9279.6,2023-08-05
600731.SH,1997-09-30,9.7,0.2071,0.4038,0.48,38.8354,31.7706,6.2062,5.4139,4.3798,,,9945.0,2535.0,1300.0,96466.5,24589.5,2023-08-05
000557.SZ,1997-09-30,8.21,0.3946,1.5796,0.45,38.2808,24.6662,5.0888,4.2091,3.3501,,,22020.3297,10809.131,2700.0,180786.9068,88742.9655,2023-08-05
000659.SZ,1997-09-30,10.2,0.2462,0.4925,0.57,26.959,25.7129,4.3219,3.5729,3.1655,,,17000.0,5775.0,2887.5,173400.0,58905.0,2023-08-05
000703.SZ,1997-09-30,11.03,2.2974,2.9867,2.36,34.1675,34.1675,6.4182,7.7031,7.7031,,,10660.0,4680.0,3600.0,117579.8,51620.4,2023-08-05
000779.SZ,1997-09-30,8.6,0.6304,0.6304,0.45,35.9947,35.9947,2.5391,4.6128,4.6128,,,10082.0,4050.0,4050.0,86705.2,34830.0,2023-08-05
600862.SH,1997-09-30,4.89,1.2753,1.5303,0.35,,,3.067,2.3682,2.5337,,,7435.1985,2598.66,2165.55,36358.1207,12707.4474,2023-08-05
600781.SH,1997-09-30,7.13,0.5763,0.6916,0.44,31.4415,25.5336,3.1341,3.4928,3.1878,,,10427.2128,2700.0,2250.0,74346.0273,19251.0,2023-08-05
600881.SH,1997-09-30,9.7,0.7853,3.0437,1.08,34.2728,32.4945,4.5238,7.1918,6.46,,,12613.9014,4923.1014,1270.15,122354.8436,47754.0836,2023-08-05
000739.SZ,1997-09-30,10.4,0.5374,0.5374,0.5,46.0691,46.0691,2.8752,1.7771,1.7771,,,6300.0,2700.0,2700.0,65520.0,28080.0,2023-08-05
600649.SH,1997-09-30,11.2,0.3596,2.3074,0.42,52.4949,42.3011,4.9082,27.411,22.6985,1.4732,,100251.28,12348.336,1924.68,1122814.336,138301.3632,2023-08-05
600801.SH,1997-09-30,5.56,0.9523,1.2697,0.6,87.9004,,2.576,4.5503,4.2375,2.3381,,25140.0,4800.0,3600.0,139778.4,26688.0,2023-08-05
000516.SZ,1997-09-30,11.25,0.6322,0.8984,0.38,101.3132,35.8199,4.5558,3.1335,1.3541,0.0,,6686.13,1857.0289,1306.84,75218.9625,20891.5751,2023-08-05
000597.SZ,1997-09-30,6.15,0.4808,0.4808,0.42,60.0506,,1.2546,1.0271,1.0729,,,19475.0,5000.0,5000.0,119771.25,30750.0,2023-08-05
600845.SH,1997-09-30,7.05,5.8144,7.9948,2.88,340.8178,311.9941,3.061,3.4918,4.1343,0.0,,26224.407,1320.0,960.0,184882.0694,9306.0,2023-08-05
600055.SH,1997-09-30,15.68,0.2133,0.2133,0.25,33.3996,33.3996,4.1746,6.4621,6.4621,,,5000.0,1350.0,1350.0,78400.0,21168.0,2023-08-05
600772.SH,1997-09-30,8.43,0.3764,0.9787,0.42,48.3904,34.6293,4.475,43.1267,34.2429,,,15132.0,3900.0,1500.0,127562.76,32877.0,2023-08-05
600826.SH,1997-09-30,11.39,0.2692,0.5641,0.47,41.1231,30.9122,4.1518,1.9578,2.0836,0.4878,,28042.8192,7029.0,3354.0,319407.7107,80060.31,2023-08-05
600832.SH,1997-09-30,11.9,0.3494,0.545,0.55,52.32,42.8404,6.7085,12.419,11.2289,1.1204,,51701.7264,3120.0,2000.0,615250.5442,37128.0,2023-08-05
600058.SH,1997-09-30,13.12,0.4098,0.4098,0.53,34.0832,34.0832,3.7426,1.4247,1.4247,,,30000.0,7008.0,7008.0,393600.0,91944.96,2023-08-05
600645.SH,1997-09-30,8.7,0.3917,2.75,0.27,43.135,36.1241,4.1366,4.3337,3.6739,,,12699.04,2808.0,400.0,110481.648,24429.6,2023-08-05
000514.SZ,1997-09-30,9.24,0.7056,1.3039,0.58,53.6941,37.1149,5.0588,17.4604,11.4334,2.1645,,9041.76,3326.4,1800.0,83545.8624,30735.936,2023-08-05
