security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,1997-12-05,13.42,0.8251,1.4852,1.12,38.3101,38.3101,6.6261,5.2998,5.2998,,,18000.0,4500.0,2500.0,241560.0,60390.0,2023-08-05
000622.SZ,1997-12-05,12.73,3.0647,3.6777,1.45,47.9059,36.5168,6.0191,5.8256,4.6217,,,6240.0,1560.0,1300.0,79435.2,19858.8,2023-08-05
600690.SH,1997-12-05,26.9,0.5957,1.858,0.86,63.6471,53.3375,11.0202,4.2907,3.6024,0.2383,1.2296,42174.8031,15596.2177,5000.0,1134502.2034,419538.2561,2023-08-05
000667.SZ,1997-12-05,11.9,0.7796,1.5592,1.92,35.6514,35.6514,4.7799,7.486,7.486,,,17502.0,4542.0,2271.0,208273.8,54049.8,2023-08-05
000665.SZ,1997-12-05,11.84,2.5681,3.0817,1.25,32.5285,32.5285,5.3008,2.7026,2.7026,0.0,,6011.196,1648.32,1373.6,71172.5606,19516.1088,2023-08-05
000783.SZ,1997-12-05,9.27,1.3393,1.3393,1.83,27.1921,27.1921,6.8783,2.2838,2.2838,,,72000.0,10800.0,10800.0,667440.0,100116.0,2023-08-05
600873.SH,1997-12-05,6.2,0.3519,0.6607,1.05,26.2641,38.8365,2.8471,13.9977,14.2617,2.6055,1.737,10823.6603,5070.0,2700.0,67106.6939,31434.0,2023-08-05
600671.SH,1997-12-05,6.8,1.6141,8.0325,0.72,39.7436,31.8381,3.914,11.1717,12.5074,,,12177.8628,6270.264,1260.0,82809.467,42637.7952,2023-08-05
600891.SH,1997-12-05,8.08,0.5308,0.69,1.02,25.9822,25.4055,2.5072,2.2377,2.2225,,3.0465,13024.82,3510.0,2700.0,105240.5456,28360.8,2023-08-05
000520.SZ,1997-12-05,7.58,0.4939,2.7336,1.13,33.6856,33.3421,4.0723,14.8698,13.9429,0.3926,,35949.9155,17933.3616,3240.0,272500.3595,135934.8809,2023-08-05
600882.SH,1997-12-05,6.02,0.4673,0.6776,1.19,32.4132,37.9169,3.9237,2.7447,2.8787,3.4368,,15253.1983,7177.5,4950.0,91824.2538,43208.55,2023-08-05
000058.SZ,1997-12-05,12.95,0.98,1.5024,1.66,36.5347,31.8662,5.0498,3.1461,2.9732,,,40248.0,3250.0,2120.0,521211.6,42087.5,2023-08-05
000039.SZ,1997-12-05,19.81,0.9562,3.3483,2.36,28.4852,27.5909,5.5395,1.4882,1.374,0.8961,0.3883,26127.4,4202.016,1200.0,517583.794,83241.937,2023-08-05
000519.SZ,1997-12-05,9.25,0.7678,1.4191,0.95,518.9603,834.9637,4.7678,5.587,5.4583,0.0,,7097.1108,2727.2628,1475.6,65648.2749,25227.1809,2023-08-05
000415.SZ,1997-12-05,13.1,1.4182,2.5528,2.14,38.5574,37.8015,6.8309,13.4231,12.2517,,,9000.0,2250.0,1250.0,117900.0,29475.0,2023-08-05
600103.SH,1997-12-05,7.68,0.4664,0.4664,0.97,30.1436,30.1436,2.3067,4.8586,4.8586,,,28944.0,8000.0,8000.0,222289.92,61440.0,2023-08-05
600639.SH,1997-12-05,13.25,0.2728,1.0683,0.97,74.0819,71.9546,7.2702,14.1706,10.086,0.3483,0.5806,63440.0,9750.0,2490.0,840580.0,129187.5,2023-08-05
600866.SH,1997-12-05,14.35,2.8759,15.5341,2.13,59.4789,37.5609,6.874,5.0555,5.7458,0.5868,,12782.524,6805.8,1260.0,183429.2194,97663.23,2023-08-05
000532.SZ,1997-12-05,4.24,0.4287,1.202,1.25,139.2253,45.8233,1.2311,10.1792,13.0864,0.0,,21839.22,6925.2489,2470.0,92598.2928,29363.0553,2023-08-05
600759.SH,1997-12-05,8.92,2.0986,4.4323,5.42,53.2794,35.2109,4.9356,43.3656,129.8404,,,20855.1974,6915.9974,3274.62,186028.3608,61690.6968,2023-08-05
600638.SH,1997-12-05,14.34,0.2431,3.1508,0.91,61.5269,42.8615,7.7705,14.5603,13.1377,0.3228,,51830.7374,8222.5088,634.45,743252.7743,117910.7762,2023-08-05
000022.SZ,1997-12-05,8.02,0.4265,0.5395,1.55,28.5154,31.1405,3.0353,7.4653,7.4366,,,38151.7,5060.0,4000.0,305976.634,40581.2,2023-08-05
000657.SZ,1997-12-05,7.3,0.4844,0.6526,1.2,32.6663,31.5828,3.6995,5.9042,8.2006,,,11677.5,3946.914,2930.0,85245.75,28812.4722,2023-08-05
000793.SZ,1997-12-05,12.45,8.8634,8.8634,3.37,58.4667,58.4667,7.5209,16.104,16.104,,,12700.5129,5000.0,5000.0,158121.3856,62250.0,2023-08-05
600649.SH,1997-12-05,8.58,3.9721,25.4842,1.46,40.2149,32.4057,3.76,20.9988,17.3887,1.0684,,100251.28,12348.336,1924.68,860155.9824,105948.7229,2023-08-05
600801.SH,1997-12-05,5.05,0.6023,0.8031,1.23,79.8376,,2.3397,4.1329,3.8488,2.5743,,25140.0,4800.0,3600.0,126957.0,24240.0,2023-08-05
000516.SZ,1997-12-05,13.64,7.6132,10.8185,2.62,122.8366,43.4297,5.5236,3.7993,1.6417,0.0,,6686.13,1857.0289,1306.84,91198.8132,25329.8742,2023-08-05
000597.SZ,1997-12-05,6.48,1.3216,1.3216,0.71,63.2729,,1.3219,1.0822,1.1305,,,19475.0,5000.0,5000.0,126198.0,32400.0,2023-08-05
000598.SZ,1997-12-05,21.26,2.6754,3.8644,1.14,46.678,44.7004,6.2511,29.9099,26.7324,,,7550.0,3250.0,2250.0,160513.0,69095.0,2023-08-05
600758.SH,1997-12-05,9.99,0.448,0.896,2.55,29.2641,23.9649,3.704,2.0122,1.9322,1.5015,1.5015,15975.52,4000.0,2000.0,159595.4448,39960.0,2023-08-05
600112.SH,1997-12-05,7.32,5.4317,5.4317,0.36,35.0618,35.0618,9.6832,5.6354,5.6354,,,16000.0,3600.0,3600.0,117120.0,26352.0,2023-08-05
600860.SH,1997-12-05,5.01,0.3278,0.4683,1.14,27.0911,27.086,2.0162,5.1291,4.5759,1.6966,,40000.0,5000.0,3500.0,200400.0,25050.0,2023-08-05
600834.SH,1997-12-05,9.4,0.566,0.9198,1.03,57.4744,56.9176,9.0939,23.2121,20.5983,1.3502,1.473,23660.0,3120.0,1920.0,222404.0,29328.0,2023-08-05
000061.SZ,1997-12-05,27.75,3.9049,5.2716,0.96,65.5455,65.5455,6.3087,19.8468,19.8468,,,6841.8,2565.0,1900.0,189859.95,71178.75,2023-08-05
600845.SH,1997-12-05,6.06,1.1742,1.6146,1.43,292.9583,268.1821,2.6311,3.0015,3.5538,0.0,,26224.407,1320.0,960.0,158919.9064,7999.2,2023-08-05
000535.SZ,1997-12-05,7.08,0.3545,1.7467,1.37,26.1818,35.268,3.4898,7.0957,19.1894,1.7655,,30272.3222,14783.1127,3000.0,214328.0412,104664.4379,2023-08-05
600097.SH,1997-12-05,14.18,0.5298,0.5298,0.98,37.2732,37.2732,4.9959,14.2516,14.2516,,,11544.9889,3150.0,3150.0,163707.9426,44667.0,2023-08-05
000590.SZ,1997-12-05,7.72,7.2096,12.9773,6.51,50.7042,52.2495,5.4456,11.4751,11.8614,1.5112,1.2953,10264.5631,2700.0,1500.0,79242.4271,20844.0,2023-08-05
600696.SH,1997-12-05,4.59,0.2688,0.6121,1.14,44.8181,56.2371,2.2235,6.956,6.6785,3.0501,,26197.35,7349.84,3228.0,120245.8365,33735.7656,2023-08-05
600805.SH,1997-12-05,11.1,1.3137,4.1429,1.21,34.6509,32.6931,3.3225,1.8727,2.0249,1.1261,,19924.0,5361.12,1700.0,221156.4,59508.432,2023-08-05
600088.SH,1997-12-05,12.76,0.5376,0.5376,1.3,32.5019,32.5019,3.8317,23.5229,23.5229,,,16800.0,4775.0,4775.0,214368.0,60929.0,2023-08-05
600682.SH,1997-12-05,6.02,0.4532,,0.69,35.111,36.5039,2.2372,1.2032,1.3604,2.5556,2.4917,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1997-12-05,7.7,0.1686,0.4829,0.46,76.5987,84.1805,2.5539,1.8582,2.0854,,,19925.3729,6873.9758,2400.0,153425.3713,52929.6137,2023-08-05
000536.SZ,1997-12-05,4.21,0.644,0.9086,1.19,,,2.6956,1.446,1.4149,0.0,0.7126,12192.7193,4259.5805,3019.0,51331.3483,17932.8339,2023-08-05
600691.SH,1997-12-05,4.94,1.6272,3.0028,0.55,1049.5095,,2.4406,7.0314,6.8108,,,7727.4499,3321.6,1800.0,38173.6025,16408.704,2023-08-05
600056.SH,1997-12-05,15.54,0.7737,0.8596,0.85,39.7323,39.7323,5.1225,0.8215,0.8215,,,12000.0,3000.0,2700.0,186480.0,46620.0,2023-08-05
600726.SH,1997-12-05,13.05,0.2695,0.2695,1.37,40.8132,31.4448,4.0909,17.2307,15.0034,,1.7701,39180.44,4000.0,4000.0,511304.742,52200.0,2023-08-05
000515.SZ,1997-12-05,5.45,0.6416,0.9881,1.08,,,5.0044,28.3305,38.035,0.0,,13000.52,5544.0,3600.0,70852.834,30214.8,2023-08-05
000628.SZ,1997-12-05,10.01,0.835,1.67,1.74,32.9006,32.9006,3.3083,6.5129,6.5129,,,16130.0,7200.0,3600.0,161461.3,72072.0,2023-08-05
000589.SZ,1997-12-05,13.21,0.691,1.5356,1.29,30.3269,31.8575,6.4716,3.1191,2.9309,,,21800.9634,7999.9949,3600.0,287990.7265,105679.9326,2023-08-05
000677.SZ,1997-12-05,7.59,0.691,1.0365,1.85,36.2474,36.2474,5.3439,2.9667,2.9667,,,7669.35,2340.0,1560.0,58210.3665,17760.6,2023-08-05
600644.SH,1997-12-05,8.09,0.2457,1.17,0.98,49.4459,43.3122,5.2036,7.9934,8.5145,,,13028.952,6190.4604,1300.0,105404.2217,50080.8246,2023-08-05
600795.SH,1997-12-05,27.39,0.729,1.1664,1.02,89.9846,89.9846,16.4906,18.4514,18.4514,,,8160.0,2048.0,1280.0,223502.4,56094.72,2023-08-05
600714.SH,1997-12-05,7.44,0.3028,0.3785,1.09,25.694,44.287,3.9127,5.7192,6.8673,,,9375.0,2500.0,2000.0,69750.0,18600.0,2023-08-05
600067.SH,1997-12-05,10.02,3.889,6.2223,3.91,57.9398,57.9398,5.539,3.1746,3.1746,,,8296.848,2172.048,1357.53,83134.417,21763.921,2023-08-05
600895.SH,1997-12-05,13.53,0.2866,0.6209,1.21,55.6607,44.9662,7.4808,18.5956,21.525,,,19500.0017,4875.0017,2250.0,263835.023,65958.773,2023-08-05
600896.SH,1997-12-05,10.59,1.4896,1.9365,0.81,60.3359,52.2435,5.9092,13.4226,12.6434,,0.8716,18672.05,5421.0,4170.0,197737.0095,57408.39,2023-08-05
600627.SH,1997-12-05,4.42,0.8278,2.111,1.13,270.8165,274.4411,2.5345,1.327,1.2897,0.0,1.1312,51796.5449,5100.0,2000.0,228940.7285,22542.0,2023-08-05
000636.SZ,1997-12-05,28.05,1.3248,2.944,1.16,69.3118,40.6815,10.6371,13.0251,9.0229,,,10700.0,2700.0,1215.0,300135.0,75735.0,2023-08-05
000631.SZ,1997-12-05,14.74,1.3623,1.6348,0.95,32.7638,31.781,3.8052,7.5467,6.3927,,,6240.0,2520.0,2100.0,91977.6,37144.8,2023-08-05
600766.SH,1997-12-05,12.48,0.1764,0.1764,0.34,73.3316,57.2147,7.0554,3.0836,3.0365,,,5340.59,1672.59,1672.59,66650.5632,20873.9232,2023-08-05
600707.SH,1997-12-05,11.97,0.3666,0.4399,1.06,35.7856,28.8954,6.6556,3.8228,3.1898,,2.5063,36000.0,11049.6,9208.0,430920.0,132263.712,2023-08-05
600708.SH,1997-12-05,16.18,0.5,0.6,0.38,39.6084,41.0306,5.4565,9.5301,9.5112,,,14870.928,3900.0,3250.0,240611.615,63102.0,2023-08-05
600076.SH,1997-12-05,17.3,0.6716,0.6716,1.45,48.5899,48.5899,5.1951,6.8701,6.8701,,,14026.0,5000.0,5000.0,242649.8,86500.0,2023-08-05
600727.SH,1997-12-05,17.86,1.7412,3.8693,1.5,58.3058,38.3788,9.2107,15.6624,14.2541,,,20000.0,6000.0,2700.0,357200.0,107160.0,2023-08-05
600761.SH,1997-12-05,18.75,0.9857,0.9857,0.73,45.5874,45.5874,5.3419,4.182,4.182,,,9700.0,3000.0,3000.0,181875.0,56250.0,2023-08-05
600880.SH,1997-12-05,7.05,0.6063,0.97,0.83,28.0863,24.3111,3.02,5.284,4.6338,1.773,2.5248,7232.225,2080.0,1300.0,50987.1863,14664.0,2023-08-05
000510.SZ,1997-12-05,7.5,0.4613,,1.34,29.571,26.8728,3.0901,4.5161,4.1761,,,29287.6084,19319.4964,,219657.063,144896.223,2023-08-05
600685.SH,1997-12-05,4.17,0.3407,0.4393,0.72,61.9536,184.4755,1.5444,1.0007,1.1584,2.8777,1.199,49467.758,12647.95,9808.26,206280.5509,52741.9515,2023-08-05
600818.SH,1997-12-05,7.13,0.9893,1.4221,0.79,657.0588,1238.9051,3.3882,2.0861,2.4111,0.0,,26565.943,1495.0,1040.0,189415.1736,10659.35,2023-08-05
000689.SZ,1997-12-05,10.43,7.9892,10.3859,3.02,43.2197,43.2197,3.1535,10.0669,10.0669,0.0,,6955.0,1755.0,1350.0,72540.65,18304.65,2023-08-05
600717.SH,1997-12-05,11.75,1.9801,2.7722,0.59,53.8128,44.1519,7.9164,15.0156,13.1523,,1.5319,13969.1681,3649.8,2607.0,164137.7252,42885.15,2023-08-05
000563.SZ,1997-12-05,10.19,2.5359,3.0989,2.23,57.8297,57.9157,5.9627,4.6397,3.6018,1.2758,1.472,13753.0114,5400.0,4419.0,140143.1862,55026.0,2023-08-05
600666.SH,1997-12-05,10.78,1.6593,3.7169,0.4,194.6938,188.669,5.3765,5.0338,4.6607,,,9919.5315,3852.7779,1720.0,106932.5496,41532.9458,2023-08-05
600790.SH,1997-12-05,17.75,2.8803,2.8803,3.35,39.1398,39.1398,6.2473,32.461,32.461,,,11700.0,2925.0,2925.0,207675.0,51918.75,2023-08-05
600755.SH,1997-12-05,16.03,0.2826,0.633,0.7,32.7715,32.7715,6.4601,1.1555,1.1555,,,17472.0,4480.0,2000.0,280076.16,71814.4,2023-08-05
600616.SH,1997-12-05,7.9,1.1246,36.0685,2.31,44.4632,82.6981,3.8047,1.4572,1.6714,,1.7215,7261.4092,2341.2326,73.0,57365.1327,18495.7375,2023-08-05
000823.SZ,1997-12-05,9.93,4.0041,4.0041,3.85,35.2446,35.2446,11.8843,9.3209,9.3209,,,20500.0,5850.0,5850.0,203565.0,58090.5,2023-08-05
600091.SH,1997-12-05,10.34,8.2,8.2,1.63,37.1418,37.1418,3.5441,4.4779,4.4779,,,10120.0,3330.0,3330.0,104640.8,34432.2,2023-08-05
000800.SZ,1997-12-05,11.86,0.6805,0.6805,1.03,49.1171,49.1171,3.7101,2.2925,2.2925,,,105000.0,27000.0,27000.0,1245300.0,320220.0,2023-08-05
600838.SH,1997-12-05,7.8,0.4775,1.528,0.45,43.8716,30.3842,4.1498,2.9663,2.6712,,1.2019,14294.4,3600.0,1125.0,111496.32,28080.0,2023-08-05
600815.SH,1997-12-05,5.48,0.3142,0.6964,1.2,31.5162,30.2219,1.9386,2.696,2.4461,2.9197,2.1898,29960.91,7980.0,3600.0,164185.7868,43730.4,2023-08-05
000567.SZ,1997-12-05,5.42,0.6999,1.8813,1.1,,,2.559,5.7853,4.6214,0.0,,10080.0,4032.0,1500.0,54633.6,21853.44,2023-08-05
600817.SH,1997-12-05,12.18,2.0655,3.976,0.54,73.0159,62.0868,7.4138,8.5784,6.6045,0.0,0.821,8251.7982,1124.2,584.0,100506.9021,13692.756,2023-08-05
000675.SZ,1997-12-05,19.66,0.8221,1.0687,0.64,75.1539,53.4864,8.3195,7.3618,7.3358,,,6726.486,1950.0,1500.0,132242.7148,38337.0,2023-08-05
000002.SZ,1997-12-05,13.83,0.7678,6.7479,1.66,41.6626,38.5519,4.4572,5.2945,4.1779,0.6447,0.5033,45085.7423,24608.5457,2800.0,623535.816,340336.187,2023-08-05
000036.SZ,1997-12-05,5.88,1.9719,2.5053,2.17,275.1381,90.1569,3.6227,5.5673,4.9046,,,13784.925,3811.5,3000.0,81055.359,22411.62,2023-08-05
000527.SZ,1997-12-05,9.39,0.6832,5.4677,2.02,32.7033,29.0414,3.4772,1.2435,1.2031,1.3148,,33094.1244,18222.0374,2277.0,310753.8281,171104.9312,2023-08-05
600129.SH,1997-12-05,14.24,3.2776,3.2776,0.98,51.4435,51.4435,12.7305,7.3367,7.3367,,,19500.0,4500.0,4500.0,277680.0,64080.0,2023-08-05
600724.SH,1997-12-05,11.84,0.1343,0.1746,0.3,37.5278,32.0932,5.2931,4.889,4.0501,,1.5203,6942.0,1742.0,1340.0,82193.28,20625.28,2023-08-05
600092.SH,1997-12-05,7.26,0.9583,1.15,1.37,49.8275,49.8275,3.857,8.7913,8.7913,,,15834.0,4800.0,4000.0,114954.84,34848.0,2023-08-05
000533.SZ,1997-12-05,7.88,0.7947,3.9294,0.78,341.9354,,4.2035,4.1174,4.568,0.3807,,57568.0,20370.56,4120.0,453635.84,160520.0128,2023-08-05
000529.SZ,1997-12-05,8.86,0.278,1.8122,1.06,19.2076,20.7691,1.8209,3.1425,3.31,2.6046,3.7246,34293.9513,16619.46,2550.0,303844.4085,147248.4156,2023-08-05
000670.SZ,1997-12-05,25.81,1.4481,2.8962,0.59,75.8248,47.3568,12.7433,13.0178,7.2015,,,13000.0,5720.0,2860.0,335530.0,147633.2,2023-08-05
600628.SH,1997-12-05,10.02,0.2488,3.5525,1.07,32.8808,28.4851,4.8052,1.2437,1.0307,,,17173.5034,5710.6944,400.0,172078.5041,57221.1579,2023-08-05
600826.SH,1997-12-05,11.28,0.2328,0.4878,0.89,40.726,30.6137,4.1117,1.9389,2.0635,0.4925,,28042.8192,7029.0,3354.0,316323.0006,79287.12,2023-08-05
600832.SH,1997-12-05,12.08,0.2985,0.582,0.87,66.3892,54.3605,8.5125,15.7586,14.2484,1.1038,,64627.158,3900.0,2000.0,780696.0686,47112.0,2023-08-05
600058.SH,1997-12-05,13.96,0.4797,0.5134,1.51,36.2654,36.2654,3.9822,1.5159,1.5159,,,30000.0,7500.0,7008.0,418800.0,104700.0,2023-08-05
600645.SH,1997-12-05,8.28,0.3925,2.755,1.36,41.0526,34.3802,3.9369,4.1244,3.4965,,,12699.04,2808.0,400.0,105148.0512,23250.24,2023-08-05
000551.SZ,1997-12-05,9.88,0.5513,2.2541,1.51,17.0516,15.8849,5.0592,3.2168,3.9523,,,24172.6394,11039.3278,2700.0,238825.6773,109068.5587,2023-08-05
000025.SZ,1997-12-05,8.6,2.4462,3.8482,4.52,,,6.9843,4.345,4.0594,0.0,,22028.16,3429.36,2180.0,189442.176,29492.496,2023-08-05
000514.SZ,1997-12-05,9.2,0.4224,0.7806,1.2,53.4617,36.9543,5.0369,17.3849,11.3839,2.1739,,9041.76,3326.4,1800.0,83184.192,30602.88,2023-08-05
000410.SZ,1997-12-05,5.12,0.6077,0.79,1.55,21.3117,28.4033,2.1371,2.7669,3.0705,,,28057.0573,7020.0,5400.0,143652.1334,35942.4,2023-08-05
600693.SH,1997-12-05,8.18,0.7747,1.7194,0.47,32.1287,28.1667,3.0671,2.8301,2.6508,0.8549,3.3341,13200.869,5361.851,2416.0,107983.1084,43859.9412,2023-08-05
600859.SH,1997-12-05,9.32,0.2918,0.8634,0.86,28.5663,23.1539,2.6857,1.6986,1.5888,1.3246,1.8214,29770.6838,14794.696,5000.0,277462.773,137886.5667,2023-08-05
000708.SZ,1997-12-05,8.8,3.1722,4.7583,8.77,33.1645,33.1645,2.5742,2.1416,2.1416,,,41884.2,10500.0,7000.0,368580.96,92400.0,2023-08-05
600769.SH,1997-12-05,13.23,0.2355,0.471,1.55,47.9333,47.9333,9.404,21.8205,21.8205,,,16770.0,4200.0,2100.0,221867.1,55566.0,2023-08-05
600704.SH,1997-12-05,11.08,0.5791,0.8687,1.4,38.2734,33.0424,4.1495,1.2339,1.1289,,,17143.581,4500.0,3000.0,189950.8775,49860.0,2023-08-05
600077.SH,1997-12-05,8.3,0.8851,1.4162,2.42,42.1369,42.1369,6.2065,9.3075,9.3075,,,8009.6,2272.0,1420.0,66479.68,18857.6,2023-08-05
600746.SH,1997-12-05,8.78,0.4272,0.5767,1.63,26.7821,26.7821,3.5994,3.1819,3.1819,,,7562.7,2025.0,1500.0,66400.506,17779.5,2023-08-05
600052.SH,1997-12-05,9.3,0.4238,0.7629,1.33,49.2566,49.2566,5.4205,3.3002,3.3002,,,25200.0,6300.0,3500.0,234360.0,58590.0,2023-08-05
000780.SZ,1997-12-05,10.05,1.8097,3.2575,1.6,60.3121,60.3121,5.8072,7.6374,7.6374,,,25200.0,7200.0,4000.0,253260.0,72360.0,2023-08-05
600872.SH,1997-12-05,7.09,0.2411,1.2214,0.94,24.7104,23.4734,2.4286,6.1166,5.6813,,0.5425,26964.054,14184.144,2800.0,191175.1429,100565.581,2023-08-05
600879.SH,1997-12-05,8.15,0.4422,0.7296,1.05,43.6817,75.987,5.3757,6.2864,6.7152,0.7436,,8456.0676,4125.0,2500.0,68916.9509,33618.75,2023-08-05
600654.SH,1997-12-05,8.99,0.415,83.6977,0.95,51.5783,46.2022,3.9002,6.9818,5.7465,,0.6489,23423.3176,17344.655,86.0,210575.6252,155928.4485,2023-08-05
000735.SZ,1997-12-05,12.28,2.1162,2.1162,1.74,54.6033,54.6033,4.5366,17.3729,17.3729,,,14500.0,4500.0,4500.0,178060.0,55260.0,2023-08-05
600765.SH,1997-12-05,6.25,0.3583,0.7963,1.4,41.1936,41.1936,4.0363,12.2563,12.2563,,,10220.0,3000.0,1350.0,63875.0,18750.0,2023-08-05
600868.SH,1997-12-05,9.2,0.2509,2.9199,1.79,33.4485,27.8994,4.4848,9.5621,8.6342,0.2802,,27776.2867,18734.5267,1610.0,255541.8376,172357.6456,2023-08-05
600677.SH,1997-12-05,5.14,0.4731,1.996,0.75,36.082,51.9435,3.5366,1.5026,1.4914,1.2633,1.9455,20496.476,8208.2,1945.4,105351.8866,42190.148,2023-08-05
600733.SH,1997-12-05,8.95,0.132,0.198,1.14,35.2659,34.2522,4.4912,6.122,6.2481,,,10977.0,3000.0,2000.0,98244.15,26850.0,2023-08-05
600813.SH,1997-12-05,3.54,0.694,1.3824,1.24,,,2.1483,5.0641,5.7343,,,25800.0,9960.0,5000.0,91332.0,35258.4,2023-08-05
600623.SH,1997-12-05,10.88,0.2601,3.3813,0.57,62.8323,53.855,3.931,2.2093,2.118,0.0,1.3787,80860.702,2080.0,160.0,879764.4378,22630.4,2023-08-05
000766.SZ,1997-12-05,16.72,2.7166,5.4333,1.22,63.9859,63.9859,7.7391,25.7696,25.7696,,,25256.0,8000.0,4000.0,422280.32,133760.0,2023-08-05
000034.SZ,1997-12-05,7.69,2.1502,4.5508,2.59,41.4235,,3.5143,4.2792,4.413,,,31113.94,8465.8866,4000.0,239266.1986,65102.668,2023-08-05
600658.SH,1997-12-05,8.32,0.8306,3.8062,0.34,58.9829,30.9084,3.9232,7.032,5.6938,1.7628,,16702.3116,9032.4,1971.0,138963.2325,75149.568,2023-08-05
000573.SZ,1997-12-05,7.45,0.3568,4.3306,1.46,25.4904,22.2205,2.5751,6.8228,6.6111,0.9853,,39970.6497,21846.4363,1800.0,297781.3403,162755.9504,2023-08-05
000715.SZ,1997-12-05,11.23,0.513,0.57,1.53,25.6249,25.6249,3.6734,1.3596,1.3596,,,12000.0,3000.0,2700.0,134760.0,33690.0,2023-08-05
600665.SH,1997-12-05,5.79,1.4925,3.7611,0.59,42.02,40.1968,3.8016,3.7983,3.6608,0.7916,,57608.1667,8820.0,3500.0,333551.2852,51067.8,2023-08-05
600770.SH,1997-12-05,11.3,1.9973,3.9945,5.23,40.6904,28.9666,4.4869,15.0572,10.2388,,,12000.0,4400.0,2200.0,135600.0,49720.0,2023-08-05
000584.SZ,1997-12-05,7.04,4.9208,6.3971,1.13,181.3969,690.316,2.0879,8.6343,8.6883,,,18385.0073,4596.8,3536.0,129430.4514,32361.472,2023-08-05
000681.SZ,1997-12-05,10.15,2.2512,5.0027,1.87,64.1092,64.1092,7.2438,4.0682,4.0682,,,10000.0,2500.0,1125.0,101500.0,25375.0,2023-08-05
600600.SH,1997-12-05,6.04,0.3993,0.4437,1.28,77.4027,98.9745,2.5173,3.5861,3.661,1.3245,,90000.0,10000.0,9000.0,543600.0,60400.0,2023-08-05
000030.SZ,1997-12-05,10.03,8.6376,13.91,7.47,101.2086,154.7695,3.8621,6.1879,5.7099,0.0,,28842.0,4026.0,2500.0,289285.26,40380.78,2023-08-05
600841.SH,1997-12-05,8.45,0.1801,0.2701,1.1,28.2199,36.2265,2.3709,3.88,3.1044,,,48030.928,2160.0,1440.0,405861.3416,18252.0,2023-08-05
000406.SZ,1997-12-05,12.42,1.2047,1.807,1.76,35.9261,35.2452,3.6283,6.1966,5.9613,,,9362.85,4500.0,3000.0,116286.597,55890.0,2023-08-05
000501.SZ,1997-12-05,9.98,0.8311,2.5437,1.42,24.5977,20.7081,2.7695,1.8559,1.6472,0.3347,,28988.3419,9855.9424,3220.16,289303.6522,98362.3052,2023-08-05
000650.SZ,1997-12-05,13.0,3.4256,5.7094,0.41,67.6954,68.0888,6.7063,5.9832,7.4812,,,7800.0,1950.0,1170.0,101400.0,25350.0,2023-08-05
000756.SZ,1997-12-05,8.6,2.9264,2.9264,3.15,41.5766,41.5766,4.834,4.3634,4.3634,,,42731.283,1250.0,1250.0,367489.0338,10750.0,2023-08-05
600831.SH,1997-12-05,7.15,8.3989,13.6963,2.92,,,16.6168,4.5028,4.4448,0.0,,11128.67,4634.54,2842.0,79569.9905,33136.961,2023-08-05
600648.SH,1997-12-05,15.64,0.1036,0.2525,0.42,84.5514,73.618,7.9799,14.8581,12.5979,0.6394,0.6394,61575.0,1950.0,800.0,963033.0,30498.0,2023-08-05
000055.SZ,1997-12-05,23.15,4.0993,6.3767,9.0,45.325,35.2714,6.6981,14.8609,10.8803,,0.6479,21000.0,2800.0,1800.0,486150.0,64820.0,2023-08-05
000408.SZ,1997-12-05,9.54,2.0216,3.558,0.91,57.9519,40.8859,5.5212,6.5746,5.8747,,,8870.4,2640.0,1500.0,84623.616,25185.6,2023-08-05
000425.SZ,1997-12-05,8.09,0.7041,0.9153,1.22,32.3494,30.425,3.1498,1.7918,1.741,,1.9017,15593.058,3900.0,3000.0,126147.8392,31551.0,2023-08-05
000522.SZ,1997-12-05,4.26,0.7173,2.9944,1.69,118.2063,194.6048,2.0947,4.1219,4.4879,0.0,,37434.4355,15028.2,3600.0,159470.6952,64020.132,2023-08-05
600846.SH,1997-12-05,8.86,1.0038,2.5085,1.77,35.5826,33.669,3.9837,3.1293,2.9243,1.1517,1.693,10179.6471,3248.7,1300.0,90191.6733,28783.482,2023-08-05
600760.SH,1997-12-05,24.13,0.2271,0.4543,1.0,34.7232,34.7232,7.4966,8.6487,8.6487,,,14000.0,3500.0,1750.0,337820.0,84455.0,2023-08-05
600856.SH,1997-12-05,4.69,0.3526,0.706,0.84,26.5412,25.9853,1.8116,1.1355,1.1791,2.7227,,13052.6937,6006.0,3000.0,61217.1335,28168.14,2023-08-05
000615.SZ,1997-12-05,10.69,2.8385,3.4015,1.62,24.3599,34.0056,3.6213,6.2507,4.368,,,6238.56,1557.84,1300.0,66690.2064,16653.3096,2023-08-05
600113.SH,1997-12-05,10.12,1.6623,1.6623,1.31,30.7712,30.7712,12.2426,40.9966,40.9966,,,11800.0,4000.0,4000.0,119416.0,40480.0,2023-08-05
600810.SH,1997-12-05,16.19,0.5117,0.8869,1.57,73.8353,45.234,6.6972,8.1198,5.7981,0.9503,1.1878,34320.0,8580.0,4950.0,555640.8,138910.2,2023-08-05
