security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1997-05-08,12.7,3.7225,14.7615,0.91,35.6748,35.6748,3.5917,6.0618,6.0618,1.7512,1.7512,19825.7389,7931.0205,2000.0,251786.884,100723.9604,2023-08-05
600779.SH,1997-05-08,9.29,2.6195,3.5625,1.07,48.9,48.9,4.9825,4.5144,4.5144,,,15093.7946,4284.0,3150.0,140221.3518,39798.36,2023-08-05
600713.SH,1997-05-08,13.0,3.9523,3.9523,0.93,35.71,35.71,5.0707,2.1464,2.1464,,,8301.74,2076.0,2076.0,107922.62,26988.0,2023-08-05
600060.SH,1997-05-08,18.4,5.5463,5.5463,0.56,53.6054,53.6054,19.0108,3.9777,3.9777,,,27000.0,6300.0,6300.0,496800.0,115920.0,2023-08-05
600799.SH,1997-05-08,11.1,5.2586,5.2586,1.39,55.1148,55.1148,7.3509,7.4546,7.4546,,,15288.0,5000.0,5000.0,169696.8,55500.0,2023-08-05
000019.SZ,1997-05-08,14.5,3.7695,6.0331,0.79,46.8869,46.8869,7.5139,17.8539,17.8539,0.0,,13892.3072,2560.8,1600.0,201438.4544,37131.6,2023-08-05
000568.SZ,1997-05-08,40.4,14.8614,51.5194,1.85,44.7555,44.7555,17.8921,11.3559,11.3559,0.9298,0.9298,27106.56,6826.56,1969.2,1095105.024,275793.024,2023-08-05
000583.SZ,1997-05-08,7.9,9.0349,12.6488,1.11,98.0348,98.0348,3.8086,9.6093,9.6093,0.9,0.9,8812.4313,3500.0,2500.0,69618.2073,27650.0,2023-08-05
600698.SH,1997-05-08,14.75,6.1558,28.5689,1.14,41.3009,41.3009,8.2994,3.3605,3.3605,,,74181.744,22972.95,4950.0,1094180.724,338851.0125,2023-08-05
600796.SH,1997-05-08,21.7,5.4661,5.4661,1.07,71.2748,71.2748,19.0305,9.1611,9.1611,,,5006.266,1255.0,1255.0,108635.9722,27233.5,2023-08-05
000028.SZ,1997-05-08,11.89,5.8478,10.8067,0.81,46.9488,46.9488,5.3367,12.5479,12.5479,0.3656,0.3656,16008.3,3049.2,1650.0,190338.687,36254.988,2023-08-05
000049.SZ,1997-05-08,11.0,4.2749,9.1043,0.79,943.6068,943.6068,4.9358,39.1305,39.1305,,,9121.944,2981.5715,1400.0,100341.384,32797.2865,2023-08-05
600607.SH,1997-05-08,13.5,8.5339,173.1182,0.85,54.9277,54.9277,6.4496,5.4712,5.4712,0.8889,0.8889,10493.796,2231.4552,110.0,141666.246,30124.6452,2023-08-05
000047.SZ,1997-05-08,13.98,5.4058,11.8867,0.79,51.2907,51.2907,5.1945,4.1516,4.1516,0.2934,0.2934,10033.7153,2638.632,1200.0,140271.3399,36888.0754,2023-08-05
000062.SZ,1997-05-08,51.0,8.7605,8.7605,0.79,57.883,57.883,19.4778,4.001,4.001,,,8000.0,2000.0,2000.0,408000.0,102000.0,2023-08-05
000015.SZ,1997-05-08,12.68,17.764,38.8775,3.74,226.3625,226.3625,5.5371,11.7458,11.7458,0.0,,15721.342,2626.26,1200.0,199346.6166,33300.9768,2023-08-05
000024.SZ,1997-05-08,14.8,4.7865,11.0885,0.74,47.4023,47.4023,5.0055,2.6106,2.6106,1.0332,1.0332,32080.95,4633.2,2000.0,474798.06,68571.36,2023-08-05
600051.SH,1997-05-08,35.6,5.7523,5.7523,0.98,44.9238,44.9238,12.497,5.8453,5.8453,,,12000.0,3000.0,3000.0,427200.0,106800.0,2023-08-05
000562.SZ,1997-05-08,12.99,26.057,34.7427,3.27,78.1329,78.1329,6.6729,11.6079,11.6079,0.0,,20415.0,6000.0,4500.0,265190.85,77940.0,2023-08-05
600757.SH,1997-05-08,30.45,4.9952,4.9952,1.02,48.292,48.292,9.516,6.6807,6.6807,,,10000.0,2500.0,2500.0,304500.0,76125.0,2023-08-05
000504.SZ,1997-05-08,5.94,3.5615,16.1542,0.83,,,3.5104,,,0.0,,31157.3902,8618.0221,1900.0,185074.8978,51191.0513,2023-08-05
600873.SH,1997-05-08,10.7,2.2377,3.2322,0.71,39.7417,39.7417,4.3851,21.1807,21.1807,1.9626,1.9626,9490.0,3900.0,2700.0,101543.0,41730.0,2023-08-05
600671.SH,1997-05-08,8.46,5.3066,26.4079,0.72,49.4458,49.4458,5.128,13.8989,13.8989,,,12177.8628,6270.264,1260.0,103024.7193,53046.4334,2023-08-05
600726.SH,1997-05-08,14.82,9.2923,9.2923,0.84,36.8851,36.8851,7.4859,15.5724,15.5724,,1.5587,31180.44,4000.0,4000.0,462094.1208,59280.0,2023-08-05
000515.SZ,1997-05-08,6.66,4.0013,,0.87,,,5.6672,34.6203,34.6203,0.0,,13000.52,5544.0,,86583.4632,36923.04,2023-08-05
000628.SZ,1997-05-08,32.3,6.7431,6.7431,1.46,53.0813,53.0813,5.5509,10.5079,10.5079,,,8065.0,3600.0,3600.0,260499.5,116280.0,2023-08-05
000589.SZ,1997-05-08,23.0,10.8984,20.5858,1.79,48.8122,48.8122,14.157,5.0203,5.0203,,,20153.5,6800.0,3600.0,463530.5,156400.0,2023-08-05
600734.SH,1997-05-08,21.5,15.9542,36.4482,4.59,68.5623,68.5623,14.7189,5.2134,5.2134,,0.9302,29250.0,7437.375,3255.5,628875.0,159903.5625,2023-08-05
000593.SZ,1997-05-08,13.42,4.961,6.9454,0.91,43.2827,43.2827,5.9363,3.0129,3.0129,,,7000.0028,1820.0,1300.0,93940.0376,24424.4,2023-08-05
000660.SZ,1997-05-08,14.45,6.3695,8.9173,1.25,45.2471,45.2471,4.9458,4.7138,4.7138,,,7000.0,1575.0,1125.0,101150.0,22758.75,2023-08-05
600791.SH,1997-05-08,16.02,14.0913,14.0913,1.48,53.536,53.536,12.6952,6.4129,6.4129,,,6000.0,1500.0,1500.0,96120.0,24030.0,2023-08-05
600783.SH,1997-05-08,12.75,8.2219,8.2219,1.32,45.1234,45.1234,6.5943,6.2592,6.2592,,,8682.2,2560.0,2560.0,110698.05,32640.0,2023-08-05
600877.SH,1997-05-08,17.75,4.2451,8.4902,0.74,34.8919,34.8919,6.6104,2.0322,2.0322,1.5493,1.5493,41206.16,10400.0,5200.0,731409.34,184600.0,2023-08-05
600819.SH,1997-05-08,9.0,2.4634,3.4311,1.03,38.6351,38.6351,3.024,7.4423,7.4423,,,48750.0,3125.0,2243.6,438750.0,28125.0,2023-08-05
600635.SH,1997-05-08,26.5,6.114,58.6417,1.17,76.009,76.009,10.1362,27.5074,27.5074,0.633,0.633,12948.39,5754.84,600.0,343132.335,152503.26,2023-08-05
600824.SH,1997-05-08,19.7,11.2951,19.063,1.07,49.2395,49.2395,6.3243,3.5201,3.5201,0.5639,0.5639,8494.3703,2143.3984,1270.0,167339.0949,42224.9485,2023-08-05
600861.SH,1997-05-08,12.69,6.7837,11.6408,0.88,38.1356,38.1356,3.8141,1.9929,1.9929,0.7274,0.7274,22860.0,8580.0,5000.0,290093.4,108880.2,2023-08-05
600637.SH,1997-05-08,13.5,9.6586,23.9051,0.98,,,8.7912,3.3423,3.3423,0.0,,55934.9362,5025.24,2030.4,755121.6387,67840.74,2023-08-05
600786.SH,1997-05-08,9.2,3.6296,3.6296,0.71,45.3303,45.3303,5.2477,2.2534,2.2534,,,21127.1181,5400.0,5400.0,194369.4865,49680.0,2023-08-05
600066.SH,1997-05-08,26.1,63.8566,63.8566,,89.8513,89.8513,24.9909,4.3394,4.3394,,,7300.0,3500.0,3500.0,190530.0,91350.0,2023-08-05
600806.SH,1997-05-08,4.91,3.7,4.1573,0.99,576.6939,576.6939,2.0856,19.4689,19.4689,0.611,0.611,24500.74,6000.0,5340.0,120298.6334,29460.0,2023-08-05
000669.SZ,1997-05-08,12.31,3.0019,3.0019,0.64,65.2908,65.2908,4.153,4.1904,4.1904,,,6167.0,1600.0,1600.0,75915.77,19696.0,2023-08-05
000721.SZ,1997-05-08,12.63,7.27,7.27,,84.8643,84.8643,9.811,10.3107,10.3107,,,11441.51,4000.0,4000.0,144506.2713,50520.0,2023-08-05
600764.SH,1997-05-08,14.65,7.4154,13.3477,1.14,61.9109,61.9109,9.1231,11.4359,11.4359,,,9013.698,2255.1696,1252.872,132050.6757,33038.2346,2023-08-05
600893.SH,1997-05-08,15.2,4.544,4.9984,1.04,35.3131,35.3131,4.7563,4.342,4.342,1.1962,1.1962,17433.1,4840.0,4400.0,264983.12,73568.0,2023-08-05
000616.SZ,1997-05-08,19.5,3.2192,3.2192,0.26,47.7935,47.7935,7.2421,11.6944,11.6944,,,5000.0,1250.0,1250.0,97500.0,24375.0,2023-08-05
600857.SH,1997-05-08,8.95,7.3693,15.2156,1.06,50.9125,50.9125,2.8935,1.9996,1.9996,,,8346.0,2787.3768,1350.0,74696.7,24947.0224,2023-08-05
600626.SH,1997-05-08,6.8,4.1875,8.04,0.89,248.4364,248.4364,3.8419,1.0268,1.0268,0.0,,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600865.SH,1997-05-08,13.48,2.8144,7.692,0.81,43.0865,43.0865,5.1529,2.7849,2.7849,1.6724,1.6724,18223.4,6832.8,2500.0,245651.432,92106.144,2023-08-05
600699.SH,1997-05-08,5.38,3.1445,5.7356,0.53,1157.3785,1157.3785,2.6523,7.4047,7.4047,0.0,,10066.0994,4560.0,2500.0,54155.6148,24532.8,2023-08-05
600642.SH,1997-05-08,9.55,4.6027,31.068,1.59,45.0985,45.0985,5.531,187.4614,187.4614,0.9308,0.9308,263308.7769,16135.2,2390.4,2514598.8194,154091.16,2023-08-05
600782.SH,1997-05-08,13.76,5.3667,5.3667,1.69,36.2617,36.2617,5.7147,6.3693,6.3693,,,5997.0588,1350.0,1350.0,82519.5291,18576.0,2023-08-05
600719.SH,1997-05-08,19.8,7.888,14.1984,1.47,44.9241,44.9241,9.3646,13.3816,13.3816,,0.5612,17550.0,4500.0,2500.0,347490.0,89100.0,2023-08-05
000506.SZ,1997-05-08,4.78,5.2502,16.8371,0.76,,,5.7288,5.684,5.684,0.0,,24910.1743,14431.35,4500.0,119070.6332,68981.853,2023-08-05
000505.SZ,1997-05-08,7.3,3.6458,19.6074,0.48,,,4.7842,13.8024,13.8024,0.0,,37765.08,11340.5824,2108.64,275685.084,82786.2515,2023-08-05
000605.SZ,1997-05-08,13.8,7.3776,7.3776,1.5,59.2329,59.2329,6.0481,6.1535,6.1535,,,5000.0,1250.0,1250.0,69000.0,17250.0,2023-08-05
000564.SZ,1997-05-08,8.0,4.342,20.5426,0.37,37.3874,37.3874,3.8874,1.6005,1.6005,,,16165.3972,10209.7629,2158.0,129323.1776,81678.1032,2023-08-05
000548.SZ,1997-05-08,5.65,4.1564,8.665,0.7,,,3.8289,7.3426,7.3426,0.0,,29060.8048,12383.3327,5940.0,164193.5471,69965.8298,2023-08-05
000685.SZ,1997-05-08,18.02,5.2363,5.2363,0.83,43.2988,43.2988,6.7509,1.0852,1.0852,,,6000.0,1600.0,1600.0,108120.0,28832.0,2023-08-05
600888.SH,1997-05-08,15.05,4.3111,4.7901,0.71,47.2526,47.2526,5.6533,3.7798,3.7798,,,7953.0,2250.0,2025.0,119692.65,33862.5,2023-08-05
000652.SZ,1997-05-08,8.15,2.72,4.8959,0.94,79.7473,79.7473,5.9438,10.8921,10.8921,,,12488.058,4255.2,2364.0,101777.6727,34679.88,2023-08-05
000701.SZ,1997-05-08,14.8,5.2355,5.2355,0.97,76.6123,76.6123,12.0,4.7845,4.7845,,,20000.0,6500.0,6500.0,296000.0,96200.0,2023-08-05
600706.SH,1997-05-08,11.75,5.8423,7.595,0.6,59.3193,59.3193,6.2792,4.0963,4.0963,,,6737.757,1762.995,1356.15,79168.6448,20715.1913,2023-08-05
600714.SH,1997-05-08,13.65,6.0465,6.0465,0.91,37.7122,37.7122,5.8667,8.3943,8.3943,,,7500.0,2000.0,2000.0,102375.0,27300.0,2023-08-05
600067.SH,1997-05-08,15.01,51.3816,51.3816,,54.2462,54.2462,5.5843,2.9723,2.9723,,,5185.53,1357.53,1357.53,77834.8053,20376.5253,2023-08-05
000608.SZ,1997-05-08,11.5,8.8955,8.8955,1.59,81.4779,81.4779,5.5638,9.6621,9.6621,,,6055.0,2000.0,2000.0,69632.5,23000.0,2023-08-05
600722.SH,1997-05-08,14.06,2.8094,5.6188,0.81,45.0982,45.0982,5.4601,6.8462,6.8462,,,19620.0,5000.0,2500.0,275857.2,70300.0,2023-08-05
000662.SZ,1997-05-08,14.18,4.249,,0.78,74.2363,74.2363,6.6066,4.3816,4.3816,,,7142.5,2000.0,,101280.65,28360.0,2023-08-05
600789.SH,1997-05-08,12.9,18.4484,18.4484,4.43,44.9453,44.9453,9.5871,6.4476,6.4476,,1.5504,29865.0,8000.0,8000.0,385258.5,103200.0,2023-08-05
000503.SZ,1997-05-08,12.63,11.7431,,1.2,61.2167,61.2167,6.1421,25.4812,25.4812,0.0,,20134.5409,6979.9515,,254299.2516,88156.7874,2023-08-05
000023.SZ,1997-05-08,29.3,5.1085,8.4965,0.96,45294.3021,45294.3021,13.6889,54.0132,54.0132,0.0391,0.0391,11491.2,3825.36,2300.0,336692.16,112083.048,2023-08-05
000692.SZ,1997-05-08,35.0,13.0008,13.0008,1.72,44.3156,44.3156,9.7735,7.4834,7.4834,,,5000.0,1250.0,1250.0,175000.0,43750.0,2023-08-05
600621.SH,1997-05-08,12.9,4.5282,208.15,0.88,50.6338,50.6338,5.8822,5.6462,5.6462,,,11697.3476,2758.08,60.0,150895.784,35579.232,2023-08-05
000538.SZ,1997-05-08,10.4,4.9468,8.8878,1.06,48.787,48.787,5.546,12.4855,12.4855,1.2008,1.2008,11212.328,3234.0,1800.0,116608.2112,33633.6,2023-08-05
600854.SH,1997-05-08,48.4,8.4709,10.3533,1.23,25.1127,25.1127,9.8519,3.2448,3.2448,1.3524,1.3524,13200.0,3300.0,2700.0,638880.0,159720.0,2023-08-05
000601.SZ,1997-05-08,20.9,13.483,21.5728,1.47,46.3862,46.3862,4.9623,7.114,7.114,,,16000.0,4000.0,2500.0,334400.0,83600.0,2023-08-05
000679.SZ,1997-05-08,24.9,8.0746,8.0746,0.92,42.2329,42.2329,16.3084,4.899,4.899,,,11000.0,3500.0,3500.0,273900.0,87150.0,2023-08-05
600777.SH,1997-05-08,14.28,7.1104,9.2436,1.3,42.2916,42.2916,7.3277,7.5796,7.5796,,,6674.2,1820.0,1400.0,95307.576,25989.6,2023-08-05
600742.SH,1997-05-08,17.62,8.9695,16.1452,1.15,37.9163,37.9163,8.823,5.0242,5.0242,,,10890.0,2790.0,1550.0,191881.8,49159.8,2023-08-05
600663.SH,1997-05-08,37.4,7.8982,25.1558,0.88,79.9947,79.9947,13.1476,31.0555,31.0555,0.5289,0.5289,133406.0,11466.0,3600.0,4989384.4,428828.4,2023-08-05
000673.SZ,1997-05-08,29.95,10.1437,10.1437,1.65,76.756,76.756,9.5636,9.38,9.38,,,5100.0,1350.0,1350.0,152745.0,40432.5,2023-08-05
600830.SH,1997-05-08,9.03,3.1679,9.6181,0.88,44.7278,44.7278,4.5374,3.336,3.336,0.791,0.791,10535.8552,3855.8534,1270.0,95138.7725,34818.3562,2023-08-05
600674.SH,1997-05-08,6.38,5.6884,11.718,0.66,,,3.2685,4.6723,4.6723,,,19948.7843,7992.8,3880.0,127273.2438,50994.064,2023-08-05
600680.SH,1997-05-08,17.7,2.7285,,0.8,55.5705,55.5705,5.7123,11.0489,11.0489,1.1299,1.1299,14659.872,1300.0,,259479.7344,23010.0,2023-08-05
600899.SH,1997-05-08,8.9,5.3878,8.0817,0.99,51.2753,51.2753,5.6528,7.4172,7.4172,,,16590.0,4500.0,3000.0,147651.0,40050.0,2023-08-05
000553.SZ,1997-05-08,12.9,6.4228,19.6557,0.64,30.2443,30.2443,4.795,3.0297,3.0297,1.7875,1.7875,18196.161,9180.8575,3000.0,234730.4769,118433.0618,2023-08-05
000571.SZ,1997-05-08,24.0,13.8765,131.793,1.93,52.0426,52.0426,17.5521,6.7717,6.7717,0.4474,0.4474,47488.0,18995.2,2000.0,1139712.0,455884.8,2023-08-05
000569.SZ,1997-05-08,5.9,5.0237,6.9076,0.69,398.38,398.38,3.9444,2.1841,2.1841,0.0,,66204.0179,12375.0,9000.0,390603.7056,73012.5,2023-08-05
000713.SZ,1997-05-08,21.19,8.0707,8.0707,0.68,60.4847,60.4847,23.6177,20.3785,20.3785,,,10800.0,4400.0,4400.0,228852.0,93236.0,2023-08-05
600609.SH,1997-05-08,5.98,4.5948,128.653,0.71,533.2794,533.2794,3.7692,2.1951,2.1951,0.0,,97181.13,28000.0,1000.0,581143.1574,167440.0,2023-08-05
000060.SZ,1997-05-08,18.0,5.471,5.471,0.88,42.7607,42.7607,6.7985,2.6712,2.6712,,,8000.0,2000.0,2000.0,144000.0,36000.0,2023-08-05
000027.SZ,1997-05-08,19.45,14.3809,25.3034,1.35,47.8466,47.8466,8.2965,5.6786,5.6786,0.5795,0.5795,45330.8103,14603.9797,8300.0,881684.2603,284047.4052,2023-08-05
600762.SH,1997-05-08,13.4,2.4851,2.4851,0.82,44.2549,44.2549,4.5392,4.6645,4.6645,,,5080.0,2080.0,2080.0,68072.0,27872.0,2023-08-05
600889.SH,1997-05-08,10.45,8.5736,8.5736,0.9,37.3112,37.3112,4.0142,3.521,3.521,1.7225,1.7225,9122.8977,2500.0,2500.0,95334.281,26125.0,2023-08-05
000530.SZ,1997-05-08,22.8,5.0297,10.2526,0.73,32.5057,32.5057,7.7638,6.5165,6.5165,0.3393,0.3393,14462.46,5503.68,2700.0,329744.088,125483.904,2023-08-05
600660.SH,1997-05-08,8.2,3.8864,27.2654,0.8,5151.8847,5151.8847,5.9648,6.982,6.982,2.5328,2.5328,25472.5513,8135.5849,1159.64,208874.9207,66711.7962,2023-08-05
000550.SZ,1997-05-08,7.85,9.3863,12.5151,1.9,125.4935,125.4935,4.048,3.2141,3.2141,0.0,,69321.4,11760.0,8820.0,544172.99,92316.0,2023-08-05
600625.SH,1997-05-08,7.62,2.9072,6.3775,0.76,238.4796,238.4796,3.6221,2.3801,2.3801,,,23640.1,1754.94,800.0,180137.562,13372.6428,2023-08-05
600731.SH,1997-05-08,20.0,4.3296,5.6285,1.61,53.3821,53.3821,9.3372,7.4418,7.4418,,,6630.0,1690.0,1300.0,132600.0,33800.0,2023-08-05
000557.SZ,1997-05-08,14.49,6.2289,15.2919,0.92,44.9074,44.9074,6.6039,4.9377,4.9377,,,14636.44,6628.4405,2700.0,212082.0156,96046.1028,2023-08-05
000703.SZ,1997-05-08,17.5,4.0764,4.0764,0.85,41.6997,41.6997,9.1705,9.4013,9.4013,,,8200.0,3600.0,3600.0,143500.0,63000.0,2023-08-05
600631.SH,1997-05-08,17.01,7.6969,26.4158,1.15,41.1146,41.1146,4.1612,1.4755,1.4755,0.6299,0.6299,26167.5469,6314.88,1840.0,445109.9728,107416.1088,2023-08-05
000687.SZ,1997-05-08,15.7,8.5361,8.5361,1.0,41.6558,41.6558,12.9201,7.9391,7.9391,,,29500.0,6750.0,6750.0,463150.0,105975.0,2023-08-05
600617.SH,1997-05-08,7.1,2.4433,54.975,1.12,1319.3631,1319.3631,4.2589,5.7207,5.7207,0.5352,0.5352,16719.48,900.0,40.0,118708.308,6390.0,2023-08-05
600869.SH,1997-05-08,9.7,4.8553,9.7107,1.02,44.9801,44.9801,5.1035,11.6343,11.6343,1.5464,1.5464,12000.0,3000.0,1500.0,116400.0,29100.0,2023-08-05
600720.SH,1997-05-08,11.8,10.7855,19.1743,3.01,51.7907,51.7907,7.2514,7.8716,7.8716,,1.0593,11200.0,4092.8,2302.2,132160.0,48295.04,2023-08-05
600651.SH,1997-05-08,13.88,14.4436,27362.9243,1.52,91.6723,91.6723,6.569,8.5079,8.5079,0.0,,6240.0,6240.0,3.2938,86611.2,86611.2,2023-08-05
000418.SZ,1997-05-08,27.02,4.8518,4.8518,1.24,46.0601,46.0601,9.1643,6.0754,6.0754,,,30425.32,5100.0,5100.0,822092.1464,137802.0,2023-08-05
000423.SZ,1997-05-08,13.3,6.146,7.9817,0.87,46.2454,46.2454,5.7498,6.8679,6.8679,,,8109.4,2272.6834,1750.0,107855.02,30226.6892,2023-08-05
600808.SH,1997-05-08,4.21,3.9036,5.7126,0.58,334.8341,334.8341,2.5683,4.0081,4.0081,0.2375,0.2375,645530.0,60000.0,41000.0,2717681.3,252600.0,2023-08-05
600755.SH,1997-05-08,27.0,7.0693,9.897,1.27,34.499,34.499,7.6839,1.2164,1.2164,,,10920.0,2800.0,2000.0,294840.0,75600.0,2023-08-05
600616.SH,1997-05-08,10.0,3.9821,127.7123,0.92,56.2825,56.2825,4.5892,1.8446,1.8446,,,7261.4092,2341.2326,73.0,72614.092,23412.326,2023-08-05
600610.SH,1997-05-08,7.2,8.0205,156.4,0.87,860.8028,860.8028,3.8933,8.1215,8.1215,0.0,,32462.8668,2340.0,120.0,233732.641,16848.0,2023-08-05
600715.SH,1997-05-08,9.0,5.253,5.253,1.14,66.0431,66.0431,2.6613,5.6362,5.6362,,,11680.0,4000.0,4000.0,105120.0,36000.0,2023-08-05
600657.SH,1997-05-08,8.05,15.4701,30.9402,2.68,58.1766,58.1766,3.1689,2.5303,2.5303,1.4907,1.4907,7631.8933,3906.693,1953.3465,61436.7411,31448.8787,2023-08-05
000697.SZ,1997-05-08,31.3,5.7138,5.7138,0.82,72.3006,72.3006,13.6552,12.0669,12.0669,,,7429.25,1885.25,1885.25,232535.525,59008.325,2023-08-05
600730.SH,1997-05-08,12.18,6.7968,8.1562,0.65,70.9998,70.9998,7.611,20.6031,20.6031,0.5131,0.5131,17460.0,4380.0,3650.0,212662.8,53348.4,2023-08-05
000502.SZ,1997-05-08,11.8,8.7848,39.4971,0.92,118.8797,118.8797,4.4347,19.6111,19.6111,,,15566.8513,5715.9006,1271.3098,183688.8453,67447.6271,2023-08-05
000531.SZ,1997-05-08,8.98,19.3893,70.7493,3.46,58.6188,58.6188,5.3498,3.0747,3.0747,,,21166.4057,7699.1548,2110.0,190074.3232,69138.4101,2023-08-05
600656.SH,1997-05-08,5.74,3.8953,357.5793,0.48,,,5.688,1.7763,1.7763,,,9321.8441,4131.8905,45.011,53507.3851,23717.0515,2023-08-05
600670.SH,1997-05-08,4.59,4.4672,9.4292,0.68,,,2.8042,3.3644,3.3644,0.0,,14033.3684,7809.7983,3700.0,64413.161,35846.9742,2023-08-05
600887.SH,1997-05-08,21.0,8.7603,17.5206,0.97,63.0972,63.0972,12.5798,5.9351,5.9351,,,10032.6858,3600.0,1800.0,210686.4018,75600.0,2023-08-05
000411.SZ,1997-05-08,11.58,15.2609,16.787,2.55,71.4441,71.4441,5.2683,11.1792,11.1792,,,11524.997,2882.0,2620.0,133459.4653,33373.56,2023-08-05
000559.SZ,1997-05-08,18.0,12.7085,21.3215,1.09,50.6605,50.6605,7.2683,6.1912,6.1912,0.6865,0.6865,15689.7634,4529.877,2700.0,282415.7412,81537.786,2023-08-05
000586.SZ,1997-05-08,11.28,3.5733,7.1467,0.81,39.4084,39.4084,4.0825,1.8849,1.8849,,,13800.0,3600.0,1800.0,155664.0,40608.0,2023-08-05
000623.SZ,1997-05-08,25.4,11.8239,11.8239,1.62,45.8994,45.8994,7.482,7.4937,7.4937,,,7160.0,1800.0,1800.0,181864.0,45720.0,2023-08-05
000626.SZ,1997-05-08,13.48,4.4672,4.4672,0.68,58.4374,58.4374,5.9038,4.8062,4.8062,,,5000.0,1250.0,1250.0,67400.0,16850.0,2023-08-05
600611.SH,1997-05-08,34.5,5.6994,192.64,1.12,65.7197,65.7197,7.5138,12.2077,12.2077,0.5351,0.5351,21292.57,1690.0,50.0,734593.665,58305.0,2023-08-05
000003.SZ,1997-05-08,10.23,5.0519,40.123,0.6,,,3.1223,5.0893,5.0893,,,33343.3584,19175.4496,2414.3774,341102.5564,196164.8494,2023-08-05
000037.SZ,1997-05-08,13.8,7.5706,9.438,0.89,38.426,38.426,4.9441,6.3831,6.3831,1.3062,1.3062,19800.0,1870.0,1500.0,273240.0,25806.0,2023-08-05
000417.SZ,1997-05-08,22.7,7.4633,7.4633,1.03,51.7688,51.7688,6.2199,3.0111,3.0111,,,6065.249,1800.0,1800.0,137681.1523,40860.0,2023-08-05
000426.SZ,1997-05-08,17.7,4.4706,4.4706,0.85,48.4793,48.4793,5.8045,8.6021,8.6021,,,5530.0,1530.0,1530.0,97881.0,27081.0,2023-08-05
600807.SH,1997-05-08,7.02,5.1745,10.3491,0.54,465.449,465.449,3.5274,2.7309,2.7309,,,8302.0765,4950.0,2475.0,58280.577,34749.0,2023-08-05
000556.SZ,1997-05-08,6.05,3.5809,11.0536,0.72,,,3.4054,9.5957,9.5957,0.3005,0.3005,16581.2086,7717.1404,2500.0,100316.312,46688.6994,2023-08-05
600689.SH,1997-05-08,8.0,2.97,2.97,1.05,77.7973,77.7973,2.8559,2.881,2.881,0.0,,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
600723.SH,1997-05-08,13.9,6.7057,6.7057,0.67,38.168,38.168,4.9851,1.6975,1.6975,0.7194,0.7194,19163.23,5060.0,5060.0,266368.897,70334.0,2023-08-05
000425.SZ,1997-05-08,14.88,6.743,6.743,0.8,45.7696,45.7696,4.7371,2.5352,2.5352,,,11994.66,3000.0,3000.0,178480.5408,44640.0,2023-08-05
000522.SZ,1997-05-08,6.4,4.8226,18.3019,0.66,161.4426,161.4426,2.7579,5.6295,5.6295,0.0,,34031.305,13662.0,3600.0,217800.352,87436.8,2023-08-05
600846.SH,1997-05-08,14.37,6.2155,11.0946,1.22,41.2224,41.2224,4.868,3.6253,3.6253,0.9941,0.9941,7271.1765,2320.5,1300.0,104486.8063,33345.585,2023-08-05
000407.SZ,1997-05-08,12.43,5.3687,6.9594,0.82,38.7733,38.7733,5.9364,2.9737,2.9737,,,7865.0,2268.5,1750.0,97761.95,28197.455,2023-08-05
000690.SZ,1997-05-08,28.1,8.7982,8.7982,0.81,53.3144,53.3144,13.1901,15.5962,15.5962,,,5000.0,1125.0,1125.0,140500.0,31612.5,2023-08-05
000415.SZ,1997-05-08,29.6,8.2248,8.2248,1.01,48.4011,48.4011,9.2544,16.85,16.85,,,5000.0,1250.0,1250.0,148000.0,37000.0,2023-08-05
600639.SH,1997-05-08,23.3,9.2548,27.8759,1.08,100.2095,100.2095,10.1659,19.1684,19.1684,0.2575,0.2575,48800.0,7500.0,2490.0,1137040.0,174750.0,2023-08-05
600866.SH,1997-05-08,14.2,4.1988,19.0984,1.14,53.4414,53.4414,7.757,4.5423,4.5423,0.7042,0.7042,11606.336,5731.2,1260.0,164809.9712,81383.04,2023-08-05
000061.SZ,1997-05-08,29.0,10.0853,10.0853,1.06,50.7392,50.7392,12.0834,15.3636,15.3636,,,5068.0,1900.0,1900.0,146972.0,55100.0,2023-08-05
600649.SH,1997-05-08,15.3,12.1271,77.8051,1.16,71.7118,71.7118,7.1867,37.4454,37.4454,1.0784,1.0784,100251.28,12348.336,1924.68,1533844.584,188929.5408,2023-08-05
600801.SH,1997-05-08,7.7,8.1377,10.8503,2.37,121.7326,121.7326,3.5716,6.3017,6.3017,1.6883,1.6883,25140.0,4800.0,3600.0,193578.0,36960.0,2023-08-05
000516.SZ,1997-05-08,16.65,9.2702,13.173,0.77,149.9435,149.9435,7.4615,4.6376,4.6376,0.0,,6686.13,1857.0289,1306.84,111324.0645,30919.5312,2023-08-05
000597.SZ,1997-05-08,10.18,4.9484,4.9484,0.54,99.4009,99.4009,1.9934,1.7002,1.7002,,,19475.0,5000.0,5000.0,198255.5,50900.0,2023-08-05
