security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1997-10-21,6.14,7.8009,9.911,0.85,287.3041,94.1434,3.7829,5.8134,5.1215,,,13784.925,3811.5,3000.0,84639.4395,23402.61,2023-08-05
000430.SZ,1997-10-21,9.18,0.997,1.7947,1.47,51.6128,51.6128,5.4394,10.7663,10.7663,,,10800.0,2700.0,1500.0,99144.0,24786.0,2023-08-05
600081.SH,1997-10-21,13.7,1.5324,1.5324,0.83,39.5918,39.5918,4.3846,5.4371,5.4371,,,5000.0,1125.0,1125.0,68500.0,15412.5,2023-08-05
000513.SZ,1997-10-21,7.89,2.1226,18.8854,1.21,29.6495,37.7931,2.6869,3.3484,3.0391,1.5687,,30603.5482,11566.2777,1300.0,241461.9953,91257.9311,2023-08-05
000663.SZ,1997-10-21,8.79,5.0118,9.0144,3.76,44.491,34.6082,4.9776,6.099,5.2499,,,11345.4,3507.2946,1950.0,99726.066,30829.1195,2023-08-05
600641.SH,1997-10-21,16.4,2.6591,8.041,1.77,2957.5742,1914.2312,8.2259,60.5965,47.8161,1.0976,,16843.68,3024.0,1000.0,276236.352,49593.6,2023-08-05
600740.SH,1997-10-21,7.25,0.2762,0.5524,0.87,34.5953,36.2538,4.5041,4.1431,4.2805,,,15600.0,5000.0,2500.0,113100.0,36250.0,2023-08-05
000578.SZ,1997-10-21,11.48,2.5851,5.6296,1.13,80.6355,36.4831,7.0498,8.4895,8.9225,0.2222,0.9955,10126.5424,2939.937,1350.0,116252.7068,33750.4768,2023-08-05
000686.SZ,1997-10-21,9.08,2.1112,2.7407,1.95,31.9012,30.8797,3.6887,3.1086,2.5906,,,7254.0,1817.465,1400.0,65866.32,16502.5822,2023-08-05
000752.SZ,1997-10-21,10.98,2.7031,2.7031,1.62,47.6003,47.6003,4.6622,44.5863,44.5863,,,6600.0,2250.0,2250.0,72468.0,24705.0,2023-08-05
600065.SH,1997-10-21,24.6,1.3318,1.3318,0.95,40.6245,40.6245,5.1676,6.7016,6.7016,,,16000.0,4500.0,4500.0,393600.0,110700.0,2023-08-05
000029.SZ,1997-10-21,7.72,1.7896,2.6457,1.8,4607.3916,,3.1859,10.077,12.999,2.5907,,101166.0,14784.0,10000.0,781001.52,114132.48,2023-08-05
600730.SH,1997-10-21,14.22,8.5441,10.2529,2.48,82.8914,37.7197,7.7594,24.0538,14.109,0.4395,0.7032,17460.0,4380.0,3650.0,248281.2,62283.6,2023-08-05
000502.SZ,1997-10-21,11.02,2.1487,9.6609,1.15,111.0216,48.2321,3.8805,18.3148,39.5651,,,15566.8513,5715.9006,1271.3098,171546.7013,62989.2246,2023-08-05
000531.SZ,1997-10-21,6.84,3.0003,10.9479,2.21,44.6495,41.9906,4.0266,2.342,2.1045,,2.193,21166.4057,7699.1548,2110.0,144778.215,52662.2188,2023-08-05
600656.SH,1997-10-21,5.35,4.7083,432.2055,2.54,,,5.1682,1.6556,1.6545,,,9321.8441,4131.8905,45.011,49871.8659,22105.6142,2023-08-05
600670.SH,1997-10-21,4.68,0.8377,1.7681,0.53,,,3.0064,3.4303,4.5546,0.0,,14033.3684,7809.7983,3700.0,65676.1641,36549.856,2023-08-05
600787.SH,1997-10-21,8.66,0.8646,1.0567,1.15,49.3172,33.6396,3.4302,0.9296,0.8314,,,5679.3,2090.0,1710.0,49182.738,18099.4,2023-08-05
000004.SZ,1997-10-21,7.16,2.8807,24.0,1.38,,,4.2203,1.8051,1.7855,0.0,,8397.6684,4165.7228,500.0,60127.3057,29826.5752,2023-08-05
600774.SH,1997-10-21,11.6,0.5889,0.9422,1.4,25.773,26.852,4.1711,1.2268,1.2166,,,8033.6,2048.0,1280.0,93189.76,23756.8,2023-08-05
000408.SZ,1997-10-21,11.52,17.1288,30.1467,1.62,69.9796,49.3717,6.6671,7.9392,7.094,,,8870.4,2640.0,1500.0,102187.008,30412.8,2023-08-05
000425.SZ,1997-10-21,8.13,1.3933,1.8113,1.54,32.5094,30.5754,3.1654,1.8007,1.7496,,1.8923,15593.058,3900.0,3000.0,126771.5615,31707.0,2023-08-05
000522.SZ,1997-10-21,5.05,1.9704,8.2253,1.34,140.1272,230.6935,2.4831,4.8862,5.3202,0.0,,37434.4355,15028.2,3600.0,189043.8993,75892.41,2023-08-05
600846.SH,1997-10-21,9.55,2.0818,5.2023,1.05,38.3537,36.2911,4.2939,3.373,3.1521,1.0685,1.5707,10179.6471,3248.7,1300.0,97215.6298,31025.085,2023-08-05
600760.SH,1997-10-21,26.1,1.3551,2.7103,0.99,37.558,37.558,8.1087,9.3548,9.3548,,,14000.0,3500.0,1750.0,365400.0,91350.0,2023-08-05
600856.SH,1997-10-21,5.16,1.1512,2.3047,1.57,29.201,28.5893,1.9931,1.2492,1.2973,2.4747,,13052.6937,6006.0,3000.0,67351.8995,30990.96,2023-08-05
000692.SZ,1997-10-21,25.94,1.52,1.672,1.95,36.1286,36.1286,4.4684,6.1009,6.1009,,0.7011,5500.0,1375.0,1250.0,142670.0,35667.5,2023-08-05
600118.SH,1997-10-21,10.7,3.4566,3.4566,1.23,53.8624,53.8624,12.8919,5.8056,5.8056,,,6580.0,2407.0,2407.0,70406.0,25754.9,2023-08-05
000738.SZ,1997-10-21,12.94,2.5497,2.5497,0.5,65.4126,65.4126,3.9305,2.6694,2.6694,,,28500.0,7650.0,7650.0,368790.0,98991.0,2023-08-05
600621.SH,1997-10-21,8.38,1.0467,62.55,1.42,42.7601,37.2806,4.5948,4.7682,4.2299,,,15206.5519,3585.504,60.0,127430.9049,30046.5235,2023-08-05
600811.SH,1997-10-21,9.13,1.0737,3.486,1.05,41.388,32.6662,4.5227,12.2669,7.8288,1.008,,35478.5886,24351.327,7500.0,323919.5139,222327.6155,2023-08-05
000046.SZ,1997-10-21,9.48,2.7551,20.6254,0.93,47.4547,61.9889,5.7728,7.8524,7.8394,0.2664,,20488.7825,9732.1722,1300.0,194233.6581,92260.9925,2023-08-05
600727.SH,1997-10-21,17.15,2.5277,5.617,0.91,55.9879,36.8531,8.8445,15.0398,13.6875,,,20000.0,6000.0,2700.0,343000.0,102900.0,2023-08-05
600761.SH,1997-10-21,16.95,1.228,1.228,0.88,41.211,41.211,4.829,3.7806,3.7806,,,9700.0,3000.0,3000.0,164415.0,50850.0,2023-08-05
600822.SH,1997-10-21,6.36,0.7777,1.1071,1.56,132.4104,142.4146,3.8613,2.0421,2.0517,0.0,,22974.5725,1210.0,850.0,146118.2811,7695.6,2023-08-05
600748.SH,1997-10-21,10.35,0.652,0.7172,1.49,28.4532,28.3608,4.1267,3.2776,3.3435,,,26400.0,6600.0,6000.0,273240.0,68310.0,2023-08-05
000819.SZ,1997-10-21,16.46,1.1729,2.3457,0.81,73.4452,73.4452,12.4156,11.9573,11.9573,,,10400.0,2894.62,1447.31,171184.0,47645.4452,2023-08-05
000636.SZ,1997-10-21,24.0,3.9278,8.7284,1.7,59.3042,34.8077,9.1012,11.1445,7.7202,,,10700.0,2700.0,1215.0,256800.0,64800.0,2023-08-05
000631.SZ,1997-10-21,13.48,4.1933,5.0319,1.69,29.9631,29.0643,3.4799,6.9016,5.8462,,,6240.0,2520.0,2100.0,84115.2,33969.6,2023-08-05
600766.SH,1997-10-21,12.38,1.35,1.35,0.44,72.744,56.7562,6.9989,3.0589,3.0121,,,5340.59,1672.59,1672.59,66116.5042,20706.6642,2023-08-05
600707.SH,1997-10-21,13.12,0.7144,0.8573,0.95,39.2236,31.6715,7.295,4.1901,3.4962,,2.2866,36000.0,11049.6,9208.0,472320.0,144970.752,2023-08-05
000669.SZ,1997-10-21,9.99,6.2838,6.2838,0.88,52.9858,,3.7777,3.4006,11.1258,0.0,,6167.0,1600.0,1600.0,61608.33,15984.0,2023-08-05
000721.SZ,1997-10-21,7.47,1.4438,1.4438,1.22,50.1929,50.1929,3.3502,6.0983,6.0983,,,11441.51,4000.0,4000.0,85468.0797,29880.0,2023-08-05
600677.SH,1997-10-21,5.55,0.6982,2.9459,0.83,38.9601,56.0868,3.8186,1.6224,1.6104,1.17,1.8018,20496.476,8208.2,1945.4,113755.4418,45555.51,2023-08-05
600733.SH,1997-10-21,9.52,0.2443,0.3665,0.43,37.5119,36.4336,4.7772,6.5119,6.646,,,10977.0,3000.0,2000.0,104501.04,28560.0,2023-08-05
600813.SH,1997-10-21,4.2,2.0802,4.1438,1.51,,,2.5488,6.0083,6.8034,,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
600623.SH,1997-10-21,9.68,0.4736,6.1563,0.83,55.9023,47.9151,3.4974,1.9657,1.8844,0.0,1.5496,80860.702,2080.0,160.0,782731.5954,20134.4,2023-08-05
000766.SZ,1997-10-21,17.41,4.5713,9.1425,0.63,66.6265,66.6265,8.0585,26.833,26.833,,,25256.0,8000.0,4000.0,439706.96,139280.0,2023-08-05
000034.SZ,1997-10-21,7.7,3.11,6.5823,2.12,41.4773,,3.5189,4.2848,4.4188,,,31113.94,8465.8866,4000.0,239577.338,65187.3268,2023-08-05
600893.SH,1997-10-21,11.5,0.7282,0.8811,1.12,29.3889,28.9436,3.7106,3.6136,3.3242,1.4373,1.581,19176.41,5324.0,4400.0,220528.715,61226.0,2023-08-05
000616.SZ,1997-10-21,13.25,4.1912,4.1912,1.96,32.4751,29.3237,4.6532,7.9462,6.7071,,1.5094,5000.0,1250.0,1250.0,66250.0,16562.5,2023-08-05
000068.SZ,1997-10-21,10.45,3.0811,3.0811,1.14,26.6506,26.6506,3.7854,6.24,6.24,,,52398.0345,13500.0,13500.0,547559.4605,141075.0,2023-08-05
000060.SZ,1997-10-21,12.85,1.489,1.489,1.19,30.5264,30.5264,2.9999,1.907,1.907,,1.5564,8000.0,2000.0,2000.0,102800.0,25700.0,2023-08-05
600680.SH,1997-10-21,11.01,1.2391,,0.85,44.9368,44.6483,4.4187,8.9346,7.733,1.3973,0.6987,19057.8336,1690.0,,209826.7479,18606.9,2023-08-05
600899.SH,1997-10-21,8.22,1.5043,2.7077,1.03,50.6705,30.1929,4.9527,7.3297,8.0586,,0.6762,17750.5386,5400.0,3000.0,145909.4273,44388.0,2023-08-05
000553.SZ,1997-10-21,9.39,0.8716,2.6673,1.27,35.9286,28.9731,2.9233,3.5992,3.565,2.4576,3.7274,29696.161,9180.8575,3000.0,278846.9518,86208.2519,2023-08-05
000571.SZ,1997-10-21,14.52,3.0377,31.9425,2.32,34.8592,29.0376,10.0572,4.5359,4.0204,0.6665,,52576.0,21030.4,2000.0,763403.52,305361.408,2023-08-05
000569.SZ,1997-10-21,4.12,3.5512,5.127,2.09,292.1003,,3.917,1.6014,1.7623,0.0,,69514.2187,12993.75,9000.0,286398.581,53534.25,2023-08-05
000705.SZ,1997-10-21,10.67,3.2722,5.89,1.65,106.2442,106.2442,6.0689,4.011,4.011,,,9944.9992,4500.0,2500.0,106113.1415,48015.0,2023-08-05
600721.SH,1997-10-21,6.45,0.7269,1.0096,1.45,27.0785,29.4454,2.6312,2.2955,1.756,,1.2403,7659.375,3750.0,2700.0,49402.9688,24187.5,2023-08-05
000568.SZ,1997-10-21,21.72,2.2426,9.3292,1.69,28.874,26.3459,9.9561,7.3262,7.3087,1.4388,,32527.872,8191.872,1969.2,706505.3798,177927.4598,2023-08-05
000583.SZ,1997-10-21,5.27,2.1886,3.064,1.31,65.3979,95.0838,2.5342,6.4102,7.7723,1.3554,,8812.4313,3500.0,2500.0,46441.513,18445.0,2023-08-05
000600.SZ,1997-10-21,9.6,3.6591,8.4307,2.88,36.7702,31.929,6.5054,9.5768,8.6958,,,13629.5424,3456.0001,1500.0,130843.607,33177.601,2023-08-05
000720.SZ,1997-10-21,15.47,2.3398,3.0418,1.22,48.7077,48.7077,4.981,6.8017,6.8017,,,18200.0,5200.0,4000.0,281554.0,80444.0,2023-08-05
600638.SH,1997-10-21,15.27,1.8882,20.3925,1.46,57.1778,39.8318,7.2212,13.531,12.209,0.3032,,45233.4593,6852.0926,634.45,690714.9235,104631.454,2023-08-05
600845.SH,1997-10-21,6.4,1.2962,1.7823,1.25,309.3949,283.2287,2.7788,3.1699,3.7532,0.0,,26224.407,1320.0,960.0,167836.2048,8448.0,2023-08-05
600681.SH,1997-10-21,8.23,2.1747,4.3537,1.44,117.6531,43.9018,2.8596,6.8982,5.6105,0.4253,,11957.9328,5405.4,2700.0,98413.7869,44486.442,2023-08-05
600618.SH,1997-10-21,8.8,0.8695,16.73,0.77,39.7329,41.4734,3.1125,4.1535,4.3129,1.5496,0.6198,105862.097,2530.22,131.5,931586.4536,22265.936,2023-08-05
600613.SH,1997-10-21,9.16,1.3837,21.96,1.61,84.7969,114.7096,3.3611,5.2008,5.0124,,,12861.27,793.5,50.0,117809.2332,7268.46,2023-08-05
600828.SH,1997-10-21,10.96,1.332,2.6641,1.13,43.9826,33.7558,6.1352,2.0304,1.923,1.5714,,15390.0,3870.0,1935.0,168674.4,42415.2,2023-08-05
000545.SZ,1997-10-21,5.38,3.1717,7.194,2.38,102.3739,315.8304,2.3492,3.4698,3.8341,1.8587,,13563.582,6804.622,3000.0,72972.0712,36608.8664,2023-08-05
000710.SZ,1997-10-21,14.08,4.9029,4.9029,3.25,53.5617,53.5617,5.0636,7.4893,7.4893,,,6000.0,1575.0,1575.0,84480.0,22176.0,2023-08-05
000656.SZ,1997-10-21,5.9,1.6799,1.8479,2.12,40.8164,39.5263,4.2655,2.3287,2.2632,,2.3112,20582.1847,7370.0,6700.0,121434.8897,43483.0,2023-08-05
600698.SH,1997-10-21,10.43,0.3397,1.5768,1.04,38.2595,26.4393,4.2344,3.113,3.2387,,,97181.744,22972.95,4950.0,1013605.5899,239607.8685,2023-08-05
600796.SH,1997-10-21,15.3,0.6566,0.6566,0.96,50.2536,50.2536,6.4639,6.4592,6.4592,,,5006.266,1255.0,1255.0,76595.8698,19201.5,2023-08-05
000625.SZ,1997-10-21,8.59,2.1759,2.1759,1.57,34.5952,34.5952,3.2082,2.8613,2.8613,,,87619.0,8300.0,8300.0,752647.21,71297.0,2023-08-05
000791.SZ,1997-10-21,8.92,12.197,12.197,0.52,37.0467,37.0467,12.7273,5.251,5.251,,,10600.0,4050.0,4050.0,94552.0,36126.0,2023-08-05
000007.SZ,1997-10-21,10.16,2.6015,,0.98,48.1966,37.1145,4.8249,12.153,8.4441,0.1514,,14359.3664,7956.0961,,145891.1626,80833.9364,2023-08-05
600763.SH,1997-10-21,6.1,1.1396,1.5195,0.95,79.4901,79.4901,3.9502,37.3346,37.3346,,,16032.0,4032.0,3024.0,97795.2,24595.2,2023-08-05
000787.SZ,1997-10-21,10.5,4.1808,4.1808,0.85,42.0799,42.0799,4.111,2.7041,2.7041,,,8935.01,2500.0,2500.0,93817.605,26250.0,2023-08-05
600784.SH,1997-10-21,12.74,0.2435,0.4384,0.74,41.1042,31.8507,3.9767,11.0902,12.785,,,13680.81,3781.8,2101.0,174293.5194,48180.132,2023-08-05
600647.SH,1997-10-21,9.1,0.4705,3.0875,0.89,817.6219,,9.7259,8.0217,6.9723,0.7692,,5351.675,2100.0,320.0,48700.2425,19110.0,2023-08-05
600655.SH,1997-10-21,10.68,0.3468,11.5342,1.1,29.2369,27.1928,2.8088,1.2206,1.1609,0.912,0.6688,24309.1891,4480.3507,134.73,259622.1396,47850.1455,2023-08-05
600099.SH,1997-10-21,11.45,1.1453,1.1453,1.23,29.4202,29.4202,3.3797,2.7196,2.7196,,,10600.0,3600.0,3600.0,121370.0,41220.0,2023-08-05
600858.SH,1997-10-21,6.64,1.7914,4.0987,1.14,91.9496,168.4457,4.1299,45.8275,69.5833,1.1809,,12134.672,6795.36,2970.0,80574.2221,45121.1904,2023-08-05
000702.SZ,1997-10-21,16.48,2.1496,2.3884,1.36,49.0958,49.0958,4.4851,4.8469,4.8469,,,13018.0,5000.0,4500.0,214536.64,82400.0,2023-08-05
600605.SH,1997-10-21,5.68,1.4495,28.99,0.8,176.9415,169.8473,3.4085,3.1093,3.1752,0.0,,17516.0,2000.0,100.0,99490.88,11360.0,2023-08-05
600664.SH,1997-10-21,7.97,0.5236,0.8373,0.97,27.1784,26.7074,3.6256,1.3997,1.4004,1.177,,38341.5,18708.3,11700.0,305581.755,149105.151,2023-08-05
600086.SH,1997-10-21,12.2,0.834,0.834,1.27,38.4942,38.4942,4.3072,8.6953,8.6953,,,11595.99,3000.0,3000.0,141471.078,36600.0,2023-08-05
000504.SZ,1997-10-21,7.35,3.3887,15.3705,0.94,,,4.2247,,,0.0,,31157.3902,8618.0221,1900.0,229006.818,63342.4624,2023-08-05
000003.SZ,1997-10-21,7.75,0.97,7.7043,1.27,,,2.273,3.8556,3.8363,,,33343.3584,19175.4496,2414.3774,258411.0276,148609.7344,2023-08-05
000037.SZ,1997-10-21,17.16,2.8668,3.574,1.0,47.7819,31.7289,5.5464,7.9372,6.7696,1.049,1.7483,19800.0,1870.0,1500.0,339768.0,32089.2,2023-08-05
600745.SH,1997-10-21,19.15,0.935,1.87,1.09,47.6822,27.8291,10.2723,15.9526,10.6489,,,10558.32,3596.88,1798.44,202191.828,68880.252,2023-08-05
600064.SH,1997-10-21,16.42,0.6604,0.6604,1.06,35.4877,35.4877,4.0704,8.7452,8.7452,,1.0962,14600.0,5000.0,5000.0,239732.0,82100.0,2023-08-05
600729.SH,1997-10-21,9.02,0.7263,1.2347,1.75,34.6686,27.7922,4.8018,2.3196,1.857,,,20400.0003,5100.0003,3000.0,184008.0027,46002.0027,2023-08-05
000518.SZ,1997-10-21,10.27,3.049,4.6284,1.45,,109.5452,6.6121,16.4439,5.5165,0.0974,,13374.24,7590.0,5000.0,137353.4448,77949.3,2023-08-05
000561.SZ,1997-10-21,6.01,2.4317,9.3176,1.56,28.634,31.4397,2.7787,1.5921,1.84,2.3465,,32712.7483,19158.4224,5000.0,196603.6173,115142.1186,2023-08-05
600852.SH,1997-10-21,12.3,2.9748,4.5405,0.84,,34.2357,3.9069,7.4566,3.1534,0.0,,10953.9068,2900.0,1900.0,134733.0536,35670.0,2023-08-05
000572.SZ,1997-10-21,6.95,2.773,9.6344,1.27,90.3079,89.8587,3.9275,14.9877,12.7186,0.0,,21589.451,8685.8903,2500.0,150046.6845,60366.9376,2023-08-05
000718.SZ,1997-10-21,8.81,5.1422,6.1707,1.2,26.383,26.383,3.0918,3.1316,3.1316,,,27120.0,7200.0,6000.0,238927.2,63432.0,2023-08-05
600687.SH,1997-10-21,10.15,0.9529,1.7778,1.33,31.2716,26.5792,5.1793,8.162,9.4895,,,6342.908,2434.608,1305.0,64380.5162,24711.2712,2023-08-05
600744.SH,1997-10-21,13.0,1.459,2.9179,1.53,32.0131,34.1595,5.0635,9.601,10.3635,0.8462,0.8462,38400.0,9600.0,4800.0,499200.0,124800.0,2023-08-05
000423.SZ,1997-10-21,15.2,3.2525,4.224,2.39,52.8518,42.8784,6.0271,7.849,7.7804,,,8109.4,2272.6834,1750.0,123262.88,34544.7877,2023-08-05
600808.SH,1997-10-21,3.46,1.1946,1.7482,1.08,275.1844,357.5885,2.1075,3.2941,3.2723,0.289,0.289,645530.0,60000.0,41000.0,2233533.8,207600.0,2023-08-05
600755.SH,1997-10-21,29.8,6.0793,8.511,3.78,38.0766,38.0766,7.5059,1.3425,1.3425,,,10920.0,2800.0,2000.0,325416.0,83440.0,2023-08-05
600616.SH,1997-10-21,7.3,0.8034,25.7671,1.61,41.0862,76.4172,3.5157,1.3465,1.5445,,1.863,7261.4092,2341.2326,73.0,53008.2872,17090.998,2023-08-05
000585.SZ,1997-10-21,7.18,1.368,1.368,0.98,70.9088,69.915,3.714,4.6335,4.0429,0.9053,0.9053,87337.0,3000.0,3000.0,627079.66,21540.0,2023-08-05
600661.SH,1997-10-21,7.3,1.9679,5.06,1.68,,,2.5747,9.7541,5.903,0.8219,,8771.5568,1542.75,600.0,64032.3646,11262.075,2023-08-05
600669.SH,1997-10-21,4.7,0.9754,2.146,0.51,167.9104,154.8955,3.4953,8.2368,5.35,0.0,,13228.9,8470.0,3850.0,62175.83,39809.0,2023-08-05
000691.SZ,1997-10-21,11.4,3.1568,6.3135,1.87,57.7262,57.7262,6.2303,15.6976,15.6976,,,24120.0,6200.0,3100.0,274968.0,70680.0,2023-08-05
000687.SZ,1997-10-21,10.8,0.6592,0.7324,1.0,28.6549,28.6549,3.6096,5.4613,5.4613,,,29500.0,7500.0,6750.0,318600.0,81000.0,2023-08-05
600617.SH,1997-10-21,6.33,1.31,29.475,0.78,1176.2773,83.3012,3.7258,5.1003,4.442,0.6003,,16719.48,900.0,40.0,105834.3084,5697.0,2023-08-05
000650.SZ,1997-10-21,7.9,2.7682,4.6137,1.88,41.138,41.377,4.0754,3.636,4.5463,,,7800.0,1950.0,1170.0,61620.0,15405.0,2023-08-05
000756.SZ,1997-10-21,9.34,10.3584,10.3584,3.68,45.1541,45.1541,5.2499,4.7389,4.7389,,,42731.283,1250.0,1250.0,399110.1832,11675.0,2023-08-05
600812.SH,1997-10-21,6.72,1.2801,6.3676,1.22,32.785,36.9491,4.553,4.3031,4.2871,2.8618,,100388.1943,34820.7296,7000.0,674608.6657,233995.3029,2023-08-05
000566.SZ,1997-10-21,8.91,3.5275,11.734,1.19,107.4081,,3.8014,10.3714,11.8377,1.2159,,20234.8992,8316.0,2500.0,180292.9519,74095.56,2023-08-05
000584.SZ,1997-10-21,6.66,3.2005,4.1606,1.05,171.6056,653.0546,1.9752,8.1682,8.2193,,,18385.0073,4596.8,3536.0,122444.1486,30614.688,2023-08-05
000681.SZ,1997-10-21,10.4,1.714,3.8089,1.32,65.6883,65.6883,7.4222,4.1684,4.1684,,,10000.0,2500.0,1125.0,104000.0,26000.0,2023-08-05
600600.SH,1997-10-21,7.15,1.6186,1.7984,1.79,91.6274,117.1636,2.9799,4.2451,4.3338,1.1189,,90000.0,10000.0,9000.0,643500.0,71500.0,2023-08-05
000030.SZ,1997-10-21,10.28,4.8895,7.874,0.62,103.7313,158.6271,3.9584,6.3421,5.8523,0.0,,28842.0,4026.0,2500.0,296495.76,41387.28,2023-08-05
600668.SH,1997-10-21,6.45,0.9092,5.5234,1.1,44.8516,45.4769,4.4661,5.8058,4.8432,1.6537,,28021.3995,8808.75,1450.0,180738.0268,56816.4375,2023-08-05
600710.SH,1997-10-21,6.61,1.2915,2.1525,1.33,33.6669,29.9456,3.3569,3.2927,3.2161,,1.2103,16500.0,6000.0,3600.0,109065.0,39660.0,2023-08-05
600079.SH,1997-10-21,13.1,2.95,2.95,0.85,52.8363,52.8363,4.6325,8.6992,8.6992,,,5750.0,2000.0,2000.0,75325.0,26200.0,2023-08-05
600741.SH,1997-10-21,15.96,1.277,2.554,1.47,52.0844,35.0418,7.6187,6.7941,5.1336,,,10400.0,5000.0,2500.0,165984.0,79800.0,2023-08-05
000736.SZ,1997-10-21,10.28,1.635,1.635,0.95,43.9842,43.9842,5.1741,12.1862,12.1862,,,6000.0,2000.0,2000.0,61680.0,20560.0,2023-08-05
600624.SH,1997-10-21,8.36,0.7162,3.7253,0.76,46.1948,42.5029,4.5002,6.9875,6.1019,1.4073,,16889.5595,7802.089,1500.0,141196.7174,65225.464,2023-08-05
600082.SH,1997-10-21,7.98,1.3527,1.3527,0.9,29.0319,29.0319,1.924,1.6622,1.6622,,,11460.0,3000.0,3000.0,91450.8,23940.0,2023-08-05
600711.SH,1997-10-21,8.1,1.6812,2.0175,0.75,43.5821,422.7167,4.58,12.6536,13.179,1.0288,,6036.0,1512.0,1260.0,48891.6,12247.2,2023-08-05
000576.SZ,1997-10-21,9.54,1.0265,4.0705,1.42,26.7982,25.8864,2.5545,4.5535,4.5316,2.3294,1.0482,19825.7389,7931.0205,2000.0,189137.5491,75661.9356,2023-08-05
600779.SH,1997-10-21,9.19,3.6069,4.9054,1.25,48.3736,48.3736,4.8998,4.4658,4.4658,,,15093.7946,4284.0,3150.0,138711.9724,39369.96,2023-08-05
600713.SH,1997-10-21,17.38,0.1392,0.1392,0.66,47.7416,38.7718,6.0676,2.8696,2.6628,,1.1507,8301.74,2076.0,2076.0,144284.2412,36080.88,2023-08-05
600060.SH,1997-10-21,13.51,1.0238,1.0238,1.29,39.3592,39.3592,4.8566,2.9205,2.9205,,,27000.0,6300.0,6300.0,364770.0,85113.0,2023-08-05
600066.SH,1997-10-21,20.08,1.2066,1.2066,1.23,69.127,69.127,3.3927,3.3385,3.3385,,,7300.0,3500.0,3500.0,146584.0,70280.0,2023-08-05
000421.SZ,1997-10-21,16.99,4.8872,8.7969,1.57,86.9446,57.0735,10.2636,22.9503,22.1836,,,9770.4,2473.2,1374.0,165999.096,42019.668,2023-08-05
600806.SH,1997-10-21,3.89,1.2393,1.3925,1.03,456.8919,623.3327,1.6518,15.4245,13.0083,0.7712,,24500.74,6000.0,5340.0,95307.8786,23340.0,2023-08-05
000617.SZ,1997-10-21,6.73,2.2594,3.2636,1.12,27.1199,27.1199,3.4516,3.5993,3.5993,,,10400.0,3250.0,2250.0,69992.0,21872.5,2023-08-05
600650.SH,1997-10-21,7.28,0.4836,0.9575,1.38,56.4251,54.3578,2.0443,11.7756,11.3874,,,41788.6444,3168.0,1600.0,304221.3312,23063.04,2023-08-05
000549.SZ,1997-10-21,8.96,4.4818,8.2167,1.46,529.5909,50.4922,4.4376,11.9949,9.0206,0.0,,9724.0,5610.0,3060.0,87127.04,50265.6,2023-08-05
600702.SH,1997-10-21,20.04,4.3174,8.6348,0.79,52.2753,35.889,9.1318,6.5945,6.4856,,0.5988,26338.0,6600.0,3300.0,527813.52,132264.0,2023-08-05
600709.SH,1997-10-21,12.6,1.5332,3.0663,0.83,41.2295,37.2674,4.7767,5.2185,3.3496,,,19393.0,6000.0,3000.0,244351.8,75600.0,2023-08-05
000653.SZ,1997-10-21,9.1,1.1552,2.3103,1.14,45.4519,39.6428,5.5266,1.396,1.5365,,,25983.6,6496.0,3248.0,236450.76,59113.6,2023-08-05
000785.SZ,1997-10-21,16.8,2.202,4.2938,1.09,35.3241,35.3241,6.0606,1.808,1.808,,,10712.52,2681.25,1375.0,179970.336,45045.0,2023-08-05
000404.SZ,1997-10-21,9.13,9.4963,10.5514,2.48,32.6595,31.937,3.6,4.3612,4.6798,,,14000.0,3500.0,3150.0,127820.0,31955.0,2023-08-05
000610.SZ,1997-10-21,9.09,1.8135,3.1837,1.1,62.4127,43.8052,6.3002,15.0398,13.5593,,0.5177,15011.0,4080.0,2324.0,136449.99,37087.2,2023-08-05
000828.SZ,1997-10-21,9.68,2.0734,2.0734,1.44,20.4765,20.4765,3.4017,3.2966,3.2966,,,64000.0,10800.0,10800.0,619520.0,104544.0,2023-08-05
600601.SH,1997-10-21,10.34,0.7125,369.35,1.5,31.9613,31.0848,3.558,6.1006,5.041,,,10368.0,10368.0,20.0,107205.12,107205.12,2023-08-05
600731.SH,1997-10-21,10.32,0.5325,1.0385,1.42,41.3177,33.8013,6.6029,5.76,4.6597,,,9945.0,2535.0,1300.0,102632.4,26161.2,2023-08-05
000557.SZ,1997-10-21,9.73,1.3186,5.2789,0.92,45.3681,29.2329,6.031,4.9884,3.9703,,,22020.3297,10809.131,2700.0,214257.808,105172.8446,2023-08-05
000659.SZ,1997-10-21,12.76,1.5273,3.0545,1.57,33.7251,32.1664,5.4066,4.4696,3.96,,,17000.0,5775.0,2887.5,216920.0,73689.0,2023-08-05
000703.SZ,1997-10-21,12.7,2.7288,3.5475,1.91,39.3407,39.3407,7.39,8.8694,8.8694,,,10660.0,4680.0,3600.0,135382.0,59436.0,2023-08-05
000779.SZ,1997-10-21,10.01,5.7422,5.7422,3.14,41.8962,41.8962,2.9554,5.3691,5.3691,,,10082.0,4050.0,4050.0,100920.82,40540.5,2023-08-05
