security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000756.SZ,1997-09-15,8.85,1.9872,1.9872,0.41,42.7852,42.7852,4.9745,4.4903,4.4903,,,42731.283,1250.0,1250.0,378171.8546,11062.5,2023-08-05
000412.SZ,1997-09-15,13.89,1.0317,2.3324,0.5,38.8857,144.4841,5.2355,36.2987,38.1409,,,15208.5093,4747.62,2100.0,211246.1942,65944.4418,2023-08-05
000539.SZ,1997-09-15,13.32,0.5463,1.4682,1.31,23.6531,24.9175,3.7289,6.214,6.2746,2.0646,1.2513,99054.0,11826.0,4400.0,1319399.28,157522.32,2023-08-05
000733.SZ,1997-09-15,9.9,1.3978,1.3978,1.22,32.0256,32.0256,2.4004,4.1891,4.1891,,,17500.0,6300.0,6300.0,173250.0,62370.0,2023-08-05
600864.SH,1997-09-15,7.24,0.8678,1.05,0.51,34.0883,32.7674,2.8294,8.3517,9.0829,1.2557,1.3812,10431.41,3025.0,2500.0,75523.4084,21901.0,2023-08-05
600863.SH,1997-09-15,7.7,1.0013,1.8802,0.32,46.3139,39.3888,4.1037,11.0086,10.7564,1.0758,,55510.0,8450.0,4500.0,427427.0,65065.0,2023-08-05
600701.SH,1997-09-15,9.03,0.8628,1.8693,0.66,30.945,27.6486,4.0988,8.9705,8.801,,2.1297,15724.3461,6500.0,3000.0,141990.8453,58695.0,2023-08-05
000563.SZ,1997-09-15,10.29,3.5204,4.3019,2.27,58.3973,58.484,6.0212,4.6852,3.6371,1.2621,1.4563,13753.0114,5400.0,4419.0,141518.4873,55566.0,2023-08-05
600666.SH,1997-09-15,7.2,7.0168,15.7174,1.52,130.0367,126.0127,3.591,3.3621,3.1129,,,9919.5315,3852.7779,1720.0,71420.6268,27740.0009,2023-08-05
600790.SH,1997-09-15,15.65,0.9528,0.9528,0.41,34.5092,34.5092,5.5081,28.6205,28.6205,,,11700.0,2925.0,2925.0,183105.0,45776.25,2023-08-05
000048.SZ,1997-09-15,9.65,4.0876,9.4061,2.78,41.4053,55.519,4.3608,2.2951,2.0185,,0.9599,15731.428,4142.0,1800.0,151808.2802,39970.3,2023-08-05
000046.SZ,1997-09-15,8.2,0.8712,6.5223,0.61,41.0473,53.6191,4.9933,6.7922,6.7809,0.3087,,20488.7825,9732.1722,1300.0,168008.0165,79803.812,2023-08-05
000548.SZ,1997-09-15,5.66,1.923,4.0089,0.38,,,3.65,7.3556,9.198,0.0,,29060.8048,12383.3327,5940.0,164484.1552,70089.6631,2023-08-05
000685.SZ,1997-09-15,12.0,5.2663,6.0563,1.79,33.1589,33.1589,2.9863,0.8311,0.8311,,0.7246,6900.0,1840.0,1600.0,82800.0,22080.0,2023-08-05
000403.SZ,1997-09-15,6.62,1.1973,1.9954,0.53,40.9474,34.5471,4.1362,4.7428,4.4414,0.0,1.5106,10268.8,4000.0,2400.0,67979.456,26480.0,2023-08-05
000537.SZ,1997-09-15,6.41,0.9958,1.4991,0.24,30.4427,34.5209,3.0325,3.297,3.7943,1.7241,,13797.098,5028.078,3340.0,88439.3982,32229.98,2023-08-05
000667.SZ,1997-09-15,12.32,0.8272,1.6543,0.81,36.9097,36.9097,4.9486,7.7502,7.7502,,,17502.0,4542.0,2271.0,215624.64,55957.44,2023-08-05
000665.SZ,1997-09-15,13.6,0.6326,0.6326,0.53,31.1365,31.1365,5.0739,2.587,2.587,,,5009.33,1373.6,1373.6,68126.888,18680.96,2023-08-05
000783.SZ,1997-09-15,8.45,1.4598,1.4598,0.86,24.7868,24.7868,6.2699,2.0818,2.0818,,,72000.0,10800.0,10800.0,608400.0,91260.0,2023-08-05
600728.SH,1997-09-15,14.28,0.3454,0.6908,0.74,27.9284,29.4162,8.7103,7.6743,6.2058,,1.8908,15700.0,4800.0,2400.0,224196.0,68544.0,2023-08-05
600847.SH,1997-09-15,5.5,1.5966,4.1097,0.41,296.2956,73.8349,3.1031,3.7194,3.7289,3.1786,,8866.0,3989.7,1550.0,48763.0,21943.35,2023-08-05
600898.SH,1997-09-15,14.3,2.325,3.9293,1.23,50.1168,28.1397,6.7939,0.7182,0.4833,0.5379,,17488.1369,8701.81,5149.0,250080.3577,124435.883,2023-08-05
000534.SZ,1997-09-15,6.8,0.679,2.1003,0.57,27.8898,26.2828,2.2884,16.479,13.3528,1.3369,2.3529,18932.848,8020.848,2593.0,128743.3664,54541.7664,2023-08-05
600100.SH,1997-09-15,22.39,0.591,0.591,0.56,55.2112,55.2112,5.3039,13.3547,13.3547,,,11070.0,3780.0,3780.0,247857.3,84634.2,2023-08-05
600630.SH,1997-09-15,5.49,0.9774,2.1992,0.35,5268.6741,68.3293,3.2999,3.1686,3.3144,0.0,,22525.524,2700.0,1200.0,123665.1268,14823.0,2023-08-05
600602.SH,1997-09-15,5.45,2.0184,527.5201,0.53,165.2778,175.7002,2.6656,1.0706,0.9415,0.0,,53108.7876,13352.8824,51.09,289442.8924,72773.2091,2023-08-05
600891.SH,1997-09-15,8.4,0.6515,0.6515,0.66,21.1737,20.7038,2.0432,1.8235,1.8112,,2.9862,10210.0,2700.0,2700.0,85764.0,22680.0,2023-08-05
000520.SZ,1997-09-15,8.25,0.6275,3.4735,0.72,36.663,36.2892,4.4323,16.1842,15.1754,0.3616,,35949.9155,17933.3616,3240.0,296586.8029,147950.2332,2023-08-05
600763.SH,1997-09-15,6.15,2.0796,2.7728,0.58,80.1416,80.1416,3.9826,37.6406,37.6406,,,16032.0,4032.0,3024.0,98596.8,24796.8,2023-08-05
000522.SZ,1997-09-15,5.37,1.9589,8.1775,0.26,149.0065,245.3117,2.6405,5.1959,5.6573,0.0,,37434.4355,15028.2,3600.0,201022.9186,80701.434,2023-08-05
600846.SH,1997-09-15,9.15,1.3927,2.9831,0.48,31.4977,29.8038,3.5263,2.77,2.5886,1.1152,1.6393,8725.4118,2784.6,1300.0,79837.518,25479.09,2023-08-05
600760.SH,1997-09-15,25.0,0.5191,1.0383,0.89,35.9751,35.9751,7.7669,8.9605,8.9605,,,14000.0,3500.0,1750.0,350000.0,87500.0,2023-08-05
600856.SH,1997-09-15,5.49,1.2802,2.563,0.6,31.0685,30.4177,2.1206,1.3291,1.3802,2.3259,,13052.6937,6006.0,3000.0,71659.2884,32972.94,2023-08-05
600810.SH,1997-09-15,15.54,1.4667,2.5422,1.09,70.8709,43.4179,6.4284,7.7938,5.5653,0.99,1.2375,34320.0,8580.0,4950.0,533332.8,133333.2,2023-08-05
000621.SZ,1997-09-15,12.27,1.7367,2.2578,0.57,49.774,74.3541,6.4024,14.8017,13.2581,,,11514.0922,3016.0,2320.0,141277.9113,37006.32,2023-08-05
600063.SH,1997-09-15,10.18,0.7696,0.7696,0.59,36.3326,36.3326,3.2582,4.753,4.753,,,14000.0,4600.0,4600.0,142520.0,46828.0,2023-08-05
600061.SH,1997-09-15,10.09,0.8522,0.8522,0.64,35.892,35.892,3.5195,2.7086,2.7086,,,11000.0,2700.0,2700.0,110990.0,27243.0,2023-08-05
600603.SH,1997-09-15,8.65,0.4548,30.74,0.74,41.4365,41.0116,4.0075,12.6149,8.5068,0.6569,,13516.8,13516.8,200.0,116920.32,116920.32,2023-08-05
600798.SH,1997-09-15,12.06,0.4794,0.4794,0.63,33.8956,33.8956,4.1559,16.0758,16.0758,,,16400.0,3690.0,3690.0,197784.0,44501.4,2023-08-05
600884.SH,1997-09-15,20.85,1.3024,2.6569,1.09,37.6221,31.3042,6.6063,3.8801,3.5197,0.7053,0.9874,10342.8,2652.0,1300.0,215647.38,55294.2,2023-08-05
600729.SH,1997-09-15,9.35,0.8702,1.4793,0.65,35.9369,28.809,4.9775,2.4045,1.925,,,20400.0003,5100.0003,3000.0,190740.0028,47685.0028,2023-08-05
000518.SZ,1997-09-15,10.16,1.6022,2.4322,0.67,,108.3719,6.5413,16.2678,5.4574,0.0984,,13374.24,7590.0,5000.0,135882.2784,77114.4,2023-08-05
000561.SZ,1997-09-15,6.24,2.6697,10.2296,0.26,29.7298,32.6429,2.885,1.653,1.9105,2.2564,,32712.7483,19158.4224,5000.0,204127.5494,119548.5558,2023-08-05
600852.SH,1997-09-15,12.41,1.7786,2.7147,0.51,,34.5419,3.9418,7.5233,3.1816,0.0,,10953.9068,2900.0,1900.0,135937.9834,35989.0,2023-08-05
000572.SZ,1997-09-15,7.28,2.4706,8.5836,0.46,94.5959,94.1254,4.114,15.6993,13.3225,0.0,,21589.451,8685.8903,2500.0,157171.2033,63233.2814,2023-08-05
600070.SH,1997-09-15,8.28,0.6833,0.82,0.46,33.6901,33.6901,4.0858,8.3451,8.3451,,,6720.0,2160.0,1800.0,55641.6,17884.8,2023-08-05
600073.SH,1997-09-15,6.8,2.6751,2.6751,0.39,23.2076,23.2076,2.9439,3.3407,3.3407,,,27000.0,9000.0,9000.0,183600.0,61200.0,2023-08-05
000033.SZ,1997-09-15,6.25,1.6105,2.638,0.67,281.4847,,3.4163,12.293,13.096,,,28772.3488,5733.0,3500.0,179827.18,35831.25,2023-08-05
600805.SH,1997-09-15,11.05,0.6206,1.9571,0.79,34.4949,32.5459,3.3075,1.8643,2.0158,1.1312,,19924.0,5361.12,1700.0,220160.2,59240.376,2023-08-05
600088.SH,1997-09-15,13.59,0.8509,0.8509,0.8,34.616,34.616,4.081,25.053,25.053,,,16800.0,4775.0,4775.0,228312.0,64892.25,2023-08-05
600682.SH,1997-09-15,6.27,1.5503,,0.98,36.5691,38.0198,2.3301,1.2531,1.4169,2.4537,2.3923,19117.63,8619.0,,119867.5401,54041.13,2023-08-05
600683.SH,1997-09-15,6.43,0.8349,2.3913,0.67,63.9649,70.2962,2.1326,1.5517,1.7415,,,19925.3729,6873.9758,2400.0,128120.1477,44199.6644,2023-08-05
000536.SZ,1997-09-15,5.0,2.2014,3.106,0.39,,,3.2014,1.7173,1.6804,0.0,0.6,12192.7193,4259.5805,3019.0,60963.5965,21297.9025,2023-08-05
600101.SH,1997-09-15,14.03,0.7756,1.0859,0.64,46.2303,46.2303,6.0937,14.2167,14.2167,,,8655.248,4060.0,2900.0,121433.1294,56961.8,2023-08-05
000521.SZ,1997-09-15,9.03,1.0089,3.7773,0.7,25.77,28.0458,3.2711,2.4619,2.5546,1.0521,,41364.2949,11231.5365,3000.0,373519.5829,101420.7746,2023-08-05
000532.SZ,1997-09-15,4.84,1.4225,3.9883,0.38,158.927,52.3077,1.4054,11.6196,14.9382,0.0,,21839.22,6925.2489,2470.0,105701.8248,33518.2047,2023-08-05
600759.SH,1997-09-15,15.44,0.6512,0.8596,0.7,57.6397,38.0926,5.3395,46.9146,140.4663,,,13034.4984,4322.4984,3274.62,201252.6553,66739.3753,2023-08-05
600638.SH,1997-09-15,15.22,0.3383,3.6536,0.8,56.9906,39.7013,7.1976,13.4867,12.1691,0.365,,45233.4593,6852.0926,634.45,688453.2505,104288.8494,2023-08-05
000022.SZ,1997-09-15,8.64,0.6206,0.785,1.0,30.7198,33.5479,3.27,8.0424,8.0115,,,38151.7,5060.0,4000.0,329630.688,43718.4,2023-08-05
600816.SH,1997-09-15,12.62,5.3937,17.1971,4.98,86.4123,63.6218,8.2911,20.246,17.3619,,,28869.026,15750.0,4939.8,364327.1081,198765.0,2023-08-05
001696.SZ,1997-09-15,7.38,3.2376,4.2089,0.56,41.3967,41.3967,4.0737,10.8896,10.8896,,3.3967,8554.0,3224.0,2480.0,63128.52,23793.12,2023-08-05
000655.SZ,1997-09-15,14.75,3.1844,5.732,1.05,74.0023,74.0023,9.5684,9.8857,9.8857,,,9313.2,2700.0,1500.0,137369.7,39825.0,2023-08-05
000657.SZ,1997-09-15,8.09,1.5554,2.0952,0.27,36.2014,35.0007,4.0999,6.5432,9.088,,,11677.5,3946.914,2930.0,94470.975,31930.5343,2023-08-05
000793.SZ,1997-09-15,11.25,3.4644,3.4644,0.45,52.8313,52.8313,6.796,14.5518,14.5518,,,12700.5129,5000.0,5000.0,142880.7701,56250.0,2023-08-05
000670.SZ,1997-09-15,20.65,0.8948,1.7895,0.8,60.6658,37.8891,10.1956,10.4153,5.7617,,,13000.0,5720.0,2860.0,268450.0,118118.0,2023-08-05
600628.SH,1997-09-15,11.05,0.6635,9.4725,0.64,36.2608,31.4132,5.2991,1.3715,1.1367,,,17173.5034,5710.6944,400.0,189767.2126,63103.1731,2023-08-05
600062.SH,1997-09-15,11.08,0.8404,0.8404,1.28,32.1491,32.1491,3.5875,7.8139,7.8139,,,14700.0,4230.0,4230.0,162876.0,46868.4,2023-08-05
600712.SH,1997-09-15,8.85,0.635,0.635,0.72,22.1155,39.1434,2.6805,2.2508,2.4095,,1.1299,9042.0,3000.0,3000.0,80021.7,26550.0,2023-08-05
600735.SH,1997-09-15,5.69,4.4943,6.7414,0.45,469.7365,,3.8576,2.7314,4.0096,,,8757.225,4212.225,2808.15,49828.6103,23967.5603,2023-08-05
000630.SZ,1997-09-15,8.86,1.0509,2.1017,0.76,51.9187,38.2405,7.167,2.1249,2.1839,,,28000.0,7000.0,3500.0,248080.0,62020.0,2023-08-05
600819.SH,1997-09-15,7.19,0.864,1.2034,0.49,30.8652,32.7219,2.3379,5.9456,5.2749,,2.0862,48750.0,3125.0,2243.6,350512.5,22468.75,2023-08-05
600635.SH,1997-09-15,10.95,0.6892,13.22,0.99,62.815,43.4838,5.6055,22.7325,22.3552,0.7659,,25896.78,11509.68,600.0,283569.741,126030.996,2023-08-05
600824.SH,1997-09-15,10.12,1.3565,3.8921,1.04,43.0011,34.5868,5.022,3.0741,2.7548,0.6457,1.0346,14440.4992,3643.847,1270.0,146137.8519,36875.7316,2023-08-05
000060.SZ,1997-09-15,12.25,0.8005,0.8005,0.48,29.101,29.101,2.8598,1.8179,1.8179,,1.634,8000.0,2000.0,2000.0,98000.0,24500.0,2023-08-05
600725.SH,1997-09-15,11.25,0.76,0.8444,0.93,16.6713,30.1085,3.5516,7.0639,7.4308,,1.7778,11000.0,3750.0,3375.0,123750.0,42187.5,2023-08-05
600840.SH,1997-09-15,7.9,0.8794,2.8441,1.7,102.6109,127.4303,5.0112,8.3309,10.2493,1.1507,,9316.758,4291.386,1326.96,73602.3882,33901.9494,2023-08-05
600096.SH,1997-09-15,8.72,1.3526,1.3526,0.67,23.8149,23.8149,4.5845,8.1609,8.1609,,,56818.18,9000.0,9000.0,495454.5296,78480.0,2023-08-05
000544.SZ,1997-09-15,5.1,1.7414,4.5232,0.28,53.2524,101.4736,3.0202,2.1914,2.5821,,,26945.9799,10519.7397,4050.0,137424.4975,53650.6725,2023-08-05
000751.SZ,1997-09-15,12.5,1.5171,1.5171,0.77,34.9596,34.9596,3.5287,2.4049,2.4049,,,41000.0,9000.0,9000.0,512500.0,112500.0,2023-08-05
600778.SH,1997-09-15,6.9,0.8954,0.8954,0.59,32.502,28.08,2.6972,1.9698,1.9252,,2.8551,10700.0,3450.0,3450.0,73830.0,23805.0,2023-08-05
600825.SH,1997-09-15,8.43,0.9276,1.2471,0.31,274.4553,125.8129,3.0822,1.7137,1.6703,,,6050.0,1512.5,1125.0,51001.5,12750.375,2023-08-05
600792.SH,1997-09-15,8.65,1.5787,1.7541,0.88,36.1386,36.1386,3.4439,4.7773,4.7773,,,5100.0,1500.0,1350.0,44115.0,12975.0,2023-08-05
600084.SH,1997-09-15,13.96,1.5804,1.5804,0.64,40.5685,40.5685,3.6797,5.2407,5.2407,,,8600.0,2700.0,2700.0,120056.0,37692.0,2023-08-05
000652.SZ,1997-09-15,10.53,2.3709,4.6231,1.11,111.6184,111.6184,7.565,15.2452,15.2452,,,13528.3129,4609.6581,2364.0,142453.1348,48539.6998,2023-08-05
000701.SZ,1997-09-15,8.8,0.4757,0.4757,0.62,45.5533,45.5533,3.38,2.8449,2.8449,,,20000.0,6500.0,6500.0,176000.0,57200.0,2023-08-05
600706.SH,1997-09-15,8.36,1.2167,1.5817,0.63,42.2051,36.7926,4.3198,2.9144,3.0165,,1.1962,6737.757,1762.995,1356.15,56327.6485,14738.6382,2023-08-05
000608.SZ,1997-09-15,14.96,1.3635,1.3635,0.6,105.9921,95.9635,6.8495,12.5692,12.9045,,,6055.0,2000.0,2000.0,90582.8,29920.0,2023-08-05
600722.SH,1997-09-15,9.0,0.337,0.674,0.7,28.868,35.1114,3.2994,4.3823,4.4622,,,19620.0,5000.0,2500.0,176580.0,45000.0,2023-08-05
600075.SH,1997-09-15,15.68,1.0654,1.0654,0.51,47.9309,47.9309,4.1935,6.9516,6.9516,,,6300.0,2430.0,2430.0,98784.0,38102.4,2023-08-05
600727.SH,1997-09-15,14.8,1.2473,2.7719,0.79,48.3161,31.8033,7.6326,12.9789,11.8119,,,20000.0,6000.0,2700.0,296000.0,88800.0,2023-08-05
600761.SH,1997-09-15,16.12,0.9347,0.9347,0.75,39.193,39.193,4.5926,3.5954,3.5954,,,9700.0,3000.0,3000.0,156364.0,48360.0,2023-08-05
600822.SH,1997-09-15,6.7,0.7281,1.0365,0.48,139.4889,150.028,4.0677,2.1513,2.1614,0.0,,22974.5725,1210.0,850.0,153929.6358,8107.0,2023-08-05
000636.SZ,1997-09-15,22.0,0.7033,1.563,0.97,54.3622,31.9071,8.3428,10.2158,7.0768,,,10700.0,2700.0,1215.0,235400.0,59400.0,2023-08-05
000631.SZ,1997-09-15,12.12,1.254,1.5048,1.1,26.9401,26.132,3.1288,6.2053,5.2564,,,6240.0,2520.0,2100.0,75628.8,30542.4,2023-08-05
600766.SH,1997-09-15,10.05,0.5016,0.5016,0.36,59.0531,46.0743,5.6817,2.4832,2.4452,,,5340.59,1672.59,1672.59,53672.9295,16809.5295,2023-08-05
600707.SH,1997-09-15,13.5,0.7565,0.9078,0.95,40.3597,32.5888,7.5063,4.3114,3.5975,,2.2222,36000.0,11049.6,9208.0,486000.0,149169.6,2023-08-05
600782.SH,1997-09-15,16.04,0.9007,1.0007,0.72,42.2702,38.8845,6.0412,7.4247,6.5663,,0.7575,5997.0588,1500.0,1350.0,96192.8232,24060.0,2023-08-05
600719.SH,1997-09-15,13.25,0.2611,0.47,0.83,30.0628,27.4922,5.7069,8.9548,8.8833,,0.8386,17550.0,4500.0,2500.0,232537.5,59625.0,2023-08-05
600885.SH,1997-09-15,7.67,1.62,1.62,0.34,344.8852,,2.6335,3.0174,3.0683,,,7132.26,1800.0,1800.0,54704.4342,13806.0,2023-08-05
000629.SZ,1997-09-15,6.9,0.7468,0.7468,0.45,30.7809,31.2085,3.2474,1.5333,1.2812,,2.7536,40220.0,6200.0,6200.0,277518.0,42780.0,2023-08-05
600614.SH,1997-09-15,12.2,1.2411,18.84,0.38,155.7651,150.6041,5.2873,4.3986,4.2861,0.3564,,10466.6707,759.0,50.0,127693.3825,9259.8,2023-08-05
000025.SZ,1997-09-15,6.83,1.0156,1.5977,0.65,,,5.5468,3.4507,3.2239,0.0,,22028.16,3429.36,2180.0,150452.3328,23422.5288,2023-08-05
000018.SZ,1997-09-15,6.65,2.0315,3.425,0.72,658.2762,873.7268,3.3936,2.9573,3.0692,0.6767,,16914.235,2023.12,1200.0,112479.6628,13453.748,2023-08-05
600730.SH,1997-09-15,14.22,3.1381,3.7658,1.32,82.8914,37.7197,7.7594,24.0538,14.109,0.4395,1.1428,17460.0,4380.0,3650.0,248281.2,62283.6,2023-08-05
000502.SZ,1997-09-15,10.95,2.4616,11.0673,0.38,110.3164,47.9257,3.8558,18.1985,39.3137,,,15566.8513,5715.9006,1271.3098,170457.0217,62589.1116,2023-08-05
000531.SZ,1997-09-15,6.4,0.7409,2.7033,0.56,41.7773,39.2895,3.7676,2.1913,1.9691,,2.3438,21166.4057,7699.1548,2110.0,135464.9965,49274.5907,2023-08-05
600656.SH,1997-09-15,5.68,6.7432,619.0042,0.74,,,5.487,1.7577,1.7566,,,9321.8441,4131.8905,45.011,52948.0745,23469.138,2023-08-05
600670.SH,1997-09-15,5.41,1.6994,3.587,0.51,,,3.4754,3.9654,5.265,0.0,,14033.3684,7809.7983,3700.0,75920.523,42251.0088,2023-08-05
600787.SH,1997-09-15,8.8,1.2703,1.5526,0.79,50.1145,34.1834,3.4857,0.9446,0.8448,,,5679.3,2090.0,1710.0,49977.84,18392.0,2023-08-05
000004.SZ,1997-09-15,7.11,2.0011,16.672,0.6,,,4.1908,1.7925,1.7731,0.0,,8397.6684,4165.7228,500.0,59707.4223,29618.2891,2023-08-05
600082.SH,1997-09-15,7.77,1.8457,1.8457,0.53,28.2679,28.2679,1.8734,1.6185,1.6185,,,11460.0,3000.0,3000.0,89044.2,23310.0,2023-08-05
600809.SH,1997-09-15,6.75,1.7083,2.7142,0.57,57.3375,84.2962,3.7145,6.6235,6.6566,,,43292.4133,7150.0011,4500.0,292223.7898,48262.5074,2023-08-05
000592.SZ,1997-09-15,8.53,9.7373,15.5341,5.11,34.3364,39.9835,4.0391,9.8475,7.8231,,,21450.0,5519.8,3460.0,182968.5,47083.894,2023-08-05
000682.SZ,1997-09-15,17.45,0.7672,1.5343,0.94,67.8678,37.7096,10.2155,17.358,13.2864,,,13660.0,3440.0,1720.0,238367.0,60028.0,2023-08-05
000695.SZ,1997-09-15,6.12,1.0031,1.4043,0.52,44.2537,44.2537,4.0653,2.3779,2.3779,,,15461.0411,4571.0,3265.0,94621.5715,27974.52,2023-08-05
600673.SH,1997-09-15,5.15,3.4721,8.7844,0.62,253.3586,,2.334,4.7184,4.7437,0.0,,11079.4394,4554.0,1800.0,57059.1129,23453.1,2023-08-05
600835.SH,1997-09-15,9.15,1.5991,2.3986,0.21,289.8505,,2.558,2.2244,3.7978,,,32838.108,2160.0,1440.0,300468.6882,19764.0,2023-08-05
600749.SH,1997-09-15,12.5,0.1607,0.1785,0.43,113.7217,101.7416,6.0851,21.8591,20.143,,,5000.0,1500.0,1350.0,62500.0,18750.0,2023-08-05
000623.SZ,1997-09-15,29.0,0.7014,0.8417,1.64,62.8857,39.876,8.5672,10.2669,8.877,,,8592.0,2160.0,1800.0,249168.0,62640.0,2023-08-05
000626.SZ,1997-09-15,9.08,1.2087,1.4504,0.55,47.2354,46.5215,4.6034,3.8849,3.8448,,,6000.0,1500.0,1250.0,54480.0,13620.0,2023-08-05
000723.SZ,1997-09-15,12.57,1.706,1.706,1.05,31.2954,31.2954,2.8471,2.1524,2.1524,,,8290.0,3000.0,3000.0,104205.3,37710.0,2023-08-05
600611.SH,1997-09-15,13.69,0.5,33.8,0.94,52.1567,41.2641,5.4838,9.6883,8.7765,0.6743,,42585.16,3380.0,50.0,582990.8404,46272.2,2023-08-05
000003.SZ,1997-09-15,7.8,0.8986,7.1372,0.65,,,2.2876,3.8804,3.8611,,,33343.3584,19175.4496,2414.3774,260078.1955,149568.5069,2023-08-05
000037.SZ,1997-09-15,16.88,1.3909,1.734,0.54,47.0022,31.2112,5.4559,7.8077,6.6591,1.067,1.7783,19800.0,1870.0,1500.0,334224.0,31565.6,2023-08-05
000776.SZ,1997-09-15,7.48,1.722,1.722,0.79,42.4859,42.4859,3.3011,33.7926,33.7926,,,8000.0,3000.0,3000.0,59840.0,22440.0,2023-08-05
600802.SH,1997-09-15,7.8,2.643,4.1025,0.38,37.1547,44.2846,3.7069,5.1568,5.2082,1.0095,1.2821,22839.2904,7404.1,4770.0,178146.4651,57751.98,2023-08-05
000416.SZ,1997-09-15,7.25,1.1089,1.6633,0.44,33.363,34.7754,3.2287,1.7358,1.6943,,,9700.8,2700.0,1800.0,70330.8,19575.0,2023-08-05
000543.SZ,1997-09-15,8.3,0.7327,1.1641,0.77,23.5624,21.8818,3.3559,6.8529,7.1118,1.6449,2.8951,73470.3451,10010.0,6300.0,609803.8643,83083.0,2023-08-05
000594.SZ,1997-09-15,7.17,0.9286,1.6714,0.39,45.4451,41.4447,4.2946,8.4382,9.3215,,0.6964,9446.4,3276.0,1820.0,67730.688,23488.92,2023-08-05
000651.SZ,1997-09-15,36.85,0.425,0.85,0.69,29.6641,27.9045,7.9228,1.9455,1.813,,,15000.0,4200.0,2100.0,552750.0,154770.0,2023-08-05
600646.SH,1997-09-15,10.18,1.6379,5.995,0.37,1040.6896,,5.6141,31.786,25.3266,,,8660.7166,1464.1,400.0,88166.095,14904.538,2023-08-05
600053.SH,1997-09-15,11.65,0.4847,0.4847,0.75,32.1144,32.1144,3.4653,3.5461,3.5461,,,10500.0,4050.0,4050.0,122325.0,47182.5,2023-08-05
600775.SH,1997-09-15,8.3,2.0154,2.0154,0.56,29.7617,38.1297,3.2048,1.5756,1.7608,,0.6506,65501.5,2800.0,2800.0,543662.45,23240.0,2023-08-05
600874.SH,1997-09-15,4.55,1.8464,3.0112,0.41,229.9868,,2.6432,2.1468,2.0929,1.3187,,133000.0,11249.5,6898.0,605150.0,51185.225,2023-08-05
000014.SZ,1997-09-15,7.1,1.2415,5.614,0.68,,,3.3642,2.0307,2.1762,1.1972,,8964.675,4522.0351,1000.0,63649.1925,32106.4492,2023-08-05
000551.SZ,1997-09-15,10.25,0.6829,2.7922,0.87,17.6902,16.4798,5.2487,3.3373,4.1003,,,24172.6394,11039.3278,2700.0,247769.5539,113153.11,2023-08-05
600746.SH,1997-09-15,10.26,0.521,0.7033,0.83,31.2967,31.2967,4.2061,3.7183,3.7183,,,7562.7,2025.0,1500.0,77593.302,20776.5,2023-08-05
600055.SH,1997-09-15,16.35,1.7022,1.7022,1.05,34.8268,34.8268,4.353,6.7382,6.7382,,,5000.0,1350.0,1350.0,81750.0,22072.5,2023-08-05
600772.SH,1997-09-15,9.67,1.5077,3.92,1.77,55.5083,39.723,5.1332,49.4703,39.2798,,,15132.0,3900.0,1500.0,146326.44,37713.0,2023-08-05
600842.SH,1997-09-15,11.52,1.0141,2.912,0.42,60.5124,39.4451,5.6548,3.3467,3.1358,0.7389,,12559.8822,3230.5625,1125.0,144689.8429,37216.08,2023-08-05
600737.SH,1997-09-15,18.2,4.929,5.9149,1.0,56.7356,41.4775,6.9486,11.4399,10.2125,,,8400.0,2100.0,1750.0,152880.0,38220.0,2023-08-05
000428.SZ,1997-09-15,13.7,0.4703,0.9406,0.68,34.9995,25.7776,6.3676,11.2612,9.5233,,,14400.0,3600.0,1800.0,197280.0,49320.0,2023-08-05
600083.SH,1997-09-15,7.52,1.1771,1.1771,0.62,31.8619,31.8619,1.8415,4.0704,4.0704,,,23000.0,7000.0,7000.0,172960.0,52640.0,2023-08-05
600762.SH,1997-09-15,8.15,1.6686,2.1692,0.4,34.9911,42.4787,3.5528,3.6881,3.6289,,,6604.0,2704.0,2080.0,53822.6,22037.6,2023-08-05
000795.SZ,1997-09-15,9.22,2.1154,2.1154,0.51,41.7215,41.7215,10.4058,7.583,7.583,,,15500.0,4950.0,4950.0,142910.0,45639.0,2023-08-05
000526.SZ,1997-09-15,7.0,1.2249,2.3897,0.38,1930.7355,,3.4099,62.335,75.41,,,7925.0285,2282.566,1170.0,55475.1995,15977.962,2023-08-05
000525.SZ,1997-09-15,6.42,3.6043,6.097,0.5,168.6283,304.0295,4.1265,2.7696,3.0743,,,8209.8258,3383.16,2000.0,52707.0816,21719.8872,2023-08-05
000606.SZ,1997-09-15,10.0,0.6447,0.7163,0.77,42.5023,37.8611,4.6869,15.0885,15.7262,,,5150.0,1500.0,1350.0,51500.0,15000.0,2023-08-05
600086.SH,1997-09-15,12.4,0.5883,0.5883,0.73,39.1253,39.1253,4.3778,8.8378,8.8378,,,11595.99,3000.0,3000.0,143790.276,37200.0,2023-08-05
000504.SZ,1997-09-15,7.6,4.7235,21.4247,0.56,,,4.3684,,,0.0,,31157.3902,8618.0221,1900.0,236796.1655,65496.968,2023-08-05
000750.SZ,1997-09-15,15.1,0.8743,0.8743,0.71,37.1867,37.1867,3.7496,14.0532,14.0532,,,8500.0,4000.0,4000.0,128350.0,60400.0,2023-08-05
