security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,1997-03-11,12.7,9.2483,14.3859,1.1,63.7177,63.7177,6.4034,6.7084,6.7084,0.2817,0.2817,7233.2446,2099.955,1350.0,91862.2064,26669.4285,2023-08-05
000686.SZ,1997-03-11,15.98,12.9014,12.9014,1.4,43.1872,43.1872,9.66,4.2084,4.2084,,,5580.0,1400.0,1400.0,89168.4,22372.0,2023-08-05
000029.SZ,1997-03-11,11.27,5.4804,8.1022,1.31,29.0552,29.0079,4.4006,9.576,8.659,1.7762,1.7762,101166.0,14784.0,10000.0,1140140.82,166615.68,2023-08-05
000527.SZ,1997-03-11,10.93,2.574,13.9873,0.78,30.6269,47.8884,3.2335,1.2968,0.9728,1.6635,1.6635,22925.958,12373.218,2277.0,250580.7209,135239.2727,2023-08-05
600724.SH,1997-03-11,15.55,2.8112,2.8112,0.84,53.7338,53.7338,13.4901,4.6009,4.6009,,,5340.0,1340.0,1340.0,83037.0,20837.0,2023-08-05
600878.SH,1997-03-11,13.7,9.2905,20.9037,1.3,34.2383,34.2383,8.4716,10.1626,10.1626,1.2165,1.2165,15818.0606,4232.592,1881.152,216707.4302,57986.5104,2023-08-05
600649.SH,1997-03-11,7.29,2.6404,16.94,0.7,37.3951,37.2703,3.936,20.1803,19.1824,2.2634,2.2634,100251.28,12348.336,1924.68,730831.8312,90019.3694,2023-08-05
000519.SZ,1997-03-11,7.05,3.8518,5.9325,0.6,137.4933,193.7831,3.05,3.7852,3.5718,0.0,,5914.2591,2272.7191,1475.6,41695.5267,16022.6697,2023-08-05
000415.SZ,1997-03-11,20.8,2.5752,2.5752,1.0,77.7408,77.7408,7.3444,34.0498,34.0498,,,5000.0,1250.0,1250.0,104000.0,26000.0,2023-08-05
600639.SH,1997-03-11,16.38,3.0245,9.11,1.01,75.0746,173.4129,7.3481,15.4802,17.268,0.3663,0.3663,48800.0,7500.0,2490.0,799344.0,122850.0,2023-08-05
600866.SH,1997-03-11,15.0,3.2984,9.377,1.39,35.2826,35.2826,5.1213,2.9989,2.9989,1.0667,1.0667,7253.96,3582.0,1260.0,108809.4,53730.0,2023-08-05
000061.SZ,1997-03-11,23.0,12.3789,12.3789,1.77,65.1012,65.1012,12.2715,11.7502,11.7502,,,5068.0,1900.0,1900.0,116564.0,43700.0,2023-08-05
600696.SH,1997-03-11,7.42,4.4789,10.198,0.58,36.7501,42.3052,3.6605,15.4509,14.743,1.8868,1.8868,26197.35,7349.84,3228.0,194384.337,54535.8128,2023-08-05
600705.SH,1997-03-11,9.07,4.8177,6.2631,0.68,50.042,50.042,3.9549,11.5565,11.5565,,,16718.0,4180.8,3216.0,151632.26,37919.856,2023-08-05
600845.SH,1997-03-11,7.7,3.1886,4.3844,0.4,,,3.403,3.944,3.3341,0.0,,26224.407,1320.0,960.0,201927.9339,10164.0,2023-08-05
000535.SZ,1997-03-11,11.63,3.3335,16.4263,0.83,85.3868,92.8782,6.3868,10.2705,11.4922,1.0739,1.0739,30272.3222,14783.1127,3000.0,352067.1072,171927.6007,2023-08-05
600801.SH,1997-03-11,7.79,3.5798,4.7731,0.78,40.6807,41.9856,3.5876,7.2731,7.2328,1.6688,1.6688,25140.0,4800.0,3600.0,195840.6,37392.0,2023-08-05
000516.SZ,1997-03-11,8.42,3.5218,5.0044,0.58,150.8737,152.2679,3.9066,16.3318,13.0779,0.0,,6686.13,1857.0289,1306.84,56297.2146,15636.1833,2023-08-05
000597.SZ,1997-03-11,11.9,4.1226,4.1226,1.01,49.1991,49.1991,2.0477,2.2077,2.2077,,,19475.0,5000.0,5000.0,231752.5,59500.0,2023-08-05
000598.SZ,1997-03-11,20.38,3.5128,3.9031,1.19,92.749,92.749,6.0013,33.6134,33.6134,,,6500.0,2500.0,2250.0,132470.0,50950.0,2023-08-05
600758.SH,1997-03-11,20.0,9.4355,9.4355,2.58,44.1093,44.1093,7.4825,2.147,2.147,1.5,1.5,7987.76,2000.0,2000.0,159755.2,40000.0,2023-08-05
600860.SH,1997-03-11,6.39,3.841,5.4871,0.54,28.9907,33.3019,2.6558,6.8594,7.5678,1.3302,1.3302,40000.0,5000.0,3500.0,255600.0,31950.0,2023-08-05
600834.SH,1997-03-11,13.51,2.8254,3.5318,0.72,64.8824,64.3003,10.3204,34.2796,33.293,1.2213,1.2213,18200.0,2400.0,1920.0,245882.0,32424.0,2023-08-05
000407.SZ,1997-03-11,11.59,6.1684,7.996,1.63,57.0104,57.0104,6.4696,3.4023,3.4023,,,7865.0,2268.5,1750.0,91155.35,26291.915,2023-08-05
000690.SZ,1997-03-11,17.38,6.3742,6.3742,1.25,85.5765,85.5765,25.7452,17.6887,17.6887,,,5000.0,1125.0,1125.0,86900.0,19552.5,2023-08-05
600689.SH,1997-03-11,7.95,2.252,2.252,0.48,39.0904,70.7151,2.8217,3.4079,3.0525,0.0,,9958.83,1000.0,1000.0,79172.6985,7950.0,2023-08-05
600703.SH,1997-03-11,8.68,2.8569,3.714,0.71,32.0576,32.0576,2.9826,3.2899,3.2899,,,10397.075,2600.0,2000.0,90246.611,22568.0,2023-08-05
600723.SH,1997-03-11,9.51,3.1532,3.1532,0.77,68.9544,68.9544,7.6423,1.6657,1.6657,1.0515,1.0515,19163.23,5060.0,5060.0,182242.3173,48120.6,2023-08-05
600850.SH,1997-03-11,10.97,7.56,8.4,0.86,101.3455,117.2707,5.2652,2.3004,1.7114,0.7748,0.7748,5000.0,1250.0,1125.0,54850.0,13712.5,2023-08-05
000013.SZ,1997-03-11,10.25,9.4137,24.1575,1.31,63.8901,106.1087,4.3917,2.2664,2.4822,0.7797,0.7797,30335.4979,5132.4002,2000.0,310938.8535,52607.1021,2023-08-05
000006.SZ,1997-03-11,15.05,4.3711,23.6555,1.2,29.0259,29.0259,4.4597,11.0196,11.0196,1.3298,1.3298,13562.0074,8439.4748,1559.468,204108.2114,127014.0957,2023-08-05
000050.SZ,1997-03-11,11.9,4.1281,4.995,0.45,36.3215,40.873,5.9893,6.5765,6.9224,1.4503,1.4503,8305.0,1210.0,1000.0,98829.5,14399.0,2023-08-05
600736.SH,1997-03-11,19.34,6.7133,10.7413,3.18,72.33,72.33,16.9105,13.609,13.609,,,9600.0,2400.0,1500.0,185664.0,46416.0,2023-08-05
000587.SZ,1997-03-11,9.84,8.2988,11.6183,1.12,28.6771,28.6771,6.7126,4.0278,4.0278,,,11200.0,4200.0,3000.0,110208.0,41328.0,2023-08-05
600833.SH,1997-03-11,9.9,2.5143,6.6378,0.63,44.5838,44.5838,4.5354,3.2963,3.2963,0.3673,0.3673,9201.1894,1953.6,740.0,91091.7751,19340.64,2023-08-05
600749.SH,1997-03-11,10.27,6.1222,6.1222,0.88,328.7242,328.7242,11.9148,35.525,35.525,,,5000.0,1350.0,1350.0,51350.0,13864.5,2023-08-05
600647.SH,1997-03-11,10.08,4.729,,0.67,104.2661,199.2168,8.1426,8.2332,8.394,0.6944,0.6944,5351.675,2100.0,,53944.884,21168.0,2023-08-05
000026.SZ,1997-03-11,14.59,8.8424,29.843,1.03,28.5653,33.7474,6.2041,5.7797,5.7758,2.2878,1.1439,13851.0,3375.0,1000.0,202086.09,49241.25,2023-08-05
000007.SZ,1997-03-11,14.85,6.7411,,1.06,194.1041,521.2995,4.1569,19.0241,19.6578,0.2019,0.2019,7363.7778,4080.0494,,109352.1003,60588.7336,2023-08-05
600655.SH,1997-03-11,15.04,2.4262,73.3467,1.02,39.4507,39.4843,3.9201,1.8653,1.6471,0.9067,0.9067,22099.2628,4073.0461,134.73,332372.9125,61258.6133,2023-08-05
600891.SH,1997-03-11,10.76,5.243,5.243,0.79,45.367,45.367,2.673,2.8613,2.8613,,,10210.0,2700.0,2700.0,109859.6,29052.0,2023-08-05
000520.SZ,1997-03-11,11.87,3.8926,15.3898,1.46,28.5118,26.4723,5.346,16.6067,14.6628,0.351,0.351,25678.5112,12809.5441,3240.0,304803.9279,152049.2885,2023-08-05
000550.SZ,1997-03-11,7.42,3.9059,5.2078,1.26,665.5677,,3.946,2.6113,3.0395,0.0,,69321.4,11760.0,8820.0,514364.788,87259.2,2023-08-05
600625.SH,1997-03-11,7.2,2.5915,5.685,0.5,64.1377,137.3426,3.333,1.8449,2.0206,,,23640.1,1754.94,800.0,170208.72,12635.568,2023-08-05
600728.SH,1997-03-11,17.45,4.8044,9.6088,2.07,57.6188,57.6188,24.1589,10.8194,10.8194,,,15700.0,4800.0,2400.0,273965.0,83760.0,2023-08-05
600847.SH,1997-03-11,9.17,2.9267,5.7948,0.37,147.9258,,4.3329,4.5297,4.9165,2.4784,2.4784,6820.0,3069.0,1550.0,62539.4,28142.73,2023-08-05
600898.SH,1997-03-11,9.98,7.0259,9.1336,0.81,48.9916,48.9916,4.8087,0.9669,0.9669,1.002,1.002,13452.413,6693.7,5149.0,134255.0817,66803.126,2023-08-05
000534.SZ,1997-03-11,8.04,2.5391,7.8542,0.68,51.565,47.665,2.7813,27.5044,23.9235,1.1265,1.1265,18932.848,8020.848,2593.0,152220.0979,64487.6179,2023-08-05
600630.SH,1997-03-11,6.68,2.803,6.3067,0.52,205.9287,,4.2181,2.7289,3.5973,0.0,,22525.524,2700.0,1200.0,150470.5003,18036.0,2023-08-05
600602.SH,1997-03-11,6.06,4.393,1148.1503,0.48,27.1975,52.5343,2.9768,1.1972,0.9515,0.0,,53108.7876,13352.8824,51.09,321839.2529,80918.4673,2023-08-05
600842.SH,1997-03-11,11.15,14.8679,23.0782,3.29,43.9005,47.3691,4.4564,2.4559,2.4059,1.4124,1.4124,6789.1255,1746.25,1125.0,75698.7493,19470.6875,2023-08-05
600737.SH,1997-03-11,14.35,10.0611,10.0611,4.27,53.0881,53.0881,13.4721,9.4916,9.4916,,,7000.0,1750.0,1750.0,100450.0,25112.5,2023-08-05
000635.SZ,1997-03-11,12.01,5.9422,5.9422,1.23,102.1473,102.1473,19.7293,11.7224,11.7224,,,5180.0,1800.0,1800.0,62211.8,21618.0,2023-08-05
000700.SZ,1997-03-11,21.12,2.5292,2.5292,0.81,44.3569,44.3569,4.6234,5.8415,5.8415,,,5596.375,1481.875,1481.875,118195.44,31297.2,2023-08-05
000652.SZ,1997-03-11,10.2,17.3418,17.3418,1.79,,,,,,,,12488.058,2364.0,2364.0,127378.1916,24112.8,2023-08-05
000701.SZ,1997-03-11,12.4,9.6571,9.6571,0.8,88.745,88.745,10.7303,4.6014,4.6014,,,20000.0,6500.0,6500.0,248000.0,80600.0,2023-08-05
600706.SH,1997-03-11,9.25,7.2479,9.4223,0.7,40.0132,40.0132,5.8593,3.0237,3.0237,,,6737.757,1762.995,1356.15,62324.2523,16307.7038,2023-08-05
600714.SH,1997-03-11,12.82,6.5045,6.5045,1.38,70.3836,70.3836,5.9254,8.4176,8.4176,,,7500.0,2000.0,2000.0,96150.0,25640.0,2023-08-05
000608.SZ,1997-03-11,12.65,13.2475,13.2475,2.57,107.287,107.287,11.9935,9.5825,9.5825,,,6055.0,2000.0,2000.0,76595.75,25300.0,2023-08-05
600722.SH,1997-03-11,16.58,9.5964,19.1928,3.09,45.1594,45.1594,6.6933,7.4696,7.4696,,,19620.0,5000.0,2500.0,325299.6,82900.0,2023-08-05
600727.SH,1997-03-11,22.54,7.9103,8.7893,1.5,53.404,53.404,7.2439,11.3462,11.3462,,,10000.0,3000.0,2700.0,225400.0,67620.0,2023-08-05
600761.SH,1997-03-11,13.1,9.1223,9.1223,2.02,59.2395,59.2395,10.0134,2.8419,2.8419,,,9700.0,3000.0,3000.0,127070.0,39300.0,2023-08-05
600822.SH,1997-03-11,7.78,3.58,4.6329,0.89,169.1633,168.3622,4.4275,1.7227,2.1926,,,20885.975,1100.0,850.0,162492.8855,8558.0,2023-08-05
600888.SH,1997-03-11,15.85,5.2551,5.839,1.17,50.009,50.009,6.2567,3.903,3.903,,,7953.0,2250.0,2025.0,126055.05,35662.5,2023-08-05
600876.SH,1997-03-11,6.55,2.4,3.0,0.73,18.7446,35.2464,2.2758,4.8345,1.2185,0.5649,0.5649,70000.0,5000.0,4000.0,458500.0,32750.0,2023-08-05
000056.SZ,1997-03-11,13.7,4.488,4.488,0.94,51.4419,51.4419,6.0352,7.8274,7.8274,,,15340.36,2000.0,2000.0,210162.932,27400.0,2023-08-05
000540.SZ,1997-03-11,7.76,4.6532,7.7048,0.72,41.5383,90.3187,3.8681,7.068,9.4834,0.5155,0.5155,8916.607,3079.8241,1860.0,69192.8703,23899.435,2023-08-05
000653.SZ,1997-03-11,18.88,10.811,10.811,1.69,59.8044,59.8044,9.3113,1.9456,1.9456,,,12991.8,3248.0,3248.0,245285.184,61322.24,2023-08-05
600840.SH,1997-03-11,8.18,0.7849,2.3075,0.42,54.2876,58.9261,4.9102,3.8325,4.5327,1.2225,1.2225,8469.78,3901.26,1326.96,69282.8004,31912.3068,2023-08-05
000544.SZ,1997-03-11,6.75,3.2618,7.7022,0.69,65.3345,55.8939,3.9509,2.9541,2.4857,,,24496.3455,9563.3998,4050.0,165350.3321,64552.9487,2023-08-05
600778.SH,1997-03-11,9.5,4.9264,4.9264,0.61,44.7491,44.7491,3.8451,2.7121,2.7121,,,10700.0,3450.0,3450.0,101650.0,32775.0,2023-08-05
600805.SH,1997-03-11,9.34,2.3635,7.4535,0.61,35.9904,31.1711,4.1275,2.1042,1.7959,1.3383,1.3383,19924.0,5361.12,1700.0,186090.16,50072.8608,2023-08-05
600682.SH,1997-03-11,7.33,4.1938,,0.51,32.4949,34.1733,3.4159,1.3989,1.2798,2.0989,2.0989,19117.63,8619.0,,140132.2279,63177.27,2023-08-05
600683.SH,1997-03-11,12.44,3.1542,9.0342,3.1,59.3041,77.0752,4.2843,2.6179,2.8132,,,19925.3729,6873.9758,2400.0,247871.6389,85512.259,2023-08-05
600608.SH,1997-03-11,6.54,3.381,177.8625,0.71,47.9441,80.8045,3.4618,4.223,4.2888,,,8447.0595,4208.49,80.0,55243.7691,27523.5246,2023-08-05
600780.SH,1997-03-11,14.98,13.2436,13.2436,2.61,83.1537,83.1537,18.807,16.1682,16.1682,,,8900.0,2500.0,2500.0,133322.0,37450.0,2023-08-05
000045.SZ,1997-03-11,8.58,4.6937,6.6723,0.9,57.8588,109.6931,3.0065,4.2536,6.1634,0.0,,13618.0,1848.0,1300.0,116842.44,15855.84,2023-08-05
000594.SZ,1997-03-11,9.18,3.9588,7.1258,0.75,75.1397,75.1397,6.5547,8.7001,8.7001,,,9446.4,3276.0,1820.0,86717.952,30073.68,2023-08-05
000651.SZ,1997-03-11,34.4,2.7145,5.429,1.37,65.065,65.065,24.0537,4.6425,4.6425,,,15000.0,4200.0,2100.0,516000.0,144480.0,2023-08-05
600646.SH,1997-03-11,7.48,3.7017,12.3175,0.53,196.0622,1328.2533,3.6872,45.6471,38.7224,,,7873.3787,1331.0,400.0,58892.8727,9955.88,2023-08-05
600775.SH,1997-03-11,11.2,3.9257,3.9257,1.08,46.4143,46.4143,4.8541,2.1319,2.1319,,,65501.5,2800.0,2800.0,733616.8,31360.0,2023-08-05
600874.SH,1997-03-11,4.97,3.2734,5.3384,0.71,40.5048,45.4997,3.0013,2.1965,2.2143,1.2072,1.2072,133000.0,11249.5,6898.0,661010.0,55910.015,2023-08-05
000014.SZ,1997-03-11,8.9,6.8865,31.141,0.85,56.9515,186.4,3.266,1.4888,1.7401,0.9551,0.9551,8964.675,4522.0351,1000.0,79785.6075,40246.1124,2023-08-05
600815.SH,1997-03-11,8.1,6.0477,13.4058,0.41,37.8665,50.6484,4.0704,3.9948,4.5328,1.9753,1.9753,29960.91,7980.0,3600.0,242683.371,64638.0,2023-08-05
000567.SZ,1997-03-11,7.06,16.0632,43.178,2.18,,,3.2773,5.4364,6.0759,0.0,,10080.0,4032.0,1500.0,71164.8,28465.92,2023-08-05
600817.SH,1997-03-11,9.0,2.8669,5.5188,0.84,169.4063,124.15,5.8329,5.8961,4.6812,0.0,,8251.7982,1124.2,584.0,74266.1838,10117.8,2023-08-05
600846.SH,1997-03-11,10.79,2.9093,5.1931,0.46,33.3526,36.8209,3.722,5.7155,5.2413,1.324,1.324,7271.1765,2320.5,1300.0,78455.9944,25038.195,2023-08-05
600760.SH,1997-03-11,33.18,3.6189,3.6189,1.04,30.4993,30.4993,18.4167,4.6168,4.6168,,,7000.0,1750.0,1750.0,232260.0,58065.0,2023-08-05
600856.SH,1997-03-11,6.13,5.0115,10.033,0.78,35.2632,33.8617,2.5454,1.6239,1.5543,2.0831,2.0831,13052.6937,6006.0,3000.0,80013.0124,36816.78,2023-08-05
000561.SZ,1997-03-11,7.35,2.8702,9.1646,0.85,24.3133,34.7296,3.5728,1.6883,1.6324,2.2993,2.2993,27260.6236,15965.352,5000.0,200365.5835,117345.3372,2023-08-05
600852.SH,1997-03-11,6.75,3.2507,4.9616,0.7,17.2313,,2.7964,1.5696,2.1849,0.0,,10953.9068,2900.0,1900.0,73938.8709,19575.0,2023-08-05
000572.SZ,1997-03-11,8.69,5.1359,13.726,1.28,,,3.9502,,,0.0,,16607.2704,6681.454,2500.0,144317.1798,58061.8353,2023-08-05
600767.SH,1997-03-11,16.57,8.6616,8.6616,1.82,61.1424,61.1424,8.4218,11.367,11.367,,,10000.0,2500.0,2500.0,165700.0,41425.0,2023-08-05
600640.SH,1997-03-11,15.25,10.5988,63.2433,2.57,29.9786,30.0915,6.4477,8.0786,7.6102,,,30621.24,3580.2,600.0,466973.91,54598.05,2023-08-05
600831.SH,1997-03-11,4.77,3.2761,5.3424,0.57,,,2.1397,1.1478,1.8016,0.0,,11128.67,4634.54,2842.0,53083.7559,22106.7558,2023-08-05
600648.SH,1997-03-11,17.78,1.9482,4.7488,0.72,90.3243,95.2757,9.5687,23.364,23.7018,0.5624,0.5624,61575.0,1950.0,800.0,1094803.5,34671.0,2023-08-05
000055.SZ,1997-03-11,17.3,9.9871,15.5356,2.72,33.8713,33.8713,9.2617,11.1056,11.1056,,,21000.0,2800.0,1800.0,363300.0,48440.0,2023-08-05
600745.SH,1997-03-11,26.32,7.4187,7.4187,1.89,32.7675,32.7675,8.8742,10.9627,10.9627,,,5279.16,1798.44,1798.44,138947.4912,47334.9408,2023-08-05
600811.SH,1997-03-11,9.08,3.2072,6.7312,1.15,44.3378,31.8674,3.6108,14.7951,11.5502,1.5679,1.5679,22933.8,15741.0,7500.0,208238.904,142928.28,2023-08-05
600692.SH,1997-03-11,10.31,1.3036,2.421,0.58,54.3568,45.5889,5.7793,13.2259,10.6072,,,8426.6112,1680.0,904.6,86878.3615,17320.8,2023-08-05
600821.SH,1997-03-11,8.58,4.4894,8.7544,0.63,29.8236,30.0115,4.8419,1.1353,1.0569,1.8827,1.8827,16258.2847,7880.2565,4041.171,139496.0827,67612.6008,2023-08-05
600675.SH,1997-03-11,14.59,4.9134,11.1325,0.88,37.903,37.903,4.4795,4.7225,4.7225,0.7359,0.7359,15569.1162,2983.068,1316.6,227153.4054,43522.9621,2023-08-05
600721.SH,1997-03-11,9.99,8.3563,9.2848,1.25,48.4133,48.4133,3.4429,4.3955,4.3955,,,6127.5,3000.0,2700.0,61213.725,29970.0,2023-08-05
600677.SH,1997-03-11,7.83,3.5478,14.9692,0.59,55.1411,52.2993,5.6291,1.9974,2.3077,0.8293,0.8293,20496.476,8208.2,1945.4,160487.4071,64270.206,2023-08-05
600733.SH,1997-03-11,9.63,3.3427,5.014,0.44,51.3556,51.3556,7.972,5.4638,5.4638,,,10977.0,3000.0,2000.0,105708.51,28890.0,2023-08-05
600813.SH,1997-03-11,5.28,4.1913,8.349,0.55,846.6245,,2.8416,4.4687,5.0981,,,25800.0,9960.0,5000.0,136224.0,52588.8,2023-08-05
600623.SH,1997-03-11,12.1,2.2952,29.8375,0.82,1235.9074,443.4258,4.4887,2.8721,2.4364,0.0,,80860.702,2080.0,160.0,978414.4942,25168.0,2023-08-05
000034.SZ,1997-03-11,11.6,13.8744,29.3648,3.74,330.6092,50.7283,5.2465,6.0109,5.3669,,,31113.94,8465.8866,4000.0,360921.704,98204.2846,2023-08-05
000521.SZ,1997-03-11,13.2,2.8642,6.5,1.22,34.9781,29.8047,5.8075,3.0931,2.7257,1.1851,1.1851,29787.13,6808.2301,3000.0,393190.116,89868.6373,2023-08-05
600680.SH,1997-03-11,15.3,9.46,,1.84,42.2613,44.3588,5.0682,9.6843,10.0262,1.3072,1.3072,14659.872,1300.0,,224296.0416,19890.0,2023-08-05
600899.SH,1997-03-11,8.2,8.8387,13.258,1.08,43.1046,43.1046,5.2848,9.7303,9.7303,,,16590.0,4500.0,3000.0,136038.0,36900.0,2023-08-05
000553.SZ,1997-03-11,10.88,3.201,9.796,1.08,25.5084,25.5084,4.0441,2.5553,2.5553,2.123,2.123,18196.161,9180.8575,3000.0,197974.2317,99887.7296,2023-08-05
000571.SZ,1997-03-11,24.87,9.7635,46.365,1.73,26.9646,26.9646,9.0942,3.5086,3.5086,0.8609,0.8609,23744.0,9497.6,2000.0,590513.28,236205.312,2023-08-05
000569.SZ,1997-03-11,5.27,3.0262,4.161,0.64,371.68,,4.1684,1.9422,1.9572,0.0,,66204.0179,12375.0,9000.0,348895.1743,65216.25,2023-08-05
600609.SH,1997-03-11,4.96,3.3675,94.289,0.59,,,3.3112,2.1655,2.0486,0.0,,97181.13,28000.0,1000.0,482018.4048,138880.0,2023-08-05
000060.SZ,1997-03-11,19.88,11.0145,11.0145,1.63,45.6179,45.6179,8.4313,2.2293,2.2293,,,8000.0,2000.0,2000.0,159040.0,39760.0,2023-08-05
000027.SZ,1997-03-11,11.3,2.3293,3.2553,1.01,31.9893,26.0444,4.5171,3.5025,3.022,1.2642,1.2642,40656.0,11599.665,8300.0,459412.8,131076.2145,2023-08-05
000526.SZ,1997-03-11,10.9,5.8973,11.5051,0.47,126.7812,97.5133,6.8263,63.681,74.6472,,,7925.0285,2282.566,1170.0,86382.8107,24879.9694,2023-08-05
000525.SZ,1997-03-11,6.99,4.5981,7.071,0.86,1198.4376,102.8612,4.1233,2.8248,2.5734,0.0,,7463.4766,3075.6,2000.0,52169.7014,21498.444,2023-08-05
000606.SZ,1997-03-11,12.46,7.3615,7.3615,1.27,157.5822,157.5822,17.5765,26.2007,26.2007,,,5150.0,1350.0,1350.0,64169.0,16821.0,2023-08-05
000622.SZ,1997-03-11,15.4,8.3269,8.3269,1.84,107.4663,107.4663,14.4943,6.1121,6.1121,,,5200.0,1300.0,1300.0,80080.0,20020.0,2023-08-05
600690.SH,1997-03-11,17.1,2.7782,6.666,0.87,47.5977,37.6685,6.2462,3.6483,2.67,0.4873,0.4873,32653.2,11997.0905,5000.0,558369.72,205150.2476,2023-08-05
000667.SZ,1997-03-11,22.91,3.3443,3.3443,1.41,51.2916,51.2916,5.8358,9.5068,9.5068,,,8751.0,2271.0,2271.0,200485.41,52028.61,2023-08-05
000665.SZ,1997-03-11,16.8,11.4094,11.4094,2.2,38.4628,38.4628,6.7793,3.1957,3.1957,,,5009.33,1373.6,1373.6,84156.744,23076.48,2023-08-05
600732.SH,1997-03-11,9.48,6.3547,10.2381,1.36,50.286,50.286,11.8439,3.6789,3.6789,,,17342.0,5800.0,3600.0,164402.16,54984.0,2023-08-05
000502.SZ,1997-03-11,8.11,10.3621,46.589,3.12,89.2581,81.1532,3.8256,3.6771,4.2711,,,15566.8513,5715.9006,1271.3098,126247.164,46355.9539,2023-08-05
000531.SZ,1997-03-11,7.49,2.8563,10.4223,0.48,53.3011,69.7414,4.7786,32.6775,33.677,,,21166.4057,7699.1548,2110.0,158536.3787,57666.6695,2023-08-05
600656.SH,1997-03-11,6.95,5.1797,475.4838,0.56,26.4793,28.3106,4.1795,2.0122,1.802,,,9321.8441,4131.8905,45.011,64786.8165,28716.639,2023-08-05
600670.SH,1997-03-11,5.3,7.0999,14.9862,1.21,113.1508,149.6493,2.13,1.6056,1.8709,0.0,,14033.3684,7809.7983,3700.0,74376.8525,41391.931,2023-08-05
600787.SH,1997-03-11,10.48,7.4117,7.4117,1.51,78.1753,78.1753,10.7778,0.9258,0.9258,,,5163.0,1710.0,1710.0,54108.24,17920.8,2023-08-05
000004.SZ,1997-03-11,7.65,4.7226,39.346,0.84,,,2.7162,0.9982,1.2419,0.0,,8397.6684,4165.7228,500.0,64242.1633,31867.7794,2023-08-05
600774.SH,1997-03-11,23.27,5.3039,5.3039,1.67,32.3134,32.3134,5.6747,1.5381,1.5381,,,5021.0,1280.0,1280.0,116838.67,29785.6,2023-08-05
600741.SH,1997-03-11,12.13,5.175,10.35,1.05,134.7584,134.7584,28.7223,12.506,12.506,,,10400.0,5000.0,2500.0,126152.0,60650.0,2023-08-05
600624.SH,1997-03-11,9.35,4.9666,,0.94,34.2975,38.7655,3.3008,6.1479,7.1812,2.139,2.139,9935.035,4589.4642,,92892.5773,42911.4903,2023-08-05
600668.SH,1997-03-11,7.8,11.5118,46.6228,1.89,39.507,54.0919,3.9982,5.2352,4.8311,2.0513,2.0513,18680.933,5872.5,1450.0,145711.2774,45805.5,2023-08-05
600710.SH,1997-03-11,7.63,3.8906,5.1875,0.76,50.7149,50.7149,3.3926,3.2114,3.2114,,,13200.0,4800.0,3600.0,100716.0,36624.0,2023-08-05
600657.SH,1997-03-11,6.72,4.363,8.7261,0.6,34.2276,38.8012,2.5872,1.6612,1.7874,1.7857,1.7857,7631.8933,3906.693,1953.3465,51286.323,26252.977,2023-08-05
600887.SH,1997-03-11,16.47,3.7511,7.5022,0.98,102.3962,102.3962,9.8664,7.9018,7.9018,,,10032.6858,3600.0,1800.0,165238.3351,59292.0,2023-08-05
000411.SZ,1997-03-11,11.22,16.8838,18.5721,2.17,89.9476,89.9476,6.3887,8.6511,8.6511,,,11524.997,2882.0,2620.0,129310.4663,32336.04,2023-08-05
000559.SZ,1997-03-11,13.77,7.2969,12.2422,1.72,54.4032,43.59,8.3977,9.457,6.5387,0.8987,0.8987,15689.7634,4529.877,2700.0,216048.042,62376.4063,2023-08-05
000586.SZ,1997-03-11,10.5,3.5056,7.0111,0.68,30.251,30.251,3.9596,1.33,1.33,,,13800.0,3600.0,1800.0,144900.0,37800.0,2023-08-05
000506.SZ,1997-03-11,5.39,3.5627,11.4253,0.59,,,4.0889,5.7817,5.4436,0.0,,24910.1743,14431.35,4500.0,134265.8395,77784.9765,2023-08-05
000505.SZ,1997-03-11,9.37,6.6967,36.0156,1.54,684.3199,,4.6333,35.3377,27.3396,0.0,,37765.08,11340.5824,2108.64,353858.7996,106261.2571,2023-08-05
000698.SZ,1997-03-11,12.02,5.3495,5.3495,0.76,78.1027,78.1027,10.4504,4.1171,4.1171,,,22940.0,8000.0,8000.0,275738.8,96160.0,2023-08-05
600823.SH,1997-03-11,12.95,6.6887,17.8364,0.91,52.6313,46.9122,6.5357,4.5766,3.8167,0.5148,0.5148,12000.0,3000.0,1125.0,155400.0,38850.0,2023-08-05
600711.SH,1997-03-11,9.15,6.2321,7.4786,0.64,63.8308,63.8308,4.9883,11.8993,11.8993,0.9107,0.9107,6036.0,1512.0,1260.0,55229.4,13834.8,2023-08-05
000511.SZ,1997-03-11,6.72,4.1105,18.2774,0.81,115.4061,298.8022,2.8823,2.0454,2.5215,,,12988.095,6892.1386,1550.0,87279.9984,46315.1714,2023-08-05
000552.SZ,1997-03-11,6.63,3.3617,4.4656,0.69,240.0302,257.4483,3.5529,3.7889,4.4016,0.0,,14822.5,5566.0,4190.0,98273.175,36902.58,2023-08-05
600754.SH,1997-03-11,11.01,6.008,6.008,1.03,50.9928,48.7545,4.9411,5.6137,5.358,,,35464.15,2500.0,2500.0,390460.2915,27525.0,2023-08-05
