security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1997-03-24,18.82,12.2069,66.061,1.92,36.2969,36.2969,5.5769,13.78,13.78,1.0627,1.0627,13562.0074,8439.4748,1559.468,255236.9793,158830.9157,2023-08-05
000682.SZ,1997-03-24,22.0,4.0581,4.0581,0.72,65.7354,65.7354,16.0074,15.8499,15.8499,,,6830.0,1720.0,1720.0,150260.0,37840.0,2023-08-05
600673.SH,1997-03-24,5.29,3.7558,8.6383,1.02,65.1867,168.8822,2.1711,3.2674,3.6804,0.0,,10072.22,4140.0,1800.0,53282.0438,21900.6,2023-08-05
600835.SH,1997-03-24,10.4,5.2449,7.8674,1.89,20.7322,32.1484,2.8851,1.7745,1.9208,,,32838.108,2160.0,1440.0,341516.3232,22464.0,2023-08-05
600729.SH,1997-03-24,17.28,10.671,10.671,1.56,39.0683,39.0683,6.5334,2.614,2.614,,,12000.0,3000.0,3000.0,207360.0,51840.0,2023-08-05
000518.SZ,1997-03-24,7.63,5.01,7.6052,1.01,,,5.1278,17.2476,94.6488,0.1312,0.1312,13374.24,7590.0,5000.0,102045.4512,57911.7,2023-08-05
000561.SZ,1997-03-24,7.68,9.7322,31.0756,2.26,25.4049,36.2888,3.7332,1.7641,1.7057,2.2093,2.2093,27260.6236,15965.352,5000.0,209361.5892,122613.9034,2023-08-05
600852.SH,1997-03-24,6.79,2.9121,4.4447,0.92,17.3334,,2.813,1.5789,2.1979,0.0,,10953.9068,2900.0,1900.0,74377.0272,19691.0,2023-08-05
000572.SZ,1997-03-24,10.91,10.7143,28.6348,0.98,,,4.9593,,,0.0,,16607.2704,6681.454,2500.0,181185.3201,72894.6631,2023-08-05
600767.SH,1997-03-24,17.7,6.0692,6.0692,0.85,65.312,65.312,8.9962,12.1421,12.1421,,,10000.0,2500.0,2500.0,177000.0,44250.0,2023-08-05
600640.SH,1997-03-24,16.2,10.1435,72.1233,1.58,37.9478,38.0908,8.1617,10.2262,9.6332,,,36488.27,4266.1663,600.0,591109.974,69111.8941,2023-08-05
600831.SH,1997-03-24,4.9,4.1993,6.848,1.05,,,2.198,1.1791,1.8507,0.0,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1997-03-24,17.79,4.92,11.9925,1.71,90.3751,95.3293,9.5741,23.3772,23.7151,0.5621,0.5621,61575.0,1950.0,800.0,1095419.25,34690.5,2023-08-05
000055.SZ,1997-03-24,18.9,7.5321,11.7167,0.85,37.004,37.004,10.1182,12.1327,12.1327,,,21000.0,2800.0,1800.0,396900.0,52920.0,2023-08-05
000408.SZ,1997-03-24,14.9,8.3793,8.3793,1.0,81.3867,81.3867,5.7413,7.6272,7.6272,,,5040.0,1500.0,1500.0,75096.0,22350.0,2023-08-05
000425.SZ,1997-03-24,14.73,4.3897,4.3897,0.69,56.0094,56.0094,4.9167,2.2263,2.2263,,,11994.66,3000.0,3000.0,176681.3418,44190.0,2023-08-05
000658.SZ,1997-03-24,13.45,17.44,17.44,0.85,135.4138,135.4138,13.1293,3.4781,3.4781,,,12210.0,1650.0,1650.0,164224.5,22192.5,2023-08-05
600695.SH,1997-03-24,10.0,4.5928,7.1648,1.04,25.7599,31.3892,4.7499,2.007,2.0567,2.0,2.0,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
600882.SH,1997-03-24,11.12,12.8826,12.8826,1.44,52.215,52.215,6.0697,4.3339,4.3339,2.6978,2.6978,11520.17,4950.0,4950.0,128104.2904,55044.0,2023-08-05
000058.SZ,1997-03-24,18.0,9.3042,9.3042,0.76,63.169,63.169,14.8139,3.178,3.178,,,30960.0,2120.0,2120.0,557280.0,38160.0,2023-08-05
000039.SZ,1997-03-24,23.4,6.6621,17.945,1.17,33.9224,28.2611,6.1231,1.9954,1.6632,0.9875,0.9875,20098.0,3232.32,1200.0,470293.2,75636.288,2023-08-05
000407.SZ,1997-03-24,12.18,4.6273,5.9983,0.75,59.9126,59.9126,6.7989,3.5755,3.5755,,,7865.0,2268.5,1750.0,95795.7,27630.33,2023-08-05
000690.SZ,1997-03-24,21.06,9.7369,9.7369,0.74,103.6963,103.6963,31.1964,21.4341,21.4341,,,5000.0,1125.0,1125.0,105300.0,23692.5,2023-08-05
600845.SH,1997-03-24,8.12,4.0538,5.574,0.82,,,3.5886,4.1591,3.516,0.0,,26224.407,1320.0,960.0,212942.1848,10718.4,2023-08-05
000535.SZ,1997-03-24,11.85,5.5857,27.5247,1.31,87.0021,94.6352,6.5076,10.4648,11.7095,1.0549,1.0549,30272.3222,14783.1127,3000.0,358727.0181,175179.8855,2023-08-05
000590.SZ,1997-03-24,12.46,10.4436,15.6653,0.53,83.3723,83.3723,7.833,11.9493,11.9493,1.1254,1.1254,9000.0,2250.0,1500.0,112140.0,28035.0,2023-08-05
600696.SH,1997-03-24,7.3,5.7086,12.9978,1.6,36.1558,41.621,3.6013,15.201,14.5046,1.9178,1.9178,26197.35,7349.84,3228.0,191240.655,53653.832,2023-08-05
600748.SH,1997-03-24,13.24,7.7993,7.7993,1.44,33.0892,33.0892,5.2178,3.8117,3.8117,,,24000.0,6000.0,6000.0,317760.0,79440.0,2023-08-05
000038.SZ,1997-03-24,10.73,6.4075,11.149,0.58,53.267,75.3455,5.7986,5.1544,5.6306,0.9623,0.9623,8226.0,1740.0,1000.0,88264.98,18670.2,2023-08-05
000636.SZ,1997-03-24,24.78,3.3687,3.3687,0.93,57.3037,57.3037,14.0534,11.5444,11.5444,,,5350.0,1215.0,1215.0,132573.0,30107.7,2023-08-05
000631.SZ,1997-03-24,18.7,5.85,5.85,0.78,67.9745,67.9745,9.1154,6.7614,6.7614,,,5200.0,2100.0,2100.0,97240.0,39270.0,2023-08-05
600766.SH,1997-03-24,10.1,6.2825,6.2825,1.33,59.3469,59.3469,6.3733,2.4955,2.4955,,,5340.59,1672.59,1672.59,53939.959,16893.159,2023-08-05
600707.SH,1997-03-24,11.72,13.5113,16.2136,1.21,35.0382,35.0382,7.4572,3.7429,3.7429,,,36000.0,11049.6,9208.0,421920.0,129501.312,2023-08-05
600708.SH,1997-03-24,14.4,11.7326,14.0791,1.57,52.1699,52.1699,5.8873,7.1493,7.1493,,,14870.928,3900.0,3250.0,214141.3632,56160.0,2023-08-05
000608.SZ,1997-03-24,13.25,14.8905,14.8905,1.72,112.3757,112.3757,12.5623,10.037,10.037,,,6055.0,2000.0,2000.0,80228.75,26500.0,2023-08-05
600722.SH,1997-03-24,15.8,5.0382,10.0764,1.21,43.0349,43.0349,6.3784,7.1182,7.1182,,,19620.0,5000.0,2500.0,309996.0,79000.0,2023-08-05
600888.SH,1997-03-24,16.08,5.3316,5.924,0.81,50.7347,50.7347,6.3475,3.9596,3.9596,,,7953.0,2250.0,2025.0,127884.24,36180.0,2023-08-05
000652.SZ,1997-03-24,9.68,4.5878,8.258,0.92,,,,,,,,12488.058,4255.2,2364.0,120884.4014,41190.336,2023-08-05
000701.SZ,1997-03-24,15.85,14.7905,14.7905,0.92,113.4362,113.4362,13.7157,5.8816,5.8816,,,20000.0,6500.0,6500.0,317000.0,103025.0,2023-08-05
600706.SH,1997-03-24,9.12,6.0437,7.8568,0.78,39.4508,39.4508,5.7769,2.9812,2.9812,,,6737.757,1762.995,1356.15,61448.3438,16078.5144,2023-08-05
600863.SH,1997-03-24,7.9,11.7338,16.9489,1.63,41.7048,36.8313,3.8639,9.4521,8.892,1.3632,1.3632,42700.0,6500.0,4500.0,337330.0,51350.0,2023-08-05
600864.SH,1997-03-24,8.28,4.8691,5.356,0.78,34.3839,33.5882,3.3499,11.1569,8.318,,,9483.1,2750.0,2500.0,78520.068,22770.0,2023-08-05
600701.SH,1997-03-24,10.55,13.0274,21.7123,1.71,29.89,29.89,4.4172,8.6647,8.6647,,,13000.0,5000.0,3000.0,137150.0,52750.0,2023-08-05
600667.SH,1997-03-24,8.0,4.0675,5.9657,1.0,51.6233,50.6194,3.4414,4.6298,4.511,,,25528.8528,9240.0,6300.0,204230.8224,73920.0,2023-08-05
000016.SZ,1997-03-24,20.15,6.6099,19.7974,0.95,27.791,27.5719,7.9404,2.0404,1.8584,1.9721,1.9721,36557.2641,7936.9875,2650.0,736628.8716,159930.2981,2023-08-05
600841.SH,1997-03-24,14.15,4.8356,7.2535,2.95,37.0037,49.0296,4.2286,5.4442,5.8449,,,39530.928,2160.0,1440.0,559362.6312,30564.0,2023-08-05
000406.SZ,1997-03-24,13.74,5.1693,7.754,0.98,42.1829,42.1829,4.8429,7.9412,7.9412,,,9362.85,4500.0,3000.0,128645.559,61830.0,2023-08-05
000501.SZ,1997-03-24,13.9,9.2337,,1.68,49.7406,62.1936,4.3917,2.5619,2.6179,0.3126,0.3126,28988.3419,9855.9424,,402937.9524,136997.5994,2023-08-05
600609.SH,1997-03-24,4.91,5.0666,141.866,1.49,,,3.2779,2.1437,2.028,0.0,,97181.13,28000.0,1000.0,477159.3483,137480.0,2023-08-05
600725.SH,1997-03-24,20.29,5.8477,6.4975,0.76,58.5647,58.5647,6.7492,8.428,8.428,,,11000.0,3750.0,3375.0,223190.0,76087.5,2023-08-05
600840.SH,1997-03-24,7.89,0.9879,2.9044,0.83,52.363,56.837,4.7361,3.6966,4.372,1.2674,1.2674,8469.78,3901.26,1326.96,66826.5642,30780.9414,2023-08-05
000544.SZ,1997-03-24,6.8,8.2336,19.4422,2.55,65.8185,56.308,3.9802,2.976,2.5041,,,24496.3455,9563.3998,4050.0,166575.1494,65031.1186,2023-08-05
600778.SH,1997-03-24,9.26,4.6806,4.6806,1.02,43.6186,43.6186,3.748,2.6436,2.6436,,,10700.0,3450.0,3450.0,99082.0,31947.0,2023-08-05
600805.SH,1997-03-24,11.25,16.5337,52.1406,2.02,43.3503,37.5455,4.9716,2.5345,2.1632,1.1111,1.1111,19924.0,5361.12,1700.0,224145.0,60312.6,2023-08-05
600682.SH,1997-03-24,7.58,7.5096,,1.7,33.6032,35.3388,3.5324,1.4466,1.3235,2.0296,2.0296,19117.63,8619.0,,144911.6354,65332.02,2023-08-05
600683.SH,1997-03-24,10.96,3.6603,10.4838,0.45,52.2486,67.9054,3.7746,2.3065,2.4785,,,19925.3729,6873.9758,2400.0,218382.087,75338.7748,2023-08-05
000536.SZ,1997-03-24,7.11,4.404,6.2136,1.16,149.7639,,4.1566,2.3534,2.365,0.0,,12192.7193,4259.5805,3019.0,86690.2342,30285.6174,2023-08-05
600804.SH,1997-03-24,6.85,3.4685,4.9946,0.92,70.164,69.9498,2.8627,2.8379,2.7077,0.0,,11661.12,7195.68,4997.0,79878.672,49290.408,2023-08-05
600886.SH,1997-03-24,35.1,4.5033,9.4568,1.15,34.9966,34.9966,15.9598,7.0066,7.0066,0.407,0.407,12249.8186,4665.9559,2221.8837,429968.6329,163775.0521,2023-08-05
000541.SZ,1997-03-24,15.53,4.4287,19.1259,0.9,25.2837,25.5522,3.8654,8.78,8.7833,2.9191,2.9191,27586.2054,8334.9,1930.0,428413.7699,129440.997,2023-08-05
000612.SZ,1997-03-24,18.6,11.0244,11.0244,1.66,49.0706,49.0706,11.9308,3.4675,3.4675,,,12483.6839,3201.0,3201.0,232196.5205,59538.6,2023-08-05
000582.SZ,1997-03-24,15.48,6.9695,7.6665,1.56,52.5949,70.3433,5.5672,22.822,21.4261,1.0564,1.0564,7274.3,2200.0,2000.0,112606.164,34056.0,2023-08-05
000405.SZ,1997-03-24,12.19,7.8521,7.8521,1.08,39.8521,39.8521,5.0945,4.4047,4.4047,0.0,,21471.9873,5370.0,5370.0,261743.5252,65460.3,2023-08-05
600606.SH,1997-03-24,6.86,6.3803,140.06,0.74,154.411,,4.065,1.6586,1.9821,0.0,,8673.4072,2195.208,100.0,59499.5734,15059.1269,2023-08-05
600615.SH,1997-03-24,12.6,14.5869,512.0,1.34,46.6656,48.5592,5.6716,7.6009,7.5803,1.221,1.221,10779.7392,1684.8,48.0,135824.7139,21228.48,2023-08-05
600825.SH,1997-03-24,8.53,11.4175,15.3502,2.29,49.9476,285.702,3.1971,1.5917,1.6228,,,6050.0,1512.5,1125.0,51606.5,12901.625,2023-08-05
600792.SH,1997-03-24,13.09,6.5844,6.5844,0.64,72.6287,72.6287,20.0913,11.1412,11.1412,,,5100.0,1350.0,1350.0,66759.0,17671.5,2023-08-05
600876.SH,1997-03-24,6.68,3.8656,4.832,1.46,19.1167,35.946,2.321,4.9304,1.2427,0.5539,0.5539,70000.0,5000.0,4000.0,467600.0,33400.0,2023-08-05
000056.SZ,1997-03-24,14.13,7.062,7.062,1.3,53.0565,53.0565,6.2246,8.0731,8.0731,,,15340.36,2000.0,2000.0,216759.2868,28260.0,2023-08-05
000521.SZ,1997-03-24,14.4,6.8811,15.616,1.2,38.1579,32.5143,6.3354,3.3743,2.9735,1.0849,1.0849,29787.13,6808.2301,3000.0,428934.672,98038.5134,2023-08-05
600602.SH,1997-03-24,7.04,7.0694,1847.661,0.64,31.5958,61.0299,3.4582,1.3908,1.1054,0.0,,53108.7876,13352.8824,51.09,373885.8647,94004.2921,2023-08-05
000007.SZ,1997-03-24,16.75,5.1365,,1.16,218.939,587.9978,4.6888,21.4581,22.1729,0.1789,0.1789,7363.7778,4080.0494,,123343.2782,68340.8275,2023-08-05
600891.SH,1997-03-24,11.1,6.02,6.02,1.05,46.8005,46.8005,2.7575,2.9518,2.9518,,,10210.0,2700.0,2700.0,113331.0,29970.0,2023-08-05
000520.SZ,1997-03-24,13.25,6.8112,26.9287,1.1,31.8265,29.5499,5.9675,18.5374,16.3675,0.3147,0.3147,25678.5112,12809.5441,3240.0,340240.2734,169726.4593,2023-08-05
600763.SH,1997-03-24,10.15,5.2639,5.2639,1.0,100.0566,100.0566,13.5335,21.7616,21.7616,,,13360.0,3024.0,3024.0,135604.0,30693.6,2023-08-05
600784.SH,1997-03-24,24.79,7.4902,7.4902,1.11,44.4345,44.4345,4.5209,11.9887,11.9887,,,7600.45,2101.0,2101.0,188415.1555,52083.79,2023-08-05
600647.SH,1997-03-24,12.26,3.7886,,0.63,126.8157,242.3014,9.9036,10.0138,10.2094,0.571,0.571,5351.675,2100.0,,65611.5355,25746.0,2023-08-05
000026.SZ,1997-03-24,14.6,7.4119,25.015,1.38,28.5848,33.7705,6.2083,5.7837,5.7798,2.2847,1.1423,13851.0,3375.0,1000.0,202224.6,49275.0,2023-08-05
000622.SZ,1997-03-24,14.65,15.3546,15.3546,2.39,45.9427,45.9427,6.4126,5.5869,5.5869,,,5200.0,1300.0,1300.0,76180.0,19045.0,2023-08-05
600690.SH,1997-03-24,23.82,11.3053,27.1262,1.1,66.3027,52.4716,8.7009,5.082,3.7193,0.3498,0.3498,32653.2,11997.0905,5000.0,777799.224,285770.6957,2023-08-05
000667.SZ,1997-03-24,26.57,2.0652,2.0652,0.33,39.8008,39.8008,5.8529,8.3573,8.3573,,,8751.0,2271.0,2271.0,232514.07,60340.47,2023-08-05
000665.SZ,1997-03-24,21.04,9.2523,9.2523,0.99,48.1701,48.1701,8.4902,4.0022,4.0022,,,5009.33,1373.6,1373.6,105396.3032,28900.544,2023-08-05
000550.SZ,1997-03-24,8.14,12.7733,17.0311,3.58,730.151,,4.3289,2.8647,3.3345,0.0,,69321.4,11760.0,8820.0,564276.196,95726.4,2023-08-05
000628.SZ,1997-03-24,26.0,3.8008,3.8008,0.77,50.4553,50.4553,8.1328,9.216,9.216,,,8065.0,3600.0,3600.0,209690.0,93600.0,2023-08-05
000589.SZ,1997-03-24,24.08,8.839,9.8211,0.82,30.0613,30.0613,8.7187,3.0918,3.0918,,,11855.0,4000.0,3600.0,285468.4,96320.0,2023-08-05
000677.SZ,1997-03-24,14.75,6.1699,6.1699,0.67,81.8815,81.8815,11.8713,5.1833,5.1833,,,5112.9,1560.0,1560.0,75415.275,23010.0,2023-08-05
600644.SH,1997-03-24,9.9,4.451,11.7508,0.7,41.7886,35.1286,4.4418,7.7413,6.0282,,,7671.4,3432.0,1300.0,75946.86,33976.8,2023-08-05
600795.SH,1997-03-24,24.3,5.7719,5.7719,,49.8956,49.8956,11.509,10.2311,10.2311,,,5100.0,1280.0,1280.0,123930.0,31104.0,2023-08-05
000031.SZ,1997-03-24,14.68,13.506,24.5134,2.09,47.656,49.6812,5.3463,12.8916,14.213,0.5789,0.5789,33000.0,9075.0,5000.0,484440.0,133221.0,2023-08-05
600750.SH,1997-03-24,20.12,9.9908,9.9908,1.58,85.4383,85.4383,33.6629,3.7142,3.7142,,,6240.0,2400.0,2400.0,125548.8,48288.0,2023-08-05
000619.SZ,1997-03-24,17.4,8.517,8.517,0.93,76.8551,76.8551,35.026,19.4214,19.4214,,,5000.0,1530.0,1530.0,87000.0,26622.0,2023-08-05
600691.SH,1997-03-24,5.86,2.8417,5.2439,1.06,135.4887,415.3036,3.0857,7.406,8.2113,,,7727.4499,3321.6,1800.0,45282.8564,19464.576,2023-08-05
000688.SZ,1997-03-24,18.15,19.0008,19.0008,1.86,145.3273,145.3273,15.8247,34.9743,34.9743,,,7153.0645,3292.71,3292.71,129828.1207,59762.6865,2023-08-05
000639.SZ,1997-03-24,13.99,10.0887,,0.83,73.6284,73.6284,9.0804,7.2761,7.2761,,,5604.995,2524.02,,78413.8801,35311.0398,2023-08-05
000693.SZ,1997-03-24,11.61,7.6835,,0.59,,,,,,,,10833.1688,2730.0,,125773.0898,31695.3,2023-08-05
000012.SZ,1997-03-24,12.9,9.0694,42.8282,1.99,46.302,50.6309,5.5573,8.7007,8.5896,0.2982,0.2982,48337.8934,8027.8385,1700.0,623558.8249,103559.1167,2023-08-05
000609.SZ,1997-03-24,24.15,4.118,4.118,0.72,73.7667,73.7667,24.0001,23.8484,23.8484,,,5700.0,1500.0,1500.0,137655.0,36225.0,2023-08-05
600753.SH,1997-03-24,12.75,12.0889,12.0889,1.58,47.1078,47.1078,11.3144,5.2149,5.2149,,,8000.0,1800.0,1800.0,102000.0,22950.0,2023-08-05
600870.SH,1997-03-24,10.92,7.4142,22.1896,0.88,34.6605,58.2451,3.9786,1.5655,1.8537,1.7806,1.7806,12374.325,3741.075,1250.0,135127.629,40852.539,2023-08-05
600681.SH,1997-03-24,6.69,9.1083,18.2348,1.81,208.6827,235.5218,2.4865,7.7404,6.4652,0.5232,0.5232,11957.9328,5405.4,2700.0,79998.5704,36162.126,2023-08-05
600618.SH,1997-03-24,10.92,2.3298,40.7529,1.05,45.9819,44.9446,3.7188,4.428,4.3263,1.3736,1.3736,96238.27,2300.2,131.5,1050921.9084,25118.184,2023-08-05
600613.SH,1997-03-24,10.15,6.3507,87.64,0.52,51.6533,52.8196,3.4943,5.3534,5.6266,,,11183.713,690.0,50.0,113514.687,7003.5,2023-08-05
000511.SZ,1997-03-24,6.69,4.6704,20.7671,1.53,114.8909,297.4682,2.8694,2.0363,2.5102,,,12988.095,6892.1386,1550.0,86890.3556,46108.4072,2023-08-05
000552.SZ,1997-03-24,6.53,5.6933,7.563,2.1,236.4098,253.5652,3.4993,3.7318,4.3352,0.0,,14822.5,5566.0,4190.0,96790.925,36345.98,2023-08-05
600754.SH,1997-03-24,10.8,4.1872,4.1872,1.26,50.0202,47.8246,4.8468,5.5067,5.2558,,,35464.15,2500.0,2500.0,383012.82,27000.0,2023-08-05
600654.SH,1997-03-24,14.22,3.9662,523.6395,0.71,55.5253,44.2976,5.8511,7.1802,5.8597,,,15333.4104,11354.1863,86.0,218041.0959,161456.5292,2023-08-05
600765.SH,1997-03-24,17.56,2.4015,2.4015,0.31,68.6704,68.6704,21.3357,17.7241,17.7241,,,5110.0,1350.0,1350.0,89731.6,23706.0,2023-08-05
600868.SH,1997-03-24,20.13,5.5514,35.8876,0.92,40.6593,40.6593,5.9846,11.6235,11.6235,0.2305,0.2305,15431.2704,10408.0704,1610.0,310631.4732,209514.4572,2023-08-05
600772.SH,1997-03-24,14.48,16.5497,33.0993,2.59,83.005,83.005,9.2211,46.5446,46.5446,,,11640.0,3000.0,1500.0,168547.2,43440.0,2023-08-05
600826.SH,1997-03-24,11.85,3.7557,7.8709,1.0,46.3383,42.4552,6.5827,1.275,1.5423,0.4688,0.4688,28042.8192,7029.0,3354.0,332307.4075,83293.65,2023-08-05
600720.SH,1997-03-24,10.05,4.4808,7.9659,0.81,104.6265,104.6265,6.3821,7.5486,7.5486,,,11200.0,4092.8,2302.2,112560.0,41132.64,2023-08-05
600790.SH,1997-03-24,16.76,8.0304,8.0304,0.94,36.9568,36.9568,17.1934,30.6505,30.6505,,,11700.0,2925.0,2925.0,196092.0,49023.0,2023-08-05
600651.SH,1997-03-24,9.8,6.4952,12304.9365,1.64,129.2765,128.2443,4.9046,8.3771,6.7317,0.0,,6240.0,6240.0,3.2938,61152.0,61152.0,2023-08-05
000423.SZ,1997-03-24,14.05,4.4045,5.72,0.81,48.8532,48.8532,6.0741,7.2551,7.2551,,,8109.4,2272.6834,1750.0,113937.07,31931.2018,2023-08-05
600808.SH,1997-03-24,3.95,4.1535,6.0783,1.55,590.2279,667.813,2.4055,4.1019,3.9621,0.2532,0.2532,645530.0,60000.0,41000.0,2549843.5,237000.0,2023-08-05
600755.SH,1997-03-24,26.75,9.0095,9.0095,0.86,24.4139,24.4139,5.4377,0.8608,0.8608,,,7800.0,2000.0,2000.0,208650.0,53500.0,2023-08-05
600717.SH,1997-03-24,12.3,5.286,7.4005,0.84,56.3317,56.3317,9.1907,15.7185,15.7185,,,13969.1681,3649.8,2607.0,171820.7676,44892.54,2023-08-05
000548.SZ,1997-03-24,6.77,5.0306,10.4874,0.63,176.2903,195.4695,3.979,4.5474,8.1297,0.0,,29060.8048,12383.3327,5940.0,196741.6485,83835.1624,2023-08-05
000685.SZ,1997-03-24,18.52,10.9175,10.9175,0.86,57.8278,57.8278,9.2565,1.1836,1.1836,,,6000.0,1600.0,1600.0,111120.0,29632.0,2023-08-05
000507.SZ,1997-03-24,5.71,4.0127,15.0091,1.5,68.0673,170.0181,1.6843,15.3198,24.9176,1.1364,1.1364,34499.742,19555.802,5228.3,196993.5268,111663.6294,2023-08-05
000605.SZ,1997-03-24,14.12,26.2448,26.2448,1.71,60.6064,60.6064,6.1883,6.2962,6.2962,,,5000.0,1250.0,1250.0,70600.0,17650.0,2023-08-05
000564.SZ,1997-03-24,7.71,6.6066,31.2567,1.86,44.226,41.4033,3.6355,2.1961,2.0103,,,16165.3972,10209.7629,2158.0,124635.2124,78717.272,2023-08-05
000563.SZ,1997-03-24,12.12,14.4687,17.6807,2.06,71.2384,116.1382,6.612,6.3601,7.962,1.0771,1.0771,13753.0114,5400.0,4419.0,166686.4982,65448.0,2023-08-05
000653.SZ,1997-03-24,22.35,8.5545,8.5545,1.1,70.796,70.796,11.0227,2.3032,2.3032,,,12991.8,3248.0,3248.0,290366.73,72592.8,2023-08-05
600824.SH,1997-03-24,12.0,11.1892,18.8843,1.4,35.0862,32.0435,3.8633,2.5886,2.3981,0.9258,0.9258,8494.3703,2143.3984,1270.0,101932.4436,25720.7808,2023-08-05
600861.SH,1997-03-24,11.48,9.7286,16.6942,1.28,29.5133,27.3744,3.4992,2.0173,1.8824,0.8041,0.8041,22860.0,8580.0,5000.0,262432.8,98498.4,2023-08-05
600637.SH,1997-03-24,9.93,4.0348,9.9862,0.69,215.3083,,5.3411,1.5016,1.7774,0.0,,55934.9362,5025.24,2030.4,555433.9165,49900.6332,2023-08-05
600786.SH,1997-03-24,9.19,3.4135,3.4135,0.64,31.5865,31.5865,4.8311,2.3111,2.3111,,,21127.1181,5400.0,5400.0,194158.2153,49626.0,2023-08-05
600735.SH,1997-03-24,6.3,3.8987,5.848,1.44,71.2867,71.2867,5.1631,1.8434,1.8434,,,8757.225,4212.225,2808.15,55170.5175,26537.0175,2023-08-05
000630.SZ,1997-03-24,14.7,5.004,5.004,0.7,60.612,60.612,16.5689,1.5518,1.5518,,,14000.0,3500.0,3500.0,205800.0,51450.0,2023-08-05
600819.SH,1997-03-24,9.2,4.4931,6.2582,1.98,17.0407,25.5609,3.0609,6.9381,8.0392,,,48750.0,3125.0,2243.6,448500.0,28750.0,2023-08-05
600635.SH,1997-03-24,20.48,9.2265,88.495,1.6,58.742,58.742,7.8336,21.2586,21.2586,0.8191,0.8191,12948.39,5754.84,600.0,265183.0272,117859.1232,2023-08-05
600650.SH,1997-03-24,11.3,9.2473,15.2581,3.35,73.659,77.9761,2.7477,15.8649,15.8394,,,34823.8704,2640.0,1600.0,393509.7355,29832.0,2023-08-05
000549.SZ,1997-03-24,5.84,6.2002,11.367,1.9,345.1798,345.1798,3.0276,7.8181,7.8181,0.0,,9724.0,5610.0,3060.0,56788.16,32762.4,2023-08-05
600702.SH,1997-03-24,17.85,6.0217,12.0433,1.02,82.1477,82.1477,10.1372,9.0707,9.0707,,,26338.0,6600.0,3300.0,470133.3,117810.0,2023-08-05
600709.SH,1997-03-24,13.89,7.9877,15.9753,0.85,45.4506,45.4506,6.2223,5.7528,5.7528,,,19393.0,6000.0,3000.0,269368.77,83340.0,2023-08-05
000522.SZ,1997-03-24,6.32,6.4977,24.6589,1.56,191.0604,1181.2693,2.7634,4.4357,4.5779,0.0,,34031.305,13662.0,3600.0,215077.8476,86343.84,2023-08-05
600846.SH,1997-03-24,11.52,5.6509,10.0869,1.13,35.6091,39.312,3.9738,6.1022,5.5959,1.2401,1.2401,7271.1765,2320.5,1300.0,83763.9533,26732.16,2023-08-05
600760.SH,1997-03-24,40.1,7.3617,7.3617,0.93,28.852,28.852,7.2426,7.1863,7.1863,,,7000.0,1750.0,1750.0,280700.0,70175.0,2023-08-05
600856.SH,1997-03-24,6.75,6.1009,12.214,0.94,38.8298,37.2865,2.8028,1.7882,1.7115,1.8917,1.8917,13052.6937,6006.0,3000.0,88105.6825,40540.5,2023-08-05
600855.SH,1997-03-24,5.81,3.7491,4.9665,1.16,,,3.4394,2.9722,4.2732,0.0,,16008.0,5298.9,4000.0,93006.48,30786.609,2023-08-05
600743.SH,1997-03-24,24.1,1.7683,3.9294,0.42,93.5624,93.5624,15.0069,20.3103,20.3103,,,16000.0,4000.0,1800.0,385600.0,96400.0,2023-08-05
000011.SZ,1997-03-24,10.18,12.9338,33.7726,4.36,25.6551,33.8684,4.0089,5.3249,5.8945,0.893,0.893,54179.9175,9139.13,3500.0,551551.5602,93036.3434,2023-08-05
000533.SZ,1997-03-24,7.0,13.0963,64.7522,1.62,64.9683,156.3744,3.7118,3.0692,3.0942,0.4286,0.4286,57568.0,20370.56,4120.0,402976.0,142593.92,2023-08-05
000529.SZ,1997-03-24,12.28,11.1383,72.5929,1.96,26.6219,26.6219,3.4704,4.3555,4.3555,1.8823,1.8823,34293.9513,16619.46,2550.0,421129.722,204086.9688,2023-08-05
600803.SH,1997-03-24,8.0,13.8665,26.9565,1.06,68.4139,67.1883,3.9269,8.4783,8.0598,,,7548.24,3888.0,2000.0,60385.92,31104.0,2023-08-05
000528.SZ,1997-03-24,6.76,9.0566,20.8409,2.91,53.9802,58.1517,3.0207,3.4008,3.3669,0.0,,31193.9804,10355.2799,4500.0,210871.3075,70001.6921,2023-08-05
000675.SZ,1997-03-24,14.2,7.1507,,0.85,41.7554,41.7554,5.7446,4.0902,4.0902,,,5174.22,1500.0,,73473.924,21300.0,2023-08-05
000002.SZ,1997-03-24,13.51,10.6457,65.8136,2.49,29.0488,31.2936,3.4622,2.8484,3.1329,0.9481,0.9481,31704.7649,17310.0529,2800.0,428331.3738,233858.8147,2023-08-05
000036.SZ,1997-03-24,6.7,8.7609,11.1307,1.63,407.7423,,4.2538,6.846,5.8065,,,13784.925,3811.5,3000.0,92358.9975,25537.05,2023-08-05
