security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,1997-10-14,18.1,0.5085,0.5085,0.88,42.191,42.191,4.0338,11.2041,11.2041,,,14000.0,5400.0,5400.0,253400.0,97740.0,2023-08-05
000666.SZ,1997-10-14,7.35,0.6722,1.1892,0.94,39.4995,37.7883,4.1652,4.7596,4.9587,,0.5442,42380.0,2300.0,1300.0,311493.0,16905.0,2023-08-05
600672.SH,1997-10-14,7.55,0.2968,0.4748,0.46,599.1108,82.3258,4.2782,5.9839,6.2106,0.0,,13780.53,8000.0,5000.0,104043.0015,60400.0,2023-08-05
000760.SZ,1997-10-14,9.59,0.376,0.6767,0.55,39.6091,39.6091,6.8566,4.2416,4.2416,,,9684.0,3987.0,2215.0,92869.56,38235.33,2023-08-05
600620.SH,1997-10-14,9.29,1.1133,49.7667,1.21,179.7996,310.191,3.5085,10.0083,8.7379,,,8892.3246,2682.03,60.0,82609.6955,24916.0587,2023-08-05
000021.SZ,1997-10-14,20.15,0.255,1.3378,0.72,38.8594,39.3067,11.2152,6.6079,7.1615,0.2863,0.4963,53105.4696,10847.6874,2067.5,1070075.2124,218580.9011,2023-08-05
000523.SZ,1997-10-14,5.13,0.4667,2.1534,0.66,33.0403,47.3284,2.4968,2.4661,2.4975,,,22935.0622,9413.1939,2040.0,117656.8691,48289.6847,2023-08-05
600622.SH,1997-10-14,8.96,0.3649,24.7625,0.4,48.2209,39.3307,3.8662,3.8381,3.0003,,1.717,28589.6954,5428.8,80.0,256163.6708,48642.048,2023-08-05
600643.SH,1997-10-14,18.18,0.0179,0.036,0.51,33.9314,37.5159,4.4367,8.7338,8.3606,0.9822,0.9168,30240.0,16732.8,8300.0,549763.2,304202.304,2023-08-05
600785.SH,1997-10-14,9.1,0.3075,0.3416,0.61,91.1442,91.1442,3.0415,6.2147,6.2147,,,5100.0,2550.0,2295.0,46410.0,23205.0,2023-08-05
000546.SZ,1997-10-14,5.44,0.6825,1.7207,0.73,25.1461,22.2532,2.615,4.7345,4.821,0.0,,16950.6479,6807.3165,2700.0,92211.5246,37031.8018,2023-08-05
600850.SH,1997-10-14,9.73,0.484,0.5378,0.68,76.4486,59.3214,4.2985,1.0824,0.8817,0.8736,1.0277,5000.0,1250.0,1125.0,48650.0,12162.5,2023-08-05
000768.SZ,1997-10-14,10.2,0.9291,0.9291,0.63,43.5588,43.5588,3.3591,5.09,5.09,,,17000.0,5400.0,5400.0,173400.0,55080.0,2023-08-05
000013.SZ,1997-10-14,7.51,1.5952,4.0935,1.6,74.7424,96.142,3.1135,1.3009,1.0076,1.0652,,30335.4979,5132.4002,2000.0,227819.5892,38544.3255,2023-08-05
600834.SH,1997-10-14,9.08,0.2188,0.2734,0.97,42.7061,42.2923,6.7572,17.2476,15.3054,1.3978,1.5249,18200.0,2400.0,1920.0,165256.0,21792.0,2023-08-05
000058.SZ,1997-10-14,12.19,1.4218,2.1797,0.7,34.3906,29.996,4.7534,2.9614,2.7987,,,40248.0,3250.0,2120.0,490623.12,39617.5,2023-08-05
000039.SZ,1997-10-14,17.0,0.1923,0.6733,0.66,24.4446,23.6772,4.7538,1.2771,1.1791,1.0442,0.4525,26127.4,4202.016,1200.0,444165.8,71434.272,2023-08-05
000413.SZ,1997-10-14,7.28,3.0759,,0.61,33.8094,662.7601,3.0165,5.2516,4.4091,,1.7857,38300.0,2997.79,,278824.0,21823.9112,2023-08-05
600111.SH,1997-10-14,8.28,6.8917,6.8917,0.72,47.7915,47.7915,13.7883,8.6611,8.6611,,,26035.0,7200.0,7200.0,215569.8,59616.0,2023-08-05
000717.SZ,1997-10-14,10.75,0.4322,0.4322,0.75,30.4429,30.4429,3.262,1.6472,1.6472,,,32000.0,7200.0,7200.0,344000.0,77400.0,2023-08-05
000699.SZ,1997-10-14,7.51,0.3572,0.3572,0.58,32.4014,32.4014,2.6555,2.5807,2.5807,,,17496.0,5000.0,5000.0,131394.96,37550.0,2023-08-05
000863.SZ,1997-10-14,10.97,3.4205,3.4205,0.65,42.066,42.066,13.3401,7.7187,7.7187,,,5001.9258,1170.0,1170.0,54871.126,12834.9,2023-08-05
600712.SH,1997-10-14,8.2,0.203,0.203,0.73,20.4912,36.2684,2.4836,2.0855,2.2325,,1.2195,9042.0,3000.0,3000.0,74144.4,24600.0,2023-08-05
000407.SZ,1997-10-14,12.2,1.1157,1.4463,0.81,38.0559,38.0027,5.3389,2.9187,2.7195,,,7865.0,2268.5,1750.0,95953.0,27675.7,2023-08-05
600085.SH,1997-10-14,13.22,0.4864,0.4864,1.47,29.5612,29.5612,4.231,4.9196,4.9196,,,20000.0,4500.0,4500.0,264400.0,59490.0,2023-08-05
600106.SH,1997-10-14,11.22,0.3997,,0.75,36.6746,36.6746,4.4682,34.6868,34.6868,,,31000.0,8822.5,,347820.0,98988.45,2023-08-05
000739.SZ,1997-10-14,10.78,0.8237,0.8237,1.03,47.7524,47.7524,2.9802,1.8421,1.8421,,,6300.0,2700.0,2700.0,67914.0,29106.0,2023-08-05
600842.SH,1997-10-14,10.01,0.2455,0.7049,0.61,52.5807,34.2748,4.9136,2.908,2.7248,0.8504,,12559.8822,3230.5625,1125.0,125724.4208,32337.9306,2023-08-05
600737.SH,1997-10-14,9.8,0.5503,1.1886,0.45,54.9899,40.2013,6.7348,11.0879,9.8982,,,15120.0,3780.0,1750.0,148176.0,37044.0,2023-08-05
000526.SZ,1997-10-14,6.95,1.0466,2.0419,0.66,1916.9445,,3.3856,61.8897,74.8714,,,7925.0285,2282.566,1170.0,55078.9481,15863.8337,2023-08-05
000525.SZ,1997-10-14,5.97,2.435,4.119,1.45,156.8086,282.7191,3.8372,2.5754,2.8588,,,8209.8258,3383.16,2000.0,49012.66,20197.4652,2023-08-05
000606.SZ,1997-10-14,9.79,0.654,0.7267,0.56,41.6097,37.066,4.5885,14.7716,15.3959,,,5150.0,1500.0,1350.0,50418.5,14685.0,2023-08-05
000557.SZ,1997-10-14,8.6,0.471,1.8856,0.83,40.0993,25.8379,5.3306,4.4091,3.5092,,,22020.3297,10809.131,2700.0,189374.8354,92958.5266,2023-08-05
000659.SZ,1997-10-14,10.45,0.1545,0.3089,0.49,27.6197,26.3431,4.4278,3.6605,3.2431,,,17000.0,5775.0,2887.5,177650.0,60348.75,2023-08-05
000703.SZ,1997-10-14,11.08,0.3684,0.4789,0.64,34.3224,34.3224,6.4473,7.738,7.738,,,10660.0,4680.0,3600.0,118112.8,51854.4,2023-08-05
000779.SZ,1997-10-14,9.0,0.6847,0.6847,0.74,37.6689,37.6689,2.6572,4.8273,4.8273,,,10082.0,4050.0,4050.0,90738.0,36450.0,2023-08-05
000008.SZ,1997-10-14,8.05,4.1799,,4.87,,,4.0753,91.0259,26.3455,,,7365.3208,3529.0573,,59290.8324,28408.9113,2023-08-05
600731.SH,1997-10-14,9.95,0.0734,0.1431,0.47,39.8364,32.5894,6.3661,5.5535,4.4927,,,9945.0,2535.0,1300.0,98952.75,25223.25,2023-08-05
600732.SH,1997-10-14,8.16,0.1314,0.2117,0.91,31.3442,27.7566,3.6358,3.1566,3.3944,,,17342.0,5800.0,3600.0,141510.72,47328.0,2023-08-05
600102.SH,1997-10-14,9.27,0.8931,0.8931,1.12,19.7081,19.7081,7.1007,2.0152,2.0152,,,52980.0,7200.0,7200.0,491124.6,66744.0,2023-08-05
000560.SZ,1997-10-14,5.68,0.4976,1.035,0.88,62.2689,64.9644,2.7023,1.5291,1.1681,1.7668,,13440.0,6240.0,3000.0,76339.2,35443.2,2023-08-05
000627.SZ,1997-10-14,11.1,0.3069,0.6138,1.0,31.0603,31.0603,5.1383,7.9737,7.9737,,,10324.4,2600.0,1300.0,114600.84,28860.0,2023-08-05
600836.SH,1997-10-14,6.56,0.256,0.6542,0.76,40.4227,43.248,3.0191,3.9144,3.4928,,1.2195,11169.375,2875.0,1125.0,73271.1,18860.0,2023-08-05
000020.SZ,1997-10-14,8.88,1.5433,2.0282,0.67,50.1597,50.2675,4.8824,7.0194,6.4275,1.1261,1.5766,21233.2989,3259.3,2480.0,188551.6942,28942.584,2023-08-05
600811.SH,1997-10-14,8.71,0.3915,1.2712,0.74,39.484,31.1635,4.3147,11.7026,7.4686,1.0566,,35478.5886,24351.327,7500.0,309018.5067,212100.0582,2023-08-05
600692.SH,1997-10-14,7.43,0.2933,0.8169,0.65,38.32,36.7512,5.3397,10.9802,9.8528,,,12639.9168,2520.0,904.6,93914.5818,18723.6,2023-08-05
600652.SH,1997-10-14,9.21,0.4263,5386.25,0.46,52.3061,40.5815,4.7231,18.0893,8.0888,,,10108.8,10108.8,0.8,93102.048,93102.048,2023-08-05
600742.SH,1997-10-14,15.38,0.2584,0.4652,0.79,33.0961,26.6082,6.631,4.3855,3.2846,,1.6255,10890.0,2790.0,1550.0,167488.2,42910.2,2023-08-05
600663.SH,1997-10-14,21.01,0.1329,0.4233,0.72,44.9382,110.2918,7.0525,17.4459,31.2105,0.9415,,133406.0,11466.0,3600.0,2802860.06,240900.66,2023-08-05
000673.SZ,1997-10-14,10.8,0.658,1.4622,1.32,55.3566,55.3566,6.1829,6.7649,6.7649,,,10200.0,3000.0,1350.0,110160.0,32400.0,2023-08-05
600830.SH,1997-10-14,6.18,0.3021,0.9173,0.78,30.6111,42.9957,2.4084,2.2831,2.2768,1.1558,2.4272,10535.8552,3855.8534,1270.0,65111.5851,23829.174,2023-08-05
600674.SH,1997-10-14,5.26,0.747,1.5389,0.93,,,2.5477,3.8521,3.79,,,19948.7843,7992.8,3880.0,104930.6054,42042.128,2023-08-05
600116.SH,1997-10-14,12.1,0.9914,0.9914,0.65,40.309,40.309,9.9149,15.5418,15.5418,,,15888.0,5000.0,5000.0,192244.8,60500.0,2023-08-05
000692.SZ,1997-10-14,22.64,0.1607,0.1768,0.71,31.5325,31.5325,3.9,5.3248,5.3248,,0.8033,5500.0,1375.0,1250.0,124520.0,31130.0,2023-08-05
000558.SZ,1997-10-14,4.8,0.5764,1.4535,0.95,,,2.3811,3.7625,3.8881,,,11716.4373,5043.39,2000.0,56238.899,24208.272,2023-08-05
600662.SH,1997-10-14,11.12,0.2245,3.1639,0.72,65.5284,65.5284,6.2233,16.8185,16.8185,0.4651,,24429.6,10147.68,720.0,271657.152,112842.2016,2023-08-05
000737.SZ,1997-10-14,11.88,0.4667,0.4667,0.87,37.2608,37.2608,3.2933,2.4972,2.4972,,,18377.0,5580.0,5580.0,218318.76,66290.4,2023-08-05
000731.SZ,1997-10-14,16.3,0.6183,0.6183,0.85,20.3549,20.3549,3.6702,6.9288,6.9288,,1.227,7523.4,2300.0,2300.0,122631.42,37490.0,2023-08-05
600636.SH,1997-10-14,6.54,0.3069,0.7367,0.65,78.7353,65.9865,3.1434,2.095,1.8617,0.9174,0.7645,7440.0,2880.0,1200.0,48657.6,18835.2,2023-08-05
600875.SH,1997-10-14,6.89,2.0538,2.0538,0.65,54.5795,52.4318,2.5548,4.7623,4.2734,1.7417,1.4514,45000.0,6000.0,6000.0,310050.0,41340.0,2023-08-05
000545.SZ,1997-10-14,4.82,0.8403,1.906,1.29,91.7179,282.9558,2.1047,3.1087,3.435,2.0747,,13563.582,6804.622,3000.0,65376.4652,32798.278,2023-08-05
000710.SZ,1997-10-14,12.58,0.5733,0.5733,0.38,47.8555,47.8555,4.5242,6.6914,6.6914,,,6000.0,1575.0,1575.0,75480.0,19813.5,2023-08-05
000656.SZ,1997-10-14,5.6,0.3886,0.4275,0.71,38.741,37.5165,4.0486,2.2103,2.1481,,2.4351,20582.1847,7370.0,6700.0,115260.2343,41272.0,2023-08-05
600698.SH,1997-10-14,9.78,0.1142,0.5299,0.84,35.8752,24.7916,3.9705,2.919,3.0369,,,97181.744,22972.95,4950.0,950437.4563,224675.451,2023-08-05
600796.SH,1997-10-14,14.58,0.2,0.2,0.79,47.8888,47.8888,6.1597,6.1553,6.1553,,,5006.266,1255.0,1255.0,72991.3583,18297.9,2023-08-05
000028.SZ,1997-10-14,7.15,0.7359,1.36,0.72,28.2325,46.6648,3.3806,7.5456,9.6945,0.6105,1.6503,16008.3,3049.2,1650.0,114459.345,21801.78,2023-08-05
000687.SZ,1997-10-14,9.97,0.168,0.1867,0.67,26.4528,26.4528,3.3322,5.0416,5.0416,,,29500.0,7500.0,6750.0,294115.0,74775.0,2023-08-05
600617.SH,1997-10-14,6.39,0.39,8.775,0.8,1187.4268,84.0908,3.7611,5.1487,4.4841,0.5947,,16719.48,900.0,40.0,106837.4772,5751.0,2023-08-05
600869.SH,1997-10-14,7.3,0.2533,0.5067,0.8,33.851,34.5036,3.63,8.7557,9.0136,2.0548,,12000.0,3000.0,1500.0,87600.0,21900.0,2023-08-05
600720.SH,1997-10-14,8.1,0.4183,0.7436,0.61,35.5513,31.1456,4.6268,5.4034,5.2643,,1.5432,11200.0,4092.8,2302.2,90720.0,33151.68,2023-08-05
600091.SH,1997-10-14,7.53,0.8279,0.8279,1.31,27.0482,27.0482,2.5809,3.261,3.261,,,10120.0,3330.0,3330.0,76203.6,25074.9,2023-08-05
000800.SZ,1997-10-14,11.8,0.3276,0.3276,0.68,48.8686,48.8686,3.6914,2.2809,2.2809,,,105000.0,27000.0,27000.0,1239000.0,318600.0,2023-08-05
600838.SH,1997-10-14,7.2,0.3892,1.2453,1.24,40.4969,28.047,3.8306,2.7381,2.4657,,1.3021,14294.4,3600.0,1125.0,102919.68,25920.0,2023-08-05
600820.SH,1997-10-14,8.18,0.1436,0.4038,0.44,35.7816,32.3706,3.3487,1.2697,1.0986,0.7609,,18966.5084,4498.34,1600.0,155146.0387,36796.4212,2023-08-05
000792.SZ,1997-10-14,7.92,1.1051,1.1051,0.67,41.0997,41.0997,8.8881,12.0351,12.0351,,,20000.0,4500.0,4500.0,158400.0,35640.0,2023-08-05
600700.SH,1997-10-14,6.64,2.2463,3.2122,2.97,38.9866,32.8589,4.4285,1.1219,0.963,,,7300.15,2832.258,1980.6,48472.996,18806.1931,2023-08-05
600619.SH,1997-10-14,9.21,0.2061,5.225,0.84,26.5777,36.5802,3.8732,3.3448,3.7584,0.4176,,42258.2753,2028.0,80.0,389198.7155,18677.88,2023-08-05
600788.SH,1997-10-14,21.9,1.41,2.82,1.85,53.6742,53.6742,8.6204,30.0884,30.0884,,,15200.0,4200.0,2100.0,332880.0,91980.0,2023-08-05
000430.SZ,1997-10-14,8.52,0.2111,0.38,0.3,47.9021,47.9021,5.0483,9.9922,9.9922,,,10800.0,2700.0,1500.0,92016.0,23004.0,2023-08-05
600081.SH,1997-10-14,13.08,0.7858,0.7858,2.0,37.8001,37.8001,4.1862,5.191,5.191,,,5000.0,1125.0,1125.0,65400.0,14715.0,2023-08-05
000513.SZ,1997-10-14,7.26,0.5499,4.8923,0.44,27.2821,34.7754,2.4723,3.081,2.7964,1.7048,,30603.5482,11566.2777,1300.0,222181.7599,83971.1761,2023-08-05
000663.SZ,1997-10-14,7.48,0.4225,0.76,0.64,37.8603,29.4504,4.2358,5.1901,4.4675,,,11345.4,3507.2946,1950.0,84863.592,26234.5636,2023-08-05
600641.SH,1997-10-14,15.15,0.8896,2.69,0.78,2732.1493,1768.3294,7.5989,55.9779,44.1715,1.1881,,16843.68,3024.0,1000.0,255181.752,45813.6,2023-08-05
000066.SZ,1997-10-14,16.99,0.3117,0.3117,0.6,44.011,44.011,4.803,4.368,4.368,,,15855.0,5130.0,5130.0,269376.45,87158.7,2023-08-05
600092.SH,1997-10-14,8.56,1.0138,1.0138,0.9,48.9582,48.9582,3.7897,8.6379,8.6379,,,13195.0,4000.0,4000.0,112949.2,34240.0,2023-08-05
000533.SZ,1997-10-14,7.93,0.6538,3.2325,0.57,344.105,,4.2302,4.1435,4.597,0.3783,,57568.0,20370.56,4120.0,456514.24,161538.5408,2023-08-05
000529.SZ,1997-10-14,9.0,0.2149,1.4004,0.7,19.5111,21.0973,1.8497,3.1921,3.3623,2.5641,3.6667,34293.9513,16619.46,2550.0,308645.5617,149575.14,2023-08-05
000670.SZ,1997-10-14,20.72,0.1017,0.2035,0.37,60.8714,38.0175,10.2302,10.4506,5.7813,,,13000.0,5720.0,2860.0,269360.0,118518.4,2023-08-05
000650.SZ,1997-10-14,7.29,0.9523,1.5872,1.79,37.9615,38.1821,3.7607,3.3552,4.1952,,,7800.0,1950.0,1170.0,56862.0,14215.5,2023-08-05
000756.SZ,1997-10-14,7.82,1.028,1.028,1.19,37.8057,37.8057,4.3955,3.9677,3.9677,,,42731.283,1250.0,1250.0,334158.6331,9775.0,2023-08-05
600065.SH,1997-10-14,22.94,0.2453,0.2453,0.61,37.8832,37.8832,4.8189,6.2494,6.2494,,,16000.0,4500.0,4500.0,367040.0,103230.0,2023-08-05
000029.SZ,1997-10-14,7.2,0.4643,0.6864,1.08,4297.0492,,2.9713,9.3982,12.1234,2.7778,,101166.0,14784.0,10000.0,728395.2,106444.8,2023-08-05
600624.SH,1997-10-14,7.6,0.2184,1.136,0.73,41.9952,38.639,4.0911,6.3523,5.5472,1.548,,16889.5595,7802.089,1500.0,128360.6522,59295.8764,2023-08-05
600668.SH,1997-10-14,6.25,0.3897,2.3676,0.64,43.4609,44.0668,4.3276,5.6257,4.6931,1.7067,,28021.3995,8808.75,1450.0,175133.7469,55054.6875,2023-08-05
600710.SH,1997-10-14,6.34,0.5023,0.8372,0.81,32.2917,28.7224,3.2198,3.1582,3.0847,,1.2618,16500.0,6000.0,3600.0,104610.0,38040.0,2023-08-05
600787.SH,1997-10-14,8.19,0.4096,0.5006,1.22,46.6406,31.8139,3.2441,0.8791,0.7862,,,5679.3,2090.0,1710.0,46513.467,17117.1,2023-08-05
000004.SZ,1997-10-14,6.57,1.2058,10.046,1.38,,,3.8725,1.6564,1.6384,0.0,,8397.6684,4165.7228,500.0,55172.6814,27368.7988,2023-08-05
600082.SH,1997-10-14,7.53,0.6073,0.6073,1.02,27.3948,27.3948,1.8155,1.5685,1.5685,,,11460.0,3000.0,3000.0,86293.8,22590.0,2023-08-05
600809.SH,1997-10-14,6.56,1.1049,1.7556,1.99,55.7235,81.9234,3.61,6.4371,6.4693,,1.5244,43292.4133,7150.0011,4500.0,283998.2312,46904.0072,2023-08-05
600751.SH,1997-10-14,14.2,0.3502,0.3502,0.67,33.944,24.6715,5.354,6.7432,7.0229,,,23300.0,3464.0,3464.0,330860.0,49188.8,2023-08-05
600832.SH,1997-10-14,12.11,0.1567,0.2445,0.58,53.2433,43.5964,6.8269,12.6382,11.427,1.101,,51701.7264,3120.0,2000.0,626107.9067,37783.2,2023-08-05
600058.SH,1997-10-14,13.27,0.2494,0.2494,0.61,34.4729,34.4729,3.7854,1.4409,1.4409,,,30000.0,7008.0,7008.0,398100.0,92996.16,2023-08-05
600645.SH,1997-10-14,9.1,0.2436,1.71,0.57,45.1182,37.785,4.3268,4.5329,3.8428,,,12699.04,2808.0,400.0,115561.264,25552.8,2023-08-05
000514.SZ,1997-10-14,10.07,0.7531,1.3917,0.96,58.5173,40.4488,5.5132,19.0289,12.4604,1.9861,,9041.76,3326.4,1800.0,91050.5232,33496.848,2023-08-05
000410.SZ,1997-10-14,5.61,0.5037,0.6548,0.82,23.3513,31.1216,2.3417,3.0318,3.3643,,,28057.0573,7020.0,5400.0,157400.0915,39382.2,2023-08-05
600693.SH,1997-10-14,7.88,0.3501,0.7769,0.73,30.9504,27.1337,2.9546,2.7264,2.5535,0.8874,3.461,13200.869,5361.851,2416.0,104022.8477,42251.3859,2023-08-05
600859.SH,1997-10-14,9.76,0.3643,1.0778,1.06,29.915,24.247,2.8125,1.7788,1.6638,1.2649,1.7393,29770.6838,14794.696,5000.0,290561.8739,144396.233,2023-08-05
000708.SZ,1997-10-14,8.15,0.4247,0.637,0.98,30.7149,30.7149,2.3841,1.9834,1.9834,,,41884.2,10500.0,7000.0,341356.23,85575.0,2023-08-05
600769.SH,1997-10-14,13.12,0.0938,0.1876,0.65,47.5348,47.5348,9.3258,21.639,21.639,,,16770.0,4200.0,2100.0,220022.4,55104.0,2023-08-05
600704.SH,1997-10-14,11.55,0.4238,0.6357,0.74,39.8969,34.444,4.3255,1.2863,1.1768,,,17143.581,4500.0,3000.0,198008.3606,51975.0,2023-08-05
600077.SH,1997-10-14,7.83,0.2861,0.4577,0.81,39.7509,39.7509,5.855,8.7804,8.7804,,,8009.6,2272.0,1420.0,62715.168,17789.76,2023-08-05
600843.SH,1997-10-14,6.18,0.7135,1.1594,0.57,233.6745,215.4815,2.4207,3.6755,3.5745,0.0,,25246.637,1560.0,960.0,156024.2167,9640.8,2023-08-05
600659.SH,1997-10-14,5.0,0.501,0.8395,0.9,61.209,47.3014,3.4904,3.9347,3.54,1.0,,12387.2694,3183.576,1900.0,61936.347,15917.88,2023-08-05
600686.SH,1997-10-14,7.55,0.3057,0.8153,0.47,60.2099,132.5318,3.316,2.0874,2.1709,,,10101.168,3840.0,1440.0,76263.8184,28992.0,2023-08-05
000732.SZ,1997-10-14,8.6,0.3283,0.3283,0.66,39.341,39.341,3.2928,3.6246,3.6246,,,12000.0,4000.0,4000.0,103200.0,34400.0,2023-08-05
600608.SH,1997-10-14,5.42,0.413,24.9875,0.87,30.2843,28.4054,2.9959,4.9507,4.7162,,,9714.1184,4839.7635,80.0,52650.5217,26231.5182,2023-08-05
600748.SH,1997-10-14,9.95,0.2167,0.2383,0.85,27.3536,27.2647,3.9672,3.151,3.2143,,,26400.0,6600.0,6000.0,262680.0,65670.0,2023-08-05
000819.SZ,1997-10-14,14.5,0.267,0.5341,0.9,64.6996,64.6996,10.9372,10.5335,10.5335,,,10400.0,2894.62,1447.31,150800.0,41971.99,2023-08-05
000038.SZ,1997-10-14,7.37,0.7144,1.243,1.73,93.8817,112.2883,3.5514,3.6377,3.3429,1.4036,0.9227,8226.0,1740.0,1000.0,60625.62,12823.8,2023-08-05
000611.SZ,1997-10-14,6.69,0.5022,0.9032,0.49,33.6343,37.3144,3.8562,3.0356,3.1755,,,12846.9982,3327.2914,1850.0,85946.418,22259.5795,2023-08-05
600128.SH,1997-10-14,11.03,1.3043,1.3043,0.86,39.0846,39.0846,10.0682,1.4089,1.4089,,,11648.75,3500.0,3500.0,128485.7125,38605.0,2023-08-05
000662.SZ,1997-10-14,6.2,0.5433,0.8145,0.7,48.6882,41.4271,4.5297,2.8737,2.8396,,,10713.75,2998.275,2000.0,66425.25,18589.305,2023-08-05
600888.SH,1997-10-14,7.43,2.8711,4.1472,3.65,30.3264,67.4774,3.6089,2.4259,2.7422,,,10338.9,2925.0,2025.0,76818.027,21732.75,2023-08-05
600084.SH,1997-10-14,13.47,0.4456,0.4456,0.76,39.1446,39.1446,3.5505,5.0567,5.0567,,,8600.0,2700.0,2700.0,115842.0,36369.0,2023-08-05
000701.SZ,1997-10-14,8.39,0.3946,0.3946,1.05,43.4309,43.4309,3.2225,2.7123,2.7123,,,20000.0,6500.0,6500.0,167800.0,54535.0,2023-08-05
000652.SZ,1997-10-14,10.94,0.4835,0.9429,0.36,115.9644,115.9644,7.8596,15.8388,15.8388,,,13528.3129,4609.6581,2364.0,147999.7431,50429.6596,2023-08-05
600706.SH,1997-10-14,8.6,0.7555,0.9822,0.5,43.4167,37.8488,4.4438,2.9981,3.1031,,1.1628,6737.757,1762.995,1356.15,57944.7102,15161.757,2023-08-05
600680.SH,1997-10-14,10.62,0.2544,,0.38,43.345,43.0667,4.2621,8.6181,7.4591,1.4486,0.7243,19057.8336,1690.0,,202394.1928,17947.8,2023-08-05
600899.SH,1997-10-14,7.82,0.348,0.6263,0.6,48.2047,28.7236,4.7117,6.973,7.6665,,0.7108,17750.5386,5400.0,3000.0,138809.2119,42228.0,2023-08-05
000553.SZ,1997-10-14,8.66,0.2127,0.651,0.67,33.1354,26.7207,2.6961,3.3194,3.2879,2.6648,4.0416,29696.161,9180.8575,3000.0,257168.7543,79506.226,2023-08-05
000571.SZ,1997-10-14,11.55,0.2487,2.615,0.52,27.7289,23.0981,8.0,3.6081,3.1981,0.8386,,52576.0,21030.4,2000.0,607252.8,242901.12,2023-08-05
000569.SZ,1997-10-14,3.95,0.7356,1.062,0.72,280.0476,,3.7553,1.5353,1.6896,0.0,,69514.2187,12993.75,9000.0,274581.1639,51325.3125,2023-08-05
000713.SZ,1997-10-14,13.1,0.6309,0.6309,1.03,37.3926,37.3926,3.4153,12.5983,12.5983,,,10800.0,4400.0,4400.0,141480.0,57640.0,2023-08-05
600609.SH,1997-10-14,5.12,0.5784,16.196,0.45,456.587,91.7004,3.3034,1.8794,1.4437,0.0,,97181.13,28000.0,1000.0,497567.3856,143360.0,2023-08-05
000027.SZ,1997-10-14,18.4,0.2678,0.4712,0.83,45.2637,36.4026,6.0653,5.372,5.6892,0.6167,0.4891,45330.8103,14603.9797,8300.0,834086.9095,268713.2265,2023-08-05
000068.SZ,1997-10-14,8.94,0.4324,0.4324,0.63,22.7997,22.7997,3.2384,5.3383,5.3383,,,52398.0345,13500.0,13500.0,468438.4284,120690.0,2023-08-05
600665.SH,1997-10-14,5.63,0.4975,1.2537,0.88,40.8589,39.086,3.6965,3.6933,3.5597,0.8141,,57608.1667,8820.0,3500.0,324333.9785,49656.6,2023-08-05
600654.SH,1997-10-14,9.33,0.9699,195.6163,0.65,53.529,47.9495,4.0478,7.2459,5.9639,,0.6252,23423.3176,17344.655,86.0,218539.5532,161825.6312,2023-08-05
000735.SZ,1997-10-14,11.23,0.5262,0.5262,0.39,49.9345,49.9345,4.1487,15.8874,15.8874,,,14500.0,4500.0,4500.0,162835.0,50535.0,2023-08-05
600765.SH,1997-10-14,6.6,0.23,0.5111,0.69,43.5004,43.5004,4.2624,12.9426,12.9426,,,10220.0,3000.0,1350.0,67452.0,19800.0,2023-08-05
600868.SH,1997-10-14,9.44,0.0893,1.0391,0.64,34.3211,28.6272,4.6018,9.8116,8.8595,0.2731,,27776.2867,18734.5267,1610.0,262208.1464,176853.932,2023-08-05
600080.SH,1997-10-14,13.69,0.7347,1.1756,1.14,101.1664,101.1664,6.6673,53.6535,53.6535,,,12800.0,4320.0,2700.0,175232.0,59140.8,2023-08-05
000506.SZ,1997-10-14,4.9,1.2332,3.9549,0.48,,,6.0904,5.8267,5.8949,0.0,,24910.1743,14431.35,4500.0,122059.8541,70713.615,2023-08-05
000505.SZ,1997-10-14,6.2,0.5741,3.0878,0.82,,,3.9795,11.7226,11.7349,0.0,,37765.08,11340.5824,2108.64,234143.496,70311.6109,2023-08-05
000698.SZ,1997-10-14,8.12,1.2311,1.2311,1.97,27.388,27.388,2.2353,2.6429,2.6429,,,22940.0,8000.0,8000.0,186272.8,64960.0,2023-08-05
000722.SZ,1997-10-14,9.35,0.5468,1.0936,0.59,74.9079,74.9079,4.6491,6.1048,6.1048,,,10400.0,5000.0,2500.0,97240.0,46750.0,2023-08-05
600684.SH,1997-10-14,9.75,0.152,0.3756,0.68,32.9296,28.7179,3.1189,8.7907,7.951,2.359,3.4872,16213.4377,5557.5,2250.0,158081.0176,54185.625,2023-08-05
000421.SZ,1997-10-14,16.86,4.0535,7.2962,1.6,86.2794,56.6368,10.1851,22.7747,22.0138,,,9770.4,2473.2,1374.0,164728.944,41698.152,2023-08-05
600806.SH,1997-10-14,3.89,0.6128,0.6886,0.89,456.8919,623.3327,1.6518,15.4245,13.0083,0.7712,,24500.74,6000.0,5340.0,95307.8786,23340.0,2023-08-05
000617.SZ,1997-10-14,6.58,1.6458,2.3773,1.03,26.5154,26.5154,3.3747,3.5191,3.5191,,,10400.0,3250.0,2250.0,68432.0,21385.0,2023-08-05
