security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1997-08-12,13.6,2.1217,3.0149,0.81,122.4764,43.3023,5.5074,3.7881,1.6369,0.0,,6686.13,1857.0289,1306.84,90931.368,25255.593,2023-08-05
000597.SZ,1997-08-12,7.34,1.5292,1.5292,0.82,71.6702,71.6702,1.4373,1.2259,1.2259,,,19475.0,5000.0,5000.0,142946.5,36700.0,2023-08-05
000598.SZ,1997-08-12,18.9,2.6376,2.9307,1.03,35.7254,35.7254,5.1591,22.8918,22.8918,,,6500.0,2500.0,2250.0,122850.0,47250.0,2023-08-05
600862.SH,1997-08-12,4.06,1.8525,2.223,1.0,,,2.3782,1.9662,1.9662,,,7435.1985,2598.66,2165.55,30186.9059,10550.5596,2023-08-05
600781.SH,1997-08-12,6.89,1.8137,2.1764,1.66,30.3832,30.3832,3.2137,3.3752,3.3752,,,10427.2128,2700.0,2250.0,71843.4962,18603.0,2023-08-05
600881.SH,1997-08-12,9.76,6.2857,24.3633,4.37,34.4848,32.6955,4.5518,7.2362,6.5,,,12613.9014,4923.1014,1270.15,123111.6777,48049.4697,2023-08-05
600718.SH,1997-08-12,25.8,1.2944,2.33,1.72,78.1756,55.5749,11.9766,24.3483,15.1261,,,9900.0,3060.0,1700.0,255420.0,78948.0,2023-08-05
000555.SZ,1997-08-12,5.32,2.1123,2.5817,0.86,175.6166,175.6166,3.2153,13.4437,13.4437,0.0,,8182.7678,2200.0,1800.0,43532.3247,11704.0,2023-08-05
000607.SZ,1997-08-12,6.4,1.1673,1.1673,0.78,36.6775,36.6775,2.7421,2.8959,2.8959,,,15278.0,4500.0,4500.0,97779.2,28800.0,2023-08-05
000570.SZ,1997-08-12,23.08,0.9021,2.1048,0.86,34.1224,34.1224,6.5866,2.9451,2.9451,1.1569,1.5618,35200.0,6300.0,2700.0,812416.0,145404.0,2023-08-05
600634.SH,1997-08-12,7.1,1.1562,5.8117,0.72,41.3711,41.3711,2.9861,3.0323,3.0323,,,6606.6,3015.8,600.0,46906.86,21412.18,2023-08-05
600867.SH,1997-08-12,14.55,2.5148,14.1233,0.65,37.121,37.121,6.8109,13.5257,13.5257,1.5273,,20800.8356,10108.8,1800.0,302652.158,147083.04,2023-08-05
000672.SZ,1997-08-12,6.89,1.9911,2.5871,1.12,52.3333,52.3333,5.0843,4.4173,4.4173,,,6500.0,1759.32,1354.0,44785.0,12121.7148,2023-08-05
000661.SZ,1997-08-12,13.58,2.1869,5.5111,1.13,41.8598,41.8598,6.6923,16.615,16.615,,,17297.28,4788.0,1900.0,234897.0624,65021.04,2023-08-05
600800.SH,1997-08-12,15.9,0.9235,2.0009,1.73,51.1138,51.1138,9.7656,17.9308,17.9308,0.8063,,14222.0204,5089.5,2349.0,226130.1244,80923.05,2023-08-05
600797.SH,1997-08-12,12.44,1.3607,1.3607,0.95,40.6238,40.6238,7.9284,3.1869,3.1869,,,8000.0,3000.0,3000.0,99520.0,37320.0,2023-08-05
000586.SZ,1997-08-12,7.38,4.1372,8.2744,6.06,25.7831,41.1365,2.6128,1.2332,2.5964,,,13800.0,3600.0,1800.0,101844.0,26568.0,2023-08-05
000683.SZ,1997-08-12,11.16,1.8869,4.1932,0.49,69.7766,69.7766,20.3704,24.138,24.138,,,43000.0,13000.0,5850.0,479880.0,145080.0,2023-08-05
000729.SZ,1997-08-12,13.26,2.6046,2.6046,1.2,28.6112,28.6112,12.7235,4.3701,4.3701,,,30953.0,7200.0,7200.0,410436.78,95472.0,2023-08-05
600629.SH,1997-08-12,7.2,1.1512,5.8591,0.78,61.3664,61.3664,7.4622,9.9542,9.9542,,,13761.6009,4478.76,880.0,99083.5265,32247.072,2023-08-05
600773.SH,1997-08-12,13.27,3.1851,4.1052,2.58,46.9893,34.5642,4.9238,5.1265,6.1048,,,6008.8,1740.0,1350.0,79736.776,23089.8,2023-08-05
000043.SZ,1997-08-12,10.52,0.7965,1.3832,0.77,31.7682,31.7682,3.4813,3.0355,3.0355,1.73,0.86,13013.0,2900.04,1670.0,136896.76,30508.4208,2023-08-05
600074.SH,1997-08-12,10.12,4.5196,4.5196,1.67,38.3899,38.3899,9.9054,4.7516,4.7516,,,9000.0,2700.0,2700.0,91080.0,27324.0,2023-08-05
000002.SZ,1997-08-12,14.2,1.2531,8.9089,1.19,34.5936,34.5936,3.8833,4.3961,4.3961,0.7763,0.606,36460.4796,19906.561,2800.0,517738.8103,282673.1662,2023-08-05
000036.SZ,1997-08-12,5.35,2.9469,3.744,0.85,250.3383,82.0305,3.2962,5.0655,4.4626,,,13784.925,3811.5,3000.0,73749.3488,20391.525,2023-08-05
000527.SZ,1997-08-12,9.88,1.2914,8.4207,0.75,28.6049,28.6049,3.5019,1.0877,1.0877,1.2496,,27511.1495,14847.8615,2277.0,271810.1571,146696.8716,2023-08-05
600724.SH,1997-08-12,13.93,0.6613,0.8597,2.47,44.1522,44.1522,6.7771,5.752,5.752,,,6942.0,1742.0,1340.0,96702.06,24266.06,2023-08-05
600878.SH,1997-08-12,9.21,0.3996,1.169,0.41,29.9223,29.9223,7.4036,8.8815,8.8815,1.3083,,20563.4788,5502.3696,1881.152,189389.6397,50676.824,2023-08-05
000059.SZ,1997-08-12,12.3,3.4565,3.8406,0.69,36.1848,36.1848,5.7732,11.0918,11.0918,,,61500.0,13000.0,11700.0,756450.0,159900.0,2023-08-05
600717.SH,1997-08-12,13.3,0.9233,1.2927,0.6,60.9115,60.9115,9.9379,16.9964,16.9964,,1.3534,13969.1681,3649.8,2607.0,185789.9357,48542.34,2023-08-05
600748.SH,1997-08-12,10.1,0.652,0.7172,0.75,27.7659,27.7659,4.3784,3.1985,3.1985,,,26400.0,6600.0,6000.0,266640.0,66660.0,2023-08-05
000819.SZ,1997-08-12,33.06,1.0972,1.0972,0.79,73.7576,73.7576,12.4684,12.0082,12.0082,,,5200.0,1447.31,1447.31,171912.0,47848.0686,2023-08-05
000038.SZ,1997-08-12,7.85,0.9609,1.672,1.38,99.9961,99.9961,3.846,3.8746,3.8746,1.3062,,8226.0,1740.0,1000.0,64574.1,13659.0,2023-08-05
000608.SZ,1997-08-12,12.88,0.7295,0.7295,0.49,91.2553,91.2553,6.2315,10.8216,10.8216,,,6055.0,2000.0,2000.0,77988.4,25760.0,2023-08-05
600722.SH,1997-08-12,10.01,0.4218,0.8436,0.85,32.1076,32.1076,3.8873,4.8741,4.8741,,,19620.0,5000.0,2500.0,196396.2,50050.0,2023-08-05
600075.SH,1997-08-12,16.45,7.737,7.737,0.89,50.2846,50.2846,19.5034,7.293,7.293,,,6300.0,2430.0,2430.0,103635.0,39973.5,2023-08-05
600727.SH,1997-08-12,13.85,6.4662,14.3693,2.14,45.2147,45.2147,8.5339,12.1458,12.1458,,,20000.0,6000.0,2700.0,277000.0,83100.0,2023-08-05
600761.SH,1997-08-12,16.94,1.864,1.864,0.37,41.1867,41.1867,4.8262,3.7783,3.7783,,,9700.0,3000.0,3000.0,164318.0,50820.0,2023-08-05
600822.SH,1997-08-12,7.08,1.9686,2.8024,1.3,147.4002,147.4002,4.3717,2.2733,2.2733,0.0,,22974.5725,1210.0,850.0,162659.9733,8566.8,2023-08-05
000636.SZ,1997-08-12,20.9,1.6467,3.6593,1.07,51.6441,51.6441,9.4581,9.705,9.705,,,10700.0,2700.0,1215.0,223630.0,56430.0,2023-08-05
000631.SZ,1997-08-12,12.8,2.7575,3.309,0.64,28.4516,28.4516,3.513,6.5535,6.5535,,,6240.0,2520.0,2100.0,79872.0,32256.0,2023-08-05
000538.SZ,1997-08-12,8.05,2.8417,5.1056,0.65,37.763,37.763,4.2928,9.6643,9.6643,1.5509,1.5881,11212.328,3234.0,1800.0,90259.2404,26033.7,2023-08-05
600095.SH,1997-08-12,10.36,1.9218,1.9218,0.89,43.2396,43.2396,7.9942,5.2534,5.2534,,,13000.0,5000.0,5000.0,134680.0,51800.0,2023-08-05
600854.SH,1997-08-12,40.0,2.1694,3.1819,0.5,24.9052,25.7828,7.8536,3.218,3.8451,1.3636,1.6667,15840.0,3960.0,2700.0,633600.0,158400.0,2023-08-05
000601.SZ,1997-08-12,23.35,5.3938,8.63,0.53,51.8239,51.8239,5.0317,7.9479,7.9479,,,16000.0,4000.0,2500.0,373600.0,93400.0,2023-08-05
000679.SZ,1997-08-12,14.25,0.8293,0.9951,0.98,29.0033,29.0033,11.1998,3.3644,3.3644,,0.0,13200.0,4200.0,3500.0,188100.0,59850.0,2023-08-05
600777.SH,1997-08-12,16.18,1.5571,2.0243,0.88,47.9187,47.9187,7.1756,8.5881,8.5881,,,6674.2,1820.0,1400.0,107988.556,29447.6,2023-08-05
600059.SH,1997-08-12,29.35,0.6737,0.6737,0.42,62.4751,62.4751,6.7736,9.6517,9.6517,,,10000.0,3150.0,3150.0,293500.0,92452.5,2023-08-05
600839.SH,1997-08-12,31.0,1.1311,8.9569,1.55,23.9448,23.9448,8.1363,3.788,3.788,,,129373.4054,39573.781,4997.37,4010575.5674,1226787.211,2023-08-05
600742.SH,1997-08-12,15.9,0.9147,1.6465,1.05,34.215,34.215,7.9617,4.5338,4.5338,,1.5723,10890.0,2790.0,1550.0,173151.0,44361.0,2023-08-05
600663.SH,1997-08-12,21.63,1.0355,3.2981,2.72,46.2643,113.5465,7.2606,17.9607,32.1315,0.9145,,133406.0,11466.0,3600.0,2885571.78,248009.58,2023-08-05
000673.SZ,1997-08-12,12.8,0.9783,2.1741,0.82,65.6078,65.6078,7.3278,8.0177,8.0177,,,10200.0,3000.0,1350.0,130560.0,38400.0,2023-08-05
000006.SZ,1997-08-12,17.33,6.1925,56.9669,6.41,56.8154,56.8154,8.7294,21.5699,21.5699,0.6762,0.338,23053.7849,14346.0945,1559.468,399522.0923,248617.8177,2023-08-05
000050.SZ,1997-08-12,18.28,3.6484,4.856,0.9,94.8787,94.8787,10.0299,10.8604,10.8604,0.859,0.3979,9135.5,1331.0,1000.0,166996.94,24330.68,2023-08-05
600749.SH,1997-08-12,17.78,3.7907,4.2119,1.51,161.7577,161.7577,8.8775,31.0924,31.0924,,,5000.0,1500.0,1350.0,88900.0,26670.0,2023-08-05
000623.SZ,1997-08-12,29.5,1.1296,1.3556,0.73,63.97,63.97,10.4277,10.444,10.444,,,8592.0,2160.0,1800.0,253464.0,63720.0,2023-08-05
000626.SZ,1997-08-12,11.05,1.5693,1.8832,0.78,57.4836,57.4836,5.8075,4.7278,4.7278,,,6000.0,1500.0,1250.0,66300.0,16575.0,2023-08-05
000723.SZ,1997-08-12,12.52,14.511,14.511,3.25,31.1709,31.1709,2.8358,2.1438,2.1438,,,8290.0,3000.0,3000.0,103790.8,37560.0,2023-08-05
600611.SH,1997-08-12,13.0,0.6908,46.7,0.97,49.5279,39.1843,5.2074,9.2,8.3342,0.7101,,42585.16,3380.0,50.0,553607.08,43940.0,2023-08-05
000003.SZ,1997-08-12,8.18,1.4076,11.1793,0.81,,,2.3991,4.0695,4.0492,,,33343.3584,19175.4496,2414.3774,272748.6717,156855.1777,2023-08-05
600772.SH,1997-08-12,10.46,5.9338,15.428,2.44,60.0431,60.0431,6.0271,53.5119,53.5119,,,15132.0,3900.0,1500.0,158280.72,40794.0,2023-08-05
600826.SH,1997-08-12,12.68,0.8179,1.7141,0.56,45.7806,34.4133,4.622,2.1795,2.3196,0.4381,,28042.8192,7029.0,3354.0,355582.9475,89127.72,2023-08-05
600832.SH,1997-08-12,18.81,0.9256,1.444,0.89,82.7008,82.7008,11.6754,19.6304,19.6304,0.8861,,51701.7264,3120.0,2000.0,972509.4736,58687.2,2023-08-05
600058.SH,1997-08-12,14.32,1.007,1.007,0.76,37.2006,37.2006,4.0849,1.555,1.555,,,30000.0,7008.0,7008.0,429600.0,100354.56,2023-08-05
600645.SH,1997-08-12,9.6,1.6809,11.8,1.03,47.5972,47.5972,4.8726,4.782,4.782,,,12699.04,2808.0,400.0,121910.784,26956.8,2023-08-05
600843.SH,1997-08-12,6.26,8.2513,13.4083,1.73,236.6994,236.6994,2.4596,3.7231,3.7231,0.0,,25246.637,1560.0,960.0,158043.9476,9765.6,2023-08-05
600659.SH,1997-08-12,5.06,1.3158,2.2047,0.84,61.9435,61.9435,3.6046,3.9819,3.9819,0.9881,,12387.2694,3183.576,1900.0,62679.5832,16108.8946,2023-08-05
600686.SH,1997-08-12,7.15,0.5508,1.4688,1.0,57.0199,57.0199,3.2268,1.9768,1.9768,,,10101.168,3840.0,1440.0,72223.3512,27456.0,2023-08-05
000544.SZ,1997-08-12,4.83,1.7522,4.5514,0.91,50.4331,50.4331,2.8802,2.0754,2.0754,,,26945.9799,10519.7397,4050.0,130149.0829,50810.3428,2023-08-05
600096.SH,1997-08-12,8.85,1.7172,1.7172,0.59,24.1699,24.1699,10.9203,8.2825,8.2825,,,56818.18,9000.0,9000.0,502840.893,79650.0,2023-08-05
000751.SZ,1997-08-12,12.85,3.4653,3.4653,0.63,35.9385,35.9385,3.6275,2.4722,2.4722,,,41000.0,9000.0,9000.0,526850.0,115650.0,2023-08-05
600778.SH,1997-08-12,7.0,1.2933,1.2933,0.81,32.973,28.4869,2.7363,1.9984,1.9531,,,10700.0,3450.0,3450.0,74900.0,24150.0,2023-08-05
000568.SZ,1997-08-12,21.6,1.3673,5.6881,2.48,28.7144,28.7144,11.4793,7.2857,7.2857,1.4494,1.9326,32527.872,8191.872,1969.2,702602.0352,176944.4352,2023-08-05
000583.SZ,1997-08-12,5.3,3.3417,4.6784,0.98,65.7702,65.7702,2.5551,6.4467,6.4467,1.3477,,8812.4313,3500.0,2500.0,46705.8859,18550.0,2023-08-05
000637.SZ,1997-08-12,14.25,0.6147,1.5981,0.71,44.2602,44.2602,7.4578,4.7934,4.7934,,,13080.5998,4472.3628,1720.14,186398.5472,63731.1699,2023-08-05
000669.SZ,1997-08-12,8.71,2.2825,2.2825,1.61,46.1968,46.1968,2.9385,2.9649,2.9649,0.0,,6167.0,1600.0,1600.0,53714.57,13936.0,2023-08-05
000721.SZ,1997-08-12,7.7,0.9858,0.9858,0.62,51.7383,51.7383,5.9814,6.286,6.286,,,11441.51,4000.0,4000.0,88099.627,30800.0,2023-08-05
600764.SH,1997-08-12,12.0,1.4691,2.6443,0.73,50.712,50.712,7.4728,9.3673,9.3673,,,9013.698,2255.1696,1252.872,108164.376,27062.0352,2023-08-05
600070.SH,1997-08-12,10.16,0.9894,0.9894,0.52,34.4496,34.4496,4.1779,8.5332,8.5332,,,5600.0,1800.0,1800.0,56896.0,18288.0,2023-08-05
000033.SZ,1997-08-12,6.36,2.0682,3.3877,0.59,286.4389,286.4389,3.4507,12.5093,12.5093,,,28772.3488,5733.0,3500.0,182992.1384,36461.88,2023-08-05
600658.SH,1997-08-12,15.4,1.623,4.9584,0.72,72.7834,38.1402,4.8411,8.6773,7.026,1.4286,,11134.8744,6021.6,1971.0,171477.0658,92732.64,2023-08-05
000573.SZ,1997-08-12,8.05,0.588,7.1367,1.1,27.5433,27.5433,2.9476,7.3723,7.3723,0.913,,39970.6497,21846.4363,1800.0,321763.7301,175863.8122,2023-08-05
000715.SZ,1997-08-12,13.01,1.4526,1.4526,0.71,29.6865,29.6865,11.1329,1.5751,1.5751,,,12000.0,2700.0,2700.0,156120.0,35127.0,2023-08-05
600665.SH,1997-08-12,6.1,2.3664,5.9634,0.68,44.2698,44.2698,4.1582,4.0017,4.0017,0.7514,,57608.1667,8820.0,3500.0,351409.8169,53802.0,2023-08-05
600770.SH,1997-08-12,11.3,1.99,3.98,0.74,40.6904,40.6904,4.8313,15.0572,15.0572,,,12000.0,4400.0,2200.0,135600.0,49720.0,2023-08-05
000576.SZ,1997-08-12,9.78,1.494,5.9245,1.09,27.4724,26.5376,2.6188,4.668,4.6456,2.2722,1.0225,19825.7389,7931.0205,2000.0,193895.7264,77565.3805,2023-08-05
600779.SH,1997-08-12,6.9,1.8389,2.501,1.74,36.3197,36.3197,3.6789,3.353,3.353,,,15093.7946,4284.0,3150.0,104147.1827,29559.6,2023-08-05
600873.SH,1997-08-12,7.4,1.6951,2.4485,0.77,27.4849,27.4849,3.0327,14.6483,14.6483,2.183,1.4553,9490.0,3900.0,2700.0,70226.0,28860.0,2023-08-05
600671.SH,1997-08-12,6.34,1.0566,5.2579,0.78,37.0551,37.0551,3.8429,10.4159,10.4159,,,12177.8628,6270.264,1260.0,77207.6502,39753.4738,2023-08-05
000550.SZ,1997-08-12,7.25,1.2628,1.6837,1.02,115.9016,115.9016,3.7386,2.9685,2.9685,0.0,,69321.4,11760.0,8820.0,502580.15,85260.0,2023-08-05
600625.SH,1997-08-12,6.0,0.7356,1.6138,0.36,187.7792,187.7792,2.8521,1.8741,1.8741,,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
000782.SZ,1997-08-12,13.38,1.0978,1.0978,0.21,33.889,33.889,4.6029,2.7292,2.7292,,,17100.0,5000.0,5000.0,228798.0,66900.0,2023-08-05
600655.SH,1997-08-12,12.4,0.279,9.2778,0.87,33.9455,33.9455,3.456,1.4172,1.4172,0.9997,0.7331,24309.1891,4480.3507,134.73,301433.9448,55556.3487,2023-08-05
600099.SH,1997-08-12,12.09,1.6542,1.6542,0.67,31.0646,31.0646,27.9941,2.8716,2.8716,,,10600.0,3600.0,3600.0,128154.0,43524.0,2023-08-05
600858.SH,1997-08-12,6.4,3.3832,7.7407,1.74,88.6261,88.6261,4.0663,44.1711,44.1711,1.2251,,12134.672,6795.36,2970.0,77661.9008,43490.304,2023-08-05
000702.SZ,1997-08-12,14.6,1.1624,1.1624,1.0,43.4951,43.4951,17.4215,4.2939,4.2939,,,13018.0,4500.0,4500.0,190062.8,65700.0,2023-08-05
000028.SZ,1997-08-12,8.85,1.1088,2.0491,1.13,34.9451,34.9451,4.1843,9.3397,9.3397,0.4932,1.3333,16008.3,3049.2,1650.0,141673.455,26985.42,2023-08-05
000049.SZ,1997-08-12,12.11,2.4145,5.1421,0.78,1038.8253,1038.8253,5.4338,43.0792,43.0792,,,9121.944,2981.5715,1400.0,110466.7418,36106.8309,2023-08-05
600676.SH,1997-08-12,5.85,0.5933,0.89,0.94,1767.5406,1767.5406,3.4678,5.06,5.06,0.0,,6100.608,1200.0,800.0,35688.5568,7020.0,2023-08-05
000088.SZ,1997-08-12,11.3,6.3265,6.3265,0.57,39.4024,39.4024,9.3671,19.4863,19.4863,,,58500.0,11647.0,11647.0,661050.0,131611.1,2023-08-05
600653.SH,1997-08-12,13.22,0.6633,284.98,0.83,57.001,57.001,5.9005,14.0181,14.0181,,,21481.2,21481.2,50.0,283981.464,283981.464,2023-08-05
600052.SH,1997-08-12,10.94,1.0954,1.9717,0.94,57.9427,57.9427,6.3764,3.8821,3.8821,,,25200.0,6300.0,3500.0,275688.0,68922.0,2023-08-05
000780.SZ,1997-08-12,11.99,0.836,0.836,0.49,39.9747,39.9747,9.0561,5.062,5.062,,,14000.0,4000.0,4000.0,167860.0,47960.0,2023-08-05
600872.SH,1997-08-12,8.06,1.1739,5.9468,0.71,28.0911,28.0911,2.8762,6.9534,6.9534,,0.4772,26964.054,14184.144,2800.0,217330.2752,114324.2006,2023-08-05
000532.SZ,1997-08-12,4.74,1.2309,3.451,0.75,155.6434,155.6434,1.3784,11.3795,11.3795,0.0,,21839.22,6925.2489,2470.0,103517.9028,32825.6798,2023-08-05
600759.SH,1997-08-12,14.75,1.8711,2.4699,0.71,55.0638,55.0638,5.7128,44.818,44.818,,,13034.4984,4322.4984,3274.62,192258.8514,63756.8514,2023-08-05
600638.SH,1997-08-12,14.13,0.6996,7.5562,1.18,52.9091,52.9091,7.5806,12.5209,12.5209,0.3932,,45233.4593,6852.0926,634.45,639148.7799,96820.0684,2023-08-05
000022.SZ,1997-08-12,9.7,0.6219,0.7868,0.83,34.4886,34.4886,3.8477,9.0291,9.0291,,,38151.7,5060.0,4000.0,370071.49,49082.0,2023-08-05
000554.SZ,1997-08-12,5.58,1.3034,4.5618,0.85,30.9222,30.581,2.0361,2.0079,2.011,1.0259,,26710.74,16380.0,4680.0,149045.9292,91400.4,2023-08-05
600730.SH,1997-08-12,15.5,3.4226,4.1071,0.66,90.3527,90.3527,9.6855,26.219,26.219,0.4032,1.0484,17460.0,4380.0,3650.0,270630.0,67890.0,2023-08-05
000502.SZ,1997-08-12,11.04,7.4441,33.4694,1.18,111.2231,111.2231,4.149,18.348,18.348,,,15566.8513,5715.9006,1271.3098,171858.0384,63103.5426,2023-08-05
000531.SZ,1997-08-12,6.54,1.3735,5.0118,0.85,42.6912,42.6912,3.8962,2.2393,2.2393,,2.3041,21166.4057,7699.1548,2110.0,138428.2933,50352.4724,2023-08-05
600656.SH,1997-08-12,4.88,4.3474,399.0802,1.56,,,4.7142,1.5101,1.5092,,,9321.8441,4131.8905,45.011,45490.5992,20163.6256,2023-08-05
600670.SH,1997-08-12,5.2,2.2492,4.7476,0.68,,,3.1769,3.8115,3.8115,0.0,,14033.3684,7809.7983,3700.0,72973.5157,40610.9512,2023-08-05
600787.SH,1997-08-12,9.0,6.0029,7.3368,7.52,51.2534,34.9603,3.5649,0.9661,0.864,,,5679.3,2090.0,1710.0,51113.7,18810.0,2023-08-05
000004.SZ,1997-08-12,6.5,1.0469,8.722,0.4,,,3.9423,1.6387,1.6387,0.0,,8397.6684,4165.7228,500.0,54584.8446,27077.1982,2023-08-05
600668.SH,1997-08-12,7.02,3.8912,23.6393,0.5,48.8152,48.8152,4.9522,6.3188,6.3188,1.5195,,28021.3995,8808.75,1450.0,196710.2245,61837.425,2023-08-05
600710.SH,1997-08-12,7.25,3.4173,4.5564,1.08,29.5413,26.276,2.9456,2.8892,2.822,,1.1034,13200.0,4800.0,3600.0,95700.0,34800.0,2023-08-05
600657.SH,1997-08-12,6.92,1.9229,3.8457,1.05,50.0102,50.0102,2.7241,2.1751,2.1751,1.7341,,7631.8933,3906.693,1953.3465,52812.7016,27034.3156,2023-08-05
600109.SH,1997-08-12,7.56,5.0149,5.0149,,45.6666,45.6666,5.1897,0.5647,0.5647,,,7098.2696,2750.0,2750.0,53662.9182,20790.0,2023-08-05
000697.SZ,1997-08-12,26.2,0.9187,0.9187,1.81,60.52,60.52,11.4302,10.1008,10.1008,,,7429.25,1885.25,1885.25,194646.35,49393.55,2023-08-05
600766.SH,1997-08-12,10.63,2.9463,2.9463,1.04,62.4611,62.4611,6.7078,2.6265,2.6265,,,5340.59,1672.59,1672.59,56770.4717,17779.6317,2023-08-05
600707.SH,1997-08-12,13.25,2.3251,2.7901,1.39,39.6123,39.6123,8.4307,4.2316,4.2316,,2.2642,36000.0,11049.6,9208.0,477000.0,146407.2,2023-08-05
600708.SH,1997-08-12,14.05,0.6097,0.7317,0.56,34.3942,34.3942,4.9957,8.2756,8.2756,,,14870.928,3900.0,3250.0,208936.5384,54795.0,2023-08-05
600076.SH,1997-08-12,16.3,1.1984,1.1984,1.1,45.7812,45.7812,4.8948,6.473,6.473,,,14026.0,5000.0,5000.0,228623.8,81500.0,2023-08-05
600643.SH,1997-08-12,22.0,0.2555,0.5151,2.71,41.0611,41.0611,8.2277,10.569,10.569,0.8117,0.7576,30240.0,16732.8,8300.0,665280.0,368121.6,2023-08-05
600785.SH,1997-08-12,10.84,2.6408,2.9342,0.47,108.5717,108.5717,11.0085,7.403,7.403,,,5100.0,2550.0,2295.0,55284.0,27642.0,2023-08-05
600888.SH,1997-08-12,9.27,4.9026,7.0815,1.08,37.8366,37.8366,4.5267,3.0266,3.0266,,,10338.9,2925.0,2025.0,95841.603,27114.75,2023-08-05
600084.SH,1997-08-12,13.0,2.0115,2.0115,0.72,37.7787,37.7787,18.9134,4.8803,4.8803,,,8600.0,2700.0,2700.0,111800.0,35100.0,2023-08-05
000652.SZ,1997-08-12,8.89,5.1713,9.3084,1.22,86.9882,86.9882,5.8957,11.8811,11.8811,,,12488.058,4255.2,2364.0,111018.8356,37828.728,2023-08-05
000701.SZ,1997-08-12,9.9,0.6263,0.6263,0.96,51.2474,51.2474,8.027,3.2005,3.2005,,,20000.0,6500.0,6500.0,198000.0,64350.0,2023-08-05
600861.SH,1997-08-12,9.95,1.54,2.6426,1.07,29.9015,29.9015,2.9906,1.5626,1.5626,0.9277,1.206,22860.0,8580.0,5000.0,227457.0,85371.0,2023-08-05
600637.SH,1997-08-12,9.15,1.2493,3.092,1.57,,,5.9585,2.2653,2.2653,0.0,,55934.9362,5025.24,2030.4,511804.6662,45980.946,2023-08-05
600786.SH,1997-08-12,6.73,1.0859,1.0859,0.82,33.1601,28.7716,3.6258,1.6484,1.5796,,4.16,21127.1181,5400.0,5400.0,142185.5048,36342.0,2023-08-05
600094.SH,1997-08-12,10.47,5.1319,5.1319,2.38,31.1229,25.473,3.4706,6.1591,5.5485,,,23853.0,3600.0,3600.0,249740.91,37692.0,2023-08-05
000405.SZ,1997-08-12,9.4,2.2346,2.6816,0.64,36.8771,36.8771,4.7142,4.0759,4.0759,0.0,,25766.3847,6444.0006,5370.0,242204.0162,60573.6056,2023-08-05
600606.SH,1997-08-12,5.22,0.9858,21.64,0.6,,,3.0034,1.8125,1.8125,0.0,,8673.4072,2195.208,100.0,45275.1856,11458.9858,2023-08-05
000529.SZ,1997-08-12,10.7,0.4454,2.9031,0.86,23.1966,23.1966,3.0239,3.7951,3.7951,2.1447,3.0669,34293.9513,16619.46,2550.0,366945.2789,177828.222,2023-08-05
000670.SZ,1997-08-12,22.15,2.5343,5.0685,0.57,65.0725,40.6413,10.9362,11.1718,6.1803,,,13000.0,5720.0,2860.0,287950.0,126698.0,2023-08-05
600628.SH,1997-08-12,13.45,0.8061,9.59,0.75,36.7803,36.7803,5.9703,1.3912,1.3912,,,14311.2528,4758.912,400.0,192486.3502,64007.3664,2023-08-05
600062.SH,1997-08-12,12.02,0.7182,0.7182,0.57,34.8766,34.8766,16.6985,8.4768,8.4768,,,14700.0,4230.0,4230.0,176694.0,50844.6,2023-08-05
600844.SH,1997-08-12,10.48,0.9358,1.7488,0.69,27.6617,27.0438,3.6671,4.2336,3.8301,0.6585,,16446.7641,1495.0,800.0,172362.0878,15667.6,2023-08-05
600743.SH,1997-08-12,10.8,3.0017,6.0033,0.76,41.9284,41.9284,6.7251,9.1017,9.1017,,,16000.0,3600.0,1800.0,172800.0,38880.0,2023-08-05
000799.SZ,1997-08-12,24.75,2.6147,2.6147,0.82,48.8144,48.8144,23.6053,13.126,13.126,,,18500.0,4950.0,4950.0,457875.0,122512.5,2023-08-05
000011.SZ,1997-08-12,6.51,0.5215,1.3617,0.82,2577.8498,2577.8498,2.5717,3.6363,3.6363,1.3965,1.3965,54179.9175,9139.13,3500.0,352711.2629,59495.7363,2023-08-05
000633.SZ,1997-08-12,10.98,0.4864,0.4864,0.48,67.9955,67.4223,7.5078,11.6298,11.672,,,5168.5,1400.0,1400.0,56750.13,15372.0,2023-08-05
000040.SZ,1997-08-12,12.0,1.6742,6.4573,1.41,32.3166,26.919,3.2013,7.9176,7.0607,0.6091,,17624.8666,8485.2218,2200.0,211498.3992,101822.6616,2023-08-05
000592.SZ,1997-08-12,7.65,1.2785,2.0396,0.98,30.794,30.794,3.813,8.8315,8.8315,,,21450.0,5519.8,3460.0,164092.5,42226.47,2023-08-05
000682.SZ,1997-08-12,19.48,2.0212,4.0424,1.04,75.763,42.0964,11.4038,19.3773,14.832,,,13660.0,3440.0,1720.0,266096.8,67011.2,2023-08-05
000695.SZ,1997-08-12,6.3,2.7351,3.8291,1.13,45.5553,45.5553,4.3272,2.4478,2.4478,,,15461.0411,4571.0,3265.0,97404.5589,28797.3,2023-08-05
