security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000428.SZ,1997-12-30,15.7,1.0869,2.1739,0.57,40.1089,29.5407,7.2971,12.9052,10.9135,,,14400.0,3600.0,1800.0,226080.0,56520.0,2023-08-05
600083.SH,1997-12-30,10.76,2.9227,2.9227,0.5,45.5896,45.5896,2.6349,5.8242,5.8242,,,23000.0,7000.0,7000.0,247480.0,75320.0,2023-08-05
600762.SH,1997-12-30,11.0,0.578,0.7514,0.37,47.2272,57.3333,4.7952,4.9778,4.8979,,,6604.0,2704.0,2080.0,72644.0,29744.0,2023-08-05
000795.SZ,1997-12-30,8.82,0.9067,0.9067,0.66,39.9115,39.9115,9.9544,7.2541,7.2541,,,15500.0,4950.0,4950.0,136710.0,43659.0,2023-08-05
000034.SZ,1997-12-30,7.49,1.112,2.3535,0.63,40.3461,,3.4229,4.1679,4.2982,,,31113.94,8465.8866,4000.0,233043.4106,63409.4906,2023-08-05
000517.SZ,1997-12-30,6.63,1.3465,3.1042,0.83,53.6286,55.335,3.0717,7.7967,7.1885,1.4365,,8989.7841,2780.496,1206.0955,59602.2686,18434.6885,2023-08-05
600851.SH,1997-12-30,11.3,1.0517,2.256,0.81,40.9881,32.554,6.0105,5.2302,4.7004,0.4538,1.9061,27529.166,2145.0,1000.0,311079.5758,24238.5,2023-08-05
000758.SZ,1997-12-30,14.4,1.2156,2.1611,0.46,53.7061,53.7061,5.1347,14.262,14.262,,,22400.0,9600.0,5400.0,322560.0,138240.0,2023-08-05
000666.SZ,1997-12-30,6.62,1.2039,2.13,0.92,35.5764,34.0352,3.7515,4.2869,4.4662,,0.6042,42380.0,2300.0,1300.0,280555.6,15226.0,2023-08-05
600672.SH,1997-12-30,7.41,2.6563,4.25,0.64,588.0015,80.7993,4.1989,5.873,6.0955,0.0,,13780.53,8000.0,5000.0,102113.7273,59280.0,2023-08-05
600837.SH,1997-12-30,7.1,1.2118,1.7504,0.89,,,3.8264,0.4437,0.5436,0.0,,6524.492,1638.0,1134.0,46323.8932,11629.8,2023-08-05
600879.SH,1997-12-30,8.38,0.8022,1.3236,0.6,44.9144,78.1314,5.5274,6.4638,6.9047,0.7232,,8456.0676,4125.0,2500.0,70861.8465,34567.5,2023-08-05
600658.SH,1997-12-30,8.13,0.9112,4.1755,0.93,57.636,30.2026,3.8336,6.8714,5.5638,1.804,,16702.3116,9032.4,1971.0,135789.7933,73433.412,2023-08-05
000573.SZ,1997-12-30,7.23,0.3567,4.3294,0.75,24.7377,21.5643,2.4991,6.6213,6.4159,1.0153,,39970.6497,21846.4363,1800.0,288987.7973,157949.7344,2023-08-05
000715.SZ,1997-12-30,12.8,1.1857,1.3174,0.46,29.2073,29.2073,4.1869,1.5497,1.5497,,,12000.0,3000.0,2700.0,153600.0,38400.0,2023-08-05
600665.SH,1997-12-30,4.51,0.7556,1.904,0.63,32.7306,31.3104,2.9612,2.9586,2.8515,1.0163,,57608.1667,8820.0,3500.0,259812.8318,39778.2,2023-08-05
000534.SZ,1997-12-30,6.29,0.4155,1.2854,0.66,25.798,24.3116,2.1168,15.243,12.3513,1.4453,2.5437,18932.848,8020.848,2593.0,119087.6139,50451.1339,2023-08-05
600100.SH,1997-12-30,38.9,2.7588,3.0653,0.81,95.9231,95.9231,9.2149,23.2021,23.2021,,,11070.0,4200.0,3780.0,430623.0,163380.0,2023-08-05
600630.SH,1997-12-30,5.5,1.883,4.2367,2.33,5278.2709,68.4538,3.3059,3.1743,3.3204,0.0,,22525.524,2700.0,1200.0,123890.382,14850.0,2023-08-05
600602.SH,1997-12-30,5.6,0.9985,260.9708,0.87,169.8268,180.536,2.7389,1.1001,0.9674,0.0,,53108.7876,13352.8824,51.09,297409.2106,74776.1414,2023-08-05
000498.SZ,1997-12-30,7.28,1.1008,1.1008,0.82,38.6582,38.6582,2.3942,2.094,2.094,,,19500.0,6000.0,6000.0,141960.0,43680.0,2023-08-05
000625.SZ,1997-12-30,7.82,0.7188,1.0393,0.87,31.4942,31.4942,2.9206,2.6049,2.6049,,,87619.0,12000.0,8300.0,685180.58,93840.0,2023-08-05
000791.SZ,1997-12-30,8.81,3.1141,3.1141,0.46,36.5899,36.5899,12.5703,5.1862,5.1862,,,10600.0,4050.0,4050.0,93386.0,35680.5,2023-08-05
000007.SZ,1997-12-30,8.5,0.585,,0.73,40.322,31.0505,4.0366,10.1674,7.0645,0.181,,14359.3664,7956.0961,,122054.6144,67626.8169,2023-08-05
600655.SH,1997-12-30,10.4,0.3953,16.7298,0.53,35.8612,33.3539,3.4451,1.4972,1.4239,0.9366,0.6868,30619.7092,5702.2645,134.73,318444.9757,59303.5508,2023-08-05
600099.SH,1997-12-30,12.46,1.2461,1.2461,0.66,32.0153,32.0153,3.6778,2.9595,2.9595,,,10600.0,3600.0,3600.0,132076.0,44856.0,2023-08-05
000718.SZ,1997-12-30,6.83,2.5415,3.0498,0.75,20.4536,20.4536,2.3969,2.4278,2.4278,,,27120.0,7200.0,6000.0,185229.6,49176.0,2023-08-05
600767.SH,1997-12-30,10.68,0.8895,1.1564,0.52,34.518,34.518,3.566,6.8395,6.8395,,,13000.0,3250.0,2500.0,138840.0,34710.0,2023-08-05
000889.SZ,1997-12-30,9.07,10.1533,10.1533,0.69,32.5741,32.5741,7.6058,3.4028,3.4028,,,11005.0,3000.0,3000.0,99815.35,27210.0,2023-08-05
600640.SH,1997-12-30,14.69,0.4079,2.9,0.56,31.5592,31.4554,4.6849,7.9116,8.1336,,1.7018,36488.27,4266.1663,600.0,536012.6863,62669.9829,2023-08-05
600831.SH,1997-12-30,7.18,2.6581,4.3346,0.35,,,16.6865,4.5217,4.4635,0.0,,11128.67,4634.54,2842.0,79903.8506,33275.9972,2023-08-05
600648.SH,1997-12-30,15.36,0.201,0.49,0.63,83.0377,72.3,7.8371,14.5921,12.3724,0.651,0.651,61575.0,1950.0,800.0,945792.0,29952.0,2023-08-05
000055.SZ,1997-12-30,23.78,1.0089,1.5694,0.77,46.5584,36.2313,6.8804,15.2653,11.1764,,0.6308,21000.0,2800.0,1800.0,499380.0,66584.0,2023-08-05
600830.SH,1997-12-30,7.58,1.464,4.4449,0.8,37.5456,52.7358,2.9539,2.8003,2.7925,0.9423,1.9789,10535.8552,3855.8534,1270.0,79861.7824,29227.3688,2023-08-05
600674.SH,1997-12-30,4.91,1.1423,2.3531,0.67,,,2.3782,3.5957,3.5378,,,19948.7843,7992.8,3880.0,97948.5309,39244.648,2023-08-05
600687.SH,1997-12-30,10.87,1.2721,2.3732,0.71,33.4899,28.4646,5.5467,8.741,10.1626,,,6342.908,2434.608,1305.0,68947.41,26464.189,2023-08-05
600744.SH,1997-12-30,14.1,0.6085,1.2171,1.12,34.7219,37.0499,5.492,10.4134,11.2404,0.7801,,38400.0,9600.0,4800.0,541440.0,135360.0,2023-08-05
000535.SZ,1997-12-30,6.85,0.558,2.7497,0.62,25.3312,34.1223,3.3764,6.8652,18.566,1.8248,,30272.3222,14783.1127,3000.0,207365.4071,101264.322,2023-08-05
600097.SH,1997-12-30,15.38,4.7211,5.2457,1.32,40.4274,40.4274,5.4186,15.4576,15.4576,,,11544.9889,3500.0,3150.0,177561.9293,53830.0,2023-08-05
000590.SZ,1997-12-30,8.49,5.0581,9.1047,1.07,55.7615,57.4609,5.9887,12.6196,13.0445,1.3742,1.1779,10264.5631,2700.0,1500.0,87146.1407,22923.0,2023-08-05
600696.SH,1997-12-30,4.92,0.8504,1.9362,0.43,48.0403,60.2802,2.3833,7.4561,7.1587,2.8455,,26197.35,7349.84,3228.0,128890.962,36161.2128,2023-08-05
600705.SH,1997-12-30,7.37,0.7503,1.1704,0.65,30.1278,29.074,3.4043,10.3006,8.1963,,,20061.6,5016.96,3216.0,147853.992,36974.9952,2023-08-05
600801.SH,1997-12-30,4.84,0.4706,0.6275,0.75,76.5177,,2.2424,3.9611,3.6887,2.686,,25140.0,4800.0,3600.0,121677.6,23232.0,2023-08-05
000516.SZ,1997-12-30,14.32,2.1534,3.0601,0.54,128.9604,45.5948,5.799,3.9887,1.7236,0.0,,6686.13,1857.0289,1306.84,95745.3816,26592.6538,2023-08-05
000597.SZ,1997-12-30,7.71,5.9078,5.9078,1.05,75.283,,1.5728,1.2877,1.3451,,,19475.0,5000.0,5000.0,150152.25,38550.0,2023-08-05
000598.SZ,1997-12-30,22.09,1.62,2.34,1.0,48.5004,46.4455,6.4951,31.0776,27.776,,,7550.0,3250.0,2250.0,166779.5,71792.5,2023-08-05
600736.SH,1997-12-30,24.1,2.9928,7.1827,1.51,68.5439,39.9407,11.3466,15.6596,11.4144,,,14400.0,3600.0,1500.0,347040.0,86760.0,2023-08-05
000587.SZ,1997-12-30,6.73,0.9236,1.958,0.73,28.0084,25.0406,5.3601,4.0645,3.9479,,,16644.3739,6359.8073,3000.0,112016.6363,42801.5031,2023-08-05
000768.SZ,1997-12-30,11.11,0.9247,1.0274,0.58,47.4449,47.4449,3.6588,5.5441,5.5441,,,17000.0,6000.0,5400.0,188870.0,66660.0,2023-08-05
000013.SZ,1997-12-30,6.91,0.4735,1.215,0.72,68.771,88.4609,2.8647,1.197,0.9271,1.1577,,30335.4979,5132.4002,2000.0,209618.2905,35464.8854,2023-08-05
000006.SZ,1997-12-30,20.69,1.6957,15.5989,1.55,67.831,31.228,4.6725,25.7519,5.968,0.5687,0.2842,23053.7849,14346.0945,1559.468,476982.8096,296820.6952,2023-08-05
000050.SZ,1997-12-30,21.89,4.6356,6.17,0.52,113.6157,75.041,10.8086,13.0052,10.389,0.7173,0.3322,9135.5,1331.0,1000.0,199976.095,29135.59,2023-08-05
000509.SZ,1997-12-30,5.38,3.2234,12.1683,2.05,92.0934,92.1517,2.3593,5.2106,5.8168,0.0,,14345.6808,7738.8168,2050.0,77179.7627,41634.8344,2023-08-05
000401.SZ,1997-12-30,8.54,0.6119,0.7955,0.6,23.7797,26.0867,3.4348,8.4437,9.2576,,,45244.534,7800.0,6000.0,386388.3204,66612.0,2023-08-05
000760.SZ,1997-12-30,15.38,2.0584,3.7052,0.49,63.5232,63.5232,10.9962,6.8026,6.8026,,,9684.0,3987.0,2215.0,148939.92,61320.06,2023-08-05
600620.SH,1997-12-30,14.97,1.3165,58.85,0.29,289.7309,499.8448,5.6536,16.1275,14.0803,,,8892.3246,2682.03,60.0,133118.0993,40149.9891,2023-08-05
600790.SH,1997-12-30,18.9,1.8315,1.8315,0.83,41.6757,41.6757,6.652,34.5641,34.5641,,,11700.0,2925.0,2925.0,221130.0,55282.5,2023-08-05
000507.SZ,1997-12-30,4.31,0.5593,2.0919,0.81,319.4183,866.531,1.26,15.4393,12.82,1.5063,,34499.742,19555.802,5228.3,148693.888,84285.5066,2023-08-05
000605.SZ,1997-12-30,11.47,1.824,3.0096,0.97,81.2328,61.3796,7.6205,8.439,8.2245,,,8250.0,2062.5,1250.0,94627.5,23656.875,2023-08-05
000564.SZ,1997-12-30,5.23,2.5229,14.9203,1.71,30.5434,39.2432,2.0556,1.3075,1.1082,,2.6004,20200.7024,12762.2036,2158.0,105649.6736,66746.3248,2023-08-05
000548.SZ,1997-12-30,6.67,3.8219,7.9677,0.47,,,4.3013,8.6682,10.8394,0.0,,29060.8048,12383.3327,5940.0,193835.568,82596.8291,2023-08-05
000685.SZ,1997-12-30,23.16,1.9109,2.1975,2.11,63.9967,63.9967,5.7636,1.604,1.604,,0.3755,6900.0,1840.0,1600.0,159804.0,42614.4,2023-08-05
600722.SH,1997-12-30,8.75,0.33,0.66,0.38,28.0661,34.136,3.2077,4.2606,4.3382,,,19620.0,5000.0,2500.0,171675.0,43750.0,2023-08-05
600075.SH,1997-12-30,10.2,6.1535,12.307,0.87,56.1232,56.1232,4.9103,8.1398,8.1398,,,11340.0,4860.0,2430.0,115668.0,49572.0,2023-08-05
000419.SZ,1997-12-30,16.32,4.4593,14.8644,1.56,85.399,51.4695,12.3341,4.957,4.8681,,,15315.0,4500.0,1350.0,249940.8,73440.0,2023-08-05
600848.SH,1997-12-30,6.01,1.6104,2.8011,0.6,45.2311,49.1647,3.1182,1.8102,1.8418,,,36298.8082,3061.3,1760.0,218155.8373,18398.413,2023-08-05
000585.SZ,1997-12-30,7.27,1.8743,1.8743,1.21,71.7976,70.7914,3.7606,4.6915,4.0936,0.8941,0.8941,87337.0,3000.0,3000.0,634939.99,21810.0,2023-08-05
600661.SH,1997-12-30,7.66,1.5103,3.8833,0.5,,,2.7017,10.2351,6.1941,0.7833,,8771.5568,1542.75,600.0,67190.1251,11817.465,2023-08-05
600669.SH,1997-12-30,4.32,0.4299,0.9457,0.71,154.3347,142.372,3.2127,7.5708,4.9174,0.0,,13228.9,8470.0,3850.0,57148.848,36590.4,2023-08-05
600651.SH,1997-12-30,7.42,0.3198,787.5402,0.5,63.7083,44.0832,4.3568,5.9126,5.3074,0.0,,8112.0,8112.0,3.2938,60191.04,60191.04,2023-08-05
000418.SZ,1997-12-30,23.58,1.2158,1.4304,0.62,40.1961,36.8917,4.145,5.3019,4.5559,,,30425.32,6000.0,5100.0,717429.0456,141480.0,2023-08-05
000423.SZ,1997-12-30,13.72,2.4664,4.78,0.51,71.1913,57.7571,8.1184,10.5725,10.4802,,,12101.6575,3391.5254,1750.0,166034.7409,46531.7285,2023-08-05
600808.SH,1997-12-30,2.88,0.3532,0.5168,0.53,229.0552,297.646,1.7543,2.7419,2.7237,0.3472,0.3472,645530.0,60000.0,41000.0,1859126.4,172800.0,2023-08-05
600755.SH,1997-12-30,17.42,2.6188,5.866,5.58,35.6132,35.6132,7.0203,1.2556,1.2556,,,17472.0,4480.0,2000.0,304362.24,78041.6,2023-08-05
600616.SH,1997-12-30,7.68,0.4177,13.3973,0.66,43.2249,80.3951,3.6988,1.4166,1.6249,,1.7708,7261.4092,2341.2326,73.0,55767.6227,17980.6664,2023-08-05
000823.SZ,1997-12-30,10.12,1.6779,1.6779,0.59,35.919,35.919,12.1117,9.4993,9.4993,,,20500.0,5850.0,5850.0,207460.0,59202.0,2023-08-05
000584.SZ,1997-12-30,8.77,1.5931,2.071,0.56,225.9732,859.9533,2.601,10.7561,10.8233,,,18385.0073,4596.8,3536.0,161236.514,40313.936,2023-08-05
000681.SZ,1997-12-30,10.17,3.0856,6.8569,3.63,64.2356,64.2356,7.2581,4.0763,4.0763,,,10000.0,2500.0,1125.0,101700.0,25425.0,2023-08-05
600600.SH,1997-12-30,6.1,0.9979,1.1088,1.31,78.1716,99.9577,2.5423,3.6217,3.6974,1.3115,,90000.0,10000.0,9000.0,549000.0,61000.0,2023-08-05
000030.SZ,1997-12-30,10.98,4.339,6.9876,0.81,110.7947,169.4286,4.2279,6.774,6.2508,0.0,,28842.0,4026.0,2500.0,316685.16,44205.48,2023-08-05
600841.SH,1997-12-30,8.54,0.1972,0.2958,0.9,28.5205,36.6123,2.3962,3.9213,3.1375,,,48030.928,2160.0,1440.0,410184.1251,18446.4,2023-08-05
000406.SZ,1997-12-30,14.13,1.3736,2.0603,0.44,40.8725,40.0978,4.1278,7.0497,6.782,,,9362.85,4500.0,3000.0,132297.0705,63585.0,2023-08-05
000501.SZ,1997-12-30,9.75,0.6744,2.6834,0.69,26.6028,22.3961,2.9953,2.0072,1.7814,0.3426,,32090.851,12812.725,3220.16,312885.7973,124924.0688,2023-08-05
000650.SZ,1997-12-30,12.5,1.2631,2.1051,0.41,65.0917,65.47,6.4483,5.7531,7.1935,,,7800.0,1950.0,1170.0,97500.0,24375.0,2023-08-05
000756.SZ,1997-12-30,8.45,1.8728,1.8728,0.8,40.8515,40.8515,4.7497,4.2873,4.2873,,,42731.283,1250.0,1250.0,361079.3414,10562.5,2023-08-05
600138.SH,1997-12-30,12.45,3.9691,3.9691,0.59,48.2929,48.2929,18.8493,5.851,5.851,,,16000.0,5400.0,5400.0,199200.0,67230.0,2023-08-05
600730.SH,1997-12-30,13.12,1.0295,1.2353,0.47,76.4792,34.8019,7.1591,22.1931,13.0176,0.4764,0.7622,17460.0,4380.0,3650.0,229075.2,57465.6,2023-08-05
600681.SH,1997-12-30,9.24,2.6853,5.3759,0.72,132.0917,49.2895,3.2106,7.7448,6.2991,0.3788,,11957.9328,5405.4,2700.0,110491.2991,49945.896,2023-08-05
600613.SH,1997-12-30,8.57,2.31,36.66,0.8,79.3351,107.3211,3.1446,4.8659,4.6896,,,12861.27,793.5,50.0,110221.0839,6800.295,2023-08-05
600618.SH,1997-12-30,11.16,4.6589,89.6426,12.1,50.3885,52.5959,3.9473,5.2674,5.4696,1.2219,0.4888,105862.097,2530.22,131.5,1181421.0025,28237.2552,2023-08-05
600828.SH,1997-12-30,10.4,1.3408,2.6817,1.11,41.7353,32.0311,5.8217,1.9267,1.8248,1.656,,15390.0,3870.0,1935.0,160056.0,40248.0,2023-08-05
000609.SZ,1997-12-30,21.25,2.2915,4.4687,0.67,93.7782,93.7782,11.6972,20.2947,20.2947,,,11114.9999,2925.124,1500.0,236193.7479,62158.885,2023-08-05
600753.SH,1997-12-30,10.35,2.3595,2.6217,0.59,37.3376,37.3376,3.7696,6.8936,6.8936,,,8000.0,2000.0,1800.0,82800.0,20700.0,2023-08-05
000755.SZ,1997-12-30,6.79,0.9493,1.0548,0.72,45.3728,45.3728,2.4278,5.1218,5.1218,,,18000.0,6000.0,5400.0,122220.0,40740.0,2023-08-05
600870.SH,1997-12-30,9.4,2.3131,10.384,1.43,42.9287,38.0933,4.529,1.7906,1.4889,1.379,,18561.4875,5611.6125,1250.0,174477.9825,52749.1575,2023-08-05
600609.SH,1997-12-30,4.89,1.1073,31.003,0.73,436.0763,87.5811,3.155,1.795,1.3788,0.0,,97181.13,28000.0,1000.0,475215.7257,136920.0,2023-08-05
000027.SZ,1997-12-30,11.53,0.558,1.9636,0.55,56.7272,45.6219,7.6014,6.7326,7.1301,0.4921,0.3903,90661.6206,29207.9594,8300.0,1045328.4855,336767.7719,2023-08-05
000068.SZ,1997-12-30,8.65,0.6401,0.7113,0.66,22.0601,22.0601,3.1334,5.1651,5.1651,,,52398.0345,15000.0,13500.0,453242.9984,129750.0,2023-08-05
000060.SZ,1997-12-30,15.07,1.9905,1.9905,0.64,35.8002,35.8002,3.5181,2.2364,2.2364,,1.3271,8000.0,2000.0,2000.0,120560.0,30140.0,2023-08-05
000600.SZ,1997-12-30,7.89,0.4831,1.258,0.64,34.087,29.599,6.0307,8.878,8.0613,,,15373.3407,3905.9707,1500.0,121295.6581,30818.1088,2023-08-05
000720.SZ,1997-12-30,16.21,1.1402,1.4823,0.6,51.0376,51.0376,5.2193,7.1271,7.1271,,,18200.0,5200.0,4000.0,295022.0,84292.0,2023-08-05
600073.SH,1997-12-30,6.44,1.3686,1.3686,0.69,21.9789,21.9789,2.7881,3.1639,3.1639,,,27000.0,9000.0,9000.0,173880.0,57960.0,2023-08-05
000063.SZ,1997-12-30,24.6,2.8431,2.8431,0.55,62.0857,62.0857,47.3899,19.8673,19.8673,,,25000.0,5850.0,5850.0,615000.0,143910.0,2023-08-05
000033.SZ,1997-12-30,5.02,0.7248,1.1871,0.81,226.0885,,2.744,9.8737,10.5187,,,28772.3488,5733.0,3500.0,144437.191,28779.66,2023-08-05
000568.SZ,1997-12-30,24.63,0.8876,3.6924,0.71,32.7424,29.8757,11.29,8.3078,8.288,1.2688,,32527.872,8191.872,1969.2,801161.4874,201765.8074,2023-08-05
000583.SZ,1997-12-30,7.9,9.022,12.6308,1.87,98.0348,142.5355,3.7989,9.6093,11.6511,0.9042,,8812.4313,3500.0,2500.0,69618.2073,27650.0,2023-08-05
000637.SZ,1997-12-30,15.0,1.4129,3.6735,0.52,46.5897,46.5897,7.8503,5.0457,5.0457,,,13080.5998,4472.3628,1720.14,196208.997,67085.442,2023-08-05
600882.SH,1997-12-30,6.12,0.5573,0.8081,0.78,32.9516,38.5468,3.9888,2.7903,2.9265,3.3807,,15253.1983,7177.5,4950.0,93349.5736,43926.3,2023-08-05
000058.SZ,1997-12-30,12.82,1.4729,2.258,1.26,36.168,31.5463,4.9991,3.1145,2.9434,,,40248.0,3250.0,2120.0,515979.36,41665.0,2023-08-05
000039.SZ,1997-12-30,21.09,1.4605,5.1142,1.12,30.3257,29.3737,5.8975,1.5843,1.4628,0.8417,0.3647,26127.4,4202.016,1200.0,551026.866,88620.5174,2023-08-05
600845.SH,1997-12-30,6.25,1.0485,1.4417,1.67,302.1434,276.5905,2.7136,3.0956,3.6652,0.0,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
000552.SZ,1997-12-30,5.04,1.2273,1.6303,1.04,287.3364,,2.7139,3.7278,3.4345,0.0,,14822.5,5566.0,4190.0,74705.4,28052.64,2023-08-05
600754.SH,1997-12-30,8.49,0.3823,0.4588,0.68,41.3346,39.3597,3.9266,4.8523,4.9239,,0.9815,42556.98,3000.0,2500.0,361308.7602,25470.0,2023-08-05
000788.SZ,1997-12-30,11.72,2.3876,2.6528,0.35,39.6054,39.6054,3.8711,6.4442,6.4442,,,17500.0,4500.0,4050.0,205100.0,52740.0,2023-08-05
000514.SZ,1997-12-30,9.65,0.6987,1.2911,0.62,56.0766,38.7618,5.2833,18.2352,11.9407,2.0725,,9041.76,3326.4,1800.0,87252.984,32099.76,2023-08-05
000410.SZ,1997-12-30,5.45,2.9905,3.8876,3.46,22.6853,30.234,2.2749,2.9453,3.2684,,,28057.0573,7020.0,5400.0,152910.9623,38259.0,2023-08-05
600857.SH,1997-12-30,5.89,1.3998,3.4681,1.27,40.2067,40.1887,2.2195,1.5792,1.806,,,10015.2,3344.8522,1350.0,58989.528,19701.1795,2023-08-05
600626.SH,1997-12-30,6.67,4.1967,8.8633,1.1,268.0556,73.7574,3.9826,1.1079,1.0827,0.0,,20138.2896,2534.4,1200.0,134322.3916,16904.448,2023-08-05
600699.SH,1997-12-30,4.69,2.1269,3.926,0.81,1021.0488,653.2818,2.3337,6.5325,5.1051,0.0,,10186.8926,4614.72,2500.0,47776.5263,21643.0368,2023-08-05
600865.SH,1997-12-30,6.37,0.9391,3.2084,0.88,25.4508,27.611,2.8345,1.645,1.6438,2.3913,,22779.25,8541.0,2500.0,145103.8225,54406.17,2023-08-05
600642.SH,1997-12-30,12.2,2.7896,18.8295,1.44,57.6127,54.6049,6.5671,239.4795,174.0823,0.7286,1.3115,263308.7769,16135.2,2390.4,3212367.0782,196849.44,2023-08-05
600782.SH,1997-12-30,9.9,4.4359,8.8719,0.62,46.961,43.1996,6.7116,8.2487,7.295,,0.6818,10794.7058,2700.0,1350.0,106867.5874,26730.0,2023-08-05
600719.SH,1997-12-30,13.52,0.3109,0.5596,0.71,30.6754,28.0524,5.8232,9.1373,9.0644,,0.8218,17550.0,4500.0,2500.0,237276.0,60840.0,2023-08-05
600893.SH,1997-12-30,10.34,0.5394,0.6527,0.51,26.4244,26.0241,3.3363,3.2491,2.9889,1.281,1.409,19176.41,5324.0,4400.0,198284.0794,55050.16,2023-08-05
000404.SZ,1997-12-30,8.51,2.591,3.7425,1.85,33.0691,32.3376,3.6451,4.4159,4.7385,,,15208.3845,4550.0,3150.0,129423.3521,38720.5,2023-08-05
600734.SH,1997-12-30,15.1,0.5443,1.2434,0.75,48.153,39.6225,10.3245,3.6615,2.9173,,1.1916,29250.0,7437.375,3255.5,441675.0,112304.3625,2023-08-05
000593.SZ,1997-12-30,10.02,5.9214,8.29,1.65,32.3169,31.3167,4.0996,2.2496,2.2732,,1.6152,7000.0028,1820.0,1300.0,70140.0281,18236.4,2023-08-05
000660.SZ,1997-12-30,13.31,1.1703,1.8204,0.84,41.6774,41.6774,4.2767,4.3419,4.3419,,,7000.0,1750.0,1125.0,93170.0,23292.5,2023-08-05
600791.SH,1997-12-30,10.73,1.1939,1.3133,0.49,39.4435,39.4435,5.9538,4.7248,4.7248,,1.1014,6600.0,1650.0,1500.0,70818.0,17704.5,2023-08-05
600783.SH,1997-12-30,7.4,2.003,2.6039,0.92,34.0461,34.0461,4.5243,4.7226,4.7226,,,11286.86,3328.0,2560.0,83522.764,24627.2,2023-08-05
600877.SH,1997-12-30,9.7,0.3481,0.8006,0.61,21.9279,21.7029,3.8572,1.2771,1.3905,2.4653,2.6894,47387.084,11960.0,5200.0,459654.7148,116012.0,2023-08-05
600094.SH,1997-12-30,11.06,1.5806,1.5806,0.52,32.8767,26.9085,3.6661,6.5062,5.8611,,,23853.0,3600.0,3600.0,263814.18,39816.0,2023-08-05
600641.SH,1997-12-30,14.0,0.6349,2.496,0.49,3282.186,2124.3297,9.1287,67.2474,53.0642,0.989,,21896.784,3931.2,1000.0,306554.976,55036.8,2023-08-05
000066.SZ,1997-12-30,26.64,2.3054,2.5616,0.61,69.0085,69.0085,7.531,6.8489,6.8489,,,15855.0,5700.0,5130.0,422377.2,151848.0,2023-08-05
000527.SZ,1997-12-30,9.75,0.5202,4.1634,0.86,33.9571,30.1548,3.6106,1.2912,1.2493,1.2662,,33094.1244,18222.0374,2277.0,322667.7129,177664.8647,2023-08-05
600129.SH,1997-12-30,17.46,6.2427,6.2427,0.88,63.0761,63.0761,15.6091,8.9957,8.9957,,,19500.0,4500.0,4500.0,340470.0,78570.0,2023-08-05
600724.SH,1997-12-30,12.36,0.2807,0.3649,0.44,39.1759,33.5027,5.5256,5.1037,4.228,,1.4563,6942.0,1742.0,1340.0,85803.12,21531.12,2023-08-05
600878.SH,1997-12-30,7.0,0.3769,1.2721,0.69,24.1975,23.505,5.6626,7.1823,7.0988,1.5873,,21879.2852,6348.888,1881.152,153154.9964,44442.216,2023-08-05
000059.SZ,1997-12-30,11.75,0.5894,0.6549,0.64,34.5668,34.5668,5.5151,10.5959,10.5959,,,61500.0,13000.0,11700.0,722625.0,152750.0,2023-08-05
600740.SH,1997-12-30,7.59,0.9748,1.9496,2.15,36.2177,37.9539,4.7153,4.3374,4.4813,,,15600.0,5000.0,2500.0,118404.0,37950.0,2023-08-05
000603.SZ,1997-12-30,9.47,1.2256,2.3287,0.48,37.6275,32.2782,4.864,10.4031,9.4641,,,11186.25,2850.0,1500.0,105933.7875,26989.5,2023-08-05
600726.SH,1997-12-30,13.77,0.6325,0.6325,0.25,43.065,33.1797,4.3166,18.1814,15.8312,,1.6776,39180.44,4000.0,4000.0,539514.6588,55080.0,2023-08-05
000515.SZ,1997-12-30,5.84,1.4713,2.2658,0.68,,,5.3625,30.3578,40.7568,0.0,,13000.52,5544.0,3600.0,75923.0368,32376.96,2023-08-05
000628.SZ,1997-12-30,9.56,0.4125,0.825,0.54,31.4215,31.4215,3.1596,6.2202,6.2202,,,16130.0,7200.0,3600.0,154202.8,68832.0,2023-08-05
000589.SZ,1997-12-30,13.22,0.4898,1.0883,0.69,30.3499,31.8817,6.4765,3.1215,2.9331,,,21800.9634,7999.9949,3600.0,288208.7361,105759.9326,2023-08-05
000677.SZ,1997-12-30,7.61,0.7684,1.1526,0.89,36.3429,36.3429,5.358,2.9746,2.9746,,,7669.35,2340.0,1560.0,58363.7535,17807.4,2023-08-05
600644.SH,1997-12-30,8.36,0.4365,2.0785,0.23,51.0961,44.7577,5.3773,8.2602,8.7987,,,13028.952,6190.4604,1300.0,108922.0387,51752.2489,2023-08-05
600795.SH,1997-12-30,31.6,1.2373,1.9797,0.58,103.8157,103.8157,19.0253,21.2875,21.2875,,,8160.0,2048.0,1280.0,257856.0,64716.8,2023-08-05
000031.SZ,1997-12-30,8.11,0.5137,1.4452,0.51,26.8592,30.1688,3.0792,9.0388,9.1634,0.7637,0.7891,46630.2377,14066.2499,5000.0,378171.2277,114077.2867,2023-08-05
