security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1997-08-07,8.7,0.9704,1.6012,0.73,46.6295,46.6295,5.903,6.7107,6.7107,0.6966,0.6966,8456.0676,4125.0,2500.0,73567.7881,35887.5,2023-08-05
000669.SZ,1997-08-07,9.32,0.9356,0.9356,1.02,49.4322,49.4322,3.1443,3.1726,3.1726,0.0,,6167.0,1600.0,1600.0,57476.44,14912.0,2023-08-05
000721.SZ,1997-08-07,8.07,1.322,1.322,0.39,54.2244,54.2244,6.2688,6.5881,6.5881,,,11441.51,4000.0,4000.0,92332.9857,32280.0,2023-08-05
600764.SH,1997-08-07,12.05,1.7994,3.239,0.93,50.9233,50.9233,7.504,9.4063,9.4063,,,9013.698,2255.1696,1252.872,108615.0609,27174.7937,2023-08-05
600070.SH,1997-08-07,10.75,1.6433,1.6433,0.87,36.4501,36.4501,10.9247,9.0287,9.0287,,,5600.0,1800.0,1800.0,60200.0,19350.0,2023-08-05
600677.SH,1997-08-07,5.44,0.5138,2.1677,0.74,38.188,38.188,3.875,1.5903,1.5903,1.1937,1.8382,20496.476,8208.2,1945.4,111500.8294,44652.608,2023-08-05
001696.SZ,1997-08-07,6.78,1.1076,1.4399,0.69,38.0311,38.0311,3.3593,10.0042,10.0042,,3.6873,8554.0,3224.0,2480.0,57996.12,21858.72,2023-08-05
000655.SZ,1997-08-07,14.58,5.3089,9.556,1.06,73.1494,73.1494,11.097,9.7718,9.7718,,,9313.2,2700.0,1500.0,135786.456,39366.0,2023-08-05
000657.SZ,1997-08-07,8.1,0.6575,0.8857,0.85,36.2461,36.2461,4.2779,6.5513,6.5513,,,11677.5,3946.914,2930.0,94587.75,31970.0034,2023-08-05
000738.SZ,1997-08-07,8.79,1.366,1.366,0.51,44.434,44.434,8.4138,1.8133,1.8133,,,28500.0,7650.0,7650.0,250515.0,67243.5,2023-08-05
600116.SH,1997-08-07,14.23,11.657,11.657,,47.4047,47.4047,12.7839,18.2776,18.2776,,,15888.0,5000.0,5000.0,226086.24,71150.0,2023-08-05
600621.SH,1997-08-07,8.4,0.9299,55.5667,0.73,42.8621,37.3696,4.6058,4.7796,4.24,,,15206.5519,3585.504,60.0,127735.036,30118.2336,2023-08-05
600855.SH,1997-08-07,4.89,1.3682,1.8125,0.76,,,2.899,3.9704,3.9704,0.0,,16008.0,5298.9,4000.0,78279.12,25911.621,2023-08-05
000638.SZ,1997-08-07,11.48,0.652,1.446,0.6,45.8036,45.8036,5.7904,7.8439,7.8439,,,15470.0,4435.417,2000.0,177595.6,50918.5872,2023-08-05
600652.SH,1997-08-07,9.44,2.4001,30327.5,1.58,53.6123,53.6123,5.3889,18.5411,18.5411,,,10108.8,10108.8,0.8,95427.072,95427.072,2023-08-05
600742.SH,1997-08-07,16.4,1.1079,1.9942,1.23,35.291,35.291,8.2121,4.6763,4.6763,,1.5244,10890.0,2790.0,1550.0,178596.0,45756.0,2023-08-05
600663.SH,1997-08-07,26.43,0.3356,1.0689,1.08,56.531,56.531,9.2912,21.9464,21.9464,0.7484,,133406.0,11466.0,3600.0,3525920.58,303046.38,2023-08-05
600734.SH,1997-08-07,16.77,0.5788,1.3224,0.58,53.4786,44.0045,11.4664,4.0665,3.2399,,1.1926,29250.0,7437.375,3255.5,490522.5,124724.7788,2023-08-05
000593.SZ,1997-08-07,10.51,0.506,0.7085,0.87,33.8972,32.8481,4.3001,2.3596,2.3844,,1.8939,7000.0028,1820.0,1300.0,73570.0294,19128.2,2023-08-05
000660.SZ,1997-08-07,13.78,2.4971,3.8844,1.22,43.1491,43.1491,4.7165,4.4952,4.4952,,,7000.0,1750.0,1125.0,96460.0,24115.0,2023-08-05
600791.SH,1997-08-07,10.0,1.5685,1.7253,0.48,36.76,36.76,8.7171,4.4034,4.4034,,1.1818,6600.0,1650.0,1500.0,66000.0,16500.0,2023-08-05
600783.SH,1997-08-07,7.15,1.2194,1.5852,0.99,32.8959,32.8959,4.8074,4.5631,4.5631,,,11286.86,3328.0,2560.0,80701.049,23795.2,2023-08-05
600877.SH,1997-08-07,13.9,0.6967,1.6023,0.6,31.4224,31.4224,5.953,1.8301,1.8301,1.7204,1.8768,47387.084,11960.0,5200.0,658680.4676,166244.0,2023-08-05
000421.SZ,1997-08-07,15.6,0.3053,0.5495,1.05,79.8314,52.4041,9.4239,21.0727,20.3687,,,9770.4,2473.2,1374.0,152418.24,38581.92,2023-08-05
600806.SH,1997-08-07,3.9,2.0378,2.2897,1.15,458.0664,458.0664,1.6566,15.4641,15.4641,0.7692,,24500.74,6000.0,5340.0,95552.886,23400.0,2023-08-05
600735.SH,1997-08-07,4.69,0.7583,1.1374,0.68,387.1817,387.1817,3.0796,2.2514,2.2514,,,8757.225,4212.225,2808.15,41071.3853,19755.3353,2023-08-05
000630.SZ,1997-08-07,18.35,0.7357,0.7357,0.61,53.7646,39.6001,7.4218,2.2005,2.2616,,,14000.0,3500.0,3500.0,256900.0,64225.0,2023-08-05
600819.SH,1997-08-07,7.0,0.4342,0.6048,0.6,30.0495,30.0495,2.352,5.7885,5.7885,,2.1429,48750.0,3125.0,2243.6,341250.0,21875.0,2023-08-05
600892.SH,1997-08-07,7.0,2.6258,,2.64,486.2508,486.2508,4.86,4.46,4.46,,,5050.0,1530.97,1530.97,35350.0,10716.79,2023-08-05
600098.SH,1997-08-07,14.45,1.8069,1.8069,0.85,31.8517,31.8517,10.3275,3.0241,3.0241,,,66600.0,9000.0,9000.0,962370.0,130050.0,2023-08-05
600853.SH,1997-08-07,4.17,1.1292,2.8155,0.71,49.7426,49.7426,1.5745,1.5255,1.5255,0.0,,48400.0,14960.0,6000.0,201828.0,62383.2,2023-08-05
000797.SZ,1997-08-07,12.1,0.6041,0.6041,0.88,46.1214,46.1214,10.0624,3.2271,3.2271,,,27647.88,6973.5,6973.5,334539.348,84379.35,2023-08-05
600666.SH,1997-08-07,6.03,0.6421,1.4384,0.77,108.9057,108.9057,4.0658,2.8158,2.8158,,,9919.5315,3852.7779,1720.0,59814.7749,23232.2507,2023-08-05
600790.SH,1997-08-07,15.52,0.3432,0.3432,0.67,34.2225,34.2225,15.9214,28.3828,28.3828,,,11700.0,2925.0,2925.0,181584.0,45396.0,2023-08-05
000419.SZ,1997-08-07,14.01,0.736,1.6356,1.03,48.8742,48.8742,8.2151,2.8369,2.8369,,,10210.0,3000.0,1350.0,143042.1,42030.0,2023-08-05
600848.SH,1997-08-07,5.71,0.8754,1.5227,0.66,42.9734,42.9734,3.046,1.7199,1.7199,,,36298.8082,3061.3,1760.0,207266.1948,17480.023,2023-08-05
000585.SZ,1997-08-07,6.83,1.596,1.596,0.79,67.4522,67.4522,3.6107,4.4076,4.4076,0.9461,0.9461,87337.0,3000.0,3000.0,596511.71,20490.0,2023-08-05
600661.SH,1997-08-07,7.8,0.4051,1.0417,0.65,,,2.7511,10.4221,6.3073,0.7692,,8771.5568,1542.75,600.0,68418.143,12033.45,2023-08-05
600669.SH,1997-08-07,4.35,3.0151,6.6332,1.28,155.4065,155.4065,3.2555,7.6234,7.6234,0.0,,13228.9,8470.0,3850.0,57545.715,36844.5,2023-08-05
600814.SH,1997-08-07,7.58,0.7815,2.24,0.75,26.228,26.228,3.3663,1.303,1.303,2.1806,1.799,15824.6946,6305.9997,2200.0,119951.1851,47799.4777,2023-08-05
600776.SH,1997-08-07,33.35,2.848,3.7351,1.57,39.3349,39.3349,8.1373,3.1042,3.1042,,0.1097,38000.0,4000.0,3050.0,1267300.0,133400.0,2023-08-05
000035.SZ,1997-08-07,6.5,1.0317,1.8442,0.68,,,4.3895,12.3273,12.3273,0.0,,11588.72,2145.0,1200.0,75326.68,13942.5,2023-08-05
000048.SZ,1997-08-07,10.32,0.8096,1.5689,0.66,37.2898,37.2898,4.1587,2.067,2.067,,0.8985,13248.0,3488.0,1800.0,136719.36,35996.16,2023-08-05
000046.SZ,1997-08-07,11.39,0.9039,6.7669,0.74,57.0157,57.0157,7.0078,9.4345,9.4345,0.2221,,20488.7825,9732.1722,1300.0,233367.2327,110849.4414,2023-08-05
600087.SH,1997-08-07,11.63,4.9994,4.9994,0.92,46.6144,46.6144,2.9385,9.8127,9.8127,,,12478.6,3150.0,3150.0,145126.118,36634.5,2023-08-05
000420.SZ,1997-08-07,7.05,0.689,1.4055,0.63,38.9665,38.9665,3.574,2.8627,2.8627,,,29783.184,7446.0,3650.0,209971.4472,52494.3,2023-08-05
600785.SH,1997-08-07,11.09,3.5953,3.9948,0.58,111.0757,111.0757,11.2624,7.5738,7.5738,,,5100.0,2550.0,2295.0,56559.0,28279.5,2023-08-05
600888.SH,1997-08-07,10.15,2.9316,4.2346,0.79,41.4285,41.4285,4.9565,3.314,3.314,,,10338.9,2925.0,2025.0,104939.835,29688.75,2023-08-05
600084.SH,1997-08-07,14.35,2.03,2.03,0.97,41.7019,41.7019,20.8775,5.3871,5.3871,,,8600.0,2700.0,2700.0,123410.0,38745.0,2023-08-05
000652.SZ,1997-08-07,8.18,3.0885,5.5592,1.0,80.0409,80.0409,5.4248,10.9322,10.9322,,,12488.058,4255.2,2364.0,102152.3144,34807.536,2023-08-05
000701.SZ,1997-08-07,10.58,0.6791,0.6791,1.18,54.7674,54.7674,8.5784,3.4203,3.4203,,,20000.0,6500.0,6500.0,211600.0,68770.0,2023-08-05
000587.SZ,1997-08-07,8.34,6.4073,11.6613,2.06,30.3622,30.3622,6.2566,4.4061,4.4061,,,14560.0,5460.0,3000.0,121430.4,45536.4,2023-08-05
600833.SH,1997-08-07,9.15,0.9577,2.7811,0.32,45.3269,45.3269,4.611,3.3513,3.3513,0.2895,,10121.3084,2148.96,740.0,92609.9719,19662.984,2023-08-05
000509.SZ,1997-08-07,5.57,5.8749,22.178,3.56,95.3458,95.4061,2.4426,5.3946,6.0223,0.0,,14345.6808,7738.8168,2050.0,79905.4421,43105.2096,2023-08-05
000401.SZ,1997-08-07,10.39,0.9282,0.9282,0.92,25.5775,25.5775,3.9445,9.0821,9.0821,,,40000.0,6000.0,6000.0,415600.0,62340.0,2023-08-05
600896.SH,1997-08-07,9.55,3.9106,3.9106,1.9,48.5766,48.5766,5.1467,10.8066,10.8066,,1.2565,16670.0,4170.0,4170.0,159198.5,39823.5,2023-08-05
600895.SH,1997-08-07,17.94,0.768,1.28,1.73,56.7715,56.7715,8.5424,18.9667,18.9667,,,15000.0,3750.0,2250.0,269100.0,67275.0,2023-08-05
600627.SH,1997-08-07,4.52,0.9202,2.3465,0.67,276.9435,276.9435,2.6108,1.3571,1.3571,0.0,1.1062,51796.5449,5100.0,2000.0,234120.3829,23052.0,2023-08-05
600749.SH,1997-08-07,16.28,2.1407,2.3785,1.07,148.1111,148.1111,8.1286,28.4693,28.4693,,,5000.0,1500.0,1350.0,81400.0,24420.0,2023-08-05
000623.SZ,1997-08-07,30.89,1.4333,1.72,0.9,66.9842,66.9842,10.9191,10.9361,10.9361,,,8592.0,2160.0,1800.0,265406.88,66722.4,2023-08-05
000626.SZ,1997-08-07,12.5,1.886,2.2632,1.1,65.0267,65.0267,6.5695,5.3482,5.3482,,,6000.0,1500.0,1250.0,75000.0,18750.0,2023-08-05
000723.SZ,1997-08-07,16.45,12.0457,12.0457,3.05,40.9554,40.9554,7.2817,2.8168,2.8168,,,8290.0,3000.0,3000.0,136370.5,49350.0,2023-08-05
600611.SH,1997-08-07,13.75,0.6275,42.42,0.93,52.3853,41.445,5.5078,9.7307,8.815,0.6713,,42585.16,3380.0,50.0,585545.95,46475.0,2023-08-05
000698.SZ,1997-08-07,8.89,0.7488,0.7488,1.14,29.9851,29.9851,6.7531,2.8936,2.8936,,,22940.0,8000.0,8000.0,203936.6,71120.0,2023-08-05
000722.SZ,1997-08-07,20.03,3.6316,3.6316,1.18,80.2356,80.2356,4.9797,6.539,6.539,,,5200.0,2500.0,2500.0,104156.0,50075.0,2023-08-05
600885.SH,1997-08-07,6.75,0.4122,0.4122,0.53,303.517,303.517,2.2854,2.6555,2.6555,,,7132.26,1800.0,1800.0,48142.755,12150.0,2023-08-05
000629.SZ,1997-08-07,7.05,0.5597,0.5597,1.11,31.4501,31.4501,3.4874,1.5666,1.5666,,2.6912,40220.0,6200.0,6200.0,283551.0,43710.0,2023-08-05
600614.SH,1997-08-07,8.25,5.9012,89.58,2.32,105.333,105.333,4.0547,2.9745,2.9745,0.527,,10466.6707,759.0,50.0,86350.0333,6261.75,2023-08-05
000025.SZ,1997-08-07,7.26,1.2749,2.0055,1.18,,,5.3487,3.668,3.668,0.0,,22028.16,3429.36,2180.0,159924.4416,24897.1536,2023-08-05
000018.SZ,1997-08-07,6.29,0.7286,1.2283,0.46,622.6402,622.6402,3.3751,2.7972,2.7972,0.7177,,16914.235,2023.12,1200.0,106390.5382,12725.4248,2023-08-05
600711.SH,1997-08-07,13.75,9.6587,11.5905,0.75,73.982,73.982,7.4036,21.4799,21.4799,0.6061,0.6061,6036.0,1512.0,1260.0,82995.0,20790.0,2023-08-05
600654.SH,1997-08-07,14.28,2.0803,349.6395,1.17,68.2738,68.2738,7.0894,9.2418,9.2418,,,19519.4314,14453.8792,86.0,278737.4804,206401.395,2023-08-05
000735.SZ,1997-08-07,11.36,1.1544,1.1544,0.89,50.5125,50.5125,9.1692,16.0713,16.0713,,,14500.0,4500.0,4500.0,164720.0,51120.0,2023-08-05
600765.SH,1997-08-07,8.1,1.2507,2.7793,0.7,53.3868,53.3868,5.4503,15.8841,15.8841,,,10220.0,3000.0,1350.0,82782.0,24300.0,2023-08-05
600868.SH,1997-08-07,10.7,0.3216,3.7422,1.26,38.9021,38.9021,5.726,11.1212,11.1212,0.2409,,27776.2867,18734.5267,1610.0,297206.2677,200459.4357,2023-08-05
600693.SH,1997-08-07,8.21,2.139,4.7471,1.24,32.2465,32.2465,2.9639,2.8405,2.8405,0.8518,3.3219,13200.869,5361.851,2416.0,108379.1345,44020.7967,2023-08-05
600859.SH,1997-08-07,10.93,0.5059,1.2198,0.95,27.2972,27.2972,2.7591,1.6231,1.6231,1.3862,1.9061,24257.6027,12054.946,5000.0,265135.5975,131760.5598,2023-08-05
000708.SZ,1997-08-07,15.92,5.3089,5.3089,1.02,39.9984,39.9984,3.1047,2.5829,2.5829,,,27922.8,7000.0,7000.0,444530.976,111440.0,2023-08-05
600671.SH,1997-08-07,6.4,0.6465,3.2175,0.83,37.4058,37.4058,3.8793,10.5145,10.5145,,,12177.8628,6270.264,1260.0,77938.3219,40129.6896,2023-08-05
000622.SZ,1997-08-07,11.3,1.5872,1.9046,0.62,42.5245,42.5245,5.9355,5.1712,5.1712,,,6240.0,1560.0,1300.0,70512.0,17628.0,2023-08-05
600690.SH,1997-08-07,27.5,0.5275,1.2656,0.67,50.377,42.2169,8.7225,3.3961,2.8513,0.303,1.5636,32653.2,11997.0905,5000.0,897963.0,329919.9888,2023-08-05
000667.SZ,1997-08-07,13.83,2.7413,5.4826,0.99,41.4335,41.4335,5.5551,8.7001,8.7001,,,17502.0,4542.0,2271.0,242052.66,62815.86,2023-08-05
000665.SZ,1997-08-07,20.8,1.8259,1.8259,1.69,47.6206,47.6206,8.3934,3.9565,3.9565,,,5009.33,1373.6,1373.6,104194.064,28570.88,2023-08-05
000783.SZ,1997-08-07,10.29,9.2208,9.2208,0.34,30.1842,30.1842,8.1246,2.5351,2.5351,,,72000.0,10800.0,10800.0,740880.0,111132.0,2023-08-05
600633.SH,1997-08-07,6.5,1.0189,3.3625,0.53,,,2.9678,3.1547,3.1547,,,15205.08,1320.0,400.0,98833.02,8580.0,2023-08-05
600083.SH,1997-08-07,8.92,1.4409,1.4409,0.59,37.7936,37.7936,4.0054,4.8282,4.8282,,,23000.0,7000.0,7000.0,205160.0,62440.0,2023-08-05
000428.SZ,1997-08-07,15.6,0.7758,1.5517,1.24,39.8534,39.8534,8.1199,12.823,12.823,,,14400.0,3600.0,1800.0,224640.0,56160.0,2023-08-05
600762.SH,1997-08-07,7.7,0.9094,1.1822,0.51,33.0591,33.0591,3.3908,3.4845,3.4845,,,6604.0,2704.0,2080.0,50850.8,20820.8,2023-08-05
600609.SH,1997-08-07,5.06,1.3805,38.655,0.85,451.2364,451.2364,3.1893,1.8574,1.8574,0.0,,97181.13,28000.0,1000.0,491736.5178,141680.0,2023-08-05
000060.SZ,1997-08-07,14.15,0.8645,0.8645,0.72,33.6146,33.6146,3.3034,2.0999,2.0999,,1.4124,8000.0,2000.0,2000.0,113200.0,28300.0,2023-08-05
000027.SZ,1997-08-07,21.81,1.9598,3.4483,1.05,53.6522,43.1489,7.1893,6.3676,6.7436,0.5212,0.9346,45330.8103,14603.9797,8300.0,988664.9726,318512.7973,2023-08-05
000068.SZ,1997-08-07,11.0,1.4137,1.4137,0.76,28.0533,28.0533,10.0377,6.5684,6.5684,,,52398.0345,13500.0,13500.0,576378.3795,148500.0,2023-08-05
600805.SH,1997-08-07,13.38,1.2994,4.0976,0.69,41.7684,41.7684,4.2301,2.2574,2.2574,0.9342,,19924.0,5361.12,1700.0,266583.12,71731.7856,2023-08-05
600088.SH,1997-08-07,14.6,1.2741,1.2741,1.0,37.1887,37.1887,24.0955,26.9149,26.9149,,,16800.0,4775.0,4775.0,245280.0,69715.0,2023-08-05
600682.SH,1997-08-07,5.82,0.63,,0.75,33.9445,33.9445,2.2566,1.1632,1.1632,2.6434,2.5773,19117.63,8619.0,,111264.6066,50162.58,2023-08-05
600683.SH,1997-08-07,6.39,0.7507,2.15,0.62,63.5669,63.5669,2.1687,1.542,1.542,,,19925.3729,6873.9758,2400.0,127323.1328,43924.7054,2023-08-05
000536.SZ,1997-08-07,4.86,1.8913,2.6684,1.95,,,3.0223,1.6692,1.6692,0.0,0.6186,12192.7193,4259.5805,3019.0,59256.6158,20701.5612,2023-08-05
600890.SH,1997-08-07,20.88,2.8825,2.8825,1.18,41.3717,41.3717,6.2043,4.1411,4.1411,1.271,,14455.0,3650.0,3650.0,301820.4,76212.0,2023-08-05
600816.SH,1997-08-07,12.31,0.9235,2.3556,0.72,67.4317,67.4317,7.0167,15.799,15.799,,,23095.2208,12600.0,4939.8,284302.168,155106.0,2023-08-05
000532.SZ,1997-08-07,4.76,0.7279,2.0409,0.61,156.3001,156.3001,1.3843,11.4275,11.4275,0.0,,21839.22,6925.2489,2470.0,103954.6872,32964.1848,2023-08-05
600759.SH,1997-08-07,15.6,2.3519,3.1045,0.61,58.237,58.237,6.042,47.4007,47.4007,,,13034.4984,4322.4984,3274.62,203338.175,67430.975,2023-08-05
600638.SH,1997-08-07,15.5,0.4558,4.9224,1.16,58.039,58.039,8.3155,13.7349,13.7349,0.3584,,45233.4593,6852.0926,634.45,701118.6192,106207.4353,2023-08-05
000022.SZ,1997-08-07,10.22,0.7589,0.96,1.24,36.3375,36.3375,4.054,9.5132,9.5132,,,38151.7,5060.0,4000.0,389910.374,51713.2,2023-08-05
000558.SZ,1997-08-07,4.98,0.7854,1.9805,1.04,,,2.3858,3.9036,3.9036,,,11716.4373,5043.39,2000.0,58347.8578,25116.0822,2023-08-05
600662.SH,1997-08-07,11.1,0.4631,6.5264,0.81,65.4105,65.4105,6.2121,16.7882,16.7882,0.466,,24429.6,10147.68,720.0,271168.56,112639.248,2023-08-05
600832.SH,1997-08-07,18.9,0.3936,0.614,0.98,83.0965,83.0965,11.7312,19.7243,19.7243,0.8818,,51701.7264,3120.0,2000.0,977162.629,58968.0,2023-08-05
600058.SH,1997-08-07,14.9,1.2028,1.2028,0.83,38.7073,38.7073,12.9237,1.6179,1.6179,,,30000.0,7008.0,7008.0,447000.0,104419.2,2023-08-05
600645.SH,1997-08-07,9.95,0.8807,6.1825,0.63,49.3325,49.3325,5.0502,4.9563,4.9563,,,12699.04,2808.0,400.0,126355.448,27939.6,2023-08-05
000014.SZ,1997-08-07,8.28,2.7576,12.47,1.84,,,3.942,2.3681,2.3681,1.0241,,8964.675,4522.0351,1000.0,74227.509,37442.4506,2023-08-05
000732.SZ,1997-08-07,10.18,2.2178,2.2178,0.86,46.5688,46.5688,9.1612,4.2905,4.2905,,,12000.0,4000.0,4000.0,122160.0,40720.0,2023-08-05
600608.SH,1997-08-07,5.92,1.0379,62.7875,0.83,33.0781,33.0781,3.3371,5.4074,5.4074,,,9714.1184,4839.7635,80.0,57507.5809,28651.3999,2023-08-05
600780.SH,1997-08-07,9.06,0.352,0.352,0.39,34.2764,34.2764,3.7516,8.5172,8.5172,,,8900.0,2500.0,2500.0,80634.0,22650.0,2023-08-05
600069.SH,1997-08-07,11.6,2.0458,2.0458,0.56,35.5376,35.5376,8.9063,7.43,7.43,,,16000.0,4000.0,4000.0,185600.0,46400.0,2023-08-05
000045.SZ,1997-08-07,7.05,1.434,2.0385,0.82,72.82,72.82,2.8956,5.9053,5.9053,0.0,,16341.6,1848.0,1300.0,115208.28,13028.4,2023-08-05
000594.SZ,1997-08-07,8.5,2.391,4.3038,1.48,53.875,53.875,5.7173,10.0034,10.0034,,0.5903,9446.4,3276.0,1820.0,80294.4,27846.0,2023-08-05
600887.SH,1997-08-07,19.83,0.4203,0.8406,0.43,59.5818,59.5818,11.8789,5.6044,5.6044,,0.6304,10032.6858,3600.0,1800.0,198948.1594,71388.0,2023-08-05
000411.SZ,1997-08-07,10.18,2.5625,2.8187,1.49,62.8067,62.8067,4.6314,9.8276,9.8276,,,11524.997,2882.0,2620.0,117324.4695,29338.76,2023-08-05
000559.SZ,1997-08-07,15.7,2.1399,4.3081,0.92,53.0246,38.1603,6.7619,6.4802,5.2337,0.6582,0.4252,18827.7159,5435.8523,2700.0,295595.1396,85342.8811,2023-08-05
000586.SZ,1997-08-07,9.15,0.5661,1.1322,0.92,31.9669,31.9669,3.3116,1.529,1.529,,,13800.0,3600.0,1800.0,126270.0,32940.0,2023-08-05
600871.SH,1997-08-07,5.3,7.0819,7.0819,2.12,139.7578,139.7578,2.5689,3.029,3.029,2.0755,1.2453,400000.0,20000.0,20000.0,2120000.0,106000.0,2023-08-05
000032.SZ,1997-08-07,12.1,0.9876,1.434,1.1,120.7419,120.7419,5.9318,6.0337,6.0337,0.4719,0.4719,13081.2,3630.0003,2500.0,158282.52,43923.0036,2023-08-05
000042.SZ,1997-08-07,22.0,0.8679,4.6285,1.25,36.3419,36.3419,8.3215,16.3091,16.3091,1.027,0.2629,23946.304,6932.9442,1300.0,526818.688,152524.7724,2023-08-05
000560.SZ,1997-08-07,6.91,0.8888,1.8487,0.77,75.7532,75.7532,3.4903,1.8603,1.8603,1.4493,,13440.0,6240.0,3000.0,92870.4,43118.4,2023-08-05
000627.SZ,1997-08-07,13.97,0.6988,1.3977,0.69,39.0912,39.0912,7.2072,10.0353,10.0353,,,10324.4,2600.0,1300.0,144231.868,36322.0,2023-08-05
600607.SH,1997-08-07,13.73,0.7609,15.4364,0.65,55.8635,41.7005,6.236,5.5644,5.552,0.874,0.874,10493.796,2231.4552,110.0,144079.8191,30637.8799,2023-08-05
000047.SZ,1997-08-07,12.1,1.0331,2.2717,0.87,44.3933,44.3933,4.4959,3.5933,3.5933,0.3383,,10033.7153,2638.632,1200.0,121407.9551,31927.4472,2023-08-05
000062.SZ,1997-08-07,22.14,1.0988,2.1975,1.01,50.2561,50.2561,16.9113,3.4738,3.4738,,,16000.0,4000.0,2000.0,354240.0,88560.0,2023-08-05
600718.SH,1997-08-07,29.29,0.6461,1.1629,0.74,88.7506,63.0926,13.5966,27.6419,17.1722,,,9900.0,3060.0,1700.0,289971.0,89627.4,2023-08-05
000672.SZ,1997-08-07,7.43,1.0402,1.3516,0.64,56.4349,56.4349,5.8142,4.7635,4.7635,,,6500.0,1759.32,1354.0,48295.0,13071.7476,2023-08-05
000766.SZ,1997-08-07,30.63,1.1735,1.1735,0.63,58.6091,58.6091,20.2265,23.6041,23.6041,,,12628.0,4000.0,4000.0,386795.64,122520.0,2023-08-05
000034.SZ,1997-08-07,7.6,0.6742,1.427,0.75,40.9387,40.9387,3.4768,4.2291,4.2291,,,31113.94,8465.8866,4000.0,236465.944,64340.7382,2023-08-05
600823.SH,1997-08-07,8.35,0.8724,3.2569,1.05,37.8962,35.2392,3.6142,2.8553,2.8111,0.5703,,16800.0,4200.0,1125.0,140280.0,35070.0,2023-08-05
000568.SZ,1997-08-07,24.01,0.6179,2.5706,1.47,31.9182,31.9182,12.7601,8.0986,8.0986,1.3015,1.7354,32527.872,8191.872,1969.2,780994.2067,196686.8467,2023-08-05
000583.SZ,1997-08-07,5.4,3.9646,5.5504,2.78,67.0111,67.0111,2.6034,6.5683,6.5683,1.3154,,8812.4313,3500.0,2500.0,47587.129,18900.0,2023-08-05
000637.SZ,1997-08-07,14.85,0.4962,1.29,1.2,46.1238,46.1238,8.8478,4.9953,4.9953,,,13080.5998,4472.3628,1720.14,194246.907,66414.5876,2023-08-05
000600.SZ,1997-08-07,10.45,2.0231,4.6613,3.11,40.0259,40.0259,7.623,10.4247,10.4247,,,13629.5424,3456.0001,1500.0,142428.7181,36115.201,2023-08-05
000720.SZ,1997-08-07,22.84,6.5875,6.5875,1.29,55.3172,55.3172,5.6569,7.7247,7.7247,,,14000.0,4000.0,4000.0,319760.0,91360.0,2023-08-05
600073.SH,1997-08-07,7.55,3.9539,3.9539,0.62,25.7672,25.7672,8.9036,3.7092,3.7092,,,27000.0,9000.0,9000.0,203850.0,67950.0,2023-08-05
600688.SH,1997-08-07,5.04,2.5431,7.324,1.09,31.6976,31.6976,3.0392,2.9735,2.9735,2.5794,2.381,720000.0,72000.0,25000.0,3628800.0,362880.0,2023-08-05
000635.SZ,1997-08-07,12.8,1.351,1.5011,0.87,43.9343,43.9343,4.4495,8.5438,8.5438,,,5180.0,2000.0,1800.0,66304.0,25600.0,2023-08-05
000591.SZ,1997-08-07,8.33,1.123,,0.91,28.5536,28.5536,4.369,1.8507,1.8507,2.1661,3.0084,6337.93,2000.0,,52794.9569,16660.0,2023-08-05
000596.SZ,1997-08-07,26.52,0.785,0.8722,0.72,92.3871,92.3871,8.0256,16.3511,16.3511,,0.4374,23500.0,2000.0,1800.0,623220.0,53040.0,2023-08-05
000707.SZ,1997-08-07,18.95,1.5117,1.5117,0.43,47.0896,47.0896,4.3835,5.4947,5.4947,,,16888.0,6000.0,6000.0,320027.6,113700.0,2023-08-05
000700.SZ,1997-08-07,9.45,2.0751,4.1501,2.44,39.6944,39.6944,4.1375,5.2275,5.2275,,,11192.75,2963.75,1481.875,105771.4875,28007.4375,2023-08-05
600716.SH,1997-08-07,6.06,0.4984,0.9968,0.62,37.165,37.165,3.8359,7.774,7.774,,2.1452,32400.0,8100.0,4050.0,196344.0,49086.0,2023-08-05
000662.SZ,1997-08-07,6.95,2.2773,3.414,0.96,54.5778,54.5778,4.8571,3.2213,3.2213,,,10713.75,2998.275,2000.0,74460.5625,20838.0113,2023-08-05
600789.SH,1997-08-07,9.15,0.7424,0.7424,0.97,31.8798,31.8798,6.8002,4.5733,4.5733,,2.1858,29865.0,8000.0,8000.0,273264.75,73200.0,2023-08-05
000510.SZ,1997-08-07,8.56,0.6888,,0.97,33.7504,33.7504,5.7583,5.1544,5.1544,,,29287.6084,19319.4964,,250701.9279,165374.8892,2023-08-05
600685.SH,1997-08-07,4.58,3.5891,4.6282,2.95,68.0449,68.0449,1.7093,1.0991,1.0991,2.6201,1.0917,49467.758,12647.95,9808.26,226562.3316,57927.611,2023-08-05
600818.SH,1997-08-07,9.9,6.9853,10.0413,0.71,912.3256,912.3256,4.7131,2.8965,2.8965,,,26565.943,1495.0,1040.0,263002.8357,14800.5,2023-08-05
