security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,1997-04-25,25.55,22.2907,22.2907,2.3,48.4762,48.4762,11.9931,14.1809,14.1809,,,5000.0,1125.0,1125.0,127750.0,28743.75,2023-08-05
000519.SZ,1997-04-25,11.78,9.8063,15.1037,0.68,550.7525,550.7525,5.0746,5.9293,5.9293,0.0,,5914.2591,2272.7191,1475.6,69669.9722,26772.631,2023-08-05
000415.SZ,1997-04-25,28.5,14.4992,14.4992,1.61,46.6024,46.6024,8.9105,16.2238,16.2238,,,5000.0,1250.0,1250.0,142500.0,35625.0,2023-08-05
600639.SH,1997-04-25,18.93,6.0627,18.261,1.55,81.4148,81.4148,8.2593,15.5733,15.5733,0.317,0.317,48800.0,7500.0,2490.0,923784.0,141975.0,2023-08-05
600866.SH,1997-04-25,14.33,3.5869,16.3151,0.79,53.9306,53.9306,7.8281,4.5839,4.5839,0.6978,0.6978,11606.336,5731.2,1260.0,166318.7949,82128.096,2023-08-05
000061.SZ,1997-04-25,28.3,13.8116,13.8116,1.59,49.5145,49.5145,11.7917,14.9927,14.9927,,,5068.0,1900.0,1900.0,143424.4,53770.0,2023-08-05
600649.SH,1997-04-25,12.5,10.011,64.2283,1.14,58.5881,58.5881,5.8715,30.5927,30.5927,1.32,1.32,100251.28,12348.336,1924.68,1253141.0,154354.2,2023-08-05
600801.SH,1997-04-25,7.83,5.6698,7.5597,0.56,123.7879,123.7879,3.6319,6.4081,6.4081,1.6603,1.6603,25140.0,4800.0,3600.0,196846.2,37584.0,2023-08-05
600806.SH,1997-04-25,5.23,3.836,4.3101,0.68,614.2788,614.2788,2.2215,20.7378,20.7378,0.5736,0.5736,24500.74,6000.0,5340.0,128138.8702,31380.0,2023-08-05
000617.SZ,1997-04-25,13.73,5.544,6.16,0.52,42.5598,42.5598,5.4038,5.6484,5.6484,,,8000.0,2500.0,2250.0,109840.0,34325.0,2023-08-05
000405.SZ,1997-04-25,12.88,3.9905,3.9905,0.87,42.1079,42.1079,5.3828,4.6541,4.6541,0.0,,21471.9873,5370.0,5370.0,276559.1964,69165.6,2023-08-05
600606.SH,1997-04-25,7.0,4.7604,104.5,0.93,157.5622,,4.148,1.6924,2.0225,0.0,,8673.4072,2195.208,100.0,60713.8504,15366.456,2023-08-05
600615.SH,1997-04-25,14.53,6.9735,244.7708,0.99,53.8136,55.9973,6.5404,8.7651,8.7414,1.0588,1.0588,10779.7392,1684.8,48.0,156629.6106,24480.144,2023-08-05
600825.SH,1997-04-25,9.74,5.4949,7.3876,0.84,57.0328,326.2295,3.6506,1.8175,1.8531,,,6050.0,1512.5,1125.0,58927.0,14731.75,2023-08-05
600792.SH,1997-04-25,13.13,6.5474,6.5474,1.15,54.8554,54.8554,11.5682,7.2515,7.2515,,,5100.0,1350.0,1350.0,66963.0,17725.5,2023-08-05
600876.SH,1997-04-25,6.97,3.137,3.9213,0.66,19.9466,37.5065,2.4217,5.1445,1.2967,0.5308,0.5308,70000.0,5000.0,4000.0,487900.0,34850.0,2023-08-05
000056.SZ,1997-04-25,14.38,4.027,4.027,0.8,44.3254,44.3254,6.0062,10.9287,10.9287,,,15340.36,2000.0,2000.0,220594.3768,28760.0,2023-08-05
000006.SZ,1997-04-25,21.85,7.127,50.1408,1.96,42.1406,42.1406,6.4747,15.9986,15.9986,0.9183,0.9183,13562.0074,10971.3174,1559.468,296329.8617,239723.2852,2023-08-05
000050.SZ,1997-04-25,12.81,4.5157,5.464,0.98,60.4434,60.4434,6.3897,6.9187,6.9187,1.3463,1.3463,8305.0,1210.0,1000.0,106387.05,15500.1,2023-08-05
600736.SH,1997-04-25,16.6,7.5094,18.0227,1.16,47.2128,47.2128,9.3487,10.7863,10.7863,,,14400.0,3600.0,1500.0,239040.0,59760.0,2023-08-05
000587.SZ,1997-04-25,14.4,10.9036,15.265,2.05,40.326,40.326,8.3099,5.852,5.852,,,11200.0,4200.0,3000.0,161280.0,60480.0,2023-08-05
600833.SH,1997-04-25,14.18,5.4371,14.3541,1.0,63.8584,63.8584,6.4962,4.7214,4.7214,0.2564,0.2564,9201.1894,1953.6,740.0,130472.8657,27702.048,2023-08-05
000623.SZ,1997-04-25,20.74,7.4939,7.4939,2.69,37.4785,37.4785,6.1093,6.1189,6.1189,,,7160.0,1800.0,1800.0,148498.4,37332.0,2023-08-05
000626.SZ,1997-04-25,13.8,15.9344,15.9344,2.04,98.7533,98.7533,10.6536,7.0957,7.0957,,,5000.0,1250.0,1250.0,69000.0,17250.0,2023-08-05
600802.SH,1997-04-25,11.85,4.268,6.6249,0.86,56.4465,56.4465,5.6968,7.8343,7.8343,0.6645,0.6645,22839.2904,7404.1,4770.0,270645.5912,87738.585,2023-08-05
000416.SZ,1997-04-25,18.5,5.0839,5.0839,0.78,56.7554,56.7554,5.6903,2.9529,2.9529,,,6467.2,1800.0,1800.0,119643.2,33300.0,2023-08-05
000543.SZ,1997-04-25,10.25,4.3157,6.8571,0.83,29.0981,29.0981,4.4673,8.4629,8.4629,1.3278,1.3278,73470.3451,10010.0,6300.0,753071.0373,102602.5,2023-08-05
000651.SZ,1997-04-25,44.4,9.2114,18.4229,2.23,83.9793,83.9793,31.046,5.992,5.992,,,15000.0,4200.0,2100.0,666000.0,186480.0,2023-08-05
600646.SH,1997-04-25,8.24,5.4816,18.24,0.95,765.7869,765.7869,4.0761,23.3896,23.3896,,,7873.3787,1331.0,400.0,64876.6405,10967.44,2023-08-05
600053.SH,1997-04-25,20.39,15.4965,15.4965,0.47,56.2071,56.2071,23.4013,6.2065,6.2065,,,10500.0,4050.0,4050.0,214095.0,82579.5,2023-08-05
600775.SH,1997-04-25,11.46,4.0064,4.0064,1.17,47.4918,47.4918,4.9667,2.1814,2.1814,,,65501.5,2800.0,2800.0,750647.19,32088.0,2023-08-05
000675.SZ,1997-04-25,16.7,6.744,,1.14,49.1067,49.1067,6.756,4.8103,4.8103,,,5174.22,1500.0,,86409.474,25050.0,2023-08-05
000002.SZ,1997-04-25,19.87,9.6609,59.725,1.21,42.0927,42.0927,4.7251,5.3491,5.3491,0.6447,0.6447,31704.7649,17310.0529,2800.0,629973.6786,343950.7511,2023-08-05
000036.SZ,1997-04-25,7.23,3.7127,4.717,1.1,338.3076,338.3076,4.4711,6.8455,6.8455,,,13784.925,3811.5,3000.0,99665.0078,27557.145,2023-08-05
601607.SH,1997-04-25,14.98,10.1967,11.3296,1.04,57.0904,57.0904,4.5914,2.7054,2.7054,0.9757,0.9757,5796.66,1500.0,1350.0,86833.9668,22470.0,2023-08-05
000719.SZ,1997-04-25,14.5,9.0951,9.0951,2.4,93.7672,93.7672,9.8525,5.6441,5.6441,,,5176.5,1477.5,1477.5,75059.25,21423.75,2023-08-05
000676.SZ,1997-04-25,16.84,6.0533,6.0533,0.76,58.0866,58.0866,7.3004,24.6515,24.6515,,,5000.0,1125.0,1125.0,84200.0,18945.0,2023-08-05
600788.SH,1997-04-25,28.44,12.1279,24.2557,3.41,69.7029,69.7029,12.4391,39.0738,39.0738,,,15200.0,4200.0,2100.0,432288.0,119448.0,2023-08-05
000663.SZ,1997-04-25,15.42,2.6477,2.6477,0.73,43.3605,43.3605,5.388,5.944,5.944,,,6303.0,1950.0,1950.0,97192.26,30069.0,2023-08-05
600641.SH,1997-04-25,12.2,3.9547,11.959,1.1,76.9726,,6.146,19.7399,86.7922,1.4754,1.4754,16843.68,3024.0,1000.0,205492.896,36892.8,2023-08-05
600812.SH,1997-04-25,8.78,3.815,14.598,0.7,32.9507,32.9507,4.9539,4.3248,4.3248,2.8474,2.8474,77222.8759,26785.5886,7000.0,678016.8504,235177.4679,2023-08-05
000566.SZ,1997-04-25,14.16,4.7869,13.2692,1.12,63.9257,117.8512,4.9411,18.098,14.7716,0.9174,0.9174,16862.416,6930.0,2500.0,238771.8106,98128.8,2023-08-05
000584.SZ,1997-04-25,8.09,3.8518,5.0074,1.46,208.4519,208.4519,2.413,9.9221,9.9221,,,18385.0073,4596.8,3536.0,148734.7091,37188.112,2023-08-05
000681.SZ,1997-04-25,26.7,21.5467,21.5467,1.38,84.321,84.321,20.5438,5.3508,5.3508,,,5000.0,1125.0,1125.0,133500.0,30037.5,2023-08-05
600600.SH,1997-04-25,8.28,7.906,8.7844,0.9,106.1084,106.1084,3.5527,4.916,4.916,0.9662,0.9662,90000.0,10000.0,9000.0,745200.0,82800.0,2023-08-05
000667.SZ,1997-04-25,36.69,18.8366,18.8366,2.29,54.9601,54.9601,8.0822,11.5404,11.5404,,,8751.0,2271.0,2271.0,321074.19,83322.99,2023-08-05
600611.SH,1997-04-25,35.34,6.6308,224.12,1.28,74.638,71.7061,10.8559,18.0886,15.5621,0.5224,0.5224,21292.57,1690.0,50.0,752479.4238,59724.6,2023-08-05
000003.SZ,1997-04-25,12.0,15.566,123.6286,4.72,89.1657,137.3492,3.461,4.4399,5.1644,,,33343.3584,19175.4496,2414.3774,400120.3008,230105.3952,2023-08-05
000037.SZ,1997-04-25,13.29,4.238,5.2833,1.33,54.3364,37.2988,4.6498,6.4096,6.4723,1.3544,1.3544,19800.0,1870.0,1500.0,263142.0,24852.3,2023-08-05
000417.SZ,1997-04-25,18.6,9.91,9.91,2.3,42.4185,42.4185,5.0964,2.4672,2.4672,,,6065.249,1800.0,1800.0,112813.6314,33480.0,2023-08-05
000426.SZ,1997-04-25,18.68,5.551,5.551,0.55,51.1634,51.1634,6.1259,9.0784,9.0784,,,5530.0,1530.0,1530.0,103300.4,28580.4,2023-08-05
600807.SH,1997-04-25,7.0,9.9008,19.8016,1.02,147.479,209.7986,3.7373,2.7063,2.6707,,,8302.0765,4950.0,2475.0,58114.5355,34650.0,2023-08-05
000556.SZ,1997-04-25,6.82,3.7121,11.4588,0.89,51.81,,3.6675,8.5252,15.4511,0.267,0.267,16581.2086,7717.1404,2500.0,113083.8427,52630.8975,2023-08-05
600689.SH,1997-04-25,8.66,3.674,3.674,0.83,42.5815,77.0305,3.0737,3.7122,3.3251,0.0,,9958.83,1000.0,1000.0,86243.4678,8660.0,2023-08-05
600703.SH,1997-04-25,14.6,7.8162,10.161,0.88,49.319,49.319,5.4035,7.8182,7.8182,,,10397.075,2600.0,2000.0,151797.295,37960.0,2023-08-05
600749.SH,1997-04-25,9.61,4.6293,5.1437,1.14,87.4292,87.4292,4.7982,16.8053,16.8053,,,5000.0,1500.0,1350.0,48050.0,14415.0,2023-08-05
000592.SZ,1997-04-25,12.75,4.0022,5.8043,1.1,46.6576,46.6576,5.7773,13.3811,13.3811,,,19500.0,5018.0,3460.0,248625.0,63979.5,2023-08-05
000695.SZ,1997-04-25,13.52,10.3302,10.3302,1.61,69.8308,69.8308,6.6331,3.7522,3.7522,,,11043.6008,3265.0,3265.0,149309.4828,44142.8,2023-08-05
000682.SZ,1997-04-25,33.5,4.7791,4.7791,1.78,65.1453,65.1453,11.5,16.6617,16.6617,,,6830.0,1720.0,1720.0,228805.0,57620.0,2023-08-05
000692.SZ,1997-04-25,38.4,11.0024,11.0024,3.05,49.0866,49.0866,13.757,9.533,9.533,,,5000.0,1250.0,1250.0,192000.0,48000.0,2023-08-05
600621.SH,1997-04-25,13.36,6.2359,286.65,1.16,52.4394,52.4394,6.0919,5.8476,5.8476,,,11697.3476,2758.08,60.0,156276.5639,36847.9488,2023-08-05
600855.SH,1997-04-25,6.52,4.058,5.3758,0.68,,,3.8597,3.3354,4.7954,0.0,,16008.0,5298.9,4000.0,104372.16,34548.828,2023-08-05
000638.SZ,1997-04-25,29.8,7.592,7.592,2.21,53.7999,53.7999,6.8013,9.2133,9.2133,,,7000.0,2000.0,2000.0,208600.0,59600.0,2023-08-05
600673.SH,1997-04-25,6.28,5.0833,11.6917,0.48,280.8636,280.8636,2.552,5.2307,5.2307,0.0,,10072.22,4140.0,1800.0,63253.5416,25999.2,2023-08-05
600835.SH,1997-04-25,11.5,7.3435,11.0153,1.14,22.9251,35.5487,3.1903,1.9622,2.124,,,32838.108,2160.0,1440.0,377638.242,24840.0,2023-08-05
600811.SH,1997-04-25,11.99,4.5512,9.5521,0.97,35.1344,35.1344,4.5046,10.4134,10.4134,1.1874,1.1874,22933.8,15741.0,7500.0,274976.262,188734.59,2023-08-05
600695.SH,1997-04-25,11.0,3.6985,5.7696,0.72,43.0882,43.0882,5.2546,2.2319,2.2319,1.8182,1.8182,51235.28,1950.0,1250.0,563588.08,21450.0,2023-08-05
600805.SH,1997-04-25,12.48,7.8211,24.6647,1.17,38.9589,38.9589,3.9455,2.1056,2.1056,1.0016,1.0016,19924.0,5361.12,1700.0,248651.52,66906.7776,2023-08-05
600682.SH,1997-04-25,7.92,4.79,,0.56,46.1926,46.1926,3.0708,1.5829,1.5829,1.9425,1.9425,19117.63,8619.0,,151411.6296,68262.48,2023-08-05
600683.SH,1997-04-25,11.1,7.4756,21.4113,1.37,52.916,68.7728,3.8228,2.3359,2.5101,,,19925.3729,6873.9758,2400.0,221171.6392,76301.1314,2023-08-05
000536.SZ,1997-04-25,7.3,3.5673,5.0331,0.72,153.766,,4.2677,2.4163,2.4282,0.0,,12192.7193,4259.5805,3019.0,89006.8509,31094.9377,2023-08-05
000541.SZ,1997-04-25,16.21,3.0504,13.1736,0.62,25.4614,25.4614,4.1932,11.1923,11.1923,2.7984,2.7984,27586.2054,8334.9,1930.0,447172.3895,135108.729,2023-08-05
000612.SZ,1997-04-25,26.65,11.4324,11.4324,1.4,65.6126,65.6126,7.6539,6.1948,6.1948,,,12483.6839,3201.0,3201.0,332690.1759,85306.65,2023-08-05
000582.SZ,1997-04-25,27.27,6.3336,6.967,1.99,82.9349,82.9349,8.9127,43.5508,43.5508,0.6005,0.6005,7274.3,2200.0,2000.0,198370.161,59994.0,2023-08-05
600752.SH,1997-04-25,31.25,12.6243,12.6243,1.75,47.22,47.22,8.9047,17.9928,17.9928,,,9095.0,2300.0,2300.0,284218.75,71875.0,2023-08-05
000705.SZ,1997-04-25,16.45,18.956,18.956,3.41,90.9985,90.9985,17.5011,3.4354,3.4354,,,5524.9996,2500.0,2500.0,90886.2434,41125.0,2023-08-05
000521.SZ,1997-04-25,17.5,6.749,15.3163,1.51,35.9639,35.9639,4.854,3.4358,3.4358,0.8956,0.8956,29787.13,6808.2301,3000.0,521274.775,119144.0268,2023-08-05
600680.SH,1997-04-25,20.0,4.3385,,1.05,55.2436,57.9853,6.6252,12.6592,13.1061,1.0,1.0,14659.872,1300.0,,293197.44,26000.0,2023-08-05
000632.SZ,1997-04-25,15.12,4.939,8.8901,1.41,70.9562,70.9562,9.1429,8.3236,8.3236,,,11662.2,2916.0,1620.0,176332.464,44089.92,2023-08-05
000716.SZ,1997-04-25,20.22,20.102,20.102,0.6,88.8772,88.8772,19.0504,26.8225,26.8225,,,9927.6512,3000.0,3000.0,200737.1073,60660.0,2023-08-05
600697.SH,1997-04-25,8.94,11.836,20.5905,2.12,37.9829,37.9538,4.2016,3.4703,2.6024,1.8792,1.8792,8608.9688,3479.3,2000.0,76964.1811,31104.942,2023-08-05
600741.SH,1997-04-25,17.86,7.8086,15.6172,0.83,58.2849,58.2849,9.5409,7.6029,7.6029,,,10400.0,5000.0,2500.0,185744.0,89300.0,2023-08-05
000736.SZ,1997-04-25,18.76,59.288,59.288,,80.2668,80.2668,13.8264,22.2387,22.2387,,,6000.0,2000.0,2000.0,112560.0,37520.0,2023-08-05
600624.SH,1997-04-25,17.0,9.1867,28.108,1.38,55.2569,55.2569,5.6432,8.3582,8.3582,1.1765,1.1765,9935.035,4589.4642,1500.0,168895.595,78020.8914,2023-08-05
600668.SH,1997-04-25,11.3,21.8285,88.4055,1.54,57.2344,78.3639,5.7922,7.5844,6.9989,1.4159,1.4159,18680.933,5872.5,1450.0,211094.5429,66359.25,2023-08-05
600710.SH,1997-04-25,9.19,5.455,7.2733,0.65,37.4462,37.4462,3.9808,3.6623,3.6623,,,13200.0,4800.0,3600.0,121308.0,44112.0,2023-08-05
600657.SH,1997-04-25,7.6,4.9615,9.923,0.46,54.9245,54.9245,2.9918,2.3889,2.3889,1.5789,1.5789,7631.8933,3906.693,1953.3465,58002.3891,29690.8668,2023-08-05
000697.SZ,1997-04-25,31.0,15.6303,15.6303,2.61,107.514,107.514,22.5277,13.3371,13.3371,,,7429.25,1885.25,1885.25,230306.75,58442.75,2023-08-05
600887.SH,1997-04-25,18.3,5.7933,11.5867,0.96,54.9847,54.9847,10.9624,5.172,5.172,,,10032.6858,3600.0,1800.0,183598.1501,65880.0,2023-08-05
000411.SZ,1997-04-25,10.75,4.4368,4.8805,1.08,66.3234,66.3234,4.8907,10.3779,10.3779,,,11524.997,2882.0,2620.0,123893.7178,30981.5,2023-08-05
000559.SZ,1997-04-25,15.4,5.6169,9.4237,0.97,43.3429,43.3429,6.2185,5.2969,5.2969,0.7995,0.7995,15689.7634,4529.877,2700.0,241622.3564,69760.1058,2023-08-05
000586.SZ,1997-04-25,11.93,7.2297,14.4594,2.23,41.6792,41.6792,4.3177,1.9935,1.9935,,,13800.0,3600.0,1800.0,164634.0,42948.0,2023-08-05
600809.SH,1997-04-25,8.72,8.2708,13.1413,1.3,74.0715,74.0715,4.9548,8.5566,8.5566,,,43292.4133,7150.0011,4500.0,377509.844,62348.0096,2023-08-05
600730.SH,1997-04-25,10.69,3.8824,4.6589,0.57,114.2445,114.2445,11.1227,18.7944,18.7944,0.5847,0.5847,17460.0,4380.0,3650.0,186647.4,46822.2,2023-08-05
000502.SZ,1997-04-25,9.6,10.7516,48.3399,1.87,105.6569,96.063,4.5284,4.3527,5.0558,,,15566.8513,5715.9006,1271.3098,149441.7725,54872.6458,2023-08-05
000531.SZ,1997-04-25,8.15,5.9895,21.855,1.1,53.2008,53.2008,4.8553,2.7905,2.7905,,,21166.4057,7699.1548,2110.0,172506.2065,62748.1116,2023-08-05
600656.SH,1997-04-25,7.95,5.7748,530.1149,0.57,30.2893,32.384,4.7809,2.3018,2.0613,,,9321.8441,4131.8905,45.011,74108.6606,32848.5295,2023-08-05
600670.SH,1997-04-25,5.79,4.1162,8.6884,0.73,123.6119,163.4848,2.3269,1.7541,2.0439,0.0,,14033.3684,7809.7983,3700.0,81253.203,45218.7322,2023-08-05
600787.SH,1997-04-25,12.4,7.1591,7.1591,0.55,92.4975,92.4975,12.7524,1.0954,1.0954,,,5163.0,1710.0,1710.0,64021.2,21204.0,2023-08-05
000004.SZ,1997-04-25,8.1,4.4439,37.024,1.06,,,2.876,1.0569,1.315,0.0,,8397.6684,4165.7228,500.0,68021.114,33742.3547,2023-08-05
600740.SH,1997-04-25,12.06,3.0862,6.1724,0.85,57.5474,57.5474,7.981,6.8918,6.8918,,,15600.0,5000.0,2500.0,188136.0,60300.0,2023-08-05
000603.SZ,1997-04-25,13.79,10.8596,20.6333,3.59,54.7923,54.7923,7.5203,15.1487,15.1487,,,11186.25,2850.0,1500.0,154258.3875,39301.5,2023-08-05
000665.SZ,1997-04-25,22.17,12.1957,12.1957,1.98,50.7571,50.7571,8.9462,4.2171,4.2171,,,5009.33,1373.6,1373.6,111056.8461,30452.712,2023-08-05
600731.SH,1997-04-25,18.99,5.1509,6.6962,1.42,50.6863,50.6863,8.8657,7.066,7.066,,,6630.0,1690.0,1300.0,125903.7,32093.1,2023-08-05
000557.SZ,1997-04-25,15.17,12.8116,31.4522,2.61,47.0149,47.0149,6.9138,5.1694,5.1694,,,14636.44,6628.4405,2700.0,222034.7948,100553.4424,2023-08-05
000703.SZ,1997-04-25,18.4,12.7333,12.7333,3.57,69.6207,69.6207,12.3605,19.5561,19.5561,,,8200.0,3600.0,3600.0,150880.0,66240.0,2023-08-05
000659.SZ,1997-04-25,17.85,13.7034,27.4068,3.25,47.1782,47.1782,8.2783,6.2526,6.2526,,,17000.0,5775.0,2887.5,303450.0,103083.75,2023-08-05
600707.SH,1997-04-25,16.9,4.0657,4.8788,0.96,50.5243,50.5243,10.7531,5.3973,5.3973,,,36000.0,11049.6,9208.0,608400.0,186738.24,2023-08-05
600708.SH,1997-04-25,20.1,5.9528,7.1434,1.7,49.2045,49.2045,7.1468,11.8391,11.8391,,,14870.928,3900.0,3250.0,298905.6528,78390.0,2023-08-05
600888.SH,1997-04-25,15.09,3.9289,4.3654,0.82,47.3782,47.3782,5.6683,3.7899,3.7899,,,7953.0,2250.0,2025.0,120010.77,33952.5,2023-08-05
000652.SZ,1997-04-25,8.77,2.7754,4.9958,1.38,85.814,85.814,6.3959,11.7208,11.7208,,,12488.058,4255.2,2364.0,109520.2687,37318.104,2023-08-05
000701.SZ,1997-04-25,14.79,5.342,5.342,1.19,76.5605,76.5605,11.9919,4.7813,4.7813,,,20000.0,6500.0,6500.0,295800.0,96135.0,2023-08-05
600706.SH,1997-04-25,11.71,10.1571,13.2043,0.85,59.1174,59.1174,6.2578,4.0823,4.0823,,,6737.757,1762.995,1356.15,78899.1345,20644.6715,2023-08-05
600714.SH,1997-04-25,13.7,6.095,6.095,0.92,37.8503,37.8503,5.8882,8.425,8.425,,,7500.0,2000.0,2000.0,102750.0,27400.0,2023-08-05
000503.SZ,1997-04-25,15.57,12.2835,,1.28,75.4667,75.4667,7.5718,31.4127,31.4127,0.0,,20134.5409,6979.9515,,313494.8018,108677.8449,2023-08-05
600738.SH,1997-04-25,10.08,3.9349,6.2958,0.83,38.9064,38.9064,4.0909,1.3201,1.3201,,,8024.0,4375.2,2734.5,80881.92,44102.016,2023-08-05
000523.SZ,1997-04-25,8.1,4.3013,18.0431,0.78,47.4262,47.4262,3.6699,3.5399,3.5399,,,20850.0567,8557.4491,2040.0,168885.4593,69315.3377,2023-08-05
000711.SZ,1997-04-25,21.3,19.8947,19.8947,1.79,68.3303,68.3303,14.5855,51.7225,51.7225,,,5064.0,2184.0,2184.0,107863.2,46519.2,2023-08-05
000599.SZ,1997-04-25,16.95,7.4313,7.4313,1.67,41.7675,41.7675,5.9312,7.6258,7.6258,,,10000.0,3200.0,3200.0,169500.0,54240.0,2023-08-05
000511.SZ,1997-04-25,6.64,3.8413,17.0806,1.23,114.0322,295.245,2.848,2.0211,2.4914,,,12988.095,6892.1386,1550.0,86240.9508,45763.8003,2023-08-05
000552.SZ,1997-04-25,6.6,4.9271,6.5451,0.94,376.2739,376.2739,3.5705,4.8816,4.8816,0.0,,14822.5,5566.0,4190.0,97828.5,36735.6,2023-08-05
600754.SH,1997-04-25,13.45,7.208,7.208,0.73,54.5691,54.5691,5.4711,6.406,6.406,,,35464.15,2500.0,2500.0,476992.8175,33625.0,2023-08-05
600654.SH,1997-04-25,20.4,6.4007,845.0581,1.89,79.6565,63.5493,8.3939,10.3008,8.4063,,,15333.4104,11354.1863,86.0,312801.5722,231625.4005,2023-08-05
600765.SH,1997-04-25,24.25,20.2178,20.2178,2.86,79.9155,79.9155,8.1586,23.7772,23.7772,,,5110.0,1350.0,1350.0,123917.5,32737.5,2023-08-05
600868.SH,1997-04-25,14.0,6.0466,70.3609,1.02,50.8999,50.8999,7.4919,14.551,14.551,0.1842,,27776.2867,18734.5267,1610.0,388868.0138,262283.3738,2023-08-05
000551.SZ,1997-04-25,21.6,16.2047,66.2552,2.37,37.2788,37.2788,11.6635,7.0327,7.0327,,,24172.6394,11039.3278,2700.0,522129.011,238449.4805,2023-08-05
600746.SH,1997-04-25,18.99,10.752,10.752,1.03,42.9084,42.9084,6.1957,5.0978,5.0978,,,5602.0,1500.0,1500.0,106381.98,28485.0,2023-08-05
600772.SH,1997-04-25,13.28,3.848,7.696,1.01,58.639,58.639,5.8862,52.2604,52.2604,,,11640.0,3000.0,1500.0,154579.2,39840.0,2023-08-05
600826.SH,1997-04-25,12.69,2.5681,5.3819,0.74,45.8167,45.8167,6.6141,2.1813,2.1813,0.4378,0.4378,28042.8192,7029.0,3354.0,355863.3756,89198.01,2023-08-05
600832.SH,1997-04-25,23.95,4.3927,5.7105,1.32,87.7496,87.7496,12.3881,20.8288,20.8288,0.8351,0.8351,43084.772,2600.0,2000.0,1031880.2894,62270.0,2023-08-05
600661.SH,1997-04-25,9.4,3.9682,10.2033,0.78,54.6119,82.839,3.0094,4.1147,6.3058,0.6383,0.6383,8771.5568,1542.75,600.0,82452.6339,14501.85,2023-08-05
600669.SH,1997-04-25,5.55,5.0591,11.1301,0.88,198.2772,198.2772,4.1536,9.7264,9.7264,0.0,,13228.9,8470.0,3850.0,73420.395,47008.5,2023-08-05
000687.SZ,1997-04-25,15.44,6.559,6.559,1.34,40.966,40.966,12.7062,7.8076,7.8076,,,29500.0,6750.0,6750.0,455480.0,104220.0,2023-08-05
600617.SH,1997-04-25,7.86,4.3667,98.25,0.93,1460.5907,1460.5907,4.7147,6.3331,6.3331,0.4835,0.4835,16719.48,900.0,40.0,131415.1128,7074.0,2023-08-05
600869.SH,1997-04-25,10.98,6.8713,13.7427,0.67,39.3319,36.9648,5.9738,14.0229,11.8374,1.3661,1.3661,12000.0,3000.0,1500.0,131760.0,32940.0,2023-08-05
600720.SH,1997-04-25,11.52,4.8918,8.6965,0.8,50.5618,50.5618,7.0793,7.6848,7.6848,,,11200.0,4092.8,2302.2,129024.0,47149.056,2023-08-05
000403.SZ,1997-04-25,10.15,3.9095,6.5158,0.93,62.7819,62.7819,6.7203,7.2718,7.2718,0.0,,10268.8,4000.0,2400.0,104228.32,40600.0,2023-08-05
000537.SZ,1997-04-25,8.14,10.3202,15.5362,0.79,54.5199,67.1202,4.2217,2.7563,3.3276,1.3563,1.3563,13797.098,5028.078,3340.0,112308.3777,40928.5549,2023-08-05
600688.SH,1997-04-25,6.46,2.2368,6.4419,0.84,39.7819,39.7819,3.8143,3.7319,3.7319,2.0124,0.6192,705000.0,72000.0,25000.0,4554300.0,465120.0,2023-08-05
000591.SZ,1997-04-25,11.13,8.428,,0.74,38.1514,38.1514,5.8375,2.4728,2.4728,1.6202,1.6202,6337.93,2000.0,,70541.1609,22260.0,2023-08-05
000538.SZ,1997-04-25,11.25,7.2798,13.0794,0.44,52.7743,52.7743,5.9993,13.506,13.506,1.1111,1.1111,11212.328,3234.0,1800.0,126138.69,36382.5,2023-08-05
000547.SZ,1997-04-25,11.03,7.2873,15.006,1.14,47.5615,47.5615,4.7623,13.4808,13.4808,1.5097,1.5097,9172.9769,4118.4,2000.0,101177.9352,45425.952,2023-08-05
000542.SZ,1997-04-25,13.92,4.1675,14.6697,1.1,29.3085,29.3085,5.4731,3.6259,3.6259,1.7934,1.7934,15664.0,6265.6,1780.0,218042.88,87217.152,2023-08-05
000618.SZ,1997-04-25,10.04,6.7293,6.7293,0.91,137.3836,137.3836,5.764,4.2487,4.2487,,,341107.8,3000.0,3000.0,3424722.312,30120.0,2023-08-05
000671.SZ,1997-04-25,13.9,8.4303,8.4303,1.47,67.238,67.238,8.5755,41.2062,41.2062,,,5318.577,1385.952,1385.952,73928.2203,19264.7328,2023-08-05
000678.SZ,1997-04-25,22.1,14.4567,21.6851,1.47,56.4943,56.4943,8.4912,5.5,5.5,,,8953.005,2291.94,1527.96,197861.4105,50651.874,2023-08-05
600756.SH,1997-04-25,14.28,7.5196,12.0314,0.83,62.2102,62.2102,9.4614,37.8239,37.8239,,,11014.72,2755.2,1722.0,157290.2016,39344.256,2023-08-05
600612.SH,1997-04-25,12.35,7.4408,216.08,0.91,32.8441,32.8441,5.9969,7.7784,7.7784,1.2731,1.2731,15226.1366,1452.0,50.0,188042.787,17932.2,2023-08-05
000001.SZ,1997-04-25,32.55,3.957,106.6774,1.13,42.7631,42.7631,13.2852,21.5773,21.5773,,,103456.4728,71442.2956,2650.0,3367508.1896,2325446.7218,2023-08-05
