security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000600.SZ,1997-09-25,7.54,0.7072,1.6293,1.53,28.88,25.0775,5.1094,7.5218,6.8299,,,13629.5424,3456.0001,1500.0,102766.7497,26058.2408,2023-08-05
000720.SZ,1997-09-25,19.02,2.4308,2.4308,2.73,46.0653,46.0653,4.7108,6.4327,6.4327,,,14000.0,4000.0,4000.0,266280.0,76080.0,2023-08-05
600073.SH,1997-09-25,7.16,9.2124,9.2124,5.91,24.4362,24.4362,3.0998,3.5176,3.5176,,,27000.0,9000.0,9000.0,193320.0,64440.0,2023-08-05
000033.SZ,1997-09-25,5.35,1.6975,2.7806,1.37,240.9509,,2.9243,10.5228,11.2102,,,28772.3488,5733.0,3500.0,153932.0661,30671.55,2023-08-05
000517.SZ,1997-09-25,6.24,1.2458,2.8721,1.63,50.474,52.08,2.891,7.3381,6.7656,1.5263,,8989.7841,2780.496,1206.0955,56096.2528,17350.295,2023-08-05
600755.SH,1997-09-25,25.05,0.7286,1.02,1.19,32.0074,32.0074,6.3095,1.1285,1.1285,,,10920.0,2800.0,2000.0,273546.0,70140.0,2023-08-05
600616.SH,1997-09-25,7.2,0.6368,20.4247,0.87,40.5234,75.3704,3.4676,1.3281,1.5233,,1.8889,7261.4092,2341.2326,73.0,52282.1462,16856.8747,2023-08-05
000762.SZ,1997-09-25,11.12,2.7108,2.7108,1.28,31.6552,31.6552,3.2781,13.3076,13.3076,,,9905.0,3150.0,3150.0,110143.6,35028.0,2023-08-05
600610.SH,1997-09-25,6.05,7.8345,168.05,3.53,795.6448,1641.8652,3.5893,7.5068,4.3099,0.0,,35709.1535,2574.0,120.0,216040.3787,15572.7,2023-08-05
600715.SH,1997-09-25,5.5,1.8054,2.1665,1.71,48.4316,63.8932,1.9484,4.1332,4.9196,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600794.SH,1997-09-25,7.92,0.9909,0.9909,1.26,27.7221,27.7221,3.4773,4.0143,4.0143,,,5608.0,1750.0,1750.0,44415.36,13860.0,2023-08-05
600815.SH,1997-09-25,6.0,1.1591,2.5694,1.3,34.5068,33.0896,2.1226,2.9518,2.6783,2.6667,2.0,29960.91,7980.0,3600.0,179765.46,47880.0,2023-08-05
000567.SZ,1997-09-25,6.8,4.5781,12.306,1.83,,,3.2105,7.2583,5.7981,0.0,,10080.0,4032.0,1500.0,68544.0,27417.6,2023-08-05
600817.SH,1997-09-25,9.52,4.6593,8.9692,4.69,57.0699,48.5276,5.7947,6.7049,5.1621,0.0,1.0504,8251.7982,1124.2,584.0,78557.1189,10702.384,2023-08-05
000670.SZ,1997-09-25,20.54,0.6306,1.2612,0.86,60.3426,37.6873,10.1413,10.3598,5.731,,,13000.0,5720.0,2860.0,267020.0,117488.8,2023-08-05
600628.SH,1997-09-25,10.08,0.5604,8.0,1.03,33.0777,28.6556,4.834,1.2511,1.0369,,,17173.5034,5710.6944,400.0,173108.9143,57563.7996,2023-08-05
600062.SH,1997-09-25,10.28,0.605,0.605,0.91,29.8279,29.8279,3.3285,7.2497,7.2497,,,14700.0,4230.0,4230.0,151116.0,43484.4,2023-08-05
600678.SH,1997-09-25,7.0,0.8771,2.105,1.2,33.2542,44.1702,2.5545,6.1232,6.5825,0.0,1.4286,23266.0,9600.0,4000.0,162862.0,67200.0,2023-08-05
000422.SZ,1997-09-25,11.82,0.9021,1.759,1.16,40.7261,28.3296,5.6619,6.9281,5.9505,,,12750.153,3188.25,1635.0,150706.8085,37685.115,2023-08-05
000400.SZ,1997-09-25,16.14,0.679,0.679,1.3,34.2021,34.2021,3.3627,6.6057,6.6057,,,13800.0,5000.0,5000.0,222732.0,80700.0,2023-08-05
601607.SH,1997-09-25,6.0,1.1039,2.3919,1.26,44.59,58.5782,2.5714,2.113,2.1834,1.6239,1.3333,11303.487,2925.0,1350.0,67820.922,17550.0,2023-08-05
000719.SZ,1997-09-25,8.64,1.1107,1.1107,1.43,39.9993,39.9993,4.7347,2.7458,2.7458,,,5176.5,1477.5,1477.5,44724.96,12765.6,2023-08-05
000676.SZ,1997-09-25,16.8,0.1248,0.1387,0.41,57.9486,57.9486,6.7737,24.5929,24.5929,,,5000.0,1250.0,1125.0,84000.0,21000.0,2023-08-05
600788.SH,1997-09-25,19.9,0.3626,0.7252,0.6,48.7724,48.7724,7.8331,27.3406,27.3406,,,15200.0,4200.0,2100.0,302480.0,83580.0,2023-08-05
000633.SZ,1997-09-25,9.6,0.3629,0.3629,1.09,59.4496,58.9484,6.5642,10.1681,10.205,,,5168.5,1400.0,1400.0,49617.6,13440.0,2023-08-05
000040.SZ,1997-09-25,8.68,0.6617,2.5523,1.02,23.3757,19.4714,2.3156,5.7271,5.1073,0.6445,,17624.8666,8485.2218,2200.0,152983.8421,73651.7252,2023-08-05
600750.SH,1997-09-25,7.41,0.995,1.99,1.13,35.6941,35.6941,3.9674,3.9915,3.9915,,,12480.0,4800.0,2400.0,92476.8,35568.0,2023-08-05
000619.SZ,1997-09-25,6.48,0.9016,1.5026,1.48,34.6153,34.6153,2.9806,9.2448,9.2448,,,7500.0,2550.0,1530.0,48600.0,16524.0,2023-08-05
600712.SH,1997-09-25,8.2,0.8297,0.8297,0.78,20.4912,36.2684,2.4836,2.0855,2.2325,,1.2195,9042.0,3000.0,3000.0,74144.4,24600.0,2023-08-05
600735.SH,1997-09-25,6.48,11.4222,17.1333,1.66,534.9547,,4.3932,3.1106,4.5663,,,8757.225,4212.225,2808.15,56746.818,27295.218,2023-08-05
000630.SZ,1997-09-25,9.15,1.9517,3.9034,1.59,53.6181,39.4922,7.4015,2.1945,2.2554,,,28000.0,7000.0,3500.0,256200.0,64050.0,2023-08-05
600819.SH,1997-09-25,6.91,1.6096,2.2419,3.68,29.6632,31.4476,2.2469,5.714,5.0695,,2.1708,48750.0,3125.0,2243.6,336862.5,21593.75,2023-08-05
600635.SH,1997-09-25,10.42,0.485,9.3033,0.82,59.7746,41.3791,5.3342,21.6322,21.2731,0.8049,,25896.78,11509.68,600.0,269844.4476,119930.8656,2023-08-05
600824.SH,1997-09-25,9.19,1.1565,3.3181,1.25,39.0494,31.4084,4.5605,2.7916,2.5017,0.7111,1.1393,14440.4992,3643.847,1270.0,132708.1876,33486.9539,2023-08-05
600861.SH,1997-09-25,9.18,0.6394,1.0972,1.04,27.5875,24.4306,2.0986,1.4417,1.3768,1.0055,1.3072,22860.0,8580.0,5000.0,209854.8,78764.4,2023-08-05
600637.SH,1997-09-25,8.46,0.6223,1.5401,1.01,,,5.4724,2.0945,2.8155,0.0,,55934.9362,5025.24,2030.4,473209.5603,42513.5304,2023-08-05
600786.SH,1997-09-25,6.26,0.7943,0.7943,1.4,30.8443,26.7622,3.3725,1.5333,1.4693,,4.47,21127.1181,5400.0,5400.0,132255.7593,33804.0,2023-08-05
000532.SZ,1997-09-25,4.46,1.1923,3.3429,1.3,146.4493,48.2009,1.295,10.7073,13.7654,0.0,,21839.22,6925.2489,2470.0,97402.9212,30886.6101,2023-08-05
600759.SH,1997-09-25,15.3,1.491,1.9682,1.36,57.1171,37.7472,5.2911,46.4892,139.1927,,,13034.4984,4322.4984,3274.62,199427.8255,66134.2255,2023-08-05
600638.SH,1997-09-25,14.22,0.3405,3.6772,0.81,53.2461,37.0928,6.7247,12.6006,11.3695,0.3907,,45233.4593,6852.0926,634.45,643219.7912,97436.7568,2023-08-05
600676.SH,1997-09-25,6.02,1.0217,1.5325,0.51,1818.905,,3.7705,5.207,5.5694,0.0,,6100.608,1200.0,800.0,36725.6602,7224.0,2023-08-05
000088.SZ,1997-09-25,10.69,2.4961,2.4961,1.27,37.2754,37.2754,8.1988,18.4344,18.4344,,,58500.0,11647.0,11647.0,625365.0,124506.43,2023-08-05
600653.SH,1997-09-25,12.51,0.7635,328.02,1.34,53.9397,32.9983,5.0409,13.2653,11.7816,,,21481.2,21481.2,50.0,268729.812,268729.812,2023-08-05
600052.SH,1997-09-25,10.36,2.6597,4.7874,1.3,54.8708,54.8708,6.0384,3.6763,3.6763,,,25200.0,6300.0,3500.0,261072.0,65268.0,2023-08-05
000780.SZ,1997-09-25,14.96,0.5925,0.5925,0.9,49.8767,49.8767,4.8024,6.3159,6.3159,,,14000.0,4000.0,4000.0,209440.0,59840.0,2023-08-05
600872.SH,1997-09-25,7.42,0.6019,3.0489,1.15,25.8605,24.5659,2.5416,6.4013,5.9458,,0.5183,26964.054,14184.144,2800.0,200073.2807,105246.3485,2023-08-05
000008.SZ,1997-09-25,7.56,1.2468,,1.34,,,3.8272,85.4852,24.7419,,,7365.3208,3529.0573,,55681.8252,26679.6732,2023-08-05
000428.SZ,1997-09-25,12.78,0.4944,0.9889,0.99,32.6491,24.0465,5.9399,10.505,8.8838,,,14400.0,3600.0,1800.0,184032.0,46008.0,2023-08-05
600083.SH,1997-09-25,7.15,0.7833,0.7833,1.04,30.2942,30.2942,1.7509,3.8702,3.8702,,,23000.0,7000.0,7000.0,164450.0,50050.0,2023-08-05
600762.SH,1997-09-25,9.19,5.8295,7.5784,1.39,39.4562,47.8993,4.0062,4.1587,4.0919,,,6604.0,2704.0,2080.0,60690.76,24849.76,2023-08-05
000795.SZ,1997-09-25,8.58,2.4026,2.4026,1.38,38.8254,38.8254,9.6835,7.0567,7.0567,,,15500.0,4950.0,4950.0,132990.0,42471.0,2023-08-05
600732.SH,1997-09-25,8.3,0.3122,0.5031,1.02,31.8819,28.2328,3.6981,3.2108,3.4526,,,17342.0,5800.0,3600.0,143938.6,48140.0,2023-08-05
600102.SH,1997-09-25,9.83,3.0979,3.0979,1.38,20.8987,20.8987,7.5297,2.1369,2.1369,,,52980.0,7200.0,7200.0,520793.4,70776.0,2023-08-05
600633.SH,1997-09-25,7.22,0.6659,2.1975,0.67,,,3.9604,3.5041,8.4717,,,15205.08,1320.0,400.0,109780.6776,9530.4,2023-08-05
000622.SZ,1997-09-25,10.28,1.3032,1.5638,1.55,38.686,29.4888,4.8607,4.7044,3.7322,,,6240.0,1560.0,1300.0,64147.2,16036.8,2023-08-05
600690.SH,1997-09-25,27.56,1.4614,3.5066,0.73,50.4869,42.309,8.7415,3.4035,2.8575,0.3024,1.5602,32653.2,11997.0905,5000.0,899922.192,330639.8142,2023-08-05
000667.SZ,1997-09-25,10.77,1.3514,2.7028,1.57,32.266,32.266,4.326,6.7752,6.7752,,,17502.0,4542.0,2271.0,188496.54,48917.34,2023-08-05
000665.SZ,1997-09-25,12.3,1.8506,1.8506,2.61,28.1603,28.1603,4.5889,2.3397,2.3397,,,5009.33,1373.6,1373.6,61614.759,16895.28,2023-08-05
000783.SZ,1997-09-25,8.1,1.7838,1.7838,1.21,23.7601,23.7601,6.0102,1.9955,1.9955,,,72000.0,10800.0,10800.0,583200.0,87480.0,2023-08-05
600842.SH,1997-09-25,10.45,1.882,5.4044,1.37,54.8919,35.7814,5.1296,3.0358,2.8446,0.8146,,12559.8822,3230.5625,1125.0,131250.769,33759.3781,2023-08-05
600737.SH,1997-09-25,10.18,8.1833,17.676,3.55,57.1222,41.7601,6.996,11.5179,10.282,,,15120.0,3780.0,1750.0,153921.6,38480.4,2023-08-05
000526.SZ,1997-09-25,6.76,1.7748,3.4624,0.72,1864.5389,,3.293,60.1978,72.8245,,,7925.0285,2282.566,1170.0,53573.1927,15430.1462,2023-08-05
600647.SH,1997-09-25,9.15,0.7605,4.9906,1.62,822.1143,,9.7794,8.0657,7.0106,0.765,,5351.675,2100.0,320.0,48967.8263,19215.0,2023-08-05
000026.SZ,1997-09-25,16.6,1.3144,4.436,1.27,35.6917,26.493,5.7854,6.6489,5.8362,2.008,0.6024,13851.0,3375.0,1000.0,229926.6,56025.0,2023-08-05
600889.SH,1997-09-25,7.68,1.0,1.2,0.78,32.9052,28.3578,3.47,3.1052,3.287,1.9531,,10947.4772,3000.0,2500.0,84076.6249,23040.0,2023-08-05
000530.SZ,1997-09-25,11.17,0.7902,2.6174,1.21,25.878,27.2869,4.1151,5.1878,4.7824,0.5509,0.4297,23501.4975,8943.48,2700.0,262511.7271,99898.6716,2023-08-05
600660.SH,1997-09-25,6.1,1.6879,11.8416,1.61,3832.4996,943.2833,4.2185,5.1939,4.5626,3.4048,,25472.5513,8135.5849,1159.64,155382.5629,49627.0679,2023-08-05
000010.SZ,1997-09-25,9.8,0.5378,0.6024,2.22,49.5296,58.2557,4.8842,3.5327,3.5698,0.7289,1.5306,5865.06,1903.8799,1699.8928,57477.588,18658.023,2023-08-05
600830.SH,1997-09-25,6.22,0.9497,2.8835,1.3,30.8092,43.274,2.4239,2.2979,2.2915,1.1484,2.4116,10535.8552,3855.8534,1270.0,65533.0193,23983.4081,2023-08-05
600674.SH,1997-09-25,5.39,2.9822,6.1433,1.47,,,2.6106,3.9473,3.8836,,,19948.7843,7992.8,3880.0,107523.9474,43081.192,2023-08-05
000542.SZ,1997-09-25,9.07,0.5811,2.0455,1.18,19.0968,21.0682,3.3309,2.3626,2.4096,2.7563,2.6461,15664.0,6265.6,1780.0,142072.48,56828.992,2023-08-05
000547.SZ,1997-09-25,6.9,1.3196,2.9075,1.16,31.8356,29.4552,3.0278,9.0235,9.2808,2.2574,1.7608,9815.0851,4406.6879,2000.0,67724.0872,30406.1465,2023-08-05
000618.SZ,1997-09-25,8.7,7.515,7.515,1.09,119.0476,643.3395,4.9096,3.6816,3.3385,,0.5984,341107.8,3000.0,3000.0,2967637.86,26100.0,2023-08-05
000671.SZ,1997-09-25,9.0,14.8664,17.8397,2.6,52.2425,53.2535,6.2745,32.0164,26.9166,,,6382.2924,1663.1424,1385.952,57440.6316,14968.2816,2023-08-05
600082.SH,1997-09-25,7.68,2.0277,2.0277,1.39,27.9405,27.9405,1.8517,1.5997,1.5997,,,11460.0,3000.0,3000.0,88012.8,23040.0,2023-08-05
600809.SH,1997-09-25,6.45,1.6422,2.6093,1.35,54.7891,80.5497,3.5494,6.3291,6.3608,,,43292.4133,7150.0011,4500.0,279236.0658,46117.5071,2023-08-05
600751.SH,1997-09-25,14.19,1.3946,1.3946,1.21,33.9201,24.6542,5.3502,6.7385,7.018,,,23300.0,3464.0,3464.0,330627.0,49154.16,2023-08-05
000578.SZ,1997-09-25,10.38,2.9596,6.4452,1.94,72.9091,32.9874,6.3743,7.6761,8.0675,0.2458,1.101,10126.5424,2939.937,1350.0,105113.5101,30516.5461,2023-08-05
000686.SZ,1997-09-25,8.45,1.7805,2.3114,2.25,29.6878,28.7372,3.4328,2.8929,2.4108,,,7254.0,1817.465,1400.0,61296.3,15357.5793,2023-08-05
000752.SZ,1997-09-25,10.05,1.3391,1.3391,1.11,43.5686,43.5686,4.2674,40.8099,40.8099,,,6600.0,2250.0,2250.0,66330.0,22612.5,2023-08-05
000029.SZ,1997-09-25,6.97,0.8019,1.1855,0.93,4159.7824,,2.8764,9.098,11.7361,2.8694,,101166.0,14784.0,10000.0,705127.02,103044.48,2023-08-05
600065.SH,1997-09-25,22.12,0.9624,0.9624,1.85,36.5291,36.5291,4.6466,6.026,6.026,,,16000.0,4500.0,4500.0,353920.0,99540.0,2023-08-05
600878.SH,1997-09-25,7.12,0.6121,2.0658,1.22,24.6123,23.9079,5.7596,7.3054,7.2205,1.5605,,21879.2852,6348.888,1881.152,155780.5106,45204.0826,2023-08-05
000059.SZ,1997-09-25,11.99,1.8039,2.0044,1.19,35.2729,35.2729,5.6277,10.8123,10.8123,,,61500.0,13000.0,11700.0,737385.0,155870.0,2023-08-05
600128.SH,1997-09-25,11.05,2.8051,2.8051,1.0,39.1554,39.1554,10.0864,1.4114,1.4114,,,11648.75,3500.0,3500.0,128718.6875,38675.0,2023-08-05
000662.SZ,1997-09-25,6.18,1.1377,1.7055,1.33,48.5311,41.2935,4.5151,2.8644,2.8304,,,10713.75,2998.275,2000.0,66210.975,18529.3395,2023-08-05
600789.SH,1997-09-25,7.23,0.731,0.731,1.74,25.1903,25.1903,2.4576,3.6137,3.6137,,2.7663,29865.0,8000.0,8000.0,215923.95,57840.0,2023-08-05
600748.SH,1997-09-25,10.12,0.8018,0.882,1.42,27.8209,27.7306,4.035,3.2048,3.2692,,,26400.0,6600.0,6000.0,267168.0,66792.0,2023-08-05
000819.SZ,1997-09-25,15.22,0.9987,1.9975,1.05,67.9123,67.9123,11.4803,11.0565,11.0565,,,10400.0,2894.62,1447.31,158288.0,44056.1164,2023-08-05
000038.SZ,1997-09-25,7.19,0.9523,1.657,1.92,91.5888,109.5458,3.4646,3.5489,3.2612,1.4388,0.9458,8226.0,1740.0,1000.0,59144.94,12510.6,2023-08-05
600727.SH,1997-09-25,14.48,1.1232,2.4959,0.97,47.2714,31.1156,7.4676,12.6983,11.5565,,,20000.0,6000.0,2700.0,289600.0,86880.0,2023-08-05
600761.SH,1997-09-25,15.5,1.7123,1.7123,2.16,37.6856,37.6856,4.4159,3.4572,3.4572,,,9700.0,3000.0,3000.0,150350.0,46500.0,2023-08-05
600822.SH,1997-09-25,6.38,0.786,1.1188,1.18,132.8267,142.8625,3.8734,2.0485,2.0581,0.0,,22974.5725,1210.0,850.0,146577.7726,7719.8,2023-08-05
000403.SZ,1997-09-25,6.08,1.056,1.76,1.3,37.6073,31.7291,3.7988,4.3559,4.0791,0.0,1.6447,10268.8,4000.0,2400.0,62434.304,24320.0,2023-08-05
000537.SZ,1997-09-25,6.25,4.9255,7.415,0.67,29.6829,33.6592,2.9568,3.2147,3.6996,1.76,,13797.098,5028.078,3340.0,86231.8625,31425.4875,2023-08-05
600688.SH,1997-09-25,4.6,1.7379,5.0051,0.74,28.9304,49.4924,2.6253,2.7139,2.7555,2.8261,1.7391,720000.0,72000.0,25000.0,3312000.0,331200.0,2023-08-05
000635.SZ,1997-09-25,10.0,1.0005,1.1117,1.2,34.3237,34.3237,3.2976,6.6748,6.6748,,,5180.0,2000.0,1800.0,51800.0,20000.0,2023-08-05
000591.SZ,1997-09-25,7.34,1.786,,1.95,25.1601,22.5103,3.6612,1.6308,1.5038,2.459,3.4153,6337.93,2000.0,,46520.4062,14680.0,2023-08-05
000596.SZ,1997-09-25,23.88,0.611,0.6789,1.07,83.1902,75.8883,6.2305,14.7234,16.1365,,0.4858,23500.0,2000.0,1800.0,561180.0,47760.0,2023-08-05
000592.SZ,1997-09-25,7.26,1.63,2.6003,0.93,29.2241,34.0305,3.4378,8.3813,6.6584,,,21450.0,5519.8,3460.0,155727.0,40073.748,2023-08-05
000682.SZ,1997-09-25,16.23,0.8488,1.6977,1.21,63.1228,35.0731,9.5013,16.1444,12.3575,,,13660.0,3440.0,1720.0,221701.8,55831.2,2023-08-05
000695.SZ,1997-09-25,6.1,1.14,1.596,1.35,44.1091,44.1091,4.052,2.3701,2.3701,,,15461.0411,4571.0,3265.0,94312.3507,27883.1,2023-08-05
600673.SH,1997-09-25,4.75,3.0178,7.635,1.06,233.6803,,2.1527,4.352,4.3753,0.0,,11079.4394,4554.0,1800.0,52627.3372,21631.5,2023-08-05
600835.SH,1997-09-25,8.72,12.1093,18.1639,4.21,276.2291,,2.4378,2.1198,3.6193,,,32838.108,2160.0,1440.0,286348.3018,18835.2,2023-08-05
000417.SZ,1997-09-25,15.79,3.0683,3.0683,1.31,36.0101,33.8449,4.0521,2.0945,1.8203,,,6065.249,1800.0,1800.0,95770.2817,28422.0,2023-08-05
000426.SZ,1997-09-25,15.2,0.7974,0.8771,1.02,45.7951,39.8188,5.0132,8.1259,8.6428,,,6083.0,1683.0,1530.0,92461.6,25581.6,2023-08-05
600807.SH,1997-09-25,6.36,2.4238,4.8477,1.38,421.6888,47.889,2.9953,2.4742,2.6514,,,8302.0765,4950.0,2475.0,52801.2065,31482.0,2023-08-05
000556.SZ,1997-09-25,12.71,3.8504,11.8856,1.92,,58.2165,6.1081,20.159,10.1968,0.1431,,16581.2086,7717.1404,2500.0,210747.1613,98084.8545,2023-08-05
600689.SH,1997-09-25,7.18,3.1955,3.515,1.61,76.8054,78.481,2.7538,2.8442,2.8536,0.0,0.6331,10954.713,1100.0,1000.0,78654.8393,7898.0,2023-08-05
600703.SH,1997-09-25,10.18,1.5096,1.9625,0.83,34.3881,27.0066,4.2218,5.4513,4.2339,,4.3026,10397.075,2600.0,2000.0,105842.2235,26468.0,2023-08-05
600805.SH,1997-09-25,10.21,0.7493,2.3629,1.26,31.8726,30.0718,3.0561,1.7226,1.8625,1.2243,,19924.0,5361.12,1700.0,203424.04,54737.0352,2023-08-05
600088.SH,1997-09-25,12.75,1.0182,1.0182,1.14,32.4764,32.4764,3.8287,23.5044,23.5044,,,16800.0,4775.0,4775.0,214200.0,60881.25,2023-08-05
600682.SH,1997-09-25,5.9,1.3035,,1.2,34.4111,35.7763,2.1926,1.1792,1.3333,2.6076,2.5424,19117.63,8619.0,,112794.017,50852.1,2023-08-05
600683.SH,1997-09-25,5.94,0.6846,1.9608,1.14,59.0904,64.9392,1.9701,1.4334,1.6088,,,19925.3729,6873.9758,2400.0,118356.715,40831.4163,2023-08-05
000536.SZ,1997-09-25,4.56,1.7215,2.4289,1.31,,,2.9197,1.5662,1.5325,0.0,0.6579,12192.7193,4259.5805,3019.0,55598.8,19423.6871,2023-08-05
600101.SH,1997-09-25,14.25,1.7254,2.4155,1.99,46.9552,46.9552,6.1893,14.4396,14.4396,,,8655.248,4060.0,2900.0,123337.284,57855.0,2023-08-05
000571.SZ,1997-09-25,11.39,0.5741,6.0365,1.47,27.3448,22.7781,7.8892,3.5581,3.1538,0.8489,,52576.0,21030.4,2000.0,598840.64,239536.256,2023-08-05
000569.SZ,1997-09-25,4.0,2.0611,2.9758,0.9,283.5925,,3.8029,1.5548,1.711,0.0,,69514.2187,12993.75,9000.0,278056.8748,51975.0,2023-08-05
000713.SZ,1997-09-25,12.73,0.8657,0.8657,1.04,36.3365,36.3365,3.3188,12.2425,12.2425,,,10800.0,4400.0,4400.0,137484.0,56012.0,2023-08-05
600609.SH,1997-09-25,5.11,3.2288,90.407,0.97,455.6952,91.5213,3.2969,1.8757,1.4408,0.0,,97181.13,28000.0,1000.0,496595.5743,143080.0,2023-08-05
000027.SZ,1997-09-25,19.18,0.685,1.2053,0.68,47.1824,37.9457,6.3224,5.5998,5.9304,0.5916,0.4692,45330.8103,14603.9797,8300.0,869444.9416,280104.3306,2023-08-05
000068.SZ,1997-09-25,8.71,1.2487,1.2487,1.27,22.2131,22.2131,3.1551,5.201,5.201,,,52398.0345,13500.0,13500.0,456386.8805,117585.0,2023-08-05
000060.SZ,1997-09-25,11.0,0.8305,0.8305,1.38,26.1315,26.1315,2.568,1.6324,1.6324,,1.8182,8000.0,2000.0,2000.0,88000.0,22000.0,2023-08-05
000521.SZ,1997-09-25,7.9,1.0357,3.8777,1.15,22.5451,24.5362,2.8617,2.1539,2.2349,1.2013,,41364.2949,11231.5365,3000.0,326777.9297,88729.1384,2023-08-05
600089.SH,1997-09-25,12.38,3.1337,3.1337,1.6,53.7543,53.7543,4.14,8.0687,8.0687,,,8168.0,3000.0,3000.0,101119.84,37140.0,2023-08-05
600680.SH,1997-09-25,11.08,4.4124,,2.17,45.2225,44.9321,4.4468,8.9914,7.7822,1.3885,0.6943,19057.8336,1690.0,,211160.7963,18725.2,2023-08-05
600700.SH,1997-09-25,6.66,2.1213,3.0334,1.07,39.104,32.9578,4.4418,1.1252,0.9659,,,7300.15,2832.258,1980.6,48618.999,18862.8383,2023-08-05
600814.SH,1997-09-25,6.36,0.6963,1.9959,1.25,22.0066,34.8676,2.6598,1.0933,1.1211,2.5989,2.1441,15824.6946,6305.9997,2200.0,100645.0577,40106.1581,2023-08-05
600776.SH,1997-09-25,27.9,0.7563,0.9918,0.98,32.9069,30.7646,6.0561,2.5969,2.5016,,0.1312,38000.0,4000.0,3050.0,1060200.0,111600.0,2023-08-05
000035.SZ,1997-09-25,7.16,1.3343,2.385,0.9,,,4.8113,13.5789,7.6696,0.0,,11588.72,2145.0,1200.0,82975.2352,15358.2,2023-08-05
600669.SH,1997-09-25,4.66,3.6288,7.9834,2.06,166.4814,153.5772,3.4655,8.1667,5.3045,0.0,,13228.9,8470.0,3850.0,61646.674,39470.2,2023-08-05
000419.SZ,1997-09-25,13.58,0.856,1.9022,1.14,47.3741,28.5521,6.8422,2.7498,2.7005,,,10210.0,3000.0,1350.0,138651.8,40740.0,2023-08-05
600848.SH,1997-09-25,5.41,1.4709,2.5585,1.67,40.7156,44.2564,2.8069,1.6295,1.6579,,,36298.8082,3061.3,1760.0,196376.5524,16561.633,2023-08-05
000585.SZ,1997-09-25,6.8,1.6833,1.6833,1.33,67.1559,66.2148,3.5175,4.3882,3.829,0.9559,0.9559,87337.0,3000.0,3000.0,593891.6,20400.0,2023-08-05
600661.SH,1997-09-25,6.92,1.7326,4.455,1.03,,,2.4407,9.2463,5.5957,0.8671,,8771.5568,1542.75,600.0,60699.1731,10675.83,2023-08-05
600091.SH,1997-09-25,7.67,2.2462,2.2462,1.43,27.551,27.551,2.6289,3.3216,3.3216,,,10120.0,3330.0,3330.0,77620.4,25541.1,2023-08-05
000800.SZ,1997-09-25,12.05,2.0749,2.0749,1.44,49.904,49.904,3.7696,2.3292,2.3292,,,105000.0,27000.0,27000.0,1265250.0,325350.0,2023-08-05
600838.SH,1997-09-25,7.4,1.1772,3.7671,1.43,41.6218,28.826,3.937,2.8142,2.5342,,1.2669,14294.4,3600.0,1125.0,105778.56,26640.0,2023-08-05
000690.SZ,1997-09-25,13.25,1.3972,3.1049,1.78,50.2787,50.2787,6.3566,14.7082,14.7082,,,10000.0,2500.0,1125.0,132500.0,33125.0,2023-08-05
000598.SZ,1997-09-25,16.15,0.8468,1.2231,1.01,35.4586,33.9563,4.7486,22.7208,20.3071,,,7550.0,3250.0,2250.0,121932.5,52487.5,2023-08-05
600758.SH,1997-09-25,10.2,0.409,0.818,1.01,29.8793,24.4687,3.7819,2.0545,1.9728,1.4706,1.4706,15975.52,4000.0,2000.0,162950.304,40800.0,2023-08-05
600860.SH,1997-09-25,5.62,1.5294,2.1849,1.33,30.3896,30.3839,2.2617,5.7536,5.1331,1.5125,0.4448,40000.0,5000.0,3500.0,224800.0,28100.0,2023-08-05
600834.SH,1997-09-25,9.35,0.7079,0.8849,1.42,43.9759,43.5499,6.9581,17.7605,15.7606,1.3575,1.4809,18200.0,2400.0,1920.0,170170.0,22440.0,2023-08-05
600705.SH,1997-09-25,7.66,1.4048,2.1915,1.38,31.3133,30.218,3.5383,10.7059,8.5188,,,20061.6,5016.96,3216.0,153671.856,38429.9136,2023-08-05
000413.SZ,1997-09-25,6.84,3.3044,,1.44,31.766,622.7032,2.8341,4.9342,4.1426,,1.9006,38300.0,2997.79,,261972.0,20504.8836,2023-08-05
000658.SZ,1997-09-25,8.1,0.5625,1.0406,1.47,37.4728,32.6568,4.3511,1.708,1.6438,,,12210.0,3052.5,1650.0,98901.0,24725.25,2023-08-05
600641.SH,1997-09-25,14.9,1.4385,4.35,0.88,2687.0643,1739.1491,7.4735,55.0542,43.4426,1.2081,,16843.68,3024.0,1000.0,250970.832,45057.6,2023-08-05
000066.SZ,1997-09-25,16.87,1.1963,1.1963,1.35,43.7002,43.7002,4.7691,4.3371,4.3371,,,15855.0,5130.0,5130.0,267473.85,86543.1,2023-08-05
600803.SH,1997-09-25,10.22,0.8781,1.707,0.96,44.2661,33.3496,4.0712,10.1943,9.9022,,,7548.24,3888.0,2000.0,77143.0128,39735.36,2023-08-05
000528.SZ,1997-09-25,5.95,1.7416,4.0078,0.96,77.3885,73.1262,2.5553,2.923,2.6227,0.0,,31193.9804,10355.2799,4500.0,185604.1834,61613.9154,2023-08-05
