security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,1997-06-04,12.2,4.2006,4.6207,1.29,44.8472,44.8472,10.6348,5.3721,5.3721,,0.9687,6600.0,1650.0,1500.0,80520.0,20130.0,2023-08-05
600783.SH,1997-06-04,8.88,1.7425,2.2652,1.03,40.8553,40.8553,5.9706,5.6671,5.6671,,,11286.86,3328.0,2560.0,100227.3168,29552.64,2023-08-05
600877.SH,1997-06-04,17.1,7.2968,14.5937,0.79,33.6142,33.6142,6.3683,1.9578,1.9578,1.3984,,41206.16,10400.0,5200.0,704625.336,177840.0,2023-08-05
600649.SH,1997-06-04,14.88,13.5358,86.8425,1.7,69.7433,69.7433,6.9894,36.4175,36.4175,1.1089,1.1089,100251.28,12348.336,1924.68,1491739.0464,183743.2397,2023-08-05
600801.SH,1997-06-04,7.24,1.9292,2.5722,0.99,114.4603,114.4603,3.3582,5.9252,5.9252,1.7956,1.7956,25140.0,4800.0,3600.0,182013.6,34752.0,2023-08-05
000516.SZ,1997-06-04,14.61,5.3548,7.6092,0.85,131.5721,131.5721,6.5473,4.0694,4.0694,0.0,,6686.13,1857.0289,1306.84,97684.3593,27131.1922,2023-08-05
000597.SZ,1997-06-04,8.81,2.9502,2.9502,1.23,86.0237,86.0237,1.7251,1.4714,1.4714,,,19475.0,5000.0,5000.0,171574.75,44050.0,2023-08-05
000598.SZ,1997-06-04,22.8,2.2564,2.5071,0.98,43.0974,43.0974,6.2236,27.6155,27.6155,,,6500.0,2500.0,2250.0,148200.0,57000.0,2023-08-05
600758.SH,1997-06-04,15.45,4.0213,8.0425,1.94,45.2583,45.2583,6.0898,3.112,3.112,0.9709,0.9709,15975.52,4000.0,2000.0,246821.784,61800.0,2023-08-05
600860.SH,1997-06-04,7.49,1.7102,2.4431,1.3,40.5015,40.5015,3.1203,7.668,7.668,1.1348,1.1348,40000.0,5000.0,3500.0,299600.0,37450.0,2023-08-05
600834.SH,1997-06-04,13.64,1.6913,2.1141,1.28,64.1531,64.1531,11.1903,25.9094,25.9094,1.2097,1.2097,18200.0,2400.0,1920.0,248248.0,32736.0,2023-08-05
600650.SH,1997-06-04,10.45,1.5223,2.5119,1.14,67.4957,67.4957,2.4943,14.086,14.086,,,34823.8704,2640.0,1600.0,363909.4457,27588.0,2023-08-05
000549.SZ,1997-06-04,8.55,5.9499,10.9082,0.89,505.3573,505.3573,4.4325,11.4461,11.4461,0.0,,9724.0,5610.0,3060.0,83140.2,47965.5,2023-08-05
600702.SH,1997-06-04,15.98,2.0352,4.0703,1.1,41.6846,41.6846,8.9109,5.2585,5.2585,,,26338.0,6600.0,3300.0,420881.24,105468.0,2023-08-05
000008.SZ,1997-06-04,9.24,5.621,,1.2,,,4.7071,104.4819,104.4819,,,7365.3208,3529.0573,,68055.5642,32608.4895,2023-08-05
600731.SH,1997-06-04,18.4,0.8314,1.0808,1.14,49.1115,49.1115,8.5902,6.8465,6.8465,,,6630.0,1690.0,1300.0,121992.0,31096.0,2023-08-05
000557.SZ,1997-06-04,11.0,3.318,11.4037,0.87,47.7277,47.7277,7.0187,5.2478,5.2478,,,20491.0159,9279.8167,2700.0,225401.1749,102077.9837,2023-08-05
600051.SH,1997-06-04,35.42,2.0337,2.0337,1.06,44.6967,44.6967,12.4339,5.8158,5.8158,,,12000.0,3000.0,3000.0,425040.0,106260.0,2023-08-05
000562.SZ,1997-06-04,13.63,3.4393,4.5858,0.75,81.9824,81.9824,7.0017,12.1798,12.1798,0.0,,20415.0,6000.0,4500.0,278256.45,81780.0,2023-08-05
600757.SH,1997-06-04,15.65,11.1907,20.1432,5.59,44.6761,44.6761,8.8035,6.1804,6.1804,,,18000.0,4500.0,2500.0,281700.0,70425.0,2023-08-05
600726.SH,1997-06-04,14.98,1.8403,1.8403,0.98,37.2834,37.2834,7.5667,15.7405,15.7405,,1.5421,31180.44,4000.0,4000.0,467082.9912,59920.0,2023-08-05
000515.SZ,1997-06-04,6.81,10.1035,,4.03,,,5.7948,35.4001,35.4001,0.0,,13000.52,5544.0,,88533.5412,37754.64,2023-08-05
000628.SZ,1997-06-04,28.59,1.4772,1.4772,0.98,46.9844,46.9844,4.9133,9.301,9.301,,,8065.0,3600.0,3600.0,230578.35,102924.0,2023-08-05
000589.SZ,1997-06-04,20.32,2.6071,4.9244,1.2,43.1245,43.1245,12.5074,4.4353,4.4353,,,20153.5,6800.0,3600.0,409519.12,138176.0,2023-08-05
000677.SZ,1997-06-04,15.06,2.1064,2.1064,1.62,47.9478,47.9478,7.732,3.9244,3.9244,,,5112.9,1560.0,1560.0,77000.274,23493.6,2023-08-05
600680.SH,1997-06-04,18.69,2.7731,,1.71,58.6787,58.6787,6.0318,11.6669,11.6669,1.0701,1.0701,14659.872,1300.0,,273993.0077,24297.0,2023-08-05
600899.SH,1997-06-04,7.96,2.8489,4.2733,2.08,45.8597,45.8597,5.0557,6.6338,6.6338,,,16590.0,4500.0,3000.0,132056.4,35820.0,2023-08-05
000553.SZ,1997-06-04,12.07,1.7196,5.2623,1.13,46.1829,46.1829,7.3219,4.6264,4.6264,1.9119,1.9119,29696.161,9180.8575,3000.0,358432.6633,110812.95,2023-08-05
000571.SZ,1997-06-04,23.03,2.5288,24.0175,0.57,49.9392,49.9392,16.8427,6.498,6.498,0.4652,0.4652,47488.0,18995.2,2000.0,1093648.64,437459.456,2023-08-05
000569.SZ,1997-06-04,5.29,1.8474,2.5401,0.86,357.1916,357.1916,3.5366,1.9583,1.9583,0.0,,66204.0179,12375.0,9000.0,350219.2547,65463.75,2023-08-05
000713.SZ,1997-06-04,18.44,2.2493,2.2493,0.84,52.6351,52.6351,20.5526,17.7338,17.7338,,,10800.0,4400.0,4400.0,199152.0,81136.0,2023-08-05
600609.SH,1997-06-04,7.26,11.3525,317.869,1.26,647.4261,647.4261,4.5759,2.665,2.665,0.0,,97181.13,28000.0,1000.0,705535.0038,203280.0,2023-08-05
000060.SZ,1997-06-04,18.1,3.038,3.038,1.75,42.9982,42.9982,6.8363,2.6861,2.6861,,,8000.0,2000.0,2000.0,144800.0,36200.0,2023-08-05
000027.SZ,1997-06-04,19.69,4.0842,7.1863,0.75,48.437,48.437,8.3988,5.7487,5.7487,0.5763,0.5763,45330.8103,14603.9797,8300.0,892563.6548,287552.3603,2023-08-05
600677.SH,1997-06-04,6.37,1.1116,4.69,1.08,44.7164,44.7164,4.5374,1.8621,1.8621,1.0194,1.0194,20496.476,8208.2,1945.4,130562.5521,52286.234,2023-08-05
600717.SH,1997-06-04,17.8,10.2485,14.3479,1.68,81.5207,81.5207,13.3004,22.7471,22.7471,,1.0112,13969.1681,3649.8,2607.0,248651.1922,64966.44,2023-08-05
000503.SZ,1997-06-04,11.35,3.4453,,1.22,55.0126,55.0126,5.5196,22.8988,22.8988,0.0,,20134.5409,6979.9515,,228527.0392,79222.4495,2023-08-05
600738.SH,1997-06-04,8.68,1.3074,2.0918,1.15,33.5027,33.5027,3.5227,1.1368,1.1368,,,8024.0,4375.2,2734.5,69648.32,37976.736,2023-08-05
000523.SZ,1997-06-04,7.47,5.6321,23.6255,2.95,43.7375,43.7375,3.3844,3.2645,3.2645,,,20850.0567,8557.4491,2040.0,155749.9235,63924.1448,2023-08-05
600622.SH,1997-06-04,11.86,2.2244,116.1125,0.82,49.0985,49.0985,4.9332,3.9079,3.9079,,,21992.0734,4176.0,80.0,260825.9905,49527.36,2023-08-05
600643.SH,1997-06-04,31.65,1.0453,1.7561,1.92,49.2266,49.2266,9.8639,12.6708,12.6708,0.677,0.677,25200.0,13944.0,8300.0,797580.0,441327.6,2023-08-05
600785.SH,1997-06-04,9.5,1.9599,1.9599,1.04,95.1505,95.1505,9.6476,6.4879,6.4879,,,5100.0,2295.0,2295.0,48450.0,21802.5,2023-08-05
000608.SZ,1997-06-04,10.7,1.1535,1.1535,1.08,75.8099,75.8099,5.1768,8.99,8.99,,,6055.0,2000.0,2000.0,64788.5,21400.0,2023-08-05
600722.SH,1997-06-04,12.0,1.0506,2.1012,1.15,38.4906,38.4906,4.6601,5.8431,5.8431,,,19620.0,5000.0,2500.0,235440.0,60000.0,2023-08-05
600751.SH,1997-06-04,13.48,1.8031,1.8031,1.28,32.2229,32.2229,5.924,6.4013,6.4013,,,23300.0,3464.0,3464.0,314084.0,46694.72,2023-08-05
000578.SZ,1997-06-04,12.92,3.5531,7.7378,1.15,90.75,90.75,9.1201,9.5544,9.5544,0.1975,1.082,10126.5424,2939.937,1350.0,130834.9278,37983.986,2023-08-05
000686.SZ,1997-06-04,15.0,5.1529,5.1529,2.6,40.5387,40.5387,9.0676,3.9503,3.9503,,,5580.0,1400.0,1400.0,83700.0,21000.0,2023-08-05
600065.SH,1997-06-04,28.99,16.228,16.228,0.91,47.8742,47.8742,20.0239,7.8975,7.8975,,,16000.0,4500.0,4500.0,463840.0,130455.0,2023-08-05
000029.SZ,1997-06-04,9.79,4.1925,6.1982,1.58,5842.7933,5842.7933,4.1209,12.7789,12.7789,2.0429,2.0429,101166.0,14784.0,10000.0,990415.14,144735.36,2023-08-05
600730.SH,1997-06-04,12.1,11.3849,13.6619,4.52,70.5334,70.5334,7.561,20.4677,20.4677,0.5165,0.5165,17460.0,4380.0,3650.0,211266.0,52998.0,2023-08-05
000502.SZ,1997-06-04,13.76,5.9543,26.7708,1.19,138.6259,138.6259,5.1713,22.8686,22.8686,,,15566.8513,5715.9006,1271.3098,214199.8739,78650.7923,2023-08-05
000531.SZ,1997-06-04,8.48,3.3263,12.1374,1.49,55.355,55.355,5.0519,2.9035,2.9035,,,21166.4057,7699.1548,2110.0,179491.1203,65288.8327,2023-08-05
600656.SH,1997-06-04,4.88,2.2534,206.8605,1.73,,,4.8358,1.5101,1.5101,,,9321.8441,4131.8905,45.011,45490.5992,20163.6256,2023-08-05
600670.SH,1997-06-04,4.84,1.6136,3.4059,0.51,,,2.9569,3.5476,3.5476,0.0,,14033.3684,7809.7983,3700.0,67921.5031,37799.4238,2023-08-05
600787.SH,1997-06-04,11.28,1.3608,1.3608,1.13,58.3979,58.3979,9.678,1.1007,1.1007,,,5163.0,1710.0,1710.0,58238.64,19288.8,2023-08-05
000555.SZ,1997-06-04,6.92,3.1836,3.8911,1.03,228.4336,228.4336,4.1823,17.4869,17.4869,0.0,,8182.7678,2200.0,1800.0,56624.7532,15224.0,2023-08-05
000607.SZ,1997-06-04,7.94,1.5522,1.5522,0.95,45.5031,45.5031,3.4019,3.5928,3.5928,,,15278.0,4500.0,4500.0,121307.32,35730.0,2023-08-05
000570.SZ,1997-06-04,25.07,3.9195,9.1456,0.73,37.0645,37.0645,7.1545,3.199,3.199,1.0637,1.0637,35200.0,6300.0,2700.0,882464.0,157941.0,2023-08-05
600634.SH,1997-06-04,10.75,3.7222,15.5917,1.63,52.1999,52.1999,3.7678,3.826,3.826,,,5505.5493,2513.28,600.0,59184.655,27017.76,2023-08-05
600867.SH,1997-06-04,17.3,2.4759,11.5872,1.02,36.7809,36.7809,6.7485,13.4017,13.4017,1.5414,1.5414,17334.0297,8424.0,1800.0,299878.7138,145735.2,2023-08-05
600718.SH,1997-06-04,42.79,4.0771,7.3388,0.89,129.6564,129.6564,22.4749,40.3823,40.3823,,,9900.0,3060.0,1700.0,423621.0,130937.4,2023-08-05
000672.SZ,1997-06-04,8.24,6.1819,8.0325,2.78,62.5873,62.5873,6.448,5.2828,5.2828,,,6500.0,1759.32,1354.0,53560.0,14496.7968,2023-08-05
000661.SZ,1997-06-04,16.12,2.0877,5.2611,1.11,49.6892,49.6892,7.944,19.7226,19.7226,,,17297.28,4788.0,1900.0,278832.1536,77182.56,2023-08-05
600800.SH,1997-06-04,23.42,2.5908,5.6135,0.71,75.2884,75.2884,14.3844,26.4113,26.4113,0.5474,,14222.0204,5089.5,2349.0,333079.7178,119196.09,2023-08-05
600797.SH,1997-06-04,14.15,2.1413,2.1413,1.14,46.2079,46.2079,9.0182,3.625,3.625,,,8000.0,3000.0,3000.0,113200.0,42450.0,2023-08-05
000688.SZ,1997-06-04,14.11,1.6309,1.6309,0.97,45.057,45.057,5.5248,10.5483,10.5483,,,7153.0645,3292.71,3292.71,100929.7401,46460.1381,2023-08-05
600892.SH,1997-06-04,7.2,1.9667,,0.88,500.1436,500.1436,4.9988,4.5875,4.5875,,,5050.0,1530.97,1530.97,36360.0,11022.984,2023-08-05
600853.SH,1997-06-04,4.84,1.5594,3.8882,1.12,57.7348,57.7348,1.8275,1.7706,1.7706,0.0,,48400.0,14960.0,6000.0,234256.0,72406.4,2023-08-05
600882.SH,1997-06-04,8.09,1.6571,1.9057,1.14,37.8329,37.8329,4.9985,3.2036,3.2036,3.2246,3.2246,13248.1955,5692.5,4950.0,107177.9016,46052.325,2023-08-05
000058.SZ,1997-06-04,17.99,2.5726,2.5726,1.18,39.0413,39.0413,6.922,3.3619,3.3619,,,30960.0,2120.0,2120.0,556970.4,38138.8,2023-08-05
000039.SZ,1997-06-04,33.6,3.8189,10.2867,1.15,37.1647,37.1647,8.0919,1.9416,1.9416,0.6868,0.6868,20098.0,3232.32,1200.0,675292.8,108605.952,2023-08-05
000519.SZ,1997-06-04,12.99,6.7377,10.3775,0.68,607.3238,607.3238,5.5959,6.5383,6.5383,0.0,,5914.2591,2272.7191,1475.6,76826.2257,29522.6211,2023-08-05
000407.SZ,1997-06-04,11.99,1.9564,2.536,1.36,37.4008,37.4008,5.7262,2.8685,2.8685,,,7865.0,2268.5,1750.0,94301.35,27199.315,2023-08-05
000690.SZ,1997-06-04,27.4,1.7609,1.7609,0.89,51.9862,51.9862,12.8615,15.2077,15.2077,,,5000.0,1125.0,1125.0,137000.0,30825.0,2023-08-05
000739.SZ,1997-06-04,13.81,2.3633,2.3633,0.84,61.1745,61.1745,17.36,2.3598,2.3598,,,6300.0,2700.0,2700.0,87003.0,37287.0,2023-08-05
600684.SH,1997-06-04,13.0,5.155,12.7329,1.58,43.9061,43.9061,4.4112,11.7209,11.7209,1.7692,,16213.4377,5557.5,2250.0,210774.6901,72247.5,2023-08-05
000717.SZ,1997-06-04,13.03,2.0253,2.0253,0.74,36.8996,36.8996,11.6021,1.9965,1.9965,,,32000.0,7200.0,7200.0,416960.0,93816.0,2023-08-05
000699.SZ,1997-06-04,11.95,3.89,3.89,2.23,51.5574,51.5574,8.5411,4.1065,4.1065,,,17496.0,5000.0,5000.0,209077.2,59750.0,2023-08-05
600712.SH,1997-06-04,12.48,2.899,2.899,1.34,31.1866,31.1866,3.8219,3.174,3.174,,,9042.0,3000.0,3000.0,112844.16,37440.0,2023-08-05
600734.SH,1997-06-04,23.05,3.6963,8.4445,0.95,73.5051,73.5051,15.78,5.5893,5.5893,,0.8677,29250.0,7437.375,3255.5,674212.5,171431.4938,2023-08-05
000593.SZ,1997-06-04,12.28,0.95,1.33,0.53,39.6059,39.6059,5.432,2.7569,2.7569,,,7000.0028,1820.0,1300.0,85960.0344,22349.6,2023-08-05
000660.SZ,1997-06-04,13.23,1.6895,2.3653,1.21,41.4269,41.4269,4.5283,4.3158,4.3158,,,7000.0,1575.0,1125.0,92610.0,20837.25,2023-08-05
600794.SH,1997-06-04,14.64,1.264,1.264,0.87,51.2439,51.2439,12.0498,7.4203,7.4203,,,5608.0,1750.0,1750.0,82101.12,25620.0,2023-08-05
000588.SZ,1997-06-04,15.2,4.1007,7.59,1.78,27.6982,27.6982,3.0974,1.4652,1.4652,0.7109,0.7109,13432.0,4257.07,2300.0,204166.4,64707.464,2023-08-05
600054.SH,1997-06-04,16.5,1.6912,1.6912,0.47,60.0601,60.0601,11.7354,22.7392,22.7392,,,23300.0,3750.0,3750.0,384450.0,61875.0,2023-08-05
600619.SH,1997-06-04,17.8,2.7038,52.725,1.56,39.5125,39.5125,6.2645,4.9727,4.9727,0.2809,0.2809,32506.3656,1560.0,80.0,578613.3077,27768.0,2023-08-05
600771.SH,1997-06-04,15.86,4.054,4.054,0.57,77.8132,77.8132,8.0651,11.1802,11.1802,,,5860.0,1500.0,1500.0,92939.6,23790.0,2023-08-05
600838.SH,1997-06-04,9.3,5.5936,17.8996,2.93,52.3085,52.3085,5.2753,3.5368,3.5368,,1.0081,14294.4,3600.0,1125.0,132937.92,33480.0,2023-08-05
600814.SH,1997-06-04,8.6,1.656,4.7468,1.02,29.7574,29.7574,3.8193,1.4783,1.4783,1.922,1.5856,15824.6946,6305.9997,2200.0,136092.3736,54231.5974,2023-08-05
600776.SH,1997-06-04,39.68,2.2413,2.9393,0.41,46.8009,46.8009,9.6818,3.6933,3.6933,,0.0922,38000.0,4000.0,3050.0,1507840.0,158720.0,2023-08-05
000035.SZ,1997-06-04,7.62,3.0872,5.5183,0.97,,,5.1458,14.4513,14.4513,0.0,,11588.72,2145.0,1200.0,88306.0464,16344.9,2023-08-05
000019.SZ,1997-06-04,14.94,19.9508,31.9313,5.53,48.3097,48.3097,7.7419,18.3956,18.3956,0.0,,13892.3072,2560.8,1600.0,207551.0696,38258.352,2023-08-05
000568.SZ,1997-06-04,30.2,2.6878,11.1812,0.77,40.1471,40.1471,16.0497,10.1865,10.1865,1.0348,2.4145,32527.872,8191.872,1969.2,982341.7344,247394.5344,2023-08-05
600859.SH,1997-06-04,14.45,5.9004,14.2258,1.51,36.0882,36.0882,3.6477,2.1459,2.1459,1.0485,2.4903,24257.6027,12054.946,5000.0,350522.359,174193.9697,2023-08-05
000708.SZ,1997-06-04,17.65,4.0697,4.0697,3.04,44.345,44.345,6.556,2.8635,2.8635,,,27922.8,7000.0,7000.0,492837.42,123550.0,2023-08-05
600769.SH,1997-06-04,16.37,1.931,3.8619,1.49,59.3098,59.3098,14.0183,26.9993,26.9993,,,16770.0,4200.0,2100.0,274524.9,68754.0,2023-08-05
600704.SH,1997-06-04,12.28,1.4744,1.7693,0.99,35.1262,35.1262,4.171,1.1325,1.1325,,,14196.384,3600.0,3000.0,174331.5955,44208.0,2023-08-05
600077.SH,1997-06-04,15.92,5.981,5.981,0.37,50.5136,50.5136,11.507,11.1578,11.1578,,,5006.0,1420.0,1420.0,79695.52,22606.4,2023-08-05
600843.SH,1997-06-04,9.0,6.5975,8.2469,3.61,261.7713,261.7713,2.7201,4.1175,4.1175,0.0,,19420.49,1200.0,960.0,174784.41,10800.0,2023-08-05
600659.SH,1997-06-04,7.2,2.4407,3.4079,1.24,73.4508,73.4508,4.2743,4.7216,4.7216,0.8333,0.8333,10322.7245,2652.98,1900.0,74323.6164,19101.456,2023-08-05
600686.SH,1997-06-04,9.9,8.3953,22.3875,1.53,78.9507,78.9507,4.4678,2.7372,2.7372,,,10101.168,3840.0,1440.0,100001.5632,38016.0,2023-08-05
600798.SH,1997-06-04,15.05,1.9393,1.9393,0.91,42.2992,42.2992,13.1379,20.0614,20.0614,,,16400.0,3690.0,3690.0,246820.0,55534.5,2023-08-05
000615.SZ,1997-06-04,14.87,2.3757,2.8469,1.18,33.8851,33.8851,5.2638,8.6948,8.6948,,,6238.56,1557.84,1300.0,92767.3872,23165.0808,2023-08-05
600729.SH,1997-06-04,10.32,1.7012,2.892,1.53,39.6652,39.6652,6.6332,2.6539,2.6539,,,20400.0003,5100.0003,3000.0,210528.0031,52632.0031,2023-08-05
000518.SZ,1997-06-04,9.49,2.8436,4.3166,0.83,,,7.0906,15.195,15.195,0.1054,0.1054,13374.24,7590.0,5000.0,126921.5376,72029.1,2023-08-05
000561.SZ,1997-06-04,7.28,1.9235,6.1418,1.16,28.9039,28.9039,2.9042,1.6071,1.6071,2.3246,2.3246,27260.6236,15965.352,5000.0,198457.3398,116227.7626,2023-08-05
600709.SH,1997-06-04,13.8,1.0155,2.031,0.98,45.1562,45.1562,6.182,5.7155,5.7155,,,19393.0,6000.0,3000.0,267623.4,82800.0,2023-08-05
000421.SZ,1997-06-04,22.38,1.9378,2.3253,0.64,76.3516,76.3516,10.0747,20.1541,20.1541,,,6513.6,1648.8,1374.0,145774.368,36900.144,2023-08-05
600806.SH,1997-06-04,4.48,1.9953,2.2419,1.74,526.1891,526.1891,1.903,17.7639,17.7639,0.6696,0.6696,24500.74,6000.0,5340.0,109763.3152,26880.0,2023-08-05
000617.SZ,1997-06-04,9.17,4.2495,6.1382,3.67,36.9523,36.9523,4.6919,4.9042,4.9042,,,10400.0,3250.0,2250.0,95368.0,29802.5,2023-08-05
000404.SZ,1997-06-04,12.66,1.4971,1.6635,0.67,45.2868,45.2868,5.2645,6.0474,6.0474,,,14000.0,3500.0,3150.0,177240.0,44310.0,2023-08-05
000540.SZ,1997-06-04,14.63,2.6329,4.3597,0.82,5014.2546,5014.2546,6.9814,22.7227,22.7227,0.2734,0.2734,8916.607,3079.8241,1860.0,130449.9604,45057.8266,2023-08-05
000653.SZ,1997-06-04,11.96,2.0871,4.1743,0.57,59.7367,59.7367,7.751,1.8347,1.8347,,,25983.6,6496.0,3248.0,310763.856,77692.16,2023-08-05
600735.SH,1997-06-04,5.3,2.5286,3.7929,1.63,437.5401,437.5401,3.4802,2.5442,2.5442,,,8757.225,4212.225,2808.15,46413.2925,22324.7925,2023-08-05
000630.SZ,1997-06-04,15.19,2.5097,2.5097,1.78,44.5059,44.5059,6.8697,1.8215,1.8215,,,14000.0,3500.0,3500.0,212660.0,53165.0,2023-08-05
600819.SH,1997-06-04,8.23,1.6544,2.3043,2.28,35.3297,35.3297,2.7653,6.8056,6.8056,,,48750.0,3125.0,2243.6,401212.5,25718.75,2023-08-05
600635.SH,1997-06-04,12.6,6.6833,128.205,3.92,72.2802,72.2802,9.639,26.158,26.158,0.6656,,25896.78,11509.68,600.0,326299.428,145021.968,2023-08-05
000592.SZ,1997-06-04,10.8,2.1963,3.1853,1.22,39.5218,39.5218,4.8937,11.3346,11.3346,,,19500.0,5018.0,3460.0,210600.0,54194.4,2023-08-05
000695.SZ,1997-06-04,12.03,5.4867,5.4867,3.25,62.135,62.135,5.9021,3.3387,3.3387,,,11043.6008,3265.0,3265.0,132854.5176,39277.95,2023-08-05
000682.SZ,1997-06-04,15.54,1.5183,3.0366,0.55,60.4393,60.4393,10.6693,15.4581,15.4581,,,13660.0,3440.0,1720.0,212276.4,53457.6,2023-08-05
600673.SH,1997-06-04,5.6,1.8633,4.2856,0.56,250.4516,250.4516,2.2757,4.6643,4.6643,0.0,,10072.22,4140.0,1800.0,56404.432,23184.0,2023-08-05
600835.SH,1997-06-04,12.19,10.6199,15.9299,1.35,386.1506,386.1506,3.4475,2.9634,2.9634,,,32838.108,2160.0,1440.0,400296.5365,26330.4,2023-08-05
000509.SZ,1997-06-04,7.44,5.3303,18.2927,1.82,115.7781,115.7781,2.9821,6.5507,6.5507,0.0,,13041.528,7035.288,2050.0,97028.9683,52342.5427,2023-08-05
000408.SZ,1997-06-04,17.0,8.2255,9.048,1.02,64.5428,64.5428,6.9888,7.3224,7.3224,,,5544.0,1650.0,1500.0,94248.0,28050.0,2023-08-05
600765.SH,1997-06-04,10.0,7.0827,15.7393,3.09,65.9097,65.9097,6.7288,19.61,19.61,,,10220.0,3000.0,1350.0,102200.0,30000.0,2023-08-05
600868.SH,1997-06-04,12.71,1.615,18.7932,1.06,46.2098,46.2098,6.8016,13.2103,13.2103,0.2028,,27776.2867,18734.5267,1610.0,353036.604,238115.8344,2023-08-05
600885.SH,1997-06-04,8.21,5.2444,5.2444,2.5,369.1666,369.1666,2.7798,3.2299,3.2299,,,7132.26,1800.0,1800.0,58555.8546,14778.0,2023-08-05
000629.SZ,1997-06-04,8.33,1.5574,1.5574,1.29,37.1601,37.1601,4.1205,1.851,1.851,,2.2809,40220.0,6200.0,6200.0,335032.6,51646.0,2023-08-05
600614.SH,1997-06-04,8.0,1.5045,19.86,1.35,88.8183,88.8183,3.419,2.5081,2.5081,0.625,0.625,9101.4528,660.0,50.0,72811.6224,5280.0,2023-08-05
000025.SZ,1997-06-04,9.13,7.8061,12.2798,1.73,,,6.7264,4.6127,4.6127,0.0,,22028.16,3429.36,2180.0,201117.1008,31310.0568,2023-08-05
000018.SZ,1997-06-04,7.8,2.4719,4.1675,1.13,772.1135,772.1135,4.1854,3.4688,3.4688,0.5769,0.5769,16914.235,2023.12,1200.0,131931.033,15780.336,2023-08-05
600679.SH,1997-06-04,6.12,2.3636,3.25,2.1,,,2.2275,1.5317,1.5317,0.0,,38693.567,2200.0,1600.0,236804.63,13464.0,2023-08-05
000599.SZ,1997-06-04,14.51,1.5375,1.5375,0.63,35.755,35.755,5.0774,6.528,6.528,,,10000.0,3200.0,3200.0,145100.0,46432.0,2023-08-05
000022.SZ,1997-06-04,14.86,5.8921,7.4535,1.69,52.8352,52.8352,5.8945,13.8323,13.8323,,,38151.7,5060.0,4000.0,566934.262,75191.6,2023-08-05
600890.SH,1997-06-04,21.08,2.7981,2.7981,1.51,41.768,41.768,6.2638,4.1807,4.1807,1.6366,,14455.0,3650.0,3650.0,304711.4,76942.0,2023-08-05
600816.SH,1997-06-04,15.65,3.494,8.9123,0.72,85.7276,85.7276,8.9205,20.0856,20.0856,,,23095.2208,12600.0,4939.8,361440.2055,197190.0,2023-08-05
001696.SZ,1997-06-04,12.79,3.1476,3.1476,1.38,55.1869,55.1869,4.8746,14.5171,14.5171,,,6580.0,2480.0,2480.0,84158.2,31719.2,2023-08-05
000655.SZ,1997-06-04,13.36,2.788,2.788,0.36,67.0285,67.0285,10.1684,8.9541,8.9541,,,9313.2,1500.0,1500.0,124424.352,20040.0,2023-08-05
000657.SZ,1997-06-04,10.1,1.7338,2.3355,1.4,45.1958,45.1958,5.3342,8.1689,8.1689,,,11677.5,3946.914,2930.0,117942.75,39863.8314,2023-08-05
600845.SH,1997-06-04,6.5,2.7265,3.749,3.27,314.2292,314.2292,2.8356,3.2194,3.2194,0.0,,26224.407,1320.0,960.0,170458.6455,8580.0,2023-08-05
000535.SZ,1997-06-04,10.11,1.3964,6.881,0.81,37.3867,37.3867,5.2347,10.1325,10.1325,1.2364,1.2364,30272.3222,14783.1127,3000.0,306053.1774,149457.2694,2023-08-05
000590.SZ,1997-06-04,9.72,2.4947,3.742,0.89,55.9751,55.9751,6.1644,12.668,12.668,1.4403,1.4403,9000.0,2250.0,1500.0,87480.0,21870.0,2023-08-05
600696.SH,1997-06-04,6.2,1.7121,3.8984,1.56,60.5385,60.5385,3.0675,9.3959,9.3959,2.2581,2.2581,26197.35,7349.84,3228.0,162423.57,45569.008,2023-08-05
600705.SH,1997-06-04,11.58,3.678,4.7814,1.28,39.4482,39.4482,4.6519,13.4872,13.4872,,,16718.0,4180.8,3216.0,193594.44,48413.664,2023-08-05
000028.SZ,1997-06-04,11.13,2.9982,5.5406,0.72,43.9479,43.9479,4.9956,11.7458,11.7458,0.3922,0.3922,16008.3,3049.2,1650.0,178172.379,33937.596,2023-08-05
000049.SZ,1997-06-04,12.75,3.426,7.2964,0.66,1093.7261,1093.7261,5.721,45.3559,45.3559,,,9121.944,2981.5715,1400.0,116304.786,38015.0366,2023-08-05
000558.SZ,1997-06-04,6.22,2.1706,5.4735,1.05,,,2.9799,4.8756,4.8756,,,11716.4373,5043.39,2000.0,72876.24,31369.8858,2023-08-05
600662.SH,1997-06-04,12.59,5.994,84.4792,3.43,74.1909,74.1909,7.794,19.0418,19.0418,0.4108,,24429.6,10147.68,720.0,307568.664,127759.2912,2023-08-05
600713.SH,1997-06-04,15.3,9.6961,9.6961,1.22,42.028,42.028,5.9678,2.5262,2.5262,,,8301.74,2076.0,2076.0,127016.622,31762.8,2023-08-05
600060.SH,1997-06-04,17.11,1.3633,1.3633,0.72,49.8472,49.8472,17.678,3.6988,3.6988,,,27000.0,6300.0,6300.0,461970.0,107793.0,2023-08-05
