security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000693.SZ,1997-04-09,11.15,3.1062,,0.74,,,,,,,,10833.1688,2730.0,,120789.8321,30439.5,2023-08-05
000012.SZ,1997-04-09,14.12,13.5229,63.8588,1.93,44.5989,44.5989,5.1308,9.4128,9.4128,0.2724,0.2724,48337.8934,8027.8385,1700.0,682531.0548,113353.0796,2023-08-05
000545.SZ,1997-04-09,8.39,2.5965,5.8893,0.73,65.4421,86.6644,3.6909,5.8195,5.8367,1.1919,1.1919,13563.582,6804.622,3000.0,113798.453,57090.7786,2023-08-05
000656.SZ,1997-04-09,9.7,2.4573,2.4573,0.93,61.0045,61.0045,6.7452,3.4805,3.4805,,,18711.077,6700.0,6700.0,181497.4469,64990.0,2023-08-05
600698.SH,1997-04-09,20.76,15.4045,47.6616,1.28,38.7528,38.7528,7.7873,3.1532,3.1532,,,49454.496,15315.3,4950.0,1026675.337,317945.628,2023-08-05
600796.SH,1997-04-09,21.59,32.0837,32.0837,,70.9135,70.9135,18.9341,9.1147,9.1147,,,5006.266,1255.0,1255.0,108085.2829,27095.45,2023-08-05
000028.SZ,1997-04-09,13.02,7.2124,13.3285,0.8,51.4107,51.4107,5.8439,13.7404,13.7404,0.3353,0.3353,16008.3,3049.2,1650.0,208428.066,39700.584,2023-08-05
000049.SZ,1997-04-09,10.43,2.8787,6.1307,0.7,296.8585,600.167,4.7002,28.6711,23.8763,,,9121.944,2981.5715,1400.0,95141.8759,31097.7907,2023-08-05
600889.SH,1997-04-09,8.92,10.1892,10.1892,1.35,35.3737,35.3737,3.8278,2.1832,2.1832,2.0179,2.0179,9122.8977,2500.0,2500.0,81376.2475,22300.0,2023-08-05
000530.SZ,1997-04-09,22.89,5.3878,10.9826,0.78,74.5526,39.9151,8.3468,7.4491,6.9754,0.4369,0.4369,14462.46,5503.68,2700.0,331045.7094,125979.2352,2023-08-05
600660.SH,1997-04-09,10.35,5.9313,41.6121,1.0,54.8727,69.8211,7.1962,9.8632,8.3374,2.0067,2.0067,25472.5513,8135.5849,1159.64,263640.906,84203.3037,2023-08-05
000010.SZ,1997-04-09,15.39,4.8249,5.4039,0.55,79.1946,85.3044,8.2429,5.151,5.6999,0.4641,0.4641,5865.06,1903.8799,1699.8928,90263.2734,29300.7117,2023-08-05
000550.SZ,1997-04-09,7.66,1.7304,2.3073,0.47,687.0955,,4.0736,2.6958,3.1378,0.0,,69321.4,11760.0,8820.0,531001.924,90081.6,2023-08-05
600625.SH,1997-04-09,8.1,3.2406,7.1088,0.85,72.1549,154.5105,3.7497,2.0756,2.2732,,,23640.1,1754.94,800.0,191484.81,14215.014,2023-08-05
000007.SZ,1997-04-09,22.51,14.5932,,0.89,54.7601,54.7601,5.7753,13.808,13.808,0.1333,0.1333,7363.7778,4080.0494,,165758.6383,91841.912,2023-08-05
600842.SH,1997-04-09,14.52,14.6319,22.712,1.42,57.1691,61.6861,5.8033,3.1982,3.133,1.0846,1.0846,6789.1255,1746.25,1125.0,98578.1023,25355.55,2023-08-05
600737.SH,1997-04-09,15.55,6.5589,6.5589,1.17,57.5276,57.5276,14.5987,10.2853,10.2853,,,7000.0,1750.0,1750.0,108850.0,27212.5,2023-08-05
000526.SZ,1997-04-09,12.23,6.2254,12.1453,0.85,142.2508,109.4117,7.6592,71.4512,83.7555,,,7925.0285,2282.566,1170.0,96923.0986,27915.7822,2023-08-05
600851.SH,1997-04-09,17.85,9.4038,12.413,0.96,39.8441,39.8441,6.411,5.0842,5.0842,0.4669,0.4669,16941.0252,1320.0,1000.0,302397.2998,23562.0,2023-08-05
000666.SZ,1997-04-09,12.85,2.3385,2.3385,0.69,77.6655,77.6655,9.4664,7.5933,7.5933,,,42380.0,1300.0,1300.0,544583.0,16705.0,2023-08-05
600672.SH,1997-04-09,7.54,4.9683,7.9492,0.93,598.3173,598.3173,4.3991,5.976,5.976,0.0,,13780.53,8000.0,5000.0,103905.1962,60320.0,2023-08-05
600837.SH,1997-04-09,11.2,10.6258,15.3483,1.98,443.7199,2229.9078,4.958,0.5213,0.6304,0.0,,6524.492,1638.0,1134.0,73074.3104,18345.6,2023-08-05
600879.SH,1997-04-09,14.92,6.1648,9.2472,1.65,109.7588,109.7588,10.584,10.6253,10.6253,0.4468,0.4468,7687.3342,3750.0,2500.0,114695.0263,55950.0,2023-08-05
600658.SH,1997-04-09,8.52,3.149,9.6205,0.8,38.1437,40.0902,3.0677,3.6003,4.0748,2.5822,2.5822,11134.8744,6021.6,1971.0,94869.1299,51304.032,2023-08-05
000573.SZ,1997-04-09,14.7,3.9102,33.8983,0.62,35.9261,35.9261,3.8447,9.616,9.616,0.6991,0.6991,28550.4642,15604.5974,1800.0,419691.8237,229387.5818,2023-08-05
600665.SH,1997-04-09,8.94,13.5875,28.5337,1.91,78.5958,76.1986,5.4016,6.7048,5.5193,0.6152,0.6152,48006.8067,7350.0,3500.0,429180.8519,65709.0,2023-08-05
600770.SH,1997-04-09,25.49,4.1736,4.1736,0.63,45.8938,45.8938,5.4491,16.9827,16.9827,,,6000.0,2200.0,2200.0,152940.0,56078.0,2023-08-05
000568.SZ,1997-04-09,22.45,5.3875,18.6766,0.92,24.8703,24.8703,9.9425,6.3104,6.3104,1.6704,1.6704,27106.56,6826.56,1969.2,608542.272,153256.272,2023-08-05
000583.SZ,1997-04-09,8.33,3.5177,4.9248,0.8,112.605,123.2143,4.1098,11.3394,9.4207,0.86,0.86,8812.4313,3500.0,2500.0,73407.5527,29155.0,2023-08-05
000637.SZ,1997-04-09,18.45,3.9665,7.9331,1.16,57.4555,57.4555,14.1199,5.8279,5.8279,,,10062.0,3440.28,1720.14,185643.9,63473.166,2023-08-05
000669.SZ,1997-04-09,13.82,2.1994,2.1994,0.57,53.6776,53.6776,6.6227,4.2318,4.2318,,,6167.0,1600.0,1600.0,85227.94,22112.0,2023-08-05
600764.SH,1997-04-09,23.45,8.3504,8.3504,1.15,55.0554,55.0554,8.1129,10.1696,10.1696,,,5007.61,1252.872,1252.872,117428.4545,29379.8484,2023-08-05
000006.SZ,1997-04-09,20.47,4.5781,32.2084,0.84,39.4791,39.4791,6.0658,14.9882,14.9882,0.977,0.977,13562.0074,10971.3174,1559.468,277614.2915,224582.8672,2023-08-05
000050.SZ,1997-04-09,12.92,7.305,8.839,1.22,60.9624,60.9624,6.4445,6.9781,6.9781,1.3369,1.3369,8305.0,1210.0,1000.0,107300.6,15633.2,2023-08-05
600736.SH,1997-04-09,23.35,8.4654,13.5447,1.46,44.2738,44.2738,8.7668,10.1148,10.1148,,,9600.0,2400.0,1500.0,224160.0,56040.0,2023-08-05
000587.SZ,1997-04-09,13.31,8.4738,11.8633,1.1,37.2736,37.2736,7.6809,5.409,5.409,,,11200.0,4200.0,3000.0,149072.0,55902.0,2023-08-05
600833.SH,1997-04-09,12.36,6.5581,17.3135,1.16,55.6622,55.6622,5.6624,4.1154,4.1154,0.2942,0.2942,9201.1894,1953.6,740.0,113726.701,24146.496,2023-08-05
600749.SH,1997-04-09,10.6,3.3548,3.3548,1.25,339.2869,339.2869,12.2976,36.6665,36.6665,,,5000.0,1350.0,1350.0,53000.0,14310.0,2023-08-05
000623.SZ,1997-04-09,21.03,18.2472,18.2472,5.14,38.0025,38.0025,6.1948,6.2044,6.2044,,,7160.0,1800.0,1800.0,150574.8,37854.0,2023-08-05
000626.SZ,1997-04-09,13.76,3.484,3.484,0.91,98.4671,98.4671,10.6227,7.0751,7.0751,,,5000.0,1250.0,1250.0,68800.0,17200.0,2023-08-05
600611.SH,1997-04-09,27.5,17.0663,576.84,3.3,58.08,55.7985,8.4476,14.0757,12.1097,0.6713,0.6713,21292.57,1690.0,50.0,585545.675,46475.0,2023-08-05
000042.SZ,1997-04-09,30.41,11.6993,44.5662,1.6,39.2083,50.2719,9.8516,13.8715,17.2949,1.0406,1.0406,17104.503,4952.1031,1300.0,520147.9362,150593.4553,2023-08-05
000670.SZ,1997-04-09,34.23,8.8399,8.8399,1.59,50.2806,50.2806,10.1606,8.6323,8.6323,,,6500.0,2860.0,2860.0,222495.0,97897.8,2023-08-05
600628.SH,1997-04-09,14.36,3.2247,38.365,0.93,120.0049,62.8433,7.2997,7.3007,2.5797,,,14311.2528,4758.912,400.0,205509.5902,68337.9763,2023-08-05
600844.SH,1997-04-09,14.17,4.109,7.6788,1.08,37.4014,37.4014,5.7132,5.7243,5.7243,0.6137,0.6137,16446.7641,1495.0,800.0,233050.6473,21184.15,2023-08-05
600743.SH,1997-04-09,26.0,2.543,5.6511,1.06,100.9387,100.9387,16.19,21.9115,21.9115,,,16000.0,4000.0,1800.0,416000.0,104000.0,2023-08-05
000011.SZ,1997-04-09,10.43,2.7307,7.1303,0.67,26.2852,34.7001,4.1074,5.4556,6.0393,0.8716,0.8716,54179.9175,9139.13,3500.0,565096.5395,95321.1259,2023-08-05
600739.SH,1997-04-09,21.93,7.7284,7.7284,0.74,31.0681,31.0681,5.2061,1.3329,1.3329,,,6200.0,1550.0,1550.0,135966.0,33991.5,2023-08-05
600747.SH,1997-04-09,10.42,4.0328,6.0492,0.7,33.7136,33.7136,5.0747,5.1161,5.1161,,,12837.0,3750.0,2500.0,133761.54,39075.0,2023-08-05
000610.SZ,1997-04-09,12.82,9.1183,9.1183,1.16,70.619,70.619,10.1087,14.9013,14.9013,,,8830.0,2324.0,2324.0,113200.6,29793.68,2023-08-05
600601.SH,1997-04-09,14.0,11.818,6126.45,1.71,47.727,46.3754,5.44,18.5964,10.5853,,,10368.0,10368.0,20.0,145152.0,145152.0,2023-08-05
000633.SZ,1997-04-09,13.26,2.6243,2.6243,0.62,100.6234,100.6234,10.2029,13.632,13.632,,,5168.5,1400.0,1400.0,68534.31,18564.0,2023-08-05
000040.SZ,1997-04-09,13.09,8.127,31.345,1.71,35.2521,35.2521,3.6628,8.6368,8.6368,0.5556,0.5556,17624.8666,8485.2218,2200.0,230709.5038,111071.5534,2023-08-05
000430.SZ,1997-04-09,14.2,3.4048,6.1287,0.5,73.4521,73.4521,,23.512,23.512,,,10800.0,2700.0,1500.0,153360.0,38340.0,2023-08-05
600772.SH,1997-04-09,14.08,5.4727,10.9453,0.68,80.712,80.712,8.9664,45.2588,45.2588,,,11640.0,3000.0,1500.0,163891.2,42240.0,2023-08-05
600826.SH,1997-04-09,13.59,3.4725,7.2773,0.96,53.1424,48.6892,7.5493,1.4622,1.7688,0.4088,0.4088,28042.8192,7029.0,3354.0,381101.9129,95524.11,2023-08-05
600832.SH,1997-04-09,22.85,5.94,7.722,0.98,83.7193,83.7193,11.8192,19.8721,19.8721,0.8753,0.8753,43084.772,2600.0,2000.0,984487.0402,59410.0,2023-08-05
600645.SH,1997-04-09,13.0,6.1389,33.15,1.99,49.5804,49.5804,5.0756,4.9812,4.9812,,,9768.493,2160.0,400.0,126990.409,28080.0,2023-08-05
000409.SZ,1997-04-09,12.84,5.3697,7.5176,0.92,71.8317,71.8317,5.3818,13.4115,13.4115,0.0,0.0,11606.0,2940.0001,2100.0,149021.04,37749.6013,2023-08-05
000595.SZ,1997-04-09,12.05,5.756,6.3956,1.73,41.7502,41.7502,4.4127,2.8592,2.8592,,,9800.0,3000.0,2700.0,118090.0,36150.0,2023-08-05
000680.SZ,1997-04-09,9.31,3.7208,3.7208,0.55,62.8824,62.8824,7.1505,5.2304,5.2304,,,23560.0,10110.0,10110.0,219343.6,94124.1,2023-08-05
600843.SH,1997-04-09,8.8,4.2308,5.2885,0.51,388.0241,1359.5831,2.7079,3.3348,4.1119,0.0,,19420.49,1200.0,960.0,170900.312,10560.0,2023-08-05
600659.SH,1997-04-09,8.19,8.2673,11.5437,0.99,113.5847,231.6384,5.144,2.534,4.1955,0.7326,0.7326,10322.7245,2652.98,1900.0,84543.1137,21727.9062,2023-08-05
600686.SH,1997-04-09,10.52,17.2523,46.0063,2.34,31.5506,39.3543,4.7005,2.2224,2.242,,,10101.168,3840.0,1440.0,106264.2874,40396.8,2023-08-05
600608.SH,1997-04-09,7.88,4.546,239.15,0.67,57.7676,97.3608,4.1711,5.0883,5.1675,,,8447.0595,4208.49,80.0,66562.8289,33162.9012,2023-08-05
600780.SH,1997-04-09,14.04,2.924,2.924,0.97,77.9357,77.9357,17.6269,15.1536,15.1536,,,8900.0,2500.0,2500.0,124956.0,35100.0,2023-08-05
000045.SZ,1997-04-09,11.96,9.053,12.8692,0.34,80.6517,152.9055,4.1908,5.9293,8.5914,0.0,,13618.0,1848.0,1300.0,162871.28,22102.08,2023-08-05
000551.SZ,1997-04-09,36.57,9.8269,20.0893,1.59,31.5576,31.5576,9.8735,5.9534,5.9534,,,12086.3197,5519.6639,2700.0,441996.7114,201854.1088,2023-08-05
600701.SH,1997-04-09,13.09,9.1372,15.2287,0.9,37.0863,37.0863,5.4807,10.7508,10.7508,,,13000.0,5000.0,3000.0,170170.0,65450.0,2023-08-05
600841.SH,1997-04-09,14.49,1.8208,2.7313,0.66,37.8928,50.2077,4.3302,5.575,5.9853,,,39530.928,2160.0,1440.0,572803.1467,31298.4,2023-08-05
600707.SH,1997-04-09,14.68,10.9191,13.103,1.56,43.8874,43.8874,9.3406,4.6883,4.6883,,,36000.0,11049.6,9208.0,528480.0,162208.128,2023-08-05
600708.SH,1997-04-09,17.6,3.7272,4.4726,0.65,43.0845,43.0845,6.2579,10.3665,10.3665,,,14870.928,3900.0,3250.0,261728.3328,68640.0,2023-08-05
000608.SZ,1997-04-09,13.16,3.3435,3.3435,0.75,111.6124,111.6124,12.477,9.9689,9.9689,,,6055.0,2000.0,2000.0,79683.8,26320.0,2023-08-05
600722.SH,1997-04-09,16.5,4.7828,9.5656,0.82,44.9415,44.9415,6.661,7.4336,7.4336,,,19620.0,5000.0,2500.0,323730.0,82500.0,2023-08-05
600888.SH,1997-04-09,18.0,12.6498,14.0553,2.46,56.7926,56.7926,7.1055,4.4324,4.4324,,,7953.0,2250.0,2025.0,143154.0,40500.0,2023-08-05
000652.SZ,1997-04-09,9.23,1.8246,3.2843,0.52,,,,,,,,12488.058,4255.2,2364.0,115264.7753,39275.496,2023-08-05
000701.SZ,1997-04-09,16.03,4.696,4.696,0.75,114.7244,114.7244,13.8715,5.9484,5.9484,,,20000.0,6500.0,6500.0,320600.0,104195.0,2023-08-05
600706.SH,1997-04-09,10.4,23.7216,30.838,2.63,52.5039,52.5039,5.5577,3.6256,3.6256,,,6737.757,1762.995,1356.15,70072.6728,18335.148,2023-08-05
600774.SH,1997-04-09,29.0,9.0367,9.0367,1.05,40.2703,40.2703,7.072,1.9168,1.9168,,,5021.0,1280.0,1280.0,145609.0,37120.0,2023-08-05
600887.SH,1997-04-09,18.48,11.24,22.48,1.54,55.5256,55.5256,11.0702,5.2229,5.2229,,,10032.6858,3600.0,1800.0,185404.0336,66528.0,2023-08-05
000411.SZ,1997-04-09,12.8,4.287,4.7156,0.35,102.614,102.614,7.2884,9.8694,9.8694,,,11524.997,2882.0,2620.0,147519.9616,36889.6,2023-08-05
000559.SZ,1997-04-09,15.99,24.4477,41.0167,2.41,45.0034,45.0034,6.4567,5.4999,5.4999,0.7745,0.7745,15689.7634,4529.877,2700.0,250879.3168,72432.7332,2023-08-05
000586.SZ,1997-04-09,14.49,11.6411,23.2822,0.73,41.7464,41.7464,5.4642,1.8354,1.8354,,,13800.0,3600.0,1800.0,199962.0,52164.0,2023-08-05
600671.SH,1997-04-09,7.3,3.3975,16.9071,0.64,68.848,81.7598,4.9869,13.4963,10.1154,,,12177.8628,6270.264,1260.0,88898.3984,45772.9272,2023-08-05
000703.SZ,1997-04-09,18.35,6.2256,6.2256,0.75,69.4316,69.4316,12.3269,19.503,19.503,,,8200.0,3600.0,3600.0,150470.0,66060.0,2023-08-05
000659.SZ,1997-04-09,15.4,2.7174,5.4348,0.63,50.3885,50.3885,7.8435,5.2484,5.2484,,,17000.0,5775.0,2887.5,261800.0,88935.0,2023-08-05
000008.SZ,1997-04-09,9.68,3.9707,,0.51,4223.053,,4.6521,39.1958,112.3183,,,7365.3208,3529.0573,,71296.3053,34161.2747,2023-08-05
600897.SH,1997-04-09,36.15,5.1989,5.1989,0.91,51.4934,51.4934,8.9291,35.0131,35.0131,,,10800.0,2700.0,2700.0,390420.0,97605.0,2023-08-05
000524.SZ,1997-04-09,10.1,4.3306,12.3638,1.32,30.6291,30.6291,3.5859,8.4478,8.4478,0.7087,0.7087,16333.9641,5995.44,2100.0,164973.0374,60553.944,2023-08-05
600756.SH,1997-04-09,10.88,3.8716,6.1945,0.83,88.469,88.469,13.4742,40.1315,40.1315,,,11014.72,2755.2,1722.0,119840.1536,29976.576,2023-08-05
600612.SH,1997-04-09,11.12,5.188,150.66,0.98,35.2569,33.188,5.3387,8.6127,7.8515,1.414,1.414,15226.1366,1452.0,50.0,169314.639,16146.24,2023-08-05
000001.SZ,1997-04-09,28.61,3.0017,80.9238,0.84,68.0233,50.7826,12.7586,30.1954,23.0756,,,103456.4728,71442.2956,2650.0,2959889.6868,2043964.0771,2023-08-05
000560.SZ,1997-04-09,8.36,6.0103,12.5013,1.19,91.6494,91.6494,4.2227,2.2506,2.2506,1.1962,1.1962,13440.0,6240.0,3000.0,112358.4,52166.4,2023-08-05
000419.SZ,1997-04-09,15.37,3.044,6.7644,0.65,114.9768,114.9768,22.5079,3.3268,3.3268,,,10210.0,3000.0,1350.0,156927.7,46110.0,2023-08-05
600848.SH,1997-04-09,8.76,4.5914,7.2602,0.88,48.5712,48.3181,4.7486,2.6646,2.49,,,32998.9165,2783.0,1760.0,289070.5085,24379.08,2023-08-05
000585.SZ,1997-04-09,8.85,2.175,2.175,0.71,46.1438,56.4992,4.6689,5.3261,5.8106,0.7345,0.7345,87337.0,3000.0,3000.0,772932.45,26550.0,2023-08-05
600661.SH,1997-04-09,9.6,10.1267,26.0383,2.44,55.7738,84.6015,3.0734,4.2023,6.4399,0.625,0.625,8771.5568,1542.75,600.0,84206.9453,14810.4,2023-08-05
600669.SH,1997-04-09,6.0,5.5175,12.1384,0.51,260.7209,601.0365,4.6341,8.391,9.4436,0.0,,13228.9,8470.0,3850.0,79373.4,50820.0,2023-08-05
600820.SH,1997-04-09,12.28,6.7469,16.4944,1.16,46.7097,46.7097,6.0927,1.6575,1.6575,0.5829,0.5829,16492.616,3911.6,1600.0,202529.3245,48034.448,2023-08-05
600700.SH,1997-04-09,11.8,9.6165,10.5781,1.13,53.2949,53.2949,6.4838,1.5336,1.5336,,,5615.5,2178.66,1980.6,66262.9,25708.188,2023-08-05
000403.SZ,1997-04-09,10.49,3.131,5.2183,0.69,128.9121,128.9121,6.8737,7.5917,7.5917,0.0,,10268.8,4000.0,2400.0,107719.712,41960.0,2023-08-05
000537.SZ,1997-04-09,7.15,3.3305,5.0138,0.8,47.8891,58.957,3.7083,2.4211,2.9229,1.5385,1.5385,13797.098,5028.078,3340.0,98649.2507,35950.7577,2023-08-05
600688.SH,1997-04-09,6.72,2.498,7.1943,1.0,20695.9201,,3.9862,3.6493,3.5824,1.9345,0.5952,655000.0,72000.0,25000.0,4401600.0,483840.0,2023-08-05
600702.SH,1997-04-09,17.62,4.2382,8.4764,1.05,81.0892,81.0892,10.0066,8.9538,8.9538,,,26338.0,6600.0,3300.0,464075.56,116292.0,2023-08-05
600709.SH,1997-04-09,15.06,6.0618,12.1237,0.66,49.2791,49.2791,6.7464,6.2373,6.2373,,,19393.0,6000.0,3000.0,292058.58,90360.0,2023-08-05
600615.SH,1997-04-09,13.84,4.8706,170.9583,1.12,51.2581,53.3381,6.2298,8.3489,8.3263,1.1116,1.1116,10779.7392,1684.8,48.0,149191.5905,23317.632,2023-08-05
600825.SH,1997-04-09,9.6,9.3818,12.6133,1.81,56.213,321.5404,3.5981,1.7914,1.8264,,,6050.0,1512.5,1125.0,58080.0,14520.0,2023-08-05
600792.SH,1997-04-09,13.2,5.1037,5.1037,1.05,73.239,73.239,20.2601,11.2349,11.2349,,,5100.0,1350.0,1350.0,67320.0,17820.0,2023-08-05
600876.SH,1997-04-09,6.84,2.378,2.9725,0.92,19.5745,36.807,2.3766,5.0485,1.2725,0.5409,0.5409,70000.0,5000.0,4000.0,478800.0,34200.0,2023-08-05
000056.SZ,1997-04-09,16.17,13.7725,13.7725,1.51,60.7165,60.7165,7.1233,9.2386,9.2386,,,15340.36,2000.0,2000.0,248053.6212,32340.0,2023-08-05
000540.SZ,1997-04-09,8.55,4.9058,8.1231,0.59,45.7671,99.5135,4.2619,7.7876,10.4488,0.4678,0.4678,8916.607,3079.8241,1860.0,76236.9899,26332.4961,2023-08-05
600731.SH,1997-04-09,18.16,22.9976,29.8969,3.3,48.4709,48.4709,8.4782,6.7572,6.7572,,,6630.0,1690.0,1300.0,120400.8,30690.4,2023-08-05
000557.SZ,1997-04-09,14.61,5.592,13.7281,0.83,45.2793,45.2793,6.6586,4.9786,4.9786,,,14636.44,6628.4405,2700.0,213838.3884,96841.5157,2023-08-05
600732.SH,1997-04-09,10.1,3.8776,6.2472,0.86,53.5747,53.5747,12.6185,3.9196,3.9196,,,17342.0,5800.0,3600.0,175154.2,58580.0,2023-08-05
600633.SH,1997-04-09,9.09,6.1598,20.3275,1.16,74.1319,213.7838,3.5245,2.3626,2.8238,,,15205.08,1320.0,400.0,138214.1772,11998.8,2023-08-05
000562.SZ,1997-04-09,11.62,3.2235,4.298,0.71,626.5201,,6.1816,13.2371,14.2821,0.0,,20415.0,6000.0,4500.0,237222.3,69720.0,2023-08-05
600757.SH,1997-04-09,25.7,4.6576,4.6576,0.83,40.7588,40.7588,8.0316,5.6385,5.6385,,,10000.0,2500.0,2500.0,257000.0,64250.0,2023-08-05
000504.SZ,1997-04-09,6.82,2.4369,11.0532,0.58,,,3.4569,43.9518,,0.0,,31157.3902,8618.0221,1900.0,212493.4012,58774.9107,2023-08-05
600873.SH,1997-04-09,11.19,2.7646,3.9933,0.64,41.5616,41.5616,4.5859,22.1506,22.1506,1.8767,1.8767,9490.0,3900.0,2700.0,106193.1,43641.0,2023-08-05
000021.SZ,1997-04-09,46.87,9.4929,24.9035,0.88,45.1945,45.1945,15.7305,7.6852,7.6852,0.2462,0.2462,26552.7348,5423.8437,2067.5,1244526.6801,254215.5542,2023-08-05
600896.SH,1997-04-09,8.6,4.5588,4.5588,0.85,43.7443,43.7443,4.6347,9.7316,9.7316,,,16670.0,4170.0,4170.0,143362.0,35862.0,2023-08-05
600895.SH,1997-04-09,18.57,3.2331,5.3884,0.49,91.0653,91.0653,10.167,30.7208,30.7208,,,15000.0,3750.0,2250.0,278550.0,69637.5,2023-08-05
600627.SH,1997-04-09,6.8,5.1049,13.0175,1.12,147.5792,392.2909,4.3904,2.4094,2.3512,0.0,,51796.5449,5100.0,2000.0,352216.5053,34680.0,2023-08-05
600687.SH,1997-04-09,17.28,7.8308,14.6092,0.94,89.9445,101.0133,10.9517,24.4297,23.3305,,,6342.908,2434.608,1305.0,109605.4502,42070.0262,2023-08-05
600744.SH,1997-04-09,33.48,11.5621,11.5621,1.36,41.2231,41.2231,6.8122,12.3631,12.3631,0.6571,0.6571,19200.0,4800.0,4800.0,642816.0,160704.0,2023-08-05
000592.SZ,1997-04-09,13.44,4.3699,6.3376,0.85,85.554,85.554,6.4373,22.1262,22.1262,,,19500.0,5018.0,3460.0,262080.0,67441.92,2023-08-05
000695.SZ,1997-04-09,12.96,3.4557,3.4557,0.78,66.9384,66.9384,6.3584,3.5968,3.5968,,,11043.6008,3265.0,3265.0,143125.0664,42314.4,2023-08-05
000718.SZ,1997-04-09,16.19,25.6068,25.6068,,40.4031,40.4031,9.2181,4.7957,4.7957,,,22600.0,6000.0,6000.0,365894.0,97140.0,2023-08-05
600767.SH,1997-04-09,20.15,10.256,10.256,2.19,74.3524,74.3524,10.2414,13.8228,13.8228,,,10000.0,2500.0,2500.0,201500.0,50375.0,2023-08-05
600640.SH,1997-04-09,17.66,5.7752,41.0633,1.23,41.3678,41.5237,8.8973,11.1478,10.5013,,,36488.27,4266.1663,600.0,644382.8482,75340.4969,2023-08-05
600831.SH,1997-04-09,5.07,4.7088,7.6787,0.94,,,2.2742,1.22,1.9149,0.0,,11128.67,4634.54,2842.0,56422.3569,23497.1178,2023-08-05
600648.SH,1997-04-09,19.05,3.5564,8.6688,0.67,96.7761,102.0811,10.2522,25.0329,25.3947,0.5249,0.5249,61575.0,1950.0,800.0,1173003.75,37147.5,2023-08-05
000055.SZ,1997-04-09,21.36,12.4664,19.3922,1.45,41.8203,41.8203,11.4352,13.7118,13.7118,,,21000.0,2800.0,1800.0,448560.0,59808.0,2023-08-05
000547.SZ,1997-04-09,11.89,7.3934,12.687,0.49,49.6615,47.4266,5.5346,12.8128,12.3968,1.4017,1.4017,7931.7929,3432.0,2000.0,94309.0176,40806.48,2023-08-05
000542.SZ,1997-04-09,15.19,6.2436,21.9775,0.95,29.4662,31.5978,6.0248,3.5662,4.0083,1.65,1.65,15664.0,6265.6,1780.0,237936.16,95174.464,2023-08-05
000618.SZ,1997-04-09,12.22,2.7167,2.7167,0.97,56.1304,56.1304,6.9403,5.6035,5.6035,,,341107.8,3000.0,3000.0,4168337.316,36660.0,2023-08-05
000671.SZ,1997-04-09,12.16,4.0442,4.0442,0.94,58.8212,58.8212,7.502,36.0481,36.0481,,,5318.577,1385.952,1385.952,64673.8963,16853.1763,2023-08-05
000678.SZ,1997-04-09,18.23,5.1672,7.7509,1.42,46.6014,46.6014,7.0043,4.5369,4.5369,,,8953.005,2291.94,1527.96,163213.2812,41782.0662,2023-08-05
000023.SZ,1997-04-09,15.41,5.7919,9.633,0.58,105.5423,,7.6391,18.6497,22.0016,0.0742,0.0742,11491.2,3825.36,2300.0,177079.392,58948.7976,2023-08-05
000017.SZ,1997-04-09,9.37,3.3178,9.26,0.74,87.651,,3.3819,3.2853,4.1018,0.0,,47943.3003,7675.2,2750.0,449228.7238,71916.624,2023-08-05
000609.SZ,1997-04-09,26.5,5.2653,5.2653,0.92,59.9728,59.9728,9.0562,12.9788,12.9788,,,5700.0,1500.0,1500.0,151050.0,39750.0,2023-08-05
600753.SH,1997-04-09,11.78,3.438,3.82,0.82,43.5239,43.5239,10.4536,4.8181,4.8181,,,8000.0,2000.0,1800.0,94240.0,23560.0,2023-08-05
600870.SH,1997-04-09,14.67,23.6111,70.6648,2.66,44.6641,44.6641,4.8328,1.863,1.863,1.3255,1.3255,12374.325,3741.075,1250.0,181531.3478,54881.5703,2023-08-05
600681.SH,1997-04-09,8.69,16.2658,32.5641,1.78,124.2291,124.2291,3.1875,7.2838,7.2838,0.4028,0.4028,11957.9328,5405.4,2700.0,103914.436,46972.926,2023-08-05
600618.SH,1997-04-09,11.7,2.2094,38.6464,1.08,49.2664,48.1549,3.9844,4.7443,4.6354,1.2821,1.2821,96238.27,2300.2,131.5,1125987.759,26912.34,2023-08-05
600613.SH,1997-04-09,11.1,6.1203,84.46,0.73,56.4879,57.7633,3.8213,5.8545,6.1532,,,11183.713,690.0,50.0,124139.2143,7659.0,2023-08-05
600828.SH,1997-04-09,24.28,1.0553,1.1726,0.4,54.131,54.131,9.5599,2.4989,2.4989,1.2768,1.2768,8550.0,2150.0,1935.0,207594.0,52202.0,2023-08-05
600676.SH,1997-04-09,7.69,2.0942,3.1413,0.96,,,4.7427,4.5641,5.2335,0.0,,6100.608,1200.0,800.0,46913.6755,9228.0,2023-08-05
600653.SH,1997-04-09,18.15,4.8459,1734.94,1.73,98.2634,98.3129,10.139,22.3467,18.7661,,,17901.0,17901.0,50.0,324903.15,324903.15,2023-08-05
