security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000560.SZ,1997-09-22,5.7,1.0141,2.1093,1.28,62.4882,65.1932,2.7118,1.5345,1.1722,1.7544,,13440.0,6240.0,3000.0,76608.0,35568.0,2023-08-05
000022.SZ,1997-09-22,8.3,0.3836,0.4853,1.05,29.5109,32.2277,3.1413,7.726,7.6962,,,38151.7,5060.0,4000.0,316659.11,41998.0,2023-08-05
000545.SZ,1997-09-22,4.74,1.1741,2.663,1.36,90.1956,278.2595,2.0697,3.0571,3.378,2.1097,,13563.582,6804.622,3000.0,64291.3787,32253.9083,2023-08-05
000710.SZ,1997-09-22,12.06,1.866,1.866,2.99,45.8774,45.8774,4.3372,6.4148,6.4148,,,6000.0,1575.0,1575.0,72360.0,18994.5,2023-08-05
000656.SZ,1997-09-22,5.5,0.8077,0.8885,1.24,38.0492,36.8466,3.9763,2.1708,2.1097,,2.4793,20582.1847,7370.0,6700.0,113202.0159,40535.0,2023-08-05
600698.SH,1997-09-22,10.0,0.3454,1.6032,1.62,36.6822,25.3492,4.0598,2.9847,3.1052,,,97181.744,22972.95,4950.0,971817.44,229729.5,2023-08-05
600796.SH,1997-09-22,14.25,0.6303,0.6303,1.89,46.8049,46.8049,6.0203,6.016,6.016,,,5006.266,1255.0,1255.0,71339.2905,17883.75,2023-08-05
000028.SZ,1997-09-22,6.83,0.5674,1.0485,0.77,26.9689,44.5763,3.2293,7.2079,9.2606,0.6391,1.7277,16008.3,3049.2,1650.0,109336.689,20826.036,2023-08-05
000049.SZ,1997-09-22,7.9,0.9736,2.0736,0.61,677.6813,264.6948,3.5108,28.1028,31.1901,,,9121.944,2981.5715,1400.0,72063.3576,23554.4149,2023-08-05
600828.SH,1997-09-22,11.2,1.0109,2.0217,1.08,44.9457,34.495,6.2696,2.0749,1.9651,1.5377,,15390.0,3870.0,1935.0,172368.0,43344.0,2023-08-05
000609.SZ,1997-09-22,24.9,0.6718,0.8733,2.82,73.2573,73.2573,9.1376,15.8537,15.8537,,,7410.0,1950.0,1500.0,184509.0,48555.0,2023-08-05
600753.SH,1997-09-22,8.01,0.759,0.8433,1.21,28.8961,28.8961,2.9174,5.335,5.335,,,8000.0,2000.0,1800.0,64080.0,16020.0,2023-08-05
600745.SH,1997-09-22,17.78,0.7707,1.5413,1.36,44.271,25.8382,9.5374,14.8113,9.8871,,,10558.32,3596.88,1798.44,187726.9296,63952.5264,2023-08-05
600064.SH,1997-09-22,14.88,0.5248,0.5248,1.84,32.1593,32.1593,3.6887,7.925,7.925,,,14600.0,5000.0,5000.0,217248.0,74400.0,2023-08-05
600729.SH,1997-09-22,8.75,0.74,1.258,1.26,33.6308,26.9603,4.6581,2.2502,1.8014,,,20400.0003,5100.0003,3000.0,178500.0026,44625.0026,2023-08-05
000518.SZ,1997-09-22,9.41,1.7095,2.595,1.51,,100.372,6.0584,15.0669,5.0546,0.1063,,13374.24,7590.0,5000.0,125851.5984,71421.9,2023-08-05
000561.SZ,1997-09-22,5.7,2.6359,10.0998,1.09,27.157,29.818,2.6354,1.51,1.7451,2.4741,,32712.7483,19158.4224,5000.0,186462.6653,109203.0077,2023-08-05
600749.SH,1997-09-22,12.4,0.0773,0.0859,0.74,112.8119,100.9277,6.0364,21.6842,19.9819,,,5000.0,1500.0,1350.0,62000.0,18600.0,2023-08-05
000623.SZ,1997-09-22,27.2,0.3565,0.4278,0.92,58.9825,37.4009,8.0355,9.6297,8.326,,,8592.0,2160.0,1800.0,233702.4,58752.0,2023-08-05
000626.SZ,1997-09-22,8.99,1.598,1.9176,1.21,46.7672,46.0604,4.5578,3.8464,3.8067,,,6000.0,1500.0,1250.0,53940.0,13485.0,2023-08-05
000723.SZ,1997-09-22,11.88,1.642,1.642,0.95,29.5775,29.5775,2.6909,2.0343,2.0343,,,8290.0,3000.0,3000.0,98485.2,35640.0,2023-08-05
600611.SH,1997-09-22,13.2,0.4379,29.6,1.48,50.2899,39.7872,5.2875,9.3415,8.4624,0.6993,,42585.16,3380.0,50.0,562124.112,44616.0,2023-08-05
000003.SZ,1997-09-22,7.2,0.6624,5.2606,1.25,,,2.1116,3.5819,3.5641,,,33343.3584,19175.4496,2414.3774,240072.1805,138063.2371,2023-08-05
000037.SZ,1997-09-22,16.12,1.5968,1.9907,1.37,44.886,29.8059,5.2103,7.4562,6.3593,1.1166,1.861,19800.0,1870.0,1500.0,319176.0,30144.4,2023-08-05
600896.SH,1997-09-22,9.7,2.5765,2.5765,1.1,49.3395,42.722,4.8322,10.9763,10.3391,,0.9516,16670.0,4170.0,4170.0,161699.0,40449.0,2023-08-05
600627.SH,1997-09-22,4.55,1.581,4.0315,1.08,278.7816,282.5129,2.609,1.3661,1.3276,0.0,1.0989,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
000750.SZ,1997-09-22,15.2,2.0888,2.0888,1.27,37.433,37.433,3.7744,14.1463,14.1463,,,8500.0,4000.0,4000.0,129200.0,60800.0,2023-08-05
600873.SH,1997-09-22,6.65,1.3369,2.5104,1.6,28.1703,41.6553,3.0537,15.0136,15.2968,2.4291,1.6194,10823.6603,5070.0,2700.0,71977.341,33715.5,2023-08-05
000068.SZ,1997-09-22,8.97,1.055,1.055,1.52,22.8762,22.8762,3.2493,5.3562,5.3562,,,52398.0345,13500.0,13500.0,470010.3695,121095.0,2023-08-05
000060.SZ,1997-09-22,11.16,0.62,0.62,1.19,26.5116,26.5116,2.6053,1.6562,1.6562,,1.7921,8000.0,2000.0,2000.0,89280.0,22320.0,2023-08-05
600725.SH,1997-09-22,10.4,0.5003,0.5559,0.88,15.4117,27.8336,3.2833,6.5302,6.8693,,1.9231,11000.0,3750.0,3375.0,114400.0,39000.0,2023-08-05
600840.SH,1997-09-22,7.81,0.4565,1.4763,0.53,101.4419,125.9785,4.9541,8.2359,10.1326,1.164,,9316.758,4291.386,1326.96,72763.88,33515.7247,2023-08-05
600096.SH,1997-09-22,8.3,1.0318,1.0318,1.27,22.6678,22.6678,4.3637,7.7678,7.7678,,,56818.18,9000.0,9000.0,471590.894,74700.0,2023-08-05
000544.SZ,1997-09-22,4.65,1.2636,3.2822,1.14,48.5536,92.5201,2.7537,1.9981,2.3543,,,26945.9799,10519.7397,4050.0,125298.8065,48916.7896,2023-08-05
000751.SZ,1997-09-22,11.97,1.3992,1.3992,1.16,33.4773,33.4773,3.379,2.3029,2.3029,,,41000.0,9000.0,9000.0,490770.0,107730.0,2023-08-05
600778.SH,1997-09-22,6.43,1.1846,1.1846,1.77,30.2881,26.1673,2.5135,1.8357,1.7941,,3.0638,10700.0,3450.0,3450.0,68801.0,22183.5,2023-08-05
000405.SZ,1997-09-22,9.62,1.4389,1.7266,0.74,37.7402,30.0316,4.4854,4.1713,3.4325,0.0,,25766.3847,6444.0006,5370.0,247872.6208,61991.2858,2023-08-05
600606.SH,1997-09-22,7.0,9.2301,202.62,1.46,,,4.3274,2.4306,2.6821,0.0,,8673.4072,2195.208,100.0,60713.8504,15366.456,2023-08-05
000728.SZ,1997-09-22,7.94,1.1578,1.1578,1.17,25.9549,25.9549,2.7208,3.8116,3.8116,,,32000.0,7200.0,7200.0,254080.0,57168.0,2023-08-05
600615.SH,1997-09-22,7.66,0.8438,35.5417,0.99,39.2103,60.3921,2.9753,6.1169,8.3737,1.6737,,12935.687,2021.76,48.0,99087.3624,15486.6816,2023-08-05
600736.SH,1997-09-22,16.7,1.5033,3.608,1.12,47.4972,27.6768,7.8626,10.8512,7.9096,,,14400.0,3600.0,1500.0,240480.0,60120.0,2023-08-05
600706.SH,1997-09-22,8.01,0.9994,1.2993,1.4,40.4381,35.2522,4.1389,2.7924,2.8902,,1.2484,6737.757,1762.995,1356.15,53969.4336,14121.59,2023-08-05
600067.SH,1997-09-22,10.98,3.6675,5.868,1.06,63.4909,63.4909,6.0697,3.4788,3.4788,,,8296.848,2172.048,1357.53,91099.391,23849.087,2023-08-05
000636.SZ,1997-09-22,20.71,0.6541,1.4535,1.34,51.1746,30.0362,7.8536,9.6168,6.6619,,,10700.0,2700.0,1215.0,221597.0,55917.0,2023-08-05
000631.SZ,1997-09-22,11.42,1.1071,1.3286,1.51,25.3842,24.6228,2.9481,5.8469,4.9528,,,6240.0,2520.0,2100.0,71260.8,28778.4,2023-08-05
600766.SH,1997-09-22,9.98,0.406,0.406,1.32,58.6418,45.7534,5.6421,2.4659,2.4282,,,5340.59,1672.59,1672.59,53299.0882,16692.4482,2023-08-05
600707.SH,1997-09-22,12.68,0.6121,0.7346,1.08,37.9082,30.6093,7.0504,4.0495,3.379,,2.3659,36000.0,11049.6,9208.0,456480.0,140108.928,2023-08-05
600708.SH,1997-09-22,12.88,0.6831,0.8197,1.12,31.53,32.6622,4.3436,7.5864,7.5713,,,14870.928,3900.0,3250.0,191537.5526,50232.0,2023-08-05
600076.SH,1997-09-22,15.5,0.9048,0.9048,1.9,43.5343,43.5343,4.6546,6.1553,6.1553,,,14026.0,5000.0,5000.0,217403.0,77500.0,2023-08-05
000608.SZ,1997-09-22,15.88,3.708,3.708,2.64,112.5104,101.865,7.2708,13.3422,13.698,,,6055.0,2000.0,2000.0,96153.4,31760.0,2023-08-05
600054.SH,1997-09-22,11.4,0.4203,0.4203,1.0,41.4961,41.4961,4.4515,15.7107,15.7107,,,23300.0,3750.0,3750.0,265620.0,42750.0,2023-08-05
000776.SZ,1997-09-22,7.2,1.2963,1.2963,1.14,40.8955,40.8955,3.1775,32.5276,32.5276,,,8000.0,3000.0,3000.0,57600.0,21600.0,2023-08-05
000565.SZ,1997-09-22,7.43,0.8414,2.8179,1.2,36.2334,29.3628,3.6907,2.0391,1.9458,0.5562,1.2235,10478.748,4856.3228,1450.0,77857.0976,36082.4784,2023-08-05
000767.SZ,1997-09-22,24.2,2.1878,2.1878,1.56,55.7823,55.7823,5.7066,4.1035,4.1035,,,14500.0,4000.0,4000.0,350900.0,96800.0,2023-08-05
000005.SZ,1997-09-22,7.48,1.6165,,1.1,46.076,,4.7972,24.0974,22.8145,,,34534.5,16375.301,,258318.06,122487.2515,2023-08-05
600883.SH,1997-09-22,7.68,4.0022,4.0022,2.2,133.5575,83.5247,5.5686,13.1794,11.4945,2.6042,,6800.0,1800.0,1800.0,52224.0,13824.0,2023-08-05
000617.SZ,1997-09-22,6.35,2.8542,4.1227,0.68,25.5886,25.5886,3.2567,3.3961,3.3961,,,10400.0,3250.0,2250.0,66040.0,20637.5,2023-08-05
600735.SH,1997-09-22,5.88,5.329,7.9935,0.64,485.4219,,3.9864,2.8226,4.1435,,,8757.225,4212.225,2808.15,51492.483,24767.883,2023-08-05
000630.SZ,1997-09-22,8.52,0.6267,1.2534,0.58,49.9263,36.773,6.8919,2.0434,2.1001,,,28000.0,7000.0,3500.0,238560.0,59640.0,2023-08-05
600819.SH,1997-09-22,6.79,0.5514,0.768,1.19,29.148,30.9015,2.2078,5.6148,4.9814,,2.2091,48750.0,3125.0,2243.6,331012.5,21218.75,2023-08-05
600635.SH,1997-09-22,10.35,0.5879,11.2767,1.42,59.3731,41.1011,5.2983,21.4869,21.1302,0.8103,,25896.78,11509.68,600.0,268031.673,119125.188,2023-08-05
600824.SH,1997-09-22,9.3,1.0464,3.0024,1.46,39.5168,31.7843,4.615,2.825,2.5316,0.7027,1.1258,14440.4992,3643.847,1270.0,134296.6426,33887.7771,2023-08-05
600861.SH,1997-09-22,9.03,0.6298,1.0808,1.19,27.1367,24.0314,2.0644,1.4181,1.3543,1.0222,1.3289,22860.0,8580.0,5000.0,206425.8,77477.4,2023-08-05
600637.SH,1997-09-22,8.4,0.6157,1.5238,1.06,,,5.4336,2.0796,2.7955,0.0,,55934.9362,5025.24,2030.4,469853.4641,42212.016,2023-08-05
600786.SH,1997-09-22,6.23,0.6119,0.6119,1.22,30.6965,26.634,3.3564,1.5259,1.4622,,4.49,21127.1181,5400.0,5400.0,131621.9458,33642.0,2023-08-05
000650.SZ,1997-09-22,7.19,0.6554,1.0923,1.19,37.4407,37.6583,3.7091,3.3092,4.1377,,,7800.0,1950.0,1170.0,56082.0,14020.5,2023-08-05
600082.SH,1997-09-22,7.4,1.5493,1.5493,1.39,26.9218,26.9218,1.7841,1.5414,1.5414,,,11460.0,3000.0,3000.0,84804.0,22200.0,2023-08-05
600809.SH,1997-09-22,6.2,1.3401,2.1293,1.21,52.6655,77.4276,3.4118,6.0838,6.1142,,,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1997-09-22,14.28,0.8008,0.8008,0.77,34.1352,24.8105,5.3841,6.7812,7.0625,,,23300.0,3464.0,3464.0,332724.0,49465.92,2023-08-05
000578.SZ,1997-09-22,10.47,1.3728,2.9896,1.13,73.5412,33.2734,6.4296,7.7426,8.1375,0.2437,1.0916,10126.5424,2939.937,1350.0,106024.8989,30781.1404,2023-08-05
000686.SZ,1997-09-22,8.37,0.6234,0.8093,1.06,29.4067,28.4651,3.4003,2.8655,2.388,,,7254.0,1817.465,1400.0,60715.98,15212.1821,2023-08-05
000752.SZ,1997-09-22,10.25,0.9982,0.9982,1.33,44.4357,44.4357,4.3523,41.622,41.622,,,6600.0,2250.0,2250.0,67650.0,23062.5,2023-08-05
600065.SH,1997-09-22,21.35,0.4669,0.4669,1.44,35.2575,35.2575,4.4849,5.8162,5.8162,,,16000.0,4500.0,4500.0,341600.0,96075.0,2023-08-05
000029.SZ,1997-09-22,7.18,1.0517,1.5549,1.43,4285.113,,2.963,9.3721,12.0897,2.7855,,101166.0,14784.0,10000.0,726371.88,106149.12,2023-08-05
600812.SH,1997-09-22,6.33,1.5902,7.9103,1.24,30.8823,34.8047,4.2888,4.0533,4.0383,3.0381,,100388.1943,34820.7296,7000.0,635457.2699,220415.2184,2023-08-05
000566.SZ,1997-09-22,8.17,3.6071,11.9988,1.26,98.4876,,3.4856,9.51,10.8546,1.326,,20234.8992,8316.0,2500.0,165319.1265,67941.72,2023-08-05
000584.SZ,1997-09-22,5.78,2.2072,2.8693,1.61,148.931,566.7651,1.7142,7.0889,7.1333,,,18385.0073,4596.8,3536.0,106265.3422,26569.504,2023-08-05
000681.SZ,1997-09-22,9.71,0.6,1.3333,1.21,61.3301,61.3301,6.9298,3.8919,3.8919,,,10000.0,2500.0,1125.0,97100.0,24275.0,2023-08-05
600641.SH,1997-09-22,14.39,1.7295,5.23,1.54,2595.091,1679.6212,7.2177,53.1698,41.9557,1.2509,,16843.68,3024.0,1000.0,242380.5552,43515.36,2023-08-05
000066.SZ,1997-09-22,17.08,0.8774,0.8774,1.6,44.2442,44.2442,4.8285,4.3911,4.3911,,,15855.0,5130.0,5130.0,270803.4,87620.4,2023-08-05
600092.SH,1997-09-22,8.78,1.5153,1.5153,0.7,50.2164,50.2164,3.8871,8.8599,8.8599,,,13195.0,4000.0,4000.0,115852.1,35120.0,2023-08-05
000533.SZ,1997-09-22,7.4,2.5025,12.3731,0.75,321.1068,,3.9474,3.8666,4.2898,0.4054,,57568.0,20370.56,4120.0,426003.2,150742.144,2023-08-05
000529.SZ,1997-09-22,9.29,0.6376,4.1553,1.74,20.1398,21.7771,1.9093,3.295,3.4706,2.4841,3.5522,34293.9513,16619.46,2550.0,318590.8076,154394.7834,2023-08-05
000670.SZ,1997-09-22,20.58,0.8913,1.7825,1.21,60.4601,37.7607,10.161,10.38,5.7422,,,13000.0,5720.0,2860.0,267540.0,117717.6,2023-08-05
600628.SH,1997-09-22,10.15,0.5227,7.4625,1.18,33.3074,28.8546,4.8675,1.2598,1.0441,,,17173.5034,5710.6944,400.0,174311.0595,57963.5482,2023-08-05
600062.SH,1997-09-22,10.58,0.5619,0.5619,0.97,30.6983,30.6983,3.4256,7.4613,7.4613,,,14700.0,4230.0,4230.0,155526.0,44753.4,2023-08-05
600897.SH,1997-09-22,13.68,0.4673,1.1681,1.22,48.7158,57.673,8.0745,33.1244,27.2708,,,27000.0,6750.0,2700.0,369360.0,92340.0,2023-08-05
000524.SZ,1997-09-22,6.67,0.9734,4.5881,1.64,33.3953,26.6353,2.4602,9.2108,8.0191,0.8255,,26967.3744,9898.4714,2100.0,179872.3872,66022.8042,2023-08-05
000597.SZ,1997-09-22,6.5,1.4562,1.4562,1.07,63.4681,,1.326,1.0856,1.134,,,19475.0,5000.0,5000.0,126587.5,32500.0,2023-08-05
000598.SZ,1997-09-22,16.56,1.0905,1.5751,2.2,36.3588,34.8184,4.8691,23.2976,20.8226,,,7550.0,3250.0,2250.0,125028.0,53820.0,2023-08-05
600758.SH,1997-09-22,10.22,0.3983,0.7965,1.19,29.9379,24.5167,3.7893,2.0586,1.9767,1.4677,1.4677,15975.52,4000.0,2000.0,163269.8144,40880.0,2023-08-05
600860.SH,1997-09-22,5.54,1.1362,1.6231,1.17,29.957,29.9513,2.2295,5.6717,5.06,1.5343,0.4513,40000.0,5000.0,3500.0,221600.0,27700.0,2023-08-05
600834.SH,1997-09-22,9.3,0.5071,0.6339,1.26,43.7408,43.317,6.9209,17.6655,15.6763,1.3648,1.4888,18200.0,2400.0,1920.0,169260.0,22320.0,2023-08-05
000413.SZ,1997-09-22,6.55,2.23,,1.2,30.4192,596.302,2.714,4.725,3.9669,,1.9847,38300.0,2997.79,,250865.0,19635.5245,2023-08-05
000658.SZ,1997-09-22,8.18,0.2912,0.5388,1.01,37.8429,32.9794,4.3941,1.7249,1.6601,,,12210.0,3052.5,1650.0,99877.8,24969.45,2023-08-05
600694.SH,1997-09-22,8.82,0.5934,2.7,1.21,28.1972,25.0508,3.8952,1.7516,1.861,2.2676,,17651.907,9100.0,2000.0,155689.8197,80262.0,2023-08-05
600695.SH,1997-09-22,7.0,0.6779,1.1632,2.02,30.1618,33.5337,3.5259,1.5623,1.5116,2.5974,1.9481,56358.808,2145.0,1250.0,394511.656,15015.0,2023-08-05
000777.SZ,1997-09-22,10.19,3.173,3.173,2.49,46.7616,46.7616,3.5751,3.2139,3.2139,,,7500.0,2700.0,2700.0,76425.0,27513.0,2023-08-05
000023.SZ,1997-09-22,13.02,1.0135,1.6857,1.48,20127.3656,41.2822,5.47,24.0018,15.9008,0.0878,,11491.2,3825.36,2300.0,149615.424,49806.1872,2023-08-05
000017.SZ,1997-09-22,6.92,0.9803,2.736,1.43,109.9244,107.063,2.44,3.2299,3.6429,0.0,,47943.3003,7675.2,2750.0,331767.6381,53112.384,2023-08-05
600116.SH,1997-09-22,11.39,1.4192,1.4192,1.36,37.9437,37.9437,9.3331,14.6298,14.6298,,,15888.0,5000.0,5000.0,180964.32,56950.0,2023-08-05
000692.SZ,1997-09-22,24.2,0.3898,0.4288,1.29,33.7052,33.7052,4.1687,5.6917,5.6917,,0.7515,5500.0,1375.0,1250.0,133100.0,33275.0,2023-08-05
600118.SH,1997-09-22,10.38,4.4267,4.4267,0.85,52.2515,52.2515,12.5064,5.632,5.632,,,6580.0,2407.0,2407.0,68300.4,24984.66,2023-08-05
000738.SZ,1997-09-22,10.39,6.0071,6.0071,0.5,52.5222,52.5222,3.1559,2.1434,2.1434,,,28500.0,7650.0,7650.0,296115.0,79483.5,2023-08-05
600621.SH,1997-09-22,7.7,1.1058,66.0833,1.5,39.2903,34.2555,4.222,4.3813,3.8866,,,15206.5519,3585.504,60.0,117090.4496,27608.3808,2023-08-05
600652.SH,1997-09-22,9.2,1.2879,16273.75,1.32,52.2493,40.5375,4.718,18.0697,8.08,,,10108.8,10108.8,0.8,93000.96,93000.96,2023-08-05
600742.SH,1997-09-22,15.4,0.3667,0.66,0.82,33.1391,26.6428,6.6396,4.3912,3.2888,,1.6234,10890.0,2790.0,1550.0,167706.0,42966.0,2023-08-05
600663.SH,1997-09-22,20.4,0.394,1.255,1.51,43.6335,107.0896,6.8478,16.9393,30.3044,0.9696,,133406.0,11466.0,3600.0,2721482.4,233906.4,2023-08-05
000673.SZ,1997-09-22,11.53,0.6117,1.3593,0.95,59.0983,59.0983,6.6008,7.2222,7.2222,,,10200.0,3000.0,1350.0,117606.0,34590.0,2023-08-05
600830.SH,1997-09-22,6.2,0.736,2.2346,1.2,30.7101,43.1348,2.4162,2.2905,2.2841,1.1521,2.4194,10535.8552,3855.8534,1270.0,65322.3022,23906.2911,2023-08-05
600674.SH,1997-09-22,5.26,2.0747,4.274,1.4,,,2.5477,3.8521,3.79,,,19948.7843,7992.8,3880.0,104930.6054,42042.128,2023-08-05
600762.SH,1997-09-22,8.58,3.3909,4.4082,0.69,36.8372,44.7199,3.7402,3.8827,3.8203,,,6604.0,2704.0,2080.0,56662.32,23200.32,2023-08-05
000795.SZ,1997-09-22,8.65,1.8703,1.8703,1.35,39.1422,39.1422,9.7625,7.1142,7.1142,,,15500.0,4950.0,4950.0,134075.0,42817.5,2023-08-05
600732.SH,1997-09-22,8.33,0.2779,0.4478,1.12,31.9972,28.3349,3.7115,3.2224,3.4651,,,17342.0,5800.0,3600.0,144458.86,48314.0,2023-08-05
600102.SH,1997-09-22,9.97,2.4265,2.4265,1.49,21.1963,21.1963,7.6369,2.1674,2.1674,,,52980.0,7200.0,7200.0,528210.6,71784.0,2023-08-05
600633.SH,1997-09-22,7.06,0.725,2.3925,0.59,,,3.8726,3.4264,8.284,,,15205.08,1320.0,400.0,107347.8648,9319.2,2023-08-05
600842.SH,1997-09-22,10.5,1.3078,3.7556,1.24,55.1545,35.9526,5.1542,3.0504,2.8582,0.8107,,12559.8822,3230.5625,1125.0,131878.7631,33920.9063,2023-08-05
600737.SH,1997-09-22,10.0,2.6733,5.7743,0.71,56.1121,41.0217,6.8723,11.3142,10.1002,,,15120.0,3780.0,1750.0,151200.0,37800.0,2023-08-05
000526.SZ,1997-09-22,6.8,1.9627,3.8291,0.91,1875.5716,,3.3125,60.554,73.2554,,,7925.0285,2282.566,1170.0,53890.1938,15521.4488,2023-08-05
000525.SZ,1997-09-22,5.46,2.3227,3.929,0.93,143.4129,258.5672,3.5094,2.3554,2.6146,,,8209.8258,3383.16,2000.0,44825.6489,18472.0536,2023-08-05
000606.SZ,1997-09-22,9.45,0.704,0.7822,1.35,40.1647,35.7787,4.4291,14.2586,14.8612,,,5150.0,1500.0,1350.0,48667.5,14175.0,2023-08-05
000622.SZ,1997-09-22,10.39,0.8237,0.9885,1.22,39.0999,29.8043,4.9127,4.7548,3.7721,,,6240.0,1560.0,1300.0,64833.6,16208.4,2023-08-05
000548.SZ,1997-09-22,5.21,1.5784,3.2906,1.2,,,3.3598,6.7708,8.4667,0.0,,29060.8048,12383.3327,5940.0,151406.793,64517.1634,2023-08-05
000685.SZ,1997-09-22,11.2,1.1538,1.3269,0.6,30.9483,30.9483,2.7872,0.7757,0.7757,,0.7764,6900.0,1840.0,1600.0,77280.0,20608.0,2023-08-05
000611.SZ,1997-09-22,6.67,0.6612,1.1892,1.41,33.5338,37.2028,3.8447,3.0265,3.166,,,12846.9982,3327.2914,1850.0,85689.478,22193.0336,2023-08-05
600128.SH,1997-09-22,11.15,2.8091,2.8091,1.0,39.5098,39.5098,10.1777,1.4242,1.4242,,,11648.75,3500.0,3500.0,129883.5625,39025.0,2023-08-05
000662.SZ,1997-09-22,6.26,0.9399,1.409,1.77,49.1593,41.8281,4.5735,2.9015,2.8671,,,10713.75,2998.275,2000.0,67068.075,18769.2015,2023-08-05
000727.SZ,1997-09-22,14.54,2.428,2.428,2.54,45.8874,45.8874,4.6736,6.1929,6.1929,,,14078.62,4000.0,4000.0,204703.1348,58160.0,2023-08-05
600821.SH,1997-09-22,7.3,0.6514,1.2702,1.23,25.2213,24.5318,2.9432,0.9336,0.8929,2.2129,,16258.2847,7880.2565,4041.171,118685.4783,57525.8725,2023-08-05
600675.SH,1997-09-22,9.8,0.3887,1.6778,1.52,48.4998,42.997,3.8782,6.0427,5.5336,0.7304,,29659.1664,5682.7446,1316.6,290659.8307,55690.8971,2023-08-05
600836.SH,1997-09-22,6.61,0.6633,1.6951,0.99,40.7308,43.5777,3.0421,3.9443,3.5194,,1.2103,11169.375,2875.0,1125.0,73829.5688,19003.75,2023-08-05
000020.SZ,1997-09-22,8.24,1.0199,1.3403,1.17,46.5446,46.6446,4.5305,6.5135,5.9643,1.2136,,21233.2989,3259.3,2480.0,174962.3829,26856.632,2023-08-05
600855.SH,1997-09-22,4.41,1.1685,1.548,0.84,,,2.8586,3.5807,4.2581,0.0,,16008.0,5298.9,4000.0,70595.28,23368.149,2023-08-05
000638.SZ,1997-09-22,9.99,0.4953,1.0985,1.17,39.8587,31.3302,4.689,6.8258,6.3986,,,15470.0,4435.417,2000.0,154545.3,44309.8158,2023-08-05
600661.SH,1997-09-22,7.0,1.8337,4.715,1.33,,,2.4689,9.3532,5.6604,0.8571,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600669.SH,1997-09-22,4.42,2.6727,5.88,1.9,157.9073,145.6677,3.287,7.7461,5.0313,0.0,,13228.9,8470.0,3850.0,58471.738,37437.4,2023-08-05
000762.SZ,1997-09-22,10.85,2.0644,2.0644,1.45,30.8866,30.8866,3.1985,12.9845,12.9845,,,9905.0,3150.0,3150.0,107469.25,34177.5,2023-08-05
600610.SH,1997-09-22,5.38,2.1383,45.8667,1.6,707.5321,1460.0388,3.1918,6.6754,3.8326,0.0,,35709.1535,2574.0,120.0,192115.2458,13848.12,2023-08-05
600715.SH,1997-09-22,5.35,1.3631,1.6358,1.37,47.1107,62.1507,1.8952,4.0205,4.7854,,,14016.0,4800.0,4000.0,74985.6,25680.0,2023-08-05
600794.SH,1997-09-22,8.31,0.7114,0.7114,1.36,29.0872,29.0872,3.6485,4.2119,4.2119,,,5608.0,1750.0,1750.0,46602.48,14542.5,2023-08-05
600815.SH,1997-09-22,5.81,0.9133,2.0244,1.16,33.4141,32.0418,2.0553,2.8583,2.5935,2.7539,2.0654,29960.91,7980.0,3600.0,174072.8871,46363.8,2023-08-05
000567.SZ,1997-09-22,6.75,2.2626,6.082,1.31,,,3.1869,7.2049,5.7555,0.0,,10080.0,4032.0,1500.0,68040.0,27216.0,2023-08-05
600817.SH,1997-09-22,8.32,1.1937,2.2979,0.99,49.8762,42.4107,5.0642,5.8598,4.5114,0.0,1.2019,8251.7982,1124.2,584.0,68654.961,9353.344,2023-08-05
600632.SH,1997-09-22,8.75,0.885,3.7759,1.66,30.9078,28.7004,2.9516,1.0956,0.8867,0.7617,2.5141,29135.9757,7252.8042,1700.0,254939.7874,63462.0368,2023-08-05
600631.SH,1997-09-22,8.92,0.6737,4.1196,1.12,38.2327,32.3745,2.8901,1.3721,1.3043,0.858,,46402.5481,11251.968,1840.0,413910.7291,100367.5546,2023-08-05
000009.SZ,1997-09-22,5.36,0.7325,,1.16,125.8149,328.9449,2.2333,8.982,9.1042,0.533,0.3731,95881.0042,57970.585,8441.0,513922.1825,310722.3356,2023-08-05
600604.SH,1997-09-22,4.7,4.3517,81.089,1.59,2176.3167,,2.393,5.6431,5.5467,,,56644.919,7118.188,382.0,266231.1193,33455.4836,2023-08-05
000069.SZ,1997-09-22,11.46,6.1654,6.1654,1.0,44.9543,44.9543,9.8349,13.9864,13.9864,,,19200.0,4558.0,4558.0,220032.0,52234.68,2023-08-05
000588.SZ,1997-09-22,9.8,0.8764,1.6222,1.65,17.858,19.2472,1.9373,0.9447,0.9618,1.1026,2.0408,13432.0,4257.07,2300.0,131633.6,41719.286,2023-08-05
000635.SZ,1997-09-22,10.18,1.4145,1.5717,2.8,34.9415,34.9415,3.3569,6.795,6.795,,,5180.0,2000.0,1800.0,52732.4,20360.0,2023-08-05
000591.SZ,1997-09-22,7.09,1.1865,,2.04,24.3031,21.7436,3.5365,1.5752,1.4526,2.5388,3.5261,6337.93,2000.0,,44935.9237,14180.0,2023-08-05
