security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000677.SZ,1997-11-20,7.76,0.9513,1.4269,0.73,37.0593,37.0593,5.4636,3.0332,3.0332,,,7669.35,2340.0,1560.0,59514.156,18158.4,2023-08-05
600882.SH,1997-11-20,6.22,0.841,1.2194,1.79,33.49,39.1766,4.054,2.8358,2.9743,3.3263,,15253.1983,7177.5,4950.0,94874.8934,44644.05,2023-08-05
000058.SZ,1997-11-20,13.98,1.0628,1.6292,0.42,39.4406,34.4007,5.4514,3.3963,3.2097,,,40248.0,3250.0,2120.0,562667.04,45435.0,2023-08-05
000039.SZ,1997-11-20,20.74,0.6773,2.3717,0.58,29.8225,28.8862,5.7996,1.558,1.4385,0.8559,0.3709,26127.4,4202.016,1200.0,541882.276,87149.8118,2023-08-05
600845.SH,1997-11-20,6.2,0.4667,0.6417,0.57,299.7263,274.3778,2.6919,3.0708,3.6359,0.0,,26224.407,1320.0,960.0,162591.3234,8184.0,2023-08-05
000519.SZ,1997-11-20,9.0,0.4829,0.8925,0.75,504.9343,812.3971,4.639,5.436,5.3107,0.0,,7097.1108,2727.2628,1475.6,63873.9972,24545.3652,2023-08-05
000415.SZ,1997-11-20,13.4,0.5889,1.06,0.59,39.4403,38.6672,6.9873,13.7305,12.5323,,,9000.0,2250.0,1250.0,120600.0,30150.0,2023-08-05
600103.SH,1997-11-20,7.85,0.903,0.903,0.46,30.8109,30.8109,2.3578,4.9661,4.9661,,,28944.0,8000.0,8000.0,227210.4,62800.0,2023-08-05
600639.SH,1997-11-20,14.17,0.2905,1.1373,0.63,79.2257,76.9507,7.775,15.1545,10.7863,0.3257,0.5429,63440.0,9750.0,2490.0,898944.8,138157.5,2023-08-05
600866.SH,1997-11-20,13.43,1.1273,6.0889,1.07,55.6656,35.1528,6.4333,4.7314,5.3774,0.627,,12782.524,6805.8,1260.0,171669.2973,91401.894,2023-08-05
000061.SZ,1997-11-20,23.81,16.1813,21.8447,3.31,56.2392,56.2392,5.413,17.0289,17.0289,,,6841.8,2565.0,1900.0,162903.258,61072.65,2023-08-05
600890.SH,1997-11-20,12.4,0.5662,1.2512,0.67,48.7638,41.1864,6.6384,4.881,4.1754,1.2589,,28689.4081,8066.5,3650.0,355748.6604,100024.6,2023-08-05
600816.SH,1997-11-20,12.08,0.9056,2.8874,0.6,82.7148,60.8995,7.9364,19.3797,16.619,,,28869.026,15750.0,4939.8,348737.8341,190260.0,2023-08-05
001696.SZ,1997-11-20,8.7,2.1222,2.7589,0.67,48.801,48.801,4.8023,12.8373,12.8373,,2.8736,8554.0,3224.0,2480.0,74419.8,28048.8,2023-08-05
600680.SH,1997-11-20,10.6,0.9444,,2.37,43.2634,42.9856,4.2541,8.6019,7.4451,1.4514,0.7257,19057.8336,1690.0,,202013.0362,17914.0,2023-08-05
600899.SH,1997-11-20,7.78,0.6278,1.13,0.86,47.9582,28.5767,4.6876,6.9373,7.6273,,0.7144,17750.5386,5400.0,3000.0,138099.1903,42012.0,2023-08-05
000553.SZ,1997-11-20,9.01,0.4539,1.389,0.88,34.4746,27.8006,2.805,3.4535,3.4207,2.5613,3.8846,29696.161,9180.8575,3000.0,267562.4106,82719.5261,2023-08-05
000571.SZ,1997-11-20,13.88,0.9119,9.589,0.37,33.3227,27.7577,9.6139,4.3359,3.8432,0.6982,,52576.0,21030.4,2000.0,729754.88,291901.952,2023-08-05
000569.SZ,1997-11-20,3.59,0.6989,1.009,0.87,254.5243,,3.4131,1.3954,1.5356,0.0,,69514.2187,12993.75,9000.0,249556.0451,46647.5625,2023-08-05
000713.SZ,1997-11-20,15.0,0.4747,0.4855,0.65,42.8159,42.8159,3.9106,14.4256,14.4256,,,10800.0,4500.0,4400.0,162000.0,67500.0,2023-08-05
600609.SH,1997-11-20,4.65,0.6086,17.041,0.91,414.6738,83.2826,3.0001,1.7069,1.3111,0.0,,97181.13,28000.0,1000.0,451892.2545,130200.0,2023-08-05
000027.SZ,1997-11-20,13.15,2.9745,10.4675,2.03,64.6975,52.0319,8.6694,7.6785,8.1319,0.4318,0.3425,90661.6206,29207.9594,8300.0,1192200.3109,384084.6661,2023-08-05
000068.SZ,1997-11-20,9.62,0.7441,0.7441,0.77,24.5339,24.5339,3.4848,5.7443,5.7443,,,52398.0345,13500.0,13500.0,504069.0919,129870.0,2023-08-05
600076.SH,1997-11-20,17.8,0.712,0.712,0.65,49.9942,49.9942,5.3452,7.0687,7.0687,,,14026.0,5000.0,5000.0,249662.8,89000.0,2023-08-05
000417.SZ,1997-11-20,15.81,0.8867,0.8867,1.59,36.0557,33.8877,4.0573,2.0971,1.8227,,,6065.249,1800.0,1800.0,95891.5867,28458.0,2023-08-05
000426.SZ,1997-11-20,22.71,5.5686,6.1255,1.9,68.4215,59.4925,7.4901,12.1407,12.913,,,6083.0,1683.0,1530.0,138144.93,38220.93,2023-08-05
600807.SH,1997-11-20,6.61,3.1721,6.3442,0.82,438.2646,49.7714,3.1131,2.5714,2.7556,,,8302.0765,4950.0,2475.0,54876.7257,32719.5,2023-08-05
000556.SZ,1997-11-20,15.38,2.2602,6.9768,1.02,,70.4461,7.3913,24.3938,12.3389,0.1181,,16581.2086,7717.1404,2500.0,255018.9883,118689.6194,2023-08-05
600689.SH,1997-11-20,6.41,0.7491,0.824,0.3,68.5686,70.0645,2.4585,2.5392,2.5476,0.0,0.7091,10954.713,1100.0,1000.0,70219.7103,7051.0,2023-08-05
600703.SH,1997-11-20,9.8,0.8769,1.14,1.03,33.1045,25.9985,4.0642,5.2478,4.0759,,4.4694,10397.075,2600.0,2000.0,101891.335,25480.0,2023-08-05
600723.SH,1997-11-20,7.82,0.5164,0.6713,1.04,27.9148,25.4507,3.4647,1.2415,1.1932,0.9837,,24912.199,6578.0,5060.0,194813.3962,51439.96,2023-08-05
600749.SH,1997-11-20,16.85,1.3647,1.5163,0.42,153.2968,137.1477,8.2027,29.4661,27.1528,,,5000.0,1500.0,1350.0,84250.0,25275.0,2023-08-05
600632.SH,1997-11-20,8.72,0.288,1.2288,0.67,30.8018,28.6019,2.9415,1.0918,0.8836,0.7644,2.5228,29135.9757,7252.8042,1700.0,254065.7081,63244.4526,2023-08-05
600631.SH,1997-11-20,8.81,0.3112,1.9033,0.86,37.7613,31.9753,2.8545,1.3552,1.2882,0.8687,,46402.5481,11251.968,1840.0,408806.4488,99129.8381,2023-08-05
600132.SH,1997-11-20,9.56,2.2386,2.2386,0.8,30.5931,30.5931,6.5836,7.166,7.166,,,15700.0,3600.0,3600.0,150092.0,34416.0,2023-08-05
000009.SZ,1997-11-20,5.29,0.3508,,0.89,124.1718,324.649,2.2042,8.8647,8.9853,0.5401,0.3781,95881.0042,57970.585,8441.0,507210.5122,306664.3947,2023-08-05
600604.SH,1997-11-20,4.58,1.0084,18.7906,1.1,2120.7511,,2.3319,5.499,5.4051,,,56644.919,7118.188,382.0,259433.729,32601.301,2023-08-05
000668.SZ,1997-11-20,8.82,0.3962,0.5943,0.76,32.1997,32.1997,5.6536,1.056,1.056,,,8550.0,2140.5,1427.0,75411.0,18879.21,2023-08-05
000757.SZ,1997-11-20,11.7,1.4397,1.4397,0.93,35.9551,35.9551,3.5723,3.4151,3.4151,,,9777.59,3000.0,3000.0,114397.803,35100.0,2023-08-05
600862.SH,1997-11-20,6.79,2.2327,2.6792,0.94,,,4.2587,3.2883,3.5182,,,7435.1985,2598.66,2165.55,50484.9978,17644.9014,2023-08-05
600781.SH,1997-11-20,7.31,0.3674,0.4409,0.45,32.2353,26.1782,3.2132,3.5809,3.2683,,,10427.2128,2700.0,2250.0,76222.9256,19737.0,2023-08-05
600881.SH,1997-11-20,12.12,2.3463,9.0942,0.44,42.8233,40.6014,5.6524,8.986,8.0717,,,12613.9014,4923.1014,1270.15,152880.485,59667.989,2023-08-05
600753.SH,1997-11-20,8.16,0.7365,0.8183,1.01,29.4372,29.4372,2.972,5.4349,5.4349,,,8000.0,2000.0,1800.0,65280.0,16320.0,2023-08-05
000558.SZ,1997-11-20,4.9,0.71,1.7905,0.83,,,2.4307,3.8409,3.9691,,,11716.4373,5043.39,2000.0,57410.5428,24712.611,2023-08-05
000755.SZ,1997-11-20,6.7,1.0506,1.0506,0.81,44.7714,44.7714,2.3956,5.0539,5.0539,,,18000.0,5400.0,5400.0,120600.0,36180.0,2023-08-05
600870.SH,1997-11-20,9.2,0.9199,4.1296,0.44,42.0153,37.2828,4.4327,1.7525,1.4572,1.409,,18561.4875,5611.6125,1250.0,170765.685,51626.835,2023-08-05
600784.SH,1997-11-20,12.9,0.3549,0.6387,0.73,41.6204,32.2507,4.0266,11.2295,12.9456,,,13680.81,3781.8,2101.0,176482.449,48785.22,2023-08-05
600647.SH,1997-11-20,8.37,0.6319,4.1469,1.06,752.0325,,8.9457,7.3782,6.413,0.8363,,5351.675,2100.0,320.0,44793.5198,17577.0,2023-08-05
000026.SZ,1997-11-20,18.6,0.5677,1.916,0.53,39.9919,29.6849,6.4824,7.4499,6.5394,1.7969,0.5391,13851.0,3375.0,1000.0,257628.6,62775.0,2023-08-05
600655.SH,1997-11-20,10.3,0.6301,26.6682,0.8,35.5163,33.0332,3.412,1.4828,1.4102,0.9457,0.6935,30619.7092,5702.2645,134.73,315383.0048,58733.3244,2023-08-05
600099.SH,1997-11-20,11.77,0.7858,0.7858,0.67,30.2424,30.2424,3.4741,2.7956,2.7956,,,10600.0,3600.0,3600.0,124762.0,42372.0,2023-08-05
600858.SH,1997-11-20,6.03,1.0211,2.3364,0.72,83.5024,152.971,3.7505,41.6175,63.1908,1.3003,,12134.672,6795.36,2970.0,73172.0722,40976.0208,2023-08-05
000702.SZ,1997-11-20,16.11,0.2952,0.328,0.44,47.9935,47.9935,4.3844,4.738,4.738,,,13018.0,5000.0,4500.0,209719.98,80550.0,2023-08-05
600605.SH,1997-11-20,5.44,1.565,31.3,0.81,169.4651,162.6707,3.2645,2.9779,3.041,0.0,,17516.0,2000.0,100.0,95287.04,10880.0,2023-08-05
600664.SH,1997-11-20,7.42,0.2894,0.4627,0.79,25.3028,24.8643,3.3754,1.3031,1.3038,1.2643,,38341.5,18708.3,11700.0,284493.93,138815.586,2023-08-05
000625.SZ,1997-11-20,8.22,1.021,1.021,1.17,33.1051,33.1051,3.07,2.7381,2.7381,,,87619.0,8300.0,8300.0,720228.18,68226.0,2023-08-05
000791.SZ,1997-11-20,8.18,1.0094,1.0094,0.64,33.9733,33.9733,11.6714,4.8154,4.8154,,,10600.0,4050.0,4050.0,86708.0,33129.0,2023-08-05
000007.SZ,1997-11-20,9.89,0.987,,0.76,46.9158,36.1281,4.6967,11.8301,8.2197,0.1556,,14359.3664,7956.0961,,142014.1337,78685.7904,2023-08-05
600728.SH,1997-11-20,13.42,0.2256,0.4513,0.74,26.2465,27.6446,8.1858,7.2121,5.8321,,2.0119,15700.0,4800.0,2400.0,210694.0,64416.0,2023-08-05
600847.SH,1997-11-20,5.35,1.2166,3.1316,1.0,288.2148,71.8212,3.0185,3.618,3.6272,3.2678,,8866.0,3989.7,1550.0,47433.1,21344.895,2023-08-05
600898.SH,1997-11-20,13.6,0.8514,1.4389,1.28,47.6635,26.7623,6.4614,0.683,0.4596,0.5656,,17488.1369,8701.81,5149.0,237838.6618,118344.616,2023-08-05
000028.SZ,1997-11-20,7.08,0.6635,1.2261,0.6,27.9561,46.2079,3.3475,7.4717,9.5996,0.6165,1.6667,16008.3,3049.2,1650.0,113338.764,21588.336,2023-08-05
000049.SZ,1997-11-20,9.6,0.7905,1.6836,0.54,823.5114,321.6544,4.2663,34.1503,37.9019,,,9121.944,2981.5715,1400.0,87570.6624,28623.0864,2023-08-05
000598.SZ,1997-11-20,20.6,3.392,4.8996,3.22,45.229,43.3127,6.057,28.9814,25.9025,,,7550.0,3250.0,2250.0,155530.0,66950.0,2023-08-05
600758.SH,1997-11-20,10.1,0.2403,0.4805,0.81,29.5863,24.2288,3.7448,2.0344,1.9535,1.4851,1.4851,15975.52,4000.0,2000.0,161352.752,40400.0,2023-08-05
600860.SH,1997-11-20,5.25,0.4998,0.714,1.02,28.3889,28.3835,2.1128,5.3748,4.7951,1.619,,40000.0,5000.0,3500.0,210000.0,26250.0,2023-08-05
600834.SH,1997-11-20,9.4,0.7792,1.2661,0.33,57.4744,56.9176,9.0939,23.2121,20.5983,1.3502,1.473,23660.0,3120.0,1920.0,222404.0,29328.0,2023-08-05
000535.SZ,1997-11-20,7.4,0.49,2.4147,0.91,27.3651,36.862,3.6476,7.4165,20.0567,1.6846,,30272.3222,14783.1127,3000.0,224015.1843,109395.034,2023-08-05
600097.SH,1997-11-20,14.7,1.0063,1.0063,1.21,38.64,38.64,5.1791,14.7742,14.7742,,,11544.9889,3150.0,3150.0,169711.3368,46305.0,2023-08-05
000590.SZ,1997-11-20,7.18,1.6126,2.9027,0.53,47.1575,48.5947,5.0646,10.6724,11.0317,1.6272,1.3947,10264.5631,2700.0,1500.0,73699.5631,19386.0,2023-08-05
600696.SH,1997-11-20,4.8,0.3476,0.7915,0.9,46.8686,58.81,2.3252,7.2742,6.9841,2.9167,,26197.35,7349.84,3228.0,125747.28,35279.232,2023-08-05
600705.SH,1997-11-20,7.4,0.4887,0.7624,0.84,30.2504,29.1923,3.4182,10.3425,8.2297,,,20061.6,5016.96,3216.0,148455.84,37125.504,2023-08-05
000413.SZ,1997-11-20,6.34,0.885,,0.87,29.4439,577.1839,2.627,4.5735,3.8398,,2.0472,38300.0,2997.79,,242822.0,19005.9886,2023-08-05
000658.SZ,1997-11-20,8.15,0.4416,0.817,0.95,37.7041,32.8584,4.378,1.7186,1.654,,,12210.0,3052.5,1650.0,99511.5,24877.875,2023-08-05
600694.SH,1997-11-20,8.55,0.2975,1.3535,0.64,27.334,24.284,3.7759,1.698,1.804,2.3392,,17651.907,9100.0,2000.0,150923.8049,77805.0,2023-08-05
600695.SH,1997-11-20,6.81,0.6746,1.1576,1.06,29.3431,32.6235,3.4302,1.5199,1.4706,2.6699,2.0024,56358.808,2145.0,1250.0,383803.4825,14607.45,2023-08-05
000777.SZ,1997-11-20,13.78,6.1593,6.1593,3.54,63.236,63.236,4.8346,4.3462,4.3462,,,7500.0,2700.0,2700.0,103350.0,37206.0,2023-08-05
000559.SZ,1997-11-20,14.4,0.5576,1.1226,0.5,48.6341,35.0005,6.202,5.9436,4.8003,0.7167,0.463,18827.7159,5435.8523,2700.0,271119.109,78276.2731,2023-08-05
000586.SZ,1997-11-20,7.18,0.8081,1.6161,0.91,25.0844,40.0217,2.542,1.1998,2.526,,,13800.0,3600.0,1800.0,99084.0,25848.0,2023-08-05
000683.SZ,1997-11-20,10.7,0.4561,1.0135,0.88,66.9005,66.9005,7.1392,23.1431,23.1431,,,43000.0,13000.0,5850.0,460100.0,139100.0,2023-08-05
000729.SZ,1997-11-20,14.7,0.9861,0.9861,0.65,31.7183,31.7183,10.5761,4.8447,4.8447,,,30953.0,7200.0,7200.0,455009.1,105840.0,2023-08-05
600629.SH,1997-11-20,8.35,0.888,4.5193,1.08,71.168,60.1166,6.075,11.5442,11.8461,,,13761.6009,4478.76,880.0,114909.3675,37397.646,2023-08-05
600773.SH,1997-11-20,9.56,2.7521,4.9659,0.73,47.3929,34.8611,4.9661,5.1705,6.1572,,,8412.32,2436.0,1350.0,80421.7792,23288.16,2023-08-05
000043.SZ,1997-11-20,9.56,0.7134,1.5766,0.97,30.9092,36.8563,3.202,2.9534,2.5159,1.78,0.89,13932.5472,3690.96,1670.0,133195.1512,35285.5776,2023-08-05
600074.SH,1997-11-20,11.83,4.6111,4.6111,1.54,44.8767,44.8767,3.5492,5.5545,5.5545,,,9000.0,2700.0,2700.0,106470.0,31941.0,2023-08-05
600079.SH,1997-11-20,12.94,1.591,1.591,0.9,52.191,52.191,4.576,8.593,8.593,,,5750.0,2000.0,2000.0,74405.0,25880.0,2023-08-05
600741.SH,1997-11-20,14.86,0.2872,0.5744,0.54,48.4946,32.6266,7.0936,6.3258,4.7798,,,10400.0,5000.0,2500.0,154544.0,74300.0,2023-08-05
000736.SZ,1997-11-20,9.75,1.4075,1.4075,1.44,41.7165,41.7165,4.9074,11.558,11.558,,,6000.0,2000.0,2000.0,58500.0,19500.0,2023-08-05
600624.SH,1997-11-20,9.23,3.5958,18.7033,0.62,51.0021,46.9261,4.9685,7.7146,6.7369,1.2746,,16889.5595,7802.089,1500.0,155890.6342,72013.2815,2023-08-05
000506.SZ,1997-11-20,5.53,2.5067,8.0389,1.33,,,6.8735,6.5759,6.6528,0.0,,24910.1743,14431.35,4500.0,137753.2639,79805.3655,2023-08-05
000505.SZ,1997-11-20,5.84,0.525,2.8236,0.7,,,3.7485,11.0419,11.0536,0.0,,37765.08,11340.5824,2108.64,220548.0672,66229.0012,2023-08-05
000698.SZ,1997-11-20,7.73,0.4655,0.4655,0.48,26.0725,26.0725,2.128,2.516,2.516,,,22940.0,8000.0,8000.0,177326.2,61840.0,2023-08-05
000722.SZ,1997-11-20,10.3,1.447,2.894,1.19,82.5189,82.5189,5.1214,6.725,6.725,,,10400.0,5000.0,2500.0,107120.0,51500.0,2023-08-05
600823.SH,1997-11-20,7.77,0.285,1.064,0.82,35.2639,32.7914,3.3631,2.6569,2.6159,0.6129,,16800.0,4200.0,1125.0,130536.0,32634.0,2023-08-05
600711.SH,1997-11-20,7.83,0.8049,0.9659,0.57,42.1294,408.6261,4.4273,12.2319,12.7397,1.0643,,6036.0,1512.0,1260.0,47261.88,11838.96,2023-08-05
600885.SH,1997-11-20,6.31,1.3006,1.3006,0.9,283.7322,,2.1665,2.4824,2.5243,,,7132.26,1800.0,1800.0,45004.5606,11358.0,2023-08-05
000629.SZ,1997-11-20,6.2,0.3556,0.3556,0.73,27.6582,28.0424,2.9179,1.3777,1.1512,,3.0645,40220.0,6200.0,6200.0,249364.0,38440.0,2023-08-05
600614.SH,1997-11-20,15.15,2.6258,39.86,0.5,193.4297,187.0207,6.5658,5.4623,5.3224,0.287,,10466.6707,759.0,50.0,158570.0611,11498.85,2023-08-05
000018.SZ,1997-11-20,6.65,0.6559,1.1058,0.64,658.2762,873.7268,3.3936,2.9573,3.0692,0.6808,,16914.235,2023.12,1200.0,112479.6628,13453.748,2023-08-05
000025.SZ,1997-11-20,8.41,1.647,2.5908,0.29,,,6.83,4.249,3.9697,0.0,,22028.16,3429.36,2180.0,185256.8256,28840.9176,2023-08-05
600799.SH,1997-11-20,7.79,0.6492,0.6492,0.79,38.6797,38.6797,2.4777,5.2316,5.2316,,,15288.0,5000.0,5000.0,119093.52,38950.0,2023-08-05
000019.SZ,1997-11-20,13.28,3.5565,6.8306,1.21,51.5303,64.3479,8.1712,19.622,126.7458,0.0,,16670.7684,3072.9598,1600.0,221387.8044,40808.9061,2023-08-05
000576.SZ,1997-11-20,8.75,0.3528,1.399,0.64,24.5791,23.7427,2.343,4.1764,4.1564,2.5368,1.1416,19825.7389,7931.0205,2000.0,173475.2154,69396.4294,2023-08-05
600745.SH,1997-11-20,18.48,0.5121,1.0242,1.0,46.0139,26.8555,9.9129,15.3945,10.2763,,,10558.32,3596.88,1798.44,195117.7536,66470.3424,2023-08-05
600064.SH,1997-11-20,16.7,0.614,0.614,0.88,36.0928,36.0928,4.1399,8.8943,8.8943,,1.0778,14600.0,5000.0,5000.0,243820.0,83500.0,2023-08-05
600810.SH,1997-11-20,16.5,0.6254,1.084,0.61,75.249,46.1001,6.8255,8.2753,5.9091,0.9324,1.1655,34320.0,8580.0,4950.0,566280.0,141570.0,2023-08-05
000621.SZ,1997-11-20,12.32,0.3982,0.5177,0.69,49.9768,74.6571,6.4285,14.8621,13.3122,,,11514.0922,3016.0,2320.0,141853.6159,37157.12,2023-08-05
600063.SH,1997-11-20,10.26,1.1633,1.1633,1.43,36.6181,36.6181,3.2838,4.7903,4.7903,,,14000.0,4600.0,4600.0,143640.0,47196.0,2023-08-05
600061.SH,1997-11-20,10.1,0.9478,0.9478,0.96,35.9275,35.9275,3.523,2.7113,2.7113,,,11000.0,2700.0,2700.0,111100.0,27270.0,2023-08-05
600603.SH,1997-11-20,8.85,0.2552,17.245,0.8,42.3946,41.9599,4.1002,12.9065,8.7035,0.642,,13516.8,13516.8,200.0,119623.68,119623.68,2023-08-05
600798.SH,1997-11-20,12.5,0.4415,0.4905,1.59,35.1322,35.1322,4.3075,16.6623,16.6623,,,16400.0,4100.0,3690.0,205000.0,51250.0,2023-08-05
600884.SH,1997-11-20,19.74,0.7489,1.5277,0.96,35.6192,29.6377,6.2546,3.6735,3.3323,0.745,1.043,10342.8,2652.0,1300.0,204166.872,52350.48,2023-08-05
600652.SH,1997-11-20,8.65,0.2854,3606.25,0.81,49.1257,38.114,4.4359,16.9894,7.5969,,,10108.8,10108.8,0.8,87441.12,87441.12,2023-08-05
600742.SH,1997-11-20,16.33,0.3667,0.66,0.79,35.1403,28.2518,7.0406,4.6564,3.4875,,1.5309,10890.0,2790.0,1550.0,177833.7,45560.7,2023-08-05
600811.SH,1997-11-20,8.32,0.5243,1.7023,1.0,37.7161,29.7681,4.1215,11.1786,7.1342,1.1061,,35478.5886,24351.327,7500.0,295181.8572,202603.0406,2023-08-05
600692.SH,1997-11-20,7.83,1.1897,3.3142,0.54,40.383,38.7297,5.6271,11.5714,10.3832,,,12639.9168,2520.0,904.6,98970.5485,19731.6,2023-08-05
000727.SZ,1997-11-20,10.94,1.396,2.094,0.89,51.789,51.789,5.2746,6.9893,6.9893,,,21117.93,6000.0,4000.0,231030.1542,65640.0,2023-08-05
600821.SH,1997-11-20,7.15,0.7109,1.3862,1.66,24.7031,24.0277,2.8827,0.9144,0.8746,2.2593,,16258.2847,7880.2565,4041.171,116246.7356,56343.834,2023-08-05
000617.SZ,1997-11-20,5.83,0.6892,0.9956,0.8,23.4931,23.4931,2.99,3.118,3.118,,,10400.0,3250.0,2250.0,60632.0,18947.5,2023-08-05
600735.SH,1997-11-20,8.93,1.197,1.7955,0.33,737.2138,,6.0542,4.2867,6.2928,,,8757.225,4212.225,2808.15,78202.0193,37615.1693,2023-08-05
000630.SZ,1997-11-20,9.12,0.5646,1.1291,0.63,53.4423,39.3627,7.3773,2.1873,2.248,,,28000.0,7000.0,3500.0,255360.0,63840.0,2023-08-05
600819.SH,1997-11-20,6.25,0.4224,0.5883,1.3,26.8299,28.4439,2.0323,5.1683,4.5853,,2.4,48750.0,3125.0,2243.6,304687.5,19531.25,2023-08-05
600635.SH,1997-11-20,11.93,2.4746,47.47,1.63,68.4368,47.3755,6.1072,24.767,24.3559,0.703,,25896.78,11509.68,600.0,308948.5854,137310.4824,2023-08-05
600824.SH,1997-11-20,9.0,0.4405,1.2638,0.96,38.2421,30.759,4.4662,2.7339,2.45,0.7261,1.1634,14440.4992,3643.847,1270.0,129964.4928,32794.623,2023-08-05
600861.SH,1997-11-20,8.85,0.273,0.4684,0.8,26.5958,23.5524,2.0232,1.3898,1.3273,1.043,1.3559,22860.0,8580.0,5000.0,202311.0,75933.0,2023-08-05
600637.SH,1997-11-20,8.08,0.4284,1.0604,1.04,,,5.2266,2.0004,2.689,0.0,,55934.9362,5025.24,2030.4,451954.2845,40603.9392,2023-08-05
600786.SH,1997-11-20,6.1,0.4287,0.4287,0.73,30.0559,26.0782,3.2863,1.4941,1.4317,,4.59,21127.1181,5400.0,5400.0,128875.4204,32940.0,2023-08-05
600066.SH,1997-11-20,22.14,1.846,1.846,1.04,76.2187,76.2187,3.7408,3.681,3.681,,,7300.0,3500.0,3500.0,161622.0,77490.0,2023-08-05
000650.SZ,1997-11-20,10.98,3.7867,6.3111,1.43,57.1766,57.5088,5.6642,5.0535,6.3187,,,7800.0,1950.0,1170.0,85644.0,21411.0,2023-08-05
000756.SZ,1997-11-20,8.86,1.0712,1.0712,0.64,42.8336,42.8336,4.9801,4.4953,4.4953,,,42731.283,1250.0,1250.0,378599.1674,11075.0,2023-08-05
000566.SZ,1997-11-20,7.34,1.3508,4.4932,0.66,88.4821,,3.1315,8.5439,9.7519,1.4779,,20234.8992,8316.0,2500.0,148524.1601,61039.44,2023-08-05
000584.SZ,1997-11-20,6.35,0.7203,0.9364,0.73,163.618,622.6572,1.8833,7.788,7.8367,,,18385.0073,4596.8,3536.0,116744.7964,29189.68,2023-08-05
000681.SZ,1997-11-20,10.08,0.6688,1.4862,0.81,63.6671,63.6671,7.1938,4.0402,4.0402,,,10000.0,2500.0,1125.0,100800.0,25200.0,2023-08-05
600600.SH,1997-11-20,6.23,0.8288,0.9209,1.12,79.8376,102.088,2.5965,3.6989,3.7762,1.2841,,90000.0,10000.0,9000.0,560700.0,62300.0,2023-08-05
000030.SZ,1997-11-20,10.04,1.266,2.0388,0.7,101.3095,154.9238,3.8659,6.194,5.7156,0.0,,28842.0,4026.0,2500.0,289573.68,40421.04,2023-08-05
000029.SZ,1997-11-20,7.47,0.8394,1.2409,1.17,4458.1886,,3.0827,9.7506,12.578,2.681,,101166.0,14784.0,10000.0,755710.02,110436.48,2023-08-05
600864.SH,1997-11-20,6.82,0.4648,0.5624,0.72,32.1108,30.8665,2.6653,7.8672,8.556,1.333,1.4663,10431.41,3025.0,2500.0,71142.2162,20630.5,2023-08-05
600863.SH,1997-11-20,7.29,0.683,1.2824,1.32,43.8478,37.2915,3.8852,10.4224,10.1837,1.1364,,55510.0,8450.0,4500.0,404667.9,61600.5,2023-08-05
600701.SH,1997-11-20,8.67,0.6338,1.3733,0.62,29.7113,26.5464,3.9354,8.6129,8.4501,,2.2181,15724.3461,6500.0,3000.0,136330.0807,56355.0,2023-08-05
600740.SH,1997-11-20,7.61,0.4034,0.8068,0.49,36.3131,38.0539,4.7277,4.3488,4.4931,,,15600.0,5000.0,2500.0,118716.0,38050.0,2023-08-05
000603.SZ,1997-11-20,9.97,1.0646,2.0227,0.91,39.6142,33.9824,5.1208,10.9523,9.9638,,,11186.25,2850.0,1500.0,111526.9125,28414.5,2023-08-05
000632.SZ,1997-11-20,11.22,0.4284,0.8481,0.7,57.9194,57.9194,6.5718,6.7943,6.7943,,,12828.4199,3207.5999,1620.0,143934.8713,35989.2709,2023-08-05
000716.SZ,1997-11-20,9.32,1.1019,1.3223,1.0,49.1594,49.1594,5.0548,14.8359,14.8359,,,11913.1814,3600.0,3000.0,111030.8506,33552.0,2023-08-05
600697.SH,1997-11-20,6.2,0.7601,1.719,0.8,31.1292,26.8181,3.0598,1.711,1.5413,2.0844,,10204.1786,4523.09,2000.0,63265.9073,28043.158,2023-08-05
600833.SH,1997-11-20,7.81,0.3908,1.4162,0.75,46.8544,43.9945,4.1646,3.4642,3.6942,0.3392,,12257.4869,2681.6872,740.0,95730.9727,20943.977,2023-08-05
600888.SH,1997-11-20,7.05,1.4677,2.12,0.64,28.7754,64.0264,3.4244,2.3018,2.602,,,10338.9,2925.0,2025.0,72889.245,20621.25,2023-08-05
600084.SH,1997-11-20,15.02,1.4015,1.4015,0.75,43.6489,43.6489,3.9591,5.6386,5.6386,,,8600.0,2700.0,2700.0,129172.0,40554.0,2023-08-05
000701.SZ,1997-11-20,11.55,9.2832,9.2832,7.97,59.7886,59.7886,4.4362,3.7339,3.7339,,,20000.0,6500.0,6500.0,231000.0,75075.0,2023-08-05
000652.SZ,1997-11-20,14.58,1.6192,3.1574,0.7,154.5485,154.5485,10.4747,21.1087,21.1087,,,13528.3129,4609.6581,2364.0,197242.8021,67208.8151,2023-08-05
600706.SH,1997-11-20,7.88,2.0289,2.6376,0.97,39.7818,34.6801,4.0718,2.7471,2.8433,,1.269,6737.757,1762.995,1356.15,53093.5252,13892.4006,2023-08-05
