security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1997-11-17,7.6,0.0433,0.1402,0.42,98.7143,122.5911,4.8209,8.0145,9.8601,1.1962,,9316.758,4291.386,1326.96,70807.3608,32614.5336,2023-08-05
600096.SH,1997-11-17,8.13,0.7118,0.7118,0.72,22.2036,22.2036,4.2743,7.6087,7.6087,,,56818.18,9000.0,9000.0,461931.8034,73170.0,2023-08-05
000544.SZ,1997-11-17,4.55,0.7779,2.0205,0.51,47.5095,90.5304,2.6945,1.9551,2.3037,,,26945.9799,10519.7397,4050.0,122604.2085,47864.8156,2023-08-05
000751.SZ,1997-11-17,13.86,0.8146,0.8146,0.41,38.7632,38.7632,3.9126,2.6665,2.6665,,,41000.0,9000.0,9000.0,568260.0,124740.0,2023-08-05
600778.SH,1997-11-17,6.95,2.1397,2.1397,2.28,32.7375,28.2835,2.7167,1.9841,1.9392,,2.8345,10700.0,3450.0,3450.0,74365.0,23977.5,2023-08-05
600805.SH,1997-11-17,10.36,0.1725,0.5441,0.5,32.3409,30.5136,3.101,1.7479,1.8899,1.2066,,19924.0,5361.12,1700.0,206412.64,55541.2032,2023-08-05
600088.SH,1997-11-17,13.6,0.427,0.427,0.29,34.6415,34.6415,4.084,25.0714,25.0714,,,16800.0,4775.0,4775.0,228480.0,64940.0,2023-08-05
600682.SH,1997-11-17,5.95,0.4873,,0.75,34.7028,36.0794,2.2112,1.1892,1.3446,2.5856,2.521,19117.63,8619.0,,113749.8985,51283.05,2023-08-05
600683.SH,1997-11-17,8.3,1.1893,3.4063,1.41,82.5674,90.74,2.7529,2.003,2.2479,,,19925.3729,6873.9758,2400.0,165380.5951,57053.9991,2023-08-05
000536.SZ,1997-11-17,4.59,0.6249,0.8817,0.42,,,2.9389,1.5765,1.5426,0.0,0.6536,12192.7193,4259.5805,3019.0,55964.5816,19551.4745,2023-08-05
600101.SH,1997-11-17,16.28,1.4845,2.0783,0.74,53.6443,53.6443,7.071,16.4966,16.4966,,,8655.248,4060.0,2900.0,140907.4374,66096.8,2023-08-05
600788.SH,1997-11-17,27.0,0.9224,1.8448,0.54,66.1736,66.1736,10.6278,37.0953,37.0953,,,15200.0,4200.0,2100.0,410400.0,113400.0,2023-08-05
000633.SZ,1997-11-17,11.5,1.0571,1.0571,0.51,71.2157,70.6153,7.8633,12.1805,12.2247,,,5168.5,1400.0,1400.0,59437.75,16100.0,2023-08-05
000040.SZ,1997-11-17,10.15,0.344,1.725,0.44,31.2824,26.0575,3.0989,7.6642,6.8348,0.5512,,20170.4321,11030.7873,2200.0,204729.8858,111962.4911,2023-08-05
600105.SH,1997-11-17,14.53,1.9454,1.9454,0.53,40.4392,40.4392,14.8781,6.6145,6.6145,,,13500.0,3500.0,3500.0,196155.0,50855.0,2023-08-05
600756.SH,1997-11-17,9.85,3.4883,5.5813,1.48,42.9111,42.9111,6.0246,26.09,26.09,,,11014.72,2755.2,1722.0,108494.992,27138.72,2023-08-05
600612.SH,1997-11-17,8.36,1.8506,68.36,2.13,28.2803,29.6828,3.6856,6.6975,6.5815,1.8808,1.9139,19367.6458,1846.944,50.0,161913.5189,15440.4518,2023-08-05
000001.SZ,1997-11-17,25.65,0.7922,32.0347,0.71,50.5472,45.9116,13.3678,25.505,23.0121,,0.5204,155184.7092,107163.4434,2650.0,3980487.791,2748742.3232,2023-08-05
000677.SZ,1997-11-17,8.18,1.0718,1.6077,0.23,39.065,39.065,5.7593,3.1974,3.1974,,,7669.35,2340.0,1560.0,62735.283,19141.2,2023-08-05
600644.SH,1997-11-17,8.7,0.7694,3.6638,0.7,53.1742,46.578,5.596,8.5961,9.1565,,,13028.952,6190.4604,1300.0,113351.8824,53857.0055,2023-08-05
600795.SH,1997-11-17,28.85,0.5039,0.8063,0.47,94.7811,94.7811,17.3696,19.4349,19.4349,,,8160.0,2048.0,1280.0,235416.0,59084.8,2023-08-05
000031.SZ,1997-11-17,10.15,0.729,2.0508,0.63,33.6154,37.7576,3.8537,11.3124,11.4684,0.6084,0.6287,46630.2377,14066.2499,5000.0,473296.9127,142772.4365,2023-08-05
600897.SH,1997-11-17,14.53,0.4341,1.0852,0.94,51.7427,61.2564,8.5762,35.1826,28.9653,,,27000.0,6750.0,2700.0,392310.0,98077.5,2023-08-05
000524.SZ,1997-11-17,7.18,0.5055,2.3829,0.23,35.9488,28.6718,2.6483,9.9151,8.6323,0.768,,26967.3744,9898.4714,2100.0,193625.7482,71071.0247,2023-08-05
000731.SZ,1997-11-17,23.0,1.7074,1.7074,0.6,28.7217,28.7217,5.1789,9.7769,9.7769,,0.8696,7523.4,2300.0,2300.0,173038.2,52900.0,2023-08-05
600636.SH,1997-11-17,7.15,3.2583,7.82,1.77,86.0791,72.1412,3.4366,2.2904,2.0353,0.8392,0.6993,7440.0,2880.0,1200.0,53196.0,20592.0,2023-08-05
600875.SH,1997-11-17,6.22,1.3395,1.3395,0.83,49.2721,47.3332,2.3063,4.2992,3.8578,1.9293,1.6077,45000.0,6000.0,6000.0,279900.0,37320.0,2023-08-05
000609.SZ,1997-11-17,18.88,1.0519,2.0513,0.5,83.3192,83.3192,10.3926,18.0312,18.0312,,,11114.9999,2925.124,1500.0,209851.1981,55226.3411,2023-08-05
600753.SH,1997-11-17,8.15,0.616,0.6844,0.46,29.4011,29.4011,2.9684,5.4283,5.4283,,,8000.0,2000.0,1800.0,65200.0,16300.0,2023-08-05
000755.SZ,1997-11-17,7.0,1.3044,1.3044,0.58,46.7761,46.7761,2.5028,5.2802,5.2802,,,18000.0,5400.0,5400.0,126000.0,37800.0,2023-08-05
600870.SH,1997-11-17,9.63,2.7105,12.168,1.18,43.9791,39.0253,4.6399,1.8345,1.5253,1.3461,,18561.4875,5611.6125,1250.0,178747.1246,54039.8284,2023-08-05
600828.SH,1997-11-17,11.26,0.7388,1.4775,0.55,45.1865,34.6798,6.3032,2.086,1.9757,1.5295,,15390.0,3870.0,1935.0,173291.4,43576.2,2023-08-05
600622.SH,1997-11-17,8.8,0.9043,61.3625,0.91,47.3598,38.6284,3.7972,3.7696,2.9468,,1.7483,28589.6954,5428.8,80.0,251589.3195,47773.44,2023-08-05
600643.SH,1997-11-17,20.08,0.0943,0.1901,0.61,37.4776,41.4367,4.9003,9.6466,9.2344,0.8893,0.83,30240.0,16732.8,8300.0,607219.2,335994.624,2023-08-05
600785.SH,1997-11-17,9.48,2.3725,2.6362,2.09,94.9502,94.9502,3.1685,6.4742,6.4742,,,5100.0,2550.0,2295.0,48348.0,24174.0,2023-08-05
000503.SZ,1997-11-17,6.74,0.7863,3.889,0.55,32.6683,,3.7212,13.5981,10.8121,0.0,,20134.5409,6979.9515,1411.15,135706.8057,47044.8731,2023-08-05
600656.SH,1997-11-17,6.35,2.5603,235.0314,1.31,,,6.1342,1.965,1.9638,,,9321.8441,4131.8905,45.011,59193.71,26237.5047,2023-08-05
600670.SH,1997-11-17,4.96,0.4849,1.0235,0.22,,,3.1863,3.6356,4.827,0.0,,14033.3684,7809.7983,3700.0,69605.5073,38736.5996,2023-08-05
600787.SH,1997-11-17,8.6,0.5866,0.717,0.34,48.9755,33.4065,3.4065,0.9231,0.8256,,,5679.3,2090.0,1710.0,48841.98,17974.0,2023-08-05
000004.SZ,1997-11-17,6.88,1.1477,9.562,0.65,,,4.0552,1.7345,1.7157,0.0,,8397.6684,4165.7228,500.0,57775.9586,28660.1729,2023-08-05
600657.SH,1997-11-17,6.44,0.6448,1.2896,1.53,46.5413,52.3821,2.4766,2.0242,2.1473,1.8634,,7631.8933,3906.693,1953.3465,49149.3929,25159.1029,2023-08-05
600109.SH,1997-11-17,7.0,0.9418,0.9418,0.43,42.2839,42.2839,4.508,0.5228,0.5228,,,7098.2696,2750.0,2750.0,49687.8872,19250.0,2023-08-05
000697.SZ,1997-11-17,17.36,5.7884,10.4034,4.36,72.1805,72.1805,9.0673,12.0469,12.0469,,,13372.65,3388.347,1885.25,232149.204,58821.7039,2023-08-05
000786.SZ,1997-11-17,18.6,1.2279,1.2279,0.4,58.7306,58.7306,6.4507,10.7883,10.7883,,,15500.0,4050.0,4050.0,288300.0,75330.0,2023-08-05
600079.SH,1997-11-17,13.46,1.1285,1.1285,0.33,54.2883,54.2883,4.7598,8.9383,8.9383,,,5750.0,2000.0,2000.0,77395.0,26920.0,2023-08-05
600741.SH,1997-11-17,15.05,0.3202,0.6404,0.41,49.1146,33.0438,7.1843,6.4067,4.8409,,,10400.0,5000.0,2500.0,156520.0,75250.0,2023-08-05
600784.SH,1997-11-17,13.2,0.266,0.4788,0.48,42.5883,33.0007,4.1203,11.4906,13.2466,,,13680.81,3781.8,2101.0,180586.692,49919.76,2023-08-05
600647.SH,1997-11-17,8.8,0.4,2.625,0.55,790.6673,,9.4053,7.7572,6.7425,0.7955,,5351.675,2100.0,320.0,47094.74,18480.0,2023-08-05
000026.SZ,1997-11-17,18.68,0.5769,1.947,0.42,40.1639,29.8126,6.5103,7.482,6.5675,1.7854,0.5356,13851.0,3375.0,1000.0,258736.68,63045.0,2023-08-05
000625.SZ,1997-11-17,8.25,0.5928,0.5928,0.48,33.2259,33.2259,3.0812,2.7481,2.7481,,,87619.0,8300.0,8300.0,722856.75,68475.0,2023-08-05
000791.SZ,1997-11-17,8.31,1.3857,1.3857,0.53,34.5133,34.5133,11.8569,4.8919,4.8919,,,10600.0,4050.0,4050.0,88086.0,33655.5,2023-08-05
000007.SZ,1997-11-17,10.18,0.8641,,0.83,48.2915,37.1875,4.8344,12.1769,8.4608,0.151,,14359.3664,7956.0961,,146178.35,80993.0583,2023-08-05
000498.SZ,1997-11-17,7.41,1.1587,1.1587,0.24,39.3486,39.3486,2.4369,2.1314,2.1314,,,19500.0,6000.0,6000.0,144495.0,44460.0,2023-08-05
600728.SH,1997-11-17,13.8,0.1923,0.3846,0.5,26.9897,28.4274,8.4176,7.4163,5.9972,,1.9565,15700.0,4800.0,2400.0,216660.0,66240.0,2023-08-05
600847.SH,1997-11-17,5.65,1.9094,4.9148,1.98,304.3764,75.8486,3.1878,3.8209,3.8306,3.0943,,8866.0,3989.7,1550.0,50092.9,22541.805,2023-08-05
600898.SH,1997-11-17,13.93,0.6015,1.0165,0.63,48.8201,27.4116,6.6181,0.6996,0.4708,0.5522,,17488.1369,8701.81,5149.0,243609.747,121216.2133,2023-08-05
600054.SH,1997-11-17,12.51,0.5725,0.6107,0.68,45.5365,45.5365,4.8849,17.2404,17.2404,,,23300.0,4000.0,3750.0,291483.0,50040.0,2023-08-05
000776.SZ,1997-11-17,8.35,1.4483,1.4483,0.26,47.4274,47.4274,3.685,37.723,37.723,,,8000.0,3000.0,3000.0,66800.0,25050.0,2023-08-05
600802.SH,1997-11-17,6.58,0.7581,1.1767,1.08,31.3433,37.3581,3.1271,4.3502,4.3936,1.1967,1.5198,22839.2904,7404.1,4770.0,150282.5308,48718.978,2023-08-05
000416.SZ,1997-11-17,8.2,0.9104,1.3656,0.52,37.7347,39.3321,3.6518,1.9633,1.9163,,,9700.8,2700.0,1800.0,79546.56,22140.0,2023-08-05
000543.SZ,1997-11-17,9.36,0.5798,0.9213,0.6,26.5715,24.6763,3.7845,7.728,8.02,1.4553,2.5614,73470.3451,10010.0,6300.0,687682.4301,93693.6,2023-08-05
000594.SZ,1997-11-17,7.0,0.543,0.9775,0.43,44.3676,40.4621,4.1927,8.2381,9.1005,,0.7143,9446.4,3276.0,1820.0,66124.8,22932.0,2023-08-05
000651.SZ,1997-11-17,37.07,0.8121,1.6243,0.41,29.8412,28.0711,7.9701,1.9571,1.8238,,,15000.0,4200.0,2100.0,556050.0,155694.0,2023-08-05
600646.SH,1997-11-17,12.0,2.4315,8.9,1.18,1226.7461,,6.6178,37.4688,29.8546,,,8660.7166,1464.1,400.0,103928.5992,17569.2,2023-08-05
000789.SZ,1997-11-17,7.55,1.5031,1.5031,0.51,35.2948,35.2948,8.2544,4.3628,4.3628,,,18000.0,4500.0,4500.0,135900.0,33975.0,2023-08-05
600775.SH,1997-11-17,8.11,0.4754,0.4754,0.19,29.0804,37.2569,3.1314,1.5395,1.7205,,0.6658,65501.5,2800.0,2800.0,531217.165,22708.0,2023-08-05
600874.SH,1997-11-17,3.85,0.48,0.7828,0.64,194.6042,,2.2365,1.8165,1.7709,1.5584,,133000.0,11249.5,6898.0,512050.0,43310.575,2023-08-05
000014.SZ,1997-11-17,8.45,1.0303,4.659,0.51,,,4.0039,2.4168,2.5899,1.0071,,8964.675,4522.0351,1000.0,75751.5038,38211.1966,2023-08-05
600053.SH,1997-11-17,11.6,0.6791,0.7546,0.78,31.9766,31.9766,3.4504,3.5309,3.5309,,,10500.0,4500.0,4050.0,121800.0,52200.0,2023-08-05
000762.SZ,1997-11-17,13.55,2.1251,2.1251,0.64,38.5727,38.5727,3.9944,16.2157,16.2157,,,9905.0,3150.0,3150.0,134212.75,42682.5,2023-08-05
600076.SH,1997-11-17,18.24,0.9456,0.9456,0.51,51.23,51.23,5.4774,7.2434,7.2434,,,14026.0,5000.0,5000.0,255834.24,91200.0,2023-08-05
000608.SZ,1997-11-17,17.0,0.436,0.436,0.52,120.4456,109.0495,7.7836,14.2832,14.6642,,,6055.0,2000.0,2000.0,102935.0,34000.0,2023-08-05
600722.SH,1997-11-17,9.13,0.3622,0.7244,0.34,29.285,35.6185,3.347,4.4456,4.5266,,,19620.0,5000.0,2500.0,179130.6,45650.0,2023-08-05
600075.SH,1997-11-17,8.5,0.43,0.7741,0.41,46.7693,46.7693,4.0919,6.7832,6.7832,,,11340.0,4374.0,2430.0,96390.0,37179.0,2023-08-05
600761.SH,1997-11-17,18.05,1.0373,1.0373,0.4,43.8855,43.8855,5.1424,4.0259,4.0259,,,9700.0,3000.0,3000.0,175085.0,54150.0,2023-08-05
600822.SH,1997-11-17,7.2,2.8694,4.0847,1.32,149.8985,161.2241,4.3713,2.3118,2.3227,0.0,,22974.5725,1210.0,850.0,165416.922,8712.0,2023-08-05
600748.SH,1997-11-17,9.96,0.3135,0.3448,0.65,27.381,27.2922,3.9712,3.1541,3.2175,,,26400.0,6600.0,6000.0,262944.0,65736.0,2023-08-05
000569.SZ,1997-11-17,3.81,0.6656,0.9609,0.51,270.1219,,3.6222,1.4809,1.6297,0.0,,69514.2187,12993.75,9000.0,264849.1732,49506.1875,2023-08-05
000713.SZ,1997-11-17,15.14,0.3864,0.3952,0.37,43.2156,43.2156,3.9471,14.5602,14.5602,,,10800.0,4500.0,4400.0,163512.0,68130.0,2023-08-05
600609.SH,1997-11-17,4.75,0.4527,12.676,0.48,423.5915,85.0737,3.0646,1.7436,1.3393,0.0,,97181.13,28000.0,1000.0,461610.3675,133000.0,2023-08-05
000027.SZ,1997-11-17,12.63,1.1158,3.9266,0.4,62.1391,49.9744,8.3266,7.3749,7.8103,0.4499,0.3569,90661.6206,29207.9594,8300.0,1145056.2682,368896.5272,2023-08-05
000068.SZ,1997-11-17,10.06,0.6507,0.6507,0.44,25.656,25.656,3.6441,6.0071,6.0071,,,52398.0345,13500.0,13500.0,527124.2271,135810.0,2023-08-05
000060.SZ,1997-11-17,13.01,0.937,0.937,0.47,30.9064,30.9064,3.0372,1.9307,1.9307,,1.5373,8000.0,2000.0,2000.0,104080.0,26020.0,2023-08-05
600804.SH,1997-11-17,6.23,2.2234,3.2017,0.51,62.5087,62.2059,2.6034,2.6486,2.7012,0.0,1.6051,11661.12,7195.68,4997.0,72648.7776,44829.0864,2023-08-05
600886.SH,1997-11-17,33.05,0.9106,1.9123,1.25,32.9527,27.6903,12.1834,6.5973,3.6714,0.4322,,12249.8186,4665.9559,2221.8837,404856.5047,154209.8425,2023-08-05
000541.SZ,1997-11-17,13.25,0.7051,3.0451,0.91,20.8121,20.5216,3.165,9.1485,9.1195,3.4188,3.5973,27586.2054,8334.9,1930.0,365517.2216,110437.425,2023-08-05
000582.SZ,1997-11-17,10.0,0.8541,1.879,0.46,60.825,44.6015,6.1934,31.9404,26.9743,0.8231,,14548.6,4400.0,2000.0,145486.0,44000.0,2023-08-05
000612.SZ,1997-11-17,10.05,0.4972,0.895,0.35,44.5378,43.4221,4.9286,4.205,4.5759,,,22470.631,5761.8,3201.0,225829.8416,57906.09,2023-08-05
000690.SZ,1997-11-17,14.78,0.9292,2.0649,0.76,56.0844,56.0844,7.0906,16.4065,16.4065,,,10000.0,2500.0,1125.0,147800.0,36950.0,2023-08-05
000532.SZ,1997-11-17,4.58,0.3487,0.9777,0.35,150.3896,49.4978,1.3299,10.9954,14.1358,0.0,,21839.22,6925.2489,2470.0,100023.6276,31717.64,2023-08-05
600759.SH,1997-11-17,9.4,0.6796,1.4353,0.43,56.1464,37.1057,5.2012,45.6992,136.8273,,,20855.1974,6915.9974,3274.62,196038.8556,65010.3756,2023-08-05
600638.SH,1997-11-17,16.15,0.4965,5.3621,0.69,60.4729,42.1272,7.6374,14.3108,12.9126,0.2867,,45233.4593,6852.0926,634.45,730520.3677,110661.2955,2023-08-05
000022.SZ,1997-11-17,9.0,0.7735,0.9785,1.16,31.9998,34.9457,3.4062,8.3775,8.3453,,,38151.7,5060.0,4000.0,343365.3,45540.0,2023-08-05
600890.SH,1997-11-17,12.72,0.8875,1.9614,0.7,50.0222,42.2493,6.8097,5.0069,4.2832,1.2273,,28689.4081,8066.5,3650.0,364929.271,102605.88,2023-08-05
600816.SH,1997-11-17,12.28,0.8446,2.6928,0.43,84.0842,61.9078,8.0677,19.7006,16.8942,,,28869.026,15750.0,4939.8,354511.6393,193410.0,2023-08-05
001696.SZ,1997-11-17,9.39,2.9851,3.8806,0.84,52.6714,52.6714,5.1831,13.8554,13.8554,,2.6652,8554.0,3224.0,2480.0,80322.06,30273.36,2023-08-05
000655.SZ,1997-11-17,15.58,0.9848,1.7727,0.65,78.1665,78.1665,10.1068,10.442,10.442,,,9313.2,2700.0,1500.0,145099.656,42066.0,2023-08-05
000657.SZ,1997-11-17,8.0,0.8913,1.2007,0.37,35.7987,34.6113,4.0543,6.4704,8.9869,,,11677.5,3946.914,2930.0,93420.0,31575.312,2023-08-05
600798.SH,1997-11-17,12.75,0.2473,0.2748,0.64,35.8349,35.8349,4.3937,16.9955,16.9955,,,16400.0,4100.0,3690.0,209100.0,52275.0,2023-08-05
600884.SH,1997-11-17,20.3,0.4676,0.9538,0.46,36.6297,30.4785,6.4321,3.7777,3.4268,0.7244,1.0142,10342.8,2652.0,1300.0,209958.84,53835.6,2023-08-05
600749.SH,1997-11-17,15.73,1.5633,1.737,0.66,143.1073,128.0317,7.6575,27.5075,25.348,,,5000.0,1500.0,1350.0,78650.0,23595.0,2023-08-05
000626.SZ,1997-11-17,8.95,1.0007,1.2008,0.66,46.5591,45.8555,4.5375,3.8293,3.7897,,,6000.0,1500.0,1250.0,53700.0,13425.0,2023-08-05
000623.SZ,1997-11-17,24.6,1.121,2.0178,0.92,80.0167,50.7388,10.9011,13.0638,11.2952,,,12888.0,3240.0,1800.0,317044.8,79704.0,2023-08-05
000723.SZ,1997-11-17,14.68,1.2297,1.2297,0.68,36.5486,36.5486,3.3251,2.5137,2.5137,,,8290.0,3000.0,3000.0,121697.2,44040.0,2023-08-05
600611.SH,1997-11-17,13.7,0.3654,24.7,0.9,52.1948,41.2942,5.4878,9.6954,8.7829,0.6738,,42585.16,3380.0,50.0,583416.692,46306.0,2023-08-05
000003.SZ,1997-11-17,7.39,0.3896,3.0944,0.57,,,2.1674,3.6765,3.6581,,,33343.3584,19175.4496,2414.3774,246407.4186,141706.5725,2023-08-05
000037.SZ,1997-11-17,22.55,2.2877,2.852,0.6,62.7903,41.695,7.2886,10.4303,8.8959,0.7996,1.3327,19800.0,1870.0,1500.0,446490.0,42168.5,2023-08-05
000417.SZ,1997-11-17,15.89,0.5322,0.5322,0.49,36.2382,34.0592,4.0778,2.1078,1.8319,,,6065.249,1800.0,1800.0,96376.8066,28602.0,2023-08-05
000426.SZ,1997-11-17,22.24,1.9501,2.1451,0.35,67.0055,58.2612,7.3351,11.8894,12.6457,,,6083.0,1683.0,1530.0,135285.92,37429.92,2023-08-05
600734.SH,1997-11-17,17.01,0.3649,0.8337,0.38,54.2439,44.6343,11.6305,4.1247,3.2863,,1.1758,29250.0,7437.375,3255.5,497542.5,126509.7488,2023-08-05
000593.SZ,1997-11-17,10.67,1.3577,1.9008,0.63,34.4133,33.3482,4.3655,2.3955,2.4207,,1.8744,7000.0028,1820.0,1300.0,74690.0299,19419.4,2023-08-05
000660.SZ,1997-11-17,12.6,0.5446,0.8471,0.48,39.4542,39.4542,4.0486,4.1103,4.1103,,,7000.0,1750.0,1125.0,88200.0,22050.0,2023-08-05
600791.SH,1997-11-17,10.4,0.2685,0.2953,0.27,38.2304,38.2304,5.7707,4.5795,4.5795,,1.1364,6600.0,1650.0,1500.0,68640.0,17160.0,2023-08-05
600783.SH,1997-11-17,6.86,0.4087,0.5313,0.75,31.5616,31.5616,4.1942,4.378,4.378,,,11286.86,3328.0,2560.0,77427.8596,22830.08,2023-08-05
600877.SH,1997-11-17,10.39,0.486,1.1179,1.07,23.4877,23.2467,4.1315,1.368,1.4894,2.3015,2.5108,47387.084,11960.0,5200.0,492351.8028,124264.4,2023-08-05
000421.SZ,1997-11-17,13.85,0.3336,0.6004,0.38,70.876,46.5255,8.3668,18.7088,18.0837,,,9770.4,2473.2,1374.0,135320.04,34253.82,2023-08-05
600806.SH,1997-11-17,3.67,0.5298,0.5953,0.68,431.0523,588.0799,1.5584,14.5521,12.2726,0.8174,,24500.74,6000.0,5340.0,89917.7158,22020.0,2023-08-05
000617.SZ,1997-11-17,6.09,1.1206,1.6187,0.88,24.5409,24.5409,3.1234,3.257,3.257,,,10400.0,3250.0,2250.0,63336.0,19792.5,2023-08-05
600637.SH,1997-11-17,8.2,0.3291,0.8146,0.44,,,5.3042,2.0301,2.729,0.0,,55934.9362,5025.24,2030.4,458666.4768,41206.968,2023-08-05
600675.SH,1997-11-17,10.28,0.2228,0.9616,0.67,50.8753,45.1029,4.0682,6.3387,5.8047,0.6963,,29659.1664,5682.7446,1316.6,304896.2306,58418.6145,2023-08-05
600836.SH,1997-11-17,6.92,0.831,2.1236,0.56,42.641,45.6214,3.1848,4.1292,3.6844,,1.1561,11169.375,2875.0,1125.0,77292.075,19895.0,2023-08-05
000020.SZ,1997-11-17,9.6,1.0604,1.3935,0.5,54.2267,54.3432,5.2782,7.5886,6.9487,0.8021,1.123,21233.2989,3259.3,2480.0,203839.6694,31289.28,2023-08-05
000538.SZ,1997-11-17,7.7,0.6395,1.1489,0.17,36.1211,37.0236,3.7614,9.2441,7.9796,1.6213,1.6602,11212.328,3234.0,1800.0,86334.9256,24901.8,2023-08-05
600095.SH,1997-11-17,14.9,4.9362,4.9362,0.27,62.1882,62.1882,9.9927,7.5555,7.5555,,,13000.0,5000.0,5000.0,193700.0,74500.0,2023-08-05
600854.SH,1997-11-17,38.6,1.5167,2.2244,1.84,24.0335,24.8804,7.5787,3.1054,3.7105,1.4131,1.7271,15840.0,3960.0,2700.0,611424.0,152856.0,2023-08-05
000601.SZ,1997-11-17,15.7,1.1601,3.3412,0.54,62.7213,62.7213,6.0898,9.6192,9.6192,,,28800.0,7200.0,2500.0,452160.0,113040.0,2023-08-05
000679.SZ,1997-11-17,13.4,0.9029,1.0834,0.25,27.2733,27.2733,3.3543,3.1637,3.1637,,0.0,13200.0,4200.0,3500.0,176880.0,56280.0,2023-08-05
600777.SH,1997-11-17,15.35,0.4995,0.7143,0.29,50.0066,50.0066,7.4883,8.9623,8.9623,,,7341.62,2002.0,1400.0,112693.867,30730.7,2023-08-05
600059.SH,1997-11-17,18.25,5.4706,10.9413,3.57,69.9253,69.9253,7.5814,10.8026,10.8026,,,18000.0,6300.0,3150.0,328500.0,114975.0,2023-08-05
000066.SZ,1997-11-17,23.7,1.2251,1.2251,0.41,61.3927,61.3927,6.6999,6.0931,6.0931,,,15855.0,5130.0,5130.0,375763.5,121581.0,2023-08-05
600092.SH,1997-11-17,8.03,3.6158,4.339,1.3,55.1122,55.1122,4.266,9.7237,9.7237,,,15834.0,4800.0,4000.0,127147.02,38544.0,2023-08-05
000533.SZ,1997-11-17,8.91,1.4858,7.3464,0.61,386.63,,4.7529,4.6556,5.1651,0.3375,,57568.0,20370.56,4120.0,512930.88,181501.6896,2023-08-05
000529.SZ,1997-11-17,9.56,0.4089,2.6651,0.42,20.7252,22.41,1.9648,3.3907,3.5715,2.4139,3.4519,34293.9513,16619.46,2550.0,327850.1744,158882.0376,2023-08-05
000670.SZ,1997-11-17,24.1,0.6663,1.3325,0.59,70.8012,44.2192,11.899,12.1554,6.7243,,,13000.0,5720.0,2860.0,313300.0,137852.0,2023-08-05
600628.SH,1997-11-17,10.57,0.2567,3.665,0.66,34.6856,30.0486,5.0689,1.3119,1.0873,,,17173.5034,5710.6944,400.0,181523.9309,60362.0398,2023-08-05
600062.SH,1997-11-17,11.22,0.4317,0.4317,0.45,32.5553,32.5553,3.6328,7.9126,7.9126,,,14700.0,4230.0,4230.0,164934.0,47460.6,2023-08-05
600844.SH,1997-11-17,8.7,2.627,7.905,1.18,36.9775,36.1516,4.9021,5.6594,5.12,0.6207,0.7105,26483.868,2407.3336,800.0,230409.6516,20943.8023,2023-08-05
600743.SH,1997-11-17,10.9,0.2956,0.5911,0.52,42.3166,42.3166,6.0348,9.186,9.186,,,16000.0,3600.0,1800.0,174400.0,39240.0,2023-08-05
600765.SH,1997-11-17,6.85,0.3787,0.8415,0.54,45.1481,45.1481,4.4238,13.4329,13.4329,,,10220.0,3000.0,1350.0,70007.0,20550.0,2023-08-05
600868.SH,1997-11-17,9.9,0.1564,1.8199,0.56,35.9935,30.0222,4.826,10.2897,9.2912,0.2604,,27776.2867,18734.5267,1610.0,274985.2383,185471.8143,2023-08-05
600699.SH,1997-11-17,4.57,1.1905,2.1976,0.63,994.9239,636.5667,2.2739,6.3654,4.9745,0.0,,10186.8926,4614.72,2500.0,46554.0992,21089.2704,2023-08-05
600865.SH,1997-11-17,8.3,1.1187,3.822,0.31,33.1619,35.9766,3.6933,2.1434,2.1419,2.1729,,22779.25,8541.0,2500.0,189067.775,70890.3,2023-08-05
600642.SH,1997-11-17,13.68,6.4553,43.5735,0.87,64.6018,61.2291,7.3638,268.5311,195.2005,0.6498,1.1696,263308.7769,16135.2,2390.4,3602064.068,220729.536,2023-08-05
600782.SH,1997-11-17,8.47,0.5911,1.1822,0.4,40.1777,36.9597,5.7421,7.0572,6.2413,,0.7969,10794.7058,2700.0,1350.0,91431.1581,22869.0,2023-08-05
600719.SH,1997-11-17,13.76,0.2404,0.4328,0.75,31.22,28.5503,5.9266,9.2995,9.2253,,0.8075,17550.0,4500.0,2500.0,241488.0,61920.0,2023-08-05
600893.SH,1997-11-17,12.0,2.0691,2.5036,1.04,30.6666,30.202,3.8719,3.7707,3.4687,1.3774,1.5152,19176.41,5324.0,4400.0,230116.92,63888.0,2023-08-05
000616.SZ,1997-11-17,14.56,0.9112,0.9112,0.47,35.6858,32.2229,5.1132,8.7318,7.3703,,1.3736,5000.0,1250.0,1250.0,72800.0,18200.0,2023-08-05
000602.SZ,1997-11-17,10.19,0.4404,0.8015,0.45,32.4141,29.4292,3.8173,12.5889,10.6223,,,9282.0,2366.0,1300.0,94583.58,24109.54,2023-08-05
000613.SZ,1997-11-17,7.8,1.1886,1.1886,0.26,43.5977,43.5977,5.1463,21.5573,21.5573,,,33100.0,1400.0,1400.0,258180.0,10920.0,2023-08-05
000748.SZ,1997-11-17,15.2,1.3447,1.3447,0.55,48.484,48.484,4.532,9.3461,9.3461,,,12513.0,4050.0,4050.0,190197.6,61560.0,2023-08-05
