security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1997-04-01,8.15,14.8062,18.8113,1.21,381.3564,381.3564,5.04,7.7165,7.7165,,,13784.925,3811.5,3000.0,112347.1388,31063.725,2023-08-05
000633.SZ,1997-04-01,13.98,4.885,4.885,0.59,106.0871,106.0871,10.7569,14.3722,14.3722,,,5168.5,1400.0,1400.0,72255.63,19572.0,2023-08-05
600674.SH,1997-04-01,7.68,9.9436,20.4838,1.06,183.947,131989.8267,3.6673,4.932,4.6748,,,19948.7843,7992.8,3880.0,153206.6634,61384.704,2023-08-05
000538.SZ,1997-04-01,10.57,6.9743,12.5306,0.68,49.5844,49.5844,5.6367,12.6896,12.6896,1.1848,1.1848,11212.328,3234.0,1800.0,118514.307,34183.38,2023-08-05
600847.SH,1997-04-01,9.2,8.7638,17.3523,1.93,148.4097,,4.3471,4.5445,4.9326,2.4704,2.4704,6820.0,3069.0,1550.0,62744.0,28234.8,2023-08-05
600898.SH,1997-04-01,14.14,2.7453,3.5688,0.4,69.413,69.413,6.8131,1.3699,1.3699,0.7072,0.7072,13452.413,6693.7,5149.0,190217.1198,94648.918,2023-08-05
000534.SZ,1997-04-01,8.93,3.2229,9.9691,0.56,57.2731,52.9413,3.0892,30.5491,26.5717,1.018,1.018,18932.848,8020.848,2593.0,169070.3326,71626.1726,2023-08-05
600630.SH,1997-04-01,8.8,11.297,25.4183,0.53,271.2833,,5.5568,3.5949,4.7389,0.0,,22525.524,2700.0,1200.0,198224.6112,23760.0,2023-08-05
600602.SH,1997-04-01,7.54,12.7041,3320.3562,1.75,33.8398,65.3645,3.7038,1.4896,1.1839,0.0,,53108.7876,13352.8824,51.09,400440.2585,100680.7333,2023-08-05
600891.SH,1997-04-01,12.15,5.2174,5.2174,0.78,51.2276,51.2276,3.0183,3.231,3.231,,,10210.0,2700.0,2700.0,124051.5,32805.0,2023-08-05
000520.SZ,1997-04-01,13.46,2.6458,10.4602,0.5,32.3309,30.0182,6.0621,18.8312,16.6269,0.3096,0.3096,25678.5112,12809.5441,3240.0,345632.7608,172416.4636,2023-08-05
600763.SH,1997-04-01,10.69,5.0093,5.0093,0.99,105.3799,105.3799,14.2536,22.9194,22.9194,,,13360.0,3024.0,3024.0,142818.4,32326.56,2023-08-05
600784.SH,1997-04-01,24.45,2.0766,2.0766,0.52,43.8251,43.8251,4.4589,11.8243,11.8243,,,7600.45,2101.0,2101.0,185831.0025,51369.45,2023-08-05
600647.SH,1997-04-01,14.68,5.2767,34.6281,0.5,151.8478,290.1293,11.8585,11.9904,12.2246,0.4768,0.4768,5351.675,2100.0,320.0,78562.589,30828.0,2023-08-05
000028.SZ,1997-04-01,14.65,14.9095,27.5527,1.6,100.5095,71.7384,6.6579,14.5483,13.7548,0.2947,0.2947,16008.3,3049.2,1650.0,234521.595,44670.78,2023-08-05
000049.SZ,1997-04-01,10.99,8.9017,18.9579,1.1,312.7972,632.3907,4.9525,30.2104,25.1582,,,9121.944,2981.5715,1400.0,100250.1646,32767.4708,2023-08-05
600875.SH,1997-04-01,8.91,3.328,3.328,1.01,43.7804,43.7804,3.3438,6.8406,6.8406,1.3468,1.3468,45000.0,6000.0,6000.0,400950.0,53460.0,2023-08-05
600705.SH,1997-04-01,10.4,14.6403,19.0323,1.67,57.38,57.38,4.5348,13.2511,13.2511,,,16718.0,4180.8,3216.0,173867.2,43480.32,2023-08-05
600736.SH,1997-04-01,21.33,1.7183,2.7493,0.43,40.4437,40.4437,8.0084,9.2398,9.2398,,,9600.0,2400.0,1500.0,204768.0,51192.0,2023-08-05
000587.SZ,1997-04-01,12.72,10.4581,14.6413,0.91,35.6213,35.6213,7.3404,5.1692,5.1692,,,11200.0,4200.0,3000.0,142464.0,53424.0,2023-08-05
600749.SH,1997-04-01,10.92,2.4585,2.4585,0.63,349.5295,349.5295,12.6689,37.7734,37.7734,,,5000.0,1350.0,1350.0,54600.0,14742.0,2023-08-05
000623.SZ,1997-04-01,22.5,2.6578,2.6578,0.52,62.1124,62.1124,11.87,9.305,9.305,,,7160.0,1800.0,1800.0,161100.0,40500.0,2023-08-05
000417.SZ,1997-04-01,17.72,3.6389,3.6389,0.43,53.2072,53.2072,9.965,2.4832,2.4832,,,6065.249,1800.0,1800.0,107476.2123,31896.0,2023-08-05
000426.SZ,1997-04-01,22.4,2.2732,2.2732,0.7,81.743,81.743,16.1385,13.7678,13.7678,,,5530.0,1530.0,1530.0,123872.0,34272.0,2023-08-05
600807.SH,1997-04-01,6.15,4.4859,8.9717,0.84,129.5709,184.323,3.2835,2.3777,2.3464,,,8302.0765,4950.0,2475.0,51057.7705,30442.5,2023-08-05
000556.SZ,1997-04-01,7.3,5.8813,18.1548,1.3,55.4564,,3.9256,9.1252,16.5385,0.2491,0.2491,16581.2086,7717.1404,2500.0,121042.8228,56335.1249,2023-08-05
600689.SH,1997-04-01,8.81,6.519,6.519,1.31,43.319,78.3648,3.1269,3.7765,3.3827,0.0,,9958.83,1000.0,1000.0,87737.2923,8810.0,2023-08-05
600703.SH,1997-04-01,10.45,3.5262,4.584,0.87,35.3002,35.3002,3.8675,5.5959,5.5959,,,10397.075,2600.0,2000.0,108649.4338,27170.0,2023-08-05
600723.SH,1997-04-01,11.64,4.9806,4.9806,0.61,31.9623,31.9623,4.1746,1.4215,1.4215,0.8591,0.8591,19163.23,5060.0,5060.0,223059.9972,58898.4,2023-08-05
600866.SH,1997-04-01,12.33,1.7265,7.8532,0.39,46.4037,46.4037,6.7355,3.9441,3.9441,0.811,0.811,11606.336,5731.2,1260.0,143106.1229,70665.696,2023-08-05
000061.SZ,1997-04-01,21.1,7.4053,7.4053,1.17,36.9172,36.9172,8.7917,11.1783,11.1783,,,5068.0,1900.0,1900.0,106934.8,40090.0,2023-08-05
000519.SZ,1997-04-01,7.5,7.2046,11.0965,0.81,146.2695,206.1522,3.2447,4.0268,3.7998,0.0,,5914.2591,2272.7191,1475.6,44356.9433,17045.3933,2023-08-05
000407.SZ,1997-04-01,12.23,8.3289,10.7966,1.24,38.1495,38.1495,5.8409,2.9259,2.9259,0.0,,7865.0,2268.5,1750.0,96188.95,27743.755,2023-08-05
000690.SZ,1997-04-01,22.0,3.5013,3.5013,0.53,108.3247,108.3247,32.5889,22.3908,22.3908,,,5000.0,1125.0,1125.0,110000.0,24750.0,2023-08-05
600845.SH,1997-04-01,8.59,3.2667,4.4917,1.02,,,3.7963,4.3998,3.7195,0.0,,26224.407,1320.0,960.0,225267.6561,11338.8,2023-08-05
000535.SZ,1997-04-01,12.18,3.2586,16.0573,0.68,89.4249,97.2706,6.6888,10.7562,12.0356,1.0263,1.0263,30272.3222,14783.1127,3000.0,368716.8844,180058.3127,2023-08-05
000590.SZ,1997-04-01,13.01,6.388,9.582,0.77,87.0525,87.0525,8.1787,12.4767,12.4767,1.0769,1.0769,9000.0,2250.0,1500.0,117090.0,29272.5,2023-08-05
600696.SH,1997-04-01,7.7,7.5757,17.2491,1.97,38.1369,43.9016,3.7987,16.034,15.2993,1.8182,1.8182,26197.35,7349.84,3228.0,201719.595,56593.768,2023-08-05
600640.SH,1997-04-01,17.19,3.5751,25.42,0.49,40.2668,40.4186,8.6605,10.8511,10.2219,,,36488.27,4266.1663,600.0,627233.3613,73335.3987,2023-08-05
600831.SH,1997-04-01,5.18,6.2149,10.1348,1.73,,,2.3236,1.2465,1.9564,0.0,,11128.67,4634.54,2842.0,57646.5106,24006.9172,2023-08-05
000408.SZ,1997-04-01,15.9,3.3493,3.3493,0.31,86.8489,86.8489,6.1266,8.1391,8.1391,,,5040.0,1500.0,1500.0,80136.0,23850.0,2023-08-05
000425.SZ,1997-04-01,15.6,3.6173,3.6173,0.51,59.3175,59.3175,5.2071,2.3578,2.3578,,,11994.66,3000.0,3000.0,187116.696,46800.0,2023-08-05
000522.SZ,1997-04-01,7.1,10.5586,40.0697,1.49,214.6406,1327.0589,3.1044,4.9832,5.1429,0.0,,34031.305,13662.0,3600.0,241622.2655,97000.2,2023-08-05
600846.SH,1997-04-01,12.48,4.3469,7.7592,0.76,35.8006,35.8006,4.2277,3.1484,3.1484,1.1447,1.1447,7271.1765,2320.5,1300.0,90744.2827,28959.84,2023-08-05
600760.SH,1997-04-01,38.7,1.7737,1.7737,0.51,27.8447,27.8447,6.9897,6.9354,6.9354,,,7000.0,1750.0,1750.0,270900.0,67725.0,2023-08-05
600856.SH,1997-04-01,7.33,5.4034,10.8177,0.76,42.1662,40.4904,3.0436,1.9419,1.8586,1.7421,1.7421,13052.6937,6006.0,3000.0,95676.2448,44023.98,2023-08-05
600810.SH,1997-04-01,10.88,4.8748,6.4998,0.68,41.0075,41.1355,3.6659,5.2658,5.2704,1.8382,1.8382,26400.0,6600.0,4950.0,287232.0,71808.0,2023-08-05
000621.SZ,1997-04-01,18.0,6.7,6.7,0.98,56.1677,56.1677,7.5229,16.7031,16.7031,,,8856.994,2320.0,2320.0,159425.892,41760.0,2023-08-05
600603.SH,1997-04-01,15.43,3.1283,132.14,0.3,46.1969,46.1969,4.6537,14.0641,14.0641,0.5892,0.5892,8448.0,8448.0,200.0,130352.64,130352.64,2023-08-05
600884.SH,1997-04-01,16.6,2.8745,4.8292,0.4,24.6675,24.6675,4.9375,2.544,2.544,1.0757,,8517.6,2184.0,1300.0,141392.16,36254.4,2023-08-05
600648.SH,1997-04-01,18.3,3.4615,8.4375,1.66,92.966,98.0622,9.8485,24.0473,24.395,0.5464,0.5464,61575.0,1950.0,800.0,1126822.5,35685.0,2023-08-05
000060.SZ,1997-04-01,19.63,6.139,6.139,1.13,45.0442,45.0442,8.3253,2.2012,2.2012,,,8000.0,2000.0,2000.0,157040.0,39260.0,2023-08-05
000027.SZ,1997-04-01,12.9,3.2774,4.5804,0.69,36.5188,29.7321,5.1567,3.9984,3.4499,1.1074,1.1074,40656.0,11599.665,8300.0,524462.4,149635.6785,2023-08-05
600804.SH,1997-04-01,7.35,5.8188,8.379,1.27,75.2855,75.0557,3.0717,3.045,2.9054,0.0,,11661.12,7195.68,4997.0,85709.232,52888.248,2023-08-05
600886.SH,1997-04-01,34.85,2.1385,4.4908,0.85,34.7473,34.7473,15.8462,6.9566,6.9566,0.4099,0.4099,12249.8186,4665.9559,2221.8837,426906.1782,162608.5631,2023-08-05
000541.SZ,1997-04-01,16.08,2.2926,9.901,0.43,26.1791,26.4571,4.0023,9.091,9.0943,2.8263,2.8263,27586.2054,8334.9,1930.0,443586.1828,134025.192,2023-08-05
000612.SZ,1997-04-01,19.3,3.93,3.93,0.51,47.5168,47.5168,5.543,4.4863,4.4863,,,12483.6839,3201.0,3201.0,240935.0993,61779.3,2023-08-05
000582.SZ,1997-04-01,18.68,6.1218,6.734,1.21,63.4673,84.8846,6.718,27.5397,25.8553,0.8737,0.8737,7274.3,2200.0,2000.0,135883.924,41096.0,2023-08-05
600752.SH,1997-04-01,24.3,3.0626,3.0626,0.35,36.7183,36.7183,6.9243,13.9912,13.9912,,,9095.0,2300.0,2300.0,221008.5,55890.0,2023-08-05
600721.SH,1997-04-01,11.35,6.5307,7.2563,0.92,55.0041,55.0041,3.9117,4.9939,4.9939,,,6127.5,3000.0,2700.0,69547.125,34050.0,2023-08-05
600677.SH,1997-04-01,8.51,9.4247,39.7656,1.16,59.9298,56.8412,6.118,2.1709,2.5082,0.763,0.763,20496.476,8208.2,1945.4,174425.0108,69851.782,2023-08-05
600733.SH,1997-04-01,9.6,5.351,8.0265,1.0,37.8271,37.8271,5.0484,6.5666,6.5666,,,10977.0,3000.0,2000.0,105379.2,28800.0,2023-08-05
600813.SH,1997-04-01,5.78,9.2032,18.3328,1.96,926.7973,,3.1107,4.8919,5.5809,,,25800.0,9960.0,5000.0,149124.0,57568.8,2023-08-05
600623.SH,1997-04-01,12.58,3.2995,42.8938,1.79,1284.9351,461.0163,4.6667,2.9861,2.5331,0.0,,80860.702,2080.0,160.0,1017227.6312,26166.4,2023-08-05
600748.SH,1997-04-01,13.7,3.8047,3.8047,0.6,34.2388,34.2388,5.3991,3.9441,3.9441,,,24000.0,6000.0,6000.0,328800.0,82200.0,2023-08-05
000038.SZ,1997-04-01,13.26,10.5494,18.356,0.45,65.8267,93.111,7.1658,6.3698,6.9582,0.7807,0.7807,8226.0,1740.0,1000.0,109076.76,23072.4,2023-08-05
000523.SZ,1997-04-01,8.65,5.769,24.2,1.31,37.7363,38.8102,4.2321,2.8595,3.309,,,20850.0567,8557.4491,2040.0,180352.9905,74021.9347,2023-08-05
600622.SH,1997-04-01,11.12,7.3506,383.7,0.86,39.7428,37.3828,4.4214,5.0215,4.501,,,21992.0734,4176.0,80.0,244551.8562,46437.12,2023-08-05
600643.SH,1997-04-01,25.42,0.5385,0.9047,0.65,39.5368,39.5368,7.9222,10.1767,10.1767,0.843,0.843,25200.0,13944.0,8300.0,640584.0,354456.48,2023-08-05
600785.SH,1997-04-01,8.82,5.9464,5.9464,1.02,88.3397,88.3397,8.9571,6.0235,6.0235,,,5100.0,2295.0,2295.0,44982.0,20241.9,2023-08-05
000636.SZ,1997-04-01,27.13,6.1638,6.1638,1.9,62.7381,62.7381,15.3862,12.6392,12.6392,,,5350.0,1215.0,1215.0,145145.5,32962.95,2023-08-05
000631.SZ,1997-04-01,18.88,2.8895,2.8895,0.77,68.6288,68.6288,9.2031,6.8265,6.8265,,,5200.0,2100.0,2100.0,98176.0,39648.0,2023-08-05
600894.SH,1997-04-01,7.06,3.9802,5.9703,0.6,35.9347,35.9347,3.2924,1.6952,1.6952,1.5109,1.5109,60000.0,9000.0,6000.0,423600.0,63540.0,2023-08-05
000602.SZ,1997-04-01,14.58,8.3246,15.1508,1.58,69.3038,69.3038,11.4095,25.666,25.666,,,9282.0,2366.0,1300.0,135331.56,34496.28,2023-08-05
000613.SZ,1997-04-01,13.24,3.9914,3.9914,0.33,107.2822,107.2822,14.7862,44.6666,44.6666,,,33100.0,1400.0,1400.0,438244.0,18536.0,2023-08-05
600768.SH,1997-04-01,15.96,3.2596,3.2596,0.62,103.8364,103.8364,15.1366,11.1892,11.1892,,,5160.0,1360.0,1360.0,82353.6,21705.6,2023-08-05
600829.SH,1997-04-01,7.41,5.9788,8.0382,0.89,70.113,80.2409,2.1479,3.3686,3.3319,0.6134,0.6134,12015.3,3025.0,2250.0,89033.373,22415.25,2023-08-05
600827.SH,1997-04-01,13.2,5.4319,8.9559,0.77,52.3087,37.8582,4.4073,2.7479,2.6791,,,11220.0,1324.026,803.05,148104.0,17477.1432,2023-08-05
600871.SH,1997-04-01,5.61,4.3437,4.3437,1.01,21.311,41.0743,2.66,2.4123,2.6755,1.9608,1.9608,400000.0,20000.0,20000.0,2244000.0,112200.0,2023-08-05
000032.SZ,1997-04-01,12.38,14.6278,21.2396,1.33,107.3685,106.8774,6.0279,5.3378,5.6864,0.4597,0.4597,13081.2,3630.0003,2500.0,161945.256,44939.4037,2023-08-05
000042.SZ,1997-04-01,26.65,2.4553,9.3531,0.56,34.3605,44.0561,8.6336,12.1564,15.1565,1.1874,1.1874,17104.503,4952.1031,1300.0,455835.005,131973.5476,2023-08-05
000533.SZ,1997-04-01,7.21,4.9899,24.6718,0.76,66.9173,161.0656,3.8232,3.1613,3.1871,0.4155,0.4155,57568.0,20370.56,4120.0,415065.28,146871.7376,2023-08-05
600772.SH,1997-04-01,13.86,3.1793,6.3587,0.56,79.4509,79.4509,8.8263,44.5517,44.5517,,,11640.0,3000.0,1500.0,161330.4,41580.0,2023-08-05
600826.SH,1997-04-01,13.73,3.6204,7.5874,0.43,53.6899,49.1908,7.6271,1.4773,1.787,0.4046,0.4046,28042.8192,7029.0,3354.0,385027.9076,96508.17,2023-08-05
600832.SH,1997-04-01,19.43,3.9635,5.1525,1.6,71.1889,71.1889,10.0502,16.8978,16.8978,1.0293,1.0293,43084.772,2600.0,2000.0,837137.12,50518.0,2023-08-05
000514.SZ,1997-04-01,14.28,14.9555,27.6378,1.92,139.2523,134.1137,9.0394,30.7272,42.8193,1.3996,1.3996,9041.76,3326.4,1800.0,129116.3328,47500.992,2023-08-05
000410.SZ,1997-04-01,11.03,6.2867,6.2867,0.85,56.3102,56.3102,5.8419,4.586,4.586,,,21582.4,5400.0,5400.0,238053.872,59562.0,2023-08-05
600693.SH,1997-04-01,10.9,3.6763,7.4172,0.46,46.361,41.3666,5.4376,3.6621,3.4923,0.7057,0.7057,12000.79,4874.41,2416.0,130808.611,53131.069,2023-08-05
600859.SH,1997-04-01,13.08,2.841,5.708,0.44,27.2222,27.2222,2.7515,1.6187,1.6187,1.39,1.39,20214.6661,10045.7855,5000.0,264407.8326,131398.8743,2023-08-05
000708.SZ,1997-04-01,18.75,3.335,3.335,,47.1087,47.1087,6.9646,3.042,3.042,,,27922.8,7000.0,7000.0,523552.5,131250.0,2023-08-05
600769.SH,1997-04-01,25.88,10.9143,10.9143,3.4,46.8826,46.8826,11.081,21.3422,21.3422,,,8385.0,2100.0,2100.0,217003.8,54348.0,2023-08-05
600704.SH,1997-04-01,14.36,2.7058,3.247,0.61,46.2556,46.2556,5.0745,1.4319,1.4319,,,14196.384,3600.0,3000.0,203860.0742,51696.0,2023-08-05
600793.SH,1997-04-01,13.46,6.4519,6.4519,1.48,44.0287,44.0287,6.7887,3.8514,3.8514,,,8100.0,2580.0,2580.0,109026.0,34726.8,2023-08-05
000653.SZ,1997-04-01,22.4,2.714,2.714,0.62,70.9543,70.9543,11.0473,2.3083,2.3083,,,12991.8,3248.0,3248.0,291016.32,72755.2,2023-08-05
600637.SH,1997-04-01,11.1,6.1454,15.2098,0.79,240.6769,,5.9704,1.6786,1.9868,0.0,,55934.9362,5025.24,2030.4,620877.7918,55780.164,2023-08-05
600786.SH,1997-04-01,9.62,5.3307,5.3307,1.42,33.0644,33.0644,5.0572,2.4193,2.4193,,,21127.1181,5400.0,5400.0,203242.8761,51948.0,2023-08-05
600805.SH,1997-04-01,12.05,6.9784,22.0071,0.71,46.433,40.2154,5.3251,2.7147,2.317,1.0373,1.0373,19924.0,5361.12,1700.0,240084.2,64601.496,2023-08-05
600682.SH,1997-04-01,7.96,5.417,,0.95,35.2878,37.1104,3.7095,1.5191,1.3898,1.9327,1.9327,19117.63,8619.0,,152176.3348,68607.24,2023-08-05
600683.SH,1997-04-01,11.0,2.4799,7.1029,1.02,52.4393,68.1533,3.7883,2.3149,2.4875,,,19925.3729,6873.9758,2400.0,219179.1019,75613.7338,2023-08-05
000536.SZ,1997-04-01,7.93,9.091,12.8268,1.0,167.0362,,4.636,2.6248,2.6377,0.0,,12192.7193,4259.5805,3019.0,96688.264,33778.4734,2023-08-05
000405.SZ,1997-04-01,12.96,5.7406,5.7406,0.85,42.3694,42.3694,5.4163,4.683,4.683,0.0,,21471.9873,5370.0,5370.0,278276.9554,69595.2,2023-08-05
600606.SH,1997-04-01,7.43,12.8699,282.52,2.72,167.241,,4.4028,1.7964,2.1468,0.0,,8673.4072,2195.208,100.0,64443.4155,16310.3954,2023-08-05
600615.SH,1997-04-01,14.15,4.483,157.3542,0.36,52.4063,54.5328,6.3693,8.5359,8.5128,1.0873,1.0873,10779.7392,1684.8,48.0,152533.3097,23839.92,2023-08-05
600825.SH,1997-04-01,9.5,20.3676,27.3831,2.91,55.6274,318.191,3.5607,1.7727,1.8074,,,6050.0,1512.5,1125.0,57475.0,14368.75,2023-08-05
600657.SH,1997-04-01,7.22,5.0844,10.1687,0.9,36.7743,41.6881,2.7797,1.7848,1.9204,1.662,1.662,7631.8933,3906.693,1953.3465,55102.2696,28206.3235,2023-08-05
000697.SZ,1997-04-01,23.6,2.4352,2.4352,0.17,81.8494,81.8494,17.1502,10.1534,10.1534,,,7429.25,1885.25,1885.25,175330.3,44491.9,2023-08-05
600774.SH,1997-04-01,23.2,3.6469,3.6469,0.57,32.2162,32.2162,5.6576,1.5335,1.5335,,,5021.0,1280.0,1280.0,116487.2,29696.0,2023-08-05
000411.SZ,1997-04-01,13.39,15.3629,16.8992,1.82,107.3439,107.3439,7.6243,10.3243,10.3243,,,11524.997,2882.0,2620.0,154319.7098,38589.98,2023-08-05
000559.SZ,1997-04-01,14.06,12.8454,21.5511,1.11,39.5715,39.5715,5.6774,4.836,4.836,0.8796,0.8796,15689.7634,4529.877,2700.0,220598.0734,63690.0706,2023-08-05
000586.SZ,1997-04-01,11.81,10.3167,20.6333,1.5,34.0252,34.0252,4.4536,1.4959,1.4959,,,13800.0,3600.0,1800.0,162978.0,42516.0,2023-08-05
000683.SZ,1997-04-01,21.7,7.0304,7.0304,0.69,98.9181,98.9181,49.2104,26.4868,26.4868,,,21500.0,5850.0,5850.0,466550.0,126945.0,2023-08-05
600629.SH,1997-04-01,12.55,5.6032,15.8432,0.61,67.6597,62.8181,7.7813,14.1457,9.6434,,,7645.3338,2488.2,880.0,95948.9392,31226.91,2023-08-05
600773.SH,1997-04-01,14.79,7.1763,7.1763,3.43,70.2767,70.2767,12.2276,4.7977,4.7977,,,5180.0,1350.0,1350.0,76612.2,19966.5,2023-08-05
600757.SH,1997-04-01,23.18,3.23,3.23,0.59,36.7622,36.7622,7.244,5.0856,5.0856,,,10000.0,2500.0,2500.0,231800.0,57950.0,2023-08-05
600890.SH,1997-04-01,14.9,5.8616,5.8616,0.84,29.5229,29.5229,4.4274,2.9551,2.9551,2.3154,2.3154,14455.0,3650.0,3650.0,215379.5,54385.0,2023-08-05
600816.SH,1997-04-01,12.16,2.7039,5.7474,0.41,55.5084,55.5084,5.776,13.0054,13.0054,,,19246.0174,10500.0,4939.8,234031.5716,127680.0,2023-08-05
001696.SZ,1997-04-01,14.84,14.4948,14.4948,2.05,64.0324,64.0324,5.656,16.844,16.844,,,6580.0,2480.0,2480.0,97647.2,36803.2,2023-08-05
000532.SZ,1997-04-01,6.77,3.9902,11.1874,0.94,,,2.031,9.5425,10.7432,0.0,,21839.22,6925.2489,2470.0,147851.5194,46883.9351,2023-08-05
600759.SH,1997-04-01,14.24,1.8229,2.1874,0.64,62.7381,62.7381,5.1843,27.7576,27.7576,,,11849.544,3929.544,3274.62,168737.5066,55956.7066,2023-08-05
000413.SZ,1997-04-01,14.05,8.3415,,1.61,31.2082,31.2082,8.7296,10.2861,10.2861,,,38300.0,2997.79,,538115.0,42118.9495,2023-08-05
600694.SH,1997-04-01,11.31,2.647,9.2645,0.58,28.523,34.3411,4.5496,1.6208,1.8501,2.2989,2.2989,13578.39,7000.0,2000.0,153571.5909,79170.0,2023-08-05
000658.SZ,1997-04-01,13.38,8.2002,15.1703,0.93,61.8996,61.8996,7.5265,2.8214,2.8214,,,12210.0,3052.5,1650.0,163369.8,40842.45,2023-08-05
600695.SH,1997-04-01,10.45,3.0656,4.7824,0.85,26.9191,32.8017,4.9637,2.0973,2.1493,1.9139,1.9139,51235.28,1950.0,1250.0,535408.676,20377.5,2023-08-05
600882.SH,1997-04-01,10.28,4.857,4.857,0.71,41.8038,41.8038,5.5232,3.5398,3.5398,2.9183,2.9183,11520.17,4950.0,4950.0,118427.3476,50886.0,2023-08-05
000058.SZ,1997-04-01,17.71,3.1594,3.1594,0.52,62.1513,62.1513,14.5752,3.1268,3.1268,,,30960.0,2120.0,2120.0,548301.6,37545.2,2023-08-05
000039.SZ,1997-04-01,23.25,1.9469,5.2442,0.35,33.7049,28.08,6.0839,1.9826,1.6525,0.9926,0.9926,20098.0,3232.32,1200.0,467278.5,75151.44,2023-08-05
000545.SZ,1997-04-01,9.13,6.152,13.954,0.68,71.2141,94.3082,4.0165,6.3328,6.3515,1.0977,1.0977,13563.582,6804.622,3000.0,123835.5037,62126.1989,2023-08-05
000656.SZ,1997-04-01,10.41,4.6715,4.6715,1.14,65.4698,65.4698,7.239,3.7353,3.7353,,,18711.077,6700.0,6700.0,194782.3116,69747.0,2023-08-05
600698.SH,1997-04-01,16.8,2.2235,6.8796,0.45,31.3607,31.3607,6.3019,2.5517,2.5517,,,49454.496,15315.3,4950.0,830835.5328,257297.04,2023-08-05
600720.SH,1997-04-01,11.29,11.239,19.9805,2.72,49.5523,49.5523,6.938,7.5313,7.5313,,,11200.0,4092.8,2302.2,126448.0,46207.712,2023-08-05
000691.SZ,1997-04-01,22.91,14.6126,14.6126,1.34,72.6636,72.6636,12.6539,21.0892,21.0892,,,12060.0,3100.0,3100.0,276294.6,71021.0,2023-08-05
000596.SZ,1997-04-01,27.4,4.7825,5.3139,0.81,43.7881,43.7881,10.6472,8.4009,8.4009,,,23500.0,2000.0,1800.0,643900.0,54800.0,2023-08-05
000635.SZ,1997-04-01,14.18,4.3678,4.3678,0.49,120.6035,120.6035,23.294,13.8405,13.8405,,,5180.0,1800.0,1800.0,73452.4,25524.0,2023-08-05
000700.SZ,1997-04-01,25.23,1.7458,1.7458,0.19,52.9888,52.9888,5.5232,6.9783,6.9783,,,5596.375,1481.875,1481.875,141196.5413,37387.7063,2023-08-05
600716.SH,1997-04-01,8.15,16.5054,33.0109,3.46,42.0388,42.0388,5.1625,7.4279,7.4279,,,32400.0,8100.0,4050.0,264060.0,66015.0,2023-08-05
000048.SZ,1997-04-01,14.22,3.3727,6.5356,0.48,61.4115,39.0832,5.6164,2.778,2.8974,,,13248.0,3488.0,1800.0,188386.56,49599.36,2023-08-05
000046.SZ,1997-04-01,22.28,3.4871,14.5031,0.48,130.508,109.9758,8.6031,11.5957,12.1771,0.2038,0.2038,11382.657,5406.7623,1300.0,253605.598,120462.664,2023-08-05
000507.SZ,1997-04-01,6.18,6.0439,22.6066,1.3,73.67,184.0126,1.823,16.5808,26.9686,1.0535,1.0535,34499.742,19555.802,5228.3,213208.4056,120854.8564,2023-08-05
000605.SZ,1997-04-01,14.45,7.6816,7.6816,1.18,62.0229,62.0229,6.333,6.4434,6.4434,,,5000.0,1250.0,1250.0,72250.0,18062.5,2023-08-05
000564.SZ,1997-04-01,8.16,5.6958,26.9476,1.12,46.8073,43.8198,3.8477,2.3243,2.1276,,,16165.3972,10209.7629,2158.0,131909.6412,83311.6653,2023-08-05
000548.SZ,1997-04-01,7.42,7.027,14.6495,0.92,193.2162,214.2369,4.361,4.984,8.9102,0.0,,29060.8048,12383.3327,5940.0,215631.1716,91884.3286,2023-08-05
000685.SZ,1997-04-01,20.15,6.3088,6.3088,0.46,62.9174,62.9174,10.0712,1.2878,1.2878,,,6000.0,1600.0,1600.0,120900.0,32240.0,2023-08-05
000563.SZ,1997-04-01,12.95,7.9498,9.7146,0.77,76.1169,124.0916,7.0648,6.7957,8.5073,1.0039,1.0039,13753.0114,5400.0,4419.0,178101.4976,69930.0,2023-08-05
000689.SZ,1997-04-01,18.3,3.9667,3.9667,0.47,60.3422,60.3422,8.171,16.1123,16.1123,,,5350.0,1350.0,1350.0,97905.0,24705.0,2023-08-05
600717.SH,1997-04-01,13.4,4.5622,6.387,0.72,61.3695,61.3695,10.0127,17.1242,17.1242,,,13969.1681,3649.8,2607.0,187186.8525,48907.32,2023-08-05
600706.SH,1997-04-01,9.27,4.1515,5.3969,0.8,46.7991,46.7991,4.9539,3.2317,3.2317,,,6737.757,1762.995,1356.15,62459.0074,16342.9637,2023-08-05
600714.SH,1997-04-01,13.7,8.765,8.765,2.05,75.2149,75.2149,6.3321,8.9955,8.9955,,,7500.0,2000.0,2000.0,102750.0,27400.0,2023-08-05
600727.SH,1997-04-01,13.8,6.0102,13.3559,0.83,45.0515,45.0515,8.5031,12.102,12.102,,,20000.0,6000.0,2700.0,276000.0,82800.0,2023-08-05
600761.SH,1997-04-01,14.6,3.479,3.479,0.47,66.0227,66.0227,11.1599,3.1673,3.1673,,,9700.0,3000.0,3000.0,141620.0,43800.0,2023-08-05
