security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1997-09-08,5.28,4.6379,11.7339,0.57,259.7541,,2.3929,4.8375,4.8635,0.0,,11079.4394,4554.0,1800.0,58499.44,24045.12,2023-08-05
600835.SH,1997-09-08,9.48,7.8398,11.7597,1.17,300.3041,,2.6503,2.3046,3.9348,,,32838.108,2160.0,1440.0,311305.2638,20476.8,2023-08-05
600810.SH,1997-09-08,16.8,1.2507,2.1679,0.65,76.6172,46.9383,6.9496,8.4258,6.0166,0.9158,1.1447,34320.0,8580.0,4950.0,576576.0,144144.0,2023-08-05
000621.SZ,1997-09-08,12.35,3.2669,4.247,0.42,50.0985,74.8389,6.4441,14.8982,13.3446,,,11514.0922,3016.0,2320.0,142199.0387,37247.6,2023-08-05
600061.SH,1997-09-08,10.92,1.8115,1.8115,0.73,38.8444,38.8444,3.809,2.9314,2.9314,,,11000.0,2700.0,2700.0,120120.0,29484.0,2023-08-05
600063.SH,1997-09-08,11.2,1.1867,1.1867,0.7,39.973,39.973,3.5847,5.2292,5.2292,,,14000.0,4600.0,4600.0,156800.0,51520.0,2023-08-05
600603.SH,1997-09-08,9.23,0.6533,44.155,0.97,44.2149,43.7616,4.2762,13.4607,9.0772,0.6156,,13516.8,13516.8,200.0,124760.064,124760.064,2023-08-05
000670.SZ,1997-09-08,22.02,1.0217,2.0434,0.89,64.6905,40.4028,10.872,11.1063,6.144,,,13000.0,5720.0,2860.0,286260.0,125954.4,2023-08-05
600628.SH,1997-09-08,11.96,1.4627,20.8825,0.83,39.2469,34.0001,5.7355,1.4845,1.2303,,,17173.5034,5710.6944,400.0,205395.1007,68299.905,2023-08-05
600062.SH,1997-09-08,11.93,0.7069,0.7069,0.62,34.6154,34.6154,3.8627,8.4133,8.4133,,,14700.0,4230.0,4230.0,175371.0,50463.9,2023-08-05
600678.SH,1997-09-08,8.59,4.1655,9.9973,2.86,40.8076,54.2031,3.1348,7.514,8.0777,0.0,1.1641,23266.0,9600.0,4000.0,199854.94,82464.0,2023-08-05
000422.SZ,1997-09-08,13.88,3.1387,6.1205,0.95,47.8239,33.2669,6.6487,8.1355,6.9876,,,12750.153,3188.25,1635.0,176972.1236,44252.91,2023-08-05
000400.SZ,1997-09-08,18.4,0.5574,0.5574,1.09,38.9913,38.9913,3.8336,7.5307,7.5307,,,13800.0,5000.0,5000.0,253920.0,92000.0,2023-08-05
601607.SH,1997-09-08,7.39,4.4581,9.6593,1.68,54.92,72.1488,3.1671,2.6025,2.6892,1.3185,1.0825,11303.487,2925.0,1350.0,83532.7689,21615.75,2023-08-05
000719.SZ,1997-09-08,10.27,6.0548,6.0548,3.0,47.5454,47.5454,5.6279,3.2639,3.2639,,,5176.5,1477.5,1477.5,53162.655,15173.925,2023-08-05
000676.SZ,1997-09-08,17.7,0.4232,0.4702,0.98,61.053,61.053,7.1366,25.9104,25.9104,,,5000.0,1250.0,1125.0,88500.0,22125.0,2023-08-05
600788.SH,1997-09-08,21.33,0.461,0.9219,0.38,52.2772,52.2772,8.396,29.3053,29.3053,,,15200.0,4200.0,2100.0,324216.0,89586.0,2023-08-05
600844.SH,1997-09-08,10.25,6.8295,20.5513,1.79,43.5655,42.5924,5.7755,6.6677,6.0322,0.5268,0.6031,26483.868,2407.3336,800.0,271459.647,24675.1694,2023-08-05
600743.SH,1997-09-08,11.83,1.1589,2.3178,0.68,45.9271,45.9271,6.5497,9.9697,9.9697,,,16000.0,3600.0,1800.0,189280.0,42588.0,2023-08-05
000799.SZ,1997-09-08,26.25,1.1301,1.1301,0.97,51.7729,51.7729,18.741,13.9215,13.9215,,,18500.0,4950.0,4950.0,485625.0,129937.5,2023-08-05
600842.SH,1997-09-08,12.77,3.4028,9.7716,0.42,67.0784,43.7252,6.2684,3.7098,3.4761,0.6666,,12559.8822,3230.5625,1125.0,160389.6957,41254.2831,2023-08-05
600737.SH,1997-09-08,18.5,3.48,4.176,0.6,57.6708,42.1612,7.0632,11.6285,10.3808,,,8400.0,2100.0,1750.0,155400.0,38850.0,2023-08-05
000526.SZ,1997-09-08,7.73,3.666,7.1521,2.77,2132.0836,,3.7655,68.8356,83.2742,,,7925.0285,2282.566,1170.0,61260.4703,17644.2352,2023-08-05
000525.SZ,1997-09-08,6.78,13.8282,23.3915,2.33,178.0841,321.0779,4.3579,2.9249,3.2467,,,8209.8258,3383.16,2000.0,55662.6189,22937.8248,2023-08-05
000606.SZ,1997-09-08,10.96,1.2413,1.3793,1.15,46.5825,41.4957,5.1368,16.537,17.2359,,,5150.0,1500.0,1350.0,56444.0,16440.0,2023-08-05
600731.SH,1997-09-08,12.15,1.1609,2.2638,0.77,48.6444,39.7951,7.7737,6.7814,5.486,,,9945.0,2535.0,1300.0,120831.75,30800.25,2023-08-05
000557.SZ,1997-09-08,10.31,1.1845,4.7419,0.87,48.0725,30.9754,6.3905,5.2857,4.2069,,,22020.3297,10809.131,2700.0,227029.5992,111442.1406,2023-08-05
000659.SZ,1997-09-08,12.86,0.4237,0.8474,0.44,33.9894,32.4185,5.4489,4.5047,3.991,,,17000.0,5775.0,2887.5,218620.0,74266.5,2023-08-05
000703.SZ,1997-09-08,13.1,1.6118,2.0953,0.75,40.5798,40.5798,7.6228,9.1488,9.1488,,,10660.0,4680.0,3600.0,139646.0,61308.0,2023-08-05
000779.SZ,1997-09-08,10.34,1.7679,1.7679,0.6,43.2774,43.2774,3.0528,5.5461,5.5461,,,10082.0,4050.0,4050.0,104247.88,41877.0,2023-08-05
000008.SZ,1997-09-08,9.24,3.0019,,1.33,,,4.6777,104.4819,30.2401,,,7365.3208,3529.0573,,68055.5642,32608.4895,2023-08-05
600732.SH,1997-09-08,9.63,0.5064,0.8158,0.61,36.9907,32.7569,4.2907,3.7253,4.0059,,,17342.0,5800.0,3600.0,167003.46,55854.0,2023-08-05
600876.SH,1997-09-08,5.2,2.6644,3.3305,1.86,168.3696,,1.8456,6.029,,0.7115,,70000.0,5000.0,4000.0,364000.0,26000.0,2023-08-05
000056.SZ,1997-09-08,8.8,1.46,1.752,1.13,32.5505,42.2838,4.1896,8.0255,8.1941,,,18408.432,2400.0,2000.0,161994.2016,21120.0,2023-08-05
000568.SZ,1997-09-08,19.76,0.594,2.4711,1.1,26.2684,23.9685,9.0576,6.6651,6.6492,1.5823,,32527.872,8191.872,1969.2,642750.7507,161871.3907,2023-08-05
000583.SZ,1997-09-08,5.88,3.4611,4.8456,1.58,72.9676,106.0897,2.8275,7.1522,8.6719,1.2127,,8812.4313,3500.0,2500.0,51817.096,20580.0,2023-08-05
000637.SZ,1997-09-08,14.33,0.4333,1.1267,0.5,44.5087,44.5087,7.4997,4.8204,4.8204,,,13080.5998,4472.3628,1720.14,187444.9951,64088.9589,2023-08-05
000536.SZ,1997-09-08,5.33,4.4864,6.3299,2.78,,,3.4127,1.8306,1.7913,0.0,0.5629,12192.7193,4259.5805,3019.0,64987.1939,22703.5641,2023-08-05
600101.SH,1997-09-08,21.96,2.6776,2.6776,1.9,51.686,51.686,6.8128,15.8944,15.8944,,,6182.32,2900.0,2900.0,135763.7472,63684.0,2023-08-05
000517.SZ,1997-09-08,7.54,5.2207,12.0355,3.78,60.9894,62.93,3.4933,8.8669,8.1751,1.2614,,8989.7841,2780.496,1206.0955,67782.9721,20964.9398,2023-08-05
600851.SH,1997-09-08,15.37,2.3121,3.815,1.07,42.8854,34.0609,6.2887,5.4723,4.918,0.4337,1.8217,21176.2815,1650.0,1000.0,325479.4467,25360.5,2023-08-05
000666.SZ,1997-09-08,8.01,2.2965,4.0631,1.19,43.0464,41.1816,4.5392,5.187,5.404,,0.5,42380.0,2300.0,1300.0,339463.8,18423.0,2023-08-05
000758.SZ,1997-09-08,18.65,1.4961,1.4961,1.63,43.473,43.473,4.1563,11.5446,11.5446,,,14000.0,5400.0,5400.0,261100.0,100710.0,2023-08-05
600672.SH,1997-09-08,7.85,2.3918,3.8268,5.07,622.9165,85.5971,4.4482,6.2217,6.4574,0.0,,13780.53,8000.0,5000.0,108177.1605,62800.0,2023-08-05
600837.SH,1997-09-08,8.1,2.967,4.2857,1.06,,,4.3653,0.5062,0.6201,0.0,,6524.492,1638.0,1134.0,52848.3852,13267.8,2023-08-05
600879.SH,1997-09-08,9.18,1.6672,2.7508,0.59,49.2022,85.5903,6.0551,7.0809,7.5639,0.6602,,8456.0676,4125.0,2500.0,77626.7006,37867.5,2023-08-05
000669.SZ,1997-09-08,7.3,2.6038,2.6038,0.49,38.7184,,2.7605,2.485,8.13,0.0,,6167.0,1600.0,1600.0,45019.1,11680.0,2023-08-05
000721.SZ,1997-09-08,8.39,4.5458,4.5458,1.53,56.3746,56.3746,3.7629,6.8493,6.8493,,,11441.51,4000.0,4000.0,95994.2689,33560.0,2023-08-05
000698.SZ,1997-09-08,8.59,0.7141,0.7141,0.59,28.9732,28.9732,2.3647,2.7959,2.7959,,,22940.0,8000.0,8000.0,197054.6,68720.0,2023-08-05
000722.SZ,1997-09-08,11.37,16.3268,32.6536,3.09,91.0912,91.0912,5.6535,7.4237,7.4237,,,10400.0,5000.0,2500.0,118248.0,56850.0,2023-08-05
600823.SH,1997-09-08,9.25,0.9462,3.5324,0.55,41.9809,39.0374,4.0037,3.163,3.1141,0.5148,,16800.0,4200.0,1125.0,155400.0,38850.0,2023-08-05
600711.SH,1997-09-08,9.9,5.3909,6.469,0.75,53.267,516.6537,5.5978,15.4656,16.1077,0.8418,0.8418,6036.0,1512.0,1260.0,59756.4,14968.8,2023-08-05
600885.SH,1997-09-08,8.3,2.9939,2.9939,0.48,373.2135,,2.8498,3.2653,3.3204,,,7132.26,1800.0,1800.0,59197.758,14940.0,2023-08-05
000629.SZ,1997-09-08,7.47,1.0447,1.0447,0.87,33.3237,33.7866,3.5156,1.6599,1.3871,,2.5435,40220.0,6200.0,6200.0,300443.4,46314.0,2023-08-05
600614.SH,1997-09-08,11.15,2.0092,30.5,0.48,142.3591,137.6423,4.8323,4.0201,3.9172,0.3899,,10466.6707,759.0,50.0,116703.3783,8462.85,2023-08-05
000025.SZ,1997-09-08,7.51,2.3719,3.7312,1.14,,,6.0991,3.7943,3.5449,0.0,,22028.16,3429.36,2180.0,165431.4816,25754.4936,2023-08-05
000018.SZ,1997-09-08,6.68,2.5253,4.2575,1.94,661.2459,877.6685,3.4089,2.9707,3.083,0.6737,,16914.235,2023.12,1200.0,112987.0898,13514.4416,2023-08-05
600766.SH,1997-09-08,10.85,1.0989,1.0989,0.74,63.7538,49.7419,6.1339,2.6808,2.6399,,,5340.59,1672.59,1672.59,57945.4015,18147.6015,2023-08-05
600707.SH,1997-09-08,14.63,0.7007,0.8408,0.77,43.7379,35.3166,8.1346,4.6723,3.8986,,2.0506,36000.0,11049.6,9208.0,526680.0,161655.648,2023-08-05
600708.SH,1997-09-08,15.08,1.9403,2.3283,1.41,36.9156,38.2411,5.0855,8.8822,8.8645,,,14870.928,3900.0,3250.0,224253.5942,58812.0,2023-08-05
600076.SH,1997-09-08,17.27,0.6344,0.6344,0.75,48.5056,48.5056,5.1861,6.8582,6.8582,,,14026.0,5000.0,5000.0,242229.02,86350.0,2023-08-05
600785.SH,1997-09-08,10.5,1.5243,1.6937,0.63,105.1663,105.1663,3.5094,7.1708,7.1708,,,5100.0,2550.0,2295.0,53550.0,26775.0,2023-08-05
600736.SH,1997-09-08,18.45,1.4211,3.4107,0.85,52.4744,30.577,8.6865,11.9883,8.7384,,,14400.0,3600.0,1500.0,265680.0,66420.0,2023-08-05
000587.SZ,1997-09-08,7.92,1.1973,2.179,0.63,28.8331,25.778,5.518,4.1842,4.0641,,,14560.0,5460.0,3000.0,115315.2,43243.2,2023-08-05
600833.SH,1997-09-08,8.58,1.1303,3.2824,1.08,42.5032,39.9089,3.7779,3.1425,3.3512,0.3088,,10121.3084,2148.96,740.0,86840.8261,18438.0768,2023-08-05
000503.SZ,1997-09-08,8.4,8.7429,,1.18,40.7142,,4.6377,16.9471,13.475,0.0,,20134.5409,6979.9515,,169130.1436,58631.5926,2023-08-05
600738.SH,1997-09-08,8.68,1.3508,2.1613,0.83,33.5027,31.5047,3.2914,1.1368,1.1158,,,8024.0,4375.2,2734.5,69648.32,37976.736,2023-08-05
000523.SZ,1997-09-08,6.32,6.5954,30.4333,3.05,40.7046,58.3072,3.076,3.0382,3.0769,,,22935.0622,9413.1939,2040.0,144949.5931,59491.3854,2023-08-05
000404.SZ,1997-09-08,9.36,2.4251,2.6946,1.39,33.4822,32.7416,3.6906,4.4711,4.7977,,,14000.0,3500.0,3150.0,131040.0,32760.0,2023-08-05
600734.SH,1997-09-08,17.09,0.5577,1.2742,0.56,54.499,44.8442,11.6852,4.1441,3.3018,,1.1703,29250.0,7437.375,3255.5,499882.5,127104.7388,2023-08-05
000593.SZ,1997-09-08,10.38,0.6286,0.88,1.01,33.478,32.4418,4.2469,2.3304,2.3549,,1.9268,7000.0028,1820.0,1300.0,72660.0291,18891.6,2023-08-05
000660.SZ,1997-09-08,12.84,1.0377,1.6142,0.75,40.2057,40.2057,4.1257,4.1886,4.1886,,,7000.0,1750.0,1125.0,89880.0,22470.0,2023-08-05
600892.SH,1997-09-08,7.82,4.1693,,0.79,543.2116,,5.5865,4.9825,5.3051,,,5050.0,1530.97,1530.97,39491.0,11972.1854,2023-08-05
600098.SH,1997-09-08,13.36,0.7808,0.7808,0.63,29.449,29.449,4.9558,2.796,2.796,,,66600.0,9000.0,9000.0,889776.0,120240.0,2023-08-05
600853.SH,1997-09-08,4.69,3.2443,8.0892,1.89,55.9455,68.0936,1.7627,1.7158,1.7914,0.0,,48400.0,14960.0,6000.0,226996.0,70162.4,2023-08-05
000620.SZ,1997-09-08,7.98,1.1088,1.7741,1.14,40.0931,36.1254,3.8234,2.542,2.5356,,,23565.92,10560.0,6600.0,188056.0416,84268.8,2023-08-05
000668.SZ,1997-09-08,9.93,0.5223,0.7835,0.71,36.2521,36.2521,6.3651,1.1889,1.1889,,,8550.0,2140.5,1427.0,84901.5,21255.165,2023-08-05
000757.SZ,1997-09-08,10.5,1.5903,1.5903,0.74,32.2674,32.2674,3.2059,3.0649,3.0649,,,9777.59,3000.0,3000.0,102664.695,31500.0,2023-08-05
600889.SH,1997-09-08,8.03,7.58,9.096,1.79,34.4048,29.6501,3.6282,3.2467,3.4368,1.868,,10947.4772,3000.0,2500.0,87908.2419,24090.0,2023-08-05
000530.SZ,1997-09-08,13.77,0.9016,2.9863,0.62,31.9016,33.6384,5.0729,6.3954,5.8956,0.4469,0.3486,23501.4975,8943.48,2700.0,323615.6206,123151.7196,2023-08-05
600660.SH,1997-09-08,7.27,2.7048,18.9757,0.59,4567.5856,1124.2082,5.0276,6.1901,5.4377,2.8568,,25472.5513,8135.5849,1159.64,185185.448,59145.7022,2023-08-05
600807.SH,1997-09-08,7.98,4.0972,8.1943,1.23,529.1001,60.0872,3.7583,3.1044,3.3268,,,8302.0765,4950.0,2475.0,66250.5705,39501.0,2023-08-05
000556.SZ,1997-09-08,14.28,4.1559,12.8288,0.52,,65.4077,6.8626,22.6491,11.4564,0.1273,,16581.2086,7717.1404,2500.0,236779.6588,110200.7649,2023-08-05
600689.SH,1997-09-08,7.69,5.9255,6.518,1.44,82.2609,84.0555,2.9494,3.0463,3.0563,0.0,0.5911,10954.713,1100.0,1000.0,84241.743,8459.0,2023-08-05
600703.SH,1997-09-08,10.89,2.4338,3.164,0.94,36.7865,28.8901,4.5162,5.8315,4.5292,,4.022,10397.075,2600.0,2000.0,113224.1468,28314.0,2023-08-05
600723.SH,1997-09-08,10.19,4.9313,6.4107,0.7,36.3749,33.164,4.5147,1.6178,1.5548,0.7549,,24912.199,6578.0,5060.0,253855.3078,67029.82,2023-08-05
000509.SZ,1997-09-08,6.15,2.2493,8.4912,1.15,105.274,105.3407,2.697,5.9564,6.6494,0.0,,14345.6808,7738.8168,2050.0,88225.9369,47593.7233,2023-08-05
000578.SZ,1997-09-08,13.08,1.7334,3.7748,0.44,91.8738,41.5679,8.0323,9.6727,10.166,0.195,0.8737,10126.5424,2939.937,1350.0,132455.1746,38454.376,2023-08-05
000686.SZ,1997-09-08,10.0,2.6691,3.465,0.85,35.1335,34.0085,4.0625,3.4236,2.853,,,7254.0,1817.465,1400.0,72540.0,18174.65,2023-08-05
000752.SZ,1997-09-08,11.68,1.6449,1.6449,0.45,50.635,50.635,4.9595,47.4288,47.4288,,,6600.0,2250.0,2250.0,77088.0,26280.0,2023-08-05
600065.SH,1997-09-08,22.9,0.5891,0.5891,1.03,37.8171,37.8171,4.8105,6.2385,6.2385,,,16000.0,4500.0,4500.0,366400.0,103050.0,2023-08-05
000029.SZ,1997-09-08,8.17,3.4403,5.0861,3.16,4875.9572,,3.3716,10.6643,13.7567,2.448,,101166.0,14784.0,10000.0,826526.22,120785.28,2023-08-05
600657.SH,1997-09-08,8.1,5.6065,11.2131,1.35,58.5379,65.8843,3.115,2.546,2.7007,1.4815,,7631.8933,3906.693,1953.3465,61818.3357,31644.2133,2023-08-05
600109.SH,1997-09-08,7.69,2.6142,2.6142,0.62,46.4518,46.4518,4.9523,0.5744,0.5744,,,7098.2696,2750.0,2750.0,54585.6932,21147.5,2023-08-05
000697.SZ,1997-09-08,13.15,0.6782,1.2189,0.84,54.6759,54.6759,6.8684,9.1254,9.1254,,,13372.65,3388.347,1885.25,175850.3475,44556.7631,2023-08-05
600890.SH,1997-09-08,19.52,1.7155,2.2301,1.05,45.1551,38.1385,6.1471,4.5198,3.8664,1.3596,,16876.1224,4745.0,3650.0,329421.9092,92622.4,2023-08-05
600816.SH,1997-09-08,12.3,0.5921,1.8877,0.57,84.2212,62.0086,8.0809,19.7327,16.9217,,,28869.026,15750.0,4939.8,355089.0198,193725.0,2023-08-05
001696.SZ,1997-09-08,7.54,8.5233,11.0802,2.12,42.2942,42.2942,4.162,11.1256,11.1256,,3.3156,8554.0,3224.0,2480.0,64497.16,24308.96,2023-08-05
000655.SZ,1997-09-08,16.77,3.5744,6.434,1.27,84.1369,84.1369,10.8787,11.2396,11.2396,,,9313.2,2700.0,1500.0,156182.364,45279.0,2023-08-05
000657.SZ,1997-09-08,9.5,12.8328,17.2867,4.18,42.5109,41.101,4.8144,7.6836,10.672,,,11677.5,3946.914,2930.0,110936.25,37495.683,2023-08-05
000793.SZ,1997-09-08,11.7,14.0428,14.0428,0.92,54.9446,54.9446,7.0679,15.1339,15.1339,,,12700.5129,5000.0,5000.0,148596.0009,58500.0,2023-08-05
600676.SH,1997-09-08,6.47,6.1983,9.2975,4.52,1954.8697,,4.0523,5.5962,5.9858,0.0,,6100.608,1200.0,800.0,39470.9338,7764.0,2023-08-05
000088.SZ,1997-09-08,12.6,3.4318,3.4318,0.67,43.9355,43.9355,9.6637,21.7281,21.7281,,,58500.0,11647.0,11647.0,737100.0,146752.2,2023-08-05
600653.SH,1997-09-08,14.5,1.3949,599.28,0.94,62.52,38.2474,5.8428,15.3754,13.6558,,,21481.2,21481.2,50.0,311477.4,311477.4,2023-08-05
600052.SH,1997-09-08,12.75,5.5886,10.0594,0.64,67.5292,67.5292,7.4314,4.5244,4.5244,,,25200.0,6300.0,3500.0,321300.0,80325.0,2023-08-05
000780.SZ,1997-09-08,15.7,2.179,2.179,0.8,52.3438,52.3438,5.0399,6.6283,6.6283,,,14000.0,4000.0,4000.0,219800.0,62800.0,2023-08-05
600872.SH,1997-09-08,8.8,0.8836,4.4761,0.47,30.6702,29.1348,3.0143,7.5919,7.0516,,0.4371,26964.054,14184.144,2800.0,237283.6752,124820.4672,2023-08-05
000532.SZ,1997-09-08,5.21,4.1958,11.764,3.0,171.0764,56.3064,1.5128,12.5079,16.0802,0.0,,21839.22,6925.2489,2470.0,113782.3362,36080.5468,2023-08-05
600759.SH,1997-09-08,16.4,1.7173,2.2668,0.83,61.2235,40.461,5.6715,49.8316,149.2,,,13034.4984,4322.4984,3274.62,213765.7738,70888.9738,2023-08-05
600638.SH,1997-09-08,16.26,0.393,4.2446,0.6,60.8848,42.4142,7.6894,14.4083,13.0006,0.3417,,45233.4593,6852.0926,634.45,735496.0482,111415.0257,2023-08-05
000819.SZ,1997-09-08,17.9,4.9837,4.9837,1.59,79.8705,79.8705,13.5018,13.0034,13.0034,,,10400.0,1447.31,1447.31,186160.0,25906.849,2023-08-05
000038.SZ,1997-09-08,8.18,1.231,2.142,1.16,104.1997,124.6293,3.9417,4.0375,3.7103,1.2646,0.8313,8226.0,1740.0,1000.0,67288.68,14233.2,2023-08-05
600727.SH,1997-09-08,15.98,1.7625,3.9167,0.54,52.1683,34.3389,8.2412,14.0137,12.7537,,,20000.0,6000.0,2700.0,319600.0,95880.0,2023-08-05
000608.SZ,1997-09-08,15.55,2.1865,2.1865,0.61,110.1723,99.7482,7.1197,13.0649,13.4134,,,6055.0,2000.0,2000.0,94155.25,31100.0,2023-08-05
600722.SH,1997-09-08,9.84,0.5172,1.0344,0.83,31.5623,38.3884,3.6073,4.7914,4.8787,,,19620.0,5000.0,2500.0,193060.8,49200.0,2023-08-05
600075.SH,1997-09-08,16.38,2.0066,2.0066,0.4,50.0707,50.0707,4.3807,7.262,7.262,,,6300.0,2430.0,2430.0,103194.0,39803.4,2023-08-05
600888.SH,1997-09-08,7.99,2.5183,3.6375,0.53,32.6122,72.5632,3.8809,2.6087,2.9489,,,10338.9,2925.0,2025.0,82607.811,23370.75,2023-08-05
600084.SH,1997-09-08,14.96,3.7285,3.7285,1.22,43.4746,43.4746,3.9433,5.6161,5.6161,,,8600.0,2700.0,2700.0,128656.0,40392.0,2023-08-05
000652.SZ,1997-09-08,10.79,2.6907,5.2466,0.72,114.3744,114.3744,7.7518,15.6216,15.6216,,,13528.3129,4609.6581,2364.0,145970.4962,49738.2109,2023-08-05
000701.SZ,1997-09-08,9.58,0.7837,0.7837,0.6,49.5909,49.5909,3.6796,3.097,3.097,,,20000.0,6500.0,6500.0,191600.0,62270.0,2023-08-05
600706.SH,1997-09-08,9.18,1.7198,2.2357,0.68,46.3448,40.4014,4.7435,3.2003,3.3124,,1.0893,6737.757,1762.995,1356.15,61852.6093,16184.2941,2023-08-05
600714.SH,1997-09-08,7.98,2.2212,2.7765,0.66,27.5589,47.5013,4.1967,6.1343,7.3658,,,9375.0,2500.0,2000.0,74812.5,19950.0,2023-08-05
600067.SH,1997-09-08,12.2,22.1298,35.4077,3.29,70.5454,70.5454,6.7441,3.8653,3.8653,,,8296.848,2172.048,1357.53,101221.5456,26498.9856,2023-08-05
000636.SZ,1997-09-08,22.78,0.7678,1.7062,1.02,56.2896,33.0383,8.6386,10.578,7.3277,,,10700.0,2700.0,1215.0,243746.0,61506.0,2023-08-05
000631.SZ,1997-09-08,13.2,1.1956,1.4348,0.56,29.3407,28.4606,3.4076,6.7583,5.7248,,,6240.0,2520.0,2100.0,82368.0,33264.0,2023-08-05
600894.SH,1997-09-08,5.79,2.1872,3.937,1.14,31.0649,36.3813,2.7834,1.4654,1.4491,1.5352,1.7271,63246.0627,10800.0,6000.0,366194.703,62532.0,2023-08-05
600093.SH,1997-09-08,12.61,1.493,1.493,0.57,46.5111,46.5111,3.2947,11.0456,11.0456,,,7500.0,2700.0,2700.0,94575.0,34047.0,2023-08-05
000602.SZ,1997-09-08,11.22,0.7954,1.4477,0.85,35.6905,32.4039,4.2032,13.8613,11.696,,,9282.0,2366.0,1300.0,104144.04,26546.52,2023-08-05
000613.SZ,1997-09-08,9.0,13.5007,13.5007,5.81,50.305,50.305,5.9381,24.8738,24.8738,,,33100.0,1400.0,1400.0,297900.0,12600.0,2023-08-05
600095.SH,1997-09-08,13.2,2.2436,2.2436,0.44,55.0929,55.0929,8.8526,6.6935,6.6935,,,13000.0,5000.0,5000.0,171600.0,66000.0,2023-08-05
600854.SH,1997-09-08,38.99,0.8919,1.3081,1.11,24.2763,25.1318,7.6553,3.1367,3.748,1.399,1.7098,15840.0,3960.0,2700.0,617601.6,154400.4,2023-08-05
000601.SZ,1997-09-08,23.68,1.172,1.8752,0.6,52.5563,52.5563,5.1028,8.0603,8.0603,,,16000.0,4000.0,2500.0,378880.0,94720.0,2023-08-05
000679.SZ,1997-09-08,13.3,0.809,0.9709,0.62,27.0697,27.0697,3.3293,3.1401,3.1401,,0.0,13200.0,4200.0,3500.0,175560.0,55860.0,2023-08-05
600777.SH,1997-09-08,17.61,9.4258,12.2536,3.93,52.1537,52.1537,7.8098,9.3471,9.3471,,,6674.2,1820.0,1400.0,117532.662,32050.2,2023-08-05
600059.SH,1997-09-08,17.08,1.1152,2.0073,0.93,65.4424,65.4424,7.0953,10.1101,10.1101,,,18000.0,5670.0,3150.0,307440.0,96843.6,2023-08-05
600839.SH,1997-09-08,33.11,0.4881,3.8648,0.76,25.5746,20.8809,7.3034,4.0458,3.2622,,,129373.4054,39573.781,4997.37,4283553.4528,1310287.8889,2023-08-05
000615.SZ,1997-09-08,11.18,1.5143,1.8146,0.83,25.4765,35.5643,3.7873,6.5372,4.5682,,,6238.56,1557.84,1300.0,69747.1008,17416.6512,2023-08-05
000766.SZ,1997-09-08,30.75,0.8015,0.8015,0.7,58.8387,58.8387,7.1166,23.6966,23.6966,,,12628.0,4000.0,4000.0,388311.0,123000.0,2023-08-05
000034.SZ,1997-09-08,6.8,1.0694,2.2633,0.81,36.6293,,3.1076,3.784,3.9023,,,31113.94,8465.8866,4000.0,211574.792,57568.0289,2023-08-05
600073.SH,1997-09-08,7.14,6.7637,6.7637,1.54,24.3679,24.3679,3.0911,3.5078,3.5078,,,27000.0,9000.0,9000.0,192780.0,64260.0,2023-08-05
000033.SZ,1997-09-08,6.5,2.0567,3.3689,0.8,292.7441,,3.5529,12.7847,13.6199,,,28772.3488,5733.0,3500.0,187020.2672,37264.5,2023-08-05
000600.SZ,1997-09-08,9.23,0.849,1.956,0.84,35.3531,30.6984,6.2546,9.2077,8.3607,,,13629.5424,3456.0001,1500.0,125800.6764,31898.8809,2023-08-05
000576.SZ,1997-09-08,10.63,1.2523,4.966,0.95,29.8601,28.844,2.8464,5.0737,5.0494,2.0905,0.9407,19825.7389,7931.0205,2000.0,210747.6045,84306.7479,2023-08-05
600779.SH,1997-09-08,8.24,2.3056,3.1356,0.82,43.3731,43.3731,4.3933,4.0042,4.0042,,,15093.7946,4284.0,3150.0,124372.8675,35300.16,2023-08-05
600713.SH,1997-09-08,18.53,0.0361,0.0361,0.11,50.9005,41.3372,6.469,3.0595,2.839,,1.0793,8301.74,2076.0,2076.0,153831.2422,38468.28,2023-08-05
000408.SZ,1997-09-08,17.73,3.6873,4.056,1.44,67.3144,47.4913,6.4131,7.6368,6.8238,,,5544.0,1650.0,1500.0,98295.12,29254.5,2023-08-05
000425.SZ,1997-09-08,8.96,1.1974,1.5567,0.81,35.8283,33.6969,3.4885,1.9845,1.9282,,1.7209,15593.058,3900.0,3000.0,139713.7997,34944.0,2023-08-05
000522.SZ,1997-09-08,5.88,11.4903,47.9661,5.49,163.158,268.6094,2.8912,5.6893,6.1946,0.0,,37434.4355,15028.2,3600.0,220114.4807,88365.816,2023-08-05
600846.SH,1997-09-08,10.5,3.3315,7.1362,0.4,36.1449,34.201,4.0466,3.1787,2.9705,0.9718,1.4286,8725.4118,2784.6,1300.0,91616.8239,29238.3,2023-08-05
600760.SH,1997-09-08,25.58,0.3117,0.6234,0.48,36.8097,36.8097,7.9471,9.1684,9.1684,,,14000.0,3500.0,1750.0,358120.0,89530.0,2023-08-05
600856.SH,1997-09-08,6.23,2.0559,4.116,0.68,35.2562,34.5177,2.4064,1.5083,1.5663,2.0496,,13052.6937,6006.0,3000.0,81318.2818,37417.38,2023-08-05
