security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,1997-09-02,9.5,1.9937,1.9937,0.54,33.2525,33.2525,4.171,4.8151,4.8151,,,5608.0,1750.0,1750.0,53276.0,16625.0,2023-08-05
000565.SZ,1997-09-02,8.87,2.7883,9.3386,0.61,43.2558,35.0536,4.406,2.4343,2.3229,0.4653,1.0238,10478.748,4856.3228,1450.0,92946.4948,43075.5832,2023-08-05
000767.SZ,1997-09-02,23.9,0.9598,0.9598,0.45,55.0908,55.0908,5.6358,4.0526,4.0526,,,14500.0,4000.0,4000.0,346550.0,95600.0,2023-08-05
000005.SZ,1997-09-02,8.2,9.9943,,2.8,50.5111,,5.259,26.417,25.0105,,,34534.5,16375.301,,283182.9,134277.4682,2023-08-05
600883.SH,1997-09-02,7.05,4.2417,4.2417,1.64,122.6016,76.6731,5.1118,12.0982,10.5516,2.8369,,6800.0,1800.0,1800.0,47940.0,12690.0,2023-08-05
600847.SH,1997-09-02,5.35,0.8527,2.1948,0.56,288.2148,71.8212,3.0185,3.618,3.6272,3.2678,,8866.0,3989.7,1550.0,47433.1,21344.895,2023-08-05
600898.SH,1997-09-02,15.5,2.1368,3.6112,0.57,54.3224,30.5011,7.3641,0.7784,0.5238,0.4963,,17488.1369,8701.81,5149.0,271066.122,134878.055,2023-08-05
000534.SZ,1997-09-02,7.49,0.9272,2.8681,0.71,30.7197,28.9498,2.5206,18.1511,14.7077,1.2137,2.1362,18932.848,8020.848,2593.0,141807.0315,60076.1515,2023-08-05
600100.SH,1997-09-02,22.8,1.9704,1.9704,0.57,56.2223,56.2223,5.401,13.5992,13.5992,,,11070.0,3780.0,3780.0,252396.0,86184.0,2023-08-05
600630.SH,1997-09-02,5.54,1.2119,2.7267,0.55,5316.6583,68.9516,3.33,3.1974,3.3445,0.0,,22525.524,2700.0,1200.0,124791.403,14958.0,2023-08-05
600602.SH,1997-09-02,5.58,2.42,632.4917,0.61,169.2202,179.8912,2.7291,1.0962,0.9639,0.0,,53108.7876,13352.8824,51.09,296347.0348,74509.0838,2023-08-05
600891.SH,1997-09-02,9.01,1.2315,1.2315,0.71,22.7113,22.2072,2.1916,1.956,1.9427,,2.7841,10210.0,2700.0,2700.0,91992.1,24327.0,2023-08-05
000520.SZ,1997-09-02,9.11,0.9188,5.0855,0.61,40.4849,40.0721,4.8943,17.8713,16.7573,0.3267,,35949.9155,17933.3616,3240.0,327503.7302,163372.9242,2023-08-05
600763.SH,1997-09-02,6.74,5.7438,7.6584,0.91,87.83,87.83,4.3647,41.2516,41.2516,,,16032.0,4032.0,3024.0,108055.68,27175.68,2023-08-05
600834.SH,1997-09-02,10.66,1.1738,1.4672,0.31,50.1373,49.6515,7.933,20.2489,17.9687,1.1906,1.2989,18200.0,2400.0,1920.0,194012.0,25584.0,2023-08-05
600649.SH,1997-09-02,13.53,2.4205,15.5293,0.6,63.4157,51.1013,5.9293,33.1135,27.4206,1.2195,,100251.28,12348.336,1924.68,1356399.8184,167072.9861,2023-08-05
600801.SH,1997-09-02,5.55,1.4763,1.9683,0.76,87.7423,,2.5714,4.5421,4.2299,2.3423,,25140.0,4800.0,3600.0,139527.0,26640.0,2023-08-05
000516.SZ,1997-09-02,13.9,1.2714,1.8066,0.59,125.1781,44.2575,5.6289,3.8717,1.673,0.0,,6686.13,1857.0289,1306.84,92937.207,25812.7017,2023-08-05
000597.SZ,1997-09-02,6.8,2.9392,2.9392,1.17,66.3974,,1.3872,1.1357,1.1863,,,19475.0,5000.0,5000.0,132430.0,34000.0,2023-08-05
000598.SZ,1997-09-02,18.0,0.6952,0.7724,0.42,34.0242,32.5827,4.5565,21.8017,19.4856,,,6500.0,2500.0,2250.0,117000.0,45000.0,2023-08-05
600758.SH,1997-09-02,11.6,0.811,1.622,0.93,33.9803,27.8271,4.301,2.3365,2.2436,1.2931,1.2931,15975.52,4000.0,2000.0,185316.032,46400.0,2023-08-05
600860.SH,1997-09-02,6.85,3.2946,4.7066,0.76,37.0407,37.0337,2.7567,7.0128,6.2565,1.2409,0.365,40000.0,5000.0,3500.0,274000.0,34250.0,2023-08-05
000407.SZ,1997-09-02,12.5,2.7507,3.5657,1.7,38.9917,38.9372,5.4702,2.9905,2.7863,,,7865.0,2268.5,1750.0,98312.5,28356.25,2023-08-05
600085.SH,1997-09-02,15.05,2.5891,2.5891,1.43,33.6532,33.6532,4.8166,5.6006,5.6006,,,20000.0,4500.0,4500.0,301000.0,67725.0,2023-08-05
600106.SH,1997-09-02,12.2,1.1872,,0.56,39.8779,39.8779,4.8584,37.7165,37.7165,,,31000.0,8822.5,,378200.0,107634.5,2023-08-05
000739.SZ,1997-09-02,10.22,1.0207,1.0207,1.01,45.2718,45.2718,2.8254,1.7464,1.7464,,,6300.0,2700.0,2700.0,64386.0,27594.0,2023-08-05
600890.SH,1997-09-02,19.6,1.0733,1.3953,0.72,45.3402,38.2948,6.1723,4.5383,3.8823,1.354,,16876.1224,4745.0,3650.0,330771.999,93002.0,2023-08-05
600816.SH,1997-09-02,12.25,1.1251,2.8698,0.75,67.1031,49.4052,6.4384,15.722,13.4823,,,23095.2208,12600.0,4939.8,282916.4548,154350.0,2023-08-05
001696.SZ,1997-09-02,6.9,5.946,7.7298,1.59,38.7042,38.7042,3.8087,10.1813,10.1813,,3.6284,8554.0,3224.0,2480.0,59022.6,22245.6,2023-08-05
000655.SZ,1997-09-02,16.0,2.2374,4.0273,0.63,80.2737,80.2737,10.3792,10.7235,10.7235,,,9313.2,2700.0,1500.0,149011.2,43200.0,2023-08-05
000657.SZ,1997-09-02,7.71,1.1353,1.5294,0.55,34.5009,33.3567,3.9073,6.2358,8.6612,,,11677.5,3946.914,2930.0,90033.525,30430.7069,2023-08-05
000793.SZ,1997-09-02,10.28,14.4068,14.4068,2.09,48.2761,48.2761,6.2101,13.2972,13.2972,,,12700.5129,5000.0,5000.0,130561.2726,51400.0,2023-08-05
000639.SZ,1997-09-02,13.31,2.4093,2.4093,1.97,60.3645,60.3645,7.0526,6.7873,6.7873,,,5604.995,2524.02,2524.02,74602.4835,33594.7062,2023-08-05
000693.SZ,1997-09-02,6.29,1.3177,1.4495,0.65,32.0709,32.0709,4.6815,7.1997,7.1997,,1.45,11916.4856,3003.0,2730.0,74954.6944,18888.87,2023-08-05
000012.SZ,1997-09-02,8.47,0.6839,3.2294,0.8,27.8946,31.6287,2.8601,5.8873,6.0743,0.3805,,50400.4067,8027.8385,1700.0,426891.4447,67995.7921,2023-08-05
000532.SZ,1997-09-02,4.89,1.2678,3.5547,0.53,160.5688,52.848,1.4199,11.7396,15.0926,0.0,,21839.22,6925.2489,2470.0,106793.7858,33864.4671,2023-08-05
600759.SH,1997-09-02,16.65,2.5178,3.3234,0.73,62.1568,41.0778,5.758,50.5912,151.4744,,,13034.4984,4322.4984,3274.62,217024.3984,71969.5984,2023-08-05
600638.SH,1997-09-02,16.03,0.7614,8.2229,1.54,60.0236,41.8142,7.5806,14.2045,12.8167,0.3466,,45233.4593,6852.0926,634.45,725092.3526,109839.0444,2023-08-05
000022.SZ,1997-09-02,9.49,1.4061,1.7788,1.83,33.742,36.8483,3.5917,8.8337,8.7997,,,38151.7,5060.0,4000.0,362059.633,48019.4,2023-08-05
600676.SH,1997-09-02,6.06,1.4242,2.1363,0.9,1830.9908,,3.7955,5.2416,5.6065,0.0,,6100.608,1200.0,800.0,36969.6845,7272.0,2023-08-05
000088.SZ,1997-09-02,12.35,7.7095,7.7095,1.46,43.0637,43.0637,9.4719,21.297,21.297,,,58500.0,11647.0,11647.0,722475.0,143840.45,2023-08-05
600653.SH,1997-09-02,14.85,1.2683,544.9,0.49,64.0291,39.1706,5.9838,15.7465,13.9854,,,21481.2,21481.2,50.0,318995.82,318995.82,2023-08-05
000738.SZ,1997-09-02,9.33,10.2844,10.2844,2.88,47.1638,47.1638,2.834,1.9247,1.9247,,,28500.0,7650.0,7650.0,265905.0,71374.5,2023-08-05
600621.SH,1997-09-02,9.26,2.3893,142.7833,0.91,47.2504,41.1955,5.0774,5.269,4.674,,,15206.5519,3585.504,60.0,140812.6706,33201.767,2023-08-05
000547.SZ,1997-09-02,8.23,1.9268,4.2455,0.58,37.972,35.1327,3.6114,10.7628,11.0698,1.8903,1.4745,9815.0851,4406.6879,2000.0,80778.1504,36267.0414,2023-08-05
000542.SZ,1997-09-02,11.15,0.8061,2.8376,0.43,23.4763,25.8997,4.0948,2.9044,2.9622,2.2422,2.1525,15664.0,6265.6,1780.0,174653.6,69861.44,2023-08-05
000618.SZ,1997-09-02,9.19,7.0233,7.0233,0.97,125.7526,679.5736,5.1862,3.889,3.5265,,0.5664,341107.8,3000.0,3000.0,3134780.682,27570.0,2023-08-05
600894.SH,1997-09-02,5.74,2.4329,4.3792,1.24,30.7966,36.0671,2.7594,1.4528,1.4366,1.5486,1.7422,63246.0627,10800.0,6000.0,363032.3999,61992.0,2023-08-05
600093.SH,1997-09-02,12.9,2.3456,2.3456,0.8,47.5807,47.5807,3.3705,11.2997,11.2997,,,7500.0,2700.0,2700.0,96750.0,34830.0,2023-08-05
000602.SZ,1997-09-02,10.71,0.8538,1.5538,1.14,34.0682,30.931,4.0122,13.2313,11.1644,,,9282.0,2366.0,1300.0,99410.22,25339.86,2023-08-05
000613.SZ,1997-09-02,7.9,0.98,0.98,0.37,44.1566,44.1566,5.2123,21.8337,21.8337,,,33100.0,1400.0,1400.0,261490.0,11060.0,2023-08-05
000748.SZ,1997-09-02,12.44,4.8837,4.8837,1.39,39.6803,39.6803,3.7091,7.649,7.649,,,12513.0,4050.0,4050.0,155661.72,50382.0,2023-08-05
000712.SZ,1997-09-02,17.72,1.239,1.239,0.18,48.6849,48.6849,4.0638,9.9995,9.9995,,,6680.33,1503.63,1503.63,118375.4476,26644.3236,2023-08-05
600768.SH,1997-09-02,11.48,1.6301,1.6301,2.97,43.7945,57.6878,4.5993,5.1656,5.3511,,,5160.0,1360.0,1360.0,59236.8,15612.8,2023-08-05
000838.SZ,1997-09-02,10.23,7.6341,7.6341,3.89,55.4706,55.4706,5.5203,6.3243,6.3243,,,5009.22,1350.0,1350.0,51244.3206,13810.5,2023-08-05
600829.SH,1997-09-02,5.59,2.2467,3.3227,0.7,76.9123,86.803,1.7634,2.7904,2.7157,0.7392,0.8131,13216.83,3327.5,2250.0,73882.0797,18600.725,2023-08-05
600827.SH,1997-09-02,9.89,1.1294,2.4208,0.53,29.3681,33.1892,3.9873,2.4796,2.3152,,1.1667,14586.0,1721.2338,803.05,144255.54,17023.0023,2023-08-05
600871.SH,1997-09-02,6.79,13.5439,13.5439,1.22,179.0482,1094.8964,3.2609,3.8805,4.1844,1.62,0.972,400000.0,20000.0,20000.0,2716000.0,135800.0,2023-08-05
000032.SZ,1997-09-02,9.55,0.9554,1.3872,0.56,95.2963,91.8335,4.5492,4.7622,4.8826,0.5969,0.6283,13081.2,3630.0003,2500.0,124925.46,34666.5029,2023-08-05
000042.SZ,1997-09-02,19.2,0.6015,3.2077,0.39,31.7165,28.5996,4.0757,14.2334,6.9414,1.1773,0.3013,23946.304,6932.9442,1300.0,459769.0368,133112.5286,2023-08-05
600795.SH,1997-09-02,24.0,0.7158,1.1453,0.96,78.8474,78.8474,14.4496,16.1677,16.1677,,,8160.0,2048.0,1280.0,195840.0,49152.0,2023-08-05
000031.SZ,1997-09-02,9.7,1.6801,4.7266,0.6,32.1251,36.0836,3.6828,10.8109,10.96,0.6405,0.6618,46630.2377,14066.2499,5000.0,452313.3057,136442.624,2023-08-05
000592.SZ,1997-09-02,8.08,1.5252,2.4332,0.91,32.5249,37.8742,3.8261,9.328,7.4104,,,21450.0,5519.8,3460.0,173316.0,44599.984,2023-08-05
000682.SZ,1997-09-02,17.94,0.7628,1.5256,0.6,69.7735,38.7685,10.5023,17.8454,13.6595,,,13660.0,3440.0,1720.0,245060.4,61713.6,2023-08-05
000695.SZ,1997-09-02,6.74,3.0914,4.328,1.08,48.737,48.737,4.4772,2.6188,2.6188,,,15461.0411,4571.0,3265.0,104207.417,30808.54,2023-08-05
600673.SH,1997-09-02,5.18,8.5547,21.6433,1.01,254.8345,,2.3476,4.7459,4.7714,0.0,,11079.4394,4554.0,1800.0,57391.4961,23589.72,2023-08-05
600835.SH,1997-09-02,8.79,6.7815,10.1722,5.05,278.4465,,2.4574,2.1369,3.6484,,,32838.108,2160.0,1440.0,288646.9693,18986.4,2023-08-05
600729.SH,1997-09-02,10.48,1.0906,1.854,0.53,40.2801,32.2907,5.5791,2.6951,2.1576,,,20400.0003,5100.0003,3000.0,213792.0031,53448.0031,2023-08-05
000518.SZ,1997-09-02,11.42,3.5906,5.4506,0.68,,121.8117,7.3525,18.2853,6.1343,0.0876,,13374.24,7590.0,5000.0,152733.8208,86677.8,2023-08-05
000561.SZ,1997-09-02,5.68,0.9365,3.5882,0.53,27.0617,29.7134,2.6261,1.5047,1.739,2.4828,,32712.7483,19158.4224,5000.0,185808.4103,108819.8392,2023-08-05
600852.SH,1997-09-02,13.58,2.7662,4.2221,0.68,,37.7985,4.3134,8.2326,3.4816,0.0,,10953.9068,2900.0,1900.0,148754.0543,39382.0,2023-08-05
000572.SZ,1997-09-02,7.92,4.9935,17.3492,0.45,102.912,102.4002,4.4756,17.0795,14.4937,0.0,,21589.451,8685.8903,2500.0,170988.4519,68792.2512,2023-08-05
000718.SZ,1997-09-02,7.21,3.4593,4.1512,1.3,21.5916,21.5916,2.5303,2.5628,2.5628,,,27120.0,7200.0,6000.0,195535.2,51912.0,2023-08-05
600767.SH,1997-09-02,12.06,3.4517,4.4872,3.15,38.9782,38.9782,4.0268,7.7232,7.7232,,,13000.0,3250.0,2500.0,156780.0,39195.0,2023-08-05
600640.SH,1997-09-02,15.77,0.7269,5.1683,0.75,33.8794,33.768,5.0293,8.4933,8.7316,,1.5853,36488.27,4266.1663,600.0,575420.0179,67277.4426,2023-08-05
600831.SH,1997-09-02,5.0,7.2363,11.8005,0.97,,,11.6202,3.1488,3.1083,0.0,,11128.67,4634.54,2842.0,55643.35,23172.7,2023-08-05
600648.SH,1997-09-02,18.07,2.8395,6.9213,6.33,97.6883,85.0561,9.2198,17.1666,14.5553,0.5534,0.5534,61575.0,1950.0,800.0,1112660.25,35236.5,2023-08-05
600614.SH,1997-09-02,9.64,2.5112,38.12,0.82,123.08,119.0019,4.1779,3.4757,3.3867,0.451,,10466.6707,759.0,50.0,100898.7055,7316.76,2023-08-05
000025.SZ,1997-09-02,7.45,3.5173,5.533,1.06,,,6.0504,3.764,3.5166,0.0,,22028.16,3429.36,2180.0,164109.792,25548.732,2023-08-05
000018.SZ,1997-09-02,6.4,1.3331,2.2475,1.08,633.529,840.88,3.266,2.8462,2.9538,0.7031,,16914.235,2023.12,1200.0,108251.104,12947.968,2023-08-05
000511.SZ,1997-09-02,4.78,2.0603,9.1613,0.59,,,2.2399,2.2676,3.5907,,,12988.095,6892.1386,1550.0,62083.0941,32944.4225,2023-08-05
000552.SZ,1997-09-02,5.03,2.3538,3.1267,0.74,286.7663,,2.7085,3.7204,3.4277,0.0,,14822.5,5566.0,4190.0,74557.175,27996.98,2023-08-05
600754.SH,1997-09-02,9.25,0.617,0.7404,0.81,45.0347,42.8831,4.2781,5.2867,5.3647,,0.9009,42556.98,3000.0,2500.0,393652.065,27750.0,2023-08-05
000788.SZ,1997-09-02,9.68,1.6938,1.6938,0.84,32.7117,32.7117,3.1973,5.3225,5.3225,,,17500.0,4050.0,4050.0,169400.0,39204.0,2023-08-05
600893.SH,1997-09-02,12.35,0.5013,0.6066,0.5,31.5611,31.0829,3.9848,3.8806,3.5699,1.3384,1.4722,19176.41,5324.0,4400.0,236828.6635,65751.4,2023-08-05
600066.SH,1997-09-02,18.73,0.7189,0.7189,0.78,64.4795,64.4795,3.1647,3.1141,3.1141,,,7300.0,3500.0,3500.0,136729.0,65555.0,2023-08-05
600650.SH,1997-09-02,8.21,1.0022,1.9844,0.76,63.6333,61.3018,2.3055,13.28,12.8421,,,41788.6444,3168.0,1600.0,343084.7705,26009.28,2023-08-05
000690.SZ,1997-09-02,29.0,0.5768,0.6409,0.44,55.0219,55.0219,6.9562,16.0957,16.0957,,,5000.0,1250.0,1125.0,145000.0,36250.0,2023-08-05
000413.SZ,1997-09-02,6.48,1.6939,,0.91,30.0941,589.9293,2.685,4.6745,3.9245,,2.0031,38300.0,2997.79,,248184.0,19425.6792,2023-08-05
000658.SZ,1997-09-02,8.9,1.2757,2.36,1.13,41.1738,35.8822,4.7808,1.8767,1.8062,,,12210.0,3052.5,1650.0,108669.0,27167.25,2023-08-05
600694.SH,1997-09-02,10.2,1.1822,5.379,0.78,32.609,28.9704,4.5046,2.0257,2.1522,1.9608,,17651.907,9100.0,2000.0,180049.4514,92820.0,2023-08-05
600695.SH,1997-09-02,7.82,1.2769,2.1912,0.85,33.695,37.4619,3.939,1.7454,1.6887,2.325,1.7438,56358.808,2145.0,1250.0,440725.8786,16773.9,2023-08-05
000777.SZ,1997-09-02,11.11,5.2644,5.2644,1.89,50.9835,50.9835,3.8978,3.5041,3.5041,,,7500.0,2700.0,2700.0,83325.0,29997.0,2023-08-05
600882.SH,1997-09-02,7.33,2.1001,2.4152,0.75,34.2787,40.0993,4.1495,2.9026,3.0444,3.5589,,13248.1955,5692.5,4950.0,97109.273,41726.025,2023-08-05
000058.SZ,1997-09-02,12.0,1.5302,2.3458,1.17,33.8546,29.5285,4.6793,2.9153,2.7551,,,40248.0,3250.0,2120.0,482976.0,39000.0,2023-08-05
000039.SZ,1997-09-02,20.25,0.5198,1.82,0.8,29.1179,28.2037,5.6626,1.5212,1.4045,0.8788,0.3808,26127.4,4202.016,1200.0,529079.85,85090.824,2023-08-05
600684.SH,1997-09-02,11.15,0.6906,1.7058,0.89,37.6579,32.8415,3.5668,10.0529,9.0926,2.0628,3.0493,16213.4377,5557.5,2250.0,180779.8304,61966.125,2023-08-05
000717.SZ,1997-09-02,13.33,1.6713,1.6713,0.54,37.7492,37.7492,4.0448,2.0425,2.0425,,,32000.0,7200.0,7200.0,426560.0,95976.0,2023-08-05
000699.SZ,1997-09-02,8.55,1.242,1.242,1.23,36.8884,36.8884,3.0233,2.9381,2.9381,,,17496.0,5000.0,5000.0,149590.8,42750.0,2023-08-05
600712.SH,1997-09-02,9.4,1.3477,1.3477,0.76,23.4899,41.576,2.8471,2.3906,2.5592,,1.0638,9042.0,3000.0,3000.0,84994.8,28200.0,2023-08-05
000421.SZ,1997-09-02,16.37,1.2166,2.19,2.45,83.7718,54.9907,9.8891,22.1128,21.374,,,9770.4,2473.2,1374.0,159941.448,40486.284,2023-08-05
600806.SH,1997-09-02,4.31,3.1815,3.5747,0.72,506.2221,690.6334,1.8302,17.0898,14.4128,0.6961,,24500.74,6000.0,5340.0,105598.1894,25860.0,2023-08-05
000068.SZ,1997-09-02,9.45,1.0817,1.0817,0.67,24.1003,24.1003,3.4232,5.6428,5.6428,,,52398.0345,13500.0,13500.0,495161.426,127575.0,2023-08-05
000060.SZ,1997-09-02,12.38,2.944,2.944,1.61,29.4098,29.4098,2.8902,1.8372,1.8372,,1.6181,8000.0,2000.0,2000.0,99040.0,24760.0,2023-08-05
600840.SH,1997-09-02,7.7,0.3556,1.15,0.9,100.0132,124.2042,4.8843,8.1199,9.9898,1.1806,,9316.758,4291.386,1326.96,71739.0366,33043.6722,2023-08-05
600096.SH,1997-09-02,9.22,1.4542,1.4542,0.78,25.1804,25.1804,4.8473,8.6288,8.6288,,,56818.18,9000.0,9000.0,523863.6196,82980.0,2023-08-05
000544.SZ,1997-09-02,5.27,2.2422,5.824,0.48,55.0274,104.8561,3.1209,2.2645,2.6682,,,26945.9799,10519.7397,4050.0,142005.3141,55439.0282,2023-08-05
000751.SZ,1997-09-02,13.67,5.7662,5.7662,2.25,38.2318,38.2318,3.8589,2.63,2.63,,,41000.0,9000.0,9000.0,560470.0,123030.0,2023-08-05
600778.SH,1997-09-02,7.48,1.6452,1.6452,0.71,35.2341,30.4403,2.9239,2.1354,2.087,,2.6337,10700.0,3450.0,3450.0,80036.0,25806.0,2023-08-05
600805.SH,1997-09-02,11.8,0.8452,2.6653,0.44,36.8361,34.7549,3.532,1.9908,2.1526,1.0593,,19924.0,5361.12,1700.0,235103.2,63261.216,2023-08-05
600748.SH,1997-09-02,11.92,1.7298,1.9028,0.93,32.7693,32.6629,4.7527,3.7748,3.8507,,,26400.0,6600.0,6000.0,314688.0,78672.0,2023-08-05
000819.SZ,1997-09-02,35.63,2.9123,2.9123,2.74,79.4913,79.4913,13.4376,12.9417,12.9417,,,5200.0,1447.31,1447.31,185276.0,51567.6553,2023-08-05
000038.SZ,1997-09-02,8.1,0.8787,1.529,0.77,103.1807,123.4104,3.9031,3.998,3.674,1.2771,,8226.0,1740.0,1000.0,66630.6,14094.0,2023-08-05
600727.SH,1997-09-02,15.97,3.0088,6.6863,0.56,52.1357,34.3174,8.236,14.005,12.7457,,,20000.0,6000.0,2700.0,319400.0,95820.0,2023-08-05
600761.SH,1997-09-02,17.35,1.797,1.797,0.52,42.1836,42.1836,4.943,3.8698,3.8698,,,9700.0,3000.0,3000.0,168295.0,52050.0,2023-08-05
600822.SH,1997-09-02,7.7,4.8405,6.8906,4.81,160.3081,172.4202,4.6748,2.4724,2.484,0.0,,22974.5725,1210.0,850.0,176904.2083,9317.0,2023-08-05
000608.SZ,1997-09-02,15.58,3.931,3.931,0.69,110.3849,99.9406,7.1334,13.0901,13.4393,,,6055.0,2000.0,2000.0,94336.9,31160.0,2023-08-05
600722.SH,1997-09-02,9.7,0.4736,0.9472,0.62,31.1133,37.8422,3.556,4.7232,4.8092,,,19620.0,5000.0,2500.0,190314.0,48500.0,2023-08-05
600075.SH,1997-09-02,16.4,5.9695,5.9695,0.85,50.1318,50.1318,4.3861,7.2708,7.2708,,,6300.0,2430.0,2430.0,103320.0,39852.0,2023-08-05
000503.SZ,1997-09-02,7.98,8.8776,,1.12,38.6785,,4.4059,16.0998,12.8012,0.0,,20134.5409,6979.9515,,160673.6364,55700.013,2023-08-05
600738.SH,1997-09-02,8.67,1.3476,2.1562,0.59,33.4641,31.4684,3.2876,1.1355,1.1145,,,8024.0,4375.2,2734.5,69568.08,37932.984,2023-08-05
000523.SZ,1997-09-02,6.12,2.9521,13.6221,0.79,39.4165,56.462,2.9786,2.942,2.9795,,,22935.0622,9413.1939,2040.0,140362.5807,57608.7467,2023-08-05
600622.SH,1997-09-02,10.3,2.2561,153.1,0.37,55.4325,45.2128,4.4444,4.4121,3.449,,1.4937,28589.6954,5428.8,80.0,294473.8626,55916.64,2023-08-05
600643.SH,1997-09-02,21.6,0.1213,0.2445,0.92,40.3145,44.5734,5.2713,10.3768,9.9334,0.8267,0.7716,30240.0,16732.8,8300.0,653184.0,361428.48,2023-08-05
600775.SH,1997-09-02,8.2,0.6614,0.6614,0.56,29.4032,37.6703,3.1661,1.5566,1.7396,,0.6585,65501.5,2800.0,2800.0,537112.3,22960.0,2023-08-05
600874.SH,1997-09-02,4.9,5.0438,8.2256,1.08,247.6781,,2.8465,2.312,2.2539,1.2245,,133000.0,11249.5,6898.0,651700.0,55122.55,2023-08-05
000014.SZ,1997-09-02,7.7,1.289,5.829,0.49,,,3.6485,2.2023,2.3601,1.1039,,8964.675,4522.0351,1000.0,69027.9975,34819.6703,2023-08-05
600802.SH,1997-09-02,7.24,1.5025,2.3323,0.49,34.4872,41.1052,3.4408,4.7866,4.8343,1.0876,1.3812,22839.2904,7404.1,4770.0,165356.4625,53605.684,2023-08-05
000416.SZ,1997-09-02,7.4,1.2241,1.8361,0.54,34.0533,35.4948,3.2955,1.7717,1.7294,,,9700.8,2700.0,1800.0,71785.92,19980.0,2023-08-05
000543.SZ,1997-09-02,9.26,1.137,1.8065,0.76,26.2877,24.4127,3.744,7.6455,7.9344,1.4726,2.5918,73470.3451,10010.0,6300.0,680335.3956,92692.6,2023-08-05
000594.SZ,1997-09-02,7.85,2.5293,4.5527,1.63,49.7551,45.3753,4.7019,9.2385,10.2055,,0.6378,9446.4,3276.0,1820.0,74154.24,25716.6,2023-08-05
000651.SZ,1997-09-02,38.5,0.411,0.8219,0.58,30.9924,29.154,8.2776,2.0326,1.8942,,,15000.0,4200.0,2100.0,577500.0,161700.0,2023-08-05
600646.SH,1997-09-02,9.29,3.7586,13.7575,0.59,949.7059,,5.1232,29.0071,23.1124,,,8660.7166,1464.1,400.0,80458.0572,13601.489,2023-08-05
000588.SZ,1997-09-02,10.66,1.549,2.867,0.96,19.4252,20.9363,2.1073,1.0276,1.0462,1.0127,1.8744,13432.0,4257.07,2300.0,143185.12,45380.3662,2023-08-05
600054.SH,1997-09-02,12.6,0.7595,0.7595,0.72,45.8641,45.8641,4.9201,17.3645,17.3645,,,23300.0,3750.0,3750.0,293580.0,47250.0,2023-08-05
000776.SZ,1997-09-02,8.1,1.789,1.789,0.84,46.0074,46.0074,3.5747,36.5935,36.5935,,,8000.0,3000.0,3000.0,64800.0,24300.0,2023-08-05
600688.SH,1997-09-02,5.45,3.4928,10.0592,0.9,34.2762,58.6377,3.1105,3.2154,3.2647,2.3853,2.2018,720000.0,72000.0,25000.0,3924000.0,392400.0,2023-08-05
000635.SZ,1997-09-02,10.96,0.8375,0.9306,0.62,37.6187,37.6187,3.6141,7.3156,7.3156,,,5180.0,2000.0,1800.0,56772.8,21920.0,2023-08-05
000616.SZ,1997-09-02,14.4,0.9672,0.9672,0.36,35.2937,31.8688,5.057,8.6359,7.2893,,1.3918,5000.0,1250.0,1250.0,72000.0,18000.0,2023-08-05
600857.SH,1997-09-02,6.36,1.8354,4.5474,1.02,43.415,43.3957,2.3966,1.7052,1.9501,,,10015.2,3344.8522,1350.0,63696.672,21273.26,2023-08-05
600626.SH,1997-09-02,6.19,3.0303,6.4,0.67,248.7652,68.4495,3.696,1.0282,1.0048,0.0,,20138.2896,2534.4,1200.0,124656.0126,15687.936,2023-08-05
600699.SH,1997-09-02,4.48,2.0686,3.8184,0.62,975.3302,624.0304,2.2292,6.24,4.8765,0.0,,10186.8926,4614.72,2500.0,45637.2788,20673.9456,2023-08-05
600865.SH,1997-09-02,8.88,1.2476,4.2624,0.67,35.4792,38.4907,3.9514,2.2932,2.2916,2.031,,22779.25,8541.0,2500.0,202279.74,75844.08,2023-08-05
600642.SH,1997-09-02,11.02,10.0687,67.9639,1.18,52.0404,49.3234,5.9319,216.3167,157.2448,0.8066,1.4519,263308.7769,16135.2,2390.4,2901662.7214,177809.904,2023-08-05
600782.SH,1997-09-02,16.65,3.0847,3.4274,1.5,43.8777,40.3633,6.2709,7.7071,6.8161,,0.7297,5997.0588,1500.0,1350.0,99851.029,24975.0,2023-08-05
600719.SH,1997-09-02,13.74,0.4411,0.794,0.68,31.1746,28.5088,5.918,9.286,9.2119,,0.8087,17550.0,4500.0,2500.0,241137.0,61830.0,2023-08-05
000514.SZ,1997-09-02,10.8,1.0738,1.9844,0.53,62.7593,43.3811,5.9129,20.4083,13.3637,1.8519,,9041.76,3326.4,1800.0,97651.008,35925.12,2023-08-05
000410.SZ,1997-09-02,6.17,1.1241,1.4613,0.9,25.6822,34.2282,2.5754,3.3344,3.7002,,,28057.0573,7020.0,5400.0,173112.0435,43313.4,2023-08-05
600693.SH,1997-09-02,9.25,2.8529,6.3315,1.04,36.3313,31.8511,3.4683,3.2004,2.9975,0.756,2.9484,13200.869,5361.851,2416.0,122108.0383,49597.1218,2023-08-05
600751.SH,1997-09-02,16.19,4.4616,4.4616,0.42,38.7009,28.129,6.1043,7.6882,8.0071,,,23300.0,3464.0,3464.0,377227.0,56082.16,2023-08-05
