security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600899.SH,1997-04-22,10.05,15.1796,22.7693,1.44,57.9007,57.9007,6.3832,8.3756,8.3756,,,16590.0,4500.0,3000.0,166729.5,45225.0,2023-08-05
000558.SZ,1997-04-22,7.77,3.3567,8.4645,1.13,71.0005,180.5195,3.5132,4.7529,5.3714,,,11716.4373,5043.39,2000.0,91036.7178,39187.1403,2023-08-05
600636.SH,1997-04-22,10.5,4.6351,11.1242,0.48,149.1118,202.8332,5.1668,3.9986,3.6176,0.5714,0.5714,7440.0,2880.0,1200.0,78120.0,30240.0,2023-08-05
600784.SH,1997-04-22,28.69,1.8567,1.8567,0.67,51.425,51.425,5.2322,13.8748,13.8748,,,7600.45,2101.0,2101.0,218056.9105,60277.69,2023-08-05
600647.SH,1997-04-22,15.05,15.4757,101.5594,3.69,155.675,297.4418,12.1574,12.2926,12.5327,0.4651,0.4651,5351.675,2100.0,320.0,80542.7088,31605.0,2023-08-05
000026.SZ,1997-04-22,14.35,3.2361,10.922,1.05,30.854,30.854,5.6972,5.7477,5.7477,2.3229,1.1614,13851.0,3375.0,1000.0,198761.85,48431.25,2023-08-05
600655.SH,1997-04-22,17.3,2.3916,72.3002,0.53,43.054,43.054,4.3834,1.7975,1.7975,0.7882,0.7882,22099.2628,4073.0461,134.73,382317.2464,70463.6975,2023-08-05
600858.SH,1997-04-22,14.0,3.4525,4.937,0.5,121.1685,121.1685,5.5594,60.3902,60.3902,0.8961,,7584.17,4247.1,2970.0,106178.38,59459.4,2023-08-05
000702.SZ,1997-04-22,20.63,6.3764,6.3764,2.37,66.9462,66.9462,30.0551,6.2379,6.2379,,,13018.0,4500.0,4500.0,268561.34,92835.0,2023-08-05
600605.SH,1997-04-22,9.05,8.162,163.24,1.46,281.9226,281.9226,5.4961,4.9541,4.9541,0.0,,17516.0,2000.0,100.0,158519.8,18100.0,2023-08-05
600664.SH,1997-04-22,14.18,6.095,6.095,1.38,31.8621,31.8621,4.5637,1.6409,1.6409,1.0578,1.0578,25264.0,11700.0,11700.0,358243.52,165906.0,2023-08-05
000007.SZ,1997-04-22,22.38,4.8237,,1.18,54.4438,54.4438,5.742,13.7283,13.7283,0.134,0.134,7363.7778,4080.0494,,164801.3472,91311.5056,2023-08-05
600728.SH,1997-04-22,18.38,2.7627,5.5254,0.74,35.9471,35.9471,12.8261,9.8777,9.8777,,,15700.0,4800.0,2400.0,288566.0,88224.0,2023-08-05
000425.SZ,1997-04-22,14.97,2.741,2.741,0.98,46.0465,46.0465,4.7657,2.5505,2.5505,,,11994.66,3000.0,3000.0,179560.0602,44910.0,2023-08-05
000522.SZ,1997-04-22,6.9,4.06,15.4078,1.44,208.5944,1289.677,3.017,4.8428,4.998,0.0,,34031.305,13662.0,3600.0,234816.0045,94267.8,2023-08-05
600846.SH,1997-04-22,14.53,3.9405,7.0338,0.62,41.6814,41.6814,4.9222,3.6656,3.6656,0.9832,0.9832,7271.1765,2320.5,1300.0,105650.1945,33716.865,2023-08-05
600760.SH,1997-04-22,44.88,2.1709,2.1709,0.95,32.2913,32.2913,8.1059,8.0429,8.0429,,,7000.0,1750.0,1750.0,314160.0,78540.0,2023-08-05
600856.SH,1997-04-22,7.95,6.4093,12.8313,0.7,45.7328,43.9152,3.3011,2.1061,2.0158,1.6062,1.6062,13052.6937,6006.0,3000.0,103768.9149,47747.7,2023-08-05
000615.SZ,1997-04-22,18.3,2.3515,2.3515,1.14,34.751,34.751,5.3983,8.917,8.917,,,5198.8,1300.0,1300.0,95138.04,23790.0,2023-08-05
600687.SH,1997-04-22,16.0,12.0258,22.4352,1.81,83.2819,93.5308,10.1405,22.6201,21.6024,,,6342.908,2434.608,1305.0,101486.528,38953.728,2023-08-05
600744.SH,1997-04-22,16.38,7.035,14.07,1.96,40.3365,40.3365,6.6657,12.0972,12.0972,0.6716,0.6716,38400.0,9600.0,4800.0,628992.0,157248.0,2023-08-05
000592.SZ,1997-04-22,12.95,3.9779,5.7691,1.53,47.3895,47.3895,5.8679,13.591,13.591,,,19500.0,5018.0,3460.0,252525.0,64983.1,2023-08-05
000695.SZ,1997-04-22,13.55,7.3571,7.3571,1.14,69.9858,69.9858,6.6478,3.7605,3.7605,,,11043.6008,3265.0,3265.0,149640.7908,44240.75,2023-08-05
000682.SZ,1997-04-22,29.03,1.5471,1.5471,1.09,56.4527,56.4527,9.9655,14.4385,14.4385,,,6830.0,1720.0,1720.0,198274.9,49931.6,2023-08-05
600673.SH,1997-04-22,6.81,9.2647,21.3089,0.75,304.5671,304.5671,2.7674,5.6721,5.6721,0.0,,10072.22,4140.0,1800.0,68591.8182,28193.4,2023-08-05
600835.SH,1997-04-22,12.99,11.3657,17.0486,2.22,25.8954,40.1545,3.6036,2.2164,2.3992,,,32838.108,2160.0,1440.0,426567.0229,28058.4,2023-08-05
600729.SH,1997-04-22,11.28,4.8135,8.183,1.13,43.3549,43.3549,7.2502,2.9008,2.9008,,,20400.0003,5100.0003,3000.0,230112.0034,57528.0034,2023-08-05
000518.SZ,1997-04-22,7.65,3.9133,5.9404,0.91,,,5.1413,17.2928,94.8969,0.1307,0.1307,13374.24,7590.0,5000.0,102312.936,58063.5,2023-08-05
000561.SZ,1997-04-22,8.9,8.7835,28.0464,1.09,29.4406,42.0535,4.3262,2.0443,1.9766,1.9015,1.9015,27260.6236,15965.352,5000.0,242619.55,142091.6328,2023-08-05
600882.SH,1997-04-22,10.99,4.6925,4.6925,0.74,44.691,44.691,5.9047,3.7843,3.7843,2.7298,2.7298,11520.17,4950.0,4950.0,126606.6683,54400.5,2023-08-05
000058.SZ,1997-04-22,17.8,3.5863,3.5863,0.88,38.6289,38.6289,6.8489,3.3264,3.3264,,,30960.0,2120.0,2120.0,551088.0,37736.0,2023-08-05
000039.SZ,1997-04-22,25.3,4.0179,10.8225,1.26,27.9841,27.9841,6.093,1.462,1.462,0.9121,0.9121,20098.0,3232.32,1200.0,508479.4,81777.696,2023-08-05
600649.SH,1997-04-22,12.42,5.9045,37.8821,0.7,58.2131,58.2131,5.8339,30.3969,30.3969,1.3285,1.3285,100251.28,12348.336,1924.68,1245120.8976,153366.3331,2023-08-05
600801.SH,1997-04-22,8.33,10.7004,14.2672,1.21,131.6926,131.6926,3.8638,6.8173,6.8173,1.5606,1.5606,25140.0,4800.0,3600.0,209416.2,39984.0,2023-08-05
000516.SZ,1997-04-22,12.69,16.2259,23.0571,2.32,227.3857,229.4869,5.8877,24.6141,19.7101,0.0,,6686.13,1857.0289,1306.84,84846.9897,23565.6967,2023-08-05
000597.SZ,1997-04-22,13.25,2.9078,2.9078,0.88,54.7805,54.7805,2.28,2.4582,2.4582,,,19475.0,5000.0,5000.0,258043.75,66250.0,2023-08-05
000598.SZ,1997-04-22,21.59,4.1688,4.632,0.65,40.8102,40.8102,5.8933,26.1499,26.1499,,,6500.0,2500.0,2250.0,140335.0,53975.0,2023-08-05
600758.SH,1997-04-22,27.45,3.4765,3.4765,1.04,40.2052,40.2052,5.4099,2.7646,2.7646,1.0929,1.0929,7987.76,2000.0,2000.0,219264.012,54900.0,2023-08-05
600845.SH,1997-04-22,8.56,3.0242,4.1583,0.88,,,3.7831,4.3845,3.7065,0.0,,26224.407,1320.0,960.0,224480.9239,11299.2,2023-08-05
000535.SZ,1997-04-22,12.38,2.6695,13.1543,1.18,90.8933,98.8678,6.7987,10.9328,12.2333,1.0097,1.0097,30272.3222,14783.1127,3000.0,374771.3488,183014.9352,2023-08-05
000590.SZ,1997-04-22,11.56,4.5502,6.8253,1.25,66.5712,66.5712,7.3313,15.066,15.066,1.2111,1.2111,9000.0,2250.0,1500.0,104040.0,26010.0,2023-08-05
600696.SH,1997-04-22,8.14,9.1104,20.7435,1.24,79.4813,79.4813,4.0273,12.3358,12.3358,1.7199,1.7199,26197.35,7349.84,3228.0,213246.429,59827.6976,2023-08-05
600705.SH,1997-04-22,12.25,13.0229,16.9297,2.23,67.587,67.587,5.3415,15.6083,15.6083,,,16718.0,4180.8,3216.0,204795.5,51214.8,2023-08-05
600684.SH,1997-04-22,12.3,3.1577,7.7996,1.21,41.5419,41.5419,4.1736,11.0898,11.0898,1.8699,1.8699,16213.4377,5557.5,2250.0,199425.2837,68357.25,2023-08-05
000699.SZ,1997-04-22,13.1,4.5506,4.5506,2.03,59.4029,59.4029,11.3275,3.8926,3.8926,,,17496.0,5000.0,5000.0,229197.6,65500.0,2023-08-05
000002.SZ,1997-04-22,17.88,5.7091,35.2946,0.86,37.8771,37.8771,4.2519,4.8134,4.8134,0.7164,0.7164,31704.7649,17310.0529,2800.0,566881.1964,309503.7459,2023-08-05
000036.SZ,1997-04-22,7.43,3.0342,3.855,0.93,347.666,347.666,4.5948,7.0348,7.0348,,,13784.925,3811.5,3000.0,102421.9928,28319.445,2023-08-05
600667.SH,1997-04-22,9.38,6.8294,10.0165,0.75,60.5283,59.3512,4.035,5.4284,5.2891,,,25528.8528,9240.0,6300.0,239460.6393,86671.2,2023-08-05
000016.SZ,1997-04-22,21.72,2.6967,8.077,0.88,22.9459,22.9459,5.4758,1.586,1.586,1.8239,1.8239,36557.2641,7936.9875,2650.0,794023.7763,172391.3685,2023-08-05
600812.SH,1997-04-22,9.16,5.1851,19.841,1.16,34.3768,34.3768,5.1683,4.512,4.512,2.7293,2.7293,77222.8759,26785.5886,7000.0,707361.5432,245355.9916,2023-08-05
000566.SZ,1997-04-22,14.75,3.6779,10.1952,0.97,66.5893,122.7617,5.1469,18.852,15.387,0.8796,0.8796,16862.416,6930.0,2500.0,248720.636,102217.5,2023-08-05
000584.SZ,1997-04-22,8.58,2.3362,3.037,1.08,221.0775,221.0775,2.5592,10.523,10.523,,,18385.0073,4596.8,3536.0,157743.3626,39440.544,2023-08-05
000681.SZ,1997-04-22,23.0,8.3129,8.3129,0.57,72.6361,72.6361,17.6969,4.6093,4.6093,,,5000.0,1125.0,1125.0,115000.0,25875.0,2023-08-05
600600.SH,1997-04-22,9.17,14.2283,15.8092,3.38,58.8779,55.8498,3.9269,5.6064,5.2111,0.8724,0.8724,90000.0,10000.0,9000.0,825300.0,91700.0,2023-08-05
000030.SZ,1997-04-22,11.58,6.0949,9.8152,2.43,165.9074,362.834,4.6067,6.489,5.9471,,,28842.0,4026.0,2500.0,333990.36,46621.08,2023-08-05
601607.SH,1997-04-22,14.6,10.8933,12.1037,1.54,55.6422,55.6422,4.475,2.6368,2.6368,1.0011,1.0011,5796.66,1500.0,1350.0,84631.236,21900.0,2023-08-05
000719.SZ,1997-04-22,14.48,2.398,2.398,0.9,93.6379,93.6379,9.8389,5.6363,5.6363,,,5176.5,1477.5,1477.5,74955.72,21394.2,2023-08-05
000676.SZ,1997-04-22,16.99,6.5778,6.5778,0.68,58.604,58.604,7.3655,24.871,24.871,,,5000.0,1125.0,1125.0,84950.0,19113.75,2023-08-05
600788.SH,1997-04-22,43.0,6.3148,6.3148,1.83,52.6938,52.6938,9.4037,29.5389,29.5389,,,7600.0,2100.0,2100.0,326800.0,90300.0,2023-08-05
000697.SZ,1997-04-22,24.99,3.7974,3.7974,1.3,86.6702,86.6702,18.1603,10.7515,10.7515,,,7429.25,1885.25,1885.25,185656.9575,47112.3975,2023-08-05
600730.SH,1997-04-22,11.4,7.226,8.6712,1.04,121.8324,121.8324,11.8614,20.0427,20.0427,0.5482,0.5482,17460.0,4380.0,3650.0,199044.0,49932.0,2023-08-05
000502.SZ,1997-04-22,9.4,4.1936,18.8546,0.7,103.4557,94.0617,4.4341,4.262,4.9505,,,15566.8513,5715.9006,1271.3098,146328.4022,53729.4656,2023-08-05
000008.SZ,1997-04-22,9.75,5.5207,,1.39,4253.5916,,4.6857,39.4792,113.1305,,,7365.3208,3529.0573,,71811.8778,34408.3087,2023-08-05
600732.SH,1997-04-22,12.1,8.2995,13.3714,0.78,46.4785,46.4785,5.6764,4.6808,4.6808,,,17342.0,5800.0,3600.0,209838.2,70180.0,2023-08-05
600633.SH,1997-04-22,9.72,5.3212,17.56,0.76,79.2698,228.6005,3.7688,2.5264,3.0195,,,15205.08,1320.0,400.0,147793.3776,12830.4,2023-08-05
600842.SH,1997-04-22,18.14,7.6627,11.8942,1.05,71.422,77.0651,7.2501,3.9956,3.9141,0.8681,0.8681,6789.1255,1746.25,1125.0,123154.7366,31676.975,2023-08-05
600737.SH,1997-04-22,15.16,4.2194,4.2194,0.71,39.3824,39.3824,5.4035,7.9409,7.9409,,,7000.0,1750.0,1750.0,106120.0,26530.0,2023-08-05
000526.SZ,1997-04-22,11.87,5.5464,10.8205,1.47,138.0635,106.1911,7.4338,69.348,81.2901,,,7925.0285,2282.566,1170.0,94070.0883,27094.0584,2023-08-05
000525.SZ,1997-04-22,7.42,4.1933,6.4485,1.08,1272.1612,109.1889,4.377,2.9985,2.7318,,,7463.4766,3075.6,2000.0,55378.9964,22820.952,2023-08-05
000606.SZ,1997-04-22,14.35,5.8427,6.4919,0.79,60.9908,60.9908,7.1081,21.652,21.652,,,5150.0,1500.0,1350.0,73902.5,21525.0,2023-08-05
000062.SZ,1997-04-22,36.8,6.9235,6.9235,1.64,41.7665,41.7665,14.0546,2.887,2.887,,,8000.0,2000.0,2000.0,294400.0,73600.0,2023-08-05
000015.SZ,1997-04-22,12.12,3.203,7.01,1.17,,,5.3753,15.9961,19.3036,0.0,,15721.342,2626.26,1200.0,190542.665,31830.2712,2023-08-05
000024.SZ,1997-04-22,14.69,2.0578,4.767,1.19,37.5341,39.0209,6.638,5.0196,5.0757,1.0473,1.0473,32080.95,4633.2,2000.0,471269.1555,68061.708,2023-08-05
600738.SH,1997-04-22,10.2,3.4979,5.5966,0.99,39.3695,39.3695,4.1396,1.3359,1.3359,,,8024.0,4375.2,2734.5,81844.8,44627.04,2023-08-05
000523.SZ,1997-04-22,8.71,4.7384,19.877,1.09,50.9978,50.9978,3.9462,3.8064,3.8064,,,20850.0567,8557.4491,2040.0,181603.9939,74535.3817,2023-08-05
600622.SH,1997-04-22,13.6,7.1027,370.7625,1.2,48.6063,45.72,5.4074,6.1414,5.5049,,,21992.0734,4176.0,80.0,299092.1982,56793.6,2023-08-05
600748.SH,1997-04-22,13.65,4.0982,4.508,0.73,37.5252,37.5252,5.9173,4.3227,4.3227,,,26400.0,6600.0,6000.0,360360.0,90090.0,2023-08-05
000038.SZ,1997-04-22,13.1,2.6782,4.66,0.59,65.0324,91.9875,7.0793,6.2929,6.8742,0.7897,0.7897,8226.0,1740.0,1000.0,107760.6,22794.0,2023-08-05
000417.SZ,1997-04-22,18.37,3.8406,3.8406,1.42,55.1589,55.1589,10.3305,2.5743,2.5743,,,6065.249,1800.0,1800.0,111418.6241,33066.0,2023-08-05
000426.SZ,1997-04-22,19.65,9.1752,9.1752,1.12,53.8202,53.8202,6.444,9.5498,9.5498,,,5530.0,1530.0,1530.0,108664.5,30064.5,2023-08-05
600807.SH,1997-04-22,6.98,8.4265,16.8529,0.78,147.0577,209.1992,3.7266,2.6986,2.663,,,8302.0765,4950.0,2475.0,57948.494,34551.0,2023-08-05
000556.SZ,1997-04-22,7.22,3.6035,11.1236,1.17,54.8487,,3.8826,9.0252,16.3573,0.2518,0.2518,16581.2086,7717.1404,2500.0,119716.3261,55717.7537,2023-08-05
600689.SH,1997-04-22,9.26,3.787,3.787,0.63,45.5317,82.3675,3.2867,3.9694,3.5555,0.0,,9958.83,1000.0,1000.0,92218.7658,9260.0,2023-08-05
000546.SZ,1997-04-22,9.3,7.4649,18.8207,0.97,100.2537,216.5779,5.7393,8.1078,11.6291,0.0,,16950.6479,6807.3165,2700.0,157641.0255,63308.0435,2023-08-05
600850.SH,1997-04-22,12.25,4.6472,5.1636,0.42,96.2482,96.2482,5.663,1.3627,1.3627,0.6939,0.6939,5000.0,1250.0,1125.0,61250.0,15312.5,2023-08-05
000013.SZ,1997-04-22,11.22,3.4245,8.788,1.31,69.9363,116.1502,4.8073,2.4808,2.7171,0.7143,0.7143,30335.4979,5132.4002,2000.0,340364.2864,57585.5302,2023-08-05
000006.SZ,1997-04-22,20.2,1.6252,11.434,0.76,38.9584,38.9584,5.9858,14.7905,14.7905,0.9906,0.9906,13562.0074,10971.3174,1559.468,273952.5495,221620.6115,2023-08-05
000050.SZ,1997-04-22,13.38,5.8967,7.135,1.69,63.1329,63.1329,6.674,7.2266,7.2266,1.2977,1.2977,8305.0,1210.0,1000.0,111120.9,16189.8,2023-08-05
000404.SZ,1997-04-22,14.34,3.4109,3.7898,0.77,51.2964,51.2964,5.9631,6.8499,6.8499,,,14000.0,3500.0,3150.0,200760.0,50190.0,2023-08-05
600734.SH,1997-04-22,16.22,4.4025,10.0577,1.43,51.7247,51.7247,11.1042,3.9331,3.9331,,1.233,29250.0,7437.375,3255.5,474435.0,120634.2225,2023-08-05
000593.SZ,1997-04-22,13.92,2.411,3.3754,0.58,44.8953,44.8953,6.1575,3.1251,3.1251,,,7000.0028,1820.0,1300.0,97440.039,25334.4,2023-08-05
600791.SH,1997-04-22,15.68,6.5293,6.5293,0.73,52.3997,52.3997,12.4258,6.2768,6.2768,,,6000.0,1500.0,1500.0,94080.0,23520.0,2023-08-05
600783.SH,1997-04-22,13.1,5.2457,5.2457,1.06,46.3621,46.3621,6.7754,6.431,6.431,,,8682.2,2560.0,2560.0,113736.82,33536.0,2023-08-05
600877.SH,1997-04-22,16.0,5.2163,10.4325,1.63,31.4519,31.4519,5.9586,1.8318,1.8318,1.7188,1.7188,41206.16,10400.0,5200.0,659298.56,166400.0,2023-08-05
000653.SZ,1997-04-22,27.66,7.5696,7.5696,1.29,87.6159,87.6159,13.6415,2.8504,2.8504,,,12991.8,3248.0,3248.0,359353.188,89839.68,2023-08-05
600735.SH,1997-04-22,6.68,11.299,16.9485,1.5,551.4657,551.4657,4.3864,3.2066,3.2066,,,8757.225,4212.225,2808.15,58498.263,28137.663,2023-08-05
000630.SZ,1997-04-22,14.54,4.1554,4.1554,0.91,42.6015,42.6015,6.5758,1.7436,1.7436,,,14000.0,3500.0,3500.0,203560.0,50890.0,2023-08-05
600819.SH,1997-04-22,10.54,3.3504,4.6666,0.76,19.5228,29.2839,3.5067,7.9486,9.2101,,,48750.0,3125.0,2243.6,513825.0,32937.5,2023-08-05
600635.SH,1997-04-22,23.35,2.5014,23.9917,0.71,66.974,66.974,8.9313,24.2377,24.2377,0.7184,0.7184,12948.39,5754.84,600.0,302344.9065,134375.514,2023-08-05
600824.SH,1997-04-22,18.6,19.4551,32.8346,1.76,54.3837,49.6674,5.9882,4.0124,3.7171,0.5973,0.5973,8494.3703,2143.3984,1270.0,157995.2876,39867.2102,2023-08-05
600861.SH,1997-04-22,12.9,3.8597,6.6232,0.61,33.1639,30.7605,3.9321,2.2668,2.1153,0.7156,0.7156,22860.0,8580.0,5000.0,294894.0,110682.0,2023-08-05
000629.SZ,1997-04-22,10.5,3.49,3.49,2.09,46.8405,46.8405,5.194,2.3332,2.3332,,,40220.0,6200.0,6200.0,422310.0,65100.0,2023-08-05
600614.SH,1997-04-22,9.38,5.3848,71.08,1.0,86.3252,104.4261,4.2096,4.0461,3.4806,0.533,0.533,9101.4528,660.0,50.0,85371.6273,6190.8,2023-08-05
000025.SZ,1997-04-22,8.42,4.0244,6.3307,0.92,5575.3614,,4.0644,4.4911,5.6785,0.0,,22028.16,3429.36,2180.0,185477.1072,28875.2112,2023-08-05
000018.SZ,1997-04-22,9.66,4.7471,8.0033,1.24,128.0806,151.7848,5.159,3.7939,4.104,0.4658,0.4658,16914.235,2023.12,1200.0,163391.5101,19543.3392,2023-08-05
600719.SH,1997-04-22,29.78,3.8972,3.8972,1.2,37.5376,37.5376,7.8248,11.1813,11.1813,,,9750.0,2500.0,2500.0,290355.0,74450.0,2023-08-05
600893.SH,1997-04-22,17.08,4.3229,4.7552,0.9,41.7603,41.7603,5.4658,5.0033,5.0033,1.0645,1.0645,17433.1,4840.0,4400.0,297757.348,82667.2,2023-08-05
000616.SZ,1997-04-22,17.5,3.3904,3.3904,0.47,42.8916,42.8916,6.4993,10.495,10.495,,,5000.0,1250.0,1250.0,87500.0,21875.0,2023-08-05
600857.SH,1997-04-22,9.3,4.3754,9.0341,0.72,52.9035,52.9035,3.0067,2.0778,2.0778,,,8346.0,2787.3768,1350.0,77617.8,25922.6042,2023-08-05
600626.SH,1997-04-22,7.41,5.1445,9.8775,0.77,91.2724,671.1347,4.2504,0.8702,1.0959,0.0,,18307.536,2304.0,1200.0,135658.8418,17072.64,2023-08-05
600865.SH,1997-04-22,14.48,3.9809,10.8804,0.92,52.8383,47.4399,5.8332,2.8205,2.8965,1.5569,1.5569,18223.4,6832.8,2500.0,263874.832,98938.944,2023-08-05
600699.SH,1997-04-22,6.0,6.88,12.5492,1.19,844.7707,85.3736,2.9607,8.3136,9.0852,0.0,,10066.0994,4560.0,2500.0,60396.5964,27360.0,2023-08-05
000718.SZ,1997-04-22,16.15,6.3683,6.3683,1.16,40.3032,40.3032,9.1953,4.7838,4.7838,,,22600.0,6000.0,6000.0,364990.0,96900.0,2023-08-05
600767.SH,1997-04-22,17.7,3.6272,3.6272,0.52,44.0053,44.0053,4.7963,8.7193,8.7193,,,10000.0,2500.0,2500.0,177000.0,44250.0,2023-08-05
600640.SH,1997-04-22,17.3,2.8053,19.9467,0.78,37.1663,37.1663,8.3738,9.3173,9.3173,,,36488.27,4266.1663,600.0,631247.071,73804.677,2023-08-05
600831.SH,1997-04-22,5.4,4.5815,7.4711,0.71,,,2.4223,1.2995,2.0395,0.0,,11128.67,4634.54,2842.0,60094.818,25026.516,2023-08-05
600648.SH,1997-04-22,20.72,3.0538,7.4438,0.39,105.2598,111.03,11.1509,27.2274,27.621,0.4826,0.4826,61575.0,1950.0,800.0,1275834.0,40404.0,2023-08-05
000055.SZ,1997-04-22,22.94,2.0607,3.2056,0.47,44.9138,44.9138,12.2811,14.7261,14.7261,,,21000.0,2800.0,1800.0,481740.0,64232.0,2023-08-05
000692.SZ,1997-04-22,34.18,2.5072,2.5072,1.18,43.6921,43.6921,12.2452,8.4854,8.4854,,,5000.0,1250.0,1250.0,170900.0,42725.0,2023-08-05
600621.SH,1997-04-22,13.58,4.08,187.55,0.56,53.3029,53.3029,6.1922,5.9439,5.9439,,,11697.3476,2758.08,60.0,158849.9804,37454.7264,2023-08-05
600855.SH,1997-04-22,6.86,4.5757,6.0615,0.65,,,4.061,3.5094,5.0455,0.0,,16008.0,5298.9,4000.0,109814.88,36350.454,2023-08-05
000638.SZ,1997-04-22,26.75,3.444,3.444,1.46,48.2935,48.2935,6.1051,8.2703,8.2703,,,7000.0,2000.0,2000.0,187250.0,53500.0,2023-08-05
000531.SZ,1997-04-22,8.44,4.4344,16.1806,0.66,60.0616,78.5871,5.3847,36.8221,37.9484,,,21166.4057,7699.1548,2110.0,178644.4641,64980.8665,2023-08-05
600637.SH,1997-04-22,14.03,23.4359,58.0038,3.51,304.207,,7.5464,2.1216,2.5113,0.0,,55934.9362,5025.24,2030.4,784767.1549,70504.1172,2023-08-05
600786.SH,1997-04-22,10.2,5.3494,5.3494,0.59,50.2575,50.2575,5.8181,2.4983,2.4983,,,21127.1181,5400.0,5400.0,215496.6046,55080.0,2023-08-05
000421.SZ,1997-04-22,18.27,2.5073,2.5073,1.53,51.9416,51.9416,6.8538,13.7108,13.7108,,,5428.0,1374.0,1374.0,99169.56,25102.98,2023-08-05
600806.SH,1997-04-22,5.66,5.9713,6.7094,0.75,664.7836,664.7836,2.4042,22.4428,22.4428,0.53,0.53,24500.74,6000.0,5340.0,138674.1884,33960.0,2023-08-05
000617.SZ,1997-04-22,14.12,9.9662,9.9662,0.65,43.7687,43.7687,5.5573,5.8089,5.8089,,,8000.0,2250.0,2250.0,112960.0,31770.0,2023-08-05
600650.SH,1997-04-22,12.25,3.2265,5.3238,0.76,79.8516,84.5317,2.9787,17.1987,17.171,,,34823.8704,2640.0,1600.0,426592.4124,32340.0,2023-08-05
000549.SZ,1997-04-22,8.43,5.1836,9.5033,1.19,498.2646,498.2646,4.3703,11.2854,11.2854,0.0,,9724.0,5610.0,3060.0,81973.32,47292.3,2023-08-05
600615.SH,1997-04-22,14.75,5.0338,176.6875,0.7,54.6284,56.8451,6.6394,8.8978,8.8738,1.043,1.043,10779.7392,1684.8,48.0,159001.1532,24850.8,2023-08-05
000001.SZ,1997-04-22,31.0,2.4631,66.4034,0.65,40.7268,40.7268,12.6525,20.5498,20.5498,,,103456.4728,71442.2956,2650.0,3207150.6568,2214711.1636,2023-08-05
000602.SZ,1997-04-22,14.0,3.1703,5.77,0.83,66.5469,66.5469,10.9556,24.645,24.645,,,9282.0,2366.0,1300.0,129948.0,33124.0,2023-08-05
000613.SZ,1997-04-22,12.28,2.7771,2.7771,1.03,99.5034,99.5034,13.7141,41.4279,41.4279,,,33100.0,1400.0,1400.0,406468.0,17192.0,2023-08-05
000712.SZ,1997-04-22,18.0,5.4102,5.4102,0.27,49.4542,49.4542,7.7168,10.1575,10.1575,,,6680.33,1503.63,1503.63,120245.94,27065.34,2023-08-05
600768.SH,1997-04-22,16.15,2.6838,2.6838,0.7,105.0725,105.0725,15.3168,11.3224,11.3224,,,5160.0,1360.0,1360.0,83334.0,21964.0,2023-08-05
600829.SH,1997-04-22,8.0,9.8225,13.2058,1.49,100.0648,100.0648,2.3222,3.6304,3.6304,0.5682,0.5682,12015.3,3025.0,2250.0,96122.4,24200.0,2023-08-05
600827.SH,1997-04-22,15.8,8.9167,14.7015,0.81,36.0906,36.0906,5.2005,3.0472,3.0472,,,11220.0,1324.026,803.05,177276.0,20919.6108,2023-08-05
600871.SH,1997-04-22,5.69,5.6024,5.6024,1.36,150.0419,150.0419,2.7579,3.2518,3.2518,1.9332,1.9332,400000.0,20000.0,20000.0,2276000.0,113800.0,2023-08-05
000032.SZ,1997-04-22,14.85,4.8262,7.0076,0.67,128.7901,128.2011,7.2306,6.4027,6.8209,0.3846,0.3846,13081.2,3630.0003,2500.0,194255.82,53905.5045,2023-08-05
000042.SZ,1997-04-22,30.3,2.8333,10.7931,0.82,39.0665,50.09,9.816,13.8213,17.2323,1.0465,1.0465,17104.503,4952.1031,1300.0,518266.4409,150048.7239,2023-08-05
000402.SZ,1997-04-22,10.2,3.1211,3.1211,0.76,74.8875,74.8875,5.1342,7.085,7.085,,,7869.15,2700.0,2700.0,80265.33,27540.0,2023-08-05
600894.SH,1997-04-22,7.9,5.6719,8.5078,0.92,40.2102,40.2102,3.6841,1.8969,1.8969,1.3502,1.3502,60000.0,9000.0,6000.0,474000.0,71100.0,2023-08-05
600739.SH,1997-04-22,21.71,5.2768,5.2768,1.03,30.7565,30.7565,5.1539,1.3195,1.3195,,,6200.0,1550.0,1550.0,134602.0,33650.5,2023-08-05
600747.SH,1997-04-22,13.28,8.592,12.888,1.06,42.967,42.967,6.4675,6.5203,6.5203,,,12837.0,3750.0,2500.0,170475.36,49800.0,2023-08-05
000609.SZ,1997-04-22,28.0,3.1293,3.1293,1.06,63.3675,63.3675,9.5688,13.7135,13.7135,,,5700.0,1500.0,1500.0,159600.0,42000.0,2023-08-05
600753.SH,1997-04-22,11.99,3.4015,3.7794,0.76,44.2998,44.2998,10.6399,4.904,4.904,,,8000.0,2000.0,1800.0,95920.0,23980.0,2023-08-05
600870.SH,1997-04-22,15.25,5.0723,15.1808,1.01,46.43,46.43,5.0238,1.9367,1.9367,1.275,1.275,12374.325,3741.075,1250.0,188708.4563,57051.3938,2023-08-05
600681.SH,1997-04-22,8.85,7.2352,14.4848,1.51,126.5164,126.5164,3.2462,7.4179,7.4179,0.3955,0.3955,11957.9328,5405.4,2700.0,105827.7053,47837.79,2023-08-05
