security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1997-03-30,6.61,,,,,,3.0684,5.0899,5.6886,,,10080.0,4032.0,1500.0,66628.8,26651.52,2023-08-05
000565.SZ,1997-03-30,10.56,,,,130.3176,100.1414,5.4287,2.8403,2.6976,,,9526.1347,4414.839,1450.0,100595.9824,46620.6998,2023-08-05
600838.SH,1997-03-30,9.89,,,,39.3278,55.9497,3.8334,1.8088,2.0679,,,8934.0,2250.0,1125.0,88357.26,22252.5,2023-08-05
600808.SH,1997-03-30,3.96,,,,591.7221,669.5036,2.4116,4.1123,3.9722,,,645530.0,60000.0,41000.0,2556298.8,237600.0,2023-08-05
600820.SH,1997-03-30,11.16,,,,42.4495,42.4495,5.537,1.5063,1.5063,,,16492.616,3911.6,1600.0,184057.5946,43653.456,2023-08-05
600810.SH,1997-03-30,10.5,,,,39.5753,39.6988,3.5379,5.0819,5.0863,,,26400.0,6600.0,4950.0,277200.0,69300.0,2023-08-05
000038.SZ,1997-03-30,12.77,,,,63.3942,89.6703,6.901,6.1344,6.7011,,,8226.0,1740.0,1000.0,105046.02,22219.8,2023-08-05
600846.SH,1997-03-30,11.9,,,,34.1368,34.1368,4.0312,3.0021,3.0021,,,7271.1765,2320.5,1300.0,86527.0004,27613.95,2023-08-05
600858.SH,1997-03-30,12.98,,,,102.341,69.67,2.7973,165.3042,70.9884,,,7584.17,4247.1,2970.0,98442.5266,55127.358,2023-08-05
000562.SZ,1997-03-30,12.47,,,,672.3499,,6.6338,14.2053,15.3269,,,20415.0,6000.0,4500.0,254575.05,74820.0,2023-08-05
600736.SH,1997-03-30,21.2,,,,40.1972,40.1972,7.9595,9.1835,9.1835,,,9600.0,2400.0,1500.0,203520.0,50880.0,2023-08-05
600763.SH,1997-03-30,10.19,,,,100.451,100.451,13.5869,21.8474,21.8474,,,13360.0,3024.0,3024.0,136138.4,30814.56,2023-08-05
000628.SZ,1997-03-30,24.87,,,,48.2625,48.2625,7.7793,8.8155,8.8155,,,8065.0,3600.0,3600.0,200576.55,89532.0,2023-08-05
600732.SH,1997-03-30,9.77,,,,51.8243,51.8243,12.2062,3.7915,3.7915,,,17342.0,5800.0,3600.0,169431.34,56666.0,2023-08-05
600743.SH,1997-03-30,27.8,,,,107.9268,107.9268,17.3108,23.4285,23.4285,,,16000.0,4000.0,1800.0,444800.0,111200.0,2023-08-05
600741.SH,1997-03-30,15.72,,,,51.3011,51.3011,8.3977,6.6919,6.6919,,,10400.0,5000.0,2500.0,163488.0,78600.0,2023-08-05
600730.SH,1997-03-30,9.11,,,,97.359,97.359,9.4787,16.0166,16.0166,,,17460.0,4380.0,3650.0,159060.6,39901.8,2023-08-05
000693.SZ,1997-03-30,11.28,,,,,,,,,,,10833.1688,2730.0,,122198.1441,30794.4,2023-08-05
600791.SH,1997-03-30,14.9,,,,49.7931,49.7931,11.8077,5.9645,5.9645,,,6000.0,1500.0,1500.0,89400.0,22350.0,2023-08-05
600696.SH,1997-03-30,7.18,,,,35.5614,40.9368,3.5421,14.9512,14.2661,,,26197.35,7349.84,3228.0,188096.973,52771.8512,2023-08-05
600626.SH,1997-03-30,6.69,,,,82.4038,605.9233,3.8374,0.7856,0.9894,,,18307.536,2304.0,1200.0,122477.4158,15413.76,2023-08-05
000511.SZ,1997-03-30,7.08,,,,121.5886,314.8094,3.0367,2.155,2.6565,,,12988.095,6892.1386,1550.0,91955.7126,48796.3413,2023-08-05
600669.SH,1997-03-30,5.02,,,,218.1365,502.8672,3.8772,7.0205,7.9011,,,13228.9,8470.0,3850.0,66409.078,42519.4,2023-08-05
000507.SZ,1997-03-30,5.82,,,,69.3785,173.2934,1.7168,15.6149,25.3976,,,34499.742,19555.802,5228.3,200788.4984,113814.7676,2023-08-05
600685.SH,1997-03-30,6.1,,,,23.7566,30.7742,2.2365,1.6458,1.6049,,,49467.758,12647.95,9808.26,301753.3238,77152.495,2023-08-05
000538.SZ,1997-03-30,11.1,,,,52.0707,52.0707,5.9193,13.3259,13.3259,,,11212.328,3234.0,1800.0,124456.8408,35897.4,2023-08-05
000523.SZ,1997-03-30,8.17,,,,35.6423,36.6566,3.9973,2.7008,3.1254,,,20850.0567,8557.4491,2040.0,170344.9632,69914.3591,2023-08-05
000522.SZ,1997-03-30,6.46,,,,195.2927,1207.4367,2.8246,4.534,4.6793,,,34031.305,13662.0,3600.0,219842.2303,88256.52,2023-08-05
000546.SZ,1997-03-30,9.0,,,,97.0197,209.5916,5.5541,7.8463,11.2539,,,16950.6479,6807.3165,2700.0,152555.8311,61265.8485,2023-08-05
600692.SH,1997-03-30,11.7,,,,40.2283,40.2283,5.9858,11.527,11.527,,,8426.6112,1680.0,904.6,98591.351,19656.0,2023-08-05
600625.SH,1997-03-30,7.58,,,,67.5227,144.5913,3.509,1.9423,2.1273,,,23640.1,1754.94,800.0,179191.958,13302.4452,2023-08-05
600647.SH,1997-03-30,14.49,,,,149.8825,286.3742,11.705,11.8352,12.0664,,,5351.675,2100.0,320.0,77545.7708,30429.0,2023-08-05
000526.SZ,1997-03-30,11.77,,,,136.9004,105.2965,7.3711,68.7638,80.6053,,,7925.0285,2282.566,1170.0,93277.5854,26865.8018,2023-08-05
000029.SZ,1997-03-30,11.74,,,,30.2669,30.2176,4.5841,9.9753,9.0201,,,101166.0,14784.0,10000.0,1187688.84,173564.16,2023-08-05
000513.SZ,1997-03-30,13.09,,,,32.5681,38.1712,3.7281,3.8235,4.1385,,,19942.2407,7157.8507,1300.0,261043.9308,93696.2657,2023-08-05
600889.SH,1997-03-30,8.35,,,,33.1132,33.1132,3.5832,2.0437,2.0437,,,9122.8977,2500.0,2500.0,76176.1958,20875.0,2023-08-05
000671.SZ,1997-03-30,12.42,,,,60.0789,60.0789,7.6624,36.8188,36.8188,,,5318.577,1385.952,1385.952,66056.7263,17213.5238,2023-08-05
000665.SZ,1997-03-30,20.65,,,,47.2772,47.2772,8.3328,3.928,3.928,,,5009.33,1373.6,1373.6,103442.6645,28364.84,2023-08-05
000677.SZ,1997-03-30,14.43,,,,80.1051,80.1051,11.6138,5.0709,5.0709,,,5112.9,1560.0,1560.0,73779.147,22510.8,2023-08-05
000602.SZ,1997-03-30,13.99,,,,66.4993,66.4993,10.9478,24.6274,24.6274,,,9282.0,2366.0,1300.0,129855.18,33100.34,2023-08-05
000663.SZ,1997-03-30,17.19,,,,75.441,75.441,13.5408,6.791,6.791,,,6303.0,1950.0,1950.0,108348.57,33520.5,2023-08-05
600701.SH,1997-03-30,10.28,,,,29.1251,29.1251,4.3042,8.4429,8.4429,,,13000.0,5000.0,3000.0,133640.0,51400.0,2023-08-05
000632.SZ,1997-03-30,15.95,,,,136.394,136.394,19.6622,17.8954,17.8954,,,11662.2,2916.0,1620.0,186012.09,46510.2,2023-08-05
600794.SH,1997-03-30,14.1,,,,96.6255,96.6255,17.372,7.3647,7.3647,,,5608.0,1750.0,1750.0,79072.8,24675.0,2023-08-05
000689.SZ,1997-03-30,18.13,,,,59.7817,59.7817,8.0951,15.9626,15.9626,,,5350.0,1350.0,1350.0,96995.5,24475.5,2023-08-05
000682.SZ,1997-03-30,22.49,,,,67.1995,67.1995,16.3639,16.2029,16.2029,,,6830.0,1720.0,1720.0,153606.7,38682.8,2023-08-05
000692.SZ,1997-03-30,30.59,,,,39.1031,39.1031,10.959,7.5941,7.5941,,,5000.0,1250.0,1250.0,152950.0,38237.5,2023-08-05
000681.SZ,1997-03-30,18.52,,,,58.4878,58.4878,14.2499,3.7115,3.7115,,,5000.0,1125.0,1125.0,92600.0,20835.0,2023-08-05
000059.SZ,1997-03-30,12.5,,,,36.7732,36.7732,15.8502,11.2722,11.2722,,,61500.0,11700.0,11700.0,768750.0,146250.0,2023-08-05
000555.SZ,1997-03-30,8.29,,,,,,5.179,15.9934,16.2096,,,8182.7678,2200.0,1800.0,67835.1451,18238.0,2023-08-05
000540.SZ,1997-03-30,8.44,,,,45.1783,98.2332,4.2071,7.6874,10.3144,,,8916.607,3079.8241,1860.0,75256.1631,25993.7154,2023-08-05
000033.SZ,1997-03-30,8.07,,,,81.3867,182.0276,4.7455,14.6627,14.8659,,,28772.3488,5733.0,3500.0,232192.8548,46265.31,2023-08-05
000573.SZ,1997-03-30,13.51,,,,33.0178,33.0178,3.5334,8.8376,8.8376,,,28550.4642,15604.5974,1800.0,385716.7713,210818.1109,2023-08-05
600865.SH,1997-03-30,13.75,,,,50.1745,45.0483,5.5391,2.6783,2.7504,,,18223.4,6832.8,2500.0,250571.75,93951.0,2023-08-05
600815.SH,1997-03-30,7.9,,,,36.9315,49.3978,3.9699,3.8962,4.4209,,,29960.91,7980.0,3600.0,236691.189,63042.0,2023-08-05
600817.SH,1997-03-30,11.6,,,,218.3459,160.0155,7.518,7.5994,6.0336,,,8251.7982,1124.2,584.0,95720.8591,13040.72,2023-08-05
000035.SZ,1997-03-30,8.26,,,,,,4.4893,12.742,19.7209,,,11588.72,2145.0,1200.0,95722.8272,17717.7,2023-08-05
600822.SH,1997-03-30,9.2,,,,200.0388,199.0916,5.2357,2.0371,2.5928,,,20885.975,1100.0,850.0,192150.97,10120.0,2023-08-05
600818.SH,1997-03-30,9.77,,,,200.7548,533.2275,4.0497,2.7989,2.5429,,,23100.82,1300.0,1040.0,225695.0114,12701.0,2023-08-05
000668.SZ,1997-03-30,21.27,,,,51.7678,51.7678,9.9402,1.6977,1.6977,,,5700.0,1427.0,1427.0,121239.0,30352.29,2023-08-05
600781.SH,1997-03-30,11.0,,,,58.6035,58.6035,8.1494,4.6419,4.6419,,,8689.344,2250.0,2250.0,95582.784,24750.0,2023-08-05
600705.SH,1997-03-30,9.58,,,,52.8558,52.8558,4.1773,12.2063,12.2063,,,16718.0,4180.8,3216.0,160158.44,40052.064,2023-08-05
000593.SZ,1997-03-30,15.03,,,,58.7106,58.7106,6.8917,3.7464,3.7464,,,7000.0028,1820.0,1300.0,105210.0421,27354.6,2023-08-05
000421.SZ,1997-03-30,16.2,,,,46.0566,46.0566,6.0772,12.1573,12.1573,,,5428.0,1374.0,1374.0,87933.6,22258.8,2023-08-05
600786.SH,1997-03-30,9.27,,,,31.8615,31.8615,4.8732,2.3313,2.3313,,,21127.1181,5400.0,5400.0,195848.3848,50058.0,2023-08-05
600725.SH,1997-03-30,20.36,,,,58.7667,58.7667,6.7724,8.4571,8.4571,,,11000.0,3750.0,3375.0,223960.0,76350.0,2023-08-05
600764.SH,1997-03-30,20.39,,,,47.8712,47.8712,7.0542,8.8426,8.8426,,,5007.61,1252.872,1252.872,102105.1679,25546.0601,2023-08-05
600733.SH,1997-03-30,9.25,,,,36.448,36.448,4.8643,6.3272,6.3272,,,10977.0,3000.0,2000.0,101537.25,27750.0,2023-08-05
600719.SH,1997-03-30,25.35,,,,31.9536,31.9536,6.6608,9.518,9.518,,,9750.0,2500.0,2500.0,247162.5,63375.0,2023-08-05
600755.SH,1997-03-30,27.25,,,,24.8703,24.8703,5.5393,0.8769,0.8769,,,7800.0,2000.0,2000.0,212550.0,54500.0,2023-08-05
000667.SZ,1997-03-30,27.32,,,,40.9242,40.9242,6.0181,8.5932,8.5932,,,8751.0,2271.0,2271.0,239077.32,62043.72,2023-08-05
000610.SZ,1997-03-30,12.11,,,,66.7079,66.7079,9.5489,14.0761,14.0761,,,8830.0,2324.0,2324.0,106931.3,28143.64,2023-08-05
000422.SZ,1997-03-30,18.0,,,,47.7073,47.7073,7.4615,8.1157,8.1157,,,9807.81,2452.5,1635.0,176540.58,44145.0,2023-08-05
600887.SH,1997-03-30,16.6,,,,49.8769,49.8769,9.944,4.6915,4.6915,,,10032.6858,3600.0,1800.0,166542.5843,59760.0,2023-08-05
000688.SZ,1997-03-30,18.71,,,,149.8113,149.8113,16.313,36.0534,36.0534,,,7153.0645,3292.71,3292.71,133833.8368,61606.6041,2023-08-05
000699.SZ,1997-03-30,13.3,,,,60.3099,60.3099,11.5004,3.952,3.952,,,17496.0,5000.0,5000.0,232696.8,66500.0,2023-08-05
000680.SZ,1997-03-30,9.63,,,,66.2345,66.2345,8.3452,5.453,5.453,,,23560.0,10110.0,10110.0,226882.8,97359.3,2023-08-05
000701.SZ,1997-03-30,15.95,,,,114.1519,114.1519,13.8023,5.9187,5.9187,,,20000.0,6500.0,6500.0,319000.0,103675.0,2023-08-05
000678.SZ,1997-03-30,17.99,,,,45.9879,45.9879,6.9121,4.4772,4.4772,,,8953.005,2291.94,1527.96,161064.56,41232.0006,2023-08-05
000679.SZ,1997-03-30,18.4,,,,31.2082,31.2082,12.0512,3.6202,3.6202,,,11000.0,3500.0,3500.0,202400.0,64400.0,2023-08-05
600795.SH,1997-03-30,24.5,,,,50.3063,50.3063,11.6037,10.3153,10.3153,,,5100.0,1280.0,1280.0,124950.0,31360.0,2023-08-05
600787.SH,1997-03-30,11.36,,,,84.7396,84.7396,11.6828,1.0035,1.0035,,,5163.0,1710.0,1710.0,58651.68,19425.6,2023-08-05
000019.SZ,1997-03-30,15.9,,,,610.2831,158.0442,9.3386,8.2319,8.2373,,,13892.3072,2560.8,1600.0,220887.6845,40716.72,2023-08-05
000595.SZ,1997-03-30,11.64,,,,40.3297,40.3297,4.2625,2.762,2.762,,,9800.0,3000.0,2700.0,114072.0,34920.0,2023-08-05
000651.SZ,1997-03-30,40.06,,,,75.7705,75.7705,28.0113,5.4063,5.4063,,,15000.0,4200.0,2100.0,600900.0,168252.0,2023-08-05
600761.SH,1997-03-30,14.3,,,,64.666,64.666,10.9306,3.1022,3.1022,,,9700.0,3000.0,3000.0,138710.0,42900.0,2023-08-05
600738.SH,1997-03-30,16.36,,,,39.466,39.466,4.1497,1.3391,1.3391,,,5015.0,2734.5,2734.5,82045.4,44736.42,2023-08-05
000611.SZ,1997-03-30,19.15,,,,53.4876,53.4876,6.4794,4.8274,4.8274,,,7137.2212,1850.0,1850.0,136677.786,35427.5,2023-08-05
000638.SZ,1997-03-30,22.51,,,,40.6388,40.6388,5.1375,6.9594,6.9594,,,7000.0,2000.0,2000.0,157570.0,45020.0,2023-08-05
600729.SH,1997-03-30,17.48,,,,39.5205,39.5205,6.609,2.6443,2.6443,,,12000.0,3000.0,3000.0,209760.0,52440.0,2023-08-05
600777.SH,1997-03-30,15.6,,,,35.5392,35.5392,6.1577,6.3694,6.3694,,,5134.0,1400.0,1400.0,80090.4,21840.0,2023-08-05
000606.SZ,1997-03-30,15.52,,,,196.2821,196.2821,21.893,32.6352,32.6352,,,5150.0,1350.0,1350.0,79928.0,20952.0,2023-08-05
000402.SZ,1997-03-30,10.66,,,,78.2648,78.2648,5.3657,7.4045,7.4045,,,7869.15,2700.0,2700.0,83885.139,28782.0,2023-08-05
000592.SZ,1997-03-30,13.34,,,,84.9174,84.9174,6.3894,21.9616,21.9616,,,19500.0,5018.0,3460.0,260130.0,66940.12,2023-08-05
000055.SZ,1997-03-30,18.01,,,,35.2614,35.2614,9.6418,11.5613,11.5613,,,21000.0,2800.0,1800.0,378210.0,50428.0,2023-08-05
600784.SH,1997-03-30,24.65,,,,44.1836,44.1836,4.4954,11.921,11.921,,,7600.45,2101.0,2101.0,187351.0925,51789.65,2023-08-05
000627.SZ,1997-03-30,15.3,,,,69.3816,69.3816,30.1334,18.9709,18.9709,,,10324.4,2600.0,1300.0,157963.32,39780.0,2023-08-05
600756.SH,1997-03-30,10.64,,,,86.5175,86.5175,13.177,39.2462,39.2462,,,11014.72,2755.2,1722.0,117196.6208,29315.328,2023-08-05
000428.SZ,1997-03-30,20.33,,,,155.8816,155.8816,22.6124,28.3937,28.3937,,,14400.0,3600.0,1800.0,292752.0,73188.0,2023-08-05
600762.SH,1997-03-30,14.08,,,,79.3124,79.3124,4.9991,3.784,3.784,,,5080.0,2080.0,2080.0,71526.4,29286.4,2023-08-05
000603.SZ,1997-03-30,11.69,,,,77.4584,77.4584,14.6884,16.1414,16.1414,,,11186.25,2850.0,1500.0,130767.2625,33316.5,2023-08-05
000650.SZ,1997-03-30,18.82,,,,55.8874,55.8874,16.3142,6.0848,6.0848,,,5200.0,1170.0,1170.0,97864.0,22019.4,2023-08-05
600710.SH,1997-03-30,7.97,,,,52.9748,52.9748,3.5438,3.3545,3.3545,,,13200.0,4800.0,3600.0,105204.0,38256.0,2023-08-05
600716.SH,1997-03-30,7.19,,,,37.087,37.087,4.5544,6.5529,6.5529,,,32400.0,8100.0,4050.0,232956.0,58239.0,2023-08-05
600748.SH,1997-03-30,13.25,,,,33.1142,33.1142,5.2217,3.8145,3.8145,,,24000.0,6000.0,6000.0,318000.0,79500.0,2023-08-05
000636.SZ,1997-03-30,26.0,,,,60.125,60.125,14.7453,12.1128,12.1128,,,5350.0,1215.0,1215.0,139100.0,31590.0,2023-08-05
600749.SH,1997-03-30,10.82,,,,346.3287,346.3287,12.5529,37.4275,37.4275,,,5000.0,1350.0,1350.0,54100.0,14607.0,2023-08-05
000623.SZ,1997-03-30,22.81,,,,62.9682,62.9682,12.0335,9.4332,9.4332,,,7160.0,1800.0,1800.0,163319.6,41058.0,2023-08-05
000417.SZ,1997-03-30,17.66,,,,53.027,53.027,9.9313,2.4748,2.4748,,,6065.249,1800.0,1800.0,107112.2973,31788.0,2023-08-05
600767.SH,1997-03-30,18.75,,,,69.1865,69.1865,9.5298,12.8624,12.8624,,,10000.0,2500.0,2500.0,187500.0,46875.0,2023-08-05
600728.SH,1997-03-30,17.69,,,,34.5976,34.5976,12.3446,9.5068,9.5068,,,15700.0,4800.0,2400.0,277733.0,84912.0,2023-08-05
600737.SH,1997-03-30,15.48,,,,57.2686,57.2686,14.533,10.239,10.239,,,7000.0,1750.0,1750.0,108360.0,27090.0,2023-08-05
600768.SH,1997-03-30,15.51,,,,100.9087,100.9087,14.7098,10.8737,10.8737,,,5160.0,1360.0,1360.0,80031.6,21093.6,2023-08-05
000633.SZ,1997-03-30,13.8,,,,104.7212,104.7212,10.6184,14.1871,14.1871,,,5168.5,1400.0,1400.0,71325.3,19320.0,2023-08-05
600752.SH,1997-03-30,25.0,,,,37.776,37.776,7.1237,14.3943,14.3943,,,9095.0,2300.0,2300.0,227375.0,57500.0,2023-08-05
600746.SH,1997-03-30,15.0,,,,81.1613,81.1613,13.7166,4.9127,4.9127,,,5602.0,1500.0,1500.0,84030.0,22500.0,2023-08-05
600765.SH,1997-03-30,17.1,,,,66.8715,66.8715,20.7768,17.2598,17.2598,,,5110.0,1350.0,1350.0,87381.0,23085.0,2023-08-05
600711.SH,1997-03-30,10.0,,,,69.7605,69.7605,5.4517,13.0047,13.0047,,,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
000409.SZ,1997-03-30,12.49,,,,69.8736,69.8736,5.2351,13.0459,13.0459,,,11606.0,2940.0001,2100.0,144958.94,36720.6012,2023-08-05
600771.SH,1997-03-30,12.69,,,,69.8005,69.8005,25.0284,10.2741,10.2741,,,5860.0,1500.0,1500.0,74363.4,19035.0,2023-08-05
000608.SZ,1997-03-30,12.89,,,,109.3225,109.3225,12.221,9.7643,9.7643,,,6055.0,2000.0,2000.0,78048.95,25780.0,2023-08-05
000635.SZ,1997-03-30,13.98,,,,118.9025,118.9025,22.9655,13.6453,13.6453,,,5180.0,1800.0,1800.0,72416.4,25164.0,2023-08-05
600745.SH,1997-03-30,29.2,,,,36.353,36.353,9.8452,12.1623,12.1623,,,5279.16,1798.44,1798.44,154151.472,52514.448,2023-08-05
000615.SZ,1997-03-30,20.82,,,,48.0055,48.0055,13.2774,6.3581,6.3581,,,5198.8,1300.0,1300.0,108239.016,27066.0,2023-08-05
600744.SH,1997-03-30,27.4,,,,33.7369,33.7369,5.5751,10.118,10.118,,,19200.0,4800.0,4800.0,526080.0,131520.0,2023-08-05
000552.SZ,1997-03-30,6.92,,,,250.5293,268.7092,3.7083,3.9547,4.5941,,,14822.5,5566.0,4190.0,102571.7,38516.72,2023-08-05
000564.SZ,1997-03-30,7.75,,,,44.4554,41.6181,3.6544,2.2075,2.0207,,,16165.3972,10209.7629,2158.0,125281.8283,79125.6625,2023-08-05
600850.SH,1997-03-30,11.34,,,,104.7637,121.226,5.4428,2.378,1.7691,,,5000.0,1250.0,1125.0,56700.0,14175.0,2023-08-05
000561.SZ,1997-03-30,7.79,,,,25.7688,36.8086,3.7867,1.7893,1.7301,,,27260.6236,15965.352,5000.0,212360.2578,124370.0921,2023-08-05
600839.SH,1997-03-30,41.8,,,,20.1793,20.1793,6.8568,3.1923,3.1923,,,80858.3783,24733.6131,4997.37,3379880.2129,1033865.0276,2023-08-05
600827.SH,1997-03-30,13.16,,,,52.1502,37.7434,4.3939,2.7395,2.6709,,,11220.0,1324.026,803.05,147655.2,17424.1822,2023-08-05
600863.SH,1997-03-30,8.95,,,,41.4095,41.4095,3.887,9.8429,9.8429,,,42700.0,6500.0,4500.0,382165.0,58175.0,2023-08-05
600803.SH,1997-03-30,8.77,,,,74.9987,73.6551,4.3049,9.2943,8.8356,,,7548.24,3888.0,2000.0,66198.0648,34097.76,2023-08-05
600841.SH,1997-03-30,14.7,,,,38.442,50.9353,4.393,5.6558,6.072,,,39530.928,2160.0,1440.0,581104.6416,31752.0,2023-08-05
000049.SZ,1997-03-30,10.09,,,,287.1814,580.6025,4.5469,27.7364,23.0979,,,9121.944,2981.5715,1400.0,92040.415,30084.0564,2023-08-05
600882.SH,1997-03-30,10.03,,,,40.7872,40.7872,5.3889,3.4538,3.4538,,,11520.17,4950.0,4950.0,115547.3051,49648.5,2023-08-05
600880.SH,1997-03-30,10.3,,,,31.7635,31.7635,4.973,6.4384,6.4384,,,6500.0,1690.0,1300.0,66950.0,17407.0,2023-08-05
600753.SH,1997-03-30,12.12,,,,44.7801,44.7801,10.7553,4.9572,4.9572,,,8000.0,2000.0,1800.0,96960.0,24240.0,2023-08-05
000415.SZ,1997-03-30,22.95,,,,85.7765,85.7765,8.1036,37.5693,37.5693,,,5000.0,1250.0,1250.0,114750.0,28687.5,2023-08-05
000597.SZ,1997-03-30,12.54,,,,51.8451,51.8451,2.1578,2.3265,2.3265,,,19475.0,5000.0,5000.0,244216.5,62700.0,2023-08-05
600698.SH,1997-03-30,16.95,,,,31.6407,31.6407,6.3582,2.5745,2.5745,,,49454.496,15315.3,4950.0,838253.7072,259594.335,2023-08-05
000022.SZ,1997-03-30,13.99,,,,42.9183,45.1886,5.4706,12.2597,12.8669,,,38151.7,5060.0,4000.0,533742.283,70789.4,2023-08-05
600658.SH,1997-03-30,8.45,,,,37.8303,39.7608,3.0425,3.5707,4.0413,,,11134.8744,6021.6,1971.0,94089.6887,50882.52,2023-08-05
600665.SH,1997-03-30,7.88,,,,69.2769,67.1639,4.7612,5.9098,4.8649,,,48006.8067,7350.0,3500.0,378293.6368,57918.0,2023-08-05
000506.SZ,1997-03-30,5.12,,,,,,3.884,5.4921,5.1709,,,24910.1743,14431.35,4500.0,127540.0924,73888.512,2023-08-05
600631.SH,1997-03-30,13.4,,,,33.6202,32.5144,3.5266,1.4057,1.2371,,,26167.5469,6314.88,1840.0,350645.1285,84619.392,2023-08-05
600645.SH,1997-03-30,11.88,,,,45.3089,45.3089,4.6383,4.5521,4.5521,,,9768.493,2160.0,400.0,116049.6968,25660.8,2023-08-05
000537.SZ,1997-03-30,7.29,,,,48.8268,60.1114,3.7809,2.4685,2.9801,,,13797.098,5028.078,3340.0,100580.8444,36654.6886,2023-08-05
600630.SH,1997-03-30,8.61,,,,265.426,,5.4368,3.5173,4.6366,,,22525.524,2700.0,1200.0,193944.7616,23247.0,2023-08-05
600640.SH,1997-03-30,16.85,,,,39.4704,39.6191,8.4892,10.6365,10.0197,,,36488.27,4266.1663,600.0,614827.3495,71884.9022,2023-08-05
600664.SH,1997-03-30,11.81,,,,26.5368,26.5368,3.801,1.3666,1.3666,,,25264.0,11700.0,11700.0,298367.84,138177.0,2023-08-05
000031.SZ,1997-03-30,16.03,,,,52.0385,54.25,5.838,14.0772,15.5201,,,33000.0,9075.0,5000.0,528990.0,145472.25,2023-08-05
000515.SZ,1997-03-30,8.39,,,,382.1844,,6.6266,35.1991,35.6946,,,13000.52,5544.0,,109074.3628,46514.16,2023-08-05
000528.SZ,1997-03-30,7.06,,,,56.3758,60.7324,3.1548,3.5517,3.5163,,,31193.9804,10355.2799,4500.0,220229.5016,73108.2761,2023-08-05
600860.SH,1997-03-30,6.47,,,,29.3536,33.7189,2.6891,6.9452,7.6626,,,40000.0,5000.0,3500.0,258800.0,32350.0,2023-08-05
600813.SH,1997-03-30,5.39,,,,864.2625,,2.9008,4.5618,5.2044,,,25800.0,9960.0,5000.0,139062.0,53684.4,2023-08-05
000576.SZ,1997-03-30,14.46,,,,44.161,42.4778,5.5848,6.2279,6.1809,,,19825.7389,7931.0205,2000.0,286680.1845,114682.5564,2023-08-05
600848.SH,1997-03-30,8.06,,,,44.69,44.457,4.3692,2.4517,2.291,,,32998.9165,2783.0,1760.0,265971.267,22430.98,2023-08-05
600814.SH,1997-03-30,10.65,,,,27.3543,26.8609,4.1891,1.7296,1.666,,,14386.086,5732.727,2200.0,153211.8159,61053.5426,2023-08-05
600852.SH,1997-03-30,7.1,,,,18.1248,,2.9414,1.651,2.2982,,,10953.9068,2900.0,1900.0,77772.7383,20590.0,2023-08-05
600836.SH,1997-03-30,10.7,,,,52.7467,52.7467,3.9859,5.1079,5.1079,,,8935.5,2300.0,1125.0,95609.85,24610.0,2023-08-05
600855.SH,1997-03-30,5.95,,,,,,3.5223,3.0439,4.3762,,,16008.0,5298.9,4000.0,95247.6,31528.455,2023-08-05
000557.SZ,1997-03-30,13.28,,,,41.1574,41.1574,6.0525,4.5254,4.5254,,,14636.44,6628.4405,2700.0,194371.9232,88025.6898,2023-08-05
600870.SH,1997-03-30,11.5,,,,36.5015,61.3387,4.1899,1.6486,1.9522,,,12374.325,3741.075,1250.0,142304.7375,43022.3625,2023-08-05
600875.SH,1997-03-30,8.65,,,,42.5029,42.5029,3.2462,6.641,6.641,,,45000.0,6000.0,6000.0,389250.0,51900.0,2023-08-05
600871.SH,1997-03-30,5.39,,,,20.4753,39.4635,2.5556,2.3177,2.5706,,,400000.0,20000.0,20000.0,2156000.0,107800.0,2023-08-05
000655.SZ,1997-03-30,17.89,,,,70.5019,70.5019,8.7937,9.699,9.699,,,5174.0,1500.0,1500.0,92562.86,26835.0,2023-08-05
000056.SZ,1997-03-30,14.44,,,,54.2205,54.2205,6.3612,8.2502,8.2502,,,15340.36,2000.0,2000.0,221514.7984,28880.0,2023-08-05
600709.SH,1997-03-30,13.65,,,,44.6653,44.6653,6.1148,5.6534,5.6534,,,19393.0,6000.0,3000.0,264714.45,81900.0,2023-08-05
600637.SH,1997-03-30,10.8,,,,234.1722,,5.809,1.6332,1.9331,,,55934.9362,5025.24,2030.4,604097.311,54272.592,2023-08-05
000027.SZ,1997-03-30,12.1,,,,34.2541,27.8882,4.8369,3.7504,3.236,,,40656.0,11599.665,8300.0,491937.6,140355.9465,2023-08-05
600686.SH,1997-03-30,9.0,,,,26.992,33.6681,4.0213,1.9013,1.9181,,,10101.168,3840.0,1440.0,90910.512,34560.0,2023-08-05
600679.SH,1997-03-30,8.41,,,,89.6154,391.2557,2.9065,1.9433,1.9393,,,38693.567,2200.0,1600.0,325412.8985,18502.0,2023-08-05
600693.SH,1997-03-30,10.81,,,,45.9782,41.025,5.3927,3.6318,3.4634,,,12000.79,4874.41,2416.0,129728.5399,52692.3721,2023-08-05
600666.SH,1997-03-30,8.4,,,,62.0004,58.6845,5.8947,4.862,4.2902,,,9919.5315,3852.7779,1720.0,83324.0646,32363.3344,2023-08-05
