security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1997-01-13,6.5,1.4724,9.4468,2.68,33.3427,33.2314,3.5095,17.9934,17.1037,2.5385,2.5385,100251.28,12348.336,1924.68,651633.32,80264.184,2023-08-05
601607.SH,1997-01-13,9.06,3.4033,3.7815,1.93,28.6229,26.0214,2.7156,1.5568,1.5053,2.0971,2.0971,5796.66,1500.0,1350.0,52517.7396,13590.0,2023-08-05
000676.SZ,1997-01-13,13.13,6.8044,6.8044,1.72,62.7668,62.7668,20.2868,32.6658,32.6658,,,5000.0,1125.0,1125.0,65650.0,14771.25,2023-08-05
600788.SH,1997-01-13,20.26,3.4371,3.4371,0.51,95.879,95.879,13.3735,31.0045,31.0045,,,7600.0,2100.0,2100.0,153976.0,42546.0,2023-08-05
600803.SH,1997-01-13,5.61,7.5872,14.7495,1.7,47.9752,47.1158,2.7538,5.9454,5.6519,,,7548.24,3888.0,2000.0,42345.6264,21811.68,2023-08-05
000528.SZ,1997-01-13,5.74,7.3557,16.9267,1.32,45.8353,49.3774,2.5649,2.8876,2.8589,0.0,,31193.9804,10355.2799,4500.0,179053.4475,59439.3066,2023-08-05
000675.SZ,1997-01-13,14.65,6.4807,,1.79,,,,,,,,5174.22,1500.0,,75802.323,21975.0,2023-08-05
000002.SZ,1997-01-13,10.43,1.2413,7.6739,0.84,22.4263,24.1593,2.6729,2.199,2.4187,1.2281,1.2281,31704.7649,17310.0529,2800.0,330680.6979,180543.8517,2023-08-05
000036.SZ,1997-01-13,5.22,7.1799,9.122,2.48,317.6738,,3.3141,5.3337,4.5238,,,13784.925,3811.5,3000.0,71957.3085,19896.03,2023-08-05
000650.SZ,1997-01-13,14.45,3.4265,3.4265,0.75,42.9104,42.9104,12.5261,4.6719,4.6719,,,5200.0,1170.0,1170.0,75140.0,16906.5,2023-08-05
000527.SZ,1997-01-13,10.03,1.4246,7.7413,1.42,28.105,43.9452,2.9673,1.19,0.8927,1.8127,1.8127,22925.958,12373.218,2277.0,229947.3587,124103.3765,2023-08-05
600724.SH,1997-01-13,14.53,1.2522,1.2522,0.27,50.2091,50.2091,12.6053,4.2991,4.2991,,,5340.0,1340.0,1340.0,77590.2,19470.2,2023-08-05
600878.SH,1997-01-13,15.94,1.8039,2.7058,1.06,39.7447,44.4763,8.1937,7.1676,7.8972,1.57,1.57,10545.3737,2821.728,1881.152,168093.2568,44978.3443,2023-08-05
600723.SH,1997-01-13,8.05,3.1168,3.1168,2.84,58.3683,58.3683,6.469,1.41,1.41,1.2422,1.2422,19163.23,5060.0,5060.0,154264.0015,40733.0,2023-08-05
600852.SH,1997-01-13,5.7,1.7759,2.7105,1.45,14.5509,,2.3614,1.3254,1.845,0.0,,10953.9068,2900.0,1900.0,62437.2688,16530.0,2023-08-05
000572.SZ,1997-01-13,6.92,5.8857,15.73,1.48,,,3.1456,,,0.0,,16607.2704,6681.454,2500.0,114922.3112,46235.6617,2023-08-05
000509.SZ,1997-01-13,6.02,11.8315,40.6039,2.21,548.7228,,2.4635,5.3748,5.3102,0.0,,13041.528,7035.288,2050.0,78509.9986,42352.4338,2023-08-05
000401.SZ,1997-01-13,11.72,3.4258,3.4258,1.69,31.1634,31.1634,4.8011,11.293,11.293,,,40000.0,6000.0,6000.0,468800.0,70320.0,2023-08-05
600620.SH,1997-01-13,7.17,0.602,23.4,0.86,30.7651,46.2167,2.3816,5.1796,7.7305,,,7732.4562,2332.2,60.0,55441.711,16721.874,2023-08-05
000021.SZ,1997-01-13,18.15,1.0764,2.8237,0.83,40.72,19.2517,6.5614,3.0144,2.3354,0.6354,0.6354,26552.7348,5423.8437,2067.5,481932.1366,98442.7632,2023-08-05
600896.SH,1997-01-13,8.03,6.447,6.447,1.68,57.5888,57.5888,4.2581,9.1925,9.1925,,,16670.0,4170.0,4170.0,133860.1,33485.1,2023-08-05
600895.SH,1997-01-13,15.73,5.5931,9.3218,10.91,77.1382,77.1382,8.6121,26.0225,26.0225,,,15000.0,3750.0,2250.0,235950.0,58987.5,2023-08-05
600627.SH,1997-01-13,4.95,2.8578,7.2875,2.92,107.4289,285.5647,3.196,1.7539,1.7115,0.0,,51796.5449,5100.0,2000.0,256392.8973,25245.0,2023-08-05
600749.SH,1997-01-13,9.3,7.2415,7.2415,3.13,297.6762,297.6762,10.7894,32.1697,32.1697,,,5000.0,1350.0,1350.0,46500.0,12555.0,2023-08-05
600876.SH,1997-01-13,5.88,1.467,1.8338,1.46,16.8272,31.6411,2.043,4.34,1.0939,0.6293,0.6293,70000.0,5000.0,4000.0,411600.0,29400.0,2023-08-05
600721.SH,1997-01-13,8.62,3.413,3.7922,1.86,41.7741,41.7741,2.9708,3.7927,3.7927,,,6127.5,3000.0,2700.0,52819.05,25860.0,2023-08-05
600677.SH,1997-01-13,7.0,5.5773,23.5324,5.04,49.296,46.7554,5.0324,1.7857,2.0631,0.9276,0.9276,20496.476,8208.2,1945.4,143475.332,57457.4,2023-08-05
600733.SH,1997-01-13,6.9,1.208,1.812,1.41,36.7969,36.7969,5.712,3.9149,3.9149,,,10977.0,3000.0,2000.0,75741.3,20700.0,2023-08-05
600813.SH,1997-01-13,4.47,5.0885,10.1362,2.11,716.7446,,2.4057,3.7832,4.316,,,25800.0,9960.0,5000.0,115326.0,44521.2,2023-08-05
600623.SH,1997-01-13,9.78,0.3019,3.925,1.07,998.94,358.4054,3.628,2.3215,1.9693,0.0,,80860.702,2080.0,160.0,790817.6656,20342.4,2023-08-05
000034.SZ,1997-01-13,9.36,2.1673,4.587,1.22,266.7674,40.9325,4.2334,4.8502,4.3305,,,31113.94,8465.8866,4000.0,291226.4784,79240.6986,2023-08-05
600658.SH,1997-01-13,7.18,6.3676,19.4536,1.33,32.1445,33.7849,2.5852,3.034,3.4339,3.0641,3.0641,11134.8744,6021.6,1971.0,79948.3982,43235.088,2023-08-05
000573.SZ,1997-01-13,10.28,2.0485,17.7589,1.35,32.7993,32.3778,3.0122,6.4961,5.9554,1.0012,1.0012,28550.4642,15604.5974,1800.0,293498.772,160415.2613,2023-08-05
600665.SH,1997-01-13,5.23,2.9344,6.1623,2.87,45.9794,44.577,3.16,3.9224,3.2289,1.0516,1.0516,48006.8067,7350.0,3500.0,251075.599,38440.5,2023-08-05
600857.SH,1997-01-13,6.12,2.9451,6.0807,2.85,35.0094,34.8116,2.0364,1.4509,1.3764,,,8346.0,2787.3768,1350.0,51077.52,17058.746,2023-08-05
600626.SH,1997-01-13,4.79,1.5382,2.9533,1.67,59.0006,433.8374,2.7476,0.5625,0.7084,0.0,,18307.536,2304.0,1200.0,87693.0974,11036.16,2023-08-05
600865.SH,1997-01-13,11.33,1.4581,3.9852,0.83,41.3438,37.1198,4.5642,2.2069,2.2664,1.9898,1.9898,18223.4,6832.8,2500.0,206471.122,77415.624,2023-08-05
600860.SH,1997-01-13,5.2,2.1626,3.0894,1.47,23.5918,27.1002,2.1612,5.582,6.1585,1.6346,1.6346,40000.0,5000.0,3500.0,208000.0,26000.0,2023-08-05
600834.SH,1997-01-13,12.87,0.7475,0.9344,1.22,61.8088,61.2542,9.8315,32.6557,31.7158,1.2821,1.2821,18200.0,2400.0,1920.0,234234.0,30888.0,2023-08-05
000413.SZ,1997-01-13,12.5,3.1056,,1.24,27.7653,27.7653,7.7665,9.1514,9.1514,,,38300.0,2997.79,,478750.0,37472.375,2023-08-05
600694.SH,1997-01-13,8.43,3.3219,11.6265,1.29,21.2599,25.5964,3.3911,1.208,1.379,3.0842,3.0842,13578.39,7000.0,2000.0,114465.8277,59010.0,2023-08-05
000658.SZ,1997-01-13,15.66,10.8848,10.8848,0.82,85.2238,85.2238,8.2631,2.189,2.189,,,6600.0,1650.0,1650.0,103356.0,25839.0,2023-08-05
600695.SH,1997-01-13,8.16,0.6964,1.0864,1.18,21.02,25.6136,3.8759,1.6377,1.6783,2.451,2.451,51235.28,1950.0,1250.0,418079.8848,15912.0,2023-08-05
600889.SH,1997-01-13,5.72,7.4776,7.4776,7.03,22.6836,22.6836,2.4546,1.4,1.4,3.1469,3.1469,9122.8977,2500.0,2500.0,52182.9748,14300.0,2023-08-05
000530.SZ,1997-01-13,14.3,2.2872,4.6622,1.26,46.575,24.9361,5.2145,4.6536,4.3577,0.6993,0.6993,14462.46,5503.68,2700.0,206813.178,78702.624,2023-08-05
600660.SH,1997-01-13,8.9,19.2375,134.9626,1.81,47.1852,60.0394,6.188,8.4814,7.1694,2.3336,2.3336,25472.5513,8135.5849,1159.64,226705.7066,72406.7056,2023-08-05
000010.SZ,1997-01-13,7.5,6.6953,7.4987,1.12,38.5938,41.5714,4.017,2.5103,2.7777,0.9524,0.9524,5865.06,1903.8799,1699.8928,43987.95,14279.0993,2023-08-05
000504.SZ,1997-01-13,5.48,8.6583,39.2721,2.3,,,2.7777,35.3161,,0.0,,31157.3902,8618.0221,1900.0,170742.4983,47226.7611,2023-08-05
600873.SH,1997-01-13,8.15,2.2192,3.2056,1.57,31.4584,30.3193,3.3379,17.0168,17.0923,2.5767,2.5767,9490.0,3900.0,2700.0,77343.5,31785.0,2023-08-05
600671.SH,1997-01-13,8.75,1.8963,6.2913,0.83,59.2847,70.403,4.2942,11.6216,8.7103,,,8748.5752,4180.176,1260.0,76550.033,36576.54,2023-08-05
600732.SH,1997-01-13,10.81,4.1294,4.1294,2.76,39.5454,39.5454,9.3142,2.8932,2.8932,,,11960.0,3600.0,3600.0,129287.6,38916.0,2023-08-05
600633.SH,1997-01-13,5.88,0.7871,2.5975,1.14,47.9533,138.2892,2.2799,1.5283,1.8266,,,15205.08,1320.0,400.0,89405.8704,7761.6,2023-08-05
000622.SZ,1997-01-13,13.7,3.4131,3.4131,0.99,95.6032,95.6032,12.8942,5.4374,5.4374,,,5200.0,1300.0,1300.0,71240.0,17810.0,2023-08-05
600784.SH,1997-01-13,17.4,3.217,3.217,0.99,45.7976,45.7976,4.2122,0.0115,0.0115,,,7600.45,2101.0,2101.0,132247.83,36557.4,2023-08-05
600647.SH,1997-01-13,7.6,1.3157,,1.82,78.6133,150.2032,6.1393,6.2076,6.3288,0.9211,0.9211,5351.675,2100.0,,40672.73,15960.0,2023-08-05
000026.SZ,1997-01-13,13.4,3.4163,11.53,1.75,26.2354,30.9949,5.698,5.3083,5.3047,2.4913,1.2456,13851.0,3375.0,1000.0,185603.4,45225.0,2023-08-05
000550.SZ,1997-01-13,5.91,5.726,7.6347,3.97,530.122,,3.143,2.0799,2.421,0.0,,69321.4,11760.0,8820.0,409689.474,69501.6,2023-08-05
600625.SH,1997-01-13,5.9,0.522,1.145,1.26,52.5573,112.5447,2.7312,1.5118,1.6558,,,23640.1,1754.94,800.0,139476.59,10354.146,2023-08-05
000007.SZ,1997-01-13,9.0,1.3304,,1.09,117.6389,315.9391,2.5193,11.5297,11.9138,0.3333,0.3333,7363.7778,4080.0494,,66274.0002,36720.4446,2023-08-05
600722.SH,1997-01-13,13.88,0.873,1.746,1.47,37.8053,37.8053,5.6033,6.2532,6.2532,,,19620.0,5000.0,2500.0,272325.6,69400.0,2023-08-05
000636.SZ,1997-01-13,18.55,2.572,2.572,1.29,42.8968,42.8968,10.5202,8.642,8.642,,,5350.0,1215.0,1215.0,99242.5,22538.25,2023-08-05
000631.SZ,1997-01-13,16.54,3.48,3.48,1.07,60.1229,60.1229,8.0625,5.9804,5.9804,,,5200.0,2100.0,2100.0,86008.0,34734.0,2023-08-05
600766.SH,1997-01-13,8.87,2.245,2.245,1.87,39.3673,39.3673,5.8942,2.0241,2.0241,,,5340.59,1672.59,1672.59,47371.0333,14835.8733,2023-08-05
600637.SH,1997-01-13,7.22,1.2837,3.1772,1.0,156.5484,,3.8834,1.0918,1.2923,0.0,,55934.9362,5025.24,2030.4,403850.2394,36282.2328,2023-08-05
600786.SH,1997-01-13,9.31,5.8828,5.8828,0.87,31.999,31.999,4.8942,2.3413,2.3413,,,21127.1181,5400.0,5400.0,196693.4695,50274.0,2023-08-05
000405.SZ,1997-01-13,12.0,6.0095,6.0095,1.11,58.368,58.368,5.582,4.6373,4.6373,0.0,,21471.9873,5370.0,5370.0,257663.8476,64440.0,2023-08-05
600606.SH,1997-01-13,4.65,3.3186,72.85,2.36,104.6663,,2.7555,1.1242,1.3435,0.0,,8673.4072,2195.208,100.0,40331.3435,10207.7172,2023-08-05
600805.SH,1997-01-13,8.1,1.1197,3.5312,1.42,31.2122,27.0327,3.5795,1.8248,1.5575,1.5432,1.5432,19924.0,5361.12,1700.0,161384.4,43425.072,2023-08-05
600682.SH,1997-01-13,6.34,2.275,,1.67,28.1061,29.5578,2.9545,1.2099,1.107,2.4266,2.4266,19117.63,8619.0,,121205.7742,54644.46,2023-08-05
600683.SH,1997-01-13,9.39,1.254,3.5917,1.51,44.7641,58.1781,3.2339,1.9761,2.1234,,,19925.3729,6873.9758,2400.0,187099.2515,64546.6328,2023-08-05
000536.SZ,1997-01-13,6.23,7.2218,10.1895,1.1,131.2277,,3.6422,2.0621,2.0723,0.0,,12192.7193,4259.5805,3019.0,75960.6412,26537.1865,2023-08-05
600725.SH,1997-01-13,16.35,5.6331,6.259,0.62,47.1924,47.1924,5.4386,6.7914,6.7914,,,11000.0,3750.0,3375.0,179850.0,61312.5,2023-08-05
600840.SH,1997-01-13,6.95,0.486,1.4288,1.61,46.1246,50.0656,4.1719,3.2562,3.8511,1.4388,1.4388,8469.78,3901.26,1326.96,58864.971,27113.757,2023-08-05
000544.SZ,1997-01-13,5.53,6.1655,14.5588,2.31,53.5259,45.7916,3.2368,2.4202,2.0364,,,24496.3455,9563.3998,4050.0,135464.7906,52885.6009,2023-08-05
000602.SZ,1997-01-13,15.0,3.7337,4.8538,0.94,50.9287,50.9287,8.3844,18.861,18.861,,,6630.0,1690.0,1300.0,99450.0,25350.0,2023-08-05
600768.SH,1997-01-13,13.8,7.389,7.389,3.45,89.7834,89.7834,13.088,9.6749,9.6749,,,5160.0,1360.0,1360.0,71208.0,18768.0,2023-08-05
600829.SH,1997-01-13,5.61,4.8324,6.4969,3.0,53.0815,60.7492,1.6262,2.5503,2.5225,0.8102,0.8102,12015.3,3025.0,2250.0,67405.833,16970.25,2023-08-05
600827.SH,1997-01-13,11.88,13.9302,22.9674,1.17,47.0778,34.0723,3.9665,2.4731,2.4112,,,11220.0,1324.026,803.05,133293.6,15729.4289,2023-08-05
600871.SH,1997-01-13,4.52,1.2208,1.2208,1.46,17.1704,33.0937,2.1431,1.9436,2.1557,2.4336,2.4336,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
600810.SH,1997-01-13,8.69,4.5814,6.1085,1.42,32.7533,32.8555,2.928,4.2058,4.2095,2.3015,2.3015,26400.0,6600.0,4950.0,229416.0,57354.0,2023-08-05
000621.SZ,1997-01-13,14.55,3.1116,3.1116,1.22,119.7118,119.7118,11.676,45.5572,45.5572,,,8856.994,2320.0,2320.0,128869.2627,33756.0,2023-08-05
000615.SZ,1997-01-13,17.18,2.6315,2.6315,1.28,39.6126,39.6126,10.9561,5.2465,5.2465,,,5198.8,1300.0,1300.0,89315.384,22334.0,2023-08-05
000638.SZ,1997-01-13,15.16,2.713,2.713,0.91,43.8181,43.8181,6.6088,3.0738,3.0738,,,7000.0,2000.0,2000.0,106120.0,30320.0,2023-08-05
600687.SH,1997-01-13,5.83,0.8909,1.6621,1.92,30.3459,34.0803,3.6949,8.2422,7.8714,,,6342.908,2434.608,1305.0,36979.1536,14193.7646,2023-08-05
600744.SH,1997-01-13,17.25,3.4381,3.4381,1.48,33.8812,33.8812,6.3851,7.1978,7.1978,1.2754,1.2754,19200.0,4800.0,4800.0,331200.0,82800.0,2023-08-05
000592.SZ,1997-01-13,9.47,4.2505,6.1645,1.27,60.2825,60.2825,4.5358,15.5904,15.5904,,,19500.0,5018.0,3460.0,184665.0,47520.46,2023-08-05
600673.SH,1997-01-13,4.4,5.7659,13.2617,1.77,54.2196,140.4691,1.8058,2.7177,3.0612,0.0,,10072.22,4140.0,1800.0,44317.768,18216.0,2023-08-05
600835.SH,1997-01-13,8.56,0.9917,1.4875,2.26,17.0642,26.4606,2.3747,1.4606,1.581,,,32838.108,2160.0,1440.0,281094.2045,18489.6,2023-08-05
600717.SH,1997-01-13,10.05,1.0762,1.5067,1.23,64.6316,64.6316,7.8748,15.1957,15.1957,,,13969.1681,3649.8,2607.0,140390.1394,36680.49,2023-08-05
600888.SH,1997-01-13,15.32,4.3947,4.883,1.98,48.3368,48.3368,6.0475,3.7725,3.7725,,,7953.0,2250.0,2025.0,121839.96,34470.0,2023-08-05
000652.SZ,1997-01-13,16.28,8.5791,8.5791,2.64,,,,,,,,6937.81,2364.0,2364.0,112947.5468,38485.92,2023-08-05
600706.SH,1997-01-13,6.85,3.0284,3.9369,1.56,29.6314,29.6314,4.339,2.2392,2.2392,,,6737.757,1762.995,1356.15,46153.6355,12076.5158,2023-08-05
000608.SZ,1997-01-13,11.68,10.1105,10.1105,1.37,99.0602,99.0602,11.0738,8.8477,8.8477,,,6055.0,2000.0,2000.0,70722.4,23360.0,2023-08-05
600699.SH,1997-01-13,4.38,2.659,4.85,1.7,616.6826,62.3227,2.1613,6.0689,6.6322,0.0,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600642.SH,1997-01-13,7.61,1.1149,7.5255,1.7,36.0005,33.9315,4.681,155.978,120.4205,1.1681,1.1681,240273.67,16135.2,2390.4,1828482.6287,122788.872,2023-08-05
600782.SH,1997-01-13,13.0,5.123,,1.29,31.8414,31.8414,17.3362,6.1897,6.1897,,,5997.0588,1350.0,,77961.7644,17550.0,2023-08-05
600719.SH,1997-01-13,16.53,1.9484,1.9484,1.08,52.5186,52.5186,4.7637,7.4914,7.4914,,,9750.0,2500.0,2500.0,161167.5,41325.0,2023-08-05
000551.SZ,1997-01-13,22.05,1.7331,3.543,0.47,97.8292,104.2068,8.8824,2.7977,3.6105,,,12086.3197,5519.6639,2700.0,266503.3494,121708.589,2023-08-05
600746.SH,1997-01-13,13.8,3.6573,3.6573,1.33,74.6684,74.6684,12.6192,4.5197,4.5197,,,5602.0,1500.0,1500.0,77307.6,20700.0,2023-08-05
000529.SZ,1997-01-13,10.14,1.1894,7.7518,1.05,19.1636,18.75,2.2965,2.9876,4.6635,2.2758,2.2758,27589.5235,16619.46,2550.0,279757.7683,168521.3244,2023-08-05
000670.SZ,1997-01-13,20.5,7.5147,7.5147,1.65,43.8668,43.8668,6.9233,6.2221,6.2221,,,6500.0,2860.0,2860.0,133250.0,58630.0,2023-08-05
600628.SH,1997-01-13,11.74,0.6329,7.53,1.06,98.1099,51.3775,5.9678,5.9687,2.109,,,14311.2528,4758.912,400.0,168014.1079,55869.6269,2023-08-05
600739.SH,1997-01-13,16.55,2.6477,2.6477,1.65,28.2625,28.2625,6.5616,0.9708,0.9708,,,6200.0,1550.0,1550.0,102610.0,25652.5,2023-08-05
600747.SH,1997-01-13,8.38,1.3859,2.0788,1.61,49.8441,49.8441,10.6212,3.6114,3.6114,,,12837.0,3750.0,2500.0,107574.06,31425.0,2023-08-05
000610.SZ,1997-01-13,11.0,6.6368,6.6368,1.11,60.5935,60.5935,8.6736,12.7858,12.7858,,,8830.0,2324.0,2324.0,97130.0,25564.0,2023-08-05
600601.SH,1997-01-13,8.35,1.083,561.45,1.57,28.4657,27.6596,3.2445,11.0914,6.3134,,,10368.0,10368.0,20.0,86572.8,86572.8,2023-08-05
000633.SZ,1997-01-13,11.75,3.5164,3.5164,1.06,89.1648,89.1648,9.041,12.0796,12.0796,,,5168.5,1400.0,1400.0,60729.875,16450.0,2023-08-05
000040.SZ,1997-01-13,9.2,1.6262,6.2723,0.91,27.176,39.277,2.9219,5.4107,6.393,0.7897,0.7897,17624.8666,8485.2218,2200.0,162148.7727,78064.0406,2023-08-05
000430.SZ,1997-01-13,10.57,4.5567,8.202,1.09,54.6752,54.6752,,17.5016,17.5016,,,10800.0,2700.0,1500.0,114156.0,28539.0,2023-08-05
000513.SZ,1997-01-13,9.25,3.055,16.8208,2.36,23.0141,26.9736,2.6344,2.7019,2.9244,2.1645,2.1645,19942.2407,7157.8507,1300.0,184465.7265,66210.119,2023-08-05
000663.SZ,1997-01-13,13.99,3.319,3.319,1.4,61.3973,61.3973,11.0201,5.5268,5.5268,,,6303.0,1950.0,1950.0,88178.97,27280.5,2023-08-05
600641.SH,1997-01-13,8.08,1.2312,3.723,1.65,50.9786,,4.0704,13.0737,57.4821,2.2277,2.2277,16843.68,3024.0,1000.0,136096.9344,24433.92,2023-08-05
600678.SH,1997-01-13,6.76,3.3257,7.9818,0.84,57.4361,56.2959,2.5208,6.9426,6.124,0.0,,23266.0,9600.0,4000.0,157278.16,64896.0,2023-08-05
000422.SZ,1997-01-13,18.3,1.2043,1.2043,1.57,61.6588,61.6588,9.7795,6.6925,6.6925,,,6538.54,1635.0,1635.0,119655.282,29920.5,2023-08-05
600753.SH,1997-01-13,10.0,2.7478,2.7478,1.84,36.9473,36.9473,8.874,4.0901,4.0901,,,8000.0,1800.0,1800.0,80000.0,18000.0,2023-08-05
600870.SH,1997-01-13,7.22,1.3766,4.12,1.65,22.9166,38.51,2.6305,1.0351,1.2256,2.6931,2.6931,12374.325,3741.075,1250.0,89342.6265,27010.5615,2023-08-05
000545.SZ,1997-01-13,7.08,8.0404,18.2373,3.15,55.2241,73.1328,3.1146,4.9108,4.9253,1.4124,1.4124,13563.582,6804.622,3000.0,96030.1606,48176.7238,2023-08-05
000656.SZ,1997-01-13,9.23,3.8407,3.8407,1.2,59.3437,59.3437,6.8002,3.6737,3.6737,,,18711.077,6700.0,6700.0,172703.2407,61841.0,2023-08-05
600698.SH,1997-01-13,10.98,1.9911,6.1606,1.32,45.1088,33.899,7.1416,1.9619,1.7117,,,49454.496,15315.3,4950.0,543010.3661,168161.994,2023-08-05
000028.SZ,1997-01-13,11.81,12.8398,23.7279,1.69,81.0251,57.8315,5.3673,11.7281,11.0883,0.369,0.369,16008.3,3049.2,1650.0,189058.023,36011.052,2023-08-05
000049.SZ,1997-01-13,10.9,2.8782,4.0864,0.86,206.8238,418.1412,3.2746,19.9754,16.6348,,,6081.296,1987.7142,1400.0,66286.1264,21666.0848,2023-08-05
000558.SZ,1997-01-13,6.1,6.1356,15.472,1.84,55.7404,141.7206,2.7581,3.7313,4.217,,,11716.4373,5043.39,2000.0,71470.2675,30764.679,2023-08-05
600662.SH,1997-01-13,11.2,0.4827,3.4014,0.84,45.0039,45.0039,5.345,9.0856,9.0856,0.9236,0.9236,12214.8,5073.84,720.0,136805.76,56827.008,2023-08-05
600636.SH,1997-01-13,5.83,0.6497,1.5592,1.33,82.7925,112.6207,2.8688,2.2202,2.0086,1.0292,1.0292,7440.0,2880.0,1200.0,43375.2,16790.4,2023-08-05
600875.SH,1997-01-13,7.33,5.2583,5.2583,1.93,36.0169,36.0169,2.7508,5.6275,5.6275,1.6371,1.6371,45000.0,6000.0,6000.0,329850.0,43980.0,2023-08-05
000532.SZ,1997-01-13,4.6,4.5938,12.8798,2.7,,,1.38,6.4838,7.2996,0.0,,21839.22,6925.2489,2470.0,100460.412,31856.1449,2023-08-05
600759.SH,1997-01-13,14.17,1.3055,1.3055,1.27,52.0247,52.0247,4.299,23.0177,23.0177,,,9874.62,3274.62,3274.62,139923.3654,46401.3654,2023-08-05
600638.SH,1997-01-13,12.85,0.5711,4.1122,1.0,37.7562,37.5851,4.9483,7.8995,7.1409,0.6485,0.6485,30155.6284,4568.0541,634.45,387499.8249,58699.4952,2023-08-05
000022.SZ,1997-01-13,11.6,1.2458,1.576,1.07,35.5863,37.4687,4.536,10.1653,10.6688,,,38151.7,5060.0,4000.0,442559.72,58696.0,2023-08-05
600815.SH,1997-01-13,6.27,2.7305,6.0525,1.8,29.3114,39.2056,3.1508,3.0923,3.5087,2.5518,2.5518,29960.91,7980.0,3600.0,187854.9057,50034.6,2023-08-05
000567.SZ,1997-01-13,4.85,7.1939,19.3373,2.99,,,2.2514,3.7346,4.174,0.0,,10080.0,4032.0,1500.0,48888.0,19555.2,2023-08-05
600817.SH,1997-01-13,7.65,0.942,1.8134,1.73,143.9954,105.5275,4.958,5.0117,3.979,0.0,,8251.7982,1124.2,584.0,63126.2562,8600.13,2023-08-05
600632.SH,1997-01-13,10.12,0.9691,2.7559,1.43,27.9611,27.7337,2.3428,1.0479,0.9444,0.988,0.988,19423.2803,4834.5,1700.0,196563.5966,48925.14,2023-08-05
600631.SH,1997-01-13,10.95,0.4377,1.5022,1.53,27.4732,26.5696,2.8818,1.1487,1.0109,1.2453,1.2453,26167.5469,6314.88,1840.0,286534.6386,69147.936,2023-08-05
000009.SZ,1997-01-13,6.88,1.0468,,1.13,43.2487,79.2419,2.8945,8.9007,7.6503,0.4153,0.4153,95881.0042,57970.585,8441.0,659661.3089,398837.6248,2023-08-05
600604.SH,1997-01-13,4.26,1.7068,28.9136,1.84,120.6345,377.5952,1.9621,4.3771,4.647,,,51495.3809,6471.08,382.0,219370.3226,27566.8008,2023-08-05
600802.SH,1997-01-13,5.78,1.9924,3.0927,0.88,30.8317,51.1098,3.2218,3.5497,3.8363,1.3623,1.3623,22839.2904,7404.1,4770.0,132011.0985,42795.698,2023-08-05
000416.SZ,1997-01-13,11.01,4.2956,4.2956,1.24,42.0886,42.0886,6.8145,1.9269,1.9269,,,6467.2,1800.0,1800.0,71203.872,19818.0,2023-08-05
600838.SH,1997-01-13,6.85,1.9396,3.8791,2.43,27.2392,38.7518,2.6551,1.2528,1.4323,,,8934.0,2250.0,1125.0,61197.9,15412.5,2023-08-05
600610.SH,1997-01-13,4.44,2.1585,42.0917,1.96,3735.5516,,2.3985,4.4955,5.7747,0.0,,32462.8668,2340.0,120.0,144135.1286,10389.6,2023-08-05
600745.SH,1997-01-13,17.51,4.3415,4.3415,1.06,69.2145,69.2145,9.5069,11.2081,11.2081,,,5279.16,1798.44,1798.44,92438.0916,31490.6844,2023-08-05
600603.SH,1997-01-13,9.78,0.706,29.82,1.57,37.8498,41.5819,3.1371,14.2813,18.053,0.9295,0.9295,8448.0,8448.0,200.0,82621.44,82621.44,2023-08-05
600884.SH,1997-01-13,14.5,1.5696,2.6369,2.13,29.6519,29.6519,4.4509,4.4056,4.4056,1.2315,1.2315,8517.6,2184.0,1300.0,123505.2,31668.0,2023-08-05
000542.SZ,1997-01-13,10.12,1.8219,6.4129,0.91,19.6312,21.0513,4.0139,2.3759,2.6705,2.47,2.47,15664.0,6265.6,1780.0,158519.68,63407.872,2023-08-05
000547.SZ,1997-01-13,8.68,8.572,14.7095,2.04,36.2541,34.6226,4.0404,9.3537,9.05,1.9268,1.9268,7931.7929,3432.0,2000.0,68847.9624,29789.76,2023-08-05
000618.SZ,1997-01-13,10.35,2.8863,2.8863,1.43,47.5409,47.5409,5.8782,4.746,4.746,,,341107.8,3000.0,3000.0,3530465.73,31050.0,2023-08-05
000671.SZ,1997-01-13,12.0,8.3199,8.3199,1.3,74.703,74.703,7.9027,38.8533,38.8533,,,5318.577,1385.952,1385.952,63822.924,16631.424,2023-08-05
000678.SZ,1997-01-13,23.95,4.614,4.614,0.24,40.8157,40.8157,6.1347,3.9736,3.9736,,,5968.67,1527.96,1527.96,142949.6465,36594.642,2023-08-05
000023.SZ,1997-01-13,7.18,5.622,9.3504,1.62,49.1754,,3.5593,8.6895,10.2512,0.1587,0.1587,11491.2,3825.36,2300.0,82506.816,27466.0848,2023-08-05
000017.SZ,1997-01-13,7.1,6.6708,18.6182,3.04,66.4164,,2.5626,2.4894,3.1081,0.0,,47943.3003,7675.2,2750.0,340397.4321,54493.92,2023-08-05
