security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,1997-01-14,11.59,2.9767,2.9767,0.94,72.0854,72.0854,10.2033,8.8964,8.8964,,,5428.0,1374.0,1374.0,62910.52,15924.66,2023-08-05
600806.SH,1997-01-14,3.84,1.8465,2.0747,0.85,129.4946,243.9029,1.6349,15.3571,17.7788,0.7813,0.7813,24500.74,6000.0,5340.0,94082.8416,23040.0,2023-08-05
000569.SZ,1997-01-14,3.85,1.8439,2.5353,1.01,271.5309,,3.0452,1.4189,1.4299,0.0,,66204.0179,12375.0,9000.0,254885.4689,47643.75,2023-08-05
600609.SH,1997-01-14,4.35,1.2696,35.548,0.93,,,2.904,1.8992,1.7967,0.0,,97181.13,28000.0,1000.0,422737.9155,121800.0,2023-08-05
000027.SZ,1997-01-14,10.17,0.925,1.2928,0.83,28.7904,23.4399,4.0654,3.1522,2.7198,1.4047,1.4047,40656.0,11599.665,8300.0,413471.52,117968.5931,2023-08-05
600658.SH,1997-01-14,6.84,4.2663,13.034,0.77,30.6224,32.1851,2.4628,2.8904,3.2713,3.2164,3.2164,11134.8744,6021.6,1971.0,76162.5409,41187.744,2023-08-05
000573.SZ,1997-01-14,9.9,1.4639,12.6906,0.95,31.5869,31.181,2.9008,6.2559,5.7352,1.0386,1.0386,28550.4642,15604.5974,1800.0,282649.5956,154485.5143,2023-08-05
600665.SH,1997-01-14,5.0,1.5382,3.2303,1.08,43.9574,42.6167,3.021,3.7499,3.0869,1.1,1.1,48006.8067,7350.0,3500.0,240034.0335,36750.0,2023-08-05
600770.SH,1997-01-14,16.4,1.9086,1.9086,1.05,49.3735,49.3735,10.8331,16.0673,16.0673,,,6000.0,2200.0,2200.0,98400.0,36080.0,2023-08-05
600615.SH,1997-01-14,7.67,1.9159,51.7292,1.78,22.2481,23.1508,2.704,3.6237,3.614,2.0058,2.0058,8442.6428,1296.0,48.0,64755.0703,9940.32,2023-08-05
000635.SZ,1997-01-14,10.9,2.8672,2.8672,0.86,92.7065,92.7065,17.9058,10.639,10.639,,,5180.0,1800.0,1800.0,56462.0,19620.0,2023-08-05
600716.SH,1997-01-14,12.48,5.2476,5.8306,0.83,35.7631,35.7631,4.3918,6.319,6.319,,,18000.0,4500.0,4050.0,224640.0,56160.0,2023-08-05
000048.SZ,1997-01-14,11.08,1.9329,3.7456,0.81,47.8509,30.453,4.3762,2.1646,2.2576,,,13248.0,3488.0,1800.0,146787.84,38647.04,2023-08-05
000046.SZ,1997-01-14,18.7,0.5597,2.3277,0.42,109.5377,92.3046,7.2207,9.7325,10.2205,0.2431,0.2431,11382.657,5406.7623,1300.0,212855.6859,101106.455,2023-08-05
000548.SZ,1997-01-14,5.76,7.2946,15.2072,1.56,149.99,166.3079,3.3853,3.869,6.9168,0.0,,29060.8048,12383.3327,5940.0,167390.2356,71327.9964,2023-08-05
600727.SH,1997-01-14,18.72,3.2223,3.5804,1.56,44.3533,44.3533,6.0162,9.4233,9.4233,,,10000.0,3000.0,2700.0,187200.0,56160.0,2023-08-05
600761.SH,1997-01-14,10.34,3.2717,3.2717,1.0,46.7585,46.7585,7.9037,2.2431,2.2431,,,9700.0,3000.0,3000.0,100298.0,31020.0,2023-08-05
600822.SH,1997-01-14,6.53,4.0873,5.2894,5.42,141.9841,141.3117,3.7162,1.4459,1.8403,,,20885.975,1100.0,850.0,136385.4168,7183.0,2023-08-05
000611.SZ,1997-01-14,13.45,2.1405,2.1405,0.67,53.6061,53.6061,10.5518,3.2679,3.2679,,,7137.2212,1850.0,1850.0,95995.6251,24882.5,2023-08-05
600821.SH,1997-01-14,7.25,1.3222,2.5782,0.93,25.2006,25.3594,4.0914,0.9593,0.8931,2.2281,2.2281,16258.2847,7880.2565,4041.171,117872.5641,57131.8596,2023-08-05
600675.SH,1997-01-14,13.85,3.3958,7.6941,2.16,41.0021,40.0416,4.5715,12.9114,8.1134,0.9846,0.9846,15569.1162,2983.068,1316.6,215632.2594,41315.4918,2023-08-05
600647.SH,1997-01-14,7.66,1.9043,,2.06,79.2339,151.389,6.1877,6.2566,6.3788,0.9138,0.9138,5351.675,2100.0,,40993.8305,16086.0,2023-08-05
000026.SZ,1997-01-14,13.11,1.8948,6.395,0.81,25.6676,30.3241,5.5747,5.1934,5.1899,2.5426,1.2713,13851.0,3375.0,1000.0,181586.61,44246.25,2023-08-05
000010.SZ,1997-01-14,7.74,15.605,17.4776,2.5,39.8288,42.9016,4.1455,2.5906,2.8666,0.9228,0.9228,5865.06,1903.8799,1699.8928,45395.5644,14736.0304,2023-08-05
000550.SZ,1997-01-14,6.2,11.7411,15.6548,5.14,556.1347,,3.2972,2.182,2.5398,0.0,,69321.4,11760.0,8820.0,429792.68,72912.0,2023-08-05
600625.SH,1997-01-14,6.03,2.8394,6.2288,6.36,53.7153,115.0245,2.7914,1.5451,1.6923,,,23640.1,1754.94,800.0,142549.803,10582.2882,2023-08-05
000007.SZ,1997-01-14,8.89,1.8318,,1.51,116.2011,312.0776,2.4885,11.3888,11.7682,0.3375,0.3375,7363.7778,4080.0494,,65463.9846,36271.6392,2023-08-05
600728.SH,1997-01-14,15.05,1.1123,2.2246,3.06,49.6941,49.6941,20.8362,9.3313,9.3313,,,15700.0,4800.0,2400.0,236285.0,72240.0,2023-08-05
600847.SH,1997-01-14,7.53,2.059,4.0768,0.57,121.4701,,3.558,3.7195,4.0372,3.0182,3.0182,6820.0,3069.0,1550.0,51354.6,23109.57,2023-08-05
600842.SH,1997-01-14,7.78,1.048,1.6267,0.68,30.6319,33.0522,3.1095,1.7136,1.6787,2.0242,2.0242,6789.1255,1746.25,1125.0,52819.3964,13585.825,2023-08-05
600773.SH,1997-01-14,12.6,1.0948,1.0948,1.56,59.8706,59.8706,10.417,4.0873,4.0873,,,5180.0,1350.0,1350.0,65268.0,17010.0,2023-08-05
000043.SZ,1997-01-14,11.99,1.4736,2.3263,0.8,35.1889,33.365,3.6167,4.9563,4.26,1.67,1.67,11830.0,2636.4,1670.0,141841.7,31610.436,2023-08-05
600741.SH,1997-01-14,9.7,1.5906,3.1812,2.11,107.7623,107.7623,22.9684,10.0007,10.0007,,,10400.0,5000.0,2500.0,100880.0,48500.0,2023-08-05
600624.SH,1997-01-14,7.22,0.616,,0.99,26.4843,29.9344,2.5489,4.7473,5.5452,2.7701,2.7701,9935.035,4589.4642,,71730.9527,33135.9315,2023-08-05
600668.SH,1997-01-14,6.91,4.3702,17.6993,0.79,34.9991,47.9198,3.542,4.6379,4.2799,2.3155,2.3155,18680.933,5872.5,1450.0,129085.247,40578.975,2023-08-05
600738.SH,1997-01-14,11.1,4.1825,4.1825,1.1,27.6798,27.6798,3.0488,1.0077,1.0077,,,5015.0,2734.5,2734.5,55666.5,30352.95,2023-08-05
000523.SZ,1997-01-14,6.0,2.5921,10.8735,0.82,26.1755,26.9204,2.9356,1.9835,2.2953,,,20850.0567,8557.4491,2040.0,125100.3402,51344.6946,2023-08-05
600622.SH,1997-01-14,7.08,1.1257,58.7625,1.2,25.3039,23.8013,2.8151,3.1971,2.8658,,,21992.0734,4176.0,80.0,155703.8797,29566.08,2023-08-05
600643.SH,1997-01-14,26.88,1.2361,,3.01,33.189,30.19,6.7023,5.6732,4.5346,1.0146,1.0146,19800.0,10956.0,,532224.0,294497.28,2023-08-05
600785.SH,1997-01-14,9.48,11.088,11.088,,94.9502,94.9502,9.6273,6.4742,6.4742,,,5100.0,2295.0,2295.0,48348.0,21756.6,2023-08-05
600888.SH,1997-01-14,14.74,3.84,4.2667,1.45,46.5068,46.5068,5.8186,3.6297,3.6297,,,7953.0,2250.0,2025.0,117227.22,33165.0,2023-08-05
000652.SZ,1997-01-14,15.88,5.3118,5.3118,1.21,,,,,,,,6937.81,2364.0,2364.0,110172.4228,37540.32,2023-08-05
600706.SH,1997-01-14,6.55,2.4958,3.2445,1.09,28.3336,28.3336,4.149,2.1411,2.1411,,,6737.757,1762.995,1356.15,44132.3084,11547.6173,2023-08-05
600714.SH,1997-01-14,11.18,8.8415,8.8415,1.68,61.3798,61.3798,5.1674,7.3408,7.3408,,,7500.0,2000.0,2000.0,83850.0,22360.0,2023-08-05
600723.SH,1997-01-14,7.87,2.2488,2.2488,1.62,57.0632,57.0632,6.3244,1.3785,1.3785,1.2706,1.2706,19163.23,5060.0,5060.0,150814.6201,39822.2,2023-08-05
000546.SZ,1997-01-14,5.2,5.7952,14.6111,1.35,50.4494,108.9857,2.8881,4.08,5.8519,0.0,,15255.3165,6807.3165,2700.0,79327.6458,35398.0458,2023-08-05
000425.SZ,1997-01-14,12.5,2.7,2.7,0.81,47.53,47.53,4.1723,1.8892,1.8892,,,11994.66,3000.0,3000.0,149933.25,37500.0,2023-08-05
600846.SH,1997-01-14,8.48,0.6968,1.2438,1.17,26.2123,28.938,2.9251,4.4919,4.1192,1.6846,1.6846,7271.1765,2320.5,1300.0,61659.5767,19677.84,2023-08-05
600760.SH,1997-01-14,26.7,0.9971,0.9971,0.56,24.5428,24.5428,14.82,3.7151,3.7151,,,7000.0,1750.0,1750.0,186900.0,46725.0,2023-08-05
600729.SH,1997-01-14,11.25,1.9413,1.9413,1.18,26.9803,26.9803,5.1743,1.9704,1.9704,,,12000.0,3000.0,3000.0,135000.0,33750.0,2023-08-05
000518.SZ,1997-01-14,7.05,8.8137,13.3792,0.62,,,4.738,15.9365,87.454,0.1418,0.1418,13374.24,7590.0,5000.0,94288.392,53509.5,2023-08-05
000561.SZ,1997-01-14,6.0,2.8866,9.2172,1.23,19.8476,28.3507,2.9166,1.3782,1.3326,2.8205,2.8205,27260.6236,15965.352,5000.0,163563.7416,95792.112,2023-08-05
600852.SH,1997-01-14,5.5,1.1376,1.7363,0.8,14.0403,,2.2785,1.2789,1.7803,0.0,,10953.9068,2900.0,1900.0,60246.4874,15950.0,2023-08-05
000055.SZ,1997-01-14,15.0,1.6775,2.6094,1.2,75.4768,75.4768,8.7118,24.1033,24.1033,,,21000.0,2800.0,1800.0,315000.0,42000.0,2023-08-05
000615.SZ,1997-01-14,17.05,3.0269,3.0269,1.46,39.3129,39.3129,10.8732,5.2068,5.2068,,,5198.8,1300.0,1300.0,88639.54,22165.0,2023-08-05
600856.SH,1997-01-14,4.84,1.6151,3.2333,0.81,27.8424,26.7358,2.0097,1.2822,1.2272,2.6383,2.6383,13052.6937,6006.0,3000.0,63175.0375,29069.04,2023-08-05
600855.SH,1997-01-14,4.48,1.4888,1.9723,1.35,,,2.6521,2.2918,3.295,0.0,,16008.0,5298.9,4000.0,71715.84,23739.072,2023-08-05
000638.SZ,1997-01-14,14.68,2.1315,2.1315,0.75,42.4308,42.4308,6.3996,2.9765,2.9765,,,7000.0,2000.0,2000.0,102760.0,29360.0,2023-08-05
600687.SH,1997-01-14,5.65,0.6987,1.3034,1.23,29.4089,33.0281,3.5809,7.9877,7.6283,,,6342.908,2434.608,1305.0,35837.4302,13755.5352,2023-08-05
600744.SH,1997-01-14,17.24,4.1802,4.1802,1.6,33.8615,33.8615,6.3814,7.1936,7.1936,1.2761,1.2761,19200.0,4800.0,4800.0,331008.0,82752.0,2023-08-05
000592.SZ,1997-01-14,9.54,6.9536,10.0847,2.03,60.7281,60.7281,4.5693,15.7057,15.7057,,,19500.0,5018.0,3460.0,186030.0,47871.72,2023-08-05
000532.SZ,1997-01-14,4.41,2.9719,8.3324,1.31,,,1.323,6.216,6.9981,0.0,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
600890.SH,1997-01-14,11.46,2.1726,2.1726,1.23,26.2454,26.2454,3.6583,1.9837,1.9837,3.0105,3.0105,14455.0,3650.0,3650.0,165654.3,41829.0,2023-08-05
600758.SH,1997-01-14,14.4,1.533,1.533,1.43,31.7587,31.7587,5.3874,1.5459,1.5459,2.0833,2.0833,7987.76,2000.0,2000.0,115023.744,28800.0,2023-08-05
600860.SH,1997-01-14,5.06,2.3344,3.3349,1.45,22.9566,26.3705,2.103,5.4317,5.9927,1.6798,1.6798,40000.0,5000.0,3500.0,202400.0,25300.0,2023-08-05
600834.SH,1997-01-14,12.65,0.6433,0.8042,1.27,60.7522,60.2072,9.6634,32.0975,31.1736,1.3043,1.3043,18200.0,2400.0,1920.0,230230.0,30360.0,2023-08-05
000519.SZ,1997-01-14,6.05,13.2137,20.3517,1.1,117.9907,166.2961,2.6174,3.2483,3.0652,0.0,,5914.2591,2272.7191,1475.6,35781.2676,13749.9506,2023-08-05
000415.SZ,1997-01-14,17.03,5.2496,5.2496,0.81,63.6503,63.6503,6.0133,27.8782,27.8782,,,5000.0,1250.0,1250.0,85150.0,21287.5,2023-08-05
600639.SH,1997-01-14,13.38,0.7073,2.1305,1.22,61.3247,141.6523,6.0023,12.645,14.1054,0.4484,0.4484,48800.0,7500.0,2490.0,652944.0,100350.0,2023-08-05
600866.SH,1997-01-14,10.92,1.136,3.2294,0.61,39.0836,65.7039,3.6335,2.2857,2.2252,1.4652,1.4652,7253.96,3582.0,1260.0,79213.2432,39115.44,2023-08-05
000061.SZ,1997-01-14,21.6,22.0263,22.0263,,61.1385,61.1385,11.5246,11.0349,11.0349,,,5068.0,1900.0,1900.0,109468.8,41040.0,2023-08-05
600649.SH,1997-01-14,6.31,0.6718,4.3103,0.96,32.368,32.26,3.4069,17.4674,16.6037,2.6149,2.6149,100251.28,12348.336,1924.68,632585.5768,77918.0002,2023-08-05
600801.SH,1997-01-14,6.57,6.1031,8.1375,1.59,34.3097,35.4102,3.0257,6.134,6.1001,1.9787,1.9787,25140.0,4800.0,3600.0,165169.8,31536.0,2023-08-05
000516.SZ,1997-01-14,6.93,4.3015,6.1125,0.88,124.1752,125.3227,3.2153,13.4417,10.7637,0.0,,6686.13,1857.0289,1306.84,46334.8809,12869.2103,2023-08-05
000597.SZ,1997-01-14,9.9,2.6818,2.6818,1.03,40.9304,40.9304,1.7035,1.8367,1.8367,,,19475.0,5000.0,5000.0,192802.5,49500.0,2023-08-05
000598.SZ,1997-01-14,17.22,2.362,2.6244,0.73,78.3679,78.3679,5.0708,28.4015,28.4015,,,6500.0,2500.0,2250.0,111930.0,43050.0,2023-08-05
000617.SZ,1997-01-14,10.35,2.5142,2.5142,0.79,56.8018,56.8018,11.1511,5.2039,5.2039,,,8000.0,2250.0,2250.0,82800.0,23287.5,2023-08-05
000404.SZ,1997-01-14,10.4,2.4814,2.7571,2.32,71.4938,71.4938,4.5862,8.9607,8.9607,,,14000.0,3500.0,3150.0,145600.0,36400.0,2023-08-05
600734.SH,1997-01-14,11.66,3.348,5.022,3.16,44.691,44.691,13.1546,4.2038,4.2038,,,19500.0,4883.25,3255.5,227370.0,56938.695,2023-08-05
000593.SZ,1997-01-14,8.94,2.928,4.0992,1.15,34.9217,34.9217,4.0993,2.2284,2.2284,,,7000.0028,1820.0,1300.0,62580.025,16270.8,2023-08-05
000660.SZ,1997-01-14,18.88,4.696,4.696,1.29,59.5159,59.5159,12.2257,4.4843,4.4843,,,5000.0,1125.0,1125.0,94400.0,21240.0,2023-08-05
600783.SH,1997-01-14,10.1,2.8445,2.8445,1.0,53.9552,53.9552,6.1182,4.7657,4.7657,,,8682.2,2560.0,2560.0,87690.22,25856.0,2023-08-05
600877.SH,1997-01-14,10.65,0.6139,1.2279,1.11,14.2134,18.1004,3.9707,0.9432,1.0429,2.5822,2.5822,41206.16,10400.0,5200.0,438845.604,110760.0,2023-08-05
000407.SZ,1997-01-14,10.5,2.6194,3.3954,0.88,51.6488,51.6488,5.8611,3.0824,3.0824,,,7865.0,2268.5,1750.0,82582.5,23819.25,2023-08-05
000630.SZ,1997-01-14,11.16,2.2046,2.2046,0.86,46.0156,46.0156,12.5789,1.1781,1.1781,,,14000.0,3500.0,3500.0,156240.0,39060.0,2023-08-05
600819.SH,1997-01-14,7.83,0.5642,0.7858,0.86,14.5032,21.7545,2.6051,5.9049,6.8421,,,48750.0,3125.0,2243.6,381712.5,24468.75,2023-08-05
600632.SH,1997-01-14,9.85,0.6166,1.7535,0.83,27.2151,26.9937,2.2803,1.0199,0.9192,1.0151,1.0151,19423.2803,4834.5,1700.0,191319.311,47619.825,2023-08-05
600631.SH,1997-01-14,10.79,0.3023,1.0375,1.03,27.0718,26.1814,2.8397,1.1319,0.9961,1.2638,1.2638,26167.5469,6314.88,1840.0,282347.8311,68137.5552,2023-08-05
000009.SZ,1997-01-14,6.66,0.7719,,0.83,41.8657,76.708,2.8019,8.6161,7.4057,0.429,0.429,95881.0042,57970.585,8441.0,638567.488,386084.0961,2023-08-05
000543.SZ,1997-01-14,7.4,1.5687,2.4925,1.12,22.2317,24.5228,3.2787,5.4836,5.7626,1.8428,1.8428,73470.3451,10010.0,6300.0,543680.5537,74074.0,2023-08-05
000594.SZ,1997-01-14,8.1,9.2418,16.6352,1.03,66.2998,66.2998,5.7836,7.6766,7.6766,,,9446.4,3276.0,1820.0,76515.84,26535.6,2023-08-05
000651.SZ,1997-01-14,32.8,2.0795,4.159,0.75,62.0388,62.0388,22.9349,4.4266,4.4266,,,15000.0,4200.0,2100.0,492000.0,137760.0,2023-08-05
600646.SH,1997-01-14,5.69,0.695,2.3125,0.92,149.1436,1010.3959,2.8049,34.7235,29.456,,,7873.3787,1331.0,400.0,44799.5248,7573.39,2023-08-05
000035.SZ,1997-01-14,5.93,3.4434,6.155,1.26,,,3.223,9.1477,14.158,0.0,,11588.72,2145.0,1200.0,68721.1096,12719.85,2023-08-05
600838.SH,1997-01-14,6.89,3.1987,6.3973,3.17,27.3982,38.9781,2.6706,1.2601,1.4406,,,8934.0,2250.0,1125.0,61555.26,15502.5,2023-08-05
600610.SH,1997-01-14,4.25,1.288,25.1167,1.06,3575.6969,,2.2959,4.3032,5.5276,0.0,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
600715.SH,1997-01-14,6.48,6.4953,6.4953,1.95,45.3212,45.3212,1.9643,2.2524,2.2524,,,11680.0,4000.0,4000.0,75686.4,25920.0,2023-08-05
000588.SZ,1997-01-14,15.8,6.5071,12.0439,1.94,36.9079,36.9079,3.3267,2.3476,2.3476,0.6839,0.6839,13432.0,4257.07,2300.0,212225.6,67261.706,2023-08-05
000565.SZ,1997-01-14,8.4,7.3224,22.2945,1.1,103.6617,79.658,4.3183,2.2594,2.1458,0.5411,0.5411,9526.1347,4414.839,1450.0,80019.5315,37084.6476,2023-08-05
000005.SZ,1997-01-14,9.95,2.8303,,0.51,44.6325,42.7641,4.5529,10.5355,23.1198,,,26565.0,12596.3853,,264321.75,125334.0337,2023-08-05
600883.SH,1997-01-14,5.26,2.8744,2.8744,1.42,53.3501,117.4905,4.0987,10.4825,11.6957,3.8023,3.8023,6800.0,1800.0,1800.0,35768.0,9468.0,2023-08-05
600857.SH,1997-01-14,5.91,1.3475,2.7822,0.95,33.8081,33.6171,1.9666,1.4011,1.3292,,,8346.0,2787.3768,1350.0,49324.86,16473.3969,2023-08-05
600626.SH,1997-01-14,4.62,0.9987,1.9175,0.96,56.9067,418.4403,2.6501,0.5425,0.6832,0.0,,18307.536,2304.0,1200.0,84580.8163,10644.48,2023-08-05
600865.SH,1997-01-14,11.0,1.3653,3.7316,0.78,40.1396,36.0386,4.4313,2.1426,2.2003,2.0495,2.0495,18223.4,6832.8,2500.0,200457.4,75160.8,2023-08-05
600699.SH,1997-01-14,4.16,1.9882,3.6264,1.09,585.7077,59.1923,2.0527,5.7641,6.2991,0.0,,10066.0994,4560.0,2500.0,41874.9735,18969.6,2023-08-05
600642.SH,1997-01-14,7.59,1.8165,12.2615,2.73,35.9059,33.8423,4.6687,155.568,120.104,1.1711,1.1711,240273.67,16135.2,2390.4,1823677.1553,122466.168,2023-08-05
600782.SH,1997-01-14,12.6,5.7533,,1.43,30.8617,30.8617,16.8027,5.9992,5.9992,,,5997.0588,1350.0,,75562.9409,17010.0,2023-08-05
600719.SH,1997-01-14,16.1,1.4836,1.4836,0.81,51.1524,51.1524,4.6398,7.2965,7.2965,,,9750.0,2500.0,2500.0,156975.0,40250.0,2023-08-05
600679.SH,1997-01-14,5.28,0.7623,1.0481,0.57,56.2627,245.6397,1.8248,1.2201,1.2175,0.0,,38693.567,2200.0,1600.0,204302.0338,11616.0,2023-08-05
000599.SZ,1997-01-14,14.28,4.8425,4.8425,1.31,38.9823,38.9823,5.2798,5.9429,5.9429,,,10000.0,3200.0,3200.0,142800.0,45696.0,2023-08-05
000409.SZ,1997-01-14,9.36,3.183,4.4562,0.6,52.3633,52.3633,3.9232,9.7766,9.7766,0.0,0.0,11606.0,2940.0001,2100.0,108632.16,27518.4009,2023-08-05
600607.SH,1997-01-14,5.01,1.0697,21.7,0.88,22.0862,59.0473,2.6636,1.6812,1.8488,2.3952,2.3952,10493.796,2231.4552,110.0,52573.918,11179.5906,2023-08-05
000047.SZ,1997-01-14,9.58,1.669,3.67,0.61,42.0952,49.8979,4.187,7.7185,5.8659,0.4272,0.4272,10033.7153,2638.632,1200.0,96122.9926,25278.0946,2023-08-05
000015.SZ,1997-01-14,9.64,5.3037,11.6075,0.98,,,4.2754,12.723,15.3537,0.0,,15721.342,2626.26,1200.0,151553.7369,25317.1464,2023-08-05
000024.SZ,1997-01-14,11.4,0.9661,2.238,0.81,29.1279,30.2817,5.1513,3.8954,3.9389,1.3495,1.3495,32080.95,4633.2,2000.0,365722.83,52818.48,2023-08-05
600750.SH,1997-01-14,19.39,0.9242,0.9242,0.68,82.3384,82.3384,32.4415,3.5795,3.5795,,,6240.0,2400.0,2400.0,120993.6,46536.0,2023-08-05
000619.SZ,1997-01-14,12.69,3.1582,3.1582,0.85,56.0512,56.0512,25.5449,14.1642,14.1642,,,5000.0,1530.0,1530.0,63450.0,19415.7,2023-08-05
600691.SH,1997-01-14,4.65,0.9851,1.8178,0.96,107.5124,329.5498,2.4486,5.8768,6.5158,,,7727.4499,3321.6,1800.0,35932.642,15445.44,2023-08-05
600897.SH,1997-01-14,18.04,4.143,4.143,1.25,31.8923,31.8923,4.9539,22.0728,22.0728,,,10800.0,2700.0,2700.0,194832.0,48708.0,2023-08-05
000524.SZ,1997-01-14,7.0,2.6674,7.6152,1.0,20.1693,26.7459,2.5012,4.4576,5.123,1.2987,1.2987,16333.9641,5995.44,2100.0,114337.7487,41968.08,2023-08-05
600756.SH,1997-01-14,13.7,4.2433,4.2433,1.15,69.6246,69.6246,10.6041,31.5833,31.5833,,,6884.2,1722.0,1722.0,94313.54,23591.4,2023-08-05
600600.SH,1997-01-14,6.14,1.1882,1.3202,0.95,39.4232,37.3956,2.6293,3.7539,3.4892,1.3029,1.3029,90000.0,10000.0,9000.0,552600.0,61400.0,2023-08-05
000030.SZ,1997-01-14,7.71,2.6071,4.1984,1.05,110.4617,241.576,3.0671,4.3204,3.9596,,,28842.0,4026.0,2500.0,222371.82,31040.46,2023-08-05
000029.SZ,1997-01-14,9.31,0.8643,1.2778,0.71,24.0021,23.963,3.6353,7.9106,7.1531,2.1482,2.1482,101166.0,14784.0,10000.0,941855.46,137639.04,2023-08-05
600667.SH,1997-01-14,7.3,7.3167,10.7311,1.11,47.1062,46.1902,3.1403,4.2247,4.1162,,,25528.8528,9240.0,6300.0,186360.6254,67452.0,2023-08-05
000016.SZ,1997-01-14,14.87,0.809,2.423,0.89,20.5088,20.3471,5.8598,1.5057,1.3714,2.667,2.667,36557.2641,7936.9875,2650.0,543606.5172,118023.0041,2023-08-05
600809.SH,1997-01-14,7.1,3.5983,5.7173,1.2,65.8406,53.9669,3.8512,9.3714,7.9307,,,43292.4133,7150.0011,4500.0,307376.1344,50765.0078,2023-08-05
600751.SH,1997-01-14,11.47,1.9659,1.9659,1.79,42.6693,42.6693,5.3066,9.6736,9.6736,,,23300.0,3464.0,3464.0,267251.0,39732.08,2023-08-05
000412.SZ,1997-01-14,13.82,1.3274,3.001,1.02,72.0361,72.0361,8.6998,36.3996,36.3996,,,15208.5093,4747.62,2100.0,210181.5985,65612.1084,2023-08-05
000539.SZ,1997-01-14,13.42,1.2575,2.8166,0.78,29.8564,23.5024,3.4903,7.3294,5.4426,2.459,2.459,82545.0,9855.0,4400.0,1107753.9,132254.1,2023-08-05
600863.SH,1997-01-14,5.6,1.3705,1.9796,0.76,29.5629,26.1083,2.739,6.7002,6.3032,1.9231,1.9231,42700.0,6500.0,4500.0,239120.0,36400.0,2023-08-05
600864.SH,1997-01-14,6.5,1.3182,1.45,0.99,26.9922,26.3675,2.6298,8.7584,6.5298,,,9483.1,2750.0,2500.0,61640.15,17875.0,2023-08-05
600701.SH,1997-01-14,8.15,2.5026,4.171,1.56,45.4364,45.4364,3.4964,6.004,6.004,,,13000.0,5000.0,3000.0,105950.0,40750.0,2023-08-05
600841.SH,1997-01-14,11.88,0.337,0.5056,0.94,31.0674,41.1641,3.5503,4.5708,4.9072,,,39530.928,2160.0,1440.0,469627.4246,25660.8,2023-08-05
000527.SZ,1997-01-14,9.73,0.965,5.2437,0.93,27.2644,42.6308,2.8785,1.1544,0.866,1.8686,1.8686,22925.958,12373.218,2277.0,223069.5713,120391.4111,2023-08-05
600724.SH,1997-01-14,14.32,1.6045,1.6045,0.69,49.4835,49.4835,12.4231,4.237,4.237,,,5340.0,1340.0,1340.0,76468.8,19188.8,2023-08-05
600878.SH,1997-01-14,15.19,4.5426,6.8139,2.61,37.8746,42.3836,7.8081,6.8303,7.5256,1.65,1.65,10545.3737,2821.728,1881.152,160184.2265,42862.0483,2023-08-05
600718.SH,1997-01-14,24.9,5.3041,5.3041,1.62,131.9545,131.9545,8.1874,28.7158,28.7158,,,5500.0,1700.0,1700.0,136950.0,42330.0,2023-08-05
000672.SZ,1997-01-14,11.02,6.3471,6.3471,1.11,88.6715,88.6715,7.6308,5.3318,5.3318,,,5000.0,1354.0,1354.0,55100.0,14921.08,2023-08-05
600853.SH,1997-01-14,3.95,2.0445,5.0977,0.91,35.2408,123.579,1.5214,1.3732,1.4075,0.0,,48400.0,14960.0,6000.0,191180.0,59092.0,2023-08-05
000620.SZ,1997-01-14,11.65,4.2945,4.2945,1.1,52.1622,52.1622,5.5446,2.3152,2.3152,,,14728.7,6600.0,6600.0,171589.355,76890.0,2023-08-05
000668.SZ,1997-01-14,15.98,2.2488,2.2488,0.81,89.2729,89.2729,9.2427,1.4263,1.4263,,,5700.0,1427.0,1427.0,91086.0,22803.46,2023-08-05
600862.SH,1997-01-14,4.83,1.276,1.5313,0.9,108.5716,,2.3065,2.0473,2.0991,,,7435.1985,2598.66,2165.55,35912.0088,12551.5278,2023-08-05
600781.SH,1997-01-14,10.0,2.9676,2.9676,0.8,53.2759,53.2759,7.4086,4.2199,4.2199,,,8689.344,2250.0,2250.0,86893.44,22500.0,2023-08-05
600881.SH,1997-01-14,9.91,4.4883,11.9387,3.26,24.1257,24.1257,5.7803,27.703,27.703,,,8656.599,3378.599,1270.15,85786.8961,33481.9161,2023-08-05
600733.SH,1997-01-14,6.67,1.0007,1.501,1.1,35.5703,35.5703,5.5216,3.7844,3.7844,,,10977.0,3000.0,2000.0,73216.59,20010.0,2023-08-05
600813.SH,1997-01-14,4.26,2.7271,5.4324,0.87,683.0721,,2.2927,3.6055,4.1133,,,25800.0,9960.0,5000.0,109908.0,42429.6,2023-08-05
600623.SH,1997-01-14,9.7,0.2817,3.6625,0.94,990.7687,355.4736,3.5984,2.3025,1.9532,0.0,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000034.SZ,1997-01-14,9.12,1.3474,2.8518,0.74,259.9272,39.883,4.1248,4.7258,4.2195,,,31113.94,8465.8866,4000.0,283759.1328,77208.8858,2023-08-05
