security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,1997-12-25,4.48,0.4764,2.8174,0.83,26.1633,33.6156,1.7608,1.12,0.9493,,3.0357,20200.7024,12762.2036,2158.0,90499.1468,57174.6721,2023-08-05
000548.SZ,1997-12-25,6.3,8.4398,17.5948,1.31,,,4.0627,8.1873,10.2381,0.0,,29060.8048,12383.3327,5940.0,183083.0702,78014.996,2023-08-05
000685.SZ,1997-12-25,22.41,1.3582,1.5619,0.97,61.9243,61.9243,5.577,1.5521,1.5521,,0.388,6900.0,1840.0,1600.0,154629.0,41234.4,2023-08-05
600696.SH,1997-12-25,4.92,0.8438,1.9213,0.97,48.0403,60.2802,2.3833,7.4561,7.1587,2.8455,,26197.35,7349.84,3228.0,128890.962,36161.2128,2023-08-05
600705.SH,1997-12-25,7.53,1.9287,3.0087,2.77,30.7819,29.7052,3.4782,10.5242,8.3743,,,20061.6,5016.96,3216.0,151063.848,37777.7088,2023-08-05
600649.SH,1997-12-25,8.79,0.8699,5.5812,0.46,41.1991,33.1988,3.8521,21.5128,17.8143,1.0429,,100251.28,12348.336,1924.68,881208.7512,108541.8734,2023-08-05
600801.SH,1997-12-25,4.84,0.5242,0.6989,0.82,76.5177,,2.2424,3.9611,3.6887,2.686,,25140.0,4800.0,3600.0,121677.6,23232.0,2023-08-05
000516.SZ,1997-12-25,14.26,2.9596,4.2056,1.07,128.4201,45.4037,5.7747,3.9719,1.7164,0.0,,6686.13,1857.0289,1306.84,95344.2138,26481.2321,2023-08-05
000413.SZ,1997-12-25,5.61,0.913,0.913,0.72,26.0537,510.7258,2.3245,4.0469,3.3976,,2.3173,38300.0,2997.79,2997.79,214863.0,16817.6019,2023-08-05
000658.SZ,1997-12-25,7.73,0.4963,0.9182,1.08,35.7611,31.1651,4.1523,1.63,1.5687,,,12210.0,3052.5,1650.0,94383.3,23595.825,2023-08-05
600694.SH,1997-12-25,8.2,0.4885,2.2225,0.96,26.2151,23.2899,3.6214,1.6285,1.7302,2.439,,17651.907,9100.0,2000.0,144745.6374,74620.0,2023-08-05
600695.SH,1997-12-25,7.1,1.6196,2.7792,2.16,30.5926,34.0128,3.5763,1.5847,1.5332,2.5608,1.9206,56358.808,2145.0,1250.0,400147.5368,15229.5,2023-08-05
000777.SZ,1997-12-25,13.7,11.8648,11.8648,3.47,62.8689,62.8689,4.8065,4.321,4.321,,,7500.0,2700.0,2700.0,102750.0,36990.0,2023-08-05
600862.SH,1997-12-25,5.01,2.4024,2.8829,1.09,,,3.1423,2.4263,2.5959,,,7435.1985,2598.66,2165.55,37250.3445,13019.2866,2023-08-05
600781.SH,1997-12-25,7.61,1.3537,1.6244,0.75,33.5582,27.2525,3.3451,3.7279,3.4024,,,10427.2128,2700.0,2250.0,79351.0894,20547.0,2023-08-05
600881.SH,1997-12-25,13.92,2.939,11.3916,0.68,49.1832,46.6313,6.4919,10.3205,9.2705,,,12613.9014,4923.1014,1270.15,175585.5075,68529.5715,2023-08-05
600892.SH,1997-12-25,8.0,5.149,,1.15,555.7151,,5.7151,5.0972,5.4272,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
600098.SH,1997-12-25,14.78,2.4012,2.4012,0.66,32.5791,32.5791,5.4825,3.0932,3.0932,,,66600.0,9000.0,9000.0,984348.0,133020.0,2023-08-05
600853.SH,1997-12-25,3.37,0.4553,1.1352,0.96,40.1996,48.9287,1.2666,1.2329,1.2872,0.0,,48400.0,14960.0,6000.0,163108.0,50415.2,2023-08-05
000688.SZ,1997-12-25,13.77,4.5512,7.2415,1.13,65.9569,65.9569,7.2315,15.4412,15.4412,,0.9683,10729.5967,5239.065,3292.71,147746.5466,72141.9251,2023-08-05
000816.SZ,1997-12-25,12.2,1.9275,1.9275,0.95,34.6217,34.6217,10.7605,2.4353,2.4353,,,17300.0,4950.0,4950.0,211060.0,60390.0,2023-08-05
601607.SH,1997-12-25,7.2,3.0752,6.663,0.67,53.5079,70.2938,3.0857,2.5356,2.6201,1.3533,1.1111,11303.487,2925.0,1350.0,81385.1064,21060.0,2023-08-05
000719.SZ,1997-12-25,11.57,3.8477,3.8477,0.69,53.5638,53.5638,6.3403,3.677,3.677,,,5176.5,1477.5,1477.5,59892.105,17094.675,2023-08-05
000676.SZ,1997-12-25,22.89,4.9312,5.4791,4.7,78.955,78.955,9.2292,33.5078,33.5078,,,5000.0,1250.0,1125.0,114450.0,28612.5,2023-08-05
600788.SH,1997-12-25,32.2,3.7469,7.4938,2.83,78.9182,78.9182,12.6747,44.2396,44.2396,,,15200.0,4200.0,2100.0,489440.0,135240.0,2023-08-05
600743.SH,1997-12-25,13.3,7.7925,15.585,1.89,51.634,51.634,7.3636,11.2086,11.2086,,,16000.0,3600.0,1800.0,212800.0,47880.0,2023-08-05
000799.SZ,1997-12-25,36.97,2.3596,2.3596,0.84,72.9159,72.9159,26.3945,19.6068,19.6068,,,18500.0,4950.0,4950.0,683945.0,183001.5,2023-08-05
000011.SZ,1997-12-25,5.63,0.3921,1.0237,0.71,2229.3847,,2.216,3.1447,3.5075,1.6147,,54179.9175,9139.13,3500.0,305032.9355,51453.3019,2023-08-05
000402.SZ,1997-12-25,6.91,1.3904,1.3904,1.29,94.1487,76.2691,3.3243,5.3019,5.8716,,,7869.15,2700.0,2700.0,54375.8265,18657.0,2023-08-05
600894.SH,1997-12-25,4.55,0.6847,1.2325,1.1,24.412,28.5898,2.1873,1.1516,1.1388,1.9536,2.1978,63246.0627,10800.0,6000.0,287769.5853,49140.0,2023-08-05
600093.SH,1997-12-25,13.51,3.6722,3.6722,1.43,49.8307,49.8307,3.5298,11.834,11.834,,,7500.0,2700.0,2700.0,101325.0,36477.0,2023-08-05
000602.SZ,1997-12-25,10.15,1.1247,2.0469,0.94,32.2869,29.3137,3.8024,12.5394,10.5806,,,9282.0,2366.0,1300.0,94212.3,24014.9,2023-08-05
600762.SH,1997-12-25,10.6,0.8521,1.1077,0.39,45.5099,55.2484,4.6208,4.7968,4.7198,,,6604.0,2704.0,2080.0,70002.4,28662.4,2023-08-05
000795.SZ,1997-12-25,8.93,1.1394,1.1394,0.8,40.4092,40.4092,10.0785,7.3445,7.3445,,,15500.0,4950.0,4950.0,138415.0,44203.5,2023-08-05
000836.SZ,1997-12-25,34.41,6.2637,6.2637,0.57,89.1757,89.1757,71.5437,35.4206,35.4206,,,9375.4552,2700.0,2700.0,322609.4134,92907.0,2023-08-05
600732.SH,1997-12-25,8.25,0.3424,0.5517,0.71,31.6899,28.0627,3.6759,3.1915,3.4318,,,17342.0,5800.0,3600.0,143071.5,47850.0,2023-08-05
600102.SH,1997-12-25,9.52,1.3108,1.3108,1.06,20.2396,20.2396,7.2922,2.0695,2.0695,,,52980.0,7200.0,7200.0,504369.6,68544.0,2023-08-05
600633.SH,1997-12-25,6.2,0.7515,2.48,0.65,,,3.4009,3.0091,7.2749,,,15205.08,1320.0,400.0,94271.496,8184.0,2023-08-05
000557.SZ,1997-12-25,8.42,0.8808,3.5263,1.1,39.26,25.2971,5.219,4.3168,3.4357,,,22020.3297,10809.131,2700.0,185411.1761,91012.883,2023-08-05
600842.SH,1997-12-25,9.97,1.674,4.8071,2.48,52.3706,34.1378,4.894,2.8964,2.7139,0.8538,,12559.8822,3230.5625,1125.0,125222.0255,32208.7081,2023-08-05
600737.SH,1997-12-25,10.79,2.3257,5.0234,0.53,60.545,44.2624,7.4152,12.208,10.8982,,,15120.0,3780.0,1750.0,163144.8,40786.2,2023-08-05
000525.SZ,1997-12-25,6.05,1.3121,2.2195,1.22,158.9099,286.5076,3.8887,2.6099,2.8971,,,8209.8258,3383.16,2000.0,49669.4461,20468.118,2023-08-05
000526.SZ,1997-12-25,6.5,0.892,1.7402,0.99,1792.8258,,3.1664,57.8825,70.0236,,,7925.0285,2282.566,1170.0,51512.6853,14836.679,2023-08-05
000606.SZ,1997-12-25,10.45,1.372,1.5244,1.65,44.4149,39.5648,4.8978,15.7674,16.4338,,,5150.0,1500.0,1350.0,53817.5,15675.0,2023-08-05
600086.SH,1997-12-25,13.25,1.1423,1.1423,0.91,41.8073,41.8073,4.6779,9.4436,9.4436,,,11595.99,3000.0,3000.0,153646.8675,39750.0,2023-08-05
000504.SZ,1997-12-25,5.14,1.4653,6.6463,0.91,,,2.9544,,,0.0,,31157.3902,8618.0221,1900.0,160148.9856,44296.6336,2023-08-05
000750.SZ,1997-12-25,23.6,2.54,2.54,0.93,58.1196,58.1196,5.8603,21.964,21.964,,,8500.0,4000.0,4000.0,200600.0,94400.0,2023-08-05
000060.SZ,1997-12-25,15.5,4.057,4.057,1.31,36.8217,36.8217,3.6185,2.3002,2.3002,,1.292,8000.0,2000.0,2000.0,124000.0,31000.0,2023-08-05
000728.SZ,1997-12-25,8.49,2.1571,2.3968,1.25,27.7528,27.7528,2.9092,4.0756,4.0756,,,32000.0,8000.0,7200.0,271680.0,67920.0,2023-08-05
600615.SH,1997-12-25,9.36,7.855,330.8542,3.78,47.9123,73.795,3.6356,7.4744,10.2321,1.3697,,12935.687,2021.76,48.0,121078.0303,18923.6736,2023-08-05
000763.SZ,1997-12-25,6.91,1.4507,1.4507,1.12,25.4812,25.4812,5.4608,1.0501,1.0501,,,60000.0,9000.0,9000.0,414600.0,62190.0,2023-08-05
600825.SH,1997-12-25,10.34,6.0304,8.1076,1.73,336.6392,154.3186,3.7805,2.102,2.0488,,,6050.0,1512.5,1125.0,62557.0,15639.25,2023-08-05
600876.SH,1997-12-25,4.08,0.4708,0.5885,1.16,132.1054,,1.4481,4.7305,,0.9069,,70000.0,5000.0,4000.0,285600.0,20400.0,2023-08-05
600792.SH,1997-12-25,9.14,1.144,1.2711,0.74,38.1857,38.1857,3.6389,5.0479,5.0479,,,5100.0,1500.0,1350.0,46614.0,13710.0,2023-08-05
000056.SZ,1997-12-25,7.82,0.7146,0.8575,0.52,28.9256,37.5749,3.7231,7.1318,7.2816,,,18408.432,2400.0,2000.0,143953.9382,18768.0,2023-08-05
600683.SH,1997-12-25,7.8,0.4258,1.2196,0.77,77.5935,85.2738,2.587,1.8823,2.1125,,,19925.3729,6873.9758,2400.0,155417.9086,53617.0112,2023-08-05
000536.SZ,1997-12-25,4.34,1.868,2.6356,2.51,,,2.7788,1.4906,1.4586,0.0,0.6928,12192.7193,4259.5805,3019.0,52916.4018,18486.5794,2023-08-05
600101.SH,1997-12-25,19.36,1.0837,1.5172,0.64,63.7932,63.7932,8.4087,19.6176,19.6176,,,8655.248,4060.0,2900.0,167565.6013,78601.6,2023-08-05
000660.SZ,1997-12-25,13.51,1.336,2.0782,0.94,42.3037,42.3037,4.341,4.4072,4.4072,,,7000.0,1750.0,1125.0,94570.0,23642.5,2023-08-05
000406.SZ,1997-12-25,14.65,2.2413,3.362,0.89,42.3766,41.5735,4.2797,7.3092,7.0316,,,9362.85,4500.0,3000.0,137165.7525,65925.0,2023-08-05
000501.SZ,1997-12-25,9.63,0.8965,3.5669,1.54,26.2754,22.1205,2.9584,1.9825,1.7595,0.3469,,32090.851,12812.725,3220.16,309034.8951,123386.5418,2023-08-05
000650.SZ,1997-12-25,12.9,6.6036,11.006,2.68,67.1746,67.565,6.6547,5.9372,7.4236,,,7800.0,1950.0,1170.0,100620.0,25155.0,2023-08-05
000756.SZ,1997-12-25,8.38,1.4432,1.4432,1.09,40.513,40.513,4.7103,4.2518,4.2518,,,42731.283,1250.0,1250.0,358088.1515,10475.0,2023-08-05
600138.SH,1997-12-25,11.73,2.6517,2.6517,1.0,45.5001,45.5001,17.7592,5.5126,5.5126,,,16000.0,5400.0,5400.0,187680.0,63342.0,2023-08-05
600730.SH,1997-12-25,13.1,1.6454,1.9745,0.76,76.3626,34.7488,7.1482,22.1593,12.9978,0.4771,0.7634,17460.0,4380.0,3650.0,228726.0,57378.0,2023-08-05
000502.SZ,1997-12-25,8.98,0.7126,3.2038,0.35,90.4695,39.3035,3.1621,14.9244,32.2409,,,15566.8513,5715.9006,1271.3098,139790.3247,51328.7874,2023-08-05
000531.SZ,1997-12-25,6.62,5.4556,25.336,5.44,49.4665,46.5207,4.461,2.5947,2.3315,,1.775,24229.2057,9798.8548,2110.0,160397.3417,64868.4188,2023-08-05
600656.SH,1997-12-25,6.71,1.1774,108.0847,0.79,,,6.482,2.0765,2.0751,,,9321.8441,4131.8905,45.011,62549.5739,27724.9853,2023-08-05
600670.SH,1997-12-25,4.45,1.0232,2.1597,1.15,,,2.8587,3.2618,4.3307,0.0,,14033.3684,7809.7983,3700.0,62448.4894,34753.6024,2023-08-05
600787.SH,1997-12-25,9.31,2.1397,2.6152,1.07,53.0188,36.1645,3.6877,0.9993,0.8938,,,5679.3,2090.0,1710.0,52874.283,19457.9,2023-08-05
000004.SZ,1997-12-25,5.78,0.7086,5.904,0.57,,,3.4069,1.4572,1.4414,0.0,,8397.6684,4165.7228,500.0,48538.5234,24077.8778,2023-08-05
000412.SZ,1997-12-25,7.8,1.862,7.9981,0.87,41.4893,154.158,5.5861,38.7291,40.6946,,,28896.1676,9020.478,2100.0,225390.1073,70359.7284,2023-08-05
000539.SZ,1997-12-25,13.95,0.5042,1.3552,1.14,24.7718,26.0961,3.9053,6.5079,6.5714,1.9713,1.1947,99054.0,11826.0,4400.0,1381803.3,164972.7,2023-08-05
000733.SZ,1997-12-25,13.95,3.5403,3.5403,0.82,45.1269,45.1269,3.3824,5.9028,5.9028,,,17500.0,6300.0,6300.0,244125.0,87885.0,2023-08-05
600864.SH,1997-12-25,7.29,0.9177,1.1104,0.54,34.3238,32.9937,2.8489,8.4094,9.1456,1.247,1.3717,10431.41,3025.0,2500.0,76044.9789,22052.25,2023-08-05
000418.SZ,1997-12-25,23.6,0.9187,1.0808,0.67,40.2302,36.923,4.1485,5.3064,4.5597,,,30425.32,6000.0,5100.0,718037.552,141600.0,2023-08-05
000423.SZ,1997-12-25,14.26,3.6285,7.032,0.89,73.9933,60.0304,8.438,10.9887,10.8926,,,12101.6575,3391.5254,1750.0,172569.636,48363.1522,2023-08-05
600808.SH,1997-12-25,2.83,0.5795,0.8481,0.87,225.0785,292.4785,1.7238,2.6943,2.6765,0.3534,0.3534,645530.0,60000.0,41000.0,1826849.9,169800.0,2023-08-05
600755.SH,1997-12-25,16.25,0.4123,0.9235,0.96,33.2212,33.2212,6.5488,1.1713,1.1713,,,17472.0,4480.0,2000.0,283920.0,72800.0,2023-08-05
600616.SH,1997-12-25,7.82,0.372,11.9315,0.49,44.0129,81.8606,3.7662,1.4425,1.6545,,1.7391,7261.4092,2341.2326,73.0,56784.2199,18308.4389,2023-08-05
000823.SZ,1997-12-25,10.7,3.5598,3.5598,1.3,37.9776,37.9776,12.8058,10.0437,10.0437,,,20500.0,5850.0,5850.0,219350.0,62595.0,2023-08-05
600091.SH,1997-12-25,15.42,5.4108,5.4108,0.77,55.3895,55.3895,5.2852,6.6779,6.6779,,,10120.0,3330.0,3330.0,156050.4,51348.6,2023-08-05
000800.SZ,1997-12-25,11.25,0.6145,0.6827,0.77,46.5908,46.5908,3.5193,2.1746,2.1746,,,105000.0,30000.0,27000.0,1181250.0,337500.0,2023-08-05
600785.SH,1997-12-25,9.99,3.3494,3.7216,2.22,100.0583,100.0583,3.339,6.8225,6.8225,,,5100.0,2550.0,2295.0,50949.0,25474.5,2023-08-05
600736.SH,1997-12-25,23.91,1.1567,2.776,0.66,68.0035,39.6258,11.2571,15.5361,11.3244,,,14400.0,3600.0,1500.0,344304.0,86076.0,2023-08-05
000587.SZ,1997-12-25,6.2,0.4385,0.9297,0.89,25.8026,23.0686,4.938,3.7444,3.637,,,16644.3739,6359.8073,3000.0,103195.1182,39430.8053,2023-08-05
600833.SH,1997-12-25,7.95,2.3567,8.5405,3.96,47.6943,44.7831,4.2393,3.5263,3.7604,0.3332,,12257.4869,2681.6872,740.0,97447.0209,21319.4132,2023-08-05
000417.SZ,1997-12-25,15.35,6.4528,6.4528,1.68,35.0067,32.9018,3.9392,2.0361,1.7696,,,6065.249,1800.0,1800.0,93101.5722,27630.0,2023-08-05
000426.SZ,1997-12-25,24.02,4.4337,4.8771,0.89,72.3683,62.9242,7.9222,12.841,13.6578,,,6083.0,1683.0,1530.0,146113.66,40425.66,2023-08-05
600807.SH,1997-12-25,6.5,1.4887,2.9774,0.59,430.9713,48.9432,3.0613,2.5286,2.7098,,,8302.0765,4950.0,2475.0,53963.4973,32175.0,2023-08-05
000556.SZ,1997-12-25,8.24,3.0228,13.9964,0.94,,56.6134,5.9399,19.6038,9.916,0.1469,,24871.8128,11575.7106,2500.0,204943.7375,95383.8553,2023-08-05
600689.SH,1997-12-25,6.54,1.38,1.518,0.54,69.9592,71.4854,2.5084,2.5907,2.5993,0.0,0.695,10954.713,1100.0,1000.0,71643.823,7194.0,2023-08-05
600703.SH,1997-12-25,8.39,4.6858,6.0915,1.63,28.3415,22.2579,3.4795,4.4928,3.4894,,5.2205,10397.075,2600.0,2000.0,87231.4593,21814.0,2023-08-05
600723.SH,1997-12-25,7.99,1.0894,1.4162,1.44,28.5217,26.004,3.54,1.2685,1.2192,0.9627,,24912.199,6578.0,5060.0,199048.47,52558.22,2023-08-05
600084.SH,1997-12-25,17.59,2.8415,2.8415,0.85,51.1175,51.1175,4.6365,6.6034,6.6034,,,8600.0,2700.0,2700.0,151274.0,47493.0,2023-08-05
000701.SZ,1997-12-25,10.92,1.068,1.068,1.03,56.5274,56.5274,4.1943,3.5302,3.5302,,,20000.0,6500.0,6500.0,218400.0,70980.0,2023-08-05
000652.SZ,1997-12-25,15.1,2.0401,3.978,1.3,160.0605,160.0605,10.8482,21.8616,21.8616,,,13528.3129,4609.6581,2364.0,204277.5248,69605.8373,2023-08-05
600706.SH,1997-12-25,9.2,4.5814,5.9558,0.97,46.4458,40.4894,4.7538,3.2073,3.3196,,1.087,6737.757,1762.995,1356.15,61987.3644,16219.554,2023-08-05
600782.SH,1997-12-25,9.68,7.0911,14.1822,1.25,45.9174,42.2396,6.5624,8.0654,7.1329,,0.6973,10794.7058,2700.0,1350.0,104492.7521,26136.0,2023-08-05
600719.SH,1997-12-25,13.1,0.3031,0.5456,1.0,29.7225,27.1809,5.6423,8.8535,8.7828,,0.8482,17550.0,4500.0,2500.0,229905.0,58950.0,2023-08-05
600654.SH,1997-12-25,8.8,0.7636,154.0,0.82,50.4882,45.2257,3.8178,6.8343,5.6251,,0.6629,23423.3176,17344.655,86.0,206125.1949,152632.964,2023-08-05
000735.SZ,1997-12-25,12.55,1.7711,1.7711,1.47,55.8039,55.8039,4.6363,17.7549,17.7549,,,14500.0,4500.0,4500.0,181975.0,56475.0,2023-08-05
600765.SH,1997-12-25,6.52,0.7117,1.5815,0.93,42.9731,42.9731,4.2107,12.7857,12.7857,,,10220.0,3000.0,1350.0,66634.4,19560.0,2023-08-05
600868.SH,1997-12-25,10.41,0.4001,4.6559,0.67,37.8477,31.5688,5.0747,10.8197,9.7698,0.2477,,27776.2867,18734.5267,1610.0,289151.1445,195026.4229,2023-08-05
000576.SZ,1997-12-25,8.5,0.4359,1.7285,1.0,23.8768,23.0644,2.276,4.0571,4.0376,2.6113,1.1751,19825.7389,7931.0205,2000.0,168518.7807,67413.6743,2023-08-05
600779.SH,1997-12-25,10.4,2.8347,3.8552,2.15,54.7427,54.7427,5.545,5.0538,5.0538,,,15093.7946,4284.0,3150.0,156975.4638,44553.6,2023-08-05
600713.SH,1997-12-25,23.15,0.3329,0.3329,0.15,63.5913,51.6437,8.0819,3.8223,3.5468,,0.8639,8301.74,2076.0,2076.0,192185.281,48059.4,2023-08-05
600060.SH,1997-12-25,15.59,2.9859,3.3176,1.15,45.4189,45.4189,5.6043,3.3702,3.3702,,,27000.0,7000.0,6300.0,420930.0,109130.0,2023-08-05
600799.SH,1997-12-25,7.08,0.7728,0.7728,0.94,35.1543,35.1543,2.2518,4.7548,4.7548,,,15288.0,5000.0,5000.0,108239.04,35400.0,2023-08-05
000019.SZ,1997-12-25,10.58,2.1025,4.0381,1.12,41.0535,51.2652,6.5099,15.6326,100.9767,0.0,,16670.7684,3072.9598,1600.0,176376.7297,32511.9147,2023-08-05
600658.SH,1997-12-25,8.08,0.7727,3.5408,0.82,57.2815,30.0168,3.81,6.8291,5.5296,1.8152,,16702.3116,9032.4,1971.0,134954.6777,72981.792,2023-08-05
000573.SZ,1997-12-25,7.07,0.4949,6.0061,1.05,24.1902,21.0871,2.4438,6.4748,6.2739,1.0397,,39970.6497,21846.4363,1800.0,282592.4934,154454.3046,2023-08-05
000715.SZ,1997-12-25,12.79,3.1903,3.5448,5.42,29.1845,29.1845,4.1837,1.5485,1.5485,,,12000.0,3000.0,2700.0,153480.0,38370.0,2023-08-05
600665.SH,1997-12-25,4.6,1.3359,3.3666,1.25,33.3838,31.9353,3.0203,3.0176,2.9084,0.9964,,57608.1667,8820.0,3500.0,264997.5668,40572.0,2023-08-05
000839.SZ,1997-12-25,26.38,3.4433,3.4433,1.02,61.5943,61.5943,29.0637,15.6968,15.6968,,,20000.0,4500.0,4500.0,527600.0,118710.0,2023-08-05
000409.SZ,1997-12-25,7.57,1.2691,2.5052,1.06,36.9923,37.7978,3.71,6.621,6.5362,0.0,0.0,14902.1,4145.4002,2100.0,112808.897,31380.6795,2023-08-05
000595.SZ,1997-12-25,8.62,9.7551,16.2585,2.4,44.4335,54.2369,4.5769,3.043,3.4147,,,14579.9899,4500.0,2700.0,125679.5129,38790.0,2023-08-05
000680.SZ,1997-12-25,6.1,0.7941,0.9526,0.84,49.4414,49.4414,2.4954,4.1124,4.1124,,,28272.0,12128.8656,10110.0,172459.2,73986.0802,2023-08-05
600793.SH,1997-12-25,5.48,0.6544,0.8508,0.74,29.2874,29.2874,3.1615,1.817,1.817,,,10530.0,3354.0,2580.0,57704.4,18379.92,2023-08-05
000551.SZ,1997-12-25,9.24,0.5217,2.133,0.93,15.9471,14.8559,4.7315,3.0084,3.6963,,,24172.6394,11039.3278,2700.0,223355.1881,102003.3889,2023-08-05
600746.SH,1997-12-25,9.39,1.0756,1.452,1.42,28.6429,28.6429,3.8495,3.403,3.403,,,7562.7,2025.0,1500.0,71013.753,19014.75,2023-08-05
600055.SH,1997-12-25,19.66,1.2727,1.4141,0.94,41.8773,41.8773,5.2342,8.1024,8.1024,,,5000.0,1500.0,1350.0,98300.0,29490.0,2023-08-05
000818.SZ,1997-12-25,7.68,1.6444,1.6444,1.32,25.1222,25.1222,10.6941,4.0785,4.0785,,,34000.0,8100.0,8100.0,261120.0,62208.0,2023-08-05
600772.SH,1997-12-25,9.06,0.479,1.2453,0.66,52.0068,37.2172,4.8094,46.3497,36.8019,,,15132.0,3900.0,1500.0,137095.92,35334.0,2023-08-05
600821.SH,1997-12-25,7.28,0.5971,1.1643,0.9,25.1522,24.4646,2.9351,0.931,0.8905,2.2189,,16258.2847,7880.2565,4041.171,118360.3126,57368.2673,2023-08-05
600675.SH,1997-12-25,9.36,0.3952,1.7059,0.92,46.3222,41.0665,3.7041,5.7714,5.2852,0.7648,,29659.1664,5682.7446,1316.6,277609.7975,53190.4895,2023-08-05
600836.SH,1997-12-25,6.75,0.6289,1.6071,0.51,41.5935,44.5006,3.1065,4.0278,3.5939,,1.1852,11169.375,2875.0,1125.0,75393.2813,19406.25,2023-08-05
000020.SZ,1997-12-25,7.5,1.0887,1.8601,0.93,48.0247,48.1279,4.6745,6.7207,6.154,1.0188,1.4264,24070.1488,4237.09,2480.0,180526.116,31778.175,2023-08-05
600855.SH,1997-12-25,4.18,1.8075,2.3945,2.03,,,2.7095,3.3939,4.036,0.0,,16008.0,5298.9,4000.0,66913.44,22149.402,2023-08-05
000638.SZ,1997-12-25,9.37,0.8333,1.848,1.44,37.385,29.3858,4.398,6.4022,6.0015,,,15470.0,4435.417,2000.0,144953.9,41559.8573,2023-08-05
600116.SH,1997-12-25,12.13,1.0662,1.0662,1.14,40.4089,40.4089,9.9395,15.5803,15.5803,,,15888.0,5000.0,5000.0,192721.44,60650.0,2023-08-05
000692.SZ,1997-12-25,19.61,1.4986,2.6368,0.73,43.6998,43.6998,5.4048,7.3794,7.3794,,0.5798,8800.0,2199.327,1250.0,172568.0,43128.8025,2023-08-05
000690.SZ,1997-12-25,16.22,2.7516,6.1147,0.33,61.5487,61.5487,7.7814,18.005,18.005,,,10000.0,2500.0,1125.0,162200.0,40550.0,2023-08-05
000519.SZ,1997-12-25,11.23,7.8042,14.424,5.64,630.0459,1013.691,5.7884,6.7829,6.6266,0.0,,7097.1108,2727.2628,1475.6,79700.5543,30627.1612,2023-08-05
000415.SZ,1997-12-25,13.35,0.9564,1.7216,0.64,39.2932,38.5229,6.9613,13.6793,12.4855,,,9000.0,2250.0,1250.0,120150.0,30037.5,2023-08-05
600103.SH,1997-12-25,8.12,1.8498,1.8498,1.27,31.8706,31.8706,2.4389,5.1369,5.1369,,,28944.0,8000.0,8000.0,235025.28,64960.0,2023-08-05
600639.SH,1997-12-25,12.8,0.4286,1.6783,0.87,71.5659,69.5109,7.0233,13.6893,9.7434,0.3606,0.601,63440.0,9750.0,2490.0,812032.0,124800.0,2023-08-05
600866.SH,1997-12-25,14.55,1.1252,6.0778,1.0,60.3079,38.0844,6.9698,5.1259,5.8258,0.5788,,12782.524,6805.8,1260.0,185985.7242,99024.39,2023-08-05
000061.SZ,1997-12-25,29.85,1.5789,2.1316,0.58,70.5056,70.5056,6.7861,21.3488,21.3488,,,6841.8,2565.0,1900.0,204227.73,76565.25,2023-08-05
600890.SH,1997-12-25,11.94,31.9954,70.7099,5.57,46.9548,39.6585,6.3921,4.6999,4.0205,1.3074,,28689.4081,8066.5,3650.0,342551.5327,96314.01,2023-08-05
600816.SH,1997-12-25,10.54,0.799,2.5475,0.78,72.17,53.1358,6.9246,16.9091,14.5004,,,28869.026,15750.0,4939.8,304279.534,166005.0,2023-08-05
001696.SZ,1997-12-25,9.2,2.4953,3.244,2.1,51.6056,51.6056,5.0783,13.5751,13.5751,,2.7174,8554.0,3224.0,2480.0,78696.8,29660.8,2023-08-05
000655.SZ,1997-12-25,17.58,2.7044,4.868,0.96,88.2007,88.2007,11.4042,11.7825,11.7825,,,9313.2,2700.0,1500.0,163726.056,47466.0,2023-08-05
000657.SZ,1997-12-25,7.65,0.8021,1.0805,0.65,34.2325,33.0971,3.8769,6.1873,8.5938,,,11677.5,3946.914,2930.0,89332.875,30193.8921,2023-08-05
000793.SZ,1997-12-25,14.63,3.7568,3.7568,1.0,68.7042,68.7042,8.8379,18.9239,18.9239,,,12700.5129,5000.0,5000.0,185808.5037,73150.0,2023-08-05
000022.SZ,1997-12-25,7.8,0.5939,0.7513,1.26,27.7331,30.2863,2.9521,7.2605,7.2326,,,38151.7,5060.0,4000.0,297583.26,39468.0,2023-08-05
000532.SZ,1997-12-25,4.25,0.7845,2.1996,1.13,139.5537,45.9313,1.2341,10.2032,13.1173,0.0,,21839.22,6925.2489,2470.0,92816.685,29432.3078,2023-08-05
600729.SH,1997-12-25,8.4,0.3922,0.6667,1.23,32.2856,25.8819,4.4718,2.1602,1.7294,,,20400.0003,5100.0003,3000.0,171360.0025,42840.0025,2023-08-05
000518.SZ,1997-12-25,12.85,13.5053,20.501,1.04,,137.0648,8.2732,20.5749,6.9024,0.0778,,13374.24,7590.0,5000.0,171858.984,97531.5,2023-08-05
000561.SZ,1997-12-25,7.01,2.5467,9.7582,0.75,33.3983,36.6709,3.241,1.857,2.1462,2.0118,,32712.7483,19158.4224,5000.0,229316.3656,134300.541,2023-08-05
