security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600721.SH,1997-08-29,7.31,1.8803,2.6115,1.93,30.689,33.3715,2.982,2.6015,1.9901,,1.0944,7659.375,3750.0,2700.0,55990.0313,27412.5,2023-08-05
000758.SZ,1997-08-29,16.98,2.1202,2.1202,1.47,39.5803,39.5803,19.6891,10.5108,10.5108,,,14000.0,5400.0,5400.0,237720.0,91692.0,2023-08-05
600762.SH,1997-08-29,7.2,1.0374,1.3486,0.55,30.9124,37.5272,3.1387,3.2582,3.2059,,,6604.0,2704.0,2080.0,47548.8,19468.8,2023-08-05
000795.SZ,1997-08-29,9.39,4.7541,4.7541,0.76,42.4908,42.4908,10.5977,7.7229,7.7229,,,15500.0,4950.0,4950.0,145545.0,46480.5,2023-08-05
600732.SH,1997-08-29,9.63,2.2617,3.6439,3.02,36.9907,32.7569,4.2907,3.7253,4.0059,,,17342.0,5800.0,3600.0,167003.46,55854.0,2023-08-05
600102.SH,1997-08-29,11.32,23.5033,23.5033,,24.0664,24.0664,8.671,2.4608,2.4608,,,52980.0,7200.0,7200.0,599733.6,81504.0,2023-08-05
600633.SH,1997-08-29,6.64,3.9023,12.8775,1.25,,,3.6422,3.2226,7.7912,,,15205.08,1320.0,400.0,100961.7312,8764.8,2023-08-05
600842.SH,1997-08-29,11.36,2.9082,8.3511,4.3,59.672,38.8973,5.5763,3.3002,3.0923,0.7493,,12559.8822,3230.5625,1125.0,142680.2618,36699.19,2023-08-05
600737.SH,1997-08-29,18.36,2.9552,3.5463,0.97,57.2344,41.8422,7.0097,11.5405,10.3022,,,8400.0,2100.0,1750.0,154224.0,38556.0,2023-08-05
000526.SZ,1997-08-29,7.33,2.3745,4.6325,2.58,2021.7559,,3.5707,65.2736,78.9651,,,7925.0285,2282.566,1170.0,58090.4589,16731.2088,2023-08-05
000525.SZ,1997-08-29,5.47,3.39,5.7345,1.55,143.6755,259.0407,3.5159,2.3597,2.6194,,,8209.8258,3383.16,2000.0,44907.7471,18505.8852,2023-08-05
000606.SZ,1997-08-29,10.4,1.5,1.6667,1.12,44.2024,39.3755,4.8744,15.692,16.3552,,,5150.0,1500.0,1350.0,53560.0,15600.0,2023-08-05
600086.SH,1997-08-29,12.92,1.084,1.084,0.89,40.766,40.766,4.5614,9.2084,9.2084,,,11595.99,3000.0,3000.0,149820.1908,38760.0,2023-08-05
000504.SZ,1997-08-29,8.35,12.6638,57.4405,0.89,,,4.7995,,,0.0,,31157.3902,8618.0221,1900.0,260164.2082,71960.4845,2023-08-05
000750.SZ,1997-08-29,15.94,2.808,2.808,0.68,39.2554,39.2554,3.9582,14.835,14.835,,,8500.0,4000.0,4000.0,135490.0,63760.0,2023-08-05
600743.SH,1997-08-29,11.85,1.6408,3.2817,0.76,46.0047,46.0047,6.5608,9.9866,9.9866,,,16000.0,3600.0,1800.0,189600.0,42660.0,2023-08-05
000799.SZ,1997-08-29,25.81,1.5339,1.5339,0.62,50.9051,50.9051,18.4269,13.6882,13.6882,,,18500.0,4950.0,4950.0,477485.0,127759.5,2023-08-05
000011.SZ,1997-08-29,6.29,0.8526,2.2263,1.01,2490.7335,,2.4758,3.5134,3.9187,1.4453,,54179.9175,9139.13,3500.0,340791.6811,57485.1277,2023-08-05
600844.SH,1997-08-29,8.9,2.0338,6.12,1.28,37.8276,36.9827,5.0148,5.7895,5.2377,0.6068,0.6946,26483.868,2407.3336,800.0,235706.4252,21425.269,2023-08-05
000633.SZ,1997-08-29,11.5,1.3014,1.3014,2.08,71.2157,70.6153,7.8633,12.1805,12.2247,,,5168.5,1400.0,1400.0,59437.75,16100.0,2023-08-05
000040.SZ,1997-08-29,11.02,1.1463,4.4214,0.44,29.6774,24.7206,2.9399,7.271,6.4841,0.5077,,17624.8666,8485.2218,2200.0,194226.0299,93507.1442,2023-08-05
600678.SH,1997-08-29,7.82,1.914,4.5935,1.81,37.1497,49.3444,2.8538,6.8405,7.3536,0.0,1.2788,23266.0,9600.0,4000.0,181940.12,75072.0,2023-08-05
000422.SZ,1997-08-29,13.3,1.2499,2.4373,0.92,45.8255,31.8768,6.3709,7.7955,6.6956,,,12750.153,3188.25,1635.0,169577.0349,42403.725,2023-08-05
600656.SH,1997-08-29,5.2,3.464,317.9889,1.47,,,5.0233,1.6092,1.6081,,,9321.8441,4131.8905,45.011,48473.5893,21485.8306,2023-08-05
600670.SH,1997-08-29,5.54,3.95,8.3376,2.95,,,3.5589,4.0607,5.3915,0.0,,14033.3684,7809.7983,3700.0,77744.8609,43266.2826,2023-08-05
600787.SH,1997-08-29,10.1,4.0876,4.9959,1.4,57.5178,39.2332,4.0006,1.0841,0.9696,,,5679.3,2090.0,1710.0,57360.93,21109.0,2023-08-05
000004.SZ,1997-08-29,7.54,4.5805,38.162,0.86,,,4.4442,1.9009,1.8803,0.0,,8397.6684,4165.7228,500.0,63318.4197,31409.5499,2023-08-05
600082.SH,1997-08-29,7.85,2.6067,2.6067,1.43,28.5589,28.5589,1.8926,1.6351,1.6351,,,11460.0,3000.0,3000.0,89961.0,23550.0,2023-08-05
600809.SH,1997-08-29,7.1,4.0701,6.4669,0.85,60.3105,88.6671,3.9071,6.967,7.0018,,,43292.4133,7150.0011,4500.0,307376.1344,50765.0078,2023-08-05
600751.SH,1997-08-29,16.6,20.2693,20.2693,3.07,39.681,28.8414,6.2589,7.8829,8.2099,,,23300.0,3464.0,3464.0,386780.0,57502.4,2023-08-05
000578.SZ,1997-08-29,12.38,8.625,18.783,0.51,86.957,86.957,8.7389,9.1551,9.1551,0.2061,0.9231,10126.5424,2939.937,1350.0,125366.5949,36396.4201,2023-08-05
000686.SZ,1997-08-29,9.31,1.7976,2.3336,0.63,32.7093,31.6619,3.7821,3.1873,2.6562,,,7254.0,1817.465,1400.0,67534.74,16920.5992,2023-08-05
000752.SZ,1997-08-29,10.87,2.5827,2.5827,0.69,47.1235,47.1235,4.6155,44.1396,44.1396,,,6600.0,2250.0,2250.0,71742.0,24457.5,2023-08-05
600065.SH,1997-08-29,23.0,0.9296,0.9296,0.64,37.9823,37.9823,4.8315,6.2657,6.2657,,,16000.0,4500.0,4500.0,368000.0,103500.0,2023-08-05
000029.SZ,1997-08-29,7.45,1.2197,1.8032,0.93,4446.2523,,3.0744,9.7245,12.5443,2.6846,,101166.0,14784.0,10000.0,753686.7,110140.8,2023-08-05
600841.SH,1997-08-29,8.5,1.1829,1.7743,1.72,28.3869,36.4408,2.385,3.903,3.1228,,,48030.928,2160.0,1440.0,408262.888,18360.0,2023-08-05
000406.SZ,1997-08-29,12.31,1.1304,1.6957,0.94,35.6079,34.9331,3.5961,6.1417,5.9085,,,9362.85,4500.0,3000.0,115256.6835,55395.0,2023-08-05
000501.SZ,1997-08-29,11.45,1.1893,,1.2,28.2209,23.7583,3.1774,2.1292,1.8898,0.3793,,28988.3419,9855.9424,,331916.5148,112850.5405,2023-08-05
000707.SZ,1997-08-29,17.95,1.1843,1.1843,0.98,44.6047,44.6047,4.1522,5.2048,5.2048,,,16888.0,6000.0,6000.0,303139.6,107700.0,2023-08-05
000700.SZ,1997-08-29,7.61,0.8486,1.6972,0.88,31.9655,31.9655,3.2145,4.2097,4.2097,,,11192.75,2963.75,1481.875,85176.8275,22554.1375,2023-08-05
600716.SH,1997-08-29,5.68,1.8242,3.6484,0.94,34.8346,37.9026,3.565,7.2865,8.9668,,2.2887,32400.0,8100.0,4050.0,184032.0,46008.0,2023-08-05
000048.SZ,1997-08-29,9.23,0.965,2.2206,0.64,39.6032,53.1026,4.171,2.1952,1.9307,,1.0036,15731.428,4142.0,1800.0,145201.0804,38230.66,2023-08-05
000046.SZ,1997-08-29,9.76,1.2561,9.4038,0.7,48.8563,48.8563,6.0049,8.0843,8.0843,0.2587,,20488.7825,9732.1722,1300.0,199970.5172,94986.0007,2023-08-05
000507.SZ,1997-08-29,5.13,2.097,7.8435,1.02,380.1892,1031.3931,1.4998,18.3767,15.2591,1.2656,1.2656,34499.742,19555.802,5228.3,176983.6765,100321.2643,2023-08-05
000605.SZ,1997-08-29,16.62,0.7156,0.7872,0.42,78.4707,59.2926,7.3614,8.1521,7.9448,,,5500.0,1375.0,1250.0,91410.0,22852.5,2023-08-05
000564.SZ,1997-08-29,6.09,1.9045,11.2627,0.81,35.5658,35.5658,3.698,1.5225,1.5225,,2.2332,20200.7024,12762.2036,2158.0,123022.2776,77721.8199,2023-08-05
600087.SH,1997-08-29,12.2,1.6092,1.6092,0.48,48.899,48.899,3.0825,10.2936,10.2936,,,12478.6,3150.0,3150.0,152238.92,38430.0,2023-08-05
000420.SZ,1997-08-29,7.15,6.7344,13.7381,2.21,39.5192,69.2426,3.5934,2.9033,2.7187,,,29783.184,7446.0,3650.0,212949.7656,53238.9,2023-08-05
000730.SZ,1997-08-29,9.19,1.4032,2.1048,0.37,39.5093,39.5093,4.5217,11.2173,11.2173,,,19349.9192,4950.0,3300.0,177825.7574,45490.5,2023-08-05
000753.SZ,1997-08-29,15.05,2.1044,2.1044,0.85,44.9083,44.9083,3.3988,20.8765,20.8765,,,10002.58,3150.0,3150.0,150538.829,47407.5,2023-08-05
600647.SH,1997-08-29,9.1,4.2229,27.7125,4.47,817.6219,,9.7259,8.0217,6.9723,0.7692,,5351.675,2100.0,320.0,48700.2425,19110.0,2023-08-05
000026.SZ,1997-08-29,18.76,2.7671,9.339,0.62,40.3359,29.9403,6.5382,7.514,6.5957,1.7768,0.533,13851.0,3375.0,1000.0,259844.76,63315.0,2023-08-05
600889.SH,1997-08-29,7.15,6.3467,7.616,1.67,30.6344,26.4008,3.2306,2.8909,3.0602,2.0979,,10947.4772,3000.0,2500.0,78274.462,21450.0,2023-08-05
000530.SZ,1997-08-29,13.38,1.167,3.8656,0.86,30.998,32.6856,4.9292,6.2143,5.7286,0.4599,0.3587,23501.4975,8943.48,2700.0,314450.0366,119663.7624,2023-08-05
600660.SH,1997-08-29,7.6,5.4376,38.148,1.22,4774.9175,1175.2383,5.2558,6.4711,5.6845,2.7328,,25472.5513,8135.5849,1159.64,193591.3899,61830.4452,2023-08-05
000010.SZ,1997-08-29,10.63,1.0321,1.156,0.53,53.7244,63.1896,5.2978,3.8319,3.8721,0.672,1.4111,5865.06,1903.8799,1699.8928,62345.5878,20238.2433,2023-08-05
000550.SZ,1997-08-29,7.28,1.6898,2.2531,1.17,116.3812,116.3812,3.7541,2.9808,2.9808,0.0,,69321.4,11760.0,8820.0,504659.792,85612.8,2023-08-05
600625.SH,1997-08-29,6.24,1.4781,3.2425,2.0,195.2904,195.2904,2.9662,1.9491,1.9491,,,23640.1,1754.94,800.0,147514.224,10950.8256,2023-08-05
000782.SZ,1997-08-29,14.8,8.2842,8.2842,2.02,37.4856,37.4856,3.0083,3.0188,3.0188,,,17100.0,5000.0,5000.0,253080.0,74000.0,2023-08-05
000498.SZ,1997-08-29,8.08,6.1543,6.1543,1.6,42.9064,42.9064,2.6573,2.3242,2.3242,,,19500.0,6000.0,6000.0,157560.0,48480.0,2023-08-05
000060.SZ,1997-08-29,11.51,2.911,2.911,2.69,27.3431,27.3431,2.6871,1.7081,1.7081,,1.7376,8000.0,2000.0,2000.0,92080.0,23020.0,2023-08-05
600833.SH,1997-08-29,8.27,1.0614,3.0824,1.11,40.9676,38.467,3.6414,3.029,3.2301,0.3203,,10121.3084,2148.96,740.0,83703.2205,17771.8992,2023-08-05
000021.SZ,1997-08-29,22.23,1.4122,7.4094,0.89,42.8707,43.3641,12.3729,7.29,7.9008,0.2595,0.4498,53105.4696,10847.6874,2067.5,1180534.5892,241144.0909,2023-08-05
000503.SZ,1997-08-29,8.41,7.7061,,1.95,40.7627,40.7627,4.0899,16.9673,16.9673,0.0,,20134.5409,6979.9515,,169331.489,58701.3921,2023-08-05
600738.SH,1997-08-29,8.7,1.7976,2.8762,0.45,33.5799,31.5773,3.2989,1.1394,1.1184,,,8024.0,4375.2,2734.5,69808.8,38064.24,2023-08-05
000523.SZ,1997-08-29,5.85,3.3108,15.277,0.6,37.6775,53.971,2.8472,2.8122,2.848,,,22935.0622,9413.1939,2040.0,134170.1139,55067.1843,2023-08-05
600622.SH,1997-08-29,10.13,3.5848,243.2625,0.67,54.5176,44.4665,4.3711,4.3393,3.3921,,1.5187,28589.6954,5428.8,80.0,289613.6144,54993.744,2023-08-05
600643.SH,1997-08-29,22.2,0.106,0.2137,0.46,41.4344,45.8115,5.4177,10.6651,10.2093,0.8044,0.7508,30240.0,16732.8,8300.0,671328.0,371468.16,2023-08-05
600785.SH,1997-08-29,10.0,1.849,2.0545,0.93,100.1584,100.1584,3.3423,6.8294,6.8294,,,5100.0,2550.0,2295.0,51000.0,25500.0,2023-08-05
600888.SH,1997-08-29,7.54,4.0014,5.7798,1.32,30.7754,68.4764,3.6624,2.4618,2.7828,,,10338.9,2925.0,2025.0,77955.306,22054.5,2023-08-05
600084.SH,1997-08-29,13.9,1.9726,1.9726,1.04,40.3942,40.3942,3.6639,5.2182,5.2182,,,8600.0,2700.0,2700.0,119540.0,37530.0,2023-08-05
000652.SZ,1997-08-29,10.3,4.1866,8.1637,1.17,109.1804,109.1804,7.3998,14.9122,14.9122,,,13528.3129,4609.6581,2364.0,139341.6229,47479.4784,2023-08-05
000701.SZ,1997-08-29,8.92,0.9157,0.9157,0.96,46.1744,46.1744,3.4261,2.8837,2.8837,,,20000.0,6500.0,6500.0,178400.0,57980.0,2023-08-05
600665.SH,1997-08-29,6.3,3.9183,9.874,1.67,45.7213,43.7374,4.1364,4.1329,3.9833,0.7275,,57608.1667,8820.0,3500.0,362931.4502,55566.0,2023-08-05
600770.SH,1997-08-29,12.9,2.6948,5.3895,0.46,46.4519,33.0681,5.1222,17.1892,11.6885,,,12000.0,4400.0,2200.0,154800.0,56760.0,2023-08-05
600677.SH,1997-08-29,5.66,1.0671,4.5024,1.15,39.7323,57.1985,3.8943,1.6546,1.6423,1.1473,1.7668,20496.476,8208.2,1945.4,116010.0542,46458.412,2023-08-05
600733.SH,1997-08-29,8.55,0.4377,0.6565,1.11,33.6898,32.7213,4.2905,5.8484,5.9689,,,10977.0,3000.0,2000.0,93853.35,25650.0,2023-08-05
600813.SH,1997-08-29,4.83,8.0626,16.0606,1.03,,,2.9311,6.9095,7.8239,,,25800.0,9960.0,5000.0,124614.0,48106.8,2023-08-05
600623.SH,1997-08-29,9.15,1.3029,16.9375,1.55,52.8415,45.2916,3.3059,1.858,1.7813,0.0,1.6393,80860.702,2080.0,160.0,739875.4233,19032.0,2023-08-05
600610.SH,1997-08-29,6.07,4.8772,104.6167,1.39,798.275,1647.2928,3.6012,7.5316,4.3242,0.0,,35709.1535,2574.0,120.0,216754.5617,15624.18,2023-08-05
600715.SH,1997-08-29,5.82,3.9438,4.7325,2.18,51.2494,67.6107,2.0617,4.3737,5.2058,,,14016.0,4800.0,4000.0,81573.12,27936.0,2023-08-05
600794.SH,1997-08-29,9.7,5.764,5.764,2.1,33.9526,33.9526,4.2588,4.9164,4.9164,,,5608.0,1750.0,1750.0,54397.6,16975.0,2023-08-05
000565.SZ,1997-08-29,8.99,9.6602,32.3538,4.49,43.841,35.5278,4.4656,2.4672,2.3543,0.4596,1.0112,10478.748,4856.3228,1450.0,94203.9445,43658.342,2023-08-05
000767.SZ,1997-08-29,23.6,1.9135,1.9135,0.93,54.3993,54.3993,5.5651,4.0017,4.0017,,,14500.0,4000.0,4000.0,342200.0,94400.0,2023-08-05
000005.SZ,1997-08-29,8.36,2.4671,,1.72,51.4967,51.4967,4.725,26.9324,26.9324,,,34534.5,16375.301,,288708.42,136897.5164,2023-08-05
600883.SH,1997-08-29,6.75,2.3839,2.3839,1.0,117.3845,73.4104,4.8942,11.5834,10.1026,2.963,,6800.0,1800.0,1800.0,45900.0,12150.0,2023-08-05
000718.SZ,1997-08-29,7.49,0.8797,1.0557,0.94,22.4301,22.4301,2.6285,2.6624,2.6624,,,27120.0,7200.0,6000.0,203128.8,53928.0,2023-08-05
600767.SH,1997-08-29,11.6,2.6062,3.388,3.86,37.4915,37.4915,3.8732,7.4286,7.4286,,,13000.0,3250.0,2500.0,150800.0,37700.0,2023-08-05
600640.SH,1997-08-29,15.75,1.1376,8.0883,1.37,33.8364,33.7252,5.023,8.4825,8.7205,,1.5873,36488.27,4266.1663,600.0,574690.2525,67192.1192,2023-08-05
600831.SH,1997-08-29,5.19,8.3298,13.5837,1.8,,,11.2309,3.2684,3.2684,0.0,,11128.67,4634.54,2842.0,57757.7973,24053.2626,2023-08-05
600648.SH,1997-08-29,17.16,0.4092,0.9975,1.05,92.7687,80.7727,8.7555,16.3021,13.8223,0.5828,0.5828,61575.0,1950.0,800.0,1056627.0,33462.0,2023-08-05
000055.SZ,1997-08-29,20.8,0.9132,1.4206,1.02,40.7239,31.691,6.0182,13.3523,9.7758,,0.631,21000.0,2800.0,1800.0,436800.0,58240.0,2023-08-05
600745.SH,1997-08-29,18.95,1.5747,3.1494,0.46,47.1842,27.5385,10.165,15.786,10.5377,,,10558.32,3596.88,1798.44,200080.164,68160.876,2023-08-05
600064.SH,1997-08-29,16.29,0.8616,0.8616,0.92,35.2067,35.2067,4.0382,8.676,8.676,,,14600.0,5000.0,5000.0,237834.0,81450.0,2023-08-05
600687.SH,1997-08-29,13.36,8.5948,16.0345,2.0,41.1614,41.1614,7.1995,10.7433,10.7433,,,6342.908,2434.608,1305.0,84741.2509,32526.3629,2023-08-05
000532.SZ,1997-08-29,5.01,2.3718,6.6498,1.12,164.5091,54.1449,1.4547,12.0277,15.4629,0.0,,21839.22,6925.2489,2470.0,109414.4922,34695.497,2023-08-05
600759.SH,1997-08-29,16.42,2.9365,3.8762,0.82,61.2982,40.5103,5.6784,49.8923,149.3819,,,13034.4984,4322.4984,3274.62,214026.4637,70975.4237,2023-08-05
600638.SH,1997-08-29,15.78,0.4775,5.1572,0.86,59.0875,41.1621,7.4624,13.983,12.6168,0.3521,,45233.4593,6852.0926,634.45,713783.9878,108126.0212,2023-08-05
600791.SH,1997-08-29,10.2,1.3685,1.5053,0.55,37.4952,37.4952,5.6597,4.4914,4.4914,,1.1586,6600.0,1650.0,1500.0,67320.0,16830.0,2023-08-05
600783.SH,1997-08-29,7.88,2.6596,3.4574,0.77,36.2545,36.2545,4.8178,5.0289,5.0289,,,11286.86,3328.0,2560.0,88940.4568,26224.64,2023-08-05
600877.SH,1997-08-29,12.12,1.7322,3.984,1.45,27.3985,27.1175,4.8194,1.5958,1.7374,1.973,2.1524,47387.084,11960.0,5200.0,574331.4581,144955.2,2023-08-05
600650.SH,1997-08-29,8.2,1.7872,3.5388,1.74,63.5558,61.2272,2.3027,13.2638,12.8264,,,41788.6444,3168.0,1600.0,342666.8841,25977.6,2023-08-05
000549.SZ,1997-08-29,9.09,6.2266,11.4154,0.7,537.2747,51.2248,4.502,12.169,9.1515,0.0,,9724.0,5610.0,3060.0,88391.16,50994.9,2023-08-05
600702.SH,1997-08-29,19.9,8.4032,16.8064,0.68,51.9101,35.6383,9.068,6.5484,6.4403,,0.603,26338.0,6600.0,3300.0,524126.2,131340.0,2023-08-05
600709.SH,1997-08-29,11.09,0.617,1.234,0.74,36.2885,32.8012,4.2043,4.5931,2.9482,,,19393.0,6000.0,3000.0,215068.37,66540.0,2023-08-05
000421.SZ,1997-08-29,16.05,0.9934,1.7882,2.94,82.1343,53.9158,9.6958,21.6806,20.9562,,,9770.4,2473.2,1374.0,156814.92,39694.86,2023-08-05
600806.SH,1997-08-29,4.43,4.9425,5.5534,1.49,520.3165,709.8622,1.8811,17.5657,14.8141,0.6772,,24500.74,6000.0,5340.0,108538.2782,26580.0,2023-08-05
000617.SZ,1997-08-29,6.5,4.4258,6.3929,1.82,26.193,26.193,3.3337,3.4763,3.4763,,,10400.0,3250.0,2250.0,67600.0,21125.0,2023-08-05
600882.SH,1997-08-29,7.26,2.3469,2.699,0.84,33.9514,39.7163,4.1099,2.8749,3.0153,3.5932,,13248.1955,5692.5,4950.0,96181.8993,41327.55,2023-08-05
000058.SZ,1997-08-29,11.65,1.0012,1.5349,0.75,32.8671,28.6673,4.5428,2.8302,2.6748,,,40248.0,3250.0,2120.0,468889.2,37862.5,2023-08-05
000039.SZ,1997-08-29,20.2,0.796,2.7875,1.17,29.046,28.1341,5.6486,1.5175,1.401,0.8788,0.3808,26127.4,4202.016,1200.0,527773.48,84880.7232,2023-08-05
600801.SH,1997-08-29,5.49,2.5733,3.4311,1.17,86.7938,,2.5436,4.493,4.1841,2.3679,,25140.0,4800.0,3600.0,138018.6,26352.0,2023-08-05
000516.SZ,1997-08-29,13.93,2.1384,3.0386,1.02,125.4482,44.353,5.641,3.88,1.6766,0.0,,6686.13,1857.0289,1306.84,93137.7909,25868.4126,2023-08-05
000597.SZ,1997-08-29,7.02,1.3108,1.3108,0.9,68.5456,,1.432,1.1724,1.2247,,,19475.0,5000.0,5000.0,136714.5,35100.0,2023-08-05
000598.SZ,1997-08-29,18.14,1.662,1.8467,0.94,34.2889,32.8361,4.5919,21.9713,19.6371,,,6500.0,2500.0,2250.0,117910.0,45350.0,2023-08-05
600758.SH,1997-08-29,11.69,0.5083,1.0165,0.58,34.244,28.043,4.3344,2.3547,2.261,1.2831,1.2831,15975.52,4000.0,2000.0,186753.8288,46760.0,2023-08-05
600860.SH,1997-08-29,6.84,5.7626,8.2323,2.2,36.9866,36.9796,2.7527,7.0026,6.2474,1.2427,0.3655,40000.0,5000.0,3500.0,273600.0,34200.0,2023-08-05
600834.SH,1997-08-29,10.74,2.5929,3.2411,0.56,50.5135,50.0242,7.9925,20.4008,18.1036,1.1818,1.2892,18200.0,2400.0,1920.0,195468.0,25776.0,2023-08-05
600649.SH,1997-08-29,13.62,10.5551,67.7193,14.43,63.8376,51.4412,5.9687,33.3338,27.603,1.2115,,100251.28,12348.336,1924.68,1365422.4336,168184.3363,2023-08-05
000519.SZ,1997-08-29,9.37,1.811,3.3471,0.72,525.6928,845.7956,4.8297,5.6595,5.5291,0.0,,7097.1108,2727.2628,1475.6,66499.9282,25554.4524,2023-08-05
000415.SZ,1997-08-29,13.49,8.1969,14.7544,4.01,39.7052,38.9269,7.0343,13.8227,12.6164,,,9000.0,2250.0,1250.0,121410.0,30352.5,2023-08-05
600696.SH,1997-08-29,5.82,3.3247,7.57,2.94,56.8281,71.3071,2.8193,8.82,8.4682,2.4055,,26197.35,7349.84,3228.0,152468.577,42776.0688,2023-08-05
600705.SH,1997-08-29,8.55,3.0794,4.8038,0.83,34.9515,34.9515,4.1216,11.9498,11.9498,,,20061.6,5016.96,3216.0,171526.68,42895.008,2023-08-05
000766.SZ,1997-08-29,29.6,1.3015,1.3015,0.71,56.6383,56.6383,6.8504,22.8104,22.8104,,,12628.0,4000.0,4000.0,373788.8,118400.0,2023-08-05
600619.SH,1997-08-29,11.09,0.8511,21.575,0.83,32.0029,44.0472,4.6639,4.0276,4.5256,0.3468,,42258.2753,2028.0,80.0,468644.2731,22490.52,2023-08-05
600771.SH,1997-08-29,9.25,3.4528,4.6613,0.96,61.2669,78.3474,5.9355,8.8028,12.2891,,,7911.0,2025.0,1500.0,73176.75,18731.25,2023-08-05
000778.SZ,1997-08-29,14.87,2.4922,2.4922,1.09,33.2544,33.2544,4.4671,5.1932,5.1932,,,32000.0,7200.0,7200.0,475840.0,107064.0,2023-08-05
600078.SH,1997-08-29,11.25,3.1791,3.1791,1.55,31.0514,31.0514,3.4777,2.7612,2.7612,,,10781.71,3500.0,3500.0,121294.2375,39375.0,2023-08-05
600820.SH,1997-08-29,9.35,1.3594,3.8219,1.02,40.8995,37.0006,3.8277,1.4513,1.2558,0.6657,,18966.5084,4498.34,1600.0,177336.8535,42059.479,2023-08-05
600700.SH,1997-08-29,7.75,1.9031,2.7214,2.12,45.5039,38.3518,5.1688,1.3094,1.124,,,7300.15,2832.258,1980.6,56576.1625,21949.9995,2023-08-05
000423.SZ,1997-08-29,15.99,8.5278,11.0749,2.28,55.5988,45.107,6.3403,8.2569,8.1848,,,8109.4,2272.6834,1750.0,129669.306,36340.2076,2023-08-05
600808.SH,1997-08-29,3.94,6.2852,9.1979,1.79,313.3602,407.1962,2.3999,3.7511,3.7262,0.2538,0.2538,645530.0,60000.0,41000.0,2543388.2,236400.0,2023-08-05
600755.SH,1997-08-29,28.18,1.1136,1.559,0.58,36.0067,36.0067,7.0979,1.2695,1.2695,,,10920.0,2800.0,2000.0,307725.6,78904.0,2023-08-05
600616.SH,1997-08-29,8.18,1.5577,49.9589,1.3,46.0391,46.0391,3.9396,1.5089,1.5089,,1.6626,7261.4092,2341.2326,73.0,59398.3273,19151.2827,2023-08-05
600651.SH,1997-08-29,8.92,3.7187,9158.4188,1.82,76.5873,52.9949,5.2375,7.1079,6.3804,0.0,,8112.0,8112.0,3.2938,72359.04,72359.04,2023-08-05
000418.SZ,1997-08-29,21.15,0.7324,0.7324,1.31,36.0537,33.0899,3.7179,4.7555,4.0864,,,30425.32,5100.0,5100.0,643495.518,107865.0,2023-08-05
600091.SH,1997-08-29,8.29,2.1081,2.1081,0.77,29.7781,29.7781,2.8414,3.5901,3.5901,,,10120.0,3330.0,3330.0,83894.8,27605.7,2023-08-05
000800.SZ,1997-08-29,13.45,2.3168,2.3168,0.58,55.7019,55.7019,4.2075,2.5999,2.5999,,,105000.0,27000.0,27000.0,1412250.0,363150.0,2023-08-05
600838.SH,1997-08-29,8.2,1.8336,5.8676,0.93,46.1214,31.9424,4.3626,3.1184,2.8082,,1.1433,14294.4,3600.0,1125.0,117214.08,29520.0,2023-08-05
000691.SZ,1997-08-29,11.73,7.2637,14.5274,1.71,59.3973,59.3973,6.4107,16.152,16.152,,,24120.0,6200.0,3100.0,282927.6,72726.0,2023-08-05
000611.SZ,1997-08-29,7.34,1.2301,2.2124,1.19,36.9022,40.9399,4.2309,3.3305,3.484,,,12846.9982,3327.2914,1850.0,94296.9668,24422.3189,2023-08-05
600069.SH,1997-08-29,12.46,2.3233,2.3233,0.52,38.1723,38.1723,4.7035,7.9809,7.9809,,,16000.0,4000.0,4000.0,199360.0,49840.0,2023-08-05
000045.SZ,1997-08-29,6.94,1.6491,2.8131,1.17,71.6838,56.6631,2.7797,5.8131,5.2809,0.0,,16341.6,2217.6,1300.0,113410.704,15390.144,2023-08-05
600843.SH,1997-08-29,6.55,4.2263,6.8677,2.14,247.6647,228.3825,2.5656,3.8956,3.7885,0.0,,25246.637,1560.0,960.0,165365.4724,10218.0,2023-08-05
600659.SH,1997-08-29,5.59,6.4497,10.8068,3.67,68.4316,52.883,3.9023,4.3989,3.9577,0.8945,,12387.2694,3183.576,1900.0,69244.8359,17796.1898,2023-08-05
600686.SH,1997-08-29,7.11,0.9477,2.5271,1.28,56.7009,124.8081,3.1227,1.9658,2.0444,,,10101.168,3840.0,1440.0,71819.3045,27302.4,2023-08-05
000732.SZ,1997-08-29,9.4,4.3188,4.3188,1.09,43.0007,43.0007,3.5992,3.9618,3.9618,,,12000.0,4000.0,4000.0,112800.0,37600.0,2023-08-05
600608.SH,1997-08-29,6.08,3.7601,227.475,2.86,33.9721,31.8644,3.3607,5.5535,5.2905,,,9714.1184,4839.7635,80.0,59061.8399,29425.7621,2023-08-05
600780.SH,1997-08-29,7.95,2.1632,2.1632,1.43,30.0769,30.0769,3.2641,7.4737,7.4737,,,8900.0,2500.0,2500.0,70755.0,19875.0,2023-08-05
600768.SH,1997-08-29,11.14,0.5066,0.5066,1.12,42.4975,42.4975,4.7003,5.0126,5.0126,,,5160.0,1360.0,1360.0,57482.4,15150.4,2023-08-05
