security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1997-05-23,36.9,6.1554,23.4477,1.2,43.5395,43.5395,9.9696,19.5391,19.5391,0.8576,0.8576,17104.503,4952.1031,1300.0,631156.1607,182732.6044,2023-08-05
600844.SH,1997-05-23,11.4,1.1324,2.1163,0.63,30.09,30.09,4.5964,4.6053,4.6053,0.7628,0.7628,16446.7641,1495.0,800.0,187493.1107,17043.0,2023-08-05
600743.SH,1997-05-23,11.56,1.4869,2.9739,0.66,44.8789,44.8789,7.1983,9.7422,9.7422,,,16000.0,3600.0,1800.0,184960.0,41616.0,2023-08-05
000011.SZ,1997-05-23,7.0,1.6437,4.292,1.18,2771.8815,2771.8815,2.7652,3.91,3.91,1.2987,1.2987,54179.9175,9139.13,3500.0,379259.4225,63973.91,2023-08-05
000633.SZ,1997-05-23,12.69,1.1107,1.1107,0.45,78.585,78.585,9.3446,13.441,13.441,,,5168.5,1400.0,1400.0,65588.265,17766.0,2023-08-05
000040.SZ,1997-05-23,12.37,2.1877,8.4377,0.79,33.3131,33.3131,3.4613,8.1618,8.1618,0.5879,0.5879,17624.8666,8485.2218,2200.0,218019.5998,104962.1937,2023-08-05
600803.SH,1997-05-23,11.88,11.4056,22.1725,1.42,51.4561,51.4561,4.9383,11.8501,11.8501,,,7548.24,3888.0,2000.0,89673.0912,46189.44,2023-08-05
000528.SZ,1997-05-23,5.51,2.0001,4.6027,0.85,71.6656,71.6656,2.4331,2.7069,2.7069,0.0,,31193.9804,10355.2799,4500.0,171878.832,57057.5922,2023-08-05
000675.SZ,1997-05-23,20.32,1.7407,,0.61,59.7514,59.7514,8.2205,5.8531,5.8531,,,5174.22,1500.0,,105140.1504,30480.0,2023-08-05
000002.SZ,1997-05-23,16.36,3.2035,19.8046,0.8,34.6571,34.6571,3.8905,4.4042,4.4042,0.783,0.783,31704.7649,17310.0529,2800.0,518689.9538,283192.4654,2023-08-05
000036.SZ,1997-05-23,6.08,2.403,3.053,0.89,284.4966,284.4966,3.7599,5.7566,5.7566,,,13784.925,3811.5,3000.0,83812.344,23173.92,2023-08-05
000430.SZ,1997-05-23,9.98,1.1744,2.114,0.92,56.1107,56.1107,6.3329,11.7045,11.7045,,,10800.0,2700.0,1500.0,107784.0,26946.0,2023-08-05
000532.SZ,1997-05-23,5.3,2.3208,6.5069,0.89,174.0316,174.0316,1.5413,12.724,12.724,0.0,,21839.22,6925.2489,2470.0,115747.866,36703.8192,2023-08-05
600759.SH,1997-05-23,12.66,1.3526,1.6231,0.4,42.9651,42.9651,4.4576,34.9705,34.9705,,,11849.544,3929.544,3274.62,150015.227,49748.027,2023-08-05
600638.SH,1997-05-23,26.63,4.6243,33.295,0.71,66.4765,66.4765,9.5244,15.7316,15.7316,0.3129,0.3129,30155.6284,4568.0541,634.45,803044.3843,121647.2807,2023-08-05
000022.SZ,1997-05-23,12.2,1.9755,2.499,0.83,43.3775,43.3775,4.8394,11.3562,11.3562,,,38151.7,5060.0,4000.0,465450.74,61732.0,2023-08-05
000558.SZ,1997-05-23,5.48,2.1121,5.326,0.98,,,2.6254,4.2955,4.2955,,,11716.4373,5043.39,2000.0,64206.0764,27637.7772,2023-08-05
600662.SH,1997-05-23,10.82,1.273,17.9417,0.69,63.7605,63.7605,6.6983,16.3647,16.3647,0.478,,24429.6,10147.68,720.0,264328.272,109797.8976,2023-08-05
000737.SZ,1997-05-23,15.18,2.2258,2.2258,0.46,47.611,47.611,12.1773,3.1908,3.1908,,,18377.0,5580.0,5580.0,278962.86,84704.4,2023-08-05
600636.SH,1997-05-23,6.9,1.6743,4.0183,0.99,83.0693,83.0693,3.411,2.2103,2.2103,0.8696,0.8696,7440.0,2880.0,1200.0,51336.0,19872.0,2023-08-05
000669.SZ,1997-05-23,12.6,3.7894,3.7894,0.58,66.8289,66.8289,4.2508,4.2891,4.2891,,,6167.0,1600.0,1600.0,77704.2,20160.0,2023-08-05
000721.SZ,1997-05-23,9.64,3.4725,3.4725,1.15,64.7737,64.7737,7.4884,7.8698,7.8698,,,11441.51,4000.0,4000.0,110296.1564,38560.0,2023-08-05
600764.SH,1997-05-23,12.0,2.1839,3.931,0.87,50.712,50.712,7.4728,9.3673,9.3673,,,9013.698,2255.1696,1252.872,108164.376,27062.0352,2023-08-05
000568.SZ,1997-05-23,27.46,4.7843,19.9025,1.0,36.5046,36.5046,14.5936,9.2623,9.2623,1.138,2.6554,32527.872,8191.872,1969.2,893215.3651,224948.8051,2023-08-05
000583.SZ,1997-05-23,6.02,1.9117,2.6764,0.7,74.705,74.705,2.9023,7.3225,7.3225,1.19,1.19,8812.4313,3500.0,2500.0,53050.8364,21070.0,2023-08-05
000600.SZ,1997-05-23,13.58,1.9334,4.4547,0.62,52.0146,52.0146,9.9062,13.5472,13.5472,,,13629.5424,3456.0001,1500.0,185089.1858,46932.4814,2023-08-05
000545.SZ,1997-05-23,5.82,2.1604,4.9003,1.16,110.7465,110.7465,2.5466,3.7536,3.7536,1.7182,1.7182,13563.582,6804.622,3000.0,78940.0472,39602.9,2023-08-05
000710.SZ,1997-05-23,12.23,2.9778,2.9778,1.07,46.5241,46.5241,10.5256,6.5052,6.5052,,,6000.0,1575.0,1575.0,73380.0,19262.25,2023-08-05
000656.SZ,1997-05-23,6.89,1.4375,1.4375,1.23,43.3321,43.3321,4.7912,2.4722,2.4722,,,18711.077,6700.0,6700.0,128919.3205,46163.0,2023-08-05
600698.SH,1997-05-23,13.36,1.9362,8.9861,0.7,37.4088,37.4088,7.5173,3.0438,3.0438,,,74181.744,22972.95,4950.0,991068.0998,306918.612,2023-08-05
000718.SZ,1997-05-23,13.79,2.0485,2.0485,0.72,34.4137,34.4137,7.8516,4.0848,4.0848,,,22600.0,6000.0,6000.0,311654.0,82740.0,2023-08-05
600767.SH,1997-05-23,16.0,1.002,1.002,0.31,39.7788,39.7788,4.3357,7.8818,7.8818,,,10000.0,2500.0,2500.0,160000.0,40000.0,2023-08-05
600640.SH,1997-05-23,15.53,1.4517,10.3217,0.64,33.3638,33.3638,7.5171,8.364,8.364,,,36488.27,4266.1663,600.0,566662.8331,66253.5626,2023-08-05
600831.SH,1997-05-23,4.8,1.1695,1.9071,0.47,,,10.387,3.0228,3.0228,0.0,,11128.67,4634.54,2842.0,53417.616,22245.792,2023-08-05
600648.SH,1997-05-23,18.65,1.0959,2.6713,0.53,100.8238,100.8238,10.1539,17.7176,17.7176,0.5362,0.5362,61575.0,1950.0,800.0,1148373.75,36367.5,2023-08-05
000055.SZ,1997-05-23,24.74,3.9636,6.1656,0.71,48.438,48.438,13.2447,15.8816,15.8816,,,21000.0,2800.0,1800.0,519540.0,69272.0,2023-08-05
600061.SH,1997-05-23,12.88,8.9619,8.9619,,45.8165,45.8165,12.0208,3.4576,3.4576,,,11000.0,2700.0,2700.0,141680.0,34776.0,2023-08-05
600603.SH,1997-05-23,16.02,2.9775,125.77,0.93,47.9634,47.9634,4.8316,14.6019,14.6019,0.5675,0.5675,8448.0,8448.0,200.0,135336.96,135336.96,2023-08-05
600798.SH,1997-05-23,13.98,2.3369,2.3369,0.94,39.2919,39.2919,12.2038,18.6351,18.6351,,,16400.0,3690.0,3690.0,229272.0,51586.2,2023-08-05
600771.SH,1997-05-23,16.2,11.608,11.608,1.31,79.4813,79.4813,8.238,11.4199,11.4199,,,5860.0,1500.0,1500.0,94932.0,24300.0,2023-08-05
000420.SZ,1997-05-23,10.38,2.1009,3.5715,0.79,47.8099,47.8099,4.3851,3.5124,3.5124,,,24819.32,6205.0,3650.0,257624.5416,64407.9,2023-08-05
000730.SZ,1997-05-23,14.03,28.4824,28.4824,,38.3412,38.3412,10.6832,10.8857,10.8857,,,12299.9495,3300.0,3300.0,172568.2915,46299.0,2023-08-05
600792.SH,1997-05-23,11.53,1.7452,1.7452,0.85,48.1709,48.1709,10.1585,6.3679,6.3679,,,5100.0,1350.0,1350.0,58803.0,15565.5,2023-08-05
600876.SH,1997-05-23,5.73,0.9634,1.2043,0.6,185.5303,185.5303,1.9882,6.6435,6.6435,0.6457,0.6457,70000.0,5000.0,4000.0,401100.0,28650.0,2023-08-05
000056.SZ,1997-05-23,11.1,2.117,2.117,1.29,34.2151,34.2151,4.6362,8.4359,8.4359,,,15340.36,2000.0,2000.0,170277.996,22200.0,2023-08-05
000553.SZ,1997-05-23,10.83,2.1344,6.532,0.77,39.3453,39.3453,6.2379,3.9414,3.9414,2.1308,2.1308,28196.161,9180.8575,3000.0,305364.4236,99428.6867,2023-08-05
000571.SZ,1997-05-23,20.32,4.0042,38.0305,0.84,44.0627,44.0627,14.8608,5.7334,5.7334,0.5273,0.5273,47488.0,18995.2,2000.0,964956.16,385982.464,2023-08-05
000569.SZ,1997-05-23,4.77,1.8626,2.5611,0.78,322.0801,322.0801,3.1889,1.7658,1.7658,0.0,,66204.0179,12375.0,9000.0,315793.1654,59028.75,2023-08-05
000713.SZ,1997-05-23,17.17,3.2961,3.2961,0.84,49.01,49.01,19.1371,16.5125,16.5125,,,10800.0,4400.0,4400.0,185436.0,75548.0,2023-08-05
600725.SH,1997-05-23,18.76,2.3973,2.6637,0.95,27.8003,27.8003,6.2151,11.7795,11.7795,,,11000.0,3750.0,3375.0,206360.0,70350.0,2023-08-05
600840.SH,1997-05-23,9.45,0.3601,1.0588,0.15,111.5849,111.5849,5.6187,9.0594,9.0594,1.0582,1.0582,8469.78,3901.26,1326.96,80039.421,36866.907,2023-08-05
000544.SZ,1997-05-23,5.96,2.3096,5.4538,1.0,56.5747,56.5747,3.231,2.3281,2.3281,,,24496.3455,9563.3998,4050.0,145998.2192,56997.8628,2023-08-05
600778.SH,1997-05-23,9.65,4.6284,4.6284,0.31,45.4557,45.4557,3.9058,2.7549,2.7549,,,10700.0,3450.0,3450.0,103255.0,33292.5,2023-08-05
000521.SZ,1997-05-23,14.77,3.9113,8.8763,0.74,30.3536,30.3536,4.0968,2.8998,2.8998,1.06,1.06,29787.13,6808.2301,3000.0,439955.9101,100557.5586,2023-08-05
600784.SH,1997-05-23,16.95,1.9599,3.5278,0.61,54.6873,54.6873,5.5641,14.755,14.755,,,13680.81,3781.8,2101.0,231889.7295,64101.51,2023-08-05
600655.SH,1997-05-23,15.25,1.0358,31.3145,0.48,37.9522,37.9522,3.864,1.5845,1.5845,0.8942,0.8942,22099.2628,4073.0461,134.73,337013.7577,62113.953,2023-08-05
600858.SH,1997-05-23,12.6,2.1568,3.0842,0.84,109.0517,109.0517,5.0035,54.3512,54.3512,0.9957,,7584.17,4247.1,2970.0,95560.542,53513.46,2023-08-05
000702.SZ,1997-05-23,16.2,1.9167,1.9167,0.93,48.2617,48.2617,19.3307,4.7645,4.7645,,,13018.0,4500.0,4500.0,210891.6,72900.0,2023-08-05
600605.SH,1997-05-23,6.36,1.9025,38.05,0.82,198.1246,198.1246,3.8625,3.4816,3.4816,0.0,,17516.0,2000.0,100.0,111401.76,12720.0,2023-08-05
600664.SH,1997-05-23,8.69,1.4109,1.8342,0.72,25.3841,25.3841,3.6358,1.3073,1.3073,1.3278,1.3278,32843.2,15210.0,11700.0,285407.408,132174.9,2023-08-05
600889.SH,1997-05-23,8.9,2.4384,2.4384,0.81,31.777,31.777,3.4188,2.9987,2.9987,2.0225,2.0225,9122.8977,2500.0,2500.0,81193.7895,22250.0,2023-08-05
000530.SZ,1997-05-23,19.39,2.7229,5.5504,0.72,27.6441,27.6441,6.6026,5.5419,5.5419,0.3967,0.3967,14462.46,5503.68,2700.0,280427.0994,106716.3552,2023-08-05
600660.SH,1997-05-23,6.85,2.0177,14.1553,0.85,4303.7085,4303.7085,4.9828,5.8325,5.8325,3.032,3.032,25472.5513,8135.5849,1159.64,174486.9764,55728.7566,2023-08-05
000010.SZ,1997-05-23,12.1,3.7355,4.1838,0.89,61.1539,61.1539,6.1867,4.3618,4.3618,0.5898,0.5898,5865.06,1903.8799,1699.8928,70967.226,23036.9468,2023-08-05
000007.SZ,1997-05-23,21.93,3.6014,,0.93,53.3491,53.3491,5.6265,13.4522,13.4522,0.1368,0.1368,7363.7778,4080.0494,,161487.6472,89475.4833,2023-08-05
600891.SH,1997-05-23,10.93,1.6885,1.6885,0.7,27.551,27.551,2.7771,2.3728,2.3728,,,10210.0,2700.0,2700.0,111595.3,29511.0,2023-08-05
600763.SH,1997-05-23,7.35,1.0762,1.1958,0.69,79.8159,79.8159,4.0746,37.4876,37.4876,,,13360.0,3360.0,3024.0,98196.0,24696.0,2023-08-05
000550.SZ,1997-05-23,8.34,7.2551,9.6735,0.92,133.3269,133.3269,4.3007,3.4148,3.4148,0.0,,69321.4,11760.0,8820.0,578140.476,98078.4,2023-08-05
000587.SZ,1997-05-23,8.2,2.3002,4.1863,1.12,29.8525,29.8525,6.1516,4.3321,4.3321,,,14560.0,5460.0,3000.0,119392.0,44772.0,2023-08-05
600794.SH,1997-05-23,14.15,1.4897,1.4897,0.48,49.5288,49.5288,11.6464,7.1719,7.1719,,,5608.0,1750.0,1750.0,79353.2,24762.5,2023-08-05
000565.SZ,1997-05-23,9.43,2.6035,7.9269,0.94,41.8061,41.8061,4.7191,2.3527,2.3527,0.482,0.482,9526.1347,4414.839,1450.0,89831.4502,41631.9318,2023-08-05
000005.SZ,1997-05-23,16.2,4.2834,,0.95,76.7617,76.7617,7.0432,40.1458,40.1458,,,26565.0,12596.3853,,430353.0,204061.4419,2023-08-05
600883.SH,1997-05-23,6.82,2.78,2.78,0.57,118.6018,118.6018,5.1675,11.7036,11.7036,2.9326,2.9326,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
000588.SZ,1997-05-23,13.79,2.1327,3.9474,0.87,25.1288,25.1288,2.8101,1.3293,1.3293,0.7836,0.7836,13432.0,4257.07,2300.0,185227.28,58704.9953,2023-08-05
600054.SH,1997-05-23,15.2,3.4093,3.4093,1.3,55.3281,55.3281,10.8108,20.9476,20.9476,,,23300.0,3750.0,3750.0,354160.0,57000.0,2023-08-05
600651.SH,1997-05-23,11.68,1.3755,2605.8048,0.44,77.1421,77.1421,5.5278,7.1594,7.1594,0.0,,6240.0,6240.0,3.2938,72883.2,72883.2,2023-08-05
000418.SZ,1997-05-23,23.62,2.1786,2.1786,0.98,40.2643,40.2643,8.0112,5.3109,5.3109,,,30425.32,5100.0,5100.0,718646.0584,120462.0,2023-08-05
000423.SZ,1997-05-23,10.56,1.7037,2.2126,0.7,36.7181,36.7181,4.5653,5.453,5.453,,,8109.4,2272.6834,1750.0,85635.264,23999.5367,2023-08-05
600808.SH,1997-05-23,4.23,2.7695,4.053,0.51,336.4248,336.4248,2.5805,4.0272,4.0272,0.2364,0.2364,645530.0,60000.0,41000.0,2730591.9,253800.0,2023-08-05
600755.SH,1997-05-23,25.2,2.2739,3.1835,0.57,32.199,32.199,7.1716,1.1353,1.1353,,,10920.0,2800.0,2000.0,275184.0,70560.0,2023-08-05
600616.SH,1997-05-23,9.55,2.0882,66.9726,1.05,53.7498,53.7498,4.3827,1.7616,1.7616,,,7261.4092,2341.2326,73.0,69346.4579,22358.7713,2023-08-05
600820.SH,1997-05-23,10.32,1.3373,3.2694,0.89,39.2544,39.2544,5.1202,1.3929,1.3929,0.6936,0.6936,16492.616,3911.6,1600.0,170203.7971,40367.712,2023-08-05
600838.SH,1997-05-23,14.92,2.2738,4.5476,0.51,52.4491,52.4491,5.2895,3.5463,3.5463,,,8934.0,2250.0,1125.0,133295.28,33570.0,2023-08-05
000691.SZ,1997-05-23,23.08,3.2858,3.2858,0.87,58.4351,58.4351,12.0695,15.8904,15.8904,,,12060.0,3100.0,3100.0,278344.8,71548.0,2023-08-05
600866.SH,1997-05-23,14.6,4.9122,22.3437,0.39,54.9468,54.9468,7.9756,4.6703,4.6703,0.6849,0.6849,11606.336,5731.2,1260.0,169452.5056,83675.52,2023-08-05
000413.SZ,1997-05-23,8.4,2.286,,1.25,39.0109,39.0109,3.4342,6.0595,6.0595,,,38300.0,2997.79,,321720.0,25181.436,2023-08-05
000039.SZ,1997-05-23,29.61,4.4983,12.1167,1.07,32.7514,32.7514,7.131,1.7111,1.7111,0.7794,0.7794,20098.0,3232.32,1200.0,595101.78,95708.9952,2023-08-05
600684.SH,1997-05-23,10.45,0.9098,2.2471,0.6,35.2938,35.2938,3.5459,9.4218,9.4218,2.201,2.201,16213.4377,5557.5,2250.0,169430.424,58075.875,2023-08-05
000717.SZ,1997-05-23,11.93,2.4624,2.4624,0.81,33.7845,33.7845,10.6227,1.828,1.828,,,32000.0,7200.0,7200.0,381760.0,85896.0,2023-08-05
000699.SZ,1997-05-23,10.66,3.4256,3.4256,1.33,45.9918,45.9918,7.6191,3.6632,3.6632,,,17496.0,5000.0,5000.0,186507.36,53300.0,2023-08-05
600712.SH,1997-05-23,11.0,1.9403,1.9403,1.03,27.4882,27.4882,3.3687,2.7976,2.7976,,,9042.0,3000.0,3000.0,99462.0,33000.0,2023-08-05
000061.SZ,1997-05-23,28.56,3.7358,3.7358,0.68,49.9694,49.9694,11.9001,15.1305,15.1305,,,5068.0,1900.0,1900.0,144742.08,54264.0,2023-08-05
600860.SH,1997-05-23,7.54,2.4118,3.4454,0.42,40.7718,40.7718,3.1412,7.7192,7.7192,1.1273,1.1273,40000.0,5000.0,3500.0,301600.0,37700.0,2023-08-05
600834.SH,1997-05-23,12.7,1.7554,2.1943,0.91,59.732,59.732,10.4191,24.1239,24.1239,1.2992,1.2992,18200.0,2400.0,1920.0,231140.0,30480.0,2023-08-05
000404.SZ,1997-05-23,12.03,2.53,2.8111,0.65,43.0332,43.0332,5.0025,5.7465,5.7465,,,14000.0,3500.0,3150.0,168420.0,42105.0,2023-08-05
600748.SH,1997-05-23,11.31,1.9498,2.1448,0.92,31.0923,31.0923,4.9029,3.5816,3.5816,,,26400.0,6600.0,6000.0,298584.0,74646.0,2023-08-05
000038.SZ,1997-05-23,8.97,1.8362,3.195,1.25,114.263,114.263,4.3948,4.4274,4.4274,1.1533,1.1533,8226.0,1740.0,1000.0,73787.22,15607.8,2023-08-05
000608.SZ,1997-05-23,10.23,1.4235,1.4235,0.78,72.4799,72.4799,4.9494,8.5951,8.5951,,,6055.0,2000.0,2000.0,61942.65,20460.0,2023-08-05
600722.SH,1997-05-23,11.39,1.1494,2.2988,0.77,36.534,36.534,4.4232,5.5461,5.5461,,,19620.0,5000.0,2500.0,223471.8,56950.0,2023-08-05
600707.SH,1997-05-23,13.98,7.1105,8.5326,1.3,41.7947,41.7947,8.8952,4.4647,4.4647,,,36000.0,11049.6,9208.0,503280.0,154473.408,2023-08-05
600708.SH,1997-05-23,17.5,1.4659,1.7591,0.7,42.8397,42.8397,6.2224,10.3076,10.3076,,,14870.928,3900.0,3250.0,260241.24,68250.0,2023-08-05
000503.SZ,1997-05-23,10.51,2.3653,,0.74,50.9412,50.9412,5.1111,21.2041,21.2041,0.0,,20134.5409,6979.9515,,211614.0249,73359.2903,2023-08-05
600738.SH,1997-05-23,8.13,1.3903,2.2245,0.83,31.3798,31.3798,3.2995,1.0648,1.0648,,,8024.0,4375.2,2734.5,65235.12,35570.376,2023-08-05
000523.SZ,1997-05-23,6.87,1.4523,6.0922,0.56,40.2245,40.2245,3.1126,3.0023,3.0023,,,20850.0567,8557.4491,2040.0,143239.8895,58789.6753,2023-08-05
600622.SH,1997-05-23,9.75,1.3008,67.9,0.46,40.3635,40.3635,4.0556,3.2127,3.2127,,,21992.0734,4176.0,80.0,214422.7157,40716.0,2023-08-05
600650.SH,1997-05-23,10.19,2.9057,4.7944,0.37,65.8164,65.8164,2.4322,13.7356,13.7356,,,34823.8704,2640.0,1600.0,354855.2394,26901.6,2023-08-05
000549.SZ,1997-05-23,6.7,3.8355,7.0317,0.37,396.011,396.011,3.4734,8.9694,8.9694,0.0,,9724.0,5610.0,3060.0,65150.8,37587.0,2023-08-05
600702.SH,1997-05-23,14.64,2.3215,4.643,0.82,38.1892,38.1892,8.1637,4.8175,4.8175,,,26338.0,6600.0,3300.0,385588.32,96624.0,2023-08-05
600735.SH,1997-05-23,5.18,1.7259,2.5889,0.58,427.6336,427.6336,3.4014,2.4866,2.4866,,,8757.225,4212.225,2808.15,45362.4255,21819.3255,2023-08-05
000630.SZ,1997-05-23,13.04,1.674,1.674,0.62,38.2065,38.2065,5.8974,1.5637,1.5637,,,14000.0,3500.0,3500.0,182560.0,45640.0,2023-08-05
600819.SH,1997-05-23,7.68,0.9734,1.3559,0.73,32.9686,32.9686,2.5805,6.3508,6.3508,,,48750.0,3125.0,2243.6,374400.0,24000.0,2023-08-05
600635.SH,1997-05-23,11.04,2.246,43.085,0.74,63.3313,63.3313,8.4456,22.9194,22.9194,0.7597,0.7597,25896.78,11509.68,600.0,285900.4512,127066.8672,2023-08-05
600824.SH,1997-05-23,18.38,1.8634,3.1449,0.59,45.9402,45.9402,5.9005,3.2842,3.2842,0.6044,0.6044,8494.3703,2143.3984,1270.0,156126.5261,39395.6626,2023-08-05
600861.SH,1997-05-23,10.7,1.5545,2.6676,0.67,32.1553,32.1553,3.216,1.6804,1.6804,0.8627,0.8627,22860.0,8580.0,5000.0,244602.0,91806.0,2023-08-05
600696.SH,1997-05-23,5.89,1.114,2.5366,0.67,57.5116,57.5116,2.9141,8.9261,8.9261,2.3769,2.3769,26197.35,7349.84,3228.0,154302.3915,43290.5576,2023-08-05
600705.SH,1997-05-23,10.51,1.8738,2.4359,0.52,35.8032,35.8032,4.2221,12.241,12.241,,,16718.0,4180.8,3216.0,175706.18,43940.208,2023-08-05
000722.SZ,1997-05-23,15.91,19.888,19.888,,63.7318,63.7318,11.6415,5.1939,5.1939,,,5200.0,2500.0,2500.0,82732.0,39775.0,2023-08-05
600711.SH,1997-05-23,12.65,3.0562,3.6675,0.47,68.0634,68.0634,6.8113,19.7616,19.7616,0.6588,0.6588,6036.0,1512.0,1260.0,76355.4,19126.8,2023-08-05
600654.SH,1997-05-23,10.22,4.755,627.7791,0.89,38.3839,38.3839,3.9857,5.1958,5.1958,,,15333.4104,11354.1863,86.0,156707.4543,116039.784,2023-08-05
600765.SH,1997-05-23,8.33,3.9127,8.6948,1.58,54.9028,54.9028,5.6051,16.3352,16.3352,,,10220.0,3000.0,1350.0,85132.6,24990.0,2023-08-05
600868.SH,1997-05-23,11.35,1.505,17.513,0.87,41.2653,41.2653,6.0738,11.7967,11.7967,0.2271,,27776.2867,18734.5267,1610.0,315260.854,212636.878,2023-08-05
600699.SH,1997-05-23,4.41,1.6471,3.0044,0.74,948.7062,948.7062,2.1741,6.0697,6.0697,0.0,,10066.0994,4560.0,2500.0,44391.4984,20109.6,2023-08-05
600642.SH,1997-05-23,7.8,1.022,6.8984,0.69,36.8344,36.8344,4.5174,153.1098,153.1098,1.1396,3.1909,263308.7769,16135.2,2390.4,2053808.4598,125854.56,2023-08-05
600782.SH,1997-05-23,15.06,3.9815,3.9815,0.75,39.6876,39.6876,6.2546,6.9711,6.9711,,,5997.0588,1350.0,1350.0,90315.7055,20331.0,2023-08-05
600719.SH,1997-05-23,17.12,1.7051,3.0692,0.72,38.8434,38.8434,8.0971,11.5703,11.5703,,0.649,17550.0,4500.0,2500.0,300456.0,77040.0,2023-08-05
000629.SZ,1997-05-23,7.82,1.3605,1.3605,0.71,34.885,34.885,3.8683,1.7377,1.7377,,2.4297,40220.0,6200.0,6200.0,314520.4,48484.0,2023-08-05
600614.SH,1997-05-23,7.39,0.8061,10.64,0.39,82.0459,82.0459,3.1583,2.3169,2.3169,0.6766,0.6766,9101.4528,660.0,50.0,67259.7362,4877.4,2023-08-05
000504.SZ,1997-05-23,4.74,2.0654,9.3684,0.94,,,2.8013,,,0.0,,31157.3902,8618.0221,1900.0,147686.0295,40849.4248,2023-08-05
600873.SH,1997-05-23,9.58,7.1387,10.3115,0.94,35.5818,35.5818,3.9261,18.9636,18.9636,2.1921,2.1921,9490.0,3900.0,2700.0,90914.2,37362.0,2023-08-05
600671.SH,1997-05-23,7.21,1.5065,7.4968,0.63,42.14,42.14,4.3703,11.8453,11.8453,,,12177.8628,6270.264,1260.0,87802.3908,45208.6034,2023-08-05
000047.SZ,1997-05-23,11.08,2.2925,5.0408,0.97,40.651,40.651,4.1169,3.2904,3.2904,0.3697,0.3697,10033.7153,2638.632,1200.0,111173.5655,29236.0426,2023-08-05
000062.SZ,1997-05-23,45.95,6.6425,6.6425,1.09,52.1514,52.1514,17.5491,3.6048,3.6048,,,8000.0,2000.0,2000.0,367600.0,91900.0,2023-08-05
000015.SZ,1997-05-23,9.95,2.0036,4.385,0.56,177.6267,177.6267,4.3449,9.217,9.217,0.0,,15721.342,2626.26,1200.0,156427.3529,26131.287,2023-08-05
000024.SZ,1997-05-23,13.13,1.7554,4.0665,0.68,42.0535,42.0535,4.4407,2.316,2.316,1.1717,1.1717,32080.95,4633.2,2000.0,421222.8735,60833.916,2023-08-05
000560.SZ,1997-05-23,7.17,3.1938,6.643,0.94,78.6036,78.6036,3.6216,1.9303,1.9303,1.3947,1.3947,13440.0,6240.0,3000.0,96364.8,44740.8,2023-08-05
000627.SZ,1997-05-23,12.89,3.4496,6.8992,0.7,36.0691,36.0691,6.65,9.2595,9.2595,,,10324.4,2600.0,1300.0,133081.516,33514.0,2023-08-05
600051.SH,1997-05-23,33.29,2.8103,2.8103,0.69,42.0088,42.0088,11.6861,5.466,5.466,,,12000.0,3000.0,3000.0,399480.0,99870.0,2023-08-05
000562.SZ,1997-05-23,13.01,5.9718,7.9624,0.43,78.2532,78.2532,6.6832,11.6257,11.6257,0.0,,20415.0,6000.0,4500.0,265599.15,78060.0,2023-08-05
600757.SH,1997-05-23,13.4,1.1938,2.1488,0.53,38.253,38.253,7.5378,5.2919,5.2919,,,18000.0,4500.0,2500.0,241200.0,60300.0,2023-08-05
600726.SH,1997-05-23,13.68,1.789,1.789,0.46,34.0478,34.0478,6.9101,14.3745,14.3745,,1.6886,31180.44,4000.0,4000.0,426548.4192,54720.0,2023-08-05
000515.SZ,1997-05-23,5.3,1.8759,,1.03,,,4.5099,27.5507,27.5507,0.0,,13000.52,5544.0,,68902.756,29383.2,2023-08-05
600657.SH,1997-05-23,7.3,3.7904,7.5808,0.79,52.7564,52.7564,2.8737,2.2946,2.2946,1.6438,,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
000697.SZ,1997-05-23,28.3,2.9227,2.9227,0.91,65.3708,65.3708,12.3464,10.9104,10.9104,,,7429.25,1885.25,1885.25,210247.775,53352.575,2023-08-05
600787.SH,1997-05-23,10.5,1.3088,1.3088,0.44,54.3597,54.3597,9.0088,1.0246,1.0246,,,5163.0,1710.0,1710.0,54211.5,17955.0,2023-08-05
000004.SZ,1997-05-23,6.78,1.8429,15.354,0.45,,,4.1121,1.7093,1.7093,0.0,,8397.6684,4165.7228,500.0,56936.1918,28243.6006,2023-08-05
600741.SH,1997-05-23,14.83,1.9768,3.9536,0.57,48.3967,48.3967,7.9223,6.3131,6.3131,,,10400.0,5000.0,2500.0,154232.0,74150.0,2023-08-05
000736.SZ,1997-05-23,12.0,4.015,4.015,1.29,51.3434,51.3434,8.8442,14.2252,14.2252,,,6000.0,2000.0,2000.0,72000.0,24000.0,2023-08-05
600624.SH,1997-05-23,14.15,2.1477,6.5713,0.56,45.9932,45.9932,4.6971,6.957,6.957,1.4134,1.4134,9935.035,4589.4642,1500.0,140580.7453,64940.9184,2023-08-05
600668.SH,1997-05-23,11.86,1.8629,7.5448,0.58,54.9809,54.9809,5.5777,7.1169,7.1169,1.3491,1.3491,18680.933,5872.5,1450.0,221555.8654,69647.85,2023-08-05
