security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000663.SZ,1997-07-14,7.99,3.1469,5.66,2.27,40.4417,40.4417,5.0253,5.5439,5.5439,,,11345.4,3507.2946,1950.0,90649.746,28023.2839,2023-08-05
600641.SH,1997-07-14,12.86,1.8545,5.608,1.35,2319.171,2319.171,6.4674,47.5165,47.5165,1.3997,,16843.68,3024.0,1000.0,216609.7248,38888.64,2023-08-05
600650.SH,1997-07-14,7.18,1.2038,1.9863,1.8,55.6501,55.6501,2.0565,11.6139,11.6139,,,41788.6444,2640.0,1600.0,300042.4668,18955.2,2023-08-05
000549.SZ,1997-07-14,8.12,6.1182,11.2167,3.91,479.9417,479.9417,4.2096,10.8704,10.8704,0.0,,9724.0,5610.0,3060.0,78958.88,45553.2,2023-08-05
600702.SH,1997-07-14,17.08,4.7958,9.5915,3.26,44.554,44.554,9.5243,5.6204,5.6204,,0.7026,26338.0,6600.0,3300.0,449853.04,112728.0,2023-08-05
600709.SH,1997-07-14,11.25,0.8607,1.7213,1.47,36.8121,36.8121,5.0397,4.6594,4.6594,,,19393.0,6000.0,3000.0,218171.25,67500.0,2023-08-05
600806.SH,1997-07-14,3.39,1.2938,1.4537,1.97,398.1654,398.1654,1.44,13.4419,13.4419,0.885,,24500.74,6000.0,5340.0,83057.5086,20340.0,2023-08-05
000617.SZ,1997-07-14,6.66,1.3815,1.9956,1.84,26.8378,26.8378,3.4076,3.5618,3.5618,,,10400.0,3250.0,2250.0,69264.0,21645.0,2023-08-05
600684.SH,1997-07-14,12.48,2.0758,5.1271,1.44,42.1499,42.1499,4.2347,11.2521,11.2521,1.8429,,16213.4377,5557.5,2250.0,202343.7025,69357.6,2023-08-05
000717.SZ,1997-07-14,10.4,2.91,2.91,2.97,29.4517,29.4517,9.2603,1.5935,1.5935,,,32000.0,7200.0,7200.0,332800.0,74880.0,2023-08-05
000699.SZ,1997-07-14,8.75,2.0672,2.0672,1.6,37.7513,37.7513,6.2539,3.0068,3.0068,,,17496.0,5000.0,5000.0,153090.0,43750.0,2023-08-05
600712.SH,1997-07-14,10.2,1.308,1.308,2.31,25.4891,25.4891,3.0894,2.5941,2.5941,,0.9804,9042.0,3000.0,3000.0,92228.4,30600.0,2023-08-05
600066.SH,1997-07-14,22.75,1.878,1.878,1.59,78.3187,78.3187,21.7833,3.7824,3.7824,,,7300.0,3500.0,3500.0,166075.0,79625.0,2023-08-05
000785.SZ,1997-07-14,43.96,10.4582,10.4582,,47.4007,47.4007,8.5104,2.4261,2.4261,,,5493.6,1375.0,1375.0,241498.656,60445.0,2023-08-05
000540.SZ,1997-07-14,13.86,10.4821,17.3565,1.94,4750.3465,4750.3465,6.6139,21.5268,21.5268,0.2886,0.2886,8916.607,3079.8241,1860.0,123584.173,42686.362,2023-08-05
000796.SZ,1997-07-14,10.12,9.9203,9.9203,2.03,52.9605,52.9605,8.6032,1.2597,1.2597,,,6228.736,3000.0,3000.0,63034.8083,30360.0,2023-08-05
600094.SH,1997-07-14,10.7,11.0556,11.0556,1.55,31.8066,31.8066,6.3734,6.2944,6.2944,,,23853.0,3600.0,3600.0,255227.1,38520.0,2023-08-05
600745.SH,1997-07-14,17.33,1.3039,2.6078,1.22,43.1505,43.1505,11.6862,14.4365,14.4365,,,10558.32,3596.88,1798.44,182975.6856,62333.9304,2023-08-05
600064.SH,1997-07-14,19.18,1.9094,1.9094,1.99,41.4527,41.4527,16.495,10.2152,10.2152,,,14600.0,5000.0,5000.0,280028.0,95900.0,2023-08-05
000037.SZ,1997-07-14,13.8,4.6219,5.762,2.39,38.426,38.426,4.9441,6.3831,6.3831,1.3043,1.3043,19800.0,1870.0,1500.0,273240.0,25806.0,2023-08-05
600896.SH,1997-07-14,8.03,1.2017,1.2017,1.43,40.845,40.845,4.3275,9.0866,9.0866,,1.4944,16670.0,4170.0,4170.0,133860.1,33485.1,2023-08-05
600895.SH,1997-07-14,18.3,0.8685,1.4476,1.24,57.9107,57.9107,8.7138,19.3473,19.3473,,,15000.0,3750.0,2250.0,274500.0,68625.0,2023-08-05
600627.SH,1997-07-14,4.27,1.7243,4.397,1.97,261.6258,261.6258,2.4664,1.282,1.282,0.0,,51796.5449,5100.0,2000.0,221171.2467,21777.0,2023-08-05
600810.SH,1997-07-14,15.97,13.5045,18.0061,2.97,56.0246,56.0246,5.6231,6.1612,6.1612,0.9633,2.1675,26400.0,6600.0,4950.0,421608.0,105402.0,2023-08-05
000621.SZ,1997-07-14,10.98,1.8064,2.3483,1.83,44.541,44.541,5.9657,13.2456,13.2456,,,11514.0922,3016.0,2320.0,126424.7324,33115.68,2023-08-05
600061.SH,1997-07-14,10.04,4.2311,4.2311,2.39,35.7141,35.7141,9.3703,2.6952,2.6952,,,11000.0,2700.0,2700.0,110440.0,27108.0,2023-08-05
600063.SH,1997-07-14,9.9,2.4033,2.4033,1.46,35.3333,35.3333,10.0654,4.6223,4.6223,,,14000.0,4600.0,4600.0,138600.0,45540.0,2023-08-05
600603.SH,1997-07-14,10.8,2.008,135.71,1.8,51.7358,51.7358,5.2116,15.7503,15.7503,0.5261,,13516.8,13516.8,200.0,145981.44,145981.44,2023-08-05
600798.SH,1997-07-14,12.2,1.3799,1.3799,1.67,34.2891,34.2891,10.65,16.2624,16.2624,,,16400.0,3690.0,3690.0,200080.0,45018.0,2023-08-05
600884.SH,1997-07-14,24.5,5.0582,8.4977,1.27,36.4068,36.4068,7.2872,3.7547,3.7547,0.7289,1.0204,8517.6,2184.0,1300.0,208681.2,53508.0,2023-08-05
600890.SH,1997-07-14,18.24,3.2307,3.2307,0.89,36.1408,36.1408,5.4199,3.6175,3.6175,1.455,,14455.0,3650.0,3650.0,263659.2,66576.0,2023-08-05
000554.SZ,1997-07-14,5.08,1.1344,3.9705,1.87,28.1514,28.1514,1.9232,1.828,1.828,1.1249,1.1249,26710.74,16380.0,4680.0,135690.5592,83210.4,2023-08-05
000639.SZ,1997-07-14,14.87,3.0875,3.0875,1.79,67.4395,67.4395,8.4432,7.5828,7.5828,,,5604.995,2524.02,2524.02,83346.2757,37532.1774,2023-08-05
000693.SZ,1997-07-14,6.0,1.6547,,1.79,30.5923,30.5923,4.6117,6.8677,6.8677,,1.52,11916.4856,3003.0,,71498.9136,18018.0,2023-08-05
000012.SZ,1997-07-14,10.49,1.4127,6.6712,1.63,34.5471,34.5471,3.9744,7.2913,7.2913,0.3666,0.3666,50400.4067,8027.8385,1700.0,528700.2663,84212.0259,2023-08-05
600759.SH,1997-07-14,12.1,2.7366,3.6123,2.72,45.171,45.171,4.6865,36.766,36.766,,,13034.4984,4322.4984,3274.62,157717.4306,52302.2306,2023-08-05
600638.SH,1997-07-14,17.65,1.1528,12.4502,1.29,66.0896,66.0896,9.469,15.64,15.64,0.3148,,45233.4593,6852.0926,634.45,798370.5566,120939.4344,2023-08-05
000022.SZ,1997-07-14,11.0,2.2536,2.8508,1.39,39.1108,39.1108,4.3634,10.2392,10.2392,,,38151.7,5060.0,4000.0,419668.7,55660.0,2023-08-05
000532.SZ,1997-07-14,4.41,1.2337,3.4591,1.33,144.8074,144.8074,1.2825,10.5873,10.5873,0.0,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
600676.SH,1997-07-14,5.47,1.0267,1.54,0.99,1652.726,1652.726,3.2425,4.7313,4.7313,0.0,,6100.608,1200.0,800.0,33370.3258,6564.0,2023-08-05
600653.SH,1997-07-14,13.5,2.2442,964.16,2.98,58.2083,58.2083,6.0254,14.315,14.315,,,21481.2,21481.2,50.0,289996.2,289996.2,2023-08-05
600076.SH,1997-07-14,18.25,3.2642,3.2642,1.16,51.2581,51.2581,15.8027,7.2474,7.2474,,,14026.0,5000.0,5000.0,255974.5,91250.0,2023-08-05
000417.SZ,1997-07-14,19.7,1.19,1.19,0.92,44.9271,44.9271,5.3978,2.6131,2.6131,,,6065.249,1800.0,1800.0,119485.4053,35460.0,2023-08-05
000426.SZ,1997-07-14,16.98,2.8015,3.0817,1.51,51.158,51.158,6.1252,9.0774,9.0774,,,6083.0,1683.0,1530.0,103289.34,28577.34,2023-08-05
600807.SH,1997-07-14,9.73,5.9723,11.9446,4.78,645.1308,645.1308,4.8891,3.7852,3.7852,,,8302.0765,4950.0,2475.0,80779.2043,48163.5,2023-08-05
000556.SZ,1997-07-14,6.61,1.3365,4.1256,1.07,,,3.7206,10.4839,10.4839,0.2751,0.2751,16581.2086,7717.1404,2500.0,109601.7888,51010.298,2023-08-05
600689.SH,1997-07-14,5.5,3.07,3.377,2.68,58.8342,58.8342,2.1598,2.1787,2.1787,0.0,0.8264,10954.713,1100.0,1000.0,60250.9215,6050.0,2023-08-05
600703.SH,1997-07-14,14.45,4.8546,6.311,1.81,48.8123,48.8123,5.3479,7.7379,7.7379,,,10397.075,2600.0,2000.0,150237.7338,37570.0,2023-08-05
600723.SH,1997-07-14,8.31,1.2516,1.6271,1.71,29.664,29.664,3.8744,1.3193,1.3193,0.9257,0.9257,24912.199,6578.0,5060.0,207020.3737,54663.18,2023-08-05
000587.SZ,1997-07-14,7.12,1.1949,2.1747,1.62,25.9207,25.9207,5.3414,3.7615,3.7615,,,14560.0,5460.0,3000.0,103667.2,38875.2,2023-08-05
600833.SH,1997-07-14,9.95,1.2243,3.5554,1.64,49.2899,49.2899,5.0142,3.6443,3.6443,0.3322,0.3322,10121.3084,2148.96,740.0,100707.0186,21382.152,2023-08-05
600736.SH,1997-07-14,15.33,0.7311,1.7547,1.13,43.6007,43.6007,8.6335,9.961,9.961,,,14400.0,3600.0,1500.0,220752.0,55188.0,2023-08-05
000509.SZ,1997-07-14,5.1,1.3299,5.0205,1.61,87.3004,87.3004,2.2486,4.9394,4.9394,0.0,,14345.6808,7738.8168,2050.0,73162.9721,39467.9657,2023-08-05
000401.SZ,1997-07-14,12.7,2.1398,2.1398,1.82,31.2641,31.2641,4.8215,11.1013,11.1013,,,40000.0,6000.0,6000.0,508000.0,76200.0,2023-08-05
000760.SZ,1997-07-14,23.3,3.9147,3.9147,1.02,53.4638,53.4638,10.5629,5.7253,5.7253,,,5380.0,2215.0,2215.0,125354.0,51609.5,2023-08-05
600620.SH,1997-07-14,6.25,0.8344,37.3,1.53,120.9631,120.9631,2.4039,6.7333,6.7333,,,8892.3246,2682.03,60.0,55577.0288,16762.6875,2023-08-05
000021.SZ,1997-07-14,31.98,2.6877,14.1016,0.89,61.6736,61.6736,21.4663,10.4874,10.4874,0.1804,0.3127,53105.4696,10847.6874,2067.5,1698312.9178,346909.0431,2023-08-05
600675.SH,1997-07-14,11.7,1.2322,5.3182,1.64,57.9028,57.9028,6.8431,7.2143,7.2143,0.6118,,29659.1664,5682.7446,1316.6,347012.2469,66488.1118,2023-08-05
600836.SH,1997-07-14,7.04,1.5183,3.88,2.25,43.3805,43.3805,3.2781,4.2009,4.2009,,1.1364,11169.375,2875.0,1125.0,78632.4,20240.0,2023-08-05
000020.SZ,1997-07-14,10.17,5.2542,6.9052,4.1,57.4464,57.4464,5.7566,8.0391,8.0391,0.9833,0.9833,21233.2989,3259.3,2480.0,215942.6498,33147.081,2023-08-05
000538.SZ,1997-07-14,7.27,1.3256,2.3817,1.23,34.104,34.104,3.8769,8.7278,8.7278,1.7194,1.7607,11212.328,3234.0,1800.0,81513.6246,23511.18,2023-08-05
600095.SH,1997-07-14,12.98,36.0098,36.0098,,54.1747,54.1747,10.0159,6.5819,6.5819,,,13000.0,5000.0,5000.0,168740.0,64900.0,2023-08-05
600854.SH,1997-07-14,49.99,5.8664,7.17,1.87,25.9377,25.9377,10.1756,3.3514,3.3514,1.3094,,13200.0,3300.0,2700.0,659868.0,164967.0,2023-08-05
000601.SZ,1997-07-14,25.73,4.4668,7.1468,2.13,57.1061,57.1061,6.109,8.758,8.758,,,16000.0,4000.0,2500.0,411680.0,102920.0,2023-08-05
000547.SZ,1997-07-14,7.15,1.013,2.086,1.37,30.8309,30.8309,3.0871,8.7387,8.7387,2.331,,9172.9769,4118.4,2000.0,65586.7848,29446.56,2023-08-05
000542.SZ,1997-07-14,11.58,1.381,4.8612,1.91,24.3816,24.3816,4.553,3.0164,3.0164,2.1589,2.0725,15664.0,6265.6,1780.0,181389.12,72555.648,2023-08-05
000618.SZ,1997-07-14,7.68,2.092,2.092,1.68,105.0903,105.0903,4.4091,3.25,3.25,,1.1285,341107.8,3000.0,3000.0,2619707.904,23040.0,2023-08-05
600680.SH,1997-07-14,13.41,1.6592,,2.78,54.7323,54.7323,5.6262,10.8822,10.8822,1.1472,0.5736,19057.8336,1690.0,,255565.5486,22662.9,2023-08-05
600899.SH,1997-07-14,7.38,1.7322,2.5983,1.48,42.5181,42.5181,4.6874,6.1504,6.1504,,,16590.0,4500.0,3000.0,122434.2,33210.0,2023-08-05
000553.SZ,1997-07-14,10.0,1.1411,3.492,1.55,38.2626,38.2626,6.0662,3.833,3.833,2.3077,2.3077,29696.161,9180.8575,3000.0,296961.61,91808.575,2023-08-05
000571.SZ,1997-07-14,19.89,1.4369,13.647,1.43,43.1303,43.1303,14.5463,5.6121,5.6121,0.5387,,47488.0,18995.2,2000.0,944536.32,377814.528,2023-08-05
000569.SZ,1997-07-14,3.87,1.359,1.962,1.94,274.3758,274.3758,2.7166,1.5042,1.5042,0.0,,69514.2187,12993.75,9000.0,269020.0264,50285.8125,2023-08-05
000713.SZ,1997-07-14,15.32,2.8159,2.8159,2.8,43.7294,43.7294,17.0752,14.7333,14.7333,,,10800.0,4400.0,4400.0,165456.0,67408.0,2023-08-05
600609.SH,1997-07-14,4.86,1.5355,42.993,1.13,433.401,433.401,3.0632,1.784,1.784,0.0,,97181.13,28000.0,1000.0,472300.2918,136080.0,2023-08-05
000060.SZ,1997-07-14,14.4,1.5,1.5,1.49,34.2085,34.2085,5.4388,2.137,2.137,,,8000.0,2000.0,2000.0,115200.0,28800.0,2023-08-05
000027.SZ,1997-07-14,21.09,4.5068,7.9298,1.4,51.881,51.881,8.996,6.1574,6.1574,0.538,0.538,45330.8103,14603.9797,8300.0,956026.7892,307997.9319,2023-08-05
000068.SZ,1997-07-14,11.97,5.6735,5.6735,1.54,30.5271,30.5271,10.9228,7.1476,7.1476,,,52398.0345,13500.0,13500.0,627204.473,161595.0,2023-08-05
600730.SH,1997-07-14,14.0,11.2685,13.5222,2.41,81.6089,81.6089,8.7482,23.6817,23.6817,0.4464,0.4464,17460.0,4380.0,3650.0,244440.0,61320.0,2023-08-05
000502.SZ,1997-07-14,9.77,2.1556,9.6916,1.63,98.4284,98.4284,3.6717,16.2373,16.2373,,,15566.8513,5715.9006,1271.3098,152088.1372,55844.3489,2023-08-05
000531.SZ,1997-07-14,6.38,1.181,4.3095,1.56,41.6468,41.6468,3.8008,2.1845,2.1845,,,21166.4057,7699.1548,2110.0,135041.6684,49120.6076,2023-08-05
600656.SH,1997-07-14,3.95,0.9935,91.1999,1.15,,,3.9142,1.2224,1.2224,,,9321.8441,4131.8905,45.011,36821.2842,16320.9675,2023-08-05
600670.SH,1997-07-14,4.8,0.8608,1.817,0.56,,,2.9325,3.5183,3.5183,0.0,,14033.3684,7809.7983,3700.0,67360.1683,37487.0318,2023-08-05
600787.SH,1997-07-14,7.54,1.1696,1.2865,1.7,42.939,42.939,7.1161,0.8093,0.8093,,,5679.3,1881.0,1710.0,42821.922,14182.74,2023-08-05
000004.SZ,1997-07-14,7.0,2.5295,21.074,1.49,,,4.2455,1.7648,1.7648,0.0,,8397.6684,4165.7228,500.0,58783.6788,29160.0596,2023-08-05
600079.SH,1997-07-14,11.94,7.4015,7.4015,2.31,48.1577,48.1577,12.4306,7.9289,7.9289,,,5750.0,2000.0,2000.0,68655.0,23880.0,2023-08-05
600741.SH,1997-07-14,14.45,1.1194,2.2388,1.63,47.1566,47.1566,7.7193,6.1513,6.1513,,,10400.0,5000.0,2500.0,150280.0,72250.0,2023-08-05
000736.SZ,1997-07-14,10.0,2.4495,2.4495,1.98,42.7862,42.7862,7.3702,11.8543,11.8543,,,6000.0,2000.0,2000.0,60000.0,20000.0,2023-08-05
600624.SH,1997-07-14,8.99,1.0603,4.542,1.34,40.9096,40.9096,4.178,6.188,6.188,1.5891,,13909.049,6425.2498,1500.0,125042.3505,57762.9957,2023-08-05
600668.SH,1997-07-14,6.45,2.0656,12.5483,2.13,44.8516,44.8516,4.5501,5.8058,5.8058,1.6537,,28021.3995,8808.75,1450.0,180738.0268,56816.4375,2023-08-05
000690.SZ,1997-07-14,32.53,5.6427,5.6427,2.0,61.7194,61.7194,15.2695,18.055,18.055,,,5000.0,1125.0,1125.0,162650.0,36596.25,2023-08-05
000739.SZ,1997-07-14,10.67,2.8715,2.8715,2.23,47.2651,47.2651,13.4128,1.8233,1.8233,,,6300.0,2700.0,2700.0,67221.0,28809.0,2023-08-05
600882.SH,1997-07-14,6.22,1.8656,2.1455,2.1,29.0878,29.0878,3.8431,2.4631,2.4631,4.194,,13248.1955,5692.5,4950.0,82403.776,35407.35,2023-08-05
000058.SZ,1997-07-14,11.79,2.6123,4.0047,1.76,33.2621,33.2621,5.8973,2.8643,2.8643,,,40248.0,3250.0,2120.0,474523.92,38317.5,2023-08-05
000039.SZ,1997-07-14,23.49,1.3724,4.8058,0.85,33.7768,33.7768,7.3543,1.7646,1.7646,0.7557,0.3275,26127.4,4202.016,1200.0,613732.626,98705.3558,2023-08-05
000413.SZ,1997-07-14,7.38,1.7219,,1.85,34.2738,34.2738,3.0172,5.3237,5.3237,,,38300.0,2997.79,,282654.0,22123.6902,2023-08-05
000658.SZ,1997-07-14,10.8,1.5561,2.8788,2.21,49.9638,49.9638,6.0752,2.2774,2.2774,,,12210.0,3052.5,1650.0,131868.0,32967.0,2023-08-05
600694.SH,1997-07-14,12.68,2.3516,8.2305,2.68,31.1827,31.1827,4.7082,1.9371,1.9371,2.0505,,13578.39,7000.0,2000.0,172173.9852,88760.0,2023-08-05
600695.SH,1997-07-14,9.22,5.9832,10.2672,1.42,39.7273,39.7273,4.8447,2.0578,2.0578,1.972,1.479,56358.808,2145.0,1250.0,519628.2098,19776.9,2023-08-05
000777.SZ,1997-07-14,10.97,46.3578,46.3578,,50.341,50.341,13.5023,3.4599,3.4599,,,7500.0,2700.0,2700.0,82275.0,29619.0,2023-08-05
000421.SZ,1997-07-14,22.39,0.6435,0.7722,1.64,76.3857,76.3857,10.0792,20.1632,20.1632,,,6513.6,1648.8,1374.0,145839.504,36916.632,2023-08-05
000404.SZ,1997-07-14,10.27,2.938,3.2644,2.63,36.7374,36.7374,4.2706,4.9058,4.9058,,,14000.0,3500.0,3150.0,143780.0,35945.0,2023-08-05
600734.SH,1997-07-14,19.22,1.283,2.931,0.84,61.2915,61.2915,13.158,4.6606,4.6606,,1.0406,29250.0,7437.375,3255.5,562185.0,142946.3475,2023-08-05
000593.SZ,1997-07-14,11.64,1.878,2.6292,2.55,37.5418,37.5418,5.1489,2.6133,2.6133,,,7000.0028,1820.0,1300.0,81480.0326,21184.8,2023-08-05
000660.SZ,1997-07-14,16.03,9.8451,15.3147,1.46,50.1945,50.1945,5.4866,5.2292,5.2292,,,7000.0,1750.0,1125.0,112210.0,28052.5,2023-08-05
600602.SH,1997-07-14,4.61,1.3249,346.2713,1.83,139.8038,139.8038,2.2603,0.9056,0.9056,0.0,,53108.7876,13352.8824,51.09,244831.5108,61556.7879,2023-08-05
600842.SH,1997-07-14,11.05,1.3069,3.7529,4.64,58.0436,58.0436,5.9,3.2101,3.2101,0.7704,,12559.8822,3230.5625,1125.0,138786.6983,35697.7156,2023-08-05
600737.SH,1997-07-14,17.64,8.6519,10.3823,1.59,54.9899,54.9899,7.5449,11.0879,11.0879,,,8400.0,2100.0,1750.0,148176.0,37044.0,2023-08-05
000526.SZ,1997-07-14,7.32,1.6569,3.2325,1.47,2018.9977,2018.9977,3.5838,65.1846,65.1846,,,7925.0285,2282.566,1170.0,58011.2086,16708.3831,2023-08-05
000525.SZ,1997-07-14,5.3,2.5494,4.3125,1.93,139.2103,139.2103,3.3852,2.2864,2.2864,,,8209.8258,3383.16,2000.0,43512.0767,17930.748,2023-08-05
000606.SZ,1997-07-14,12.3,3.476,3.8622,2.17,52.2778,52.2778,6.0926,18.5588,18.5588,,,5150.0,1500.0,1350.0,63345.0,18450.0,2023-08-05
600086.SH,1997-07-14,13.1,5.0717,5.0717,1.45,41.334,41.334,11.5403,9.3367,9.3367,,,11595.99,3000.0,3000.0,151907.469,39300.0,2023-08-05
000504.SZ,1997-07-14,6.34,4.6296,20.9989,1.81,,,3.7468,,,0.0,,31157.3902,8618.0221,1900.0,197537.8539,54638.2601,2023-08-05
000662.SZ,1997-07-14,5.92,2.0278,3.04,1.51,46.4893,46.4893,4.1373,2.7439,2.7439,,,10713.75,2998.275,2000.0,63425.4,17749.788,2023-08-05
600789.SH,1997-07-14,8.83,1.294,1.294,1.8,30.7649,30.7649,6.5624,4.4134,4.4134,,2.265,29865.0,8000.0,8000.0,263707.95,70640.0,2023-08-05
600727.SH,1997-07-14,11.22,1.1422,2.5381,2.37,36.6288,36.6288,6.9134,9.8394,9.8394,,,20000.0,6000.0,2700.0,224400.0,67320.0,2023-08-05
600761.SH,1997-07-14,17.18,9.096,9.096,2.31,41.7702,41.7702,5.3873,3.8319,3.8319,,,9700.0,3000.0,3000.0,166646.0,51540.0,2023-08-05
600822.SH,1997-07-14,6.9,1.776,2.5282,1.44,143.6527,143.6527,4.2605,2.2155,2.2155,0.0,,22974.5725,1210.0,850.0,158524.5503,8349.0,2023-08-05
600888.SH,1997-07-14,8.51,0.6544,0.9452,1.07,34.7346,34.7346,4.1556,2.7785,2.7785,,,10338.9,2925.0,2025.0,87984.039,24891.75,2023-08-05
600084.SH,1997-07-14,15.8,36.0819,36.0819,,45.9157,45.9157,22.9871,5.9314,5.9314,,,8600.0,2700.0,2700.0,135880.0,42660.0,2023-08-05
000652.SZ,1997-07-14,6.52,1.3243,2.3837,1.26,63.7979,63.7979,4.755,8.7137,8.7137,,,12488.058,4255.2,2364.0,81422.1382,27743.904,2023-08-05
000701.SZ,1997-07-14,10.72,1.8662,1.8662,1.8,55.4921,55.4921,8.6919,3.4656,3.4656,,,20000.0,6500.0,6500.0,214400.0,69680.0,2023-08-05
600706.SH,1997-07-14,11.45,7.3194,9.5152,0.78,57.8048,57.8048,6.4643,3.9917,3.9917,,0.8734,6737.757,1762.995,1356.15,77147.3177,20186.2928,2023-08-05
600711.SH,1997-07-14,15.97,4.9974,5.9968,3.48,85.9267,85.9267,8.5989,24.948,24.948,0.5218,0.5218,6036.0,1512.0,1260.0,96394.92,24146.64,2023-08-05
600893.SH,1997-07-14,14.75,1.9754,2.173,1.82,34.2677,34.2677,4.6155,4.2134,4.2134,1.2327,,17433.1,4840.0,4400.0,257138.225,71390.0,2023-08-05
000616.SZ,1997-07-14,18.81,7.4552,7.4552,0.76,46.1024,46.1024,6.9858,11.2806,11.2806,,1.0633,5000.0,1250.0,1250.0,94050.0,23512.5,2023-08-05
600857.SH,1997-07-14,6.12,2.0138,4.9896,1.82,41.7767,41.7767,2.3743,1.6408,1.6408,,,10015.2,3344.8522,1350.0,61293.024,20470.4955,2023-08-05
600626.SH,1997-07-14,4.5,1.2208,2.5783,1.01,180.8471,180.8471,2.7967,0.7475,0.7475,0.0,,20138.2896,2534.4,1200.0,90622.3032,11404.8,2023-08-05
600699.SH,1997-07-14,3.71,1.2681,2.3408,1.68,807.6953,807.6953,1.851,5.1675,5.1675,0.0,,10186.8926,4614.72,2500.0,37793.3715,17120.6112,2023-08-05
600865.SH,1997-07-14,9.98,2.1568,7.3684,3.57,39.8742,39.8742,4.7687,2.5772,2.5772,1.8072,,22779.25,8541.0,2500.0,227336.915,85239.18,2023-08-05
600642.SH,1997-07-14,7.58,0.7848,5.2974,1.48,35.7955,35.7955,4.39,148.7913,148.7913,1.1727,2.1108,263308.7769,16135.2,2390.4,1995880.5289,122304.816,2023-08-05
600782.SH,1997-07-14,18.56,2.962,3.2911,0.74,48.9111,48.9111,7.7082,8.5912,8.5912,,0.7274,5997.0588,1500.0,1350.0,111305.4113,27840.0,2023-08-05
600719.SH,1997-07-14,15.15,0.924,1.6632,1.38,34.3737,34.3737,7.1653,10.2389,10.2389,,0.7334,17550.0,4500.0,2500.0,265882.5,68175.0,2023-08-05
600654.SH,1997-07-14,15.24,8.1797,1374.7442,1.45,72.8637,72.8637,7.566,9.8631,9.8631,,,19519.4314,14453.8792,86.0,297476.1345,220277.119,2023-08-05
000735.SZ,1997-07-14,12.18,6.7267,6.7267,1.92,54.1587,54.1587,9.831,17.2314,17.2314,,,14500.0,4500.0,4500.0,176610.0,54810.0,2023-08-05
600765.SH,1997-07-14,7.0,1.162,2.5822,1.65,46.1368,46.1368,4.7101,13.727,13.727,,,10220.0,3000.0,1350.0,71540.0,21000.0,2023-08-05
600868.SH,1997-07-14,10.75,0.7856,9.1416,1.57,39.0839,39.0839,5.7527,11.1731,11.1731,0.2398,,27776.2867,18734.5267,1610.0,298595.082,201396.162,2023-08-05
600054.SH,1997-07-14,13.5,1.8995,1.8995,1.94,49.1401,49.1401,9.6017,18.6048,18.6048,,,23300.0,3750.0,3750.0,314550.0,50625.0,2023-08-05
000776.SZ,1997-07-14,7.76,5.4047,5.4047,2.26,44.0762,44.0762,9.2851,35.0575,35.0575,,,8000.0,3000.0,3000.0,62080.0,23280.0,2023-08-05
600651.SH,1997-07-14,9.9,1.217,2305.5437,1.56,65.3859,65.3859,4.6853,6.0683,6.0683,0.0,,6240.0,6240.0,3.2938,61776.0,61776.0,2023-08-05
000418.SZ,1997-07-14,25.32,1.6175,1.6175,1.73,43.1622,43.1622,8.5878,5.6931,5.6931,,,30425.32,5100.0,5100.0,770369.1024,129132.0,2023-08-05
000423.SZ,1997-07-14,15.39,10.9729,14.2503,1.39,53.5125,53.5125,6.6534,7.9471,7.9471,,,8109.4,2272.6834,1750.0,124803.666,34976.5975,2023-08-05
600808.SH,1997-07-14,3.07,1.2326,1.8039,1.71,244.1665,244.1665,1.8729,2.9228,2.9228,0.3257,0.3257,645530.0,60000.0,41000.0,1981777.1,184200.0,2023-08-05
600755.SH,1997-07-14,27.85,1.2375,1.7325,1.2,35.585,35.585,7.9258,1.2547,1.2547,,,10920.0,2800.0,2000.0,304122.0,77980.0,2023-08-05
600616.SH,1997-07-14,8.36,1.6474,52.8356,1.67,47.0521,47.0521,3.8366,1.5421,1.5421,,,7261.4092,2341.2326,73.0,60705.3809,19572.7045,2023-08-05
000691.SZ,1997-07-14,10.35,2.4219,4.8439,1.05,52.4093,52.4093,10.8249,14.2518,14.2518,,,24120.0,6200.0,3100.0,249642.0,64170.0,2023-08-05
000687.SZ,1997-07-14,11.37,1.2649,1.2649,1.67,30.1673,30.1673,9.3568,5.7495,5.7495,,,29500.0,6750.0,6750.0,335415.0,76747.5,2023-08-05
600617.SH,1997-07-14,5.12,0.8089,18.2,0.67,951.4281,951.4281,3.0712,4.1254,4.1254,0.7422,,16719.48,900.0,40.0,85603.7376,4608.0,2023-08-05
600869.SH,1997-07-14,6.88,1.2307,2.4613,2.09,31.9034,31.9034,3.6198,8.252,8.252,2.1802,,12000.0,3000.0,1500.0,82560.0,20640.0,2023-08-05
600720.SH,1997-07-14,8.42,1.3602,2.4181,1.83,36.9558,36.9558,5.1743,5.6168,5.6168,,1.4846,11200.0,4092.8,2302.2,94304.0,34461.376,2023-08-05
600091.SH,1997-07-14,10.05,30.0018,30.0018,1.29,36.1001,36.1001,10.3066,4.3523,4.3523,,,10120.0,3330.0,3330.0,101706.0,33466.5,2023-08-05
