security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1997-03-12,11.39,3.6039,152.23,1.41,44.0807,48.4272,3.6536,16.6323,21.025,0.7981,0.7981,8448.0,8448.0,200.0,96222.72,96222.72,2023-08-05
000049.SZ,1997-03-12,9.58,6.4664,13.7714,0.98,272.6658,551.2559,4.3171,26.3345,21.9304,,,9121.944,2981.5715,1400.0,87388.2235,28563.455,2023-08-05
000519.SZ,1997-03-12,7.05,4.8981,7.544,1.01,137.4933,193.7831,3.05,3.7852,3.5718,0.0,,5914.2591,2272.7191,1475.6,41695.5267,16022.6697,2023-08-05
000415.SZ,1997-03-12,20.74,2.9816,2.9816,1.26,77.5166,77.5166,7.3233,33.9515,33.9515,,,5000.0,1250.0,1250.0,103700.0,25925.0,2023-08-05
600649.SH,1997-03-12,7.62,6.723,43.1334,2.11,39.0878,38.9574,4.1142,21.0938,20.0508,2.1654,2.1654,100251.28,12348.336,1924.68,763914.7536,94094.3203,2023-08-05
600801.SH,1997-03-12,8.38,12.4679,16.6239,3.67,43.7618,45.1655,3.8593,7.8239,7.7806,1.5513,1.5513,25140.0,4800.0,3600.0,210673.2,40224.0,2023-08-05
000516.SZ,1997-03-12,8.38,3.7533,5.3335,0.84,150.157,151.5446,3.888,16.2542,13.0158,0.0,,6686.13,1857.0289,1306.84,56029.7694,15561.9022,2023-08-05
000597.SZ,1997-03-12,11.96,5.8752,5.8752,1.53,49.4472,49.4472,2.058,2.2189,2.2189,,,19475.0,5000.0,5000.0,232921.0,59800.0,2023-08-05
600703.SH,1997-03-12,8.67,3.9362,5.117,1.02,32.0207,32.0207,2.9792,3.2861,3.2861,,,10397.075,2600.0,2000.0,90142.6403,22542.0,2023-08-05
600723.SH,1997-03-12,9.76,5.1628,5.1628,1.29,70.7671,70.7671,7.8432,1.7095,1.7095,1.0246,1.0246,19163.23,5060.0,5060.0,187033.1248,49385.6,2023-08-05
000038.SZ,1997-03-12,9.95,2.6161,4.552,0.78,49.3949,69.8684,5.377,4.7798,5.2213,1.0397,1.0397,8226.0,1740.0,1000.0,81848.7,17313.0,2023-08-05
000546.SZ,1997-03-12,7.29,4.5967,11.5893,1.12,78.586,169.7692,4.4988,6.3555,9.1157,0.0,,16950.6479,6807.3165,2700.0,123570.2232,49625.3373,2023-08-05
600850.SH,1997-03-12,11.2,10.4496,11.6107,1.15,103.4704,119.7294,5.3756,2.3486,1.7472,0.7589,0.7589,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
000013.SZ,1997-03-12,10.12,5.5372,14.2095,0.71,63.0798,104.763,4.336,2.2376,2.4508,0.7905,0.7905,30335.4979,5132.4002,2000.0,306995.2387,51939.89,2023-08-05
000006.SZ,1997-03-12,14.82,3.5372,19.1424,1.21,28.5823,28.5823,4.3915,10.8512,10.8512,1.3495,1.3495,13562.0074,8439.4748,1559.468,200988.9497,125073.0165,2023-08-05
000050.SZ,1997-03-12,11.88,4.5132,5.461,0.84,36.2604,40.8043,5.9792,6.5654,6.9108,1.4539,1.4539,8305.0,1210.0,1000.0,98663.4,14374.8,2023-08-05
600736.SH,1997-03-12,21.0,12.2554,19.6087,3.95,39.818,39.818,7.8845,9.0968,9.0968,,,9600.0,2400.0,1500.0,201600.0,50400.0,2023-08-05
000587.SZ,1997-03-12,9.87,10.2152,14.3013,1.55,28.7645,28.7645,6.733,4.0401,4.0401,,,11200.0,4200.0,3000.0,110544.0,41454.0,2023-08-05
600833.SH,1997-03-12,9.99,2.5087,6.623,0.77,44.9891,44.9891,4.5767,3.3263,3.3263,0.364,0.364,9201.1894,1953.6,740.0,91919.8821,19516.464,2023-08-05
600749.SH,1997-03-12,10.3,4.9511,4.9511,0.67,329.6844,329.6844,11.9496,35.6288,35.6288,,,5000.0,1350.0,1350.0,51500.0,13905.0,2023-08-05
000623.SZ,1997-03-12,21.38,3.7244,3.7244,0.87,59.0206,59.0206,11.2791,8.8418,8.8418,,,7160.0,1800.0,1800.0,153080.8,38484.0,2023-08-05
000626.SZ,1997-03-12,14.01,16.9272,16.9272,2.59,100.2561,100.2561,10.8157,7.2037,7.2037,,,5000.0,1250.0,1250.0,70050.0,17512.5,2023-08-05
600611.SH,1997-03-12,19.85,7.9562,268.92,1.03,41.9232,40.2763,6.0976,10.1601,8.741,0.9301,0.9301,21292.57,1690.0,50.0,422657.5145,33546.5,2023-08-05
000034.SZ,1997-03-12,11.87,13.2499,28.043,2.5,338.3044,51.9091,5.3686,6.1508,5.4918,,,31113.94,8465.8866,4000.0,369322.4678,100490.0739,2023-08-05
000521.SZ,1997-03-12,13.53,7.333,16.6417,3.25,35.8525,30.5498,5.9526,3.1704,2.7939,1.1571,1.1571,29787.13,6808.2301,3000.0,403019.8689,92115.3533,2023-08-05
000517.SZ,1997-03-12,10.43,6.3237,14.5784,1.11,54.4984,70.621,5.2386,13.2701,15.3752,0.9131,0.9131,8989.7841,2780.496,1206.0955,93763.4482,29000.5733,2023-08-05
600851.SH,1997-03-12,12.18,3.975,5.247,0.79,38.1112,36.8824,4.5545,4.7077,3.3931,0.6842,0.6842,16941.0252,1320.0,1000.0,206341.6869,16077.6,2023-08-05
000666.SZ,1997-03-12,12.87,7.9092,7.9092,0.91,77.7864,77.7864,9.4812,7.6051,7.6051,,,42380.0,1300.0,1300.0,545430.6,16731.0,2023-08-05
600672.SH,1997-03-12,6.49,3.8971,6.2354,0.84,,,3.8826,4.8373,5.1141,0.0,,13780.53,8000.0,5000.0,89435.6397,51920.0,2023-08-05
600837.SH,1997-03-12,11.08,19.3938,28.0132,2.79,438.9657,2206.0159,4.9049,0.5157,0.6237,0.0,,6524.492,1638.0,1134.0,72291.3714,18149.04,2023-08-05
600879.SH,1997-03-12,16.8,15.4539,23.1808,1.53,123.589,123.589,11.9177,11.9642,11.9642,0.3968,0.3968,7687.3342,3750.0,2500.0,129147.2146,63000.0,2023-08-05
600658.SH,1997-03-12,8.28,5.3888,16.4632,1.17,37.0692,38.9609,2.9813,3.4989,3.96,2.657,2.657,11134.8744,6021.6,1971.0,92196.76,49858.848,2023-08-05
000573.SZ,1997-03-12,11.92,2.7924,24.2083,0.92,38.0319,37.5431,3.4927,7.5324,6.9055,0.8626,0.8626,28550.4642,15604.5974,1800.0,340321.5333,186006.801,2023-08-05
600665.SH,1997-03-12,6.35,6.5756,13.8089,1.11,55.8259,54.1232,3.8367,4.7623,3.9203,0.8661,0.8661,48006.8067,7350.0,3500.0,304843.2225,46672.5,2023-08-05
600714.SH,1997-03-12,12.9,6.712,6.712,1.3,70.8228,70.8228,5.9623,8.4702,8.4702,,,7500.0,2000.0,2000.0,96750.0,25800.0,2023-08-05
000608.SZ,1997-03-12,12.51,8.724,8.724,1.47,106.0996,106.0996,11.8607,9.4765,9.4765,,,6055.0,2000.0,2000.0,75748.05,25020.0,2023-08-05
600722.SH,1997-03-12,16.18,5.9232,11.8464,1.35,44.0699,44.0699,6.5318,7.2894,7.2894,,,19620.0,5000.0,2500.0,317451.6,80900.0,2023-08-05
600727.SH,1997-03-12,22.68,5.443,6.0478,0.85,53.7357,53.7357,7.2889,11.4166,11.4166,,,10000.0,3000.0,2700.0,226800.0,68040.0,2023-08-05
600761.SH,1997-03-12,13.15,8.1933,8.1933,1.52,59.4656,59.4656,10.0516,2.8527,2.8527,,,9700.0,3000.0,3000.0,127555.0,39450.0,2023-08-05
600822.SH,1997-03-12,8.19,5.4045,6.9941,1.4,178.0781,177.2348,4.6609,1.8135,2.3082,,,20885.975,1100.0,850.0,171056.1353,9009.0,2023-08-05
600748.SH,1997-03-12,12.98,5.2808,5.2808,1.18,32.4394,32.4394,5.1153,3.7368,3.7368,,,24000.0,6000.0,6000.0,311520.0,77880.0,2023-08-05
000503.SZ,1997-03-12,12.38,7.797,,1.18,,,6.6893,18.7942,18.9724,0.0,,20134.5409,6979.9515,,249265.6163,86411.7996,2023-08-05
600738.SH,1997-03-12,14.4,9.7791,9.7791,1.77,34.7378,34.7378,3.6526,1.1787,1.1787,,,5015.0,2734.5,2734.5,72216.0,39376.8,2023-08-05
000523.SZ,1997-03-12,7.58,3.43,14.3882,0.92,33.0684,34.0094,3.7086,2.5058,2.8997,,,20850.0567,8557.4491,2040.0,158043.4298,64865.4642,2023-08-05
600805.SH,1997-03-12,9.37,2.885,9.0982,0.78,36.106,31.2712,4.1408,2.1109,1.8017,1.334,1.334,19924.0,5361.12,1700.0,186687.88,50233.6944,2023-08-05
600682.SH,1997-03-12,7.38,4.4174,,0.54,32.7165,34.4064,3.4392,1.4084,1.2886,2.0846,2.0846,19117.63,8619.0,,141088.1094,63608.22,2023-08-05
600683.SH,1997-03-12,12.08,2.6432,7.5704,1.66,57.5879,74.8447,4.1603,2.5422,2.7317,,,19925.3729,6873.9758,2400.0,240698.5046,83037.6277,2023-08-05
000536.SZ,1997-03-12,7.62,9.7775,13.7953,1.19,160.5064,,4.4548,2.5222,2.5346,0.0,,12192.7193,4259.5805,3019.0,92908.5211,32458.0034,2023-08-05
600892.SH,1997-03-12,6.79,5.8701,,1.0,74.6414,74.6414,4.7363,2.878,2.878,,,5050.0,1530.97,1530.97,34289.5,10395.2863,2023-08-05
600853.SH,1997-03-12,5.16,5.0146,12.503,1.02,46.0361,161.4348,1.9874,1.7939,1.8386,0.0,,48400.0,14960.0,6000.0,249744.0,77193.6,2023-08-05
000620.SZ,1997-03-12,13.65,14.9314,14.9314,4.25,61.117,61.117,6.4965,2.7126,2.7126,,,14728.7,6600.0,6600.0,201046.755,90090.0,2023-08-05
000668.SZ,1997-03-12,18.02,8.4646,8.4646,1.74,43.8579,43.8579,8.4213,1.4383,1.4383,,,5700.0,1427.0,1427.0,102714.0,25714.54,2023-08-05
600862.SH,1997-03-12,5.86,5.417,6.5004,0.88,131.7246,,2.7983,2.4839,2.5467,,,7435.1985,2598.66,2165.55,43570.2632,15228.1476,2023-08-05
600781.SH,1997-03-12,10.3,4.256,4.256,1.05,54.8742,54.8742,7.6308,4.3465,4.3465,,,8689.344,2250.0,2250.0,89500.2432,23175.0,2023-08-05
600881.SH,1997-03-12,11.19,11.3779,36.7508,1.72,27.1335,27.1335,5.9579,5.6937,5.6937,,,8656.599,4102.5845,1270.15,96867.3428,45907.9206,2023-08-05
600718.SH,1997-03-12,25.99,8.2935,14.9282,1.7,78.7513,78.7513,13.6509,24.5276,24.5276,,,9900.0,3060.0,1700.0,257301.0,79529.4,2023-08-05
000407.SZ,1997-03-12,11.98,11.8387,15.3463,3.29,58.9288,58.9288,6.6873,3.5168,3.5168,,,7865.0,2268.5,1750.0,94222.7,27176.63,2023-08-05
000690.SZ,1997-03-12,17.4,7.2098,7.2098,1.59,85.675,85.675,25.7748,17.709,17.709,,,5000.0,1125.0,1125.0,87000.0,19575.0,2023-08-05
600705.SH,1997-03-12,9.2,7.0123,9.116,1.14,50.7592,50.7592,4.0116,11.7222,11.7222,,,16718.0,4180.8,3216.0,153805.6,38463.36,2023-08-05
600650.SH,1997-03-12,10.17,2.5083,4.1388,1.17,66.2931,70.1785,2.4729,14.2784,14.2555,,,34823.8704,2640.0,1600.0,354158.762,26848.8,2023-08-05
000549.SZ,1997-03-12,6.05,5.3383,9.7869,0.82,357.592,357.592,3.1364,8.0993,8.0993,0.0,,9724.0,5610.0,3060.0,58830.2,33940.5,2023-08-05
600702.SH,1997-03-12,17.89,9.0777,18.1555,1.46,82.3318,82.3318,10.16,9.091,9.091,,,26338.0,6600.0,3300.0,471186.82,118074.0,2023-08-05
600709.SH,1997-03-12,13.66,21.6653,43.3307,1.75,44.698,44.698,6.1193,5.6575,5.6575,,,19393.0,6000.0,3000.0,264908.38,81960.0,2023-08-05
000421.SZ,1997-03-12,14.8,3.7045,3.7045,0.82,92.0504,92.0504,13.0292,11.3603,11.3603,,,5428.0,1374.0,1374.0,80334.4,20335.2,2023-08-05
600806.SH,1997-03-12,4.84,5.0478,5.6717,0.78,163.2171,307.4192,2.0607,19.3563,22.4087,0.6198,0.6198,24500.74,6000.0,5340.0,118583.5816,29040.0,2023-08-05
000617.SZ,1997-03-12,11.87,7.3307,7.3307,1.98,65.1437,65.1437,12.7887,5.9681,5.9681,,,8000.0,2250.0,2250.0,94960.0,26707.5,2023-08-05
600684.SH,1997-03-12,10.92,3.6216,8.9453,1.28,21.685,28.2799,3.4983,10.3149,13.3925,2.1062,2.1062,16213.4377,5557.5,2250.0,177050.7397,60687.9,2023-08-05
000699.SZ,1997-03-12,13.12,19.659,19.659,,59.4936,59.4936,11.3448,3.8985,3.8985,,,17496.0,5000.0,5000.0,229547.52,65600.0,2023-08-05
000425.SZ,1997-03-12,14.49,3.6363,3.6363,1.1,55.0968,55.0968,4.8366,2.19,2.19,,,11994.66,3000.0,3000.0,173802.6234,43470.0,2023-08-05
000522.SZ,1997-03-12,6.3,3.7221,14.1256,0.94,190.4557,1177.5312,2.7546,4.4217,4.5634,0.0,,34031.305,13662.0,3600.0,214397.2215,86070.6,2023-08-05
600729.SH,1997-03-12,15.29,9.5047,9.5047,1.44,34.5691,34.5691,5.781,2.313,2.313,,,12000.0,3000.0,3000.0,183480.0,45870.0,2023-08-05
000518.SZ,1997-03-12,7.99,4.8285,7.3296,0.93,,,5.3698,18.0614,99.1145,0.1252,0.1252,13374.24,7590.0,5000.0,106860.1776,60644.1,2023-08-05
000561.SZ,1997-03-12,7.34,3.0053,9.596,1.1,24.2802,34.6823,3.5679,1.686,1.6302,2.3056,2.3056,27260.6236,15965.352,5000.0,200092.9772,117185.6837,2023-08-05
600852.SH,1997-03-12,6.8,3.1328,4.7816,0.66,17.3589,,2.8171,1.5812,2.2011,0.0,,10953.9068,2900.0,1900.0,74486.5662,19720.0,2023-08-05
000572.SZ,1997-03-12,8.71,4.6912,12.5376,1.31,,,3.9593,,,0.0,,16607.2704,6681.454,2500.0,144649.3252,58195.4643,2023-08-05
600767.SH,1997-03-12,16.78,7.1584,7.1584,1.27,61.9173,61.9173,8.5286,11.511,11.511,,,10000.0,2500.0,2500.0,167800.0,41950.0,2023-08-05
600640.SH,1997-03-12,15.26,5.2366,31.2467,0.91,29.9982,30.1113,6.4519,8.0839,7.6151,,,30621.24,3580.2,600.0,467280.1224,54633.852,2023-08-05
600831.SH,1997-03-12,4.85,4.0884,6.6671,0.77,,,2.1755,1.1671,1.8318,0.0,,11128.67,4634.54,2842.0,53974.0495,22477.519,2023-08-05
600648.SH,1997-03-12,17.65,1.8974,4.625,0.69,89.6639,94.5791,9.4987,23.1932,23.5285,0.5666,0.5666,61575.0,1950.0,800.0,1086798.75,34417.5,2023-08-05
000055.SZ,1997-03-12,17.4,8.4943,13.2133,1.93,34.0671,34.0671,9.3152,11.1698,11.1698,,,21000.0,2800.0,1800.0,365400.0,48720.0,2023-08-05
600745.SH,1997-03-12,25.9,5.4414,5.4414,1.07,32.2446,32.2446,8.7326,10.7878,10.7878,,,5279.16,1798.44,1798.44,136730.244,46579.596,2023-08-05
600811.SH,1997-03-12,9.42,4.3527,9.1355,1.51,45.998,33.0607,3.746,15.3491,11.9827,1.5113,1.5113,22933.8,15741.0,7500.0,216036.396,148280.22,2023-08-05
600692.SH,1997-03-12,10.54,1.7369,3.2257,1.13,55.5694,46.606,5.9082,13.521,10.8438,,,8426.6112,1680.0,904.6,88816.482,17707.2,2023-08-05
600821.SH,1997-03-12,8.7,4.5916,8.9536,0.63,30.2407,30.4312,4.9096,1.1512,1.0717,1.8568,1.8568,16258.2847,7880.2565,4041.171,141447.0769,68558.2316,2023-08-05
000502.SZ,1997-03-12,8.03,9.67,43.4772,2.22,88.3776,80.3527,3.7878,3.6408,4.229,,,15566.8513,5715.9006,1271.3098,125001.8159,45898.6818,2023-08-05
000531.SZ,1997-03-12,7.39,2.8788,10.5043,0.63,52.5895,68.8103,4.7148,32.2412,33.2273,,,21166.4057,7699.1548,2110.0,156419.7381,56896.754,2023-08-05
600656.SH,1997-03-12,7.05,5.0072,459.6432,0.57,26.8603,28.7179,4.2396,2.0412,1.8279,,,9321.8441,4131.8905,45.011,65719.0009,29129.828,2023-08-05
600670.SH,1997-03-12,5.65,11.0788,23.3846,1.92,120.623,159.5318,2.2706,1.7117,1.9945,0.0,,14033.3684,7809.7983,3700.0,79288.5315,44125.3604,2023-08-05
600787.SH,1997-03-12,10.58,7.2754,7.2754,1.34,78.9212,78.9212,10.8807,0.9346,0.9346,,,5163.0,1710.0,1710.0,54624.54,18091.8,2023-08-05
000004.SZ,1997-03-12,7.68,4.9773,41.468,0.99,,,2.7269,1.0021,1.2468,0.0,,8397.6684,4165.7228,500.0,64494.0933,31992.7511,2023-08-05
600774.SH,1997-03-12,22.9,3.2211,3.2211,0.97,31.7996,31.7996,5.5844,1.5136,1.5136,,,5021.0,1280.0,1280.0,114980.9,29312.0,2023-08-05
600741.SH,1997-03-12,12.59,10.3564,20.7128,2.07,139.8688,139.8688,29.8116,12.9803,12.9803,,,10400.0,5000.0,2500.0,130936.0,62950.0,2023-08-05
600624.SH,1997-03-12,9.6,8.9431,,1.7,35.2146,39.802,3.3891,6.3122,7.3732,2.0833,2.0833,9935.035,4589.4642,,95376.336,44058.8563,2023-08-05
600668.SH,1997-03-12,7.95,11.8563,48.0179,1.69,40.2667,55.1321,4.075,5.3359,4.924,2.0126,2.0126,18680.933,5872.5,1450.0,148513.4174,46686.375,2023-08-05
600710.SH,1997-03-12,7.82,5.2342,6.9789,1.05,51.9778,51.9778,3.4771,3.2913,3.2913,,,13200.0,4800.0,3600.0,103224.0,37536.0,2023-08-05
600657.SH,1997-03-12,6.83,4.8809,9.7617,0.72,34.7879,39.4363,2.6296,1.6884,1.8166,1.757,1.757,7631.8933,3906.693,1953.3465,52125.8312,26682.7132,2023-08-05
600887.SH,1997-03-12,16.2,6.9392,13.8783,1.97,48.675,48.675,9.7044,4.5785,4.5785,,,10032.6858,3600.0,1800.0,162529.51,58320.0,2023-08-05
000411.SZ,1997-03-12,11.14,9.1353,10.0489,1.14,89.3063,89.3063,6.3431,8.5894,8.5894,,,11524.997,2882.0,2620.0,128388.4666,32105.48,2023-08-05
000559.SZ,1997-03-12,13.57,4.4101,7.3989,1.04,53.613,42.9569,8.2757,9.3196,6.4437,0.9126,0.9126,15689.7634,4529.877,2700.0,212910.0893,61470.4309,2023-08-05
000586.SZ,1997-03-12,10.5,3.8186,7.6372,0.8,30.251,30.251,3.9596,1.33,1.33,,,13800.0,3600.0,1800.0,144900.0,37800.0,2023-08-05
000595.SZ,1997-03-12,11.1,5.411,6.0122,0.97,68.9345,68.9345,4.3237,2.6251,2.6251,,,9800.0,3000.0,2700.0,108780.0,33300.0,2023-08-05
000680.SZ,1997-03-12,9.11,12.8963,12.8963,2.84,62.658,62.658,7.8946,5.1586,5.1586,,,23560.0,10110.0,10110.0,214631.6,92102.1,2023-08-05
600679.SH,1997-03-12,6.88,8.7395,12.0169,2.13,73.312,320.076,2.3777,1.5898,1.5865,0.0,,38693.567,2200.0,1600.0,266211.741,15136.0,2023-08-05
000599.SZ,1997-03-12,16.51,5.1769,5.1769,1.6,45.0699,45.0699,6.1043,6.8709,6.8709,,,10000.0,3200.0,3200.0,165100.0,52832.0,2023-08-05
000551.SZ,1997-03-12,26.1,8.6967,17.7789,1.04,22.5226,22.5226,7.0467,4.2489,4.2489,,,12086.3197,5519.6639,2700.0,315452.9442,144063.2278,2023-08-05
600746.SH,1997-03-12,15.29,4.3027,4.3027,1.08,82.7305,82.7305,13.9818,5.0077,5.0077,,,5602.0,1500.0,1500.0,85654.58,22935.0,2023-08-05
600772.SH,1997-03-12,13.88,8.4783,16.9567,1.44,79.5656,79.5656,8.839,44.616,44.616,,,11640.0,3000.0,1500.0,161563.2,41640.0,2023-08-05
600826.SH,1997-03-12,12.04,2.9815,6.2484,0.87,47.0813,43.136,6.6883,1.2954,1.567,0.4614,0.4614,28042.8192,7029.0,3354.0,337635.5432,84629.16,2023-08-05
600832.SH,1997-03-12,17.15,1.8173,2.3625,0.74,62.8353,62.8353,8.8708,14.915,14.915,1.1662,1.1662,43084.772,2600.0,2000.0,738903.8398,44590.0,2023-08-05
600645.SH,1997-03-12,10.25,2.1343,11.525,0.68,47.3253,56.7023,4.2436,6.8302,5.6742,,,9768.493,2160.0,400.0,100127.0533,22140.0,2023-08-05
000514.SZ,1997-03-12,13.99,3.9734,7.3428,0.71,136.4243,131.3901,8.8559,30.1032,41.9497,1.4296,1.4296,9041.76,3326.4,1800.0,126494.2224,46536.336,2023-08-05
000410.SZ,1997-03-12,10.28,4.0224,4.0224,0.46,52.4813,52.4813,5.4447,4.2742,4.2742,,,21582.4,5400.0,5400.0,221867.072,55512.0,2023-08-05
000003.SZ,1997-03-12,9.76,3.1125,24.7198,1.0,72.5214,111.7107,2.815,3.6111,4.2004,,,33343.3584,19175.4496,2414.3774,325431.178,187152.3881,2023-08-05
000037.SZ,1997-03-12,12.02,3.4759,4.3333,1.19,49.1439,33.7345,4.2055,5.7971,5.8538,1.4975,1.4975,19800.0,1870.0,1500.0,237996.0,22477.4,2023-08-05
000509.SZ,1997-03-12,7.35,3.0933,10.6156,0.7,669.9523,,3.0078,6.5623,6.4833,0.0,,13041.528,7035.288,2050.0,95855.2308,51709.3668,2023-08-05
000401.SZ,1997-03-12,14.27,2.7857,2.7857,1.07,37.9438,37.9438,5.8457,13.7501,13.7501,,,40000.0,6000.0,6000.0,570800.0,85620.0,2023-08-05
600620.SH,1997-03-12,10.52,13.0087,505.65,1.47,45.1393,67.8103,3.4943,7.5996,11.3423,,,7732.4562,2332.2,60.0,81345.4392,24534.744,2023-08-05
000021.SZ,1997-03-12,25.89,5.441,14.2738,0.98,58.0849,27.4615,9.3594,4.2999,3.3313,0.4457,0.4457,26552.7348,5423.8437,2067.5,687450.304,140423.3134,2023-08-05
600896.SH,1997-03-12,9.08,6.0125,6.0125,1.04,65.1191,65.1191,4.8149,10.3945,10.3945,,,16670.0,4170.0,4170.0,151363.6,37863.6,2023-08-05
000005.SZ,1997-03-12,13.13,5.5859,,1.27,58.897,56.4314,6.008,13.9026,30.5088,,,26565.0,12596.3853,,348798.45,165390.539,2023-08-05
600883.SH,1997-03-12,7.88,11.265,11.265,0.65,79.9238,176.0123,6.1403,15.7038,17.5213,2.5381,2.5381,6800.0,1800.0,1800.0,53584.0,14184.0,2023-08-05
600815.SH,1997-03-12,8.12,6.5816,14.5892,0.56,37.9599,50.7735,4.0805,4.0047,4.544,1.9704,1.9704,29960.91,7980.0,3600.0,243282.5892,64797.6,2023-08-05
000567.SZ,1997-03-12,7.77,13.2044,35.4933,1.62,,,3.6069,5.9831,6.6869,0.0,,10080.0,4032.0,1500.0,78321.6,31328.64,2023-08-05
600817.SH,1997-03-12,9.88,11.0256,21.2243,3.67,185.9705,136.2891,6.4033,6.4726,5.1389,0.0,,8251.7982,1124.2,584.0,81527.7662,11107.096,2023-08-05
600632.SH,1997-03-12,12.07,3.1348,8.9147,0.68,33.3488,33.0776,2.7943,1.2498,1.1264,0.8284,0.8284,19423.2803,4834.5,1700.0,234438.9932,58352.415,2023-08-05
600631.SH,1997-03-12,12.69,2.0678,7.0967,1.14,31.8388,30.7916,3.3398,1.3312,1.1715,1.0746,1.0746,26167.5469,6314.88,1840.0,332066.1702,80135.8272,2023-08-05
000009.SZ,1997-03-12,7.61,3.2928,,1.78,47.8376,87.6498,3.2016,9.8452,8.462,0.3754,0.3754,95881.0042,57970.585,8441.0,729654.442,441156.1519,2023-08-05
000605.SZ,1997-03-12,12.31,9.8232,9.8232,1.44,52.8375,52.8375,5.3951,5.4891,5.4891,,,5000.0,1250.0,1250.0,61550.0,15387.5,2023-08-05
000564.SZ,1997-03-12,7.57,3.4587,16.3633,0.81,43.4229,40.6514,3.5695,2.1562,1.9738,,,16165.3972,10209.7629,2158.0,122372.0568,77287.9052,2023-08-05
000563.SZ,1997-03-12,11.6,6.6883,8.1731,1.95,68.182,111.1554,6.3283,6.0872,7.6204,1.1207,1.1207,13753.0114,5400.0,4419.0,159534.9322,62640.0,2023-08-05
600666.SH,1997-03-12,8.79,5.1005,11.425,0.95,64.879,61.4091,6.1684,5.0877,4.4894,,,9919.5315,3852.7779,1720.0,87192.6819,33865.9177,2023-08-05
600790.SH,1997-03-12,16.38,9.0769,9.0769,0.84,36.1189,36.1189,16.8036,29.9555,29.9555,,,11700.0,2925.0,2925.0,191646.0,47911.5,2023-08-05
000548.SZ,1997-03-12,6.85,3.6552,7.62,0.53,178.3735,197.7793,4.026,4.6011,8.2258,0.0,,29060.8048,12383.3327,5940.0,199066.5129,84825.829,2023-08-05
000685.SZ,1997-03-12,17.08,12.3656,12.3656,1.1,53.3315,53.3315,8.5368,1.0916,1.0916,,,6000.0,1600.0,1600.0,102480.0,27328.0,2023-08-05
000403.SZ,1997-03-12,10.6,6.3635,10.6058,0.96,130.2639,130.2639,6.9458,7.6713,7.6713,0.0,,10268.8,4000.0,2400.0,108849.28,42400.0,2023-08-05
000537.SZ,1997-03-12,7.04,4.2883,6.4557,1.08,47.1523,58.0499,3.6512,2.3838,2.8779,1.5625,1.5625,13797.098,5028.078,3340.0,97131.5699,35397.6691,2023-08-05
600688.SH,1997-03-12,6.5,3.1258,9.0022,0.77,20018.3751,,3.8557,3.5298,3.4652,2.0,0.6154,655000.0,72000.0,25000.0,4257500.0,468000.0,2023-08-05
000553.SZ,1997-03-12,11.01,4.2969,13.1497,1.58,25.8132,25.8132,4.0925,2.5858,2.5858,2.096,2.096,18196.161,9180.8575,3000.0,200339.7326,101081.2411,2023-08-05
000571.SZ,1997-03-12,26.13,9.5544,45.372,1.46,28.3307,28.3307,9.5549,3.6864,3.6864,0.8201,0.8201,23744.0,9497.6,2000.0,620430.72,248172.288,2023-08-05
000569.SZ,1997-03-12,5.23,3.015,4.1457,0.84,368.8589,,4.1367,1.9275,1.9424,0.0,,66204.0179,12375.0,9000.0,346247.0136,64721.25,2023-08-05
600609.SH,1997-03-12,5.0,4.2506,119.017,0.78,,,3.3379,2.183,2.0652,0.0,,97181.13,28000.0,1000.0,485905.65,140000.0,2023-08-05
000060.SZ,1997-03-12,19.72,6.8755,6.8755,1.06,45.2507,45.2507,8.3635,2.2113,2.2113,,,8000.0,2000.0,2000.0,157760.0,39440.0,2023-08-05
000027.SZ,1997-03-12,11.52,3.3505,4.6825,1.56,32.6121,26.5514,4.605,3.5707,3.0808,1.2401,1.2401,40656.0,11599.665,8300.0,468357.12,133628.1408,2023-08-05
600804.SH,1997-03-12,7.32,5.802,8.3548,0.88,74.9782,74.7493,3.0591,3.0326,2.8935,0.0,,11661.12,7195.68,4997.0,85359.3984,52672.3776,2023-08-05
600886.SH,1997-03-12,28.45,4.6936,9.8565,1.01,28.3662,28.3662,12.9361,5.6791,5.6791,0.5021,0.5021,12249.8186,4665.9559,2221.8837,348507.3392,132746.4454,2023-08-05
000541.SZ,1997-03-12,14.88,3.3351,14.4031,1.74,24.2255,24.4827,3.7036,8.4126,8.4156,3.0466,3.0466,27586.2054,8334.9,1930.0,410482.7364,124023.312,2023-08-05
600824.SH,1997-03-12,11.6,7.1942,12.1417,0.77,33.9167,30.9754,3.7346,2.5023,2.3182,0.9577,0.9577,8494.3703,2143.3984,1270.0,98534.6955,24863.4214,2023-08-05
600861.SH,1997-03-12,11.38,7.9082,13.5704,0.7,29.2562,27.136,3.4687,1.9997,1.866,0.8111,0.8111,22860.0,8580.0,5000.0,260146.8,97640.4,2023-08-05
600637.SH,1997-03-12,10.51,23.6568,58.5505,4.03,227.8842,,5.6531,1.5893,1.8812,0.0,,55934.9362,5025.24,2030.4,587876.1795,52815.2724,2023-08-05
