security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1997-10-15,7.18,0.9373,1.406,0.82,41.3478,42.608,4.4407,9.3576,9.6727,1.6249,1.3928,9000.0,2250.0,1500.0,64620.0,16155.0,2023-08-05
600890.SH,1997-10-15,11.69,0.5991,1.3241,0.85,45.9717,38.8282,6.2583,4.6015,3.9363,1.3354,,28689.4081,8066.5,3650.0,335379.1807,94297.385,2023-08-05
600816.SH,1997-10-15,12.22,2.0143,6.4223,3.33,83.6734,61.6053,8.0283,19.6043,16.8116,,,28869.026,15750.0,4939.8,352779.4977,192465.0,2023-08-05
001696.SZ,1997-10-15,7.0,1.1774,1.5306,0.8,39.2651,39.2651,3.8639,10.3288,10.3288,,3.5714,8554.0,3224.0,2480.0,59878.0,22568.0,2023-08-05
000655.SZ,1997-10-15,14.19,0.2604,0.4687,0.5,71.1927,71.1927,9.2051,9.5104,9.5104,,,9313.2,2700.0,1500.0,132154.308,38313.0,2023-08-05
000657.SZ,1997-10-15,7.25,0.3395,0.4573,0.62,32.4425,31.3665,3.6742,5.8638,8.1444,,,11677.5,3946.914,2930.0,84661.875,28615.1265,2023-08-05
000793.SZ,1997-10-15,10.33,0.5636,0.5636,0.5,48.5109,48.5109,6.2403,13.3618,13.3618,,,12700.5129,5000.0,5000.0,131196.2983,51650.0,2023-08-05
600794.SH,1997-10-15,8.05,0.2429,0.2429,0.52,28.1771,28.1771,3.5344,4.0801,4.0801,,,5608.0,1750.0,1750.0,45144.4,14087.5,2023-08-05
600755.SH,1997-10-15,25.5,0.095,0.133,0.37,32.5824,32.5824,6.4228,1.1488,1.1488,,,10920.0,2800.0,2000.0,278460.0,71400.0,2023-08-05
600616.SH,1997-10-15,7.1,0.2332,7.4795,0.8,39.9606,74.3236,3.4194,1.3097,1.5022,,1.9155,7261.4092,2341.2326,73.0,51556.0053,16622.7515,2023-08-05
000823.SZ,1997-10-15,8.83,6.1903,6.1903,0.24,31.3404,31.3404,10.5678,8.2884,8.2884,,,20500.0,5850.0,5850.0,181015.0,51655.5,2023-08-05
600651.SH,1997-10-15,8.38,1.6518,4067.9458,1.41,71.9509,49.7867,4.9204,6.6776,5.9941,0.0,,8112.0,8112.0,3.2938,67978.56,67978.56,2023-08-05
000418.SZ,1997-10-15,19.76,0.3118,0.3669,1.29,33.6842,30.9152,3.4735,4.443,3.8178,,,30425.32,6000.0,5100.0,601204.3232,118560.0,2023-08-05
000565.SZ,1997-10-15,7.66,1.1358,3.8041,1.65,37.355,30.2717,3.805,2.1022,2.006,0.5388,1.1853,10478.748,4856.3228,1450.0,80267.2097,37199.4326,2023-08-05
000767.SZ,1997-10-15,14.0,3.051,3.051,1.17,64.5415,64.5415,6.6027,4.7478,4.7478,,0.1783,29000.0,4000.0,4000.0,406000.0,56000.0,2023-08-05
000005.SZ,1997-10-15,8.07,1.3007,,0.59,49.7103,,5.1756,25.9981,24.614,,,34534.5,16375.301,,278693.415,132148.6791,2023-08-05
600883.SH,1997-10-15,7.36,2.8833,2.8833,5.02,127.9926,80.0445,5.3365,12.6302,11.0156,2.7174,,6800.0,1800.0,1800.0,50048.0,13248.0,2023-08-05
000675.SZ,1997-10-15,15.33,0.0877,0.114,0.39,58.6017,41.7064,6.4872,5.7404,5.7202,,,6726.486,1950.0,1500.0,103117.0304,29893.5,2023-08-05
000002.SZ,1997-10-15,11.93,0.9615,8.4504,1.13,35.9389,33.2556,3.8449,4.5671,3.604,0.7474,0.5835,45085.7423,24608.5457,2800.0,537872.9056,293579.9502,2023-08-05
000036.SZ,1997-10-15,5.82,16.7412,21.2697,5.16,272.3306,89.2369,3.5857,5.5105,4.8546,,,13784.925,3811.5,3000.0,80228.2635,22182.93,2023-08-05
600803.SH,1997-10-15,9.75,0.2873,0.5585,0.34,42.2304,31.8159,3.8839,9.7255,9.4468,,,7548.24,3888.0,2000.0,73595.34,37908.0,2023-08-05
000528.SZ,1997-10-15,6.02,1.4307,3.4569,0.44,82.2139,77.6858,2.7146,3.1053,2.7862,0.0,1.582,32753.6793,10873.0438,4500.0,197177.1494,65455.7237,2023-08-05
000066.SZ,1997-10-15,17.29,0.9924,0.9924,1.94,44.7881,44.7881,4.8878,4.4451,4.4451,,,15855.0,5130.0,5130.0,274132.95,88697.7,2023-08-05
000016.SZ,1997-10-15,20.9,0.2851,0.854,0.98,22.0796,20.764,4.7319,1.5262,1.4287,1.8955,2.488,36557.2641,7936.9875,2650.0,764046.8197,165883.0388,2023-08-05
600701.SH,1997-10-15,8.33,0.3382,0.7327,1.05,28.5462,25.5053,3.7811,8.2751,8.1187,,2.3086,15724.3461,6500.0,3000.0,130983.803,54145.0,2023-08-05
600667.SH,1997-10-15,6.93,0.3415,0.5008,0.47,53.3223,56.4866,2.9467,4.5117,4.7526,,,25528.8528,9240.0,6300.0,176914.9499,64033.2,2023-08-05
000527.SZ,1997-10-15,9.33,0.3373,2.6992,0.42,32.4943,28.8558,3.455,1.2356,1.1954,1.3232,,33094.1244,18222.0374,2277.0,308768.1807,170011.6089,2023-08-05
600724.SH,1997-10-15,12.2,0.4145,0.5388,3.79,38.6688,33.069,5.4541,5.0376,4.1732,,1.4754,6942.0,1742.0,1340.0,84692.4,21252.4,2023-08-05
600878.SH,1997-10-15,7.8,0.3363,1.1349,0.56,26.9629,26.1912,6.3097,8.0031,7.9101,1.4245,,21879.2852,6348.888,1881.152,170658.4246,49521.3264,2023-08-05
000059.SZ,1997-10-15,11.91,0.7575,0.8417,1.39,35.0375,35.0375,5.5902,10.7401,10.7401,,,61500.0,13000.0,11700.0,732465.0,154830.0,2023-08-05
600812.SH,1997-10-15,6.48,0.2421,1.2041,0.45,31.6141,35.6295,4.3904,4.1494,4.134,2.9678,,100388.1943,34820.7296,7000.0,650515.4991,225638.3278,2023-08-05
000566.SZ,1997-10-15,8.3,1.561,5.1924,0.94,100.0547,,3.5411,9.6614,11.0273,1.3005,,20234.8992,8316.0,2500.0,167949.6634,69022.8,2023-08-05
600703.SH,1997-10-15,10.03,0.4308,0.56,0.61,33.8814,26.6086,4.1596,5.371,4.1715,,4.3669,10397.075,2600.0,2000.0,104282.6623,26078.0,2023-08-05
600723.SH,1997-10-15,8.44,0.2511,0.3265,0.29,30.128,27.4685,3.7393,1.3399,1.2878,0.9114,,24912.199,6578.0,5060.0,210258.9596,55518.32,2023-08-05
000546.SZ,1997-10-15,5.49,0.5319,1.3411,0.52,25.3772,22.4577,2.639,4.778,4.8653,0.0,,16950.6479,6807.3165,2700.0,93059.057,37372.1676,2023-08-05
600850.SH,1997-10-15,9.75,0.6304,0.7004,0.93,76.6057,59.4433,4.3073,1.0846,0.8835,0.8718,1.0256,5000.0,1250.0,1125.0,48750.0,12187.5,2023-08-05
000768.SZ,1997-10-15,10.48,1.7469,1.7469,1.23,44.7545,44.7545,3.4513,5.2297,5.2297,,,17000.0,5400.0,5400.0,178160.0,56592.0,2023-08-05
000013.SZ,1997-10-15,7.46,1.4646,3.7585,1.14,74.2448,95.5019,3.0928,1.2922,1.0009,1.0724,,30335.4979,5132.4002,2000.0,226302.8143,38287.7055,2023-08-05
000006.SZ,1997-10-15,18.0,0.6425,5.911,1.03,59.012,27.1679,4.065,22.4038,5.1921,0.6536,0.3267,23053.7849,14346.0945,1559.468,414968.1282,258229.701,2023-08-05
000050.SZ,1997-10-15,14.3,1.018,1.355,0.53,74.2213,49.0218,7.0609,8.4958,6.7868,1.0981,0.5086,9135.5,1331.0,1000.0,130637.65,19033.3,2023-08-05
600736.SH,1997-10-15,17.0,0.2692,0.646,0.64,48.3504,28.174,8.0038,11.0462,8.0517,,,14400.0,3600.0,1500.0,244800.0,61200.0,2023-08-05
000587.SZ,1997-10-15,6.64,0.4072,0.8633,0.82,27.6338,24.7057,5.2885,4.0101,3.8951,,,16644.3739,6359.8073,3000.0,110518.6427,42229.1205,2023-08-05
600833.SH,1997-10-15,7.34,0.2114,0.7662,0.76,44.0348,41.3469,3.914,3.2558,3.4719,0.3609,,12257.4869,2681.6872,740.0,89969.9538,19683.584,2023-08-05
000037.SZ,1997-10-15,15.82,0.6914,0.862,1.0,44.0507,29.2512,5.1133,7.3174,6.241,1.1378,1.8963,19800.0,1870.0,1500.0,313236.0,29583.4,2023-08-05
600895.SH,1997-10-15,13.6,0.2092,0.4533,0.95,55.9487,45.1988,7.5195,18.6918,21.6363,,,19500.0017,4875.0017,2250.0,265200.0231,66300.0231,2023-08-05
600062.SH,1997-10-15,10.4,0.2496,0.2496,0.68,30.1761,30.1761,3.3673,7.3343,7.3343,,,14700.0,4230.0,4230.0,152880.0,43992.0,2023-08-05
600844.SH,1997-10-15,8.34,0.2085,0.6275,0.47,35.4474,34.6557,4.6993,5.4252,4.9081,0.6475,0.7412,26483.868,2407.3336,800.0,220875.4591,20077.1622,2023-08-05
600743.SH,1997-10-15,10.08,0.1064,0.2128,0.42,39.1332,39.1332,5.5808,8.4949,8.4949,,,16000.0,3600.0,1800.0,161280.0,36288.0,2023-08-05
000799.SZ,1997-10-15,26.86,1.3477,1.3477,1.0,52.976,52.976,19.1765,14.245,14.245,,,18500.0,4950.0,4950.0,496910.0,132957.0,2023-08-05
000011.SZ,1997-10-15,6.03,1.0376,2.7094,1.76,2387.7779,,2.3735,3.3682,3.7567,1.5076,,54179.9175,9139.13,3500.0,326704.9025,55108.9539,2023-08-05
600678.SH,1997-10-15,7.1,0.2798,0.6715,0.99,33.7292,44.8012,2.591,6.2107,6.6766,0.0,1.4085,23266.0,9600.0,4000.0,165188.6,68160.0,2023-08-05
000422.SZ,1997-10-15,11.79,0.4021,0.7841,0.84,40.6228,28.2577,5.6475,6.9105,5.9354,,,12750.153,3188.25,1635.0,150324.3039,37589.4675,2023-08-05
000400.SZ,1997-10-15,16.31,0.147,0.147,0.51,34.5624,34.5624,3.3981,6.6753,6.6753,,,13800.0,5000.0,5000.0,225078.0,81550.0,2023-08-05
000007.SZ,1997-10-15,8.67,0.521,,0.72,41.1284,31.6715,4.1173,10.3707,7.2058,0.1774,,14359.3664,7956.0961,,124495.7067,68979.3532,2023-08-05
600847.SH,1997-10-15,6.27,2.5528,6.571,0.32,337.777,84.1718,3.5376,4.2402,4.2509,2.7883,,8866.0,3989.7,1550.0,55589.82,25015.419,2023-08-05
600898.SH,1997-10-15,13.6,0.6329,1.0695,0.64,47.6635,26.7623,6.4614,0.683,0.4596,0.5656,,17488.1369,8701.81,5149.0,237838.6618,118344.616,2023-08-05
600100.SH,1997-10-15,23.2,1.9648,1.9648,1.8,57.2086,57.2086,5.4958,13.8378,13.8378,,,11070.0,3780.0,3780.0,256824.0,87696.0,2023-08-05
000534.SZ,1997-10-15,6.36,0.2541,0.786,0.73,26.0851,24.5822,2.1403,15.4127,12.4888,1.4294,2.5157,18932.848,8020.848,2593.0,120412.9133,51012.5933,2023-08-05
600630.SH,1997-10-15,6.23,3.8515,8.6658,2.02,5978.8414,77.5395,3.7447,3.5956,3.7611,0.0,,22525.524,2700.0,1200.0,140334.0145,16821.0,2023-08-05
600602.SH,1997-10-15,5.1,0.7874,205.7937,1.16,154.6637,164.4167,2.4944,1.0019,0.881,0.0,,53108.7876,13352.8824,51.09,270854.8168,68099.7002,2023-08-05
600655.SH,1997-10-15,10.3,0.2082,6.925,0.89,28.1967,26.2252,2.7088,1.1772,1.1196,0.9457,0.6935,24309.1891,4480.3507,134.73,250384.6477,46147.6122,2023-08-05
600649.SH,1997-10-15,11.46,0.2523,1.6185,0.73,53.7136,43.2831,5.0221,28.0474,23.2255,1.4398,,100251.28,12348.336,1924.68,1148879.6688,141511.9306,2023-08-05
600801.SH,1997-10-15,6.05,2.3083,3.0778,1.13,95.6471,,2.8031,4.9513,4.6109,2.1488,,25140.0,4800.0,3600.0,152097.0,29040.0,2023-08-05
000516.SZ,1997-10-15,11.7,0.4658,0.6619,0.64,105.3657,37.2527,4.738,3.2589,1.4082,0.0,,6686.13,1857.0289,1306.84,78227.721,21727.2381,2023-08-05
000597.SZ,1997-10-15,6.36,0.5522,0.5522,0.84,62.1011,,1.2974,1.0622,1.1096,,,19475.0,5000.0,5000.0,123861.0,31800.0,2023-08-05
000598.SZ,1997-10-15,17.05,0.8366,1.2084,1.95,37.4346,35.8486,5.0132,23.987,21.4387,,,7550.0,3250.0,2250.0,128727.5,55412.5,2023-08-05
600860.SH,1997-10-15,5.64,0.4394,0.6277,0.86,30.4978,30.492,2.2698,5.7741,5.1513,1.5071,,40000.0,5000.0,3500.0,225600.0,28200.0,2023-08-05
600834.SH,1997-10-15,9.11,0.6484,1.0536,3.38,55.7013,55.1617,8.8133,22.496,19.9628,1.3932,1.5199,23660.0,3120.0,1920.0,215542.6,28423.2,2023-08-05
000028.SZ,1997-10-15,7.49,3.2067,5.9261,2.89,29.575,48.8838,3.5413,7.9044,10.1555,0.5828,1.5754,16008.3,3049.2,1650.0,119902.167,22838.508,2023-08-05
000049.SZ,1997-10-15,8.2,1.253,2.6686,0.88,703.416,274.7465,3.6441,29.17,32.3746,,,9121.944,2981.5715,1400.0,74799.9408,24448.8863,2023-08-05
000554.SZ,1997-10-15,5.32,0.3054,1.069,0.74,29.4814,29.1561,1.9412,1.9143,1.9173,1.0741,,26710.74,16380.0,4680.0,142101.1368,87141.6,2023-08-05
000639.SZ,1997-10-15,12.1,1.0951,1.0951,0.85,54.8768,54.8768,6.4115,6.1703,6.1703,,,5604.995,2524.02,2524.02,67820.4395,30540.642,2023-08-05
000693.SZ,1997-10-15,6.39,3.011,3.3121,1.11,32.5807,32.5807,4.756,7.3141,7.3141,,1.42,11916.4856,3003.0,2730.0,76146.343,19189.17,2023-08-05
000012.SZ,1997-10-15,8.21,1.093,6.16,0.61,32.4686,36.8151,3.3291,6.8527,7.0704,0.3925,,60522.698,9581.2247,1700.0,496891.3506,78661.8548,2023-08-05
000558.SZ,1997-10-15,4.85,0.9938,2.506,1.45,,,2.4059,3.8017,3.9286,,,11716.4373,5043.39,2000.0,56824.7209,24460.4415,2023-08-05
600662.SH,1997-10-15,11.14,0.2212,3.1181,0.7,65.6462,65.6462,6.2345,16.8487,16.8487,0.4643,,24429.6,10147.68,720.0,272145.744,113045.1552,2023-08-05
000737.SZ,1997-10-15,12.16,1.1579,1.1579,1.99,38.139,38.139,3.3709,2.556,2.556,,,18377.0,5580.0,5580.0,223464.32,67852.8,2023-08-05
000731.SZ,1997-10-15,16.48,0.5065,0.5065,0.68,20.5797,20.5797,3.7108,7.0053,7.0053,,1.2136,7523.4,2300.0,2300.0,123985.632,37904.0,2023-08-05
600636.SH,1997-10-15,6.55,0.3215,0.7717,0.66,78.8557,66.0874,3.1482,2.0982,1.8645,0.916,0.7634,7440.0,2880.0,1200.0,48732.0,18864.0,2023-08-05
600875.SH,1997-10-15,6.86,2.191,2.191,0.71,54.3419,52.2035,2.5436,4.7416,4.2548,1.7493,1.4577,45000.0,6000.0,6000.0,308700.0,41160.0,2023-08-05
000545.SZ,1997-10-15,4.87,0.5745,1.303,0.75,92.6693,285.8911,2.1265,3.1409,3.4706,2.0534,,13563.582,6804.622,3000.0,66054.6443,33138.5091,2023-08-05
000710.SZ,1997-10-15,12.65,0.5416,0.5416,0.35,48.1218,48.1218,4.5494,6.7287,6.7287,,,6000.0,1575.0,1575.0,75900.0,19923.75,2023-08-05
600880.SH,1997-10-15,6.77,0.6063,0.97,1.5,26.9708,23.3455,2.9001,5.0741,4.4498,1.8464,2.6292,7232.225,2080.0,1300.0,48962.1633,14081.6,2023-08-05
000510.SZ,1997-10-15,7.09,0.4718,,0.88,27.9545,25.4037,2.9212,4.2693,3.9478,,,29287.6084,19319.4964,,207649.1436,136975.2295,2023-08-05
000548.SZ,1997-10-15,5.33,1.0471,2.1828,1.08,,,3.4372,6.9267,8.6617,0.0,,29060.8048,12383.3327,5940.0,154894.0896,66003.1633,2023-08-05
000685.SZ,1997-10-15,12.84,4.4554,5.1238,1.79,35.48,35.48,3.1954,0.8893,0.8893,,0.6772,6900.0,1840.0,1600.0,88596.0,23625.6,2023-08-05
000507.SZ,1997-10-15,4.73,2.1966,8.2161,4.9,350.5449,950.9726,1.3828,16.9438,14.0693,1.3726,,34499.742,19555.802,5228.3,163183.7797,92498.9435,2023-08-05
000605.SZ,1997-10-15,14.45,0.6531,0.7184,2.88,68.2251,51.551,6.4003,7.0877,6.9075,,,5500.0,1375.0,1250.0,79475.0,19868.75,2023-08-05
000564.SZ,1997-10-15,5.14,0.4879,2.8855,0.85,30.0178,38.5679,2.0203,1.285,1.0892,,2.6459,20200.7024,12762.2036,2158.0,103831.6103,65597.7265,2023-08-05
000611.SZ,1997-10-15,6.7,0.4589,0.8254,0.43,33.6846,37.3702,3.862,3.0401,3.1802,,,12846.9982,3327.2914,1850.0,86074.8879,22292.8524,2023-08-05
600128.SH,1997-10-15,11.09,0.6746,0.6746,0.42,39.2972,39.2972,10.1229,1.4165,1.4165,,,11648.75,3500.0,3500.0,129184.6375,38815.0,2023-08-05
000662.SZ,1997-10-15,6.26,0.4242,0.636,0.51,49.1593,41.8281,4.5735,2.9015,2.8671,,,10713.75,2998.275,2000.0,67068.075,18769.2015,2023-08-05
600789.SH,1997-10-15,7.31,0.1758,0.1758,0.55,25.469,25.469,2.4848,3.6537,3.6537,,2.736,29865.0,8000.0,8000.0,218313.15,58480.0,2023-08-05
000403.SZ,1997-10-15,6.16,0.6403,1.0671,1.02,38.1021,32.1465,3.8488,4.4132,4.1328,0.0,1.6234,10268.8,4000.0,2400.0,63255.808,24640.0,2023-08-05
000537.SZ,1997-10-15,6.48,1.6961,2.5533,1.04,30.7752,34.8979,3.0656,3.333,3.8357,1.6975,,13797.098,5028.078,3340.0,89405.195,32581.9454,2023-08-05
600688.SH,1997-10-15,4.79,0.6849,1.9725,0.65,30.1253,51.5366,2.7338,2.826,2.8693,2.714,1.6701,720000.0,72000.0,25000.0,3448800.0,344880.0,2023-08-05
600842.SH,1997-10-15,10.18,0.5228,1.5013,1.29,53.4736,34.8569,4.9971,2.9574,2.7711,0.8362,,12559.8822,3230.5625,1125.0,127859.6008,32887.1263,2023-08-05
600737.SH,1997-10-15,9.8,0.6974,1.5063,0.64,54.9899,40.2013,6.7348,11.0879,9.8982,,,15120.0,3780.0,1750.0,148176.0,37044.0,2023-08-05
000526.SZ,1997-10-15,7.18,2.0486,3.9966,1.35,1980.383,,3.4976,63.9379,77.3491,,,7925.0285,2282.566,1170.0,56901.7046,16388.8239,2023-08-05
000525.SZ,1997-10-15,5.96,1.7696,2.9935,0.88,156.5459,282.2455,3.8308,2.5711,2.854,,,8209.8258,3383.16,2000.0,48930.5618,20163.6336,2023-08-05
000606.SZ,1997-10-15,9.9,0.4553,0.5059,0.42,42.0773,37.4825,4.64,14.9376,15.5689,,,5150.0,1500.0,1350.0,50985.0,14850.0,2023-08-05
600731.SH,1997-10-15,9.97,0.1006,0.1962,0.64,39.9164,32.6549,6.3789,5.5646,4.5017,,,9945.0,2535.0,1300.0,99151.65,25273.95,2023-08-05
000557.SZ,1997-10-15,8.7,0.6277,2.513,1.02,40.5655,26.1383,5.3925,4.4603,3.55,,,22020.3297,10809.131,2700.0,191576.8684,94039.4397,2023-08-05
000659.SZ,1997-10-15,10.6,0.1683,0.3366,0.55,28.0162,26.7213,4.4914,3.713,3.2896,,,17000.0,5775.0,2887.5,180200.0,61215.0,2023-08-05
000703.SZ,1997-10-15,11.19,0.3748,0.4872,0.68,34.6632,34.6632,6.5113,7.8149,7.8149,,,10660.0,4680.0,3600.0,119285.4,52369.2,2023-08-05
000779.SZ,1997-10-15,9.11,1.2462,1.2462,1.24,38.1293,38.1293,2.6896,4.8863,4.8863,,,10082.0,4050.0,4050.0,91847.02,36895.5,2023-08-05
000008.SZ,1997-10-15,8.19,3.8339,,2.57,,,4.1462,92.6089,26.8037,,,7365.3208,3529.0573,,60321.9774,28902.9793,2023-08-05
600640.SH,1997-10-15,14.61,0.181,1.2867,0.85,31.3873,31.2841,4.6594,7.8685,8.0893,,1.7112,36488.27,4266.1663,600.0,533093.6247,62328.6896,2023-08-05
600831.SH,1997-10-15,6.5,3.2525,5.304,0.74,,,15.1062,4.0934,4.0408,0.0,,11128.67,4634.54,2842.0,72336.355,30124.51,2023-08-05
600648.SH,1997-10-15,15.95,0.1559,0.38,0.94,86.2273,75.0772,8.1381,15.1526,12.8476,0.627,0.627,61575.0,1950.0,800.0,982121.25,31102.5,2023-08-05
600089.SH,1997-10-15,12.85,2.3077,2.3077,3.77,55.795,55.795,4.2971,8.3751,8.3751,,,8168.0,3000.0,3000.0,104958.8,38550.0,2023-08-05
600680.SH,1997-10-15,10.7,0.6615,,0.97,43.6715,43.3911,4.2943,8.683,7.5153,1.4378,0.7189,19057.8336,1690.0,,203918.8195,18083.0,2023-08-05
600899.SH,1997-10-15,7.88,0.2743,0.4937,0.47,48.5746,28.944,4.7478,7.0265,7.7253,,0.7054,17750.5386,5400.0,3000.0,139874.2442,42552.0,2023-08-05
000553.SZ,1997-10-15,8.72,0.1865,0.5707,0.57,33.365,26.9058,2.7147,3.3424,3.3106,2.6464,4.0138,29696.161,9180.8575,3000.0,258950.5239,80057.0774,2023-08-05
000571.SZ,1997-10-15,11.6,0.202,2.124,0.41,27.849,23.1981,8.0346,3.6237,3.2119,0.8343,,52576.0,21030.4,2000.0,609881.6,243952.64,2023-08-05
000569.SZ,1997-10-15,3.99,1.0656,1.5384,1.04,282.8836,,3.7934,1.5509,1.7067,0.0,,69514.2187,12993.75,9000.0,277361.7326,51845.0625,2023-08-05
000713.SZ,1997-10-15,13.23,0.4111,0.4111,0.61,37.7637,37.7637,3.4492,12.7233,12.7233,,,10800.0,4400.0,4400.0,142884.0,58212.0,2023-08-05
600609.SH,1997-10-15,5.08,0.7318,20.491,0.57,453.0199,90.984,3.2776,1.8647,1.4324,0.0,,97181.13,28000.0,1000.0,493680.1404,142240.0,2023-08-05
000027.SZ,1997-10-15,18.72,0.3377,0.5942,0.99,46.0508,37.0356,6.1708,5.4655,5.7882,0.6061,0.4808,45330.8103,14603.9797,8300.0,848592.7688,273386.5,2023-08-05
000068.SZ,1997-10-15,9.11,0.5813,0.5813,0.82,23.2332,23.2332,3.3,5.4398,5.4398,,,52398.0345,13500.0,13500.0,477346.0943,122985.0,2023-08-05
000060.SZ,1997-10-15,11.83,0.4635,0.4635,0.92,28.1033,28.1033,2.7618,1.7556,1.7556,,1.6906,8000.0,2000.0,2000.0,94640.0,23660.0,2023-08-05
600668.SH,1997-10-15,6.4,0.4467,2.7138,0.73,44.5039,45.1244,4.4315,5.7607,4.8057,1.6667,,28021.3995,8808.75,1450.0,179336.9568,56376.0,2023-08-05
600710.SH,1997-10-15,6.37,0.5118,0.8531,0.78,32.4445,28.8583,3.2351,3.1732,3.0993,,1.2559,16500.0,6000.0,3600.0,105105.0,38220.0,2023-08-05
600730.SH,1997-10-15,13.8,1.3322,1.5986,0.43,80.4431,36.6056,7.5302,23.3434,13.6923,0.4529,0.7246,17460.0,4380.0,3650.0,240948.0,60444.0,2023-08-05
000502.SZ,1997-10-15,10.47,1.0931,4.9146,0.57,105.4806,45.8249,3.6868,17.4007,37.5904,,,15566.8513,5715.9006,1271.3098,162984.9331,59845.4793,2023-08-05
000531.SZ,1997-10-15,6.55,0.6873,2.5081,0.58,42.7565,40.2103,3.8559,2.2427,2.0153,,2.2901,21166.4057,7699.1548,2110.0,138639.9573,50429.4639,2023-08-05
600656.SH,1997-10-15,5.08,0.6498,59.6521,0.69,,,4.9074,1.572,1.571,,,9321.8441,4131.8905,45.011,47354.968,20990.0037,2023-08-05
600670.SH,1997-10-15,4.88,3.0194,6.3732,6.1,,,3.1349,3.5769,4.7492,0.0,,14033.3684,7809.7983,3700.0,68482.8378,38111.8157,2023-08-05
600684.SH,1997-10-15,10.05,0.4169,1.0298,1.81,33.9428,29.6015,3.2149,9.0612,8.1956,2.2886,3.3831,16213.4377,5557.5,2250.0,162945.0489,55852.875,2023-08-05
600111.SH,1997-10-15,8.14,4.4282,4.4282,0.45,46.9834,46.9834,13.5552,8.5146,8.5146,,,26035.0,7200.0,7200.0,211924.9,58608.0,2023-08-05
000717.SZ,1997-10-15,10.9,0.4624,0.4624,0.74,30.8677,30.8677,3.3075,1.6701,1.6701,,,32000.0,7200.0,7200.0,348800.0,78480.0,2023-08-05
000699.SZ,1997-10-15,7.69,0.49,0.49,0.77,33.178,33.178,2.7192,2.6426,2.6426,,,17496.0,5000.0,5000.0,134544.24,38450.0,2023-08-05
000863.SZ,1997-10-15,11.06,2.6564,2.6564,0.54,42.4111,42.4111,13.4496,7.782,7.782,,,5001.9258,1170.0,1170.0,55321.2993,12940.2,2023-08-05
600712.SH,1997-10-15,8.27,0.1653,0.1653,0.59,20.6661,36.5781,2.5048,2.1033,2.2516,,1.2092,9042.0,3000.0,3000.0,74777.34,24810.0,2023-08-05
000407.SZ,1997-10-15,12.2,1.8492,2.3971,1.21,38.0559,38.0027,5.3389,2.9187,2.7195,,,7865.0,2268.5,1750.0,95953.0,27675.7,2023-08-05
600085.SH,1997-10-15,13.37,0.6173,0.6173,1.59,29.8966,29.8966,4.279,4.9754,4.9754,,,20000.0,4500.0,4500.0,267400.0,60165.0,2023-08-05
600735.SH,1997-10-15,6.61,4.859,7.2884,1.35,545.6868,,4.4814,3.173,4.6579,,,8757.225,4212.225,2808.15,57885.2573,27842.8073,2023-08-05
000630.SZ,1997-10-15,8.8,0.2797,0.5594,0.31,51.5671,37.9815,7.1184,2.1105,2.1692,,,28000.0,7000.0,3500.0,246400.0,61600.0,2023-08-05
600819.SH,1997-10-15,6.66,0.1485,0.2068,0.56,28.59,30.3098,2.1656,5.5073,4.8861,,2.2523,48750.0,3125.0,2243.6,324675.0,20812.5,2023-08-05
600635.SH,1997-10-15,10.3,0.1523,2.9217,0.69,59.0862,40.9025,5.2727,21.3831,21.0281,0.8143,,25896.78,11509.68,600.0,266736.834,118549.704,2023-08-05
600824.SH,1997-10-15,8.95,0.2475,0.7102,0.54,38.0296,30.5881,4.4414,2.7187,2.4363,0.7302,1.1699,14440.4992,3643.847,1270.0,129242.4678,32612.4307,2023-08-05
600711.SH,1997-10-15,8.0,1.4511,1.7413,0.39,43.044,417.4979,4.5234,12.4974,13.0163,1.0417,,6036.0,1512.0,1260.0,48288.0,12096.0,2023-08-05
000421.SZ,1997-10-15,16.97,3.7336,6.7205,1.23,86.8423,57.0063,10.2515,22.9233,22.1575,,,9770.4,2473.2,1374.0,165803.688,41970.204,2023-08-05
600806.SH,1997-10-15,3.9,0.754,0.8472,1.05,458.0664,624.9351,1.6561,15.4641,13.0417,0.7692,,24500.74,6000.0,5340.0,95552.886,23400.0,2023-08-05
000617.SZ,1997-10-15,6.54,0.9175,1.3253,0.5,26.3542,26.3542,3.3542,3.4977,3.4977,,,10400.0,3250.0,2250.0,68016.0,21255.0,2023-08-05
600650.SH,1997-10-15,7.15,0.214,0.4238,0.7,55.4176,53.3871,2.0078,11.5654,11.184,,,41788.6444,3168.0,1600.0,298788.8075,22651.2,2023-08-05
000549.SZ,1997-10-15,8.36,1.3866,2.5422,0.69,494.1272,47.111,4.1405,11.1917,8.4166,0.0,,9724.0,5610.0,3060.0,81292.64,46899.6,2023-08-05
600702.SH,1997-10-15,18.8,2.8967,5.7933,1.76,49.0407,33.6683,8.5668,6.1864,6.0843,,0.6383,26338.0,6600.0,3300.0,495154.4,124080.0,2023-08-05
600709.SH,1997-10-15,12.28,0.8788,1.7577,0.96,40.1824,36.3209,4.6554,5.086,3.2646,,,19393.0,6000.0,3000.0,238146.04,73680.0,2023-08-05
