security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1997-07-21,10.06,3.2921,,0.57,,,5.1248,113.7541,113.7541,,,7365.3208,3529.0573,,74095.1272,35502.3164,2023-08-05
600051.SH,1997-07-21,23.6,1.224,1.7137,0.49,41.6933,41.6933,11.5984,5.425,5.425,,0.6053,16800.0,4200.0,3000.0,396480.0,99120.0,2023-08-05
000562.SZ,1997-07-21,12.64,3.9335,5.2447,1.35,76.0277,76.0277,6.4931,11.2951,11.2951,0.0,,20415.0,6000.0,4500.0,258045.6,75840.0,2023-08-05
600757.SH,1997-07-21,15.15,5.9038,10.6268,1.37,43.2487,43.2487,8.5222,5.983,5.983,,,18000.0,4500.0,2500.0,272700.0,68175.0,2023-08-05
600731.SH,1997-07-21,11.7,0.946,1.8446,0.91,46.8428,46.8428,8.1934,6.5302,6.5302,,,9945.0,2535.0,1300.0,116356.5,29659.5,2023-08-05
000557.SZ,1997-07-21,11.2,3.5867,12.3274,0.79,48.5954,48.5954,7.1463,5.3432,5.3432,,,20491.0159,9279.8167,2700.0,229499.3781,103933.947,2023-08-05
000703.SZ,1997-07-21,9.22,1.8609,2.4192,1.31,28.5607,28.5607,6.281,6.4391,6.4391,,,10660.0,4680.0,3600.0,98285.2,43149.6,2023-08-05
000659.SZ,1997-07-21,16.1,1.4956,2.9912,1.67,42.5529,42.5529,7.4667,5.6396,5.6396,,,17000.0,5775.0,2887.5,273700.0,92977.5,2023-08-05
000560.SZ,1997-07-21,6.59,1.2902,2.6837,0.82,72.2451,72.2451,3.3287,1.7741,1.7741,1.5175,,13440.0,6240.0,3000.0,88569.6,41121.6,2023-08-05
000627.SZ,1997-07-21,14.89,5.2392,10.4785,2.88,41.6656,41.6656,7.6819,10.6962,10.6962,,,10324.4,2600.0,1300.0,153730.316,38714.0,2023-08-05
000669.SZ,1997-07-21,9.5,1.575,1.575,1.59,50.3869,50.3869,3.205,3.2338,3.2338,0.0,,6167.0,1600.0,1600.0,58586.5,15200.0,2023-08-05
000721.SZ,1997-07-21,7.59,3.3238,3.3238,2.19,50.9992,50.9992,5.8959,6.1962,6.1962,,,11441.51,4000.0,4000.0,86841.0609,30360.0,2023-08-05
600764.SH,1997-07-21,12.31,2.567,4.6206,2.24,52.0221,52.0221,7.6659,9.6093,9.6093,,,9013.698,2255.1696,1252.872,110958.6224,27761.1378,2023-08-05
600070.SH,1997-07-21,10.98,4.1222,4.1222,1.02,37.23,37.23,11.1584,9.2219,9.2219,,,5600.0,1800.0,1800.0,61488.0,19764.0,2023-08-05
000600.SZ,1997-07-21,11.2,2.0133,4.6387,1.86,42.8986,42.8986,8.1701,11.1729,11.1729,,,13629.5424,3456.0001,1500.0,152650.8749,38707.2011,2023-08-05
000720.SZ,1997-07-21,23.52,5.0953,5.0953,1.1,56.9641,56.9641,13.4574,7.9547,7.9547,,,14000.0,4000.0,4000.0,329280.0,94080.0,2023-08-05
600073.SH,1997-07-21,7.04,7.9099,7.9099,0.5,24.0266,24.0266,8.3022,3.4586,3.4586,,,27000.0,9000.0,9000.0,190080.0,63360.0,2023-08-05
000033.SZ,1997-07-21,6.58,4.0091,6.5669,1.25,296.3471,296.3471,3.5701,12.942,12.942,,,28772.3488,5733.0,3500.0,189322.0551,37723.14,2023-08-05
600080.SH,1997-07-21,24.0,6.1478,6.1478,0.46,110.847,110.847,28.5186,58.7876,58.7876,,,8000.0,2700.0,2700.0,192000.0,64800.0,2023-08-05
000506.SZ,1997-07-21,4.05,1.0779,3.4569,0.37,,,4.8539,4.816,4.816,0.0,,24910.1743,14431.35,4500.0,100886.2059,58446.9675,2023-08-05
000505.SZ,1997-07-21,7.45,2.3845,12.8244,1.26,,,4.8825,14.086,14.086,0.0,,37765.08,11340.5824,2108.64,281349.846,84487.3389,2023-08-05
000568.SZ,1997-07-21,26.02,1.6394,6.82,1.01,34.5903,34.5903,13.8283,8.7766,8.7766,1.201,1.6013,32527.872,8191.872,1969.2,846375.2294,213152.5094,2023-08-05
000583.SZ,1997-07-21,5.0,1.634,2.2876,1.15,62.0473,62.0473,2.4105,6.0818,6.0818,1.4286,,8812.4313,3500.0,2500.0,44062.1565,17500.0,2023-08-05
000637.SZ,1997-07-21,15.3,1.1699,3.0416,1.01,47.5215,47.5215,9.1159,5.1466,5.1466,,,13080.5998,4472.3628,1720.14,200133.1769,68427.1508,2023-08-05
000698.SZ,1997-07-21,9.31,3.5976,3.5976,2.27,31.4017,31.4017,7.0722,3.0303,3.0303,,,22940.0,8000.0,8000.0,213571.4,74480.0,2023-08-05
000578.SZ,1997-07-21,15.88,11.6785,25.4326,2.65,111.541,111.541,11.2095,11.7433,11.7433,0.1606,0.7197,10126.5424,2939.937,1350.0,160809.4933,46686.1996,2023-08-05
000686.SZ,1997-07-21,11.0,3.9197,5.0886,1.12,38.6469,38.6469,8.6444,3.7659,3.7659,,,7254.0,1817.465,1400.0,79794.0,19992.115,2023-08-05
000752.SZ,1997-07-21,15.9,16.6156,16.6156,2.1,68.9295,68.9295,13.7953,64.5649,64.5649,,,6600.0,2250.0,2250.0,104940.0,35775.0,2023-08-05
600065.SH,1997-07-21,29.15,7.3569,7.3569,2.31,48.1384,48.1384,20.1344,7.9411,7.9411,,,16000.0,4500.0,4500.0,466400.0,131175.0,2023-08-05
000029.SZ,1997-07-21,6.92,0.9957,1.472,0.86,4129.9417,4129.9417,2.9129,9.0327,9.0327,2.8902,2.8902,101166.0,14784.0,10000.0,700068.72,102305.28,2023-08-05
600730.SH,1997-07-21,13.55,7.7404,9.2885,0.47,78.9858,78.9858,8.467,22.9205,22.9205,0.4613,0.4613,17460.0,4380.0,3650.0,236583.0,59349.0,2023-08-05
000502.SZ,1997-07-21,10.29,2.7453,12.3432,0.93,103.6672,103.6672,3.8672,17.1016,17.1016,,,15566.8513,5715.9006,1271.3098,160182.8999,58816.6172,2023-08-05
000531.SZ,1997-07-21,6.44,1.008,3.6782,0.92,42.0384,42.0384,3.8366,2.205,2.205,,,21166.4057,7699.1548,2110.0,136311.6527,49582.5569,2023-08-05
600656.SH,1997-07-21,4.23,0.9831,90.2446,0.57,,,4.1917,1.309,1.309,,,9321.8441,4131.8905,45.011,39431.4005,17477.8968,2023-08-05
600766.SH,1997-07-21,9.1,0.4586,0.4586,0.77,53.4709,53.4709,5.7423,2.2484,2.2484,,,5340.59,1672.59,1672.59,48599.369,15220.569,2023-08-05
000503.SZ,1997-07-21,8.45,2.3268,,1.21,40.9565,40.9565,4.1093,17.048,17.048,0.0,,20134.5409,6979.9515,,170136.8706,58980.5902,2023-08-05
600738.SH,1997-07-21,7.7,1.7352,2.7764,0.85,29.7201,29.7201,3.125,1.0084,1.0084,,,8024.0,4375.2,2734.5,61784.8,33689.04,2023-08-05
000523.SZ,1997-07-21,5.17,2.9004,13.3833,2.19,33.2979,33.2979,2.5766,2.4853,2.4853,,,22935.0622,9413.1939,2040.0,118574.2716,48666.2125,2023-08-05
600622.SH,1997-07-21,12.3,1.8415,96.125,0.89,50.9201,50.9201,5.1163,4.0529,4.0529,,1.626,21992.0734,4176.0,80.0,270502.5028,51364.8,2023-08-05
600888.SH,1997-07-21,8.75,0.9795,1.4148,1.29,35.7142,35.7142,4.2728,2.8569,2.8569,,,10338.9,2925.0,2025.0,90465.375,25593.75,2023-08-05
600084.SH,1997-07-21,15.72,23.6444,23.6444,1.14,45.6832,45.6832,22.8707,5.9014,5.9014,,,8600.0,2700.0,2700.0,135192.0,42444.0,2023-08-05
000652.SZ,1997-07-21,6.86,1.8681,3.3625,0.48,67.1247,67.1247,5.003,9.1681,9.1681,,,12488.058,4255.2,2364.0,85668.0779,29190.672,2023-08-05
000701.SZ,1997-07-21,11.06,2.5905,2.5905,1.44,57.2522,57.2522,8.9676,3.5755,3.5755,,,20000.0,6500.0,6500.0,221200.0,71890.0,2023-08-05
600706.SH,1997-07-21,10.68,3.5689,4.6396,0.63,53.9175,53.9175,6.0296,3.7232,3.7232,,0.9363,6737.757,1762.995,1356.15,71959.2448,18828.7866,2023-08-05
600714.SH,1997-07-21,9.24,10.4316,13.0395,4.9,31.9103,31.9103,4.9642,7.1028,7.1028,,,9375.0,2500.0,2000.0,86625.0,23100.0,2023-08-05
600067.SH,1997-07-21,14.5,2.6651,2.6651,0.75,52.4031,52.4031,5.3946,2.8713,2.8713,,,5185.53,1357.53,1357.53,75190.185,19684.185,2023-08-05
600620.SH,1997-07-21,6.2,0.7136,31.9,0.71,119.9954,119.9954,2.3846,6.6794,6.6794,,,8892.3246,2682.03,60.0,55132.4125,16628.586,2023-08-05
000021.SZ,1997-07-21,30.89,1.6503,8.6588,0.72,59.5715,59.5715,20.7346,10.13,10.13,0.1868,0.3237,53105.4696,10847.6874,2067.5,1640427.9559,335085.0638,2023-08-05
000509.SZ,1997-07-21,5.35,2.5753,9.722,2.4,91.5799,91.5799,2.3588,5.1816,5.1816,0.0,,14345.6808,7738.8168,2050.0,76749.3923,41402.6699,2023-08-05
000401.SZ,1997-07-21,13.08,10.3662,10.3662,4.49,32.1996,32.1996,4.9658,11.4334,11.4334,,,40000.0,6000.0,6000.0,523200.0,78480.0,2023-08-05
600680.SH,1997-07-21,13.0,1.1207,,0.76,53.0589,53.0589,5.4542,10.5495,10.5495,1.1834,0.5917,19057.8336,1690.0,,247751.8368,21970.0,2023-08-05
600899.SH,1997-07-21,7.45,4.6444,6.9667,2.93,42.9214,42.9214,4.7318,6.2087,6.2087,,0.9,16590.0,4500.0,3000.0,123595.5,33525.0,2023-08-05
000553.SZ,1997-07-21,10.08,1.117,3.4183,0.9,38.5687,38.5687,6.1147,3.8636,3.8636,2.2894,5.7616,29696.161,9180.8575,3000.0,299337.3029,92543.0436,2023-08-05
000571.SZ,1997-07-21,18.36,1.1927,11.328,0.84,39.8126,39.8126,13.4274,5.1804,5.1804,0.5836,,47488.0,18995.2,2000.0,871879.68,348751.872,2023-08-05
000569.SZ,1997-07-21,3.71,4.6013,6.6431,2.38,263.0321,263.0321,2.6043,1.442,1.442,0.0,,69514.2187,12993.75,9000.0,257897.7514,48206.8125,2023-08-05
000713.SZ,1997-07-21,15.41,2.2359,2.2359,1.25,43.9862,43.9862,17.1755,14.8199,14.8199,,,10800.0,4400.0,4400.0,166428.0,67804.0,2023-08-05
600609.SH,1997-07-21,4.76,1.0732,30.049,0.67,424.4832,424.4832,3.0002,1.7473,1.7473,0.0,,97181.13,28000.0,1000.0,462582.1788,133280.0,2023-08-05
000060.SZ,1997-07-21,14.82,2.1,2.1,1.6,35.2063,35.2063,3.4598,2.1993,2.1993,,1.3495,8000.0,2000.0,2000.0,118560.0,29640.0,2023-08-05
000027.SZ,1997-07-21,21.82,3.5262,6.2043,0.49,53.6768,53.6768,9.3074,6.3705,6.3705,0.52,0.52,45330.8103,14603.9797,8300.0,989118.2807,318658.8371,2023-08-05
000068.SZ,1997-07-21,11.15,2.041,2.041,0.65,28.4358,28.4358,10.1746,6.6579,6.6579,,,52398.0345,13500.0,13500.0,584238.0847,150525.0,2023-08-05
000728.SZ,1997-07-21,9.21,6.2789,6.2789,1.94,30.1063,30.1063,8.7593,4.4212,4.4212,,,32000.0,7200.0,7200.0,294720.0,66312.0,2023-08-05
600615.SH,1997-07-21,7.82,0.7523,31.6875,0.69,40.0293,40.0293,4.0338,6.2446,6.2446,1.6395,1.6395,12935.687,2021.76,48.0,101157.0723,15810.1632,2023-08-05
600825.SH,1997-07-21,7.0,0.6988,0.9396,0.86,227.8988,227.8988,2.611,1.423,1.423,,,6050.0,1512.5,1125.0,42350.0,10587.5,2023-08-05
000690.SZ,1997-07-21,32.57,2.7778,2.7778,0.73,61.7953,61.7953,15.2883,18.0772,18.0772,,,5000.0,1125.0,1125.0,162850.0,36641.25,2023-08-05
000739.SZ,1997-07-21,11.15,2.5359,2.5359,1.27,49.3914,49.3914,14.0162,1.9053,1.9053,,,6300.0,2700.0,2700.0,70245.0,30105.0,2023-08-05
600806.SH,1997-07-21,3.37,0.5927,0.6659,0.48,395.8164,395.8164,1.4315,13.3626,13.3626,0.8902,,24500.74,6000.0,5340.0,82567.4938,20220.0,2023-08-05
000617.SZ,1997-07-21,7.1,5.5172,7.9693,5.46,28.6109,28.6109,3.6327,3.7972,3.7972,,,10400.0,3250.0,2250.0,73840.0,23075.0,2023-08-05
000421.SZ,1997-07-21,23.8,1.9954,2.3945,2.29,81.1961,81.1961,10.7139,21.4329,21.4329,,,6513.6,1648.8,1374.0,155023.68,39241.44,2023-08-05
600735.SH,1997-07-21,4.5,1.5954,2.393,0.44,371.4963,371.4963,2.9549,2.1602,2.1602,,,8757.225,4212.225,2808.15,39407.5125,18955.0125,2023-08-05
000630.SZ,1997-07-21,17.43,3.7009,3.7009,1.53,51.069,51.069,7.8828,2.0901,2.0901,,,14000.0,3500.0,3500.0,244020.0,61005.0,2023-08-05
600819.SH,1997-07-21,6.6,1.031,1.4361,1.43,28.3324,28.3324,2.2176,5.4577,5.4577,,2.2727,48750.0,3125.0,2243.6,321750.0,20625.0,2023-08-05
600635.SH,1997-07-21,11.66,2.5588,49.085,1.28,66.8879,46.3032,5.9689,24.2065,23.8047,0.7193,,25896.78,11509.68,600.0,301956.4548,134202.8688,2023-08-05
600824.SH,1997-07-21,8.18,1.1178,3.2071,0.97,34.7578,34.7578,4.4643,2.4848,2.4848,0.7989,1.28,14440.4992,3643.847,1270.0,118123.2835,29806.6685,2023-08-05
000787.SZ,1997-07-21,11.86,5.3592,5.3592,0.58,47.5303,47.5303,9.4321,3.0543,3.0543,,,8935.01,2500.0,2500.0,105969.2186,29650.0,2023-08-05
600784.SH,1997-07-21,14.82,0.514,0.9253,0.43,47.8151,47.8151,4.8649,12.9008,12.9008,,,13680.81,3781.8,2101.0,202749.6042,56046.276,2023-08-05
600647.SH,1997-07-21,9.2,1.529,10.0344,1.12,826.6068,826.6068,7.4154,8.1098,8.1098,0.7609,0.7609,5351.675,2100.0,320.0,49235.41,19320.0,2023-08-05
000026.SZ,1997-07-21,20.55,11.8714,40.066,1.27,44.1846,44.1846,8.1587,8.231,8.231,1.6221,0.4866,13851.0,3375.0,1000.0,284638.05,69356.25,2023-08-05
000498.SZ,1997-07-21,7.2,2.0575,2.0575,0.46,38.2334,38.2334,5.7869,2.071,2.071,,,19500.0,6000.0,6000.0,140400.0,43200.0,2023-08-05
000625.SZ,1997-07-21,8.2,2.477,2.477,0.83,33.0246,33.0246,4.8839,2.7314,2.7314,,,87619.0,8300.0,8300.0,718475.8,68060.0,2023-08-05
000007.SZ,1997-07-21,11.03,8.275,,2.24,52.3237,52.3237,5.5184,13.1937,13.1937,0.1395,0.1395,14359.3664,7956.0961,,158383.8114,87755.74,2023-08-05
000550.SZ,1997-07-21,7.35,1.352,1.8027,0.71,117.5003,117.5003,3.7901,3.0094,3.0094,0.0,,69321.4,11760.0,8820.0,509512.29,86436.0,2023-08-05
600625.SH,1997-07-21,5.51,0.967,2.1213,0.89,172.4439,172.4439,2.6192,1.7211,1.7211,,,23640.1,1754.94,800.0,130256.951,9669.7194,2023-08-05
000782.SZ,1997-07-21,14.43,2.9504,2.9504,0.81,36.5484,36.5484,4.9641,2.9434,2.9434,,,17100.0,5000.0,5000.0,246753.0,72150.0,2023-08-05
600655.SH,1997-07-21,12.82,1.1986,39.8575,2.19,35.0953,35.0953,3.5731,1.4652,1.4652,0.967,0.7091,24309.1891,4480.3507,134.73,311643.8043,57438.096,2023-08-05
600064.SH,1997-07-21,19.4,1.6526,1.6526,1.36,41.9282,41.9282,16.6842,10.3323,10.3323,,,14600.0,5000.0,5000.0,283240.0,97000.0,2023-08-05
600729.SH,1997-07-21,8.98,0.7033,1.1957,0.48,34.5148,34.5148,5.7719,2.3093,2.3093,,,20400.0003,5100.0003,3000.0,183192.0027,45798.0027,2023-08-05
000518.SZ,1997-07-21,10.0,3.0381,4.6118,0.89,,,7.4716,16.0116,16.0116,0.1,0.1,13374.24,7590.0,5000.0,133742.4,75900.0,2023-08-05
000561.SZ,1997-07-21,6.29,0.7714,2.4632,0.79,24.9733,24.9733,2.5092,1.3886,1.3886,2.6905,,27260.6236,15965.352,5000.0,171469.3224,100422.0641,2023-08-05
600852.SH,1997-07-21,10.3,4.809,7.34,0.75,,,3.6139,6.2441,6.2441,0.0,,10953.9068,2900.0,1900.0,112825.24,29870.0,2023-08-05
000572.SZ,1997-07-21,6.12,1.3462,4.6772,1.03,79.5229,79.5229,3.4637,13.1978,13.1978,0.0,,21589.451,8685.8903,2500.0,132127.4401,53157.6486,2023-08-05
000718.SZ,1997-07-21,11.39,2.0775,2.0775,1.27,28.4244,28.4244,6.4851,3.3739,3.3739,,,22600.0,6000.0,6000.0,257414.0,68340.0,2023-08-05
600767.SH,1997-07-21,11.25,1.0,1.3,1.07,36.3603,36.3603,3.9631,7.2045,7.2045,,,13000.0,3250.0,2500.0,146250.0,36562.5,2023-08-05
600640.SH,1997-07-21,18.2,6.771,48.1433,1.18,39.0999,39.0999,8.8094,9.802,9.802,,1.3736,36488.27,4266.1663,600.0,664086.514,77644.2267,2023-08-05
600831.SH,1997-07-21,5.05,2.8277,4.6112,1.26,,,10.928,3.1803,3.1803,0.0,,11128.67,4634.54,2842.0,56199.7835,23404.427,2023-08-05
600648.SH,1997-07-21,18.65,0.8226,2.005,0.95,100.8238,100.8238,10.1539,17.7176,17.7176,0.5362,0.5362,61575.0,1950.0,800.0,1148373.75,36367.5,2023-08-05
000055.SZ,1997-07-21,25.21,1.1607,1.8056,0.57,49.3582,49.3582,13.4963,16.1833,16.1833,,0.595,21000.0,2800.0,1800.0,529410.0,70588.0,2023-08-05
000615.SZ,1997-07-21,14.56,4.5589,5.4631,1.56,33.1787,33.1787,5.1541,8.5136,8.5136,,,6238.56,1557.84,1300.0,90833.4336,22682.1504,2023-08-05
600700.SH,1997-07-21,6.76,1.7753,2.5386,1.75,39.6911,39.6911,4.8288,1.1421,1.1421,,,7300.15,2832.258,1980.6,49349.014,19146.0641,2023-08-05
600814.SH,1997-07-21,7.1,1.4802,4.2427,1.39,24.5671,24.5671,3.1532,1.2205,1.2205,2.328,1.9206,15824.6946,6305.9997,2200.0,112355.3317,44772.5979,2023-08-05
600880.SH,1997-07-21,8.77,2.1264,3.4023,0.89,34.9386,34.9386,4.6844,6.5731,6.5731,1.4253,,7232.225,2080.0,1300.0,63426.6133,18241.6,2023-08-05
000419.SZ,1997-07-21,14.4,4.8513,10.7807,1.23,50.2347,50.2347,8.4438,2.9159,2.9159,,,10210.0,3000.0,1350.0,147024.0,43200.0,2023-08-05
600848.SH,1997-07-21,5.29,0.9561,1.6631,0.94,39.8124,39.8124,2.822,1.5934,1.5934,,,36298.8082,3061.3,1760.0,192020.6954,16194.277,2023-08-05
000585.SZ,1997-07-21,6.45,1.219,1.219,0.41,63.6994,63.6994,3.4098,4.1624,4.1624,1.0078,1.0078,87337.0,3000.0,3000.0,563323.65,19350.0,2023-08-05
600661.SH,1997-07-21,8.1,0.6132,1.5767,0.49,,,2.919,10.823,10.823,0.7407,0.7407,8771.5568,1542.75,600.0,71049.6101,12496.275,2023-08-05
600669.SH,1997-07-21,3.62,0.8625,1.8974,0.98,129.3268,129.3268,2.7092,6.3441,6.3441,0.0,,13228.9,8470.0,3850.0,47888.618,30661.4,2023-08-05
600707.SH,1997-07-21,16.0,3.0886,3.7063,0.58,47.8337,47.8337,10.1804,5.1098,5.1098,,,36000.0,11049.6,9208.0,576000.0,176793.6,2023-08-05
600708.SH,1997-07-21,15.8,1.2423,1.4908,0.9,38.6781,38.6781,5.6179,9.3063,9.3063,,,14870.928,3900.0,3250.0,234960.6624,61620.0,2023-08-05
600076.SH,1997-07-21,17.82,2.0942,2.0942,0.79,50.0504,50.0504,15.4304,7.0766,7.0766,,,14026.0,5000.0,5000.0,249943.32,89100.0,2023-08-05
000563.SZ,1997-07-21,10.54,1.9096,2.3336,1.04,59.816,59.816,6.1345,4.7991,4.7991,1.2334,1.2334,13753.0114,5400.0,4419.0,144956.7402,56916.0,2023-08-05
600859.SH,1997-07-21,11.3,1.4914,3.5958,0.9,28.2212,28.2212,2.8525,1.6781,1.6781,1.3408,1.8437,24257.6027,12054.946,5000.0,274110.9105,136220.8898,2023-08-05
000708.SZ,1997-07-21,14.6,0.6724,0.6724,0.43,36.682,36.682,5.4231,2.3687,2.3687,,,27922.8,7000.0,7000.0,407672.88,102200.0,2023-08-05
600769.SH,1997-07-21,14.65,0.8724,1.7448,0.42,53.0781,53.0781,12.5454,24.1625,24.1625,,,16770.0,4200.0,2100.0,245680.5,61530.0,2023-08-05
600704.SH,1997-07-21,12.89,3.9464,4.7357,1.73,36.8711,36.8711,4.3782,1.1887,1.1887,,,14196.384,3600.0,3000.0,182991.3898,46404.0,2023-08-05
600077.SH,1997-07-21,16.2,8.2676,8.2676,0.96,51.402,51.402,11.7094,11.354,11.354,,,5006.0,1420.0,1420.0,81097.2,23004.0,2023-08-05
600679.SH,1997-07-21,5.26,0.5986,0.8231,0.53,,,1.9145,1.3165,1.3165,0.0,,38693.567,2200.0,1600.0,203528.1624,11572.0,2023-08-05
000599.SZ,1997-07-21,11.8,8.8216,10.5859,6.07,34.8925,34.8925,4.9549,6.3706,6.3706,,,12000.0,3840.0,3200.0,141600.0,45312.0,2023-08-05
000711.SZ,1997-07-21,15.09,2.7386,2.7386,0.89,48.4087,48.4087,10.3331,36.6428,36.6428,,,5064.0,2184.0,2184.0,76415.76,32956.56,2023-08-05
000409.SZ,1997-07-21,8.1,3.8265,6.4286,2.43,36.9928,36.9928,3.8973,6.6211,6.6211,0.0,0.0,13927.1999,3528.0001,2100.0,112810.3192,28576.8008,2023-08-05
000595.SZ,1997-07-21,6.75,3.4411,4.5881,1.57,28.0645,28.0645,2.9662,1.922,1.922,,,11760.0,3600.0,2700.0,79380.0,24300.0,2023-08-05
000680.SZ,1997-07-21,5.1,1.3769,1.6518,1.02,41.3362,41.3362,4.7004,3.4382,3.4382,,,28272.0,12128.8656,10110.0,144187.2,61857.2146,2023-08-05
600090.SH,1997-07-21,9.26,2.7577,2.7577,0.57,65.0393,65.0393,9.189,7.7563,7.7563,,,8000.0,3000.0,3000.0,74080.0,27780.0,2023-08-05
600793.SH,1997-07-21,6.26,1.2421,1.6147,1.15,33.456,33.456,3.656,2.0756,2.0756,,,10530.0,3354.0,2580.0,65917.8,20996.04,2023-08-05
000551.SZ,1997-07-21,17.11,1.1916,4.8722,0.85,29.5297,29.5297,9.239,5.5708,5.5708,,,24172.6394,11039.3278,2700.0,413593.8601,188882.8987,2023-08-05
000028.SZ,1997-07-21,10.26,1.807,3.3394,0.83,40.5126,40.5126,4.6051,10.8277,10.8277,0.4254,,16008.3,3049.2,1650.0,164245.158,31284.792,2023-08-05
000049.SZ,1997-07-21,14.95,3.1607,6.7314,0.38,1282.4474,1282.4474,6.7082,53.182,53.182,,,9121.944,2981.5715,1400.0,136373.0628,44574.4939,2023-08-05
000609.SZ,1997-07-21,29.37,2.62,3.406,0.56,86.4084,86.4084,13.0481,18.6998,18.6998,,,7410.0,1950.0,1500.0,217631.7,57271.5,2023-08-05
600753.SH,1997-07-21,8.3,4.5035,5.0039,3.19,29.9423,29.9423,3.2036,5.5282,5.5282,,,8000.0,2000.0,1800.0,66400.0,16600.0,2023-08-05
000755.SZ,1997-07-21,6.96,4.5641,4.5641,0.69,46.5088,46.5088,7.7832,5.2501,5.2501,,,18000.0,5400.0,5400.0,125280.0,37584.0,2023-08-05
600870.SH,1997-07-21,7.88,1.0334,4.6392,0.53,35.987,35.987,3.8939,1.5011,1.5011,1.645,,18561.4875,5611.6125,1250.0,146264.5215,44219.5065,2023-08-05
001696.SZ,1997-07-21,6.16,2.41,3.1331,1.47,34.5533,34.5533,3.0521,9.0894,9.0894,,4.0584,8554.0,3224.0,2480.0,52692.64,19859.84,2023-08-05
000655.SZ,1997-07-21,11.72,3.7637,6.7747,1.84,58.8005,58.8005,8.9202,7.855,7.855,,,9313.2,2700.0,1500.0,109150.704,31644.0,2023-08-05
000657.SZ,1997-07-21,8.19,2.879,3.8782,1.76,36.6489,36.6489,4.3255,6.624,6.624,,,11677.5,3946.914,2930.0,95638.725,32325.2257,2023-08-05
000012.SZ,1997-07-21,10.76,1.3483,6.3671,1.2,35.4363,35.4363,4.0767,7.479,7.479,0.3574,0.3574,50400.4067,8027.8385,1700.0,542308.3761,86379.5423,2023-08-05
600676.SH,1997-07-21,5.67,0.9025,1.3538,0.83,1713.1547,1713.1547,3.3611,4.9043,4.9043,0.0,,6100.608,1200.0,800.0,34590.4474,6804.0,2023-08-05
600653.SH,1997-07-21,14.3,2.0942,899.74,0.83,61.6577,61.6577,6.3825,15.1633,15.1633,,,21481.2,21481.2,50.0,307181.16,307181.16,2023-08-05
600052.SH,1997-07-21,12.61,9.6475,17.3654,5.11,66.7877,66.7877,7.3498,4.4747,4.4747,,,25200.0,6300.0,3500.0,317772.0,79443.0,2023-08-05
000780.SZ,1997-07-21,14.57,2.448,2.448,0.73,48.5764,48.5764,11.0048,6.1513,6.1513,,,14000.0,4000.0,4000.0,203980.0,58280.0,2023-08-05
600872.SH,1997-07-21,8.16,1.6162,8.1871,1.35,28.4396,28.4396,2.9119,7.0397,7.0397,,0.4713,26964.054,14184.144,2800.0,220026.6806,115742.615,2023-08-05
600054.SH,1997-07-21,13.6,0.8096,0.8096,0.49,49.5041,49.5041,9.6728,18.7426,18.7426,,,23300.0,3750.0,3750.0,316880.0,51000.0,2023-08-05
000776.SZ,1997-07-21,8.0,6.541,6.541,1.66,45.4394,45.4394,9.5723,36.1418,36.1418,,,8000.0,3000.0,3000.0,64000.0,24000.0,2023-08-05
600802.SH,1997-07-21,7.25,2.0979,3.2564,0.55,34.5348,34.5348,3.4854,4.7932,4.7932,1.0861,1.0861,22839.2904,7404.1,4770.0,165584.8554,53679.725,2023-08-05
000416.SZ,1997-07-21,15.86,9.6039,9.6039,2.25,48.6563,48.6563,4.8782,2.5315,2.5315,,,6467.2,1800.0,1800.0,102569.792,28548.0,2023-08-05
000612.SZ,1997-07-21,8.42,3.4309,6.1756,2.29,37.3143,37.3143,4.3528,3.523,3.523,,,22470.631,5761.8,3201.0,189202.713,48514.356,2023-08-05
600752.SH,1997-07-21,12.5,2.9959,5.9917,1.02,37.776,37.776,7.1237,14.3943,14.3943,,,18190.0,4600.0,2300.0,227375.0,57500.0,2023-08-05
000705.SZ,1997-07-21,20.58,3.9368,3.9368,0.95,113.8449,113.8449,21.895,4.298,4.298,,,5524.9996,2500.0,2500.0,113704.4918,51450.0,2023-08-05
000709.SZ,1997-07-21,13.62,1.8179,1.8179,0.59,25.3072,25.3072,3.2382,2.4686,2.4686,,,79388.1929,12000.0,12000.0,1081267.1873,163440.0,2023-08-05
600721.SH,1997-07-21,6.93,3.3147,4.6037,2.94,29.0937,29.0937,2.9352,2.4663,2.4663,,1.1544,7659.375,3750.0,2700.0,53079.4688,25987.5,2023-08-05
600658.SH,1997-07-21,16.48,3.513,10.7326,0.79,77.8877,77.8877,5.6863,9.2858,9.2858,1.335,1.335,11134.8744,6021.6,1971.0,183502.7301,99235.968,2023-08-05
000573.SZ,1997-07-21,8.59,1.4253,17.2989,1.18,29.391,29.391,3.1453,7.8668,7.8668,0.8545,,39970.6497,21846.4363,1800.0,343347.8809,187660.8878,2023-08-05
000715.SZ,1997-07-21,13.46,3.0333,3.0333,1.24,30.7133,30.7133,11.5179,1.6296,1.6296,,,12000.0,2700.0,2700.0,161520.0,36342.0,2023-08-05
