security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,1997-06-02,7.8,1.8853,1.8853,1.38,44.7007,44.7007,3.3419,3.5294,3.5294,,,15278.0,4500.0,4500.0,119168.4,35100.0,2023-08-05
000570.SZ,1997-06-02,24.7,6.7433,15.7344,1.46,36.5175,36.5175,7.0489,3.1518,3.1518,1.0796,1.0796,35200.0,6300.0,2700.0,869440.0,155610.0,2023-08-05
600634.SH,1997-06-02,9.99,2.6718,11.1917,2.05,48.5095,48.5095,3.5014,3.5555,3.5555,,,5505.5493,2513.28,600.0,55000.4375,25107.6672,2023-08-05
600867.SH,1997-06-02,17.25,4.606,21.5561,2.93,36.6746,36.6746,6.729,13.363,13.363,1.5459,1.5459,17334.0297,8424.0,1800.0,299012.0123,145314.0,2023-08-05
000012.SZ,1997-06-02,13.18,2.1741,10.2665,1.63,43.4062,43.4062,4.9936,9.1611,9.1611,0.2918,0.2918,50400.4067,8027.8385,1700.0,664277.3603,105806.9114,2023-08-05
600653.SH,1997-06-02,16.5,2.7469,983.46,1.4,59.2862,59.2862,6.137,14.5801,14.5801,,,17901.0,17901.0,50.0,295366.5,295366.5,2023-08-05
600052.SH,1997-06-02,20.75,3.8686,3.8686,1.43,61.0558,61.0558,14.6965,4.0907,4.0907,,,14000.0,3500.0,3500.0,290500.0,72625.0,2023-08-05
600649.SH,1997-06-02,14.08,7.4305,47.6723,1.51,65.9936,65.9936,6.6136,34.4596,34.4596,1.1719,1.1719,100251.28,12348.336,1924.68,1411538.0224,173864.5709,2023-08-05
600801.SH,1997-06-02,7.48,2.4483,3.2644,1.57,118.2546,118.2546,3.4695,6.1216,6.1216,1.738,1.738,25140.0,4800.0,3600.0,188047.2,35904.0,2023-08-05
000516.SZ,1997-06-02,14.2,4.6806,6.6512,0.77,127.8798,127.8798,6.3636,3.9552,3.9552,0.0,,6686.13,1857.0289,1306.84,94943.046,26369.8104,2023-08-05
000597.SZ,1997-06-02,8.88,3.751,3.751,1.83,86.7072,86.7072,1.7388,1.4831,1.4831,,,19475.0,5000.0,5000.0,172938.0,44400.0,2023-08-05
000598.SZ,1997-06-02,22.68,2.508,2.7867,1.01,42.8705,42.8705,6.1909,27.4701,27.4701,,,6500.0,2500.0,2250.0,147420.0,56700.0,2023-08-05
600758.SH,1997-06-02,14.48,2.4715,4.943,1.79,42.4168,42.4168,5.7075,2.9166,2.9166,1.0359,1.0359,15975.52,4000.0,2000.0,231325.5296,57920.0,2023-08-05
600860.SH,1997-06-02,7.53,1.7296,2.4709,1.33,40.7177,40.7177,3.137,7.709,7.709,1.1288,1.1288,40000.0,5000.0,3500.0,301200.0,37650.0,2023-08-05
600834.SH,1997-06-02,13.42,1.5058,1.8823,1.3,63.1184,63.1184,11.0098,25.4915,25.4915,1.2295,1.2295,18200.0,2400.0,1920.0,244244.0,32208.0,2023-08-05
000739.SZ,1997-06-02,13.79,2.9093,2.9093,1.02,61.0859,61.0859,17.3349,2.3564,2.3564,,,6300.0,2700.0,2700.0,86877.0,37233.0,2023-08-05
600671.SH,1997-06-02,7.57,1.9071,9.4905,1.62,44.244,44.244,4.5885,12.4367,12.4367,,,12177.8628,6270.264,1260.0,92186.4214,47465.8985,2023-08-05
600051.SH,1997-06-02,35.42,1.959,1.959,0.84,44.6967,44.6967,12.4339,5.8158,5.8158,,,12000.0,3000.0,3000.0,425040.0,106260.0,2023-08-05
000562.SZ,1997-06-02,14.06,5.7178,7.6238,1.24,84.5688,84.5688,7.2226,12.564,12.564,0.0,,20415.0,6000.0,4500.0,287034.9,84360.0,2023-08-05
600757.SH,1997-06-02,14.16,1.7331,3.1196,1.5,40.4226,40.4226,7.9653,5.592,5.592,,,18000.0,4500.0,2500.0,254880.0,63720.0,2023-08-05
000560.SZ,1997-06-02,8.35,3.2412,6.7417,1.0,91.5397,91.5397,4.2177,2.2479,2.2479,1.1976,1.1976,13440.0,6240.0,3000.0,112224.0,52104.0,2023-08-05
000627.SZ,1997-06-02,14.06,3.1073,6.2146,1.45,39.343,39.343,7.2537,10.1,10.1,,,10324.4,2600.0,1300.0,145161.064,36556.0,2023-08-05
600607.SH,1997-06-02,16.28,5.6936,115.5,1.19,66.2387,66.2387,7.7777,6.5978,6.5978,0.7371,,10493.796,2231.4552,110.0,170838.9989,36328.0907,2023-08-05
000047.SZ,1997-06-02,13.8,6.9491,15.28,2.73,50.6303,50.6303,5.1276,4.0981,4.0981,0.2966,0.2966,10033.7153,2638.632,1200.0,138465.2711,36413.1216,2023-08-05
000062.SZ,1997-06-02,47.27,3.1725,3.1725,0.94,53.6496,53.6496,18.0533,3.7083,3.7083,,,8000.0,2000.0,2000.0,378160.0,94540.0,2023-08-05
000015.SZ,1997-06-02,11.5,4.6583,10.195,1.59,205.2972,205.2972,5.0218,10.6528,10.6528,0.0,,15721.342,2626.26,1200.0,180795.433,30201.99,2023-08-05
000024.SZ,1997-06-02,14.62,0.8243,1.9095,0.62,46.8258,46.8258,4.9446,2.5789,2.5789,1.0523,1.0523,32080.95,4633.2,2000.0,469023.489,67737.384,2023-08-05
600897.SH,1997-06-02,23.15,4.047,8.0941,1.09,65.9515,65.9515,11.4361,44.8439,44.8439,,,21600.0,5400.0,2700.0,500040.0,125010.0,2023-08-05
000524.SZ,1997-06-02,10.8,2.3058,8.3605,1.08,41.5949,41.5949,4.8697,11.4723,11.4723,0.6628,0.6628,20744.1344,7614.2089,2100.0,224036.6515,82233.4561,2023-08-05
600756.SH,1997-06-02,12.15,1.7596,2.8153,1.67,52.931,52.931,8.0501,32.1821,32.1821,,,11014.72,2755.2,1722.0,133828.848,33475.68,2023-08-05
600612.SH,1997-06-02,10.2,1.9335,71.42,1.43,34.5047,34.5047,6.3,8.1716,8.1716,1.5415,1.5415,19367.6458,1846.944,50.0,197549.9872,18838.8288,2023-08-05
000001.SZ,1997-06-02,34.82,2.9638,79.9026,0.71,45.7454,45.7454,14.2117,23.0821,23.0821,,,103456.4728,71442.2956,2650.0,3602354.3829,2487620.7328,2023-08-05
600784.SH,1997-06-02,17.7,1.5019,2.7035,1.45,57.1071,57.1071,5.8103,15.4079,15.4079,,,13680.81,3781.8,2101.0,242150.337,66937.86,2023-08-05
600647.SH,1997-06-02,13.5,2.8095,18.4375,0.86,1212.9556,1212.9556,10.8812,11.9003,11.9003,0.5185,0.5185,5351.675,2100.0,320.0,72247.6125,28350.0,2023-08-05
000026.SZ,1997-06-02,14.61,2.0388,6.881,1.22,31.413,31.413,5.8004,5.8518,5.8518,2.2815,1.1408,13851.0,3375.0,1000.0,202363.11,49308.75,2023-08-05
000007.SZ,1997-06-02,23.89,3.2573,,1.17,58.1172,58.1172,6.1294,14.6545,14.6545,0.1256,0.1256,7363.7778,4080.0494,,175920.6516,97472.3802,2023-08-05
600766.SH,1997-06-02,9.42,1.4498,1.4498,1.03,55.3512,55.3512,5.9442,2.3275,2.3275,,,5340.59,1672.59,1672.59,50308.3578,15755.7978,2023-08-05
600707.SH,1997-06-02,16.12,12.3002,14.7602,2.1,48.1924,48.1924,10.2568,5.1481,5.1481,,,36000.0,11049.6,9208.0,580320.0,178119.552,2023-08-05
600708.SH,1997-06-02,21.28,2.6541,3.1849,1.8,52.0931,52.0931,7.5664,12.5341,12.5341,,,14870.928,3900.0,3250.0,316453.3478,82992.0,2023-08-05
600076.SH,1997-06-02,23.54,20.1714,20.1714,0.67,66.1159,66.1159,20.3833,9.3481,9.3481,,,14026.0,5000.0,5000.0,330172.04,117700.0,2023-08-05
600723.SH,1997-06-02,9.33,2.2823,2.967,1.5,33.305,33.305,4.35,1.4812,1.4812,0.8245,0.8245,24912.199,6578.0,5060.0,232430.8167,61372.74,2023-08-05
600736.SH,1997-06-02,17.3,3.1,7.44,1.55,49.2037,49.2037,9.7429,11.2411,11.2411,,,14400.0,3600.0,1500.0,249120.0,62280.0,2023-08-05
000587.SZ,1997-06-02,9.32,1.7031,3.0997,1.28,33.9299,33.9299,6.9918,4.9238,4.9238,,,14560.0,5460.0,3000.0,135699.2,50887.2,2023-08-05
600833.SH,1997-06-02,10.95,2.2578,6.5568,1.63,54.2436,54.2436,5.5181,4.0106,4.0106,0.3019,0.3019,10121.3084,2148.96,740.0,110828.327,23531.112,2023-08-05
000605.SZ,1997-06-02,17.75,5.4496,5.4496,2.52,76.1872,76.1872,7.7792,7.9148,7.9148,,,5000.0,1250.0,1250.0,88750.0,22187.5,2023-08-05
000564.SZ,1997-06-02,7.0,2.1667,10.2507,1.66,32.714,32.714,3.4015,1.4004,1.4004,,,16165.3972,10209.7629,2158.0,113157.7804,71468.3403,2023-08-05
600888.SH,1997-06-02,14.57,3.5747,3.9719,1.99,45.7456,45.7456,5.473,3.6593,3.6593,,,7953.0,2250.0,2025.0,115875.21,32782.5,2023-08-05
000652.SZ,1997-06-02,7.45,0.7835,1.4103,0.94,72.8979,72.8979,5.4333,9.9566,9.9566,,,12488.058,4255.2,2364.0,93036.0321,31701.24,2023-08-05
600748.SH,1997-06-02,12.48,2.2753,2.5028,1.72,34.3088,34.3088,5.4101,3.9522,3.9522,,,26400.0,6600.0,6000.0,329472.0,82368.0,2023-08-05
000038.SZ,1997-06-02,10.45,3.1971,5.563,1.63,133.1158,133.1158,5.1199,5.1579,5.1579,0.9899,0.9899,8226.0,1740.0,1000.0,85961.7,18183.0,2023-08-05
000611.SZ,1997-06-02,9.98,3.291,5.9189,1.7,50.175,50.175,6.0781,4.5284,4.5284,,,12846.9982,3327.2914,1850.0,128213.042,33206.3682,2023-08-05
000662.SZ,1997-06-02,12.92,2.0755,,1.34,67.6399,67.6399,6.0196,3.9923,3.9923,,,7142.5,2000.0,,92281.1,25840.0,2023-08-05
600789.SH,1997-06-02,11.87,2.0899,2.0899,1.32,41.3567,41.3567,8.8217,5.9328,5.9328,,1.6849,29865.0,8000.0,8000.0,354497.55,94960.0,2023-08-05
000503.SZ,1997-06-02,11.18,3.3868,,1.4,54.1886,54.1886,5.4369,22.5558,22.5558,0.0,,20134.5409,6979.9515,,225104.1673,78035.8578,2023-08-05
600738.SH,1997-06-02,8.49,1.5144,2.4231,1.7,32.7694,32.7694,3.4456,1.1119,1.1119,,,8024.0,4375.2,2734.5,68123.76,37145.448,2023-08-05
000523.SZ,1997-06-02,7.15,2.1936,9.202,1.38,41.8639,41.8639,3.2394,3.1247,3.1247,,,20850.0567,8557.4491,2040.0,149077.9054,61185.7611,2023-08-05
600622.SH,1997-06-02,11.58,1.9842,103.575,0.85,47.9394,47.9394,4.8168,3.8157,3.8157,,,21992.0734,4176.0,80.0,254668.21,48358.08,2023-08-05
600643.SH,1997-06-02,30.4,0.5643,0.9481,1.05,47.2825,47.2825,9.4743,12.1704,12.1704,0.7049,0.7049,25200.0,13944.0,8300.0,766080.0,423897.6,2023-08-05
000716.SZ,1997-06-02,15.8,4.4323,4.4323,1.57,69.4491,69.4491,14.8861,20.9592,20.9592,,,9927.6512,3000.0,3000.0,156856.889,47400.0,2023-08-05
600697.SH,1997-06-02,10.21,2.6229,4.563,2.18,43.249,43.249,4.5116,2.3772,2.3772,1.6454,1.6454,8608.9688,3479.3,2000.0,87897.5714,35523.653,2023-08-05
600809.SH,1997-06-02,7.25,2.0667,3.2838,1.61,61.5847,61.5847,4.1195,7.1142,7.1142,,,43292.4133,7150.0011,4500.0,313869.9964,51837.508,2023-08-05
600751.SH,1997-06-02,13.6,1.8331,1.8331,1.32,32.5097,32.5097,5.9767,6.4583,6.4583,,,23300.0,3464.0,3464.0,316880.0,47110.4,2023-08-05
600832.SH,1997-06-02,23.98,1.8812,2.4455,1.31,87.8595,87.8595,12.4036,20.8549,20.8549,0.834,0.834,43084.772,2600.0,2000.0,1033172.8326,62348.0,2023-08-05
600058.SH,1997-06-02,20.19,20.6324,20.6324,,52.4497,52.4497,17.5121,2.1924,2.1924,,,30000.0,7008.0,7008.0,605700.0,141491.52,2023-08-05
600645.SH,1997-06-02,9.3,0.8925,6.265,1.36,46.1098,46.1098,4.7203,4.6325,4.6325,,,12699.04,2808.0,400.0,118101.072,26114.4,2023-08-05
000409.SZ,1997-06-02,11.07,2.3585,3.3019,1.39,42.1307,42.1307,4.4386,7.5407,7.5407,0.0,0.0,11606.0,2940.0001,2100.0,128478.42,32545.8011,2023-08-05
000595.SZ,1997-06-02,10.4,2.3493,2.6104,1.79,36.0334,36.0334,3.8084,2.4677,2.4677,,,9800.0,3000.0,2700.0,101920.0,31200.0,2023-08-05
000680.SZ,1997-06-02,8.0,2.0798,2.0798,1.62,54.0343,54.0343,6.1443,4.4944,4.4944,,,23560.0,10110.0,10110.0,188480.0,80880.0,2023-08-05
000511.SZ,1997-06-02,5.3,2.671,11.8768,1.31,,,2.3612,2.5143,2.5143,,,12988.095,6892.1386,1550.0,68836.9035,36528.3346,2023-08-05
000552.SZ,1997-06-02,6.27,5.5415,7.3613,1.08,357.4602,357.4602,3.392,4.6375,4.6375,0.0,,14822.5,5566.0,4190.0,92937.075,34898.82,2023-08-05
600754.SH,1997-06-02,12.48,2.2788,2.2788,3.05,50.6337,50.6337,5.0765,5.944,5.944,,,35464.15,2500.0,2500.0,442592.592,31200.0,2023-08-05
600793.SH,1997-06-02,11.2,1.7581,1.7581,1.57,46.0442,46.0442,5.0316,2.8565,2.8565,,,8100.0,2580.0,2580.0,90720.0,28896.0,2023-08-05
000514.SZ,1997-06-02,13.71,3.5522,6.5644,1.27,79.6695,79.6695,8.0401,25.9072,25.9072,1.4588,1.4588,9041.76,3326.4,1800.0,123962.5296,45604.944,2023-08-05
000410.SZ,1997-06-02,11.57,1.8081,1.8081,1.31,37.0458,37.0458,3.7527,4.8097,4.8097,,,21582.4,5400.0,5400.0,249708.368,62478.0,2023-08-05
600693.SH,1997-06-02,9.5,2.4329,4.9085,1.56,33.9211,33.9211,3.1178,2.988,2.988,0.8097,0.8097,12000.79,4874.41,2416.0,114007.505,46306.895,2023-08-05
000602.SZ,1997-06-02,13.1,1.9949,3.6308,1.43,41.6708,41.6708,5.2169,16.1839,16.1839,,,9282.0,2366.0,1300.0,121594.2,30994.6,2023-08-05
000613.SZ,1997-06-02,9.65,1.9186,1.9186,1.74,53.9382,53.9382,7.1301,26.6703,26.6703,,,33100.0,1400.0,1400.0,319415.0,13510.0,2023-08-05
000712.SZ,1997-06-02,14.45,2.9522,2.9522,0.82,39.7007,39.7007,6.1949,8.1542,8.1542,,,6680.33,1503.63,1503.63,96530.7685,21727.4535,2023-08-05
600768.SH,1997-06-02,11.9,1.6279,1.6279,1.89,45.3968,45.3968,5.0209,5.3546,5.3546,,,5160.0,1360.0,1360.0,61404.0,16184.0,2023-08-05
600829.SH,1997-06-02,6.8,2.9398,3.9524,1.5,85.0551,85.0551,1.9739,3.0858,3.0858,0.6684,0.6684,12015.3,3025.0,2250.0,81704.04,20570.0,2023-08-05
600827.SH,1997-06-02,14.15,1.5966,2.6325,1.51,32.3216,32.3216,4.6574,2.7289,2.7289,,,11220.0,1324.026,803.05,158763.0,18734.9679,2023-08-05
600871.SH,1997-06-02,6.18,4.6541,4.6541,1.46,162.9629,162.9629,2.9954,3.5319,3.5319,1.7799,1.7799,400000.0,20000.0,20000.0,2472000.0,123600.0,2023-08-05
000032.SZ,1997-06-02,12.29,4.097,5.9488,1.69,122.6378,122.6378,6.025,6.1285,6.1285,0.4638,0.4638,13081.2,3630.0003,2500.0,160767.948,44612.7037,2023-08-05
000418.SZ,1997-06-02,25.12,2.2229,2.2229,1.39,42.8213,42.8213,8.5199,5.6481,5.6481,,,30425.32,5100.0,5100.0,764284.0384,128112.0,2023-08-05
000423.SZ,1997-06-02,11.25,2.1138,2.7451,1.57,39.1173,39.1173,4.8636,5.8093,5.8093,,,8109.4,2272.6834,1750.0,91230.75,25567.6883,2023-08-05
600808.SH,1997-06-02,4.25,2.035,2.9781,1.26,338.0155,338.0155,2.5927,4.0462,4.0462,0.2353,0.2353,645530.0,60000.0,41000.0,2743502.5,255000.0,2023-08-05
600755.SH,1997-06-02,27.24,3.28,4.592,1.09,34.8056,34.8056,7.7522,1.2272,1.2272,,,10920.0,2800.0,2000.0,297460.8,76272.0,2023-08-05
600616.SH,1997-06-02,10.26,1.3254,42.5068,0.67,57.7458,57.7458,4.7085,1.8925,1.8925,,,7261.4092,2341.2326,73.0,74502.0584,24021.0465,2023-08-05
600610.SH,1997-06-02,6.93,3.353,65.3833,1.55,828.5227,828.5227,3.7473,7.817,7.817,0.0,,32462.8668,2340.0,120.0,224967.6669,16216.2,2023-08-05
600715.SH,1997-06-02,8.55,1.7898,1.7898,1.03,62.7409,62.7409,2.5283,5.3544,5.3544,,,11680.0,4000.0,4000.0,99864.0,34200.0,2023-08-05
600794.SH,1997-06-02,14.79,2.2771,2.2771,1.96,51.7689,51.7689,12.1732,7.4963,7.4963,,,5608.0,1750.0,1750.0,82942.32,25882.5,2023-08-05
000588.SZ,1997-06-02,14.78,2.5395,4.7004,1.15,26.9328,26.9328,3.0118,1.4247,1.4247,0.7311,0.7311,13432.0,4257.07,2300.0,198524.96,62919.4946,2023-08-05
600054.SH,1997-06-02,17.01,3.2424,3.2424,0.92,61.9165,61.9165,12.0981,23.442,23.442,,,23300.0,3750.0,3750.0,396333.0,63787.5,2023-08-05
600838.SH,1997-06-02,8.6,3.2308,10.3387,1.72,48.3713,48.3713,4.8782,3.2706,3.2706,,1.0901,14294.4,3600.0,1125.0,122931.84,30960.0,2023-08-05
000691.SZ,1997-06-02,24.93,2.4661,2.4661,1.17,63.1191,63.1191,13.037,17.1641,17.1641,,,12060.0,3100.0,3100.0,300655.8,77283.0,2023-08-05
000522.SZ,1997-06-02,6.78,4.9078,18.6253,1.05,171.0283,171.0283,2.9217,5.9638,5.9638,0.0,,34031.305,13662.0,3600.0,230732.2479,92628.36,2023-08-05
600846.SH,1997-06-02,12.56,1.8776,3.3515,1.37,36.0301,36.0301,4.2548,3.1686,3.1686,1.1374,1.1374,7271.1765,2320.5,1300.0,91325.9768,29145.48,2023-08-05
600760.SH,1997-06-02,51.9,7.9869,7.9869,2.61,37.3422,37.3422,9.3738,9.301,9.301,,,7000.0,1750.0,1750.0,363300.0,90825.0,2023-08-05
600856.SH,1997-06-02,6.52,2.301,4.6067,1.35,36.8974,36.8974,2.5873,1.5785,1.5785,1.9585,,13052.6937,6006.0,3000.0,85103.5629,39159.12,2023-08-05
600767.SH,1997-06-02,16.37,1.2132,1.2132,1.65,40.6987,40.6987,4.4359,8.0641,8.0641,,,10000.0,2500.0,2500.0,163700.0,40925.0,2023-08-05
600640.SH,1997-06-02,17.2,2.3813,16.9317,2.22,36.9515,36.9515,8.3254,9.2634,9.2634,,,36488.27,4266.1663,600.0,627598.244,73378.0604,2023-08-05
600831.SH,1997-06-02,5.49,4.6097,7.5172,1.91,,,11.8801,3.4574,3.4574,0.0,,11128.67,4634.54,2842.0,61096.3983,25443.6246,2023-08-05
600648.SH,1997-06-02,19.82,1.3918,3.3925,1.44,107.1489,107.1489,10.7909,18.8291,18.8291,0.5045,0.5045,61575.0,1950.0,800.0,1220416.5,38649.0,2023-08-05
600887.SH,1997-06-02,22.33,6.3422,12.6844,2.3,67.0934,67.0934,13.3765,6.311,6.311,,,10032.6858,3600.0,1800.0,224029.8739,80388.0,2023-08-05
000411.SZ,1997-06-02,11.26,2.7564,3.0321,0.97,69.4699,69.4699,5.1227,10.8702,10.8702,,,11524.997,2882.0,2620.0,129771.4662,32451.32,2023-08-05
000559.SZ,1997-06-02,19.79,9.2197,15.4681,2.35,55.6984,55.6984,7.9911,6.8069,6.8069,0.6258,0.6258,15689.7634,4529.877,2700.0,310500.4177,89646.2658,2023-08-05
000586.SZ,1997-06-02,10.09,1.7364,3.4728,1.55,35.2509,35.2509,3.6518,1.6861,1.6861,,,13800.0,3600.0,1800.0,139242.0,36324.0,2023-08-05
000683.SZ,1997-06-02,13.55,4.1844,8.3689,2.54,84.7198,84.7198,24.7329,29.3073,29.3073,,,43000.0,11700.0,5850.0,582650.0,158535.0,2023-08-05
600629.SH,1997-06-02,7.98,2.5259,12.8557,1.05,68.0145,68.0145,8.2706,11.0326,11.0326,,,13761.6009,4478.76,880.0,109817.5752,35740.5048,2023-08-05
600773.SH,1997-06-02,15.38,3.4207,3.8007,1.76,46.949,46.949,5.3688,5.1221,5.1221,,,5180.0,1500.0,1350.0,79668.4,23070.0,2023-08-05
000043.SZ,1997-06-02,14.0,4.2793,6.7557,1.88,38.4337,38.4337,4.2118,3.6724,3.6724,1.43,1.43,11830.0,2636.4,1670.0,165620.0,36909.6,2023-08-05
600644.SH,1997-06-02,11.36,2.0402,5.3862,0.88,40.8813,40.8813,4.6044,6.6089,6.6089,,,7671.4,3432.0,1300.0,87147.104,38987.52,2023-08-05
000549.SZ,1997-06-02,8.52,6.2907,11.533,1.09,503.5842,503.5842,4.4169,11.4059,11.4059,0.0,,9724.0,5610.0,3060.0,82848.48,47797.2,2023-08-05
600805.SH,1997-06-02,11.4,1.6875,5.3218,1.24,35.5875,35.5875,3.6041,1.9234,1.9234,1.0965,,19924.0,5361.12,1700.0,227133.6,61116.768,2023-08-05
600682.SH,1997-06-02,6.41,1.8055,,1.82,37.3857,37.3857,2.4853,1.2811,1.2811,2.4001,2.4001,19117.63,8619.0,,122544.0083,55247.79,2023-08-05
600683.SH,1997-06-02,7.76,1.5579,4.4621,0.94,77.1955,77.1955,2.6336,1.8727,1.8727,,,19925.3729,6873.9758,2400.0,154620.8937,53342.0522,2023-08-05
000536.SZ,1997-06-02,5.5,2.6456,3.7327,1.53,,,3.4203,1.889,1.889,0.0,,12192.7193,4259.5805,3019.0,67059.9562,23427.6928,2023-08-05
600853.SH,1997-06-02,4.9,1.9626,4.8933,1.54,58.4505,58.4505,1.8501,1.7926,1.7926,0.0,,48400.0,14960.0,6000.0,237160.0,73304.0,2023-08-05
000620.SZ,1997-06-02,8.48,1.5759,2.5215,1.25,42.6052,42.6052,4.2923,2.7012,2.7012,,,23565.92,10560.0,6600.0,199839.0016,89548.8,2023-08-05
000668.SZ,1997-06-02,11.48,1.3609,2.0413,1.35,41.9108,41.9108,8.0475,1.3744,1.3744,,,8550.0,2140.5,1427.0,98154.0,24572.94,2023-08-05
600862.SH,1997-06-02,4.5,2.1222,2.5467,1.15,,,2.6359,2.1793,2.1793,,,7435.1985,2598.66,2165.55,33458.3933,11693.97,2023-08-05
600781.SH,1997-06-02,9.45,1.9107,1.9107,1.52,34.7268,34.7268,3.6731,3.8577,3.8577,,,8689.344,2250.0,2250.0,82114.3008,21262.5,2023-08-05
600881.SH,1997-06-02,10.16,1.7753,6.8811,2.01,35.8981,35.8981,7.8825,7.5328,7.5328,,,12613.9014,4923.1014,1270.15,128157.2382,50018.7102,2023-08-05
000672.SZ,1997-06-02,7.68,3.1279,4.0643,1.69,58.3338,58.3338,6.0098,4.9238,4.9238,,,6500.0,1759.32,1354.0,49920.0,13511.5776,2023-08-05
000661.SZ,1997-06-02,16.1,2.2629,5.7026,1.13,49.6275,49.6275,7.9341,19.6982,19.6982,,,17297.28,4788.0,1900.0,278486.208,77086.8,2023-08-05
600718.SH,1997-06-02,43.0,3.9742,7.1535,0.58,130.2927,130.2927,22.5852,40.5805,40.5805,,,9900.0,3060.0,1700.0,425700.0,131580.0,2023-08-05
600727.SH,1997-06-02,13.46,1.0575,2.35,1.27,43.9415,43.9415,8.2936,11.8038,11.8038,,,20000.0,6000.0,2700.0,269200.0,80760.0,2023-08-05
600761.SH,1997-06-02,15.11,2.6667,2.6667,1.33,36.7374,36.7374,4.7382,3.3702,3.3702,,,9700.0,3000.0,3000.0,146567.0,45330.0,2023-08-05
600822.SH,1997-06-02,7.53,1.53,1.98,1.84,142.5171,142.5171,4.2268,2.198,2.198,,,20885.975,1100.0,850.0,157271.3918,8283.0,2023-08-05
600749.SH,1997-06-02,12.1,6.998,7.7756,1.9,110.0826,110.0826,6.0415,21.1596,21.1596,,,5000.0,1500.0,1350.0,60500.0,18150.0,2023-08-05
000623.SZ,1997-06-02,19.6,4.5523,5.4628,3.32,42.5021,42.5021,6.9282,6.939,6.939,,,8592.0,2160.0,1800.0,168403.2,42336.0,2023-08-05
000626.SZ,1997-06-02,12.3,2.1288,2.1288,1.45,53.3219,53.3219,5.387,4.3855,4.3855,,,5000.0,1250.0,1250.0,61500.0,15375.0,2023-08-05
000723.SZ,1997-06-02,20.69,4.993,4.993,1.17,51.5117,51.5117,,3.5428,3.5428,,,8290.0,3000.0,3000.0,171520.1,62070.0,2023-08-05
000519.SZ,1997-06-02,12.8,6.1591,9.4863,0.54,598.4407,598.4407,5.514,6.4427,6.4427,0.0,,5914.2591,2272.7191,1475.6,75702.5165,29090.8045,2023-08-05
000415.SZ,1997-06-02,28.9,3.5568,3.5568,0.82,47.2565,47.2565,9.0356,16.4516,16.4516,,,5000.0,1250.0,1250.0,144500.0,36125.0,2023-08-05
000407.SZ,1997-06-02,11.52,1.7289,2.2411,1.42,35.9347,35.9347,5.5018,2.756,2.756,,,7865.0,2268.5,1750.0,90604.8,26133.12,2023-08-05
000690.SZ,1997-06-02,27.45,2.808,2.808,1.37,52.0811,52.0811,12.885,15.2354,15.2354,,,5000.0,1125.0,1125.0,137250.0,30881.25,2023-08-05
000413.SZ,1997-06-02,9.41,2.3194,,1.46,43.7015,43.7015,3.8471,6.7881,6.7881,,,38300.0,2997.79,,360403.0,28209.2039,2023-08-05
600694.SH,1997-06-02,13.55,2.3981,8.3935,1.01,33.3222,33.3222,5.0312,2.07,2.07,1.9188,1.9188,13578.39,7000.0,2000.0,183987.1845,94850.0,2023-08-05
000658.SZ,1997-06-02,11.82,1.6619,3.0745,1.41,54.6826,54.6826,6.649,2.4925,2.4925,,,12210.0,3052.5,1650.0,144322.2,36080.55,2023-08-05
600695.SH,1997-06-02,9.28,1.3708,2.1384,1.83,36.3508,36.3508,4.433,1.8829,1.8829,2.1552,2.1552,51235.28,1950.0,1250.0,475463.3984,18096.0,2023-08-05
600882.SH,1997-06-02,7.9,2.1514,2.4741,1.8,36.9443,36.9443,4.8811,3.1284,3.1284,3.3021,3.3021,13248.1955,5692.5,4950.0,104660.7445,44970.75,2023-08-05
000058.SZ,1997-06-02,17.7,3.2821,3.2821,1.85,38.4119,38.4119,6.8104,3.3077,3.3077,,,30960.0,2120.0,2120.0,547992.0,37524.0,2023-08-05
000039.SZ,1997-06-02,33.4,4.7523,12.8008,1.28,36.9435,36.9435,8.0438,1.9301,1.9301,0.6909,0.6909,20098.0,3232.32,1200.0,671273.2,107959.488,2023-08-05
600639.SH,1997-06-02,24.3,5.2524,15.8205,2.0,104.5103,104.5103,10.6022,19.991,19.991,0.2469,0.2469,48800.0,7500.0,2490.0,1185840.0,182250.0,2023-08-05
600866.SH,1997-06-02,17.4,10.312,46.9048,1.83,65.4845,65.4845,9.5051,5.5659,5.5659,0.5747,0.5747,11606.336,5731.2,1260.0,201950.2464,99722.88,2023-08-05
000061.SZ,1997-06-02,30.53,2.9405,2.9405,1.0,53.4162,53.4162,12.7209,16.1741,16.1741,,,5068.0,1900.0,1900.0,154726.04,58007.0,2023-08-05
600733.SH,1997-06-02,13.79,4.011,6.0165,2.06,54.3371,54.3371,7.2518,9.4327,9.4327,,,10977.0,3000.0,2000.0,151372.83,41370.0,2023-08-05
600813.SH,1997-06-02,4.34,1.6069,3.201,1.38,,,2.4646,6.2086,6.2086,,,25800.0,9960.0,5000.0,111972.0,43226.4,2023-08-05
600804.SH,1997-06-02,6.07,2.4623,3.5457,1.39,60.9033,60.9033,2.591,2.5806,2.5806,0.0,1.6474,11661.12,7195.68,4997.0,70782.9984,43677.7776,2023-08-05
