security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1997-03-26,10.11,6.8208,18.0069,1.31,42.675,35.8737,4.536,7.9055,6.156,,,7671.4,3432.0,1300.0,77557.854,34697.52,2023-08-05
600795.SH,1997-03-26,24.8,5.5445,5.5445,0.88,50.9223,50.9223,11.7458,10.4416,10.4416,,,5100.0,1280.0,1280.0,126480.0,31744.0,2023-08-05
000031.SZ,1997-03-26,16.04,12.3429,22.4024,1.35,52.071,54.2838,5.8416,14.086,15.5297,0.5294,0.5294,33000.0,9075.0,5000.0,529320.0,145563.0,2023-08-05
000533.SZ,1997-03-26,7.04,6.9431,34.3286,0.65,65.3395,157.268,3.733,3.0867,3.1119,0.4261,0.4261,57568.0,20370.56,4120.0,405278.72,143408.7424,2023-08-05
000529.SZ,1997-03-26,13.28,12.7013,82.7796,1.57,28.7898,28.7898,3.753,4.7101,4.7101,1.7377,1.7377,34293.9513,16619.46,2550.0,455423.6733,220706.4288,2023-08-05
600739.SH,1997-03-26,18.72,10.6077,10.6077,2.44,26.5206,26.5206,4.4441,1.1378,1.1378,,,6200.0,1550.0,1550.0,116064.0,29016.0,2023-08-05
600747.SH,1997-03-26,10.57,6.6773,10.016,2.03,62.8702,62.8702,13.3969,4.5552,4.5552,,,12837.0,3750.0,2500.0,135687.09,39637.5,2023-08-05
000610.SZ,1997-03-26,12.3,6.8511,6.8511,0.85,67.7545,67.7545,9.6987,14.2969,14.2969,,,8830.0,2324.0,2324.0,108609.0,28585.2,2023-08-05
600601.SH,1997-03-26,13.46,9.0942,4714.45,1.27,45.8861,44.5867,5.2301,17.8791,10.177,,,10368.0,10368.0,20.0,139553.28,139553.28,2023-08-05
000402.SZ,1997-03-26,10.8,21.7633,21.7633,3.83,79.2927,79.2927,5.4362,7.5017,7.5017,,,7869.15,2700.0,2700.0,84986.82,29160.0,2023-08-05
600736.SH,1997-03-26,21.96,5.98,9.568,1.24,41.6383,41.6383,8.2449,9.5127,9.5127,,,9600.0,2400.0,1500.0,210816.0,52704.0,2023-08-05
000587.SZ,1997-03-26,11.44,8.0552,11.2773,0.81,33.3401,33.3401,7.8041,4.6827,4.6827,,,11200.0,4200.0,3000.0,128128.0,48048.0,2023-08-05
600833.SH,1997-03-26,11.4,2.8947,7.6419,0.68,51.3389,51.3389,5.2226,3.7958,3.7958,0.319,0.319,9201.1894,1953.6,740.0,104893.5592,22271.04,2023-08-05
000503.SZ,1997-03-26,15.16,12.5449,,1.2,,,8.1915,23.0146,23.2328,0.0,,20134.5409,6979.9515,,305239.64,105816.0647,2023-08-05
600738.SH,1997-03-26,17.0,7.7415,7.7415,0.67,41.0099,41.0099,4.312,1.3915,1.3915,,,5015.0,2734.5,2734.5,85255.0,46486.5,2023-08-05
000523.SZ,1997-03-26,8.31,4.211,17.6642,0.48,36.2531,37.2847,4.0658,2.7471,3.1789,,,20850.0567,8557.4491,2040.0,173263.9712,71112.402,2023-08-05
600622.SH,1997-03-26,9.99,4.4717,233.425,0.51,35.7042,33.584,3.9721,4.5112,4.0437,,,21992.0734,4176.0,80.0,219700.8133,41718.24,2023-08-05
600643.SH,1997-03-26,26.63,0.852,,0.72,41.8477,38.0663,8.4508,7.1533,5.7177,0.8047,0.8047,25200.0,13944.0,,671076.0,371328.72,2023-08-05
600684.SH,1997-03-26,11.09,2.692,6.6493,0.79,37.4553,37.4553,3.7631,9.9988,9.9988,2.0739,2.0739,16213.4377,5557.5,2250.0,179807.0241,61632.675,2023-08-05
000699.SZ,1997-03-26,13.64,5.5454,5.5454,0.68,61.8516,61.8516,11.7944,4.053,4.053,,,17496.0,5000.0,5000.0,238645.44,68200.0,2023-08-05
600712.SH,1997-03-26,15.48,4.6707,4.6707,1.13,61.3873,61.3873,4.7262,4.451,4.451,,,9042.0,3000.0,3000.0,139970.16,46440.0,2023-08-05
000407.SZ,1997-03-26,11.75,8.4928,11.0091,1.93,36.6522,36.6522,5.6116,2.8111,2.8111,0.0,,7865.0,2268.5,1750.0,92413.75,26654.875,2023-08-05
000690.SZ,1997-03-26,22.85,6.6844,6.6844,0.58,112.51,112.51,33.848,23.2558,23.2558,,,5000.0,1125.0,1125.0,114250.0,25706.25,2023-08-05
600650.SH,1997-03-26,10.85,2.5746,4.2481,0.64,70.7257,74.8709,2.6383,15.2331,15.2086,,,34823.8704,2640.0,1600.0,377838.9938,28644.0,2023-08-05
000549.SZ,1997-03-26,6.45,20.7004,37.9507,4.21,381.2345,381.2345,3.3438,8.6347,8.6347,0.0,,9724.0,5610.0,3060.0,62719.8,36184.5,2023-08-05
600702.SH,1997-03-26,17.7,4.868,9.7361,0.93,81.4574,81.4574,10.0521,8.9944,8.9944,,,26338.0,6600.0,3300.0,466182.6,116820.0,2023-08-05
600709.SH,1997-03-26,14.0,7.3627,14.7253,1.07,45.8106,45.8106,6.2716,5.7983,5.7983,,,19393.0,6000.0,3000.0,271502.0,84000.0,2023-08-05
000421.SZ,1997-03-26,16.45,3.1601,3.1601,0.31,102.3128,102.3128,14.4818,12.6269,12.6269,,,5428.0,1374.0,1374.0,89290.6,22602.3,2023-08-05
600806.SH,1997-03-26,4.84,4.1667,4.6816,1.4,163.2171,307.4192,2.0607,19.3563,22.4087,0.6198,0.6198,24500.74,6000.0,5340.0,118583.5816,29040.0,2023-08-05
000617.SZ,1997-03-26,12.8,7.9147,7.9147,1.16,70.2476,70.2476,13.7907,6.4357,6.4357,,,8000.0,2250.0,2250.0,102400.0,28800.0,2023-08-05
000404.SZ,1997-03-26,12.98,5.7723,6.4137,0.7,89.2297,89.2297,5.7239,11.1836,11.1836,,,14000.0,3500.0,3150.0,181720.0,45430.0,2023-08-05
600734.SH,1997-03-26,15.33,5.0586,11.5568,0.58,48.8865,48.8865,10.4949,3.7173,3.7173,,1.3046,29250.0,7437.375,3255.5,448402.5,114014.9588,2023-08-05
000593.SZ,1997-03-26,13.76,3.6582,5.1215,0.38,53.7497,53.7497,6.3094,3.4298,3.4298,,,7000.0028,1820.0,1300.0,96320.0385,25043.2,2023-08-05
000660.SZ,1997-03-26,20.26,4.6471,4.6471,0.48,45.3142,45.3142,4.9532,4.7208,4.7208,,,5000.0,1125.0,1125.0,101300.0,22792.5,2023-08-05
000552.SZ,1997-03-26,6.78,8.7246,11.5897,2.58,245.4607,263.2729,3.6333,3.8747,4.5012,0.0,,14822.5,5566.0,4190.0,100496.55,37737.48,2023-08-05
600754.SH,1997-03-26,10.61,1.9452,1.9452,0.64,49.1402,46.9832,4.7616,5.4098,5.1634,,,35464.15,2500.0,2500.0,376274.6315,26525.0,2023-08-05
000551.SZ,1997-03-26,29.28,6.9031,14.1122,0.85,25.2668,25.2668,7.9053,4.7666,4.7666,,,12086.3197,5519.6639,2700.0,353887.4408,161615.759,2023-08-05
600746.SH,1997-03-26,15.18,4.5113,4.5113,0.99,82.1353,82.1353,13.8812,4.9717,4.9717,,,5602.0,1500.0,1500.0,85038.36,22770.0,2023-08-05
600772.SH,1997-03-26,13.86,4.557,9.114,0.52,79.4509,79.4509,8.8263,44.5517,44.5517,,,11640.0,3000.0,1500.0,161330.4,41580.0,2023-08-05
600826.SH,1997-03-26,12.62,5.0336,10.5489,1.73,49.3493,45.2139,7.0105,1.3578,1.6425,0.4402,0.4402,28042.8192,7029.0,3354.0,353900.3783,88705.98,2023-08-05
600832.SH,1997-03-26,18.88,2.9912,3.8885,1.07,69.1738,69.1738,9.7657,16.4195,16.4195,1.0593,1.0593,43084.772,2600.0,2000.0,813440.4954,49088.0,2023-08-05
600645.SH,1997-03-26,11.75,3.5884,19.3775,1.1,44.8131,44.8131,4.5876,4.5022,4.5022,,,9768.493,2160.0,400.0,114779.7928,25380.0,2023-08-05
000409.SZ,1997-03-26,12.35,5.7316,8.0243,1.06,69.0904,69.0904,5.1765,12.8997,12.8997,0.0,0.0,11606.0,2940.0001,2100.0,143334.1,36309.0012,2023-08-05
000595.SZ,1997-03-26,11.75,7.057,7.8411,0.83,40.7108,40.7108,4.3028,2.7881,2.7881,,,9800.0,3000.0,2700.0,115150.0,35250.0,2023-08-05
600619.SH,1997-03-26,16.15,4.059,79.15,0.64,47.99,36.0752,5.8253,7.155,5.2144,0.3096,0.3096,32506.3656,1560.0,80.0,524977.8044,25194.0,2023-08-05
600771.SH,1997-03-26,12.57,3.7067,3.7067,0.78,69.1404,69.1404,24.7917,10.1769,10.1769,,,5860.0,1500.0,1500.0,73660.2,18855.0,2023-08-05
000420.SZ,1997-03-26,13.77,9.1541,15.5619,1.61,38.2671,38.2671,9.6738,3.4653,3.4653,,,24819.32,6205.0,3650.0,341762.0364,85442.85,2023-08-05
600880.SH,1997-03-26,10.45,7.342,9.5446,0.62,32.226,32.226,5.0454,6.5322,6.5322,1.1962,1.1962,6500.0,1690.0,1300.0,67925.0,17660.5,2023-08-05
600651.SH,1997-03-26,10.5,6.367,12062.056,1.06,138.5106,137.4046,5.2549,8.9754,7.2126,0.0,,6240.0,6240.0,3.2938,65520.0,65520.0,2023-08-05
000423.SZ,1997-03-26,14.39,4.9378,6.4126,1.14,50.0354,50.0354,6.2211,7.4307,7.4307,,,8109.4,2272.6834,1750.0,116694.266,32703.9141,2023-08-05
600808.SH,1997-03-26,4.13,5.5507,8.123,1.64,617.1243,698.245,2.5152,4.2888,4.1427,0.2421,0.2421,645530.0,60000.0,41000.0,2666038.9,247800.0,2023-08-05
600755.SH,1997-03-26,28.3,7.3085,7.3085,0.76,25.8286,25.8286,5.7528,0.9107,0.9107,,,7800.0,2000.0,2000.0,220740.0,56600.0,2023-08-05
600616.SH,1997-03-26,10.42,6.9835,223.9726,1.16,44.312,47.2848,4.6292,1.9193,1.8154,,,7261.4092,2341.2326,73.0,75663.8839,24395.6437,2023-08-05
600890.SH,1997-03-26,14.56,9.6959,9.6959,1.33,28.8492,28.8492,4.3264,2.8876,2.8876,2.3695,2.3695,14455.0,3650.0,3650.0,210464.8,53144.0,2023-08-05
001696.SZ,1997-03-26,14.56,7.0742,7.0742,0.71,84.764,84.764,6.0869,15.5571,15.5571,,,6580.0,2480.0,2480.0,95804.8,36108.8,2023-08-05
000655.SZ,1997-03-26,17.69,6.0293,6.0293,1.23,69.7137,69.7137,8.6954,9.5906,9.5906,,,5174.0,1500.0,1500.0,91528.06,26535.0,2023-08-05
000657.SZ,1997-03-26,14.77,8.0242,8.0242,0.89,48.958,48.958,5.7782,8.8488,8.8488,,,8650.0,2930.0,2930.0,127760.5,43276.1,2023-08-05
000415.SZ,1997-03-26,21.87,2.6664,2.6664,0.66,81.74,81.74,7.7223,35.8014,35.8014,,,5000.0,1250.0,1250.0,109350.0,27337.5,2023-08-05
600639.SH,1997-03-26,17.36,8.7937,26.4871,2.63,79.5662,183.788,7.7877,16.4064,18.3012,0.3456,0.3456,48800.0,7500.0,2490.0,847168.0,130200.0,2023-08-05
600866.SH,1997-03-26,21.33,8.0762,22.9595,1.2,50.1719,50.1719,7.2825,4.2644,4.2644,0.7501,0.7501,7253.96,3582.0,1260.0,154726.9668,76404.06,2023-08-05
000061.SZ,1997-03-26,22.62,4.1116,4.1116,0.6,64.0256,64.0256,12.0688,11.556,11.556,,,5068.0,1900.0,1900.0,114638.16,42978.0,2023-08-05
000519.SZ,1997-03-26,7.23,9.9361,15.3036,2.29,141.0038,198.7307,3.1279,3.8818,3.663,0.0,,5914.2591,2272.7191,1475.6,42760.0933,16431.7591,2023-08-05
000545.SZ,1997-03-26,8.87,12.5947,28.5673,2.44,69.1861,91.6226,3.9021,6.1524,6.1706,1.1274,1.1274,13563.582,6804.622,3000.0,120308.9723,60356.9971,2023-08-05
000656.SZ,1997-03-26,10.38,4.0273,4.0273,1.11,66.7375,66.7375,7.6474,4.1314,4.1314,,,18711.077,6700.0,6700.0,194220.9793,69546.0,2023-08-05
600698.SH,1997-03-26,17.72,5.6786,17.5697,1.12,33.0781,33.0781,6.647,2.6914,2.6914,,,49454.496,15315.3,4950.0,876333.6691,271387.116,2023-08-05
000028.SZ,1997-03-26,13.1,7.7722,14.363,1.23,89.8754,64.1484,5.9535,13.0091,12.2995,0.3332,0.3332,16008.3,3049.2,1650.0,209708.73,39944.52,2023-08-05
000049.SZ,1997-03-26,9.85,5.5367,11.7914,0.89,280.3506,566.7924,4.4388,27.0767,22.5485,,,9121.944,2981.5715,1400.0,89851.1484,29368.4793,2023-08-05
600834.SH,1997-03-26,14.03,2.6596,3.3245,0.66,67.3797,66.7752,10.7176,35.5991,34.5744,1.1761,1.1761,18200.0,2400.0,1920.0,255346.0,33672.0,2023-08-05
000689.SZ,1997-03-26,17.79,6.7778,6.7778,0.83,58.6605,58.6605,7.9433,15.6632,15.6632,,,5350.0,1350.0,1350.0,95176.5,24016.5,2023-08-05
600717.SH,1997-03-26,12.15,4.1906,5.8669,0.95,55.6447,55.6447,9.0787,15.5268,15.5268,,,13969.1681,3649.8,2607.0,169725.3924,44345.07,2023-08-05
600888.SH,1997-03-26,16.15,3.5831,3.9812,0.74,50.9556,50.9556,6.3752,3.9769,3.9769,,,7953.0,2250.0,2025.0,128440.95,36337.5,2023-08-05
000652.SZ,1997-03-26,9.76,4.5363,8.1654,1.09,,,,,,,,12488.058,4255.2,2364.0,121883.4461,41530.752,2023-08-05
000701.SZ,1997-03-26,16.42,11.5468,11.5468,0.83,117.5156,117.5156,14.209,6.0931,6.0931,,,20000.0,6500.0,6500.0,328400.0,106730.0,2023-08-05
600706.SH,1997-03-26,8.83,4.4878,5.8342,0.86,44.5778,44.5778,4.7187,3.0783,3.0783,,,6737.757,1762.995,1356.15,59494.3943,15567.2459,2023-08-05
600714.SH,1997-03-26,12.8,3.182,3.182,0.71,70.2738,70.2738,5.9161,8.4045,8.4045,,,7500.0,2000.0,2000.0,96000.0,25600.0,2023-08-05
600727.SH,1997-03-26,13.24,6.6452,14.767,0.67,43.2233,43.2233,8.158,11.6109,11.6109,,,20000.0,6000.0,2700.0,264800.0,79440.0,2023-08-05
600761.SH,1997-03-26,14.6,9.3807,9.3807,1.12,66.0227,66.0227,11.1599,3.1673,3.1673,,,9700.0,3000.0,3000.0,141620.0,43800.0,2023-08-05
600822.SH,1997-03-26,9.36,6.4127,8.2988,0.64,203.5178,202.5541,5.3267,2.0726,2.6379,,,20885.975,1100.0,850.0,195492.726,10296.0,2023-08-05
000611.SZ,1997-03-26,19.62,24.1438,24.1438,3.32,54.8003,54.8003,6.6384,4.9458,4.9458,,,7137.2212,1850.0,1850.0,140032.2799,36297.0,2023-08-05
000662.SZ,1997-03-26,15.83,11.0645,,1.3,107.761,107.761,19.1216,8.5617,8.5617,,,7142.5,2000.0,,113065.775,31660.0,2023-08-05
600789.SH,1997-03-26,12.26,2.9049,2.9049,0.31,42.7155,42.7155,9.1115,6.1278,6.1278,,,29865.0,8000.0,8000.0,366144.9,98080.0,2023-08-05
600708.SH,1997-03-26,14.68,15.9905,19.1886,1.88,35.9364,35.9364,5.2197,8.6466,8.6466,,,14870.928,3900.0,3250.0,218305.223,57252.0,2023-08-05
000636.SZ,1997-03-26,24.08,3.0008,3.0008,1.0,55.685,55.685,13.6565,11.2183,11.2183,,,5350.0,1215.0,1215.0,128828.0,29257.2,2023-08-05
000631.SZ,1997-03-26,19.04,4.8214,4.8214,0.86,69.2104,69.2104,9.2811,6.8843,6.8843,,,5200.0,2100.0,2100.0,99008.0,39984.0,2023-08-05
600760.SH,1997-03-26,39.98,3.6583,3.6583,0.49,28.7657,28.7657,7.2209,7.1648,7.1648,,,7000.0,1750.0,1750.0,279860.0,69965.0,2023-08-05
600856.SH,1997-03-26,6.72,3.9406,7.889,0.79,38.6572,37.1208,2.7903,1.7803,1.7039,1.9002,1.9002,13052.6937,6006.0,3000.0,87714.1017,40360.32,2023-08-05
600884.SH,1997-03-26,16.75,13.8594,23.2838,2.28,24.8904,24.8904,4.9821,2.567,2.567,1.0661,1.0661,8517.6,2184.0,1300.0,142669.8,36582.0,2023-08-05
000638.SZ,1997-03-26,21.89,10.1125,10.1125,1.5,39.5194,39.5194,4.996,6.7678,6.7678,,,7000.0,2000.0,2000.0,153230.0,43780.0,2023-08-05
600729.SH,1997-03-26,18.05,6.5713,6.5713,0.92,40.8092,40.8092,6.8245,2.7305,2.7305,,,12000.0,3000.0,3000.0,216600.0,54150.0,2023-08-05
000518.SZ,1997-03-26,7.69,5.1374,7.7986,1.05,,,5.1682,17.3832,95.3931,0.13,0.13,13374.24,7590.0,5000.0,102847.9056,58367.1,2023-08-05
000561.SZ,1997-03-26,8.15,13.763,43.9462,2.87,26.9597,38.5096,3.9617,1.872,1.8101,2.0765,2.0765,27260.6236,15965.352,5000.0,222174.0823,130117.6188,2023-08-05
600852.SH,1997-03-26,6.75,2.2397,3.4184,0.87,17.2313,,2.7964,1.5696,2.1849,0.0,,10953.9068,2900.0,1900.0,73938.8709,19575.0,2023-08-05
000572.SZ,1997-03-26,11.54,14.8534,39.6968,0.96,,,5.2457,,,0.0,,16607.2704,6681.454,2500.0,191647.9004,77103.9792,2023-08-05
600725.SH,1997-03-26,20.2,3.9989,4.4433,0.68,58.3049,58.3049,6.7192,8.3906,8.3906,,,11000.0,3750.0,3375.0,222200.0,75750.0,2023-08-05
600840.SH,1997-03-26,7.9,0.6662,1.9586,0.94,52.4294,56.9091,4.7421,3.7013,4.3775,1.2658,1.2658,8469.78,3901.26,1326.96,66911.262,30819.954,2023-08-05
000544.SZ,1997-03-26,6.83,5.5793,13.1746,1.36,66.1089,56.5564,3.9977,2.9891,2.5151,,,24496.3455,9563.3998,4050.0,167310.0398,65318.0206,2023-08-05
600778.SH,1997-03-26,9.18,2.7458,2.7458,0.76,43.2418,43.2418,3.7156,2.6207,2.6207,,,10700.0,3450.0,3450.0,98226.0,31671.0,2023-08-05
600805.SH,1997-03-26,12.18,16.8323,53.0824,1.79,46.9339,40.6492,5.3825,2.744,2.342,1.0263,1.0263,19924.0,5361.12,1700.0,242674.32,65298.4416,2023-08-05
600682.SH,1997-03-26,7.4,3.1023,,0.67,32.8052,34.4996,3.4485,1.4122,1.292,2.079,2.079,19117.63,8619.0,,141470.462,63780.6,2023-08-05
600683.SH,1997-03-26,11.62,2.545,7.2892,0.64,55.395,71.9946,4.0019,2.4454,2.6277,,,19925.3729,6873.9758,2400.0,231532.8331,79875.5988,2023-08-05
000536.SZ,1997-03-26,7.39,7.0852,9.9967,1.91,155.6617,,4.3203,2.446,2.4581,0.0,,12192.7193,4259.5805,3019.0,90104.1956,31478.2999,2023-08-05
000538.SZ,1997-03-26,11.45,14.2028,25.5178,2.86,73.0262,64.4919,5.9498,16.2575,14.6413,1.0917,1.0917,11212.328,3234.0,1800.0,128381.1556,37029.3,2023-08-05
600854.SH,1997-03-26,46.6,3.8418,4.6956,0.88,28.433,25.9121,9.2331,3.4228,3.0136,1.4046,1.4046,13200.0,3300.0,2700.0,615120.0,153780.0,2023-08-05
000601.SZ,1997-03-26,15.09,5.3693,8.5908,1.98,42.2027,42.2027,6.4334,5.7198,5.7198,,,16000.0,4000.0,2500.0,241440.0,60360.0,2023-08-05
000679.SZ,1997-03-26,18.73,5.6434,5.6434,0.62,31.7679,31.7679,12.2673,3.6851,3.6851,,,11000.0,3500.0,3500.0,206030.0,65555.0,2023-08-05
600777.SH,1997-03-26,16.02,6.4943,6.4943,0.85,36.496,36.496,6.3235,6.5409,6.5409,,,5134.0,1400.0,1400.0,82246.68,22428.0,2023-08-05
600891.SH,1997-03-26,11.0,4.7219,4.7219,0.88,46.3789,46.3789,2.7326,2.9252,2.9252,,,10210.0,2700.0,2700.0,112310.0,29700.0,2023-08-05
000520.SZ,1997-03-26,13.73,8.0292,31.7438,1.68,32.9795,30.6204,6.1837,19.2089,16.9605,0.3035,0.3035,25678.5112,12809.5441,3240.0,352565.9588,175875.0405,2023-08-05
600763.SH,1997-03-26,10.25,2.9306,2.9306,0.66,101.0424,101.0424,13.6669,21.976,21.976,,,13360.0,3024.0,3024.0,136940.0,30996.0,2023-08-05
600784.SH,1997-03-26,25.3,6.2304,6.2304,0.97,45.3487,45.3487,4.6139,12.2354,12.2354,,,7600.45,2101.0,2101.0,192291.385,53155.3,2023-08-05
600647.SH,1997-03-26,13.0,13.229,,2.64,134.4701,256.9265,10.5014,10.6182,10.8256,0.5385,0.5385,5351.675,2100.0,,69571.775,27300.0,2023-08-05
600672.SH,1997-03-26,6.58,2.9018,4.6428,0.85,,,3.9364,4.9043,5.1851,0.0,,13780.53,8000.0,5000.0,90675.8874,52640.0,2023-08-05
600837.SH,1997-03-26,10.32,3.0836,4.4541,0.29,408.8562,2054.7008,4.5684,0.4804,0.5809,0.0,,6524.492,1638.0,1134.0,67332.7574,16904.16,2023-08-05
600879.SH,1997-03-26,15.25,4.7168,7.0752,0.48,112.1864,112.1864,10.8181,10.8603,10.8603,0.4372,0.4372,7687.3342,3750.0,2500.0,117231.8466,57187.5,2023-08-05
000576.SZ,1997-03-26,14.66,5.0424,19.9955,0.49,44.7718,43.0654,5.6621,6.3141,6.2664,1.5158,1.5158,19825.7389,7931.0205,2000.0,290645.3323,116268.7605,2023-08-05
600779.SH,1997-03-26,13.21,3.9575,3.9575,0.52,51.1278,51.1278,5.2095,4.7201,4.7201,,,11098.3784,3150.0,3150.0,146609.5787,41611.5,2023-08-05
600713.SH,1997-03-26,13.0,3.4485,3.4485,0.81,62.5382,62.5382,4.9705,2.203,2.203,,,8301.74,2076.0,2076.0,107922.62,26988.0,2023-08-05
000019.SZ,1997-03-26,15.83,3.9054,6.2506,0.3,607.5964,157.3484,9.2975,8.1957,8.2011,0.0,,13892.3072,2560.8,1600.0,219915.223,40537.464,2023-08-05
000600.SZ,1997-03-26,17.09,14.4681,26.0427,1.48,51.1396,51.1396,9.7396,13.3193,13.3193,,,10648.08,2700.0,1500.0,181975.6872,46143.0,2023-08-05
000033.SZ,1997-03-26,8.25,13.2295,21.67,2.88,83.202,186.0877,4.8513,14.9897,15.1975,,,28772.3488,5733.0,3500.0,237371.8776,47297.25,2023-08-05
000568.SZ,1997-03-26,22.46,3.8822,13.4583,0.87,24.8814,24.8814,9.9469,6.3132,6.3132,1.6696,1.6696,27106.56,6826.56,1969.2,608813.3376,153324.5376,2023-08-05
000583.SZ,1997-03-26,8.48,5.9963,8.3948,1.19,114.6327,125.4331,4.1838,11.5436,9.5904,0.84,0.84,8812.4313,3500.0,2500.0,74729.4174,29680.0,2023-08-05
000637.SZ,1997-03-26,17.67,2.7876,5.5751,0.82,55.0264,55.0264,13.523,5.5815,5.5815,,,10062.0,3440.28,1720.14,177795.54,60789.7476,2023-08-05
000669.SZ,1997-03-26,14.69,4.8544,4.8544,0.45,57.0568,57.0568,7.0396,4.4982,4.4982,,,6167.0,1600.0,1600.0,90593.23,23504.0,2023-08-05
600764.SH,1997-03-26,20.77,14.1355,14.1355,1.52,83.6998,83.6998,16.2269,13.6336,13.6336,,,5007.61,1252.872,1252.872,104008.0597,26022.1514,2023-08-05
000506.SZ,1997-03-26,5.19,4.9643,15.9202,1.58,,,3.9371,5.5672,5.2416,0.0,,24910.1743,14431.35,4500.0,129283.8046,74898.7065,2023-08-05
000505.SZ,1997-03-26,9.39,7.4155,39.8816,2.02,685.7805,,4.6432,35.4131,27.3979,0.0,,37765.08,11340.5824,2108.64,354614.1012,106488.0687,2023-08-05
600741.SH,1997-03-26,15.6,8.5116,17.0232,0.55,50.9095,50.9095,8.3336,6.6408,6.6408,,,10400.0,5000.0,2500.0,162240.0,78000.0,2023-08-05
600624.SH,1997-03-26,10.57,6.1774,18.9007,0.95,38.7727,43.8237,3.7315,6.95,8.1182,1.8921,1.8921,9935.035,4589.4642,1500.0,105013.32,48510.6366,2023-08-05
600668.SH,1997-03-26,7.9,4.5734,18.5221,0.93,40.0135,54.7854,4.0494,5.3024,4.893,2.0253,2.0253,18680.933,5872.5,1450.0,147579.3707,46392.75,2023-08-05
600710.SH,1997-03-26,8.14,7.3138,9.7517,1.94,54.1048,54.1048,3.6194,3.426,3.426,,,13200.0,4800.0,3600.0,107448.0,39072.0,2023-08-05
600657.SH,1997-03-26,6.9,5.007,10.0141,0.96,35.1444,39.8405,2.6565,1.7057,1.8353,1.7391,1.7391,7631.8933,3906.693,1953.3465,52660.0638,26956.1817,2023-08-05
000697.SZ,1997-03-26,24.07,11.6908,11.6908,,83.4794,83.4794,17.4917,10.3556,10.3556,,,7429.25,1885.25,1885.25,178822.0475,45377.9675,2023-08-05
600774.SH,1997-03-26,22.5,9.3203,9.3203,2.5,31.2442,31.2442,5.4869,1.4872,1.4872,,,5021.0,1280.0,1280.0,112972.5,28800.0,2023-08-05
600887.SH,1997-03-26,16.9,3.2022,6.4044,0.66,50.7782,50.7782,10.1238,4.7763,4.7763,,,10032.6858,3600.0,1800.0,169552.39,60840.0,2023-08-05
000411.SZ,1997-03-26,11.78,6.1738,6.7912,0.64,94.437,94.437,6.7076,9.0829,9.0829,,,11524.997,2882.0,2620.0,135764.4647,33949.96,2023-08-05
000559.SZ,1997-03-26,15.33,15.0931,25.3222,2.5,60.5665,48.5283,9.3491,10.5284,7.2795,0.8079,0.8079,15689.7634,4529.877,2700.0,240524.0729,69443.0144,2023-08-05
000586.SZ,1997-03-26,11.29,11.1889,22.3778,2.56,32.5271,32.5271,4.2575,1.4301,1.4301,,,13800.0,3600.0,1800.0,155802.0,40644.0,2023-08-05
600780.SH,1997-03-26,13.98,3.1732,3.1732,0.9,77.6027,77.6027,17.5515,15.0889,15.0889,,,8900.0,2500.0,2500.0,124422.0,34950.0,2023-08-05
000045.SZ,1997-03-26,9.14,12.9502,18.4092,2.09,61.6352,116.8525,3.2027,4.5312,6.5657,0.0,,13618.0,1848.0,1300.0,124468.52,16890.72,2023-08-05
000514.SZ,1997-03-26,13.38,3.3905,6.2656,0.85,130.4759,125.6612,8.4697,28.7906,40.1206,1.4948,1.4948,9041.76,3326.4,1800.0,120978.7488,44507.232,2023-08-05
000410.SZ,1997-03-26,10.77,10.3163,10.3163,1.78,54.9828,54.9828,5.7042,4.4779,4.4779,,,21582.4,5400.0,5400.0,232442.448,58158.0,2023-08-05
600693.SH,1997-03-26,9.88,4.8293,9.7434,0.79,42.0226,37.4956,4.9287,3.3194,3.1655,0.7786,0.7786,12000.79,4874.41,2416.0,118567.8052,48159.1708,2023-08-05
600859.SH,1997-03-26,12.7,4.8675,9.7796,0.4,26.4314,26.4314,2.6716,1.5716,1.5716,1.4316,1.4316,20214.6661,10045.7855,5000.0,256726.2595,127581.4759,2023-08-05
000708.SZ,1997-03-26,19.91,65.6163,65.6163,,50.0232,50.0232,7.3954,3.2302,3.2302,,,27922.8,7000.0,7000.0,555942.948,139370.0,2023-08-05
600769.SH,1997-03-26,25.0,4.4367,4.4367,1.43,45.2885,45.2885,10.7042,20.6165,20.6165,,,8385.0,2100.0,2100.0,209625.0,52500.0,2023-08-05
600704.SH,1997-03-26,14.32,3.8356,4.6027,0.36,46.1268,46.1268,5.0604,1.4279,1.4279,,,14196.384,3600.0,3000.0,203292.2189,51552.0,2023-08-05
600802.SH,1997-03-26,8.03,6.4714,10.0451,0.7,42.8337,71.0055,4.476,4.9315,5.3297,0.9806,0.9806,22839.2904,7404.1,4770.0,183399.5019,59454.923,2023-08-05
000416.SZ,1997-03-26,16.7,17.8578,17.8578,1.27,63.8401,63.8401,10.3363,2.9227,2.9227,,,6467.2,1800.0,1800.0,108002.24,30060.0,2023-08-05
000543.SZ,1997-03-26,9.72,8.1794,12.9962,2.32,29.2016,32.211,4.3066,7.2028,7.5693,1.4029,1.4029,73470.3451,10010.0,6300.0,714131.7544,97297.2,2023-08-05
