security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601607.SH,1997-01-19,9.2,,,,29.0652,26.4235,2.7575,1.5808,1.5285,,,5796.66,1500.0,1350.0,53329.272,13800.0,2023-08-05
600872.SH,1997-01-19,7.27,,,,22.0288,21.5773,2.1081,5.6198,6.1687,,,20741.58,10910.88,2800.0,150791.2866,79322.0976,2023-08-05
600874.SH,1997-01-19,4.08,,,,33.2515,37.3519,2.4638,1.8031,1.8177,,,133000.0,11249.5,6898.0,542640.0,45897.96,2023-08-05
000023.SZ,1997-01-19,7.0,,,,47.9426,,3.47,8.4717,9.9943,,,11491.2,3825.36,2300.0,80438.4,26777.52,2023-08-05
000509.SZ,1997-01-19,5.86,,,,534.1388,,2.3981,5.232,5.169,,,13041.528,7035.288,2050.0,76423.3541,41226.7877,2023-08-05
600627.SH,1997-01-19,4.9,,,,106.3438,282.6802,3.1637,1.7362,1.6942,,,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600663.SH,1997-01-19,23.32,,,,53.2242,35.9005,12.1688,40.8488,20.8903,,,133406.0,11466.0,3600.0,3111027.92,267387.12,2023-08-05
600644.SH,1997-01-19,7.62,,,,32.1646,27.0384,3.4188,5.9584,4.6399,,,7671.4,3432.0,1300.0,58456.068,26151.84,2023-08-05
600633.SH,1997-01-19,5.82,,,,47.464,136.8781,2.2566,1.5127,1.808,,,15205.08,1320.0,400.0,88493.5656,7682.4,2023-08-05
600668.SH,1997-01-19,6.98,,,,35.3537,48.4053,3.5778,4.6849,4.3232,,,18680.933,5872.5,1450.0,130392.9123,40990.05,2023-08-05
000030.SZ,1997-01-19,7.85,,,,112.4675,245.9626,3.1228,4.3989,4.0315,,,28842.0,4026.0,2500.0,226409.7,31604.1,2023-08-05
600867.SH,1997-01-19,15.5,,,,26.311,24.152,4.4634,8.4412,7.7503,,,11556.0198,5616.0,1800.0,179118.3069,87048.0,2023-08-05
600801.SH,1997-01-19,6.77,,,,35.3541,36.4881,3.1178,6.3208,6.2858,,,25140.0,4800.0,3600.0,170197.8,32496.0,2023-08-05
600804.SH,1997-01-19,6.13,,,,62.7891,62.5974,2.5618,2.5396,2.4231,,,11661.12,7195.68,4997.0,71482.6656,44109.5184,2023-08-05
600802.SH,1997-01-19,5.57,,,,29.7115,49.2529,3.1048,3.4207,3.697,,,22839.2904,7404.1,4770.0,127214.8475,41240.837,2023-08-05
000675.SZ,1997-01-19,14.35,,,,,,,,,,,5174.22,1500.0,,74250.057,21525.0,2023-08-05
600751.SH,1997-01-19,11.88,,,,44.1945,44.1945,5.4963,10.0194,10.0194,,,23300.0,3464.0,3464.0,276804.0,41152.32,2023-08-05
600613.SH,1997-01-19,8.35,,,,42.4931,43.4526,2.8746,4.4041,4.6288,,,11183.713,690.0,50.0,93384.0036,5761.5,2023-08-05
000015.SZ,1997-01-19,10.22,,,,,,4.5326,13.4885,16.2775,,,15721.342,2626.26,1200.0,160672.1152,26840.3772,2023-08-05
600621.SH,1997-01-19,8.36,,,,33.6295,31.3637,4.4278,4.1374,3.7741,,,11697.3476,2758.08,60.0,97789.8259,23057.5488,2023-08-05
600603.SH,1997-01-19,9.59,,,,37.1144,40.7741,3.0762,14.0038,17.7023,,,8448.0,8448.0,200.0,81016.32,81016.32,2023-08-05
600634.SH,1997-01-19,6.9,,,,30.3906,29.7195,2.5073,2.5497,2.3401,,,5505.5493,2513.28,600.0,37988.2902,17341.632,2023-08-05
000028.SZ,1997-01-19,11.46,,,,78.6238,56.1176,5.2082,11.3805,10.7597,,,16008.3,3049.2,1650.0,183455.118,34943.832,2023-08-05
600695.SH,1997-01-19,7.96,,,,20.5048,24.9858,3.7809,1.5975,1.6371,,,51235.28,1950.0,1250.0,407832.8288,15522.0,2023-08-05
000026.SZ,1997-01-19,14.13,,,,27.6646,32.6834,6.0085,5.5975,5.5937,,,13851.0,3375.0,1000.0,195714.63,47688.75,2023-08-05
000558.SZ,1997-01-19,6.15,,,,56.1973,142.8822,2.7807,3.7619,4.2515,,,11716.4373,5043.39,2000.0,72056.0894,31016.8485,2023-08-05
000532.SZ,1997-01-19,4.45,,,,,,1.335,6.2724,7.0616,,,21839.22,6925.2489,2470.0,97184.529,30817.3576,2023-08-05
000034.SZ,1997-01-19,9.35,,,,266.4824,40.8888,4.2289,4.845,4.3259,,,31113.94,8465.8866,4000.0,290915.339,79156.0397,2023-08-05
600823.SH,1997-01-19,10.05,,,,40.8451,36.4068,5.0721,3.5518,2.962,,,12000.0,3000.0,1125.0,120600.0,30150.0,2023-08-05
600851.SH,1997-01-19,9.7,,,,30.3513,29.3726,3.6272,3.7491,2.7022,,,16941.0252,1320.0,1000.0,164327.9444,12804.0,2023-08-05
600859.SH,1997-01-19,9.0,,,,21.6592,23.0752,1.9246,1.1226,1.1677,,,20214.6661,10045.7855,5000.0,181931.9949,90412.0695,2023-08-05
600835.SH,1997-01-19,8.42,,,,16.7851,26.0278,2.3358,1.4367,1.5551,,,32838.108,2160.0,1440.0,276496.8694,18187.2,2023-08-05
000677.SZ,1997-01-19,14.48,,,,80.3826,80.3826,11.654,5.0885,5.0885,,,5112.9,1560.0,1560.0,74034.792,22588.8,2023-08-05
000602.SZ,1997-01-19,14.8,,,,50.2497,50.2497,8.2726,18.6095,18.6095,,,6630.0,1690.0,1300.0,98124.0,25012.0,2023-08-05
000663.SZ,1997-01-19,13.5,,,,59.2468,59.2468,10.6341,5.3332,5.3332,,,6303.0,1950.0,1950.0,85090.5,26325.0,2023-08-05
600701.SH,1997-01-19,8.23,,,,45.8824,45.8824,3.5307,6.0629,6.0629,,,13000.0,5000.0,3000.0,106990.0,41150.0,2023-08-05
000632.SZ,1997-01-19,21.52,,,,102.2361,102.2361,14.7381,13.4137,13.4137,,,6479.0,1620.0,1620.0,139428.08,34862.4,2023-08-05
000689.SZ,1997-01-19,16.0,,,,52.7582,52.7582,7.1441,14.0872,14.0872,,,5350.0,1350.0,1350.0,85600.0,21600.0,2023-08-05
000006.SZ,1997-01-19,14.5,,,,43.3722,102.9313,4.5121,17.8593,29.619,,,13562.0074,8439.4748,1559.468,196649.1073,122372.3846,2023-08-05
600676.SH,1997-01-19,5.12,,,,,,3.1577,3.0388,3.4845,,,6100.608,1200.0,800.0,31235.113,6144.0,2023-08-05
600639.SH,1997-01-19,13.26,,,,60.7747,140.3818,5.9484,12.5316,13.9789,,,48800.0,7500.0,2490.0,647088.0,99450.0,2023-08-05
600694.SH,1997-01-19,8.8,,,,22.193,26.7198,3.5399,1.2611,1.4395,,,13578.39,7000.0,2000.0,119489.832,61600.0,2023-08-05
000535.SZ,1997-01-19,9.46,,,,69.4548,75.5484,5.1951,8.3542,9.3479,,,30272.3222,14783.1127,3000.0,286376.168,139848.2461,2023-08-05
600649.SH,1997-01-19,6.31,,,,32.368,32.26,3.4069,17.4674,16.6037,,,100251.28,12348.336,1924.68,632585.5768,77918.0002,2023-08-05
000538.SZ,1997-01-19,8.29,,,,52.8723,46.6933,4.3078,11.7707,10.6006,,,11212.328,3234.0,1800.0,92950.1991,26809.86,2023-08-05
000523.SZ,1997-01-19,6.1,,,,26.6118,27.369,2.9845,2.0165,2.3335,,,20850.0567,8557.4491,2040.0,127185.3459,52200.4395,2023-08-05
000522.SZ,1997-01-19,4.95,,,,149.6438,925.203,2.1644,3.4742,3.5855,,,34031.305,13662.0,3600.0,168454.9598,67626.9,2023-08-05
000546.SZ,1997-01-19,5.6,,,,54.3301,117.3692,3.1103,4.3938,6.3021,,,15255.3165,6807.3165,2700.0,85429.7724,38120.9724,2023-08-05
600692.SH,1997-01-19,8.39,,,,44.2341,37.099,4.703,10.7629,8.6318,,,8426.6112,1680.0,904.6,70699.268,14095.2,2023-08-05
600625.SH,1997-01-19,5.9,,,,52.5573,112.5447,2.7312,1.5118,1.6558,,,23640.1,1754.94,800.0,139476.59,10354.146,2023-08-05
600647.SH,1997-01-19,7.4,,,,76.5445,146.2505,5.9777,6.0442,6.1623,,,5351.675,2100.0,,39602.395,15540.0,2023-08-05
000526.SZ,1997-01-19,9.55,,,,111.0789,85.436,5.9808,55.7939,65.4019,,,7925.0285,2282.566,1170.0,75684.0222,21798.5053,2023-08-05
000029.SZ,1997-01-19,9.4,,,,24.2341,24.1947,3.6704,7.9871,7.2222,,,101166.0,14784.0,10000.0,950960.4,138969.6,2023-08-05
000513.SZ,1997-01-19,9.75,,,,24.2581,28.4316,2.7768,2.8479,3.0825,,,19942.2407,7157.8507,1300.0,194436.8468,69789.0443,2023-08-05
600723.SH,1997-01-19,7.88,,,,57.1357,57.1357,6.3324,1.3802,1.3802,,,19163.23,5060.0,5060.0,151006.2524,39872.8,2023-08-05
000401.SZ,1997-01-19,11.78,,,,31.3229,31.3229,4.8257,11.3508,11.3508,,,40000.0,6000.0,6000.0,471200.0,70680.0,2023-08-05
000667.SZ,1997-01-19,19.74,,,,44.1945,44.1945,5.0283,8.1914,8.1914,,,8751.0,2271.0,2271.0,172744.74,44829.54,2023-08-05
000610.SZ,1997-01-19,10.58,,,,58.2799,58.2799,8.3425,12.2977,12.2977,,,8830.0,2324.0,2324.0,93421.4,24587.92,2023-08-05
000422.SZ,1997-01-19,19.28,,,,64.9607,64.9607,10.3032,7.0509,7.0509,,,6538.54,1635.0,1635.0,126063.0512,31522.8,2023-08-05
600887.SH,1997-01-19,14.27,,,,88.7185,88.7185,8.5485,6.8463,6.8463,,,10032.6858,3600.0,1800.0,143166.4264,51372.0,2023-08-05
000678.SZ,1997-01-19,24.49,,,,41.7359,41.7359,6.273,4.0632,4.0632,,,5968.67,1527.96,1527.96,146172.7283,37419.7404,2023-08-05
000019.SZ,1997-01-19,16.45,,,,631.3936,163.5111,9.6616,8.5166,8.5223,,,13892.3072,2560.8,1600.0,228528.4534,42125.16,2023-08-05
600876.SH,1997-01-19,5.73,,,,16.398,30.8339,1.9909,4.2292,1.066,,,70000.0,5000.0,4000.0,401100.0,28650.0,2023-08-05
000585.SZ,1997-01-19,6.82,,,,35.5594,43.5395,3.598,4.1044,4.4778,,,87337.0,3000.0,3000.0,595638.34,20460.0,2023-08-05
000578.SZ,1997-01-19,9.6,,,,59.4559,72.5147,6.9264,5.2811,4.4143,,,7233.2446,2099.955,1350.0,69439.1482,20159.568,2023-08-05
000661.SZ,1997-01-19,24.3,,,,61.7693,61.7693,8.2428,12.2888,12.2888,,,6864.0,1900.0,1900.0,166795.2,46170.0,2023-08-05
600718.SH,1997-01-19,25.5,,,,135.1341,135.1341,8.3846,29.4077,29.4077,,,5500.0,1700.0,1700.0,140250.0,43350.0,2023-08-05
000609.SZ,1997-01-19,17.98,,,,54.9203,54.9203,17.8684,17.7554,17.7554,,,5700.0,1500.0,1500.0,102486.0,26970.0,2023-08-05
000656.SZ,1997-01-19,8.9,,,,57.2219,57.2219,6.5571,3.5423,3.5423,,,18711.077,6700.0,6700.0,166528.5853,59630.0,2023-08-05
000590.SZ,1997-01-19,7.29,,,,48.7788,48.7788,4.5828,6.9912,6.9912,,,9000.0,2250.0,1500.0,65610.0,16402.5,2023-08-05
000407.SZ,1997-01-19,10.66,,,,52.4358,52.4358,5.9504,3.1293,3.1293,,,7865.0,2268.5,1750.0,83840.9,24182.21,2023-08-05
600758.SH,1997-01-19,15.35,,,,33.8539,33.8539,5.7428,1.6479,1.6479,,,7987.76,2000.0,2000.0,122612.116,30700.0,2023-08-05
000660.SZ,1997-01-19,19.03,,,,59.9887,59.9887,12.3228,4.52,4.52,,,5000.0,1125.0,1125.0,95150.0,21408.75,2023-08-05
600735.SH,1997-01-19,5.13,,,,58.0478,58.0478,4.2043,1.5011,1.5011,,,8757.225,4212.225,2808.15,44924.5643,21608.7143,2023-08-05
600770.SH,1997-01-19,16.48,,,,49.6143,49.6143,10.8859,16.1456,16.1456,,,6000.0,2200.0,2200.0,98880.0,36256.0,2023-08-05
600779.SH,1997-01-19,12.18,,,,64.007,64.007,10.2207,3.5389,3.5389,,,11098.3784,3150.0,3150.0,135178.2489,38367.0,2023-08-05
000416.SZ,1997-01-19,11.76,,,,44.9556,44.9556,7.2787,2.0581,2.0581,,,6467.2,1800.0,1800.0,76054.272,21168.0,2023-08-05
000605.SZ,1997-01-19,11.8,,,,55.734,55.734,9.609,5.0608,5.0608,,,5000.0,1250.0,1250.0,59000.0,14750.0,2023-08-05
600665.SH,1997-01-19,5.12,,,,45.0124,43.6395,3.0935,3.8399,3.1609,,,48006.8067,7350.0,3500.0,245794.8503,37632.0,2023-08-05
000506.SZ,1997-01-19,3.79,,,,,,2.8751,4.0654,3.8277,,,24910.1743,14431.35,4500.0,94409.5606,54694.8165,2023-08-05
600725.SH,1997-01-19,16.05,,,,46.3264,46.3264,5.3388,6.6668,6.6668,,,11000.0,3750.0,3375.0,176550.0,60187.5,2023-08-05
600764.SH,1997-01-19,15.95,,,,64.2759,64.2759,12.4612,10.4697,10.4697,,,5007.61,1252.872,1252.872,79871.3795,19983.3084,2023-08-05
600733.SH,1997-01-19,6.7,,,,35.7303,35.7303,5.5465,3.8014,3.8014,,,10977.0,3000.0,2000.0,73545.9,20100.0,2023-08-05
600719.SH,1997-01-19,16.85,,,,53.5353,53.5353,4.8559,7.6364,7.6364,,,9750.0,2500.0,2500.0,164287.5,42125.0,2023-08-05
600755.SH,1997-01-19,21.8,,,,23.1393,23.1393,4.2246,0.7319,0.7319,,,7800.0,2000.0,2000.0,170040.0,43600.0,2023-08-05
600716.SH,1997-01-19,6.43,,,,33.1668,33.1668,4.073,5.8603,5.8603,,,32400.0,8100.0,4050.0,208332.0,52083.0,2023-08-05
600748.SH,1997-01-19,11.65,,,,40.1967,40.1967,11.093,3.0324,3.0324,,,24000.0,6000.0,6000.0,279600.0,69900.0,2023-08-05
000636.SZ,1997-01-19,18.8,,,,43.475,43.475,10.662,8.7585,8.7585,,,5350.0,1215.0,1215.0,100580.0,22842.0,2023-08-05
600749.SH,1997-01-19,8.92,,,,285.5131,285.5131,10.3486,30.8552,30.8552,,,5000.0,1350.0,1350.0,44600.0,12042.0,2023-08-05
000623.SZ,1997-01-19,17.68,,,,48.8065,48.8065,9.3271,7.3116,7.3116,,,7160.0,1800.0,1800.0,126588.8,31824.0,2023-08-05
000417.SZ,1997-01-19,14.4,,,,43.2383,43.2383,8.098,2.0179,2.0179,,,6065.249,1800.0,1800.0,87339.5856,25920.0,2023-08-05
600767.SH,1997-01-19,14.41,,,,53.1721,53.1721,7.324,9.8852,9.8852,,,10000.0,2500.0,2500.0,144100.0,36025.0,2023-08-05
000552.SZ,1997-01-19,5.41,,,,195.8617,210.0747,2.8992,3.0917,3.5916,,,14822.5,5566.0,4190.0,80189.725,30112.06,2023-08-05
000564.SZ,1997-01-19,6.11,,,,35.0481,32.8111,2.8811,1.7404,1.5931,,,16165.3972,10209.7629,2158.0,98770.5769,62381.6513,2023-08-05
600850.SH,1997-01-19,9.6,,,,88.6889,102.6252,4.6077,2.0131,1.4976,,,5000.0,1250.0,1125.0,48000.0,12000.0,2023-08-05
000561.SZ,1997-01-19,6.07,,,,20.0792,28.6814,2.9506,1.3943,1.3481,,,27260.6236,15965.352,5000.0,165471.9853,96909.6866,2023-08-05
600839.SH,1997-01-19,24.29,,,,17.0681,14.5046,5.4462,2.9035,2.442,,,80858.3783,24733.6131,4997.37,1964050.0089,600779.4622,2023-08-05
600827.SH,1997-01-19,11.59,,,,45.9286,33.2406,3.8697,2.4127,2.3523,,,11220.0,1324.026,803.05,130039.8,15345.4613,2023-08-05
600863.SH,1997-01-19,5.69,,,,30.038,26.5279,2.783,6.8079,6.4045,,,42700.0,6500.0,4500.0,242963.0,36985.0,2023-08-05
600803.SH,1997-01-19,5.35,,,,45.7518,44.9322,2.6261,5.6698,5.39,,,7548.24,3888.0,2000.0,40383.084,20800.8,2023-08-05
600841.SH,1997-01-19,12.57,,,,32.8718,43.5549,3.7565,4.8363,5.1922,,,39530.928,2160.0,1440.0,496903.765,27151.2,2023-08-05
000049.SZ,1997-01-19,10.46,,,,198.4749,401.2621,3.1425,19.169,15.9633,,,6081.296,1987.7142,1400.0,63610.3562,20791.4905,2023-08-05
600882.SH,1997-01-19,8.51,,,,39.9595,39.9595,4.6451,3.3167,3.3167,,,11520.17,4950.0,4950.0,98036.6467,42124.5,2023-08-05
600880.SH,1997-01-19,8.21,,,,25.3183,25.3183,3.9639,5.132,5.132,,,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
600753.SH,1997-01-19,9.7,,,,35.8388,35.8388,8.6078,3.9674,3.9674,,,8000.0,1800.0,1800.0,77600.0,17460.0,2023-08-05
000415.SZ,1997-01-19,17.2,,,,64.2857,64.2857,6.0733,28.1565,28.1565,,,5000.0,1250.0,1250.0,86000.0,21500.0,2023-08-05
000597.SZ,1997-01-19,10.03,,,,41.4678,41.4678,1.7259,1.8608,1.8608,,,19475.0,5000.0,5000.0,195334.25,50150.0,2023-08-05
000050.SZ,1997-01-19,9.0,,,,27.47,30.9123,4.5297,4.9738,5.2354,,,8305.0,1210.0,1000.0,74745.0,10890.0,2023-08-05
000672.SZ,1997-01-19,11.4,,,,91.7291,91.7291,7.8939,5.5157,5.5157,,,5000.0,1354.0,1354.0,57000.0,15435.6,2023-08-05
000598.SZ,1997-01-19,18.11,,,,82.4183,82.4183,5.3329,29.8694,29.8694,,,6500.0,2500.0,2250.0,117715.0,45275.0,2023-08-05
000600.SZ,1997-01-19,11.77,,,,116.8533,116.8533,7.8638,10.8465,10.8465,,,10648.08,1500.0,1500.0,125327.9016,17655.0,2023-08-05
600886.SH,1997-01-19,20.2,,,,35.9215,35.9215,13.297,11.6087,11.6087,,,12249.8186,4665.9559,2221.8837,247446.3357,94252.3092,2023-08-05
000637.SZ,1997-01-19,32.9,,,,51.2272,51.2272,12.5893,5.1961,5.1961,,,5031.0,1720.14,1720.14,165519.9,56592.606,2023-08-05
600752.SH,1997-01-19,14.9,,,,40.9297,40.9297,9.9184,9.1488,9.1488,,,9095.0,2300.0,2300.0,135515.5,34270.0,2023-08-05
600746.SH,1997-01-19,13.5,,,,73.0452,73.0452,12.3449,4.4214,4.4214,,,5602.0,1500.0,1500.0,75627.0,20250.0,2023-08-05
600765.SH,1997-01-19,14.91,,,,58.3073,58.3073,18.1159,15.0493,15.0493,,,5110.0,1350.0,1350.0,76190.1,20128.5,2023-08-05
600711.SH,1997-01-19,7.5,,,,52.3204,52.3204,4.0888,9.7536,9.7536,,,6036.0,1512.0,1260.0,45270.0,11340.0,2023-08-05
000409.SZ,1997-01-19,9.43,,,,52.7549,52.7549,3.9526,9.8497,9.8497,,,11606.0,2940.0001,2100.0,109444.58,27724.2009,2023-08-05
600870.SH,1997-01-19,7.05,,,,22.377,37.6033,2.5686,1.0107,1.1968,,,12374.325,3741.075,1250.0,87238.9913,26374.5788,2023-08-05
600875.SH,1997-01-19,7.04,,,,34.592,34.592,2.642,5.4049,5.4049,,,45000.0,6000.0,6000.0,316800.0,42240.0,2023-08-05
600871.SH,1997-01-19,4.41,,,,16.7525,32.2884,2.091,1.8963,2.1032,,,400000.0,20000.0,20000.0,1764000.0,88200.0,2023-08-05
000655.SZ,1997-01-19,15.26,,,,60.1375,60.1375,7.5009,8.2732,8.2732,,,5174.0,1500.0,1500.0,78955.24,22890.0,2023-08-05
000056.SZ,1997-01-19,13.1,,,,49.189,49.189,5.7709,7.4846,7.4846,,,15340.36,2000.0,2000.0,200958.716,26200.0,2023-08-05
600709.SH,1997-01-19,21.97,,,,77.6397,77.6397,4.6588,6.9099,6.9099,,,9696.0,3000.0,3000.0,213021.12,65910.0,2023-08-05
600812.SH,1997-01-19,6.78,,,,21.9859,21.9651,4.0256,3.7325,3.5315,,,77222.8759,26785.5886,7000.0,523571.0986,181606.2907,2023-08-05
600877.SH,1997-01-19,10.86,,,,14.4936,18.4573,4.049,0.9618,1.0635,,,41206.16,10400.0,5200.0,447498.8976,112944.0,2023-08-05
600883.SH,1997-01-19,5.4,,,,54.7701,120.6176,4.2078,10.7615,12.007,,,6800.0,1800.0,1800.0,36720.0,9720.0,2023-08-05
600869.SH,1997-01-19,6.78,,,,24.2869,22.8252,3.6887,8.659,7.3094,,,12000.0,3000.0,1500.0,81360.0,20340.0,2023-08-05
000668.SZ,1997-01-19,16.11,,,,89.9992,89.9992,9.3179,1.4379,1.4379,,,5700.0,1427.0,1427.0,91827.0,22988.97,2023-08-05
600781.SH,1997-01-19,9.93,,,,52.903,52.903,7.3567,4.1904,4.1904,,,8689.344,2250.0,2250.0,86285.1859,22342.5,2023-08-05
600705.SH,1997-01-19,7.71,,,,42.5385,42.5385,3.3619,9.8237,9.8237,,,16718.0,4180.8,3216.0,128895.78,32233.968,2023-08-05
000593.SZ,1997-01-19,9.18,,,,35.8592,35.8592,4.2093,2.2882,2.2882,,,7000.0028,1820.0,1300.0,64260.0257,16707.6,2023-08-05
000421.SZ,1997-01-19,12.4,,,,77.1233,77.1233,10.9164,9.5181,9.5181,,,5428.0,1374.0,1374.0,67307.2,17037.6,2023-08-05
600786.SH,1997-01-19,9.4,,,,32.3083,32.3083,4.9415,2.3639,2.3639,,,21127.1181,5400.0,5400.0,198594.9101,50760.0,2023-08-05
600706.SH,1997-01-19,6.66,,,,28.8095,28.8095,4.2187,2.177,2.177,,,6737.757,1762.995,1356.15,44873.4616,11741.5467,2023-08-05
000596.SZ,1997-01-19,24.9,,,,39.7929,39.7929,9.6757,7.6344,7.6344,,,23500.0,1800.0,1800.0,585150.0,44820.0,2023-08-05
600727.SH,1997-01-19,18.69,,,,44.2822,44.2822,6.0066,9.4082,9.4082,,,10000.0,3000.0,2700.0,186900.0,56070.0,2023-08-05
600896.SH,1997-01-19,8.12,,,,58.2343,58.2343,4.3058,9.2955,9.2955,,,16670.0,4170.0,4170.0,135360.4,33860.4,2023-08-05
600895.SH,1997-01-19,14.75,,,,72.3324,72.3324,8.0755,24.4013,24.4013,,,15000.0,3750.0,2250.0,221250.0,55312.5,2023-08-05
600884.SH,1997-01-19,14.25,,,,29.1406,29.1406,4.3742,4.3296,4.3296,,,8517.6,2184.0,1300.0,121375.8,31122.0,2023-08-05
600742.SH,1997-01-19,13.05,,,,67.1243,67.1243,14.9194,8.9376,8.9376,,,10890.0,2790.0,1550.0,142114.5,36409.5,2023-08-05
000425.SZ,1997-01-19,12.95,,,,49.2411,49.2411,4.3225,1.9573,1.9573,,,11994.66,3000.0,3000.0,155330.847,38850.0,2023-08-05
600889.SH,1997-01-19,5.79,,,,22.9612,22.9612,2.4846,1.4171,1.4171,,,9122.8977,2500.0,2500.0,52821.5777,14475.0,2023-08-05
000671.SZ,1997-01-19,12.41,,,,77.2553,77.2553,8.1728,40.1808,40.1808,,,5318.577,1385.952,1385.952,66003.5406,17199.6643,2023-08-05
000665.SZ,1997-01-19,14.48,,,,62.3174,62.3174,6.2285,3.0719,3.0719,,,5009.33,1373.6,1373.6,72535.0984,19889.728,2023-08-05
600743.SH,1997-01-19,15.2,,,,45.5541,45.5541,11.8165,6.9305,6.9305,,,8000.0,1800.0,1800.0,121600.0,27360.0,2023-08-05
600741.SH,1997-01-19,9.6,,,,106.6513,106.6513,22.7316,9.8976,9.8976,,,10400.0,5000.0,2500.0,99840.0,48000.0,2023-08-05
600730.SH,1997-01-19,7.38,,,,78.8704,78.8704,7.6787,12.975,12.975,,,17460.0,4380.0,3650.0,128854.8,32324.4,2023-08-05
600609.SH,1997-01-19,4.3,,,,,,2.8706,1.8774,1.776,,,97181.13,28000.0,1000.0,417878.859,120400.0,2023-08-05
000005.SZ,1997-01-19,10.09,,,,45.2605,43.3658,4.617,10.6837,23.4451,,,26565.0,12596.3853,,268040.85,127097.5277,2023-08-05
600651.SH,1997-01-19,6.7,,,,88.3829,87.6772,3.3531,5.7272,4.6023,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000503.SZ,1997-01-19,8.57,,,,,,4.6307,13.0102,13.1336,,,20134.5409,6979.9515,,172553.0155,59818.1844,2023-08-05
600622.SH,1997-01-19,7.15,,,,25.5541,24.0366,2.8429,3.2287,2.8941,,,21992.0734,4176.0,80.0,157243.3248,29858.4,2023-08-05
000013.SZ,1997-01-19,8.25,,,,51.4237,85.4046,3.5348,1.8241,1.9979,,,30335.4979,5132.4002,2000.0,250267.8577,42342.3017,2023-08-05
000501.SZ,1997-01-19,10.31,,,,36.894,46.1307,3.2574,1.9002,1.9418,,,28988.3419,9855.9424,,298869.805,101614.7661,2023-08-05
600602.SH,1997-01-19,4.35,,,,19.523,37.7103,2.1368,0.8594,0.683,,,53108.7876,13352.8824,51.09,231023.2261,58085.0384,2023-08-05
600662.SH,1997-01-19,10.91,,,,43.8386,43.8386,5.2066,8.8504,8.8504,,,12214.8,5073.84,720.0,133263.468,55355.5944,2023-08-05
600684.SH,1997-01-19,9.51,,,,18.8851,24.6284,3.0466,8.983,11.6633,,,16213.4377,5557.5,2250.0,154189.7925,52851.825,2023-08-05
000536.SZ,1997-01-19,6.36,,,,133.966,,3.7182,2.1051,2.1155,,,12192.7193,4259.5805,3019.0,77545.6947,27090.932,2023-08-05
600631.SH,1997-01-19,10.87,,,,27.2725,26.3755,2.8608,1.1403,1.0035,,,26167.5469,6314.88,1840.0,284441.2348,68642.7456,2023-08-05
600645.SH,1997-01-19,8.0,,,,36.9368,44.2555,3.3121,5.3309,4.4287,,,9768.493,2160.0,400.0,78147.944,17280.0,2023-08-05
000537.SZ,1997-01-19,6.29,,,,42.129,51.8656,3.2622,2.1299,2.5713,,,13797.098,5028.078,3340.0,86783.7464,31626.6106,2023-08-05
600630.SH,1997-01-19,4.88,,,,150.4389,,3.0815,1.9935,2.628,,,22525.524,2700.0,1200.0,109924.5571,13176.0,2023-08-05
600640.SH,1997-01-19,13.0,,,,25.5555,25.6518,5.4964,6.8867,6.4873,,,30621.24,3580.2,600.0,398076.12,46542.6,2023-08-05
600664.SH,1997-01-19,8.32,,,,19.2468,18.8062,2.8947,1.0322,0.9746,,,25264.0,11700.0,11700.0,210196.48,97344.0,2023-08-05
000031.SZ,1997-01-19,14.4,,,,46.747,48.7336,5.2444,12.6458,13.9419,,,33000.0,9075.0,5000.0,475200.0,130680.0,2023-08-05
000515.SZ,1997-01-19,5.83,,,,265.5703,,4.6046,24.459,24.8032,,,13000.52,5544.0,,75793.0316,32321.52,2023-08-05
000528.SZ,1997-01-19,5.52,,,,44.0785,47.4849,2.4666,2.777,2.7493,,,31193.9804,10355.2799,4500.0,172190.7718,57161.145,2023-08-05
600607.SH,1997-01-19,5.11,,,,22.527,60.2259,2.7168,1.7147,1.8857,,,10493.796,2231.4552,110.0,53623.2976,11402.7361,2023-08-05
600656.SH,1997-01-19,5.7,,,,21.7169,23.2187,3.4278,1.6503,1.4779,,,9321.8441,4131.8905,45.011,53134.5114,23551.7759,2023-08-05
000008.SZ,1997-01-19,7.21,,,,3145.4765,,3.465,29.1944,83.6586,,,7365.3208,3529.0573,,53103.963,25444.5031,2023-08-05
000519.SZ,1997-01-19,6.05,,,,117.9907,166.2961,2.6174,3.2483,3.0652,,,5914.2591,2272.7191,1475.6,35781.2676,13749.9506,2023-08-05
600650.SH,1997-01-19,8.45,,,,55.0813,58.3096,2.0547,11.8636,11.8445,,,34823.8704,2640.0,1600.0,294261.7049,22308.0,2023-08-05
600637.SH,1997-01-19,6.99,,,,151.5614,,3.7597,1.057,1.2512,,,55934.9362,5025.24,2030.4,390985.204,35126.4276,2023-08-05
000027.SZ,1997-01-19,10.56,,,,29.8945,24.3388,4.2213,3.2731,2.8241,,,40656.0,11599.665,8300.0,429327.36,122492.4624,2023-08-05
