security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000783.SZ,1997-07-31,10.22,63.6638,63.6638,,29.9788,29.9788,8.0693,2.5178,2.5178,,,72000.0,10800.0,10800.0,735840.0,110376.0,2023-08-05
600086.SH,1997-07-31,14.5,4.5107,4.5107,0.9,45.7513,45.7513,12.7736,10.3345,10.3345,,,11595.99,3000.0,3000.0,168141.855,43500.0,2023-08-05
000504.SZ,1997-07-31,5.69,0.9556,4.3342,0.62,,,3.3627,,,0.0,,31157.3902,8618.0221,1900.0,177285.5502,49036.5457,2023-08-05
000750.SZ,1997-07-31,19.69,7.1673,7.1673,1.09,48.4905,48.4905,30.9688,18.325,18.325,,,8500.0,4000.0,4000.0,167365.0,78760.0,2023-08-05
600859.SH,1997-07-31,10.76,0.666,1.6056,0.99,26.8726,26.8726,2.7162,1.5979,1.5979,1.4081,1.9362,24257.6027,12054.946,5000.0,261011.8051,129711.219,2023-08-05
000708.SZ,1997-07-31,14.87,2.8989,2.8989,1.56,37.3604,37.3604,5.5234,2.4125,2.4125,,,27922.8,7000.0,7000.0,415212.036,104090.0,2023-08-05
600769.SH,1997-07-31,14.35,0.3031,0.6062,0.64,51.9912,51.9912,12.2884,23.6677,23.6677,,,16770.0,4200.0,2100.0,240649.5,60270.0,2023-08-05
600704.SH,1997-07-31,13.05,2.0,2.4,1.15,37.3288,37.3288,4.4326,1.2035,1.2035,,,14196.384,3600.0,3000.0,185262.8112,46980.0,2023-08-05
600077.SH,1997-07-31,15.67,1.9739,1.9739,0.82,49.7203,49.7203,11.3263,10.9826,10.9826,,,5006.0,1420.0,1420.0,78444.02,22251.4,2023-08-05
000514.SZ,1997-07-31,10.55,0.622,1.1494,0.61,61.3066,61.3066,6.187,19.9359,19.9359,1.8957,,9041.76,3326.4,1800.0,95390.568,35093.52,2023-08-05
000410.SZ,1997-07-31,9.06,0.4822,0.4822,0.74,29.0091,29.0091,2.9386,3.7663,3.7663,,,21582.4,5400.0,5400.0,195536.544,48924.0,2023-08-05
600693.SH,1997-07-31,8.14,2.2819,5.0642,0.84,31.9716,31.9716,2.9386,2.8163,2.8163,0.8591,3.3505,13200.869,5361.851,2416.0,107455.0737,43645.4671,2023-08-05
600883.SH,1997-07-31,6.45,1.1517,1.1517,0.51,112.1674,112.1674,4.8872,11.0686,11.0686,3.1008,,6800.0,1800.0,1800.0,43860.0,11610.0,2023-08-05
600873.SH,1997-07-31,7.6,1.3095,1.8915,1.45,28.2277,28.2277,3.1147,15.0442,15.0442,2.1255,1.417,9490.0,3900.0,2700.0,72124.0,29640.0,2023-08-05
600671.SH,1997-07-31,6.25,0.5955,2.9635,1.12,36.5291,36.5291,3.7884,10.2681,10.2681,,,12177.8628,6270.264,1260.0,76111.6425,39189.15,2023-08-05
600756.SH,1997-07-31,10.36,0.4388,0.7021,0.94,45.1329,45.1329,6.8642,27.4409,27.4409,,,11014.72,2755.2,1722.0,114112.4992,28543.872,2023-08-05
600612.SH,1997-07-31,8.76,0.5918,21.86,0.88,29.6334,29.6334,5.4106,7.018,7.018,1.7949,1.8265,19367.6458,1846.944,50.0,169660.5772,16179.2294,2023-08-05
000001.SZ,1997-07-31,34.69,0.4912,13.2438,0.36,45.5746,45.5746,14.1586,22.9959,22.9959,,,103456.4728,71442.2956,2650.0,3588905.0414,2478333.2344,2023-08-05
000677.SZ,1997-07-31,8.38,0.8556,1.2833,1.17,40.0202,40.0202,6.4536,3.2755,3.2755,,,7669.35,2340.0,1560.0,64269.153,19609.2,2023-08-05
600644.SH,1997-07-31,13.35,5.023,13.2608,1.54,48.0428,48.0428,5.411,7.7666,7.7666,,,7671.4,3432.0,1300.0,102413.19,45817.2,2023-08-05
600795.SH,1997-07-31,25.49,9.0645,14.5031,2.26,83.7425,83.7425,15.3467,17.1714,17.1714,,,8160.0,2048.0,1280.0,207998.4,52203.52,2023-08-05
000031.SZ,1997-07-31,9.69,0.4826,1.3576,0.61,32.0919,32.0919,4.3556,10.7997,10.7997,0.6392,0.6605,46630.2377,14066.2499,5000.0,451847.0033,136301.9615,2023-08-05
000560.SZ,1997-07-31,6.73,0.845,1.7577,1.11,73.7799,73.7799,3.3994,1.8118,1.8118,1.4859,,13440.0,6240.0,3000.0,90451.2,41995.2,2023-08-05
000627.SZ,1997-07-31,13.62,1.3331,2.6662,0.83,38.1118,38.1118,7.0267,9.7839,9.7839,,,10324.4,2600.0,1300.0,140618.328,35412.0,2023-08-05
600607.SH,1997-07-31,13.6,1.6514,33.5,0.42,55.3346,41.3057,6.1769,5.5117,5.4994,0.8824,0.8824,10493.796,2231.4552,110.0,142715.6256,30347.7907,2023-08-05
000047.SZ,1997-07-31,12.46,1.8184,3.9983,1.38,45.7141,45.7141,4.6297,3.7002,3.7002,0.3285,,10033.7153,2638.632,1200.0,125020.0926,32877.3547,2023-08-05
000062.SZ,1997-07-31,23.49,2.2463,4.4925,1.36,53.3204,53.3204,17.9425,3.6856,3.6856,,,16000.0,4000.0,2000.0,375840.0,93960.0,2023-08-05
000688.SZ,1997-07-31,17.62,1.7124,1.8164,0.42,56.2653,56.2653,6.8991,13.1723,13.1723,,1.1351,7153.0645,3492.71,3292.71,126036.9965,61541.5502,2023-08-05
000672.SZ,1997-07-31,7.23,1.5296,1.9874,0.78,54.9158,54.9158,5.6577,4.6353,4.6353,,,6500.0,1759.32,1354.0,46995.0,12719.8836,2023-08-05
000661.SZ,1997-07-31,14.88,2.2239,5.6042,0.82,45.8669,45.8669,7.3329,18.2055,18.2055,,,17297.28,4788.0,1900.0,257383.5264,71245.44,2023-08-05
600800.SH,1997-07-31,18.59,0.4218,0.914,0.61,59.7613,59.7613,11.4178,20.9644,20.9644,0.6896,,14222.0204,5089.5,2349.0,264387.3592,94613.805,2023-08-05
600797.SH,1997-07-31,11.48,0.8507,0.8507,0.84,37.4888,37.4888,7.3165,2.941,2.941,,,8000.0,3000.0,3000.0,91840.0,34440.0,2023-08-05
000668.SZ,1997-07-31,10.54,0.6484,0.9727,0.79,38.4791,38.4791,7.3885,1.2619,1.2619,,,8550.0,2140.5,1427.0,90117.0,22560.87,2023-08-05
000757.SZ,1997-07-31,13.76,3.1527,3.1527,0.68,42.2857,42.2857,10.4153,4.0164,4.0164,,,9777.59,3000.0,3000.0,134539.6384,41280.0,2023-08-05
600862.SH,1997-07-31,3.99,1.9841,2.3809,0.61,,,2.3372,1.9323,1.9323,,,7435.1985,2598.66,2165.55,29666.442,10368.6534,2023-08-05
600781.SH,1997-07-31,6.49,0.5937,0.7124,1.05,28.6193,28.6193,3.0271,3.1792,3.1792,,,10427.2128,2700.0,2250.0,67672.6111,17523.0,2023-08-05
600881.SH,1997-07-31,8.35,0.4469,1.7321,0.91,29.5028,29.5028,6.4782,6.1908,6.1908,,,12613.9014,4923.1014,1270.15,105326.0767,41107.8967,2023-08-05
000558.SZ,1997-07-31,4.94,0.8461,2.1335,0.67,,,2.3667,3.8723,3.8723,,,11716.4373,5043.39,2000.0,57879.2003,24914.3466,2023-08-05
600662.SH,1997-07-31,11.0,0.6404,9.0264,0.92,64.8212,64.8212,6.8097,16.637,16.637,0.4702,,24429.6,10147.68,720.0,268725.6,111624.48,2023-08-05
600815.SH,1997-07-31,5.7,0.6942,1.5389,1.15,32.7814,32.7814,2.0851,2.8042,2.8042,2.807,2.1053,29960.91,7980.0,3600.0,170777.187,45486.0,2023-08-05
000567.SZ,1997-07-31,5.68,0.625,1.68,0.54,,,2.7575,6.0628,6.0628,0.0,,10080.0,4032.0,1500.0,57254.4,22901.76,2023-08-05
600817.SH,1997-07-31,8.3,0.6378,1.2277,1.21,49.7563,49.7563,5.3176,5.8457,5.8457,0.0,1.2048,8251.7982,1124.2,584.0,68489.9251,9330.86,2023-08-05
600632.SH,1997-07-31,9.55,0.3357,1.4324,0.49,33.7336,33.7336,3.3954,1.1958,1.1958,0.6979,2.3035,29135.9757,7252.8042,1700.0,278248.5679,69264.2801,2023-08-05
600631.SH,1997-07-31,8.98,0.3694,2.2592,0.53,38.4899,38.4899,3.8956,1.3813,1.3813,0.8522,,46402.5481,11251.968,1840.0,416694.8819,101042.6726,2023-08-05
000009.SZ,1997-07-31,5.5,0.8287,,1.08,129.1011,129.1011,2.2916,9.2166,9.2166,0.5195,0.5195,95881.0042,57970.585,8441.0,527345.5231,318838.2175,2023-08-05
600604.SH,1997-07-31,4.34,2.5337,47.212,1.04,2009.6201,2009.6201,2.1551,5.2108,5.2108,,,56644.919,7118.188,382.0,245838.9485,30892.9359,2023-08-05
600053.SH,1997-07-31,15.22,0.5351,0.5351,0.81,41.9555,41.9555,17.4677,4.6328,4.6328,,,10500.0,4050.0,4050.0,159810.0,61641.0,2023-08-05
600775.SH,1997-07-31,9.0,0.7568,0.7568,0.97,32.2718,32.2718,3.5814,1.7085,1.7085,,0.6,65501.5,2800.0,2800.0,589513.5,25200.0,2023-08-05
600874.SH,1997-07-31,3.82,2.0687,3.3737,1.72,193.0878,193.0878,2.2453,1.8024,1.8024,1.5707,,133000.0,11249.5,6898.0,508060.0,42973.09,2023-08-05
000014.SZ,1997-07-31,8.96,2.0559,9.297,1.1,,,4.2657,2.5626,2.5626,0.9487,0.9487,8964.675,4522.0351,1000.0,80323.488,40517.4345,2023-08-05
600738.SH,1997-07-31,7.9,0.8498,1.3597,0.39,30.4921,30.4921,3.2061,1.0346,1.0346,,,8024.0,4375.2,2734.5,63389.6,34564.08,2023-08-05
000523.SZ,1997-07-31,5.21,1.1792,5.4412,0.93,33.5555,33.5555,2.5965,2.5046,2.5046,,,22935.0622,9413.1939,2040.0,119491.6741,49042.7402,2023-08-05
600622.SH,1997-07-31,12.34,0.9145,47.7375,0.63,51.0857,51.0857,5.1329,4.0661,4.0661,,1.6207,21992.0734,4176.0,80.0,271382.1858,51531.84,2023-08-05
600643.SH,1997-07-31,22.8,0.0896,0.1806,0.79,42.5542,42.5542,8.5269,10.9533,10.9533,0.7832,0.731,30240.0,16732.8,8300.0,689472.0,381507.84,2023-08-05
600785.SH,1997-07-31,10.88,3.3165,3.685,2.12,108.9723,108.9723,11.0491,7.4303,7.4303,,,5100.0,2550.0,2295.0,55488.0,27744.0,2023-08-05
600706.SH,1997-07-31,10.57,1.7431,2.266,0.66,53.3621,53.3621,5.9675,3.6849,3.6849,,0.9461,6737.757,1762.995,1356.15,71218.0915,18634.8572,2023-08-05
000732.SZ,1997-07-31,10.08,2.541,2.541,0.5,46.1114,46.1114,9.0712,4.2484,4.2484,,,12000.0,4000.0,4000.0,120960.0,40320.0,2023-08-05
600608.SH,1997-07-31,5.85,0.935,56.5625,0.95,32.687,32.687,3.2977,5.3434,5.3434,,,9714.1184,4839.7635,80.0,56827.5926,28312.6165,2023-08-05
600780.SH,1997-07-31,8.7,0.6312,0.6312,0.72,32.9144,32.9144,3.6025,8.1787,8.1787,,,8900.0,2500.0,2500.0,77430.0,21750.0,2023-08-05
600069.SH,1997-07-31,11.67,4.1928,4.1928,1.55,35.752,35.752,8.96,7.4749,7.4749,,,16000.0,4000.0,4000.0,186720.0,46680.0,2023-08-05
000035.SZ,1997-07-31,6.33,1.3599,2.4308,0.86,,,4.2747,12.0049,12.0049,0.0,,11588.72,2145.0,1200.0,73356.5976,13577.85,2023-08-05
600820.SH,1997-07-31,8.52,0.6473,1.82,1.69,37.2689,37.2689,4.8612,1.3225,1.3225,0.7306,,18966.5084,4498.34,1600.0,161594.6516,38325.8568,2023-08-05
600700.SH,1997-07-31,7.27,2.8751,4.1114,2.57,42.6856,42.6856,5.1931,1.2283,1.2283,,,7300.15,2832.258,1980.6,53072.0905,20590.5157,2023-08-05
600861.SH,1997-07-31,9.21,0.4209,0.7222,0.96,27.6776,27.6776,2.7681,1.4464,1.4464,1.0023,1.3029,22860.0,8580.0,5000.0,210540.6,79021.8,2023-08-05
600637.SH,1997-07-31,9.1,0.8949,2.2148,1.19,,,5.9259,2.2529,2.2529,0.0,,55934.9362,5025.24,2030.4,509007.9194,45729.684,2023-08-05
600786.SH,1997-07-31,6.48,0.4931,0.4931,0.76,31.9283,31.9283,3.6962,1.5871,1.5871,,4.32,21127.1181,5400.0,5400.0,136903.7253,34992.0,2023-08-05
600066.SH,1997-07-31,21.86,0.7546,0.7546,0.55,75.2548,75.2548,20.9311,3.6345,3.6345,,,7300.0,3500.0,3500.0,159578.0,76510.0,2023-08-05
600702.SH,1997-07-31,19.83,10.0573,20.1145,2.7,51.7275,51.7275,11.0578,6.5254,6.5254,,0.6051,26338.0,6600.0,3300.0,522282.54,130878.0,2023-08-05
600709.SH,1997-07-31,11.05,0.3095,0.619,0.71,36.1576,36.1576,4.9501,4.5765,4.5765,,,19393.0,6000.0,3000.0,214292.65,66300.0,2023-08-05
600703.SH,1997-07-31,13.7,1.8835,2.4485,0.91,46.2787,46.2787,5.6816,7.3363,7.3363,,3.1971,10397.075,2600.0,2000.0,142439.9275,35620.0,2023-08-05
600723.SH,1997-07-31,8.4,0.6421,0.8348,0.86,29.9852,29.9852,3.9164,1.3336,1.3336,0.9158,0.9158,24912.199,6578.0,5060.0,209262.4716,55255.2,2023-08-05
000417.SZ,1997-07-31,17.69,1.2856,1.2856,0.64,40.3432,40.3432,4.8471,2.3465,2.3465,,,6065.249,1800.0,1800.0,107294.2548,31842.0,2023-08-05
000426.SZ,1997-07-31,18.35,2.6774,2.9451,1.17,55.2856,55.2856,6.6194,9.8098,9.8098,,,6083.0,1683.0,1530.0,111623.05,30883.05,2023-08-05
600059.SH,1997-07-31,32.1,5.1273,5.1273,1.2,68.3289,68.3289,7.4083,10.556,10.556,,,10000.0,3150.0,3150.0,321000.0,101115.0,2023-08-05
600839.SH,1997-07-31,38.9,0.8889,7.0389,0.7,30.0469,30.0469,10.2097,4.7533,4.7533,,,129373.4054,39573.781,4997.37,5032625.4701,1539420.0809,2023-08-05
000538.SZ,1997-07-31,7.41,0.5148,0.925,0.62,34.7607,34.7607,3.9516,8.8959,8.8959,1.6869,1.7274,11212.328,3234.0,1800.0,83083.3505,23963.94,2023-08-05
600095.SH,1997-07-31,11.58,1.8246,1.8246,0.53,48.3315,48.3315,8.9356,5.872,5.872,,,13000.0,5000.0,5000.0,150540.0,57900.0,2023-08-05
600854.SH,1997-07-31,37.02,0.6361,0.933,0.62,23.0498,23.0498,9.0426,2.9782,2.9782,1.4734,1.8008,15840.0,3960.0,2700.0,586396.8,146599.2,2023-08-05
000601.SZ,1997-07-31,25.99,3.8075,6.092,1.65,57.6832,57.6832,6.1708,8.8465,8.8465,,,16000.0,4000.0,2500.0,415840.0,103960.0,2023-08-05
000679.SZ,1997-07-31,15.91,0.7076,0.8491,0.55,32.3819,32.3819,12.5044,3.7563,3.7563,,0.0,13200.0,4200.0,3500.0,210012.0,66822.0,2023-08-05
600796.SH,1997-07-31,15.94,1.2853,1.2853,1.59,52.3558,52.3558,6.7343,6.7294,6.7294,,,5006.266,1255.0,1255.0,79799.88,20004.7,2023-08-05
000028.SZ,1997-07-31,9.99,0.8005,1.4794,0.82,39.4465,39.4465,4.7234,10.5428,10.5428,0.4369,1.1812,16008.3,3049.2,1650.0,159922.917,30461.508,2023-08-05
000058.SZ,1997-07-31,11.29,0.5683,0.8712,0.59,31.8515,31.8515,5.6472,2.7428,2.7428,,,40248.0,3250.0,2120.0,454399.92,36692.5,2023-08-05
000039.SZ,1997-07-31,22.71,0.5883,2.06,0.64,32.6552,32.6552,7.1101,1.706,1.706,0.7817,0.3387,26127.4,4202.016,1200.0,593353.254,95427.7834,2023-08-05
000413.SZ,1997-07-31,7.31,0.5734,,0.56,33.9487,33.9487,2.9886,5.2732,5.2732,,,38300.0,2997.79,,279973.0,21913.8449,2023-08-05
000658.SZ,1997-07-31,10.63,0.3453,0.6388,0.54,49.1773,49.1773,5.9796,2.2415,2.2415,,,12210.0,3052.5,1650.0,129792.3,32448.075,2023-08-05
600694.SH,1997-07-31,9.77,1.3346,6.0725,0.86,31.2343,27.7491,4.3147,1.9403,2.0615,2.0471,,17651.907,9100.0,2000.0,172459.1314,88907.0,2023-08-05
600695.SH,1997-07-31,8.78,0.8993,1.5432,0.51,37.8315,37.8315,4.6135,1.9596,1.9596,2.0708,1.5531,56358.808,2145.0,1250.0,494830.3342,18833.1,2023-08-05
000777.SZ,1997-07-31,11.03,3.6674,3.6674,0.58,50.6164,50.6164,13.5761,3.4789,3.4789,,,7500.0,2700.0,2700.0,82725.0,29781.0,2023-08-05
600649.SH,1997-07-31,13.22,1.811,11.6191,1.15,61.9628,61.9628,6.2096,32.3548,32.3548,1.2481,1.2481,100251.28,12348.336,1924.68,1325321.9216,163245.0019,2023-08-05
600801.SH,1997-07-31,5.52,1.0102,1.3469,0.92,87.2681,87.2681,2.5604,4.5176,4.5176,2.3551,,25140.0,4800.0,3600.0,138772.8,26496.0,2023-08-05
000516.SZ,1997-07-31,13.92,0.8772,1.2465,0.48,125.3582,125.3582,6.2381,3.8772,3.8772,0.0,,6686.13,1857.0289,1306.84,93070.9296,25849.8423,2023-08-05
000738.SZ,1997-07-31,8.39,1.1162,1.1162,0.66,42.412,42.412,8.0309,1.7308,1.7308,,,28500.0,7650.0,7650.0,239115.0,64183.5,2023-08-05
600621.SH,1997-07-31,8.0,1.2754,76.2167,1.35,40.8211,40.8211,4.7422,4.552,4.552,,,15206.5519,3585.504,60.0,121652.4152,28684.032,2023-08-05
600855.SH,1997-07-31,4.73,2.0516,2.7178,1.47,,,2.8041,3.8405,3.8405,0.0,,16008.0,5298.9,4000.0,75717.84,25063.797,2023-08-05
000638.SZ,1997-07-31,12.15,1.3431,2.9785,1.56,48.4768,48.4768,6.1283,8.3017,8.3017,,,15470.0,4435.417,2000.0,187960.5,53890.3166,2023-08-05
600811.SH,1997-07-31,9.57,11.4786,31.3187,3.13,36.4559,28.7735,3.9838,10.8051,6.8958,0.9616,,29813.94,20463.3,7500.0,285319.4058,195833.781,2023-08-05
600692.SH,1997-07-31,8.17,1.0055,2.2408,0.92,33.7092,33.7092,5.0158,9.6591,9.6591,,,10111.9334,2016.0,904.6,82614.4959,16470.72,2023-08-05
000727.SZ,1997-07-31,13.65,6.7508,6.7508,1.24,43.0786,43.0786,12.0874,5.8138,5.8138,,,14078.62,4000.0,4000.0,192173.163,54600.0,2023-08-05
600821.SH,1997-07-31,7.8,0.599,1.168,0.68,26.9488,26.9488,3.3804,0.9975,0.9975,2.071,,16258.2847,7880.2565,4041.171,126814.6207,61466.0007,2023-08-05
600675.SH,1997-07-31,11.24,0.4123,1.7796,0.67,55.6263,55.6263,6.5741,6.9307,6.9307,0.6369,,29659.1664,5682.7446,1316.6,333369.0303,63874.0493,2023-08-05
600836.SH,1997-07-31,7.25,1.3283,3.3947,1.87,44.6745,44.6745,3.3759,4.3262,4.3262,,1.1034,11169.375,2875.0,1125.0,80977.9688,20843.75,2023-08-05
000020.SZ,1997-07-31,9.92,1.1613,1.5262,0.35,56.0342,56.0342,5.6151,7.8415,7.8415,1.0081,1.0081,21233.2989,3259.3,2480.0,210634.3251,32332.256,2023-08-05
000550.SZ,1997-07-31,7.31,0.7796,1.0395,0.65,116.8608,116.8608,3.7695,2.993,2.993,0.0,,69321.4,11760.0,8820.0,506739.434,85965.6,2023-08-05
600625.SH,1997-07-31,5.6,0.7356,1.6138,1.81,175.2606,175.2606,2.6619,1.7492,1.7492,,,23640.1,1754.94,800.0,132384.56,9827.664,2023-08-05
000782.SZ,1997-07-31,14.18,1.2086,1.2086,0.82,35.9152,35.9152,4.8781,2.8924,2.8924,,,17100.0,5000.0,5000.0,242478.0,70900.0,2023-08-05
600655.SH,1997-07-31,12.95,0.3694,12.2838,1.27,35.4511,35.4511,3.6093,1.48,1.48,0.9573,0.702,24309.1891,4480.3507,134.73,314803.9988,58020.5416,2023-08-05
600099.SH,1997-07-31,13.38,2.3133,2.3133,0.77,34.3792,34.3792,30.981,3.178,3.178,,,10600.0,3600.0,3600.0,141828.0,48168.0,2023-08-05
600858.SH,1997-07-31,5.62,1.3006,2.9758,0.62,77.8248,77.8248,3.5707,38.7878,38.7878,1.3952,,12134.672,6795.36,2970.0,68196.8566,38189.9232,2023-08-05
000702.SZ,1997-07-31,15.59,1.0056,1.0056,0.94,46.4444,46.4444,18.6028,4.5851,4.5851,,,13018.0,4500.0,4500.0,202950.62,70155.0,2023-08-05
600605.SH,1997-07-31,5.47,1.4245,28.49,0.87,170.3996,170.3996,3.322,2.9944,2.9944,0.0,,17516.0,2000.0,100.0,95812.52,10940.0,2023-08-05
600664.SH,1997-07-31,8.06,1.787,2.3232,1.71,23.5438,23.5438,3.3723,1.2125,1.2125,1.4316,1.4316,32843.2,15210.0,11700.0,264716.192,122592.6,2023-08-05
600728.SH,1997-07-31,17.71,0.3538,0.7075,0.8,34.6367,34.6367,12.3585,9.5176,9.5176,,1.5246,15700.0,4800.0,2400.0,278047.0,85008.0,2023-08-05
600847.SH,1997-07-31,5.96,1.0956,2.82,0.45,321.0767,321.0767,3.3101,4.0305,4.0305,2.9333,,8866.0,3989.7,1550.0,52841.36,23778.612,2023-08-05
600898.SH,1997-07-31,13.37,4.7449,8.0188,0.54,46.8575,46.8575,7.4389,0.6715,0.6715,0.5753,,17488.1369,8701.81,5149.0,233816.3904,116343.1997,2023-08-05
600100.SH,1997-07-31,26.52,1.5698,1.5698,0.68,65.3954,65.3954,29.0592,15.818,15.818,,,11070.0,3780.0,3780.0,293576.4,100245.6,2023-08-05
000534.SZ,1997-07-31,6.66,0.707,2.187,1.46,27.3156,27.3156,2.335,16.1397,16.1397,1.365,2.4024,18932.848,8020.848,2593.0,126092.7677,53418.8477,2023-08-05
600630.SH,1997-07-31,5.13,1.2837,2.8883,1.32,4923.1872,4923.1872,3.0859,2.9608,2.9608,0.0,,22525.524,2700.0,1200.0,115555.9381,13851.0,2023-08-05
600602.SH,1997-07-31,4.86,1.5317,400.3132,1.19,147.3854,147.3854,2.3829,0.9547,0.9547,0.0,,53108.7876,13352.8824,51.09,258108.7077,64895.0085,2023-08-05
600891.SH,1997-07-31,9.92,0.597,0.597,0.83,25.0052,25.0052,2.5205,2.1535,2.1535,,3.2258,10210.0,2700.0,2700.0,101283.2,26784.0,2023-08-05
000520.SZ,1997-07-31,8.03,0.8875,3.5086,0.32,35.6854,35.3215,4.3141,15.7526,14.7707,0.3706,,35949.9155,12809.5441,3240.0,288677.8215,102860.6391,2023-08-05
600763.SH,1997-07-31,6.2,4.3256,5.7675,1.45,80.7932,80.7932,4.1244,37.9466,37.9466,,,16032.0,4032.0,3024.0,99398.4,24998.4,2023-08-05
000786.SZ,1997-07-31,12.48,2.602,2.602,1.24,39.4064,39.4064,12.8184,7.2386,7.2386,,,15500.0,4050.0,4050.0,193440.0,50544.0,2023-08-05
600624.SH,1997-07-31,8.74,0.7911,3.3887,1.28,39.772,39.772,4.0618,6.016,6.016,1.6345,,13909.049,6425.2498,1500.0,121565.0883,56156.6833,2023-08-05
600668.SH,1997-07-31,6.33,0.7239,4.3979,0.9,44.0172,44.0172,4.4655,5.6977,5.6977,1.6851,,28021.3995,8808.75,1450.0,177375.4588,55759.3875,2023-08-05
600710.SH,1997-07-31,6.88,1.4196,1.8928,1.3,28.0337,28.0337,2.9802,2.7418,2.7418,,1.615,13200.0,4800.0,3600.0,90816.0,33024.0,2023-08-05
600079.SH,1997-07-31,12.65,2.6215,2.6215,0.33,51.0213,51.0213,13.1698,8.4004,8.4004,,,5750.0,2000.0,2000.0,72737.5,25300.0,2023-08-05
600741.SH,1997-07-31,14.84,0.4686,0.9372,0.55,48.4293,48.4293,7.9276,6.3173,6.3173,,,10400.0,5000.0,2500.0,154336.0,74200.0,2023-08-05
000736.SZ,1997-07-31,10.42,0.8265,0.8265,0.66,44.5832,44.5832,7.6797,12.3522,12.3522,,,6000.0,2000.0,2000.0,62520.0,20840.0,2023-08-05
000502.SZ,1997-07-31,10.32,1.6977,7.6331,0.77,103.9694,103.9694,3.8784,17.1514,17.1514,,,15566.8513,5715.9006,1271.3098,160649.9054,58988.0942,2023-08-05
000828.SZ,1997-07-31,10.55,1.537,1.537,1.01,22.3168,22.3168,8.7038,3.5928,3.5928,,,64000.0,10800.0,10800.0,675200.0,113940.0,2023-08-05
600601.SH,1997-07-31,11.18,2.075,1075.7,2.63,34.5577,34.5577,4.063,6.5962,6.5962,,,10368.0,10368.0,20.0,115914.24,115914.24,2023-08-05
600739.SH,1997-07-31,23.6,4.2675,5.5477,1.68,43.4642,43.4642,7.2834,1.8647,1.8647,,,8060.0,2015.0,1550.0,190216.0,47554.0,2023-08-05
600051.SH,1997-07-31,22.35,0.4257,0.596,0.62,39.485,39.485,10.9841,5.1377,5.1377,,0.6392,16800.0,4200.0,3000.0,375480.0,93870.0,2023-08-05
000562.SZ,1997-07-31,13.44,4.6493,6.1991,1.98,80.8396,80.8396,6.9041,12.01,12.01,0.0,,20415.0,6000.0,4500.0,274377.6,80640.0,2023-08-05
600757.SH,1997-07-31,14.48,1.9296,3.4732,0.37,41.3361,41.3361,7.1494,5.7184,5.7184,,,18000.0,4500.0,2500.0,260640.0,65160.0,2023-08-05
000712.SZ,1997-07-31,14.71,3.9125,3.9125,1.14,40.415,40.415,6.3064,8.3009,8.3009,,,6680.33,1503.63,1503.63,98267.6543,22118.3973,2023-08-05
000793.SZ,1997-07-31,10.67,21.1222,21.1222,,50.1076,50.1076,6.3858,13.8016,13.8016,,,12700.5129,5000.0,5000.0,135514.4726,53350.0,2023-08-05
600890.SH,1997-07-31,20.62,2.5888,2.5888,0.84,40.8565,40.8565,6.1271,4.0895,4.0895,1.287,,14455.0,3650.0,3650.0,298062.1,75263.0,2023-08-05
600816.SH,1997-07-31,12.85,2.7457,7.0035,1.75,70.3897,70.3897,7.3245,16.492,16.492,,,23095.2208,12600.0,4939.8,296773.5873,161910.0,2023-08-05
001696.SZ,1997-07-31,6.42,1.2584,1.6359,0.62,36.0117,36.0117,3.1809,9.473,9.473,,3.8941,8554.0,3224.0,2480.0,54916.68,20698.08,2023-08-05
000675.SZ,1997-07-31,17.68,0.5149,0.6693,0.61,67.585,67.585,9.2982,6.6204,6.6204,,,6726.486,1950.0,1500.0,118924.2725,34476.0,2023-08-05
000002.SZ,1997-07-31,16.06,1.1728,8.3379,0.88,39.1248,39.1248,4.392,4.972,4.972,0.5552,0.9887,36460.4796,19906.561,2800.0,585555.3024,319699.3697,2023-08-05
000036.SZ,1997-07-31,5.15,1.91,2.4267,1.28,240.9798,240.9798,3.1848,4.8761,4.8761,,0.3301,13784.925,3811.5,3000.0,70992.3638,19629.225,2023-08-05
000430.SZ,1997-07-31,10.64,0.4507,0.8113,0.27,59.8214,59.8214,6.7517,12.4786,12.4786,,,10800.0,2700.0,1500.0,114912.0,28728.0,2023-08-05
600081.SH,1997-07-31,16.04,3.1938,3.1938,0.73,46.3542,46.3542,13.9022,6.3657,6.3657,,,5000.0,1125.0,1125.0,80200.0,18045.0,2023-08-05
000513.SZ,1997-07-31,10.13,0.3961,2.8354,0.54,28.2373,28.2373,3.1137,3.1889,3.1889,1.5187,,22700.9729,9305.2059,1300.0,229960.8555,94261.7358,2023-08-05
000663.SZ,1997-07-31,7.9,1.1787,2.12,0.51,39.9862,39.9862,4.9687,5.4815,5.4815,,,11345.4,3507.2946,1950.0,89628.66,27707.6273,2023-08-05
600641.SH,1997-07-31,12.31,0.8254,2.496,1.09,2219.984,2219.984,6.1908,45.4843,45.4843,1.4622,,16843.68,3024.0,1000.0,207345.7008,37225.44,2023-08-05
