security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,1997-12-17,4.43,0.6624,1.689,1.04,271.4292,275.0621,2.5402,1.33,1.2926,0.0,1.1287,51796.5449,5100.0,2000.0,229458.6939,22593.0,2023-08-05
600888.SH,1997-12-17,6.69,1.0619,1.5338,1.04,27.306,60.7569,3.2495,2.1843,2.4691,,,10338.9,2925.0,2025.0,69167.241,19568.25,2023-08-05
600084.SH,1997-12-17,15.83,5.4044,5.4044,1.53,46.0029,46.0029,4.1726,5.9427,5.9427,,,8600.0,2700.0,2700.0,136138.0,42741.0,2023-08-05
000701.SZ,1997-12-17,10.51,1.6075,1.6075,1.14,54.4051,54.4051,4.0368,3.3977,3.3977,,,20000.0,6500.0,6500.0,210200.0,68315.0,2023-08-05
000652.SZ,1997-12-17,14.21,0.6369,1.242,0.81,150.6265,150.6265,10.2088,20.573,20.573,,,13528.3129,4609.6581,2364.0,192237.3263,65503.2416,2023-08-05
600706.SH,1997-12-17,8.01,1.6824,2.1871,1.26,40.4381,35.2522,4.1389,2.7924,2.8902,,1.2484,6737.757,1762.995,1356.15,53969.4336,14121.59,2023-08-05
600714.SH,1997-12-17,7.9,0.906,1.1325,1.19,27.2826,47.0251,4.1546,6.0728,7.2919,,,9375.0,2500.0,2000.0,74062.5,19750.0,2023-08-05
600067.SH,1997-12-17,9.69,2.0419,3.267,0.98,56.0316,56.0316,5.3566,3.0701,3.0701,,,8296.848,2172.048,1357.53,80396.4571,21047.1451,2023-08-05
600756.SH,1997-12-17,8.64,0.6602,1.0563,1.95,37.6398,37.6398,5.2846,22.8851,22.8851,,,11014.72,2755.2,1722.0,95167.1808,23804.928,2023-08-05
600612.SH,1997-12-17,7.94,0.7066,26.1,1.71,26.8595,28.1916,3.5004,6.3611,6.2508,1.9803,2.0151,19367.6458,1846.944,50.0,153779.1077,14664.7354,2023-08-05
000560.SZ,1997-12-17,5.36,0.5511,1.1463,1.14,58.7608,61.3044,2.5501,1.443,1.1023,1.8657,,13440.0,6240.0,3000.0,72038.4,33446.4,2023-08-05
000627.SZ,1997-12-17,12.68,1.1842,2.3685,1.65,35.4815,35.4815,5.8697,9.1087,9.1087,,,10324.4,2600.0,1300.0,130913.392,32968.0,2023-08-05
600607.SH,1997-12-17,12.44,0.6644,16.1727,0.92,60.7378,45.339,6.7801,6.0499,6.0364,0.8039,0.8039,12592.5552,2677.7462,110.0,156651.3867,33311.1627,2023-08-05
000047.SZ,1997-12-17,8.73,0.8085,2.1333,1.04,38.435,41.9262,3.7263,3.111,3.4678,0.3907,0.3818,12040.4582,3166.3583,1200.0,105113.2001,27642.308,2023-08-05
000015.SZ,1997-12-17,6.31,0.9877,2.1617,1.39,112.6457,,3.0587,5.8451,7.324,0.0,,15721.342,2626.26,1200.0,99201.668,16571.7006,2023-08-05
000062.SZ,1997-12-17,25.04,1.9353,3.8705,1.27,56.8388,56.8388,9.166,3.9288,3.9288,,,16000.0,4000.0,2000.0,400640.0,100160.0,2023-08-05
000024.SZ,1997-12-17,7.97,0.4494,1.041,1.06,28.6738,33.9377,2.892,1.5792,1.1168,1.9303,,36036.0,4633.2,2000.0,287206.92,36926.604,2023-08-05
600739.SH,1997-12-17,27.35,1.199,1.5587,1.19,50.3706,33.5185,7.0067,2.161,2.0409,,,8060.0,2015.0,1550.0,220441.0,55110.25,2023-08-05
600747.SH,1997-12-17,9.72,1.1776,1.7664,0.88,31.4487,31.4487,4.3787,4.7724,4.7724,,,12837.0,3750.0,2500.0,124775.64,36450.0,2023-08-05
000675.SZ,1997-12-17,19.93,1.3097,1.7027,1.2,76.186,54.221,8.4338,7.4629,7.4366,,,6726.486,1950.0,1500.0,134058.866,38863.5,2023-08-05
000529.SZ,1997-12-17,8.89,0.36,2.3463,1.1,19.2727,20.8395,1.8271,3.1531,3.3212,2.5958,3.712,34293.9513,16619.46,2550.0,304873.2271,147746.9994,2023-08-05
000670.SZ,1997-12-17,27.13,3.5192,7.0385,1.12,79.7028,49.7788,13.395,13.6836,7.5698,,,13000.0,5720.0,2860.0,352690.0,155183.6,2023-08-05
600628.SH,1997-12-17,9.92,0.3739,5.3375,1.27,32.5526,28.2008,4.7572,1.2313,1.0204,,,17173.5034,5710.6944,400.0,170361.1537,56650.0884,2023-08-05
600062.SH,1997-12-17,11.26,1.5504,1.7227,1.62,32.6714,32.6714,3.6458,7.9408,7.9408,,,14700.0,4700.0,4230.0,165522.0,52922.0,2023-08-05
600844.SH,1997-12-17,8.18,0.6243,1.8788,1.18,34.7674,33.9908,4.6091,5.3211,4.814,0.6602,0.7557,26483.868,2407.3336,800.0,216638.0402,19691.9888,2023-08-05
600743.SH,1997-12-17,11.19,2.2233,4.4467,1.01,43.4425,43.4425,6.1954,9.4304,9.4304,,,16000.0,3600.0,1800.0,179040.0,40284.0,2023-08-05
000799.SZ,1997-12-17,35.47,3.0877,3.0877,0.75,69.9575,69.9575,25.3236,18.8113,18.8113,,,18500.0,4950.0,4950.0,656195.0,175576.5,2023-08-05
000793.SZ,1997-12-17,13.71,4.2668,4.2668,0.85,64.3838,64.3838,8.2821,17.7339,17.7339,,,12700.5129,5000.0,5000.0,174124.0319,68550.0,2023-08-05
000407.SZ,1997-12-17,11.28,1.285,2.0509,0.41,43.306,43.2454,6.0755,3.3214,3.0946,0.0,,9680.0,2792.912,1750.0,109190.4,31504.0474,2023-08-05
600085.SH,1997-12-17,14.05,0.8656,0.8656,1.06,31.4171,31.4171,4.4966,5.2285,5.2285,,,20000.0,4500.0,4500.0,281000.0,63225.0,2023-08-05
600106.SH,1997-12-17,10.58,0.7276,,1.62,34.5826,34.5826,4.2133,32.7082,32.7082,,,31000.0,8822.5,,327980.0,93342.05,2023-08-05
000739.SZ,1997-12-17,10.47,0.9467,1.0519,0.94,46.3792,46.3792,2.8945,1.7891,1.7891,,,6300.0,3000.0,2700.0,65961.0,31410.0,2023-08-05
000690.SZ,1997-12-17,16.51,11.6832,25.9627,3.36,62.6491,62.6491,7.9205,18.3269,18.3269,,,10000.0,2500.0,1125.0,165100.0,41275.0,2023-08-05
600759.SH,1997-12-17,9.4,2.3207,4.9013,2.72,56.1464,37.1057,5.2012,45.6992,136.8273,,,20855.1974,6915.9974,3274.62,196038.8556,65010.3756,2023-08-05
600638.SH,1997-12-17,14.49,0.4921,6.3772,0.99,62.1705,43.3098,7.8518,14.7126,13.2751,0.3195,,51830.7374,8222.5088,634.45,751027.3849,119144.1525,2023-08-05
000022.SZ,1997-12-17,7.75,0.3208,0.4058,0.86,27.5554,30.0921,2.9331,7.214,7.1863,,,38151.7,5060.0,4000.0,295675.675,39215.0,2023-08-05
000088.SZ,1997-12-17,10.1,1.3035,1.3035,1.7,35.2181,35.2181,7.7463,17.417,17.417,,,58500.0,11647.0,11647.0,590850.0,117634.7,2023-08-05
000404.SZ,1997-12-17,7.86,1.0884,1.5721,1.21,30.5433,29.8677,3.3667,4.0786,4.3766,,,15208.3845,4550.0,3150.0,119537.9022,35763.0,2023-08-05
600734.SH,1997-12-17,14.98,0.6968,1.5918,1.59,47.7704,39.3076,10.2425,3.6324,2.8941,,1.2011,29250.0,7437.375,3255.5,438165.0,111411.8775,2023-08-05
000593.SZ,1997-12-17,10.96,1.3049,1.8269,0.47,35.3486,34.2546,4.4842,2.4606,2.4865,,1.8248,7000.0028,1820.0,1300.0,76720.0307,19947.2,2023-08-05
000660.SZ,1997-12-17,13.16,1.8023,2.8036,0.74,41.2077,41.2077,4.2285,4.293,4.293,,,7000.0,1750.0,1125.0,92120.0,23030.0,2023-08-05
600791.SH,1997-12-17,10.1,0.2921,0.3213,0.51,37.1276,37.1276,5.6042,4.4474,4.4474,,1.1701,6600.0,1650.0,1500.0,66660.0,16665.0,2023-08-05
600783.SH,1997-12-17,6.72,0.6875,0.8938,0.5,30.9175,30.9175,4.1086,4.2886,4.2886,,,11286.86,3328.0,2560.0,75847.6992,22364.16,2023-08-05
600877.SH,1997-12-17,9.65,0.4304,0.9898,1.21,21.8148,21.591,3.8373,1.2706,1.3833,2.478,2.7033,47387.084,11960.0,5200.0,457285.3606,115414.0,2023-08-05
000421.SZ,1997-12-17,14.85,0.6029,1.0852,0.5,75.9934,49.8847,8.9709,20.0596,19.3894,,,9770.4,2473.2,1374.0,145090.44,36727.02,2023-08-05
600806.SH,1997-12-17,3.26,0.7687,0.8637,2.36,382.8966,522.3816,1.3843,12.9264,10.9015,0.9202,,24500.74,6000.0,5340.0,79872.4124,19560.0,2023-08-05
000617.SZ,1997-12-17,5.29,1.044,1.508,1.48,21.3171,21.3171,2.7131,2.8292,2.8292,,,10400.0,3250.0,2250.0,55016.0,17192.5,2023-08-05
000899.SZ,1997-12-17,12.12,6.0217,6.0217,1.24,30.0766,30.0766,20.1042,8.1009,8.1009,,,31000.0,7826.0,7826.0,375720.0,94851.12,2023-08-05
600735.SH,1997-12-17,8.67,2.2677,3.4015,0.71,715.7496,,5.878,4.1619,6.1096,,,8757.225,4212.225,2808.15,75925.1408,36519.9908,2023-08-05
000630.SZ,1997-12-17,8.41,0.3327,0.6654,0.57,49.2817,36.2983,6.8029,2.017,2.073,,,28000.0,7000.0,3500.0,235480.0,58870.0,2023-08-05
600819.SH,1997-12-17,5.95,0.5622,0.7831,0.95,25.5421,27.0786,1.9347,4.9202,4.3652,,2.521,48750.0,3125.0,2243.6,290062.5,18593.75,2023-08-05
600635.SH,1997-12-17,11.02,0.5543,10.6333,1.3,63.2165,43.7617,5.6413,22.8779,22.4981,0.7611,,25896.78,11509.68,600.0,285382.5156,126836.6736,2023-08-05
600824.SH,1997-12-17,8.56,0.371,1.0646,1.21,36.3725,29.2552,4.2478,2.6002,2.3302,0.7634,1.2232,14440.4992,3643.847,1270.0,123610.6732,31191.3303,2023-08-05
000033.SZ,1997-12-17,4.8,0.8346,1.3671,1.72,216.1803,,2.6237,9.441,10.0578,,,28772.3488,5733.0,3500.0,138107.2742,27518.4,2023-08-05
600804.SH,1997-12-17,5.16,1.0397,1.4971,1.23,51.7728,51.5221,2.1563,2.1937,2.2373,0.0,1.938,11661.12,7195.68,4997.0,60171.3792,37129.7088,2023-08-05
600886.SH,1997-12-17,31.6,1.3316,2.7963,1.28,31.5069,26.4754,11.6489,6.3079,3.5103,0.4521,,12249.8186,4665.9559,2221.8837,387094.2678,147444.2064,2023-08-05
000541.SZ,1997-12-17,13.0,0.6226,2.6886,0.93,20.4194,20.1344,3.1053,8.9759,8.9474,3.4872,3.6692,27586.2054,8334.9,1930.0,358620.6702,108353.7,2023-08-05
000582.SZ,1997-12-17,11.07,3.2348,7.1165,1.3,67.3333,49.3738,6.8561,35.3581,29.8606,0.7391,,14548.6,4400.0,2000.0,161053.002,48708.0,2023-08-05
000612.SZ,1997-12-17,9.18,0.8128,1.463,0.58,40.6823,39.6632,4.502,3.841,4.1798,,,22470.631,5761.8,3201.0,206280.3926,52893.324,2023-08-05
000611.SZ,1997-12-17,6.33,0.7802,1.4032,1.32,31.8244,35.3064,3.6487,2.8722,3.0046,,,12846.9982,3327.2914,1850.0,81321.4986,21061.7546,2023-08-05
000662.SZ,1997-12-17,6.86,1.9738,2.959,1.69,53.8711,45.8371,5.0119,3.1796,3.1419,,,10713.75,2998.275,2000.0,73496.325,20568.1665,2023-08-05
600128.SH,1997-12-17,11.8,2.554,2.554,1.21,41.8131,41.8131,10.771,1.5072,1.5072,,,11648.75,3500.0,3500.0,137455.25,41300.0,2023-08-05
600789.SH,1997-12-17,7.55,0.3841,0.3841,1.02,26.3052,26.3052,2.5664,3.7736,3.7736,,2.649,29865.0,8000.0,8000.0,225480.75,60400.0,2023-08-05
600748.SH,1997-12-17,9.88,1.0111,1.1122,1.87,27.1611,27.0729,3.9393,3.1288,3.1917,,,26400.0,6600.0,6000.0,260832.0,65208.0,2023-08-05
000819.SZ,1997-12-17,17.5,1.0509,2.1018,1.43,78.0857,78.0857,13.2,12.7128,12.7128,,,10400.0,2894.62,1447.31,182000.0,50655.85,2023-08-05
000038.SZ,1997-12-17,8.49,2.4069,4.188,2.25,108.1486,129.3524,4.0911,4.1905,3.8509,1.2185,0.8009,8226.0,1740.0,1000.0,69838.74,14772.6,2023-08-05
000507.SZ,1997-12-17,4.08,0.4442,1.6615,1.43,302.3727,820.2892,1.1928,14.6154,12.1359,1.5913,,34499.742,19555.802,5228.3,140758.9474,79787.6722,2023-08-05
000848.SZ,1997-12-17,15.63,3.7467,3.7467,1.05,42.8559,42.8559,17.0547,6.534,6.534,,,11550.0,3150.0,3150.0,180526.5,49234.5,2023-08-05
000769.SZ,1997-12-17,16.11,1.7447,1.9385,1.44,51.781,51.781,4.1541,5.1118,5.1118,,,10300.0,4500.0,4050.0,165933.0,72495.0,2023-08-05
600774.SH,1997-12-17,11.9,0.3867,0.6188,0.74,26.4395,27.5465,4.2789,1.2585,1.2481,,,8033.6,2048.0,1280.0,95599.84,24371.2,2023-08-05
600068.SH,1997-12-17,14.93,0.6825,0.7583,1.19,52.5026,52.5026,4.3885,4.8972,4.8972,,,49000.0,19000.0,17100.0,731570.0,283670.0,2023-08-05
600071.SH,1997-12-17,12.81,6.8105,7.5672,1.31,47.2231,47.2231,4.1237,6.5527,6.5527,,,5560.0,2200.0,1980.0,71223.6,28182.0,2023-08-05
600730.SH,1997-12-17,12.58,1.2228,1.4674,1.14,73.3315,33.3695,6.8645,21.2797,12.4818,0.4968,0.7949,17460.0,4380.0,3650.0,219646.8,55100.4,2023-08-05
000502.SZ,1997-12-17,8.78,0.8391,3.7725,0.61,88.4546,38.4281,3.0917,14.592,31.5228,,,15566.8513,5715.9006,1271.3098,136676.9544,50185.6073,2023-08-05
000531.SZ,1997-12-17,6.1,0.4564,1.6654,0.62,39.819,37.4478,3.591,2.0886,1.8768,,1.9321,21166.4057,7699.1548,2110.0,129115.0748,46964.8443,2023-08-05
600657.SH,1997-12-17,6.07,0.7456,1.4913,1.39,43.8673,49.3725,2.3343,1.9079,2.0239,1.9769,,7631.8933,3906.693,1953.3465,46325.5923,23713.6265,2023-08-05
600109.SH,1997-12-17,6.56,1.0429,1.0429,0.93,39.626,39.626,4.2246,0.49,0.49,,,7098.2696,2750.0,2750.0,46564.6486,18040.0,2023-08-05
000697.SZ,1997-12-17,21.52,4.1147,7.3953,1.96,89.4772,89.4772,11.2401,14.9337,14.9337,,,13372.65,3388.347,1885.25,287779.428,72917.2274,2023-08-05
000786.SZ,1997-12-17,19.04,2.4676,2.7417,1.25,60.12,60.12,6.6033,11.0435,11.0435,,,15500.0,4500.0,4050.0,295120.0,85680.0,2023-08-05
600887.SH,1997-12-17,21.6,3.7417,9.7283,1.18,84.37,54.9711,13.6547,7.9361,4.8521,,,13042.4913,4680.0,1800.0,281717.8121,101088.0,2023-08-05
000411.SZ,1997-12-17,7.62,0.772,0.8492,0.89,47.0125,60.2423,3.3768,7.3562,6.9707,,,11524.997,2882.0,2620.0,87820.4771,21960.84,2023-08-05
000559.SZ,1997-12-17,14.71,1.2666,2.55,1.25,49.681,35.754,6.3356,6.0715,4.9037,0.7016,0.4532,18827.7159,5435.8523,2700.0,276955.7009,79961.3873,2023-08-05
000586.SZ,1997-12-17,7.05,0.7967,1.5933,1.19,24.6302,39.2971,2.496,1.1781,2.4803,,,13800.0,3600.0,1800.0,97290.0,25380.0,2023-08-05
000718.SZ,1997-12-17,6.55,1.3003,1.5603,1.01,19.6151,19.6151,2.2987,2.3282,2.3282,,,27120.0,7200.0,6000.0,177636.0,47160.0,2023-08-05
600767.SH,1997-12-17,10.07,1.0705,1.3916,1.32,32.5465,32.5465,3.3623,6.4488,6.4488,,,13000.0,3250.0,2500.0,130910.0,32727.5,2023-08-05
600640.SH,1997-12-17,13.85,0.5668,4.03,1.34,29.7546,29.6567,4.417,7.4592,7.6685,,1.8051,36488.27,4266.1663,600.0,505362.5395,59086.4033,2023-08-05
600831.SH,1997-12-17,6.7,2.1847,3.5626,0.73,,,15.571,4.2194,4.1651,0.0,,11128.67,4634.54,2842.0,74562.089,31051.418,2023-08-05
600648.SH,1997-12-17,15.26,0.3344,0.815,0.94,82.4971,71.8293,7.786,14.4971,12.2918,0.6553,0.6553,61575.0,1950.0,800.0,939634.5,29757.0,2023-08-05
000055.SZ,1997-12-17,24.35,2.2696,3.5306,1.42,47.6744,37.0998,7.0453,15.6312,11.4443,,0.616,21000.0,2800.0,1800.0,511350.0,68180.0,2023-08-05
600835.SH,1997-12-17,9.31,2.4722,3.7083,0.54,294.9189,,2.6027,2.2633,3.8642,,,32838.108,2160.0,1440.0,305722.7855,20109.6,2023-08-05
000408.SZ,1997-12-17,8.8,1.1004,1.9367,0.54,53.4567,37.7145,5.0929,6.0647,5.419,,,8870.4,2640.0,1500.0,78059.52,23232.0,2023-08-05
600608.SH,1997-12-17,6.14,1.3197,79.8375,1.41,34.3073,32.1789,3.3938,5.6083,5.3427,,,9714.1184,4839.7635,80.0,59644.687,29716.1479,2023-08-05
600780.SH,1997-12-17,11.4,5.5784,5.5784,0.79,43.1292,43.1292,4.6805,10.717,10.717,,,8900.0,2500.0,2500.0,101460.0,28500.0,2023-08-05
000045.SZ,1997-12-17,7.24,0.8577,1.4631,0.58,74.7826,59.1125,2.8999,6.0644,5.5091,0.0,,16341.6,2217.6,1300.0,118313.184,16055.424,2023-08-05
600069.SH,1997-12-17,11.6,2.0485,2.0485,0.92,35.5376,35.5376,4.3788,7.43,7.43,,,16000.0,4000.0,4000.0,185600.0,46400.0,2023-08-05
600679.SH,1997-12-17,5.3,0.8605,1.1831,1.34,,,1.987,1.3265,1.4681,0.0,,38693.567,2200.0,1600.0,205075.9051,11660.0,2023-08-05
000599.SZ,1997-12-17,8.52,0.6308,0.9463,0.85,27.7242,28.1085,3.6696,5.0618,4.1689,,,13205.3571,4800.0,3200.0,112509.6425,40896.0,2023-08-05
000711.SZ,1997-12-17,8.98,0.9872,1.2834,1.21,37.4501,37.4501,4.3484,28.3478,28.3478,,,6583.2,2839.2,2184.0,59117.136,25496.016,2023-08-05
000839.SZ,1997-12-17,24.41,2.0796,2.0796,1.25,56.9946,56.9946,26.8932,14.5246,14.5246,,,20000.0,4500.0,4500.0,488200.0,109845.0,2023-08-05
000409.SZ,1997-12-17,7.62,0.7247,1.4305,1.32,37.2366,38.0474,3.7345,6.6647,6.5793,0.0,0.0,14902.1,4145.4002,2100.0,113554.002,31587.9495,2023-08-05
000595.SZ,1997-12-17,7.97,3.1982,5.3304,0.75,41.0829,50.1471,4.2318,2.8135,3.1572,,,14579.9899,4500.0,2700.0,116202.5195,35865.0,2023-08-05
000680.SZ,1997-12-17,5.74,0.5869,0.7041,1.37,46.5235,46.5235,2.3482,3.8697,3.8697,,,28272.0,12128.8656,10110.0,162281.28,69619.6885,2023-08-05
600090.SH,1997-12-17,10.71,4.579,4.579,0.96,75.2236,75.2236,4.287,8.9708,8.9708,,,8000.0,3000.0,3000.0,85680.0,32130.0,2023-08-05
600793.SH,1997-12-17,5.51,0.6998,0.9097,1.21,29.4477,29.4477,3.1788,1.8269,1.8269,,,10530.0,3354.0,2580.0,58020.3,18480.54,2023-08-05
000514.SZ,1997-12-17,9.0,0.4687,0.8661,1.03,52.2994,36.1509,4.9274,17.0069,11.1364,2.2222,,9041.76,3326.4,1800.0,81375.84,29937.6,2023-08-05
000410.SZ,1997-12-17,4.91,0.7587,0.9863,1.73,20.4376,27.2383,2.0495,2.6535,2.9446,,,28057.0573,7020.0,5400.0,137760.1513,34468.2,2023-08-05
600661.SH,1997-12-17,7.3,2.7736,7.1317,1.4,,,2.5747,9.7541,5.903,0.8219,,8771.5568,1542.75,600.0,64032.3646,11262.075,2023-08-05
600669.SH,1997-12-17,4.25,0.5885,1.2948,1.12,151.8339,140.0651,3.1606,7.4482,4.8378,0.0,,13228.9,8470.0,3850.0,56222.825,35997.5,2023-08-05
000069.SZ,1997-12-17,11.9,2.1928,2.1928,1.6,46.6802,46.6802,10.2125,14.5234,14.5234,,,19200.0,4558.0,4558.0,228480.0,54240.2,2023-08-05
000588.SZ,1997-12-17,10.1,0.7378,1.3657,0.77,18.4047,19.8364,1.9966,0.9736,0.9912,1.0699,1.9802,13432.0,4257.07,2300.0,135663.2,42996.407,2023-08-05
600054.SH,1997-12-17,12.16,0.8053,0.8589,1.26,44.2625,44.2625,4.7482,16.7581,16.7581,,,23300.0,4000.0,3750.0,283328.0,48640.0,2023-08-05
000776.SZ,1997-12-17,7.94,1.3083,1.3083,1.22,45.0986,45.0986,3.5041,35.8707,35.8707,,,8000.0,3000.0,3000.0,63520.0,23820.0,2023-08-05
600802.SH,1997-12-17,5.4,0.8983,1.3943,1.88,25.7225,30.6586,2.5663,3.5701,3.6057,1.4582,1.8519,22839.2904,7404.1,4770.0,123332.1682,39982.14,2023-08-05
000416.SZ,1997-12-17,7.15,1.69,2.535,1.4,32.9028,34.2957,3.1842,1.7119,1.671,,,9700.8,2700.0,1800.0,69360.72,19305.0,2023-08-05
000543.SZ,1997-12-17,8.48,0.526,0.8357,1.31,24.0734,22.3563,3.4287,7.0015,7.266,1.6081,2.8302,73470.3451,10010.0,6300.0,623028.5264,84884.8,2023-08-05
000594.SZ,1997-12-17,6.44,0.5986,1.0775,1.08,40.8182,37.2251,3.8573,7.5791,8.3724,,0.7764,9446.4,3276.0,1820.0,60834.816,21097.44,2023-08-05
600782.SH,1997-12-17,10.3,3.7826,7.5652,0.67,48.8584,44.945,6.9827,8.582,7.5898,,0.6553,10794.7058,2700.0,1350.0,111185.4697,27810.0,2023-08-05
600719.SH,1997-12-17,13.07,0.2956,0.532,1.17,29.6544,27.1187,5.6294,8.8332,8.7627,,0.8501,17550.0,4500.0,2500.0,229378.5,58815.0,2023-08-05
000505.SZ,1997-12-17,5.18,0.7396,3.9779,1.47,,,3.3248,9.794,9.8044,0.0,,37765.08,11340.5824,2108.64,195623.1144,58744.2168,2023-08-05
000698.SZ,1997-12-17,7.65,1.0478,1.0478,1.6,25.8027,25.8027,2.1059,2.49,2.49,,,22940.0,8000.0,8000.0,175491.0,61200.0,2023-08-05
000722.SZ,1997-12-17,9.87,1.1442,2.2884,1.36,79.0739,79.0739,4.9076,6.4443,6.4443,,,10400.0,5000.0,2500.0,102648.0,49350.0,2023-08-05
600823.SH,1997-12-17,7.5,0.4045,1.5102,1.17,34.0385,31.652,3.2463,2.5646,2.525,0.6349,,16800.0,4200.0,1125.0,126000.0,31500.0,2023-08-05
600711.SH,1997-12-17,7.06,1.2077,1.4492,1.48,37.9864,368.4419,3.9919,11.029,11.4869,1.1804,,6036.0,1512.0,1260.0,42614.16,10674.72,2023-08-05
600868.SH,1997-12-17,10.16,0.6189,7.2019,0.55,36.9388,30.8106,4.9528,10.5599,9.5352,0.2538,,27776.2867,18734.5267,1610.0,282207.0729,190342.7913,2023-08-05
000576.SZ,1997-12-17,8.33,0.4376,1.7355,1.24,23.3993,22.6031,2.2305,3.9759,3.9569,2.6677,1.2005,19825.7389,7931.0205,2000.0,165148.405,66065.4008,2023-08-05
000756.SZ,1997-12-17,8.12,1.2576,1.2576,1.3,39.2561,39.2561,4.5642,4.1199,4.1199,,,42731.283,1250.0,1250.0,346978.018,10150.0,2023-08-05
600138.SH,1997-12-17,11.67,5.5033,5.5033,0.88,45.2673,45.2673,17.6684,5.4844,5.4844,,,16000.0,5400.0,5400.0,186720.0,63018.0,2023-08-05
600812.SH,1997-12-17,6.75,1.5567,7.7437,1.13,32.9314,37.114,4.5733,4.3223,4.3062,2.849,,100388.1943,34820.7296,7000.0,677620.3115,235039.9248,2023-08-05
000566.SZ,1997-12-17,6.34,1.2304,4.0928,0.71,76.4273,,2.7049,7.3799,8.4233,1.7087,,20234.8992,8316.0,2500.0,128289.2609,52723.44,2023-08-05
000584.SZ,1997-12-17,8.3,5.2021,6.7627,1.02,213.8629,813.8669,2.4616,10.1796,10.2433,,,18385.0073,4596.8,3536.0,152595.5606,38153.44,2023-08-05
000681.SZ,1997-12-17,9.69,0.6848,1.5218,1.03,61.2038,61.2038,6.9155,3.8839,3.8839,,,10000.0,2500.0,1125.0,96900.0,24225.0,2023-08-05
600600.SH,1997-12-17,6.08,1.1532,1.2813,2.31,77.9153,99.63,2.5339,3.6098,3.6852,1.3158,,90000.0,10000.0,9000.0,547200.0,60800.0,2023-08-05
000030.SZ,1997-12-17,9.1,1.8626,2.9996,1.17,91.8244,140.4189,3.504,5.6141,5.1805,0.0,,28842.0,4026.0,2500.0,262462.2,36636.6,2023-08-05
600082.SH,1997-12-17,8.19,3.14,3.14,1.24,29.7959,29.7959,1.9746,1.706,1.706,,,11460.0,3000.0,3000.0,93857.4,24570.0,2023-08-05
600809.SH,1997-12-17,5.72,0.4913,0.7807,0.81,48.5882,71.4332,3.1477,5.6128,5.6409,,1.7483,43292.4133,7150.0011,4500.0,247632.6041,40898.0063,2023-08-05
600751.SH,1997-12-17,15.03,1.6816,1.6816,1.26,35.9281,26.1136,5.6669,7.1374,7.4334,,,23300.0,3464.0,3464.0,350199.0,52063.92,2023-08-05
600693.SH,1997-12-17,8.2,0.7906,1.7546,0.6,32.2072,28.2356,3.0746,2.8371,2.6572,0.8528,3.3259,13200.869,5361.851,2416.0,108247.1258,43967.1782,2023-08-05
600859.SH,1997-12-17,9.24,0.4754,1.4066,1.24,28.3211,22.9551,2.6627,1.684,1.5752,1.3361,1.8372,29770.6838,14794.696,5000.0,275081.1183,136702.991,2023-08-05
000708.SZ,1997-12-17,8.16,0.8217,1.2326,1.01,30.7526,30.7526,2.387,1.9858,1.9858,,,41884.2,10500.0,7000.0,341775.072,85680.0,2023-08-05
600769.SH,1997-12-17,13.86,0.7714,1.5429,1.78,50.2159,50.2159,9.8518,22.8595,22.8595,,,16770.0,4200.0,2100.0,232432.2,58212.0,2023-08-05
600704.SH,1997-12-17,11.8,2.2516,3.3773,2.09,40.7604,35.1896,4.4192,1.3141,1.2023,,,17143.581,4500.0,3000.0,202294.2558,53100.0,2023-08-05
600077.SH,1997-12-17,8.04,0.6496,1.0394,1.22,40.817,40.817,6.012,9.0159,9.0159,,,8009.6,2272.0,1420.0,64397.184,18266.88,2023-08-05
000788.SZ,1997-12-17,10.31,3.3126,3.3126,1.3,34.8406,34.8406,3.4054,5.6689,5.6689,,,17500.0,4050.0,4050.0,180425.0,41755.5,2023-08-05
000551.SZ,1997-12-17,9.67,0.3937,1.6096,1.03,16.6892,15.5473,4.9517,3.1484,3.8683,,,24172.6394,11039.3278,2700.0,233749.423,106750.2998,2023-08-05
600746.SH,1997-12-17,8.98,0.5205,0.7027,1.18,27.3922,27.3922,3.6814,3.2544,3.2544,,,7562.7,2025.0,1500.0,67913.046,18184.5,2023-08-05
600055.SH,1997-12-17,18.02,1.6547,1.8385,1.31,38.384,38.384,4.7976,7.4265,7.4265,,,5000.0,1500.0,1350.0,90100.0,27030.0,2023-08-05
000818.SZ,1997-12-17,7.76,0.931,0.931,0.92,25.3839,25.3839,10.8055,4.121,4.121,,,34000.0,8100.0,8100.0,263840.0,62856.0,2023-08-05
600772.SH,1997-12-17,9.59,1.2133,3.1547,0.9,55.0491,39.3944,5.0907,49.0611,38.9548,,,15132.0,3900.0,1500.0,145115.88,37401.0,2023-08-05
600826.SH,1997-12-17,11.5,0.3383,0.709,0.93,41.5203,31.2108,4.1919,1.9767,2.1037,0.4831,,28042.8192,7029.0,3354.0,322492.4208,80833.5,2023-08-05
000610.SZ,1997-12-17,8.18,0.6569,1.1532,0.96,56.1646,39.4199,5.6694,13.5341,12.2019,,0.5753,15011.0,4080.0,2324.0,122789.98,33374.4,2023-08-05
