security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1997-03-05,7.11,3.3122,21.2503,1.0,36.4717,36.35,3.8388,19.682,18.7088,2.3207,2.3207,100251.28,12348.336,1924.68,712786.6008,87796.669,2023-08-05
600801.SH,1997-03-05,7.9,5.3025,7.07,0.9,41.2552,42.5785,3.6382,7.3758,7.3349,1.6456,1.6456,25140.0,4800.0,3600.0,198606.0,37920.0,2023-08-05
000627.SZ,1997-03-05,14.5,10.1469,20.2938,0.74,65.7538,65.7538,28.5578,17.979,17.979,,,10324.4,2600.0,1300.0,149703.8,37700.0,2023-08-05
600607.SH,1997-03-05,7.13,2.6319,53.3909,0.91,31.432,84.0334,3.7908,2.3925,2.6312,1.683,1.683,10493.796,2231.4552,110.0,74820.7655,15910.2756,2023-08-05
000047.SZ,1997-03-05,11.61,10.3322,22.7192,1.89,51.0152,60.4713,5.0742,9.354,7.1089,0.3525,0.3525,10033.7153,2638.632,1200.0,116491.4346,30634.5175,2023-08-05
000408.SZ,1997-03-05,13.63,5.358,5.358,0.37,74.4497,74.4497,5.2519,6.9771,6.9771,,,5040.0,1500.0,1500.0,68695.2,20445.0,2023-08-05
000522.SZ,1997-03-05,6.34,6.3896,24.2486,0.97,191.665,1185.0075,2.7721,4.4498,4.5924,0.0,,34031.305,13662.0,3600.0,215758.4737,86617.08,2023-08-05
000425.SZ,1997-03-05,14.19,4.208,4.208,0.77,53.9561,53.9561,4.7364,2.1447,2.1447,,,11994.66,3000.0,3000.0,170204.2254,42570.0,2023-08-05
600846.SH,1997-03-05,10.28,7.4523,13.3023,2.09,31.7762,35.0805,3.546,5.4454,4.9936,1.3897,1.3897,7271.1765,2320.5,1300.0,74747.6944,23854.74,2023-08-05
000406.SZ,1997-03-05,13.54,3.7109,5.5663,0.79,41.5688,41.5688,4.7724,7.8256,7.8256,,,9362.85,4500.0,3000.0,126772.989,60930.0,2023-08-05
000501.SZ,1997-03-05,12.9,4.5644,,0.36,46.1622,57.7192,4.0757,2.3776,2.4296,0.3366,0.3366,28988.3419,9855.9424,,373949.6105,127141.657,2023-08-05
000650.SZ,1997-03-05,14.61,4.4231,4.4231,0.92,43.3855,43.3855,12.6648,4.7236,4.7236,,,5200.0,1170.0,1170.0,75972.0,17093.7,2023-08-05
000527.SZ,1997-03-05,10.68,4.8762,26.4971,1.67,29.9264,46.7931,3.1596,1.2671,0.9506,1.7024,1.7024,22925.958,12373.218,2277.0,244849.2314,132145.9682,2023-08-05
600724.SH,1997-03-05,14.41,1.85,1.85,0.85,49.7945,49.7945,12.5012,4.2636,4.2636,,,5340.0,1340.0,1340.0,76949.4,19309.4,2023-08-05
600878.SH,1997-03-05,11.7,2.1332,4.7997,0.56,43.759,48.9686,9.0213,7.8915,8.6948,1.4245,1.4245,15818.0606,4232.592,1881.152,185071.309,49521.3264,2023-08-05
000059.SZ,1997-03-05,12.2,5.1143,5.1143,0.67,35.8907,35.8907,15.4698,11.0017,11.0017,,,61500.0,11700.0,11700.0,750300.0,142740.0,2023-08-05
000412.SZ,1997-03-05,14.94,2.8614,6.469,0.87,77.8741,77.8741,9.4049,39.3495,39.3495,,,15208.5093,4747.62,2100.0,227215.1289,70929.4428,2023-08-05
000539.SZ,1997-03-05,14.32,2.2385,5.0136,0.85,31.8587,25.0785,3.7243,7.821,5.8076,2.3045,2.3045,82545.0,9855.0,4400.0,1182044.4,141123.6,2023-08-05
600863.SH,1997-03-05,6.98,6.8629,9.9131,0.8,36.848,32.5421,3.4139,8.3513,7.8565,1.5429,1.5429,42700.0,6500.0,4500.0,298046.0,45370.0,2023-08-05
600864.SH,1997-03-05,7.71,4.4578,4.9036,0.98,32.0169,31.2759,3.1193,10.3888,7.7454,,,9483.1,2750.0,2500.0,73114.701,21202.5,2023-08-05
600701.SH,1997-03-05,9.78,4.155,6.925,0.58,54.5237,54.5237,4.1957,7.2048,7.2048,,,13000.0,5000.0,3000.0,127140.0,48900.0,2023-08-05
600667.SH,1997-03-05,7.8,3.6685,5.3805,0.72,50.3327,49.3539,3.3553,4.514,4.3982,,,25528.8528,9240.0,6300.0,199125.0518,72072.0,2023-08-05
000016.SZ,1997-03-05,16.22,1.6361,4.9004,0.69,22.3707,22.1944,6.3918,1.6424,1.4959,2.445,2.445,36557.2641,7936.9875,2650.0,592958.8237,128737.9373,2023-08-05
600809.SH,1997-03-05,7.95,4.3222,6.8676,0.91,73.7229,60.4277,4.3122,10.4933,8.8801,,,43292.4133,7150.0011,4500.0,344174.6857,56842.5087,2023-08-05
600751.SH,1997-03-05,12.0,2.9489,2.9489,0.96,44.641,44.641,5.5518,10.1206,10.1206,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
600714.SH,1997-03-05,11.97,3.119,3.119,0.71,65.717,65.717,5.5325,7.8595,7.8595,,,7500.0,2000.0,2000.0,89775.0,23940.0,2023-08-05
000608.SZ,1997-03-05,11.77,5.336,5.336,0.97,99.8235,99.8235,11.1591,8.9159,8.9159,,,6055.0,2000.0,2000.0,71267.35,23540.0,2023-08-05
600722.SH,1997-03-05,14.88,2.2416,4.4832,0.7,40.529,40.529,6.007,6.7037,6.7037,,,19620.0,5000.0,2500.0,291945.6,74400.0,2023-08-05
000611.SZ,1997-03-05,16.66,2.9503,2.9503,0.55,66.3998,66.3998,13.0701,4.0478,4.0478,,,7137.2212,1850.0,1850.0,118906.1052,30821.0,2023-08-05
000662.SZ,1997-03-05,12.64,3.966,,0.66,86.0454,86.0454,15.2683,6.8364,6.8364,,,7142.5,2000.0,,90281.2,25280.0,2023-08-05
600789.SH,1997-03-05,12.7,8.3896,8.3896,0.42,44.2485,44.2485,9.4385,6.3477,6.3477,,,29865.0,8000.0,8000.0,379285.5,101600.0,2023-08-05
600727.SH,1997-03-05,18.85,2.3813,2.6459,0.6,44.6613,44.6613,6.058,9.4887,9.4887,,,10000.0,3000.0,2700.0,188500.0,56550.0,2023-08-05
600761.SH,1997-03-05,11.9,4.8027,4.8027,0.71,53.813,53.813,9.0961,2.5815,2.5815,,,9700.0,3000.0,3000.0,115430.0,35700.0,2023-08-05
600822.SH,1997-03-05,7.5,4.34,5.6165,1.3,163.0751,162.3029,4.2682,1.6607,2.1137,,,20885.975,1100.0,850.0,156644.8125,8250.0,2023-08-05
000503.SZ,1997-03-05,10.83,5.1674,,0.58,,,5.8518,16.4412,16.597,0.0,,20134.5409,6979.9515,,218057.0779,75592.8747,2023-08-05
600738.SH,1997-03-05,13.25,3.0806,3.0806,0.55,31.9636,31.9636,3.3609,1.0846,1.0846,,,5015.0,2734.5,2734.5,66448.75,36232.125,2023-08-05
000523.SZ,1997-03-05,7.36,4.1558,17.4328,0.69,32.1086,33.0223,3.601,2.433,2.8155,,,20850.0567,8557.4491,2040.0,153456.4173,62982.8254,2023-08-05
000609.SZ,1997-03-05,20.76,7.0567,7.0567,1.78,63.4118,63.4118,20.6311,20.5007,20.5007,,,5700.0,1500.0,1500.0,118332.0,31140.0,2023-08-05
600753.SH,1997-03-05,10.79,4.4556,4.4556,0.51,39.8661,39.8661,9.575,4.4132,4.4132,,,8000.0,1800.0,1800.0,86320.0,19422.0,2023-08-05
600681.SH,1997-03-05,6.14,5.7326,11.4767,1.04,191.5264,216.159,2.2821,7.1041,5.9337,0.57,0.57,11957.9328,5405.4,2700.0,73421.7074,33189.156,2023-08-05
600618.SH,1997-03-05,10.68,2.5354,44.3498,0.86,44.9713,43.9568,3.6371,4.3307,4.2313,1.4045,1.4045,96238.27,2300.2,131.5,1027824.7236,24566.136,2023-08-05
600613.SH,1997-03-05,9.81,12.9058,178.1,3.04,49.9231,51.0503,3.3772,5.1741,5.4381,,,11183.713,690.0,50.0,109712.2245,6768.9,2023-08-05
000555.SZ,1997-03-05,7.8,6.3991,7.8211,0.65,,,4.8728,15.0481,15.2515,0.0,,8182.7678,2200.0,1800.0,63825.5888,17160.0,2023-08-05
000607.SZ,1997-03-05,10.1,4.7491,4.7491,0.76,74.4094,74.4094,7.4282,4.1959,4.1959,,,15278.0,4500.0,4500.0,154307.8,45450.0,2023-08-05
000570.SZ,1997-03-05,15.33,1.7076,3.9844,0.8,26.9433,22.4627,7.6344,2.4788,2.0734,1.7395,1.7395,35200.0,6300.0,2700.0,539616.0,96579.0,2023-08-05
600634.SH,1997-03-05,8.42,8.6067,36.0517,2.23,37.0854,36.2664,3.0596,3.1114,2.8557,,,5505.5493,2513.28,600.0,46356.7251,21161.8176,2023-08-05
600867.SH,1997-03-05,17.2,4.7285,14.7528,0.81,29.1967,26.8009,4.9529,9.367,8.6003,2.3256,2.3256,11556.0198,5616.0,1800.0,198763.5406,96595.2,2023-08-05
600734.SH,1997-03-05,16.95,8.2031,12.4936,0.96,36.0351,36.0351,7.736,2.7401,2.7401,,,19500.0,4958.25,3255.5,330525.0,84042.3375,2023-08-05
000593.SZ,1997-03-05,11.67,7.4951,10.4931,0.82,45.5857,45.5857,5.351,2.9089,2.9089,,,7000.0028,1820.0,1300.0,81690.0327,21239.4,2023-08-05
000660.SZ,1997-03-05,22.02,3.1716,3.1716,0.45,69.4142,69.4142,14.2589,5.2301,5.2301,,,5000.0,1125.0,1125.0,110100.0,24772.5,2023-08-05
600791.SH,1997-03-05,10.08,11.8353,11.8353,1.8,33.6856,33.6856,7.988,4.0351,4.0351,,,6000.0,1500.0,1500.0,60480.0,15120.0,2023-08-05
600783.SH,1997-03-05,11.68,7.5137,7.5137,0.83,62.3957,62.3957,7.0753,5.5112,5.5112,,,8682.2,2560.0,2560.0,101408.096,29900.8,2023-08-05
600877.SH,1997-03-05,12.2,1.4395,2.879,0.32,23.9821,23.9821,4.5435,1.3968,1.3968,2.2541,2.2541,41206.16,10400.0,5200.0,502715.152,126880.0,2023-08-05
600735.SH,1997-03-05,6.15,6.7838,10.1757,1.8,69.5894,69.5894,5.0402,1.7995,1.7995,,,8757.225,4212.225,2808.15,53856.9338,25905.1838,2023-08-05
600650.SH,1997-03-05,9.93,2.8682,4.7325,1.12,64.7287,68.5224,2.4146,13.9415,13.919,,,34823.8704,2640.0,1600.0,345801.0331,26215.2,2023-08-05
000549.SZ,1997-03-05,6.0,11.174,20.4856,0.95,354.6367,354.6367,3.1105,8.0323,8.0323,0.0,,9724.0,5610.0,3060.0,58344.0,33660.0,2023-08-05
000034.SZ,1997-03-05,10.6,3.4113,7.22,0.52,302.1084,46.3552,4.7942,5.4927,4.9042,,,31113.94,8465.8866,4000.0,329807.764,89738.398,2023-08-05
000576.SZ,1997-03-05,12.85,6.4709,25.6605,1.15,39.2441,37.7483,4.963,5.5345,5.4927,1.7294,1.7294,19825.7389,7931.0205,2000.0,254760.7449,101913.6134,2023-08-05
600779.SH,1997-03-05,12.2,4.8381,4.8381,1.37,47.2187,47.2187,4.8112,4.3592,4.3592,,,11098.3784,3150.0,3150.0,135400.2165,38430.0,2023-08-05
600713.SH,1997-03-05,11.62,3.249,3.249,0.61,55.8995,55.8995,4.4429,1.9692,1.9692,,,8301.74,2076.0,2076.0,96466.2188,24123.12,2023-08-05
000019.SZ,1997-03-05,16.11,3.5149,5.6256,1.02,618.3435,160.1316,9.4619,8.3406,8.3461,0.0,,13892.3072,2560.8,1600.0,223805.069,41254.488,2023-08-05
000600.SZ,1997-03-05,15.0,5.4544,9.818,0.67,148.921,148.921,10.0218,13.8231,13.8231,,,10648.08,2700.0,1500.0,159721.2,40500.0,2023-08-05
000033.SZ,1997-03-05,7.74,4.7476,7.7766,0.56,78.0586,174.5841,4.5514,14.0631,14.258,,,28772.3488,5733.0,3500.0,222697.9797,44373.42,2023-08-05
000517.SZ,1997-03-05,10.23,6.9214,15.9564,0.39,53.4534,69.2669,5.1382,13.0156,15.0804,0.931,0.931,8989.7841,2780.496,1206.0955,91965.4913,28444.4741,2023-08-05
600851.SH,1997-03-05,11.91,5.0061,6.608,0.65,37.2664,36.0648,4.4536,4.6033,3.3179,0.6997,0.6997,16941.0252,1320.0,1000.0,201767.6101,15721.2,2023-08-05
000666.SZ,1997-03-05,11.66,4.5308,4.5308,0.65,70.4732,70.4732,8.5898,6.8901,6.8901,,,42380.0,1300.0,1300.0,494150.8,15158.0,2023-08-05
600672.SH,1997-03-05,6.28,3.6,5.76,0.62,,,3.7569,4.6807,4.9487,0.0,,13780.53,8000.0,5000.0,86541.7284,50240.0,2023-08-05
600837.SH,1997-03-05,9.59,2.6801,3.8713,0.5,379.9352,1909.3586,4.2453,0.4464,0.5398,0.0,,6524.492,1638.0,1134.0,62569.8783,15708.42,2023-08-05
000691.SZ,1997-03-05,18.25,12.9481,12.9481,,57.8835,57.8835,10.08,16.7996,16.7996,,,12060.0,3100.0,3100.0,220095.0,56575.0,2023-08-05
000687.SZ,1997-03-05,14.0,7.3548,7.3548,0.61,30.9102,30.9102,25.0147,8.4807,8.4807,,,29500.0,6750.0,6750.0,413000.0,94500.0,2023-08-05
600617.SH,1997-03-05,7.04,5.2422,117.95,1.73,56.5717,,4.3324,4.7289,5.1857,0.5398,0.5398,16719.48,900.0,40.0,117705.1392,6336.0,2023-08-05
600869.SH,1997-03-05,8.11,3.8903,7.7807,0.87,29.0512,27.3027,4.4123,10.3576,8.7433,1.8496,1.8496,12000.0,3000.0,1500.0,97320.0,24330.0,2023-08-05
600720.SH,1997-03-05,10.28,18.665,33.1822,2.74,107.0209,107.0209,6.5281,7.7214,7.7214,,,11200.0,4092.8,2302.2,115136.0,42073.984,2023-08-05
000403.SZ,1997-03-05,10.2,8.2265,13.7108,0.64,125.3483,125.3483,6.6837,7.3819,7.3819,0.0,,10268.8,4000.0,2400.0,104741.76,40800.0,2023-08-05
000537.SZ,1997-03-05,6.99,5.84,8.7916,0.71,46.8174,57.6377,3.6253,2.3669,2.8575,1.5737,1.5737,13797.098,5028.078,3340.0,96441.715,35146.2652,2023-08-05
600688.SH,1997-03-05,6.35,5.3057,15.2803,2.47,19556.4126,,3.7667,3.4484,3.3852,2.0472,0.6299,655000.0,72000.0,25000.0,4159250.0,457200.0,2023-08-05
000591.SZ,1997-03-05,9.9,6.206,,0.69,,55.4731,4.7892,,2.3019,1.8182,1.8182,6337.93,2000.0,,62745.507,19800.0,2023-08-05
000596.SZ,1997-03-05,24.38,2.6844,2.6844,0.8,38.9618,38.9618,9.4737,7.4749,7.4749,,,23500.0,1800.0,1800.0,572930.0,43884.0,2023-08-05
000610.SZ,1997-03-05,11.24,5.1209,5.1209,0.76,61.9155,61.9155,8.8629,13.0648,13.0648,,,8830.0,2324.0,2324.0,99249.2,26121.76,2023-08-05
600601.SH,1997-03-05,10.91,4.5296,2348.15,0.64,37.193,36.1397,4.2393,14.4919,8.249,,,10368.0,10368.0,20.0,113114.88,113114.88,2023-08-05
600678.SH,1997-03-05,7.34,2.9299,7.0318,0.82,62.3641,61.126,2.737,7.5383,6.6495,0.0,,23266.0,9600.0,4000.0,170772.44,70464.0,2023-08-05
000422.SZ,1997-03-05,14.56,1.7476,2.6214,0.77,73.5862,73.5862,11.6713,7.9871,7.9871,,,9807.81,2452.5,1635.0,142801.7136,35708.4,2023-08-05
000633.SZ,1997-03-05,11.54,3.26,3.26,0.59,87.5712,87.5712,8.8794,11.8637,11.8637,,,5168.5,1400.0,1400.0,59644.49,16156.0,2023-08-05
000040.SZ,1997-03-05,11.06,3.0197,11.6468,0.47,32.6702,47.2178,3.5126,6.5047,7.6855,0.6576,0.6576,17624.8666,8485.2218,2200.0,194931.0246,93846.5531,2023-08-05
000663.SZ,1997-03-05,16.1,10.1169,10.1169,0.98,70.6573,70.6573,12.6822,6.3604,6.3604,,,6303.0,1950.0,1950.0,101478.3,31395.0,2023-08-05
600641.SH,1997-03-05,9.25,7.42,22.438,2.7,58.3603,,4.6598,14.9668,65.8056,1.9459,1.9459,16843.68,3024.0,1000.0,155804.04,27972.0,2023-08-05
600812.SH,1997-03-05,7.4,5.1448,19.6866,1.72,23.9964,23.9737,4.3937,4.0738,3.8544,3.3784,3.3784,77222.8759,26785.5886,7000.0,571449.2817,198213.3556,2023-08-05
000566.SZ,1997-03-05,13.21,5.471,15.1656,0.73,59.6369,109.9445,4.6096,16.8838,13.7805,0.9841,0.9841,16862.416,6930.0,2500.0,222752.5154,91545.3,2023-08-05
000584.SZ,1997-03-05,8.25,8.1117,10.5452,1.0,57.6987,69.2844,2.4612,8.1058,10.5035,,,18385.0073,4596.8,3536.0,151676.3102,37923.6,2023-08-05
000681.SZ,1997-03-05,15.47,10.1849,10.1849,0.98,48.8557,48.8557,11.9031,3.1003,3.1003,,,5000.0,1125.0,1125.0,77350.0,17403.75,2023-08-05
600600.SH,1997-03-05,7.01,3.6505,4.0561,0.75,45.0092,42.6943,3.0019,4.2858,3.9836,1.1412,1.1412,90000.0,10000.0,9000.0,630900.0,70100.0,2023-08-05
600785.SH,1997-03-05,9.06,7.6314,7.6314,1.69,90.7435,90.7435,9.2008,6.1874,6.1874,,,5100.0,2295.0,2295.0,46206.0,20792.7,2023-08-05
600749.SH,1997-03-05,9.22,3.4252,3.4252,0.56,295.1155,295.1155,10.6966,31.893,31.893,,,5000.0,1350.0,1350.0,46100.0,12447.0,2023-08-05
000623.SZ,1997-03-05,18.57,1.7389,1.7389,0.53,51.2634,51.2634,9.7967,7.6797,7.6797,,,7160.0,1800.0,1800.0,132961.2,33426.0,2023-08-05
000626.SZ,1997-03-05,12.5,5.9648,5.9648,0.82,89.4505,89.4505,9.65,6.4272,6.4272,,,5000.0,1250.0,1250.0,62500.0,15625.0,2023-08-05
600611.SH,1997-03-05,18.2,6.203,209.66,0.4,38.4384,36.9284,5.5908,9.3156,8.0145,1.0144,1.0144,21292.57,1690.0,50.0,387524.774,30758.0,2023-08-05
000003.SZ,1997-03-05,9.22,2.6459,21.0145,0.68,68.5089,105.53,2.6592,3.4113,3.968,,,33343.3584,19175.4496,2414.3774,307425.7644,176797.6453,2023-08-05
000037.SZ,1997-03-05,11.87,4.0583,5.0593,0.57,48.5307,33.3135,4.153,5.7248,5.7807,1.5164,1.5164,19800.0,1870.0,1500.0,235026.0,22196.9,2023-08-05
000546.SZ,1997-03-05,7.1,4.0308,10.1626,0.55,76.5378,165.3445,4.3816,6.1898,8.8781,0.0,,16950.6479,6807.3165,2700.0,120349.6001,48331.9472,2023-08-05
600850.SH,1997-03-05,10.68,11.712,13.0133,1.36,98.6664,114.1705,5.1261,2.2396,1.6661,0.7959,0.7959,5000.0,1250.0,1125.0,53400.0,13350.0,2023-08-05
000013.SZ,1997-03-05,9.11,4.5938,11.7885,0.65,56.7843,94.3074,3.9032,2.0143,2.2062,0.8782,0.8782,30335.4979,5132.4002,2000.0,276356.3859,46756.1658,2023-08-05
000006.SZ,1997-03-05,14.61,3.9242,21.2367,0.96,28.1773,28.1773,4.3293,10.6975,10.6975,1.3689,1.3689,13562.0074,8439.4748,1559.468,198140.9281,123300.7268,2023-08-05
000595.SZ,1997-03-05,10.27,4.9943,5.5493,0.88,63.78,63.78,4.0004,2.4288,2.4288,,,9800.0,3000.0,2700.0,100646.0,30810.0,2023-08-05
000680.SZ,1997-03-05,8.79,7.5351,7.5351,1.57,60.457,60.457,7.6172,4.9774,4.9774,,,23560.0,10110.0,10110.0,207092.4,88866.9,2023-08-05
000551.SZ,1997-03-05,24.93,14.1081,28.8415,3.12,21.513,21.513,6.7308,4.0585,4.0585,,,12086.3197,5519.6639,2700.0,301311.9501,137605.221,2023-08-05
600746.SH,1997-03-05,14.5,4.1627,4.1627,0.7,78.456,78.456,13.2593,4.7489,4.7489,,,5602.0,1500.0,1500.0,81229.0,21750.0,2023-08-05
600772.SH,1997-03-05,12.78,4.587,9.174,0.54,73.2599,73.2599,8.1385,41.0801,41.0801,,,11640.0,3000.0,1500.0,148759.2,38340.0,2023-08-05
600826.SH,1997-03-05,11.8,4.0664,8.5221,0.52,46.1428,42.2761,6.5549,1.2696,1.5358,0.4708,0.4708,28042.8192,7029.0,3354.0,330905.2666,82942.2,2023-08-05
600832.SH,1997-03-05,16.66,2.2635,2.9425,0.92,61.04,61.04,8.6174,14.4888,14.4888,1.2005,1.2005,43084.772,2600.0,2000.0,717792.3015,43316.0,2023-08-05
600645.SH,1997-03-05,9.68,2.6356,14.2325,1.09,44.6935,53.5491,4.0076,6.4504,5.3587,,,9768.493,2160.0,400.0,94559.0122,20908.8,2023-08-05
600679.SH,1997-03-05,6.24,4.8441,6.6606,1.67,66.4923,290.3015,2.1565,1.4419,1.4389,0.0,,38693.567,2200.0,1600.0,241447.8581,13728.0,2023-08-05
000599.SZ,1997-03-05,15.66,3.5725,3.5725,0.96,42.7495,42.7495,5.7901,6.5172,6.5172,,,10000.0,3200.0,3200.0,156600.0,50112.0,2023-08-05
000514.SZ,1997-03-05,13.82,3.4731,6.4183,0.52,134.7665,129.7936,8.7483,29.7374,41.44,1.4472,1.4472,9041.76,3326.4,1800.0,124957.1232,45970.848,2023-08-05
000410.SZ,1997-03-05,9.81,16.3631,16.3631,1.74,50.0819,50.0819,5.1958,4.0788,4.0788,,,21582.4,5400.0,5400.0,211723.344,52974.0,2023-08-05
600693.SH,1997-03-05,8.99,10.3247,20.8307,1.69,38.2372,34.1179,4.4847,3.0204,2.8803,0.8557,0.8557,12000.79,4874.41,2416.0,107887.1021,43820.9459,2023-08-05
600660.SH,1997-03-05,9.35,10.6235,74.53,1.09,49.571,63.0751,6.5009,8.9103,7.5319,2.2213,2.2213,25472.5513,8135.5849,1159.64,238168.3547,76067.7188,2023-08-05
000010.SZ,1997-03-05,10.35,8.2164,9.2023,0.66,53.2595,57.3685,5.5434,3.4641,3.8333,0.6901,0.6901,5865.06,1903.8799,1699.8928,60703.371,19705.157,2023-08-05
000550.SZ,1997-03-05,7.27,3.0611,4.0814,0.69,652.1128,,3.8662,2.5585,2.9781,0.0,,69321.4,11760.0,8820.0,503966.578,85495.2,2023-08-05
600625.SH,1997-03-05,7.11,6.9609,15.27,2.7,63.336,135.6259,3.2914,1.8219,1.9954,,,23640.1,1754.94,800.0,168081.111,12477.6234,2023-08-05
600728.SH,1997-03-05,16.5,1.8554,3.7108,0.61,54.482,54.482,22.8437,10.2304,10.2304,,,15700.0,4800.0,2400.0,259050.0,79200.0,2023-08-05
600847.SH,1997-03-05,8.42,4.7524,9.4097,1.35,135.8272,,3.9785,4.1592,4.5144,2.6992,2.6992,6820.0,3069.0,1550.0,57424.4,25840.98,2023-08-05
600898.SH,1997-03-05,9.5,6.9818,9.0763,1.1,46.6353,46.6353,4.5774,0.9204,0.9204,1.0526,1.0526,13452.413,6693.7,5149.0,127797.9235,63590.15,2023-08-05
000534.SZ,1997-03-05,7.93,4.5288,14.0089,0.89,50.8595,47.0128,2.7432,27.1281,23.5962,1.1464,1.1464,18932.848,8020.848,2593.0,150137.4846,63605.3246,2023-08-05
600630.SH,1997-03-05,6.37,7.5048,16.8858,1.54,196.3721,,4.0224,2.6022,3.4303,0.0,,22525.524,2700.0,1200.0,143487.5879,17199.0,2023-08-05
600602.SH,1997-03-05,6.03,15.8376,4139.3228,2.39,27.0629,52.2742,2.9621,1.1913,0.9468,0.0,,53108.7876,13352.8824,51.09,320245.9892,80517.8809,2023-08-05
600891.SH,1997-03-05,10.22,5.4063,5.4063,0.79,43.0902,43.0902,2.5389,2.7177,2.7177,,,10210.0,2700.0,2700.0,104346.2,27594.0,2023-08-05
000520.SZ,1997-03-05,11.59,2.5662,10.1457,0.51,27.8392,25.8478,5.2199,16.215,14.317,0.3595,0.3595,25678.5112,12809.5441,3240.0,297613.9448,148462.6161,2023-08-05
600763.SH,1997-03-05,9.56,11.3479,11.3479,2.48,94.2405,94.2405,12.7469,20.4967,20.4967,,,13360.0,3024.0,3024.0,127721.6,28909.44,2023-08-05
600784.SH,1997-03-05,19.15,4.6725,4.6725,0.84,50.4037,50.4037,4.6359,0.0126,0.0126,,,7600.45,2101.0,2101.0,145548.6175,40234.15,2023-08-05
600647.SH,1997-03-05,9.88,8.8105,,2.11,102.1973,195.2641,7.9811,8.0698,8.2275,0.7085,0.7085,5351.675,2100.0,,52874.549,20748.0,2023-08-05
000578.SZ,1997-03-05,11.64,7.1044,11.0511,0.55,58.3995,58.3995,5.869,6.1484,6.1484,0.3068,0.3068,7233.2446,2099.955,1350.0,84194.9671,24443.4762,2023-08-05
600657.SH,1997-03-05,6.55,4.8609,9.7218,0.86,33.3617,37.8196,2.5218,1.6191,1.7422,1.8321,1.8321,7631.8933,3906.693,1953.3465,49988.9011,25588.8392,2023-08-05
600730.SH,1997-03-05,9.05,3.1669,3.8003,0.86,96.7178,96.7178,9.4163,15.9111,15.9111,0.6906,0.6906,17460.0,4380.0,3650.0,158013.0,39639.0,2023-08-05
000502.SZ,1997-03-05,7.54,4.5991,20.6779,0.82,82.9847,75.4495,3.5567,3.4187,3.9709,,,15566.8513,5715.9006,1271.3098,117374.0588,43097.8905,2023-08-05
000531.SZ,1997-03-05,7.42,9.6917,35.364,1.38,52.803,69.0896,4.7339,32.3721,33.3622,,,21166.4057,7699.1548,2110.0,157054.7303,57127.7286,2023-08-05
600656.SH,1997-03-05,6.75,10.1162,928.6397,1.63,25.7173,27.4959,4.0592,1.9543,1.7501,,,9321.8441,4131.8905,45.011,62922.4477,27890.2609,2023-08-05
600670.SH,1997-03-05,5.15,4.8124,10.1578,0.64,109.9484,145.414,2.0697,1.5602,1.818,0.0,,14033.3684,7809.7983,3700.0,72271.8473,40220.4612,2023-08-05
600787.SH,1997-03-05,9.94,3.4187,3.4187,0.91,74.1472,74.1472,10.2225,0.8781,0.8781,,,5163.0,1710.0,1710.0,51320.22,16997.4,2023-08-05
000004.SZ,1997-03-05,7.51,4.6719,38.924,0.63,,,2.6665,0.9799,1.2192,0.0,,8397.6684,4165.7228,500.0,63066.4897,31284.5782,2023-08-05
600887.SH,1997-03-05,15.95,3.4747,6.9494,0.5,99.1633,99.1633,9.5549,7.6523,7.6523,,,10032.6858,3600.0,1800.0,160021.3385,57420.0,2023-08-05
000411.SZ,1997-03-05,10.11,9.0725,9.9798,1.09,81.049,81.049,5.7567,7.7953,7.7953,,,11524.997,2882.0,2620.0,116517.7197,29137.02,2023-08-05
000559.SZ,1997-03-05,12.99,4.784,8.0263,0.44,51.3215,41.1209,7.922,8.9213,6.1683,0.9534,0.9534,15689.7634,4529.877,2700.0,203810.0266,58843.1022,2023-08-05
000586.SZ,1997-03-05,10.03,3.295,6.59,0.69,28.8969,28.8969,3.7823,1.2705,1.2705,,,13800.0,3600.0,1800.0,138414.0,36108.0,2023-08-05
600622.SH,1997-03-05,8.99,4.0235,210.025,0.6,32.1302,30.2223,3.5745,4.0596,3.6389,,,21992.0734,4176.0,80.0,197708.7399,37542.24,2023-08-05
000636.SZ,1997-03-05,22.32,0.9078,0.9078,0.61,51.615,51.615,12.6583,10.3984,10.3984,,,5350.0,1215.0,1215.0,119412.0,27118.8,2023-08-05
000631.SZ,1997-03-05,16.68,4.1148,4.1148,0.81,60.6318,60.6318,8.1307,6.031,6.031,,,5200.0,2100.0,2100.0,86736.0,35028.0,2023-08-05
600766.SH,1997-03-05,9.55,6.8158,6.8158,1.75,42.3853,42.3853,6.3461,2.1793,2.1793,,,5340.59,1672.59,1672.59,51002.6345,15973.2345,2023-08-05
600707.SH,1997-03-05,9.73,4.8852,5.8623,0.83,39.5181,39.5181,5.6837,4.4116,4.4116,,,36000.0,11049.6,9208.0,350280.0,107512.608,2023-08-05
600708.SH,1997-03-05,12.58,2.6582,3.1898,1.03,45.5762,45.5762,5.1432,6.2457,6.2457,,,14870.928,3900.0,3250.0,187076.2742,49062.0,2023-08-05
