security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1997-03-18,11.19,5.4834,16.7807,1.31,26.2352,26.2352,4.1594,2.6281,2.6281,2.0623,2.0623,18196.161,9180.8575,3000.0,203615.0416,102733.7954,2023-08-05
000571.SZ,1997-03-18,27.5,5.106,24.2475,0.75,29.8161,29.8161,10.0559,3.8796,3.8796,0.7812,0.7812,23744.0,9497.6,2000.0,652960.0,261184.0,2023-08-05
000569.SZ,1997-03-18,5.18,2.8041,3.8557,0.79,365.3325,,4.0972,1.9091,1.9238,0.0,,66204.0179,12375.0,9000.0,342936.8127,64102.5,2023-08-05
600609.SH,1997-03-18,4.89,3.6432,102.01,0.91,,,3.2645,2.1349,2.0197,0.0,,97181.13,28000.0,1000.0,475215.7257,136920.0,2023-08-05
000060.SZ,1997-03-18,19.3,6.1465,6.1465,1.01,44.287,44.287,8.1853,2.1642,2.1642,,,8000.0,2000.0,2000.0,154400.0,38600.0,2023-08-05
000027.SZ,1997-03-18,11.56,3.654,5.1066,1.15,32.7254,26.6436,4.621,3.5831,3.0915,1.2369,1.2369,40656.0,11599.665,8300.0,469983.36,134092.1274,2023-08-05
600658.SH,1997-03-18,8.3,5.6374,17.2227,0.78,37.1587,39.055,2.9885,3.5073,3.9695,2.6506,2.6506,11134.8744,6021.6,1971.0,92419.4575,49979.28,2023-08-05
000573.SZ,1997-03-18,12.91,7.1328,61.8361,1.08,41.1905,40.6612,3.7828,8.158,7.479,0.797,0.797,28550.4642,15604.5974,1800.0,368586.4928,201455.3524,2023-08-05
000635.SZ,1997-03-18,12.49,7.2894,7.2894,1.26,106.2298,106.2298,20.5178,12.1909,12.1909,,,5180.0,1800.0,1800.0,64698.2,22482.0,2023-08-05
000700.SZ,1997-03-18,23.08,3.1494,3.1494,0.75,48.4733,48.4733,5.0525,6.3836,6.3836,,,5596.375,1481.875,1481.875,129164.335,34201.675,2023-08-05
600716.SH,1997-03-18,7.05,4.1532,8.3064,0.69,36.3649,36.3649,4.4657,6.4253,6.4253,,,32400.0,8100.0,4050.0,228420.0,57105.0,2023-08-05
000048.SZ,1997-03-18,13.38,10.2067,19.7783,2.16,57.7838,36.7745,5.2846,2.6139,2.7262,,,13248.0,3488.0,1800.0,177258.24,46669.44,2023-08-05
000046.SZ,1997-03-18,18.95,4.9046,20.3985,3.59,111.0021,93.5387,7.3173,9.8626,10.3571,0.2397,0.2397,11382.657,5406.7623,1300.0,215701.3502,102458.1456,2023-08-05
600727.SH,1997-03-18,25.55,8.4407,9.3785,1.25,60.5356,60.5356,8.2112,12.8613,12.8613,,,10000.0,3000.0,2700.0,255500.0,76650.0,2023-08-05
600761.SH,1997-03-18,12.96,6.5693,6.5693,0.95,58.6064,58.6064,9.9063,2.8115,2.8115,,,9700.0,3000.0,3000.0,125712.0,38880.0,2023-08-05
600822.SH,1997-03-18,7.9,4.0164,5.1976,0.94,171.7725,170.9591,4.4958,1.7493,2.2264,,,20885.975,1100.0,850.0,164999.2025,8690.0,2023-08-05
000636.SZ,1997-03-18,24.98,3.023,3.023,0.74,57.7662,57.7662,14.1669,11.6376,11.6376,,,5350.0,1215.0,1215.0,133643.0,30350.7,2023-08-05
000631.SZ,1997-03-18,19.16,8.2771,8.2771,0.99,69.6466,69.6466,9.3396,6.9277,6.9277,,,5200.0,2100.0,2100.0,99632.0,40236.0,2023-08-05
000597.SZ,1997-03-18,12.3,4.7352,4.7352,0.82,50.8529,50.8529,2.1165,2.282,2.282,,,19475.0,5000.0,5000.0,239542.5,61500.0,2023-08-05
000598.SZ,1997-03-18,24.5,5.0136,5.5707,0.74,111.4991,111.4991,7.2145,40.4087,40.4087,,,6500.0,2500.0,2250.0,159250.0,61250.0,2023-08-05
600758.SH,1997-03-18,21.9,4.072,4.072,0.52,48.2997,48.2997,8.1933,2.351,2.351,1.3699,1.3699,7987.76,2000.0,2000.0,174931.944,43800.0,2023-08-05
600860.SH,1997-03-18,6.24,4.1588,5.9411,0.86,28.3101,32.5202,2.5935,6.6983,7.3902,1.3622,1.3622,40000.0,5000.0,3500.0,249600.0,31200.0,2023-08-05
600834.SH,1997-03-18,13.9,6.4396,8.0495,2.53,66.7554,66.1565,10.6183,35.2692,34.254,1.1871,1.1871,18200.0,2400.0,1920.0,252980.0,33360.0,2023-08-05
600845.SH,1997-03-18,8.12,7.9576,10.9417,0.6,,,3.5886,4.1591,3.516,0.0,,26224.407,1320.0,960.0,212942.1848,10718.4,2023-08-05
000535.SZ,1997-03-18,11.83,4.6117,22.7253,1.07,86.8552,94.4754,6.4966,10.4471,11.6898,1.0584,1.0584,30272.3222,14783.1127,3000.0,358121.5716,174884.2232,2023-08-05
000590.SZ,1997-03-18,12.34,44.8538,67.2807,3.23,82.5694,82.5694,7.7575,11.8342,11.8342,1.1345,1.1345,9000.0,2250.0,1500.0,111060.0,27765.0,2023-08-05
600689.SH,1997-03-18,7.96,3.476,3.476,0.71,39.1395,70.804,2.8253,3.4122,3.0563,0.0,,9958.83,1000.0,1000.0,79272.2868,7960.0,2023-08-05
600703.SH,1997-03-18,9.81,10.9469,14.231,1.71,33.1383,33.1383,3.6307,5.2532,5.2532,,,10397.075,2600.0,2000.0,101995.3058,25506.0,2023-08-05
600723.SH,1997-03-18,9.91,3.9769,3.9769,0.73,71.8547,71.8547,7.9637,1.7358,1.7358,1.0091,1.0091,19163.23,5060.0,5060.0,189907.6093,50144.6,2023-08-05
000623.SZ,1997-03-18,22.2,5.6417,5.6417,0.94,61.2842,61.2842,11.7117,9.1809,9.1809,,,7160.0,1800.0,1800.0,158952.0,39960.0,2023-08-05
000626.SZ,1997-03-18,13.7,6.2736,6.2736,0.6,98.0377,98.0377,10.5764,7.0443,7.0443,,,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600611.SH,1997-03-18,20.12,7.7852,263.14,1.04,42.4934,40.8242,6.1806,10.2983,8.8599,0.9176,0.9176,21292.57,1690.0,50.0,428406.5084,34002.8,2023-08-05
000003.SZ,1997-03-18,9.71,4.0675,32.3048,1.26,72.1499,111.1384,2.8006,3.5926,4.1789,,,33343.3584,19175.4496,2414.3774,323764.0101,186193.6156,2023-08-05
000037.SZ,1997-03-18,14.13,19.0807,23.7873,2.02,57.7707,39.6562,4.9437,6.8147,6.8813,1.2748,1.2748,19800.0,1870.0,1500.0,279774.0,26423.1,2023-08-05
000546.SZ,1997-03-18,7.62,13.711,34.5685,3.2,82.1433,177.4542,4.7025,6.6432,9.5283,0.0,,16950.6479,6807.3165,2700.0,129163.937,51871.7517,2023-08-05
600850.SH,1997-03-18,11.38,7.4528,8.2809,0.58,105.1333,121.6536,5.462,2.3864,1.7753,0.7469,0.7469,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
000013.SZ,1997-03-18,10.0,3.8578,9.9,0.7,62.3318,103.5207,4.2846,2.2111,2.4217,0.8,0.8,30335.4979,5132.4002,2000.0,303354.979,51324.002,2023-08-05
000006.SZ,1997-03-18,16.85,8.0498,43.5636,0.98,32.4975,32.4975,4.9931,12.3376,12.3376,1.1876,1.1876,13562.0074,8439.4748,1559.468,228519.8247,142205.1504,2023-08-05
600803.SH,1997-03-18,7.26,9.1317,17.752,0.87,62.0856,60.9733,3.5637,7.694,7.3143,,,7548.24,3888.0,2000.0,54800.2224,28226.88,2023-08-05
000528.SZ,1997-03-18,6.46,2.8376,6.5298,0.81,51.5846,55.571,2.8867,3.2498,3.2175,0.0,,31193.9804,10355.2799,4500.0,201513.1134,66895.1082,2023-08-05
000675.SZ,1997-03-18,14.4,10.2653,,0.96,42.3435,42.3435,5.8255,4.1478,4.1478,,,5174.22,1500.0,,74508.768,21600.0,2023-08-05
000002.SZ,1997-03-18,12.18,6.5442,40.4575,2.16,26.1891,28.2129,3.1214,2.568,2.8245,1.0517,1.0517,31704.7649,17310.0529,2800.0,386164.0365,210836.4443,2023-08-05
000036.SZ,1997-03-18,6.74,8.8057,11.1877,1.28,410.1766,,4.2792,6.8869,5.8411,,,13784.925,3811.5,3000.0,92910.3945,25689.51,2023-08-05
600740.SH,1997-03-18,12.26,5.2952,10.5904,0.95,77.1782,77.1782,24.0537,8.0797,8.0797,,,15600.0,5000.0,2500.0,191256.0,61300.0,2023-08-05
000603.SZ,1997-03-18,11.62,7.0863,13.464,0.53,76.9946,76.9946,14.6005,16.0448,16.0448,,,11186.25,2850.0,1500.0,129984.225,33117.0,2023-08-05
000632.SZ,1997-03-18,15.8,8.1828,14.729,0.59,135.1113,135.1113,19.4773,17.7271,17.7271,,,11662.2,2916.0,1620.0,184262.76,46072.8,2023-08-05
600652.SH,1997-03-18,12.0,6.0096,75937.5,0.77,86.7117,93.9573,7.2451,24.0961,40.4853,,,10108.8,10108.8,0.8,121305.6,121305.6,2023-08-05
600742.SH,1997-03-18,14.41,9.0423,16.2761,1.38,31.0087,31.0087,7.2156,4.1089,4.1089,,,10890.0,2790.0,1550.0,156924.9,40203.9,2023-08-05
600663.SH,1997-03-18,30.09,15.7109,50.0392,2.23,68.6756,46.3227,15.7015,52.7075,26.955,0.6574,0.6574,133406.0,11466.0,3600.0,4014186.54,345011.94,2023-08-05
600846.SH,1997-03-18,11.44,4.8291,8.62,0.69,35.3618,39.039,3.9462,6.0598,5.5571,1.2488,1.2488,7271.1765,2320.5,1300.0,83182.2592,26546.52,2023-08-05
600760.SH,1997-03-18,37.1,8.616,8.616,1.94,34.1026,34.1026,20.5925,5.1622,5.1622,,,7000.0,1750.0,1750.0,259700.0,64925.0,2023-08-05
600856.SH,1997-03-18,7.0,7.7414,15.4983,0.62,40.2679,38.6675,2.9066,1.8544,1.7749,1.8242,1.8242,13052.6937,6006.0,3000.0,91368.8559,42042.0,2023-08-05
000518.SZ,1997-03-18,7.6,4.9063,7.4478,0.95,,,5.1077,17.1798,94.2766,0.1318,0.1318,13374.24,7590.0,5000.0,101644.224,57684.0,2023-08-05
000561.SZ,1997-03-18,7.45,3.9448,12.596,0.94,24.6441,35.2021,3.6214,1.7112,1.6546,2.2746,2.2746,27260.6236,15965.352,5000.0,203091.6458,118941.8724,2023-08-05
600852.SH,1997-03-18,6.88,3.8734,5.9121,0.65,17.5632,,2.8502,1.5998,2.227,0.0,,10953.9068,2900.0,1900.0,75362.8788,19952.0,2023-08-05
000572.SZ,1997-03-18,8.6,6.7705,18.0948,1.76,,,3.9093,,,0.0,,16607.2704,6681.454,2500.0,142822.5254,57460.5044,2023-08-05
600767.SH,1997-03-18,17.8,7.7888,7.7888,1.06,65.681,65.681,9.047,12.2107,12.2107,,,10000.0,2500.0,2500.0,178000.0,44500.0,2023-08-05
600640.SH,1997-03-18,15.9,11.8326,84.1333,2.13,37.2451,37.3854,8.0105,10.0368,9.4548,,,36488.27,4266.1663,600.0,580163.493,67832.0442,2023-08-05
600831.SH,1997-03-18,4.97,4.1566,6.7783,0.57,,,2.2294,1.196,1.8771,0.0,,11128.67,4634.54,2842.0,55309.4899,23033.6638,2023-08-05
600648.SH,1997-03-18,18.01,6.8887,16.7913,3.44,91.4927,96.5082,9.6925,23.6662,24.0084,0.5552,0.5552,61575.0,1950.0,800.0,1108965.75,35119.5,2023-08-05
000055.SZ,1997-03-18,18.77,12.8436,19.9789,1.47,36.7494,36.7494,10.0486,12.0492,12.0492,,,21000.0,2800.0,1800.0,394170.0,52556.0,2023-08-05
600792.SH,1997-03-18,13.11,8.7237,8.7237,0.61,72.7397,72.7397,20.122,11.1583,11.1583,,,5100.0,1350.0,1350.0,66861.0,17698.5,2023-08-05
600876.SH,1997-03-18,6.5,2.907,3.6338,0.91,18.6015,34.9774,2.2584,4.7976,1.2092,0.5692,0.5692,70000.0,5000.0,4000.0,455000.0,32500.0,2023-08-05
000056.SZ,1997-03-18,13.98,4.479,4.479,0.67,52.4933,52.4933,6.1585,7.9874,7.9874,,,15340.36,2000.0,2000.0,214458.2328,27960.0,2023-08-05
000540.SZ,1997-03-18,7.35,3.6963,6.1204,0.85,39.3437,85.5467,3.6638,6.6946,8.9823,0.5435,0.5435,8916.607,3079.8241,1860.0,65537.0615,22636.7071,2023-08-05
000405.SZ,1997-03-18,12.04,4.96,4.96,1.02,58.5626,58.5626,5.6007,4.6527,4.6527,0.0,,21471.9873,5370.0,5370.0,258522.7271,64654.8,2023-08-05
600606.SH,1997-03-18,6.78,5.2984,116.31,0.52,152.6102,,4.0176,1.6392,1.959,0.0,,8673.4072,2195.208,100.0,58805.7008,14883.5102,2023-08-05
600805.SH,1997-03-18,10.16,8.9782,28.3135,1.93,39.1501,33.9077,4.4899,2.2889,1.9536,1.2303,1.2303,19924.0,5361.12,1700.0,202427.84,54468.9792,2023-08-05
600682.SH,1997-03-18,7.23,5.0727,,1.12,32.0516,33.7071,3.3693,1.3798,1.2624,2.1279,2.1279,19117.63,8619.0,,138220.4649,62315.37,2023-08-05
600683.SH,1997-03-18,12.2,12.2002,34.9433,1.7,58.1599,75.5882,4.2016,2.5674,2.7589,,,19925.3729,6873.9758,2400.0,243089.5494,83862.5048,2023-08-05
000536.SZ,1997-03-18,7.18,4.6404,6.5472,0.76,151.2383,,4.1975,2.3765,2.3883,0.0,,12192.7193,4259.5805,3019.0,87543.7246,30583.788,2023-08-05
600892.SH,1997-03-18,6.86,4.8682,,0.72,75.4109,75.4109,4.7851,2.9077,2.9077,,,5050.0,1530.97,1530.97,34643.0,10502.4542,2023-08-05
600697.SH,1997-03-18,7.3,5.0642,8.81,1.04,31.0152,30.9913,3.4309,2.8337,2.125,2.3014,2.3014,8608.9688,3479.3,2000.0,62845.4722,25398.89,2023-08-05
600678.SH,1997-03-18,7.78,3.7533,9.008,0.95,66.1025,64.7903,2.9011,7.9902,7.0481,0.0,,23266.0,9600.0,4000.0,181009.48,74688.0,2023-08-05
000422.SZ,1997-03-18,14.86,2.1741,3.2612,0.96,75.1024,75.1024,11.9118,8.1517,8.1517,,,9807.81,2452.5,1635.0,145744.0566,36444.15,2023-08-05
601607.SH,1997-03-18,9.9,3.6113,4.0126,0.48,31.2767,28.434,2.9673,1.7011,1.6448,1.4763,1.4763,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000676.SZ,1997-03-18,14.38,10.0222,10.0222,0.99,68.7423,68.7423,22.2182,35.7757,35.7757,,,5000.0,1125.0,1125.0,71900.0,16177.5,2023-08-05
600788.SH,1997-03-18,36.03,4.9548,4.9548,1.44,44.1525,44.1525,7.8794,24.7508,24.7508,,,7600.0,2100.0,2100.0,273828.0,75663.0,2023-08-05
600841.SH,1997-03-18,13.65,2.2958,3.4438,1.15,35.6961,47.2971,4.0792,5.2518,5.6383,,,39530.928,2160.0,1440.0,539597.1672,29484.0,2023-08-05
000406.SZ,1997-03-18,14.03,5.4887,8.233,0.87,43.0732,43.0732,4.9451,8.1088,8.1088,,,9362.85,4500.0,3000.0,131360.7855,63135.0,2023-08-05
000029.SZ,1997-03-18,11.13,3.9399,5.8248,1.12,28.6942,28.6475,4.3459,9.457,8.5514,1.7937,1.7937,101166.0,14784.0,10000.0,1125977.58,164545.92,2023-08-05
000501.SZ,1997-03-18,13.5,7.2573,,1.14,48.3093,60.4039,4.2653,2.4882,2.5426,0.3224,0.3224,28988.3419,9855.9424,,391342.6157,133055.2224,2023-08-05
600812.SH,1997-03-18,7.7,3.8997,14.9221,0.75,24.9692,24.9456,4.5718,4.239,4.0107,3.2468,3.2468,77222.8759,26785.5886,7000.0,594616.1444,206249.0322,2023-08-05
000566.SZ,1997-03-18,14.1,5.2632,14.5896,0.84,63.6549,117.3519,4.9201,18.0213,14.709,0.9226,0.9226,16862.416,6930.0,2500.0,237760.0656,97713.0,2023-08-05
000584.SZ,1997-03-18,8.2,3.1842,4.1394,0.79,57.349,68.8645,2.4463,8.0567,10.4399,,,18385.0073,4596.8,3536.0,150757.0599,37693.76,2023-08-05
000681.SZ,1997-03-18,17.88,10.2107,10.2107,1.0,56.4667,56.4667,13.7574,3.5833,3.5833,,,5000.0,1125.0,1125.0,89400.0,20115.0,2023-08-05
600600.SH,1997-03-18,7.5,7.3584,8.176,1.36,48.1553,45.6787,3.2117,4.5854,4.2621,1.0667,1.0667,90000.0,10000.0,9000.0,675000.0,75000.0,2023-08-05
600730.SH,1997-03-18,9.15,3.0447,3.6537,0.85,97.7865,97.7865,9.5204,16.0869,16.0869,0.6831,0.6831,17460.0,4380.0,3650.0,159759.0,40077.0,2023-08-05
000502.SZ,1997-03-18,7.81,6.1177,27.5055,1.01,85.9563,78.1512,3.6841,3.5411,4.1131,,,15566.8513,5715.9006,1271.3098,121577.1087,44641.1837,2023-08-05
000531.SZ,1997-03-18,7.26,2.8586,10.4308,0.86,51.6644,67.5998,4.6319,31.674,32.6428,,,21166.4057,7699.1548,2110.0,153668.1054,55895.8638,2023-08-05
600656.SH,1997-03-18,7.01,5.225,479.6383,0.93,26.7079,28.555,4.2156,2.0296,1.8176,,,9321.8441,4131.8905,45.011,65346.1271,28964.5524,2023-08-05
600670.SH,1997-03-18,5.27,4.8667,10.2724,0.76,112.5103,148.8022,2.1179,1.5965,1.8603,0.0,,14033.3684,7809.7983,3700.0,73955.8515,41157.637,2023-08-05
600787.SH,1997-03-18,10.59,5.9474,5.9474,0.84,78.9958,78.9958,10.8909,0.9355,0.9355,,,5163.0,1710.0,1710.0,54676.17,18108.9,2023-08-05
000004.SZ,1997-03-18,7.64,4.7672,39.718,1.17,,,2.7127,0.9969,1.2403,0.0,,8397.6684,4165.7228,500.0,64158.1866,31826.1222,2023-08-05
600774.SH,1997-03-18,22.93,2.4859,2.4859,0.76,31.8413,31.8413,5.5918,1.5156,1.5156,,,5021.0,1280.0,1280.0,115131.53,29350.4,2023-08-05
600741.SH,1997-03-18,12.56,9.7678,19.5356,1.2,40.9887,40.9887,6.7096,5.3467,5.3467,,,10400.0,5000.0,2500.0,130624.0,62800.0,2023-08-05
000511.SZ,1997-03-18,6.64,3.2478,14.4413,0.48,114.0322,295.245,2.848,2.0211,2.4914,,,12988.095,6892.1386,1550.0,86240.9508,45763.8003,2023-08-05
000552.SZ,1997-03-18,6.33,2.8692,3.8115,0.79,229.1691,245.7991,3.3922,3.6175,4.2024,0.0,,14822.5,5566.0,4190.0,93826.425,35232.78,2023-08-05
600754.SH,1997-03-18,10.9,3.4576,3.4576,0.63,50.4833,48.2674,4.8917,5.5576,5.3045,,,35464.15,2500.0,2500.0,386559.235,27250.0,2023-08-05
600654.SH,1997-03-18,13.89,5.9055,779.6744,0.85,54.2367,43.2696,5.7153,7.0136,5.7237,,,15333.4104,11354.1863,86.0,212981.0705,157709.6477,2023-08-05
600765.SH,1997-03-18,18.1,8.5207,8.5207,1.11,70.7821,70.7821,21.9918,18.2691,18.2691,,,5110.0,1350.0,1350.0,92491.0,24435.0,2023-08-05
600868.SH,1997-03-18,17.56,7.1403,46.1596,1.25,35.4683,35.4683,5.2206,10.1395,10.1395,0.2643,0.2643,15431.2704,10408.0704,1610.0,270973.1082,182765.7162,2023-08-05
600679.SH,1997-03-18,7.59,5.4777,7.5319,0.52,80.8777,353.1071,2.6231,1.7538,1.7502,0.0,,38693.567,2200.0,1600.0,293684.1735,16698.0,2023-08-05
000599.SZ,1997-03-18,16.85,6.6406,6.6406,0.99,45.998,45.998,6.23,7.0124,7.0124,,,10000.0,3200.0,3200.0,168500.0,53920.0,2023-08-05
600762.SH,1997-03-18,13.76,3.3178,3.3178,0.89,77.5099,77.5099,4.8855,3.698,3.698,,,5080.0,2080.0,2080.0,69900.8,28620.8,2023-08-05
000504.SZ,1997-03-18,6.98,4.555,20.6605,0.48,,,3.538,44.983,,0.0,,31157.3902,8618.0221,1900.0,217478.5836,60153.7943,2023-08-05
600732.SH,1997-03-18,9.5,6.4659,10.4172,1.05,50.3921,50.3921,11.8689,3.6867,3.6867,,,17342.0,5800.0,3600.0,164749.0,55100.0,2023-08-05
600633.SH,1997-03-18,7.98,7.4356,24.5375,0.91,65.0795,187.6782,3.0941,2.0741,2.479,,,15205.08,1320.0,400.0,121336.5384,10533.6,2023-08-05
600842.SH,1997-03-18,11.89,5.8732,9.1164,0.44,46.8141,50.5129,4.7521,2.6189,2.5655,1.3245,1.3245,6789.1255,1746.25,1125.0,80722.7022,20762.9125,2023-08-05
600737.SH,1997-03-18,14.27,6.0434,6.0434,1.01,52.7922,52.7922,13.397,9.4387,9.4387,,,7000.0,1750.0,1750.0,99890.0,24972.5,2023-08-05
000526.SZ,1997-03-18,11.33,15.8983,31.0162,2.3,131.7826,101.3601,7.0956,66.1932,77.592,,,7925.0285,2282.566,1170.0,89790.5729,25861.4728,2023-08-05
000525.SZ,1997-03-18,6.85,3.4504,5.306,0.57,1174.4345,100.801,4.0408,2.7682,2.5219,0.0,,7463.4766,3075.6,2000.0,51124.8147,21067.86,2023-08-05
000606.SZ,1997-03-18,12.7,5.9681,5.9681,0.73,160.6175,160.6175,17.915,26.7053,26.7053,,,5150.0,1350.0,1350.0,65405.0,17145.0,2023-08-05
600731.SH,1997-03-18,12.4,3.0308,3.94,0.49,58.3134,58.3134,12.3891,6.2639,6.2639,,,6630.0,1690.0,1300.0,82212.0,20956.0,2023-08-05
000557.SZ,1997-03-18,12.14,7.7786,19.0963,0.92,37.6243,37.6243,5.5329,4.1369,4.1369,,,14636.44,6628.4405,2700.0,177686.3816,80469.2677,2023-08-05
000659.SZ,1997-03-18,15.02,4.5941,9.1882,0.65,49.1451,49.1451,7.65,5.1189,5.1189,,,17000.0,5775.0,2887.5,255340.0,86740.5,2023-08-05
000008.SZ,1997-03-18,10.18,6.2716,,0.68,4441.1859,,4.8924,41.2204,118.1199,,,7365.3208,3529.0573,,74978.9657,35925.8033,2023-08-05
600873.SH,1997-03-18,9.88,6.0462,8.7333,1.25,36.696,36.696,4.0491,19.5575,19.5575,2.1255,2.1255,9490.0,3900.0,2700.0,93761.2,38532.0,2023-08-05
600671.SH,1997-03-18,7.28,6.4986,32.3397,0.7,68.6594,81.5358,4.9732,13.4593,10.0877,,,12177.8628,6270.264,1260.0,88654.8412,45647.5219,2023-08-05
600747.SH,1997-03-18,10.3,3.5573,5.336,0.56,61.2642,61.2642,13.0547,4.4388,4.4388,,,12837.0,3750.0,2500.0,132221.1,38625.0,2023-08-05
600894.SH,1997-03-18,6.32,2.991,4.4865,0.89,34.5303,34.5303,2.9486,1.7771,1.7771,1.6878,1.6878,60000.0,9000.0,6000.0,379200.0,56880.0,2023-08-05
000602.SZ,1997-03-18,13.9,6.6251,12.0577,0.66,66.0715,66.0715,10.8773,24.469,24.469,,,9282.0,2366.0,1300.0,129019.8,32887.4,2023-08-05
000613.SZ,1997-03-18,12.77,24.6364,24.6364,3.99,103.4738,103.4738,14.2613,43.081,43.081,,,33100.0,1400.0,1400.0,422687.0,17878.0,2023-08-05
600768.SH,1997-03-18,15.32,6.3787,6.3787,0.84,99.6725,99.6725,14.5296,10.7405,10.7405,,,5160.0,1360.0,1360.0,79051.2,20835.2,2023-08-05
600829.SH,1997-03-18,6.7,3.9273,5.28,0.76,63.395,72.5525,1.9421,3.0458,3.0127,0.6784,0.6784,12015.3,3025.0,2250.0,80502.51,20267.5,2023-08-05
600827.SH,1997-03-18,13.6,26.1891,43.1791,3.69,53.8938,39.0054,4.5408,2.8311,2.7602,,,11220.0,1324.026,803.05,152592.0,18006.7536,2023-08-05
600871.SH,1997-03-18,5.34,3.1261,3.1261,0.82,20.2854,39.0975,2.5319,2.2962,2.5468,2.0599,2.0599,400000.0,20000.0,20000.0,2136000.0,106800.0,2023-08-05
000032.SZ,1997-03-18,10.1,4.5248,6.57,0.91,87.5946,87.194,4.9178,4.3547,4.6391,0.5655,0.5655,13081.2,3630.0003,2500.0,132120.12,36663.003,2023-08-05
000042.SZ,1997-03-18,24.21,9.5893,36.5285,1.81,31.2145,40.0224,7.8431,11.0433,13.7688,1.3076,1.3076,17104.503,4952.1031,1300.0,414100.0176,119890.4161,2023-08-05
600726.SH,1997-03-18,12.65,8.028,8.028,1.3,31.4843,31.4843,6.3898,13.2922,13.2922,,,31180.44,4000.0,4000.0,394432.566,50600.0,2023-08-05
000515.SZ,1997-03-18,8.6,7.4784,,1.19,391.7504,,6.7924,36.0802,36.588,0.0,,13000.52,5544.0,,111804.472,47678.4,2023-08-05
000628.SZ,1997-03-18,24.15,4.7861,4.7861,1.12,46.8652,46.8652,7.5541,8.5603,8.5603,,,8065.0,3600.0,3600.0,194769.75,86940.0,2023-08-05
000589.SZ,1997-03-18,23.3,11.8395,13.155,1.03,29.0876,29.0876,8.4363,2.9916,2.9916,,,11855.0,4000.0,3600.0,276221.5,93200.0,2023-08-05
000677.SZ,1997-03-18,14.48,6.8846,6.8846,1.18,80.3826,80.3826,11.654,5.0885,5.0885,,,5112.9,1560.0,1560.0,74034.792,22588.8,2023-08-05
600739.SH,1997-03-18,18.33,6.3574,6.3574,0.58,25.968,25.968,4.3515,1.1141,1.1141,,,6200.0,1550.0,1550.0,113646.0,28411.5,2023-08-05
600766.SH,1997-03-18,10.0,5.6272,5.6272,1.15,58.7593,58.7593,6.3102,2.4708,2.4708,,,5340.59,1672.59,1672.59,53405.9,16725.9,2023-08-05
600707.SH,1997-03-18,11.86,10.4044,12.4852,1.18,48.169,48.169,6.9279,5.3773,5.3773,,,36000.0,11049.6,9208.0,426960.0,131048.256,2023-08-05
600708.SH,1997-03-18,13.45,9.3628,11.2354,2.1,48.7281,48.7281,5.4989,6.6777,6.6777,,,14870.928,3900.0,3250.0,200013.9816,52455.0,2023-08-05
000608.SZ,1997-03-18,12.29,5.1025,5.1025,0.66,104.2338,104.2338,11.6521,9.3098,9.3098,,,6055.0,2000.0,2000.0,74415.95,24580.0,2023-08-05
600722.SH,1997-03-18,16.2,6.5352,13.0704,1.15,44.1243,44.1243,6.5399,7.2984,7.2984,,,19620.0,5000.0,2500.0,317844.0,81000.0,2023-08-05
600888.SH,1997-03-18,16.9,12.0987,13.443,2.42,53.3219,53.3219,6.6712,4.1616,4.1616,,,7953.0,2250.0,2025.0,134405.7,38025.0,2023-08-05
000652.SZ,1997-03-18,9.87,5.2235,9.4023,0.48,,,,,,,,12488.058,4255.2,2364.0,123257.1325,41998.824,2023-08-05
000701.SZ,1997-03-18,15.05,23.1643,23.1643,1.41,107.7107,107.7107,13.0235,5.5848,5.5848,,,20000.0,6500.0,6500.0,301000.0,97825.0,2023-08-05
600706.SH,1997-03-18,9.6,8.3846,10.9,0.94,41.5272,41.5272,6.081,3.1381,3.1381,,,6737.757,1762.995,1356.15,64682.4672,16924.752,2023-08-05
600714.SH,1997-03-18,13.22,9.4275,9.4275,1.57,72.5797,72.5797,6.1102,8.6803,8.6803,,,7500.0,2000.0,2000.0,99150.0,26440.0,2023-08-05
000503.SZ,1997-03-18,12.39,5.5843,,0.75,,,6.6947,18.8094,18.9878,0.0,,20134.5409,6979.9515,,249466.9618,86481.5991,2023-08-05
600738.SH,1997-03-18,14.62,9.3948,9.3948,1.23,35.2686,35.2686,3.7084,1.1967,1.1967,,,5015.0,2734.5,2734.5,73319.3,39978.39,2023-08-05
000523.SZ,1997-03-18,7.6,3.3538,14.0686,0.63,33.1556,34.0991,3.7184,2.5124,2.9073,,,20850.0567,8557.4491,2040.0,158460.4309,65036.6132,2023-08-05
600704.SH,1997-03-18,14.8,10.0672,12.0807,0.87,47.6729,47.6729,5.23,1.4758,1.4758,,,14196.384,3600.0,3000.0,210106.4832,53280.0,2023-08-05
600775.SH,1997-03-18,11.43,6.73,6.73,1.59,47.3674,47.3674,4.9537,2.1757,2.1757,,,65501.5,2800.0,2800.0,748682.145,32004.0,2023-08-05
