security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1997-01-17,20.18,6.5154,30.9405,2.46,67.8932,46.2982,9.6507,5.5535,4.3573,1.0613,1.0613,23744.0,9497.6,2000.0,479153.92,191661.568,2023-08-05
600746.SH,1997-01-17,13.5,1.0687,1.0687,0.39,73.0452,73.0452,12.3449,4.4214,4.4214,,,5602.0,1500.0,1500.0,75627.0,20250.0,2023-08-05
600772.SH,1997-01-17,11.22,1.7017,3.4033,0.43,64.3174,64.3174,7.1451,36.0656,36.0656,,,11640.0,3000.0,1500.0,130600.8,33660.0,2023-08-05
600826.SH,1997-01-17,10.79,0.5206,0.9258,0.8,35.8004,32.8004,5.0857,0.985,1.1916,0.5149,0.5149,23793.9072,5964.0,3354.0,256736.2587,64351.56,2023-08-05
600832.SH,1997-01-17,14.8,0.1738,0.226,0.54,56.0677,53.1444,8.2243,16.2887,18.3246,1.3514,1.3514,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600645.SH,1997-01-17,8.0,0.1921,1.0375,0.38,36.9368,44.2555,3.3121,5.3309,4.4287,,,9768.493,2160.0,400.0,78147.944,17280.0,2023-08-05
000514.SZ,1997-01-17,12.38,1.8305,3.3828,0.71,120.7243,116.2695,7.8367,26.6388,37.1221,1.6181,1.6181,9041.76,3326.4,1800.0,111936.9888,41180.832,2023-08-05
000410.SZ,1997-01-17,8.15,1.688,1.688,0.78,41.6072,41.6072,4.3166,3.3886,3.3886,,,21582.4,5400.0,5400.0,175896.56,44010.0,2023-08-05
600693.SH,1997-01-17,7.85,2.072,4.1805,0.62,33.3884,29.7915,3.916,2.6374,2.5151,0.9799,0.9799,12000.79,4874.41,2416.0,94206.2015,38264.1185,2023-08-05
600859.SH,1997-01-17,9.0,0.4691,0.9424,0.42,21.6592,23.0752,1.9246,1.1226,1.1677,2.0202,2.0202,20214.6661,10045.7855,5000.0,181931.9949,90412.0695,2023-08-05
600802.SH,1997-01-17,5.57,1.6592,2.5755,1.07,29.7115,49.2529,3.1048,3.4207,3.697,1.4136,1.4136,22839.2904,7404.1,4770.0,127214.8475,41240.837,2023-08-05
000416.SZ,1997-01-17,11.76,16.1678,16.1678,3.9,44.9556,44.9556,7.2787,2.0581,2.0581,,,6467.2,1800.0,1800.0,76054.272,21168.0,2023-08-05
000543.SZ,1997-01-17,7.7,2.6579,4.2232,2.09,23.133,25.517,3.4116,5.7059,5.9963,1.7687,1.7687,73470.3451,10010.0,6300.0,565721.6573,77077.0,2023-08-05
000670.SZ,1997-01-17,21.3,3.3192,3.3192,0.77,45.5787,45.5787,7.1935,6.465,6.465,,,6500.0,2860.0,2860.0,138450.0,60918.0,2023-08-05
600628.SH,1997-01-17,11.64,0.4543,5.405,0.81,97.2742,50.9399,5.917,5.9178,2.091,,,14311.2528,4758.912,400.0,166582.9826,55393.7357,2023-08-05
600739.SH,1997-01-17,17.9,4.351,4.351,0.87,30.568,30.568,7.0968,1.05,1.05,,,6200.0,1550.0,1550.0,110980.0,27745.0,2023-08-05
600747.SH,1997-01-17,8.3,0.9085,1.3628,1.0,49.3682,49.3682,10.5198,3.5769,3.5769,,,12837.0,3750.0,2500.0,106547.1,31125.0,2023-08-05
000610.SZ,1997-01-17,10.58,2.1467,2.1467,0.5,58.2799,58.2799,8.3425,12.2977,12.2977,,,8830.0,2324.0,2324.0,93421.4,24587.92,2023-08-05
600601.SH,1997-01-17,8.33,0.5896,305.65,0.82,28.3976,27.5934,3.2368,11.0648,6.2982,,,10368.0,10368.0,20.0,86365.44,86365.44,2023-08-05
000633.SZ,1997-01-17,11.48,2.9429,2.9429,1.17,87.1159,87.1159,8.8333,11.802,11.802,,,5168.5,1400.0,1400.0,59334.38,16072.0,2023-08-05
000040.SZ,1997-01-17,9.12,1.4968,5.7732,1.19,26.9396,38.9355,2.8965,5.3637,6.3374,0.7974,0.7974,17624.8666,8485.2218,2200.0,160738.7834,77385.2228,2023-08-05
000430.SZ,1997-01-17,10.27,1.7437,3.1387,0.59,53.1234,53.1234,,17.0048,17.0048,,,10800.0,2700.0,1500.0,110916.0,27729.0,2023-08-05
000513.SZ,1997-01-17,9.75,8.1276,44.7508,3.22,24.2581,28.4316,2.7768,2.8479,3.0825,2.0471,2.0471,19942.2407,7157.8507,1300.0,194436.8468,69789.0443,2023-08-05
000663.SZ,1997-01-17,13.5,1.5026,1.5026,0.54,59.2468,59.2468,10.6341,5.3332,5.3332,,,6303.0,1950.0,1950.0,85090.5,26325.0,2023-08-05
600641.SH,1997-01-17,7.85,0.5162,1.561,0.62,49.5274,,3.9546,12.7015,55.8458,2.293,2.293,16843.68,3024.0,1000.0,132222.888,23738.4,2023-08-05
600678.SH,1997-01-17,6.69,1.424,3.4175,0.53,56.8414,55.713,2.4947,6.8707,6.0606,0.0,,23266.0,9600.0,4000.0,155649.54,64224.0,2023-08-05
000422.SZ,1997-01-17,19.28,3.8183,3.8183,3.28,64.9607,64.9607,10.3032,7.0509,7.0509,,,6538.54,1635.0,1635.0,126063.0512,31522.8,2023-08-05
601607.SH,1997-01-17,9.2,1.9593,2.177,0.71,29.0652,26.4235,2.7575,1.5808,1.5285,2.0652,2.0652,5796.66,1500.0,1350.0,53329.272,13800.0,2023-08-05
000676.SZ,1997-01-17,12.97,6.016,6.016,1.06,62.0019,62.0019,20.0396,32.2678,32.2678,,,5000.0,1125.0,1125.0,64850.0,14591.25,2023-08-05
600718.SH,1997-01-17,25.5,1.3229,1.3229,0.23,135.1341,135.1341,8.3846,29.4077,29.4077,,,5500.0,1700.0,1700.0,140250.0,43350.0,2023-08-05
000672.SZ,1997-01-17,11.4,3.7858,3.7858,0.48,91.7291,91.7291,7.8939,5.5157,5.5157,,,5000.0,1354.0,1354.0,57000.0,15435.6,2023-08-05
000661.SZ,1997-01-17,24.3,2.7568,2.7568,0.54,61.7693,61.7693,8.2428,12.2888,12.2888,,,6864.0,1900.0,1900.0,166795.2,46170.0,2023-08-05
600800.SH,1997-01-17,17.6,0.3835,0.4261,0.73,45.8441,37.9334,6.3737,13.9419,10.8094,1.4205,1.4205,7293.3469,2610.0,2349.0,128362.9054,45936.0,2023-08-05
600862.SH,1997-01-17,4.82,0.7173,0.8608,0.67,108.3468,,2.3017,2.0431,2.0947,,,7435.1985,2598.66,2165.55,35837.6568,12525.5412,2023-08-05
600781.SH,1997-01-17,9.93,1.2404,1.2404,0.42,52.903,52.903,7.3567,4.1904,4.1904,,,8689.344,2250.0,2250.0,86285.1859,22342.5,2023-08-05
600881.SH,1997-01-17,9.02,0.7545,2.0068,0.3,21.959,21.959,5.2612,25.215,25.215,,,8656.599,3378.599,1270.15,78082.523,30474.963,2023-08-05
600676.SH,1997-01-17,5.12,0.5217,0.7825,0.5,,,3.1577,3.0388,3.4845,0.0,,6100.608,1200.0,800.0,31235.113,6144.0,2023-08-05
600653.SH,1997-01-17,13.99,0.7243,259.3,1.22,75.7413,75.7794,7.8151,17.2248,14.4649,,,17901.0,17901.0,50.0,250434.99,250434.99,2023-08-05
600872.SH,1997-01-17,7.27,0.4623,1.8014,0.74,22.0288,21.5773,2.1081,5.6198,6.1687,,,20741.58,10910.88,2800.0,150791.2866,79322.0976,2023-08-05
000609.SZ,1997-01-17,17.98,2.028,2.028,1.49,54.9203,54.9203,17.8684,17.7554,17.7554,,,5700.0,1500.0,1500.0,102486.0,26970.0,2023-08-05
600753.SH,1997-01-17,9.7,0.9228,0.9228,0.54,35.8388,35.8388,8.6078,3.9674,3.9674,,,8000.0,1800.0,1800.0,77600.0,17460.0,2023-08-05
600870.SH,1997-01-17,7.05,0.4675,1.3992,0.52,22.377,37.6033,2.5686,1.0107,1.1968,2.7581,2.7581,12374.325,3741.075,1250.0,87238.9913,26374.5788,2023-08-05
000555.SZ,1997-01-17,6.47,7.7868,9.5172,0.65,,,4.042,12.4822,12.6509,0.0,,8182.7678,2200.0,1800.0,52942.5077,14234.0,2023-08-05
000607.SZ,1997-01-17,9.17,1.5482,1.5482,0.75,67.5579,67.5579,6.7442,3.8095,3.8095,,,15278.0,4500.0,4500.0,140099.26,41265.0,2023-08-05
000570.SZ,1997-01-17,15.13,2.5543,5.96,2.69,26.5918,22.1697,7.5348,2.4464,2.0463,1.7625,1.7625,35200.0,6300.0,2700.0,532576.0,95319.0,2023-08-05
600660.SH,1997-01-17,8.5,3.6671,25.7269,0.23,45.0645,57.341,5.9099,8.1003,6.8471,2.4434,2.4434,25472.5513,8135.5849,1159.64,216516.6861,69152.4717,2023-08-05
600842.SH,1997-01-17,7.88,0.524,0.8133,0.4,31.0257,33.477,3.1494,1.7357,1.7003,1.9985,1.9985,6789.1255,1746.25,1125.0,53498.3089,13760.45,2023-08-05
600737.SH,1997-01-17,13.03,2.7074,2.7074,0.34,48.2048,48.2048,12.2329,8.6185,8.6185,,,7000.0,1750.0,1750.0,91210.0,22802.5,2023-08-05
000526.SZ,1997-01-17,9.55,4.8086,9.3812,0.4,111.0789,85.436,5.9808,55.7939,65.4019,,,7925.0285,2282.566,1170.0,75684.0222,21798.5053,2023-08-05
000525.SZ,1997-01-17,6.2,3.6617,5.631,0.4,1062.9918,91.236,3.6573,2.5055,2.2826,0.0,,7463.4766,3075.6,2000.0,46273.5549,19068.72,2023-08-05
000606.SZ,1997-01-17,11.24,2.3452,2.3452,0.78,142.1528,142.1528,15.8555,23.6353,23.6353,,,5150.0,1350.0,1350.0,57886.0,15174.0,2023-08-05
600732.SH,1997-01-17,11.46,8.3061,8.3061,1.83,41.9233,41.9233,9.8742,3.0671,3.0671,,,11960.0,3600.0,3600.0,137061.6,41256.0,2023-08-05
600633.SH,1997-01-17,5.82,0.4758,1.57,0.7,47.464,136.8781,2.2566,1.5127,1.808,,,15205.08,1320.0,400.0,88493.5656,7682.4,2023-08-05
000504.SZ,1997-01-17,5.2,2.4837,11.2658,0.53,,,2.6357,33.5117,,0.0,,31157.3902,8618.0221,1900.0,162018.429,44813.7149,2023-08-05
000558.SZ,1997-01-17,6.15,4.3473,10.9625,0.91,56.1973,142.8822,2.7807,3.7619,4.2515,,,11716.4373,5043.39,2000.0,72056.0894,31016.8485,2023-08-05
600662.SH,1997-01-17,10.91,0.2787,1.9639,0.9,43.8386,43.8386,5.2066,8.8504,8.8504,0.9482,0.9482,12214.8,5073.84,720.0,133263.468,55355.5944,2023-08-05
600636.SH,1997-01-17,5.74,0.3927,0.9425,0.7,81.5144,110.8821,2.8245,2.1859,1.9776,1.0453,1.0453,7440.0,2880.0,1200.0,42705.6,16531.2,2023-08-05
600875.SH,1997-01-17,7.04,1.3563,1.3563,0.45,34.592,34.592,2.642,5.4049,5.4049,1.7045,1.7045,45000.0,6000.0,6000.0,316800.0,42240.0,2023-08-05
000519.SZ,1997-01-17,6.05,3.6406,5.6072,0.34,117.9907,166.2961,2.6174,3.2483,3.0652,0.0,,5914.2591,2272.7191,1475.6,35781.2676,13749.9506,2023-08-05
000415.SZ,1997-01-17,17.2,2.6664,2.6664,0.43,64.2857,64.2857,6.0733,28.1565,28.1565,,,5000.0,1250.0,1250.0,86000.0,21500.0,2023-08-05
600639.SH,1997-01-17,13.26,0.4659,1.4032,0.91,60.7747,140.3818,5.9484,12.5316,13.9789,0.4525,0.4525,48800.0,7500.0,2490.0,647088.0,99450.0,2023-08-05
600866.SH,1997-01-17,11.2,0.7596,2.1595,0.72,40.0858,67.3886,3.7266,2.3443,2.2823,1.4286,1.4286,7253.96,3582.0,1260.0,81244.352,40118.4,2023-08-05
000061.SZ,1997-01-17,21.35,6.2342,6.2342,0.23,60.4309,60.4309,11.3912,10.9072,10.9072,,,5068.0,1900.0,1900.0,108201.8,40565.0,2023-08-05
000545.SZ,1997-01-17,7.04,3.675,8.3357,0.55,54.9121,72.7196,3.0971,4.8831,4.8975,1.4184,1.4184,13563.582,6804.622,3000.0,95487.6173,47904.5389,2023-08-05
000656.SZ,1997-01-17,8.9,1.6206,1.6206,0.65,57.2219,57.2219,6.5571,3.5423,3.5423,,,18711.077,6700.0,6700.0,166528.5853,59630.0,2023-08-05
600698.SH,1997-01-17,10.85,0.5538,1.7133,0.32,44.5747,33.4977,7.0571,1.9387,1.6914,,,49454.496,15315.3,4950.0,536581.2816,166171.005,2023-08-05
000028.SZ,1997-01-17,11.46,3.0549,5.6455,0.5,78.6238,56.1176,5.2082,11.3805,10.7597,0.3806,0.3806,16008.3,3049.2,1650.0,183455.118,34943.832,2023-08-05
000008.SZ,1997-01-17,7.21,3.2961,,0.43,3145.4765,,3.465,29.1944,83.6586,,,7365.3208,3529.0573,,53103.963,25444.5031,2023-08-05
000428.SZ,1997-01-17,15.17,3.2062,5.7711,0.54,116.3169,116.3169,16.8731,21.1871,21.1871,,,14400.0,3240.0,1800.0,218448.0,49150.8,2023-08-05
600762.SH,1997-01-17,13.05,0.7649,0.7649,0.79,73.5104,73.5104,4.6334,3.5072,3.5072,,,5080.0,2080.0,2080.0,66294.0,27144.0,2023-08-05
600726.SH,1997-01-17,10.38,1.0935,1.0935,0.33,38.9764,38.9764,5.2918,11.6048,11.6048,,,31180.44,4000.0,4000.0,323652.9672,41520.0,2023-08-05
000515.SZ,1997-01-17,5.83,2.5839,,0.77,265.5703,,4.6046,24.459,24.8032,0.0,,13000.52,5544.0,,75793.0316,32321.52,2023-08-05
000628.SZ,1997-01-17,17.56,3.9797,3.9797,2.0,34.0768,34.0768,5.4928,6.2244,6.2244,,,8065.0,3600.0,3600.0,141621.4,63216.0,2023-08-05
000589.SZ,1997-01-17,17.73,9.543,10.6033,2.52,68.6901,31.1033,5.928,3.0794,2.6129,,,11855.0,4000.0,3600.0,210189.15,70920.0,2023-08-05
000677.SZ,1997-01-17,14.48,3.2654,3.2654,0.42,80.3826,80.3826,11.654,5.0885,5.0885,,,5112.9,1560.0,1560.0,74034.792,22588.8,2023-08-05
600644.SH,1997-01-17,7.62,0.9578,2.5285,0.48,32.1646,27.0384,3.4188,5.9584,4.6399,,,7671.4,3432.0,1300.0,58456.068,26151.84,2023-08-05
600750.SH,1997-01-17,19.32,0.5988,0.5988,0.49,82.0411,82.0411,32.3244,3.5665,3.5665,,,6240.0,2400.0,2400.0,120556.8,46368.0,2023-08-05
000619.SZ,1997-01-17,12.83,2.0797,2.0797,0.81,56.6696,56.6696,25.8267,14.3205,14.3205,,,5000.0,1530.0,1530.0,64150.0,19629.9,2023-08-05
600691.SH,1997-01-17,4.64,0.5485,1.0122,0.56,107.2812,328.8411,2.4433,5.8641,6.5018,,,7727.4499,3321.6,1800.0,35855.3675,15412.224,2023-08-05
600897.SH,1997-01-17,18.32,1.4222,1.4222,0.4,32.3873,32.3873,5.0308,22.4154,22.4154,,,10800.0,2700.0,2700.0,197856.0,49464.0,2023-08-05
000524.SZ,1997-01-17,7.16,2.1932,6.2614,0.87,20.6303,27.3572,2.5583,4.5595,5.2401,1.2679,1.2679,16333.9641,5995.44,2100.0,116951.183,42927.3504,2023-08-05
600831.SH,1997-01-17,3.86,1.0357,1.689,0.34,,,1.7315,0.9289,1.4579,0.0,,11128.67,4634.54,2842.0,42956.6662,17889.3244,2023-08-05
600648.SH,1997-01-17,15.9,0.1774,0.4325,0.78,80.7737,85.2016,8.5569,20.8936,21.1956,0.6289,0.6289,61575.0,1950.0,800.0,979042.5,31005.0,2023-08-05
000055.SZ,1997-01-17,16.48,11.6161,18.0694,5.93,82.9239,82.9239,9.5714,26.4814,26.4814,,,21000.0,2800.0,1800.0,346080.0,46144.0,2023-08-05
600838.SH,1997-01-17,7.03,1.6716,3.3431,0.83,27.9549,39.7701,2.7248,1.2857,1.4699,,,8934.0,2250.0,1125.0,62806.02,15817.5,2023-08-05
600610.SH,1997-01-17,4.27,0.8355,16.2917,0.64,3592.5237,,2.3067,4.3234,5.5536,0.0,,32462.8668,2340.0,120.0,138616.4412,9991.8,2023-08-05
600715.SH,1997-01-17,6.72,2.6438,2.6438,0.44,46.9998,46.9998,2.037,2.3358,2.3358,,,11680.0,4000.0,4000.0,78489.6,26880.0,2023-08-05
000565.SZ,1997-01-17,9.03,7.6184,23.1959,1.11,111.4363,85.6323,4.6422,2.4288,2.3067,0.5023,0.5023,9526.1347,4414.839,1450.0,86020.9963,39865.9962,2023-08-05
000005.SZ,1997-01-17,10.09,2.5116,,0.55,45.2605,43.3658,4.617,10.6837,23.4451,,,26565.0,12596.3853,,268040.85,127097.5277,2023-08-05
600883.SH,1997-01-17,5.4,1.1672,1.1672,0.43,54.7701,120.6176,4.2078,10.7615,12.007,3.7037,3.7037,6800.0,1800.0,1800.0,36720.0,9720.0,2023-08-05
600820.SH,1997-01-17,11.76,10.4942,20.2013,4.77,41.9271,36.0431,4.6792,1.8197,1.4441,0.773,0.773,12986.3118,3080.0,1600.0,152719.0268,36220.8,2023-08-05
600700.SH,1997-01-17,6.73,4.7038,5.1742,2.86,32.3034,32.3034,4.1997,0.8037,0.8037,,,5615.5,2178.66,1980.6,37792.315,14662.3818,2023-08-05
000023.SZ,1997-01-17,7.0,2.4936,4.1474,0.67,47.9426,,3.47,8.4717,9.9943,0.163,0.163,11491.2,3825.36,2300.0,80438.4,26777.52,2023-08-05
000017.SZ,1997-01-17,6.75,1.788,4.9902,0.6,63.1424,,2.4362,2.3667,2.9548,0.0,,47943.3003,7675.2,2750.0,323617.277,51807.6,2023-08-05
600855.SH,1997-01-17,4.52,0.7575,1.0035,0.56,,,2.6758,2.3123,3.3244,0.0,,16008.0,5298.9,4000.0,72356.16,23951.028,2023-08-05
000638.SZ,1997-01-17,15.85,6.2275,6.2275,1.96,45.8125,45.8125,6.9096,3.2137,3.2137,,,7000.0,2000.0,2000.0,110950.0,31700.0,2023-08-05
600621.SH,1997-01-17,8.36,0.4286,19.7,0.97,33.6295,31.3637,4.4278,4.1374,3.7741,,,11697.3476,2758.08,60.0,97789.8259,23057.5488,2023-08-05
600652.SH,1997-01-17,8.78,4.6567,58842.5,3.31,63.4441,68.7454,5.301,17.6303,29.6217,,,10108.8,10108.8,0.8,88755.264,88755.264,2023-08-05
600742.SH,1997-01-17,13.05,0.8735,1.5723,0.97,67.1243,67.1243,14.9194,8.9376,8.9376,,,10890.0,2790.0,1550.0,142114.5,36409.5,2023-08-05
600663.SH,1997-01-17,23.32,0.416,1.325,0.59,53.2242,35.9005,12.1688,40.8488,20.8903,0.8482,0.8482,133406.0,11466.0,3600.0,3111027.92,267387.12,2023-08-05
600830.SH,1997-01-17,6.8,2.6574,6.3394,0.64,29.1246,23.7541,2.7477,1.3364,1.6401,1.0504,1.0504,8923.2,3029.664,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1997-01-17,4.1,1.6446,3.3879,0.34,98.2009,70463.3189,1.9578,2.633,2.4957,,,19948.7843,7992.8,3880.0,81790.0156,32770.48,2023-08-05
600811.SH,1997-01-17,7.9,0.4317,0.906,0.55,38.5759,27.7261,3.1416,12.8724,10.0492,1.8021,1.8021,22933.8,15741.0,7500.0,181177.02,124353.9,2023-08-05
600692.SH,1997-01-17,8.39,0.6845,1.2713,1.88,44.2341,37.099,4.703,10.7629,8.6318,,,8426.6112,1680.0,904.6,70699.268,14095.2,2023-08-05
600624.SH,1997-01-17,7.2,0.6031,,0.95,26.4109,29.8515,2.5418,4.7342,5.5299,2.7778,2.7778,9935.035,4589.4642,,71532.252,33044.1422,2023-08-05
600668.SH,1997-01-17,6.98,1.8054,7.3117,0.43,35.3537,48.4053,3.5778,4.6849,4.3232,2.2923,2.2923,18680.933,5872.5,1450.0,130392.9123,40990.05,2023-08-05
600710.SH,1997-01-17,6.3,0.6752,0.9003,0.69,41.8747,41.8747,2.8012,2.6516,2.6516,,,13200.0,4800.0,3600.0,83160.0,30240.0,2023-08-05
600657.SH,1997-01-17,5.48,0.9282,1.8563,0.54,27.9118,31.6414,2.1098,1.3546,1.4576,2.1898,2.1898,7631.8933,3906.693,1953.3465,41822.7753,21408.6776,2023-08-05
600774.SH,1997-01-17,18.1,1.1148,1.1148,0.73,29.0813,29.0813,4.8275,1.4792,1.4792,,,5021.0,1280.0,1280.0,90880.1,23168.0,2023-08-05
600887.SH,1997-01-17,14.27,0.7478,1.4956,0.75,88.7185,88.7185,8.5485,6.8463,6.8463,,,10032.6858,3600.0,1800.0,143166.4264,51372.0,2023-08-05
000411.SZ,1997-01-17,9.28,2.001,2.2011,0.43,74.3952,74.3952,5.2841,7.1553,7.1553,,,11524.997,2882.0,2620.0,106951.9722,26744.96,2023-08-05
000559.SZ,1997-01-17,11.95,2.463,4.1322,0.52,47.2126,37.8287,7.2878,8.207,5.6745,1.0364,1.0364,15689.7634,4529.877,2700.0,187492.6726,54132.0302,2023-08-05
000586.SZ,1997-01-17,8.74,2.2106,4.4211,1.03,25.1804,25.1804,3.2959,1.1071,1.1071,,,13800.0,3600.0,1800.0,120612.0,31464.0,2023-08-05
000050.SZ,1997-01-17,9.0,3.4512,4.176,1.38,27.47,30.9123,4.5297,4.9738,5.2354,1.9192,1.9192,8305.0,1210.0,1000.0,74745.0,10890.0,2023-08-05
000509.SZ,1997-01-17,5.86,2.7294,9.3668,0.36,534.1388,,2.3981,5.232,5.169,0.0,,13041.528,7035.288,2050.0,76423.3541,41226.7877,2023-08-05
000401.SZ,1997-01-17,11.78,2.3632,2.3632,1.15,31.3229,31.3229,4.8257,11.3508,11.3508,,,40000.0,6000.0,6000.0,471200.0,70680.0,2023-08-05
600620.SH,1997-01-17,7.08,0.4125,16.0333,0.58,30.3789,45.6366,2.3517,5.1145,7.6334,,,7732.4562,2332.2,60.0,54745.7899,16511.976,2023-08-05
000021.SZ,1997-01-17,18.9,4.7662,12.5035,2.73,42.4026,20.0472,6.8325,3.139,2.4319,0.6092,0.6092,26552.7348,5423.8437,2067.5,501846.6877,102510.6459,2023-08-05
600895.SH,1997-01-17,14.75,0.6805,1.1342,0.34,72.3324,72.3324,8.0755,24.4013,24.4013,,,15000.0,3750.0,2250.0,221250.0,55312.5,2023-08-05
600627.SH,1997-01-17,4.9,1.9429,4.9545,0.61,106.3438,282.6802,3.1637,1.7362,1.6942,0.0,,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600896.SH,1997-01-17,8.12,4.8472,4.8472,0.77,58.2343,58.2343,4.3058,9.2955,9.2955,,,16670.0,4170.0,4170.0,135360.4,33860.4,2023-08-05
000003.SZ,1997-01-17,8.58,1.0689,8.4896,0.59,63.7534,98.2047,2.4746,3.1745,3.6926,,,33343.3584,19175.4496,2414.3774,286086.0151,164525.3576,2023-08-05
000037.SZ,1997-01-17,9.5,2.2743,2.8353,1.2,38.8409,26.662,3.3238,4.5817,4.6265,1.9007,1.9007,19800.0,1870.0,1500.0,188100.0,17765.0,2023-08-05
000408.SZ,1997-01-17,11.8,2.9847,2.9847,1.68,64.4539,64.4539,4.5468,6.0403,6.0403,,,5040.0,1500.0,1500.0,59472.0,17700.0,2023-08-05
000522.SZ,1997-01-17,4.95,1.4524,5.5119,0.4,149.6438,925.203,2.1644,3.4742,3.5855,0.0,,34031.305,13662.0,3600.0,168454.9598,67626.9,2023-08-05
000538.SZ,1997-01-17,8.29,8.4703,15.2183,0.7,52.8723,46.6933,4.3078,11.7707,10.6006,1.5078,1.5078,11212.328,3234.0,1800.0,92950.1991,26809.86,2023-08-05
600854.SH,1997-01-17,32.85,1.7476,2.1359,2.59,20.0434,18.2664,6.5087,2.4129,2.1244,1.9925,1.9925,13200.0,3300.0,2700.0,433620.0,108405.0,2023-08-05
000601.SZ,1997-01-17,11.88,2.7873,4.4596,1.33,33.2252,33.2252,5.0649,4.5031,4.5031,,,16000.0,4000.0,2500.0,190080.0,47520.0,2023-08-05
600777.SH,1997-01-17,16.08,1.7164,1.7164,0.93,51.6864,51.6864,7.6775,7.1142,7.1142,,,5134.0,1400.0,1400.0,82554.72,22512.0,2023-08-05
600839.SH,1997-01-17,24.29,6.1014,30.1977,4.9,17.0681,14.5046,5.4462,2.9035,2.442,,,80858.3783,24733.6131,4997.37,1964050.0089,600779.4622,2023-08-05
600891.SH,1997-01-17,10.18,2.743,2.743,0.42,42.9216,42.9216,2.5289,2.7071,2.7071,,,10210.0,2700.0,2700.0,103937.8,27486.0,2023-08-05
000520.SZ,1997-01-17,10.85,2.0941,8.279,1.86,26.0617,24.1975,4.8866,15.1797,13.4028,0.3837,0.3837,25678.5112,12809.5441,3240.0,278611.8465,138983.5535,2023-08-05
600763.SH,1997-01-17,8.8,1.7381,1.7381,0.79,86.7486,86.7486,11.7335,18.8672,18.8672,,,13360.0,3024.0,3024.0,117568.0,26611.2,2023-08-05
600784.SH,1997-01-17,17.41,1.6825,1.6825,0.63,45.8239,45.8239,4.2146,0.0115,0.0115,,,7600.45,2101.0,2101.0,132323.8345,36578.41,2023-08-05
600647.SH,1997-01-17,7.4,0.3967,,0.3,76.5445,146.2505,5.9777,6.0442,6.1623,0.9459,0.9459,5351.675,2100.0,,39602.395,15540.0,2023-08-05
600785.SH,1997-01-17,9.4,6.0632,6.0632,0.48,94.1489,94.1489,9.5461,6.4196,6.4196,,,5100.0,2295.0,2295.0,47940.0,21573.0,2023-08-05
600748.SH,1997-01-17,11.65,0.8168,0.8168,0.78,40.1967,40.1967,11.093,3.0324,3.0324,,,24000.0,6000.0,6000.0,279600.0,69900.0,2023-08-05
000038.SZ,1997-01-17,7.53,1.181,2.055,0.42,37.3812,52.8753,4.0693,3.6172,3.9514,1.3756,1.3756,8226.0,1740.0,1000.0,61941.78,13102.2,2023-08-05
600888.SH,1997-01-17,14.7,2.8276,3.1417,0.86,46.3806,46.3806,5.8028,3.6198,3.6198,,,7953.0,2250.0,2025.0,116909.1,33075.0,2023-08-05
000652.SZ,1997-01-17,15.23,4.9979,4.9979,1.05,,,,,,,,6937.81,2364.0,2364.0,105662.8463,36003.72,2023-08-05
600706.SH,1997-01-17,6.66,1.0964,1.4254,0.49,28.8095,28.8095,4.2187,2.177,2.177,,,6737.757,1762.995,1356.15,44873.4616,11741.5467,2023-08-05
600714.SH,1997-01-17,12.2,7.217,7.217,0.76,66.9797,66.9797,5.6388,8.0106,8.0106,,,7500.0,2000.0,2000.0,91500.0,24400.0,2023-08-05
000417.SZ,1997-01-17,14.4,4.2333,4.2333,1.49,43.2383,43.2383,8.098,2.0179,2.0179,,,6065.249,1800.0,1800.0,87339.5856,25920.0,2023-08-05
000426.SZ,1997-01-17,19.48,5.1013,5.1013,0.92,71.0872,71.0872,14.0347,11.9731,11.9731,,,5530.0,1530.0,1530.0,107724.4,29804.4,2023-08-05
600807.SH,1997-01-17,4.38,0.4782,0.9564,0.3,92.2797,131.274,2.3385,1.6934,1.6711,,,8302.0765,4950.0,2475.0,36363.0951,21681.0,2023-08-05
000556.SZ,1997-01-17,5.36,2.516,7.7664,0.64,40.7187,,2.8824,6.7002,12.1433,0.3386,0.3386,16581.2086,7717.1404,2500.0,88875.2781,41363.8725,2023-08-05
600689.SH,1997-01-17,6.66,0.622,0.622,0.24,32.7474,59.2405,2.3638,2.8549,2.5572,0.0,,9958.83,1000.0,1000.0,66325.8078,6660.0,2023-08-05
600703.SH,1997-01-17,9.7,0.855,0.855,0.97,27.5575,27.5575,2.5639,2.828,2.828,,,7997.75,2000.0,2000.0,77578.175,19400.0,2023-08-05
600778.SH,1997-01-17,8.93,1.4281,1.4281,0.98,60.5276,60.5276,6.0081,2.6092,2.6092,,,10700.0,3450.0,3450.0,95551.0,30808.5,2023-08-05
000653.SZ,1997-01-17,17.35,5.3458,5.3458,2.08,54.9579,54.9579,8.5568,1.7879,1.7879,,,12991.8,3248.0,3248.0,225407.73,56352.8,2023-08-05
