security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1997-10-06,6.35,1.0936,4.9605,0.28,,,3.6499,,,0.0,,31157.3902,8618.0221,1900.0,197849.4278,54724.4403,2023-08-05
000750.SZ,1997-10-06,15.6,1.2018,1.2018,0.69,38.418,38.418,3.8737,14.5186,14.5186,,,8500.0,4000.0,4000.0,132600.0,62400.0,2023-08-05
600721.SH,1997-10-06,6.24,0.2317,0.3219,0.4,26.1969,28.4867,2.5455,2.2207,1.6988,,1.2821,7659.375,3750.0,2700.0,47794.5,23400.0,2023-08-05
000600.SZ,1997-10-06,7.43,0.2037,0.4693,0.42,28.4586,24.7117,5.0349,7.412,6.7302,,,13629.5424,3456.0001,1500.0,101267.5,25678.0807,2023-08-05
000720.SZ,1997-10-06,14.0,0.2796,0.3635,0.19,44.0794,44.0794,4.5077,6.1554,6.1554,,,18200.0,5200.0,4000.0,254800.0,72800.0,2023-08-05
600073.SH,1997-10-06,6.51,0.6123,0.6123,0.16,22.2178,22.2178,2.8184,3.1983,3.1983,,,27000.0,9000.0,9000.0,175770.0,58590.0,2023-08-05
000033.SZ,1997-10-06,5.25,0.4582,0.7506,0.32,236.4472,,2.8697,10.3261,11.0007,,,28772.3488,5733.0,3500.0,151054.8312,30098.25,2023-08-05
000568.SZ,1997-10-06,17.02,0.2355,0.9796,0.56,22.6259,20.6449,7.8017,5.7409,5.7272,1.8361,,32527.872,8191.872,1969.2,553624.3814,139425.6614,2023-08-05
000583.SZ,1997-10-06,4.94,0.6491,0.9088,0.4,61.3027,89.1298,2.3755,6.0088,7.2856,1.4459,,8812.4313,3500.0,2500.0,43533.4106,17290.0,2023-08-05
000637.SZ,1997-10-06,11.77,0.1089,0.2831,0.34,36.5574,36.5574,6.1599,3.9592,3.9592,,,13080.5998,4472.3628,1720.14,153958.6596,52639.7102,2023-08-05
000669.SZ,1997-10-06,9.61,8.8481,8.8481,1.21,50.9703,,3.634,3.2713,10.7026,0.0,,6167.0,1600.0,1600.0,59264.87,15376.0,2023-08-05
000721.SZ,1997-10-06,6.78,0.235,0.235,0.27,45.5566,45.5566,3.0408,5.535,5.535,,,11441.51,4000.0,4000.0,77573.4378,27120.0,2023-08-05
600764.SH,1997-10-06,12.1,0.4102,0.7383,0.34,51.1346,51.1346,6.9916,9.4454,9.4454,,,9013.698,2255.1696,1252.872,109065.7458,27287.5522,2023-08-05
600714.SH,1997-10-06,8.3,1.4288,1.786,0.29,28.664,49.4062,4.365,6.3803,7.6611,,,9375.0,2500.0,2000.0,77812.5,20750.0,2023-08-05
600067.SH,1997-10-06,10.75,0.6142,0.9827,0.15,62.1609,62.1609,5.9425,3.4059,3.4059,,,8296.848,2172.048,1357.53,89191.116,23349.516,2023-08-05
000546.SZ,1997-10-06,5.13,0.317,0.7993,0.28,23.7131,20.9851,2.466,4.4647,4.5463,0.0,,16950.6479,6807.3165,2700.0,86956.8237,34921.5336,2023-08-05
600850.SH,1997-10-06,9.99,0.9072,1.008,0.47,78.4914,60.9065,4.4134,1.1113,0.9053,0.8509,1.001,5000.0,1250.0,1125.0,49950.0,12487.5,2023-08-05
000768.SZ,1997-10-06,10.57,1.9991,1.9991,0.55,45.1389,45.1389,3.481,5.2747,5.2747,,,17000.0,5400.0,5400.0,179690.0,57078.0,2023-08-05
000013.SZ,1997-10-06,6.59,0.1884,0.4835,0.35,65.5862,84.3643,2.7321,1.1415,0.8842,1.214,,30335.4979,5132.4002,2000.0,199910.9312,33822.5173,2023-08-05
600631.SH,1997-10-06,8.68,0.1651,1.0098,0.33,37.204,31.5034,2.8124,1.3352,1.2692,0.8817,,46402.5481,11251.968,1840.0,402774.1175,97667.0822,2023-08-05
000009.SZ,1997-10-06,5.21,0.1812,,0.38,122.294,319.7394,2.1708,8.7306,8.8494,0.5484,0.3839,95881.0042,57970.585,8441.0,499540.0319,302026.7479,2023-08-05
600604.SH,1997-10-06,5.03,1.3399,24.9686,0.17,2329.1219,,2.561,6.0393,5.9362,,,56644.919,7118.188,382.0,284923.9426,35804.4856,2023-08-05
000762.SZ,1997-10-06,10.96,2.5898,2.5898,1.39,31.1997,31.1997,3.2309,13.1162,13.1162,,,9905.0,3150.0,3150.0,108558.8,34524.0,2023-08-05
600610.SH,1997-10-06,5.55,0.5404,11.5917,0.15,729.889,1506.1738,3.2927,6.8864,3.9537,0.0,,35709.1535,2574.0,120.0,198185.8019,14285.7,2023-08-05
600715.SH,1997-10-06,5.7,0.7798,0.9358,0.72,50.1927,66.2166,2.0192,4.2835,5.0985,,,14016.0,4800.0,4000.0,79891.2,27360.0,2023-08-05
600896.SH,1997-10-06,9.2,0.4595,0.4595,0.22,46.7963,40.5198,4.5831,10.4105,9.8062,,1.0033,16670.0,4170.0,4170.0,153364.0,38364.0,2023-08-05
600627.SH,1997-10-06,4.5,0.3661,0.9335,0.23,275.7181,279.4084,2.5803,1.3511,1.313,0.0,1.1111,51796.5449,5100.0,2000.0,233084.4521,22950.0,2023-08-05
000417.SZ,1997-10-06,15.8,0.9122,0.9122,0.23,36.0329,33.8663,4.0547,2.0958,1.8215,,,6065.249,1800.0,1800.0,95830.9342,28440.0,2023-08-05
000426.SZ,1997-10-06,14.92,0.2721,0.2993,0.38,44.9515,39.0853,4.9208,7.9762,8.4836,,,6083.0,1683.0,1530.0,90758.36,25110.36,2023-08-05
600807.SH,1997-10-06,6.61,4.6749,9.3499,2.09,438.2646,49.7714,3.1131,2.5714,2.7556,,,8302.0765,4950.0,2475.0,54876.7257,32719.5,2023-08-05
000556.SZ,1997-10-06,12.07,1.1198,3.4568,0.4,,55.2851,5.8006,19.1439,9.6834,0.1506,,16581.2086,7717.1404,2500.0,200135.1878,93145.8846,2023-08-05
600873.SH,1997-10-06,6.33,0.3158,0.593,0.42,26.8148,39.6508,2.9068,14.2912,14.5607,2.552,1.7013,10823.6603,5070.0,2700.0,68513.7697,32093.1,2023-08-05
600671.SH,1997-10-06,5.69,0.2129,1.0595,0.38,33.2561,26.641,3.2751,9.3481,10.4658,,,12177.8628,6270.264,1260.0,69292.0393,35677.8022,2023-08-05
600728.SH,1997-10-06,12.22,0.1358,0.2717,0.36,23.8995,25.1726,7.4538,6.5672,5.3106,,2.2095,15700.0,4800.0,2400.0,191854.0,58656.0,2023-08-05
600847.SH,1997-10-06,5.56,1.5141,3.8974,0.79,299.5279,74.6404,3.137,3.76,3.7696,3.1443,,8866.0,3989.7,1550.0,49294.96,22182.732,2023-08-05
600898.SH,1997-10-06,13.58,3.2862,5.5537,2.01,47.5934,26.7229,6.4519,0.682,0.4589,0.5664,,17488.1369,8701.81,5149.0,237488.8991,118170.5798,2023-08-05
600100.SH,1997-10-06,21.54,0.291,0.291,0.28,53.1152,53.1152,5.1025,12.8477,12.8477,,,11070.0,3780.0,3780.0,238447.8,81421.2,2023-08-05
000534.SZ,1997-10-06,6.2,0.4357,1.3479,0.79,25.4289,23.9638,2.0865,15.0249,12.1746,1.4639,2.5765,18932.848,8020.848,2593.0,117383.6576,49729.2576,2023-08-05
600630.SH,1997-10-06,6.23,1.8067,4.065,0.23,5978.8414,77.5395,3.7447,3.5956,3.7611,0.0,,22525.524,2700.0,1200.0,140334.0145,16821.0,2023-08-05
600602.SH,1997-10-06,4.79,0.4175,109.1212,0.39,145.2625,154.4227,2.3428,0.941,0.8275,0.0,,53108.7876,13352.8824,51.09,254391.0926,63960.3067,2023-08-05
600655.SH,1997-10-06,10.12,0.1051,3.4959,0.43,27.7039,25.7669,2.6615,1.1566,1.1,0.9625,0.7058,24309.1891,4480.3507,134.73,246008.9937,45341.1491,2023-08-05
600099.SH,1997-10-06,10.78,0.3886,0.3886,0.48,27.6986,27.6986,3.1819,2.5605,2.5605,,,10600.0,3600.0,3600.0,114268.0,38808.0,2023-08-05
600858.SH,1997-10-06,6.31,0.9349,2.1391,0.36,87.3798,160.0742,3.9247,43.5499,66.1251,1.2426,,12134.672,6795.36,2970.0,76569.7803,42878.7216,2023-08-05
000702.SZ,1997-10-06,15.0,0.2862,0.318,0.34,44.6867,44.6867,4.0823,4.4116,4.4116,,,13018.0,5000.0,4500.0,195270.0,75000.0,2023-08-05
600605.SH,1997-10-06,5.26,0.4325,8.65,0.28,163.8578,157.2882,3.1565,2.8794,2.9404,0.0,,17516.0,2000.0,100.0,92134.16,10520.0,2023-08-05
600097.SH,1997-10-06,14.45,2.473,2.473,0.77,37.9829,37.9829,5.091,14.5229,14.5229,,,11544.9889,3150.0,3150.0,166825.0896,45517.5,2023-08-05
000590.SZ,1997-10-06,6.79,0.6262,0.9393,0.27,39.1019,40.2936,4.1995,8.8493,9.1473,1.7182,1.4728,9000.0,2250.0,1500.0,61110.0,15277.5,2023-08-05
600696.SH,1997-10-06,4.92,0.212,0.4827,0.34,48.0403,60.2802,2.3833,7.4561,7.1587,2.8455,,26197.35,7349.84,3228.0,128890.962,36161.2128,2023-08-05
600705.SH,1997-10-06,7.24,0.2998,0.4677,0.31,29.5964,28.5612,3.3443,10.1189,8.0517,,,20061.6,5016.96,3216.0,145245.984,36322.7904,2023-08-05
000519.SZ,1997-10-06,8.45,0.1115,0.206,0.21,474.0773,762.7506,4.3555,5.1038,4.9862,0.0,,7097.1108,2727.2628,1475.6,59970.5863,23045.3707,2023-08-05
000415.SZ,1997-10-06,11.96,1.8138,3.2648,1.12,35.202,34.5119,6.2365,12.255,11.1855,,,9000.0,2250.0,1250.0,107640.0,26910.0,2023-08-05
600103.SH,1997-10-06,7.51,0.3734,0.3734,0.32,29.4764,29.4764,2.2557,4.751,4.751,,,28944.0,8000.0,8000.0,217369.44,60080.0,2023-08-05
000739.SZ,1997-10-06,10.5,0.2174,0.2174,0.22,46.5121,46.5121,2.9028,1.7942,1.7942,,,6300.0,2700.0,2700.0,66150.0,28350.0,2023-08-05
000690.SZ,1997-10-06,12.3,0.224,0.4978,0.27,46.6738,46.6738,5.9008,13.6536,13.6536,,,10000.0,2500.0,1125.0,123000.0,30750.0,2023-08-05
600889.SH,1997-10-06,7.3,0.256,0.3072,0.24,31.2771,26.9547,3.2983,2.9516,3.1244,2.0548,,10947.4772,3000.0,2500.0,79916.5836,21900.0,2023-08-05
000530.SZ,1997-10-06,10.6,0.2017,0.6681,0.31,24.5575,25.8945,3.9051,4.9231,4.5384,0.58,0.4524,23501.4975,8943.48,2700.0,249115.8735,94800.888,2023-08-05
600660.SH,1997-10-06,5.89,0.304,2.1326,0.28,3700.5611,910.8096,4.0732,5.0151,4.4055,3.5262,,25472.5513,8135.5849,1159.64,150033.3272,47918.5951,2023-08-05
000010.SZ,1997-10-06,9.5,0.1366,0.153,0.16,48.0134,56.4723,4.7347,3.4246,3.4605,0.7503,1.5756,5865.06,1903.8799,1699.8928,55718.07,18086.8591,2023-08-05
000542.SZ,1997-10-06,9.11,0.3166,1.1146,0.58,19.1811,21.1611,3.3456,2.373,2.4203,2.7442,2.6345,15664.0,6265.6,1780.0,142699.04,57079.616,2023-08-05
000547.SZ,1997-10-06,6.71,0.4988,1.099,0.51,30.9589,28.6441,2.9444,8.775,9.0253,2.3214,1.8107,9815.0851,4406.6879,2000.0,65859.221,29568.8758,2023-08-05
000618.SZ,1997-10-06,8.45,2.744,2.744,0.55,115.6267,624.8527,4.7686,3.5758,3.2426,,0.6147,341107.8,3000.0,3000.0,2882360.91,25350.0,2023-08-05
000671.SZ,1997-10-06,8.7,1.995,2.394,0.28,50.5011,51.4784,6.0653,30.9492,26.0194,,,6382.2924,1663.1424,1385.952,55525.9439,14469.3389,2023-08-05
000759.SZ,1997-10-06,8.05,0.4101,0.4101,0.37,37.2091,37.2091,2.2019,2.4832,2.4832,,,9008.0,5260.0,5260.0,72514.4,42343.0,2023-08-05
000678.SZ,1997-10-06,9.38,0.0821,0.1662,0.19,25.4112,25.4112,2.7698,2.9316,2.9316,,,12086.5568,3094.119,1527.96,113371.9028,29022.8362,2023-08-05
000868.SZ,1997-10-06,8.54,0.7014,0.7014,0.33,33.0111,33.0111,10.5908,4.871,4.871,,,14000.0,5800.0,5800.0,119560.0,49532.0,2023-08-05
600657.SH,1997-10-06,6.7,0.3192,0.6384,0.21,48.4203,54.4969,2.5766,2.106,2.2339,1.791,,7631.8933,3906.693,1953.3465,51133.6851,26174.8431,2023-08-05
600109.SH,1997-10-06,6.45,0.5647,0.5647,0.37,38.9616,38.9616,4.1538,0.4818,0.4818,,,7098.2696,2750.0,2750.0,45783.8389,17737.5,2023-08-05
000697.SZ,1997-10-06,12.28,0.4639,0.8338,0.36,51.0585,51.0585,6.414,8.5217,8.5217,,,13372.65,3388.347,1885.25,164216.142,41608.9012,2023-08-05
000786.SZ,1997-10-06,15.1,3.1546,3.1546,1.59,47.6792,47.6792,5.2369,8.7582,8.7582,,,15500.0,4050.0,4050.0,234050.0,61155.0,2023-08-05
000531.SZ,1997-10-06,6.03,1.3231,4.828,1.89,39.3621,37.018,3.5498,2.0647,1.8553,,2.4834,21166.4057,7699.1548,2110.0,127633.4264,46425.9034,2023-08-05
600656.SH,1997-10-06,4.9,0.6839,62.7847,0.3,,,4.7335,1.5163,1.5154,,,9321.8441,4131.8905,45.011,45677.0361,20246.2635,2023-08-05
600670.SH,1997-10-06,4.59,0.3435,0.7251,0.37,,,2.9486,3.3644,4.467,0.0,,14033.3684,7809.7983,3700.0,64413.161,35846.9742,2023-08-05
600787.SH,1997-10-06,8.1,0.2947,0.3602,0.35,46.1281,31.4643,3.2084,0.8694,0.7776,,,5679.3,2090.0,1710.0,46002.33,16929.0,2023-08-05
000613.SZ,1997-10-06,7.08,0.3129,0.3129,0.28,39.5733,39.5733,4.6713,19.5674,19.5674,,,33100.0,1400.0,1400.0,234348.0,9912.0,2023-08-05
000748.SZ,1997-10-06,13.24,1.6696,1.6696,0.19,42.2321,42.2321,3.9476,8.1409,8.1409,,,12513.0,4050.0,4050.0,165672.12,53622.0,2023-08-05
000712.SZ,1997-10-06,16.55,0.4655,0.4655,0.5,45.4704,45.4704,3.7955,9.3392,9.3392,,,6680.33,1503.63,1503.63,110559.4615,24885.0765,2023-08-05
600768.SH,1997-10-06,9.52,0.4449,0.4449,1.36,36.3174,47.8387,3.8141,4.2837,4.4375,,,5160.0,1360.0,1360.0,49123.2,12947.2,2023-08-05
000838.SZ,1997-10-06,6.91,0.51,0.663,0.29,48.7089,48.7089,4.8474,5.5534,5.5534,,,6511.986,1755.0,1350.0,44997.8233,12127.05,2023-08-05
600791.SH,1997-10-06,10.09,1.0388,1.1427,0.47,37.0909,37.0909,5.5986,4.443,4.443,,1.1713,6600.0,1650.0,1500.0,66594.0,16648.5,2023-08-05
600783.SH,1997-10-06,6.9,0.1154,0.15,0.14,31.7457,31.7457,4.2186,4.4035,4.4035,,,11286.86,3328.0,2560.0,77879.334,22963.2,2023-08-05
600877.SH,1997-10-06,9.86,0.211,0.4854,0.35,22.2896,22.0609,3.9208,1.2982,1.4134,2.4253,2.6457,47387.084,11960.0,5200.0,467236.6482,117925.6,2023-08-05
000521.SZ,1997-10-06,7.65,0.3122,1.1687,0.39,21.8317,23.7598,2.7712,2.0857,2.1642,1.2405,,41364.2949,11231.5365,3000.0,316436.856,85921.2542,2023-08-05
600089.SH,1997-10-06,12.4,0.312,0.312,0.15,53.8411,53.8411,4.1466,8.0818,8.0818,,,8168.0,3000.0,3000.0,101283.2,37200.0,2023-08-05
600680.SH,1997-10-06,10.7,0.4533,,0.24,43.6715,43.3911,4.2943,8.683,7.5153,1.4378,0.7189,19057.8336,1690.0,,203918.8195,18083.0,2023-08-05
600899.SH,1997-10-06,7.78,0.4206,0.757,0.34,47.9582,28.5767,4.6876,6.9373,7.6273,,0.7144,17750.5386,5400.0,3000.0,138099.1903,42012.0,2023-08-05
000553.SZ,1997-10-06,8.45,0.2018,0.6177,0.45,32.3319,26.0727,2.6307,3.2389,3.2081,2.731,4.142,29696.161,9180.8575,3000.0,250932.5605,77578.2459,2023-08-05
000571.SZ,1997-10-06,10.99,0.2159,2.2705,0.47,26.3845,21.9782,7.6121,3.4331,3.043,0.8806,,52576.0,21030.4,2000.0,577810.24,231124.096,2023-08-05
000569.SZ,1997-10-06,3.94,0.6866,0.9912,0.33,279.3387,,3.7458,1.5314,1.6853,0.0,,69514.2187,12993.75,9000.0,273886.0217,51195.375,2023-08-05
000713.SZ,1997-10-06,12.6,0.1902,0.1902,0.24,35.9654,35.9654,3.2849,12.1175,12.1175,,,10800.0,4400.0,4400.0,136080.0,55440.0,2023-08-05
600609.SH,1997-10-06,5.02,1.0936,30.62,0.46,447.6693,89.9094,3.2388,1.8427,1.4155,0.0,,97181.13,28000.0,1000.0,487849.2726,140560.0,2023-08-05
000027.SZ,1997-10-06,18.39,0.2417,0.4253,0.32,45.2391,36.3828,6.062,5.3691,5.6861,0.617,0.4894,45330.8103,14603.9797,8300.0,833633.6014,268567.1867,2023-08-05
600748.SH,1997-10-06,9.68,0.1545,0.17,0.28,26.6113,26.5249,3.8596,3.0655,3.1271,,,26400.0,6600.0,6000.0,255552.0,63888.0,2023-08-05
000819.SZ,1997-10-06,14.55,0.2653,0.5306,0.38,64.9227,64.9227,10.9749,10.5698,10.5698,,,10400.0,2894.62,1447.31,151320.0,42116.721,2023-08-05
000038.SZ,1997-10-06,6.91,0.2224,0.387,0.38,88.022,105.2798,3.3297,3.4107,3.1342,1.4971,0.9841,8226.0,1740.0,1000.0,56841.66,12023.4,2023-08-05
000611.SZ,1997-10-06,6.33,0.2504,0.4503,0.36,31.8244,35.3064,3.6487,2.8722,3.0046,,,12846.9982,3327.2914,1850.0,81321.4986,21061.7546,2023-08-05
600128.SH,1997-10-06,10.5,0.7363,0.7363,0.37,37.2065,37.2065,9.5844,1.3412,1.3412,,,11648.75,3500.0,3500.0,122311.875,36750.0,2023-08-05
000662.SZ,1997-10-06,6.12,0.3432,0.5145,0.31,48.0599,40.8926,4.4712,2.8366,2.803,,,10713.75,2998.275,2000.0,65568.15,18349.443,2023-08-05
600789.SH,1997-10-06,7.2,0.166,0.166,0.32,25.0858,25.0858,2.4474,3.5987,3.5987,,2.7778,29865.0,8000.0,8000.0,215028.0,57600.0,2023-08-05
000503.SZ,1997-10-06,6.25,0.4473,2.2124,0.27,30.2933,,3.4507,12.6095,10.026,0.0,,20134.5409,6979.9515,1411.15,125840.8806,43624.6969,2023-08-05
600738.SH,1997-10-06,7.2,0.2681,0.429,0.39,27.7903,26.1329,2.7302,0.943,0.9255,,,8024.0,4375.2,2734.5,57772.8,31501.44,2023-08-05
000636.SZ,1997-10-06,20.28,0.5596,1.2436,0.93,50.1121,29.4125,7.6905,9.4171,6.5235,,,10700.0,2700.0,1215.0,216996.0,54756.0,2023-08-05
000573.SZ,1997-10-06,7.29,0.1654,2.0078,0.39,24.943,21.7433,2.5198,6.6762,6.4691,1.0069,,39970.6497,21846.4363,1800.0,291386.0363,159260.5206,2023-08-05
000715.SZ,1997-10-06,10.23,0.277,0.277,0.4,23.343,23.343,3.3463,1.2386,1.2386,,,12000.0,2700.0,2700.0,122760.0,27621.0,2023-08-05
600665.SH,1997-10-06,5.38,0.3506,0.8834,0.24,39.0445,37.3504,3.5324,3.5293,3.4016,0.8519,,57608.1667,8820.0,3500.0,309931.9368,47451.6,2023-08-05
600770.SH,1997-10-06,10.8,0.4298,0.8595,0.38,38.89,27.6849,4.2884,14.391,9.7857,,,12000.0,4400.0,2200.0,129600.0,47520.0,2023-08-05
600654.SH,1997-10-06,8.28,0.326,65.7442,0.3,47.5048,42.5533,3.5922,6.4304,5.2927,,0.7045,23423.3176,17344.655,86.0,193945.0697,143613.7434,2023-08-05
000735.SZ,1997-10-06,10.57,0.2962,0.2962,0.29,46.9998,46.9998,3.9049,14.9537,14.9537,,,14500.0,4500.0,4500.0,153265.0,47565.0,2023-08-05
600765.SH,1997-10-06,6.42,0.1293,0.2874,0.27,42.314,42.314,4.1461,12.5896,12.5896,,,10220.0,3000.0,1350.0,65612.4,19260.0,2023-08-05
600868.SH,1997-10-06,9.45,0.1475,1.7161,0.58,34.3574,28.6575,4.6067,9.822,8.8689,0.2728,,27776.2867,18734.5267,1610.0,262485.9093,177041.2773,2023-08-05
600080.SH,1997-10-06,13.35,0.6391,1.0226,0.32,98.6539,98.6539,6.5017,52.321,52.321,,,12800.0,4320.0,2700.0,170880.0,57672.0,2023-08-05
000506.SZ,1997-10-06,4.87,1.8487,5.9287,0.55,,,6.0531,5.791,5.8588,0.0,,24910.1743,14431.35,4500.0,121312.5488,70280.6745,2023-08-05
000505.SZ,1997-10-06,5.88,0.4332,2.3299,0.37,,,3.7741,11.1175,11.1293,0.0,,37765.08,11340.5824,2108.64,222058.6704,66682.6245,2023-08-05
000698.SZ,1997-10-06,7.78,0.4354,0.4354,0.24,26.2412,26.2412,2.1417,2.5323,2.5323,,,22940.0,8000.0,8000.0,178473.2,62240.0,2023-08-05
000722.SZ,1997-10-06,8.95,0.3974,0.7948,0.34,71.7033,71.7033,4.4502,5.8436,5.8436,,,10400.0,5000.0,2500.0,93080.0,44750.0,2023-08-05
600730.SH,1997-10-06,12.65,1.9594,2.3512,0.43,73.7395,33.5552,6.9027,21.3981,12.5513,0.4941,0.7905,17460.0,4380.0,3650.0,220869.0,55407.0,2023-08-05
000502.SZ,1997-10-06,9.98,0.5815,2.6146,0.2,100.5441,43.6802,3.5143,16.5864,35.8312,,,15566.8513,5715.9006,1271.3098,155357.176,57044.688,2023-08-05
600082.SH,1997-10-06,7.58,0.572,0.572,0.39,27.5767,27.5767,1.8275,1.5789,1.5789,,,11460.0,3000.0,3000.0,86866.8,22740.0,2023-08-05
600809.SH,1997-10-06,6.15,0.5354,0.8507,0.51,52.2408,76.8032,3.3843,6.0348,6.0649,,1.626,43292.4133,7150.0011,4500.0,266248.3418,43972.5068,2023-08-05
600751.SH,1997-10-06,14.1,0.4122,0.4122,0.36,33.705,24.4978,5.3163,6.6957,6.9735,,,23300.0,3464.0,3464.0,328530.0,48842.4,2023-08-05
000578.SZ,1997-10-06,9.71,0.4993,1.0874,0.31,68.203,30.8581,5.9628,7.1806,7.5468,0.2627,1.177,10126.5424,2939.937,1350.0,98328.7267,28546.7883,2023-08-05
000686.SZ,1997-10-06,8.15,0.4297,0.5579,0.34,28.6338,27.7169,3.3109,2.7902,2.3252,,,7254.0,1817.465,1400.0,59120.1,14812.3398,2023-08-05
000752.SZ,1997-10-06,9.84,0.5284,0.5284,0.5,42.6582,42.6582,4.1782,39.9571,39.9571,,,6600.0,2250.0,2250.0,64944.0,22140.0,2023-08-05
600065.SH,1997-10-06,22.5,0.3791,0.3791,0.38,37.1566,37.1566,4.7264,6.1295,6.1295,,,16000.0,4500.0,4500.0,360000.0,101250.0,2023-08-05
000029.SZ,1997-10-06,6.8,0.2109,0.3118,0.35,4058.3242,,2.8062,8.8761,11.4499,2.9412,,101166.0,14784.0,10000.0,687928.8,100531.2,2023-08-05
600887.SH,1997-10-06,19.85,0.7353,1.9117,0.67,77.5345,50.5174,12.5484,7.2931,4.459,,,13042.4913,4680.0,1800.0,258893.4523,92898.0,2023-08-05
000411.SZ,1997-10-06,7.87,0.9865,1.0851,0.36,48.5549,62.2187,3.4875,7.5976,7.1994,,,11524.997,2882.0,2620.0,90701.7264,22681.34,2023-08-05
000559.SZ,1997-10-06,13.41,2.18,4.3889,1.23,45.2905,32.5942,5.7756,5.535,4.4703,0.769,0.4968,18827.7159,5435.8523,2700.0,252479.6702,72894.7793,2023-08-05
000586.SZ,1997-10-06,6.85,0.7614,1.5228,1.29,23.9315,38.1823,2.4252,1.1447,2.4099,,,13800.0,3600.0,1800.0,94530.0,24660.0,2023-08-05
600842.SH,1997-10-06,10.06,0.2117,0.608,0.17,52.8433,34.446,4.9382,2.9225,2.7384,0.8462,,12559.8822,3230.5625,1125.0,126352.4149,32499.4588,2023-08-05
600737.SH,1997-10-06,9.95,0.6135,1.3251,0.14,55.8316,40.8166,6.8379,11.2576,10.0497,,,15120.0,3780.0,1750.0,150444.0,37611.0,2023-08-05
000526.SZ,1997-10-06,6.6,0.5156,1.006,0.39,1820.4078,,3.2151,58.773,71.1009,,,7925.0285,2282.566,1170.0,52305.1881,15064.9356,2023-08-05
000428.SZ,1997-10-06,12.3,0.22,0.44,0.47,31.4229,23.1433,5.7169,10.1104,8.5501,,,14400.0,3600.0,1800.0,177120.0,44280.0,2023-08-05
600083.SH,1997-10-06,7.01,0.2556,0.2556,0.41,29.701,29.701,1.7166,3.7944,3.7944,,,23000.0,7000.0,7000.0,161230.0,49070.0,2023-08-05
600762.SH,1997-10-06,8.65,0.4527,0.5885,0.12,37.1378,45.0848,3.7708,3.9144,3.8515,,,6604.0,2704.0,2080.0,57124.6,23389.6,2023-08-05
000795.SZ,1997-10-06,8.18,0.4636,0.4636,0.27,37.0154,37.0154,9.232,6.7277,6.7277,,,15500.0,4950.0,4950.0,126790.0,40491.0,2023-08-05
000836.SZ,1997-10-06,14.65,31.5015,31.5015,,37.9664,37.9664,30.4596,15.0803,15.0803,,,9375.4552,2700.0,2700.0,137350.4187,39555.0,2023-08-05
000622.SZ,1997-10-06,10.0,0.5064,0.6077,0.36,37.6323,28.6856,4.7283,4.5763,3.6305,,,6240.0,1560.0,1300.0,62400.0,15600.0,2023-08-05
600690.SH,1997-10-06,27.96,0.5299,1.2714,0.41,51.2196,42.923,8.8684,3.4529,2.899,0.298,1.5379,32653.2,11997.0905,5000.0,912983.472,335438.6504,2023-08-05
000667.SZ,1997-10-06,10.27,0.3875,0.775,0.37,30.7681,30.7681,4.1251,6.4606,6.4606,,,17502.0,4542.0,2271.0,179745.54,46646.34,2023-08-05
000665.SZ,1997-10-06,11.9,0.3487,0.3487,0.34,27.2445,27.2445,4.4397,2.2636,2.2636,,,5009.33,1373.6,1373.6,59611.027,16345.84,2023-08-05
000783.SZ,1997-10-06,7.78,0.8757,0.8757,0.64,22.8214,22.8214,5.7728,1.9167,1.9167,,,72000.0,10800.0,10800.0,560160.0,84024.0,2023-08-05
600640.SH,1997-10-06,14.8,0.2332,1.6583,0.31,31.7955,31.6909,4.72,7.9708,8.1945,,1.6892,36488.27,4266.1663,600.0,540026.396,63139.2612,2023-08-05
600831.SH,1997-10-06,6.32,2.0626,3.3635,0.24,,,14.6879,3.9801,3.9289,0.0,,11128.67,4634.54,2842.0,70333.1944,29290.2928,2023-08-05
600648.SH,1997-10-06,15.48,0.1092,0.2663,0.25,83.6865,72.8649,7.8983,14.7061,12.469,0.646,0.646,61575.0,1950.0,800.0,953181.0,30186.0,2023-08-05
000055.SZ,1997-10-06,18.0,0.1893,0.2944,0.36,35.2419,27.4249,5.2081,11.5549,8.4598,,0.7292,21000.0,2800.0,1800.0,378000.0,50400.0,2023-08-05
000615.SZ,1997-10-06,8.7,0.4885,0.5854,0.62,19.8252,27.6753,2.9472,5.0871,3.5548,,,6238.56,1557.84,1300.0,54275.472,13553.208,2023-08-05
000408.SZ,1997-10-06,9.8,5.2167,9.1813,0.52,59.5313,42.0002,5.6716,6.7538,6.0348,,,8870.4,2640.0,1500.0,86929.92,25872.0,2023-08-05
000425.SZ,1997-10-06,7.08,0.2444,0.3177,0.32,28.3107,26.6265,2.7566,1.5681,1.5236,,2.173,15593.058,3900.0,3000.0,110398.8506,27612.0,2023-08-05
000522.SZ,1997-10-06,4.79,0.3621,1.5117,0.25,132.9127,218.8162,2.3553,4.6347,5.0463,0.0,,37434.4355,15028.2,3600.0,179310.946,71985.078,2023-08-05
600846.SH,1997-10-06,8.22,0.2288,0.49,0.22,28.2963,26.7745,3.1679,2.4885,2.3255,1.2414,1.8248,8725.4118,2784.6,1300.0,71722.885,22889.412,2023-08-05
