security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000705.SZ,1997-07-09,18.1,1.362,1.362,0.27,100.126,100.126,19.2565,3.78,3.78,,,5524.9996,2500.0,2500.0,100002.4928,45250.0,2023-08-05
000709.SZ,1997-07-09,11.38,1.7119,1.7119,1.51,21.1451,21.1451,2.7056,2.0626,2.0626,,,79388.1929,12000.0,12000.0,903437.6352,136560.0,2023-08-05
600672.SH,1997-07-09,7.2,3.1079,4.9726,6.03,571.3375,571.3375,4.2007,5.7065,5.7065,0.0,,13780.53,8000.0,5000.0,99219.816,57600.0,2023-08-05
600837.SH,1997-07-09,6.01,0.9713,1.403,1.05,,,3.3423,0.3756,0.3756,0.0,,6524.492,1638.0,1134.0,39212.1969,9844.38,2023-08-05
600879.SH,1997-07-09,8.2,1.9688,2.9532,1.67,39.9542,39.9542,5.058,5.75,5.75,0.813,0.813,7687.3342,3750.0,2500.0,63036.1404,30750.0,2023-08-05
000517.SZ,1997-07-09,6.9,1.08,2.4899,0.6,55.8126,55.8126,3.2499,8.1143,8.1143,1.3743,1.3743,8989.7841,2780.496,1206.0955,62029.5103,19185.4224,2023-08-05
600851.SH,1997-07-09,17.01,1.0242,1.352,0.25,37.9691,37.9691,6.1093,4.8449,4.8449,0.4899,2.0576,16941.0252,1320.0,1000.0,288166.8387,22453.2,2023-08-05
000666.SZ,1997-07-09,8.23,4.7791,8.4554,0.85,44.2287,44.2287,4.9767,5.3295,5.3295,,,42380.0,2300.0,1300.0,348787.4,18929.0,2023-08-05
000758.SZ,1997-07-09,16.37,0.6481,0.6481,0.54,38.1584,38.1584,18.9818,10.1332,10.1332,,,14000.0,5400.0,5400.0,229180.0,88398.0,2023-08-05
000034.SZ,1997-07-09,7.32,0.6997,1.481,0.54,39.4304,39.4304,3.3487,4.0733,4.0733,,,31113.94,8465.8866,4000.0,227754.0408,61970.2899,2023-08-05
600721.SH,1997-07-09,6.0,0.5677,0.7885,0.79,25.1893,25.1893,2.5413,2.1353,2.1353,,1.3333,7659.375,3750.0,2700.0,45956.25,22500.0,2023-08-05
600658.SH,1997-07-09,13.7,2.586,7.9006,1.17,64.7489,64.7489,4.7271,7.7194,7.7194,1.6058,1.6058,11134.8744,6021.6,1971.0,152547.7793,82495.92,2023-08-05
000573.SZ,1997-07-09,8.29,1.0154,12.3239,0.89,28.3645,28.3645,3.0355,7.5921,7.5921,0.8865,,39970.6497,21846.4363,1800.0,331356.686,181106.9569,2023-08-05
000715.SZ,1997-07-09,12.08,1.3393,1.3393,0.87,27.5644,27.5644,10.3371,1.4626,1.4626,,,12000.0,2700.0,2700.0,144960.0,32616.0,2023-08-05
600665.SH,1997-07-09,4.9,1.0901,2.7471,0.85,35.561,35.561,3.3402,3.2145,3.2145,0.9354,,57608.1667,8820.0,3500.0,282280.0168,43218.0,2023-08-05
600770.SH,1997-07-09,10.85,1.335,2.67,0.6,39.07,39.07,4.6389,14.4576,14.4576,,,12000.0,4400.0,2200.0,130200.0,47740.0,2023-08-05
600823.SH,1997-07-09,7.63,0.306,1.1422,0.5,34.6285,34.6285,3.496,2.6091,2.6091,0.6241,0.6241,16800.0,4200.0,1125.0,128184.0,32046.0,2023-08-05
600711.SH,1997-07-09,15.0,1.4769,1.7722,1.52,80.7076,80.7076,8.0766,23.4327,23.4327,0.5556,0.5556,6036.0,1512.0,1260.0,90540.0,22680.0,2023-08-05
000568.SZ,1997-07-09,25.5,0.9452,3.9321,0.52,33.899,33.899,13.5519,8.6012,8.6012,1.2255,2.8595,32527.872,8191.872,1969.2,829460.736,208892.736,2023-08-05
000583.SZ,1997-07-09,4.5,0.8349,1.1688,0.81,55.8426,55.8426,2.1695,5.4736,5.4736,1.5838,,8812.4313,3500.0,2500.0,39655.9409,15750.0,2023-08-05
000637.SZ,1997-07-09,18.9,0.4264,0.8528,0.5,45.1562,45.1562,8.6622,4.8905,4.8905,,,10062.0,3440.28,1720.14,190171.8,65021.292,2023-08-05
000669.SZ,1997-07-09,8.9,1.1175,1.1175,1.29,47.2046,47.2046,3.0026,3.0296,3.0296,0.0,,6167.0,1600.0,1600.0,54886.3,14240.0,2023-08-05
000721.SZ,1997-07-09,7.12,1.2105,1.2105,1.12,47.8411,47.8411,5.5308,5.8125,5.8125,,,11441.51,4000.0,4000.0,81463.5512,28480.0,2023-08-05
600764.SH,1997-07-09,10.1,0.7622,1.372,1.08,42.6826,42.6826,6.2896,7.8841,7.8841,,,9013.698,2255.1696,1252.872,91038.3498,22777.213,2023-08-05
600070.SH,1997-07-09,9.97,2.0733,2.0733,0.53,33.8053,33.8053,10.132,8.3736,8.3736,,,5600.0,1800.0,1800.0,55832.0,17946.0,2023-08-05
000667.SZ,1997-07-09,13.7,0.8276,1.6552,0.74,41.0441,41.0441,6.0357,8.6184,8.6184,,,17502.0,4542.0,2271.0,239777.4,62225.4,2023-08-05
000665.SZ,1997-07-09,20.35,1.0702,1.0702,0.29,46.5903,46.5903,8.2118,3.8709,3.8709,,,5009.33,1373.6,1373.6,101939.8655,27952.76,2023-08-05
600842.SH,1997-07-09,9.99,0.1795,0.5156,0.5,52.4756,52.4756,5.334,2.9022,2.9022,0.8521,,12559.8822,3230.5625,1125.0,125473.2232,32273.3194,2023-08-05
600737.SH,1997-07-09,15.78,4.3281,5.1937,1.47,49.1916,49.1916,6.7493,9.9188,9.9188,,,8400.0,2100.0,1750.0,132552.0,33138.0,2023-08-05
000526.SZ,1997-07-09,7.0,0.7557,1.4744,0.51,1930.7355,1930.7355,3.4271,62.335,62.335,,,7925.0285,2282.566,1170.0,55475.1995,15977.962,2023-08-05
000525.SZ,1997-07-09,4.8,0.9908,1.676,0.68,126.0772,126.0772,3.0658,2.0707,2.0707,,,8209.8258,3383.16,2000.0,39407.1638,16239.168,2023-08-05
000606.SZ,1997-07-09,11.6,1.4787,1.643,0.66,49.3026,49.3026,5.7459,17.5026,17.5026,,,5150.0,1500.0,1350.0,59740.0,17400.0,2023-08-05
600732.SH,1997-07-09,9.55,0.3914,0.6306,0.54,36.6834,36.6834,4.4801,3.6944,3.6944,,,17342.0,5800.0,3600.0,165616.1,55390.0,2023-08-05
600633.SH,1997-07-09,6.58,0.5977,1.9725,0.27,,,3.0044,3.1935,3.1935,,,15205.08,1320.0,400.0,100049.4264,8685.6,2023-08-05
600083.SH,1997-07-09,8.45,1.3563,1.3563,0.45,35.8022,35.8022,3.7943,4.5738,4.5738,,,23000.0,7000.0,7000.0,194350.0,59150.0,2023-08-05
000428.SZ,1997-07-09,15.4,1.3506,2.7011,0.64,39.3425,39.3425,8.0158,12.6586,12.6586,,,14400.0,3600.0,1800.0,221760.0,55440.0,2023-08-05
600762.SH,1997-07-09,6.88,0.3735,0.4856,0.36,29.5385,29.5385,3.0297,3.1134,3.1134,,,6604.0,2704.0,2080.0,45435.52,18603.52,2023-08-05
000560.SZ,1997-07-09,6.17,0.8191,1.7037,0.64,67.6407,67.6407,3.1165,1.661,1.661,1.6181,,13440.0,6240.0,3000.0,82924.8,38500.8,2023-08-05
000627.SZ,1997-07-09,13.48,0.9192,1.8385,0.6,37.7201,37.7201,6.9544,9.6834,9.6834,,,10324.4,2600.0,1300.0,139172.912,35048.0,2023-08-05
000498.SZ,1997-07-09,6.84,2.3772,2.3772,0.72,36.3218,36.3218,5.4976,1.9675,1.9675,,,19500.0,6000.0,6000.0,133380.0,41040.0,2023-08-05
000625.SZ,1997-07-09,8.17,3.1461,3.1461,0.99,32.9037,32.9037,4.866,2.7214,2.7214,,,87619.0,8300.0,8300.0,715847.23,67811.0,2023-08-05
600889.SH,1997-07-09,5.41,0.8807,1.0568,0.64,23.1793,23.1793,2.4938,2.1874,2.1874,2.7726,,10947.4772,3000.0,2500.0,59225.8517,16230.0,2023-08-05
000530.SZ,1997-07-09,20.5,1.5014,3.9785,0.43,37.9946,37.9946,9.0748,7.6169,7.6169,0.3754,,18801.198,7154.784,2700.0,385424.559,146673.072,2023-08-05
600660.SH,1997-07-09,5.19,0.6752,4.7368,0.72,3260.766,3260.766,3.7753,4.4191,4.4191,4.0018,,25472.5513,8135.5849,1159.64,132202.5412,42223.6856,2023-08-05
000010.SZ,1997-07-09,12.05,2.1236,2.3784,1.56,60.9012,60.9012,6.1611,4.3438,4.3438,0.5933,0.5933,5865.06,1903.8799,1699.8928,70673.973,22941.7528,2023-08-05
600891.SH,1997-07-09,9.3,0.5481,0.5481,0.72,23.4423,23.4423,2.363,2.0189,2.0189,,,10210.0,2700.0,2700.0,94953.0,25110.0,2023-08-05
000520.SZ,1997-07-09,10.1,0.5767,2.2799,0.7,32.0603,32.0603,4.2638,14.1524,14.1524,0.4125,0.4125,25678.5112,12809.5441,3240.0,259352.9631,129376.3954,2023-08-05
600763.SH,1997-07-09,4.75,0.5635,0.7513,0.62,61.898,61.898,3.1599,29.072,29.072,,,16032.0,4032.0,3024.0,76152.0,19152.0,2023-08-05
000787.SZ,1997-07-09,12.3,13.556,13.556,0.73,49.2936,49.2936,9.782,3.1676,3.1676,,,8935.01,2500.0,2500.0,109900.623,30750.0,2023-08-05
600784.SH,1997-07-09,13.5,0.4575,0.8234,0.62,43.5562,43.5562,4.4316,11.7518,11.7518,,,13680.81,3781.8,2101.0,184690.935,51054.3,2023-08-05
000028.SZ,1997-07-09,10.21,1.6155,2.9855,0.58,40.3152,40.3152,4.5826,10.7749,10.7749,0.4271,0.4271,16008.3,3049.2,1650.0,163444.743,31132.332,2023-08-05
000049.SZ,1997-07-09,12.81,0.9693,2.0643,0.33,1098.873,1098.873,5.7479,45.5693,45.5693,,,9121.944,2981.5715,1400.0,116852.1026,38193.9309,2023-08-05
600870.SH,1997-07-09,12.15,0.6038,1.8072,0.53,36.9917,36.9917,4.0026,1.543,1.543,1.6004,,12374.325,3741.075,1250.0,150348.0488,45454.0613,2023-08-05
600052.SH,1997-07-09,10.79,1.9457,3.5023,0.84,57.1482,57.1482,13.7559,3.8289,3.8289,,,25200.0,6300.0,3500.0,271908.0,67977.0,2023-08-05
000780.SZ,1997-07-09,15.12,5.382,5.382,1.13,50.4101,50.4101,11.4202,6.3835,6.3835,,,14000.0,4000.0,4000.0,211680.0,60480.0,2023-08-05
600872.SH,1997-07-09,7.4,0.583,2.9536,0.62,25.7908,25.7908,2.6407,6.3841,6.3841,,0.5198,26964.054,14184.144,2800.0,199533.9996,104962.6656,2023-08-05
600676.SH,1997-07-09,5.16,1.0467,1.57,1.96,1559.0614,1559.0614,3.0588,4.4632,4.4632,0.0,,6100.608,1200.0,800.0,31479.1373,6192.0,2023-08-05
600653.SH,1997-07-09,11.51,0.6473,278.08,0.83,49.628,49.628,5.1372,12.2049,12.2049,,,21481.2,21481.2,50.0,247248.612,247248.612,2023-08-05
000554.SZ,1997-07-09,4.91,0.5158,1.8053,0.64,27.2093,27.2093,1.8588,1.7668,1.7668,1.1591,1.1591,26710.74,16380.0,4680.0,131149.7334,80425.8,2023-08-05
000639.SZ,1997-07-09,14.4,1.9988,1.9988,1.22,65.3079,65.3079,8.1763,7.3431,7.3431,,,5604.995,2524.02,2524.02,80711.928,36345.888,2023-08-05
000693.SZ,1997-07-09,5.65,0.8761,,0.91,28.8077,28.8077,4.3427,6.4671,6.4671,,1.61,11916.4856,3003.0,,67328.1436,16966.95,2023-08-05
000558.SZ,1997-07-09,4.46,0.5574,1.4055,0.76,,,2.1367,3.496,3.496,,,11716.4373,5043.39,2000.0,52255.3104,22493.5194,2023-08-05
600662.SH,1997-07-09,10.93,0.4669,6.5806,0.46,64.4088,64.4088,6.7664,16.5311,16.5311,0.4732,,24429.6,10147.68,720.0,267015.528,110914.1424,2023-08-05
000737.SZ,1997-07-09,14.05,1.0792,1.0792,0.36,44.0668,44.0668,11.2708,2.9533,2.9533,,,18377.0,5580.0,5580.0,258196.85,78399.0,2023-08-05
600714.SH,1997-07-09,7.46,1.6088,2.011,1.52,25.7631,25.7631,4.0079,5.7345,5.7345,,,9375.0,2500.0,2000.0,69937.5,18650.0,2023-08-05
600067.SH,1997-07-09,12.43,0.8729,0.8729,0.83,44.9221,44.9221,4.6244,2.4614,2.4614,,,5185.53,1357.53,1357.53,64456.1379,16874.0979,2023-08-05
600722.SH,1997-07-09,8.78,0.4848,0.9696,0.7,28.1623,28.1623,3.4096,4.2752,4.2752,,,19620.0,5000.0,2500.0,172263.6,43900.0,2023-08-05
600075.SH,1997-07-09,11.31,2.0679,2.0679,0.66,34.5726,34.5726,13.4093,5.0142,5.0142,,,6300.0,2430.0,2430.0,71253.0,27483.3,2023-08-05
000523.SZ,1997-07-09,4.62,0.8801,3.6917,0.87,29.7556,29.7556,2.3025,2.2209,2.2209,,,22935.0622,8557.4491,2040.0,105959.9874,39535.4148,2023-08-05
600622.SH,1997-07-09,11.31,0.5467,28.5375,0.56,46.8216,46.8216,4.7045,3.7267,3.7267,,1.7683,21992.0734,4176.0,80.0,248730.3502,47230.56,2023-08-05
600643.SH,1997-07-09,22.35,0.07,0.1411,0.33,41.7143,41.7143,8.3586,10.7371,10.7371,0.799,0.7457,30240.0,16732.8,8300.0,675864.0,373978.08,2023-08-05
600785.SH,1997-07-09,9.6,2.2569,2.5076,0.58,96.1521,96.1521,9.7492,6.5562,6.5562,,,5100.0,2550.0,2295.0,48960.0,24480.0,2023-08-05
000636.SZ,1997-07-09,22.8,1.4563,3.2362,0.54,56.339,56.339,10.3179,10.5873,10.5873,,,10700.0,2700.0,1215.0,243960.0,61560.0,2023-08-05
000631.SZ,1997-07-09,17.1,11.5389,13.8467,1.26,38.0096,38.0096,4.6932,8.755,8.755,,,6240.0,2520.0,2100.0,106704.0,43092.0,2023-08-05
600766.SH,1997-07-09,8.96,0.3713,0.3713,0.65,52.6483,52.6483,5.654,2.2139,2.2139,,,5340.59,1672.59,1672.59,47851.6864,14986.4064,2023-08-05
600707.SH,1997-07-09,14.81,1.412,1.6944,0.54,44.2761,44.2761,9.4233,4.7298,4.7298,,,36000.0,11049.6,9208.0,533160.0,163644.576,2023-08-05
600708.SH,1997-07-09,14.08,0.7477,0.8972,0.84,34.4676,34.4676,5.0063,8.2932,8.2932,,,14870.928,3900.0,3250.0,209382.6662,54912.0,2023-08-05
600076.SH,1997-07-09,17.68,2.2502,2.2502,0.57,49.6572,49.6572,15.3091,7.021,7.021,,,14026.0,5000.0,5000.0,247979.68,88400.0,2023-08-05
000503.SZ,1997-07-09,8.4,0.9742,,0.75,40.7142,40.7142,4.085,16.9471,16.9471,0.0,,20134.5409,6979.9515,,169130.1436,58631.5926,2023-08-05
600689.SH,1997-07-09,5.1,0.583,0.583,0.84,54.5553,54.5553,2.0027,2.0203,2.0203,0.0,0.8913,10954.713,1000.0,1000.0,55869.0363,5100.0,2023-08-05
600703.SH,1997-07-09,13.8,3.9704,5.1615,1.79,46.6165,46.6165,5.1074,7.3898,7.3898,,,10397.075,2600.0,2000.0,143479.635,35880.0,2023-08-05
600723.SH,1997-07-09,7.86,0.3335,0.4336,0.36,28.0576,28.0576,3.6646,1.2478,1.2478,0.9787,0.9787,24912.199,6578.0,5060.0,195809.8841,51703.08,2023-08-05
600896.SH,1997-07-09,7.25,0.5971,0.5971,0.53,36.8775,36.8775,3.9072,8.2039,8.2039,,1.6552,16670.0,4170.0,4170.0,120857.5,30232.5,2023-08-05
600895.SH,1997-07-09,17.95,0.4365,0.7276,0.41,56.8031,56.8031,8.5471,18.9773,18.9773,,,15000.0,3750.0,2250.0,269250.0,67312.5,2023-08-05
600627.SH,1997-07-09,4.06,0.6792,1.732,0.58,248.759,248.759,2.3451,1.219,1.219,0.0,,51796.5449,5100.0,2000.0,210293.9723,20706.0,2023-08-05
600687.SH,1997-07-09,12.7,0.7521,1.4031,0.67,39.128,39.128,6.8438,10.2126,10.2126,,,6342.908,2434.608,1305.0,80554.9316,30919.5216,2023-08-05
600744.SH,1997-07-09,14.3,0.8636,1.7273,0.98,35.2144,35.2144,5.8192,10.5611,10.5611,0.7692,0.7692,38400.0,9600.0,4800.0,549120.0,137280.0,2023-08-05
000697.SZ,1997-07-09,26.85,0.6779,0.6779,0.54,62.0214,62.0214,11.7138,10.3514,10.3514,,,7429.25,1885.25,1885.25,199475.3625,50618.9625,2023-08-05
000786.SZ,1997-07-09,10.25,3.7578,3.7578,1.57,32.365,32.365,10.5279,5.9451,5.9451,,,15500.0,4050.0,4050.0,158875.0,41512.5,2023-08-05
000769.SZ,1997-07-09,12.88,1.7837,1.7837,0.92,41.3991,41.3991,13.5652,4.0869,4.0869,,,10300.0,4050.0,4050.0,132664.0,52164.0,2023-08-05
600774.SH,1997-07-09,14.0,0.4146,0.6633,0.45,31.1053,31.1053,5.4625,1.4806,1.4806,,,8033.6,2048.0,1280.0,112470.4,28672.0,2023-08-05
600068.SH,1997-07-09,16.81,2.5719,2.5719,0.89,59.1138,59.1138,18.2716,5.5139,5.5139,,,49000.0,17100.0,17100.0,823690.0,287451.0,2023-08-05
600079.SH,1997-07-09,10.68,2.0775,2.0775,0.56,43.0757,43.0757,11.1188,7.0922,7.0922,,,5750.0,2000.0,2000.0,61410.0,21360.0,2023-08-05
600741.SH,1997-07-09,13.52,0.4428,0.8856,0.49,44.1216,44.1216,7.2225,5.7554,5.7554,,,10400.0,5000.0,2500.0,140608.0,67600.0,2023-08-05
000736.SZ,1997-07-09,9.37,0.9235,0.9235,0.77,40.0906,40.0906,6.9058,11.1075,11.1075,,,6000.0,2000.0,2000.0,56220.0,18740.0,2023-08-05
600624.SH,1997-07-09,8.56,0.538,2.3047,0.48,38.9529,38.9529,3.9781,5.8921,5.8921,1.6689,,13909.049,6425.2498,1500.0,119061.4594,55000.1383,2023-08-05
600668.SH,1997-07-09,5.98,0.6984,4.2428,0.59,41.5833,41.5833,4.2186,5.3827,5.3827,1.7837,,28021.3995,8808.75,1450.0,167567.969,52676.325,2023-08-05
600710.SH,1997-07-09,6.08,0.5063,0.675,0.51,24.774,24.774,2.6336,2.423,2.423,,1.8275,13200.0,4800.0,3600.0,80256.0,29184.0,2023-08-05
600887.SH,1997-07-09,19.4,1.1111,2.2222,0.42,58.2898,58.2898,11.6214,5.4829,5.4829,,0.6443,10032.6858,3600.0,1800.0,194634.1045,69840.0,2023-08-05
000411.SZ,1997-07-09,11.49,1.2623,1.3885,0.8,70.8889,70.8889,5.2273,11.0923,11.0923,,,11524.997,2882.0,2620.0,132422.2155,33114.18,2023-08-05
000060.SZ,1997-07-09,13.68,0.7385,0.7385,0.65,32.4981,32.4981,5.1669,2.0301,2.0301,,,8000.0,2000.0,2000.0,109440.0,27360.0,2023-08-05
000540.SZ,1997-07-09,12.9,5.7539,9.5274,0.83,4421.3181,4421.3181,6.1558,20.0358,20.0358,0.3053,0.3053,8916.607,3079.8241,1860.0,115024.2303,39729.7309,2023-08-05
000796.SZ,1997-07-09,9.2,4.1143,4.1143,,48.1459,48.1459,7.8211,1.1451,1.1451,,,6228.736,3000.0,3000.0,57304.3712,27600.0,2023-08-05
600094.SH,1997-07-09,9.93,5.8378,5.8378,,29.5177,29.5177,5.9148,5.8414,5.8414,,,23853.0,3600.0,3600.0,236860.29,35748.0,2023-08-05
000653.SZ,1997-07-09,10.8,1.0571,2.1142,0.52,53.9429,53.9429,6.9992,1.6568,1.6568,,,25983.6,6496.0,3248.0,280622.88,70156.8,2023-08-05
600824.SH,1997-07-09,7.27,0.4281,1.2283,0.47,30.8911,30.8911,3.9676,2.2084,2.2084,0.8989,1.4402,14440.4992,3643.847,1270.0,104982.4292,26490.7677,2023-08-05
600861.SH,1997-07-09,8.73,0.4497,0.7716,0.57,26.2351,26.2351,2.6239,1.371,1.371,1.0574,1.3746,22860.0,8580.0,5000.0,199567.8,74903.4,2023-08-05
600637.SH,1997-07-09,8.1,0.524,1.2968,0.63,,,5.2747,2.0054,2.0054,0.0,,55934.9362,5025.24,2030.4,453072.9832,40704.444,2023-08-05
600786.SH,1997-07-09,5.95,0.4985,0.4985,0.67,29.3169,29.3169,3.3939,1.4573,1.4573,,4.71,21127.1181,5400.0,5400.0,125706.3527,32130.0,2023-08-05
600768.SH,1997-07-09,11.27,0.4846,0.4846,0.94,42.9934,42.9934,4.7551,5.0711,5.0711,,,5160.0,1360.0,1360.0,58153.2,15327.2,2023-08-05
000838.SZ,1997-07-09,8.2,1.9859,1.9859,0.5,44.4632,44.4632,4.7605,5.0693,5.0693,,,5009.22,1350.0,1350.0,41075.604,11070.0,2023-08-05
600829.SH,1997-07-09,4.39,0.6645,0.9827,0.79,60.4016,60.4016,1.4018,2.1914,2.1914,0.9413,1.0354,13216.83,3327.5,2250.0,58021.8837,14607.725,2023-08-05
600827.SH,1997-07-09,7.96,0.6193,1.0211,0.48,23.637,23.637,3.406,1.9957,1.9957,,1.4496,14586.0,1324.026,803.05,116104.56,10539.247,2023-08-05
600871.SH,1997-07-09,3.75,0.6289,0.6289,0.5,98.8852,98.8852,1.8176,2.1431,2.1431,2.9333,1.76,400000.0,20000.0,20000.0,1500000.0,75000.0,2023-08-05
000430.SZ,1997-07-09,10.67,1.113,2.0033,0.35,59.9901,59.9901,6.7708,12.5137,12.5137,,,10800.0,2700.0,1500.0,115236.0,28809.0,2023-08-05
600081.SH,1997-07-09,14.23,7.4382,7.4382,,41.1235,41.1235,12.3334,5.6474,5.6474,,,5000.0,1125.0,1125.0,71150.0,16008.75,2023-08-05
000513.SZ,1997-07-09,10.08,0.7555,5.4077,0.58,28.0979,28.0979,3.0984,3.1732,3.1732,1.5232,1.5232,22700.9729,9305.2059,1300.0,228825.8068,93796.4755,2023-08-05
000663.SZ,1997-07-09,7.1,1.0062,1.8097,0.73,35.937,35.937,4.4656,4.9264,4.9264,,,11345.4,3507.2946,1950.0,80552.34,24901.7917,2023-08-05
600641.SH,1997-07-09,10.78,1.0437,3.156,1.22,1944.064,1944.064,5.4213,39.8311,39.8311,1.6698,1.6698,16843.68,3024.0,1000.0,181574.8704,32598.72,2023-08-05
600106.SH,1997-07-09,12.86,13.0179,,1.07,42.0352,42.0352,15.9766,39.7569,39.7569,,,31000.0,8822.5,,398660.0,113457.35,2023-08-05
000690.SZ,1997-07-09,29.45,1.2178,1.2178,0.23,55.8757,55.8757,13.8238,16.3455,16.3455,,,5000.0,1125.0,1125.0,147250.0,33131.25,2023-08-05
000739.SZ,1997-07-09,9.66,0.9637,0.9637,0.74,42.7911,42.7911,12.1432,1.6507,1.6507,,,6300.0,2700.0,2700.0,60858.0,26082.0,2023-08-05
000413.SZ,1997-07-09,7.17,0.8203,,0.78,33.2986,33.2986,2.9313,5.1722,5.1722,,,38300.0,2997.79,,274611.0,21494.1543,2023-08-05
000658.SZ,1997-07-09,10.18,0.4695,0.8685,0.55,47.0955,47.0955,5.7265,2.1466,2.1466,,,12210.0,3052.5,1650.0,124297.8,31074.45,2023-08-05
600684.SH,1997-07-09,11.95,1.1795,2.9133,0.53,40.3598,40.3598,4.0549,10.7742,10.7742,1.9247,,16213.4377,5557.5,2250.0,193750.5805,66412.125,2023-08-05
000717.SZ,1997-07-09,9.2,0.7792,0.7792,0.59,26.0534,26.0534,8.1918,1.4097,1.4097,,,32000.0,7200.0,7200.0,294400.0,66240.0,2023-08-05
000699.SZ,1997-07-09,8.18,1.3664,1.3664,1.18,35.292,35.292,5.8465,2.811,2.811,,,17496.0,5000.0,5000.0,143117.28,40900.0,2023-08-05
600712.SH,1997-07-09,9.36,0.489,0.489,0.57,23.39,23.39,2.835,2.3805,2.3805,,1.0684,9042.0,3000.0,3000.0,84633.12,28080.0,2023-08-05
000404.SZ,1997-07-09,9.35,1.0717,1.1908,0.89,33.4464,33.4464,3.8881,4.4663,4.4663,,,14000.0,3500.0,3150.0,130900.0,32725.0,2023-08-05
600734.SH,1997-07-09,18.33,1.33,3.0386,0.81,58.4533,58.4533,12.5487,4.4448,4.4448,,1.0911,29250.0,7437.375,3255.5,536152.5,136327.0838,2023-08-05
000593.SZ,1997-07-09,10.99,0.6297,0.8815,0.9,35.4454,35.4454,4.8614,2.4673,2.4673,,,7000.0028,1820.0,1300.0,76930.0308,20001.8,2023-08-05
000055.SZ,1997-07-09,24.16,0.9846,1.5317,0.43,47.3024,47.3024,12.9342,15.5093,15.5093,,0.6209,21000.0,2800.0,1800.0,507360.0,67648.0,2023-08-05
600811.SH,1997-07-09,8.4,0.6281,1.7139,0.72,31.9989,31.9989,4.1026,9.4841,9.4841,1.3037,1.3037,29813.94,20463.3,7500.0,250437.096,171891.72,2023-08-05
600692.SH,1997-07-09,9.61,0.5556,1.2381,0.59,39.6506,39.6506,5.8998,11.3615,11.3615,,,10111.9334,2016.0,904.6,97175.68,19373.76,2023-08-05
000548.SZ,1997-07-09,5.55,1.9807,4.1293,0.55,,,3.7611,7.2126,7.2126,0.0,,29060.8048,12383.3327,5940.0,161287.4666,68727.4965,2023-08-05
000685.SZ,1997-07-09,10.5,0.9321,1.0719,0.62,29.0141,29.0141,4.5237,0.7272,0.7272,,0.8282,6900.0,1840.0,1600.0,72450.0,19320.0,2023-08-05
600727.SH,1997-07-09,10.0,0.368,0.8178,0.68,32.646,32.646,6.1617,8.7696,8.7696,,,20000.0,6000.0,2700.0,200000.0,60000.0,2023-08-05
600761.SH,1997-07-09,15.6,3.0563,3.0563,2.32,37.9287,37.9287,4.8919,3.4795,3.4795,,,9700.0,3000.0,3000.0,151320.0,46800.0,2023-08-05
600822.SH,1997-07-09,6.16,1.1876,1.6906,1.23,128.2465,128.2465,3.8036,1.9779,1.9779,0.0,,22974.5725,1210.0,850.0,141523.3666,7453.6,2023-08-05
000510.SZ,1997-07-09,7.95,0.6543,,0.43,31.3453,31.3453,5.3479,4.7871,4.7871,,,29287.6084,19319.4964,,232836.4868,153589.9964,2023-08-05
600685.SH,1997-07-09,3.81,0.5689,0.7337,0.76,56.605,56.605,1.4219,0.9143,0.9143,3.1496,1.3123,49467.758,12647.95,9808.26,188472.158,48188.6895,2023-08-05
600818.SH,1997-07-09,12.6,0.4131,0.5163,1.05,1009.6885,1009.6885,5.216,3.2056,3.2056,,,23100.82,1300.0,1040.0,291070.332,16380.0,2023-08-05
000600.SZ,1997-07-09,10.11,0.7954,1.8327,0.83,38.7237,38.7237,7.375,10.0856,10.0856,,,13629.5424,3456.0001,1500.0,137794.6737,34940.161,2023-08-05
000720.SZ,1997-07-09,20.6,1.6643,1.6643,0.71,49.892,49.892,11.7867,6.9671,6.9671,,,14000.0,4000.0,4000.0,288400.0,82400.0,2023-08-05
600073.SH,1997-07-09,6.04,8.0703,8.0703,,20.6138,20.6138,7.1229,2.9674,2.9674,,,27000.0,9000.0,9000.0,163080.0,54360.0,2023-08-05
000033.SZ,1997-07-09,6.4,2.3114,3.786,0.61,288.2404,288.2404,3.4724,12.588,12.588,,,28772.3488,5733.0,3500.0,184143.0323,36691.2,2023-08-05
000576.SZ,1997-07-09,8.2,0.6966,2.7625,0.74,23.0341,23.0341,2.3191,3.9139,3.9139,2.71,3.9295,19825.7389,7931.0205,2000.0,162571.059,65034.3681,2023-08-05
600779.SH,1997-07-09,6.88,1.1534,1.5686,0.76,36.2144,36.2144,3.69,3.3433,3.3433,,,15093.7946,4284.0,3150.0,103845.3068,29473.92,2023-08-05
600713.SH,1997-07-09,17.88,5.6402,5.6402,3.61,49.115,49.115,6.9742,2.9521,2.9521,,1.1186,8301.74,2076.0,2076.0,148435.1112,37118.88,2023-08-05
600060.SH,1997-07-09,13.3,1.9017,1.9017,2.36,38.7474,38.7474,13.7415,2.8752,2.8752,,,27000.0,6300.0,6300.0,359100.0,83790.0,2023-08-05
