security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,1997-03-28,22.51,5.908,5.908,0.72,40.6388,40.6388,5.1375,6.9594,6.9594,,,7000.0,2000.0,2000.0,157570.0,45020.0,2023-08-05
000650.SZ,1997-03-28,18.82,3.7624,3.7624,0.36,55.8874,55.8874,16.3142,6.0848,6.0848,,,5200.0,1170.0,1170.0,97864.0,22019.4,2023-08-05
600809.SH,1997-03-28,8.83,4.4916,7.1367,0.86,81.8834,67.1166,4.7896,11.6548,9.8631,,,43292.4133,7150.0011,4500.0,382272.0094,63134.5097,2023-08-05
600751.SH,1997-03-28,13.23,2.8349,2.8349,0.94,49.2167,49.2167,6.1209,11.1579,11.1579,,,23300.0,3464.0,3464.0,308259.0,45828.72,2023-08-05
000578.SZ,1997-03-28,15.9,2.9463,4.583,0.61,79.7725,79.7725,8.0169,8.3987,8.3987,0.2246,0.2246,7233.2446,2099.955,1350.0,115008.5891,33389.2845,2023-08-05
000686.SZ,1997-03-28,16.93,6.5093,6.5093,0.9,45.7546,45.7546,10.2343,4.4585,4.4585,,,5580.0,1400.0,1400.0,94469.4,23702.0,2023-08-05
600668.SH,1997-03-28,7.7,3.6679,14.8552,0.75,39.0005,53.3984,3.9469,5.1681,4.7692,2.0779,2.0779,18680.933,5872.5,1450.0,143843.1841,45218.25,2023-08-05
600710.SH,1997-03-28,7.97,4.8046,6.4061,0.9,52.9748,52.9748,3.5438,3.3545,3.3545,,,13200.0,4800.0,3600.0,105204.0,38256.0,2023-08-05
600741.SH,1997-03-28,15.72,6.7918,13.5836,0.52,51.3011,51.3011,8.3977,6.6919,6.6919,,,10400.0,5000.0,2500.0,163488.0,78600.0,2023-08-05
600624.SH,1997-03-28,11.8,12.3383,37.7507,1.45,43.2846,48.9233,4.1658,7.7588,9.0629,1.6949,1.6949,9935.035,4589.4642,1500.0,117233.413,54155.6776,2023-08-05
600657.SH,1997-03-28,6.95,5.9887,11.9774,0.93,35.3991,40.1292,2.6758,1.718,1.8486,1.7266,1.7266,7631.8933,3906.693,1953.3465,53041.6584,27151.5164,2023-08-05
000697.SZ,1997-03-28,24.0,7.4446,7.4446,,83.2366,83.2366,17.4408,10.3255,10.3255,,,7429.25,1885.25,1885.25,178302.0,45246.0,2023-08-05
600774.SH,1997-03-28,23.35,3.0141,3.0141,0.5,32.4245,32.4245,5.6942,1.5434,1.5434,,,5021.0,1280.0,1280.0,117240.35,29888.0,2023-08-05
600887.SH,1997-03-28,16.6,2.68,5.36,0.56,49.8769,49.8769,9.944,4.6915,4.6915,,,10032.6858,3600.0,1800.0,166542.5843,59760.0,2023-08-05
000411.SZ,1997-03-28,12.0,8.1381,8.9519,0.91,96.2006,96.2006,6.8328,9.2525,9.2525,,,11524.997,2882.0,2620.0,138299.964,34584.0,2023-08-05
000559.SZ,1997-03-28,15.64,8.8011,14.7659,0.84,61.7913,49.5097,9.5381,10.7413,7.4267,0.7918,0.7918,15689.7634,4529.877,2700.0,245387.8996,70847.2763,2023-08-05
000586.SZ,1997-03-28,10.95,4.8764,9.7528,0.7,31.5475,31.5475,4.1293,1.387,1.387,,,13800.0,3600.0,1800.0,151110.0,39420.0,2023-08-05
000555.SZ,1997-03-28,8.29,12.1323,14.8283,1.48,,,5.179,15.9934,16.2096,0.0,,8182.7678,2200.0,1800.0,67835.1451,18238.0,2023-08-05
000607.SZ,1997-03-28,11.01,4.2322,4.2322,0.4,81.1136,81.1136,8.0975,4.5739,4.5739,,,15278.0,4500.0,4500.0,168210.78,49545.0,2023-08-05
000570.SZ,1997-03-28,17.62,3.2938,7.6856,0.61,30.9681,25.8182,8.7748,2.849,2.3831,1.5134,1.5134,35200.0,6300.0,2700.0,620224.0,111006.0,2023-08-05
600634.SH,1997-03-28,9.21,7.6689,32.1233,1.6,40.5649,39.6691,3.3467,3.4033,3.1236,,,5505.5493,2513.28,600.0,50706.1091,23147.3088,2023-08-05
600867.SH,1997-03-28,21.5,12.6608,39.5017,1.74,30.4735,30.4735,5.5912,11.1035,11.1035,1.8605,1.8605,11556.0198,5616.0,1800.0,248454.4257,120744.0,2023-08-05
000672.SZ,1997-03-28,11.9,3.1573,3.1573,0.46,69.5285,69.5285,7.1631,5.8687,5.8687,,,5000.0,1354.0,1354.0,59500.0,16112.6,2023-08-05
000661.SZ,1997-03-28,19.12,3.6538,6.5768,0.67,87.4836,87.4836,11.6743,17.4046,17.4046,,,12355.2,3420.0,1900.0,236231.424,65390.4,2023-08-05
600800.SH,1997-03-28,27.2,0.9272,1.0302,0.46,44.841,44.841,8.5672,15.7303,15.7303,0.707,0.707,7293.3469,2610.0,2349.0,198379.0357,70992.0,2023-08-05
600718.SH,1997-03-28,25.99,1.9199,3.4559,0.53,78.7513,78.7513,13.6509,24.5276,24.5276,,,9900.0,3060.0,1700.0,257301.0,79529.4,2023-08-05
000688.SZ,1997-03-28,18.71,6.8758,6.8758,0.48,149.8113,149.8113,16.313,36.0534,36.0534,,,7153.0645,3292.71,3292.71,133833.8368,61606.6041,2023-08-05
000554.SZ,1997-03-28,7.06,3.0976,10.8415,0.72,44.051,56.2311,2.8122,2.9558,2.8895,0.8094,0.8094,26710.74,16380.0,4680.0,188577.8244,115642.8,2023-08-05
000639.SZ,1997-03-28,13.72,3.8201,,0.65,72.2074,72.2074,8.9051,7.1356,7.1356,,,5604.995,2524.02,,76900.5314,34629.5544,2023-08-05
000693.SZ,1997-03-28,11.28,4.0114,,0.64,,,,,,,,10833.1688,2730.0,,122198.1441,30794.4,2023-08-05
000012.SZ,1997-03-28,13.05,3.7803,17.8518,0.6,46.8404,51.2196,5.622,8.8018,8.6894,0.2947,0.2947,48337.8934,8027.8385,1700.0,630809.5089,104763.2924,2023-08-05
000609.SZ,1997-03-28,23.69,9.418,9.418,2.28,72.3616,72.3616,23.5429,23.3941,23.3941,,,5700.0,1500.0,1500.0,135033.0,35535.0,2023-08-05
000617.SZ,1997-03-28,12.5,3.8791,3.8791,0.55,38.7471,38.7471,4.9197,5.1424,5.1424,,,8000.0,2250.0,2250.0,100000.0,28125.0,2023-08-05
600702.SH,1997-03-28,17.8,5.2302,10.4603,1.07,81.9176,81.9176,10.1089,9.0452,9.0452,,,26338.0,6600.0,3300.0,468816.4,117480.0,2023-08-05
600709.SH,1997-03-28,13.65,4.2045,8.409,0.61,44.6653,44.6653,6.1148,5.6534,5.6534,,,19393.0,6000.0,3000.0,264714.45,81900.0,2023-08-05
600735.SH,1997-03-28,6.44,7.4507,11.176,2.42,72.8709,72.8709,5.2779,1.8844,1.8844,,,8757.225,4212.225,2808.15,56396.529,27126.729,2023-08-05
000630.SZ,1997-03-28,14.53,3.2023,3.2023,0.71,59.911,59.911,16.3773,1.5338,1.5338,,,14000.0,3500.0,3500.0,203420.0,50855.0,2023-08-05
600819.SH,1997-03-28,9.16,2.6435,3.682,0.87,16.9667,25.4498,3.0476,6.9079,8.0042,,,48750.0,3125.0,2243.6,446550.0,28625.0,2023-08-05
600635.SH,1997-03-28,21.1,4.4801,42.97,0.72,60.5204,60.5204,8.0707,21.9021,21.9021,0.795,0.795,12948.39,5754.84,600.0,273211.029,121427.124,2023-08-05
600824.SH,1997-03-28,12.49,7.8516,13.2512,1.11,36.5189,33.3519,4.0211,2.6943,2.496,0.8895,0.8895,8494.3703,2143.3984,1270.0,106094.685,26771.046,2023-08-05
600861.SH,1997-03-28,12.18,6.3176,10.841,0.79,31.3129,29.0436,3.7126,2.1403,1.9972,0.7579,0.7579,22860.0,8580.0,5000.0,278434.8,104504.4,2023-08-05
600637.SH,1997-03-28,10.8,6.2407,15.4457,0.9,234.1722,,5.809,1.6332,1.9331,0.0,,55934.9362,5025.24,2030.4,604097.311,54272.592,2023-08-05
000538.SZ,1997-03-28,11.1,4.7718,8.5733,0.64,70.794,62.5206,5.768,15.7605,14.1938,1.1261,1.1261,11212.328,3234.0,1800.0,124456.8408,35897.4,2023-08-05
600854.SH,1997-03-28,44.0,2.5476,3.1137,0.58,26.8466,24.4664,8.7179,3.2319,2.8454,1.4876,1.4876,13200.0,3300.0,2700.0,580800.0,145200.0,2023-08-05
000601.SZ,1997-03-28,14.69,2.2863,3.658,0.68,41.084,41.084,6.2629,5.5682,5.5682,,,16000.0,4000.0,2500.0,235040.0,58760.0,2023-08-05
000679.SZ,1997-03-28,18.4,5.3169,5.3169,0.72,31.2082,31.2082,12.0512,3.6202,3.6202,,,11000.0,3500.0,3500.0,202400.0,64400.0,2023-08-05
000702.SZ,1997-03-28,20.14,6.3438,6.3438,0.64,65.3561,65.3561,29.3412,6.0897,6.0897,,,13018.0,4500.0,4500.0,262182.52,90630.0,2023-08-05
000045.SZ,1997-03-28,9.01,6.1012,8.6731,0.62,60.7585,115.1905,3.1572,4.4668,6.4723,0.0,,13618.0,1848.0,1300.0,122698.18,16650.48,2023-08-05
000514.SZ,1997-03-28,13.76,7.4609,13.7878,1.07,134.1814,129.2301,8.7103,29.6083,41.2601,1.4535,1.4535,9041.76,3326.4,1800.0,124414.6176,45771.264,2023-08-05
000410.SZ,1997-03-28,10.51,4.6156,4.6156,0.61,53.6555,53.6555,5.5665,4.3698,4.3698,,,21582.4,5400.0,5400.0,226831.024,56754.0,2023-08-05
600693.SH,1997-03-28,10.81,8.9992,18.1565,1.23,45.9782,41.025,5.3927,3.6318,3.4634,0.7116,0.7116,12000.79,4874.41,2416.0,129728.5399,52692.3721,2023-08-05
600859.SH,1997-03-28,12.91,4.3148,8.6692,0.41,26.8684,26.8684,2.7158,1.5976,1.5976,1.4083,1.4083,20214.6661,10045.7855,5000.0,260971.3394,129691.0908,2023-08-05
000708.SZ,1997-03-28,18.94,6.2929,6.2929,,47.5861,47.5861,7.0351,3.0728,3.0728,,,27922.8,7000.0,7000.0,528857.832,132580.0,2023-08-05
600769.SH,1997-03-28,24.48,2.179,2.179,0.65,44.3465,44.3465,10.4816,20.1876,20.1876,,,8385.0,2100.0,2100.0,205264.8,51408.0,2023-08-05
600704.SH,1997-03-28,13.9,4.6892,5.627,0.8,44.7739,44.7739,4.9119,1.386,1.386,,,14196.384,3600.0,3000.0,197329.7376,50040.0,2023-08-05
600646.SH,1997-03-28,8.21,8.544,28.43,2.49,215.1966,1457.8823,4.0471,50.102,42.5015,,,7873.3787,1331.0,400.0,64640.4391,10927.51,2023-08-05
600680.SH,1997-03-28,15.12,1.5523,,0.83,41.7641,43.8369,5.0086,9.5703,9.9082,1.3228,1.3228,14659.872,1300.0,,221657.2646,19656.0,2023-08-05
600899.SH,1997-03-28,8.17,10.2064,15.3097,1.78,42.9469,42.9469,5.2654,9.6947,9.6947,,,16590.0,4500.0,3000.0,135540.3,36765.0,2023-08-05
000553.SZ,1997-03-28,11.75,3.5559,10.882,0.48,27.5481,27.5481,4.3675,2.7596,2.7596,1.964,1.964,18196.161,9180.8575,3000.0,213804.8918,107875.0756,2023-08-05
000571.SZ,1997-03-28,28.95,3.6391,17.2815,0.82,31.3882,31.3882,10.5861,4.0842,4.0842,0.7402,0.7402,23744.0,9497.6,2000.0,687388.8,274955.52,2023-08-05
000569.SZ,1997-03-28,5.21,3.4212,4.7041,0.77,367.4483,,4.1209,1.9201,1.935,0.0,,66204.0179,12375.0,9000.0,344922.9333,64473.75,2023-08-05
600677.SH,1997-03-28,7.98,5.9774,25.2205,0.8,56.1974,53.3012,5.7369,2.0357,2.3519,0.8137,0.8137,20496.476,8208.2,1945.4,163561.8785,65501.436,2023-08-05
600733.SH,1997-03-28,9.25,6.1513,9.227,1.23,36.448,36.448,4.8643,6.3272,6.3272,,,10977.0,3000.0,2000.0,101537.25,27750.0,2023-08-05
600813.SH,1997-03-28,5.39,4.4168,8.7982,0.98,864.2625,,2.9008,4.5618,5.2044,,,25800.0,9960.0,5000.0,139062.0,53684.4,2023-08-05
600623.SH,1997-03-28,12.0,1.3788,17.925,0.9,1225.6932,439.7612,4.4516,2.8484,2.4163,0.0,,80860.702,2080.0,160.0,970328.424,24960.0,2023-08-05
600785.SH,1997-03-28,8.36,6.22,6.22,1.19,83.7324,83.7324,8.4899,5.7093,5.7093,,,5100.0,2295.0,2295.0,42636.0,19186.2,2023-08-05
600748.SH,1997-03-28,13.25,3.2172,3.2172,0.45,33.1142,33.1142,5.2217,3.8145,3.8145,,,24000.0,6000.0,6000.0,318000.0,79500.0,2023-08-05
000038.SZ,1997-03-28,12.77,35.2845,61.395,2.8,63.3942,89.6703,6.901,6.1344,6.7011,0.8101,0.8101,8226.0,1740.0,1000.0,105046.02,22219.8,2023-08-05
000546.SZ,1997-03-28,9.0,6.4605,16.2885,0.64,97.0197,209.5916,5.5541,7.8463,11.2539,0.0,,16950.6479,6807.3165,2700.0,152555.8311,61265.8485,2023-08-05
600850.SH,1997-03-28,11.34,11.5128,12.792,2.05,104.7637,121.226,5.4428,2.378,1.7691,0.7496,0.7496,5000.0,1250.0,1125.0,56700.0,14175.0,2023-08-05
000013.SZ,1997-03-28,11.15,18.9103,48.5275,2.83,69.5,115.4256,4.7773,2.4653,2.7002,0.7175,0.7175,30335.4979,5132.4002,2000.0,338240.8016,57226.2622,2023-08-05
000006.SZ,1997-03-28,17.16,4.8232,33.9327,0.71,33.0953,33.0953,5.085,12.5646,12.5646,1.1655,1.1655,13562.0074,10971.3174,1559.468,232724.047,188267.8066,2023-08-05
000050.SZ,1997-03-28,12.99,7.5455,9.13,1.09,39.6484,44.6168,6.5379,7.1788,7.5565,1.3297,1.3297,8305.0,1210.0,1000.0,107881.95,15717.9,2023-08-05
000417.SZ,1997-03-28,17.66,7.3983,7.3983,0.89,53.027,53.027,9.9313,2.4748,2.4748,,,6065.249,1800.0,1800.0,107112.2973,31788.0,2023-08-05
000426.SZ,1997-03-28,21.99,2.6399,2.6399,0.64,80.2468,80.2468,15.8431,13.5158,13.5158,,,5530.0,1530.0,1530.0,121604.7,33644.7,2023-08-05
600807.SH,1997-03-28,5.88,4.1105,8.221,0.4,123.8824,176.2308,3.1394,2.2733,2.2434,,,8302.0765,4950.0,2475.0,48816.2098,29106.0,2023-08-05
000556.SZ,1997-03-28,6.94,3.4614,10.6848,0.89,52.7216,,3.732,8.6752,15.7229,0.262,0.262,16581.2086,7717.1404,2500.0,115073.5877,53556.9544,2023-08-05
600689.SH,1997-03-28,8.15,4.0,4.0,1.11,40.0738,72.4941,2.8927,3.4936,3.1293,0.0,,9958.83,1000.0,1000.0,81164.4645,8150.0,2023-08-05
600703.SH,1997-03-28,10.1,5.6523,7.348,1.22,34.1179,34.1179,3.738,5.4085,5.4085,,,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
600723.SH,1997-03-28,11.0,4.2929,4.2929,0.38,30.2049,30.2049,3.9451,1.3433,1.3433,0.9091,0.9091,19163.23,5060.0,5060.0,210795.53,55660.0,2023-08-05
000656.SZ,1997-03-28,10.06,4.0927,4.0927,1.0,63.2686,63.2686,6.9956,3.6097,3.6097,,,18711.077,6700.0,6700.0,188233.4346,67402.0,2023-08-05
600698.SH,1997-03-28,16.95,4.1885,12.9592,0.73,31.6407,31.6407,6.3582,2.5745,2.5745,,,49454.496,15315.3,4950.0,838253.7072,259594.335,2023-08-05
000028.SZ,1997-03-28,13.11,6.2754,11.597,0.73,89.944,64.1973,5.9581,13.019,12.3089,0.333,0.333,16008.3,3049.2,1650.0,209868.813,39975.012,2023-08-05
000049.SZ,1997-03-28,10.09,5.5451,11.8093,0.68,287.1814,580.6025,4.5469,27.7364,23.0979,,,9121.944,2981.5715,1400.0,92040.415,30084.0564,2023-08-05
000558.SZ,1997-03-28,7.68,3.6983,9.326,0.4,70.1781,178.4285,3.4725,4.6978,5.3092,,,11716.4373,5043.39,2000.0,89982.2385,38733.2352,2023-08-05
600662.SH,1997-03-28,20.02,3.5395,24.9431,0.36,58.9873,58.9873,6.1969,15.1396,15.1396,0.5167,0.5167,12214.8,5073.84,720.0,244540.296,101578.2768,2023-08-05
600636.SH,1997-03-28,9.88,6.4847,15.5633,1.12,140.3071,190.8564,4.8617,3.7625,3.404,0.6073,0.6073,7440.0,2880.0,1200.0,73507.2,28454.4,2023-08-05
600875.SH,1997-03-28,8.65,2.4598,2.4598,0.39,42.5029,42.5029,3.2462,6.641,6.641,1.3873,1.3873,45000.0,6000.0,6000.0,389250.0,51900.0,2023-08-05
600890.SH,1997-03-28,14.36,4.2241,4.2241,0.62,28.4529,28.4529,4.267,2.848,2.848,2.4025,2.4025,14455.0,3650.0,3650.0,207573.8,52414.0,2023-08-05
600816.SH,1997-03-28,12.22,4.6609,9.9071,0.56,55.7823,55.7823,5.8045,13.0695,13.0695,,,19246.0174,10500.0,4939.8,235186.3326,128310.0,2023-08-05
001696.SZ,1997-03-28,14.22,4.9754,4.9754,0.63,82.7847,82.7847,5.9448,15.1938,15.1938,,,6580.0,2480.0,2480.0,93567.6,35265.6,2023-08-05
000655.SZ,1997-03-28,17.89,2.28,2.28,0.44,70.5019,70.5019,8.7937,9.699,9.699,,,5174.0,1500.0,1500.0,92562.86,26835.0,2023-08-05
600821.SH,1997-03-28,9.1,6.5631,12.798,1.18,31.631,31.8304,5.1354,1.2041,1.121,1.7752,1.7752,16258.2847,7880.2565,4041.171,147950.3908,71710.3342,2023-08-05
600675.SH,1997-03-28,16.65,4.7309,13.6131,0.92,54.9334,54.9334,6.4922,6.8443,6.8443,0.6449,0.6449,19772.7776,3788.4964,1316.6,329216.747,63078.4651,2023-08-05
600836.SH,1997-03-28,10.7,4.3252,8.8427,1.22,52.7467,52.7467,3.9859,5.1079,5.1079,,,8935.5,2300.0,1125.0,95609.85,24610.0,2023-08-05
000020.SZ,1997-03-28,11.5,5.3972,7.0931,1.06,53.1096,72.7757,6.4529,6.9083,8.3941,0.8696,0.8696,21233.2989,3259.3,2480.0,244182.9374,37481.95,2023-08-05
600652.SH,1997-03-28,12.15,3.083,38956.25,0.56,87.7956,95.1317,7.3356,24.3973,40.9913,,,10108.8,10108.8,0.8,122821.92,122821.92,2023-08-05
600742.SH,1997-03-28,17.05,11.1455,20.0619,0.91,36.6897,36.6897,8.5376,4.8617,4.8617,,,10890.0,2790.0,1550.0,185674.5,47569.5,2023-08-05
600663.SH,1997-03-28,29.2,4.6638,14.8542,0.79,66.6443,44.9526,15.2371,51.1486,26.1577,0.6774,0.6774,133406.0,11466.0,3600.0,3895455.2,334807.2,2023-08-05
000673.SZ,1997-03-28,18.23,4.5941,4.5941,0.69,44.4816,44.4816,20.1536,5.8698,5.8698,,,5100.0,1350.0,1350.0,92973.0,24610.5,2023-08-05
600830.SH,1997-03-28,9.5,6.9433,16.5638,0.5,40.6888,33.1858,3.8387,1.867,2.2913,0.7519,0.7519,8923.2,3029.664,1270.0,84770.4,28781.808,2023-08-05
600715.SH,1997-03-28,8.65,2.8018,2.8018,0.58,60.4982,60.4982,2.6221,3.0067,3.0067,,,11680.0,4000.0,4000.0,101032.0,34600.0,2023-08-05
600794.SH,1997-03-28,14.1,4.2474,4.2474,0.55,96.6255,96.6255,17.372,7.3647,7.3647,,,5608.0,1750.0,1750.0,79072.8,24675.0,2023-08-05
600651.SH,1997-03-28,10.2,4.2141,7983.4841,0.62,134.5531,133.4788,5.1048,8.719,7.0065,0.0,,6240.0,6240.0,3.2938,63648.0,63648.0,2023-08-05
000418.SZ,1997-03-28,28.56,61.4737,61.4737,,59.0377,59.0377,13.7342,8.644,8.644,,,30425.32,5100.0,5100.0,868947.1392,145656.0,2023-08-05
000423.SZ,1997-03-28,14.45,5.2427,6.8086,1.08,50.244,50.244,6.247,7.4617,7.4617,,,8109.4,2272.6834,1750.0,117180.83,32840.2751,2023-08-05
600808.SH,1997-03-28,3.96,2.3997,3.5118,0.53,591.7221,669.5036,2.4116,4.1123,3.9722,0.2525,0.2525,645530.0,60000.0,41000.0,2556298.8,237600.0,2023-08-05
600755.SH,1997-03-28,27.25,2.0095,2.0095,0.26,24.8703,24.8703,5.5393,0.8769,0.8769,,,7800.0,2000.0,2000.0,212550.0,54500.0,2023-08-05
600616.SH,1997-03-28,10.16,4.0239,129.0548,0.63,43.2063,46.105,4.5137,1.8714,1.7701,,,7261.4092,2341.2326,73.0,73775.9175,23786.9232,2023-08-05
000588.SZ,1997-03-28,15.82,3.3608,6.2204,0.58,36.9546,36.9546,3.3309,2.3505,2.3505,0.683,0.683,13432.0,4257.07,2300.0,212494.24,67346.8474,2023-08-05
000005.SZ,1997-03-28,13.1,3.8956,,0.57,58.7624,56.3025,5.9943,13.8709,30.4391,,,26565.0,12596.3853,,348001.5,165012.6474,2023-08-05
600883.SH,1997-03-28,6.75,5.4939,5.4939,1.11,117.3845,117.3845,5.1145,11.5834,11.5834,2.963,2.963,6800.0,1800.0,1800.0,45900.0,12150.0,2023-08-05
600848.SH,1997-03-28,8.06,5.0701,8.017,0.81,44.69,44.457,4.3692,2.4517,2.291,,,32998.9165,2783.0,1760.0,265971.267,22430.98,2023-08-05
000585.SZ,1997-03-28,9.06,4.0687,4.0687,0.76,47.2387,57.8398,4.7797,5.4525,5.9485,0.7174,0.7174,87337.0,3000.0,3000.0,791273.22,27180.0,2023-08-05
600661.SH,1997-03-28,8.85,5.8396,15.015,1.6,51.4165,77.992,2.8333,3.874,5.9368,0.678,0.678,8771.5568,1542.75,600.0,77628.2777,13653.3375,2023-08-05
600669.SH,1997-03-28,5.02,1.8906,4.1592,0.73,218.1365,502.8672,3.8772,7.0205,7.9011,0.0,,13228.9,8470.0,3850.0,66409.078,42519.4,2023-08-05
600820.SH,1997-03-28,11.16,2.2615,5.5288,0.68,42.4495,42.4495,5.537,1.5063,1.5063,0.6414,0.6414,16492.616,3911.6,1600.0,184057.5946,43653.456,2023-08-05
000043.SZ,1997-03-28,14.73,10.8125,17.0695,1.35,43.2304,40.9897,4.4432,6.0889,5.2335,1.36,1.36,11830.0,2636.4,1670.0,174255.9,38834.172,2023-08-05
000040.SZ,1997-03-28,12.55,5.1523,19.8718,0.7,37.0715,53.579,3.9858,7.381,8.7209,0.5795,0.5795,17624.8666,8485.2218,2200.0,221192.0758,106489.5336,2023-08-05
600812.SH,1997-03-28,7.8,2.6547,10.1581,0.58,25.2935,25.2696,4.6312,4.294,4.0628,3.2051,3.2051,77222.8759,26785.5886,7000.0,602338.432,208927.5911,2023-08-05
000566.SZ,1997-03-28,14.49,4.1294,11.4468,0.6,65.4155,120.5978,5.0562,18.5197,15.1158,0.8972,0.8972,16862.416,6930.0,2500.0,244336.4078,100415.7,2023-08-05
000584.SZ,1997-03-28,8.73,4.3123,5.6061,0.5,61.0557,73.3155,2.6044,8.5774,11.1146,,,18385.0073,4596.8,3536.0,160501.1137,40130.064,2023-08-05
600768.SH,1997-03-28,15.51,6.1507,6.1507,1.43,100.9087,100.9087,14.7098,10.8737,10.8737,,,5160.0,1360.0,1360.0,80031.6,21093.6,2023-08-05
600829.SH,1997-03-28,7.05,6.2314,8.3778,1.06,66.7067,76.3426,2.0436,3.2049,3.17,0.6447,0.6447,12015.3,3025.0,2250.0,84707.865,21326.25,2023-08-05
600827.SH,1997-03-28,13.16,13.1259,21.6412,1.93,52.1502,37.7434,4.3939,2.7395,2.6709,,,11220.0,1324.026,803.05,147655.2,17424.1822,2023-08-05
600871.SH,1997-03-28,5.39,2.1934,2.1934,0.5,20.4753,39.4635,2.5556,2.3177,2.5706,2.0408,2.0408,400000.0,20000.0,20000.0,2156000.0,107800.0,2023-08-05
600691.SH,1997-03-28,6.1,5.3992,9.9633,1.82,141.0377,432.3127,3.2121,7.7093,8.5476,,,7727.4499,3321.6,1800.0,47137.4444,20261.76,2023-08-05
600726.SH,1997-03-28,12.45,6.8768,6.8768,0.61,30.9865,30.9865,6.2888,13.082,13.082,,,31180.44,4000.0,4000.0,388196.478,49800.0,2023-08-05
000515.SZ,1997-03-28,8.39,3.1894,,0.62,382.1844,,6.6266,35.1991,35.6946,0.0,,13000.52,5544.0,,109074.3628,46514.16,2023-08-05
000628.SZ,1997-03-28,24.87,4.5606,4.5606,1.11,48.2625,48.2625,7.7793,8.8155,8.8155,,,8065.0,3600.0,3600.0,200576.55,89532.0,2023-08-05
000589.SZ,1997-03-28,25.75,5.3003,5.8892,0.62,32.1461,32.1461,9.3234,3.3062,3.3062,,,11855.0,4000.0,3600.0,305266.25,103000.0,2023-08-05
000677.SZ,1997-03-28,14.43,3.8538,3.8538,0.71,80.1051,80.1051,11.6138,5.0709,5.0709,,,5112.9,1560.0,1560.0,73779.147,22510.8,2023-08-05
600644.SH,1997-03-28,11.25,11.6862,30.8515,1.83,47.487,39.9189,5.0474,8.7969,6.8502,,,7671.4,3432.0,1300.0,86303.25,38610.0,2023-08-05
600750.SH,1997-03-28,23.5,22.1113,22.1113,1.75,99.7912,99.7912,39.318,4.3382,4.3382,,,6240.0,2400.0,2400.0,146640.0,56400.0,2023-08-05
000619.SZ,1997-03-28,16.79,7.5725,7.5725,0.95,74.1608,74.1608,33.7981,18.7405,18.7405,,,5000.0,1530.0,1530.0,83950.0,25688.7,2023-08-05
600730.SH,1997-03-28,9.11,2.6349,3.1619,0.82,97.359,97.359,9.4787,16.0166,16.0166,0.6861,0.6861,17460.0,4380.0,3650.0,159060.6,39901.8,2023-08-05
000502.SZ,1997-03-28,7.87,3.7588,16.8999,0.78,86.6166,78.7516,3.7124,3.5683,4.1447,,,15566.8513,5715.9006,1271.3098,122511.1197,44984.1377,2023-08-05
000531.SZ,1997-03-28,7.54,3.1788,11.5991,0.57,53.657,70.207,4.8105,32.8956,33.9018,,,21166.4057,7699.1548,2110.0,159594.699,58051.6272,2023-08-05
600656.SH,1997-03-28,6.95,3.3895,311.1462,0.83,26.4793,28.3106,4.1795,2.0122,1.802,,,9321.8441,4131.8905,45.011,64786.8165,28716.639,2023-08-05
600670.SH,1997-03-28,5.35,3.8269,8.0776,0.86,114.2183,151.0611,2.15,1.6208,1.8886,0.0,,14033.3684,7809.7983,3700.0,75078.5209,41782.4209,2023-08-05
600787.SH,1997-03-28,11.36,4.5766,4.5766,0.44,84.7396,84.7396,11.6828,1.0035,1.0035,,,5163.0,1710.0,1710.0,58651.68,19425.6,2023-08-05
000004.SZ,1997-03-28,8.28,9.0678,75.548,0.9,,,2.9399,1.0804,1.3442,0.0,,8397.6684,4165.7228,500.0,69532.6944,34492.1848,2023-08-05
600740.SH,1997-03-28,13.9,5.5858,11.1716,0.63,87.5022,87.5022,27.2714,9.1606,9.1606,,,15600.0,5000.0,2500.0,216840.0,69500.0,2023-08-05
000603.SZ,1997-03-28,11.69,3.3147,6.298,0.7,77.4584,77.4584,14.6884,16.1414,16.1414,,,11186.25,2850.0,1500.0,130767.2625,33316.5,2023-08-05
000632.SZ,1997-03-28,15.95,4.8138,8.6648,0.94,136.394,136.394,19.6622,17.8954,17.8954,,,11662.2,2916.0,1620.0,186012.09,46510.2,2023-08-05
600697.SH,1997-03-28,7.5,3.2297,5.6185,0.88,31.8649,31.8404,3.5249,2.9113,2.1833,2.24,2.24,8608.9688,3479.3,2000.0,64567.266,26094.75,2023-08-05
600841.SH,1997-03-28,14.7,3.8435,5.7653,0.78,38.442,50.9353,4.393,5.6558,6.072,,,39530.928,2160.0,1440.0,581104.6416,31752.0,2023-08-05
000406.SZ,1997-03-28,14.56,5.8422,8.7633,0.89,44.7003,44.7003,5.1319,8.4151,8.4151,,,9362.85,4500.0,3000.0,136323.096,65520.0,2023-08-05
000501.SZ,1997-03-28,14.33,4.3249,,0.52,51.2794,64.1176,4.5276,2.6412,2.6989,0.303,0.303,28988.3419,9855.9424,,415402.9394,141235.6546,2023-08-05
