security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1997-10-31,8.26,1.0982,5.4117,0.59,30.5454,41.146,4.0715,8.2784,22.3877,1.5133,,30272.3222,14783.1127,3000.0,250049.3814,122108.5109,2023-08-05
600097.SH,1997-10-31,15.7,1.5959,1.5959,0.62,41.2686,41.2686,5.5314,15.7792,15.7792,,,11544.9889,3150.0,3150.0,181256.3257,49455.0,2023-08-05
000590.SZ,1997-10-31,7.1,1.3774,2.4793,0.63,46.6321,48.0533,5.0082,10.5535,10.9088,1.6432,1.4085,10264.5631,2700.0,1500.0,72878.398,19170.0,2023-08-05
600696.SH,1997-10-31,4.95,0.4152,0.9455,0.45,48.3332,60.6478,2.3979,7.5015,7.2023,2.8283,,26197.35,7349.84,3228.0,129676.8825,36381.708,2023-08-05
600705.SH,1997-10-31,7.55,0.8938,1.3943,0.53,30.8636,29.7841,3.4875,10.5522,8.3965,,,20061.6,5016.96,3216.0,151465.08,37878.048,2023-08-05
000617.SZ,1997-10-31,6.2,1.3071,1.888,0.59,24.9841,24.9841,3.1798,3.3158,3.3158,,,10400.0,3250.0,2250.0,64480.0,20150.0,2023-08-05
600650.SH,1997-10-31,7.22,0.4643,0.9194,0.72,55.9601,53.9098,2.0275,11.6786,11.2935,,,41788.6444,3168.0,1600.0,301714.0126,22872.96,2023-08-05
000549.SZ,1997-10-31,9.55,9.974,18.2856,1.42,564.4635,53.817,4.7299,12.7848,9.6146,0.0,,9724.0,5610.0,3060.0,92864.2,53575.5,2023-08-05
000792.SZ,1997-10-31,9.33,5.0729,5.0729,0.65,48.4167,48.4167,10.4705,14.1778,14.1778,,,20000.0,4500.0,4500.0,186600.0,41985.0,2023-08-05
000419.SZ,1997-10-31,16.5,6.167,13.7044,1.26,57.5606,34.6914,8.3134,3.3411,3.2812,,,10210.0,3000.0,1350.0,168465.0,49500.0,2023-08-05
600848.SH,1997-10-31,5.38,0.4394,0.7642,0.47,40.4898,44.011,2.7913,1.6205,1.6487,,,36298.8082,3061.3,1760.0,195287.5881,16469.794,2023-08-05
000585.SZ,1997-10-31,7.1,1.0333,1.0333,0.41,70.1187,69.136,3.6727,4.5818,3.9979,0.9155,0.9155,87337.0,3000.0,3000.0,620092.7,21300.0,2023-08-05
600661.SH,1997-10-31,7.21,2.0016,5.1467,0.76,,,2.543,9.6338,5.8302,0.8322,,8771.5568,1542.75,600.0,63242.9245,11123.2275,2023-08-05
600669.SH,1997-10-31,4.4,0.8085,1.7787,0.59,157.1928,145.0085,3.2722,7.711,5.0085,0.0,,13228.9,8470.0,3850.0,58207.16,37268.0,2023-08-05
000691.SZ,1997-10-31,10.97,1.876,3.7519,0.63,55.5488,55.5488,5.9953,15.1055,15.1055,,,24120.0,6200.0,3100.0,264596.4,68014.0,2023-08-05
000544.SZ,1997-10-31,4.61,0.8608,2.2358,0.5,48.136,91.7242,2.7301,1.9809,2.3341,,,26945.9799,10519.7397,4050.0,124220.9673,48496.0,2023-08-05
000751.SZ,1997-10-31,14.03,2.9111,2.9111,0.37,39.2387,39.2387,3.9606,2.6992,2.6992,,,41000.0,9000.0,9000.0,575230.0,126270.0,2023-08-05
600778.SH,1997-10-31,6.54,0.738,0.738,0.7,30.8062,26.6149,2.5565,1.8671,1.8248,,3.0122,10700.0,3450.0,3450.0,69978.0,22563.0,2023-08-05
000763.SZ,1997-10-31,8.23,4.8602,4.8602,0.33,30.3488,30.3488,6.504,1.2506,1.2506,,,60000.0,9000.0,9000.0,493800.0,74070.0,2023-08-05
600825.SH,1997-10-31,7.57,1.8962,2.5493,0.87,246.4563,112.9779,2.7678,1.5389,1.4999,,,6050.0,1512.5,1125.0,45798.5,11449.625,2023-08-05
600626.SH,1997-10-31,6.14,1.8348,3.875,0.53,246.7558,67.8966,3.6661,1.0199,0.9967,0.0,,20138.2896,2534.4,1200.0,123649.0981,15561.216,2023-08-05
600699.SH,1997-10-31,4.59,1.3154,2.428,0.62,999.2781,639.3526,2.2839,6.3932,4.9963,0.0,,10186.8926,4614.72,2500.0,46757.837,21181.5648,2023-08-05
600865.SH,1997-10-31,8.31,3.7503,12.8124,1.3,33.2019,36.02,3.6977,2.146,2.1445,2.1703,,22779.25,8541.0,2500.0,189295.5675,70975.71,2023-08-05
600642.SH,1997-10-31,11.85,2.4881,16.7947,0.49,55.9599,53.0384,6.3787,232.6092,169.0881,0.7501,1.3502,263308.7769,16135.2,2390.4,3120209.0063,191202.12,2023-08-05
600782.SH,1997-10-31,8.68,1.3707,2.7415,0.35,41.1739,37.876,5.8845,7.2322,6.396,,0.7776,10794.7058,2700.0,1350.0,93698.0463,23436.0,2023-08-05
600719.SH,1997-10-31,14.09,0.7333,1.32,0.38,31.9687,29.2351,6.0687,9.5225,9.4465,,0.7886,17550.0,4500.0,2500.0,247279.5,63405.0,2023-08-05
600658.SH,1997-10-31,8.86,1.1761,5.3896,0.38,62.8112,32.9145,4.1778,7.4884,6.0634,1.6554,,16702.3116,9032.4,1971.0,147982.4808,80027.064,2023-08-05
000573.SZ,1997-10-31,8.48,0.8562,10.3917,0.29,29.0146,25.2926,2.9312,7.7661,7.5251,0.8656,,39970.6497,21846.4363,1800.0,338951.1095,185257.7798,2023-08-05
000715.SZ,1997-10-31,12.88,7.0974,7.0974,2.64,29.3899,29.3899,4.2131,1.5594,1.5594,,,12000.0,2700.0,2700.0,154560.0,34776.0,2023-08-05
600665.SH,1997-10-31,5.69,2.0126,5.0717,1.13,41.2943,39.5025,3.7359,3.7327,3.5976,0.8055,,57608.1667,8820.0,3500.0,327790.4685,50185.8,2023-08-05
000008.SZ,1997-10-31,8.36,2.2162,,0.46,,,4.2322,94.5312,27.3601,,,7365.3208,3529.0573,,61574.0819,29502.919,2023-08-05
600051.SH,1997-10-31,22.58,0.5436,0.761,0.54,39.8913,39.8913,5.0123,5.1905,5.1905,,0.6327,16800.0,4200.0,3000.0,379344.0,94836.0,2023-08-05
000562.SZ,1997-10-31,11.75,2.6511,3.8882,0.51,77.742,49.5411,6.2715,11.5498,11.104,0.0,0.619,22456.5,6600.0,4500.0,263863.875,77550.0,2023-08-05
600757.SH,1997-10-31,13.5,1.4713,2.6484,0.93,38.5385,38.5385,6.6656,5.3314,5.3314,,,18000.0,4500.0,2500.0,243000.0,60750.0,2023-08-05
600732.SH,1997-10-31,8.35,0.391,0.63,0.63,32.074,28.4029,3.7204,3.2301,3.4734,,,17342.0,5800.0,3600.0,144805.7,48430.0,2023-08-05
600102.SH,1997-10-31,9.79,1.6664,1.6664,0.37,20.8136,20.8136,7.4991,2.1282,2.1282,,,52980.0,7200.0,7200.0,518674.2,70488.0,2023-08-05
600633.SH,1997-10-31,7.68,1.2894,4.255,0.47,,,4.2127,3.7273,9.0115,,,15205.08,1320.0,400.0,116775.0144,10137.6,2023-08-05
600842.SH,1997-10-31,10.36,0.4126,1.1849,0.26,54.4192,35.4732,5.0854,3.0097,2.8201,0.8217,,12559.8822,3230.5625,1125.0,130120.3796,33468.6275,2023-08-05
600737.SH,1997-10-31,10.8,2.963,6.4,0.38,60.6011,44.3035,7.4221,12.2193,10.9083,,,15120.0,3780.0,1750.0,163296.0,40824.0,2023-08-05
000526.SZ,1997-10-31,7.17,1.0225,1.9949,0.42,1977.6248,,3.4927,63.8488,77.2414,,,7925.0285,2282.566,1170.0,56822.4543,16365.9982,2023-08-05
000525.SZ,1997-10-31,6.74,2.6874,4.546,0.42,177.0335,319.1837,4.3322,2.9076,3.2276,,,8209.8258,3383.16,2000.0,55334.2259,22802.4984,2023-08-05
000606.SZ,1997-10-31,10.54,0.88,0.9778,0.4,44.7974,39.9056,4.94,15.9032,16.5754,,,5150.0,1500.0,1350.0,54281.0,15810.0,2023-08-05
000428.SZ,1997-10-31,13.82,0.9283,1.8567,0.39,35.306,26.0033,6.4233,11.3598,9.6067,,,14400.0,3600.0,1800.0,199008.0,49752.0,2023-08-05
600083.SH,1997-10-31,7.96,1.6201,1.6201,0.36,33.7261,33.7261,1.9492,4.3086,4.3086,,,23000.0,7000.0,7000.0,183080.0,55720.0,2023-08-05
600762.SH,1997-10-31,9.8,8.0703,10.4913,2.9,42.0752,51.0787,4.2721,4.4348,4.3636,,,6604.0,2704.0,2080.0,64719.2,26499.2,2023-08-05
000795.SZ,1997-10-31,9.2,2.5832,2.5832,0.61,41.631,41.631,10.3832,7.5666,7.5666,,,15500.0,4950.0,4950.0,142600.0,45540.0,2023-08-05
000737.SZ,1997-10-31,12.91,1.3289,1.3289,0.77,40.4913,40.4913,3.5788,2.7137,2.7137,,,18377.0,5580.0,5580.0,237247.07,72037.8,2023-08-05
000731.SZ,1997-10-31,20.51,2.5039,2.5039,0.49,25.6122,25.6122,4.6182,8.7184,8.7184,,0.9751,7523.4,2300.0,2300.0,154304.934,47173.0,2023-08-05
600636.SH,1997-10-31,6.6,0.5667,1.36,0.6,79.4576,66.5919,3.1722,2.1142,1.8788,0.9091,0.7576,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600875.SH,1997-10-31,7.32,1.7865,1.7865,0.37,57.9858,55.704,2.7142,5.0595,4.5401,1.6393,1.3661,45000.0,6000.0,6000.0,329400.0,43920.0,2023-08-05
000554.SZ,1997-10-31,5.34,0.9727,3.4045,0.75,29.5922,29.2657,1.9485,1.9215,1.9245,1.0701,,26710.74,16380.0,4680.0,142635.3516,87469.2,2023-08-05
000639.SZ,1997-10-31,12.69,6.8466,6.8466,1.67,57.5526,57.5526,6.7241,6.4711,6.4711,,,5604.995,2524.02,2524.02,71127.3866,32029.8138,2023-08-05
000693.SZ,1997-10-31,5.94,0.8528,0.9381,0.38,30.2863,30.2863,4.421,6.799,6.799,,1.53,11916.4856,3003.0,2730.0,70783.9245,17837.82,2023-08-05
000012.SZ,1997-10-31,9.34,1.5432,8.6976,0.41,36.9375,41.8822,3.7873,7.7958,8.0435,0.345,,60522.698,9581.2247,1700.0,565281.9993,89488.6387,2023-08-05
000545.SZ,1997-10-31,4.81,0.8109,1.8393,0.49,91.5276,282.3688,2.1003,3.1022,3.4279,2.079,,13563.582,6804.622,3000.0,65240.8294,32730.2318,2023-08-05
000710.SZ,1997-10-31,15.0,3.7377,4.153,0.53,57.0615,57.0615,5.3945,7.9786,7.9786,,,6000.0,1750.0,1575.0,90000.0,26250.0,2023-08-05
000656.SZ,1997-10-31,5.9,1.0237,1.1261,0.41,40.8164,39.5263,4.2655,2.3287,2.2632,,2.3112,20582.1847,7370.0,6700.0,121434.8897,43483.0,2023-08-05
600698.SH,1997-10-31,10.16,0.3776,1.7523,0.65,37.2691,25.7548,4.1248,3.0324,3.1548,,,97181.744,22972.95,4950.0,987366.519,233405.172,2023-08-05
000598.SZ,1997-10-31,19.39,1.8622,2.6898,0.6,42.5723,40.7686,5.7012,27.279,24.381,,,7550.0,3250.0,2250.0,146394.5,63017.5,2023-08-05
600758.SH,1997-10-31,10.55,0.4755,0.951,0.37,30.9045,25.3083,3.9117,2.125,2.0405,1.4218,1.4218,15975.52,4000.0,2000.0,168541.736,42200.0,2023-08-05
600712.SH,1997-10-31,8.8,0.6903,0.6903,0.79,21.9906,38.9222,2.6654,2.2381,2.3959,,1.1364,9042.0,3000.0,3000.0,79569.6,26400.0,2023-08-05
600684.SH,1997-10-31,10.66,0.4353,1.0751,0.41,36.003,31.3982,3.41,9.6111,8.693,2.1576,3.1895,16213.4377,5557.5,2250.0,172835.2459,59242.95,2023-08-05
600111.SH,1997-10-31,9.4,6.2631,6.2631,0.5,54.256,54.256,15.6534,9.8326,9.8326,,,26035.0,7200.0,7200.0,244729.0,67680.0,2023-08-05
000717.SZ,1997-10-31,12.14,1.5403,1.5403,0.51,34.3792,34.3792,3.6837,1.8601,1.8601,,,32000.0,7200.0,7200.0,388480.0,87408.0,2023-08-05
000699.SZ,1997-10-31,7.89,1.1738,1.1738,0.52,34.0408,34.0408,2.7899,2.7113,2.7113,,,17496.0,5000.0,5000.0,138043.44,39450.0,2023-08-05
000407.SZ,1997-10-31,12.58,1.9497,2.5274,0.38,39.2412,39.1864,5.5052,3.0096,2.8042,,,7865.0,2268.5,1750.0,98941.7,28537.73,2023-08-05
600085.SH,1997-10-31,14.19,1.1362,1.1362,0.52,31.7302,31.7302,4.5414,5.2806,5.2806,,,20000.0,4500.0,4500.0,283800.0,63855.0,2023-08-05
600106.SH,1997-10-31,11.58,0.7448,,0.45,37.8513,37.8513,4.6115,35.7997,35.7997,,,31000.0,8822.5,,358980.0,102164.55,2023-08-05
000739.SZ,1997-10-31,11.69,2.6722,2.6722,0.76,51.7835,51.7835,3.2318,1.9976,1.9976,,,6300.0,2700.0,2700.0,73647.0,31563.0,2023-08-05
000690.SZ,1997-10-31,14.77,1.8328,4.0729,0.37,56.0465,56.0465,7.0858,16.3954,16.3954,,,10000.0,2500.0,1125.0,147700.0,36925.0,2023-08-05
600649.SH,1997-10-31,12.12,0.631,4.0485,0.47,56.807,45.7759,5.3114,29.6627,24.5631,1.3614,,100251.28,12348.336,1924.68,1215045.5136,149661.8323,2023-08-05
600833.SH,1997-10-31,8.4,0.8375,3.0351,0.26,50.394,47.318,4.4792,3.7259,3.9733,0.3154,,12257.4869,2681.6872,740.0,102962.89,22526.1725,2023-08-05
600888.SH,1997-10-31,7.12,0.8116,1.1723,0.58,29.0611,64.6621,3.4584,2.3247,2.6278,,,10338.9,2925.0,2025.0,73612.968,20826.0,2023-08-05
600084.SH,1997-10-31,14.7,1.5722,1.5722,0.54,42.719,42.719,3.8747,5.5185,5.5185,,,8600.0,2700.0,2700.0,126420.0,39690.0,2023-08-05
000701.SZ,1997-10-31,11.11,4.402,4.402,1.03,57.511,57.511,4.2672,3.5916,3.5916,,,20000.0,6500.0,6500.0,222200.0,72215.0,2023-08-05
000652.SZ,1997-10-31,12.59,2.0795,4.055,0.67,133.4544,133.4544,9.045,18.2276,18.2276,,,13528.3129,4609.6581,2364.0,170321.4594,58035.5955,2023-08-05
600706.SH,1997-10-31,8.0,1.8939,2.4621,0.51,40.3876,35.2082,4.1338,2.7889,2.8866,,1.25,6737.757,1762.995,1356.15,53902.056,14103.96,2023-08-05
600714.SH,1997-10-31,7.76,1.0376,1.297,0.53,26.7991,46.1918,4.081,5.9652,7.1627,,,9375.0,2500.0,2000.0,72750.0,19400.0,2023-08-05
600067.SH,1997-10-31,10.8,0.9263,1.4821,0.24,62.45,62.45,5.9702,3.4218,3.4218,,,8296.848,2172.048,1357.53,89605.9584,23458.1184,2023-08-05
000636.SZ,1997-10-31,26.22,4.7478,10.5506,0.93,64.7899,38.0275,9.9431,12.1754,8.4343,,,10700.0,2700.0,1215.0,280554.0,70794.0,2023-08-05
000631.SZ,1997-10-31,15.08,6.048,7.2576,0.91,33.5196,32.5141,3.8929,7.7208,6.5401,,,6240.0,2520.0,2100.0,94099.2,38001.6,2023-08-05
600766.SH,1997-10-31,12.25,0.4364,0.4364,0.51,71.9801,56.1602,6.9254,3.0268,2.9805,,,5340.59,1672.59,1672.59,65422.2275,20489.2275,2023-08-05
600707.SH,1997-10-31,12.94,0.7617,0.914,0.48,38.6855,31.237,7.1949,4.1326,3.4483,,2.3184,36000.0,11049.6,9208.0,465840.0,142981.824,2023-08-05
600708.SH,1997-10-31,16.16,1.8446,2.2135,0.56,39.5594,40.9799,5.4498,9.5184,9.4994,,,14870.928,3900.0,3250.0,240314.1965,63024.0,2023-08-05
600076.SH,1997-10-31,17.99,2.4358,2.4358,0.69,50.5278,50.5278,5.4023,7.1441,7.1441,,,14026.0,5000.0,5000.0,252327.74,89950.0,2023-08-05
000608.SZ,1997-10-31,16.54,1.187,1.187,0.22,117.1865,106.0987,7.5729,13.8967,14.2674,,,6055.0,2000.0,2000.0,100149.7,33080.0,2023-08-05
000023.SZ,1997-10-31,15.23,2.6562,4.4178,0.41,23543.7618,48.2894,6.3984,28.0758,18.5998,0.075,,11491.2,3825.36,2300.0,175010.976,58260.2328,2023-08-05
000017.SZ,1997-10-31,9.5,4.4319,12.3695,0.46,150.9078,146.9795,3.3497,4.4341,5.0011,0.0,,47943.3003,7675.2,2750.0,455461.3529,72914.4,2023-08-05
600652.SH,1997-10-31,9.24,0.5253,6637.5,0.47,52.4765,40.7137,4.7385,18.1482,8.1151,,,10108.8,10108.8,0.8,93405.312,93405.312,2023-08-05
600742.SH,1997-10-31,16.2,1.1534,2.0761,1.03,34.8606,28.0269,6.9846,4.6193,3.4597,,1.5432,10890.0,2790.0,1550.0,176418.0,45198.0,2023-08-05
600663.SH,1997-10-31,24.84,0.739,2.3536,0.39,53.1302,130.3973,8.3381,20.6261,36.9,0.7963,,133406.0,11466.0,3600.0,3313805.04,284815.44,2023-08-05
000673.SZ,1997-10-31,12.66,1.654,3.6756,0.45,64.8903,64.8903,7.2477,7.93,7.93,,,10200.0,3000.0,1350.0,129132.0,37980.0,2023-08-05
600830.SH,1997-10-31,6.35,0.6603,2.0047,0.61,31.4531,44.1784,2.4746,2.3459,2.3394,1.1249,2.3622,10535.8552,3855.8534,1270.0,66902.6805,24484.6691,2023-08-05
600674.SH,1997-10-31,5.12,1.2106,2.4938,0.55,,,2.4799,3.7495,3.6891,,,19948.7843,7992.8,3880.0,102137.7756,40923.136,2023-08-05
600855.SH,1997-10-31,4.69,0.7345,0.973,0.73,,,3.0401,3.808,4.5285,0.0,,16008.0,5298.9,4000.0,75077.52,24851.841,2023-08-05
000638.SZ,1997-10-31,11.55,1.7011,3.7725,0.3,46.0828,36.2227,5.4212,7.8917,7.3978,,,15470.0,4435.417,2000.0,178678.5,51229.0664,2023-08-05
000750.SZ,1997-10-31,20.15,9.5343,9.5343,1.41,49.6233,49.6233,5.0036,18.7531,18.7531,,,8500.0,4000.0,4000.0,171275.0,80600.0,2023-08-05
600873.SH,1997-10-31,6.73,0.9292,1.7448,0.71,28.5092,42.1564,3.0904,15.1942,15.4809,2.4003,1.6002,10823.6603,5070.0,2700.0,72843.2338,34121.1,2023-08-05
600721.SH,1997-10-31,6.27,0.4413,0.613,0.45,26.3229,28.6237,2.5578,2.2314,1.707,,1.2759,7659.375,3750.0,2700.0,48024.2813,23512.5,2023-08-05
000521.SZ,1997-10-31,8.4,1.0101,3.7817,0.49,23.9721,26.0892,3.0428,2.2902,2.3764,1.1298,,41364.2949,11231.5365,3000.0,347460.0772,94344.9066,2023-08-05
600089.SH,1997-10-31,14.48,1.485,1.485,0.29,62.8725,62.8725,4.8422,9.4374,9.4374,,,8168.0,3000.0,3000.0,118272.64,43440.0,2023-08-05
600680.SH,1997-10-31,10.81,0.5805,,0.37,44.1205,43.8372,4.3384,8.7723,7.5926,1.4232,0.7116,19057.8336,1690.0,,206015.1812,18268.9,2023-08-05
600899.SH,1997-10-31,7.88,0.8502,1.5303,0.44,48.5746,28.944,4.7478,7.0265,7.7253,,0.7054,17750.5386,5400.0,3000.0,139874.2442,42552.0,2023-08-05
000553.SZ,1997-10-31,9.28,0.7318,2.2397,0.56,35.5077,28.6337,2.8891,3.557,3.5233,2.4867,3.7716,29696.161,9180.8575,3000.0,275580.3741,85198.3576,2023-08-05
000571.SZ,1997-10-31,13.75,0.7886,8.292,0.53,33.0106,27.4977,9.5238,4.2953,3.8072,0.7038,,52576.0,21030.4,2000.0,722920.0,289168.0,2023-08-05
000569.SZ,1997-10-31,3.88,1.2164,1.7561,0.55,275.0848,,3.6888,1.5081,1.6597,0.0,,69514.2187,12993.75,9000.0,269715.1686,50415.75,2023-08-05
000713.SZ,1997-10-31,15.38,2.4707,2.5268,0.66,43.9006,43.9006,4.0097,14.791,14.791,,,10800.0,4500.0,4400.0,166104.0,69210.0,2023-08-05
600609.SH,1997-10-31,5.01,1.1256,31.518,0.44,446.7775,89.7303,3.2324,1.839,1.4126,0.0,,97181.13,28000.0,1000.0,486877.4613,140280.0,2023-08-05
000027.SZ,1997-10-31,26.05,10.2398,18.0171,0.98,64.0825,51.5373,8.587,7.6055,8.0546,0.4356,0.3455,45330.8103,14603.9797,8300.0,1180867.6083,380433.6712,2023-08-05
000068.SZ,1997-10-31,10.72,7.454,7.454,1.49,27.3392,27.3392,3.8832,6.4012,6.4012,,,52398.0345,13500.0,13500.0,561706.9298,144720.0,2023-08-05
000060.SZ,1997-10-31,12.43,0.991,0.991,0.48,29.5286,29.5286,2.9018,1.8446,1.8446,,1.609,8000.0,2000.0,2000.0,99440.0,24860.0,2023-08-05
600725.SH,1997-10-31,12.01,1.1869,1.3188,0.4,17.7976,32.1425,3.7916,7.5412,7.9328,,1.6653,11000.0,3750.0,3375.0,132110.0,45037.5,2023-08-05
600840.SH,1997-10-31,7.8,0.1827,0.5908,0.74,101.312,125.8172,4.9478,8.2254,10.1196,1.1655,,9316.758,4291.386,1326.96,72670.7124,33472.8108,2023-08-05
600096.SH,1997-10-31,8.18,0.7844,0.7844,0.52,22.3401,22.3401,4.3006,7.6555,7.6555,,,56818.18,9000.0,9000.0,464772.7124,73620.0,2023-08-05
000066.SZ,1997-10-31,23.25,6.3207,6.3207,0.81,60.227,60.227,6.5727,5.9774,5.9774,,,15855.0,5130.0,5130.0,368628.75,119272.5,2023-08-05
600092.SH,1997-10-31,7.83,12.4823,14.9788,1.04,53.7396,53.7396,4.1598,9.4815,9.4815,,,15834.0,4800.0,4000.0,123980.22,37584.0,2023-08-05
000533.SZ,1997-10-31,8.09,2.0427,10.0998,0.92,351.0479,,4.3155,4.2271,4.6898,0.3708,,57568.0,20370.56,4120.0,465725.12,164797.8304,2023-08-05
600841.SH,1997-10-31,8.99,0.3477,0.5215,0.58,30.0233,38.5415,2.5225,4.128,3.3028,,,48030.928,2160.0,1440.0,431798.0427,19418.4,2023-08-05
000501.SZ,1997-10-31,12.32,1.7166,5.2541,0.65,30.3651,25.5635,3.4189,2.291,2.0334,0.3525,,28988.3419,9855.9424,3220.16,357136.3722,121425.2104,2023-08-05
000650.SZ,1997-10-31,7.36,0.9241,1.5402,0.42,38.326,38.5487,3.7968,3.3874,4.2355,,,7800.0,1950.0,1170.0,57408.0,14352.0,2023-08-05
000756.SZ,1997-10-31,9.48,3.8896,3.8896,0.3,45.831,45.831,5.3286,4.8099,4.8099,,,42731.283,1250.0,1250.0,405092.5628,11850.0,2023-08-05
600600.SH,1997-10-31,6.67,0.7495,0.8328,0.57,85.4762,109.298,2.7798,3.9601,4.0428,1.1994,,90000.0,10000.0,9000.0,600300.0,66700.0,2023-08-05
000030.SZ,1997-10-31,11.45,10.04,16.1684,1.61,115.5373,176.681,4.4089,7.0639,6.5183,0.0,,28842.0,4026.0,2500.0,330240.9,46097.7,2023-08-05
600812.SH,1997-10-31,6.35,0.5876,2.9227,0.45,30.9799,34.9147,4.3023,4.0661,4.051,3.0285,,100388.1943,34820.7296,7000.0,637465.0338,221111.633,2023-08-05
000566.SZ,1997-10-31,7.68,2.9123,9.6876,0.6,92.5807,,3.2766,8.9397,10.2036,1.4106,,20234.8992,8316.0,2500.0,155404.0259,63866.88,2023-08-05
000584.SZ,1997-10-31,6.79,2.7619,3.5905,0.64,174.9553,665.802,2.0138,8.3277,8.3798,,,18385.0073,4596.8,3536.0,124834.1996,31212.272,2023-08-05
000681.SZ,1997-10-31,10.72,1.3624,3.0276,0.34,67.7095,67.7095,7.6506,4.2967,4.2967,,,10000.0,2500.0,1125.0,107200.0,26800.0,2023-08-05
600082.SH,1997-10-31,8.08,1.3987,1.3987,0.4,29.3957,29.3957,1.9481,1.683,1.683,,,11460.0,3000.0,3000.0,92596.8,24240.0,2023-08-05
000592.SZ,1997-10-31,7.92,1.2104,1.9309,0.51,31.8809,37.1242,3.7503,9.1433,7.2637,,,21450.0,5519.8,3460.0,169884.0,43716.816,2023-08-05
000682.SZ,1997-10-31,20.4,2.1017,4.2035,0.66,79.3411,44.0845,11.9424,20.2924,15.5325,,,13660.0,3440.0,1720.0,278664.0,70176.0,2023-08-05
000695.SZ,1997-10-31,5.9,0.7948,1.1127,0.54,42.6629,42.6629,3.9192,2.2924,2.2924,,,15461.0411,4571.0,3265.0,91220.1425,26968.9,2023-08-05
600673.SH,1997-10-31,4.4,0.9963,2.5206,0.46,216.4617,,1.9941,4.0313,4.0529,0.0,,11079.4394,4554.0,1800.0,48749.5334,20037.6,2023-08-05
600835.SH,1997-10-31,8.88,9.2523,13.8785,2.59,281.2975,,2.4825,2.1587,3.6857,,,32838.108,2160.0,1440.0,291602.399,19180.8,2023-08-05
600745.SH,1997-10-31,18.5,0.5997,1.1994,0.43,46.0637,26.8845,9.9236,15.4111,10.2875,,,10558.32,3596.88,1798.44,195328.92,66542.28,2023-08-05
600064.SH,1997-10-31,16.4,0.602,0.602,0.5,35.4444,35.4444,4.0655,8.7346,8.7346,,1.0976,14600.0,5000.0,5000.0,239440.0,82000.0,2023-08-05
600810.SH,1997-10-31,16.4,1.285,2.2273,0.55,74.793,45.8207,6.7841,8.2252,5.8733,0.9381,1.1726,34320.0,8580.0,4950.0,562848.0,140712.0,2023-08-05
000621.SZ,1997-10-31,13.7,1.5242,1.9815,0.53,55.5749,83.0196,7.1486,16.5268,14.8033,,,11514.0922,3016.0,2320.0,157743.0631,41319.2,2023-08-05
600063.SH,1997-10-31,10.2,1.035,1.035,0.48,36.404,36.404,3.2646,4.7623,4.7623,,,14000.0,4600.0,4600.0,142800.0,46920.0,2023-08-05
600061.SH,1997-10-31,10.55,1.2304,1.2304,0.44,37.5283,37.5283,3.6799,2.8321,2.8321,,,11000.0,2700.0,2700.0,116050.0,28485.0,2023-08-05
600603.SH,1997-10-31,9.38,0.7536,50.93,0.32,44.9335,44.4727,4.3457,13.6795,9.2247,0.6057,,13516.8,13516.8,200.0,126787.584,126787.584,2023-08-05
600798.SH,1997-10-31,12.74,1.6798,1.8664,1.63,35.8068,35.8068,4.3902,16.9822,16.9822,,,16400.0,4100.0,3690.0,208936.0,52234.0,2023-08-05
600054.SH,1997-10-31,12.25,0.7107,0.7107,0.53,44.5901,44.5901,4.7834,16.8821,16.8821,,,23300.0,3750.0,3750.0,285425.0,45937.5,2023-08-05
000776.SZ,1997-10-31,8.5,4.2953,4.2953,0.69,48.2794,48.2794,3.7512,38.4006,38.4006,,,8000.0,3000.0,3000.0,68000.0,25500.0,2023-08-05
600880.SH,1997-10-31,6.65,0.7019,1.1231,0.6,26.4927,22.9317,2.8487,4.9842,4.3709,1.8797,2.6767,7232.225,2080.0,1300.0,48094.2963,13832.0,2023-08-05
000510.SZ,1997-10-31,8.78,9.5932,,3.89,34.6178,31.459,3.6175,5.2869,4.8888,,,29287.6084,19319.4964,,257145.2018,169625.1784,2023-08-05
600685.SH,1997-10-31,4.49,0.721,0.9297,0.65,66.7078,198.6319,1.6629,1.0775,1.2473,2.6726,1.1136,49467.758,12647.95,9808.26,222110.2334,56789.2955,2023-08-05
600818.SH,1997-10-31,7.39,1.301,1.8702,0.6,681.0188,1284.0826,3.5117,2.1621,2.4991,0.0,,26565.943,1495.0,1040.0,196322.3188,11048.05,2023-08-05
000689.SZ,1997-10-31,9.7,3.0672,3.9874,0.89,40.1948,40.1948,2.9328,9.3623,9.3623,0.0,,6955.0,1755.0,1350.0,67463.5,17023.5,2023-08-05
600814.SH,1997-10-31,6.29,0.3873,1.11,0.5,21.7644,34.4839,2.6305,1.0812,1.1087,2.6278,2.1679,15824.6946,6305.9997,2200.0,99537.329,39664.7381,2023-08-05
600776.SH,1997-10-31,22.25,1.0175,2.0016,0.35,39.3644,36.8017,7.2446,3.1065,2.9925,,0.1097,57000.0,6000.0,3050.0,1268250.0,133500.0,2023-08-05
