security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1997-12-11,6.09,0.2175,0.522,0.75,28.9311,38.428,2.2225,5.3272,5.7268,0.0,1.642,23266.0,9600.0,4000.0,141689.94,58464.0,2023-08-05
000402.SZ,1997-12-11,6.5,0.7756,0.7756,0.85,88.5624,71.7438,3.127,4.9873,5.5232,,,7869.15,2700.0,2700.0,51149.475,17550.0,2023-08-05
600894.SH,1997-12-11,4.45,0.2969,0.5343,0.81,23.8754,27.9614,2.1392,1.1263,1.1137,1.9975,2.2472,63246.0627,10800.0,6000.0,281444.979,48060.0,2023-08-05
600093.SH,1997-12-11,12.49,0.6852,0.6852,0.85,46.0685,46.0685,3.2633,10.9405,10.9405,,,7500.0,2700.0,2700.0,93675.0,33723.0,2023-08-05
000602.SZ,1997-12-11,9.7,0.3964,0.7215,0.52,30.8554,28.0141,3.6338,11.9835,10.1115,,,9282.0,2366.0,1300.0,90035.4,22950.2,2023-08-05
000613.SZ,1997-12-11,7.46,1.0821,1.0821,0.98,41.6973,41.6973,4.922,20.6176,20.6176,,,33100.0,1400.0,1400.0,246926.0,10444.0,2023-08-05
000748.SZ,1997-12-11,14.58,0.7896,0.7896,0.51,46.5064,46.5064,4.3471,8.9648,8.9648,,,12513.0,4050.0,4050.0,182439.54,59049.0,2023-08-05
000544.SZ,1997-12-11,4.17,0.3146,0.8173,0.58,43.5416,82.9696,2.4695,1.7918,2.1113,,,26945.9799,10519.7397,4050.0,112364.7362,43867.3145,2023-08-05
000751.SZ,1997-12-11,13.85,1.4222,1.4222,0.94,38.7352,38.7352,3.9098,2.6646,2.6646,,,41000.0,9000.0,9000.0,567850.0,124650.0,2023-08-05
600778.SH,1997-12-11,6.4,0.3499,0.3499,0.82,30.1468,26.0452,2.5017,1.8271,1.7857,,3.0781,10700.0,3450.0,3450.0,68480.0,22080.0,2023-08-05
600682.SH,1997-12-11,6.28,1.3217,,1.53,36.6274,38.0805,2.3338,1.2551,1.4191,2.4498,2.3885,19117.63,8619.0,,120058.7164,54127.32,2023-08-05
600683.SH,1997-12-11,7.5,0.1974,0.5654,0.7,74.6091,81.994,2.4875,1.8099,2.0313,,,19925.3729,6873.9758,2400.0,149440.2968,51554.8185,2023-08-05
000536.SZ,1997-12-11,4.23,0.3545,0.5002,0.62,,,2.7084,1.4528,1.4216,0.0,0.7092,12192.7193,4259.5805,3019.0,51575.2026,18018.0255,2023-08-05
600101.SH,1997-12-11,18.55,1.9448,2.7228,0.7,61.1242,61.1242,8.0569,18.7968,18.7968,,,8655.248,4060.0,2900.0,160554.8504,75313.0,2023-08-05
000404.SZ,1997-12-11,8.05,0.684,0.9879,0.62,31.2816,30.5897,3.4481,4.1772,4.4823,,,15208.3845,4550.0,3150.0,122427.4952,36627.5,2023-08-05
600734.SH,1997-12-11,14.95,0.2902,0.6629,0.28,47.6747,39.2289,10.2219,3.6252,2.8883,,1.2035,29250.0,7437.375,3255.5,437287.5,111188.7563,2023-08-05
000593.SZ,1997-12-11,11.37,1.7654,2.4715,0.35,36.6709,35.536,4.6519,2.5526,2.5795,,1.759,7000.0028,1820.0,1300.0,79590.0318,20693.4,2023-08-05
000419.SZ,1997-12-11,20.72,1.487,3.3044,0.48,72.2822,43.564,10.4396,4.1956,4.1204,,,10210.0,3000.0,1350.0,211551.2,62160.0,2023-08-05
600848.SH,1997-12-11,5.25,0.294,0.5114,0.68,39.5114,42.9475,2.7239,1.5813,1.6089,,,36298.8082,3061.3,1760.0,190568.7431,16071.825,2023-08-05
000585.SZ,1997-12-11,6.76,0.1977,0.1977,0.5,66.7609,65.8253,3.4968,4.3624,3.8065,0.9615,0.9615,87337.0,3000.0,3000.0,590398.12,20280.0,2023-08-05
600661.SH,1997-12-11,7.65,1.6205,4.1667,0.7,,,2.6982,10.2217,6.186,0.7843,,8771.5568,1542.75,600.0,67102.4095,11802.0375,2023-08-05
600669.SH,1997-12-11,4.23,0.4458,0.9808,0.97,151.1194,139.4059,3.1457,7.4131,4.815,0.0,,13228.9,8470.0,3850.0,55958.247,35828.1,2023-08-05
600815.SH,1997-12-11,5.46,0.209,0.4633,0.68,31.4012,30.1116,1.9315,2.6861,2.4372,2.9304,2.1978,29960.91,7980.0,3600.0,163586.5686,43570.8,2023-08-05
000567.SZ,1997-12-11,5.42,0.6833,1.8367,0.7,,,2.559,5.7853,4.6214,0.0,,10080.0,4032.0,1500.0,54633.6,21853.44,2023-08-05
600817.SH,1997-12-11,12.28,4.8319,9.3014,1.71,73.6154,62.5965,7.4746,8.6488,6.6587,0.0,0.8143,8251.7982,1124.2,584.0,101332.0819,13805.176,2023-08-05
600632.SH,1997-12-11,8.32,0.1965,0.8382,0.77,29.3889,27.2899,2.8066,1.0418,0.8431,0.8011,2.6441,29135.9757,7252.8042,1700.0,242411.3178,60343.3309,2023-08-05
000034.SZ,1997-12-11,7.54,0.7772,1.645,0.72,40.6155,,3.4458,4.1957,4.3269,,,31113.94,8465.8866,4000.0,234599.1076,63832.785,2023-08-05
000517.SZ,1997-12-11,6.26,1.4864,3.4268,2.58,50.6358,52.2469,2.9003,7.3616,6.7873,1.5214,,8989.7841,2780.496,1206.0955,56276.0485,17405.905,2023-08-05
600851.SH,1997-12-11,10.76,0.979,2.1,0.59,39.0294,30.9983,5.7233,4.9802,4.4758,0.4766,2.0017,27529.166,2145.0,1000.0,296213.8262,23080.2,2023-08-05
000758.SZ,1997-12-11,13.65,1.3656,2.4278,1.11,50.9089,50.9089,4.8673,13.5192,13.5192,,,22400.0,9600.0,5400.0,305760.0,131040.0,2023-08-05
000666.SZ,1997-12-11,6.75,0.663,1.1731,0.92,36.275,34.7036,3.8251,4.3711,4.5539,,0.5944,42380.0,2300.0,1300.0,286065.0,15525.0,2023-08-05
600672.SH,1997-12-11,7.68,2.9191,4.6706,3.94,609.4266,83.7434,4.3518,6.087,6.3176,0.0,,13780.53,8000.0,5000.0,105834.4704,61440.0,2023-08-05
600837.SH,1997-12-11,6.81,0.6355,0.918,1.31,,,3.6701,0.4256,0.5214,0.0,,6524.492,1638.0,1134.0,44431.7905,11154.78,2023-08-05
600879.SH,1997-12-11,8.47,0.7384,1.2184,1.64,45.3968,78.9705,5.5868,6.5333,6.9788,0.7155,,8456.0676,4125.0,2500.0,71622.8926,34938.75,2023-08-05
000637.SZ,1997-12-11,13.58,0.2636,0.6854,0.92,42.1792,42.1792,7.1072,4.5681,4.5681,,,13080.5998,4472.3628,1720.14,177634.5453,60734.6868,2023-08-05
000030.SZ,1997-12-11,9.85,1.884,3.034,0.52,99.3923,151.9919,3.7928,6.0768,5.6075,0.0,,28842.0,4026.0,2500.0,284093.7,39656.1,2023-08-05
600812.SH,1997-12-11,7.12,1.4557,7.241,0.84,34.7365,39.1484,4.824,4.5592,4.5423,2.701,,100388.1943,34820.7296,7000.0,714763.9434,247923.5948,2023-08-05
600082.SH,1997-12-11,7.88,0.8867,0.8867,0.65,28.6681,28.6681,1.8999,1.6414,1.6414,,,11460.0,3000.0,3000.0,90304.8,23640.0,2023-08-05
600809.SH,1997-12-11,5.97,1.1385,1.8089,2.69,50.7118,74.5553,3.2853,5.8581,5.8874,,1.675,43292.4133,7150.0011,4500.0,258455.7074,42685.5066,2023-08-05
600863.SH,1997-12-11,7.17,0.2116,0.3973,0.69,43.1261,36.6776,3.8212,10.2509,10.0161,1.1554,,55510.0,8450.0,4500.0,398006.7,60586.5,2023-08-05
600701.SH,1997-12-11,8.41,0.4409,0.9553,1.0,28.8203,25.7503,3.8174,8.3546,8.1967,,2.2867,15724.3461,6500.0,3000.0,132241.7507,54665.0,2023-08-05
600667.SH,1997-12-11,6.86,1.0229,1.5003,2.59,52.7837,55.916,2.9169,4.4661,4.7046,,,25528.8528,9240.0,6300.0,175127.9302,63386.4,2023-08-05
000016.SZ,1997-12-11,23.38,0.4286,1.2838,0.92,24.6996,23.2278,5.2934,1.7073,1.5982,1.6944,2.2241,36557.2641,7936.9875,2650.0,854708.8347,185566.7678,2023-08-05
000592.SZ,1997-12-11,7.18,0.4877,0.778,0.94,28.9021,33.6555,3.3999,8.289,6.585,,,21450.0,5519.8,3460.0,154011.0,39632.164,2023-08-05
000682.SZ,1997-12-11,21.1,1.1058,2.2116,1.07,82.0636,45.5972,12.3522,20.9887,16.0655,,,13660.0,3440.0,1720.0,288226.0,72584.0,2023-08-05
000695.SZ,1997-12-11,5.5,0.4039,0.5654,0.86,39.7705,39.7705,3.6535,2.137,2.137,,,15461.0411,4571.0,3265.0,85035.7261,25140.5,2023-08-05
600673.SH,1997-12-11,5.08,1.9917,5.0389,0.91,249.9149,,2.3023,4.6543,4.6793,0.0,,11079.4394,4554.0,1800.0,56283.5522,23134.32,2023-08-05
600835.SH,1997-12-11,9.99,8.9032,13.3549,4.62,316.4597,,2.7928,2.4286,4.1465,,,32838.108,2160.0,1440.0,328052.6989,21578.4,2023-08-05
600729.SH,1997-12-11,8.52,0.18,0.306,0.68,32.7468,26.2516,4.5357,2.191,1.7541,,,20400.0003,5100.0003,3000.0,173808.0026,43452.0026,2023-08-05
000518.SZ,1997-12-11,9.24,0.7929,1.2036,1.05,,98.5587,5.949,14.7947,4.9633,0.1082,,13374.24,7590.0,5000.0,123577.9776,70131.6,2023-08-05
000561.SZ,1997-12-11,6.93,1.1518,4.4132,0.52,33.0172,36.2524,3.2041,1.8358,2.1217,2.035,,32712.7483,19158.4224,5000.0,226699.3457,132767.8672,2023-08-05
000760.SZ,1997-12-11,15.15,4.2466,7.6438,2.13,62.5733,62.5733,10.8318,6.7008,6.7008,,,9684.0,3987.0,2215.0,146712.6,60403.05,2023-08-05
600620.SH,1997-12-11,13.68,3.2378,144.7333,2.17,264.7641,456.772,5.1665,14.7378,12.8669,,,8892.3246,2682.03,60.0,121647.0005,36690.1704,2023-08-05
000503.SZ,1997-12-11,6.22,0.5,2.4732,0.78,30.1479,,3.4341,12.549,9.9779,0.0,,20134.5409,6979.9515,1411.15,125236.8444,43415.2983,2023-08-05
600738.SH,1997-12-11,7.36,0.3287,0.5259,1.18,28.4078,26.7137,2.7908,0.9639,0.9461,,,8024.0,4375.2,2734.5,59056.64,32201.472,2023-08-05
000523.SZ,1997-12-11,4.62,0.253,1.1676,0.57,29.7556,42.6233,2.2486,2.2209,2.2492,,,22935.0622,9413.1939,2040.0,105959.9874,43488.9558,2023-08-05
600622.SH,1997-12-11,7.85,0.3634,24.6625,0.66,42.2471,34.4583,3.3872,3.3626,2.6286,,1.9598,28589.6954,5428.8,80.0,224429.1089,42616.08,2023-08-05
600643.SH,1997-12-11,21.3,0.5579,1.1248,2.13,39.7546,43.9543,5.1981,10.2327,9.7954,0.8384,0.7825,30240.0,16732.8,8300.0,644112.0,356408.64,2023-08-05
600785.SH,1997-12-11,9.1,0.9267,1.0296,2.02,91.1442,91.1442,3.0415,6.2147,6.2147,,,5100.0,2550.0,2295.0,46410.0,23205.0,2023-08-05
000417.SZ,1997-12-11,16.38,7.3461,7.3461,1.85,37.3556,35.1095,4.2036,2.1728,1.8884,,,6065.249,1800.0,1800.0,99348.7786,29484.0,2023-08-05
000426.SZ,1997-12-11,22.28,1.7588,1.9346,0.52,67.126,58.366,7.3483,11.9108,12.6685,,,6083.0,1683.0,1530.0,135529.24,37497.24,2023-08-05
600882.SH,1997-12-11,6.0,0.3398,0.4927,0.88,32.3055,37.791,3.9106,2.7355,2.8691,3.4483,,15253.1983,7177.5,4950.0,91519.1898,43065.0,2023-08-05
000058.SZ,1997-12-11,13.15,0.6292,0.9646,0.77,37.099,32.3583,5.1278,3.1947,3.0192,,,40248.0,3250.0,2120.0,529261.2,42737.5,2023-08-05
000039.SZ,1997-12-11,21.06,0.7639,2.675,0.76,30.2826,29.3319,5.8891,1.5821,1.4607,0.8429,0.3653,26127.4,4202.016,1200.0,550243.044,88494.457,2023-08-05
000407.SZ,1997-12-11,11.59,3.6861,5.8829,1.5,44.4961,44.4339,6.2424,3.4127,3.1797,0.0,,9680.0,2792.912,1750.0,112191.2,32369.8501,2023-08-05
600085.SH,1997-12-11,14.27,0.6167,0.6167,1.01,31.9091,31.9091,4.567,5.3104,5.3104,,,20000.0,4500.0,4500.0,285400.0,64215.0,2023-08-05
600106.SH,1997-12-11,10.65,0.3544,,0.83,34.8114,34.8114,4.2412,32.9246,32.9246,,,31000.0,8822.5,,330150.0,93959.625,2023-08-05
000739.SZ,1997-12-11,10.59,0.624,0.6933,0.75,46.9108,46.9108,2.9277,1.8096,1.8096,,,6300.0,3000.0,2700.0,66717.0,31770.0,2023-08-05
000690.SZ,1997-12-11,16.16,5.8668,13.0373,0.89,61.321,61.321,7.7526,17.9384,17.9384,,,10000.0,2500.0,1125.0,161600.0,40400.0,2023-08-05
600128.SH,1997-12-11,11.96,0.8123,0.8123,0.69,42.38,42.38,10.9171,1.5277,1.5277,,,11648.75,3500.0,3500.0,139319.05,41860.0,2023-08-05
600789.SH,1997-12-11,7.47,0.2123,0.2123,0.83,26.0265,26.0265,2.5392,3.7336,3.7336,,2.6774,29865.0,8000.0,8000.0,223091.55,59760.0,2023-08-05
600748.SH,1997-12-11,9.38,0.1521,0.1673,0.59,25.7866,25.7028,3.74,2.9704,3.0302,,,26400.0,6600.0,6000.0,247632.0,61908.0,2023-08-05
000563.SZ,1997-12-11,9.19,1.2193,1.4899,0.58,52.1546,52.2321,5.3775,4.1844,3.2483,1.4146,1.6322,13753.0114,5400.0,4419.0,126390.1748,49626.0,2023-08-05
600666.SH,1997-12-11,10.46,1.8228,4.0831,0.8,188.9144,183.0685,5.2169,4.8844,4.5223,,,9919.5315,3852.7779,1720.0,103758.2995,40300.0568,2023-08-05
600790.SH,1997-12-11,18.05,1.0923,1.0923,0.65,39.8014,39.8014,6.3528,33.0096,33.0096,,,11700.0,2925.0,2925.0,211185.0,52796.25,2023-08-05
000507.SZ,1997-12-11,4.15,0.3623,1.3553,0.95,307.5605,834.3628,1.2133,14.8662,12.3441,1.5644,,34499.742,19555.802,5228.3,143173.9293,81156.5783,2023-08-05
000605.SZ,1997-12-11,10.79,0.6022,0.9936,0.59,76.4169,57.7407,7.1687,7.9387,7.7369,,,8250.0,2062.5,1250.0,89017.5,22254.375,2023-08-05
000564.SZ,1997-12-11,4.63,0.2874,1.6997,0.59,27.0393,34.7411,1.8198,1.1575,0.9811,,2.9374,20200.7024,12762.2036,2158.0,93529.2521,59089.0027,2023-08-05
000548.SZ,1997-12-11,4.92,1.8933,3.947,1.27,,,3.1728,6.3939,7.9955,0.0,,29060.8048,12383.3327,5940.0,142979.1596,60925.9969,2023-08-05
600772.SH,1997-12-11,9.38,2.0328,5.2853,6.73,53.8436,38.5318,4.9793,47.9867,38.1018,,,15132.0,3900.0,1500.0,141938.16,36582.0,2023-08-05
600826.SH,1997-12-11,11.79,0.2279,0.4776,0.44,42.5673,31.9978,4.2976,2.0266,2.1568,0.4712,,28042.8192,7029.0,3354.0,330624.8384,82871.91,2023-08-05
600832.SH,1997-12-11,12.08,0.1895,0.3695,0.69,66.3892,54.3605,8.5125,15.7586,14.2484,1.1038,,64627.158,3900.0,2000.0,780696.0686,47112.0,2023-08-05
600058.SH,1997-12-11,14.2,0.3629,0.3884,0.92,36.8888,36.8888,4.0507,1.5419,1.5419,,,30000.0,7500.0,7008.0,426000.0,106500.0,2023-08-05
600645.SH,1997-12-11,8.8,5.2069,36.5525,14.08,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
000410.SZ,1997-12-11,5.08,0.301,0.3913,0.56,21.1452,28.1814,2.1204,2.7453,3.0465,,,28057.0573,7020.0,5400.0,142529.8511,35661.6,2023-08-05
600693.SH,1997-12-11,8.77,1.8499,4.1055,1.01,34.446,30.1983,3.2883,3.0343,2.842,0.7974,3.1098,13200.869,5361.851,2416.0,115771.6211,47023.4333,2023-08-05
600859.SH,1997-12-11,9.42,0.2203,0.6518,0.65,28.8728,23.4023,2.7146,1.7168,1.6059,1.3106,1.8021,29770.6838,14794.696,5000.0,280439.8414,139366.0363,2023-08-05
000708.SZ,1997-12-11,8.7,1.4086,2.1129,0.88,32.7877,32.7877,2.545,2.1172,2.1172,,,41884.2,10500.0,7000.0,364392.54,91350.0,2023-08-05
600769.SH,1997-12-11,13.45,0.2471,0.4943,1.1,48.7304,48.7304,9.5603,22.1833,22.1833,,,16770.0,4200.0,2100.0,225556.5,56490.0,2023-08-05
000023.SZ,1997-12-11,13.86,0.545,0.9065,0.57,21425.9054,43.9456,5.8229,25.5503,16.9267,0.0825,,11491.2,3825.36,2300.0,159268.032,53019.4896,2023-08-05
000017.SZ,1997-12-11,8.46,1.9506,5.444,1.15,134.3874,130.8891,2.983,3.9487,4.4536,0.0,,47943.3003,7675.2,2750.0,405600.3205,64932.192,2023-08-05
600728.SH,1997-12-11,12.62,0.4054,0.8108,1.02,24.6818,25.9966,7.6978,6.7822,5.4844,,2.1395,15700.0,4800.0,2400.0,198134.0,60576.0,2023-08-05
600847.SH,1997-12-11,5.05,0.4735,1.2187,0.76,272.0532,67.7939,2.8493,3.4151,3.4238,3.4619,,8866.0,3989.7,1550.0,44773.3,20147.985,2023-08-05
600898.SH,1997-12-11,14.28,1.8502,3.1268,2.13,50.0467,28.1004,6.7844,0.7172,0.4826,0.5387,,17488.1369,8701.81,5149.0,249730.5949,124261.8468,2023-08-05
000534.SZ,1997-12-11,6.23,0.2275,0.7038,0.78,25.5519,24.0797,2.0966,15.0976,12.2335,1.4592,2.5682,18932.848,8020.848,2593.0,117951.643,49969.883,2023-08-05
600100.SH,1997-12-11,33.9,2.2706,2.2706,0.58,83.5936,83.5936,8.0305,20.2199,20.2199,,,11070.0,3780.0,3780.0,375273.0,128142.0,2023-08-05
600630.SH,1997-12-11,5.01,0.3644,0.82,0.79,4808.025,62.3552,3.0114,2.8915,3.0246,0.0,,22525.524,2700.0,1200.0,112852.8752,13527.0,2023-08-05
600602.SH,1997-12-11,5.4,0.393,102.7207,0.8,163.7615,174.0883,2.6411,1.0608,0.9328,0.0,,53108.7876,13352.8824,51.09,286787.453,72105.565,2023-08-05
000550.SZ,1997-12-11,7.02,0.6014,0.8018,0.66,112.2248,78.4041,3.5688,2.8743,2.9736,0.0,,69321.4,11760.0,8820.0,486636.228,82555.2,2023-08-05
600842.SH,1997-12-11,9.5,0.186,0.5342,0.61,49.9017,32.5285,4.6633,2.7598,2.586,0.896,,12559.8822,3230.5625,1125.0,119318.8809,30690.3438,2023-08-05
600737.SH,1997-12-11,9.69,0.9175,1.9817,0.39,54.3727,39.7501,6.6592,10.9635,9.7871,,,15120.0,3780.0,1750.0,146512.8,36628.2,2023-08-05
000428.SZ,1997-12-11,13.8,0.5217,1.0433,0.55,35.2549,25.9657,6.414,11.3434,9.5928,,,14400.0,3600.0,1800.0,198720.0,49680.0,2023-08-05
600083.SH,1997-12-11,8.58,0.788,0.788,0.73,36.353,36.353,2.1011,4.6442,4.6442,,,23000.0,7000.0,7000.0,197340.0,60060.0,2023-08-05
600762.SH,1997-12-11,12.18,3.2792,4.263,0.59,52.2934,63.4836,5.3096,5.5118,5.4233,,,6604.0,2704.0,2080.0,80436.72,32934.72,2023-08-05
000795.SZ,1997-12-11,8.65,0.7931,0.7931,0.96,39.1422,39.1422,9.7625,7.1142,7.1142,,,15500.0,4950.0,4950.0,134075.0,42817.5,2023-08-05
000836.SZ,1997-12-11,26.8,3.3696,3.3696,0.69,69.4539,69.4539,55.7214,27.5871,27.5871,,,9375.4552,2700.0,2700.0,251262.1994,72360.0,2023-08-05
600732.SH,1997-12-11,7.77,0.2909,0.4686,1.58,29.8461,26.43,3.462,3.0058,3.2321,,,17342.0,5800.0,3600.0,134747.34,45066.0,2023-08-05
600102.SH,1997-12-11,9.02,0.5636,0.5636,0.83,19.1766,19.1766,6.9092,1.9608,1.9608,,,52980.0,7200.0,7200.0,477879.6,64944.0,2023-08-05
600633.SH,1997-12-11,6.21,0.7379,2.435,1.09,,,3.4064,3.0139,7.2866,,,15205.08,1320.0,400.0,94423.5468,8197.2,2023-08-05
000526.SZ,1997-12-11,6.35,0.4964,0.9684,0.87,1751.4529,,3.0933,56.5467,68.4077,,,7925.0285,2282.566,1170.0,50323.931,14494.2941,2023-08-05
000525.SZ,1997-12-11,6.42,1.6145,2.731,0.3,168.6283,304.0295,4.1265,2.7696,3.0743,,,8209.8258,3383.16,2000.0,52707.0816,21719.8872,2023-08-05
000606.SZ,1997-12-11,10.51,2.342,2.6022,3.87,44.6699,39.792,4.9259,15.858,16.5282,,,5150.0,1500.0,1350.0,54126.5,15765.0,2023-08-05
600712.SH,1997-12-11,8.15,0.45,0.45,0.73,20.3663,36.0473,2.4685,2.0727,2.2189,,1.227,9042.0,3000.0,3000.0,73692.3,24450.0,2023-08-05
600845.SH,1997-12-11,6.09,1.0409,1.4313,0.77,294.4085,269.5098,2.6442,3.0164,3.5714,0.0,,26224.407,1320.0,960.0,159706.6386,8038.8,2023-08-05
000535.SZ,1997-12-11,7.09,0.2513,1.2383,0.8,26.2188,35.3178,3.4947,7.1058,19.2165,1.763,,30272.3222,14783.1127,3000.0,214630.7644,104812.269,2023-08-05
600097.SH,1997-12-11,14.45,0.3648,0.3648,0.7,37.9829,37.9829,5.091,14.5229,14.5229,,,11544.9889,3150.0,3150.0,166825.0896,45517.5,2023-08-05
000590.SZ,1997-12-11,7.77,1.2793,2.3027,0.34,51.0326,52.5879,5.4808,11.5494,11.9383,1.5015,1.287,10264.5631,2700.0,1500.0,79755.6553,20979.0,2023-08-05
600696.SH,1997-12-11,4.55,0.2521,0.574,0.81,44.4275,55.747,2.2041,6.8953,6.6203,3.0769,,26197.35,7349.84,3228.0,119197.9425,33441.772,2023-08-05
600705.SH,1997-12-11,7.22,0.2711,0.4229,0.66,29.5146,28.4823,3.335,10.091,8.0295,,,20061.6,5016.96,3216.0,144844.752,36222.4512,2023-08-05
000519.SZ,1997-12-11,10.14,6.8424,12.6464,8.11,568.8927,915.3007,5.2266,6.1246,5.9834,0.0,,7097.1108,2727.2628,1475.6,71964.7035,27654.4448,2023-08-05
000415.SZ,1997-12-11,13.12,1.5262,2.7472,1.36,38.6162,37.8592,6.8413,13.4436,12.2704,,,9000.0,2250.0,1250.0,118080.0,29520.0,2023-08-05
000028.SZ,1997-12-11,6.67,0.4998,0.9236,0.78,26.3371,43.532,3.1536,7.0391,9.0436,0.6544,1.7691,16008.3,3049.2,1650.0,106775.361,20338.164,2023-08-05
000049.SZ,1997-12-11,8.98,0.7945,1.6921,0.75,770.3263,300.8809,3.9908,31.9448,35.4541,,,9121.944,2981.5715,1400.0,81915.0571,26774.5121,2023-08-05
000545.SZ,1997-12-11,4.86,0.6834,1.55,0.6,92.479,285.304,2.1221,3.1345,3.4635,2.0576,,13563.582,6804.622,3000.0,65919.0085,33070.4629,2023-08-05
000710.SZ,1997-12-11,15.4,2.1623,2.4025,0.79,58.5831,58.5831,5.5383,8.1914,8.1914,,,6000.0,1750.0,1575.0,92400.0,26950.0,2023-08-05
000656.SZ,1997-12-11,5.03,0.3145,0.346,0.92,34.7977,33.6979,3.6365,1.9853,1.9295,,2.7164,20582.1847,7370.0,6700.0,103528.389,37071.1,2023-08-05
000558.SZ,1997-12-11,4.84,0.5693,1.4355,1.25,,,2.4009,3.7939,3.9205,,,11716.4373,5043.39,2000.0,56707.5565,24410.0076,2023-08-05
600662.SH,1997-12-11,10.56,0.1888,2.6611,0.8,62.2284,62.2284,5.9099,15.9715,15.9715,0.4898,,24429.6,10147.68,720.0,257976.576,107159.5008,2023-08-05
000737.SZ,1997-12-11,14.37,20.0452,22.2724,31.01,45.0705,45.0705,3.9835,3.0205,3.0205,,,18377.0,6200.0,5580.0,264077.49,89094.0,2023-08-05
000731.SZ,1997-12-11,22.48,2.2409,2.2409,0.92,28.0723,28.0723,5.0618,9.5558,9.5558,,0.8893,7523.4,2300.0,2300.0,169126.032,51704.0,2023-08-05
600636.SH,1997-12-11,6.64,0.299,0.7175,0.57,79.9392,66.9955,3.1915,2.1271,1.8902,0.9036,0.753,7440.0,2880.0,1200.0,49401.6,19123.2,2023-08-05
600714.SH,1997-12-11,7.41,0.158,0.1975,0.46,25.5904,44.1084,3.8969,5.6961,6.8396,,,9375.0,2500.0,2000.0,69468.75,18525.0,2023-08-05
600067.SH,1997-12-11,10.08,3.0322,4.8515,1.6,58.2867,58.2867,5.5722,3.1937,3.1937,,,8296.848,2172.048,1357.53,83632.2278,21894.2438,2023-08-05
600895.SH,1997-12-11,13.9,0.3403,0.7373,0.89,57.1829,46.1959,7.6853,19.1042,22.1136,,,19500.0017,4875.0017,2250.0,271050.0236,67762.5236,2023-08-05
600896.SH,1997-12-11,10.78,1.0151,1.3197,0.46,61.4184,53.1808,6.0152,13.6634,12.8702,,0.8563,18672.05,5421.0,4170.0,201284.699,58438.38,2023-08-05
600627.SH,1997-12-11,4.4,0.42,1.071,0.6,269.591,273.1993,2.523,1.321,1.2838,0.0,1.1364,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
600761.SH,1997-12-11,18.9,1.18,1.18,0.76,45.9521,45.9521,5.3846,4.2155,4.2155,,,9700.0,3000.0,3000.0,183330.0,56700.0,2023-08-05
600822.SH,1997-12-11,7.5,3.6347,5.1741,1.37,156.1443,167.9418,4.5534,2.4081,2.4194,0.0,,22974.5725,1210.0,850.0,172309.2938,9075.0,2023-08-05
000608.SZ,1997-12-11,22.31,0.696,0.696,0.46,158.0672,143.1114,10.2148,18.7446,19.2445,,,6055.0,2000.0,2000.0,135087.05,44620.0,2023-08-05
600650.SH,1997-12-11,6.97,0.1591,0.315,0.78,54.0224,52.0431,1.9573,11.2742,10.9025,,,41788.6444,3168.0,1600.0,291266.8515,22080.96,2023-08-05
000549.SZ,1997-12-11,7.59,2.3273,4.2667,1.06,448.6155,42.7718,3.7591,10.1609,7.6414,0.0,,9724.0,5610.0,3060.0,73805.16,42579.9,2023-08-05
600702.SH,1997-12-11,21.08,3.3497,6.6994,2.36,54.9882,37.7515,9.6057,6.9367,6.8221,,0.5693,26338.0,6600.0,3300.0,555205.04,139128.0,2023-08-05
600709.SH,1997-12-11,11.68,0.3005,0.601,0.71,38.2191,34.5463,4.4279,4.8375,3.105,,,19393.0,6000.0,3000.0,226510.24,70080.0,2023-08-05
600649.SH,1997-12-11,8.75,1.3053,8.3744,0.45,41.0117,33.0477,3.8345,21.4149,17.7332,1.0476,,100251.28,12348.336,1924.68,877198.7,108047.94,2023-08-05
600801.SH,1997-12-11,5.03,0.5835,0.7781,1.0,79.5214,,2.3305,4.1166,3.8335,2.5845,,25140.0,4800.0,3600.0,126454.2,24144.0,2023-08-05
000516.SZ,1997-12-11,13.79,2.0005,2.8427,0.38,124.1874,43.9073,5.5843,3.841,1.6598,0.0,,6686.13,1857.0289,1306.84,92201.7327,25608.4285,2023-08-05
000597.SZ,1997-12-11,6.61,0.8248,0.8248,0.74,64.5422,,1.3484,1.104,1.1532,,,19475.0,5000.0,5000.0,128729.75,33050.0,2023-08-05
000598.SZ,1997-12-11,21.65,1.7597,2.5418,0.57,47.5343,45.5204,6.3658,30.4586,27.2228,,,7550.0,3250.0,2250.0,163457.5,70362.5,2023-08-05
600758.SH,1997-12-11,9.93,0.1893,0.3785,0.66,29.0883,23.821,3.6818,2.0001,1.9206,1.5106,1.5106,15975.52,4000.0,2000.0,158636.9136,39720.0,2023-08-05
000669.SZ,1997-12-11,8.03,1.0906,1.0906,1.01,42.5902,,3.0365,2.7334,8.943,0.0,,6167.0,1600.0,1600.0,49521.01,12848.0,2023-08-05
