security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600819.SH,1997-09-27,6.72,,,,28.8475,30.5829,2.1851,5.5569,4.9301,,,48750.0,3125.0,2243.6,327600.0,21000.0,2023-08-05
600861.SH,1997-09-27,9.08,,,,27.287,24.1645,2.0758,1.426,1.3618,,,22860.0,8580.0,5000.0,207568.8,77906.4,2023-08-05
600837.SH,1997-09-27,8.43,,,,,,4.5432,0.5268,0.6454,,,6524.492,1638.0,1134.0,55001.4676,13808.34,2023-08-05
600619.SH,1997-09-27,9.2,,,,26.5489,36.5405,3.869,3.3412,3.7543,,,42258.2753,2028.0,80.0,388776.1328,18657.6,2023-08-05
000001.SZ,1997-09-27,20.82,,,,41.029,37.2662,10.8506,20.7023,18.6789,,,155184.7092,107163.4434,2650.0,3230945.6455,2231142.8916,2023-08-05
600601.SH,1997-09-27,9.49,,,,29.3339,28.5295,3.2655,5.5991,4.6266,,,10368.0,10368.0,20.0,98392.32,98392.32,2023-08-05
000011.SZ,1997-09-27,5.55,,,,2197.706,,2.1845,3.1001,3.4577,,,54179.9175,9139.13,3500.0,300698.5421,50722.1715,2023-08-05
600655.SH,1997-09-27,10.22,,,,27.9777,26.0216,2.6878,1.168,1.1109,,,24309.1891,4480.3507,134.73,248439.9126,45789.1842,2023-08-05
600638.SH,1997-09-27,14.45,,,,54.1073,37.6928,6.8334,12.8044,11.5534,,,45233.4593,6852.0926,634.45,653623.4869,99012.7381,2023-08-05
000516.SZ,1997-09-27,11.52,,,,103.7447,36.6796,4.6651,3.2088,1.3866,,,6686.13,1857.0289,1306.84,77024.2176,21392.9729,2023-08-05
600635.SH,1997-09-27,10.35,,,,59.3731,41.1011,5.2983,21.4869,21.1302,,,25896.78,11509.68,600.0,268031.673,119125.188,2023-08-05
000521.SZ,1997-09-27,7.93,,,,22.6308,24.6294,2.8726,2.162,2.2434,,,41364.2949,11231.5365,3000.0,328018.8586,89066.0844,2023-08-05
000042.SZ,1997-09-27,17.11,,,,28.2641,25.4864,3.632,12.684,6.1858,,,23946.304,6932.9442,1300.0,409721.2614,118622.6753,2023-08-05
600812.SH,1997-09-27,6.56,,,,32.0044,36.0694,4.4446,4.2006,4.185,,,100388.1943,34820.7296,7000.0,658546.5546,228423.9862,2023-08-05
600877.SH,1997-09-27,10.11,,,,22.8547,22.6203,4.0202,1.3311,1.4492,,,47387.084,11960.0,5200.0,479083.4192,120915.6,2023-08-05
600883.SH,1997-09-27,7.55,,,,131.2967,82.1109,5.4743,12.9563,11.3,,,6800.0,1800.0,1800.0,51340.0,13590.0,2023-08-05
600869.SH,1997-09-27,7.25,,,,33.6192,34.2673,3.6051,8.6957,8.9519,,,12000.0,3000.0,1500.0,87000.0,21750.0,2023-08-05
000668.SZ,1997-09-27,8.47,,,,30.922,30.922,5.4292,1.0141,1.0141,,,8550.0,2140.5,1427.0,72418.5,18130.035,2023-08-05
600781.SH,1997-09-27,7.35,,,,32.4117,26.3214,3.2308,3.6005,3.2862,,,10427.2128,2700.0,2250.0,76640.0141,19845.0,2023-08-05
600705.SH,1997-09-27,7.54,,,,30.8228,29.7446,3.4829,10.5382,8.3854,,,20061.6,5016.96,3216.0,151264.464,37827.8784,2023-08-05
000593.SZ,1997-09-27,10.26,,,,33.0909,32.0668,4.1978,2.3034,2.3277,,,7000.0028,1820.0,1300.0,71820.0287,18673.2,2023-08-05
000421.SZ,1997-09-27,16.09,,,,82.339,54.0502,9.7199,21.7346,21.0085,,,9770.4,2473.2,1374.0,157205.736,39793.788,2023-08-05
600786.SH,1997-09-27,6.2,,,,30.5487,26.5057,3.3402,1.5186,1.4552,,,21127.1181,5400.0,5400.0,130988.1322,33480.0,2023-08-05
600725.SH,1997-09-27,10.71,,,,15.8711,28.6633,3.3812,6.7249,7.0741,,,11000.0,3750.0,3375.0,117810.0,40162.5,2023-08-05
600764.SH,1997-09-27,11.94,,,,50.4585,50.4585,6.8992,9.3205,9.3205,,,9013.698,2255.1696,1252.872,107623.5541,26926.725,2023-08-05
600733.SH,1997-09-27,9.03,,,,35.5812,34.5583,4.5314,6.1767,6.304,,,10977.0,3000.0,2000.0,99122.31,27090.0,2023-08-05
600719.SH,1997-09-27,12.0,,,,27.2267,24.8986,5.1686,8.11,8.0453,,,17550.0,4500.0,2500.0,210600.0,54000.0,2023-08-05
600755.SH,1997-09-27,24.98,,,,31.9179,31.9179,6.2919,1.1254,1.1254,,,10920.0,2800.0,2000.0,272781.6,69944.0,2023-08-05
600070.SH,1997-09-27,8.28,,,,33.6901,33.6901,4.0858,8.3451,8.3451,,,6720.0,2160.0,1800.0,55641.6,17884.8,2023-08-05
000721.SZ,1997-09-27,7.0,,,,47.0348,47.0348,3.1395,5.7146,5.7146,,,11441.51,4000.0,4000.0,80090.57,28000.0,2023-08-05
000720.SZ,1997-09-27,14.63,,,,46.0629,46.0629,4.7105,6.4324,6.4324,,,18200.0,4000.0,4000.0,266266.0,58520.0,2023-08-05
000715.SZ,1997-09-27,10.22,,,,23.3202,23.3202,3.343,1.2374,1.2374,,,12000.0,2700.0,2700.0,122640.0,27594.0,2023-08-05
000711.SZ,1997-09-27,9.49,,,,39.577,39.577,4.5953,29.9578,29.9578,,,6583.2,2839.2,2184.0,62474.568,26944.008,2023-08-05
600058.SH,1997-09-27,13.1,,,,34.0312,34.0312,3.7369,1.4225,1.4225,,,30000.0,7008.0,7008.0,393000.0,91804.8,2023-08-05
000418.SZ,1997-09-27,19.5,,,,33.241,30.5084,3.4278,4.3845,3.7676,,,30425.32,5100.0,5100.0,593293.74,99450.0,2023-08-05
000778.SZ,1997-09-27,13.47,,,,30.1235,30.1235,4.0465,4.7043,4.7043,,,32000.0,7200.0,7200.0,431040.0,96984.0,2023-08-05
000792.SZ,1997-09-27,7.95,,,,41.2554,41.2554,8.9218,12.0807,12.0807,,,20000.0,4500.0,4500.0,159000.0,35775.0,2023-08-05
000685.SZ,1997-09-27,11.38,,,,31.4457,31.4457,2.832,0.7882,0.7882,,,6900.0,1840.0,1600.0,78522.0,20939.2,2023-08-05
600789.SH,1997-09-27,7.18,,,,25.0161,25.0161,2.4406,3.5887,3.5887,,,29865.0,8000.0,8000.0,214430.7,57440.0,2023-08-05
600118.SH,1997-09-27,10.36,,,,52.1508,52.1508,12.4823,5.6211,5.6211,,,6580.0,2407.0,2407.0,68168.8,24936.52,2023-08-05
000673.SZ,1997-09-27,10.88,,,,55.7667,55.7667,6.2287,6.815,6.815,,,10200.0,3000.0,1350.0,110976.0,32640.0,2023-08-05
600086.SH,1997-09-27,11.5,,,,36.2855,36.2855,4.06,8.1963,8.1963,,,11595.99,3000.0,3000.0,133353.885,34500.0,2023-08-05
000795.SZ,1997-09-27,8.4,,,,38.0109,38.0109,9.4803,6.9086,6.9086,,,15500.0,4950.0,4950.0,130200.0,41580.0,2023-08-05
600062.SH,1997-09-27,10.2,,,,29.5958,29.5958,3.3026,7.1933,7.1933,,,14700.0,4230.0,4230.0,149940.0,43146.0,2023-08-05
000595.SZ,1997-09-27,6.66,,,,34.3303,41.9046,3.5362,2.3511,2.6382,,,14579.9899,4500.0,2700.0,97102.7327,29970.0,2023-08-05
000651.SZ,1997-09-27,33.0,,,,26.5649,24.9891,7.0951,1.7422,1.6236,,,15000.0,4200.0,2100.0,495000.0,138600.0,2023-08-05
600761.SH,1997-09-27,15.5,,,,37.6856,37.6856,4.4159,3.4572,3.4572,,,9700.0,3000.0,3000.0,150350.0,46500.0,2023-08-05
600738.SH,1997-09-27,7.41,,,,28.6008,26.8951,2.8098,0.9705,0.9525,,,8024.0,4375.2,2734.5,59457.84,32420.232,2023-08-05
000611.SZ,1997-09-27,6.6,,,,33.1818,36.8124,3.8043,2.9947,3.1328,,,12846.9982,3327.2914,1850.0,84790.1881,21960.1232,2023-08-05
000638.SZ,1997-09-27,9.6,,,,38.3026,30.1071,4.5059,6.5594,6.1488,,,15470.0,4435.417,2000.0,148512.0,42580.0032,2023-08-05
600729.SH,1997-09-27,8.67,,,,33.3233,26.7138,4.6155,2.2296,1.785,,,20400.0003,5100.0003,3000.0,176868.0026,44217.0026,2023-08-05
600777.SH,1997-09-27,13.56,,,,44.1752,44.1752,6.6151,7.9172,7.9172,,,7341.62,2002.0,1400.0,99552.3672,27147.12,2023-08-05
000606.SZ,1997-09-27,9.18,,,,39.0171,34.7565,4.3026,13.8512,14.4366,,,5150.0,1500.0,1350.0,47277.0,13770.0,2023-08-05
600814.SH,1997-09-27,6.28,,,,21.7298,34.429,2.6263,1.0795,1.107,,,15824.6946,6305.9997,2200.0,99379.0821,39601.6781,2023-08-05
600852.SH,1997-09-27,10.97,,,,,30.5338,3.4844,6.6503,2.8124,,,10953.9068,2900.0,1900.0,120164.3576,31813.0,2023-08-05
600836.SH,1997-09-27,6.56,,,,40.4227,43.248,3.0191,3.9144,3.4928,,,11169.375,2875.0,1125.0,73271.1,18860.0,2023-08-05
600855.SH,1997-09-27,4.86,,,,,,3.1503,3.9461,4.6926,,,16008.0,5298.9,4000.0,77798.88,25752.654,2023-08-05
000557.SZ,1997-09-27,8.46,,,,39.4465,25.4173,5.2438,4.3373,3.4521,,,22020.3297,10809.131,2700.0,186291.9893,91445.2483,2023-08-05
600870.SH,1997-09-27,8.3,,,,37.9051,33.6355,3.999,1.5811,1.3146,,,18561.4875,5611.6125,1250.0,154060.3463,46576.3838,2023-08-05
600875.SH,1997-09-27,5.89,,,,46.658,44.822,2.184,4.0711,3.6532,,,45000.0,6000.0,6000.0,265050.0,35340.0,2023-08-05
600871.SH,1997-09-27,5.82,,,,153.4699,938.4826,2.795,3.3261,3.5866,,,400000.0,20000.0,20000.0,2328000.0,116400.0,2023-08-05
000655.SZ,1997-09-27,14.3,,,,71.7446,71.7446,9.2765,9.5841,9.5841,,,9313.2,2700.0,1500.0,133178.76,38610.0,2023-08-05
000056.SZ,1997-09-27,7.41,,,,27.409,35.6049,3.5279,6.7579,6.8998,,,18408.432,2400.0,2000.0,136406.4811,17784.0,2023-08-05
600641.SH,1997-09-27,14.85,,,,2678.0474,1733.313,7.4484,54.8694,43.2969,,,16843.68,3024.0,1000.0,250128.648,44906.4,2023-08-05
600600.SH,1997-09-27,6.9,,,,88.4236,113.0669,2.8757,4.0967,4.1823,,,90000.0,10000.0,9000.0,621000.0,69000.0,2023-08-05
600691.SH,1997-09-27,4.47,,,,949.6574,,2.2084,6.3624,6.1628,,,7727.4499,3321.6,1800.0,34541.7011,14847.552,2023-08-05
000555.SZ,1997-09-27,5.3,,,,174.9564,427.758,3.2856,13.3931,11.0861,,,8182.7678,2200.0,1800.0,43368.6693,11660.0,2023-08-05
000540.SZ,1997-09-27,7.97,,,,2731.6206,80.5844,3.6294,12.3787,8.7134,,,8916.607,3079.8241,1860.0,71065.3578,24546.1981,2023-08-05
000033.SZ,1997-09-27,5.34,,,,240.5005,,2.9189,10.5031,11.1893,,,28772.3488,5733.0,3500.0,153644.3426,30614.22,2023-08-05
000573.SZ,1997-09-27,7.46,,,,25.5246,22.2503,2.5786,6.8319,6.62,,,39970.6497,21846.4363,1800.0,298181.0468,162974.4148,2023-08-05
600865.SH,1997-09-27,7.8,,,,31.1642,33.8094,3.4708,2.0143,2.0129,,,22779.25,8541.0,2500.0,177678.15,66619.8,2023-08-05
600815.SH,1997-09-27,6.18,,,,35.542,34.0823,2.1862,3.0403,2.7586,,,29960.91,7980.0,3600.0,185158.4238,49316.4,2023-08-05
000776.SZ,1997-09-27,7.27,,,,41.2931,41.2931,3.2084,32.8438,32.8438,,,8000.0,3000.0,3000.0,58160.0,21810.0,2023-08-05
000762.SZ,1997-09-27,10.8,,,,30.7443,30.7443,3.1838,12.9247,12.9247,,,9905.0,3150.0,3150.0,106974.0,34020.0,2023-08-05
000069.SZ,1997-09-27,11.48,,,,45.0327,45.0327,9.852,14.0108,14.0108,,,19200.0,4558.0,4558.0,220416.0,52325.84,2023-08-05
600087.SH,1997-09-27,11.5,,,,46.0934,46.0934,2.9056,9.703,9.703,,,12478.6,3150.0,3150.0,143503.9,36225.0,2023-08-05
000753.SZ,1997-09-27,14.53,,,,43.3566,43.3566,3.2814,20.1552,20.1552,,,10002.58,3150.0,3150.0,145337.4874,45769.5,2023-08-05
600075.SH,1997-09-27,15.5,,,,47.3807,47.3807,4.1454,6.8718,6.8718,,,6300.0,2430.0,2430.0,97650.0,37665.0,2023-08-05
600785.SH,1997-09-27,9.11,,,,91.2443,91.2443,3.0449,6.2215,6.2215,,,5100.0,2550.0,2295.0,46461.0,23230.5,2023-08-05
600063.SH,1997-09-27,9.5,,,,33.9057,33.9057,3.0406,4.4355,4.4355,,,14000.0,4600.0,4600.0,133000.0,43700.0,2023-08-05
000868.SZ,1997-09-27,8.73,,,,33.7455,33.7455,10.8264,4.9794,4.9794,,,14000.0,5800.0,5800.0,122220.0,50634.0,2023-08-05
000498.SZ,1997-09-27,7.1,,,,37.7024,37.7024,2.335,2.0423,2.0423,,,19500.0,6000.0,6000.0,138450.0,42600.0,2023-08-05
600099.SH,1997-09-27,10.9,,,,28.007,28.007,3.2173,2.589,2.589,,,10600.0,3600.0,3600.0,115540.0,39240.0,2023-08-05
000719.SZ,1997-09-27,8.64,,,,39.9993,39.9993,4.7347,2.7458,2.7458,,,5176.5,1477.5,1477.5,44724.96,12765.6,2023-08-05
600862.SH,1997-09-27,4.9,,,,,,3.0733,2.373,2.5389,,,7435.1985,2598.66,2165.55,36432.4727,12733.434,2023-08-05
600834.SH,1997-09-27,9.08,,,,42.7061,42.2923,6.7572,17.2476,15.3054,,,18200.0,2400.0,1920.0,165256.0,21792.0,2023-08-05
000571.SZ,1997-09-27,11.2,,,,26.8887,22.3981,7.7576,3.4987,3.1012,,,52576.0,21030.4,2000.0,588851.2,235540.48,2023-08-05
600840.SH,1997-09-27,8.02,,,,104.1696,129.3659,5.0873,8.4574,10.405,,,9316.758,4291.386,1326.96,74720.3992,34416.9157,2023-08-05
600826.SH,1997-09-27,11.6,,,,41.8813,31.4822,4.2283,1.9939,2.122,,,28042.8192,7029.0,3354.0,325296.7027,81536.4,2023-08-05
000563.SZ,1997-09-27,9.71,,,,55.1057,55.1876,5.6818,4.4212,3.4321,,,13753.0114,5400.0,4419.0,133541.7407,52434.0,2023-08-05
600847.SH,1997-09-27,5.56,,,,299.5279,74.6404,3.137,3.76,3.7696,,,8866.0,3989.7,1550.0,49294.96,22182.732,2023-08-05
000559.SZ,1997-09-27,13.15,,,,44.4124,31.9623,5.6637,5.4276,4.3836,,,18827.7159,5435.8523,2700.0,247584.4641,71481.4577,2023-08-05
600844.SH,1997-09-27,8.18,,,,34.7674,33.9908,4.6091,5.3211,4.814,,,26483.868,2407.3336,800.0,216638.0402,19691.9888,2023-08-05
000582.SZ,1997-09-27,8.18,,,,49.7549,36.484,5.0662,26.1273,22.065,,,14548.6,4400.0,2000.0,119007.548,35992.0,2023-08-05
000584.SZ,1997-09-27,6.13,,,,157.9493,601.0848,1.818,7.5182,7.5652,,,18385.0073,4596.8,3536.0,112700.0947,28178.384,2023-08-05
600878.SH,1997-09-27,7.32,,,,25.3036,24.5795,5.9214,7.5106,7.4233,,,21879.2852,6348.888,1881.152,160156.3677,46473.8602,2023-08-05
000620.SZ,1997-09-27,6.43,,,,32.3056,29.1085,3.0807,2.0482,2.0431,,,23565.92,10560.0,6600.0,151528.8656,67900.8,2023-08-05
600759.SH,1997-09-27,15.3,,,,57.1171,37.7472,5.2911,46.4892,139.1927,,,13034.4984,4322.4984,3274.62,199427.8255,66134.2255,2023-08-05
000405.SZ,1997-09-27,9.43,,,,36.9948,29.4385,4.3968,4.0889,3.3647,,,25766.3847,6444.0006,5370.0,242977.0077,60766.9257,2023-08-05
600714.SH,1997-09-27,8.44,,,,29.1475,50.2395,4.4386,6.4879,7.7904,,,9375.0,2500.0,2000.0,79125.0,21100.0,2023-08-05
600706.SH,1997-09-27,7.92,,,,39.9837,34.8561,4.0924,2.761,2.8577,,,6737.757,1762.995,1356.15,53363.0354,13962.9204,2023-08-05
000596.SZ,1997-09-27,24.1,,,,83.9566,76.5875,6.2879,14.859,16.2852,,,23500.0,2000.0,1800.0,566350.0,48200.0,2023-08-05
600727.SH,1997-09-27,14.2,,,,46.3573,30.5139,7.3232,12.4528,11.3331,,,20000.0,6000.0,2700.0,284000.0,85200.0,2023-08-05
600896.SH,1997-09-27,9.66,,,,49.1361,42.5458,4.8123,10.931,10.2965,,,16670.0,4170.0,4170.0,161032.2,40282.2,2023-08-05
600895.SH,1997-09-27,13.45,,,,55.3316,44.7003,7.4365,18.4857,21.3977,,,19500.0017,4875.0017,2250.0,262275.0229,65568.7729,2023-08-05
600884.SH,1997-09-27,18.64,,,,33.6343,27.9861,5.9061,3.4688,3.1466,,,10342.8,2652.0,1300.0,192789.792,49433.28,2023-08-05
600742.SH,1997-09-27,15.7,,,,33.7847,27.1619,6.769,4.4767,3.3529,,,10890.0,2790.0,1550.0,170973.0,43803.0,2023-08-05
000662.SZ,1997-09-27,6.05,,,,47.5102,40.4249,4.4201,2.8042,2.7709,,,10713.75,2998.275,2000.0,64818.1875,18139.5638,2023-08-05
000621.SZ,1997-09-27,12.48,,,,50.6259,75.6266,6.512,15.0551,13.485,,,11514.0922,3016.0,2320.0,143695.8707,37639.68,2023-08-05
000592.SZ,1997-09-27,7.28,,,,29.3047,34.1243,3.4472,8.4044,6.6767,,,21450.0,5519.8,3460.0,156156.0,40184.144,2023-08-05
000055.SZ,1997-09-27,18.2,,,,35.6334,27.7296,5.2659,11.6833,8.5538,,,21000.0,2800.0,1800.0,382200.0,50960.0,2023-08-05
600784.SH,1997-09-27,11.94,,,,38.5231,29.8506,3.727,10.3938,11.9822,,,13680.81,3781.8,2101.0,163348.8714,45154.692,2023-08-05
000627.SZ,1997-09-27,11.25,,,,31.48,31.48,5.2078,8.0814,8.0814,,,10324.4,2600.0,1300.0,116149.5,29250.0,2023-08-05
600756.SH,1997-09-27,8.22,,,,35.8101,35.8101,5.0277,21.7726,21.7726,,,11014.72,2755.2,1722.0,90540.9984,22647.744,2023-08-05
000428.SZ,1997-09-27,12.86,,,,32.8535,24.197,5.9771,10.5707,8.9394,,,14400.0,3600.0,1800.0,185184.0,46296.0,2023-08-05
600762.SH,1997-09-27,8.9,,,,38.2111,46.3878,3.8797,4.0275,3.9628,,,6604.0,2704.0,2080.0,58775.6,24065.6,2023-08-05
000603.SZ,1997-09-27,8.82,,,,35.0448,30.0627,4.5301,9.689,8.8145,,,11186.25,2850.0,1500.0,98662.725,25137.0,2023-08-05
000650.SZ,1997-09-27,7.4,,,,38.5343,38.7582,3.8174,3.4058,4.2585,,,7800.0,1950.0,1170.0,57720.0,14430.0,2023-08-05
600710.SH,1997-09-27,6.24,,,,31.7824,28.2694,3.169,3.1084,3.0361,,,16500.0,6000.0,3600.0,102960.0,37440.0,2023-08-05
600730.SH,1997-09-27,13.0,,,,75.7797,34.4836,7.0937,21.9901,12.8986,,,17460.0,4380.0,3650.0,226980.0,56940.0,2023-08-05
000816.SZ,1997-09-27,10.42,,,,29.5703,29.5703,9.1906,2.08,2.08,,,17300.0,4950.0,4950.0,180266.0,51579.0,2023-08-05
600108.SH,1997-09-27,9.65,,,,37.5265,37.5265,9.2599,9.885,9.885,,,15000.0,6300.0,6300.0,144750.0,60795.0,2023-08-05
000755.SZ,1997-09-27,6.6,,,,44.1032,44.1032,2.3598,4.9785,4.9785,,,18000.0,5400.0,5400.0,118800.0,35640.0,2023-08-05
000693.SZ,1997-09-27,5.55,,,,28.2978,28.2978,4.1308,6.3526,6.3526,,,11916.4856,3003.0,2730.0,66136.4951,16666.65,2023-08-05
600052.SH,1997-09-27,10.24,,,,54.2352,54.2352,5.9684,3.6337,3.6337,,,25200.0,6300.0,3500.0,258048.0,64512.0,2023-08-05
600791.SH,1997-09-27,10.47,,,,38.4877,38.4877,5.8095,4.6103,4.6103,,,6600.0,1650.0,1500.0,69102.0,17275.5,2023-08-05
000060.SZ,1997-09-27,11.08,,,,26.3216,26.3216,2.5867,1.6443,1.6443,,,8000.0,2000.0,2000.0,88640.0,22160.0,2023-08-05
000728.SZ,1997-09-27,8.2,,,,26.8048,26.8048,2.8099,3.9364,3.9364,,,32000.0,7200.0,7200.0,262400.0,59040.0,2023-08-05
600088.SH,1997-09-27,12.67,,,,32.2726,32.2726,3.8047,23.357,23.357,,,16800.0,4775.0,4775.0,212856.0,60499.25,2023-08-05
000709.SZ,1997-09-27,12.15,,,,22.5758,22.5758,2.0704,2.2022,2.2022,,,79388.1929,12000.0,12000.0,964566.5437,145800.0,2023-08-05
601607.SH,1997-09-27,5.94,,,,44.1441,57.9924,2.5457,2.0919,2.1616,,,11303.487,2925.0,1350.0,67142.7128,17374.5,2023-08-05
600872.SH,1997-09-27,7.4,,,,25.7908,24.4997,2.5347,6.3841,5.9297,,,26964.054,14184.144,2800.0,199533.9996,104962.6656,2023-08-05
600874.SH,1997-09-27,4.16,,,,210.2736,,2.4166,1.9628,1.9135,,,133000.0,11249.5,6898.0,553280.0,46797.92,2023-08-05
000050.SZ,1997-09-27,15.34,,,,79.6192,52.587,7.5744,9.1137,7.2804,,,9135.5,1331.0,1000.0,140138.57,20417.54,2023-08-05
000672.SZ,1997-09-27,7.97,,,,60.5365,60.5365,5.8812,5.1097,5.1097,,,6500.0,1759.32,1354.0,51805.0,14021.7804,2023-08-05
000598.SZ,1997-09-27,16.48,,,,36.1832,34.6502,4.8456,23.1851,20.722,,,7550.0,3250.0,2250.0,124424.0,53560.0,2023-08-05
000600.SZ,1997-09-27,7.54,,,,28.88,25.0775,5.1094,7.5218,6.8299,,,13629.5424,3456.0001,1500.0,102766.7497,26058.2408,2023-08-05
600886.SH,1997-09-27,30.43,,,,30.3404,25.4952,11.2176,6.0743,3.3803,,,12249.8186,4665.9559,2221.8837,372761.98,141985.038,2023-08-05
000637.SZ,1997-09-27,11.91,,,,36.9922,36.9922,6.2332,4.0063,4.0063,,,13080.5998,4472.3628,1720.14,155789.9436,53265.8409,2023-08-05
600752.SH,1997-09-27,11.85,,,,35.8117,27.2979,5.9729,13.6458,13.2777,,,18190.0,4600.0,2300.0,215551.5,54510.0,2023-08-05
600746.SH,1997-09-27,9.05,,,,27.6057,27.6057,3.7101,3.2797,3.2797,,,7562.7,2025.0,1500.0,68442.435,18326.25,2023-08-05
600716.SH,1997-09-27,5.16,,,,31.6455,34.4326,3.2386,6.6195,8.1459,,,32400.0,8100.0,4050.0,167184.0,41796.0,2023-08-05
600748.SH,1997-09-27,9.89,,,,27.1886,27.1003,3.9433,3.132,3.1949,,,26400.0,6600.0,6000.0,261096.0,65274.0,2023-08-05
000636.SZ,1997-09-27,19.95,,,,49.2967,28.9339,7.5654,9.2639,6.4174,,,10700.0,2700.0,1215.0,213465.0,53865.0,2023-08-05
600749.SH,1997-09-27,12.95,,,,117.8156,105.4043,6.3042,22.646,20.8682,,,5000.0,1500.0,1350.0,64750.0,19425.0,2023-08-05
000623.SZ,1997-09-27,27.51,,,,59.6547,37.8272,8.127,9.7394,8.4209,,,8592.0,2160.0,1800.0,236365.92,59421.6,2023-08-05
000417.SZ,1997-09-27,15.96,,,,36.3978,34.2093,4.0958,2.117,1.8399,,,6065.249,1800.0,1800.0,96801.374,28728.0,2023-08-05
600767.SH,1997-09-27,10.34,,,,33.4191,33.4191,3.4525,6.6217,6.6217,,,13000.0,3250.0,2500.0,134420.0,33605.0,2023-08-05
600728.SH,1997-09-27,12.6,,,,24.6427,25.9554,7.6856,6.7714,5.4757,,,15700.0,4800.0,2400.0,197820.0,60480.0,2023-08-05
600737.SH,1997-09-27,10.2,,,,57.2344,41.8422,7.0097,11.5405,10.3022,,,15120.0,3780.0,1750.0,154224.0,38556.0,2023-08-05
600726.SH,1997-09-27,11.99,,,,37.4981,28.8907,3.7586,15.8311,13.7848,,,39180.44,4000.0,4000.0,469773.4756,47960.0,2023-08-05
000589.SZ,1997-09-27,11.64,,,,26.7226,28.0713,5.7025,2.7484,2.5826,,,21800.9634,7999.9949,3600.0,253763.214,93119.9406,2023-08-05
600757.SH,1997-09-27,12.97,,,,37.0255,37.0255,6.4039,5.1221,5.1221,,,18000.0,4500.0,2500.0,233460.0,58365.0,2023-08-05
600750.SH,1997-09-27,7.38,,,,35.5496,35.5496,3.9514,3.9754,3.9754,,,12480.0,4800.0,2400.0,92102.4,35424.0,2023-08-05
000619.SZ,1997-09-27,6.5,,,,34.7222,34.7222,2.9898,9.2733,9.2733,,,7500.0,2550.0,1530.0,48750.0,16575.0,2023-08-05
000659.SZ,1997-09-27,10.52,,,,27.8047,26.5196,4.4575,3.685,3.2648,,,17000.0,5775.0,2887.5,178840.0,60753.0,2023-08-05
600740.SH,1997-09-27,7.05,,,,33.6409,35.2537,4.3798,4.0288,4.1624,,,15600.0,5000.0,2500.0,109980.0,35250.0,2023-08-05
600788.SH,1997-09-27,19.56,,,,47.9391,47.9391,7.6993,26.8735,26.8735,,,15200.0,4200.0,2100.0,297312.0,82152.0,2023-08-05
600629.SH,1997-09-27,9.17,,,,78.157,66.0203,6.6716,12.6778,13.0094,,,13761.6009,4478.76,880.0,126193.8803,41070.2292,2023-08-05
600657.SH,1997-09-27,6.79,,,,49.0707,55.2289,2.6112,2.1343,2.264,,,7631.8933,3906.693,1953.3465,51820.5555,26526.4455,2023-08-05
000024.SZ,1997-09-27,8.07,,,,29.0336,34.3635,2.9283,1.599,1.1308,,,36036.0,4633.2,2000.0,290810.52,37389.924,2023-08-05
000570.SZ,1997-09-27,19.08,,,,28.2087,26.6991,4.8613,2.4347,2.4697,,,35200.0,6300.0,2700.0,671616.0,120204.0,2023-08-05
600866.SH,1997-09-27,10.96,,,,45.4278,28.6876,5.2501,3.8612,4.3884,,,12782.524,6805.8,1260.0,140096.463,74591.568,2023-08-05
000039.SZ,1997-09-27,16.86,,,,24.2433,23.4822,4.7146,1.2666,1.1694,,,26127.4,4202.016,1200.0,440507.964,70845.9898,2023-08-05
600824.SH,1997-09-27,9.08,,,,38.582,31.0324,4.5059,2.7582,2.4717,,,14440.4992,3643.847,1270.0,131119.7327,33086.1308,2023-08-05
600868.SH,1997-09-27,9.3,,,,33.8121,28.2026,4.5335,9.666,8.7281,,,27776.2867,18734.5267,1610.0,258319.4663,174231.0983,2023-08-05
600825.SH,1997-09-27,8.01,,,,260.7814,119.5447,2.9286,1.6283,1.5871,,,6050.0,1512.5,1125.0,48460.5,12115.125,2023-08-05
000568.SZ,1997-09-27,17.21,,,,22.8785,20.8754,7.8888,5.805,5.7911,,,32527.872,8191.872,1969.2,559804.6771,140982.1171,2023-08-05
000551.SZ,1997-09-27,9.25,,,,15.9643,14.872,4.7366,3.0117,3.7003,,,24172.6394,11039.3278,2700.0,223596.9145,102113.7822,2023-08-05
600811.SH,1997-09-27,8.64,,,,39.1667,30.913,4.28,11.6085,7.4086,,,35478.5886,24351.327,7500.0,306535.0055,210395.4653,2023-08-05
000047.SZ,1997-09-27,8.35,,,,36.762,40.1013,3.5641,2.9756,3.3169,,,12040.4582,3166.3583,1200.0,100537.826,26439.0918,2023-08-05
600829.SH,1997-09-27,5.27,,,,72.5094,81.834,1.6625,2.6307,2.5602,,,13216.83,3327.5,2250.0,69652.6941,17535.925,2023-08-05
000566.SZ,1997-09-27,7.96,,,,95.9561,,3.396,9.2656,10.5756,,,20234.8992,8316.0,2500.0,161069.7976,66195.36,2023-08-05
000040.SZ,1997-09-27,8.93,,,,24.049,20.0322,2.3823,5.892,5.2543,,,17624.8666,8485.2218,2200.0,157390.0587,75773.0307,2023-08-05
