security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1997-03-17,9.68,11.4875,599.65,2.56,34.5963,32.5419,3.8488,4.3712,3.9182,,,21992.0734,4176.0,80.0,212883.2705,40423.68,2023-08-05
000426.SZ,1997-03-17,23.34,7.8843,7.8843,1.13,85.1733,85.1733,16.8157,14.3456,14.3456,,,5530.0,1530.0,1530.0,129070.2,35710.2,2023-08-05
600807.SH,1997-03-17,5.45,7.3875,14.7749,1.76,114.823,163.3432,2.9098,2.1071,2.0793,,,8302.0765,4950.0,2475.0,45246.3169,26977.5,2023-08-05
000556.SZ,1997-03-17,6.9,4.8838,15.0756,0.67,52.4177,,3.7105,8.6252,15.6323,0.2635,0.2635,16581.2086,7717.1404,2500.0,114410.3393,53248.2688,2023-08-05
600689.SH,1997-03-17,8.12,4.211,4.211,0.87,39.9263,72.2272,2.882,3.4808,3.1178,0.0,,9958.83,1000.0,1000.0,80865.6996,8120.0,2023-08-05
600703.SH,1997-03-17,9.61,8.5385,11.1,1.55,35.4923,35.4923,3.3022,3.6423,3.6423,,,10397.075,2600.0,2000.0,99915.8908,24986.0,2023-08-05
600723.SH,1997-03-17,10.04,4.8903,4.8903,0.88,72.7973,72.7973,8.0682,1.7586,1.7586,0.996,0.996,19163.23,5060.0,5060.0,192398.8292,50802.4,2023-08-05
000546.SZ,1997-03-17,7.05,4.2388,10.687,1.04,75.9988,164.1801,4.3507,6.1463,8.8156,0.0,,16950.6479,6807.3165,2700.0,119502.0677,47991.5813,2023-08-05
000417.SZ,1997-03-17,16.29,8.4706,8.4706,1.74,48.9134,48.9134,9.1608,2.2828,2.2828,,,6065.249,1800.0,1800.0,98802.9062,29322.0,2023-08-05
600749.SH,1997-03-17,9.98,4.8215,4.8215,0.84,319.4418,319.4418,11.5783,34.5219,34.5219,,,5000.0,1350.0,1350.0,49900.0,13473.0,2023-08-05
000623.SZ,1997-03-17,22.29,5.71,5.71,1.01,61.5327,61.5327,11.7592,9.2181,9.2181,,,7160.0,1800.0,1800.0,159596.4,40122.0,2023-08-05
000626.SZ,1997-03-17,13.94,8.6696,8.6696,0.86,99.7552,99.7552,10.7617,7.1677,7.1677,,,5000.0,1250.0,1250.0,69700.0,17425.0,2023-08-05
600850.SH,1997-03-17,11.79,19.784,21.9822,1.88,108.921,126.0366,5.6588,2.4724,1.8393,0.7209,0.7209,5000.0,1250.0,1125.0,58950.0,14737.5,2023-08-05
000013.SZ,1997-03-17,10.11,5.2032,13.3525,0.67,63.0174,104.6594,4.3317,2.2354,2.4483,0.7913,0.7913,30335.4979,5132.4002,2000.0,306691.8838,51888.566,2023-08-05
000006.SZ,1997-03-17,16.29,6.6021,35.7289,0.91,31.4174,31.4174,4.8271,11.9276,11.9276,1.2277,1.2277,13562.0074,8439.4748,1559.468,220925.1005,137479.0445,2023-08-05
600728.SH,1997-03-17,17.6,4.1254,8.2508,1.17,58.1141,58.1141,24.3666,10.9124,10.9124,,,15700.0,4800.0,2400.0,276320.0,84480.0,2023-08-05
600847.SH,1997-03-17,9.33,6.6719,13.2103,0.75,150.5068,,4.4085,4.6087,5.0023,2.4359,2.4359,6820.0,3069.0,1550.0,63630.6,28633.77,2023-08-05
600898.SH,1997-03-17,10.21,8.1371,10.5782,1.23,50.1207,50.1207,4.9195,0.9892,0.9892,0.9794,0.9794,13452.413,6693.7,5149.0,137349.1367,68342.677,2023-08-05
000534.SZ,1997-03-17,8.08,4.765,14.7393,2.11,51.8215,47.9021,2.7951,27.6413,24.0425,1.1251,1.1251,18932.848,8020.848,2593.0,152977.4118,64808.4518,2023-08-05
600630.SH,1997-03-17,7.0,7.6496,17.2117,1.19,215.7935,,4.4202,2.8596,3.7696,0.0,,22525.524,2700.0,1200.0,157678.668,18900.0,2023-08-05
600602.SH,1997-03-17,7.12,18.8609,4929.4774,2.05,31.9548,61.7235,3.4975,1.4066,1.118,0.0,,53108.7876,13352.8824,51.09,378134.5677,95072.5227,2023-08-05
000428.SZ,1997-03-17,23.69,11.3436,22.6872,1.17,181.6446,181.6446,26.3496,33.0865,33.0865,,,14400.0,3600.0,1800.0,341136.0,85284.0,2023-08-05
600762.SH,1997-03-17,13.94,3.2865,3.2865,0.89,78.5238,78.5238,4.9494,3.7464,3.7464,,,5080.0,2080.0,2080.0,70815.2,28995.2,2023-08-05
000504.SZ,1997-03-17,6.86,4.3505,19.7332,0.48,,,3.4772,44.2096,,0.0,,31157.3902,8618.0221,1900.0,213739.6968,59119.6316,2023-08-05
600873.SH,1997-03-17,9.78,4.1067,5.9319,0.57,36.3246,36.3246,4.0081,19.3595,19.3595,2.1472,2.1472,9490.0,3900.0,2700.0,92812.2,38142.0,2023-08-05
600671.SH,1997-03-17,7.48,12.9022,64.2063,1.69,70.5456,83.7758,5.1099,13.8291,10.3648,,,12177.8628,6270.264,1260.0,91090.4137,46901.5747,2023-08-05
600732.SH,1997-03-17,9.78,9.1391,14.7242,1.74,51.8773,51.8773,12.2187,3.7954,3.7954,,,17342.0,5800.0,3600.0,169604.76,56724.0,2023-08-05
600633.SH,1997-03-17,8.15,8.5015,28.055,1.11,66.4659,191.6763,3.1601,2.1183,2.5318,,,15205.08,1320.0,400.0,123921.402,10758.0,2023-08-05
600882.SH,1997-03-17,10.52,12.5026,12.5026,1.38,49.3976,49.3976,5.7422,4.1001,4.1001,2.8517,2.8517,11520.17,4950.0,4950.0,121192.1884,52074.0,2023-08-05
000058.SZ,1997-03-17,16.32,7.4208,7.4208,1.04,57.2732,57.2732,13.4313,2.8814,2.8814,,,30960.0,2120.0,2120.0,505267.2,34598.4,2023-08-05
000039.SZ,1997-03-17,22.99,7.5682,20.3858,1.17,33.328,27.766,6.0159,1.9605,1.634,1.0038,1.0038,20098.0,3232.32,1200.0,462053.02,74311.0368,2023-08-05
600845.SH,1997-03-17,8.55,9.728,13.376,0.8,,,3.7786,4.3794,3.7022,0.0,,26224.407,1320.0,960.0,224218.6799,11286.0,2023-08-05
000535.SZ,1997-03-17,12.02,8.5862,42.3103,2.63,88.2502,95.9928,6.601,10.6149,11.8775,1.0399,1.0399,30272.3222,14783.1127,3000.0,363873.3128,177693.0147,2023-08-05
000590.SZ,1997-03-17,11.22,13.1413,19.712,1.06,75.0752,75.0752,7.0534,10.7601,10.7601,1.2478,1.2478,9000.0,2250.0,1500.0,100980.0,25245.0,2023-08-05
600696.SH,1997-03-17,7.27,6.4186,14.6146,1.74,36.0072,41.45,3.5865,15.1386,14.445,1.9257,1.9257,26197.35,7349.84,3228.0,190454.7345,53433.3368,2023-08-05
600705.SH,1997-03-17,9.38,9.3913,12.2086,1.5,51.7524,51.7524,4.09,11.9515,11.9515,,,16718.0,4180.8,3216.0,156814.84,39215.904,2023-08-05
600684.SH,1997-03-17,11.28,4.707,11.6262,1.76,22.3999,29.2122,3.6136,10.6549,13.8341,2.039,2.039,16213.4377,5557.5,2250.0,182887.5773,62688.6,2023-08-05
000699.SZ,1997-03-17,13.43,9.9856,9.9856,0.36,60.8994,60.8994,11.6128,3.9906,3.9906,,,17496.0,5000.0,5000.0,234971.28,67150.0,2023-08-05
600712.SH,1997-03-17,15.2,6.9653,6.9653,1.89,60.2769,60.2769,4.6407,4.3705,4.3705,,,9042.0,3000.0,3000.0,137438.4,45600.0,2023-08-05
000407.SZ,1997-03-17,12.48,13.4287,17.4074,1.84,61.3883,61.3883,6.9664,3.6636,3.6636,,,7865.0,2268.5,1750.0,98155.2,28310.88,2023-08-05
000690.SZ,1997-03-17,18.35,12.5929,12.5929,1.48,90.3527,90.3527,27.1821,18.6759,18.6759,,,5000.0,1125.0,1125.0,91750.0,20643.75,2023-08-05
600806.SH,1997-03-17,4.84,4.3228,4.8571,0.7,163.2171,307.4192,2.0607,19.3563,22.4087,0.6198,0.6198,24500.74,6000.0,5340.0,118583.5816,29040.0,2023-08-05
000617.SZ,1997-03-17,12.09,7.3751,7.3751,1.23,66.3511,66.3511,13.0258,6.0787,6.0787,,,8000.0,2250.0,2250.0,96720.0,27202.5,2023-08-05
600650.SH,1997-03-17,10.14,3.3799,5.5769,1.7,66.0975,69.9715,2.4656,14.2363,14.2134,,,34823.8704,2640.0,1600.0,353114.0459,26769.6,2023-08-05
000553.SZ,1997-03-17,11.3,8.5868,26.278,2.87,26.4931,26.4931,4.2002,2.654,2.654,2.0422,2.0422,18196.161,9180.8575,3000.0,205616.6193,103743.6898,2023-08-05
000571.SZ,1997-03-17,26.68,4.923,23.3785,0.73,28.927,28.927,9.7561,3.764,3.764,0.8032,0.8032,23744.0,9497.6,2000.0,633489.92,253395.968,2023-08-05
000569.SZ,1997-03-17,5.28,3.6548,5.0253,1.09,372.3853,,4.1763,1.9459,1.961,0.0,,66204.0179,12375.0,9000.0,349557.2145,65340.0,2023-08-05
600609.SH,1997-03-17,4.93,4.3208,120.981,1.14,,,3.2912,2.1524,2.0362,0.0,,97181.13,28000.0,1000.0,479102.9709,138040.0,2023-08-05
000060.SZ,1997-03-17,19.28,4.224,4.224,0.65,44.2411,44.2411,8.1768,2.162,2.162,,,8000.0,2000.0,2000.0,154240.0,38560.0,2023-08-05
000027.SZ,1997-03-17,11.7,5.8286,8.1458,2.39,33.1217,26.9663,4.677,3.6265,3.129,1.221,1.221,40656.0,11599.665,8300.0,475675.2,135716.0805,2023-08-05
600677.SH,1997-03-17,8.1,17.6273,74.3744,5.07,57.0425,54.1027,5.8232,2.0663,2.3873,0.8017,0.8017,20496.476,8208.2,1945.4,166021.4556,66486.42,2023-08-05
600733.SH,1997-03-17,10.02,12.5123,18.7685,2.8,53.4355,53.4355,8.2949,5.6851,5.6851,,,10977.0,3000.0,2000.0,109989.54,30060.0,2023-08-05
600813.SH,1997-03-17,5.39,4.8064,9.5744,0.7,864.2625,,2.9008,4.5618,5.2044,,,25800.0,9960.0,5000.0,139062.0,53684.4,2023-08-05
600623.SH,1997-03-17,12.0,2.0894,27.1625,1.19,1225.6932,439.7612,4.4516,2.8484,2.4163,0.0,,80860.702,2080.0,160.0,970328.424,24960.0,2023-08-05
000408.SZ,1997-03-17,14.59,6.7647,6.7647,1.08,79.6934,79.6934,5.6218,7.4685,7.4685,,,5040.0,1500.0,1500.0,73533.6,21885.0,2023-08-05
000425.SZ,1997-03-17,15.24,12.04,12.04,2.75,57.9486,57.9486,5.0869,2.3034,2.3034,,,11994.66,3000.0,3000.0,182798.6184,45720.0,2023-08-05
000522.SZ,1997-03-17,6.1,3.3067,12.5489,1.15,184.4095,1140.1492,2.6672,4.2813,4.4185,0.0,,34031.305,13662.0,3600.0,207590.9605,83338.2,2023-08-05
600846.SH,1997-03-17,11.65,9.4268,16.8269,1.55,36.011,39.7556,4.0186,6.1711,5.6591,1.2262,1.2262,7271.1765,2320.5,1300.0,84709.2062,27033.825,2023-08-05
600760.SH,1997-03-17,37.76,5.6446,5.6446,1.42,34.7093,34.7093,20.9589,5.2541,5.2541,,,7000.0,1750.0,1750.0,264320.0,66080.0,2023-08-05
600856.SH,1997-03-17,6.98,10.5841,21.1893,0.96,40.1528,38.557,2.8983,1.8491,1.7699,1.8294,1.8294,13052.6937,6006.0,3000.0,91107.802,41921.88,2023-08-05
600729.SH,1997-03-17,15.79,9.4627,9.4627,1.32,35.6995,35.6995,5.97,2.3886,2.3886,,,12000.0,3000.0,3000.0,189480.0,47370.0,2023-08-05
000518.SZ,1997-03-17,7.66,5.2314,7.9412,1.09,,,5.148,17.3154,95.0209,0.1305,0.1305,13374.24,7590.0,5000.0,102446.6784,58139.4,2023-08-05
000561.SZ,1997-03-17,7.59,8.6689,27.6804,3.02,25.1072,35.8636,3.6895,1.7434,1.6857,2.2297,2.2297,27260.6236,15965.352,5000.0,206908.1331,121177.0217,2023-08-05
600852.SH,1997-03-17,7.07,4.1338,6.3095,0.7,18.0482,,2.929,1.644,2.2885,0.0,,10953.9068,2900.0,1900.0,77444.1211,20503.0,2023-08-05
000572.SZ,1997-03-17,8.37,3.5491,9.4852,1.0,,,3.8047,,,0.0,,16607.2704,6681.454,2500.0,139002.8532,55923.77,2023-08-05
600767.SH,1997-03-17,17.55,8.6392,8.6392,1.31,64.7585,64.7585,8.9199,12.0392,12.0392,,,10000.0,2500.0,2500.0,175500.0,43875.0,2023-08-05
600766.SH,1997-03-17,10.02,5.3211,5.3211,1.16,44.4713,44.4713,6.6584,2.2865,2.2865,,,5340.59,1672.59,1672.59,53512.7118,16759.3518,2023-08-05
600707.SH,1997-03-17,11.95,11.5951,13.9141,1.59,48.5345,48.5345,6.9804,5.4181,5.4181,,,36000.0,11049.6,9208.0,430200.0,132042.72,2023-08-05
600708.SH,1997-03-17,13.21,5.7667,6.92,1.36,47.8586,47.8586,5.4008,6.5585,6.5585,,,14870.928,3900.0,3250.0,196444.9589,51519.0,2023-08-05
000608.SZ,1997-03-17,12.39,5.7805,5.7805,0.8,105.0819,105.0819,11.747,9.3856,9.3856,,,6055.0,2000.0,2000.0,75021.45,24780.0,2023-08-05
600722.SH,1997-03-17,15.9,5.1484,10.2968,0.9,43.3072,43.3072,6.4188,7.1633,7.1633,,,19620.0,5000.0,2500.0,311958.0,79500.0,2023-08-05
000652.SZ,1997-03-17,10.0,7.2366,13.0258,0.72,,,,,,,,12488.058,4255.2,2364.0,124880.58,42552.0,2023-08-05
000701.SZ,1997-03-17,13.77,14.9552,14.9552,1.01,98.5499,98.5499,11.9158,5.1098,5.1098,,,20000.0,6500.0,6500.0,275400.0,89505.0,2023-08-05
600706.SH,1997-03-17,9.92,15.3007,19.8909,1.64,42.9114,42.9114,6.2837,3.2427,3.2427,,,6737.757,1762.995,1356.15,66838.5494,17488.9104,2023-08-05
000597.SZ,1997-03-17,12.48,8.044,8.044,1.65,51.5971,51.5971,2.1475,2.3153,2.3153,,,19475.0,5000.0,5000.0,243048.0,62400.0,2023-08-05
000423.SZ,1997-03-17,14.44,12.2921,15.9634,2.88,50.2093,50.2093,6.2427,7.4565,7.4565,,,8109.4,2272.6834,1750.0,117099.736,32817.5483,2023-08-05
600808.SH,1997-03-17,4.0,4.7773,6.9912,1.61,597.6991,676.2663,2.436,4.1538,4.0123,0.25,0.25,645530.0,60000.0,41000.0,2582120.0,240000.0,2023-08-05
600755.SH,1997-03-17,30.01,9.2515,9.2515,1.57,31.8537,31.8537,5.8155,1.0075,1.0075,,,7800.0,2000.0,2000.0,234078.0,60020.0,2023-08-05
600616.SH,1997-03-17,9.98,7.5033,240.6438,0.84,42.4408,45.2882,4.4337,1.8383,1.7387,,,7261.4092,2341.2326,73.0,72468.8638,23365.5013,2023-08-05
600790.SH,1997-03-17,16.6,9.3238,9.3238,0.83,36.604,36.604,17.0293,30.3579,30.3579,,,11700.0,2925.0,2925.0,194220.0,48555.0,2023-08-05
000507.SZ,1997-03-17,5.6,2.9197,10.9209,1.24,66.756,166.7428,1.6519,15.0246,24.4375,1.1607,1.1607,34499.742,19555.802,5228.3,193198.5552,109512.4912,2023-08-05
000605.SZ,1997-03-17,12.55,8.9368,8.9368,0.79,53.8676,53.8676,5.5003,5.5961,5.5961,,,5000.0,1250.0,1250.0,62750.0,15687.5,2023-08-05
000564.SZ,1997-03-17,7.59,4.422,20.9212,1.28,43.5376,40.7588,3.5789,2.1619,1.979,,,16165.3972,10209.7629,2158.0,122695.3647,77492.1004,2023-08-05
000563.SZ,1997-03-17,11.79,11.8887,14.5279,2.93,69.2987,112.976,6.4319,6.1869,7.7453,1.1026,1.1026,13753.0114,5400.0,4419.0,162148.0044,63666.0,2023-08-05
000510.SZ,1997-03-17,8.97,3.1382,,1.3,46.4275,36.9558,5.3783,5.1325,4.6841,,,23960.9739,14888.6379,,214929.9359,133551.082,2023-08-05
600685.SH,1997-03-17,6.12,3.5641,4.596,1.13,23.8344,30.8751,2.2439,1.6512,1.6102,1.9608,1.9608,49467.758,12647.95,9808.26,302742.679,77405.454,2023-08-05
600818.SH,1997-03-17,7.81,21.1085,26.3856,3.54,160.4806,426.2545,3.2373,2.2374,2.0328,,,23100.82,1300.0,1040.0,180417.4042,10153.0,2023-08-05
000689.SZ,1997-03-17,17.58,10.4148,10.4148,1.54,57.9681,57.9681,7.8495,15.4783,15.4783,,,5350.0,1350.0,1350.0,94053.0,23733.0,2023-08-05
600717.SH,1997-03-17,12.2,8.7969,12.3157,1.07,55.8737,55.8737,9.116,15.5907,15.5907,,,13969.1681,3649.8,2607.0,170423.8508,44527.56,2023-08-05
000548.SZ,1997-03-17,6.65,4.7492,9.9008,1.23,173.1655,192.0047,3.9084,4.4668,7.9856,0.0,,29060.8048,12383.3327,5940.0,193254.3519,82349.1625,2023-08-05
000685.SZ,1997-03-17,17.21,11.3569,11.3569,0.97,53.7374,53.7374,8.6018,1.0999,1.0999,,,6000.0,1600.0,1600.0,103260.0,27536.0,2023-08-05
000610.SZ,1997-03-17,11.99,6.191,6.191,0.88,66.0469,66.0469,9.4543,13.9366,13.9366,,,8830.0,2324.0,2324.0,105871.7,27864.76,2023-08-05
600601.SH,1997-03-17,11.8,4.7491,2461.95,0.88,40.227,39.0879,4.5851,15.6741,8.9219,,,10368.0,10368.0,20.0,122342.4,122342.4,2023-08-05
000533.SZ,1997-03-17,6.24,3.8154,18.8646,0.97,57.9146,139.3966,3.3088,2.736,2.7583,0.4808,0.4808,57568.0,20370.56,4120.0,359224.32,127112.2944,2023-08-05
000529.SZ,1997-03-17,12.6,9.4388,61.5169,2.73,29.5994,28.9605,3.5471,4.6145,7.2031,1.8315,1.8315,34293.9513,16619.46,2550.0,432103.7864,209405.196,2023-08-05
000670.SZ,1997-03-17,27.98,4.8657,4.8657,2.83,41.0999,41.0999,8.3054,7.0562,7.0562,,,6500.0,2860.0,2860.0,181870.0,80022.8,2023-08-05
600628.SH,1997-03-17,13.45,5.2188,62.09,1.42,112.4001,58.8609,6.8371,6.838,2.4162,,,14311.2528,4758.912,400.0,192486.3502,64007.3664,2023-08-05
000430.SZ,1997-03-17,14.58,8.1767,14.718,0.82,75.4177,75.4177,,24.1412,24.1412,,,10800.0,2700.0,1500.0,157464.0,39366.0,2023-08-05
000513.SZ,1997-03-17,12.52,17.0006,93.6062,2.28,31.1499,36.5091,3.5657,3.657,3.9583,1.5974,1.5974,19942.2407,7157.8507,1300.0,249676.8536,89616.2908,2023-08-05
000663.SZ,1997-03-17,16.69,9.9144,9.9144,1.95,73.2466,73.2466,13.1469,6.5934,6.5934,,,6303.0,1950.0,1950.0,105197.07,32545.5,2023-08-05
600746.SH,1997-03-17,15.45,7.534,7.534,1.78,83.5962,83.5962,14.1281,5.0601,5.0601,,,5602.0,1500.0,1500.0,86550.9,23175.0,2023-08-05
600772.SH,1997-03-17,13.39,6.63,13.26,0.81,76.7567,76.7567,8.527,43.0409,43.0409,,,11640.0,3000.0,1500.0,155859.6,40170.0,2023-08-05
600826.SH,1997-03-17,12.79,7.092,14.8629,2.42,50.0141,45.823,7.1049,1.3761,1.6647,0.4344,0.4344,28042.8192,7029.0,3354.0,358667.6576,89900.91,2023-08-05
600832.SH,1997-03-17,17.55,4.3015,5.592,1.95,64.3008,64.3008,9.0777,15.2628,15.2628,1.1396,1.1396,43084.772,2600.0,2000.0,756137.7486,45630.0,2023-08-05
000409.SZ,1997-03-17,12.79,17.8119,24.9367,2.04,71.552,71.552,5.3609,13.3593,13.3593,0.0,0.0,11606.0,2940.0001,2100.0,148440.74,37602.6013,2023-08-05
000595.SZ,1997-03-17,11.5,6.5303,7.2559,1.01,71.4187,71.4187,4.4795,2.7197,2.7197,,,9800.0,3000.0,2700.0,112700.0,34500.0,2023-08-05
000680.SZ,1997-03-17,8.7,4.7279,4.7279,0.79,59.838,59.838,7.5393,4.9264,4.9264,,,23560.0,10110.0,10110.0,204972.0,87957.0,2023-08-05
000506.SZ,1997-03-17,5.22,3.9526,12.676,1.02,,,3.9599,5.5993,5.2719,0.0,,24910.1743,14431.35,4500.0,130031.1098,75331.647,2023-08-05
000505.SZ,1997-03-17,8.89,2.9752,16.0008,0.7,649.264,,4.3959,33.5274,25.939,0.0,,37765.08,11340.5824,2108.64,335731.5612,100817.7775,2023-08-05
000698.SZ,1997-03-17,12.2,8.0188,8.0188,1.03,79.2723,79.2723,10.6069,4.1787,4.1787,,,22940.0,8000.0,8000.0,279868.0,97600.0,2023-08-05
600793.SH,1997-03-17,13.28,5.8996,5.8996,1.09,43.4399,43.4399,6.698,3.7999,3.7999,,,8100.0,2580.0,2580.0,107568.0,34262.4,2023-08-05
600645.SH,1997-03-17,10.71,4.2264,22.8225,1.74,49.4491,59.247,4.4341,7.1367,5.9289,,,9768.493,2160.0,400.0,104620.56,23133.6,2023-08-05
000514.SZ,1997-03-17,13.77,7.1347,13.185,1.29,134.279,129.324,8.7166,29.6298,41.29,1.4524,1.4524,9041.76,3326.4,1800.0,124505.0352,45804.528,2023-08-05
000410.SZ,1997-03-17,10.07,4.2591,4.2591,0.95,51.4092,51.4092,5.3335,4.1869,4.1869,,,21582.4,5400.0,5400.0,217334.768,54378.0,2023-08-05
600693.SH,1997-03-17,9.85,6.7789,13.6767,1.01,41.895,37.3817,4.9138,3.3093,3.1559,0.7809,0.7809,12000.79,4874.41,2416.0,118207.7815,48012.9385,2023-08-05
600735.SH,1997-03-17,6.28,3.8474,5.7711,0.94,71.0604,71.0604,5.1467,1.8376,1.8376,,,8757.225,4212.225,2808.15,54995.373,26452.773,2023-08-05
000630.SZ,1997-03-17,14.6,5.5403,5.5403,0.89,60.1996,60.1996,16.4562,1.5412,1.5412,,,14000.0,3500.0,3500.0,204400.0,51100.0,2023-08-05
600819.SH,1997-03-17,9.14,3.1613,4.4032,1.15,16.9296,25.3942,3.0409,6.8928,7.9868,,,48750.0,3125.0,2243.6,445575.0,28562.5,2023-08-05
600635.SH,1997-03-17,18.84,6.919,66.3633,0.97,54.0381,54.0381,7.2063,19.5562,19.5562,0.8903,0.8903,12948.39,5754.84,600.0,243947.6676,108421.1856,2023-08-05
600824.SH,1997-03-17,11.95,13.5378,22.848,1.39,34.94,31.91,3.8472,2.5778,2.3881,0.9297,0.9297,8494.3703,2143.3984,1270.0,101507.7251,25613.6109,2023-08-05
600861.SH,1997-03-17,11.89,10.5077,18.0312,1.5,30.5673,28.3521,3.6242,2.0893,1.9496,0.7763,0.7763,22860.0,8580.0,5000.0,271805.4,102016.2,2023-08-05
600637.SH,1997-03-17,10.3,11.3939,28.1999,1.1,223.3309,,5.5401,1.5576,1.8436,0.0,,55934.9362,5025.24,2030.4,576129.8429,51759.972,2023-08-05
600786.SH,1997-03-17,9.35,5.1819,5.1819,1.37,32.1364,32.1364,4.9152,2.3514,2.3514,,,21127.1181,5400.0,5400.0,197538.5542,50490.0,2023-08-05
600615.SH,1997-03-17,11.2,11.0399,387.5,1.5,41.4806,43.1637,5.0415,6.7563,6.7381,1.3736,1.3736,10779.7392,1684.8,48.0,120733.079,18869.76,2023-08-05
600656.SH,1997-03-17,7.16,5.6993,523.1832,0.98,27.2794,29.166,4.3058,2.073,1.8564,,,9321.8441,4131.8905,45.011,66744.4038,29584.336,2023-08-05
600670.SH,1997-03-17,5.34,4.6603,9.8368,0.73,114.0048,150.7787,2.146,1.6177,1.8851,0.0,,14033.3684,7809.7983,3700.0,74938.1873,41704.3229,2023-08-05
600787.SH,1997-03-17,10.71,6.4871,6.4871,0.93,79.891,79.891,11.0144,0.9461,0.9461,,,5163.0,1710.0,1710.0,55295.73,18314.1,2023-08-05
000004.SZ,1997-03-17,7.59,4.623,38.516,1.1,,,2.6949,0.9903,1.2322,0.0,,8397.6684,4165.7228,500.0,63738.3032,31617.8361,2023-08-05
600774.SH,1997-03-17,23.2,3.3555,3.3555,1.02,32.2162,32.2162,5.6576,1.5335,1.5335,,,5021.0,1280.0,1280.0,116487.2,29696.0,2023-08-05
600741.SH,1997-03-17,12.35,10.4546,20.9092,1.35,40.3034,40.3034,6.5974,5.2573,5.2573,,,10400.0,5000.0,2500.0,128440.0,61750.0,2023-08-05
600624.SH,1997-03-17,9.88,7.6987,23.5553,1.15,36.2416,40.9629,3.4879,6.4964,7.5882,2.0243,2.0243,9935.035,4589.4642,1500.0,98158.1458,45343.9063,2023-08-05
600668.SH,1997-03-17,7.9,7.028,28.4634,0.89,40.0135,54.7854,4.0494,5.3024,4.893,2.0253,2.0253,18680.933,5872.5,1450.0,147579.3707,46392.75,2023-08-05
600710.SH,1997-03-17,7.79,5.5494,7.3992,1.26,51.7784,51.7784,3.4637,3.2787,3.2787,,,13200.0,4800.0,3600.0,102828.0,37392.0,2023-08-05
600657.SH,1997-03-17,6.74,4.2135,8.4271,0.84,34.3295,38.9166,2.5949,1.6661,1.7927,1.7804,1.7804,7631.8933,3906.693,1953.3465,51438.9608,26331.1108,2023-08-05
600887.SH,1997-03-17,16.09,6.0194,12.0389,1.25,48.3445,48.3445,9.6385,4.5474,4.5474,,,10032.6858,3600.0,1800.0,161425.9145,57924.0,2023-08-05
000411.SZ,1997-03-17,11.29,6.8751,7.5626,0.7,90.5088,90.5088,6.4286,8.7051,8.7051,,,11524.997,2882.0,2620.0,130117.2161,32537.78,2023-08-05
000559.SZ,1997-03-17,13.61,6.7805,11.3759,1.63,53.7711,43.0835,8.3001,9.3471,6.4627,0.91,0.91,15689.7634,4529.877,2700.0,213537.6799,61651.626,2023-08-05
000586.SZ,1997-03-17,10.64,6.1661,12.3322,1.98,30.6544,30.6544,4.0124,1.3477,1.3477,,,13800.0,3600.0,1800.0,146832.0,38304.0,2023-08-05
600632.SH,1997-03-17,12.2,4.2867,12.1906,0.98,33.708,33.4339,2.8244,1.2633,1.1385,0.8196,0.8196,19423.2803,4834.5,1700.0,236964.0197,58980.9,2023-08-05
600631.SH,1997-03-17,13.2,2.9,9.9527,1.22,33.1184,32.0291,3.474,1.3847,1.2186,1.0331,1.0331,26167.5469,6314.88,1840.0,345411.6191,83356.416,2023-08-05
600804.SH,1997-03-17,7.06,5.7376,8.2622,1.12,72.315,72.0943,2.9505,2.9249,2.7908,0.0,,11661.12,7195.68,4997.0,82327.5072,50801.5008,2023-08-05
600886.SH,1997-03-17,31.2,5.5901,11.7391,1.14,31.1081,31.1081,14.1865,6.228,6.228,0.4579,0.4579,12249.8186,4665.9559,2221.8837,382194.3403,145577.8241,2023-08-05
000541.SZ,1997-03-17,15.93,9.2225,39.8285,2.99,25.9349,26.2103,3.9649,9.0062,9.0095,2.8458,2.8458,27586.2054,8334.9,1930.0,439448.252,132774.957,2023-08-05
000612.SZ,1997-03-17,17.09,8.0275,8.0275,2.39,45.0869,45.0869,10.9622,3.186,3.186,,,12483.6839,3201.0,3201.0,213346.1579,54705.09,2023-08-05
000582.SZ,1997-03-17,14.91,5.9491,6.544,1.04,50.6583,67.7532,5.3622,21.9816,20.6372,1.0975,1.0975,7274.3,2200.0,2000.0,108459.813,32802.0,2023-08-05
600752.SH,1997-03-17,19.71,8.5978,8.5978,1.29,54.1426,54.1426,13.1202,12.1022,12.1022,,,9095.0,2300.0,2300.0,179262.45,45333.0,2023-08-05
600721.SH,1997-03-17,10.1,6.525,7.25,0.9,48.9464,48.9464,3.4809,4.4439,4.4439,,,6127.5,3000.0,2700.0,61887.75,30300.0,2023-08-05
600725.SH,1997-03-17,20.25,9.008,10.0089,1.26,58.4492,58.4492,6.7359,8.4114,8.4114,,,11000.0,3750.0,3375.0,222750.0,75937.5,2023-08-05
600840.SH,1997-03-17,8.32,2.3885,7.0221,1.56,55.2168,59.9346,4.9942,3.8981,4.6102,1.2019,1.2019,8469.78,3901.26,1326.96,70468.5696,32458.4832,2023-08-05
