security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1997-08-04,9.3,13.4889,27.0048,2.52,132.9494,49.6096,3.2314,7.7951,6.34,0.3763,,11957.9328,5405.4,2700.0,111208.775,50270.22,2023-08-05
600618.SH,1997-08-04,8.51,1.2291,23.6502,2.06,38.4235,38.4235,3.1267,4.0166,4.0166,1.6024,0.641,105862.097,2530.22,131.5,900886.4455,21532.1722,2023-08-05
600613.SH,1997-08-04,7.83,4.3251,68.64,2.01,72.4847,72.4847,2.922,4.4457,4.4457,,,12861.27,793.5,50.0,100703.7441,6213.105,2023-08-05
600828.SH,1997-08-04,13.2,2.1681,3.6134,0.41,44.1431,33.879,6.1576,2.0378,1.93,1.3047,,12825.0,3225.0,1935.0,169290.0,42570.0,2023-08-05
000425.SZ,1997-08-04,8.89,6.4787,8.4223,2.25,35.5484,35.5484,3.6792,1.969,1.969,,1.7306,15593.058,3900.0,3000.0,138622.2856,34671.0,2023-08-05
000522.SZ,1997-08-04,5.17,5.3006,22.1275,6.51,143.4569,143.4569,2.4507,5.0024,5.0024,0.0,,37434.4355,15028.2,3600.0,193536.0315,77695.794,2023-08-05
600810.SH,1997-08-04,18.3,2.9591,3.9455,0.64,64.1985,39.3301,5.8231,7.0601,5.0414,0.8407,1.8916,26400.0,6600.0,4950.0,483120.0,120780.0,2023-08-05
000621.SZ,1997-08-04,10.44,0.6555,0.8522,1.22,42.3505,42.3505,5.6723,12.5941,12.5941,,,11514.0922,3016.0,2320.0,120207.1226,31487.04,2023-08-05
600061.SH,1997-08-04,10.48,4.1467,4.1467,3.63,37.2793,37.2793,9.7809,2.8133,2.8133,,,11000.0,2700.0,2700.0,115280.0,28296.0,2023-08-05
600063.SH,1997-08-04,10.77,7.7765,7.7765,6.41,38.4383,38.4383,10.9499,5.0285,5.0285,,,14000.0,4600.0,4600.0,150780.0,49542.0,2023-08-05
600603.SH,1997-08-04,9.99,0.6838,46.215,1.03,47.8556,47.8556,4.8208,14.5691,14.5691,0.5688,,13516.8,13516.8,200.0,135032.832,135032.832,2023-08-05
600798.SH,1997-08-04,12.98,1.036,1.036,0.46,36.4813,36.4813,11.3309,17.3021,17.3021,,,16400.0,3690.0,3690.0,212872.0,47896.2,2023-08-05
600884.SH,1997-08-04,22.9,4.4135,7.4146,0.76,34.0292,28.3147,5.9754,3.5095,3.1835,0.7798,1.0917,8517.6,2184.0,1300.0,195053.04,50013.6,2023-08-05
000615.SZ,1997-08-04,14.1,2.2351,2.6785,1.48,32.1304,32.1304,4.9912,8.2446,8.2446,,,6238.56,1557.84,1300.0,87963.696,21965.544,2023-08-05
000601.SZ,1997-08-04,24.88,2.5153,4.0244,1.01,55.2196,55.2196,5.9072,8.4687,8.4687,,,16000.0,4000.0,2500.0,398080.0,99520.0,2023-08-05
000679.SZ,1997-08-04,15.7,0.8726,1.0471,1.0,31.9545,31.9545,12.3394,3.7067,3.7067,,0.0,13200.0,4200.0,3500.0,207240.0,65940.0,2023-08-05
600777.SH,1997-08-04,16.6,1.1692,1.52,0.96,49.1625,49.1625,8.5182,8.811,8.811,,,6674.2,1820.0,1400.0,110791.72,30212.0,2023-08-05
000046.SZ,1997-08-04,11.22,0.9878,7.3946,0.79,56.1647,56.1647,6.9032,9.2937,9.2937,0.2251,,20488.7825,9732.1722,1300.0,229884.1397,109194.9721,2023-08-05
000403.SZ,1997-08-04,7.06,1.798,2.9967,1.07,43.669,43.669,4.6744,5.058,5.058,0.0,1.4164,10268.8,4000.0,2400.0,72497.728,28240.0,2023-08-05
000537.SZ,1997-08-04,6.6,1.3894,2.0916,1.97,31.3451,31.3451,3.1362,3.3947,3.3947,1.6616,,13797.098,5028.078,3340.0,91060.8468,33185.3148,2023-08-05
600794.SH,1997-08-04,12.99,3.92,3.92,2.74,45.4685,45.4685,10.6917,6.584,6.584,,,5608.0,1750.0,1750.0,72847.92,22732.5,2023-08-05
000005.SZ,1997-08-04,11.38,0.9812,,0.53,53.9227,53.9227,4.9476,28.2012,28.2012,,,26565.0,12596.3853,,302309.7,143346.8647,2023-08-05
600883.SH,1997-08-04,6.85,3.9806,3.9806,2.16,119.1235,119.1235,5.1903,11.755,11.755,2.9197,,6800.0,1800.0,1800.0,46580.0,12330.0,2023-08-05
600651.SH,1997-08-04,7.55,0.7924,1951.5453,1.22,64.8245,64.8245,4.6451,6.0162,6.0162,0.0,,8112.0,8112.0,3.2938,61245.6,61245.6,2023-08-05
000418.SZ,1997-08-04,23.44,0.5876,0.5876,0.89,39.9574,39.9574,7.9501,5.2704,5.2704,,,30425.32,5100.0,5100.0,713169.5008,119544.0,2023-08-05
000423.SZ,1997-08-04,14.7,3.3295,4.324,0.55,51.1133,51.1133,6.3551,7.5908,7.5908,,,8109.4,2272.6834,1750.0,119208.18,33408.446,2023-08-05
600808.SH,1997-08-04,3.3,1.3139,1.9227,0.69,262.4591,262.4591,2.0132,3.1418,3.1418,0.303,0.303,645530.0,60000.0,41000.0,2130249.0,198000.0,2023-08-05
600755.SH,1997-08-04,27.96,2.5582,3.5815,4.55,35.7256,35.7256,7.9571,1.2596,1.2596,,,10920.0,2800.0,2000.0,305323.2,78288.0,2023-08-05
600616.SH,1997-08-04,8.41,1.7521,56.1918,2.56,47.3336,47.3336,4.0503,1.5513,1.5513,,1.6171,7261.4092,2341.2326,73.0,61068.4514,19689.7662,2023-08-05
000800.SZ,1997-08-04,12.23,6.3087,6.3087,3.19,50.6494,50.6494,3.8259,2.364,2.364,,,105000.0,27000.0,27000.0,1284150.0,330210.0,2023-08-05
600838.SH,1997-08-04,7.42,1.5892,5.0853,1.99,41.7343,28.9039,3.9476,2.8218,2.541,,1.2635,14294.4,3600.0,1125.0,106064.448,26712.0,2023-08-05
600091.SH,1997-08-04,10.0,3.6868,3.6868,1.29,35.9205,35.9205,10.2553,4.3307,4.3307,,,10120.0,3330.0,3330.0,101200.0,33300.0,2023-08-05
000419.SZ,1997-08-04,14.0,0.628,1.3956,0.8,48.8393,48.8393,8.2093,2.8349,2.8349,,,10210.0,3000.0,1350.0,142940.0,42000.0,2023-08-05
600848.SH,1997-08-04,5.94,1.9188,3.3375,1.71,44.7043,44.7043,3.1687,1.7892,1.7892,,,36298.8082,3061.3,1760.0,215614.9207,18184.122,2023-08-05
000585.SZ,1997-08-04,6.72,2.0137,2.0137,1.85,66.3659,66.3659,3.5525,4.3366,4.3366,0.9687,0.9687,87337.0,3000.0,3000.0,586904.64,20160.0,2023-08-05
600097.SH,1997-08-04,16.45,1.906,1.906,0.75,43.24,43.24,23.6066,16.533,16.533,,,11544.9889,3150.0,3150.0,189915.0674,51817.5,2023-08-05
000590.SZ,1997-08-04,8.4,3.4413,5.162,2.28,48.3735,48.3735,5.3272,10.9476,10.9476,1.6627,1.4252,9000.0,2250.0,1500.0,75600.0,18900.0,2023-08-05
600696.SH,1997-08-04,5.64,1.9692,4.4836,1.8,55.0706,55.0706,2.7904,8.5472,8.5472,2.4823,,26197.35,7349.84,3228.0,147753.054,41453.0976,2023-08-05
600705.SH,1997-08-04,9.13,6.3016,9.8305,1.52,37.3225,37.3225,4.4012,12.7605,12.7605,,,20061.6,5016.96,3216.0,183162.408,45804.8448,2023-08-05
000519.SZ,1997-08-04,11.15,6.7397,12.4566,2.13,625.5576,625.5576,5.7639,6.7346,6.7346,0.0,,7097.1108,2727.2628,1475.6,79132.7854,30408.9802,2023-08-05
000415.SZ,1997-08-04,13.29,1.3916,2.5048,0.98,39.1166,39.1166,7.4792,13.6178,13.6178,,,9000.0,2250.0,1250.0,119610.0,29902.5,2023-08-05
600103.SH,1997-08-04,8.69,2.6625,2.6625,1.21,34.1078,34.1078,4.839,5.4975,5.4975,,,28944.0,8000.0,8000.0,251523.36,69520.0,2023-08-05
600639.SH,1997-08-04,15.7,0.456,1.3735,0.81,67.5231,67.5231,7.1625,12.916,12.916,0.3822,0.6369,48800.0,7500.0,2490.0,766160.0,117750.0,2023-08-05
600866.SH,1997-08-04,13.0,0.6562,3.5444,0.89,53.8833,53.8833,7.8212,4.5799,4.5799,0.6478,,12782.524,6805.8,1260.0,166172.812,88475.4,2023-08-05
000667.SZ,1997-08-04,14.41,3.2114,6.4227,1.47,43.1712,43.1712,6.3485,9.065,9.065,,,17502.0,4542.0,2271.0,252203.82,65450.22,2023-08-05
000665.SZ,1997-08-04,20.56,0.9734,0.9734,0.72,47.0711,47.0711,8.2965,3.9109,3.9109,,,5009.33,1373.6,1373.6,102991.8248,28241.216,2023-08-05
000783.SZ,1997-08-04,10.8,23.9177,23.9177,,31.6802,31.6802,8.5272,2.6607,2.6607,,,72000.0,10800.0,10800.0,777600.0,116640.0,2023-08-05
600086.SH,1997-08-04,14.4,3.0623,3.0623,0.52,45.4358,45.4358,12.6855,10.2633,10.2633,,,11595.99,3000.0,3000.0,166982.256,43200.0,2023-08-05
000504.SZ,1997-08-04,6.0,2.0255,9.1874,1.77,,,3.5459,,,0.0,,31157.3902,8618.0221,1900.0,186944.3412,51708.1326,2023-08-05
000750.SZ,1997-08-04,19.43,3.3018,3.3018,0.47,47.8502,47.8502,30.5599,18.0831,18.0831,,,8500.0,4000.0,4000.0,165155.0,77720.0,2023-08-05
600873.SH,1997-08-04,7.83,2.3244,3.3574,1.85,29.082,29.082,3.2089,15.4995,15.4995,2.0631,1.3754,9490.0,3900.0,2700.0,74306.7,30537.0,2023-08-05
600671.SH,1997-08-04,6.56,1.2883,6.4111,2.22,38.3409,38.3409,3.9763,10.7774,10.7774,,,12177.8628,6270.264,1260.0,79886.78,41132.9318,2023-08-05
600842.SH,1997-08-04,10.42,0.8026,2.3049,2.35,54.7343,54.7343,5.5636,3.0271,3.0271,0.8169,,12559.8822,3230.5625,1125.0,130873.9725,33662.4613,2023-08-05
600737.SH,1997-08-04,18.1,8.7133,10.456,0.81,56.4239,41.2496,6.9105,11.3771,10.1564,,,8400.0,2100.0,1750.0,152040.0,38010.0,2023-08-05
000526.SZ,1997-08-04,7.67,1.8663,3.641,1.43,2115.5345,2115.5345,3.7552,68.3013,68.3013,,,7925.0285,2282.566,1170.0,60784.9686,17507.2812,2023-08-05
000639.SZ,1997-08-04,14.48,6.9607,6.9607,1.42,65.6707,65.6707,8.2218,7.3839,7.3839,,,5604.995,2524.02,2524.02,81160.3276,36547.8096,2023-08-05
000693.SZ,1997-08-04,6.6,2.1009,2.311,2.39,33.6515,33.6515,5.0729,7.5545,7.5545,,1.37,11916.4856,3003.0,2730.0,78648.805,19819.8,2023-08-05
000012.SZ,1997-08-04,9.8,0.7189,3.3947,0.68,32.2747,32.2747,3.713,6.8117,6.8117,0.3288,,50400.4067,8027.8385,1700.0,493923.9857,78672.8173,2023-08-05
600676.SH,1997-08-04,6.1,1.085,1.6275,1.91,1843.0765,1843.0765,3.616,5.2762,5.2762,0.0,,6100.608,1200.0,800.0,37213.7088,7320.0,2023-08-05
000088.SZ,1997-08-04,12.85,22.871,22.871,0.69,44.8072,44.8072,10.6519,22.1592,22.1592,,,58500.0,11647.0,11647.0,751725.0,149663.95,2023-08-05
600653.SH,1997-08-04,13.65,0.8147,350.02,0.97,58.8551,58.8551,6.0924,14.4741,14.4741,,,21481.2,21481.2,50.0,293218.38,293218.38,2023-08-05
600052.SH,1997-08-04,11.47,1.0425,1.8766,0.75,60.7498,60.7498,6.6853,4.0702,4.0702,,,25200.0,6300.0,3500.0,289044.0,72261.0,2023-08-05
000780.SZ,1997-08-04,14.45,0.8735,0.8735,0.9,48.1763,48.1763,10.9142,6.1006,6.1006,,,14000.0,4000.0,4000.0,202300.0,57800.0,2023-08-05
600872.SH,1997-08-04,8.19,0.8488,4.3,1.98,28.5442,28.5442,2.9226,7.0656,7.0656,,0.4696,26964.054,14184.144,2800.0,220835.6023,116168.1394,2023-08-05
000022.SZ,1997-08-04,10.42,0.8534,1.0795,1.27,37.0486,37.0486,4.1333,9.6993,9.6993,,,38151.7,5060.0,4000.0,397540.714,52725.2,2023-08-05
600890.SH,1997-08-04,20.4,1.6378,1.6378,0.83,40.4206,40.4206,6.0617,4.0459,4.0459,1.3009,,14455.0,3650.0,3650.0,294882.0,74460.0,2023-08-05
600816.SH,1997-08-04,12.39,1.0989,2.8029,0.6,67.8699,67.8699,7.0623,15.9016,15.9016,,,23095.2208,12600.0,4939.8,286149.7857,156114.0,2023-08-05
001696.SZ,1997-08-04,6.69,1.598,2.0774,1.44,37.5263,37.5263,3.3147,9.8714,9.8714,,3.7369,8554.0,3224.0,2480.0,57226.26,21568.56,2023-08-05
000655.SZ,1997-08-04,14.78,6.5259,11.7467,1.11,74.1528,74.1528,11.2492,9.9059,9.9059,,,9313.2,2700.0,1500.0,137649.096,39906.0,2023-08-05
000657.SZ,1997-08-04,8.12,0.964,1.2986,1.18,36.3356,36.3356,4.2885,6.5674,6.5674,,,11677.5,3946.914,2930.0,94821.3,32048.9417,2023-08-05
600889.SH,1997-08-04,6.49,2.9943,3.5932,2.55,27.8066,27.8066,2.9917,2.6241,2.6241,2.3112,,10947.4772,3000.0,2500.0,71049.127,19470.0,2023-08-05
000530.SZ,1997-08-04,14.88,1.8553,6.1456,1.42,34.4731,34.4731,8.2337,6.9109,6.9109,0.413,0.3221,23501.4975,8943.48,2700.0,349702.2828,133078.9824,2023-08-05
600660.SH,1997-08-04,6.06,1.2389,8.6915,1.79,3807.3684,937.0979,4.1908,5.1599,4.5327,3.4273,,25472.5513,8135.5849,1159.64,154363.6609,49301.6445,2023-08-05
000010.SZ,1997-08-04,12.45,2.1519,2.4102,3.6,62.9228,62.9228,6.3656,4.488,4.488,0.5737,1.2048,5865.06,1903.8799,1699.8928,73019.997,23703.3048,2023-08-05
000868.SZ,1997-08-04,10.95,12.4536,12.4536,0.73,42.3268,42.3268,15.3103,6.2456,6.2456,,,14000.0,5800.0,5800.0,153300.0,63510.0,2023-08-05
000023.SZ,1997-08-04,19.1,1.9203,3.1939,0.66,29526.3198,29526.3198,8.9235,35.21,35.21,0.0598,0.0598,11491.2,3825.36,2300.0,219481.92,73064.376,2023-08-05
000017.SZ,1997-08-04,10.2,3.5191,9.8218,0.6,162.0273,162.0273,3.6215,4.7608,4.7608,0.0,,47943.3003,7675.2,2750.0,489021.6631,78287.04,2023-08-05
000547.SZ,1997-08-04,7.4,1.9257,4.243,1.85,34.1425,34.1425,3.4187,9.6773,9.6773,2.1049,1.6418,9815.0851,4406.6879,2000.0,72631.6297,32609.4905,2023-08-05
000787.SZ,1997-08-04,11.65,2.196,2.196,0.81,46.6887,46.6887,9.2651,3.0002,3.0002,,,8935.01,2500.0,2500.0,104092.8665,29125.0,2023-08-05
000573.SZ,1997-08-04,8.46,0.7559,9.1739,1.28,28.9462,28.9462,3.0977,7.7477,7.7477,0.8677,,39970.6497,21846.4363,1800.0,338151.6965,184820.8511,2023-08-05
000715.SZ,1997-08-04,14.79,3.2267,3.2267,0.68,33.7482,33.7482,12.6561,1.7907,1.7907,,,12000.0,2700.0,2700.0,177480.0,39933.0,2023-08-05
600677.SH,1997-08-04,5.43,1.0444,4.4068,1.85,38.1178,38.1178,3.8679,1.5874,1.5874,1.1959,1.8416,20496.476,8208.2,1945.4,111295.8647,44570.526,2023-08-05
600733.SH,1997-08-04,9.12,0.3667,0.55,0.98,35.9358,35.9358,4.796,6.2383,6.2383,,,10977.0,3000.0,2000.0,100110.24,27360.0,2023-08-05
600813.SH,1997-08-04,4.11,2.8564,5.69,1.0,,,2.334,5.8795,5.8795,,,25800.0,9960.0,5000.0,106038.0,40935.6,2023-08-05
600623.SH,1997-08-04,9.59,0.4207,5.4688,1.64,55.3825,55.3825,3.7934,1.9474,1.9474,0.0,1.5641,80860.702,2080.0,160.0,775454.1322,19947.2,2023-08-05
000568.SZ,1997-08-04,24.56,0.4589,1.9089,0.73,32.6494,32.6494,13.0524,8.2842,8.2842,1.2724,1.6965,32527.872,8191.872,1969.2,798884.5363,201192.3763,2023-08-05
000583.SZ,1997-08-04,5.23,1.5666,2.1932,1.24,64.9015,64.9015,2.5214,6.3616,6.3616,1.3631,,8812.4313,3500.0,2500.0,46089.0157,18305.0,2023-08-05
000637.SZ,1997-08-04,14.86,0.5313,1.3813,1.17,46.1549,46.1549,8.8537,4.9986,4.9986,,,13080.5998,4472.3628,1720.14,194377.713,66459.3112,2023-08-05
000669.SZ,1997-08-04,9.68,0.8819,0.8819,0.95,51.3416,51.3416,3.2657,3.2951,3.2951,0.0,,6167.0,1600.0,1600.0,59696.56,15488.0,2023-08-05
000721.SZ,1997-08-04,8.26,2.8065,2.8065,0.74,55.5011,55.5011,6.4164,6.7432,6.7432,,,11441.51,4000.0,4000.0,94506.8726,33040.0,2023-08-05
600764.SH,1997-08-04,12.6,2.1143,3.8057,1.34,53.2476,53.2476,7.8465,9.8357,9.8357,,,9013.698,2255.1696,1252.872,113572.5948,28415.137,2023-08-05
600070.SH,1997-08-04,10.95,2.7228,2.7228,1.79,37.1282,37.1282,11.1279,9.1967,9.1967,,,5600.0,1800.0,1800.0,61320.0,19710.0,2023-08-05
000600.SZ,1997-08-04,10.8,0.8293,1.9107,1.25,41.3665,41.3665,7.8783,10.7739,10.7739,,,13629.5424,3456.0001,1500.0,147199.0579,37324.8011,2023-08-05
000720.SZ,1997-08-04,22.15,6.1545,6.1545,2.78,53.646,53.646,12.6736,7.4913,7.4913,,,14000.0,4000.0,4000.0,310100.0,88600.0,2023-08-05
600073.SH,1997-08-04,7.71,6.2991,6.2991,0.71,26.3133,26.3133,9.0923,3.7878,3.7878,,,27000.0,9000.0,9000.0,208170.0,69390.0,2023-08-05
600077.SH,1997-08-04,15.3,1.2296,1.2296,0.78,48.5463,48.5463,11.0589,10.7233,10.7233,,,5006.0,1420.0,1420.0,76591.8,21726.0,2023-08-05
000514.SZ,1997-08-04,10.95,0.7603,1.405,1.07,63.631,63.631,6.4215,20.6918,20.6918,1.8265,,9041.76,3326.4,1800.0,99007.272,36424.08,2023-08-05
000410.SZ,1997-08-04,9.54,2.0361,2.0361,3.53,30.546,30.546,3.0943,3.9659,3.9659,,,21582.4,5400.0,5400.0,205896.096,51516.0,2023-08-05
600693.SH,1997-08-04,8.11,2.0763,4.608,0.87,31.8537,31.8537,2.9278,2.8059,2.8059,0.8623,3.3629,13200.869,5361.851,2416.0,107059.0476,43484.6116,2023-08-05
600859.SH,1997-08-04,11.0,0.6614,1.5946,1.24,27.472,27.472,2.7768,1.6335,1.6335,1.3774,1.8939,24257.6027,12054.946,5000.0,266833.6297,132604.406,2023-08-05
000708.SZ,1997-08-04,14.83,1.6377,1.6377,0.9,37.2599,37.2599,5.5085,2.406,2.406,,,27922.8,7000.0,7000.0,414095.124,103810.0,2023-08-05
600769.SH,1997-08-04,14.2,0.296,0.5919,0.82,51.4477,51.4477,12.16,23.4203,23.4203,,,16770.0,4200.0,2100.0,238134.0,59640.0,2023-08-05
600090.SH,1997-08-04,10.08,4.136,4.136,0.76,70.7987,70.7987,10.0027,8.4431,8.4431,,,8000.0,3000.0,3000.0,80640.0,30240.0,2023-08-05
600679.SH,1997-08-04,5.56,1.7395,2.3919,1.8,,,2.0237,1.3915,1.3915,0.0,,38693.567,2200.0,1600.0,215136.2325,12232.0,2023-08-05
000599.SZ,1997-08-04,10.91,0.8172,0.9806,0.86,32.2608,32.2608,4.5812,5.8901,5.8901,,,12000.0,3840.0,3200.0,130920.0,41894.4,2023-08-05
000711.SZ,1997-08-04,11.0,0.9573,1.2445,1.19,45.8743,45.8743,9.7922,34.7245,34.7245,,,6583.2,2839.2,2184.0,72415.2,31231.2,2023-08-05
000409.SZ,1997-08-04,8.11,1.2046,2.0238,1.31,37.0384,37.0384,3.9021,6.6293,6.6293,0.0,0.0,13927.1999,3528.0001,2100.0,112949.5912,28612.0808,2023-08-05
000595.SZ,1997-08-04,6.96,1.8317,2.4422,1.05,28.9376,28.9376,3.0585,1.9818,1.9818,,,11760.0,3600.0,2700.0,81849.6,25056.0,2023-08-05
000680.SZ,1997-08-04,5.62,3.1709,3.8042,2.82,45.5509,45.5509,5.1797,3.7888,3.7888,,,28272.0,12128.8656,10110.0,158888.64,68164.2247,2023-08-05
600793.SH,1997-08-04,6.77,1.6458,2.1395,2.75,36.1817,36.1817,3.9538,2.2447,2.2447,,,10530.0,3354.0,2580.0,71288.1,22706.58,2023-08-05
000551.SZ,1997-08-04,15.4,0.743,3.0378,0.98,26.5784,26.5784,8.3157,5.0141,5.0141,,,24172.6394,11039.3278,2700.0,372258.6468,170005.6481,2023-08-05
600876.SH,1997-08-04,5.14,1.0244,1.2805,0.99,166.4269,166.4269,1.7835,5.9595,5.9595,0.7198,,70000.0,5000.0,4000.0,359800.0,25700.0,2023-08-05
000056.SZ,1997-08-04,9.17,1.1754,1.4105,1.69,33.9191,33.9191,4.5961,8.363,8.363,,,18408.432,2400.0,2000.0,168805.3214,22008.0,2023-08-05
000713.SZ,1997-08-04,15.25,0.8243,0.8243,1.33,43.5295,43.5295,16.9971,14.666,14.666,,,10800.0,4400.0,4400.0,164700.0,67100.0,2023-08-05
600609.SH,1997-08-04,5.09,1.5859,44.406,0.87,453.9117,453.9117,3.2082,1.8684,1.8684,0.0,,97181.13,28000.0,1000.0,494651.9517,142520.0,2023-08-05
000060.SZ,1997-08-04,14.34,1.348,1.348,1.16,34.066,34.066,3.3477,2.1281,2.1281,,1.3947,8000.0,2000.0,2000.0,114720.0,28680.0,2023-08-05
000027.SZ,1997-08-04,22.27,2.5031,4.4042,0.65,54.7838,44.059,7.341,6.5019,6.8858,0.5095,0.9136,45330.8103,14603.9797,8300.0,1009517.1454,325230.6279,2023-08-05
000068.SZ,1997-08-04,11.39,2.4854,2.4854,2.18,29.0479,29.0479,10.3936,6.8013,6.8013,,,52398.0345,13500.0,13500.0,596813.613,153765.0,2023-08-05
600805.SH,1997-08-04,13.38,1.8343,5.7847,0.53,41.7684,41.7684,4.2301,2.2574,2.2574,0.9342,,19924.0,5361.12,1700.0,266583.12,71731.7856,2023-08-05
600748.SH,1997-08-04,10.38,0.7503,0.8253,1.06,28.5357,28.5357,4.4998,3.2871,3.2871,,,26400.0,6600.0,6000.0,274032.0,68508.0,2023-08-05
000819.SZ,1997-08-04,35.0,3.0056,3.0056,0.69,78.0857,78.0857,13.2,12.7128,12.7128,,,5200.0,1447.31,1447.31,182000.0,50655.85,2023-08-05
000038.SZ,1997-08-04,8.8,1.0,1.74,1.4,112.0975,112.0975,4.3115,4.3435,4.3435,1.1755,,8226.0,1740.0,1000.0,72388.8,15312.0,2023-08-05
600727.SH,1997-08-04,12.96,1.4248,3.1663,1.98,42.3092,42.3092,7.9855,11.3653,11.3653,,,20000.0,6000.0,2700.0,259200.0,77760.0,2023-08-05
600761.SH,1997-08-04,16.68,3.2357,3.2357,2.57,40.5546,40.5546,5.2305,3.7203,3.7203,,,9700.0,3000.0,3000.0,161796.0,50040.0,2023-08-05
600822.SH,1997-08-04,7.2,1.4182,2.0188,0.55,149.8985,149.8985,4.4458,2.3118,2.3118,0.0,,22974.5725,1210.0,850.0,165416.922,8712.0,2023-08-05
000636.SZ,1997-08-04,23.31,1.4015,3.1144,1.11,57.5992,57.5992,10.5487,10.8241,10.8241,,,10700.0,2700.0,1215.0,249417.0,62937.0,2023-08-05
000631.SZ,1997-08-04,16.26,2.6048,3.1257,1.07,36.1424,36.1424,4.4626,8.3249,8.3249,,,6240.0,2520.0,2100.0,101462.4,40975.2,2023-08-05
600766.SH,1997-08-04,9.94,1.2549,1.2549,1.71,58.4067,58.4067,6.2724,2.456,2.456,,,5340.59,1672.59,1672.59,53085.4646,16625.5446,2023-08-05
600707.SH,1997-08-04,14.8,1.5274,1.8329,1.01,44.2462,44.2462,9.4169,4.7266,4.7266,,,36000.0,11049.6,9208.0,532800.0,163534.08,2023-08-05
600708.SH,1997-08-04,15.45,1.3923,1.6708,1.28,37.8213,37.8213,5.4935,9.1002,9.1002,,,14870.928,3900.0,3250.0,229755.8376,60255.0,2023-08-05
600629.SH,1997-08-04,7.71,2.7657,14.0761,1.65,65.7132,65.7132,7.9908,10.6593,10.6593,,,13761.6009,4478.76,880.0,106101.9429,34531.2396,2023-08-05
600773.SH,1997-08-04,14.18,1.5138,1.9511,1.14,50.2116,36.9344,5.2615,5.478,6.5234,,,6008.8,1740.0,1350.0,85204.784,24673.2,2023-08-05
000043.SZ,1997-08-04,11.3,1.2,2.0838,0.92,34.1236,34.1236,3.7394,3.2606,3.2606,1.61,2.41,13013.0,2900.04,1670.0,147046.9,32770.452,2023-08-05
600074.SH,1997-08-04,10.4,3.0674,3.0674,1.47,39.452,39.452,10.1794,4.8831,4.8831,,,9000.0,2700.0,2700.0,93600.0,28080.0,2023-08-05
600812.SH,1997-08-04,5.94,1.2698,5.345,1.02,24.5216,24.5216,3.6866,3.2185,3.2185,3.2376,3.2376,84945.163,29464.147,7000.0,504574.2682,175017.0332,2023-08-05
000566.SZ,1997-08-04,8.35,6.8107,22.6552,2.29,100.6574,100.6574,3.3583,9.7196,9.7196,1.299,,20234.8992,8316.0,2500.0,168961.4083,69438.6,2023-08-05
000584.SZ,1997-08-04,5.36,1.6461,2.14,1.93,138.109,138.109,1.5988,6.5738,6.5738,,,18385.0073,4596.8,3536.0,98543.6391,24638.848,2023-08-05
000681.SZ,1997-08-04,10.81,1.9744,4.3876,1.04,68.2779,68.2779,7.7148,4.3328,4.3328,,,10000.0,2500.0,1125.0,108100.0,27025.0,2023-08-05
600600.SH,1997-08-04,7.87,1.9932,2.2147,2.09,100.8542,100.8542,3.3768,4.6726,4.6726,1.0165,,90000.0,10000.0,9000.0,708300.0,78700.0,2023-08-05
000030.SZ,1997-08-04,8.29,1.3525,2.178,1.47,83.651,83.651,3.2532,5.1144,5.1144,0.0,,28842.0,4026.0,2500.0,239100.18,33375.54,2023-08-05
600841.SH,1997-08-04,9.28,1.1981,1.7972,2.12,30.9918,30.9918,2.6698,4.2611,4.2611,,,48030.928,2160.0,1440.0,445727.0118,20044.8,2023-08-05
000406.SZ,1997-08-04,14.49,4.7511,7.1267,2.56,41.9138,41.9138,4.4832,7.2293,7.2293,,,9362.85,4500.0,3000.0,135667.6965,65205.0,2023-08-05
000501.SZ,1997-08-04,12.7,0.7597,,0.92,31.3017,31.3017,3.6961,2.3617,2.3617,0.3419,0.3419,28988.3419,9855.9424,,368151.9421,125170.4685,2023-08-05
000650.SZ,1997-08-04,9.21,1.8713,3.1188,0.95,47.9596,47.9596,5.0212,4.2389,4.2389,,,7800.0,1950.0,1170.0,71838.0,17959.5,2023-08-05
600697.SH,1997-08-04,7.85,1.4537,2.529,1.26,33.2521,33.2521,3.4687,1.8277,1.8277,1.6463,,8608.9688,3479.3,2000.0,67580.4051,27312.505,2023-08-05
600640.SH,1997-08-04,17.28,1.4908,10.6,1.0,37.1234,37.1234,8.3641,9.3065,9.3065,,1.4468,36488.27,4266.1663,600.0,630517.3056,73719.3537,2023-08-05
600831.SH,1997-08-04,4.98,3.7618,6.1344,0.89,,,10.7765,3.1362,3.1362,0.0,,11128.67,4634.54,2842.0,55420.7766,23080.0092,2023-08-05
600648.SH,1997-08-04,17.66,0.3651,0.89,1.21,95.4718,95.4718,9.6149,16.7771,16.7771,0.5663,0.5663,61575.0,1950.0,800.0,1087414.5,34437.0,2023-08-05
000055.SZ,1997-08-04,23.07,0.7254,1.1283,0.84,45.1683,45.1683,12.3507,14.8096,14.8096,,0.6502,21000.0,2800.0,1800.0,484470.0,64596.0,2023-08-05
600749.SH,1997-08-04,15.6,1.5533,1.7259,0.23,141.9246,141.9246,7.789,27.2802,27.2802,,,5000.0,1500.0,1350.0,78000.0,23400.0,2023-08-05
