security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1997-04-03,6.3,3.2235,4.2703,0.7,,,3.7295,3.2229,4.6336,0.0,,16008.0,5298.9,4000.0,100850.4,33383.07,2023-08-05
000638.SZ,1997-04-03,24.72,7.0545,7.0545,1.29,44.6286,44.6286,5.6418,7.6427,7.6427,,,7000.0,2000.0,2000.0,173040.0,49440.0,2023-08-05
000692.SZ,1997-04-03,31.07,3.0792,3.0792,0.85,39.7166,39.7166,11.131,7.7133,7.7133,,,5000.0,1250.0,1250.0,155350.0,38837.5,2023-08-05
600621.SH,1997-04-03,12.45,10.9841,504.9167,1.32,48.8675,48.8675,5.677,5.4493,5.4493,,,11697.3476,2758.08,60.0,145631.9776,34338.096,2023-08-05
600811.SH,1997-04-03,10.45,5.4978,11.5388,0.81,30.6217,30.6217,3.926,9.0759,9.0759,1.3624,1.3624,22933.8,15741.0,7500.0,239658.21,164493.45,2023-08-05
600692.SH,1997-04-03,12.0,2.2667,4.2096,0.92,41.2598,41.2598,6.1393,11.8226,11.8226,,,8426.6112,1680.0,904.6,101119.3344,20160.0,2023-08-05
600821.SH,1997-04-03,9.19,3.3089,6.4523,0.59,31.9439,32.1452,5.1862,1.216,1.1321,1.7578,1.7578,16258.2847,7880.2565,4041.171,149413.6364,72419.5572,2023-08-05
600675.SH,1997-04-03,17.28,2.6166,7.5292,0.78,57.012,57.012,6.7378,7.1033,7.1033,0.6214,0.6214,19772.7776,3788.4964,1316.6,341673.5969,65465.2178,2023-08-05
600887.SH,1997-04-03,17.1,2.6719,5.3439,1.01,51.3792,51.3792,10.2436,4.8329,4.8329,,,10032.6858,3600.0,1800.0,171558.9272,61560.0,2023-08-05
000411.SZ,1997-04-03,13.91,15.2762,16.8038,1.16,111.5126,111.5126,7.9204,10.7252,10.7252,,,11524.997,2882.0,2620.0,160312.7083,40088.62,2023-08-05
000559.SZ,1997-04-03,14.16,4.2531,7.1356,0.36,39.8529,39.8529,5.7177,4.8704,4.8704,0.8746,0.8746,15689.7634,4529.877,2700.0,222167.0497,64143.0583,2023-08-05
000586.SZ,1997-04-03,12.29,10.9817,21.9633,1.67,35.4081,35.4081,4.6346,1.5567,1.5567,,,13800.0,3600.0,1800.0,169602.0,44244.0,2023-08-05
000683.SZ,1997-04-03,21.42,5.4265,5.4265,0.48,66.963,66.963,19.549,23.1647,23.1647,,,21500.0,5850.0,5850.0,460530.0,125307.0,2023-08-05
600629.SH,1997-04-03,13.21,9.1693,25.9261,1.33,71.2179,66.1216,8.1906,14.8896,10.1505,,,7645.3338,2488.2,880.0,100994.8595,32869.122,2023-08-05
000560.SZ,1997-04-03,8.82,2.8396,5.9063,0.49,66.1547,72.2476,4.4053,2.7393,2.4643,1.1338,1.1338,13440.0,6240.0,3000.0,118540.8,55036.8,2023-08-05
000627.SZ,1997-04-03,15.25,2.1715,4.3431,0.52,69.1548,69.1548,30.0349,18.9089,18.9089,,,10324.4,2600.0,1300.0,157447.1,39650.0,2023-08-05
600607.SH,1997-04-03,8.6,4.5275,91.8455,1.1,37.9124,101.3587,4.5723,2.8858,3.1736,1.3953,1.3953,10493.796,2231.4552,110.0,90246.6456,19190.5147,2023-08-05
000402.SZ,1997-04-03,11.15,7.9781,7.9781,0.62,81.8624,81.8624,5.6124,7.7448,7.7448,,,7869.15,2700.0,2700.0,87741.0225,30105.0,2023-08-05
600844.SH,1997-04-03,13.8,2.9445,5.5025,0.47,36.4248,36.4248,5.564,5.5748,5.5748,0.6301,0.6301,16446.7641,1495.0,800.0,226965.3446,20631.0,2023-08-05
600743.SH,1997-04-03,25.42,2.4133,5.3628,0.72,98.687,98.687,15.8288,21.4227,21.4227,,,16000.0,4000.0,1800.0,406720.0,101680.0,2023-08-05
000011.SZ,1997-04-03,10.83,2.7514,7.1843,0.45,27.2932,36.0309,4.2649,5.6649,6.2709,0.8394,0.8394,54179.9175,9139.13,3500.0,586768.5065,98976.7779,2023-08-05
000533.SZ,1997-04-03,7.55,5.1994,25.7075,0.76,70.0729,168.661,4.0035,3.3103,3.3374,0.3974,0.3974,57568.0,20370.56,4120.0,434638.4,153797.728,2023-08-05
000529.SZ,1997-04-03,13.11,2.9363,19.1373,0.59,28.4212,28.4212,3.7049,4.6498,4.6498,1.7603,1.7603,34293.9513,16619.46,2550.0,449593.7015,217881.1206,2023-08-05
000430.SZ,1997-04-03,14.69,4.7926,8.6267,0.66,75.9867,75.9867,,24.3234,24.3234,,,10800.0,2700.0,1500.0,158652.0,39663.0,2023-08-05
000513.SZ,1997-04-03,13.72,4.2397,23.3438,0.89,34.1355,40.0084,3.9075,4.0075,4.3376,1.4577,1.4577,19942.2407,7157.8507,1300.0,273607.5424,98205.7116,2023-08-05
000663.SZ,1997-04-03,15.62,5.7185,5.7185,0.81,43.9229,43.9229,5.4579,6.0211,6.0211,,,6303.0,1950.0,1950.0,98452.86,30459.0,2023-08-05
600641.SH,1997-04-03,12.6,6.1528,18.606,1.3,79.4963,,6.3475,20.3871,89.6379,1.4286,1.4286,16843.68,3024.0,1000.0,212230.368,38102.4,2023-08-05
000670.SZ,1997-04-03,30.78,6.7528,6.7528,1.65,45.2129,45.2129,9.1365,7.7623,7.7623,,,6500.0,2860.0,2860.0,200070.0,88030.8,2023-08-05
600628.SH,1997-04-03,14.1,2.219,26.4,0.75,117.8321,61.7055,7.1675,7.1685,2.533,,,14311.2528,4758.912,400.0,201788.6645,67100.6592,2023-08-05
000002.SZ,1997-04-03,14.1,2.1524,13.3068,0.62,30.3174,32.6603,3.6134,2.9728,3.2698,0.9085,0.9085,31704.7649,17310.0529,2800.0,447037.1851,244071.7459,2023-08-05
000036.SZ,1997-04-03,8.1,8.7999,11.1803,0.7,379.0168,379.0168,5.0091,7.6692,7.6692,,,13784.925,3811.5,3000.0,111657.8925,30873.15,2023-08-05
600803.SH,1997-04-03,8.85,3.4069,6.623,0.4,75.6828,74.327,4.3442,9.3791,8.9162,,,7548.24,3888.0,2000.0,66801.924,34408.8,2023-08-05
000528.SZ,1997-04-03,7.4,3.5207,8.1018,0.5,59.0908,63.6572,3.3067,3.7227,3.6856,0.0,,31193.9804,10355.2799,4500.0,230835.455,76629.0713,2023-08-05
600707.SH,1997-04-03,11.99,2.7044,3.2453,0.73,35.8454,35.8454,7.629,3.8292,3.8292,,,36000.0,11049.6,9208.0,431640.0,132484.704,2023-08-05
600708.SH,1997-04-03,16.95,4.5041,5.4049,0.49,41.4933,41.4933,6.0268,9.9837,9.9837,,,14870.928,3900.0,3250.0,252062.2296,66105.0,2023-08-05
000608.SZ,1997-04-03,13.6,3.8635,3.8635,0.43,115.3441,115.3441,12.8942,10.3022,10.3022,,,6055.0,2000.0,2000.0,82348.0,27200.0,2023-08-05
600722.SH,1997-04-03,16.08,2.9844,5.9688,1.14,43.7975,43.7975,6.4914,7.2444,7.2444,,,19620.0,5000.0,2500.0,315489.6,80400.0,2023-08-05
000503.SZ,1997-04-03,13.8,5.6741,,0.51,,,7.4566,20.95,21.1486,0.0,,20134.5409,6979.9515,,277856.6644,96323.3307,2023-08-05
600738.SH,1997-04-03,16.98,13.3867,13.3867,2.09,40.9617,40.9617,4.307,1.3899,1.3899,,,5015.0,2734.5,2734.5,85154.7,46431.81,2023-08-05
600748.SH,1997-04-03,13.55,3.145,3.145,0.67,33.8639,33.8639,5.34,3.9009,3.9009,,,24000.0,6000.0,6000.0,325200.0,81300.0,2023-08-05
000038.SZ,1997-04-03,13.66,5.3989,9.394,0.24,67.8125,95.9198,7.3819,6.562,7.1681,0.7573,0.7573,8226.0,1740.0,1000.0,112367.16,23768.4,2023-08-05
600736.SH,1997-04-03,21.9,3.235,5.176,1.21,41.5245,41.5245,8.2224,9.4867,9.4867,,,9600.0,2400.0,1500.0,210240.0,52560.0,2023-08-05
000405.SZ,1997-04-03,12.89,4.0123,4.0123,0.65,42.1406,42.1406,5.387,4.6577,4.6577,0.0,,21471.9873,5370.0,5370.0,276773.9163,69219.3,2023-08-05
600606.SH,1997-04-03,7.06,7.2257,158.62,1.08,158.9127,,4.1836,1.7069,2.0399,0.0,,8673.4072,2195.208,100.0,61234.2548,15498.1685,2023-08-05
000656.SZ,1997-04-03,10.05,2.4836,2.4836,0.61,63.2057,63.2057,6.9886,3.6061,3.6061,,,18711.077,6700.0,6700.0,188046.3239,67335.0,2023-08-05
600698.SH,1997-04-03,17.17,8.5504,26.4549,2.68,32.0514,32.0514,6.4407,2.6079,2.6079,,,49454.496,15315.3,4950.0,849133.6963,262963.701,2023-08-05
000028.SZ,1997-04-03,13.97,7.1012,13.123,0.59,95.8442,68.4086,6.3489,13.8731,13.1163,0.3125,0.3125,16008.3,3049.2,1650.0,223635.951,42597.324,2023-08-05
000049.SZ,1997-04-03,10.89,3.9694,8.4536,0.47,309.951,626.6364,4.9075,29.9356,24.9293,,,9121.944,2981.5715,1400.0,99337.9702,32469.3136,2023-08-05
000558.SZ,1997-04-03,7.96,3.2076,8.0885,0.53,72.7367,184.9337,3.5991,4.8691,5.5028,,,11716.4373,5043.39,2000.0,93262.8409,40145.3844,2023-08-05
600662.SH,1997-04-03,20.11,2.9561,20.8319,0.84,59.2525,59.2525,6.2247,15.2077,15.2077,0.5144,0.5144,12214.8,5073.84,720.0,245639.628,102034.9224,2023-08-05
600636.SH,1997-04-03,10.19,4.0965,9.8317,0.57,144.7094,196.8448,5.0142,3.8805,3.5108,0.5888,0.5888,7440.0,2880.0,1200.0,75813.6,29347.2,2023-08-05
600875.SH,1997-04-03,8.66,2.16,2.16,0.79,42.552,42.552,3.25,6.6486,6.6486,1.3857,1.3857,45000.0,6000.0,6000.0,389700.0,51960.0,2023-08-05
000519.SZ,1997-04-03,7.52,4.8057,7.4017,0.51,146.6596,206.7019,3.2534,4.0375,3.8099,0.0,,5914.2591,2272.7191,1475.6,44475.2284,17090.8476,2023-08-05
000415.SZ,1997-04-03,24.94,10.848,10.848,2.51,93.2142,93.2142,8.8063,40.827,40.827,,,5000.0,1250.0,1250.0,124700.0,31175.0,2023-08-05
600608.SH,1997-04-03,8.23,5.3865,283.3625,0.62,60.3334,101.6852,4.3564,5.3143,5.3971,,,8447.0595,4208.49,80.0,69519.2997,34635.8727,2023-08-05
600780.SH,1997-04-03,14.46,2.1712,2.1712,0.57,80.2671,80.2671,18.1542,15.607,15.607,,,8900.0,2500.0,2500.0,128694.0,36150.0,2023-08-05
000045.SZ,1997-04-03,12.35,32.9865,46.8915,2.22,83.2816,157.8915,4.3275,6.1226,8.8716,0.0,,13618.0,1848.0,1300.0,168182.3,22822.8,2023-08-05
600775.SH,1997-04-03,12.06,2.5904,2.5904,0.36,49.9782,49.9782,5.2268,2.2956,2.2956,,,65501.5,2800.0,2800.0,789948.09,33768.0,2023-08-05
600874.SH,1997-04-03,5.2,3.0744,5.0139,0.68,42.3793,47.6053,3.1402,2.2981,2.3167,1.1538,1.1538,133000.0,11249.5,6898.0,691600.0,58497.4,2023-08-05
000014.SZ,1997-04-03,10.54,8.658,39.152,0.7,67.4459,220.7479,3.8678,1.7632,2.0607,0.8065,0.8065,8964.675,4522.0351,1000.0,94487.6745,47662.25,2023-08-05
600815.SH,1997-04-03,8.18,2.5551,5.6639,0.53,38.2404,51.1487,4.1106,4.0343,4.5775,1.956,1.956,29960.91,7980.0,3600.0,245080.2438,65276.4,2023-08-05
000567.SZ,1997-04-03,7.06,8.5551,22.996,0.92,,,3.2773,5.4364,6.0759,0.0,,10080.0,4032.0,1500.0,71164.8,28465.92,2023-08-05
600817.SH,1997-04-03,10.75,3.2539,6.2637,0.41,64.4435,64.4435,6.8873,7.5712,7.5712,0.0,,8251.7982,1124.2,584.0,88706.8307,12085.15,2023-08-05
000553.SZ,1997-04-03,11.74,2.6202,8.0187,0.68,27.5247,27.5247,4.3638,2.7573,2.7573,1.9657,1.9657,18196.161,9180.8575,3000.0,213622.9301,107783.2671,2023-08-05
000571.SZ,1997-04-03,32.06,4.3874,20.835,1.16,34.7601,34.7601,11.7234,4.523,4.523,0.6684,0.6684,23744.0,9497.6,2000.0,761232.64,304493.056,2023-08-05
000569.SZ,1997-04-03,5.48,4.815,6.6207,0.7,386.4908,,4.3345,2.0196,2.0352,0.0,,66204.0179,12375.0,9000.0,362798.0181,67815.0,2023-08-05
600609.SH,1997-04-03,5.4,5.6687,158.723,1.06,,,3.605,2.3576,2.2304,0.0,,97181.13,28000.0,1000.0,524778.102,151200.0,2023-08-05
000060.SZ,1997-04-03,19.69,4.4305,4.4305,0.91,45.1819,45.1819,8.3507,2.208,2.208,,,8000.0,2000.0,2000.0,157520.0,39380.0,2023-08-05
000027.SZ,1997-04-03,12.56,2.8717,4.0134,0.73,35.5563,28.9484,5.0208,3.893,3.359,1.1374,1.1374,40656.0,11599.665,8300.0,510639.36,145691.7924,2023-08-05
600813.SH,1997-04-03,5.68,4.1238,8.2146,0.63,910.7627,,3.0569,4.8073,5.4844,,,25800.0,9960.0,5000.0,146544.0,56572.8,2023-08-05
600623.SH,1997-04-03,12.66,2.8341,36.8438,1.23,1293.1064,463.948,4.6964,3.0051,2.5492,0.0,,80860.702,2080.0,160.0,1023696.4873,26332.8,2023-08-05
000034.SZ,1997-04-03,12.57,3.375,7.143,0.57,358.255,54.9703,5.6852,6.5135,5.8157,,,31113.94,8465.8866,4000.0,391102.2258,106416.1946,2023-08-05
600677.SH,1997-04-03,8.2,3.296,13.9067,0.4,57.7467,54.7706,5.8951,2.0918,2.4168,0.7919,0.7919,20496.476,8208.2,1945.4,168071.1032,67307.24,2023-08-05
600760.SH,1997-04-03,40.13,2.704,2.704,1.06,28.8736,28.8736,7.248,7.1917,7.1917,,,7000.0,1750.0,1750.0,280910.0,70227.5,2023-08-05
600856.SH,1997-04-03,7.18,3.7474,7.5023,0.51,41.3034,39.6618,2.9814,1.9021,1.8206,1.7784,1.7784,13052.6937,6006.0,3000.0,93718.3408,43123.08,2023-08-05
600745.SH,1997-04-03,16.2,17.0951,34.1902,6.57,40.3369,40.3369,10.9242,13.4951,13.4951,,,10558.32,3596.88,1798.44,171044.784,58269.456,2023-08-05
000615.SZ,1997-04-03,18.9,4.9077,4.9077,0.91,35.8904,35.8904,5.5753,9.2094,9.2094,,,5198.8,1300.0,1300.0,98257.32,24570.0,2023-08-05
600687.SH,1997-04-03,13.4,3.7168,6.9341,0.74,69.7486,78.332,8.4927,18.9444,18.092,,,6342.908,2434.608,1305.0,84994.9672,32623.7472,2023-08-05
600744.SH,1997-04-03,28.35,4.9802,4.9802,1.41,34.9066,34.9066,5.7684,10.4688,10.4688,0.776,0.776,19200.0,4800.0,4800.0,544320.0,136080.0,2023-08-05
000592.SZ,1997-04-03,13.64,4.3402,6.2945,0.6,86.8271,86.8271,6.5331,22.4555,22.4555,,,19500.0,5018.0,3460.0,265980.0,68445.52,2023-08-05
000695.SZ,1997-04-03,12.82,2.593,2.593,0.48,66.2153,66.2153,6.2897,3.5579,3.5579,,,11043.6008,3265.0,3265.0,141578.9623,41857.3,2023-08-05
000682.SZ,1997-04-03,24.2,1.7,1.7,0.45,72.309,72.309,17.6081,17.4349,17.4349,,,6830.0,1720.0,1720.0,165286.0,41624.0,2023-08-05
600673.SH,1997-04-03,5.84,7.101,16.3322,0.81,71.9642,186.4408,2.3968,3.6071,4.0631,0.0,,10072.22,4140.0,1800.0,58821.7648,24177.6,2023-08-05
600728.SH,1997-04-03,17.2,1.1675,2.335,0.45,33.6393,33.6393,12.0026,9.2435,9.2435,,,15700.0,4800.0,2400.0,270040.0,82560.0,2023-08-05
600847.SH,1997-04-03,9.33,10.3001,20.3942,1.91,150.5068,,4.4085,4.6087,5.0023,2.4359,2.4359,6820.0,3069.0,1550.0,63630.6,28633.77,2023-08-05
600898.SH,1997-04-03,14.08,2.136,2.7768,0.51,69.1184,69.1184,6.7842,1.3641,1.3641,0.7102,0.7102,13452.413,6693.7,5149.0,189409.975,94247.296,2023-08-05
000534.SZ,1997-04-03,8.93,3.6014,11.14,0.91,57.2731,52.9413,3.0892,30.5491,26.5717,1.018,1.018,18932.848,8020.848,2593.0,169070.3326,71626.1726,2023-08-05
600630.SH,1997-04-03,9.17,9.3089,20.945,0.64,282.6895,,5.7905,3.7461,4.9382,0.0,,22525.524,2700.0,1200.0,206559.0551,24759.0,2023-08-05
600602.SH,1997-04-03,7.75,6.8346,1786.2987,0.65,34.7823,67.185,3.807,1.5311,1.2169,0.0,,53108.7876,13352.8824,51.09,411593.1039,103484.8386,2023-08-05
600891.SH,1997-04-03,11.83,3.463,3.463,0.52,49.8784,49.8784,2.9388,3.1459,3.1459,,,10210.0,2700.0,2700.0,120784.3,31941.0,2023-08-05
000520.SZ,1997-04-03,13.38,2.8083,11.1028,0.76,32.1388,29.8398,6.026,18.7193,16.5281,0.3114,0.3114,25678.5112,12809.5441,3240.0,343578.4799,171391.7001,2023-08-05
000622.SZ,1997-04-03,15.7,3.7762,3.7762,0.49,49.2355,49.2355,6.8722,5.9873,5.9873,,,5200.0,1300.0,1300.0,81640.0,20410.0,2023-08-05
000506.SZ,1997-04-03,5.46,7.0715,22.678,0.98,,,4.142,5.8568,5.5143,0.0,,24910.1743,14431.35,4500.0,136009.5517,78795.171,2023-08-05
000505.SZ,1997-04-03,9.28,3.0195,16.2394,0.39,677.7469,,4.5888,34.9982,27.077,0.0,,37765.08,11340.5824,2108.64,350459.9424,105240.6047,2023-08-05
000698.SZ,1997-04-03,12.83,2.8303,2.8303,0.5,83.3659,83.3659,11.1546,4.3945,4.3945,,,22940.0,8000.0,8000.0,294320.2,102640.0,2023-08-05
600823.SH,1997-04-03,13.39,3.718,9.9147,0.55,54.4195,48.5062,6.7578,4.7321,3.9464,0.4979,0.4979,12000.0,3000.0,1125.0,160680.0,40170.0,2023-08-05
600711.SH,1997-04-03,10.3,2.7434,3.2921,0.52,71.8533,71.8533,5.6153,13.3949,13.3949,0.8091,0.8091,6036.0,1512.0,1260.0,62170.8,15573.6,2023-08-05
000576.SZ,1997-04-03,14.48,2.5277,10.0235,0.55,44.2221,42.5366,5.5926,6.2365,6.1895,1.5347,1.5347,19825.7389,7931.0205,2000.0,287076.6993,114841.1768,2023-08-05
600779.SH,1997-04-03,13.2,2.2556,2.2556,0.54,51.0891,51.0891,5.2056,4.7165,4.7165,,,11098.3784,3150.0,3150.0,146498.5949,41580.0,2023-08-05
600713.SH,1997-04-03,13.65,3.5737,3.5737,0.55,65.6651,65.6651,5.2191,2.3132,2.3132,,,8301.74,2076.0,2076.0,113318.751,28337.4,2023-08-05
000019.SZ,1997-04-03,15.82,1.9939,3.1913,0.43,607.2125,157.249,9.2916,8.1905,8.1959,0.0,,13892.3072,2560.8,1600.0,219776.2999,40511.856,2023-08-05
600893.SH,1997-04-03,15.99,3.5244,3.8768,0.73,39.0952,39.0952,5.117,4.684,4.684,1.1371,1.1371,17433.1,4840.0,4400.0,278755.269,77391.6,2023-08-05
000662.SZ,1997-04-03,15.19,5.944,,0.83,79.524,79.524,7.0772,4.6937,4.6937,,,7142.5,2000.0,,108494.575,30380.0,2023-08-05
600789.SH,1997-04-03,12.44,1.8955,1.8955,0.62,43.3426,43.3426,9.2453,6.2177,6.2177,,,29865.0,8000.0,8000.0,371520.6,99520.0,2023-08-05
000510.SZ,1997-04-03,9.54,3.1067,,0.69,49.3777,39.3042,5.7201,5.4586,4.9818,,,23960.9739,14888.6379,,228587.691,142037.6056,2023-08-05
600685.SH,1997-04-03,6.4,2.4658,3.1797,0.65,24.9249,32.2877,2.3465,1.7267,1.6838,1.875,1.875,49467.758,12647.95,9808.26,316593.6512,80946.88,2023-08-05
600818.SH,1997-04-03,11.28,8.4315,10.5394,0.66,231.7824,615.6404,4.6756,3.2315,2.9359,,,23100.82,1300.0,1040.0,260577.2496,14664.0,2023-08-05
000689.SZ,1997-04-03,17.94,4.557,4.557,0.63,59.1551,59.1551,8.0103,15.7953,15.7953,,,5350.0,1350.0,1350.0,95979.0,24219.0,2023-08-05
600717.SH,1997-04-03,13.65,4.0032,5.6045,0.62,62.5145,62.5145,10.1995,17.4437,17.4437,,,13969.1681,3649.8,2607.0,190679.1446,49819.77,2023-08-05
600888.SH,1997-04-03,16.78,5.6822,6.3136,1.86,52.9433,52.9433,6.6239,4.132,4.132,,,7953.0,2250.0,2025.0,133451.34,37755.0,2023-08-05
000652.SZ,1997-04-03,9.74,2.6976,4.8558,0.68,,,,,,,,12488.058,4255.2,2364.0,121633.6849,41445.648,2023-08-05
000701.SZ,1997-04-03,15.86,3.0926,3.0926,0.51,113.5077,113.5077,13.7244,5.8853,5.8853,,,20000.0,6500.0,6500.0,317200.0,103090.0,2023-08-05
600754.SH,1997-04-03,11.2,2.25,2.25,0.53,51.8728,49.5959,5.0263,5.7106,5.4505,,,35464.15,2500.0,2500.0,397198.48,28000.0,2023-08-05
600654.SH,1997-04-03,15.4,4.0015,528.3023,0.94,60.1328,47.9735,6.3366,7.7761,6.3459,,,15333.4104,11354.1863,86.0,236134.5202,174854.469,2023-08-05
600765.SH,1997-04-03,19.3,10.343,10.343,2.09,75.4749,75.4749,23.4498,19.4803,19.4803,,,5110.0,1350.0,1350.0,98623.0,26055.0,2023-08-05
600868.SH,1997-04-03,22.18,12.834,82.9671,2.43,44.8,44.8,6.5941,12.8072,12.8072,0.2092,0.2092,15431.2704,10408.0704,1610.0,342265.5775,230851.0015,2023-08-05
000409.SZ,1997-04-03,12.8,4.6085,6.4519,0.46,71.6079,71.6079,5.3651,13.3697,13.3697,0.0,0.0,11606.0,2940.0001,2100.0,148556.8,37632.0013,2023-08-05
000595.SZ,1997-04-03,11.83,2.7247,3.0274,0.52,40.988,40.988,4.3321,2.807,2.807,,,9800.0,3000.0,2700.0,115934.0,35490.0,2023-08-05
000680.SZ,1997-04-03,9.48,8.4374,8.4374,0.65,64.0306,64.0306,7.281,5.3259,5.3259,,,23560.0,10110.0,10110.0,223348.8,95842.8,2023-08-05
600746.SH,1997-04-03,15.85,3.986,3.986,0.87,85.7605,85.7605,14.4938,5.1911,5.1911,,,5602.0,1500.0,1500.0,88791.7,23775.0,2023-08-05
000691.SZ,1997-04-03,23.09,11.9061,11.9061,0.96,58.4605,58.4605,12.0747,15.8973,15.8973,,,12060.0,3100.0,3100.0,278465.4,71579.0,2023-08-05
000687.SZ,1997-04-03,16.2,3.7674,3.7674,0.59,35.7675,35.7675,28.9456,9.8134,9.8134,,,29500.0,6750.0,6750.0,477900.0,109350.0,2023-08-05
600617.SH,1997-04-03,7.5,2.8433,63.975,0.56,60.2682,,4.6154,5.0378,5.5246,0.5067,0.5067,16719.48,900.0,40.0,125396.1,6750.0,2023-08-05
600869.SH,1997-04-03,10.65,17.9047,35.8093,2.77,38.1498,35.8538,5.7942,13.6015,11.4817,1.4085,1.4085,12000.0,3000.0,1500.0,127800.0,31950.0,2023-08-05
600720.SH,1997-04-03,11.16,7.1985,12.7973,0.83,48.9818,48.9818,6.8581,7.4446,7.4446,,,11200.0,4092.8,2302.2,124992.0,45675.648,2023-08-05
000403.SZ,1997-04-03,10.7,3.8478,6.4129,0.5,131.4928,131.4928,7.0113,7.7437,7.7437,0.0,,10268.8,4000.0,2400.0,109876.16,42800.0,2023-08-05
000537.SZ,1997-04-03,7.38,3.6821,5.5431,0.46,49.4296,60.8535,3.8276,2.499,3.0169,1.4905,1.4905,13797.098,5028.078,3340.0,101822.5832,37107.2156,2023-08-05
600688.SH,1997-04-03,6.84,2.5469,7.335,0.95,21065.4901,,4.0573,3.7145,3.6464,1.9006,0.5848,655000.0,72000.0,25000.0,4480200.0,492480.0,2023-08-05
000591.SZ,1997-04-03,10.39,4.668,,0.59,64.3546,58.2187,5.0262,2.7055,2.4159,1.7324,1.7324,6337.93,2000.0,,65851.0927,20780.0,2023-08-05
000596.SZ,1997-04-03,27.31,2.0655,2.295,0.39,43.6443,43.6443,10.6122,8.3733,8.3733,,,23500.0,2000.0,1800.0,641785.0,54620.0,2023-08-05
000635.SZ,1997-04-03,13.7,3.9333,3.9333,0.57,116.521,116.521,22.5055,13.372,13.372,,,5180.0,1800.0,1800.0,70966.0,24660.0,2023-08-05
000700.SZ,1997-04-03,25.49,1.5042,1.5042,0.31,53.5349,53.5349,5.5801,7.0502,7.0502,,,5596.375,1481.875,1481.875,142651.5988,37772.9938,2023-08-05
600716.SH,1997-04-03,8.18,7.5437,15.0874,0.84,42.1936,42.1936,5.1815,7.4552,7.4552,,,32400.0,8100.0,4050.0,265032.0,66258.0,2023-08-05
000048.SZ,1997-04-03,13.98,3.1522,6.1083,0.59,60.375,38.4235,5.5216,2.7311,2.8485,,,13248.0,3488.0,1800.0,185207.04,48762.24,2023-08-05
000046.SZ,1997-04-03,22.2,3.6682,15.2562,0.61,130.0394,109.5809,8.5722,11.5541,12.1334,0.2048,0.2048,11382.657,5406.7623,1300.0,252694.9854,120030.1231,2023-08-05
000563.SZ,1997-04-03,12.94,5.6291,6.8787,0.57,76.0582,123.9958,7.0593,6.7904,8.5007,1.0046,1.0046,13753.0114,5400.0,4419.0,177963.9675,69876.0,2023-08-05
600824.SH,1997-04-03,12.89,3.6419,6.1465,0.54,37.6885,34.42,4.1499,2.7806,2.576,0.8619,0.8619,8494.3703,2143.3984,1270.0,109492.4332,27628.4054,2023-08-05
000030.SZ,1997-04-03,11.81,4.9334,7.9448,0.47,169.2027,370.0406,4.6982,6.6179,6.0652,,,28842.0,4026.0,2500.0,340624.02,47547.06,2023-08-05
600678.SH,1997-04-03,8.4,3.2971,7.913,0.68,71.3703,69.9535,3.1323,8.6269,7.6097,0.0,,23266.0,9600.0,4000.0,195434.4,80640.0,2023-08-05
000422.SZ,1997-04-03,17.94,1.1674,1.7511,0.73,47.5483,47.5483,7.4366,8.0886,8.0886,,,9807.81,2452.5,1635.0,175952.1114,43997.85,2023-08-05
601607.SH,1997-04-03,11.05,3.6167,4.0185,0.7,34.9099,31.7369,3.312,1.8987,1.8359,1.3227,1.3227,5796.66,1500.0,1350.0,64053.093,16575.0,2023-08-05
000719.SZ,1997-04-03,14.64,6.8176,6.8176,,94.6725,94.6725,9.9476,5.6986,5.6986,,,5176.5,1477.5,1477.5,75783.96,21630.6,2023-08-05
000676.SZ,1997-04-03,15.1,11.7164,11.7164,1.99,72.1842,72.1842,23.3306,37.567,37.567,,,5000.0,1125.0,1125.0,75500.0,16987.5,2023-08-05
600788.SH,1997-04-03,36.7,5.2786,5.2786,3.69,44.9736,44.9736,8.026,25.2111,25.2111,,,7600.0,2100.0,2100.0,278920.0,77070.0,2023-08-05
000412.SZ,1997-04-03,16.87,2.5623,5.7929,0.57,87.9341,87.9341,10.6198,44.4328,44.4328,,,15208.5093,4747.62,2100.0,256567.5519,80092.3494,2023-08-05
000539.SZ,1997-04-03,16.43,3.4848,7.8052,0.73,36.5529,28.7737,4.2731,8.9734,6.6633,2.0085,2.0085,82545.0,9855.0,4400.0,1356214.35,161917.65,2023-08-05
600863.SH,1997-04-03,9.3,5.3012,7.6573,0.48,43.0289,43.0289,4.039,10.2278,10.2278,1.4525,1.4525,42700.0,6500.0,4500.0,397110.0,60450.0,2023-08-05
600861.SH,1997-04-03,12.31,3.3519,5.7518,0.55,31.6471,29.3536,3.7522,2.1631,2.0185,0.7499,0.7499,22860.0,8580.0,5000.0,281406.6,105619.8,2023-08-05
600637.SH,1997-04-03,11.0,4.995,12.3626,0.57,238.5087,,5.9166,1.6634,1.9689,0.0,,55934.9362,5025.24,2030.4,615284.2982,55277.64,2023-08-05
