security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,1997-05-20,21.8,3.7087,3.7087,0.75,50.8157,50.8157,25.2782,13.4944,13.4944,,,14000.0,5400.0,5400.0,305200.0,117720.0,2023-08-05
600672.SH,1997-05-20,7.39,1.1095,1.7752,0.41,586.4144,586.4144,4.3116,5.8571,5.8571,0.0,,13780.53,8000.0,5000.0,101838.1167,59120.0,2023-08-05
600837.SH,1997-05-20,7.55,2.2619,3.2672,1.0,,,4.1988,0.4718,0.4718,0.0,,6524.492,1638.0,1134.0,49259.9146,12366.9,2023-08-05
600879.SH,1997-05-20,14.4,1.6251,2.4376,0.51,70.1635,70.1635,8.8823,10.0976,10.0976,0.463,0.463,7687.3342,3750.0,2500.0,110697.6125,54000.0,2023-08-05
000517.SZ,1997-05-20,10.11,4.7312,10.9071,0.38,81.7776,81.7776,4.7619,11.8891,11.8891,0.9411,0.9411,8989.7841,2780.496,1206.0955,90886.7173,28110.8146,2023-08-05
600658.SH,1997-05-20,11.21,2.2011,6.7245,0.35,52.9807,52.9807,3.8679,6.3164,6.3164,1.9625,1.9625,11134.8744,6021.6,1971.0,124821.942,67502.136,2023-08-05
600705.SH,1997-05-20,11.9,2.2776,2.9608,0.35,40.5383,40.5383,4.7805,13.8599,13.8599,,,16718.0,4180.8,3216.0,198944.2,49751.52,2023-08-05
000662.SZ,1997-05-20,14.03,1.8865,,0.23,73.4511,73.4511,6.5368,4.3353,4.3353,,,7142.5,2000.0,,100209.275,28060.0,2023-08-05
600789.SH,1997-05-20,12.72,3.2656,3.2656,0.5,44.3182,44.3182,9.4534,6.3577,6.3577,,1.5723,29865.0,8000.0,8000.0,379882.8,101760.0,2023-08-05
000503.SZ,1997-05-20,12.15,4.7422,,1.63,58.8902,58.8902,5.9087,24.5128,24.5128,0.0,,20134.5409,6979.9515,,244634.6719,84806.4107,2023-08-05
600738.SH,1997-05-20,9.25,1.3707,2.1931,0.48,35.7028,35.7028,3.754,1.2114,1.2114,,,8024.0,4375.2,2734.5,74222.0,40470.6,2023-08-05
000523.SZ,1997-05-20,7.9,2.1792,9.1412,0.52,46.2552,46.2552,3.5792,3.4525,3.4525,,,20850.0567,8557.4491,2040.0,164715.4479,67603.8479,2023-08-05
600622.SH,1997-05-20,11.78,2.3422,122.2625,0.87,48.7673,48.7673,4.9,3.8816,3.8816,,,21992.0734,4176.0,80.0,259066.6247,49193.28,2023-08-05
600643.SH,1997-05-20,29.0,0.6492,1.0906,0.54,45.105,45.105,9.038,11.6099,11.6099,0.7389,0.7389,25200.0,13944.0,8300.0,730800.0,404376.0,2023-08-05
600785.SH,1997-05-20,10.0,2.3516,2.3516,0.72,100.1584,100.1584,10.1554,6.8294,6.8294,,,5100.0,2295.0,2295.0,51000.0,22950.0,2023-08-05
000631.SZ,1997-05-20,22.99,7.4486,7.4486,1.86,42.5848,42.5848,5.2581,9.8088,9.8088,,,5200.0,2100.0,2100.0,119548.0,48279.0,2023-08-05
600614.SH,1997-05-20,8.39,1.4258,18.82,0.61,93.1482,93.1482,3.5857,2.6304,2.6304,0.5959,0.5959,9101.4528,660.0,50.0,76361.189,5537.4,2023-08-05
000025.SZ,1997-05-20,8.64,3.0851,4.8532,0.57,,,6.3654,4.3652,4.3652,0.0,,22028.16,3429.36,2180.0,190323.3024,29629.6704,2023-08-05
600882.SH,1997-05-20,8.62,1.4949,1.7192,0.36,40.3114,40.3114,5.326,3.4135,3.4135,3.0263,3.0263,13248.1955,5692.5,4950.0,114199.4452,49069.35,2023-08-05
000058.SZ,1997-05-20,18.15,2.3085,2.3085,0.63,39.3885,39.3885,6.9835,3.3918,3.3918,,,30960.0,2120.0,2120.0,561924.0,38478.0,2023-08-05
000039.SZ,1997-05-20,32.2,4.8897,13.1708,1.3,35.6162,35.6162,7.7548,1.8607,1.8607,0.7173,0.7173,20098.0,3232.32,1200.0,647155.6,104080.704,2023-08-05
000407.SZ,1997-05-20,12.3,1.2709,1.6474,0.41,38.3678,38.3678,5.8743,2.9426,2.9426,,,7865.0,2268.5,1750.0,96739.5,27902.55,2023-08-05
000690.SZ,1997-05-20,27.76,4.5351,4.5351,0.71,52.6693,52.6693,13.0305,15.4075,15.4075,,,5000.0,1125.0,1125.0,138800.0,31230.0,2023-08-05
000739.SZ,1997-05-20,15.3,2.8715,2.8715,0.36,67.7748,67.7748,19.233,2.6145,2.6145,,,6300.0,2700.0,2700.0,96390.0,41310.0,2023-08-05
000519.SZ,1997-05-20,12.98,10.4179,16.0457,2.8,606.8563,606.8563,5.5916,6.5333,6.5333,0.0,,5914.2591,2272.7191,1475.6,76767.0831,29499.8939,2023-08-05
000415.SZ,1997-05-20,29.01,4.7152,4.7152,1.44,47.4363,47.4363,9.07,16.5142,16.5142,,,5000.0,1250.0,1250.0,145050.0,36262.5,2023-08-05
600639.SH,1997-05-20,23.15,3.4527,10.3996,0.59,99.5644,99.5644,10.1005,19.045,19.045,0.2592,0.2592,48800.0,7500.0,2490.0,1129720.0,173625.0,2023-08-05
600866.SH,1997-05-20,16.58,11.4445,52.0563,0.76,62.3985,62.3985,9.0572,5.3036,5.3036,0.6031,0.6031,11606.336,5731.2,1260.0,192433.0509,95023.296,2023-08-05
000061.SZ,1997-05-20,31.1,4.9926,4.9926,0.84,54.4134,54.4134,12.9584,16.4761,16.4761,,,5068.0,1900.0,1900.0,157614.8,59090.0,2023-08-05
600684.SH,1997-05-20,11.78,1.0992,2.7151,0.47,39.7857,39.7857,3.9972,10.6209,10.6209,1.9525,1.9525,16213.4377,5557.5,2250.0,190994.2961,65467.35,2023-08-05
000717.SZ,1997-05-20,13.99,2.4501,2.4501,0.5,39.6182,39.6182,12.4569,2.1436,2.1436,,,32000.0,7200.0,7200.0,447680.0,100728.0,2023-08-05
000699.SZ,1997-05-20,13.02,1.7952,1.7952,0.37,56.1739,56.1739,9.3058,4.4742,4.4742,,,17496.0,5000.0,5000.0,227797.92,65100.0,2023-08-05
000050.SZ,1997-05-20,12.9,2.8678,3.47,0.59,60.8681,60.8681,6.4346,6.9673,6.9673,1.339,1.339,8305.0,1210.0,1000.0,107134.5,15609.0,2023-08-05
600749.SH,1997-05-20,10.88,2.6613,2.957,0.28,98.9833,98.9833,5.4323,19.0262,19.0262,,,5000.0,1500.0,1350.0,54400.0,16320.0,2023-08-05
000623.SZ,1997-05-20,22.98,2.545,2.545,0.97,41.5263,41.5263,6.7692,6.7797,6.7797,,,7160.0,1800.0,1800.0,164536.8,41364.0,2023-08-05
000626.SZ,1997-05-20,13.0,2.984,2.984,1.09,56.3565,56.3565,5.6936,4.6351,4.6351,,,5000.0,1250.0,1250.0,65000.0,16250.0,2023-08-05
000723.SZ,1997-05-20,22.09,16.332,16.332,,54.9972,54.9972,,3.7825,3.7825,,,8290.0,3000.0,3000.0,183126.1,66270.0,2023-08-05
600611.SH,1997-05-20,32.7,3.6095,122.0,1.06,62.2909,62.2909,7.1218,11.5707,11.5707,0.5646,0.5646,21292.57,1690.0,50.0,696267.039,55263.0,2023-08-05
000003.SZ,1997-05-20,9.14,1.2659,10.0539,0.65,,,2.7896,4.5471,4.5471,,,33343.3584,19175.4496,2414.3774,304758.2958,175263.6093,2023-08-05
000037.SZ,1997-05-20,14.45,2.9519,3.68,0.32,40.2359,40.2359,5.1769,6.6837,6.6837,1.2465,1.2465,19800.0,1870.0,1500.0,286110.0,27021.5,2023-08-05
000509.SZ,1997-05-20,7.57,2.1894,7.5137,0.46,117.8011,117.8011,3.0342,6.6652,6.6652,0.0,,13041.528,7035.288,2050.0,98724.367,53257.1302,2023-08-05
000401.SZ,1997-05-20,14.05,2.6772,2.6772,0.66,34.5875,34.5875,5.334,12.2813,12.2813,,,40000.0,6000.0,6000.0,562000.0,84300.0,2023-08-05
600896.SH,1997-05-20,10.14,17.4468,17.4468,2.61,51.5776,51.5776,5.4646,11.4742,11.4742,,,16670.0,4170.0,4170.0,169033.8,42283.8,2023-08-05
600895.SH,1997-05-20,20.5,2.8293,4.7156,0.79,64.8727,64.8727,9.7613,21.6732,21.6732,,,15000.0,3750.0,2250.0,307500.0,76875.0,2023-08-05
600627.SH,1997-05-20,6.0,2.331,5.944,0.91,367.6241,367.6241,3.4657,1.8014,1.8014,0.0,,51796.5449,5100.0,2000.0,310779.2694,30600.0,2023-08-05
600821.SH,1997-05-20,9.22,1.5205,2.965,0.41,31.8549,31.8549,3.9958,1.1791,1.1791,1.7521,1.7521,16258.2847,7880.2565,4041.171,149901.3849,72655.9649,2023-08-05
600675.SH,1997-05-20,12.23,1.5327,6.6155,0.55,60.5257,60.5257,7.1531,7.5411,7.5411,0.5853,0.5853,29659.1664,5682.7446,1316.6,362731.6051,69499.9665,2023-08-05
600836.SH,1997-05-20,10.86,1.637,3.3467,0.82,53.5355,53.5355,4.0455,5.1842,5.1842,,,8935.5,2300.0,1125.0,97039.53,24978.0,2023-08-05
000020.SZ,1997-05-20,13.0,3.7404,4.9157,1.07,73.432,73.432,7.3585,10.2762,10.2762,0.7669,0.7669,21233.2989,3259.3,2480.0,276032.8857,42370.9,2023-08-05
600811.SH,1997-05-20,12.6,2.23,4.6803,0.62,36.9219,36.9219,4.7338,10.9432,10.9432,1.1299,1.1299,22933.8,15741.0,7500.0,288965.88,198336.6,2023-08-05
600830.SH,1997-05-20,8.35,1.1554,3.5079,0.63,41.3596,41.3596,4.1957,3.0847,3.0847,0.8555,0.8555,10535.8552,3855.8534,1270.0,87974.3909,32196.3759,2023-08-05
600674.SH,1997-05-20,6.31,2.1537,4.4366,0.51,,,3.2326,4.621,4.621,,,19948.7843,7992.8,3880.0,125876.8289,50434.568,2023-08-05
000547.SZ,1997-05-20,9.9,2.2171,4.5655,0.57,42.6889,42.6889,4.2745,12.0997,12.0997,1.6835,1.6835,9172.9769,4118.4,2000.0,90812.4713,40772.16,2023-08-05
000542.SZ,1997-05-20,14.18,1.9173,6.7489,0.49,29.8559,29.8559,5.5753,3.6937,3.6937,1.7655,1.7655,15664.0,6265.6,1780.0,222115.52,88846.208,2023-08-05
000618.SZ,1997-05-20,10.18,21.4467,21.4467,3.64,139.2994,139.2994,5.8444,4.3079,4.3079,,,341107.8,3000.0,3000.0,3472477.404,30540.0,2023-08-05
000671.SZ,1997-05-20,12.12,2.1992,2.1992,0.81,58.6277,58.6277,7.4773,35.9295,35.9295,,,5318.577,1385.952,1385.952,64461.1532,16797.7382,2023-08-05
000678.SZ,1997-05-20,20.8,1.9634,2.9451,0.53,41.74,41.74,4.8531,4.8154,4.8154,,,8953.005,2291.94,1527.96,186222.504,47672.352,2023-08-05
000759.SZ,1997-05-20,12.38,15.7696,15.7696,,57.2235,57.2235,9.7427,3.8188,3.8188,,,9008.0,5260.0,5260.0,111519.04,65118.8,2023-08-05
600609.SH,1997-05-20,6.75,9.9128,277.557,1.07,601.9458,601.9458,4.2545,2.4777,2.4777,0.0,,97181.13,28000.0,1000.0,655972.6275,189000.0,2023-08-05
000027.SZ,1997-05-20,19.6,9.6408,16.9631,1.58,48.2156,48.2156,8.3604,5.7224,5.7224,0.5807,0.5807,45330.8103,14603.9797,8300.0,888483.8819,286238.0021,2023-08-05
600725.SH,1997-05-20,21.05,2.0645,2.2939,0.57,31.1939,31.1939,6.9737,13.2174,13.2174,,,11000.0,3750.0,3375.0,231550.0,78937.5,2023-08-05
600840.SH,1997-05-20,11.0,1.1381,3.346,0.17,129.8872,129.8872,6.5403,10.5454,10.5454,0.9091,0.9091,8469.78,3901.26,1326.96,93167.58,42913.86,2023-08-05
000544.SZ,1997-05-20,7.18,2.0276,4.7879,0.52,68.1554,68.1554,3.8923,2.8047,2.8047,,,24496.3455,9563.3998,4050.0,175883.7607,68665.2106,2023-08-05
600778.SH,1997-05-20,11.73,12.0562,12.0562,0.6,55.2534,55.2534,4.7477,3.3487,3.3487,,,10700.0,3450.0,3450.0,125511.0,40468.5,2023-08-05
600805.SH,1997-05-20,12.24,2.0397,6.4324,0.7,38.2097,38.2097,3.8697,2.0651,2.0651,1.0212,,19924.0,5361.12,1700.0,243869.76,65620.1088,2023-08-05
000612.SZ,1997-05-20,11.05,4.1018,7.3833,1.28,48.9694,48.9694,5.7125,4.6234,4.6234,,,22470.631,5761.8,3201.0,248300.4726,63667.89,2023-08-05
600804.SH,1997-05-20,6.73,2.1018,3.0266,0.67,67.5254,67.5254,2.8727,2.8612,2.8612,0.0,1.4859,11661.12,7195.68,4997.0,78479.3376,48426.9264,2023-08-05
600886.SH,1997-05-20,49.98,6.3873,13.4134,1.54,49.8328,49.8328,22.7257,9.9769,9.9769,0.2858,0.2858,12249.8186,4665.9559,2221.8837,612245.9336,233204.4759,2023-08-05
000541.SZ,1997-05-20,17.03,4.4654,19.2845,0.87,26.7494,26.7494,4.4053,11.7584,11.7584,2.6588,2.6588,27586.2054,8334.9,1930.0,469793.078,141943.347,2023-08-05
600677.SH,1997-05-20,7.01,1.1499,4.852,0.67,49.2091,49.2091,4.9933,2.0492,2.0492,0.9263,0.9263,20496.476,8208.2,1945.4,143680.2968,57539.482,2023-08-05
000404.SZ,1997-05-20,14.2,2.5066,2.7851,0.32,50.7956,50.7956,5.9049,6.783,6.783,,,14000.0,3500.0,3150.0,198800.0,49700.0,2023-08-05
600734.SH,1997-05-20,22.68,4.609,10.5296,0.55,72.3252,72.3252,15.5267,5.4996,5.4996,,0.8818,29250.0,7437.375,3255.5,663390.0,168679.665,2023-08-05
000593.SZ,1997-05-20,12.8,1.4082,1.9715,0.37,41.283,41.283,5.662,2.8737,2.8737,,,7000.0028,1820.0,1300.0,89600.0358,23296.0,2023-08-05
000660.SZ,1997-05-20,13.98,1.1587,1.6222,0.48,43.7754,43.7754,4.785,4.5605,4.5605,,,7000.0,1575.0,1125.0,97860.0,22018.5,2023-08-05
600791.SH,1997-05-20,12.76,2.4627,2.4627,0.54,42.6416,42.6416,10.1118,5.1079,5.1079,,,6000.0,1500.0,1500.0,76560.0,19140.0,2023-08-05
600783.SH,1997-05-20,13.04,2.709,2.709,0.36,46.1498,46.1498,6.7443,6.4016,6.4016,,,8682.2,2560.0,2560.0,113215.888,33382.4,2023-08-05
600877.SH,1997-05-20,14.8,1.6007,3.2013,0.47,29.093,29.093,5.5117,1.6945,1.6945,1.6157,1.6157,41206.16,10400.0,5200.0,609851.168,153920.0,2023-08-05
600824.SH,1997-05-20,19.2,2.7904,4.7094,0.73,47.9898,47.9898,6.1638,3.4307,3.4307,0.5786,0.5786,8494.3703,2143.3984,1270.0,163091.9098,41153.2493,2023-08-05
600861.SH,1997-05-20,12.2,1.7744,3.0448,0.55,36.6631,36.6631,3.6668,1.9159,1.9159,0.7566,0.7566,22860.0,8580.0,5000.0,278892.0,104676.0,2023-08-05
600637.SH,1997-05-20,11.98,1.7611,4.3587,0.4,,,7.8014,2.966,2.966,0.0,,55934.9362,5025.24,2030.4,670100.5357,60202.3752,2023-08-05
600786.SH,1997-05-20,9.39,2.8607,2.8607,0.37,46.2664,46.2664,5.356,2.2999,2.2999,,,21127.1181,5400.0,5400.0,198383.639,50706.0,2023-08-05
600066.SH,1997-05-20,25.59,2.5094,2.5094,0.33,88.0956,88.0956,24.5026,4.2546,4.2546,,,7300.0,3500.0,3500.0,186807.0,89565.0,2023-08-05
600876.SH,1997-05-20,6.36,0.8384,1.048,0.49,205.929,205.929,2.2068,7.374,7.374,0.5818,0.5818,70000.0,5000.0,4000.0,445200.0,31800.0,2023-08-05
000056.SZ,1997-05-20,13.2,1.7,1.7,0.61,40.6882,40.6882,5.5134,10.0319,10.0319,,,15340.36,2000.0,2000.0,202492.752,26400.0,2023-08-05
000540.SZ,1997-05-20,11.9,3.6716,6.0796,0.52,4078.5803,4078.5803,5.6786,18.4826,18.4826,0.3361,0.3361,8916.607,3079.8241,1860.0,106107.6233,36649.9068,2023-08-05
000653.SZ,1997-05-20,12.72,2.1353,4.2706,0.5,63.5327,63.5327,8.2435,1.9513,1.9513,,,25983.6,6496.0,3248.0,330511.392,82629.12,2023-08-05
000502.SZ,1997-05-20,12.6,5.9336,26.678,0.74,126.9394,126.9394,4.7353,20.9407,20.9407,,,15566.8513,5715.9006,1271.3098,196142.3264,72020.3476,2023-08-05
000531.SZ,1997-05-20,9.03,3.2795,11.9664,0.35,58.9452,58.9452,5.3796,3.0918,3.0918,,,21166.4057,7699.1548,2110.0,191132.6435,69523.3678,2023-08-05
600656.SH,1997-05-20,5.26,1.7922,164.5153,0.74,,,5.2124,1.6277,1.6277,,,9321.8441,4131.8905,45.011,49032.9,21733.744,2023-08-05
600670.SH,1997-05-20,4.75,1.4003,2.9557,0.29,,,2.902,3.4816,3.4816,0.0,,14033.3684,7809.7983,3700.0,66658.4999,37096.5419,2023-08-05
600787.SH,1997-05-20,12.2,1.9485,1.9485,0.33,63.1608,63.1608,10.4674,1.1905,1.1905,,,5163.0,1710.0,1710.0,62988.6,20862.0,2023-08-05
000004.SZ,1997-05-20,7.68,3.4916,29.09,0.41,,,4.6579,1.9362,1.9362,0.0,,8397.6684,4165.7228,500.0,64494.0933,31992.7511,2023-08-05
600740.SH,1997-05-20,10.8,0.7058,1.4116,0.54,51.535,51.535,7.1472,6.1717,6.1717,,,15600.0,5000.0,2500.0,168480.0,54000.0,2023-08-05
000603.SZ,1997-05-20,13.18,2.2751,4.3227,0.43,52.3686,52.3686,7.1877,14.4786,14.4786,,,11186.25,2850.0,1500.0,147434.775,37563.0,2023-08-05
000632.SZ,1997-05-20,14.63,1.9935,3.5883,0.51,68.6567,68.6567,8.8466,8.0539,8.0539,,,11662.2,2916.0,1620.0,170617.986,42661.08,2023-08-05
000716.SZ,1997-05-20,17.15,4.756,4.756,1.41,75.383,75.383,16.158,22.75,22.75,,,9927.6512,3000.0,3000.0,170259.2181,51450.0,2023-08-05
600607.SH,1997-05-20,16.85,14.3104,290.3,1.42,68.5579,68.5579,8.05,6.8288,6.8288,0.7122,0.7122,10493.796,2231.4552,110.0,176820.4626,37600.0201,2023-08-05
000047.SZ,1997-05-20,13.19,1.8813,4.1367,0.59,48.3923,48.3923,4.9009,3.917,3.917,0.3105,0.3105,10033.7153,2638.632,1200.0,132344.7048,34803.5561,2023-08-05
000062.SZ,1997-05-20,48.8,8.0855,8.0855,1.83,55.3861,55.3861,18.6376,3.8284,3.8284,,,8000.0,2000.0,2000.0,390400.0,97600.0,2023-08-05
000015.SZ,1997-05-20,11.85,3.5853,7.8467,0.59,211.5454,211.5454,5.1746,10.977,10.977,0.0,,15721.342,2626.26,1200.0,186297.9027,31121.181,2023-08-05
000024.SZ,1997-05-20,14.8,1.4718,3.4095,0.46,47.4023,47.4023,5.0055,2.6106,2.6106,1.0402,1.0402,32080.95,4633.2,2000.0,474798.06,68571.36,2023-08-05
600051.SH,1997-05-20,35.62,3.8667,3.8667,1.2,44.949,44.949,12.5041,5.8486,5.8486,,,12000.0,3000.0,3000.0,427440.0,106860.0,2023-08-05
000562.SZ,1997-05-20,15.1,14.6493,19.5324,1.05,90.8243,90.8243,7.7568,13.4933,13.4933,0.0,,20415.0,6000.0,4500.0,308266.5,90600.0,2023-08-05
600757.SH,1997-05-20,15.05,2.1913,3.9444,0.95,42.9632,42.9632,8.466,5.9435,5.9435,,,18000.0,4500.0,2500.0,270900.0,67725.0,2023-08-05
000504.SZ,1997-05-20,6.02,2.2176,10.0584,0.66,,,3.5577,,,0.0,,31157.3902,8618.0221,1900.0,187567.489,51880.493,2023-08-05
600873.SH,1997-05-20,12.29,4.6521,6.7196,0.26,45.6472,45.6472,5.0367,24.3281,24.3281,1.7087,1.7087,9490.0,3900.0,2700.0,116632.1,47931.0,2023-08-05
600691.SH,1997-05-20,5.23,1.5857,2.9261,0.79,1111.1204,1111.1204,2.5378,7.4441,7.4441,,,7727.4499,3321.6,1800.0,40414.563,17371.968,2023-08-05
600056.SH,1997-05-20,20.7,12.5285,12.5285,,52.9253,52.9253,20.3075,1.0943,1.0943,,,12000.0,2700.0,2700.0,248400.0,55890.0,2023-08-05
000533.SZ,1997-05-20,6.33,6.2564,30.9335,1.64,274.6765,274.6765,3.3914,3.3075,3.3075,0.4739,0.4739,57568.0,20370.56,4120.0,364405.44,128945.6448,2023-08-05
000529.SZ,1997-05-20,15.17,3.5458,23.1098,0.64,32.8871,32.8871,4.2871,5.3805,5.3805,1.5232,1.5232,34293.9513,16619.46,2550.0,520239.2412,252117.2082,2023-08-05
000670.SZ,1997-05-20,20.1,2.3483,4.6965,0.73,59.05,59.05,11.9326,10.1379,10.1379,,,13000.0,5720.0,2860.0,261300.0,114972.0,2023-08-05
600628.SH,1997-05-20,14.72,1.6476,19.6025,0.45,40.2533,40.2533,6.5341,1.5225,1.5225,,,14311.2528,4758.912,400.0,210661.6412,70051.1846,2023-08-05
000402.SZ,1997-05-20,7.95,1.67,1.67,0.59,108.3186,108.3186,3.9096,6.0998,6.0998,,,7869.15,2700.0,2700.0,62559.7425,21465.0,2023-08-05
600894.SH,1997-05-20,7.25,2.9886,4.4828,0.85,36.9017,36.9017,3.381,1.7408,1.7408,1.4713,1.4713,60000.0,9000.0,6000.0,435000.0,65250.0,2023-08-05
000602.SZ,1997-05-20,14.17,2.1661,3.9423,0.56,45.0744,45.0744,5.6431,17.5058,17.5058,,,9282.0,2366.0,1300.0,131525.94,33526.22,2023-08-05
000613.SZ,1997-05-20,10.88,1.4879,1.4879,0.7,60.8132,60.8132,8.0389,30.0697,30.0697,,,33100.0,1400.0,1400.0,360128.0,15232.0,2023-08-05
000712.SZ,1997-05-20,15.0,2.4807,2.4807,0.94,41.2118,41.2118,6.4307,8.4646,8.4646,,,6680.33,1503.63,1503.63,100204.95,22554.45,2023-08-05
600768.SH,1997-05-20,13.95,2.0029,2.0029,0.82,53.2172,53.2172,5.8859,6.2771,6.2771,,,5160.0,1360.0,1360.0,71982.0,18972.0,2023-08-05
600829.SH,1997-05-20,7.4,3.2803,4.4102,0.52,92.5599,92.5599,2.1481,3.3581,3.3581,0.6143,0.6143,12015.3,3025.0,2250.0,88913.22,22385.0,2023-08-05
600827.SH,1997-05-20,15.53,2.3935,3.9462,0.62,35.4738,35.4738,5.1117,2.9951,2.9951,,,11220.0,1324.026,803.05,174246.6,20562.1238,2023-08-05
600871.SH,1997-05-20,6.66,9.8326,9.8326,0.65,175.6202,175.6202,3.2281,3.8062,3.8062,1.6517,1.6517,400000.0,20000.0,20000.0,2664000.0,133200.0,2023-08-05
000032.SZ,1997-05-20,13.55,2.8477,4.1348,0.48,135.2109,135.2109,6.6427,6.7568,6.7568,0.421,0.421,13081.2,3630.0003,2500.0,177250.26,49186.5041,2023-08-05
600649.SH,1997-05-20,13.4,4.5831,29.4044,0.59,62.8064,62.8064,6.2942,32.7954,32.7954,1.2313,1.2313,100251.28,12348.336,1924.68,1343367.152,165467.7024,2023-08-05
600801.SH,1997-05-20,8.1,3.0844,4.1125,0.31,128.0564,128.0564,3.7571,6.629,6.629,1.6049,1.6049,25140.0,4800.0,3600.0,203634.0,38880.0,2023-08-05
000516.SZ,1997-05-20,14.84,2.7576,3.9186,0.55,133.6433,133.6433,6.6504,4.1335,4.1335,0.0,,6686.13,1857.0289,1306.84,99222.1692,27558.3089,2023-08-05
000597.SZ,1997-05-20,9.39,2.1656,2.1656,0.76,91.687,91.687,1.8387,1.5683,1.5683,,,19475.0,5000.0,5000.0,182870.25,46950.0,2023-08-05
000598.SZ,1997-05-20,23.2,3.2548,3.6164,0.58,43.8534,43.8534,6.3328,28.1,28.1,,,6500.0,2500.0,2250.0,150800.0,58000.0,2023-08-05
600758.SH,1997-05-20,15.4,2.7498,5.4995,0.68,45.1118,45.1118,6.0701,3.1019,3.1019,0.974,0.974,15975.52,4000.0,2000.0,246023.008,61600.0,2023-08-05
600860.SH,1997-05-20,8.31,3.6958,5.2797,0.51,44.9355,44.9355,3.462,8.5075,8.5075,1.0229,1.0229,40000.0,5000.0,3500.0,332400.0,41550.0,2023-08-05
600834.SH,1997-05-20,15.0,2.1621,2.7026,0.84,70.5496,70.5496,12.3061,28.4928,28.4928,1.1,1.1,18200.0,2400.0,1920.0,273000.0,36000.0,2023-08-05
000421.SZ,1997-05-20,21.28,1.6418,1.9702,0.57,72.5988,72.5988,9.5795,19.1635,19.1635,,,6513.6,1648.8,1374.0,138609.408,35086.464,2023-08-05
600806.SH,1997-05-20,5.01,2.354,2.6449,0.69,588.4392,588.4392,2.1281,19.8654,19.8654,0.5988,0.5988,24500.74,6000.0,5340.0,122748.7074,30060.0,2023-08-05
000617.SZ,1997-05-20,13.05,2.2128,2.4587,0.84,40.452,40.452,5.1362,5.3687,5.3687,,,8000.0,2500.0,2250.0,104400.0,32625.0,2023-08-05
600650.SH,1997-05-20,12.35,14.442,23.8294,2.64,79.7677,79.7677,2.9478,16.6471,16.6471,,,34823.8704,2640.0,1600.0,430074.7994,32604.0,2023-08-05
600735.SH,1997-05-20,6.04,2.6421,3.9631,0.67,498.6306,498.6306,3.9661,2.8994,2.8994,,,8757.225,4212.225,2808.15,52893.639,25441.839,2023-08-05
000630.SZ,1997-05-20,14.9,3.4503,3.4503,1.11,43.6562,43.6562,6.7386,1.7868,1.7868,,,14000.0,3500.0,3500.0,208600.0,52150.0,2023-08-05
600819.SH,1997-05-20,8.46,1.0138,1.412,0.62,36.317,36.317,2.8426,6.9958,6.9958,,,48750.0,3125.0,2243.6,412425.0,26437.5,2023-08-05
000620.SZ,1997-05-20,9.0,1.3942,2.2308,0.71,45.2177,45.2177,4.5555,2.8669,2.8669,,,23565.92,10560.0,6600.0,212093.28,95040.0,2023-08-05
000668.SZ,1997-05-20,12.4,1.2899,1.9348,0.56,45.2695,45.2695,8.6924,1.4846,1.4846,,,8550.0,2140.5,1427.0,106020.0,26542.2,2023-08-05
600862.SH,1997-05-20,4.92,1.3873,1.6647,0.49,,,2.8819,2.3827,2.3827,,,7435.1985,2598.66,2165.55,36581.1766,12785.4072,2023-08-05
600881.SH,1997-05-20,10.6,1.2222,4.7372,0.45,37.4527,37.4527,8.2238,7.859,7.859,,,12613.9014,4923.1014,1270.15,133707.3548,52184.8748,2023-08-05
000688.SZ,1997-05-20,15.24,2.3355,2.3355,0.86,48.6654,48.6654,5.9672,11.3931,11.3931,,,7153.0645,3292.71,3292.71,109012.703,50180.9004,2023-08-05
600892.SH,1997-05-20,8.0,4.8551,,0.41,555.7151,555.7151,5.5543,5.0972,5.0972,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
600853.SH,1997-05-20,5.35,1.2822,3.197,0.48,63.8184,63.8184,2.02,1.9572,1.9572,0.0,,48400.0,14960.0,6000.0,258940.0,80036.0,2023-08-05
600718.SH,1997-05-20,34.95,12.251,22.0518,1.39,105.9007,105.9007,18.3571,32.9834,32.9834,,,9900.0,3060.0,1700.0,346005.0,106947.0,2023-08-05
000672.SZ,1997-05-20,8.51,2.3185,3.0126,0.81,64.6381,64.6381,6.6593,5.4559,5.4559,,,6500.0,1759.32,1354.0,55315.0,14971.8132,2023-08-05
000661.SZ,1997-05-20,16.7,2.5974,4.6753,0.62,51.477,51.477,8.2298,20.4322,20.4322,,,17297.28,3420.0,1900.0,288864.576,57114.0,2023-08-05
600800.SH,1997-05-20,22.74,3.6202,7.8438,1.01,73.1024,73.1024,13.9667,25.6445,25.6445,0.5638,0.5638,14222.0204,5089.5,2349.0,323408.7439,115735.23,2023-08-05
600797.SH,1997-05-20,14.68,1.7723,1.7723,0.54,47.9386,47.9386,9.356,3.7608,3.7608,,,8000.0,3000.0,3000.0,117440.0,44040.0,2023-08-05
