security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1997-09-26,8.98,1.4756,2.24,0.76,,95.7854,5.7816,14.3784,4.8236,0.1114,,13374.24,7590.0,5000.0,120100.6752,68158.2,2023-08-05
000561.SZ,1997-09-26,5.8,1.6726,6.4088,0.55,27.6334,30.3411,2.6816,1.5365,1.7757,2.4315,,32712.7483,19158.4224,5000.0,189733.9401,111118.8499,2023-08-05
600852.SH,1997-09-26,10.97,1.9293,2.9447,0.75,,30.5338,3.4844,6.6503,2.8124,0.0,,10953.9068,2900.0,1900.0,120164.3576,31813.0,2023-08-05
000572.SZ,1997-09-26,6.5,2.0555,7.1416,0.69,84.4606,84.0406,3.6732,14.0173,11.8951,0.0,,21589.451,8685.8903,2500.0,140331.4315,56458.287,2023-08-05
000718.SZ,1997-09-26,8.56,9.1463,10.9755,1.19,25.6344,25.6344,3.0041,3.0427,3.0427,,,27120.0,7200.0,6000.0,232147.2,61632.0,2023-08-05
600767.SH,1997-09-26,10.34,0.9818,1.2764,1.07,33.4191,33.4191,3.4525,6.6217,6.6217,,,13000.0,3250.0,2500.0,134420.0,33605.0,2023-08-05
600640.SH,1997-09-26,15.28,0.5518,3.9233,0.65,32.8267,32.7188,4.8731,8.2294,8.4603,,1.6361,36488.27,4266.1663,600.0,557540.7656,65187.0211,2023-08-05
600831.SH,1997-09-26,6.71,10.7338,17.5039,1.22,,,15.5942,4.2257,4.1713,0.0,,11128.67,4634.54,2842.0,74673.3757,31097.7634,2023-08-05
600745.SH,1997-09-26,17.55,0.5546,1.1093,0.58,43.6983,25.504,9.414,14.6197,9.7592,,,10558.32,3596.88,1798.44,185298.516,63125.244,2023-08-05
000502.SZ,1997-09-26,9.92,2.108,9.4776,0.77,99.9396,43.4176,3.4931,16.4866,35.6157,,,15566.8513,5715.9006,1271.3098,154423.1649,56701.734,2023-08-05
000531.SZ,1997-09-26,5.98,0.5734,2.0924,0.77,39.0357,36.7111,3.5204,2.0475,1.8399,,2.5084,21166.4057,7699.1548,2110.0,126575.1061,46040.9457,2023-08-05
600656.SH,1997-09-26,5.1,2.1402,196.4631,0.8,,,4.9267,1.5782,1.5772,,,9321.8441,4131.8905,45.011,47541.4049,21072.6416,2023-08-05
600670.SH,1997-09-26,4.73,1.0822,2.2843,1.22,,,3.0385,3.467,4.6032,0.0,,14033.3684,7809.7983,3700.0,66377.8325,36940.346,2023-08-05
600787.SH,1997-09-26,8.1,0.7694,0.9404,0.74,46.1281,31.4643,3.2084,0.8694,0.7776,,,5679.3,2090.0,1710.0,46002.33,16929.0,2023-08-05
000004.SZ,1997-09-26,6.4,1.8477,15.394,1.31,,,3.7723,1.6135,1.596,0.0,,8397.6684,4165.7228,500.0,53745.0778,26660.6259,2023-08-05
600657.SH,1997-09-26,6.79,0.6988,1.3976,0.33,49.0707,55.2289,2.6112,2.1343,2.264,1.7673,,7631.8933,3906.693,1953.3465,51820.5555,26526.4455,2023-08-05
600109.SH,1997-09-26,6.73,1.3033,1.3033,0.8,40.6529,40.6529,4.3341,0.5027,0.5027,,,7098.2696,2750.0,2750.0,47771.3544,18507.5,2023-08-05
000697.SZ,1997-09-26,12.3,2.8067,5.0444,4.22,51.1417,51.1417,6.4244,8.5355,8.5355,,,13372.65,3388.347,1885.25,164483.595,41676.6681,2023-08-05
000786.SZ,1997-09-26,14.0,1.358,1.358,0.65,44.2059,44.2059,4.8554,8.1202,8.1202,,,15500.0,4050.0,4050.0,217000.0,56700.0,2023-08-05
600079.SH,1997-09-26,12.8,4.4325,4.4325,0.43,51.6263,51.6263,4.5265,8.5,8.5,,,5750.0,2000.0,2000.0,73600.0,25600.0,2023-08-05
600775.SH,1997-09-26,7.79,0.7661,0.7661,0.81,27.933,35.7868,3.0078,1.4788,1.6526,,0.6932,65501.5,2800.0,2800.0,510256.685,21812.0,2023-08-05
600874.SH,1997-09-26,4.16,2.2165,3.6147,1.13,210.2736,,2.4166,1.9628,1.9135,1.4423,,133000.0,11249.5,6898.0,553280.0,46797.92,2023-08-05
000014.SZ,1997-09-26,6.55,0.939,4.246,1.02,,,3.1036,1.8734,2.0076,1.2957,,8964.675,4522.0351,1000.0,58718.6213,29619.3299,2023-08-05
000708.SZ,1997-09-26,8.4,0.8585,1.2877,0.86,31.6571,31.6571,2.4572,2.0442,2.0442,,,41884.2,10500.0,7000.0,351827.28,88200.0,2023-08-05
600769.SH,1997-09-26,13.22,0.2471,0.4943,0.61,47.8971,47.8971,9.3969,21.804,21.804,,,16770.0,4200.0,2100.0,221699.4,55524.0,2023-08-05
600704.SH,1997-09-26,11.26,1.4194,1.7033,1.3,32.2086,27.8065,3.492,1.0384,0.95,,,14196.384,3600.0,3000.0,159851.2838,40536.0,2023-08-05
600077.SH,1997-09-26,8.01,0.8526,1.3641,0.67,40.6647,40.6647,5.9896,8.9823,8.9823,,,8009.6,2272.0,1420.0,64156.896,18198.72,2023-08-05
600679.SH,1997-09-26,5.48,0.7545,1.0375,0.72,,,2.0545,1.3715,1.518,0.0,,38693.567,2200.0,1600.0,212040.7472,12056.0,2023-08-05
000599.SZ,1997-09-26,9.16,1.3607,1.6328,0.6,27.0861,27.4616,3.5851,4.9453,4.073,,,12000.0,3840.0,3200.0,109920.0,35174.4,2023-08-05
000711.SZ,1997-09-26,9.49,11.4726,14.9144,4.76,39.577,39.577,4.5953,29.9578,29.9578,,,6583.2,2839.2,2184.0,62474.568,26944.008,2023-08-05
000732.SZ,1997-09-26,8.76,1.0913,1.0913,0.71,40.073,40.073,3.3541,3.692,3.692,,,12000.0,4000.0,4000.0,105120.0,35040.0,2023-08-05
600608.SH,1997-09-26,5.44,0.7713,46.6625,0.59,30.3961,28.5103,3.0069,4.9689,4.7336,,,9714.1184,4839.7635,80.0,52844.8041,26328.3134,2023-08-05
600780.SH,1997-09-26,7.2,0.4012,0.4012,0.78,27.2395,27.2395,2.9561,6.7686,6.7686,,,8900.0,2500.0,2500.0,64080.0,18000.0,2023-08-05
000045.SZ,1997-09-26,7.93,7.495,12.7854,1.24,81.9096,64.7462,3.1762,6.6424,6.0342,0.0,,16341.6,2217.6,1300.0,129588.888,17585.568,2023-08-05
000737.SZ,1997-09-26,11.9,0.7964,0.7964,0.71,37.3235,37.3235,3.2988,2.5014,2.5014,,,18377.0,5580.0,5580.0,218686.3,66402.0,2023-08-05
000731.SZ,1997-09-26,16.48,1.4657,1.4657,1.13,20.5797,20.5797,3.7108,7.0053,7.0053,,1.2136,7523.4,2300.0,2300.0,123985.632,37904.0,2023-08-05
600636.SH,1997-09-26,6.48,0.7771,1.865,0.79,78.0129,65.3811,3.1146,2.0758,1.8446,0.9259,0.7716,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
600875.SH,1997-09-26,5.89,0.8162,0.8162,0.94,46.658,44.822,2.184,4.0711,3.6532,2.0374,1.6978,45000.0,6000.0,6000.0,265050.0,35340.0,2023-08-05
000532.SZ,1997-09-26,4.44,0.6115,1.7146,0.61,145.7925,47.9847,1.2892,10.6593,13.7037,0.0,,21839.22,6925.2489,2470.0,96966.1368,30748.1051,2023-08-05
600638.SH,1997-09-26,14.45,0.2876,3.1066,0.66,54.1073,37.6928,6.8334,12.8044,11.5534,0.3845,,45233.4593,6852.0926,634.45,653623.4869,99012.7381,2023-08-05
000022.SZ,1997-09-26,8.02,0.6136,0.7763,1.22,28.5154,31.1405,3.0353,7.4653,7.4366,,,38151.7,5060.0,4000.0,305976.634,40581.2,2023-08-05
000554.SZ,1997-09-26,5.25,0.5002,1.7509,0.58,29.0935,28.7725,1.9157,1.8891,1.8921,1.0905,,26710.74,16380.0,4680.0,140231.385,85995.0,2023-08-05
600069.SH,1997-09-26,10.9,0.528,0.528,0.49,33.3931,33.3931,4.1146,6.9817,6.9817,,,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
600604.SH,1997-09-26,5.3,4.3579,81.2042,0.55,2454.1443,,2.6984,6.3635,6.2548,,,56644.919,7118.188,382.0,300218.0707,37726.3964,2023-08-05
600651.SH,1997-09-26,7.6,0.4301,1059.2629,0.63,65.2538,45.1526,4.4625,6.0561,5.4362,0.0,,8112.0,8112.0,3.2938,61651.2,61651.2,2023-08-05
000418.SZ,1997-09-26,19.5,0.4963,0.4963,1.08,33.241,30.5084,3.4278,4.3845,3.7676,,,30425.32,5100.0,5100.0,593293.74,99450.0,2023-08-05
000423.SZ,1997-09-26,13.55,0.9707,1.2606,0.64,47.1146,38.2239,5.3728,6.9969,6.9358,,,8109.4,2272.6834,1750.0,109882.37,30794.8601,2023-08-05
600808.SH,1997-09-26,3.49,1.2972,1.8984,0.57,277.5703,360.689,2.1258,3.3227,3.3006,0.2865,0.2865,645530.0,60000.0,41000.0,2252899.7,209400.0,2023-08-05
600755.SH,1997-09-26,24.98,0.3471,0.486,0.58,31.9179,31.9179,6.2919,1.1254,1.1254,,,10920.0,2800.0,2000.0,272781.6,69944.0,2023-08-05
600616.SH,1997-09-26,7.25,0.3733,11.9726,0.48,40.8048,75.8938,3.4917,1.3373,1.5339,,1.8759,7261.4092,2341.2326,73.0,52645.2167,16973.9364,2023-08-05
000762.SZ,1997-09-26,10.8,1.2559,1.2559,0.56,30.7443,30.7443,3.1838,12.9247,12.9247,,,9905.0,3150.0,3150.0,106974.0,34020.0,2023-08-05
600610.SH,1997-09-26,5.9,2.5668,55.0583,0.71,775.9181,1601.1578,3.5003,7.3206,4.203,0.0,,35709.1535,2574.0,120.0,210684.0057,15186.6,2023-08-05
600715.SH,1997-09-26,5.5,0.9879,1.1855,0.77,48.4316,63.8932,1.9484,4.1332,4.9196,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600794.SH,1997-09-26,8.01,0.8834,0.8834,0.97,28.0371,28.0371,3.5168,4.0599,4.0599,,,5608.0,1750.0,1750.0,44920.08,14017.5,2023-08-05
600815.SH,1997-09-26,6.18,1.0145,2.2489,0.99,35.542,34.0823,2.1862,3.0403,2.7586,2.589,1.9417,29960.91,7980.0,3600.0,185158.4238,49316.4,2023-08-05
600883.SH,1997-09-26,7.55,1.4522,1.4522,0.58,131.2967,82.1109,5.4743,12.9563,11.3,2.649,,6800.0,1800.0,1800.0,51340.0,13590.0,2023-08-05
000567.SZ,1997-09-26,6.61,1.8507,4.9747,0.58,,,3.1208,7.0555,5.6361,0.0,,10080.0,4032.0,1500.0,66628.8,26651.52,2023-08-05
600817.SH,1997-09-26,9.56,8.5207,16.4024,4.8,57.3097,48.7315,5.819,6.7331,5.1838,0.0,1.046,8251.7982,1124.2,584.0,78887.1908,10747.352,2023-08-05
600861.SH,1997-09-26,9.08,0.3899,0.669,0.59,27.287,24.1645,2.0758,1.426,1.3618,1.0166,1.3216,22860.0,8580.0,5000.0,207568.8,77906.4,2023-08-05
600637.SH,1997-09-26,8.35,0.3049,0.7545,0.49,,,5.4012,2.0673,2.7789,0.0,,55934.9362,5025.24,2030.4,467056.7173,41960.754,2023-08-05
600786.SH,1997-09-26,6.2,0.4707,0.4707,0.7,30.5487,26.5057,3.3402,1.5186,1.4552,,4.52,21127.1181,5400.0,5400.0,130988.1322,33480.0,2023-08-05
600066.SH,1997-09-26,17.65,0.3534,0.3534,0.91,60.7615,60.7615,2.9822,2.9345,2.9345,,,7300.0,3500.0,3500.0,128845.0,61775.0,2023-08-05
000407.SZ,1997-09-26,12.17,2.4003,3.1114,0.99,37.9623,37.9092,5.3258,2.9115,2.7128,,,7865.0,2268.5,1750.0,95717.05,27607.645,2023-08-05
600085.SH,1997-09-26,13.31,0.502,0.502,0.52,29.7624,29.7624,4.2598,4.9531,4.9531,,,20000.0,4500.0,4500.0,266200.0,59895.0,2023-08-05
600106.SH,1997-09-26,11.48,0.6012,,0.36,37.5244,37.5244,4.5717,35.4906,35.4906,,,31000.0,8822.5,,355880.0,101282.3,2023-08-05
000739.SZ,1997-09-26,10.45,0.9389,0.9389,0.81,46.2906,46.2906,2.889,1.7857,1.7857,,,6300.0,2700.0,2700.0,65835.0,28215.0,2023-08-05
000690.SZ,1997-09-26,12.93,0.656,1.4578,0.7,49.0644,49.0644,6.203,14.353,14.353,,,10000.0,2500.0,1125.0,129300.0,32325.0,2023-08-05
600882.SH,1997-09-26,6.26,0.5538,0.803,0.64,33.7054,39.4286,4.0801,2.8541,2.9934,3.3051,,15253.1983,7177.5,4950.0,95485.0214,44931.15,2023-08-05
000058.SZ,1997-09-26,10.77,1.7234,2.642,2.67,30.3845,26.5018,4.1997,2.6165,2.4727,,,40248.0,3250.0,2120.0,433470.96,35002.5,2023-08-05
000039.SZ,1997-09-26,16.86,0.4236,1.4833,0.65,24.2433,23.4822,4.7146,1.2666,1.1694,1.051,0.4554,26127.4,4202.016,1200.0,440507.964,70845.9898,2023-08-05
600649.SH,1997-09-26,11.37,0.4438,2.8472,0.49,53.2917,42.9432,4.9827,27.8271,23.0431,1.4512,,100251.28,12348.336,1924.68,1139857.0536,140400.5803,2023-08-05
600801.SH,1997-09-26,5.55,1.0704,1.4272,0.72,87.7423,,2.5714,4.5421,4.2299,2.3423,,25140.0,4800.0,3600.0,139527.0,26640.0,2023-08-05
600851.SH,1997-09-26,12.86,0.4794,0.791,0.57,35.882,28.4986,5.2617,4.5786,4.1149,0.5184,2.1773,21176.2815,1650.0,1000.0,272326.9801,21219.0,2023-08-05
000666.SZ,1997-09-26,7.3,1.27,2.2469,0.68,39.2308,37.5313,4.1368,4.7273,4.925,,0.5472,42380.0,2300.0,1300.0,309374.0,16790.0,2023-08-05
000758.SZ,1997-09-26,17.28,0.1837,0.1837,0.37,40.2796,40.2796,3.851,10.6965,10.6965,,,14000.0,5400.0,5400.0,241920.0,93312.0,2023-08-05
600672.SH,1997-09-26,7.33,0.3953,0.6324,0.65,581.6533,79.9269,4.1535,5.8096,6.0297,0.0,,13780.53,8000.0,5000.0,101011.2849,58640.0,2023-08-05
600837.SH,1997-09-26,8.43,15.4731,22.3501,1.53,,,4.5432,0.5268,0.6454,0.0,,6524.492,1638.0,1134.0,55001.4676,13808.34,2023-08-05
600879.SH,1997-09-26,7.7,0.8766,1.4464,0.97,41.2698,71.7914,5.0789,5.9393,6.3444,0.7871,,8456.0676,4125.0,2500.0,65111.7205,31762.5,2023-08-05
000514.SZ,1997-09-26,9.7,1.5401,2.8461,1.74,56.3672,38.9626,5.3106,18.3297,12.0026,2.0725,,9041.76,3326.4,1800.0,87705.072,32266.08,2023-08-05
000410.SZ,1997-09-26,5.5,0.6403,0.8324,0.72,22.8934,30.5114,2.2957,2.9723,3.2984,,,28057.0573,7020.0,5400.0,154313.8152,38610.0,2023-08-05
600693.SH,1997-09-26,7.9,0.6962,1.5451,0.57,31.0289,27.2026,2.9621,2.7333,2.56,0.8852,3.4522,13200.869,5361.851,2416.0,104286.8651,42358.6229,2023-08-05
600859.SH,1997-09-26,9.94,0.6713,1.6184,0.68,24.8247,20.1212,2.334,1.4761,1.3807,1.242,1.7078,24257.6027,12054.946,5000.0,241120.5708,119826.1632,2023-08-05
000409.SZ,1997-09-26,7.21,1.3362,2.2448,0.82,32.9281,33.6451,3.3024,5.8936,5.8181,0.0,0.0,13927.1999,3528.0001,2100.0,100415.1113,25436.8807,2023-08-05
000595.SZ,1997-09-26,6.66,1.4231,2.3719,0.8,34.3303,41.9046,3.5362,2.3511,2.6382,,,14579.9899,4500.0,2700.0,97102.7327,29970.0,2023-08-05
000680.SZ,1997-09-26,5.98,0.669,0.8026,0.62,48.4688,48.4688,2.4463,4.0315,4.0315,,,28272.0,12128.8656,10110.0,169066.56,72530.6163,2023-08-05
600843.SH,1997-09-26,6.2,7.6051,12.3583,5.13,234.4307,216.1788,2.4285,3.6874,3.586,0.0,,25246.637,1560.0,960.0,156529.1494,9672.0,2023-08-05
600659.SH,1997-09-26,5.08,1.1167,1.8711,0.74,62.1883,48.0582,3.5462,3.9976,3.5966,0.9843,,12387.2694,3183.576,1900.0,62927.3286,16172.5661,2023-08-05
600686.SH,1997-09-26,7.28,0.4057,1.0819,0.58,58.0567,127.7922,3.1974,2.0128,2.0933,,,10101.168,3840.0,1440.0,73536.503,27955.2,2023-08-05
600754.SH,1997-09-26,8.12,1.0113,1.2136,2.83,39.5332,37.6444,3.7555,4.6409,4.7093,,1.0263,42556.98,3000.0,2500.0,345562.6776,24360.0,2023-08-05
000788.SZ,1997-09-26,8.63,1.1948,1.1948,0.7,29.1634,29.1634,2.8505,4.7452,4.7452,,,17500.0,4050.0,4050.0,151025.0,34951.5,2023-08-05
600885.SH,1997-09-26,6.42,1.3717,1.3717,0.72,288.6784,,2.2043,2.5257,2.5683,,,7132.26,1800.0,1800.0,45789.1092,11556.0,2023-08-05
000629.SZ,1997-09-26,6.3,0.3792,0.3792,0.64,28.1043,28.4947,2.965,1.3999,1.1698,,3.0159,40220.0,6200.0,6200.0,253386.0,39060.0,2023-08-05
600820.SH,1997-09-26,7.91,0.3459,0.9725,0.62,34.6005,31.3021,3.2382,1.2278,1.0624,0.7869,,18966.5084,4498.34,1600.0,150025.0814,35581.8694,2023-08-05
000792.SZ,1997-09-26,7.95,2.2896,2.2896,0.68,41.2554,41.2554,8.9218,12.0807,12.0807,,,20000.0,4500.0,4500.0,159000.0,35775.0,2023-08-05
600700.SH,1997-09-26,6.47,1.4222,2.0337,0.62,37.9884,32.0176,4.3151,1.0931,0.9383,,,7300.15,2832.258,1980.6,47231.9705,18324.7093,2023-08-05
600814.SH,1997-09-26,6.28,0.3557,1.0195,0.57,21.7298,34.429,2.6263,1.0795,1.107,2.632,2.1714,15824.6946,6305.9997,2200.0,99379.0821,39601.6781,2023-08-05
600776.SH,1997-09-26,28.19,0.4448,0.5833,0.55,33.2489,31.0843,6.1191,2.6239,2.5276,,0.1298,38000.0,4000.0,3050.0,1071220.0,112760.0,2023-08-05
000035.SZ,1997-09-26,6.95,1.6895,3.02,1.1,,,4.6701,13.1807,7.4446,0.0,,11588.72,2145.0,1200.0,80541.604,14907.75,2023-08-05
600869.SH,1997-09-26,7.25,0.5723,1.1447,0.85,33.6192,34.2673,3.6051,8.6957,8.9519,2.069,,12000.0,3000.0,1500.0,87000.0,21750.0,2023-08-05
600720.SH,1997-09-26,8.09,0.4757,0.8457,0.46,35.5074,31.1072,4.6211,5.3967,5.2578,,1.5451,11200.0,4092.8,2302.2,90608.0,33110.752,2023-08-05
000419.SZ,1997-09-26,13.5,0.6223,1.383,0.75,47.095,28.3839,6.8019,2.7336,2.6846,,,10210.0,3000.0,1350.0,137835.0,40500.0,2023-08-05
600848.SH,1997-09-26,5.4,0.7128,1.2398,0.65,40.6403,44.1746,2.8017,1.6265,1.6548,,,36298.8082,3061.3,1760.0,196013.5643,16531.02,2023-08-05
000585.SZ,1997-09-26,6.79,0.8907,0.8907,0.62,67.0572,66.1174,3.5123,4.3818,3.8233,0.9587,0.9587,87337.0,3000.0,3000.0,593018.23,20370.0,2023-08-05
600763.SH,1997-09-26,6.04,1.8872,2.5162,1.18,78.7082,78.7082,3.9114,36.9673,36.9673,,,16032.0,4032.0,3024.0,96833.28,24353.28,2023-08-05
000787.SZ,1997-09-26,9.65,5.7472,5.7472,1.5,38.6735,38.6735,3.7782,2.4852,2.4852,,,8935.01,2500.0,2500.0,86222.8465,24125.0,2023-08-05
000547.SZ,1997-09-26,6.8,0.9016,1.9865,0.75,31.3742,29.0283,2.9839,8.8927,9.1463,2.2906,1.7867,9815.0851,4406.6879,2000.0,66742.5787,29965.4777,2023-08-05
000618.SZ,1997-09-26,8.51,4.6657,4.6657,0.68,116.4477,629.2896,4.8024,3.6012,3.2656,,0.6118,341107.8,3000.0,3000.0,2902827.378,25530.0,2023-08-05
000671.SZ,1997-09-26,8.95,6.3615,7.6337,0.74,51.9523,52.9576,6.2396,31.8385,26.7671,,,6382.2924,1663.1424,1385.952,57121.517,14885.1245,2023-08-05
000759.SZ,1997-09-26,7.86,0.8907,0.8907,0.74,36.3309,36.3309,2.1499,2.4246,2.4246,,,9008.0,5260.0,5260.0,70802.88,41343.6,2023-08-05
000678.SZ,1997-09-26,9.74,0.3271,0.6623,0.72,26.3865,26.3865,2.8762,3.0441,3.0441,,,12086.5568,3094.119,1527.96,117723.0632,30136.7191,2023-08-05
000868.SZ,1997-09-26,8.73,1.5371,1.5371,0.65,33.7455,33.7455,10.8264,4.9794,4.9794,,,14000.0,5800.0,5800.0,122220.0,50634.0,2023-08-05
000023.SZ,1997-09-26,12.7,1.2177,2.0252,0.99,19632.6838,40.2676,5.3355,23.4119,15.51,0.0903,,11491.2,3825.36,2300.0,145938.24,48582.072,2023-08-05
600770.SH,1997-09-26,11.1,1.0525,2.105,0.79,39.9703,28.4539,4.4075,14.7907,10.0575,,,12000.0,4400.0,2200.0,133200.0,48840.0,2023-08-05
000568.SZ,1997-09-26,17.21,0.3407,1.4173,0.71,22.8785,20.8754,7.8888,5.805,5.7911,1.8169,,32527.872,8191.872,1969.2,559804.6771,140982.1171,2023-08-05
000583.SZ,1997-09-26,4.93,1.2791,1.7908,0.73,61.1787,88.9494,2.3707,5.9967,7.2709,1.4489,,8812.4313,3500.0,2500.0,43445.2863,17255.0,2023-08-05
000637.SZ,1997-09-26,11.91,0.22,0.572,0.64,36.9922,36.9922,6.2332,4.0063,4.0063,,,13080.5998,4472.3628,1720.14,155789.9436,53265.8409,2023-08-05
000669.SZ,1997-09-26,8.75,3.9881,3.9881,0.33,46.409,,3.3088,2.9785,9.7448,0.0,,6167.0,1600.0,1600.0,53961.25,14000.0,2023-08-05
000721.SZ,1997-09-26,7.0,0.5985,0.5985,0.55,47.0348,47.0348,3.1395,5.7146,5.7146,,,11441.51,4000.0,4000.0,80090.57,28000.0,2023-08-05
600764.SH,1997-09-26,11.94,0.8953,1.6115,0.48,50.4585,50.4585,6.8992,9.3205,9.3205,,,9013.698,2255.1696,1252.872,107623.5541,26926.725,2023-08-05
600070.SH,1997-09-26,8.28,1.0616,1.2739,0.7,33.6901,33.6901,4.0858,8.3451,8.3451,,,6720.0,2160.0,1800.0,55641.6,17884.8,2023-08-05
000600.SZ,1997-09-26,7.54,0.5466,1.2593,1.02,28.88,25.0775,5.1094,7.5218,6.8299,,,13629.5424,3456.0001,1500.0,102766.7497,26058.2408,2023-08-05
000720.SZ,1997-09-26,14.63,0.8413,0.8413,0.7,46.0629,46.0629,4.7105,6.4324,6.4324,,,18200.0,4000.0,4000.0,266266.0,58520.0,2023-08-05
600073.SH,1997-09-26,6.88,4.5898,4.5898,1.45,23.4806,23.4806,2.9786,3.38,3.38,,,27000.0,9000.0,9000.0,185760.0,61920.0,2023-08-05
600893.SH,1997-09-26,11.1,1.4634,1.7707,2.26,28.3666,27.9369,3.5815,3.4879,3.2085,1.4891,1.638,19176.41,5324.0,4400.0,212858.151,59096.4,2023-08-05
600080.SH,1997-09-26,13.61,1.2093,1.9348,0.6,100.5752,100.5752,6.6283,53.34,53.34,,,12800.0,4320.0,2700.0,174208.0,58795.2,2023-08-05
000506.SZ,1997-09-26,4.59,2.5039,8.03,0.87,,,5.7051,5.4581,5.5219,0.0,,24910.1743,14431.35,4500.0,114337.7,66239.8965,2023-08-05
000505.SZ,1997-09-26,6.11,1.0366,5.5752,0.71,,,3.9218,11.5524,11.5646,0.0,,37765.08,11340.5824,2108.64,230744.6388,69290.9585,2023-08-05
600675.SH,1997-09-26,9.5,0.2835,1.2236,0.76,47.0151,41.6807,3.7595,5.8578,5.3642,0.7535,,29659.1664,5682.7446,1316.6,281762.0808,53986.0737,2023-08-05
600836.SH,1997-09-26,6.56,0.4031,1.0302,0.59,40.4227,43.248,3.0191,3.9144,3.4928,,1.2195,11169.375,2875.0,1125.0,73271.1,18860.0,2023-08-05
000020.SZ,1997-09-26,8.95,6.0215,7.9137,5.67,50.5551,50.6637,4.9208,7.0748,6.4782,1.1136,,21233.2989,3259.3,2480.0,190038.0252,29170.735,2023-08-05
000601.SZ,1997-09-26,20.69,0.8048,1.2876,0.5,45.9201,45.9201,4.4585,7.0425,7.0425,,,16000.0,4000.0,2500.0,331040.0,82760.0,2023-08-05
000679.SZ,1997-09-26,10.48,0.4824,0.5789,0.63,21.3301,21.3301,2.6234,2.4743,2.4743,,0.0,13200.0,4200.0,3500.0,138336.0,44016.0,2023-08-05
600777.SH,1997-09-26,13.56,0.9436,1.3493,0.6,44.1752,44.1752,6.6151,7.9172,7.9172,,,7341.62,2002.0,1400.0,99552.3672,27147.12,2023-08-05
600059.SH,1997-09-26,14.6,0.4259,0.7667,0.54,55.9403,55.9403,6.0651,8.6421,8.6421,,,18000.0,5670.0,3150.0,262800.0,82782.0,2023-08-05
600839.SH,1997-09-26,32.0,1.1587,10.8959,0.94,29.2307,23.866,8.3475,4.6242,3.7286,,,152997.5563,46993.8649,4997.37,4895921.8016,1503803.6768,2023-08-05
000538.SZ,1997-09-26,7.3,1.2551,2.255,0.67,34.2447,35.1003,3.566,8.7639,7.5651,1.7123,1.7534,11212.328,3234.0,1800.0,81849.9944,23608.2,2023-08-05
600095.SH,1997-09-26,11.84,2.4136,2.4136,0.91,49.4167,49.4167,7.9405,6.0039,6.0039,,,13000.0,5000.0,5000.0,153920.0,59200.0,2023-08-05
600854.SH,1997-09-26,33.58,0.4081,0.5985,0.46,20.9079,21.6446,6.5931,2.7015,3.2279,1.6243,1.9853,15840.0,3960.0,2700.0,531907.2,132976.8,2023-08-05
000615.SZ,1997-09-26,8.96,0.4737,0.5677,0.58,20.4176,28.5024,3.0353,5.2391,3.6611,,,6238.56,1557.84,1300.0,55897.4976,13958.2464,2023-08-05
000408.SZ,1997-09-26,10.15,28.0004,49.2807,5.1,61.6574,43.5002,5.8742,6.995,6.2503,,,8870.4,2640.0,1500.0,90034.56,26796.0,2023-08-05
600691.SH,1997-09-26,4.47,1.2094,2.2317,0.8,949.6574,,2.2084,6.3624,6.1628,,,7727.4499,3321.6,1800.0,34541.7011,14847.552,2023-08-05
600056.SH,1997-09-26,14.0,0.5622,0.5622,0.6,35.7949,35.7949,4.6148,0.7401,0.7401,,,12000.0,2700.0,2700.0,168000.0,37800.0,2023-08-05
600897.SH,1997-09-26,13.1,0.4711,1.1778,0.84,46.6504,55.2278,7.7321,31.72,26.1146,,,27000.0,6750.0,2700.0,353700.0,88425.0,2023-08-05
000524.SZ,1997-09-26,6.58,0.6773,3.1924,0.75,32.9447,26.2759,2.427,9.0865,7.9109,0.8381,,26967.3744,9898.4714,2100.0,177445.3236,65131.9418,2023-08-05
600726.SH,1997-09-26,11.99,0.285,0.285,0.62,37.4981,28.8907,3.7586,15.8311,13.7848,,1.9266,39180.44,4000.0,4000.0,469773.4756,47960.0,2023-08-05
000515.SZ,1997-09-26,6.19,2.1328,,0.81,,,5.6839,32.1772,43.1994,0.0,,13000.52,5544.0,,80473.2188,34317.36,2023-08-05
000628.SZ,1997-09-26,8.32,0.6099,1.2197,1.08,27.3459,27.3459,2.7497,5.4134,5.4134,,,16130.0,7200.0,3600.0,134201.6,59904.0,2023-08-05
000589.SZ,1997-09-26,11.64,0.3789,0.8419,0.46,26.7226,28.0713,5.7025,2.7484,2.5826,,,21800.9634,7999.9949,3600.0,253763.214,93119.9406,2023-08-05
000406.SZ,1997-09-26,10.69,0.846,1.269,0.8,30.9219,30.3359,3.1229,5.3334,5.1309,,,9362.85,4500.0,3000.0,100088.8665,48105.0,2023-08-05
000501.SZ,1997-09-26,9.96,0.4296,1.3148,0.78,24.5484,20.6666,2.764,1.8522,1.6439,0.4364,,28988.3419,9855.9424,3220.16,288723.8853,98165.1863,2023-08-05
