security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000415.SZ,1997-06-13,26.16,2.1408,2.1408,1.28,42.7761,42.7761,8.1789,14.8918,14.8918,,,5000.0,1250.0,1250.0,130800.0,32700.0,2023-08-05
600639.SH,1997-06-13,23.58,3.6397,10.9631,1.15,101.4137,101.4137,10.2881,19.3987,19.3987,0.2545,,48800.0,7500.0,2490.0,1150704.0,176850.0,2023-08-05
600866.SH,1997-06-13,16.28,5.4369,24.7302,1.05,61.2694,61.2694,8.8933,5.2077,5.2077,0.6143,0.6143,11606.336,5731.2,1260.0,188951.1501,93303.936,2023-08-05
000061.SZ,1997-06-13,28.58,2.2316,2.2316,0.89,50.0044,50.0044,11.9084,15.1411,15.1411,,,5068.0,1900.0,1900.0,144843.44,54302.0,2023-08-05
000407.SZ,1997-06-13,12.87,6.3787,8.2686,1.29,40.1458,40.1458,6.1465,3.079,3.079,,,7865.0,2268.5,1750.0,101222.55,29195.595,2023-08-05
000690.SZ,1997-06-13,25.3,1.6587,1.6587,0.87,48.0019,48.0019,11.8758,14.0421,14.0421,,,5000.0,1125.0,1125.0,126500.0,28462.5,2023-08-05
000739.SZ,1997-06-13,11.99,3.2441,3.2441,1.27,53.1124,53.1124,15.0722,2.0488,2.0488,,,6300.0,2700.0,2700.0,75537.0,32373.0,2023-08-05
000413.SZ,1997-06-13,8.23,1.4754,,0.73,38.2214,38.2214,3.3647,5.9369,5.9369,,,38300.0,2997.79,,315209.0,24671.8117,2023-08-05
000658.SZ,1997-06-13,10.35,1.0188,1.8848,0.91,47.8819,47.8819,5.8221,2.1825,2.1825,,,12210.0,3052.5,1650.0,126373.5,31593.375,2023-08-05
600694.SH,1997-06-13,11.99,1.4004,4.9015,1.03,29.4858,29.4858,4.452,1.8317,1.8317,2.1685,2.1685,13578.39,7000.0,2000.0,162804.8961,83930.0,2023-08-05
600847.SH,1997-06-13,7.82,1.362,2.6968,1.02,324.0604,324.0604,3.3408,4.068,4.068,2.9063,,6820.0,3069.0,1550.0,53332.4,23999.58,2023-08-05
600898.SH,1997-06-13,14.09,9.6503,12.5453,1.96,37.9852,37.9852,6.0304,0.5443,0.5443,0.7097,0.7097,13452.413,6693.7,5149.0,189544.4992,94314.233,2023-08-05
000534.SZ,1997-06-13,7.49,1.2535,3.8774,1.23,30.7197,30.7197,2.626,18.1511,18.1511,1.2137,1.2137,18932.848,8020.848,2593.0,141807.0315,60076.1515,2023-08-05
600630.SH,1997-06-13,6.01,0.9196,2.0692,0.84,5767.7106,5767.7106,3.6152,3.4687,3.4687,0.0,,22525.524,2700.0,1200.0,135378.3992,16227.0,2023-08-05
600602.SH,1997-06-13,5.35,0.8388,219.221,0.8,162.2452,162.2452,2.6231,1.051,1.051,0.0,,53108.7876,13352.8824,51.09,284132.0137,71437.9208,2023-08-05
600842.SH,1997-06-13,22.08,3.1931,4.9564,1.17,62.693,62.693,6.3726,3.4673,3.4673,0.7132,0.7132,6789.1255,1746.25,1125.0,149903.891,38557.2,2023-08-05
600737.SH,1997-06-13,12.56,1.16,1.392,1.11,39.1538,39.1538,5.3721,7.8948,7.8948,,,8400.0,2100.0,1750.0,105504.0,26376.0,2023-08-05
000526.SZ,1997-06-13,7.98,4.1572,8.1103,1.96,2201.0385,2201.0385,3.9069,71.0619,71.0619,,,7925.0285,2282.566,1170.0,63241.7274,18214.8767,2023-08-05
000525.SZ,1997-06-13,7.0,3.3106,5.091,1.05,167.1478,167.1478,4.0646,2.7452,2.7452,,,7463.4766,3075.6,2000.0,52244.3362,21529.2,2023-08-05
600083.SH,1997-06-13,11.07,5.6069,5.6069,0.29,46.903,46.903,4.9708,5.992,5.992,,,23000.0,7000.0,7000.0,254610.0,77490.0,2023-08-05
000428.SZ,1997-06-13,14.11,1.8372,3.6744,1.28,36.0469,36.0469,7.3443,11.5982,11.5982,,,14400.0,3600.0,1800.0,203184.0,50796.0,2023-08-05
000707.SZ,1997-06-13,17.76,1.9707,1.9707,1.06,44.1326,44.1326,13.972,5.1497,5.1497,,,16888.0,6000.0,6000.0,299930.88,106560.0,2023-08-05
000700.SZ,1997-06-13,11.4,1.4232,2.8464,0.77,47.8853,47.8853,4.9912,6.3062,6.3062,,,11192.75,2963.75,1481.875,127597.35,33786.75,2023-08-05
600716.SH,1997-06-13,6.99,1.1202,2.2405,0.87,42.8686,42.8686,4.4246,8.9671,8.9671,,,32400.0,8100.0,4050.0,226476.0,56619.0,2023-08-05
000048.SZ,1997-06-13,14.0,6.2225,12.0578,0.5,50.587,50.587,5.6417,2.8041,2.8041,,,13248.0,3488.0,1800.0,185472.0,48832.0,2023-08-05
000046.SZ,1997-06-13,16.1,14.2435,88.8592,1.0,67.1607,67.1607,8.2547,11.1132,11.1132,0.1882,0.1882,17073.9855,8110.1435,1300.0,274891.1666,130573.3104,2023-08-05
600790.SH,1997-06-13,17.46,0.973,0.973,0.55,38.5004,38.5004,17.9115,31.9306,31.9306,,,11700.0,2925.0,2925.0,204282.0,51070.5,2023-08-05
000507.SZ,1997-06-13,5.54,1.2721,4.758,0.84,410.5747,410.5747,1.6314,19.8454,19.8454,1.1719,1.1719,34499.742,19555.802,5228.3,191128.5707,108339.1431,2023-08-05
000605.SZ,1997-06-13,18.58,1.636,1.636,0.68,79.7498,79.7498,8.143,8.285,8.285,,,5000.0,1250.0,1250.0,92900.0,23225.0,2023-08-05
000564.SZ,1997-06-13,6.34,1.461,6.912,1.02,29.6295,29.6295,3.0808,1.2684,1.2684,,,16165.3972,10209.7629,2158.0,102488.6182,64729.8968,2023-08-05
000510.SZ,1997-06-13,9.06,1.7022,,0.83,29.225,29.225,4.9862,4.4633,4.4633,,,23960.9739,14888.6379,,217086.4235,134891.0594,2023-08-05
600685.SH,1997-06-13,4.94,0.675,0.8704,0.74,73.3934,73.3934,1.8437,1.1855,1.1855,2.4291,1.0121,49467.758,12647.95,9808.26,244370.7245,62480.873,2023-08-05
600818.SH,1997-06-13,14.18,2.7092,3.3865,0.65,1136.3002,1136.3002,5.8701,3.6076,3.6076,,,23100.82,1300.0,1040.0,327569.6276,18434.0,2023-08-05
000672.SZ,1997-06-13,7.18,1.2152,1.579,0.62,54.536,54.536,5.6185,4.6032,4.6032,,,6500.0,1759.32,1354.0,46670.0,12631.9176,2023-08-05
000661.SZ,1997-06-13,14.38,1.2851,3.2384,0.86,44.3257,44.3257,7.0865,17.5938,17.5938,,,17297.28,4788.0,1900.0,248734.8864,68851.44,2023-08-05
600800.SH,1997-06-13,21.46,1.5442,3.3457,0.78,68.9875,68.9875,13.1805,24.201,24.201,0.5974,,14222.0204,5089.5,2349.0,305204.5578,109220.67,2023-08-05
600797.SH,1997-06-13,12.51,1.443,1.443,1.14,40.8523,40.8523,7.973,3.2049,3.2049,,,8000.0,3000.0,3000.0,100080.0,37530.0,2023-08-05
000688.SZ,1997-06-13,13.58,2.0257,2.0257,1.29,43.3646,43.3646,5.3173,10.1521,10.1521,,,7153.0645,3292.71,3292.71,97138.6159,44715.0018,2023-08-05
600892.SH,1997-06-13,7.25,4.7702,,3.22,503.6169,503.6169,5.0336,4.6193,4.6193,,,5050.0,1530.97,1530.97,36612.5,11099.5325,2023-08-05
600853.SH,1997-06-13,4.28,1.1299,2.8172,0.97,51.0547,51.0547,1.616,1.5658,1.5658,0.0,,48400.0,14960.0,6000.0,207152.0,64028.8,2023-08-05
000620.SZ,1997-06-13,7.63,0.8629,1.3806,0.85,38.3346,38.3346,3.862,2.4305,2.4305,,,23565.92,10560.0,6600.0,179807.9696,80572.8,2023-08-05
000662.SZ,1997-06-13,12.2,3.331,,1.72,63.8705,63.8705,5.6841,3.7698,3.7698,,,7142.5,2000.0,,87138.5,24400.0,2023-08-05
600789.SH,1997-06-13,10.59,1.1801,1.1801,0.9,36.897,36.897,7.8704,5.2931,5.2931,,1.8886,29865.0,8000.0,8000.0,316270.35,84720.0,2023-08-05
000608.SZ,1997-06-13,9.64,1.011,1.011,1.05,68.2998,68.2998,4.6639,8.0994,8.0994,,,6055.0,2000.0,2000.0,58370.2,19280.0,2023-08-05
600722.SH,1997-06-13,11.1,0.6496,1.2992,0.75,35.6038,35.6038,4.3106,5.4049,5.4049,,,19620.0,5000.0,2500.0,217782.0,55500.0,2023-08-05
600706.SH,1997-06-13,9.1,1.6512,2.1465,0.94,45.9409,45.9409,4.863,3.1724,3.1724,,,6737.757,1762.995,1356.15,61313.5887,16043.2545,2023-08-05
600714.SH,1997-06-13,8.2,1.004,1.255,0.78,28.3187,28.3187,4.4054,6.3034,6.3034,,,9375.0,2500.0,2000.0,76875.0,20500.0,2023-08-05
600067.SH,1997-06-13,13.8,1.3989,1.3989,0.69,49.8733,49.8733,5.1341,2.7327,2.7327,,,5185.53,1357.53,1357.53,71560.314,18733.914,2023-08-05
600766.SH,1997-06-13,9.0,0.6858,0.6858,0.57,52.8833,52.8833,5.6792,2.2237,2.2237,,,5340.59,1672.59,1672.59,48065.31,15053.31,2023-08-05
600707.SH,1997-06-13,15.2,8.56,10.272,1.37,45.442,45.442,9.6714,4.8543,4.8543,,,36000.0,11049.6,9208.0,547200.0,167953.92,2023-08-05
600708.SH,1997-06-13,17.95,2.5885,3.1062,3.23,43.9413,43.9413,6.3824,10.5727,10.5727,,,14870.928,3900.0,3250.0,266933.1576,70005.0,2023-08-05
600076.SH,1997-06-13,20.9,7.0698,7.0698,0.7,58.7011,58.7011,18.0973,8.2997,8.2997,,,14026.0,5000.0,5000.0,293143.4,104500.0,2023-08-05
000503.SZ,1997-06-13,9.17,2.3108,,1.13,44.4463,44.4463,4.4595,18.5006,18.5006,0.0,,20134.5409,6979.9515,,184633.7401,64006.1553,2023-08-05
600738.SH,1997-06-13,7.69,1.4235,2.2776,1.51,29.6816,29.6816,3.1209,1.0071,1.0071,,,8024.0,4375.2,2734.5,61704.56,33645.288,2023-08-05
000523.SZ,1997-06-13,6.38,1.5465,6.4873,1.03,37.3555,37.3555,2.8906,2.7882,2.7882,,,20850.0567,8557.4491,2040.0,133023.3617,54596.5253,2023-08-05
600622.SH,1997-06-13,11.28,1.3676,71.3875,1.08,46.6974,46.6974,4.692,3.7168,3.7168,,,21992.0734,4176.0,80.0,248070.588,47105.28,2023-08-05
600643.SH,1997-06-13,24.8,0.7149,1.4412,1.45,46.287,46.287,9.2748,11.9141,11.9141,0.72,1.3921,30240.0,16732.8,8300.0,749952.0,414973.44,2023-08-05
000030.SZ,1997-06-13,9.67,4.7648,7.6732,1.19,97.576,97.576,3.7947,5.9658,5.9658,0.0,,28842.0,4026.0,2500.0,278902.14,38931.42,2023-08-05
600667.SH,1997-06-13,7.58,2.074,3.0419,1.1,58.3237,58.3237,3.3365,4.9348,4.9348,,,25528.8528,9240.0,6300.0,193508.7042,70039.2,2023-08-05
000016.SZ,1997-06-13,28.28,3.893,11.66,0.9,29.8761,29.8761,7.1297,2.0651,2.0651,1.4008,1.4008,36557.2641,7936.9875,2650.0,1033839.4287,224458.0065,2023-08-05
600841.SH,1997-06-13,9.25,1.4458,2.1688,1.71,30.8916,30.8916,2.6611,4.2473,4.2473,,,48030.928,2160.0,1440.0,444286.084,19980.0,2023-08-05
000406.SZ,1997-06-13,13.78,3.5311,5.2967,1.6,39.8601,39.8601,4.2635,6.8751,6.8751,,,9362.85,4500.0,3000.0,129020.073,62010.0,2023-08-05
000501.SZ,1997-06-13,12.29,2.8361,,1.15,30.2912,30.2912,3.5768,2.2854,2.2854,0.3533,0.3533,28988.3419,9855.9424,,356266.722,121129.5321,2023-08-05
000029.SZ,1997-06-13,9.15,2.3657,3.4974,0.73,5460.8334,5460.8334,3.8515,11.9435,11.9435,2.1858,2.1858,101166.0,14784.0,10000.0,925668.9,135273.6,2023-08-05
600809.SH,1997-06-13,6.58,1.2017,1.9093,0.9,55.8934,55.8934,3.7388,6.4567,6.4567,,,43292.4133,7150.0011,4500.0,284864.0795,47047.0072,2023-08-05
600751.SH,1997-06-13,12.0,0.933,0.933,0.66,28.6851,28.6851,5.2736,5.6985,5.6985,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
000578.SZ,1997-06-13,12.29,2.9395,6.4015,1.15,86.3249,86.3249,8.6754,9.0885,9.0885,0.2076,1.1375,10126.5424,2939.937,1350.0,124455.2061,36131.8257,2023-08-05
000686.SZ,1997-06-13,14.47,4.2,4.2,1.06,39.1063,39.1063,8.7472,3.8107,3.8107,,,5580.0,1400.0,1400.0,80742.6,20258.0,2023-08-05
000412.SZ,1997-06-13,12.41,1.1197,2.5314,0.98,34.7424,34.7424,5.0098,32.4311,32.4311,,,15208.5093,4747.62,2100.0,188737.6004,58917.9642,2023-08-05
000539.SZ,1997-06-13,17.72,3.1355,7.0227,0.92,31.4664,31.4664,5.3621,8.2666,8.2666,1.5519,2.4925,99054.0,9855.0,4400.0,1755236.88,174630.6,2023-08-05
600760.SH,1997-06-13,27.25,3.5146,7.0291,0.52,39.2129,39.2129,9.8434,9.7669,9.7669,,,14000.0,3500.0,1750.0,381500.0,95375.0,2023-08-05
600856.SH,1997-06-13,6.0,1.3273,2.6573,0.81,33.9546,33.9546,2.381,1.4526,1.4526,2.1282,,13052.6937,6006.0,3000.0,78316.1622,36036.0,2023-08-05
600687.SH,1997-06-13,13.2,3.5603,6.6421,2.15,40.6685,40.6685,7.1133,10.6147,10.6147,,,6342.908,2434.608,1305.0,83726.3856,32136.8256,2023-08-05
600744.SH,1997-06-13,16.92,1.3836,2.7673,0.81,41.6663,41.6663,6.8854,12.4961,12.4961,0.6501,0.6501,38400.0,9600.0,4800.0,649728.0,162432.0,2023-08-05
000592.SZ,1997-06-13,9.19,1.3531,1.9624,1.1,33.6301,33.6301,4.1642,9.6449,9.6449,,,19500.0,5018.0,3460.0,179205.0,46115.42,2023-08-05
000695.SZ,1997-06-13,7.7,1.6962,1.6962,0.57,55.6787,55.6787,5.2888,2.9918,2.9918,,,15461.0411,3265.0,3265.0,119050.0165,25140.5,2023-08-05
000682.SZ,1997-06-13,14.13,1.4404,2.8808,0.73,54.9554,54.9554,9.7012,14.0555,14.0555,,,13660.0,3440.0,1720.0,193015.8,48607.2,2023-08-05
600673.SH,1997-06-13,4.99,1.4855,3.4167,0.83,223.1703,223.1703,2.0278,4.1562,4.1562,0.0,,10072.22,4140.0,1800.0,50260.3778,20658.6,2023-08-05
600835.SH,1997-06-13,11.16,1.1542,1.7313,0.47,353.5226,353.5226,3.1562,2.713,2.713,,,32838.108,2160.0,1440.0,366473.2853,24105.6,2023-08-05
000498.SZ,1997-06-13,9.43,10.455,10.455,,50.0752,50.0752,7.5792,2.7125,2.7125,,,19500.0,6000.0,6000.0,183885.0,56580.0,2023-08-05
000625.SZ,1997-06-13,13.08,23.2851,23.2851,,52.6782,52.6782,7.7904,4.357,4.357,,,87619.0,8300.0,8300.0,1146056.52,108564.0,2023-08-05
000007.SZ,1997-06-13,21.6,2.6715,,1.03,52.5463,52.5463,5.5418,13.2498,13.2498,0.1389,0.1389,7363.7778,4080.0494,,159057.6005,88129.067,2023-08-05
600889.SH,1997-06-13,8.09,1.706,1.706,1.03,28.8849,28.8849,3.1077,2.7258,2.7258,2.225,,9122.8977,2500.0,2500.0,73804.2424,20225.0,2023-08-05
000530.SZ,1997-06-13,19.35,2.0299,4.1378,1.06,27.5871,27.5871,6.589,5.5305,5.5305,0.3975,0.3975,14462.46,5503.68,2700.0,279848.601,106496.208,2023-08-05
600660.SH,1997-06-13,6.28,1.0106,7.0901,0.82,3945.5897,3945.5897,4.5682,5.3472,5.3472,3.3072,3.3072,25472.5513,8135.5849,1159.64,159967.6222,51091.4732,2023-08-05
000010.SZ,1997-06-13,12.75,2.1939,2.4572,1.07,64.439,64.439,6.519,4.5961,4.5961,0.5602,0.5602,5865.06,1903.8799,1699.8928,74779.515,24274.4687,2023-08-05
000520.SZ,1997-06-13,11.65,1.2,4.7444,0.98,36.9805,36.9805,4.9182,16.3243,16.3243,0.3577,0.3577,25678.5112,12809.5441,3240.0,299154.6555,149231.1888,2023-08-05
600763.SH,1997-06-13,6.33,1.6215,2.162,1.02,82.4872,82.4872,4.2109,38.7423,38.7423,,,16032.0,4032.0,3024.0,101482.56,25522.56,2023-08-05
600784.SH,1997-06-13,16.3,0.99,1.782,0.73,52.5901,52.5901,5.3507,14.1892,14.1892,,,13680.81,3781.8,2101.0,222997.203,61643.34,2023-08-05
000588.SZ,1997-06-13,13.77,1.7672,3.2709,1.12,25.0923,25.0923,2.806,1.3274,1.3274,0.7847,,13432.0,4257.07,2300.0,184958.64,58619.8539,2023-08-05
600054.SH,1997-06-13,15.0,1.2992,1.2992,0.81,54.6001,54.6001,10.6685,20.672,20.672,,,23300.0,3750.0,3750.0,349500.0,56250.0,2023-08-05
000776.SZ,1997-06-13,9.88,21.9703,21.9703,,56.1177,56.1177,11.8218,44.6351,44.6351,,,8000.0,3000.0,3000.0,79040.0,29640.0,2023-08-05
000565.SZ,1997-06-13,9.4,1.5631,4.7593,0.91,41.6731,41.6731,4.7041,2.3452,2.3452,0.4836,0.4836,9526.1347,4414.839,1450.0,89545.6662,41499.4866,2023-08-05
000767.SZ,1997-06-13,19.59,11.2,11.2,,45.156,45.156,5.8296,3.3218,3.3218,,,14500.0,4000.0,4000.0,284055.0,78360.0,2023-08-05
000005.SZ,1997-06-13,17.26,4.0564,,0.84,81.7844,81.7844,7.504,42.7727,42.7727,,,26565.0,12596.3853,,458511.9,217413.6103,2023-08-05
600883.SH,1997-06-13,6.78,2.7828,2.7828,1.15,117.9062,117.9062,5.1372,11.6349,11.6349,2.9499,2.9499,6800.0,1800.0,1800.0,46104.0,12204.0,2023-08-05
600838.SH,1997-06-13,8.2,1.0225,3.272,0.67,46.1214,46.1214,4.6513,3.1184,3.1184,,1.1433,14294.4,3600.0,1125.0,117214.08,29520.0,2023-08-05
600720.SH,1997-06-13,9.2,1.5141,2.6918,1.22,40.3792,40.3792,5.6536,6.1371,6.1371,,1.3587,11200.0,4092.8,2302.2,103040.0,37653.76,2023-08-05
000683.SZ,1997-06-13,11.98,1.715,3.4301,0.84,74.9035,74.9035,21.8672,25.9116,25.9116,,,43000.0,11700.0,5850.0,515140.0,140166.0,2023-08-05
600629.SH,1997-06-13,8.64,1.9825,10.0898,0.64,73.6397,73.6397,8.9546,11.9451,11.9451,,,13761.6009,4478.76,880.0,118900.2318,38696.4864,2023-08-05
600773.SH,1997-06-13,12.55,2.669,3.44,2.21,44.4397,44.4397,5.0819,4.8483,4.8483,,,6008.8,1740.0,1350.0,75410.44,21837.0,2023-08-05
000043.SZ,1997-06-13,14.69,5.4821,8.6545,0.68,40.3279,40.3279,4.4193,3.8534,3.8534,1.36,1.36,11830.0,2636.4,1670.0,173782.7,38728.716,2023-08-05
600791.SH,1997-06-13,10.75,2.3806,2.6187,1.12,39.517,39.517,9.3708,4.7336,4.7336,,1.0994,6600.0,1650.0,1500.0,70950.0,17737.5,2023-08-05
600783.SH,1997-06-13,7.59,0.8014,1.0418,0.78,34.9202,34.9202,5.1032,4.8439,4.8439,,,11286.86,3328.0,2560.0,85667.2674,25259.52,2023-08-05
600735.SH,1997-06-13,4.78,1.3805,2.0708,1.08,394.6117,394.6117,3.1387,2.2946,2.2946,,,8757.225,4212.225,2808.15,41859.5355,20134.4355,2023-08-05
000630.SZ,1997-06-13,15.0,1.74,1.74,1.8,43.9492,43.9492,6.7838,1.7988,1.7988,,,14000.0,3500.0,3500.0,210000.0,52500.0,2023-08-05
600819.SH,1997-06-13,7.38,0.8672,1.2079,1.14,31.6808,31.6808,2.4797,6.1027,6.1027,,,48750.0,3125.0,2243.6,359775.0,23062.5,2023-08-05
600635.SH,1997-06-13,12.15,2.2507,43.175,0.69,69.6988,69.6988,9.2947,25.2238,25.2238,0.6903,,25896.78,11509.68,600.0,314645.877,139842.612,2023-08-05
600824.SH,1997-06-13,17.06,0.9644,1.6276,0.61,42.6409,42.6409,5.4768,3.0483,3.0483,0.6512,0.6512,8494.3703,2143.3984,1270.0,144913.9573,36566.3767,2023-08-05
600861.SH,1997-06-13,10.57,1.1782,2.0218,1.03,31.7647,31.7647,3.1769,1.6599,1.6599,0.8733,1.1353,22860.0,8580.0,5000.0,241630.2,90690.6,2023-08-05
600785.SH,1997-06-13,9.3,3.5691,3.5691,2.45,93.1473,93.1473,9.4445,6.3513,6.3513,,,5100.0,2295.0,2295.0,47430.0,21343.5,2023-08-05
600736.SH,1997-06-13,16.35,1.2239,2.9373,0.78,46.5017,46.5017,9.2079,10.6238,10.6238,,,14400.0,3600.0,1500.0,235440.0,58860.0,2023-08-05
000587.SZ,1997-06-13,8.19,1.4698,2.675,1.01,29.8161,29.8161,6.1441,4.3268,4.3268,,,14560.0,5460.0,3000.0,119246.4,44717.4,2023-08-05
600833.SH,1997-06-13,11.3,1.8683,5.4257,0.9,55.9775,55.9775,5.6945,4.1387,4.1387,0.2925,0.2925,10121.3084,2148.96,740.0,114370.7849,24283.248,2023-08-05
600727.SH,1997-06-13,12.28,0.7203,1.6007,0.92,40.0893,40.0893,7.5665,10.769,10.769,,,20000.0,6000.0,2700.0,245600.0,73680.0,2023-08-05
600761.SH,1997-06-13,14.65,2.0483,2.0483,1.22,35.619,35.619,4.594,3.2676,3.2676,,,9700.0,3000.0,3000.0,142105.0,43950.0,2023-08-05
600822.SH,1997-06-13,6.7,0.6769,0.9635,0.59,139.4889,139.4889,4.137,2.1513,2.1513,0.0,,22974.5725,1210.0,850.0,153929.6358,8107.0,2023-08-05
000636.SZ,1997-06-13,21.07,5.4656,12.1457,1.52,52.0642,52.0642,9.535,9.7839,9.7839,,,10700.0,2700.0,1215.0,225449.0,56889.0,2023-08-05
000631.SZ,1997-06-13,15.6,1.146,1.3752,1.47,34.6754,34.6754,4.2815,7.987,7.987,,,6240.0,2520.0,2100.0,97344.0,39312.0,2023-08-05
000417.SZ,1997-06-13,23.09,6.1483,6.1483,1.87,52.6582,52.6582,6.3267,3.0628,3.0628,,,6065.249,1800.0,1800.0,140046.5994,41562.0,2023-08-05
000426.SZ,1997-06-13,17.05,2.0752,2.0752,1.36,46.699,46.699,5.5914,8.2862,8.2862,,,5530.0,1530.0,1530.0,94286.5,26086.5,2023-08-05
600807.SH,1997-06-13,7.98,2.2721,4.5442,1.01,529.1001,529.1001,4.0097,3.1044,3.1044,,,8302.0765,4950.0,2475.0,66250.5705,39501.0,2023-08-05
000556.SZ,1997-06-13,7.13,5.0451,15.5736,2.0,,,4.0133,11.3087,11.3087,0.255,0.255,16581.2086,7717.1404,2500.0,118224.0173,55023.2111,2023-08-05
000669.SZ,1997-06-13,11.54,0.9569,0.9569,0.88,61.2068,61.2068,3.8932,3.9283,3.9283,0.0,,6167.0,1600.0,1600.0,71167.18,18464.0,2023-08-05
000721.SZ,1997-06-13,9.2,1.8688,1.8688,0.87,61.8172,61.8172,7.1466,7.5106,7.5106,,,11441.51,4000.0,4000.0,105261.892,36800.0,2023-08-05
600764.SH,1997-06-13,12.51,1.5467,2.784,1.37,52.8673,52.8673,7.7904,9.7654,9.7654,,,9013.698,2255.1696,1252.872,112761.362,28212.1717,2023-08-05
600070.SH,1997-06-13,13.1,7.2667,7.2667,0.68,44.4183,44.4183,13.3129,11.0024,11.0024,,,5600.0,1800.0,1800.0,73360.0,23580.0,2023-08-05
600893.SH,1997-06-13,13.22,0.9242,1.0166,0.71,30.7131,30.7131,4.1367,3.7764,3.7764,1.3753,1.3753,17433.1,4840.0,4400.0,230465.582,63984.8,2023-08-05
000616.SZ,1997-06-13,17.75,0.96,0.96,1.01,43.5044,43.5044,6.5921,10.6449,10.6449,,,5000.0,1250.0,1250.0,88750.0,22187.5,2023-08-05
600857.SH,1997-06-13,6.2,1.1693,2.897,0.86,42.3228,42.3228,2.4053,1.6623,1.6623,,,10015.2,3344.8522,1350.0,62094.24,20738.0836,2023-08-05
600626.SH,1997-06-13,5.08,1.2133,2.5625,1.33,204.1563,204.1563,3.1571,0.8438,0.8438,0.0,,20138.2896,2534.4,1200.0,102302.5112,12874.752,2023-08-05
600772.SH,1997-06-13,10.05,2.0121,5.2313,0.55,57.6896,57.6896,5.7909,51.4144,51.4144,,,15132.0,3900.0,1500.0,152076.6,39195.0,2023-08-05
600826.SH,1997-06-13,11.8,0.8842,1.853,0.83,42.6034,42.6034,6.1503,2.0283,2.0283,0.4708,0.4708,28042.8192,7029.0,3354.0,330905.2666,82942.2,2023-08-05
600832.SH,1997-06-13,17.46,1.1865,1.851,0.99,76.7653,76.7653,10.8374,18.2215,18.2215,0.9546,,51701.7264,3120.0,2000.0,902712.1429,54475.2,2023-08-05
600679.SH,1997-06-13,6.09,2.0795,2.8594,0.8,,,2.2166,1.5242,1.5242,0.0,,38693.567,2200.0,1600.0,235643.823,13398.0,2023-08-05
000599.SZ,1997-06-13,13.0,1.5747,1.5747,1.06,32.0341,32.0341,4.549,5.8487,5.8487,,,10000.0,3200.0,3200.0,130000.0,41600.0,2023-08-05
000711.SZ,1997-06-13,14.88,1.755,1.755,0.8,47.735,47.735,10.1893,36.1329,36.1329,,,5064.0,2184.0,2184.0,75352.32,32497.92,2023-08-05
000409.SZ,1997-06-13,10.01,1.5878,2.2229,0.99,38.0965,38.0965,4.0135,6.8186,6.8186,0.0,0.0,11606.0,2940.0001,2100.0,116176.06,29429.401,2023-08-05
000595.SZ,1997-06-13,7.92,1.34,1.7867,0.74,32.929,32.929,3.4803,2.2551,2.2551,,,11760.0,3600.0,2700.0,93139.2,28512.0,2023-08-05
600695.SH,1997-06-13,7.9,0.8737,1.4992,0.94,34.0397,34.0397,4.1511,1.7632,1.7632,2.3015,4.0276,56358.808,2145.0,1250.0,445234.5832,16945.5,2023-08-05
600882.SH,1997-06-13,7.7,1.7038,1.9594,0.98,36.009,36.009,4.7576,3.0492,3.0492,3.3879,3.3879,13248.1955,5692.5,4950.0,102011.1054,43832.25,2023-08-05
000058.SZ,1997-06-13,16.61,2.5604,2.5604,1.09,36.0464,36.0464,6.391,3.104,3.104,,,30960.0,2120.0,2120.0,514245.6,35213.2,2023-08-05
000039.SZ,1997-06-13,31.79,5.1728,13.9333,1.49,35.1627,35.1627,7.656,1.837,1.837,0.7259,,20098.0,3232.32,1200.0,638915.42,102755.4528,2023-08-05
600649.SH,1997-06-13,14.14,3.664,23.5073,0.86,66.2748,66.2748,6.6418,34.6064,34.6064,1.1669,1.1669,100251.28,12348.336,1924.68,1417553.0992,174605.471,2023-08-05
600801.SH,1997-06-13,6.31,1.3379,1.7839,0.86,99.7575,99.7575,2.9268,5.1641,5.1641,2.0602,2.0602,25140.0,4800.0,3600.0,158633.4,30288.0,2023-08-05
000516.SZ,1997-06-13,13.86,6.5147,9.2574,1.75,124.8178,124.8178,6.2112,3.8605,3.8605,0.0,,6686.13,1857.0289,1306.84,92669.7618,25738.4206,2023-08-05
000597.SZ,1997-06-13,8.16,1.6988,1.6988,0.96,79.6769,79.6769,1.5978,1.3628,1.3628,,,19475.0,5000.0,5000.0,158916.0,40800.0,2023-08-05
000598.SZ,1997-06-13,20.35,3.2008,3.5564,1.75,38.4663,38.4663,5.5549,24.648,24.648,,,6500.0,2500.0,2250.0,132275.0,50875.0,2023-08-05
600758.SH,1997-06-13,13.93,1.2808,2.5615,0.68,40.8057,40.8057,5.4907,2.8058,2.8058,1.0768,1.0768,15975.52,4000.0,2000.0,222538.9936,55720.0,2023-08-05
600860.SH,1997-06-13,6.42,1.136,1.6229,0.82,34.7155,34.7155,2.6746,6.5726,6.5726,1.324,1.324,40000.0,5000.0,3500.0,256800.0,32100.0,2023-08-05
